Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,4.28853784029562,4.775871675221082,4.19107116626208,4.58093786239624,50720,0.0,0.0
2022-12-05 00:00:00-05:00,4.580938010692294,4.580938010692294,4.191071301937204,4.288537979125977,38040,0.0,0.0
2022-12-06 00:00:00-05:00,4.288537869445877,4.288537869445877,3.8012040312078854,3.9961373805999756,75860,0.0,0.0
2022-12-07 00:00:00-05:00,3.9961375628412252,4.093604241982175,3.801204204559326,3.801204204559326,70530,0.0,0.0
2022-12-08 00:00:00-05:00,3.996137591632106,3.996137591632106,3.801204231945775,3.8986709117889404,620800,0.0,0.0
2022-12-09 00:00:00-05:00,3.898670847775696,3.898670847775696,3.606270580668297,3.703737258911133,65900,0.0,0.0
2022-12-12 00:00:00-05:00,3.703737258911133,3.80120416953286,3.606270580668297,3.703737258911133,44570,0.0,0.0
2022-12-13 00:00:00-05:00,3.801204204559326,3.9961375628412252,3.703737293039483,3.801204204559326,64320,0.0,0.0
2022-12-14 00:00:00-05:00,3.801204204559326,3.8986708837002757,3.703737293039483,3.801204204559326,68710,0.0,0.0
2022-12-15 00:00:00-05:00,3.8012041389792284,3.8986708164386386,3.6062705516815186,3.6062705516815186,86000,0.0,0.0
2022-12-16 00:00:00-05:00,3.703737443005655,3.8012043584719817,3.41133716136448,3.5088038444519043,70130,0.0,0.0
2022-12-19 00:00:00-05:00,3.606270365605744,3.606270365605744,3.021469633887072,3.118936538696289,74500,0.0,0.0
2022-12-20 00:00:00-05:00,3.313870332636069,3.313870332636069,3.021469831466675,3.021469831466675,56270,0.0,0.0
2022-12-21 00:00:00-05:00,3.0214698020934065,3.1189367123286424,2.9240031242370605,2.9240031242370605,58880,0.0,0.0
2022-12-22 00:00:00-05:00,3.021469730365801,3.1189366382872397,2.5341358878952596,2.729069471359253,101480,0.0,0.0
2022-12-23 00:00:00-05:00,2.7290696857474877,2.8265366013256603,2.6316030025482178,2.6316030025482178,72540,0.0,0.0
2022-12-27 00:00:00-05:00,2.6316029441198223,2.826536538569235,2.339202668635153,2.43666934967041,120640,0.0,0.0
2022-12-28 00:00:00-05:00,2.436669074031946,2.5341357440416754,2.144268831623887,2.339202404022217,178000,0.0,0.0
2022-12-29 00:00:00-05:00,2.339202404022217,2.436669074031946,2.2417355016336162,2.339202404022217,117980,0.0,0.0
2022-12-30 00:00:00-05:00,2.3392025763194213,2.4366692535081937,2.1442689895629883,2.1442689895629883,214200,0.0,0.0
2023-01-03 00:00:00-05:00,2.339202668635153,2.7290696251550797,2.2417357552209976,2.43666934967041,119550,0.0,0.0
2023-01-04 00:00:00-05:00,2.534135921719244,2.9240030938509216,2.534135921719244,2.8265364170074463,96410,0.0,0.0
2023-01-05 00:00:00-05:00,2.9240030548232463,3.021469730365801,2.6316027958166988,2.729069471359253,42560,0.0,0.0
2023-01-06 00:00:00-05:00,2.8265364463807146,3.0214698020934065,2.729069536145478,2.9240031242370605,92950,0.0,0.0
2023-01-09 00:00:00-05:00,2.9240030938509216,3.0214697706943974,2.729069507785083,2.8265364170074463,52780,0.0,0.0
2023-01-10 00:00:00-05:00,3.0214698020934065,3.0214698020934065,2.8265364463807146,2.9240031242370605,58260,0.0,0.0
2023-01-11 00:00:00-05:00,2.9240031242370605,3.0214698020934065,2.8265364463807146,2.9240031242370605,37880,0.0,0.0
2023-01-12 00:00:00-05:00,3.0214695205324267,3.411336660385132,3.0214695205324267,3.411336660385132,97970,0.0,0.0
2023-01-13 00:00:00-05:00,3.411336788366187,3.411336788366187,3.021469633887072,3.118936538696289,56130,0.0,0.0
2023-01-17 00:00:00-05:00,3.2164034843444824,3.4113370781427017,3.118936803634821,3.2164034843444824,67310,0.0,0.0
2023-01-18 00:00:00-05:00,3.4113369782765703,3.4113369782765703,2.9240031242370605,2.9240031242370605,72420,0.0,0.0
2023-01-19 00:00:00-05:00,2.9240031242370605,3.1189367123286424,2.729069536145478,2.9240031242370605,105800,0.0,0.0
2023-01-20 00:00:00-05:00,3.1189367123286424,3.1189367123286424,2.8265364463807146,2.9240031242370605,59440,0.0,0.0
2023-01-23 00:00:00-05:00,3.0214698020934065,3.0214698020934065,2.8265364463807146,2.9240031242370605,63740,0.0,0.0
2023-01-24 00:00:00-05:00,2.9240030938509216,2.9240030938509216,2.729069507785083,2.8265364170074463,36930,0.0,0.0
2023-01-25 00:00:00-05:00,2.9240030548232463,2.9240030548232463,2.6316027958166988,2.729069471359253,40120,0.0,0.0
2023-01-26 00:00:00-05:00,2.729069471359253,2.729069471359253,2.6316027958166988,2.729069471359253,69720,0.0,0.0
2023-01-27 00:00:00-05:00,2.9240030938509216,2.9240030938509216,2.631602830941607,2.8265364170074463,66460,0.0,0.0
2023-01-30 00:00:00-05:00,2.826536538569235,2.826536538569235,2.43666934967041,2.43666934967041,196670,0.0,0.0
2023-01-31 00:00:00-05:00,2.6316027237331183,2.729069396605913,2.5341358184814453,2.5341358184814453,82080,0.0,0.0
2023-02-01 00:00:00-05:00,2.4366694037707752,2.6316030025482178,2.4366694037707752,2.6316030025482178,106400,0.0,0.0
2023-02-02 00:00:00-05:00,2.6316030025482178,2.7290696857474877,2.534136086970045,2.6316030025482178,271700,0.0,0.0
2023-02-03 00:00:00-05:00,2.7290696857474877,2.8265366013256603,2.6316030025482178,2.6316030025482178,205940,0.0,0.0
2023-02-06 00:00:00-05:00,2.7290696857474877,2.7290696857474877,2.534136086970045,2.6316030025482178,74620,0.0,0.0
2023-02-07 00:00:00-05:00,2.6316030025482178,2.6316030025482178,2.6316030025482178,2.6316030025482178,83310,0.0,0.0
2023-02-08 00:00:00-05:00,2.7290696857474877,2.7290696857474877,2.534136086970045,2.6316030025482178,38370,0.0,0.0
2023-02-09 00:00:00-05:00,2.6316029441198223,2.6316029441198223,2.339202668635153,2.43666934967041,77970,0.0,0.0
2023-02-10 00:00:00-05:00,2.5341360307056675,2.5341360307056675,2.43666934967041,2.43666934967041,43170,0.0,0.0
2023-02-13 00:00:00-05:00,2.5341358184814453,2.6316027237331183,2.4366691456086507,2.5341358184814453,28340,0.0,0.0
2023-02-14 00:00:00-05:00,2.5341360307056675,2.5341360307056675,2.43666934967041,2.43666934967041,51510,0.0,0.0
2023-02-15 00:00:00-05:00,2.5341360307056675,2.5341360307056675,2.43666934967041,2.43666934967041,50590,0.0,0.0
2023-02-16 00:00:00-05:00,2.43666934967041,2.5341360307056675,2.339202668635153,2.43666934967041,58440,0.0,0.0
2023-02-17 00:00:00-05:00,2.43666934967041,2.43666934967041,2.339202668635153,2.43666934967041,46850,0.0,0.0
2023-02-21 00:00:00-05:00,2.436669074031946,2.436669074031946,2.339202404022217,2.339202404022217,84130,0.0,0.0
2023-02-22 00:00:00-05:00,2.436669074031946,2.436669074031946,2.339202404022217,2.339202404022217,30410,0.0,0.0
2023-02-23 00:00:00-05:00,2.436669074031946,2.436669074031946,2.339202404022217,2.339202404022217,49100,0.0,0.0
2023-02-24 00:00:00-05:00,2.4366692535081937,2.4366692535081937,2.1442689895629883,2.1442689895629883,182030,0.0,0.0
2023-02-27 00:00:00-05:00,2.3392023588817694,2.3392023588817694,2.1442687902451443,2.2417354583740234,54870,0.0,0.0
2023-02-28 00:00:00-05:00,2.3392023588817694,2.3392023588817694,2.1442687902451443,2.2417354583740234,67440,0.0,0.0
2023-03-01 00:00:00-05:00,2.2417356667517607,2.2417356667517607,2.0468020799953273,2.1442689895629883,90910,0.0,0.0
2023-03-02 00:00:00-05:00,2.1442687902451443,2.2417354583740234,2.1442687902451443,2.2417354583740234,63160,0.0,0.0
2023-03-03 00:00:00-05:00,2.2417354583740234,2.4366690270106486,2.2417354583740234,2.2417354583740234,92400,0.0,0.0
2023-03-06 00:00:00-05:00,2.2417354583740234,2.3392023588817694,2.1442687902451443,2.2417354583740234,74200,0.0,0.0
2023-03-07 00:00:00-05:00,2.2417354583740234,2.3392023588817694,2.1442687902451443,2.2417354583740234,55620,0.0,0.0
2023-03-08 00:00:00-05:00,2.1442687902451443,2.3392023588817694,2.1442687902451443,2.2417354583740234,36220,0.0,0.0
2023-03-09 00:00:00-05:00,2.1442687902451443,2.2417354583740234,2.1442687902451443,2.2417354583740234,30580,0.0,0.0
2023-03-10 00:00:00-05:00,1.949335520779703,1.949335520779703,1.7544019222259521,1.7544019222259521,236980,0.0,0.0
2023-03-13 00:00:00-04:00,1.851868428052568,1.851868428052568,1.5594681927456377,1.6569349765777588,95380,0.0,0.0
2023-03-14 00:00:00-04:00,1.7544019222259521,1.8518687215028276,1.7544019222259521,1.7544019222259521,49820,0.0,0.0
2023-03-15 00:00:00-04:00,1.7544016442204469,1.851868428052568,1.6569349765777588,1.6569349765777588,86880,0.0,0.0
2023-03-16 00:00:00-04:00,1.754401786418171,1.754401786418171,1.3645347356796265,1.3645347356796265,328650,0.0,0.0
2023-03-17 00:00:00-04:00,1.267067965348483,1.3645347587266996,0.9746677014032775,1.0721344947814941,1259990,0.0,0.0
2023-03-20 00:00:00-04:00,1.169601236367928,1.5594682764274241,1.0721344473056942,1.2670679092407227,1619400,0.0,0.0
2023-03-21 00:00:00-04:00,1.1696012020111084,1.2670678720208377,1.0721344158119435,1.1696012020111084,625610,0.0,0.0
2023-03-22 00:00:00-04:00,1.169601236367928,1.2670679092407227,1.0721344473056942,1.2670679092407227,662460,0.0,0.0
2023-03-23 00:00:00-04:00,1.169601236367928,1.656935065489658,1.169601236367928,1.2670679092407227,2279670,0.0,0.0
2023-03-24 00:00:00-04:00,1.3645346983029565,1.3645346983029565,1.169601236367928,1.2670679092407227,530440,0.0,0.0
2023-03-27 00:00:00-04:00,1.1696012020111084,1.2670678720208377,1.1696012020111084,1.1696012020111084,328020,0.0,0.0
2023-03-28 00:00:00-04:00,1.1696012020111084,1.2670678720208377,1.0721344158119435,1.1696012020111084,785450,0.0,0.0
2023-03-29 00:00:00-04:00,1.0721344947814941,1.1696012881597107,1.0721344947814941,1.0721344947814941,537440,0.0,0.0
2023-03-30 00:00:00-04:00,1.2670679439476298,1.4620015274116231,1.1696012684050754,1.3645347356796265,1772180,0.0,0.0
2023-03-31 00:00:00-04:00,1.3645346983029565,1.3645346983029565,1.2670679092407227,1.2670679092407227,343140,0.0,0.0
2023-04-03 00:00:00-04:00,1.2670679439476298,1.4620015274116231,1.2670679439476298,1.3645347356796265,303790,0.0,0.0
2023-04-04 00:00:00-04:00,1.3645347356796265,1.3645347356796265,1.2670679439476298,1.3645347356796265,206100,0.0,0.0
2023-04-05 00:00:00-04:00,1.3645347356796265,1.5594683191436198,1.2670679439476298,1.3645347356796265,810790,0.0,0.0
2023-04-06 00:00:00-04:00,1.2670679092407227,1.3645346983029565,1.2670679092407227,1.2670679092407227,214870,0.0,0.0
2023-04-10 00:00:00-04:00,1.3645346983029565,1.3645346983029565,1.2670679092407227,1.2670679092407227,1926340,0.0,0.0
2023-04-11 00:00:00-04:00,2.53413559084092,2.924002712068227,1.8518683610719913,2.046801805496216,11325340,0.0,0.0
2023-04-12 00:00:00-04:00,2.9240031042098327,6.335340059121304,2.8265364270210602,4.288537979125977,37180350,0.0,0.0
2023-04-13 00:00:00-04:00,4.873338194854284,5.6530724919340685,3.9961372268289637,4.191071033477783,12131920,0.0,0.0
2023-04-14 00:00:00-04:00,3.5088033291588743,3.8012038002378374,3.0214695205324267,3.411336660385132,2814080,0.0,0.0
2023-04-17 00:00:00-04:00,3.606270580668297,4.093604204261368,3.4113369918037337,3.703737258911133,1782060,0.0,0.0
2023-04-18 00:00:00-04:00,3.411336660385132,3.606270230311485,3.2164030904587793,3.411336660385132,750470,0.0,0.0
2023-04-19 00:00:00-04:00,3.313870313560898,4.093604204261368,3.216403402939171,3.703737258911133,1120470,0.0,0.0
2023-04-20 00:00:00-04:00,3.5088033291588743,3.703736899085227,3.31386999161139,3.411336660385132,380190,0.0,0.0
2023-04-21 00:00:00-04:00,3.31386999161139,3.606270230311485,3.2164030904587793,3.411336660385132,338330,0.0,0.0
2023-04-24 00:00:00-04:00,3.2164033567602366,3.2164033567602366,2.729069507785083,2.8265364170074463,626850,0.0,0.0
2023-04-25 00:00:00-04:00,2.7290696251550797,2.826536538569235,2.339202668635153,2.43666934967041,553740,0.0,0.0
2023-04-26 00:00:00-04:00,2.2417355016336162,2.339202404022217,1.754401686827227,2.339202404022217,509260,0.0,0.0
2023-04-27 00:00:00-04:00,2.0468021607715854,2.5341360307056675,1.949335479736328,2.43666934967041,400400,0.0,0.0
2023-04-28 00:00:00-04:00,2.631602858289132,3.1189367123286424,2.5341359480538963,2.9240031242370605,492720,0.0,0.0
2023-05-01 00:00:00-04:00,3.0214697706943974,3.0214697706943974,2.729069507785083,2.8265364170074463,152310,0.0,0.0
2023-05-02 00:00:00-04:00,2.5341358878952596,2.826536379280692,2.4366692123527054,2.729069471359253,279610,0.0,0.0
2023-05-03 00:00:00-04:00,2.729069536145478,3.0214698020934065,2.631602858289132,2.9240031242370605,187770,0.0,0.0
2023-05-04 00:00:00-04:00,2.826536379280692,2.9240030548232463,2.6316027958166988,2.729069471359253,163250,0.0,0.0
2023-05-05 00:00:00-04:00,2.729069536145478,3.1189367123286424,2.729069536145478,2.9240031242370605,223540,0.0,0.0
2023-05-08 00:00:00-04:00,3.021469831466675,3.1189367426494368,2.924003152662805,3.021469831466675,110040,0.0,0.0
2023-05-09 00:00:00-04:00,2.9240029614567318,3.118936538696289,2.826536289026391,3.118936538696289,91210,0.0,0.0
2023-05-10 00:00:00-04:00,3.118936538696289,3.313870115935847,2.9240029614567318,3.118936538696289,146190,0.0,0.0
2023-05-11 00:00:00-04:00,3.021469633887072,3.118936538696289,3.021469633887072,3.118936538696289,130910,0.0,0.0
2023-05-12 00:00:00-04:00,3.1189367426494368,3.1189367426494368,2.924003152662805,3.021469831466675,93700,0.0,0.0
2023-05-15 00:00:00-04:00,2.9240030548232463,2.9240030548232463,2.729069471359253,2.729069471359253,137630,0.0,0.0
2023-05-16 00:00:00-04:00,2.6316030025482178,2.7290696857474877,2.6316030025482178,2.6316030025482178,165380,0.0,0.0
2023-05-17 00:00:00-04:00,2.6316030025482178,2.6316030025482178,2.534136086970045,2.6316030025482178,134260,0.0,0.0
2023-05-18 00:00:00-04:00,2.631602711786834,3.118936538696289,2.631602711786834,3.118936538696289,175020,0.0,0.0
2023-05-19 00:00:00-04:00,3.118936803634821,3.2164034843444824,3.0214698905462627,3.2164034843444824,87290,0.0,0.0
2023-05-22 00:00:00-04:00,3.118936538696289,3.216403211126629,3.021469633887072,3.118936538696289,65210,0.0,0.0
2023-05-23 00:00:00-04:00,3.118936538696289,3.118936538696289,3.021469633887072,3.118936538696289,49150,0.0,0.0
2023-05-24 00:00:00-04:00,2.8265364463807146,3.1189367123286424,2.8265364463807146,2.9240031242370605,75180,0.0,0.0
2023-05-25 00:00:00-04:00,3.021469831466675,3.1189367426494368,2.924003152662805,3.021469831466675,88860,0.0,0.0
2023-05-26 00:00:00-04:00,2.9240031242370605,3.2164033901849884,2.9240031242370605,2.9240031242370605,59870,0.0,0.0
2023-05-30 00:00:00-04:00,2.9240030938509216,3.0214697706943974,2.8265364170074463,2.8265364170074463,61150,0.0,0.0
2023-05-31 00:00:00-04:00,2.826536379280692,3.021469730365801,2.729069471359253,2.729069471359253,60350,0.0,0.0
2023-06-01 00:00:00-04:00,2.7290696857474877,2.8265366013256603,2.534136086970045,2.6316030025482178,70120,0.0,0.0
2023-06-02 00:00:00-04:00,2.729069536145478,3.0214698020934065,2.631602858289132,2.9240031242370605,64650,0.0,0.0
2023-06-05 00:00:00-04:00,3.2164035628107293,4.093604407734254,3.118936879723305,3.5088038444519043,983430,0.0,0.0
2023-06-06 00:00:00-04:00,3.411336660385132,3.606270230311485,3.31386999161139,3.411336660385132,251640,0.0,0.0
2023-06-07 00:00:00-04:00,3.6062701884624477,3.6062701884624477,3.3138699531555176,3.3138699531555176,147490,0.0,0.0
2023-06-08 00:00:00-04:00,3.411336660385132,3.5088033291588743,3.411336660385132,3.411336660385132,146360,0.0,0.0
2023-06-09 00:00:00-04:00,3.411336660385132,3.411336660385132,3.31386999161139,3.411336660385132,131910,0.0,0.0
2023-06-12 00:00:00-04:00,3.411336660385132,3.606270230311485,3.411336660385132,3.411336660385132,119470,0.0,0.0
2023-06-13 00:00:00-04:00,3.31386999161139,3.5088033291588743,3.31386999161139,3.411336660385132,77840,0.0,0.0
2023-06-14 00:00:00-04:00,3.5088032884408937,3.5088032884408937,3.3138699531555176,3.3138699531555176,250920,0.0,0.0
2023-06-15 00:00:00-04:00,3.313870478277056,3.606270759918231,3.313870478277056,3.5088038444519043,98490,0.0,0.0
2023-06-16 00:00:00-04:00,3.606270230311485,3.606270230311485,3.31386999161139,3.411336660385132,129230,0.0,0.0
2023-06-20 00:00:00-04:00,3.313870332636069,3.411337011439939,3.021469831466675,3.021469831466675,123800,0.0,0.0
2023-06-21 00:00:00-04:00,3.0214697706943974,3.0214697706943974,2.8265364170074463,2.8265364170074463,55150,0.0,0.0
2023-06-22 00:00:00-04:00,2.826536301857586,2.9240029747303806,2.5341358184814453,2.5341358184814453,107000,0.0,0.0
2023-06-23 00:00:00-04:00,2.7290696857474877,2.8265366013256603,2.534136086970045,2.6316030025482178,59980,0.0,0.0
2023-06-26 00:00:00-04:00,2.729069536145478,3.0214698020934065,2.729069536145478,2.9240031242370605,115850,0.0,0.0
2023-06-27 00:00:00-04:00,2.826536473858935,3.1189367426494368,2.7290695626761727,3.021469831466675,468470,0.0,0.0
2023-06-28 00:00:00-04:00,3.411336660385132,3.606270230311485,3.0214695205324267,3.411336660385132,640980,0.0,0.0
2023-06-29 00:00:00-04:00,3.313870115935847,3.313870115935847,2.729069384217174,3.118936538696289,304850,0.0,0.0
2023-06-30 00:00:00-04:00,2.9240028178270334,3.5088032884408937,2.9240028178270334,3.3138699531555176,142600,0.0,0.0
2023-07-03 00:00:00-04:00,3.3138703974330403,3.3138703974330403,3.118936803634821,3.2164034843444824,38160,0.0,0.0
2023-07-05 00:00:00-04:00,3.2164034843444824,3.2164034843444824,3.118936803634821,3.2164034843444824,19190,0.0,0.0
2023-07-06 00:00:00-04:00,3.1189367426494368,3.216403421453307,2.924003152662805,3.021469831466675,23770,0.0,0.0
2023-07-07 00:00:00-04:00,3.0214698905462627,3.2164034843444824,3.0214698905462627,3.2164034843444824,38100,0.0,0.0
2023-07-10 00:00:00-04:00,3.3138699531555176,3.3138699531555176,3.1189363854912755,3.3138699531555176,46830,0.0,0.0
2023-07-11 00:00:00-04:00,3.3138703974330403,3.3138703974330403,3.118936803634821,3.2164034843444824,20100,0.0,0.0
2023-07-12 00:00:00-04:00,3.2164030904587793,3.411336660385132,3.1189364216850373,3.411336660385132,46680,0.0,0.0
2023-07-13 00:00:00-04:00,3.313870313560898,3.703737258911133,3.216403402939171,3.703737258911133,301710,0.0,0.0
2023-07-14 00:00:00-04:00,3.7037373197237144,3.996137591632106,3.5088037276584885,3.8986709117889404,135380,0.0,0.0
2023-07-17 00:00:00-04:00,3.898671041559406,3.99613772464683,3.41133716136448,3.5088038444519043,154340,0.0,0.0
2023-07-18 00:00:00-04:00,3.5088032884408937,3.6062701884624477,3.3138699531555176,3.3138699531555176,43750,0.0,0.0
2023-07-19 00:00:00-04:00,3.3138703974330403,3.508803758852363,3.2164034843444824,3.2164034843444824,92950,0.0,0.0
2023-07-20 00:00:00-04:00,3.2164030531339636,3.4113366207982057,3.2164030531339636,3.3138699531555176,45820,0.0,0.0
2023-07-21 00:00:00-04:00,3.2164034843444824,3.2164034843444824,3.118936803634821,3.2164034843444824,176520,0.0,0.0
2023-07-24 00:00:00-04:00,3.2164030904587793,3.5088033291588743,3.1189364216850373,3.411336660385132,60480,0.0,0.0
2023-07-25 00:00:00-04:00,3.2164030531339636,3.4113366207982057,3.2164030531339636,3.3138699531555176,24230,0.0,0.0
2023-07-26 00:00:00-04:00,3.31386999161139,3.5088033291588743,3.2164030904587793,3.411336660385132,75600,0.0,0.0
2023-07-27 00:00:00-04:00,3.411336660385132,3.411336660385132,3.2164030904587793,3.411336660385132,25560,0.0,0.0
2023-07-28 00:00:00-04:00,3.3138699531555176,3.4113366207982057,3.2164030531339636,3.3138699531555176,24630,0.0,0.0
2023-07-31 00:00:00-04:00,3.3138699531555176,3.3138699531555176,3.2164030531339636,3.3138699531555176,75400,0.0,0.0
2023-08-01 00:00:00-04:00,3.216403377086099,3.6062705516815186,3.216403377086099,3.6062705516815186,67000,0.0,0.0
2023-08-02 00:00:00-04:00,3.6062701884624477,3.6062701884624477,3.3138699531555176,3.3138699531555176,82590,0.0,0.0
2023-08-03 00:00:00-04:00,3.2164030531339636,3.6062701884624477,3.1189363854912755,3.3138699531555176,234130,0.0,0.0
2023-08-04 00:00:00-04:00,3.2748834591449825,3.362603703261895,3.0409631954647054,3.0994434356689453,247100,0.0,0.1
2023-08-07 00:00:00-04:00,3.265136437364023,3.265136437364023,2.680335957721737,2.865522861480713,731000,0.0,0.0
2023-08-08 00:00:00-04:00,3.031216431854336,3.3918436001567547,3.021469764190967,3.1676700115203857,871800,0.0,0.0
2023-08-09 00:00:00-04:00,3.177416706102335,3.9474043875472327,3.0896966963888657,3.6062705516815186,1240400,0.0,0.0
2023-08-10 00:00:00-04:00,3.4405769141012312,3.6842438363382497,3.40159024372393,3.4503235816955566,643800,0.0,0.0
2023-08-11 00:00:00-04:00,3.5088034765152427,3.5867770471876974,3.4015901363615746,3.4795634746551514,308200,0.0,0.0
2023-08-14 00:00:00-04:00,3.4698170339513807,3.6355106210240855,3.3723503547197273,3.4405770301818848,405400,0.0,0.0
2023-08-15 00:00:00-04:00,3.3918434623378637,3.4893101350112423,3.36260346053585,3.4600701332092285,146200,0.0,0.0
2023-08-16 00:00:00-04:00,3.6647504403584246,3.8499373539575954,3.5672837660319563,3.6160171031951904,323600,0.0,0.0
2023-08-17 00:00:00-04:00,3.655003564698356,3.655003564698356,3.3723499928756353,3.411336660385132,267600,0.0,0.0
2023-08-18 00:00:00-04:00,3.3626036682270395,3.8012041871051565,3.1676700784613327,3.7622172832489014,1206700,0.0,0.0
2023-08-21 00:00:00-04:00,3.7719639444508197,4.3177778089268894,3.6842439337818096,4.10335111618042,737900,0.0,0.0
2023-08-22 00:00:00-04:00,4.103350509783029,4.230057405514503,4.054616945345472,4.093603610992432,360800,0.0,0.0
2023-08-23 00:00:00-04:00,4.132590626170131,4.132590626170131,3.840190609087011,4.044870853424072,846200,0.0,0.0
2023-08-24 00:00:00-04:00,4.015631250080922,4.288538440315721,3.9668981386246616,4.210565090179443,1947800,0.0,0.0
2023-08-25 00:00:00-04:00,4.2885384322726585,4.2885384322726585,4.083858156169889,4.171578407287598,593200,0.0,0.0
2023-08-28 00:00:00-04:00,4.181323989263761,4.23980398980674,4.0546170890417725,4.142337322235107,532400,0.0,0.0
2023-08-29 00:00:00-04:00,4.152084221371136,4.2690442224570955,3.996137088498793,4.142337322235107,400500,0.0,0.0
2023-08-30 00:00:00-04:00,4.152084245109857,4.629671151320232,4.132590446726348,4.483470916748047,887700,0.0,0.0
2023-08-31 00:00:00-04:00,4.629671253952195,4.6394181533600225,4.366511011791538,4.4152445793151855,501100,0.0,0.0
2023-09-01 00:00:00-04:00,4.463977877893256,4.463977877893256,4.288537863676398,4.317777633666992,356300,0.0,0.0
2023-09-05 00:00:00-04:00,4.337270741488259,4.951311456233837,4.337270741488259,4.902578353881836,1103300,0.0,0.0
2023-09-06 00:00:00-04:00,4.902578638020094,4.9220719730422156,4.512711472819898,4.6978983879089355,904800,0.0,0.0
2023-09-07 00:00:00-04:00,4.639418241830319,4.863591355392229,4.580937773783666,4.64916467666626,567000,0.0,0.0
2023-09-08 00:00:00-04:00,4.639417946224439,4.7758712785375925,4.502964149153563,4.512711048126221,444800,0.0,0.0
2023-09-11 00:00:00-04:00,4.522457996538258,4.78561825687058,4.522457996538258,4.629671573638916,394700,0.0,0.0
2023-09-12 00:00:00-04:00,4.590684926398415,4.853845188081736,4.53220491988632,4.707644939422607,417900,0.0,0.0
2023-09-13 00:00:00-04:00,4.6004313260445056,4.707644902862948,4.395751537220606,4.59068489074707,853300,0.0,0.0
2023-09-14 00:00:00-04:00,4.590684557925238,4.766124563379762,4.463977654940323,4.639418125152588,952100,0.0,0.0
2023-09-15 00:00:00-04:00,4.639418497537385,4.717391839553512,4.502964684251383,4.707644939422607,6737200,0.0,0.0
2023-09-18 00:00:00-04:00,4.561445275818635,4.873339148644718,4.561445275818635,4.717392444610596,1406900,0.0,0.0
2023-09-19 00:00:00-04:00,4.736885479279175,4.775872152791117,4.4639782999377635,4.502964973449707,887500,0.0,0.0
2023-09-20 00:00:00-04:00,4.483471120495172,4.483471120495172,4.308031109890483,4.386004447937012,384900,0.0,0.0
2023-09-21 00:00:00-04:00,4.317777796598782,4.561444724584763,4.12284444011311,4.444484710693359,421700,0.0,0.0
2023-09-22 00:00:00-04:00,4.639418473719783,4.717391815335615,4.541951331942217,4.629671573638916,1427700,0.0,0.0
2023-09-25 00:00:00-04:00,4.54195155082577,4.688151805779956,4.386004860078797,4.571191787719727,456900,0.0,0.0
2023-09-26 00:00:00-04:00,4.483471120495172,4.5906846926880265,4.366511113425379,4.386004447937012,388700,0.0,0.0
2023-09-27 00:00:00-04:00,4.376257885559272,4.43473835835873,4.317777877517606,4.337271213531494,260700,0.0,0.0
2023-09-28 00:00:00-04:00,4.317777877517606,4.3860047859451115,4.200817861434272,4.337271213531494,319000,0.0,0.0
2023-09-29 00:00:00-04:00,4.3665119365462814,4.4347388525771665,4.27879168232912,4.376258373260498,317100,0.0,0.0
2023-10-02 00:00:00-04:00,4.366511676607471,4.454231925602638,4.259298090586469,4.278791427612305,358500,0.0,0.0
2023-10-03 00:00:00-04:00,4.220310971618129,4.220310971618129,3.986390951968589,4.015630722045898,493100,0.0,0.0
2023-10-04 00:00:00-04:00,3.996137270951182,4.113097277377206,3.966897501723552,4.005884170532227,620800,0.0,0.0
2023-10-05 00:00:00-04:00,4.005884149094511,4.035123918165663,3.9474041461944585,3.947404146194458,299700,0.0,0.0
2023-10-06 00:00:00-04:00,3.947404002067584,4.230057571476522,3.9084173348910225,4.181324005126953,694500,0.0,0.0
2023-10-09 00:00:00-04:00,4.181324035982134,4.356764039571282,4.1520842677628105,4.2592973709106445,505300,0.0,0.0
2023-10-10 00:00:00-04:00,4.191071033477783,4.356764141706321,4.191071033477783,4.191071033477783,457300,0.0,0.0
2023-10-11 00:00:00-04:00,4.230057968494701,4.23980440382474,3.9084177017211914,3.9084177017211914,495700,0.0,0.0
2023-10-12 00:00:00-04:00,3.898670959472656,3.9863912047832852,3.4405770938491513,3.6550040245056152,955700,0.0,0.0
2023-10-13 00:00:00-04:00,3.703737155555178,3.7524704933166504,3.625763815136822,3.7524704933166504,610400,0.0,0.0
2023-10-16 00:00:00-04:00,3.820697266470634,3.830443933685962,3.7134836947231484,3.7232303619384766,394600,0.0,0.0
2023-10-17 00:00:00-04:00,3.6744971528982946,3.8791774038753633,3.6744971528982946,3.7524704933166504,453700,0.0,0.0
2023-10-18 00:00:00-04:00,3.732977256509943,3.7622172599367834,3.645257246229423,3.68424391746521,361000,0.0,0.0
2023-10-19 00:00:00-04:00,3.684243775223718,3.684243775223718,3.596523768329897,3.6160171031951904,183700,0.0,0.0
2023-10-20 00:00:00-04:00,3.586777332106913,3.6550040085334463,3.5672839959850466,3.5965240001678467,205400,0.0,0.0
2023-10-23 00:00:00-04:00,3.616017169698894,3.616017169698894,3.430830252693872,3.4698169231414795,270600,0.0,0.0
2023-10-24 00:00:00-04:00,3.479563609161916,3.6160171888293324,3.4308302708445844,3.528296947479248,276400,0.0,0.0
