Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,81.64913737891166,84.31033354076398,81.2982092683407,83.70596313476562,822900,0.0,0.0
2022-12-06 00:00:00-05:00,83.49150007697813,84.22259901383936,78.57851432881584,79.50457000732422,1044600,0.0,0.0
2022-12-07 00:00:00-05:00,78.75399016014786,80.17719541116162,78.08137665766996,79.67030334472656,518300,0.0,0.0
2022-12-08 00:00:00-05:00,80.28441410034883,82.11703280945987,79.37785109572448,82.02930450439453,718500,0.0,0.0
2022-12-09 00:00:00-05:00,80.74256417388386,82.30224033733897,79.90423684156626,79.94322967529297,508500,0.0,0.0
2022-12-12 00:00:00-05:00,79.16338945881522,82.62392729078793,79.14389676012318,82.13652801513672,584200,0.0,0.0
2022-12-13 00:00:00-05:00,86.5231210523902,89.22330975331994,83.59872541347642,84.85621643066406,823300,0.0,0.0
2022-12-14 00:00:00-05:00,83.43301606157073,85.56782756626332,82.39973183309336,83.20881652832031,1026100,0.0,0.0
2022-12-15 00:00:00-05:00,82.51669075814418,82.83837603341776,79.37783854101366,79.39733123779297,1146400,0.0,0.0
2022-12-16 00:00:00-05:00,79.53381441110082,80.60609882358902,78.00338090260408,80.17718505859375,1900000,0.0,0.0
2022-12-19 00:00:00-05:00,79.36809359802156,80.20642091897172,75.77109212169796,78.68573760986328,962600,0.0,0.0
2022-12-20 00:00:00-05:00,79.08540661056827,83.17956513433988,77.69144433500196,81.9513168334961,1196000,0.0,0.0
2022-12-21 00:00:00-05:00,82.90662564441334,84.04713824543427,81.88308411808794,82.98460388183594,915300,0.0,0.0
2022-12-22 00:00:00-05:00,80.48912743829673,81.80510418077758,79.5728142909273,81.3761978149414,1457900,0.0,0.0
2022-12-23 00:00:00-05:00,80.76205225363161,81.61012960516238,78.26657053481301,81.58088684082031,546300,0.0,0.0
2022-12-27 00:00:00-05:00,80.74257266274506,81.40543603154387,78.57851850469238,80.8887939453125,536000,0.0,0.0
2022-12-28 00:00:00-05:00,80.25516075943305,81.46390879398781,78.70522730668687,79.17313385009766,557300,0.0,0.0
2022-12-29 00:00:00-05:00,80.81080673052453,83.51099562373177,80.21617897996612,82.9651107788086,572700,0.0,0.0
2022-12-30 00:00:00-05:00,81.2494690967268,82.74090989831372,80.37214879075692,82.59469604492188,502100,0.0,0.0
2023-01-03 00:00:00-05:00,84.6222622104482,85.22664000641635,81.2202172542498,82.53619384765625,575600,0.0,0.0
2023-01-04 00:00:00-05:00,83.58897553737995,88.07304737324343,83.19905463053905,87.3029556274414,756200,0.0,0.0
2023-01-05 00:00:00-05:00,87.29322221658704,87.84885715045654,85.275389305469,87.36145782470703,683000,0.0,0.0
2023-01-06 00:00:00-05:00,88.86263497357328,96.15412360058032,87.81959343724847,95.02336120605469,1005200,0.0,0.0
2023-01-09 00:00:00-05:00,96.5050666079472,97.09969438100646,93.89260592147946,95.9201889038086,802200,0.0,0.0
2023-01-10 00:00:00-05:00,95.73498193251753,97.23617286214233,94.38976236878187,96.21263122558594,636200,0.0,0.0
2023-01-11 00:00:00-05:00,95.39379368533051,96.4563206128391,93.3467180678118,96.40758514404297,956400,0.0,0.0
2023-01-12 00:00:00-05:00,97.16791544283457,97.16791544283457,94.25326999027102,96.86573028564453,877500,0.0,0.0
2023-01-13 00:00:00-05:00,95.77395572663619,98.3084304212906,95.70572012691129,98.18170928955078,517700,0.0,0.0
2023-01-17 00:00:00-05:00,97.50910510193073,97.81129029528411,95.54975778663949,97.3336410522461,523600,0.0,0.0
2023-01-18 00:00:00-05:00,98.47414740809046,99.83886688158307,96.35883631459447,96.47581481933594,692500,0.0,0.0
2023-01-19 00:00:00-05:00,94.99411837306694,95.53026056537485,92.20619384731168,93.19074249267578,902600,0.0,0.0
2023-01-20 00:00:00-05:00,94.92588199127398,97.45061415280435,93.873105188752,97.11917877197266,676900,0.0,0.0
2023-01-23 00:00:00-05:00,97.18740385599963,103.03619463819713,96.98269707107737,102.76325225830078,890000,0.0,0.0
2023-01-24 00:00:00-05:00,100.99887859172279,102.64629052487406,100.10206570857883,100.69669342041016,533000,0.0,0.0
2023-01-25 00:00:00-05:00,98.24018430491219,101.43752195624194,97.52858561783255,101.09634399414062,388100,0.0,0.0
2023-01-26 00:00:00-05:00,102.43183398597155,104.20596705930824,100.26778000305173,104.05974578857422,616900,0.0,0.0
2023-01-27 00:00:00-05:00,102.02241396847198,103.59183270191502,100.82340854832292,102.5877914428711,598500,0.0,0.0
2023-01-30 00:00:00-05:00,100.33602337936281,101.02812951487006,95.60825150676506,96.1443862915039,752200,0.0,0.0
2023-01-31 00:00:00-05:00,96.11513465126224,99.78037924766736,95.27680731106655,99.74138641357422,764700,0.0,0.0
2023-02-01 00:00:00-05:00,100.12156183376638,107.47154406158973,99.72189828097734,106.32128143310547,832700,0.0,0.0
2023-02-02 00:00:00-05:00,108.10516825624879,111.27326376570487,107.49104036696458,110.12300109863281,539100,0.0,0.0
2023-02-03 00:00:00-05:00,107.20835584758669,109.65509503699217,106.21405708717337,106.48699951171875,550100,0.0,0.0
2023-02-06 00:00:00-05:00,103.18243460739852,103.86479811800866,100.5699739534268,102.2856216430664,515600,0.0,0.0
2023-02-07 00:00:00-05:00,102.86073948840198,104.55689431625088,100.89164969423969,104.33268737792969,588100,0.0,0.0
2023-02-08 00:00:00-05:00,103.39687832132857,104.24495570783161,101.14509612866644,101.4667739868164,466300,0.0,0.0
2023-02-09 00:00:00-05:00,103.04596466567865,103.53336399193981,98.8055920146313,99.28324127197266,633800,0.0,0.0
2023-02-10 00:00:00-05:00,98.35718377124965,98.66911903700381,96.66103622853166,98.29869079589844,486100,0.0,0.0
2023-02-13 00:00:00-05:00,96.75852088061593,97.45062706398957,93.34672543639093,97.02171325683594,799500,0.0,0.0
2023-02-14 00:00:00-05:00,95.47177424726921,98.20120577875382,93.95108342207457,97.11917877197266,548100,0.0,0.0
2023-02-15 00:00:00-05:00,96.21262425494554,98.04525048574831,95.61799648054125,97.76255798339844,647400,0.0,0.0
2023-02-16 00:00:00-05:00,96.2126122592564,97.26539646010133,95.22807109537833,95.75446319580078,685700,0.0,0.0
2023-02-17 00:00:00-05:00,95.10133779010964,95.53025150326873,91.41660070778026,92.83980560302734,841500,0.0,0.0
2023-02-21 00:00:00-05:00,91.05595071494427,92.08923496362509,89.13559607381191,89.39878845214844,763900,0.0,0.0
2023-02-22 00:00:00-05:00,90.01290358510647,90.70501716984441,88.10229912751089,89.48651885986328,958700,0.0,0.0
2023-02-23 00:00:00-05:00,91.8747609010265,91.91375373444717,89.34028622566407,90.86096954345703,691500,0.0,0.0
2023-02-24 00:00:00-05:00,88.7992751514009,90.54829351212928,88.15438990625226,89.42462158203125,625400,0.22,0.0
2023-02-27 00:00:00-05:00,90.79258218448763,91.52541083257432,89.33669802427659,90.06952667236328,743500,0.0,0.0
2023-02-28 00:00:00-05:00,93.34282894581695,97.57369490850766,93.15717663121319,94.71077728271484,1377400,0.0,0.0
2023-03-01 00:00:00-05:00,94.70100295408334,95.07230757861565,92.28755271349775,92.38526916503906,658800,0.0,0.0
2023-03-02 00:00:00-05:00,90.44081774660725,93.08877085547711,89.346465143513,92.4243392944336,467500,0.0,0.0
2023-03-03 00:00:00-05:00,93.19627402629538,94.61308077664337,91.3886312321325,94.3199462890625,585800,0.0,0.0
2023-03-06 00:00:00-05:00,94.83779433096532,95.5608572871756,90.47990759565847,90.94892120361328,610600,0.0,0.0
2023-03-07 00:00:00-05:00,90.69487345345333,91.60358127791902,88.79928762603232,89.04356384277344,666800,0.0,0.0
2023-03-08 00:00:00-05:00,89.33671146911149,91.23229757628414,89.33671146911149,90.92938995361328,675200,0.0,0.0
2023-03-09 00:00:00-05:00,90.67532797972609,92.29731806336339,87.95897038700876,88.13484954833984,493400,0.0,0.0
2023-03-10 00:00:00-05:00,88.26188200834056,89.03379572669924,84.73453293868354,85.47713470458984,680200,0.0,0.0
2023-03-13 00:00:00-04:00,84.15804148541761,86.20019458181157,83.28841872976314,85.01789855957031,536700,0.0,0.0
2023-03-14 00:00:00-04:00,87.5388142959152,88.94584757481503,85.87773913977239,86.96232604980469,689800,0.0,0.0
2023-03-15 00:00:00-04:00,84.68566412508311,85.44780461241471,83.00504281726602,85.05696868896484,672700,0.0,0.0
2023-03-16 00:00:00-04:00,83.92353347182154,89.02402189051661,83.1223078073147,88.5843276977539,745900,0.0,0.0
2023-03-17 00:00:00-04:00,88.37912619091472,88.41821127748653,84.73452946102887,84.98857879638672,1434900,0.0,0.0
2023-03-20 00:00:00-04:00,85.30126279606361,86.26859458292368,84.62705801339683,85.44782257080078,626000,0.0,0.0
2023-03-21 00:00:00-04:00,86.1611004140529,87.3238574960684,84.1678057540483,84.85177612304688,600100,0.0,0.0
2023-03-22 00:00:00-04:00,84.54887775151903,86.2392723475963,81.78366935875448,81.88138580322266,500300,0.0,0.0
2023-03-23 00:00:00-04:00,83.53269589041928,85.80935209864332,82.55559098952162,84.08964538574219,525800,0.0,0.0
2023-03-24 00:00:00-04:00,82.81942115597676,83.67927086468474,81.70552206219071,83.01483917236328,651600,0.0,0.0
2023-03-27 00:00:00-04:00,84.04079607442156,84.68568144377039,81.88139510046683,82.13543701171875,377300,0.0,0.0
2023-03-28 00:00:00-04:00,81.8325380884663,82.13543823200008,79.9955834992539,81.22673034667969,378600,0.0,0.0
2023-03-29 00:00:00-04:00,83.05391944587673,85.30126377747631,81.6859710464126,84.49026489257812,526700,0.0,0.0
2023-03-30 00:00:00-04:00,86.02432591356782,86.55196351315759,84.79317151452506,85.40875244140625,358600,0.0,0.0
2023-03-31 00:00:00-04:00,85.09604976499342,86.97209656525628,85.01788704996731,86.59102630615234,502300,0.0,0.0
2023-04-03 00:00:00-04:00,85.85819512629207,86.75712968684904,83.67924830294811,85.18399047851562,433100,0.0,0.0
2023-04-04 00:00:00-04:00,85.6627779323324,85.6627779323324,82.13542892949336,83.141845703125,377200,0.0,0.0
2023-04-05 00:00:00-04:00,82.08658706677018,82.65330225927303,81.39284346264097,82.233154296875,753900,0.0,0.0
2023-04-06 00:00:00-04:00,81.50031760582672,82.00840883833109,80.1421350311652,81.1094741821289,528400,0.0,0.0
2023-04-10 00:00:00-04:00,79.92718358457012,82.99529236585062,79.84901340365016,82.95620727539062,366600,0.0,0.0
2023-04-11 00:00:00-04:00,83.0246031258891,83.85514078574171,82.61422086403986,82.79986572265625,363200,0.0,0.0
2023-04-12 00:00:00-04:00,84.2264435939285,84.2655286864418,80.30825811713808,80.32779693603516,465100,0.0,0.0
2023-04-13 00:00:00-04:00,80.68932249908617,82.34062467133819,80.18122378860971,81.64688110351562,439400,0.0,0.0
2023-04-14 00:00:00-04:00,81.41238635552868,82.34063310144977,79.74153774003912,80.6502456665039,267500,0.0,0.0
2023-04-17 00:00:00-04:00,79.27250788358755,80.7479381843512,78.83281371577324,80.49388885498047,335700,0.0,0.0
2023-04-18 00:00:00-04:00,80.8163375373703,81.29511680456078,78.95007123603384,79.74152374267578,256600,0.0,0.0
2023-04-19 00:00:00-04:00,78.64715766348203,80.1714461121315,77.8557052173585,79.96624755859375,493400,0.0,0.0
2023-04-20 00:00:00-04:00,79.50701525981535,82.83893854183044,79.50701525981535,82.16473388671875,602600,0.0,0.0
2023-04-21 00:00:00-04:00,81.84229408201055,83.32748998808492,81.01175655438328,83.08321380615234,695900,0.0,0.0
2023-04-24 00:00:00-04:00,82.6337510239351,83.48383486703105,80.54274738915083,81.58824920654297,481700,0.0,0.0
2023-04-25 00:00:00-04:00,80.64047656649862,81.62735472963314,77.92412578820415,77.93389892578125,538400,0.0,0.0
2023-04-26 00:00:00-04:00,78.78395062062003,79.54609856157765,77.80684590395975,78.754638671875,411400,0.0,0.0
2023-04-27 00:00:00-04:00,79.13571481915237,80.85542133609918,78.30517723896986,80.62091827392578,539000,0.0,0.0
2023-04-28 00:00:00-04:00,80.68931722224079,82.50673277024795,79.84900648693778,81.94978332519531,566300,0.0,0.0
2023-05-01 00:00:00-04:00,81.70551549972747,83.03437877763808,81.46123927150447,82.0572738647461,454000,0.0,0.0
2023-05-02 00:00:00-04:00,81.64688113447029,81.92046930726815,79.6926713805215,80.57206726074219,465200,0.0,0.0
2023-05-03 00:00:00-04:00,80.67955017089844,82.7998659852287,80.54275608318156,80.67955017089844,708600,0.0,0.0
2023-05-04 00:00:00-04:00,81.637119694576,82.94643671948266,78.17816735580963,82.233154296875,1107700,0.0,0.0
2023-05-05 00:00:00-04:00,83.33726485930197,87.43133613931558,82.70214528209888,86.4933090209961,762900,0.0,0.0
2023-05-08 00:00:00-04:00,84.77362459104351,85.19378000307044,79.81970296560534,81.01177215576172,1657200,0.0,0.0
2023-05-09 00:00:00-04:00,79.62426924010691,81.36351461702709,78.9109869002194,80.90428161621094,544300,0.0,0.0
2023-05-10 00:00:00-04:00,82.21360333216556,83.34704856192928,81.05084614899737,82.66307067871094,777300,0.0,0.0
2023-05-11 00:00:00-04:00,82.69238808299528,82.98552254579994,79.0673296635543,80.17146301269531,704100,0.0,0.0
2023-05-12 00:00:00-04:00,80.53297143542417,80.8163327065387,79.04777550048748,80.13236236572266,357000,0.0,0.0
2023-05-15 00:00:00-04:00,80.61115098996657,83.63040143059864,79.87832234460325,83.60108947753906,593900,0.0,0.0
2023-05-16 00:00:00-04:00,83.22979972337235,84.87133633330458,82.22338282023708,82.48719787597656,656500,0.0,0.0
2023-05-17 00:00:00-04:00,83.15161121565424,85.9070462621495,82.3992438519687,85.24261474609375,629200,0.0,0.0
2023-05-18 00:00:00-04:00,85.43804869475832,87.82217941002574,85.21331130385055,87.4899673461914,818400,0.0,0.0
2023-05-19 00:00:00-04:00,87.4997343679713,88.51591675970722,85.36964568986451,85.59437561035156,555500,0.0,0.0
2023-05-22 00:00:00-04:00,85.32077738554901,88.62338840513809,84.87131014298127,88.37911224365234,607100,0.0,0.0
2023-05-23 00:00:00-04:00,87.48997023961455,88.34981983449131,86.62034750879644,86.8255386352539,460500,0.0,0.0
2023-05-24 00:00:00-04:00,84.92995980198252,85.97546179213353,83.99193995187014,85.67256164550781,523100,0.0,0.0
2023-05-25 00:00:00-04:00,87.88081199224658,91.26159385551125,86.7082817074511,90.8707504272461,854700,0.0,0.0
2023-05-26 00:00:00-04:00,91.57593854855759,97.82464695945566,91.21354979151167,97.4328842163086,1211900,0.22,0.0
2023-05-30 00:00:00-04:00,99.52884574939876,100.04793810647686,95.84621769862477,97.0998764038086,741300,0.0,0.0
2023-05-31 00:00:00-04:00,95.02348483127145,96.99212443250327,94.17139278136665,95.3075180053711,888000,0.0,0.0
2023-06-01 00:00:00-04:00,95.16062526504876,98.27517940213997,93.28012973812453,97.10967254638672,583600,0.0,0.0
2023-06-02 00:00:00-04:00,93.39766352939837,95.01371099532408,90.36145744115952,94.61214447021484,1981700,0.0,0.0
2023-06-05 00:00:00-04:00,93.88736317065415,94.49460730443798,91.96769756783377,93.36827087402344,735600,0.0,0.0
2023-06-06 00:00:00-04:00,91.96770236883785,96.49262600013176,91.96770236883785,96.32612609863281,807500,0.0,0.0
2023-06-07 00:00:00-04:00,97.67773293749573,100.24381310133833,96.14982994938424,98.09888458251953,726000,0.0,0.0
2023-06-08 00:00:00-04:00,98.54942459107366,99.72472776670719,96.91378449966312,99.18604278564453,527800,0.0,0.0
2023-06-09 00:00:00-04:00,99.80307757373902,100.33196621412417,97.83443776881572,98.74530029296875,376900,0.0,0.0
2023-06-12 00:00:00-04:00,98.90201558160706,99.94020028720605,98.73550819838843,99.60719299316406,609000,0.0,0.0
2023-06-13 00:00:00-04:00,101.43870164013728,102.65318241360406,99.81286556035994,102.3299789428711,447100,0.0,0.0
2023-06-14 00:00:00-04:00,101.53665029948971,103.81870475396582,100.82167661166864,103.01557922363281,430200,0.0,0.0
2023-06-15 00:00:00-04:00,101.18406030944469,103.29961491190741,101.15467885203188,102.8980484008789,557700,0.0,0.0
2023-06-16 00:00:00-04:00,103.52487524211928,104.20067863592938,101.90883534414799,103.01557922363281,922700,0.0,0.0
2023-06-20 00:00:00-04:00,102.73153692168779,104.00478806371368,101.84026710018505,103.79911041259766,450000,0.0,0.0
2023-06-21 00:00:00-04:00,103.28981500733593,103.88726286192113,100.93920135498047,100.93920135498047,513900,0.0,0.0
2023-06-22 00:00:00-04:00,100.30258172325632,103.05475435956374,100.30258172325632,102.07533264160156,364100,0.0,0.0
2023-06-23 00:00:00-04:00,99.82266259409924,101.01755832022322,98.6473594874433,99.1076889038086,869600,0.0,0.0
2023-06-26 00:00:00-04:00,99.65616447974227,103.03516657633817,99.07830922577398,101.85006713867188,417400,0.0,0.0
2023-06-27 00:00:00-04:00,102.11451234732704,108.19672043475533,101.03714993157617,108.0008316040039,706000,0.0,0.0
2023-06-28 00:00:00-04:00,106.28684297894394,107.93227178620887,105.98322463344692,107.32503509521484,515700,0.0,0.0
2023-06-29 00:00:00-04:00,104.7981234744438,105.05277521254006,102.23203589182991,104.22026824951172,958300,0.0,0.0
2023-06-30 00:00:00-04:00,105.71879230706885,106.786358490639,104.41615950954211,105.87549591064453,572800,0.0,0.0
2023-07-03 00:00:00-04:00,106.25745104792313,106.8744914600675,104.72955568907815,106.74716186523438,235100,0.0,0.0
2023-07-05 00:00:00-04:00,105.6502304033154,105.78734885511919,103.40735362396042,103.5248794555664,433500,0.0,0.0
2023-07-06 00:00:00-04:00,101.68355445196693,102.6140020217968,100.58659952417662,102.44750213623047,723100,0.0,0.0
2023-07-07 00:00:00-04:00,103.25063383841879,104.9842144322585,102.35936397691036,102.86865997314453,533400,0.0,0.0
2023-07-10 00:00:00-04:00,103.09393730631922,104.17129975574532,102.21245622137236,103.60323333740234,643100,0.0,0.0
2023-07-11 00:00:00-04:00,103.86768011699519,104.34759468472213,101.79130330612735,104.01458740234375,425200,0.0,0.0
2023-07-12 00:00:00-04:00,106.26726805106787,106.53170865605982,103.75015425880015,104.0243911743164,643700,0.0,0.0
2023-07-13 00:00:00-04:00,105.04298228433687,107.6678328631583,104.90586383765475,107.2466812133789,1228400,0.0,0.0
2023-07-14 00:00:00-04:00,107.3740090242505,107.3740090242505,104.38677702379957,105.21928405761719,499800,0.0,0.0
2023-07-17 00:00:00-04:00,105.60125001096735,107.37400094071414,104.2398544120356,106.64923095703125,522700,0.0,0.0
2023-07-18 00:00:00-04:00,105.7775488770485,106.4043781985283,104.38677178703988,105.4641342163086,673800,0.0,0.0
2023-07-19 00:00:00-04:00,105.88527933743907,105.93425341081998,103.544462099806,104.34758758544922,386700,0.0,0.0
2023-07-20 00:00:00-04:00,102.74134865250005,103.05476333063538,100.50826813673642,100.95880126953125,674900,0.0,0.0
2023-07-21 00:00:00-04:00,101.64437365040861,102.28099919239071,100.90980744175094,101.52684783935547,632000,0.0,0.0
2023-07-24 00:00:00-04:00,101.39953728504514,102.51607753404109,100.87064861882676,101.35057067871094,259600,0.0,0.0
2023-07-25 00:00:00-04:00,101.25260990920967,102.1830649824055,100.8412545997434,101.22322845458984,795000,0.0,0.0
2023-07-26 00:00:00-04:00,100.41029694845527,102.05572549937013,99.91079732350147,100.61598205566406,924200,0.0,0.0
2023-07-27 00:00:00-04:00,103.26042389149309,105.4543262746796,101.2624028475147,102.44750213623047,1139500,0.0,0.0
2023-07-28 00:00:00-04:00,104.51409514749183,107.31524197981021,104.36718038896421,106.11054992675781,610100,0.0,0.0
2023-07-31 00:00:00-04:00,106.40438480928762,107.56989915401108,105.71879253144759,106.92347717285156,500300,0.0,0.0
2023-08-01 00:00:00-04:00,106.21828667554783,106.37499774359131,104.99400947793941,105.4151611328125,488500,0.0,0.0
2023-08-02 00:00:00-04:00,103.25063989834263,103.25063989834263,99.39172325442073,100.46908569335938,1092700,0.0,0.0
2023-08-03 00:00:00-04:00,100.46908757813037,100.7825022475629,96.9431706789155,99.32316589355469,955000,0.0,0.0
2023-08-04 00:00:00-04:00,99.55822577098552,99.82266636463342,97.2467897645116,98.22621154785156,973700,0.0,0.0
2023-08-07 00:00:00-04:00,98.55921090403818,100.03813988219864,98.31435545935443,98.598388671875,738300,0.0,0.0
2023-08-08 00:00:00-04:00,97.03131086812587,97.39369959969198,95.89518554256955,97.04110717773438,553500,0.0,0.0
2023-08-09 00:00:00-04:00,96.77667439817114,97.27618165350813,94.8178306214413,94.92556762695312,618600,0.0,0.0
2023-08-10 00:00:00-04:00,96.28694792816839,97.44266586898073,94.3281044672929,94.57295989990234,793200,0.0,0.0
2023-08-11 00:00:00-04:00,93.49560388752451,93.81881487405663,91.86976758940942,92.15379333496094,461200,0.0,0.0
2023-08-14 00:00:00-04:00,91.6151078601326,93.98530661039203,91.2037525343642,93.94612884521484,662600,0.0,0.0
2023-08-15 00:00:00-04:00,93.0254839397187,93.87757610587096,91.98729177182987,92.23214721679688,565300,0.0,0.0
2023-08-16 00:00:00-04:00,91.84037274727339,92.03626157759123,89.78358859950252,89.95008850097656,504100,0.0,0.0
2023-08-17 00:00:00-04:00,90.05782764220666,90.43001269250948,88.43199140987781,88.44178771972656,450900,0.0,0.0
2023-08-18 00:00:00-04:00,87.48194805369798,90.33206885614436,86.62005962698576,89.99906158447266,488700,0.0,0.0
2023-08-21 00:00:00-04:00,89.9990626643255,93.57395349286396,89.9990626643255,93.13320922851562,505100,0.0,0.0
2023-08-22 00:00:00-04:00,94.18119287220438,94.18119287220438,91.63469051177859,92.64349365234375,364600,0.0,0.0
2023-08-23 00:00:00-04:00,92.35946677417982,95.51319828515663,92.00687437402686,95.18999481201172,477100,0.0,0.0
2023-08-24 00:00:00-04:00,96.04208617176855,96.49261924141766,91.48778140302228,91.66407012939453,600000,0.0,0.0
2023-08-25 00:00:00-04:00,92.06659818779993,93.80426372698231,90.80998553234726,92.96978759765625,440500,0.22,0.0
2023-08-28 00:00:00-04:00,93.91224137885185,94.74670990088197,92.95996262818173,93.85333251953125,256500,0.0,0.0
2023-08-29 00:00:00-04:00,93.283938633007,96.81817100832782,93.283938633007,96.01315307617188,413400,0.0,0.0
2023-08-30 00:00:00-04:00,95.41429462327271,97.79989766091505,94.81543901575743,96.8279800415039,273900,0.0,0.0
2023-08-31 00:00:00-04:00,96.82796961794894,98.7619777661541,96.09167255584043,98.39874267578125,558700,0.0,0.0
2023-09-01 00:00:00-04:00,99.08595751277993,99.76335325622756,98.46747063180703,98.96814727783203,252500,0.0,0.0
2023-09-05 00:00:00-04:00,98.61471473969925,99.16448829414416,97.3384710200969,98.07476806640625,328500,0.0,0.0
2023-09-06 00:00:00-04:00,97.91769919821456,98.82089603952087,94.6681769179766,96.11132049560547,345700,0.0,0.0
2023-09-07 00:00:00-04:00,94.34419559750108,94.34419559750108,91.18302567227975,91.64443969726562,732700,0.0,0.0
2023-09-08 00:00:00-04:00,91.42846153122436,92.0567677837979,89.7497050604418,90.80997467041016,463200,0.0,0.0
2023-09-11 00:00:00-04:00,92.15494332596751,92.15494332596751,88.18875557147919,90.14239501953125,386700,0.0,0.0
2023-09-12 00:00:00-04:00,89.543544191474,91.05540847629568,89.10176892532543,89.27848052978516,440000,0.0,0.0
2023-09-13 00:00:00-04:00,89.10176914522117,90.1031299129632,88.16912165104819,88.52254486083984,462000,0.0,0.0
2023-09-14 00:00:00-04:00,89.75951584195488,90.3191012785371,87.38373258418481,88.20838165283203,720500,0.0,0.0
2023-09-15 00:00:00-04:00,87.39355106900508,87.46227182990293,85.97986577482068,86.92232513427734,1458300,0.0,0.0
2023-09-18 00:00:00-04:00,86.31365490863064,87.80588792688813,85.97987047744243,86.80451965332031,439400,0.0,0.0
2023-09-19 00:00:00-04:00,86.22530316218258,86.44128484902879,85.3319257284099,85.48900604248047,504300,0.0,0.0
2023-09-20 00:00:00-04:00,85.77370683527072,87.38374257334596,85.27302270635663,85.71479797363281,646900,0.0,0.0
2023-09-21 00:00:00-04:00,84.44836409031872,85.47918301000229,83.2408410598336,83.32919311523438,550800,0.0,0.0
2023-09-22 00:00:00-04:00,84.3109384335495,84.80180325149286,82.79907389548364,82.94633483886719,426100,0.0,0.0
2023-09-25 00:00:00-04:00,82.21983494045485,83.72187968186245,82.21983494045485,83.49608612060547,351200,0.0,0.0
2023-09-26 00:00:00-04:00,82.71069827445604,83.21138234340661,81.395184532116,81.65042877197266,448000,0.0,0.0
2023-09-27 00:00:00-04:00,82.44565176260063,83.15249075435487,81.31666127035099,81.98423767089844,534300,0.0,0.0
2023-09-28 00:00:00-04:00,81.24794214455686,84.24221286979711,81.24794214455686,83.25067138671875,452300,0.0,0.0
2023-09-29 00:00:00-04:00,84.51709476465547,85.6951747381762,84.46801278034347,84.95887756347656,414000,0.0,0.0
2023-10-02 00:00:00-04:00,85.5577179824023,87.3542845667662,85.14539343549936,85.8915023803711,477000,0.0,0.0
2023-10-03 00:00:00-04:00,85.03741180116656,85.89151167070503,82.5241791934399,83.04449462890625,483100,0.0,0.0
2023-10-04 00:00:00-04:00,83.80043356644848,84.83125257247279,82.67144310508895,84.46800994873047,401600,0.0,0.0
2023-10-05 00:00:00-04:00,84.6447067728743,84.92940918659664,81.43444756538499,81.82714080810547,481600,0.0,0.0
2023-10-06 00:00:00-04:00,81.11048256839116,82.95613107217665,80.22692464477022,81.82714080810547,584200,0.0,0.0
2023-10-09 00:00:00-04:00,80.66871730805588,81.26757294747085,79.31393319216745,81.20867156982422,461800,0.0,0.0
2023-10-10 00:00:00-04:00,81.65043698323105,83.40773360666374,81.30683317194563,82.20021057128906,351000,0.0,0.0
2023-10-11 00:00:00-04:00,82.48489501743974,82.96594778197758,81.2675527453448,82.4554443359375,324400,0.0,0.0
2023-10-12 00:00:00-04:00,82.7107046356468,83.21138874310445,79.62807481875276,80.37419128417969,701300,0.0,0.0
2023-10-13 00:00:00-04:00,80.93378420784393,80.93378420784393,77.46828019284075,77.94932556152344,635800,0.0,0.0
2023-10-16 00:00:00-04:00,78.01803888575206,79.49063302858619,77.55662485593052,79.06848907470703,703800,0.0,0.0
2023-10-17 00:00:00-04:00,77.59588540685884,80.0502086769771,75.94657986973937,79.11756134033203,746200,0.0,0.0
2023-10-18 00:00:00-04:00,77.50753719421388,78.25365367449928,76.20184271621608,77.71370697021484,569000,0.0,0.0
2023-10-19 00:00:00-04:00,78.76414952035122,78.76414952035122,73.0602968693071,73.39408874511719,1065100,0.0,0.0
2023-10-20 00:00:00-04:00,73.39410232481494,73.8947789961666,72.51054424301502,72.687255859375,570800,0.0,0.0
2023-10-23 00:00:00-04:00,71.97058147467436,72.69706663919648,70.6845183296437,71.77423858642578,774000,0.0,0.0
2023-10-24 00:00:00-04:00,72.39272613591436,72.61852720061734,70.29182575303057,71.38154602050781,649000,0.0,0.0
2023-10-25 00:00:00-04:00,70.32128202898642,70.71397533056285,67.01285837745903,67.87677764892578,1036200,0.0,0.0
2023-10-26 00:00:00-04:00,68.24001927848114,68.90759563452302,66.69870427129642,66.77723693847656,920900,0.0,0.0
2023-10-27 00:00:00-04:00,66.85577295541957,67.15029478161131,65.52062032601901,65.94276428222656,989300,0.0,0.0
2023-10-30 00:00:00-04:00,66.19802153225655,66.71833697709084,64.01858080936422,64.12657165527344,1036800,0.0,0.0
2023-10-31 00:00:00-04:00,64.10694964880493,64.85305879591297,63.28229284147119,64.46037292480469,1090300,0.0,0.0
2023-11-01 00:00:00-04:00,64.00876510264973,64.64689082249255,62.280922703615474,64.59780883789062,1820700,0.0,0.0
2023-11-02 00:00:00-04:00,62.47726282385163,66.39436130895758,62.47726282385163,64.95122528076172,1748400,0.0,0.0
2023-11-03 00:00:00-04:00,65.89368376164089,67.98476480583876,65.89368376164089,67.2190170288086,1322000,0.0,0.0
2023-11-06 00:00:00-05:00,67.34664715360043,67.64116902125555,65.81515141779914,66.64962005615234,717100,0.0,0.0
