Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,18.110925638614425,18.56884020754144,18.017475431844115,18.456697463989258,8143900,0.0,0.0
2022-11-30 00:00:00-05:00,18.45669494570658,18.802466723903354,17.924020997022204,18.765085220336914,11839600,0.0,0.0
2022-12-01 00:00:00-05:00,18.699674894167085,19.11086264259407,18.363248392504218,18.849197387695312,10115200,0.0,0.0
2022-12-02 00:00:00-05:00,18.662291017205604,19.14823995088314,18.42866192783546,19.045442581176758,7513400,0.0,0.0
2022-12-05 00:00:00-05:00,19.017412103000307,19.036102861742833,18.064204796517703,18.232418060302734,11282500,0.0,0.0
2022-12-06 00:00:00-05:00,18.18568953370976,18.46604554237659,16.447490122749677,16.96147346496582,21050800,0.0,0.0
2022-12-07 00:00:00-05:00,16.821299227412613,17.129689641950552,16.34469553540871,16.830644607543945,10483800,0.0,0.0
2022-12-08 00:00:00-05:00,16.896058387566494,17.14837827242795,16.634393123734377,16.914749145507812,11494600,0.0,0.0
2022-12-09 00:00:00-05:00,16.989511552688136,18.04551449405808,16.83998904386494,17.774505615234375,13049400,0.0,0.0
2022-12-12 00:00:00-05:00,17.653013618370295,18.727708867360704,17.475456791841047,18.38193702697754,14828800,0.0,0.0
2022-12-13 00:00:00-05:00,19.02675381988208,19.550082486794494,18.120271802297076,18.38193702697754,16741500,0.0,0.0
2022-12-14 00:00:00-05:00,18.192725127645428,18.826585112755946,18.060277365058745,18.31571388244629,8312800,0.24,0.0
2022-12-15 00:00:00-05:00,17.965671940256406,18.079199888450567,16.67903028156164,16.707412719726562,17240400,0.0,0.0
2022-12-16 00:00:00-05:00,16.6884908728337,16.783097194329198,16.073552489811227,16.376291275024414,23845900,0.0,0.0
2022-12-19 00:00:00-05:00,16.31952567553903,16.376288737855862,15.846495945813261,16.007326126098633,11286600,0.0,0.0
2022-12-20 00:00:00-05:00,15.931645739980569,16.2060021189227,15.591063665257934,15.969487190246582,15489700,0.0,0.0
2022-12-21 00:00:00-05:00,16.1397782276079,16.404675597332805,15.903263298931781,15.969487190246582,9827000,0.0,0.0
2022-12-22 00:00:00-05:00,15.780275115800505,16.06409228658777,15.41131243288395,16.0262508392334,8433800,0.0,0.0
2022-12-23 00:00:00-05:00,15.71405123241892,16.06409228948872,15.543760208129584,15.761353492736816,9685800,0.0,0.0
2022-12-27 00:00:00-05:00,15.5721394699148,15.818115171710376,15.203176819454137,15.628904342651367,8231100,0.0,0.0
2022-12-28 00:00:00-05:00,15.477536062873451,15.723511782234226,15.212638717915953,15.241021156311035,8819200,0.0,0.0
2022-12-29 00:00:00-05:00,15.468073367304347,16.045168442036182,15.401849490242112,15.865418434143066,10443200,0.0,0.0
2022-12-30 00:00:00-05:00,15.619446106306722,15.99786963129537,15.534300587626063,15.969487190246582,9652200,0.0,0.0
2023-01-03 00:00:00-05:00,16.451975454785252,16.745255222659736,15.960025846492304,16.14923667907715,12693300,0.0,0.0
2023-01-04 00:00:00-05:00,16.461437812967993,17.54940606701397,16.21546208348937,17.502103805541992,13236100,0.0,0.0
2023-01-05 00:00:00-05:00,17.31288897887868,17.7575381205842,16.95338714517937,17.653470993041992,8568600,0.0,0.0
2023-01-06 00:00:00-05:00,17.785920159230418,18.050817502810595,17.29397052753227,18.003515243530273,8439300,0.0,0.0
2023-01-09 00:00:00-05:00,18.13596434378118,18.590072562267544,17.88998860765132,18.495466232299805,10371600,0.0,0.0
2023-01-10 00:00:00-05:00,18.372477947317382,18.883349205317394,18.268410811378356,18.81712532043457,9916200,0.0,0.0
2023-01-11 00:00:00-05:00,18.959035419671274,19.025259303548957,18.429240739718807,18.921192169189453,11009200,0.0,0.0
2023-01-12 00:00:00-05:00,19.11040568123221,19.384762041832847,18.760362816227996,19.13878631591797,8381300,0.0,0.0
2023-01-13 00:00:00-05:00,18.902270169503097,18.996876489368034,18.6468336472074,18.977954864501953,7647300,0.0,0.0
2023-01-17 00:00:00-05:00,18.96849326932619,19.734802804591197,18.798204065954913,19.526668548583984,10509800,0.0,0.0
2023-01-18 00:00:00-05:00,19.583429921139775,19.838864582781373,18.930648442577766,18.940109252929688,9207700,0.0,0.0
2023-01-19 00:00:00-05:00,18.552226560527245,18.637372056158245,18.135959893494054,18.51438331604004,9280000,0.0,0.0
2023-01-20 00:00:00-05:00,18.59953003713405,19.280692242596402,18.315712902641067,19.205007553100586,8541200,0.0,0.0
2023-01-23 00:00:00-05:00,19.2712334459708,20.132147475070884,19.25231182227368,20.018619537353516,9105200,0.0,0.0
2023-01-24 00:00:00-05:00,19.9240141678738,20.113226804884324,19.696960086140432,19.7064208984375,5835200,0.0,0.0
2023-01-25 00:00:00-05:00,19.432063415349127,20.851152695962984,19.29961385545541,20.747085571289062,12569900,0.0,0.0
2023-01-26 00:00:00-05:00,20.936295551160363,21.494470790123266,20.70924149192439,21.20119285583496,17152600,0.0,0.0
2023-01-27 00:00:00-05:00,21.144431708908236,22.033728208213777,21.002523134579743,21.825593948364258,12597300,0.0,0.0
2023-01-30 00:00:00-05:00,21.570159505617628,21.910741560321416,21.380948656477653,21.390409469604492,9024100,0.0,0.0
2023-01-31 00:00:00-05:00,20.983601936149807,21.948583148319084,20.60517846210268,21.91073989868164,27171400,0.0,0.0
2023-02-01 00:00:00-05:00,21.85397787465944,23.310908770588444,21.71206929065796,23.08385467529297,16302100,0.0,0.0
2023-02-02 00:00:00-05:00,23.55688497127108,24.531327062329662,23.481200271298174,23.88800621032715,20276500,0.0,0.0
2023-02-03 00:00:00-05:00,23.263602848295236,23.81231727665685,23.09331185251659,23.27306365966797,7279400,0.0,0.0
2023-02-06 00:00:00-05:00,23.01763020722735,23.121697341612112,22.5824436533738,22.76219367980957,8478100,0.0,0.0
2023-02-07 00:00:00-05:00,22.610826264386382,22.695971780972723,21.60800349671642,22.09049415588379,9283200,0.0,0.0
2023-02-08 00:00:00-05:00,22.071569259731266,22.128332327559164,21.172811964206815,21.210655212402344,9786300,0.0,0.0
2023-02-09 00:00:00-05:00,21.608003126788635,21.683687828629033,20.49165242129353,20.614641189575195,10279700,0.0,0.0
2023-02-10 00:00:00-05:00,20.340282875967215,20.784930270624923,20.255137361431498,20.42542839050293,7748100,0.0,0.0
2023-02-13 00:00:00-05:00,20.397045534008875,21.116051084025127,20.04700447426257,21.106590270996094,8906700,0.0,0.0
2023-02-14 00:00:00-05:00,21.002523570462674,21.286340725009953,20.548413596935376,21.239038467407227,7773500,0.0,0.0
2023-02-15 00:00:00-05:00,21.71206800082521,23.3298290103749,21.43770985751747,23.2163028717041,23919000,0.0,0.0
2023-02-16 00:00:00-05:00,21.286344934017098,23.093318959614173,21.116053885830432,22.232404708862305,26736800,0.0,0.0
2023-02-17 00:00:00-05:00,22.260780057939744,22.790572857775157,22.09048906401919,22.41214942932129,18133900,0.0,0.0
2023-02-21 00:00:00-05:00,21.882354655129802,22.213475829130633,21.57961591471712,21.693143844604492,12343200,0.0,0.0
2023-02-22 00:00:00-05:00,21.664762739031538,22.29862269229965,21.645841115479573,22.04318618774414,8819900,0.0,0.0
2023-02-23 00:00:00-05:00,22.10941431356736,22.421613918815734,21.58908043517638,22.17563819885254,10965500,0.0,0.0
2023-02-24 00:00:00-05:00,21.428251065641195,21.60800290736139,20.624099988962016,21.097129821777344,13419000,0.0,0.0
2023-02-27 00:00:00-05:00,21.22957779224249,21.475553503190913,20.75654799529525,20.898456573486328,11372000,0.0,0.0
2023-02-28 00:00:00-05:00,20.993061296689557,20.993061296689557,20.065921593812778,20.26459503173828,13354200,0.0,0.0
2023-03-01 00:00:00-05:00,20.255132494093512,20.633555909724542,19.914550517792993,20.548410415649414,9925000,0.0,0.0
2023-03-02 00:00:00-05:00,20.368663497537604,21.1633536926269,20.32135943564809,21.144432067871094,8009100,0.0,0.0
2023-03-03 00:00:00-05:00,21.257960614244283,21.44717327429358,21.1349736483382,21.371488571166992,7552400,0.0,0.0
2023-03-06 00:00:00-05:00,21.617462093630984,21.70260760148697,20.832232702432254,20.851154327392578,9241900,0.0,0.0
2023-03-07 00:00:00-05:00,20.97414322775381,21.097130192481973,20.23621602598792,20.321361541748047,7756800,0.0,0.0
2023-03-08 00:00:00-05:00,20.397046880805586,20.737628954476733,20.103768875403045,20.690326690673828,7210700,0.0,0.0
2023-03-09 00:00:00-05:00,20.64302251315312,20.775470294672836,19.668582170031158,19.734806060791016,9073800,0.0,0.0
2023-03-10 00:00:00-05:00,19.555052475840732,19.621276360723556,18.59007122749395,18.81712532043457,11895200,0.0,0.0
2023-03-13 00:00:00-04:00,18.48600332780292,18.949572262045653,18.13596052202581,18.353553771972656,15789700,0.0,0.0
2023-03-14 00:00:00-04:00,18.873891622801274,19.17663043625844,18.306255445336262,18.590072631835938,10390100,0.0,0.0
2023-03-15 00:00:00-04:00,18.164345053328866,18.760361807742797,17.87106527792735,18.731979370117188,11795700,0.0,0.0
2023-03-16 00:00:00-04:00,18.542767884695067,19.006336856254265,18.344094437189455,18.89280891418457,10474100,0.0,0.0
2023-03-17 00:00:00-04:00,18.78747890154897,19.017294928225308,18.634266390682647,18.864084243774414,28213400,0.24,0.0
2023-03-20 00:00:00-04:00,18.883234224845182,19.314140416722694,18.816204778645442,19.15135383605957,7202400,0.0,0.0
2023-03-21 00:00:00-04:00,19.59183490105206,20.405767837746296,19.505655485557853,20.34831428527832,11417300,0.0,0.0
2023-03-22 00:00:00-04:00,20.329162185851125,20.65473535562074,19.802500672267293,19.812076568603516,8618700,0.0,0.0
2023-03-23 00:00:00-04:00,20.13765035701941,20.530252986788195,19.620562897470943,19.859954833984375,7610500,0.0,0.0
2023-03-24 00:00:00-04:00,19.601409496373808,19.66844076728827,18.911961433277774,19.371593475341797,10231600,0.0,0.0
2023-03-27 00:00:00-04:00,19.658866379524184,20.08977076710919,19.515229757246995,19.879106521606445,5256700,0.0,0.0
2023-03-28 00:00:00-04:00,21.420793883822622,21.775092970089876,20.38662066556876,20.501527786254883,16222600,0.0,0.0
2023-03-29 00:00:00-04:00,20.846254103291102,20.884555870440384,20.195107624010504,20.597286224365234,8438700,0.0,0.0
2023-03-30 00:00:00-04:00,20.77922140070894,20.90370440755238,20.626010703171367,20.788795471191406,5987300,0.0,0.0
2023-03-31 00:00:00-04:00,20.913278498902635,21.401638240046964,20.827097260676258,21.36333465576172,9649700,0.0,0.0
2023-04-03 00:00:00-04:00,21.420791445552855,21.487820896059272,20.673887940448022,20.865402221679688,11501100,0.0,0.0
2023-04-04 00:00:00-04:00,20.913275221612793,21.028182303630754,20.50152088714897,20.693035125732422,9940300,0.0,0.0
2023-04-05 00:00:00-04:00,20.415338540083862,20.491943866022794,20.013160122300697,20.108917236328125,10836400,0.0,0.0
2023-04-06 00:00:00-04:00,20.070617208191123,20.84624832515413,19.840801189747946,20.740915298461914,8478000,0.0,0.0
2023-04-10 00:00:00-04:00,20.587704469063404,21.439939092864744,20.491947338807947,21.353757858276367,7208000,0.0,0.0
2023-04-11 00:00:00-04:00,21.497396574363353,22.474114284758514,21.459092987939943,21.909149169921875,13385900,0.0,0.0
2023-04-12 00:00:00-04:00,22.225146367968748,22.330479403818153,21.152671521997718,21.19097328186035,10768900,0.0,0.0
2023-04-13 00:00:00-04:00,21.143092719543084,21.487817643005748,21.028183802917106,21.200546264648438,9708500,0.0,0.0
2023-04-14 00:00:00-04:00,21.171823937276688,21.277155149805758,20.348315072252543,20.6643123626709,8089200,0.0,0.0
2023-04-17 00:00:00-04:00,20.779218214871744,21.24842613244429,20.664309296128426,21.14309310913086,6431900,0.0,0.0
2023-04-18 00:00:00-04:00,21.171818535977856,21.277149721635112,20.731336525287613,20.894123077392578,5583100,0.0,0.0
2023-04-19 00:00:00-04:00,20.635582423114837,21.813392037595513,20.453645882022563,21.602725982666016,10613400,0.0,0.0
2023-04-20 00:00:00-04:00,21.190969365185857,21.516542482713213,21.066486385620777,21.210121154785156,8104200,0.0,0.0
2023-04-21 00:00:00-04:00,21.210122681981,21.61230116044849,20.942004913946217,21.573999404907227,7918700,0.0,0.0
2023-04-24 00:00:00-04:00,21.61230177452686,21.851693689311457,21.238850971915806,21.621877670288086,8892800,0.0,0.0
2023-04-25 00:00:00-04:00,21.38248858290672,21.49739752082048,20.9420082781378,21.037763595581055,9405900,0.0,0.0
2023-04-26 00:00:00-04:00,21.15267070911587,21.325033187912755,20.70261454613601,20.731340408325195,5664000,0.0,0.0
2023-04-27 00:00:00-04:00,21.056913302320506,22.20599526189024,20.913278513978145,22.100662231445312,11427300,0.0,0.0
2023-04-28 00:00:00-04:00,22.014480406035002,22.598597266319803,21.67933135789757,22.34005355834961,9519100,0.0,0.0
2023-05-01 00:00:00-04:00,22.359205649452388,22.981624274949183,22.26344851635702,22.44538688659668,9924400,0.0,0.0
2023-05-02 00:00:00-04:00,22.18684306424722,22.26344840505747,21.736786915288935,22.014480590820312,11174600,0.0,0.0
2023-05-03 00:00:00-04:00,21.99532940297231,22.464537356620745,21.81339285506189,21.918724060058594,11986000,0.0,0.0
2023-05-04 00:00:00-04:00,18.107605327070313,18.232090152692898,15.694534249258227,15.704110145568848,72171000,0.0,0.0
2023-05-05 00:00:00-04:00,16.25950323019513,16.613804172649573,15.110421881491495,16.144596099853516,52342100,0.0,0.0
2023-05-08 00:00:00-04:00,16.249925505981448,16.37441034735137,15.598780912228744,16.26907730102539,18853400,0.0,0.0
2023-05-09 00:00:00-04:00,16.0871370592703,16.37440847279525,15.790291575735132,15.828595161437988,14977700,0.0,0.0
2023-05-10 00:00:00-04:00,15.895625039995938,15.933926800319405,14.899754614975974,15.177449226379395,18320700,0.0,0.0
2023-05-11 00:00:00-04:00,14.938056444435698,15.005085891025939,14.516726146191482,14.717815399169922,19051700,0.0,0.0
2023-05-12 00:00:00-04:00,14.698661891039974,14.842296654673143,14.286907562587139,14.382664680480957,14403600,0.0,0.0
2023-05-15 00:00:00-04:00,14.555028965348496,15.139145851135254,14.36351560656912,15.139145851135254,14599700,0.0,0.0
2023-05-16 00:00:00-04:00,15.052966192428693,15.052966192428693,14.29648766088976,14.315638542175293,16927600,0.0,0.0
2023-05-17 00:00:00-04:00,14.420970561176091,15.024237433542622,14.248608075809791,14.909329414367676,15776200,0.0,0.0
2023-05-18 00:00:00-04:00,14.99550979981143,15.435991884612921,14.794420549448883,15.043388366699219,17445700,0.0,0.0
2023-05-19 00:00:00-04:00,15.0242341164461,15.062536781047836,14.4879968120218,14.526299476623535,11065700,0.0,0.0
2023-05-22 00:00:00-04:00,14.545451440052517,14.574179125557789,14.133697993094172,14.353938102722168,18178400,0.0,0.0
2023-05-23 00:00:00-04:00,14.401819032023358,14.880602910632124,14.258184233723838,14.286911010742188,19687400,0.0,0.0
2023-05-24 00:00:00-04:00,14.066670766145776,14.181579707287717,13.731522579639906,14.018793106079102,24032100,0.0,0.0
2023-05-25 00:00:00-04:00,13.846429326792773,13.923034671662927,13.214434775010123,13.482553482055664,28822700,0.0,0.0
2023-05-26 00:00:00-04:00,14.487997426760234,14.535875987845822,13.980486870951228,14.277332305908203,26299800,0.0,0.0
2023-05-30 00:00:00-04:00,14.516725965652467,15.244477625781547,14.440120623871271,15.187023162841797,26061500,0.0,0.0
2023-05-31 00:00:00-04:00,15.100842084450514,15.100842084450514,14.555027909995419,14.564603805541992,46194200,0.0,0.0
2023-06-01 00:00:00-04:00,14.698664415697072,15.014661680532091,14.296485912596555,14.736967086791992,11966100,0.0,0.0
2023-06-02 00:00:00-04:00,14.985933898068513,15.225325819208315,14.727391098105535,14.746541976928711,12417900,0.0,0.0
2023-06-05 00:00:00-04:00,14.641209643549574,14.880601561144047,14.363515055668296,14.487998962402344,12354500,0.0,0.0
2023-06-06 00:00:00-04:00,14.40181746982776,15.388111897078197,14.363514800222141,15.119993209838867,12253400,0.0,0.0
2023-06-07 00:00:00-04:00,15.15829684077181,16.46058951636858,15.091267393012942,15.704110145568848,28373600,0.0,0.0
2023-06-08 00:00:00-04:00,15.704109994047359,16.10628850313561,15.32108327739556,15.876472473144531,14195600,0.0,0.0
2023-06-09 00:00:00-04:00,15.8190180874745,15.905199322475267,15.24447712960784,15.416839599609375,13686200,0.0,0.0
2023-06-12 00:00:00-04:00,15.589203333805028,16.182894304827038,15.512597988304915,15.809443473815918,11436300,0.0,0.0
2023-06-13 00:00:00-04:00,15.905199952296579,16.173317737213473,15.857320471836113,15.914775848388672,9224900,0.0,0.0
2023-06-14 00:00:00-04:00,15.982008456224321,16.462237093316897,15.741894137678033,15.943591117858887,10376300,0.05,0.0
2023-06-15 00:00:00-04:00,15.78991294452491,16.154885783489668,15.559403493821966,15.876354217529297,10109400,0.0,0.0
2023-06-16 00:00:00-04:00,15.98200716525734,15.98200716525734,15.50177856695584,15.63624382019043,13016000,0.0,0.0
2023-06-20 00:00:00-04:00,15.472966177988203,15.559407473099725,15.031154910537449,15.05036449432373,11601200,0.0,0.0
2023-06-21 00:00:00-04:00,14.93511015505141,15.703476124577657,14.887087110212883,15.117596626281738,20746300,0.0,0.0
2023-06-22 00:00:00-04:00,15.107990805791472,15.127200388804736,14.752621763716103,14.93510913848877,10108700,0.0,0.0
2023-06-23 00:00:00-04:00,14.743016822172597,15.050362800455359,14.723807240548291,14.752620697021484,8522300,0.0,0.0
2023-06-26 00:00:00-04:00,14.800644099965973,15.107990085825042,14.685389355268823,14.954317092895508,9242600,0.0,0.0
2023-06-27 00:00:00-04:00,14.9543168763864,15.415335848500357,14.723807390329423,15.252058982849121,11224900,0.0,0.0
2023-06-28 00:00:00-04:00,15.079178373603595,15.127201418442123,14.896691902373266,15.117596626281738,7278900,0.0,0.0
2023-06-29 00:00:00-04:00,15.050362015051034,15.549800119660569,15.002338979459623,15.357707977294922,9163000,0.0,0.0
2023-06-30 00:00:00-04:00,15.472964498125037,15.549800993001464,15.26166367923323,15.280872344970703,8376700,0.0,0.0
2023-07-03 00:00:00-04:00,15.280871531071236,15.69386835600718,15.261662866356868,15.67465877532959,5382900,0.0,0.0
2023-07-05 00:00:00-04:00,15.367315791158193,15.722685774876517,15.021551515603957,15.511384010314941,9928100,0.0,0.0
2023-07-06 00:00:00-04:00,15.23285083926571,15.857148567901618,15.184828712108871,15.818729400634766,9911500,0.0,0.0
2023-07-07 00:00:00-04:00,15.386524397083921,16.039635569783115,15.175223561923003,15.645848274230957,12992100,0.0,0.0
2023-07-10 00:00:00-04:00,15.607426979611217,15.991609431185593,15.501776118455853,15.597822189331055,11417800,0.0,0.0
2023-07-11 00:00:00-04:00,15.674660200533518,16.346980929967717,15.636242867611722,16.164493560791016,9404800,0.0,0.0
2023-07-12 00:00:00-04:00,16.40460840595959,16.510259280976825,15.857148111646023,15.88596248626709,13612500,0.0,0.0
2023-07-13 00:00:00-04:00,15.96279783194453,16.279748602141954,15.713078765739507,16.154888153076172,11985900,0.0,0.0
2023-07-14 00:00:00-04:00,16.05884327809857,16.106867235919626,15.23285043880654,15.328896522521973,16266200,0.0,0.0
2023-07-17 00:00:00-04:00,15.07917625692855,15.098385838552856,14.58934291706795,14.752620697021484,18671400,0.0,0.0
2023-07-18 00:00:00-04:00,14.723807458414788,15.319290758130567,14.608552714853342,14.906294822692871,12672900,0.0,0.0
2023-07-19 00:00:00-04:00,14.944714139024956,15.847543486119402,14.944714139024956,15.405734062194824,12852000,0.0,0.0
2023-07-20 00:00:00-04:00,15.2136419265591,15.47296580565341,15.069572799518923,15.271268844604492,7502300,0.0,0.0
2023-07-21 00:00:00-04:00,15.309685967176293,15.367313796938657,14.791039163168145,14.906294822692871,12118100,0.0,0.0
2023-07-24 00:00:00-04:00,14.954318301027882,15.127200890022126,14.76222704434726,14.867877006530762,8893300,0.0,0.0
2023-07-25 00:00:00-04:00,14.887085469047964,14.963921965933729,14.50290298461914,14.50290298461914,9463900,0.0,0.0
2023-07-26 00:00:00-04:00,14.550924940905302,14.877480506896973,14.54132106587747,14.877480506896973,7211300,0.0,0.0
2023-07-27 00:00:00-04:00,15.03115482299478,15.059969198506383,14.387648425316135,14.445276260375977,10479500,0.0,0.0
2023-07-28 00:00:00-04:00,14.743016916647305,14.867875534152333,14.608552592305303,14.723807334899902,7631700,0.0,0.0
2023-07-31 00:00:00-04:00,14.867876126924601,15.597823775089523,14.810249211311392,15.39612865447998,12208100,0.0,0.0
2023-08-01 00:00:00-04:00,15.415337224834154,15.511383310581522,15.175223842392452,15.424942016601562,8947300,0.0,0.0
2023-08-02 00:00:00-04:00,15.223246471944384,15.40573384671705,14.915899555475507,14.93510913848877,9222900,0.0,0.0
2023-08-03 00:00:00-04:00,14.81985313275723,14.839061798179795,14.262788096053963,14.493297576904297,12955400,0.0,0.0
2023-08-04 00:00:00-04:00,14.59894977441061,15.271269655054924,14.570136313858775,15.011946678161621,11777400,0.0,0.0
2023-08-07 00:00:00-04:00,15.098387282041962,15.607429336230828,15.079177698581114,15.453756332397461,20930100,0.0,0.0
2023-08-08 00:00:00-04:00,15.713080744203358,15.866753753228549,14.762227397924063,15.703475952148438,22037000,0.0,0.0
2023-08-09 00:00:00-04:00,15.655451539950619,15.799521584688813,14.973527811077153,15.002341270446777,10864200,0.0,0.0
2023-08-10 00:00:00-04:00,15.079176292233033,15.348104023860083,14.800643769771344,14.858271598815918,10570500,0.0,0.0
2023-08-11 00:00:00-04:00,14.723807524715312,14.819853602763981,14.531716284581258,14.666180610656738,9845400,0.0,0.0
2023-08-14 00:00:00-04:00,14.445275313978897,14.579739643000051,14.032278451670805,14.339625358581543,14998800,0.0,0.0
2023-08-15 00:00:00-04:00,14.176348495985756,14.867877020694795,14.041884158199538,14.762227058410645,10156700,0.0,0.0
2023-08-16 00:00:00-04:00,14.675786556663645,14.781437440618754,14.320417483276941,14.39725399017334,7086300,0.0,0.0
2023-08-17 00:00:00-04:00,14.233973312464267,14.426065456915989,13.955440802165143,13.974650382995605,13194400,0.0,0.0
2023-08-18 00:00:00-04:00,13.90742018305147,14.243580578300765,13.859398054555902,14.224371910095215,8817700,0.0,0.0
2023-08-21 00:00:00-04:00,14.195555785477099,14.224370158181646,13.926628051977595,14.061092376708984,7215600,0.0,0.0
2023-08-22 00:00:00-04:00,14.061093923961016,14.176348679571756,13.917024792475058,13.965047836303711,6447100,0.0,0.0
2023-08-23 00:00:00-04:00,13.936232776492156,14.42606611857676,13.840186699861079,14.406856536865234,7547600,0.0,0.0
2023-08-24 00:00:00-04:00,14.301208294591518,14.454881302797295,14.051489198275444,14.147534370422363,5919700,0.0,0.0
2023-08-25 00:00:00-04:00,14.1571377545896,14.310810747513584,13.849791768741634,13.869000434875488,7713500,0.0,0.0
2023-08-28 00:00:00-04:00,13.984256210311761,14.233974367881224,13.93623317063803,14.157137870788574,7048800,0.0,0.0
2023-08-29 00:00:00-04:00,14.224370517395283,14.387647387027965,14.089906189268211,14.368438720703125,6560900,0.0,0.0
2023-08-30 00:00:00-04:00,14.483693402416051,14.685389435732008,14.253183911758757,14.50290298461914,6440300,0.0,0.0
2023-08-31 00:00:00-04:00,14.531715823712686,14.723807057754629,14.454879330095908,14.493297576904297,6727400,0.0,0.0
2023-09-01 00:00:00-04:00,14.11871916560916,14.147532622096184,13.08142557244364,13.110239028930664,32745300,0.0,0.0
2023-09-05 00:00:00-04:00,13.062216906773381,13.494422417931803,12.946961248898752,13.110239028930664,12582600,0.0,0.0
2023-09-06 00:00:00-04:00,12.994985313156391,13.043008355069038,12.774080602706894,12.870125770568848,15497300,0.0,0.0
2023-09-07 00:00:00-04:00,12.735664144134985,12.764477606950969,12.332272000857335,12.505154609680176,20686600,0.0,0.0
2023-09-08 00:00:00-04:00,12.505153359874647,13.177473226155747,12.505153359874647,13.119845390319824,13775600,0.0,0.0
2023-09-11 00:00:00-04:00,13.206285734193727,13.88821034328881,12.898939741124387,13.01419448852539,19227900,0.0,0.0
2023-09-12 00:00:00-04:00,13.081426632015333,13.254309216867183,12.831707546332293,12.975776672363281,10494400,0.0,0.0
2023-09-13 00:00:00-04:00,13.100634341282577,13.2062842858224,12.70684618589623,12.841310501098633,10485800,0.0,0.0
2023-09-14 00:00:00-04:00,13.072687273008418,13.390827809087238,13.043764737436451,13.294421195983887,9988800,0.05,0.0
2023-09-15 00:00:00-04:00,13.294420723098858,14.046389152591903,13.236576573414053,13.554718017578125,18420100,0.0,0.0
2023-09-18 00:00:00-04:00,13.487233697555103,13.525796159472995,12.9859216926225,13.111249923706055,9015800,0.0,0.0
2023-09-19 00:00:00-04:00,13.072687461788162,13.226937309459732,13.024484154540392,13.111249923706055,6225600,0.0,0.0
2023-09-20 00:00:00-04:00,13.207656618115408,13.217297464174727,12.744907040088219,12.764187812805176,7217200,0.0,0.0
2023-09-21 00:00:00-04:00,12.850951681929228,13.16909219947304,12.802748378185896,12.822030067443848,9280500,0.0,0.0
2023-09-22 00:00:00-04:00,12.908795853181969,13.130529763632138,12.108624135589668,12.185749053955078,20955900,0.0,0.0
2023-09-25 00:00:00-04:00,12.272513559470095,12.272513559470095,11.771201603905544,12.205029487609863,16022300,0.0,0.0
2023-09-26 00:00:00-04:00,12.021859320748238,12.311078247130146,11.983296858524092,12.012218475341797,9873900,0.0,0.0
2023-09-27 00:00:00-04:00,12.079701264887023,12.446045076610368,12.031497962402092,12.320716857910156,9315700,0.0,0.0
2023-09-28 00:00:00-04:00,12.291795559001942,12.484607854478526,12.205029796187093,12.35927963256836,6734000,0.0,0.0
2023-09-29 00:00:00-04:00,12.417123458863626,12.64849820743463,12.311076928952298,12.43640422821045,8590300,0.0,0.0
2023-10-02 00:00:00-04:00,12.330358847756777,12.42676546168265,11.983296692546531,12.13754653930664,7348000,0.0,0.0
2023-10-03 00:00:00-04:00,11.992937648946333,12.195390820065764,11.549468841703849,11.559109687805176,17170700,0.0,0.0
2023-10-04 00:00:00-04:00,11.665157840109382,11.674797767374262,11.269891401393492,11.404860496520996,12779100,0.0,0.0
2023-10-05 00:00:00-04:00,11.347015053368338,11.462702432712764,11.067436070700685,11.250608444213867,12905300,0.0,0.0
2023-10-06 00:00:00-04:00,11.144561423880607,11.559107618611264,10.980670747102838,11.395216941833496,11786000,0.0,0.0
2023-10-09 00:00:00-04:00,11.231326896504196,11.549467423570732,10.980671364458935,11.530186653137207,9989000,0.0,0.0
2023-10-10 00:00:00-04:00,11.481983485451101,12.04113962574298,11.481983485451101,11.983296394348145,8911300,0.0,0.0
2023-10-11 00:00:00-04:00,12.002578000718175,12.166468700084103,11.616953366564024,11.703719139099121,7185300,0.0,0.0
2023-10-12 00:00:00-04:00,11.665155554074284,11.694077169004608,11.183124348028265,11.308451652526855,8953900,0.0,0.0
2023-10-13 00:00:00-04:00,11.308453685428407,11.578391871309632,11.289172911809308,11.472344398498535,8957500,0.0,0.0
2023-10-16 00:00:00-04:00,11.53018757457105,11.886890590412094,11.366296875481698,11.819406509399414,9516500,0.0,0.0
2023-10-17 00:00:00-04:00,11.694077932142186,12.15682747883194,11.694077932142186,12.012218475341797,7986600,0.0,0.0
2023-10-18 00:00:00-04:00,11.89652965182493,11.954372878474123,11.722998133074329,11.751919746398926,6197000,0.0,0.0
2023-10-19 00:00:00-04:00,11.838688322155404,11.85797001522652,11.337376254528854,11.356657028198242,11896000,0.0,0.0
2023-10-20 00:00:00-04:00,11.279531842327623,11.48198501803563,11.067437820299782,11.086719512939453,9714800,0.0,0.0
2023-10-23 00:00:00-04:00,10.980673169120346,11.0867197224373,10.672172516868047,10.787859916687012,13490700,0.0,0.0
2023-10-24 00:00:00-04:00,10.864983530057824,11.11563905163863,10.70109285090795,10.749295234680176,13659000,0.0,0.0
2023-10-25 00:00:00-04:00,10.691452491151255,10.864984022684236,10.498640189115484,10.546842575073242,12903900,0.0,0.0
2023-10-26 00:00:00-04:00,10.556483104332854,10.662530556832353,10.24798343030133,10.508279800415039,12000800,0.0,0.0
