Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,48.9931172824842,49.210824330694784,48.839443658736364,48.97391128540039,13841700,0.0,0.0
2022-11-30 00:00:00-05:00,48.85865239826318,48.90987693854642,48.40723819794299,48.79782485961914,31338000,0.0,0.0
2022-12-01 00:00:00-05:00,48.6793729062867,49.17881313687258,48.256767661400254,49.10197448730469,22732200,0.0,0.0
2022-12-02 00:00:00-05:00,48.496882055884655,49.060355705397065,48.496882055884655,49.053951263427734,20733000,0.0,0.0
2022-12-05 00:00:00-05:00,48.90348254324604,48.98351975292534,48.18633522181884,48.55131149291992,23608200,0.0,0.0
2022-12-06 00:00:00-05:00,48.407241760477994,48.63454815580415,47.77013534885857,47.98783874511719,20625600,0.0,0.0
2022-12-07 00:00:00-05:00,48.18313449344337,48.4104408914641,47.645274942575526,47.738121032714844,17550300,0.0,0.0
2022-12-08 00:00:00-05:00,47.934151987647574,47.97271246759897,47.60636400313753,47.812034606933594,13512600,0.186667,0.0
2022-12-09 00:00:00-05:00,47.391043387949395,47.47138598386967,46.667982090746555,46.69690704345703,27929400,0.0,0.0
2022-12-12 00:00:00-05:00,46.886515758859595,47.59351309491048,46.77725554320866,47.56780242919922,19432200,0.0,0.0
2022-12-13 00:00:00-05:00,48.20409465549513,48.268365800987645,47.156459537708855,47.39748001098633,23408100,0.0,0.0
2022-12-14 00:00:00-05:00,47.268927767870224,47.731686573814976,46.90578995975135,47.13395690917969,20334600,0.0,0.0
2022-12-15 00:00:00-05:00,46.783678087512186,47.05361981537687,46.15702344476322,46.71297836303711,17514000,0.0,0.0
2022-12-16 00:00:00-05:00,46.43019213047552,46.50732046100766,45.81639449032899,45.874237060546875,40343100,0.0,0.0
2022-12-19 00:00:00-05:00,45.95778619507943,46.13453553869344,45.54644494280019,45.89030075073242,15067500,0.0,0.0
2022-12-20 00:00:00-05:00,45.928858166690695,46.481598812676616,45.71354837056009,46.291996002197266,17009400,0.0,0.0
2022-12-21 00:00:00-05:00,46.3787695640548,46.8993747070408,46.35948748346115,46.6551399230957,13726500,0.0,0.0
2022-12-22 00:00:00-05:00,46.523381203206874,46.59086664335965,45.61071693701437,46.10882568359375,13082400,0.0,0.0
2022-12-23 00:00:00-05:00,45.97064113347044,46.211661616620155,45.723192064435935,46.20201873779297,9547500,0.0,0.0
2022-12-27 00:00:00-05:00,46.2887884350217,46.42054870808943,46.01563236496749,46.21487808227539,10044600,0.0,0.0
2022-12-28 00:00:00-05:00,46.10560959542298,46.16988074017432,45.28292717402821,45.40504455566406,15246300,0.0,0.0
2022-12-29 00:00:00-05:00,45.67820494246285,45.96100021287043,45.55287325613448,45.68141555786133,9171900,0.0,0.0
2022-12-30 00:00:00-05:00,45.4918092636633,45.62999442295597,45.25078880804493,45.56571960449219,11505900,0.0,0.0
2023-01-03 00:00:00-05:00,45.80995380312877,46.18273082841734,45.66212944556406,46.14738464355469,17249700,0.0,0.0
2023-01-04 00:00:00-05:00,46.08954273526163,46.291999051904384,45.655705144112446,46.19880294799805,13338300,0.0,0.0
2023-01-05 00:00:00-05:00,46.10239290837707,46.3177027031844,45.842090372436026,46.04133605957031,13274400,0.0,0.0
2023-01-06 00:00:00-05:00,46.468746497994225,47.41676057442639,46.35305770426975,47.1693115234375,21231900,0.0,0.0
2023-01-09 00:00:00-05:00,47.02149640917714,47.51639093084186,46.53302679651201,46.58123016357422,17756700,0.0,0.0
2023-01-10 00:00:00-05:00,46.57801030249679,46.74190614413427,46.18916544145848,46.552303314208984,11970600,0.0,0.0
2023-01-11 00:00:00-05:00,46.83510214171302,46.976497932326076,46.51052475215479,46.96043014526367,14834700,0.0,0.0
2023-01-12 00:00:00-05:00,47.05041235500773,47.053626647983386,46.401264925794855,46.53623580932617,12472800,0.0,0.0
2023-01-13 00:00:00-05:00,46.76761154789007,46.860807652057424,46.23094232817794,46.690486907958984,13699800,0.0,0.0
2023-01-17 00:00:00-05:00,46.69049090745963,46.82546179716107,46.34020651071569,46.407691955566406,15122400,0.0,0.0
2023-01-18 00:00:00-05:00,46.3402000265289,46.356267812212636,45.14474058986525,45.26042938232422,22674300,0.0,0.0
2023-01-19 00:00:00-05:00,45.437180567784495,45.482169634009736,44.60164096720862,44.614498138427734,17342100,0.0,0.0
2023-01-20 00:00:00-05:00,44.79767220594701,45.24114899165026,44.40239877909315,45.164024353027344,29543100,0.0,0.0
2023-01-23 00:00:00-05:00,45.13831358921676,45.957781720898,45.0547603651919,45.8388786315918,13149900,0.0,0.0
2023-01-24 00:00:00-05:00,47.09539731496748,47.09539731496748,45.31184734787848,45.960994720458984,13669200,0.0,0.0
2023-01-25 00:00:00-05:00,45.71033802861324,45.903155148383995,45.11581888246015,45.74247360229492,12491700,0.0,0.0
2023-01-26 00:00:00-05:00,45.964211890138365,46.195593168832055,45.556084956628816,45.7006950378418,15819000,0.0,0.0
2023-01-27 00:00:00-05:00,45.8260231242959,46.42696712998964,45.55286709240605,46.05097579956055,18412800,0.0,0.0
2023-01-30 00:00:00-05:00,45.67177635630416,45.77782596183733,45.398620287453745,45.68141555786133,15897600,0.0,0.0
2023-01-31 00:00:00-05:00,45.73604136224893,46.2373643625257,45.5239458573598,46.234153747558594,14103600,0.0,0.0
2023-02-01 00:00:00-05:00,46.16666775169742,46.79332246376871,45.858161834958494,46.491241455078125,12849300,0.0,0.0
2023-02-02 00:00:00-05:00,46.40768253367825,46.55229627338735,45.935284515631515,46.15380859375,17806800,0.0,0.0
2023-02-03 00:00:00-05:00,46.070264341647714,46.263081472882156,45.266863918798585,45.54001998901367,17155500,0.0,0.0
2023-02-06 00:00:00-05:00,45.57536320598921,45.66534501112324,45.00012618933698,45.20901107788086,17454000,0.0,0.0
2023-02-07 00:00:00-05:00,44.91657130049441,45.408251401315496,44.56950126335943,45.305416107177734,16341300,0.0,0.0
2023-02-08 00:00:00-05:00,45.09653379078555,45.343979142500764,44.98726991433148,45.06118392944336,11691300,0.0,0.0
2023-02-09 00:00:00-05:00,45.27007689461122,45.61392901451523,45.17366649295894,45.47895812988281,13064400,0.0,0.0
2023-02-10 00:00:00-05:00,45.98348731251992,46.25664332627859,45.68783492942391,46.185943603515625,15002700,0.0,0.0
2023-02-13 00:00:00-05:00,46.50409799430197,46.95721766233727,46.43982317092806,46.88972854614258,16015800,0.0,0.0
2023-02-14 00:00:00-05:00,46.83188524324329,47.281786933640895,46.45589389814843,46.754756927490234,13831200,0.0,0.0
2023-02-15 00:00:00-05:00,46.58443492263772,47.11146859215889,46.45589263678015,47.10182571411133,14674200,0.0,0.0
2023-02-16 00:00:00-05:00,46.75154243817719,46.91543826962315,46.333776321872804,46.36269760131836,16312200,0.0,0.0
2023-02-17 00:00:00-05:00,46.63264194598846,47.14039357701322,46.45910690429348,47.06005096435547,24770700,0.0,0.0
2023-02-21 00:00:00-05:00,45.91601037243693,47.67063924087196,45.681414791432026,47.346065521240234,54393900,0.0,0.0
2023-02-22 00:00:00-05:00,47.16609739054271,47.42318564284622,45.877441836306296,46.353057861328125,29844000,0.0,0.0
2023-02-23 00:00:00-05:00,46.394832866506185,46.394832866506185,45.218651807763635,45.662132263183594,22021200,0.0,0.0
2023-02-24 00:00:00-05:00,45.26042521037852,45.871012043119926,44.83944117337259,45.784244537353516,20623500,0.0,0.0
2023-02-27 00:00:00-05:00,45.86137782960828,45.98349521922561,45.202587519807594,45.453250885009766,16647300,0.0,0.0
2023-02-28 00:00:00-05:00,45.31184992901088,45.84209424583552,45.29578214229987,45.67498779296875,18054000,0.0,0.0
2023-03-01 00:00:00-05:00,45.331130596613455,45.40183032701198,44.7880328028727,45.038692474365234,14180100,0.0,0.0
2023-03-02 00:00:00-05:00,44.93906950428053,45.22829332113588,44.829805620670136,45.15116500854492,14785500,0.0,0.0
2023-03-03 00:00:00-05:00,45.32470219228875,45.37290555111307,44.91657527215672,45.2057991027832,16888800,0.0,0.0
2023-03-06 00:00:00-05:00,45.15117941007819,45.30543240678065,44.996926413375725,45.19938278198242,16720800,0.0,0.0
2023-03-07 00:00:00-05:00,45.369695882190626,45.53037374828932,44.60164170705254,44.74946975708008,17387400,0.0,0.0
2023-03-08 00:00:00-05:00,44.527733758675446,44.643422564035426,44.11638883733176,44.379905700683594,19090800,0.0,0.0
2023-03-09 00:00:00-05:00,44.61449402531191,44.66269737989795,44.000692875006344,44.081031799316406,15415800,0.0,0.0
2023-03-10 00:00:00-05:00,44.032825748966204,44.437741993595736,43.73396276222154,44.01675796508789,20065200,0.0,0.0
2023-03-13 00:00:00-04:00,43.92357106077835,44.50844729370628,43.89143548899292,44.14530944824219,28142100,0.0,0.0
2023-03-14 00:00:00-04:00,44.248149107848086,44.434537649172725,44.02641069854112,44.379905700683594,25542600,0.0,0.0
2023-03-15 00:00:00-04:00,43.99105478362826,44.929425947327175,43.9332085500593,44.874794006347656,33133500,0.0,0.0
2023-03-16 00:00:00-04:00,44.99096581687866,45.0619553288163,44.49081545866259,44.61988830566406,28905600,0.19,0.0
2023-03-17 00:00:00-04:00,44.59083901543862,45.01032109791043,44.39723530914762,44.98128128051758,43081200,0.0,0.0
2023-03-20 00:00:00-04:00,45.20715193944937,45.79442532552722,45.113573868869494,45.465293884277344,33928500,0.0,0.0
2023-03-21 00:00:00-04:00,45.6234111931656,45.6234111931656,45.02322787877691,45.3104133605957,19013400,0.0,0.0
2023-03-22 00:00:00-04:00,45.381399188283204,45.56855164070803,45.00063934989162,45.02000045776367,18548400,0.0,0.0
2023-03-23 00:00:00-04:00,45.23942931141705,45.69440620623671,45.010327130296446,45.3846321105957,22044300,0.0,0.0
2023-03-24 00:00:00-04:00,45.50079987539014,45.971910425891664,45.36850324996183,45.755714416503906,22752300,0.0,0.0
2023-03-27 00:00:00-04:00,46.07515619541566,46.78182000556121,46.071928728689414,46.520450592041016,26775600,0.0,0.0
2023-03-28 00:00:00-04:00,46.35266218796044,46.5978979956849,46.159058469734596,46.33975601196289,21282900,0.0,0.0
2023-03-29 00:00:00-04:00,46.584991271895916,46.77537121344937,46.28812707091787,46.539817810058594,24216900,0.0,0.0
2023-03-30 00:00:00-04:00,46.94961496488407,47.3045624770427,46.794729784875024,47.00447082519531,21879000,0.0,0.0
2023-03-31 00:00:00-04:00,47.298104011898246,47.898283578030686,47.262609263332365,47.578834533691406,20868000,0.0,0.0
2023-04-03 00:00:00-04:00,47.66918775201123,48.062857505049614,47.59497447108134,47.97895812988281,19766700,0.0,0.0
2023-04-04 00:00:00-04:00,47.927329053079795,48.01122842705536,47.440088608572495,47.507850646972656,18113700,0.0,0.0
2023-04-05 00:00:00-04:00,47.488488079841744,48.36294331073493,47.47880567879361,48.29518127441406,26540700,0.0,0.0
2023-04-06 00:00:00-04:00,48.01445608394825,48.73725737325379,47.92410915394518,48.659812927246094,17891700,0.0,0.0
2023-04-10 00:00:00-04:00,48.51782603470199,48.76306181694097,48.32744611069461,48.566226959228516,14519100,0.0,0.0
2023-04-11 00:00:00-04:00,48.72433950351765,48.72433950351765,48.279045090351275,48.424251556396484,18370500,0.0,0.0
2023-04-12 00:00:00-04:00,48.33389663864434,48.714656451951896,48.13383433231553,48.188690185546875,11209800,0.0,0.0
2023-04-13 00:00:00-04:00,48.288731029495885,48.40167022950039,47.82085166384814,48.23710632324219,13272600,0.0,0.0
2023-04-14 00:00:00-04:00,48.08866760565612,48.36617068443628,47.80470959285633,47.91119384765625,10464900,0.0,0.0
2023-04-17 00:00:00-04:00,47.962826174122974,48.2951851410588,47.9176527105437,48.24678421020508,16166700,0.0,0.0
2023-04-18 00:00:00-04:00,48.33067146605615,48.51137267436521,48.2209597543861,48.3532600402832,13482300,0.0,0.0
2023-04-19 00:00:00-04:00,48.67271647615304,48.85664517911378,48.32745134064424,48.4048957824707,12433500,0.0,0.0
2023-04-20 00:00:00-04:00,48.46942486354015,48.85018470961743,48.272593699583105,48.71466064453125,13641600,0.0,0.0
2023-04-21 00:00:00-04:00,49.03410936059583,49.14382107574362,48.78242234042323,48.959896087646484,25335000,0.0,0.0
2023-04-24 00:00:00-04:00,48.95344521314057,49.35356619789667,48.95344521314057,49.29225540161133,13579500,0.0,0.0
2023-04-25 00:00:00-04:00,49.46327795985296,49.61170821092615,48.83082735055322,48.90827178955078,17246700,0.0,0.0
2023-04-26 00:00:00-04:00,48.717893448178906,48.85664499530077,48.472657640323405,48.69530487060547,12910200,0.0,0.0
2023-04-27 00:00:00-04:00,48.65335456646613,49.027663207888196,48.65335456646613,48.846961975097656,12861000,0.0,0.0
2023-04-28 00:00:00-04:00,48.81791742676394,49.101871731526934,48.45974615578563,48.71466064453125,14088600,0.0,0.0
2023-05-01 00:00:00-04:00,48.73724857458434,49.22126519648827,48.70175382536452,48.91471862792969,11409600,0.0,0.0
2023-05-02 00:00:00-04:00,48.876003005551496,48.88245424676741,48.227418773473595,48.78242492675781,11329500,0.0,0.0
2023-05-03 00:00:00-04:00,48.90504579210881,49.079292092335486,48.488791151873336,48.60173034667969,12334500,0.0,0.0
2023-05-04 00:00:00-04:00,48.76367656178949,48.906194903232205,48.420339616882345,48.737762451171875,14011200,0.19,0.0
2023-05-05 00:00:00-04:00,48.682700346931895,49.23657510114578,48.53046652406237,49.15884017944336,14556000,0.0,0.0
2023-05-08 00:00:00-04:00,48.99688475034128,49.5410440024615,48.92886530717396,49.46654510498047,14926200,0.0,0.0
2023-05-09 00:00:00-04:00,49.46654779975601,49.61554560283497,49.34346410856193,49.55076217651367,15209700,0.0,0.0
2023-05-10 00:00:00-04:00,49.78073099658968,49.994508503609076,48.983928642693975,49.41147994995117,15827700,0.0,0.0
2023-05-11 00:00:00-04:00,49.41147630512185,49.64468845073847,49.233332102528045,49.59610366821289,11926800,0.0,0.0
2023-05-12 00:00:00-04:00,49.751590223019925,49.903824064172596,49.46331376568122,49.57992172241211,16119300,0.0,0.0
2023-05-15 00:00:00-04:00,49.71919407047333,49.83255857837607,49.03251644811858,49.1944694519043,16113900,0.0,0.0
2023-05-16 00:00:00-04:00,48.86085130591851,49.081104588953956,48.44625514642493,48.51427459716797,15512100,0.0,0.0
2023-05-17 00:00:00-04:00,48.954781090234206,48.95801711071998,48.16769416940151,48.43329620361328,26985900,0.0,0.0
2023-05-18 00:00:00-04:00,49.16855726819414,49.975078884667916,48.56933743222086,49.06167221069336,46768500,0.0,0.0
2023-05-19 00:00:00-04:00,49.03899681181175,49.058431469168866,48.29725863879417,48.55638122558594,27594000,0.0,0.0
2023-05-22 00:00:00-04:00,48.48836558521693,48.61144928695449,48.03166036842185,48.12882995605469,16117800,0.0,0.0
2023-05-23 00:00:00-04:00,47.94095843585694,48.216275927786484,47.639730540979016,48.03813171386719,16302300,0.0,0.0
2023-05-24 00:00:00-04:00,48.102923094792565,48.11263857155919,47.38709521809156,47.81788635253906,20515200,0.0,0.0
2023-05-25 00:00:00-04:00,47.574951946558976,47.756339612725654,46.995166773867936,47.34174346923828,21299100,0.0,0.0
2023-05-26 00:00:00-04:00,47.1927407515474,47.55551233934107,47.118245563180636,47.42595291137695,15720900,0.0,0.0
2023-05-30 00:00:00-04:00,47.38709543899307,47.707761775523096,47.16036267662969,47.30936050415039,15742500,0.0,0.0
2023-05-31 00:00:00-04:00,47.10205220921817,47.71423095397743,46.96925303930855,47.57171630859375,30130800,0.0,0.0
2023-06-01 00:00:00-04:00,47.357941932791924,47.90533728596188,47.27048782057624,47.74662399291992,20239200,0.0,0.0
2023-06-02 00:00:00-04:00,47.68507820911378,48.26486335471415,47.64620889578255,48.20332336425781,19178100,0.0,0.0
2023-06-05 00:00:00-04:00,48.38146572265226,48.99040463651091,48.38146572265226,48.52074432373047,15553200,0.0,0.0
2023-06-06 00:00:00-04:00,48.48836419059065,48.64707377113636,48.10291816519208,48.51427459716797,15015600,0.0,0.0
2023-06-07 00:00:00-04:00,48.34260927200317,48.702141207584354,48.274589816806255,48.58553695678711,24256500,0.0,0.0
2023-06-08 00:00:00-04:00,48.71184955096777,49.372613003083536,48.51750670503111,49.288394927978516,18873000,0.0,0.0
2023-06-09 00:00:00-04:00,49.28516353095842,49.79045349508001,49.103775869260694,49.58639144897461,15603900,0.0,0.0
2023-06-12 00:00:00-04:00,49.696522626156394,49.97831960910845,49.61230824537599,49.91353988647461,14713500,0.0,0.0
2023-06-13 00:00:00-04:00,50.049576261276,50.3702388375589,49.90381818592261,50.30221939086914,15738900,0.0,0.0
2023-06-14 00:00:00-04:00,50.49980195304907,50.95974314976269,50.4026286672773,50.81074905395508,21103200,0.0,0.0
2023-06-15 00:00:00-04:00,50.852857770266816,51.251259001468206,50.84638202197265,51.08930969238281,18160500,0.0,0.0
2023-06-16 00:00:00-04:00,51.20267300574288,51.22534739119494,50.2957420690446,50.3767204284668,34675800,0.0,0.0
2023-06-20 00:00:00-04:00,50.10787634673405,50.350804000266095,49.8422743087926,49.93296813964844,19994400,0.0,0.0
2023-06-21 00:00:00-04:00,49.949165378351154,50.315176739224746,49.67384785252575,50.03014373779297,19251000,0.0,0.0
2023-06-22 00:00:00-04:00,50.19856806104914,50.554863914823805,50.036615063262325,50.447975158691406,13307400,0.0,0.0
2023-06-23 00:00:00-04:00,50.49008094159199,50.62288380953771,50.21152371044271,50.354042053222656,18975000,0.0,0.0
2023-06-26 00:00:00-04:00,50.41558397037936,50.45769301209478,49.98479290514681,50.22124481201172,14106300,0.0,0.0
2023-06-27 00:00:00-04:00,49.92972747115496,50.48036619375466,49.900577339450784,50.03985595703125,12093600,0.0,0.0
2023-06-28 00:00:00-04:00,50.11759257208755,50.42529992660042,50.088438734771934,50.31193542480469,18889800,0.0,0.0
2023-06-29 00:00:00-04:00,50.04633498912728,50.12406990860956,49.6025850288973,49.97183609008789,21530400,0.0,0.0
2023-06-30 00:00:00-04:00,50.1953317388785,51.02452402677456,50.133791745478305,50.91115951538086,19073100,0.0,0.0
2023-07-03 00:00:00-04:00,50.79131707093067,51.319277742090385,50.63584351229208,51.24154281616211,8647500,0.0,0.0
2023-07-05 00:00:00-04:00,51.22857819797161,51.53952525810165,50.96297619406753,51.21238327026367,17585400,0.0,0.0
2023-07-06 00:00:00-04:00,51.154083164070336,51.235057808716476,50.810746222632744,50.88848114013672,14427000,0.0,0.0
2023-07-07 00:00:00-04:00,50.46741503261362,50.62288859212142,49.703002438338096,49.71595764160156,19774800,0.0,0.0
2023-07-10 00:00:00-04:00,50.06253062502205,50.36699826636247,49.984791997660885,50.16617965698242,12967800,0.0,0.0
2023-07-11 00:00:00-04:00,50.130551749064054,50.37023968015002,49.83579957288387,50.09168243408203,11460900,0.0,0.0
2023-07-12 00:00:00-04:00,50.305456418498295,50.4933198186444,50.14674314914575,50.21800231933594,16509900,0.0,0.0
2023-07-13 00:00:00-04:00,50.34433153580276,50.399395783370075,49.780737563596404,49.923255920410156,11859600,0.0,0.0
2023-07-14 00:00:00-04:00,49.920009103709255,50.09815702442753,49.745100910055235,50.09491729736328,10427400,0.0,0.0
2023-07-17 00:00:00-04:00,50.010713158982796,50.19857659254609,49.822849725419495,50.156471252441406,10135200,0.0,0.0
2023-07-18 00:00:00-04:00,50.09815905394819,50.418821617449865,49.83579675283862,50.06576919555664,13437300,0.0,0.0
2023-07-19 00:00:00-04:00,50.140266665187376,50.26982981142175,49.80016942984266,50.081966400146484,12372900,0.0,0.0
2023-07-20 00:00:00-04:00,50.18237494974052,51.031001868405596,50.17265576785915,51.00832748413086,14987700,0.0,0.0
2023-07-21 00:00:00-04:00,51.14437043056933,51.429407146509796,50.995376324279974,51.296607971191406,16960500,0.0,0.0
2023-07-24 00:00:00-04:00,51.322518009460055,51.65613951591753,51.03424527482131,51.597835540771484,12529800,0.0,0.0
2023-07-25 00:00:00-04:00,51.973564790149446,51.989759720598606,51.26745247815088,51.555728912353516,15553800,0.0,0.0
2023-07-26 00:00:00-04:00,51.57839952327752,52.048056178716536,51.481226240911546,51.74034881591797,15094200,0.0,0.0
2023-07-27 00:00:00-04:00,51.85047831345306,52.03186226611079,51.54276723786038,51.552486419677734,13400400,0.0,0.0
2023-07-28 00:00:00-04:00,51.59459536182129,52.129035450516916,51.59459536182129,51.795413970947266,11020200,0.0,0.0
2023-07-31 00:00:00-04:00,51.81160662403322,52.03185988029755,51.47150941165581,51.77921676635742,13033200,0.0,0.0
2023-08-01 00:00:00-04:00,51.80837465512755,51.97032767454031,51.48771205069324,51.53629684448242,11782500,0.0,0.0
2023-08-02 00:00:00-04:00,51.34843310146409,51.963847899233826,51.34843310146409,51.57192611694336,12660000,0.0,0.0
2023-08-03 00:00:00-04:00,51.50714209242213,51.66261564268002,51.341949360208346,51.584877014160156,13202700,0.0,0.0
2023-08-04 00:00:00-04:00,51.74682920353088,51.905542478606094,51.16380061916589,51.28688430786133,14262000,0.0,0.0
2023-08-07 00:00:00-04:00,51.66261380291681,52.216488537660304,51.53629038946147,51.9832763671875,14268900,0.0,0.0
2023-08-08 00:00:00-04:00,52.14522368707016,52.34928199727088,51.66584419630342,52.03509521484375,11017500,0.0,0.0
2023-08-09 00:00:00-04:00,52.119319915771484,52.504765938227365,52.054540193040694,52.119319915771484,13209600,0.0,0.0
2023-08-10 00:00:00-04:00,52.26560143362059,52.57765397451001,52.018558908759864,52.093318939208984,15169500,0.19,0.0
2023-08-11 00:00:00-04:00,52.18758610478603,52.60365615664534,52.041313569656566,52.39887237548828,14195100,0.0,0.0
2023-08-14 00:00:00-04:00,52.65891176841048,52.91245304014293,51.742257976812425,52.0088005065918,20813700,0.0,0.0
2023-08-15 00:00:00-04:00,51.8592749227934,52.26559491219373,51.65773869030746,51.74225616455078,14559300,0.0,0.0
2023-08-16 00:00:00-04:00,51.96979347719794,52.324104731850625,51.478963431892645,51.76826095581055,26980800,0.0,0.0
2023-08-17 00:00:00-04:00,52.30134859622613,52.379363583417856,50.39002604954091,50.60781478881836,53614200,0.0,0.0
2023-08-18 00:00:00-04:00,50.484293726445884,51.90153127940189,50.484293726445884,51.3359375,27954900,0.0,0.0
2023-08-21 00:00:00-04:00,51.23840943684602,51.63172810719515,51.046630687449635,51.199405670166016,15679200,0.0,0.0
2023-08-22 00:00:00-04:00,51.023886864153944,51.134406860492156,50.78659808844133,51.036888122558594,16670700,0.0,0.0
2023-08-23 00:00:00-04:00,50.90686593992918,51.48871221842888,50.87435721535684,51.391197204589844,14210400,0.0,0.0
2023-08-24 00:00:00-04:00,51.40094778590182,51.758510280514194,50.97512775681543,50.99787902832031,14033100,0.0,0.0
2023-08-25 00:00:00-04:00,51.09214353220311,51.37169102257437,50.884108536574196,51.30017852783203,12267000,0.0,0.0
2023-08-28 00:00:00-04:00,51.31318396269964,51.62848772611231,51.31318396269964,51.59273147583008,11871000,0.0,0.0
2023-08-29 00:00:00-04:00,51.68374864555005,52.08356617495309,51.63824238072448,52.025054931640625,12702300,0.0,0.0
2023-08-30 00:00:00-04:00,52.138828593076205,52.42812613852223,51.98280232362897,52.39887237548828,10967700,0.0,0.0
2023-08-31 00:00:00-04:00,52.37285797609555,52.98071041208588,52.320845511452816,52.8571891784668,19582800,0.0,0.0
2023-09-01 00:00:00-04:00,52.94171084494989,52.970964605724504,52.0575583330743,52.51913833618164,12553500,0.0,0.0
2023-09-05 00:00:00-04:00,52.61015399642897,52.91895526325855,52.06731148613357,52.09656524658203,15209400,0.0,0.0
2023-09-06 00:00:00-04:00,52.138824536369185,52.714172057682916,51.97954703454208,52.48663330078125,14594700,0.0,0.0
2023-09-07 00:00:00-04:00,52.65891293942612,53.13999297749527,52.493136665752914,53.13674545288086,19120800,0.0,0.0
2023-09-08 00:00:00-04:00,53.13998164225316,53.263502869996124,53.00671040282779,53.234249114990234,12667200,0.0,0.0
2023-09-11 00:00:00-04:00,53.30902032285089,53.46504657136823,53.198500335166415,53.41953659057617,11912100,0.0,0.0
2023-09-12 00:00:00-04:00,53.47154392873504,53.61131767184003,53.322020172837206,53.47804641723633,11757300,0.0,0.0
2023-09-13 00:00:00-04:00,53.611320724623575,53.91037197340717,53.42929195577224,53.491050720214844,14364300,0.0,0.0
2023-09-14 00:00:00-04:00,53.6340771473774,53.874617162615635,53.44229464009943,53.71533966064453,14923800,0.0,0.0
2023-09-15 00:00:00-04:00,53.70233551976157,53.84861175574967,53.23425677254251,53.51705551147461,63925200,0.0,0.0
2023-09-18 00:00:00-04:00,53.530054610715844,53.69908211040706,53.06522712658545,53.1204833984375,12997800,0.0,0.0
2023-09-19 00:00:00-04:00,53.107486724853516,53.23751046503983,52.77268294079352,53.107486724853516,14019600,0.0,0.0
2023-09-20 00:00:00-04:00,53.17899601448014,53.53980601278539,52.97096101870496,53.279762268066406,10120800,0.0,0.0
2023-09-21 00:00:00-04:00,53.39353915629336,53.47155042799534,52.5906528469146,52.63290786743164,18782400,0.0,0.0
2023-09-22 00:00:00-04:00,52.73367088456698,53.058724626972165,52.632900913657814,52.77267837524414,13215000,0.0,0.0
2023-09-25 00:00:00-04:00,52.7791827367981,53.019722754865825,52.61665770835204,53.00672149658203,10459500,0.0,0.0
2023-09-26 00:00:00-04:00,52.96446293190299,53.159496686641,52.772684141696,52.821441650390625,14435700,0.0,0.0
2023-09-27 00:00:00-04:00,52.65890258291005,52.73366631356751,52.10305890879825,52.56788635253906,15711000,0.0,0.0
2023-09-28 00:00:00-04:00,52.658908331938086,52.928705808571685,52.52563707574556,52.83443832397461,11617200,0.0,0.0
2023-09-29 00:00:00-04:00,52.99371969802983,53.02622470338765,51.74550591652476,51.98604965209961,18842400,0.0,0.0
2023-10-02 00:00:00-04:00,51.8430243611699,52.09656563351153,51.459459348168366,52.04130935668945,12992700,0.0,0.0
2023-10-03 00:00:00-04:00,51.908035004609566,52.25259252761954,51.579729984385374,51.7130012512207,11253300,0.0,0.0
2023-10-04 00:00:00-04:00,51.895037259842475,52.350114808573636,51.6870022341322,52.3338623046875,15755700,0.0,0.0
2023-10-05 00:00:00-04:00,52.15508258615343,52.32085887469214,51.68375251958132,51.70975875854492,14269500,0.0,0.0
2023-10-06 00:00:00-04:00,51.569972772339405,51.68049275979571,49.294589056169336,50.84185028076172,42616200,0.0,0.0
2023-10-09 00:00:00-04:00,50.40952794415266,50.6598216789104,49.81792795287001,50.65657043457031,21022500,0.0,0.0
2023-10-10 00:00:00-04:00,50.783344443911005,51.3846944662513,50.59806071057318,51.228668212890625,16014300,0.0,0.0
2023-10-11 00:00:00-04:00,51.443202524212744,51.84302000621609,51.04663628644567,51.433448791503906,12026100,0.0,0.0
2023-10-12 00:00:00-04:00,51.53096940958145,51.78451066992792,51.28392691798691,51.6674919128418,13514100,0.0,0.0
2023-10-13 00:00:00-04:00,51.76826087832358,52.15832838231074,51.651242115111195,51.95354461669922,13809000,0.0,0.0
2023-10-16 00:00:00-04:00,52.18433374197723,52.68492126736023,52.11282123835108,52.402122497558594,14348100,0.0,0.0
2023-10-17 00:00:00-04:00,52.24934261596833,52.564642643591554,52.13557138170614,52.47037887573242,10893000,0.0,0.0
2023-10-18 00:00:00-04:00,52.61990042051743,52.77592666553169,52.24283792505608,52.50938415527344,10559100,0.0,0.0
2023-10-19 00:00:00-04:00,52.47362790545164,52.60039667204697,52.08030918869427,52.259090423583984,11745900,0.0,0.0
2023-10-20 00:00:00-04:00,52.278602084742055,52.366367093343825,51.589483274990464,51.605735778808594,15056700,0.0,0.0
2023-10-23 00:00:00-04:00,51.59598478019721,52.44762861188316,51.365194766430974,52.33710861206055,17097000,0.0,0.0
2023-10-24 00:00:00-04:00,52.46387380268721,53.13998752627778,52.46062255844685,53.06522750854492,17535000,0.0,0.0
2023-10-25 00:00:00-04:00,53.035968645462646,53.41628609251311,52.81168115820252,52.905948638916016,16621800,0.0,0.0
2023-10-26 00:00:00-04:00,52.8896983161791,53.26026204602358,52.532135843532906,52.584144592285156,16220100,0.0,0.0
