Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,20.39200037267027,21.114712546228088,20.318086431842566,21.05722427368164,2855100,0.0,0.0
2022-11-30 00:00:00-05:00,20.97509636591074,21.56640625,20.851905436092455,21.56640625,8213100,0.0,0.0
2022-12-01 00:00:00-05:00,21.771724247356076,21.927764956471048,21.361091956534054,21.4760684967041,3152400,0.0,0.0
2022-12-02 00:00:00-05:00,21.336455971416708,21.59926041790578,21.205053748172173,21.500709533691406,3059400,0.0,0.0
2022-12-05 00:00:00-05:00,21.361092032558883,21.56640817870062,21.19683848907034,21.377517700195312,4339900,0.0,0.0
2022-12-06 00:00:00-05:00,21.45143152663411,21.558195232840273,21.090074672700087,21.19683837890625,5250300,0.0,0.0
2022-12-07 00:00:00-05:00,21.032586443867665,21.16398865165756,20.786206129433197,20.81905746459961,3664700,0.0,0.0
2022-12-08 00:00:00-05:00,20.86011913516582,21.180413372977263,20.819056534480207,20.95867156982422,3652700,0.0,0.0
2022-12-09 00:00:00-05:00,20.934034004806303,21.081861880179407,20.7944189632248,20.81905746459961,2787000,0.0,0.0
2022-12-12 00:00:00-05:00,20.868329933610752,20.95866952603498,20.597312722775715,20.777990341186523,4518700,0.0,0.0
2022-12-13 00:00:00-05:00,21.435000772078162,21.476063364772877,20.60552355485744,21.04900550842285,5264200,0.0,0.0
2022-12-14 00:00:00-05:00,20.835481574927808,21.22968816883429,20.712290643698992,20.934032440185547,3419900,0.0,0.0
2022-12-15 00:00:00-05:00,20.76156596009555,21.065432930856687,20.687652033923893,20.942243576049805,3932600,0.0,0.0
2022-12-16 00:00:00-05:00,20.613739723046944,20.81905585262622,20.3180839951927,20.654802322387695,8589900,0.0,0.0
2022-12-19 00:00:00-05:00,20.671229498240876,20.76978193686845,20.301659811434796,20.449487686157227,3937800,0.0,0.0
2022-12-20 00:00:00-05:00,20.3591507952373,20.49055300985512,20.194897243746045,20.318086624145508,2369400,0.0,0.0
2022-12-21 00:00:00-05:00,20.45769909411991,20.843692855097313,20.45769909411991,20.556251525878906,3774600,0.0,0.0
2022-12-22 00:00:00-05:00,20.441275479765842,20.59731619303278,20.038856012025143,20.4741268157959,2663100,0.0,0.0
2022-12-23 00:00:00-05:00,20.408425891340393,20.704080086045856,20.30987344881328,20.67123031616211,2015700,0.0,0.0
2022-12-27 00:00:00-05:00,20.663014026669554,20.851904479617854,20.523399003525665,20.786203384399414,2541300,0.0,0.0
2022-12-28 00:00:00-05:00,20.868333340526675,20.934034445805693,20.252384891121668,20.293447494506836,3923000,0.0,0.0
2022-12-29 00:00:00-05:00,20.424852178682727,20.728719216680375,20.350938236156168,20.69586944580078,2822500,0.0,0.0
2022-12-30 00:00:00-05:00,20.59731653287349,20.687656142008766,20.35093777433466,20.58910369873047,2657200,0.0,0.0
2023-01-03 00:00:00-05:00,21.188625217983297,21.246115053524388,20.679442063264997,20.89297103881836,4516400,0.0,0.0
2023-01-04 00:00:00-05:00,21.049008869193404,21.747084021523566,21.016159103080206,21.67317008972168,4677800,0.0,0.0
2023-01-05 00:00:00-05:00,21.38572906373371,21.508918429661843,21.04079789927227,21.320026397705078,2825300,0.0,0.0
2023-01-06 00:00:00-05:00,21.476067054780305,22.092015449657968,21.467854221542737,21.960613250732422,3654300,0.0,0.0
2023-01-09 00:00:00-05:00,21.878482419656702,21.960609170335026,21.574615478515625,21.574615478515625,3552700,0.0,0.0
2023-01-10 00:00:00-05:00,21.45143156177502,21.549982434367095,21.278965185082075,21.4760684967041,2429500,0.0,0.0
2023-01-11 00:00:00-05:00,21.62389311764843,22.272692791393478,21.62389311764843,22.23984146118164,3386700,0.0,0.0
2023-01-12 00:00:00-05:00,22.330183168468114,22.486222302445135,22.067378767624938,22.436946868896484,2408800,0.0,0.0
2023-01-13 00:00:00-05:00,22.20699869223577,22.44516464553928,22.165934516536453,22.2152099609375,2387700,0.0,0.0
2023-01-17 00:00:00-05:00,22.313754459547805,22.36302988637824,22.124864017999826,22.19056510925293,3375500,0.0,0.0
2023-01-18 00:00:00-05:00,22.272694648008923,22.40409684693447,21.935974751019717,21.960613250732422,3434000,0.0,0.0
2023-01-19 00:00:00-05:00,21.862062244195506,22.059165541316556,21.788148311970392,21.853849411010742,2421900,0.0,0.0
2023-01-20 00:00:00-05:00,21.84563677917873,22.059165744637415,21.714234579886885,22.050952911376953,3583600,0.0,0.0
2023-01-23 00:00:00-05:00,22.05095101939415,22.519071510011084,21.95239859516223,22.42873191833496,1925200,0.0,0.0
2023-01-24 00:00:00-05:00,22.510862795646265,22.53550129782108,22.206995767679828,22.338397979736328,2107700,0.0,0.0
2023-01-25 00:00:00-05:00,22.2809040575088,22.313755387720636,22.00988684901169,22.23984146118164,2015500,0.0,0.0
2023-01-26 00:00:00-05:00,22.3466069808043,22.428733746619212,21.935974718167504,22.412309646606445,3157800,0.0,0.0
2023-01-27 00:00:00-05:00,22.38767134721993,22.716176846980755,22.379458513921183,22.609413146972656,3452300,0.0,0.0
2023-01-30 00:00:00-05:00,22.445160425904863,22.650476566488123,22.280906886863114,22.289119720458984,2351500,0.0,0.0
2023-01-31 00:00:00-05:00,22.248057159621066,22.568349838256836,22.215205825177478,22.568349838256836,5344400,0.0,0.0
2023-02-01 00:00:00-05:00,22.519071578979492,22.625835269656548,22.14950194502497,22.519071578979492,4025100,0.0,0.0
2023-02-02 00:00:00-05:00,22.666901796365956,23.34855130729377,22.666901796365956,23.1925106048584,4111800,0.0,0.0
2023-02-03 00:00:00-05:00,22.822941620560083,22.987193583674546,22.371245197510373,22.691537857055664,3648800,0.0,0.0
2023-02-06 00:00:00-05:00,22.395882223140532,22.560134175446596,22.223415871815874,22.519071578979492,3908400,0.0,0.0
2023-02-07 00:00:00-05:00,22.34660572180398,22.551921841554936,22.075588506390226,22.3630313873291,5291800,0.0,0.0
2023-02-08 00:00:00-05:00,22.21355738017949,22.454378014847574,21.873088029287764,22.188644409179688,6739500,0.3,0.0
2023-02-09 00:00:00-05:00,22.338121007851782,22.421162667843603,21.773439620572912,21.848176956176758,3456700,0.0,0.0
2023-02-10 00:00:00-05:00,21.75683312699215,22.172039853966137,21.707007179355934,22.138822555541992,3216100,0.0,0.0
2023-02-13 00:00:00-05:00,22.1886429189769,22.25507591996024,21.97273526980911,21.997648239135742,4258800,0.0,0.0
2023-02-14 00:00:00-05:00,21.939524067381686,22.02256573163857,21.52431732998528,21.540925979614258,5032800,0.0,0.0
2023-02-15 00:00:00-05:00,21.40805471137205,21.69869808931278,21.38314174302529,21.632265090942383,4924000,0.0,0.0
2023-02-16 00:00:00-05:00,21.33331905242301,21.7900457538198,20.918112384284935,21.55752944946289,5302900,0.0,0.0
2023-02-17 00:00:00-05:00,21.574140162924774,21.781743516880297,21.275192410272588,21.698701858520508,3253600,0.0,0.0
2023-02-21 00:00:00-05:00,21.557528877584286,21.57413752400227,21.183843836505783,21.258581161499023,3447900,0.0,0.0
2023-02-22 00:00:00-05:00,21.36653756926263,21.40805919186395,20.74372748523438,20.835073471069336,3655500,0.0,0.0
2023-02-23 00:00:00-05:00,20.926414527154975,21.034367552711423,20.57764089890614,20.801851272583008,3342300,0.0,0.0
2023-02-24 00:00:00-05:00,20.453081186229085,20.602555850490162,20.303608105855854,20.386648178100586,2932700,0.0,0.0
2023-02-27 00:00:00-05:00,20.693902557466686,20.73542259504738,20.046179517547667,20.20395851135254,5522700,0.0,0.0
2023-02-28 00:00:00-05:00,20.220566509981527,20.353432526634467,19.954834476675646,19.979745864868164,8376000,0.0,0.0
2023-03-01 00:00:00-05:00,19.97144126960448,19.97144126960448,19.415064238468638,19.630971908569336,5966600,0.0,0.0
2023-03-02 00:00:00-05:00,19.464891953014078,19.85518570915728,19.464891953014078,19.763839721679688,4575100,0.0,0.0
2023-03-03 00:00:00-05:00,20.096004431912565,20.262086157599352,19.988049805522717,20.162437438964844,4375600,0.0,0.0
2023-03-06 00:00:00-05:00,20.220569742728774,20.311914153851376,20.046182078061793,20.087703704833984,2166700,0.0,0.0
2023-03-07 00:00:00-05:00,20.07939640466557,20.129220765522483,19.257287323031075,19.373544692993164,4459400,0.0,0.0
2023-03-08 00:00:00-05:00,19.39845809381205,19.73062314667433,19.35693647227432,19.523019790649414,4368800,0.0,0.0
2023-03-09 00:00:00-05:00,19.53132257410751,19.564538284829354,19.00816127122032,19.057987213134766,3793600,0.0,0.0
2023-03-10 00:00:00-05:00,19.47319641932985,19.47319641932985,17.754239213531164,17.787456512451172,6702800,0.0,0.0
2023-03-13 00:00:00-04:00,17.629678531439705,18.019973896915136,17.513421146262214,17.828977584838867,10597700,0.0,0.0
2023-03-14 00:00:00-04:00,18.152840141195895,18.244184551790536,17.721024728589608,17.903715133666992,8667800,0.0,0.0
2023-03-15 00:00:00-04:00,17.613069602292082,17.94523626992225,17.505116544033918,17.878803253173828,6340700,0.0,0.0
2023-03-16 00:00:00-04:00,17.779151373308583,17.903713070776817,17.446986318763987,17.762542724609375,6432900,0.0,0.0
2023-03-17 00:00:00-04:00,17.828975934925126,17.853888908252575,17.11482145563882,17.222774505615234,12679300,0.0,0.0
2023-03-20 00:00:00-04:00,17.33902845173621,17.50511173997178,17.197858131902258,17.438678741455078,7391400,0.0,0.0
2023-03-21 00:00:00-04:00,17.60476732602739,17.60476732602739,17.231080607018733,17.355642318725586,4847300,0.0,0.0
2023-03-22 00:00:00-04:00,17.231082269049114,17.3224282722594,16.782658162985815,16.799266815185547,5927000,0.0,0.0
2023-03-23 00:00:00-04:00,16.84908861725749,17.139732039646805,16.78265402483952,16.857391357421875,5702100,0.0,0.0
2023-03-24 00:00:00-04:00,16.832479060426586,17.37224742357951,16.832479060426586,17.363943099975586,5073200,0.0,0.0
2023-03-27 00:00:00-04:00,17.43868378092785,17.513421123842875,17.164647384868793,17.28090476989746,4683600,0.0,0.0
2023-03-28 00:00:00-04:00,17.11482268631345,17.372250426989545,17.098214036234204,17.339033126831055,3080400,0.0,0.0
2023-03-29 00:00:00-04:00,17.51341884455131,17.79575952906536,17.51341884455131,17.73763084411621,3599800,0.0,0.0
2023-03-30 00:00:00-04:00,17.92031937224518,18.152835671915017,17.9037107257214,18.01166534423828,4560600,0.0,0.0
2023-03-31 00:00:00-04:00,17.945236703373855,18.252488819298698,17.787457690827317,18.244184494018555,7373000,0.0,0.0
2023-04-03 00:00:00-04:00,18.252484883798072,18.435176832794006,17.92862418714201,18.036577224731445,6696600,0.0,0.0
2023-04-04 00:00:00-04:00,18.103009458148982,18.144531073829537,17.78745309841518,18.003360748291016,4439000,0.0,0.0
2023-04-05 00:00:00-04:00,17.90371519959418,18.15284020804044,17.737633444518114,17.837282180786133,3977300,0.0,0.0
2023-04-06 00:00:00-04:00,17.62967804747859,17.895410111382727,17.538333640441564,17.804065704345703,5381300,0.0,0.0
2023-04-10 00:00:00-04:00,17.712715774077864,18.003360748291016,17.637978449740547,18.003360748291016,4354700,0.0,0.0
2023-04-11 00:00:00-04:00,18.086407601524744,18.36874833386713,17.970148628044377,18.260793685913086,3657600,0.0,0.0
2023-04-12 00:00:00-04:00,18.41857171224077,18.426876037320326,17.84558595285559,17.878803253173828,3923600,0.0,0.0
2023-04-13 00:00:00-04:00,17.83727972993497,17.887105675110977,17.55493904282249,17.82067108154297,3717100,0.0,0.0
2023-04-14 00:00:00-04:00,17.89540764480992,17.928624940163527,17.355639266416382,17.446985244750977,3248300,0.0,0.0
2023-04-17 00:00:00-04:00,17.49680955340168,17.862191881797834,17.463593842031745,17.8538875579834,4283700,0.0,0.0
2023-04-18 00:00:00-04:00,17.770846617993435,17.787455266289864,17.521723229098527,17.613067626953125,2879100,0.0,0.0
2023-04-19 00:00:00-04:00,17.48019993704291,17.770844918889782,17.40546261074264,17.745933532714844,3298900,0.0,0.0
2023-04-20 00:00:00-04:00,17.69610967374631,17.71271832240802,17.41376898204889,17.488506317138672,3885500,0.0,0.0
2023-04-21 00:00:00-04:00,17.563247140730137,17.637984490664632,17.30581937089367,17.54663848876953,2679400,0.0,0.0
2023-04-24 00:00:00-04:00,17.646284975329525,17.671197947847276,17.488505983826208,17.604764938354492,3082800,0.0,0.0
2023-04-25 00:00:00-04:00,17.521724971900795,17.629678028789396,17.455291955995186,17.530029296875,3385500,0.0,0.0
2023-04-26 00:00:00-04:00,17.4552935929659,17.61307103060819,17.23108154929968,17.247690200805664,3198100,0.0,0.0
2023-04-27 00:00:00-04:00,17.25599119190719,17.637980599397768,17.222773895314333,17.613067626953125,5964900,0.0,0.0
2023-04-28 00:00:00-04:00,17.96184377004605,18.277401795139127,17.68780737135369,18.244184494018555,3384600,0.0,0.0
2023-05-01 00:00:00-04:00,18.21927115937546,18.335528533124947,17.945234789903143,17.97014617919922,4971000,0.0,0.0
2023-05-02 00:00:00-04:00,17.93692748631903,17.97014319449289,17.46359216165593,17.588153839111328,5265700,0.0,0.0
2023-05-03 00:00:00-04:00,17.81236631135533,17.97844802468518,17.496808363419515,17.67119598388672,6226300,0.0,0.0
2023-05-04 00:00:00-04:00,17.60476693561021,17.85389035349916,17.388859234292024,17.754240036010742,4204200,0.0,0.0
2023-05-05 00:00:00-04:00,17.88899962661641,18.13324757037776,17.846888687692417,18.091135025024414,4279200,0.3,0.0
2023-05-08 00:00:00-04:00,17.872150421142578,18.02375233603654,17.78792856302724,17.872150421142578,2418800,0.0,0.0
2023-05-09 00:00:00-04:00,17.712126512233727,17.855305911192087,17.46787864077523,17.73739242553711,2997900,0.0,0.0
2023-05-10 00:00:00-04:00,17.9058419637248,17.947952896343544,17.602638108296684,17.754240036010742,3871000,0.0,0.0
2023-05-11 00:00:00-04:00,17.57737219129708,17.771085051629882,17.493148719630483,17.754240036010742,3144000,0.0,0.0
2023-05-12 00:00:00-04:00,17.846882498610906,17.888993422931346,17.535256196781766,17.661590576171875,2465900,0.0,0.0
2023-05-15 00:00:00-04:00,17.745820968117577,17.90584543466095,17.611064029900874,17.63633155822754,3750700,0.0,0.0
2023-05-16 00:00:00-04:00,17.62790594597792,17.670016879347376,17.080455780029297,17.080455780029297,4507200,0.0,0.0
2023-05-17 00:00:00-04:00,17.114138558703225,17.223629519624364,16.987804193849193,17.189939498901367,3418500,0.0,0.0
2023-05-18 00:00:00-04:00,17.063610221950146,17.20678963985787,16.91200829635031,17.013076782226562,3397000,0.0,0.0
2023-05-19 00:00:00-04:00,17.156258278835367,17.19836921596912,16.642496492371325,16.760408401489258,3742300,0.0,0.0
2023-05-22 00:00:00-04:00,16.7856745650146,16.996232446449447,16.575116683579754,16.92885398864746,4294700,0.0,0.0
2023-05-23 00:00:00-04:00,16.89516536695253,17.349971199905312,16.878321955917798,16.970966339111328,4554300,0.0,0.0
2023-05-24 00:00:00-04:00,16.93727552751751,17.021497390128914,16.516159788744257,16.541425704956055,4145900,0.0,0.0
2023-05-25 00:00:00-04:00,16.490894776038495,16.533005713753536,16.154002455030266,16.23822593688965,5697000,0.0,0.0
2023-05-26 00:00:00-04:00,16.30560049571849,16.48246831947501,16.078197631092465,16.398244857788086,3991400,0.0,0.0
2023-05-30 00:00:00-04:00,16.482468965670307,16.836206233480535,16.46562395138673,16.777250289916992,6295400,0.0,0.0
2023-05-31 00:00:00-04:00,16.81093978881836,16.92885328992694,16.73514043254517,16.81093978881836,15149700,0.0,0.0
2023-06-01 00:00:00-04:00,16.785671852117627,17.02149561309621,16.524580571136102,16.962539672851562,3862100,0.0,0.0
2023-06-02 00:00:00-04:00,17.189943253975283,17.55210302371683,17.097297283177504,17.451034545898438,4273000,0.0,0.0
2023-06-05 00:00:00-04:00,17.451033788826017,17.602635695762228,17.274165968353028,17.32469940185547,3447800,0.0,0.0
2023-06-06 00:00:00-04:00,17.400500218194477,17.897416861934257,17.316276758734894,17.83846092224121,3476600,0.0,0.0
2023-06-07 00:00:00-04:00,17.964798317195754,18.09955523233039,17.7626629444938,17.973220825195312,3988300,0.0,0.0
2023-06-08 00:00:00-04:00,17.821617744171387,17.838462759083626,17.44261294079124,17.627904891967773,3918300,0.0,0.0
2023-06-09 00:00:00-04:00,17.5942151383882,17.62790516874164,17.349968844042028,17.425769805908203,5535100,0.0,0.0
2023-06-12 00:00:00-04:00,17.451035578029668,17.56052656934445,17.25732272438542,17.476303100585938,5623700,0.0,0.0
2023-06-13 00:00:00-04:00,17.47630261370962,17.670015461957174,17.400501654581618,17.518413543701172,5410500,0.0,0.0
2023-06-14 00:00:00-04:00,17.67001451573288,17.737392963968674,17.307854754054656,17.43419075012207,5280400,0.0,0.0
2023-06-15 00:00:00-04:00,17.434194414306727,17.493150368100338,17.2404799292901,17.48472785949707,5339800,0.0,0.0
2023-06-16 00:00:00-04:00,17.560524096566322,17.67001346603435,17.274165306968307,17.40892219543457,7156200,0.0,0.0
2023-06-20 00:00:00-04:00,17.248897938220903,17.29943297665757,16.92042822052677,16.99622917175293,4276400,0.0,0.0
2023-06-21 00:00:00-04:00,16.853049816566877,16.996229212960223,16.63406946876359,16.735137939453125,4974800,0.0,0.0
2023-06-22 00:00:00-04:00,16.751984568212453,16.80251961649233,16.187689380520357,16.457204818725586,6058200,0.0,0.0
2023-06-23 00:00:00-04:00,16.356139424429326,16.482473856182867,16.18769244447163,16.22980499267578,8421100,0.0,0.0
2023-06-26 00:00:00-04:00,16.187686266730488,16.760403852303874,16.187686266730488,16.735137939453125,5970700,0.0,0.0
2023-06-27 00:00:00-04:00,16.810941886061727,17.004656374039364,16.55827304981859,16.970966339111328,5801600,0.0,0.0
2023-06-28 00:00:00-04:00,16.92042844569388,16.92042844569388,16.591958723628665,16.693025588989258,5795700,0.0,0.0
2023-06-29 00:00:00-04:00,16.617225727110522,16.920429555945045,16.533002262831047,16.827783584594727,5346900,0.0,0.0
2023-06-30 00:00:00-04:00,16.97938743039166,17.029920872135865,16.69302858312594,16.92885398864746,6152200,0.0,0.0
2023-07-03 00:00:00-04:00,16.98780937517696,17.341546668516237,16.945698442857868,17.3331241607666,2830600,0.0,0.0
2023-07-05 00:00:00-04:00,17.299435942447058,17.611060700753452,17.130988998304225,17.493148803710938,4713500,0.0,0.0
2023-07-06 00:00:00-04:00,17.27416671775245,17.55210302371683,16.920429455031517,17.451034545898438,4686300,0.0,0.0
2023-07-07 00:00:00-04:00,17.34154372400862,17.543679056391053,17.291010292520216,17.30785369873047,3158100,0.0,0.0
2023-07-10 00:00:00-04:00,17.198365699004068,17.408923554473542,17.07203130700817,17.34154510498047,3134800,0.0,0.0
2023-07-11 00:00:00-04:00,17.400501545749048,17.779506339018543,17.38365653128618,17.77108383178711,3690100,0.0,0.0
2023-07-12 00:00:00-04:00,17.947949359551476,18.175352206310947,17.653168070022026,17.661590576171875,5325500,0.0,0.0
2023-07-13 00:00:00-04:00,17.653171129296204,18.015330924357503,17.57737177366923,18.006908416748047,3914600,0.0,0.0
2023-07-14 00:00:00-04:00,17.92268344425369,18.107973760230053,17.804769964606198,18.02375030517578,5228100,0.0,0.0
2023-07-17 00:00:00-04:00,17.922685952193966,18.015330319931575,17.695283073655354,17.830039978027344,4772000,0.0,0.0
2023-07-18 00:00:00-04:00,17.905845982810412,17.92269100221053,17.417351665213285,17.602642059326172,3277900,0.0,0.0
2023-07-19 00:00:00-04:00,17.78793288179672,18.082712669628553,17.712131905945864,18.04060173034668,3283900,0.0,0.0
2023-07-20 00:00:00-04:00,18.082708235618643,18.259577671377446,17.737393477606993,18.234310150146484,3327500,0.0,0.0
2023-07-21 00:00:00-04:00,18.251158296672028,18.42802615635697,18.1332463902154,18.31853675842285,3120700,0.0,0.0
2023-07-24 00:00:00-04:00,18.335379942301735,18.689117232734308,18.284844896219163,18.63016128540039,4165400,0.0,0.0
2023-07-25 00:00:00-04:00,18.621735280117566,18.70595712824483,18.529089319463043,18.537511825561523,4018000,0.0,0.0
2023-07-26 00:00:00-04:00,18.495401462221057,18.790182784493073,18.47855805447929,18.70595932006836,3326700,0.0,0.0
2023-07-27 00:00:00-04:00,18.73965079785216,18.840719284264882,18.377490997314453,18.377490997314453,5730800,0.0,0.0
2023-07-28 00:00:00-04:00,18.781758863318945,18.849137308499966,18.23430879541957,18.301687240600586,5508800,0.0,0.0
2023-07-31 00:00:00-04:00,18.301688477751526,18.63858072642974,18.301688477751526,18.38591194152832,7388200,0.0,0.0
2023-08-01 00:00:00-04:00,18.335380011665723,18.520670362048865,18.17535557799037,18.268001556396484,4635100,0.0,0.0
2023-08-02 00:00:00-04:00,18.217465967087165,18.326956957654097,17.973219676427696,18.20062255859375,3220600,0.0,0.0
2023-08-03 00:00:00-04:00,18.10797378955599,18.13324130804183,17.69528062619338,18.124818801879883,3549100,0.0,0.0
2023-08-04 00:00:00-04:00,18.090657441556175,18.355439975296676,18.013784830286315,18.133363723754883,2528900,0.3,0.0
2023-08-07 00:00:00-04:00,18.124822303894476,18.38960646914781,18.124822303894476,18.355440139770508,3083300,0.0,0.0
2023-08-08 00:00:00-04:00,18.18461423187485,18.210237350967482,17.791709571337744,17.988161087036133,3533400,0.0,0.0
2023-08-09 00:00:00-04:00,17.988157975286295,18.21877578206767,17.851495933298825,18.073572158813477,2714900,0.0,0.0
2023-08-10 00:00:00-04:00,18.150446514493527,18.244402288364007,17.834414493654773,17.885663986206055,2682600,0.0,0.0
2023-08-11 00:00:00-04:00,17.783168522628873,17.988161627227605,17.766085356627215,17.851499557495117,2608700,0.0,0.0
2023-08-14 00:00:00-04:00,17.740459693484077,17.817332300330655,17.56963131623832,17.637962341308594,2679100,0.0,0.0
2023-08-15 00:00:00-04:00,17.458591222921765,17.535463817490168,17.27922129254886,17.364635467529297,2676900,0.0,0.0
2023-08-16 00:00:00-04:00,17.39880443603845,17.45005229716704,17.227976060089645,17.287765502929688,2904800,0.0,0.0
2023-08-17 00:00:00-04:00,17.330475328994417,17.51838526001704,17.23651954891295,17.32193374633789,2855000,0.0,0.0
2023-08-18 00:00:00-04:00,17.159643173217773,17.313388369057844,17.09131215608218,17.159643173217773,2863100,0.0,0.0
2023-08-21 00:00:00-04:00,17.082770383935728,17.091311964624488,16.877777334825293,16.97173309326172,3130600,0.0,0.0
2023-08-22 00:00:00-04:00,17.040066015137736,17.057147549285464,16.886320803827363,16.93756866455078,2464300,0.0,0.0
2023-08-23 00:00:00-04:00,17.03152222272758,17.313387863829163,16.92902488544523,17.29630470275879,2640400,0.0,0.0
2023-08-24 00:00:00-04:00,17.32193278165923,17.561090566161717,17.2108938424486,17.27068328857422,2697000,0.0,0.0
2023-08-25 00:00:00-04:00,17.28776216111501,17.45004892398148,17.227972729832576,17.279220581054688,1935900,0.0,0.0
2023-08-28 00:00:00-04:00,17.32193225717351,17.59525636212344,17.32193225717351,17.407344818115234,1951100,0.0,0.0
2023-08-29 00:00:00-04:00,17.45859547906936,17.544009674872516,17.33901495328883,17.48421859741211,2296300,0.0,0.0
2023-08-30 00:00:00-04:00,17.51838157284216,17.68920830259704,17.390261118241007,17.67212677001953,3394300,0.0,0.0
2023-08-31 00:00:00-04:00,17.672124617882652,17.71483088783555,17.552544129562957,17.578168869018555,5118700,0.0,0.0
2023-09-01 00:00:00-04:00,17.6721286684138,17.791707555001746,17.52692503649695,17.637962341308594,2393100,0.0,0.0
2023-09-05 00:00:00-04:00,17.64650326292622,17.8087900523245,17.415885451013942,17.424427032470703,4226800,0.0,0.0
2023-09-06 00:00:00-04:00,17.38171837970062,17.47567250460915,17.270679465072543,17.432966232299805,2420100,0.0,0.0
2023-09-07 00:00:00-04:00,17.364639809299955,17.424429257993758,17.159646715575356,17.193811416625977,2985700,0.0,0.0
2023-09-08 00:00:00-04:00,17.219434307466837,17.287765331340115,17.07423067809361,17.099855422973633,2472500,0.0,0.0
2023-09-11 00:00:00-04:00,17.134019936447633,17.19380937805254,16.869237425423005,16.877779006958008,3274000,0.0,0.0
2023-09-12 00:00:00-04:00,16.85215328120275,17.07422950076296,16.724032823917245,17.022981643676758,3656300,0.0,0.0
2023-09-13 00:00:00-04:00,17.12547713628065,17.14256029813503,16.954650405156794,16.963191986083984,3324600,0.0,0.0
2023-09-14 00:00:00-04:00,17.125479872367553,17.432970318313302,17.08277359004853,17.398805618286133,3183100,0.0,0.0
2023-09-15 00:00:00-04:00,17.330471468685086,17.47567345408179,17.245057290285892,17.415884017944336,8881900,0.0,0.0
2023-09-18 00:00:00-04:00,17.356097580186198,17.407345444423143,16.96319457246926,16.980276107788086,3161500,0.0,0.0
2023-09-19 00:00:00-04:00,16.96319363329032,17.134020381002262,16.929027306263848,17.031524658203125,2833600,0.0,0.0
2023-09-20 00:00:00-04:00,17.193813673807593,17.262144714019538,16.97173901497416,16.99736213684082,3146800,0.0,0.0
2023-09-21 00:00:00-04:00,16.877780145699614,16.89486330992221,16.27134084891897,16.279882431030273,5395700,0.0,0.0
2023-09-22 00:00:00-04:00,16.262799284835026,16.41654286018683,16.074887755282745,16.08342933654785,4676700,0.0,0.0
2023-09-25 00:00:00-04:00,16.006557459874415,16.07488848395266,15.895520156674817,15.989474296569824,4931200,0.0,0.0
2023-09-26 00:00:00-04:00,15.810101740832502,15.955305331806144,15.630731832387564,15.724687576293945,4901600,0.0,0.0
2023-09-27 00:00:00-04:00,15.75031815176925,15.861355466424166,15.408662996130715,15.417202949523926,5964900,0.0,0.0
2023-09-28 00:00:00-04:00,15.511155373399488,15.588027970434194,15.38303492138829,15.425741195678711,5228800,0.0,0.0
2023-09-29 00:00:00-04:00,15.664902691414154,15.93822679386768,15.579488502112389,15.681985855102539,4980800,0.0,0.0
2023-10-02 00:00:00-04:00,15.596571788167248,15.716150676643808,15.135336139803075,15.21220874786377,4123300,0.0,0.0
2023-10-03 00:00:00-04:00,15.101170606280158,15.169501628651288,14.71680758723001,14.793680191040039,5546600,0.0,0.0
2023-10-04 00:00:00-04:00,14.862009280273448,14.938881874084473,14.631391498840374,14.938881874084473,3971600,0.0,0.0
2023-10-05 00:00:00-04:00,14.88763426315082,14.930340536344227,14.691182799837318,14.85346794128418,3184200,0.0,0.0
2023-10-06 00:00:00-04:00,14.65701698853649,14.853468458693227,14.426399195322956,14.750972747802734,4497700,0.0,0.0
2023-10-09 00:00:00-04:00,14.64847794116421,15.032840996327389,14.64847794116421,14.981593132019043,4071900,0.0,0.0
2023-10-10 00:00:00-04:00,15.067004393184549,15.40011955523216,14.938883928923202,15.306163787841797,5727600,0.0,0.0
2023-10-11 00:00:00-04:00,15.348871183634262,15.511157985721384,15.263458620668608,15.494074821472168,3471500,0.0,0.0
2023-10-12 00:00:00-04:00,15.348871393559127,15.348871393559127,14.913260474087604,14.981593132019043,4692800,0.0,0.0
2023-10-13 00:00:00-04:00,15.049921033737576,15.092627306930982,14.768055394897365,14.85346794128418,3875200,0.0,0.0
2023-10-16 00:00:00-04:00,14.947426799510447,15.024299410524861,14.699725801988391,14.964509963989258,5006700,0.0,0.0
2023-10-17 00:00:00-04:00,14.836388319537464,15.186585018055622,14.7765972485733,14.870553016662598,4776200,0.0,0.0
2023-10-18 00:00:00-04:00,14.75097544587899,14.785140146044846,14.503274445830481,14.528899192810059,3956800,0.0,0.0
2023-10-19 00:00:00-04:00,14.469107429370784,14.639934161133679,14.195783355238158,14.247031211853027,5628800,0.0,0.0
2023-10-20 00:00:00-04:00,14.36661035000243,14.452024532017502,14.195783615112305,14.195783615112305,4059900,0.0,0.0
2023-10-23 00:00:00-04:00,14.050579286322648,14.24703075465875,13.965165108612188,14.09328556060791,5898100,0.0,0.0
2023-10-24 00:00:00-04:00,14.12745226492834,14.511813631297045,14.050579665826604,14.486188888549805,6422700,0.0,0.0
2023-10-25 00:00:00-04:00,14.349528669352221,14.392236579339333,13.990790371161406,14.00787353515625,4844400,0.0,0.0
2023-10-26 00:00:00-04:00,14.118913324263902,14.452026896570688,14.110371741750871,14.2982816696167,4677800,0.0,0.0
