Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.28293884269249,25.98524269943395,24.87092007997654,25.93842315673828,81000,0.0,0.0
2022-12-06 00:00:00-05:00,25.910332843385653,25.910332843385653,25.301669799737088,25.43276596069336,39300,0.0,0.0
2022-12-07 00:00:00-05:00,25.254844280828507,26.02269794416364,25.16120520197995,25.517038345336914,43700,0.0,0.0
2022-12-08 00:00:00-05:00,25.629409097468322,25.732412446865805,25.22675460731614,25.37657928466797,33900,0.0,0.0
2022-12-09 00:00:00-05:00,25.42339783480072,25.54513149668213,24.945831024602576,24.96455955505371,41200,0.0,0.0
2022-12-12 00:00:00-05:00,25.011381964779137,25.198663718676084,24.899014341281905,25.0207462310791,43900,0.0,0.0
2022-12-13 00:00:00-05:00,25.423399083766363,25.910330183111355,24.945832250106974,25.06756591796875,168500,0.0,0.0
2022-12-14 00:00:00-05:00,25.020747722286583,25.39531125240403,24.796010675846883,24.992656707763672,75800,0.0,0.0
2022-12-15 00:00:00-05:00,24.60872616173843,24.60872616173843,23.915786616403874,23.981334686279297,63400,0.0,0.0
2022-12-16 00:00:00-05:00,23.691048484851116,23.87833022060963,23.382034871085267,23.70041275024414,162100,0.0,0.0
2022-12-19 00:00:00-05:00,23.92515320884673,24.056251157187706,23.410131040378896,23.606775283813477,55700,0.0,0.0
2022-12-20 00:00:00-05:00,23.5880475723142,23.962609296441315,23.47567816205047,23.72850799560547,49600,0.0,0.0
2022-12-21 00:00:00-05:00,23.981335004976277,24.627453233235645,23.840872812175483,24.430809020996094,41300,0.0,0.0
2022-12-22 00:00:00-05:00,24.290351474821737,24.290351474821737,23.37267301814632,23.72850799560547,50300,0.0,0.0
2022-12-23 00:00:00-05:00,23.709778787014216,23.962608613362033,23.644230710416885,23.943880081176758,29200,0.0,0.0
2022-12-27 00:00:00-05:00,23.971971921834225,24.084339538354804,23.737870637023445,24.06561279296875,24900,0.0,0.0
2022-12-28 00:00:00-05:00,24.12179630730251,24.34653332365629,23.550588607788086,23.550588607788086,36300,0.0,0.0
2022-12-29 00:00:00-05:00,23.822148723338866,24.25289425686341,23.822148723338866,24.149890899658203,34200,0.0,0.0
2022-12-30 00:00:00-05:00,24.056244015053228,24.31843626178958,23.719137656619942,23.99069595336914,44500,0.0,0.0
2023-01-03 00:00:00-05:00,24.046886177646574,24.23416614878749,23.559955037788026,23.887697219848633,53400,0.0,0.0
2023-01-04 00:00:00-05:00,24.121798539779302,24.17798235255481,23.41013036243513,23.41949462890625,102100,0.0,0.0
2023-01-05 00:00:00-05:00,23.485041216646533,23.662958696196053,23.007474373256397,23.62550163269043,58200,0.0,0.0
2023-01-06 00:00:00-05:00,23.79405351121751,24.402716470621478,23.6348645723533,24.121795654296875,46900,0.0,0.0
2023-01-09 00:00:00-05:00,24.47762789109905,24.599361550053544,24.074973426335752,24.468263626098633,49100,0.0,0.0
2023-01-10 00:00:00-05:00,24.412078517491985,24.842825754236102,24.14988625569636,24.786640167236328,44700,0.0,0.0
2023-01-11 00:00:00-05:00,24.917741109587727,25.19866193449145,24.664911295543746,25.133113861083984,51100,0.0,0.0
2023-01-12 00:00:00-05:00,25.320395773909183,25.86351068218721,25.03947316104403,25.826053619384766,56300,0.0,0.0
2023-01-13 00:00:00-05:00,25.66686656140297,26.172526230101738,25.66686656140297,26.00397300720215,45300,0.0,0.0
2023-01-17 00:00:00-05:00,26.041427467303873,26.116339810007528,25.4702215239577,25.526405334472656,47200,0.0,0.0
2023-01-18 00:00:00-05:00,25.48894978606133,25.648138747030814,24.964563355947657,25.142480850219727,76300,0.0,0.0
2023-01-19 00:00:00-05:00,25.12375191505264,25.133116181554147,24.796009731704746,25.048839569091797,67200,0.0,0.0
2023-01-20 00:00:00-05:00,25.24548095094616,25.47958222884166,24.92710485617521,25.46085548400879,51500,0.0,0.0
2023-01-23 00:00:00-05:00,25.423400730446726,25.71368584129802,25.264211775582886,25.55449867248535,30300,0.0,0.0
2023-01-24 00:00:00-05:00,25.39531040369949,25.76050786870279,25.189300111809448,25.451494216918945,26900,0.0,0.0
2023-01-25 00:00:00-05:00,25.395309850119244,25.910331996515186,25.048839139707496,25.77923583984375,68600,0.0,0.0
2023-01-26 00:00:00-05:00,25.966515269183915,26.041427612304688,25.563860755140595,26.041427612304688,45500,0.0,0.0
2023-01-27 00:00:00-05:00,26.050792275666094,26.77182470547957,25.97587993140308,26.603271484375,75700,0.0,0.0
2023-01-30 00:00:00-05:00,26.59390904503964,26.67818566138158,25.76050893460414,25.91033363342285,58900,0.0,0.0
2023-01-31 00:00:00-05:00,26.041425105938714,27.380484673138984,25.84478089394196,26.902917861938477,280100,0.0,0.0
2023-02-01 00:00:00-05:00,26.846734408006974,28.17642972737096,26.781186336483206,27.820594787597656,64100,0.0,0.0
2023-02-02 00:00:00-05:00,27.961057548643197,28.344983506248525,27.72695626785697,28.138973236083984,57400,0.0,0.0
2023-02-03 00:00:00-05:00,27.539675282932805,28.494808963347502,26.69691100623499,27.099565505981445,93000,0.0,0.0
2023-02-06 00:00:00-05:00,26.818643294843653,27.099565915353995,26.387897777199345,26.659454345703125,48600,0.0,0.0
2023-02-07 00:00:00-05:00,26.490901159878415,26.98719472024743,26.275526629288006,26.771821975708008,47300,0.0,0.0
2023-02-08 00:00:00-05:00,26.5751813168697,26.696915004632633,26.106978672353627,26.209983825683594,45600,0.0,0.0
2023-02-09 00:00:00-05:00,26.33171158557371,26.490900520314145,25.797959190702173,25.807323455810547,38700,0.0,0.0
2023-02-10 00:00:00-05:00,25.79796218618566,26.434717999083144,25.694958830135413,26.266164779663086,42200,0.0,0.0
2023-02-13 00:00:00-05:00,26.322350371713906,26.547087402213187,26.303621839326176,26.444082260131836,24800,0.0,0.0
2023-02-14 00:00:00-05:00,26.26976743979403,26.57128709268096,25.996517557012606,26.03420639038086,45900,0.175,0.0
2023-02-15 00:00:00-05:00,25.845755998094255,26.34514422181258,25.74210857180343,26.25092124938965,32300,0.0,0.0
2023-02-16 00:00:00-05:00,25.874022019984707,26.22265312635467,25.789221704736434,25.911712646484375,33000,0.0,0.0
2023-02-17 00:00:00-05:00,26.062472438002274,26.335724097786137,25.80806609210448,26.27918815612793,65100,0.0,0.0
2023-02-21 00:00:00-05:00,25.93055708835058,26.429945292373542,25.68557341589927,26.3262996673584,89000,0.0,0.0
2023-02-22 00:00:00-05:00,26.4205264908553,27.06125099502543,26.4205264908553,26.957605361938477,100500,0.0,0.0
2023-02-23 00:00:00-05:00,27.098944279697704,27.315660021346382,26.316881640418714,26.64666748046875,47200,0.0,0.0
2023-02-24 00:00:00-05:00,26.25092246738057,26.552440306374976,25.817489225935052,26.024784088134766,43000,0.0,0.0
2023-02-27 00:00:00-05:00,26.26034322636073,26.32630002422479,25.732685249072347,26.0718936920166,53900,0.0,0.0
2023-02-28 00:00:00-05:00,25.939980767705183,26.524171104354544,25.817488028054576,26.25092124938965,143100,0.0,0.0
2023-03-01 00:00:00-05:00,26.184965865819148,26.2886115005268,25.88344622732134,25.9211368560791,44500,0.0,0.0
2023-03-02 00:00:00-05:00,25.779795783809522,26.10957973798359,25.5253894787143,25.79863929748535,34700,0.0,0.0
2023-03-03 00:00:00-05:00,25.96824766575997,26.30745612695703,25.57250506009275,26.27918815612793,47800,0.0,0.0
2023-03-06 00:00:00-05:00,26.335724488952632,26.382835977179507,25.252142287853726,25.487703323364258,95900,0.0,0.0
2023-03-07 00:00:00-05:00,25.440590613554054,25.563081555375117,25.082538647533415,25.42174530029297,65500,0.0,0.0
2023-03-08 00:00:00-05:00,25.45001536066517,25.638463117191254,25.157920169877446,25.27098846435547,35100,0.0,0.0
2023-03-09 00:00:00-05:00,25.261561774346966,25.30867505384871,24.507767274197576,24.639680862426758,39500,0.0,0.0
2023-03-10 00:00:00-05:00,24.65852751922485,24.65852751922485,23.45245445601282,23.725706100463867,62700,0.0,0.0
2023-03-13 00:00:00-04:00,23.433611487766175,23.433611487766175,22.453676764043017,22.585590362548828,59900,0.0,0.0
2023-03-14 00:00:00-04:00,23.23573964566847,23.414766530064984,22.54790187560293,22.821151733398438,76700,0.0,0.0
2023-03-15 00:00:00-04:00,22.227539973703937,22.538480475952763,21.888331499545902,22.10504722595215,77900,0.0,0.0
2023-03-16 00:00:00-04:00,21.812949806750428,22.444253403966066,21.596234102515133,22.11446762084961,89800,0.0,0.0
2023-03-17 00:00:00-04:00,22.123893166859737,22.821153652332455,21.954288924979423,22.5290584564209,273300,0.0,0.0
2023-03-20 00:00:00-04:00,22.472521184162456,22.83057313609979,22.472521184162456,22.70808219909668,109500,0.0,0.0
2023-03-21 00:00:00-04:00,23.113250406821283,23.311120822180143,22.858844046627187,22.877689361572266,102000,0.0,0.0
2023-03-22 00:00:00-04:00,22.839999175268087,23.009603418691444,22.265229638597418,22.425411224365234,79900,0.0,0.0
2023-03-23 00:00:00-04:00,22.510211210939133,22.755194895181443,22.274650183458604,22.481945037841797,50200,0.0,0.0
2023-03-24 00:00:00-04:00,22.218116569157097,22.72692926328167,22.218116569157097,22.613859176635742,52200,0.0,0.0
2023-03-27 00:00:00-04:00,22.95306694512802,22.95306694512802,22.6798152923584,22.6798152923584,40400,0.0,0.0
2023-03-28 00:00:00-04:00,22.53848037947922,22.91537768404815,22.53848037947922,22.79288673400879,30700,0.0,0.0
2023-03-29 00:00:00-04:00,23.028446036028196,23.037868692579796,22.660969619267785,22.934221267700195,30000,0.0,0.0
2023-03-30 00:00:00-04:00,23.103827390758696,23.273431628255697,22.811730405208028,22.88711166381836,27900,0.0,0.0
2023-03-31 00:00:00-04:00,23.113250539413276,23.58437263261396,23.037871076388694,23.55610466003418,108400,0.0,0.0
2023-04-03 00:00:00-04:00,23.584368830290412,24.112024986392612,23.443030787366506,24.04606819152832,90300,0.0,0.0
2023-04-04 00:00:00-04:00,24.15913878722373,24.15913878722373,23.084981059942887,23.30169677734375,71600,0.0,0.0
2023-04-05 00:00:00-04:00,23.226312860393993,23.348805579540326,22.265223606179365,22.632699966430664,90700,0.0,0.0
2023-04-06 00:00:00-04:00,22.76461578141055,22.76461578141055,22.171002829090977,22.33118438720703,51200,0.0,0.0
2023-04-10 00:00:00-04:00,22.350030480625733,22.943645298619206,22.350030480625733,22.802309036254883,40400,0.0,0.0
2023-04-11 00:00:00-04:00,23.000176508223685,23.358230244176106,22.91537440219221,22.92479705810547,31000,0.0,0.0
2023-04-12 00:00:00-04:00,23.21689640528482,23.21689640528482,22.830576428850545,22.868267059326172,28500,0.0,0.0
2023-04-13 00:00:00-04:00,22.90595502678541,23.047291291350245,22.547903036741957,22.79288673400879,73700,0.0,0.0
2023-04-14 00:00:00-04:00,22.84000226515796,22.90595908048147,22.529061709212545,22.68924331665039,52300,0.0,0.0
2023-04-17 00:00:00-04:00,22.651554478117713,22.764622790904177,22.5761732066755,22.68924331665039,68100,0.0,0.0
2023-04-18 00:00:00-04:00,22.75519737480292,22.75519737480292,22.246386434537897,22.321765899658203,78000,0.0,0.0
2023-04-19 00:00:00-04:00,22.142736631443867,22.7175061148496,21.954287090173395,22.576168060302734,88600,0.0,0.0
2023-04-20 00:00:00-04:00,22.463098199931366,22.64212507188012,22.35002812365113,22.51963233947754,38900,0.0,0.0
2023-04-21 00:00:00-04:00,22.613856550526314,22.613856550526314,22.312338750736018,22.387718200683594,52500,0.0,0.0
2023-04-24 00:00:00-04:00,22.321763333176552,22.595013188874734,22.312340676471372,22.434831619262695,53600,0.0,0.0
2023-04-25 00:00:00-04:00,22.340607532560085,22.415988788506628,22.16158244125122,22.36887550354004,47900,0.0,0.0
2023-04-26 00:00:00-04:00,22.19927055289887,22.227538522963094,21.878907414256346,22.095624923706055,63200,0.0,0.0
2023-04-27 00:00:00-04:00,22.359451782266035,23.735129085613014,22.359451782266035,23.669172286987305,78600,0.0,0.0
2023-04-28 00:00:00-04:00,23.424186550532205,23.885885897539087,23.00959868492259,23.132089614868164,72700,0.0,0.0
2023-05-01 00:00:00-04:00,23.12267118260969,23.980113173763872,23.12267118260969,23.75397300720215,51200,0.0,0.0
2023-05-02 00:00:00-04:00,23.75397246490096,23.810508403844683,23.11324799823045,23.622058868408203,57400,0.0,0.0
2023-05-03 00:00:00-04:00,23.716285880249306,24.168562651467404,23.669174390526305,23.857622146606445,59700,0.0,0.0
2023-05-04 00:00:00-04:00,23.631481666362262,23.782240576738737,23.22631642077999,23.4241886138916,30600,0.0,0.0
2023-05-05 00:00:00-04:00,23.801084526898187,24.196827093271807,23.706859764011543,24.04606819152832,58100,0.0,0.0
2023-05-08 00:00:00-04:00,24.1214446588216,24.215669410053597,23.56552060345922,23.6785888671875,30200,0.0,0.0
2023-05-09 00:00:00-04:00,23.273430225117583,23.36765319832362,22.934221770574208,23.264007568359375,37200,0.0,0.0
2023-05-10 00:00:00-04:00,23.62206008299175,23.62206008299175,23.254585446902805,23.39592170715332,58900,0.0,0.0
2023-05-11 00:00:00-04:00,23.27342814910799,23.39591908166235,23.084978625129747,23.169780731201172,46300,0.0,0.0
2023-05-12 00:00:00-04:00,23.297895431518555,23.59208605485912,23.240956069933468,23.297895431518555,41400,0.175,0.0
2023-05-15 00:00:00-04:00,23.335856985085243,23.449735712025028,23.17452728019577,23.30738639831543,31700,0.0,0.0
2023-05-16 00:00:00-04:00,23.259935333821748,23.40228463592419,23.165035195730255,23.21248435974121,45800,0.0,0.0
2023-05-17 00:00:00-04:00,23.36433001101764,23.943217521880005,23.24095926553867,23.88627815246582,61100,0.0,0.0
2023-05-18 00:00:00-04:00,23.75341549406057,24.332302918981714,23.75341549406057,24.294343948364258,32300,0.0,0.0
2023-05-19 00:00:00-04:00,24.560067747352672,24.560067747352672,23.829340653967538,23.98118019104004,38700,0.0,0.0
2023-05-22 00:00:00-04:00,24.085563971641736,24.49363332548737,23.96219505097826,24.446184158325195,35700,0.0,0.0
2023-05-23 00:00:00-04:00,24.322816656162583,24.569556340311056,24.019137601847522,24.057098388671875,42300,0.0,0.0
2023-05-24 00:00:00-04:00,24.00015768008459,24.00015768008459,23.516168535484436,23.563617706298828,38800,0.0,0.0
2023-05-25 00:00:00-04:00,23.5351445054551,23.573105285948984,23.202996726481818,23.411775588989258,29400,0.0,0.0
2023-05-26 00:00:00-04:00,23.373818107210816,23.80086789768777,23.288409959185323,23.62055778503418,33200,0.0,0.0
2023-05-30 00:00:00-04:00,23.677493381446475,23.886272224195498,22.851864584536777,22.908803939819336,87900,0.0,0.0
2023-05-31 00:00:00-04:00,22.851867745548955,22.851867745548955,22.41532961121557,22.709518432617188,112900,0.0,0.0
2023-06-01 00:00:00-04:00,22.690539064293105,23.11758883240695,22.557679940910933,23.03217887878418,43500,0.0,0.0
2023-06-02 00:00:00-04:00,23.288408514280402,24.759354483424563,23.089118021065964,24.626495361328125,64300,0.0,0.0
2023-06-05 00:00:00-04:00,24.958644280442428,24.958644280442428,24.46516674345961,24.569555282592773,37000,0.0,0.0
2023-06-06 00:00:00-04:00,24.35128528691913,25.357222525915184,24.35128528691913,25.082014083862305,64000,0.0,0.0
2023-06-07 00:00:00-04:00,25.338244366811775,26.03101239154229,25.338244366811775,25.8507022857666,66500,0.0,0.0
2023-06-08 00:00:00-04:00,25.822231816497784,25.822231816497784,25.36671326197816,25.518552780151367,48200,0.0,0.0
2023-06-09 00:00:00-04:00,25.651414981938206,25.765293721152823,25.262325971160063,25.414165496826172,45800,0.0,0.0
2023-06-12 00:00:00-04:00,25.39518423117057,25.812743817442424,25.39518423117057,25.641923904418945,54200,0.0,0.0
2023-06-13 00:00:00-04:00,25.70835326641861,26.277752368667638,25.70835326641861,26.116422653198242,51700,0.0,0.0
2023-06-14 00:00:00-04:00,26.391630457442478,26.439081437343155,25.622942683749535,25.679882049560547,41000,0.0,0.0
2023-06-15 00:00:00-04:00,25.395182617133113,25.955091491981875,25.395182617133113,25.860191345214844,47300,0.0,0.0
2023-06-16 00:00:00-04:00,26.1543834973574,27.008481306742507,25.575495967590037,26.998992919921875,258000,0.0,0.0
2023-06-20 00:00:00-04:00,26.75225039359007,26.799699562940607,26.09744135814791,26.296730041503906,68500,0.0,0.0
2023-06-21 00:00:00-04:00,26.144890458715487,26.752250323209246,26.144890458715487,26.67633056640625,44400,0.0,0.0
2023-06-22 00:00:00-04:00,26.761742073178873,26.761742073178873,26.29673149942787,26.45806121826172,36600,0.0,0.0
2023-06-23 00:00:00-04:00,26.144892964437567,26.410613043749514,25.898155088732846,25.993053436279297,154500,0.0,0.0
2023-06-26 00:00:00-04:00,25.90764124622333,26.230300668314094,25.717842757391573,25.82223129272461,52700,0.0,0.0
2023-06-27 00:00:00-04:00,25.983559468521186,26.201830342382294,25.860190548573335,26.04050064086914,38000,0.0,0.0
2023-06-28 00:00:00-04:00,26.087954160651343,26.5434727550222,26.012034394922868,26.524494171142578,60800,0.0,0.0
2023-06-29 00:00:00-04:00,26.505510930718554,27.036949233745776,26.505510930718554,26.89459991455078,42000,0.0,0.0
2023-06-30 00:00:00-04:00,27.122358236171287,27.473488233937605,27.046438481258264,27.359607696533203,63800,0.0,0.0
2023-07-03 00:00:00-04:00,27.17929917150416,27.198279563847407,26.856639741948328,27.18878936767578,20400,0.0,0.0
2023-07-05 00:00:00-04:00,26.89459857880875,26.89459857880875,26.439080055980543,26.448570251464844,33700,0.0,0.0
2023-07-06 00:00:00-04:00,26.192338935253833,26.3916275990429,25.964579686607927,26.28723907470703,40300,0.0,0.0
2023-07-07 00:00:00-04:00,26.37265119399797,27.027458409076768,26.37265119399797,26.60041046142578,55100,0.0,0.0
2023-07-10 00:00:00-04:00,26.58143041788506,26.998989985336433,26.57194022202596,26.67633056640625,35900,0.0,0.0
2023-07-11 00:00:00-04:00,26.809192776679993,27.017971679421862,26.496023517532194,26.571943283081055,32000,0.0,0.0
2023-07-12 00:00:00-04:00,27.017969696814973,27.14134043807254,26.733271049415727,26.761741638183594,47400,0.0,0.0
2023-07-13 00:00:00-04:00,26.799698282726396,27.027457542854588,26.666839166835707,26.828168869018555,30900,0.0,0.0
2023-07-14 00:00:00-04:00,26.76174082791132,26.961029513042906,26.391630425414405,26.70479965209961,77400,0.0,0.0
2023-07-17 00:00:00-04:00,26.57194161560711,26.961030615887193,26.57194161560711,26.88511085510254,38600,0.0,0.0
2023-07-18 00:00:00-04:00,26.9040896879646,27.226749105109622,26.761740371005267,26.961029052734375,43900,0.0,0.0
2023-07-19 00:00:00-04:00,26.923070484201634,27.19827892644978,26.80918994288081,26.989500045776367,28100,0.0,0.0
2023-07-20 00:00:00-04:00,27.084402539904897,27.084402539904897,26.799702066991117,26.923072814941406,24200,0.0,0.0
2023-07-21 00:00:00-04:00,26.980009593618238,27.122358911365136,26.666840370547153,26.67633056640625,34700,0.0,0.0
2023-07-24 00:00:00-04:00,26.714290656903817,26.84715159441734,26.52449216199427,26.761741638183594,24700,0.0,0.0
2023-07-25 00:00:00-04:00,26.619388929815774,26.828169614957226,26.458059223147266,26.695308685302734,29000,0.0,0.0
2023-07-26 00:00:00-04:00,26.704801646303913,26.98950211641332,26.42959318294175,26.56245231628418,35500,0.0,0.0
2023-07-27 00:00:00-04:00,26.69530959110306,26.69530959110306,26.306220604771468,26.51500129699707,49900,0.0,0.0
2023-07-28 00:00:00-04:00,26.98949958389092,29.31454324956583,26.90408963187942,29.200664520263672,85700,0.0,0.0
2023-07-31 00:00:00-04:00,29.333523701564406,30.367931513550296,29.333523701564406,30.083232879638672,85900,0.0,0.0
2023-08-01 00:00:00-04:00,30.02629018426986,31.136619506479555,29.855470288545295,30.851917266845703,60400,0.0,0.0
2023-08-02 00:00:00-04:00,30.719061443378887,31.611121798871874,30.47232357875429,30.5577335357666,54300,0.0,0.0
2023-08-03 00:00:00-04:00,30.339460864331805,31.45928043629391,30.254050912318338,31.392850875854492,54200,0.0,0.0
2023-08-04 00:00:00-04:00,31.59213955717274,31.715506672194778,31.11764062824004,31.392850875854492,31400,0.0,0.0
2023-08-07 00:00:00-04:00,31.297948301517852,32.01918868656764,31.297948301517852,31.791427612304688,44400,0.0,0.0
2023-08-08 00:00:00-04:00,31.40233999333532,31.49723833327745,30.719060361305228,31.354890823364258,27000,0.0,0.0
2023-08-09 00:00:00-04:00,31.212540358436605,31.212540358436605,30.60518228152938,30.624162673950195,32800,0.0,0.0
2023-08-10 00:00:00-04:00,30.614672459912875,31.146112618388095,30.548242892620962,30.861413955688477,29200,0.0,0.0
2023-08-11 00:00:00-04:00,30.38691454528125,30.908862689491112,30.38691454528125,30.785491943359375,25600,0.0,0.0
2023-08-14 00:00:00-04:00,30.52310093273694,30.77117887226415,30.332273008407228,30.465852737426758,18800,0.175,0.0
2023-08-15 00:00:00-04:00,30.427686284412285,30.52310115722254,29.874282205977607,29.91244888305664,20100,0.0,0.0
2023-08-16 00:00:00-04:00,29.960155886214554,30.21777550093503,29.568956539366727,29.61666488647461,22300,0.0,0.0
2023-08-17 00:00:00-04:00,30.00785982520244,30.00785982520244,29.235001094573065,29.263626098632812,24500,0.0,0.0
2023-08-18 00:00:00-04:00,29.044178319849173,29.607124093169,28.777017027801445,29.349504470825195,30400,0.0,0.0
2023-08-21 00:00:00-04:00,29.263627691973856,29.712075194004356,28.729306992975594,29.282711029052734,26700,0.0,0.0
2023-08-22 00:00:00-04:00,29.33996367760966,29.464001747691345,29.139594067503676,29.244548797607422,27100,0.0,0.0
2023-08-23 00:00:00-04:00,29.34950399107892,29.597581939663716,29.282714124130585,29.483083724975586,24800,0.0,0.0
2023-08-24 00:00:00-04:00,29.387670207667046,29.883826127768724,27.67020964717659,29.244548797607422,168200,0.0,0.0
2023-08-25 00:00:00-04:00,29.24454712940902,29.492625075308734,28.99646918350931,29.177757263183594,32800,0.0,0.0
2023-08-28 00:00:00-04:00,29.235007426098548,29.91245144313222,29.22546575601216,29.549875259399414,106400,0.0,0.0
2023-08-29 00:00:00-04:00,29.664369115501774,30.208231491185344,29.40674952073991,29.797948837280273,198500,0.0,0.0
2023-08-30 00:00:00-04:00,29.64528762022762,31.08604874270576,29.64528762022762,30.933382034301758,61200,0.0,0.0
2023-08-31 00:00:00-04:00,30.771180071399172,31.06696636845092,30.3608973792652,30.666223526000977,68600,0.0,0.0
2023-09-01 00:00:00-04:00,30.771177478301794,31.324583347483927,30.771177478301794,31.19099998474121,42000,0.0,0.0
2023-09-05 00:00:00-04:00,31.124213389334855,31.219630087020956,30.160528401241784,31.066967010498047,64500,0.0,0.0
2023-09-06 00:00:00-04:00,31.152837128696167,31.429536425104864,30.561264581040845,31.40091323852539,32200,0.0,0.0
2023-09-07 00:00:00-04:00,31.467703731306464,31.467703731306464,30.799801459456596,31.1528377532959,60300,0.0,0.0
2023-09-08 00:00:00-04:00,31.248248361219435,31.572657802774213,30.97154544111625,31.448617935180664,46600,0.0,0.0
2023-09-11 00:00:00-04:00,31.60128466615962,31.60128466615962,31.124212116562752,31.353208541870117,41000,0.0,0.0
2023-09-12 00:00:00-04:00,31.17191935124233,31.267336047192703,30.704390280297236,30.713930130004883,49400,0.0,0.0
2023-09-13 00:00:00-04:00,30.92384112119128,31.171917234265106,30.11281745956604,30.294105529785156,64900,0.0,0.0
2023-09-14 00:00:00-04:00,30.437229544153666,30.952466972432607,30.437229544153666,30.6280574798584,53600,0.0,0.0
2023-09-15 00:00:00-04:00,30.58035161179325,30.685308161625954,30.06511417237922,30.217777252197266,230100,0.0,0.0
2023-09-18 00:00:00-04:00,30.150986357626774,30.28456609295619,29.40675250388989,29.464000701904297,47200,0.0,0.0
2023-09-19 00:00:00-04:00,29.33996363329979,31.219630760876566,29.32088029335067,30.217777252197266,139300,0.0,0.0
2023-09-20 00:00:00-04:00,30.313188847234372,30.46585191050942,29.893364513284347,29.969696044921875,32900,0.0,0.0
2023-09-21 00:00:00-04:00,29.588036997932445,30.255937413439096,29.588036997932445,30.160524368286133,35600,0.0,0.0
2023-09-22 00:00:00-04:00,30.122359108196925,30.3513537031095,29.960154375981276,29.969696044921875,37500,0.0,0.0
2023-09-25 00:00:00-04:00,29.874278983760135,30.41814133426447,29.874278983760135,30.150981903076172,35400,0.0,0.0
2023-09-26 00:00:00-04:00,29.99832240317298,30.208233669660896,29.8838241906149,29.89336585998535,35900,0.0,0.0
2023-09-27 00:00:00-04:00,30.14144270140441,30.828428311848818,30.14144270140441,30.22731590270996,58100,0.0,0.0
2023-09-28 00:00:00-04:00,30.150985960091976,31.70624169483731,30.150985960091976,31.544038772583008,84400,0.0,0.0
2023-09-29 00:00:00-04:00,31.87798891422879,31.89707225376132,31.047883663325546,31.391376495361328,84600,0.0,0.0
2023-10-02 00:00:00-04:00,31.124214194063377,31.4867903750954,30.83797137315386,30.914304733276367,60800,0.0,0.0
2023-10-03 00:00:00-04:00,30.81888587751773,30.971548947309888,30.14144373280094,30.170068740844727,59000,0.0,0.0
2023-10-04 00:00:00-04:00,30.179606413001995,30.733010456045154,29.96969516215363,30.675764083862305,38000,0.0,0.0
2023-10-05 00:00:00-04:00,30.65668430141363,31.000177133438967,30.551727753875348,30.95246696472168,58700,0.0,0.0
2023-10-06 00:00:00-04:00,30.847512000122776,31.37229106304837,30.6375989190427,30.857051849365234,31100,0.0,0.0
2023-10-09 00:00:00-04:00,30.742553489504875,31.181459322023503,30.742553489504875,31.01925277709961,25300,0.0,0.0
2023-10-10 00:00:00-04:00,31.009715549946495,31.3436648768822,30.799802464572807,30.818885803222656,35100,0.0,0.0
2023-10-11 00:00:00-04:00,30.799800044436836,31.25778921672212,30.799800044436836,31.22916603088379,22300,0.0,0.0
2023-10-12 00:00:00-04:00,31.20054400307252,31.20054400307252,30.551725074976797,30.780717849731445,37900,0.0,0.0
2023-10-13 00:00:00-04:00,30.67576588180245,30.828428949528504,29.960155249491507,30.026945114135742,59700,0.0,0.0
2023-10-16 00:00:00-04:00,30.303648000808476,30.561265789647955,29.969696858372334,30.465852737426758,42600,0.0,0.0
2023-10-17 00:00:00-04:00,30.170067437429953,31.47724696342548,30.170067437429953,31.105127334594727,69900,0.0,0.0
2023-10-18 00:00:00-04:00,30.790262180483598,30.9238419093722,29.626204017697862,29.654829025268555,34400,0.0,0.0
2023-10-19 00:00:00-04:00,29.521249046014187,30.084194784252325,29.339960972711914,29.39720916748047,28700,0.0,0.0
2023-10-20 00:00:00-04:00,29.57849891782051,29.807493529765534,29.40675250388989,29.464000701904297,45400,0.0,0.0
2023-10-23 00:00:00-04:00,29.378127562896236,29.67391202486721,28.624352084459566,29.187297821044922,24200,0.0,0.0
2023-10-24 00:00:00-04:00,29.483083402498718,29.483083402498718,28.73885138477189,28.853347778320312,34800,0.0,0.0
2023-10-25 00:00:00-04:00,28.59572623522328,28.843804164370496,28.233151920246428,28.366731643676758,29700,0.0,0.0
2023-10-26 00:00:00-04:00,28.376276010589955,28.939221784126342,28.376276010589955,28.700685501098633,34600,0.0,0.0
2023-10-27 00:00:00-04:00,29.110968497407594,29.797952344407907,28.36673463157501,29.492626190185547,68100,0.0,0.0
2023-10-30 00:00:00-04:00,29.588041863220347,29.740704944432746,27.546171787088873,28.156824111938477,57000,0.0,0.0
2023-10-31 00:00:00-04:00,28.1568195818161,28.328565975519815,27.75607860313649,28.194984436035156,56500,0.0,0.0
2023-11-01 00:00:00-04:00,28.194985411103367,28.595726403641816,27.565249825669696,28.414440155029297,52600,0.0,0.0
2023-11-02 00:00:00-04:00,28.78655680345996,29.130049610651177,28.433522327192616,28.86288833618164,49900,0.0,0.0
2023-11-03 00:00:00-04:00,28.89151655950775,29.931534946041275,28.862891549092954,29.597583770751953,60600,0.0,0.0
2023-11-06 00:00:00-05:00,29.387670207667046,29.4353785576119,29.025095847523495,29.244548797607422,34900,0.0,0.0
