Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00-05:00,3.139768214213914,3.2510512203046367,3.1238706689886233,3.2351536750793457,474000,0.0,0.0
2022-11-18 00:00:00-05:00,3.2589995315325537,3.3384872510280124,3.183486292768704,3.2510509490966797,1008600,0.0,0.0
2022-11-21 00:00:00-05:00,3.2272042920987354,3.32656403155631,3.2272042920987354,3.2431018352508545,348100,0.0,0.0
2022-11-22 00:00:00-05:00,3.2510512203046367,3.2955641953245,3.219256129854055,3.2351536750793457,321100,0.0,0.0
2022-11-23 00:00:00-05:00,3.227204627878236,3.4259241274694623,3.2152815640304246,3.3941290378570557,1261200,0.0,0.0
2022-11-25 00:00:00-05:00,3.3702824115753174,3.449770511813908,3.3384873230908223,3.3702824115753174,672800,0.0,0.0
2022-11-28 00:00:00-05:00,3.322589730575082,3.3869751059939874,3.251050972038022,3.2748970985412598,638000,0.0,0.0
2022-11-29 00:00:00-05:00,3.2669484199803183,3.4338728167037362,3.2438967354740607,3.4100263118743896,703300,0.0,0.0
2022-11-30 00:00:00-05:00,3.386180404312848,3.5848999009313762,3.3384873915803244,3.5372068881988525,2338100,0.0,0.0
2022-12-01 00:00:00-05:00,3.553104753367021,3.5849002244000907,3.4179758018566,3.4656684398651123,1353700,0.0,0.0
2022-12-02 00:00:00-05:00,3.4100262719953593,3.584899627959257,3.37823118527962,3.5531041622161865,1155800,0.0,0.0
2022-12-05 00:00:00-05:00,3.537207293084838,3.704131719673574,3.5093866816625168,3.6166954040527344,1249500,0.0,0.0
2022-12-06 00:00:00-05:00,3.5928488307871342,3.7756708004986934,3.4974635541621635,3.7597732543945312,2438200,0.0,0.0
2022-12-07 00:00:00-05:00,3.7597729392356443,3.879004714536082,3.64451564488494,3.6802852153778076,1453500,0.0,0.0
2022-12-08 00:00:00-05:00,3.68840942337539,3.8224595157253662,3.68840942337539,3.745279312133789,954400,0.1,0.0
2022-12-09 00:00:00-05:00,3.737154920807481,3.915888637666404,3.6802854187659917,3.7696518898010254,1273100,0.0,0.0
2022-12-12 00:00:00-05:00,3.769651395183416,3.834645324642623,3.733092213014017,3.7858998775482178,668500,0.0,0.0
2022-12-13 00:00:00-05:00,3.785900250823722,3.875267106338556,3.7046578309895164,3.8102731704711914,1763200,0.0,0.0
2022-12-14 00:00:00-05:00,3.7940249548960816,3.7988995391704066,3.6152912312226766,3.6559126377105713,970900,0.0,0.0
2022-12-15 00:00:00-05:00,3.5421727620175827,3.590918210762556,3.436557429372945,3.460930347442627,1031000,0.0,0.0
2022-12-16 00:00:00-05:00,3.4528062146064267,3.5624837744314837,3.428433294402717,3.469054698944092,1320000,0.0,0.0
2022-12-19 00:00:00-05:00,3.4446817361472064,3.4446817361472064,3.2943831610336267,3.306569814682007,758500,0.0,0.0
2022-12-20 00:00:00-05:00,3.274072926217239,3.363439397450572,3.0628422398960624,3.0709664821624756,2284100,0.0,0.0
2022-12-21 00:00:00-05:00,3.168457029880242,3.168457029880242,2.8922324536534143,3.014096260070801,2353600,0.0,0.0
2022-12-22 00:00:00-05:00,2.9653513520639794,3.0628422598975926,2.8556739839025562,3.054718017578125,1515400,0.0,0.0
2022-12-23 00:00:00-05:00,3.0384694461689894,3.0693416823196715,2.8759844107225367,2.892232894897461,859600,0.0,0.0
2022-12-27 00:00:00-05:00,2.8597354629428313,2.8897951344236095,2.7134989353783747,2.770368814468384,1119100,0.0,0.0
2022-12-28 00:00:00-05:00,2.7784933238300007,2.815052313982313,2.681002231463707,2.7053749561309814,1370200,0.0,0.0
2022-12-29 00:00:00-05:00,2.7134989353783747,2.7906793195458053,2.70537469460797,2.770368814468384,1123600,0.0,0.0
2022-12-30 00:00:00-05:00,2.7297474575852223,2.7622446148481403,2.624132325996579,2.6891262531280518,1266400,0.0,0.0
2023-01-03 00:00:00-05:00,2.762244939804077,2.8109903908871927,2.6891265694821995,2.762244939804077,1008400,0.0,0.0
2023-01-04 00:00:00-05:00,2.770369122440825,2.9572268746296397,2.770369122440825,2.9166054725646973,1074200,0.0,0.0
2023-01-05 00:00:00-05:00,2.884108505870503,2.9247297142382456,2.843487297502761,2.9166054725646973,571200,0.0,0.0
2023-01-06 00:00:00-05:00,2.843487134600602,2.8759840994330585,2.713499081573586,2.851611375808716,1031000,0.0,0.0
2023-01-09 00:00:00-05:00,2.8759841286347654,3.005972182981633,2.8759841286347654,2.973475217819214,871700,0.0,0.0
2023-01-10 00:00:00-05:00,2.9978483213418503,3.054718017578125,2.9328541890888924,3.054718017578125,1017600,0.0,0.0
2023-01-11 00:00:00-05:00,3.079090430048524,3.1522087971528836,3.0506556816832244,3.1197116374969482,961600,0.0,0.0
2023-01-12 00:00:00-05:00,3.1603331376814774,3.1847058629143277,3.0222208343314576,3.176581621170044,840200,0.0,0.0
2023-01-13 00:00:00-05:00,3.1197117352628583,3.2172028298914612,3.11402478541158,3.176581621170044,801500,0.0,0.0
2023-01-17 00:00:00-05:00,3.127835991598929,3.294383044982305,3.119711749816745,3.2659482955932617,834400,0.0,0.0
2023-01-18 00:00:00-05:00,3.2821966399623745,3.4081226727916136,3.2821966399623745,3.3228180408477783,968100,0.0,0.0
2023-01-19 00:00:00-05:00,3.2659482767072046,3.306569679080426,3.2172028262959813,3.2821967601776123,490100,0.0,0.0
2023-01-20 00:00:00-05:00,3.3146933821476323,3.412184272823889,3.270010154102939,3.3796873092651367,703000,0.0,0.0
2023-01-23 00:00:00-05:00,3.355314972781815,3.5827937307431394,3.355314972781815,3.566545248031616,1449600,0.0,0.0
2023-01-24 00:00:00-05:00,3.5827941652090427,3.590918601247203,3.375626082363575,3.542173147201538,999700,0.0,0.0
2023-01-25 00:00:00-05:00,3.5259241994321973,3.639663577267125,3.501551281913236,3.5990421772003174,813200,0.0,0.0
2023-01-26 00:00:00-05:00,3.615290623981919,3.6762227234793268,3.574669611711358,3.6315391063690186,729500,0.0,0.0
2023-01-27 00:00:00-05:00,3.6315398269599917,3.7103451565019014,3.6152913413487737,3.6965341567993164,752700,0.0,0.0
2023-01-30 00:00:00-05:00,3.6396638959353993,3.6802852995587862,3.6234154119649276,3.6721608638763428,702200,0.0,0.0
2023-01-31 00:00:00-05:00,3.672161041775073,3.781838604434925,3.672161041775073,3.7209064960479736,915800,0.0,0.0
2023-02-01 00:00:00-05:00,3.6965337827033036,3.8183972187574042,3.6234154111553107,3.8102731704711914,704500,0.0,0.0
2023-02-02 00:00:00-05:00,3.777776226413682,3.9971309550496033,3.769651790681706,3.989006519317627,1694900,0.0,0.0
2023-02-03 00:00:00-05:00,3.899640228594335,3.9199505440623104,3.8021489323336497,3.8427703380584717,978800,0.0,0.0
2023-02-06 00:00:00-05:00,3.842769948090674,3.842769948090674,3.5746697822183195,3.623415231704712,1152300,0.0,0.0
2023-02-07 00:00:00-05:00,3.607166832131122,3.6274775334030425,3.5177999789713157,3.615290880203247,838300,0.0,0.0
2023-02-08 00:00:00-05:00,3.599041957641279,3.635601137992242,3.5015510683016156,3.5096755027770996,867800,0.0,0.0
2023-02-09 00:00:00-05:00,3.5421721783004108,3.5990416654341195,3.383749205440093,3.3878114223480225,918300,0.0,0.0
2023-02-10 00:00:00-05:00,3.379687721202124,3.3878121567792494,3.298445302402921,3.371563673019409,717700,0.0,0.0
2023-02-13 00:00:00-05:00,3.37156354317139,3.493427360374095,3.339066576903255,3.4853029251098633,527300,0.0,0.0
2023-02-14 00:00:00-05:00,3.428432707599689,3.5340480314148364,3.371563215848731,3.5096755027770996,846200,0.0,0.0
2023-02-15 00:00:00-05:00,3.469054447967272,3.6396637148668423,3.4544306969030356,3.623415231704712,684500,0.0,0.0
2023-02-16 00:00:00-05:00,3.599042649890931,3.6193533525918995,3.536486196932599,3.542173147201538,818200,0.0,0.0
2023-02-17 00:00:00-05:00,3.5340490126350397,3.5584219354342177,3.489365772796756,3.550297498703003,515200,0.0,0.0
2023-02-21 00:00:00-05:00,3.493427700235396,3.509676184950212,3.3715638711770572,3.4040608406066895,761600,0.0,0.0
2023-02-22 00:00:00-05:00,3.4040605832859048,3.4853030007186847,3.355315132826237,3.420309066772461,592300,0.0,0.0
2023-02-23 00:00:00-05:00,3.4609301923131115,3.477178674499796,3.3959358761720013,3.452805757522583,494500,0.0,0.0
2023-02-24 00:00:00-05:00,3.3796879198372487,3.4203093253215058,3.3146939809779834,3.4040608406066895,570600,0.0,0.0
2023-02-27 00:00:00-05:00,3.477178877240027,3.505613625876047,3.4292457938853684,3.4853029251098633,850600,0.0,0.0
2023-02-28 00:00:00-05:00,3.5015513610329094,3.574669727847565,3.4284329942182543,3.460930347442627,1119000,0.0,0.0
2023-03-01 00:00:00-05:00,3.412184444466373,3.8590182969677613,3.412184444466373,3.737154483795166,1790900,0.0,0.0
2023-03-02 00:00:00-05:00,3.8102739253488505,4.082436376259089,3.7777769509769854,3.8996407985687256,2853800,0.0,0.0
2023-03-03 00:00:00-05:00,3.9158885478973393,4.066187122895598,3.8508942240057724,3.915888547897339,1367200,0.0,0.0
2023-03-06 00:00:00-05:00,3.9483863062793327,4.062125717910364,3.7696525577503586,3.8671438694000244,1092400,0.0,0.0
2023-03-07 00:00:00-05:00,3.8671431178324664,3.8915156504622828,3.729030808282104,3.7615277767181396,1105900,0.0,0.0
2023-03-08 00:00:00-05:00,3.794024430892672,3.834645444375841,3.737154547142968,3.826521396636963,584800,0.0,0.0
2023-03-09 00:00:00-05:00,3.843122679120495,3.876324570429711,3.785019171430485,3.8099207878112793,802600,0.1,0.0
2023-03-10 00:00:00-05:00,3.7767189584581287,3.7767189584581287,3.564226613114608,3.6522116661071777,1162600,0.0,0.0
2023-03-13 00:00:00-04:00,3.494502233355783,3.8929253030623108,3.4571500087273983,3.818220853805542,2007900,0.0,0.0
2023-03-14 00:00:00-04:00,3.9012259634403295,3.975930420086758,3.7850193387219377,3.834822177886963,1127500,0.0,0.0
2023-03-15 00:00:00-04:00,3.743517102311155,3.801620215710773,3.6854135931137617,3.7933199405670166,833400,0.0,0.0
2023-03-16 00:00:00-04:00,3.7850189113865818,3.9344274120131715,3.735216077844385,3.868023633956909,1157500,0.0,0.0
2023-03-17 00:00:00-04:00,3.8514231242753043,3.868024070663646,3.6771129892988257,3.834822177886963,2508400,0.0,0.0
2023-03-20 00:00:00-04:00,3.8016202217973456,3.876324677199632,3.6729629883798265,3.6854135990142822,1666800,0.0,0.0
2023-03-21 00:00:00-04:00,3.7518171586816322,3.9261272803117895,3.7518171586816322,3.884624719619751,1118300,0.0,0.0
2023-03-22 00:00:00-04:00,3.859723413569912,3.9427281373009087,3.7601177450927157,3.818220853805542,1044000,0.0,0.0
2023-03-23 00:00:00-04:00,3.8431230737038566,4.025733494653626,3.8431230737038566,3.9427287578582764,1042400,0.0,0.0
2023-03-24 00:00:00-04:00,3.8929249230130587,4.141939069895886,3.8929249230130587,4.075535297393799,1320600,0.0,0.0
2023-03-27 00:00:00-04:00,4.141939928769296,4.15854127113498,3.930277958978055,4.0008320808410645,925400,0.0,0.0
2023-03-28 00:00:00-04:00,3.9676303534014985,4.042334418177934,3.9427287346108177,4.025733470916748,743400,0.0,0.0
2023-03-29 00:00:00-04:00,4.050635089707429,4.071386372733362,3.926127787349632,4.025733470916748,1060200,0.0,0.0
2023-03-30 00:00:00-04:00,4.0672358365256915,4.092137058291378,3.9883810440728547,4.058935165405273,917700,0.0,0.0
2023-03-31 00:00:00-04:00,4.050634080604368,4.1170378531064555,4.02988280274804,4.075535297393799,760100,0.0,0.0
2023-04-03 00:00:00-04:00,4.0340339356757715,4.1917431244723184,4.004981982609444,4.166841506958008,1647800,0.0,0.0
2023-04-04 00:00:00-04:00,4.1917431244723184,4.216644346188847,4.025733264571739,4.166841506958008,1251500,0.0,0.0
2023-04-05 00:00:00-04:00,4.150239931628885,4.328700375344199,4.083836156050459,4.316249370574951,1555800,0.0,0.0
2023-04-06 00:00:00-04:00,4.316249706937575,4.4573579389370686,4.29134848705399,4.299648761749268,1782700,0.0,0.0
2023-04-10 00:00:00-04:00,4.283047650168325,4.507160599402767,4.26644670562495,4.382653713226318,1485900,0.0,0.0
2023-04-11 00:00:00-04:00,4.4324563736349205,4.540362311051002,4.287197817708821,4.316249370574951,1796900,0.0,0.0
2023-04-12 00:00:00-04:00,4.316249289458072,4.366052516003644,4.208343354069906,4.357751846313477,1116300,0.0,0.0
2023-04-13 00:00:00-04:00,4.36605296475053,4.415855800617168,4.216644061352862,4.241545677185059,751900,0.0,0.0
2023-04-14 00:00:00-04:00,4.2664468713726516,4.320400042184091,4.241545651489067,4.299648761749268,636000,0.0,0.0
2023-04-17 00:00:00-04:00,4.316249951514164,4.453207856027745,4.283878047192975,4.432456970214844,1075200,0.0,0.0
2023-04-18 00:00:00-04:00,4.432456748033791,4.536212755088531,4.382653912143247,4.523761749267578,764500,0.0,0.0
2023-04-19 00:00:00-04:00,4.473959277953242,4.515461842476223,4.34945198018209,4.4490580558776855,1032300,0.0,0.0
2023-04-20 00:00:00-04:00,4.424156328389365,4.4988607843607005,4.395104771421746,4.4407572746276855,732200,0.0,0.0
2023-04-21 00:00:00-04:00,4.4324567189829445,4.469808944605481,4.341151322549828,4.407555103302002,950600,0.0,0.0
2023-04-24 00:00:00-04:00,4.4075556437587675,4.598466734729763,4.370203413556081,4.5818657875061035,1525300,0.0,0.0
2023-04-25 00:00:00-04:00,4.540363466149136,4.6291789145883495,4.52376251803114,4.606767654418945,1112100,0.0,0.0
2023-04-26 00:00:00-04:00,4.59016565637065,4.847480491241665,4.581864986311391,4.814278602600098,1617200,0.0,0.0
2023-04-27 00:00:00-04:00,4.88068207192071,4.942935510246133,4.72297291292557,4.839179515838623,1748400,0.0,0.0
2023-04-28 00:00:00-04:00,4.8723816931033825,5.269974763389124,4.864081418870342,4.980288028717041,2373500,0.0,0.0
2023-05-01 00:00:00-04:00,4.9636876469320805,4.971987922105699,4.706372783785498,4.938786029815674,1826800,0.0,0.0
2023-05-02 00:00:00-04:00,4.913884897325642,4.922185172649304,4.73127409063166,4.830880165100098,1072500,0.0,0.0
2023-05-03 00:00:00-04:00,4.797677938059144,4.947086445659056,4.789377267515826,4.847480773925781,951300,0.0,0.0
2023-05-04 00:00:00-04:00,4.805978016080268,4.847480575502508,4.70637234842418,4.772776126861572,1161500,0.0,0.0
2023-05-05 00:00:00-04:00,4.83087924210083,4.897283015194003,4.78107641228095,4.839179515838623,1083900,0.0,0.0
2023-05-08 00:00:00-04:00,4.847480803542349,4.880682694322961,4.797677967371433,4.855781078338623,1126400,0.0,0.0
2023-05-09 00:00:00-04:00,4.83087924210083,4.88068207192071,4.739573856198864,4.839179515838623,1467100,0.0,0.0
2023-05-10 00:00:00-04:00,4.606766901263086,4.606766901263086,3.9178266775058503,3.967629909515381,5109000,0.0,0.0
2023-05-11 00:00:00-04:00,3.9676303534014985,4.150240773274545,3.9593296818720036,4.025733470916748,1168400,0.0,0.0
2023-05-12 00:00:00-04:00,4.000831827889425,4.100437500999263,3.959329266194779,4.083836555480957,1168400,0.0,0.0
2023-05-15 00:00:00-04:00,4.100437391094067,4.332850622120916,4.0672355009473735,4.291348457336426,1372300,0.0,0.0
2023-05-16 00:00:00-04:00,4.258146850452472,4.290518754868621,4.195893005437826,4.216644287109375,1105800,0.0,0.0
2023-05-17 00:00:00-04:00,4.258146480996841,4.266446755466625,4.166841087042753,4.224944591522217,825200,0.0,0.0
2023-05-18 00:00:00-04:00,4.191742979503318,4.2581467628479,4.125338800360967,4.2581467628479,1473300,0.0,0.0
2023-05-19 00:00:00-04:00,4.26644666634769,4.299648555128782,4.100437222442229,4.158540725708008,1091300,0.0,0.0
2023-05-22 00:00:00-04:00,4.117038138757017,4.12533841299682,4.0315430580399765,4.108737468719482,1134900,0.0,0.0
2023-05-23 00:00:00-04:00,4.067235946655273,4.150240681118076,4.034034052870152,4.067235946655273,1095400,0.0,0.0
2023-05-24 00:00:00-04:00,4.025733272519169,4.0672358365256915,3.9676301578673767,4.058935165405273,982800,0.0,0.0
2023-05-25 00:00:00-04:00,4.125338435919524,4.129488770961353,3.9883805459210415,4.050634384155273,1301400,0.0,0.0
2023-05-26 00:00:00-04:00,4.299649439709727,4.337001671222486,4.158541581258372,4.2664475440979,1759400,0.0,0.0
2023-05-30 00:00:00-04:00,4.29964901153413,4.444907587218826,4.274747790203928,4.324550628662109,1136100,0.0,0.0
2023-05-31 00:00:00-04:00,4.299648929539379,4.341151492028628,4.125338800360967,4.2581467628479,1311500,0.0,0.0
2023-06-01 00:00:00-04:00,4.25814626484269,4.390953815999542,4.233244651101918,4.316249370574951,1155000,0.0,0.0
2023-06-02 00:00:00-04:00,4.3411509537173005,4.366052567282554,4.274747178606918,4.307949066162109,944000,0.0,0.0
2023-06-05 00:00:00-04:00,4.307949830932188,4.38265428909216,4.175972245101285,4.233245372772217,986400,0.0,0.0
2023-06-06 00:00:00-04:00,4.183441982908072,4.390953987599137,4.183441982908072,4.382653713226318,708700,0.0,0.0
2023-06-07 00:00:00-04:00,4.399254115274341,4.507160043600962,4.390953446127384,4.490559101104736,783200,0.0,0.0
2023-06-08 00:00:00-04:00,4.4822588277554685,4.523760986097187,4.432456000266792,4.490559101104736,546500,0.0,0.0
2023-06-09 00:00:00-04:00,4.482259273529053,4.532062105970764,4.415855496940104,4.482259273529053,576400,0.0,0.0
2023-06-12 00:00:00-04:00,4.490559503578421,4.656569339217266,4.474788547423856,4.639968395233154,839700,0.0,0.0
2023-06-13 00:00:00-04:00,4.681470981578467,4.756175434176334,4.602616589456757,4.68977165222168,1337200,0.0,0.0
2023-06-14 00:00:00-04:00,4.714672445262796,4.764475277215132,4.598465837374012,4.639968395233154,1210300,0.0,0.0
2023-06-15 00:00:00-04:00,4.606767316344916,4.7188236089685285,4.565264751196737,4.623368263244629,1158700,0.0,0.0
2023-06-16 00:00:00-04:00,4.639968789616347,4.7727763527774805,4.581035294934378,4.747874736785889,1181100,0.0,0.0
2023-06-20 00:00:00-04:00,4.756322774153518,4.790115443009568,4.697185402235236,4.773219108581543,1230700,0.1,0.0
2023-06-21 00:00:00-04:00,4.773219479271403,4.849252788682095,4.659168910894737,4.8323564529418945,1313900,0.0,0.0
2023-06-22 00:00:00-04:00,4.798564010920335,4.849253020564794,4.747875001275875,4.8408050537109375,807100,0.0,0.0
2023-06-23 00:00:00-04:00,4.781667376482721,4.849252718464886,4.730978369996097,4.80701208114624,2012000,0.0,0.0
2023-06-26 00:00:00-04:00,4.790115454643004,4.815459754926399,4.528222068952378,4.570462703704834,912400,0.0,0.0
2023-06-27 00:00:00-04:00,4.5873596241848045,4.663393340428675,4.528222647408854,4.654945373535156,669700,0.0,0.0
2023-06-28 00:00:00-04:00,4.654946137482554,4.916839599609375,4.654946137482554,4.916839599609375,1126200,0.0,0.0
2023-06-29 00:00:00-04:00,4.916838152639951,4.93795826854469,4.756322774153518,4.773219108581543,830100,0.0,0.0
2023-06-30 00:00:00-04:00,4.8154606538756015,4.8154606538756015,4.641428336071927,4.730978965759277,751000,0.0,0.0
2023-07-03 00:00:00-04:00,4.697186118917762,4.752099314897431,4.612704433887676,4.621152400970459,621600,0.0,0.0
2023-07-05 00:00:00-04:00,4.6042556553322775,4.6042556553322775,4.418395964761316,4.477533340454102,1282700,0.0,0.0
2023-07-06 00:00:00-04:00,4.401499621849844,4.40994758816865,4.224087897910375,4.333914279937744,1652600,0.0,0.0
2023-07-07 00:00:00-04:00,4.308569402444528,4.418395780065761,4.308569402444528,4.367706775665283,1641300,0.0,0.0
2023-07-10 00:00:00-04:00,4.342361776742258,4.739426221804199,4.333913811336882,4.722529888153076,1818200,0.0,0.0
2023-07-11 00:00:00-04:00,4.781667620855308,4.861925520691111,4.747874948137213,4.7985639572143555,1000000,0.0,0.0
2023-07-12 00:00:00-04:00,4.849252455818556,5.085801542784521,4.840804489948553,5.04356050491333,1593800,0.0,0.0
2023-07-13 00:00:00-04:00,5.052009439101688,5.178732164059109,5.035113102630061,5.170283794403076,1396400,0.0,0.0
2023-07-14 00:00:00-04:00,5.153387423684437,5.187180096403121,5.052009405528387,5.08580207824707,989500,0.0,0.0
2023-07-17 00:00:00-04:00,5.077353417526609,5.090025567354006,4.93795815806372,5.035112380981445,872600,0.0,0.0
2023-07-18 00:00:00-04:00,5.009767749904519,5.1787314956535075,5.009767749904519,5.0604567527771,916500,0.0,0.0
2023-07-19 00:00:00-04:00,5.0520091218923175,5.3561435621258155,5.0520091218923175,5.339247226715088,1607900,0.0,0.0
2023-07-20 00:00:00-04:00,5.30545488810529,5.364591864325608,5.237869139389953,5.313902854919434,754500,0.0,0.0
2023-07-21 00:00:00-04:00,5.356144168019696,5.415281147226686,5.253920984806831,5.263214111328125,1019600,0.0,0.0
2023-07-24 00:00:00-04:00,5.246317715414371,5.398384749614623,5.237869345427463,5.3645920753479,794800,0.0,0.0
2023-07-25 00:00:00-04:00,5.3307984273548685,5.533554838760071,5.3307984273548685,5.4237284660339355,995100,0.0,0.0
2023-07-26 00:00:00-04:00,5.415279998604248,5.499762070135722,5.398383664866028,5.482865333557129,653700,0.0,0.0
2023-07-27 00:00:00-04:00,5.474418038233347,5.609588724685394,5.377263805215623,5.406832695007324,995200,0.0,0.0
2023-07-28 00:00:00-04:00,5.465969359522486,5.567347771463673,5.406832388967226,5.558899402618408,759900,0.0,0.0
2023-07-31 00:00:00-04:00,5.5926926412991085,5.656054205563579,5.4870904370321,5.542003631591797,1251700,0.0,0.0
2023-08-01 00:00:00-04:00,5.491314323376481,5.5504516995738555,5.483711113327849,5.5082106590271,713000,0.0,0.0
2023-08-02 00:00:00-04:00,5.516659646951572,5.584244997133567,5.457522264122095,5.53355598449707,1187900,0.0,0.0
2023-08-03 00:00:00-04:00,5.482865593584429,5.601140338201575,5.411056473921693,5.43217658996582,915400,0.0,0.0
2023-08-04 00:00:00-04:00,5.4828664017446584,5.787000871125333,5.474418434649878,5.694070816040039,1659000,0.0,0.0
2023-08-07 00:00:00-04:00,5.702518348470356,5.829241059004443,5.672949863720547,5.778552055358887,1448200,0.0,0.0
2023-08-08 00:00:00-04:00,5.533555044904644,5.62648468420529,5.1533869104224195,5.330798625946045,2339100,0.0,0.0
2023-08-09 00:00:00-04:00,5.4913142745443135,5.89682672939351,5.4659695698735575,5.609588623046875,1630200,0.0,0.0
2023-08-10 00:00:00-04:00,5.618037693728614,5.65183036894896,5.212525188244011,5.2463178634643555,1589400,0.0,0.0
2023-08-11 00:00:00-04:00,5.229420749163173,5.297006089565862,5.195628078961827,5.2125244140625,1251100,0.0,0.0
2023-08-14 00:00:00-04:00,5.212524136665863,5.229420470867358,5.111146131456896,5.119594097137451,889100,0.0,0.0
2023-08-15 00:00:00-04:00,5.085801455633582,5.094249824199205,4.96752711559756,5.0604567527771,1019400,0.0,0.0
2023-08-16 00:00:00-04:00,5.026665604291875,5.090027179173844,4.916839599609375,4.916839599609375,725100,0.0,0.0
2023-08-17 00:00:00-04:00,4.925286500933206,4.942182836673406,4.8323564529418945,4.8323564529418945,736500,0.0,0.0
2023-08-18 00:00:00-04:00,4.8239093057908535,4.925287337450228,4.7985645964557655,4.908390998840332,559300,0.0,0.0
2023-08-21 00:00:00-04:00,4.883046337910361,4.933735350060792,4.692962038795671,4.705634593963623,637600,0.0,0.0
2023-08-22 00:00:00-04:00,4.773219709106792,4.781667675963461,4.646496983533252,4.69718599319458,818500,0.0,0.0
2023-08-23 00:00:00-04:00,4.7056340681729925,4.815460047473803,4.67184139718191,4.80701208114624,573300,0.0,0.0
2023-08-24 00:00:00-04:00,4.798564339769077,4.811236895178979,4.6887383460998535,4.6887383460998535,750000,0.0,0.0
2023-08-25 00:00:00-04:00,4.671842008393783,4.764771664356936,4.6464973004144445,4.6887383460998535,566600,0.0,0.0
2023-08-28 00:00:00-04:00,4.722530664696034,4.773219673984381,4.7056343282665845,4.756323337554932,1049400,0.0,0.0
2023-08-29 00:00:00-04:00,4.739426653067009,4.84080466419861,4.721685561545041,4.82390832901001,839200,0.0,0.0
2023-08-30 00:00:00-04:00,4.8323568556221,4.959079585653615,4.8154605184739285,4.950631618499756,974000,0.0,0.0
2023-08-31 00:00:00-04:00,4.959078676336302,5.060456680636239,4.929510192458915,5.035112380981445,1204500,0.0,0.0
2023-09-01 00:00:00-04:00,5.068906047291075,5.1280434295320365,4.950631685649612,4.97597599029541,1033900,0.0,0.0
2023-09-05 00:00:00-04:00,4.9337354200789205,4.96752809532545,4.714082628136012,4.730978965759277,966500,0.0,0.0
2023-09-06 00:00:00-04:00,4.730977904603252,4.781666906103528,4.5577903821005465,4.604255199432373,889300,0.0,0.0
2023-09-07 00:00:00-04:00,4.578911072359559,4.604255372642954,4.540894219094076,4.570462703704834,901400,0.0,0.0
2023-09-08 00:00:00-04:00,4.570462585542486,4.604255253606948,4.435291913284638,4.460636615753174,805900,0.0,0.0
2023-09-11 00:00:00-04:00,4.494429400014258,4.638048041581074,4.477533065545199,4.570462703704834,1264200,0.0,0.0
2023-09-12 00:00:00-04:00,4.536670313306473,4.629600360012161,4.477533340454102,4.477533340454102,758300,0.0,0.0
2023-09-13 00:00:00-04:00,4.477533242755034,4.511325913030586,4.304345304042326,4.350810527801514,1105600,0.0,0.0
2023-09-14 00:00:00-04:00,4.393051213052201,4.578911304473877,4.367706911484052,4.578911304473877,1698500,0.0,0.0
2023-09-15 00:00:00-04:00,4.562014579772949,4.654944617552057,4.5366698775276015,4.562014579772949,2347000,0.0,0.0
2023-09-18 00:00:00-04:00,4.595807099244143,4.595807099244143,4.494429099214728,4.536669731140137,852300,0.0,0.0
2023-09-19 00:00:00-04:00,4.562496079658312,4.5754086890117165,4.424760074779013,4.441977024078369,715300,0.1,0.0
2023-09-20 00:00:00-04:00,4.450585959879251,4.519453761036578,4.381718158721924,4.381718158721924,678600,0.0,0.0
2023-09-21 00:00:00-04:00,4.312850396909995,4.4419773200157495,4.269807815551758,4.269807815551758,1636900,0.0,0.0
2023-09-22 00:00:00-04:00,4.295632628745844,4.3558921548377745,4.261198731117438,4.278415679931641,817000,0.0,0.0
2023-09-25 00:00:00-04:00,4.218156676399047,4.274111864153026,4.1880267073103195,4.209547996520996,834700,0.0,0.0
2023-09-26 00:00:00-04:00,4.157897878907075,4.209548735792841,4.140680926611821,4.149289608001709,655400,0.0,0.0
2023-09-27 00:00:00-04:00,4.183723163930027,4.200940114790461,4.080421048282944,4.1234636306762695,820900,0.0,0.0
2023-09-28 00:00:00-04:00,4.13207231134873,4.166506213069595,4.054595827234539,4.1234636306762695,1026200,0.0,0.0
2023-09-29 00:00:00-04:00,4.175114154815674,4.2956328013579155,4.166505885304884,4.175114154815674,896500,0.0,0.0
2023-10-02 00:00:00-04:00,4.132071915179178,4.192331032171001,4.063203707855817,4.166505813598633,1397100,0.0,0.0
2023-10-03 00:00:00-04:00,4.097637949956624,4.183722694601839,3.8996428320304104,3.968510627746582,1504100,0.0,0.0
2023-10-04 00:00:00-04:00,3.951293830365615,4.04598684786499,3.8652086719342456,4.0201616287231445,1004700,0.0,0.0
2023-10-05 00:00:00-04:00,4.114854244788974,4.3558914914803255,4.114854244788974,4.338674545288086,1993600,0.0,0.0
2023-10-06 00:00:00-04:00,4.33006699391612,4.368804821395197,4.157897093020961,4.243981838226318,1029400,0.0,0.0
2023-10-09 00:00:00-04:00,4.200938975750171,4.377412776841719,4.200938975750171,4.338674545288086,688100,0.0,0.0
2023-10-10 00:00:00-04:00,4.347283937758907,4.472106920778528,4.347283937758907,4.433368682861328,1003800,0.0,0.0
2023-10-11 00:00:00-04:00,4.476410582037005,4.561634536156223,4.39032584209099,4.45058536529541,785200,0.0,0.0
2023-10-12 00:00:00-04:00,4.45058543762017,4.562495806610812,4.3920478956024915,4.459193706512451,1356500,0.0,0.0
