Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.320277093029775,9.55540013128753,9.263848066124911,9.423731803894043,68600,0.0,0.0
2022-12-05 00:00:00-05:00,9.498971631229145,9.846953639520148,9.498971631229145,9.6870698928833,69800,0.0,0.0
2022-12-06 00:00:00-05:00,9.771713373132998,9.856356909854362,9.621233881696503,9.677663803100586,42100,0.0,0.0
2022-12-07 00:00:00-05:00,9.677662586437243,9.978619737627941,9.545993384329783,9.893976211547852,91600,0.0,0.0
2022-12-08 00:00:00-05:00,9.9127864838649,10.091479584356378,9.77171303068337,9.931596755981445,45000,0.0,0.0
2022-12-09 00:00:00-05:00,9.978621909862756,9.978621909862756,9.583615114474856,9.734094619750977,42900,0.0,0.0
2022-12-12 00:00:00-05:00,9.734093608822391,9.856356792719083,9.640044039907686,9.762308120727539,77000,0.0,0.0
2022-12-13 00:00:00-05:00,9.828141653048789,9.959810861734471,9.254441830698582,9.536589622497559,243500,0.0,0.0
2022-12-14 00:00:00-05:00,9.583614586389173,10.448867433663397,9.28265738626708,9.433135986328125,282700,0.0,0.0
2022-12-15 00:00:00-05:00,9.414327685012566,10.288984871994668,9.310872962962408,9.376708030700684,267500,0.0,0.0
2022-12-16 00:00:00-05:00,9.414326262702271,9.875167182630115,9.386110853538643,9.677663803100586,263700,0.0,0.0
2022-12-19 00:00:00-05:00,9.677664220218958,10.166720570389316,9.245037793884876,9.404921531677246,241300,0.0,0.0
2022-12-20 00:00:00-05:00,9.517780481043218,9.865762470033914,9.348491606482206,9.423731803894043,293100,0.0,0.0
2022-12-21 00:00:00-05:00,9.545995523950237,9.781118575248748,9.517781008932928,9.6870698928833,134700,0.0,0.0
2022-12-22 00:00:00-05:00,9.640045044478928,10.025646702750365,9.640045044478928,9.705879211425781,69500,0.0,0.0
2022-12-23 00:00:00-05:00,9.790520377488372,10.17612190675768,9.734091366675912,10.025643348693848,62300,0.0,0.0
2022-12-27 00:00:00-05:00,10.0538597670262,10.251363136294257,9.931596588028802,10.035050392150879,94600,0.0,0.0
2022-12-28 00:00:00-05:00,10.072670819444252,10.270174204018579,9.950406734048412,10.138504981994629,60500,0.0,0.0
2022-12-29 00:00:00-05:00,10.223149299210972,10.401843305379394,10.157315137424282,10.23255443572998,66700,0.0,0.0
2022-12-30 00:00:00-05:00,10.044456974891677,10.307794539540183,9.640045042203315,9.724689483642578,86300,0.0,0.0
2023-01-03 00:00:00-05:00,9.734095200436833,9.818738749992276,9.348492622375488,9.348492622375488,131000,0.0,0.0
2023-01-04 00:00:00-05:00,9.423732508378968,9.781118763955266,9.282658136724166,9.574211120605469,105900,0.0,0.0
2023-01-05 00:00:00-05:00,9.508377141792273,9.583616456504751,9.348493373797414,9.470757484436035,51800,0.0,0.0
2023-01-06 00:00:00-05:00,9.51778095091816,9.77171427529589,9.51778095091816,9.705879211425781,57200,0.0,0.0
2023-01-09 00:00:00-05:00,9.705877865042355,10.063264958892312,9.583613788441859,9.978620529174805,51100,0.0,0.0
2023-01-10 00:00:00-05:00,9.856357907667409,10.326604011588715,9.837548529910654,10.260769844055176,63400,0.0,0.0
2023-01-11 00:00:00-05:00,10.241961677566799,10.317200991338543,9.99743345934694,10.12910270690918,62900,0.0,0.0
2023-01-12 00:00:00-05:00,10.119696494205778,10.336009274106134,10.091481081844039,10.185530662536621,52900,0.0,0.0
2023-01-13 00:00:00-05:00,10.251363753558191,10.345413324367165,10.129100567198979,10.270174026489258,50200,0.0,0.0
2023-01-17 00:00:00-05:00,10.24195969000936,10.345413502138394,9.922192220071917,10.157315254211426,101600,0.0,0.0
2023-01-18 00:00:00-05:00,10.19493369706381,10.20433883257771,9.517779187755567,9.640043258666992,98500,0.0,0.0
2023-01-19 00:00:00-05:00,9.743498321250158,9.978621358029658,9.292062521156653,9.46135139465332,72300,0.0,0.0
2023-01-20 00:00:00-05:00,9.46135093527754,9.978620873538935,9.46135093527754,9.762308120727539,82500,0.0,0.0
2023-01-23 00:00:00-05:00,9.752903997333457,9.865762953598107,9.668259555904157,9.734094619750977,42000,0.0,0.0
2023-01-24 00:00:00-05:00,9.846951537418125,9.856355775800795,9.668257554301364,9.7999267578125,30900,0.0,0.0
2023-01-25 00:00:00-05:00,9.677663688088936,9.912786713452538,9.64944917618379,9.762308120727539,109300,0.0,0.0
2023-01-26 00:00:00-05:00,9.837546619236162,9.903380773983217,9.498969813064486,9.630638122558594,59600,0.0,0.0
2023-01-27 00:00:00-05:00,9.593019199130614,9.875167007295106,9.564804687391112,9.809332847595215,101800,0.0,0.0
2023-01-30 00:00:00-05:00,9.809332905184892,10.044455930548494,9.734093608822391,9.762308120727539,73600,0.0,0.0
2023-01-31 00:00:00-05:00,9.790522774854198,10.298388481140137,9.790522774854198,10.298388481140137,120100,0.0,0.0
2023-02-01 00:00:00-05:00,10.345412813851981,10.900303281011743,10.279578655688326,10.618155479431152,121300,0.0,0.0
2023-02-02 00:00:00-05:00,10.693395613991854,10.862684487629274,10.627561450654282,10.702800750732422,62800,0.0,0.0
2023-02-03 00:00:00-05:00,10.599347818607034,10.825065737608103,10.514703374750814,10.749826431274414,105500,0.0,0.0
2023-02-06 00:00:00-05:00,10.81566032098264,12.179373834243627,10.81566032098264,11.521029472351074,204000,0.0,0.0
2023-02-07 00:00:00-05:00,11.549241964804366,11.897223910911285,11.37054887239604,11.586861610412598,81800,0.0,0.0
2023-02-08 00:00:00-05:00,11.445789867683638,11.859606030983931,11.332930914056284,11.709127426147461,50100,0.0,0.0
2023-02-09 00:00:00-05:00,11.850200483948397,12.141752524433786,11.727936406772121,11.944249153137207,84600,0.0,0.0
2023-02-10 00:00:00-05:00,11.944250751518101,12.301637894876691,11.934845614263685,12.151159286499023,218600,0.0,0.0
2023-02-13 00:00:00-05:00,12.39568674192554,12.46152090497413,11.821985960193993,12.000679969787598,168100,0.0,0.0
2023-02-14 00:00:00-05:00,12.000679072189001,12.085323502305126,11.765556053832272,11.944249153137207,40000,0.0,0.0
2023-02-15 00:00:00-05:00,11.934846941378236,12.12294611968957,11.774964074890972,11.906632423400879,50900,0.0,0.0
2023-02-16 00:00:00-05:00,11.831393110845688,12.019491392233665,11.765558936590734,11.906632423400879,32600,0.0,0.0
2023-02-17 00:00:00-05:00,11.901899337768555,12.100579729669265,11.854594310693463,11.901899337768555,32200,0.075,0.0
2023-02-21 00:00:00-05:00,11.958667298377701,12.214113038285236,11.731603315687309,11.759986877441406,65900,0.0,0.0
2023-02-22 00:00:00-05:00,11.750525728310619,11.87351845617195,11.145023276286024,11.230172157287598,83000,0.0,0.0
2023-02-23 00:00:00-05:00,11.258553875209053,11.57076581125602,11.23963240449599,11.362625122070312,58700,0.0,0.0
2023-02-24 00:00:00-05:00,11.315319473487333,11.4477733703136,11.163944106982088,11.201787948608398,55300,0.0,0.0
2023-02-27 00:00:00-05:00,11.258553318538612,11.40992958810045,10.993646425775024,11.116639137268066,51600,0.0,0.0
2023-02-28 00:00:00-05:00,11.078797179710918,11.17340725149467,10.804429054260254,10.804429054260254,54500,0.0,0.0
2023-03-01 00:00:00-05:00,10.785506486133148,11.230172371935788,10.71927997842987,11.107179641723633,83800,0.0,0.0
2023-03-02 00:00:00-05:00,11.01256963815518,11.447774303467199,11.01256963815518,11.33424186706543,64400,0.0,0.0
2023-03-03 00:00:00-05:00,11.362626072430988,11.362626072430988,11.06933558256651,11.230172157287598,39800,0.0,0.0
2023-03-06 00:00:00-05:00,11.211250289196345,11.23017176082399,10.747662053694974,10.946342468261719,78200,0.0,0.0
2023-03-07 00:00:00-05:00,10.97472414758886,11.126099503731886,10.80442642079381,11.078794479370117,38000,0.0,0.0
2023-03-08 00:00:00-05:00,11.097717707596106,11.107178894422445,10.77604547591652,10.984186172485352,54800,0.0,0.0
2023-03-09 00:00:00-05:00,10.984185693155702,11.485617745848838,10.899037722239663,11.182866096496582,87400,0.0,0.0
2023-03-10 00:00:00-05:00,11.154483257120722,11.277475971679397,10.813888672220958,11.0409517288208,81700,0.0,0.0
2023-03-13 00:00:00-04:00,11.381546242021033,11.381546242021033,7.833682621492298,8.477028846740723,425100,0.0,0.0
2023-03-14 00:00:00-04:00,8.62840384559806,9.735337319756303,8.62840384559806,9.12037467956543,290900,0.0,0.0
2023-03-15 00:00:00-04:00,8.968998924130881,9.650189001364996,8.874389767630948,9.49881362915039,138000,0.0,0.0
2023-03-16 00:00:00-04:00,9.423127075173495,10.161082554514676,9.375822040105927,10.085394859313965,102300,0.0,0.0
2023-03-17 00:00:00-04:00,9.811024671679759,10.151619228327267,9.811024671679759,10.075931549072266,118500,0.0,0.0
2023-03-20 00:00:00-04:00,10.113776960772366,10.605747854669515,10.104316676096227,10.369223594665527,93400,0.0,0.0
2023-03-21 00:00:00-04:00,10.548980867470965,10.56790323998289,10.000244696382532,10.246230125427246,155800,0.0,0.0
2023-03-22 00:00:00-04:00,10.217846050024688,10.520596750026876,10.151618657698016,10.180002212524414,80000,0.0,0.0
2023-03-23 00:00:00-04:00,10.180002329380919,10.48275303285839,10.170541144330182,10.274611473083496,62000,0.0,0.0
2023-03-24 00:00:00-04:00,10.180004109827854,11.163944970485701,10.094855234015508,11.022029876708984,222900,0.0,0.0
2023-03-27 00:00:00-04:00,11.54238223299093,12.403330285040667,11.485616923113108,12.15734577178955,249900,0.0,0.0
2023-03-28 00:00:00-04:00,12.157348078443226,12.554708932053893,12.11950423058833,12.488481521606445,178800,0.0,0.0
2023-03-29 00:00:00-04:00,12.639856197013462,13.179132126232894,12.583090879580965,12.67770004272461,143000,0.0,0.0
2023-03-30 00:00:00-04:00,12.819616029527152,13.093984155519902,12.75338861824027,12.895303726196289,84600,0.0,0.0
2023-03-31 00:00:00-04:00,12.961527416756253,13.08452012266621,12.819613241927705,13.075058937072754,101000,0.0,0.0
2023-04-03 00:00:00-04:00,13.103445790844914,13.671103535257252,12.914225640438922,13.538650512695312,157100,0.0,0.0
2023-04-04 00:00:00-04:00,13.576492334744367,14.059001119867544,13.472421087109861,13.623796463012695,139200,0.0,0.0
2023-04-05 00:00:00-04:00,13.614335814716396,13.926547744735545,12.90476308244226,13.339967727661133,140400,0.0,0.0
2023-04-06 00:00:00-04:00,13.472422245310394,13.964393161556888,13.273741821790615,13.76571273803711,87600,0.0,0.0
2023-04-10 00:00:00-04:00,13.898166027079538,14.986178235403838,13.888705741786532,14.711810111999512,240300,0.0,0.0
2023-04-11 00:00:00-04:00,14.711808536463439,15.071325504882509,14.030618443550019,14.948332786560059,204600,0.0,0.0
2023-04-12 00:00:00-04:00,15.080785004063406,15.572754949473065,14.86318313839161,15.35515308380127,153900,0.0,0.0
2023-04-13 00:00:00-04:00,15.392999381792391,15.714672522010241,14.550972685473218,14.806418418884277,128100,0.0,0.0
2023-04-14 00:00:00-04:00,14.721269699562072,15.251084415932654,14.579354608369112,15.213239669799805,98000,0.0,0.0
2023-04-17 00:00:00-04:00,15.326772386434186,15.468686577976996,14.967254509686427,15.137552261352539,105800,0.0,0.0
2023-04-18 00:00:00-04:00,15.137552367422341,15.459225499593014,14.778035390423849,14.919950485229492,79700,0.0,0.0
2023-04-19 00:00:00-04:00,15.090247577869453,15.099708764795274,14.910489537621087,14.976716041564941,66500,0.0,0.0
2023-04-20 00:00:00-04:00,14.948332353322076,15.01455885270384,14.787495795736326,14.929409980773926,56400,0.0,0.0
2023-04-21 00:00:00-04:00,14.948331752971185,15.071324462789416,14.768572830056712,14.901026725769043,75200,0.0,0.0
2023-04-24 00:00:00-04:00,14.796959598667106,15.071327733255176,14.569895599277789,15.05240535736084,113000,0.0,0.0
2023-04-25 00:00:00-04:00,14.910487976308266,15.06186334219674,14.475283348244728,14.550971031188965,94300,0.0,0.0
2023-04-26 00:00:00-04:00,14.409057280224745,14.80641810352846,14.219838055382128,14.702347755432129,84700,0.0,0.0
2023-04-27 00:00:00-04:00,14.863185504519974,15.014560896436368,14.371214578523185,14.57935619354248,78700,0.0,0.0
2023-04-28 00:00:00-04:00,14.550972023083672,14.910488992710132,14.418518117768109,14.730730056762695,74900,0.0,0.0
2023-05-01 00:00:00-04:00,14.721267366857422,15.118627213334946,14.673962343955635,15.014556884765625,97700,0.0,0.0
2023-05-02 00:00:00-04:00,14.929411263521244,15.090247834926204,14.598277835892793,14.721270561218262,91400,0.0,0.0
2023-05-03 00:00:00-04:00,14.82534187798755,14.82534187798755,14.13469051421708,14.456363677978516,115600,0.0,0.0
2023-05-04 00:00:00-04:00,14.342831012464975,14.352292199429474,13.652180604888635,13.737329483032227,111700,0.0,0.0
2023-05-05 00:00:00-04:00,13.794094336352705,14.56043331160271,13.794094336352705,14.513128280639648,91800,0.0,0.0
2023-05-08 00:00:00-04:00,14.276604714281174,14.371213878486154,12.384410602960005,13.3494291305542,207200,0.0,0.0
2023-05-09 00:00:00-04:00,13.34942941899964,13.538649556035068,12.942608289817828,13.406195640563965,99000,0.0,0.0
2023-05-10 00:00:00-04:00,13.491342651977632,13.661639488531781,13.065599207189722,13.585951805114746,108400,0.0,0.0
2023-05-11 00:00:00-04:00,13.8508595128206,14.626658714133201,13.8508595128206,14.550971031188965,168600,0.0,0.0
2023-05-12 00:00:00-04:00,14.711810341292164,15.109171202383752,14.655044117306856,15.033483505249023,127800,0.0,0.0
2023-05-15 00:00:00-04:00,15.090245734739664,15.288926124572754,14.8064164775112,15.288926124572754,124500,0.0,0.0
2023-05-16 00:00:00-04:00,15.270005205388642,15.951196209340866,14.598277192643359,14.692886352539062,139400,0.0,0.0
2023-05-17 00:00:00-04:00,14.683425771635335,14.815878773268384,14.068462184523312,14.323908805847168,153000,0.0,0.0
2023-05-18 00:00:00-04:00,14.271613186811138,14.556855466148296,14.243088324145274,14.376201629638672,108700,0.075,0.0
2023-05-19 00:00:00-04:00,14.556856908770667,15.231929977174016,14.452267548817847,14.785050392150879,255600,0.0,0.0
2023-05-22 00:00:00-04:00,14.861113577960804,15.079798753586303,13.91981486183674,13.929322242736816,219300,0.0,0.0
2023-05-23 00:00:00-04:00,13.919815294507897,14.49029897045479,13.919815294507897,14.23358154296875,110200,0.0,0.0
2023-05-24 00:00:00-04:00,14.233580657175668,14.471282400717467,14.186040127115271,14.33816909790039,127100,0.0,0.0
2023-05-25 00:00:00-04:00,14.45226719854897,14.471283775083247,14.167024897856763,14.205057144165039,118500,0.0,0.0
2023-05-26 00:00:00-04:00,14.452266896391674,14.889638173172749,14.319154490475862,14.823081970214844,188200,0.0,0.0
2023-05-30 00:00:00-04:00,14.77554119779357,14.77554119779357,13.425395143761705,13.472935676574707,118000,0.0,0.0
2023-05-31 00:00:00-04:00,13.47293605872669,13.625065042635148,13.064088734402505,13.396871566772461,147100,0.0,0.0
2023-06-01 00:00:00-04:00,13.311299125445814,14.043421012590272,13.311299125445814,13.5394926071167,151300,0.0,0.0
2023-06-02 00:00:00-04:00,13.853257600366874,13.862765887921054,13.45391859069341,13.501459121704102,147700,0.0,0.0
2023-06-05 00:00:00-04:00,13.520475040906756,13.558507282518246,12.721797060305322,12.826385498046875,158900,0.0,0.0
2023-06-06 00:00:00-04:00,12.655242068503108,13.406379591881654,12.655242068503108,13.301790237426758,145400,0.0,0.0
2023-06-07 00:00:00-04:00,13.320807920035824,13.691622115151128,13.216218556892265,13.510969161987305,140400,0.0,0.0
2023-06-08 00:00:00-04:00,13.625066192096902,13.691622401481716,13.320808198611637,13.549001693725586,113900,0.0,0.0
2023-06-09 00:00:00-04:00,13.491950834149922,13.644080714736171,13.34933014787806,13.501459121704102,84500,0.0,0.0
2023-06-12 00:00:00-04:00,13.453919998302972,13.64408214224135,13.330315874207452,13.368348121643066,101800,0.0,0.0
2023-06-13 00:00:00-04:00,13.425395549462309,13.653589025748175,13.320807099521353,13.339822769165039,105200,0.0,0.0
2023-06-14 00:00:00-04:00,13.31129909558867,13.615557070467403,13.216218025058922,13.37785530090332,92600,0.0,0.0
2023-06-15 00:00:00-04:00,13.377855218115172,13.529984204613097,13.01654842180246,13.330315589904785,97600,0.0,0.0
2023-06-16 00:00:00-04:00,13.263756525525952,13.434902063519884,12.949990310377178,13.168676376342773,204100,0.0,0.0
2023-06-20 00:00:00-04:00,13.168678090909772,13.777194026543606,13.121137556748312,13.396871566772461,160100,0.0,0.0
2023-06-21 00:00:00-04:00,13.510968113536531,13.834242653148115,13.406379665269359,13.625064849853516,126400,0.0,0.0
2023-06-22 00:00:00-04:00,13.70112810930695,13.881781938975633,13.425394127966483,13.529982566833496,131700,0.0,0.0
2023-06-23 00:00:00-04:00,13.368348001161642,13.568017525089187,12.398524340153482,12.50311279296875,2783900,0.0,0.0
2023-06-26 00:00:00-04:00,12.455572385052173,13.121137120924832,12.4270475214466,12.712289810180664,190200,0.0,0.0
2023-06-27 00:00:00-04:00,12.60770060080443,13.140151994570907,12.60770060080443,12.921466827392578,128700,0.0,0.0
2023-06-28 00:00:00-04:00,12.883434283735825,13.178183928845998,12.664748214910704,13.102119445800781,145800,0.0,0.0
2023-06-29 00:00:00-04:00,13.102121004677194,13.415887261260329,13.102121004677194,13.339822769165039,114300,0.0,0.0
2023-06-30 00:00:00-04:00,13.434902990168816,13.72014527091274,13.406379034122487,13.444411277770996,354900,0.0,0.0
2023-07-03 00:00:00-04:00,13.149661738368286,13.48244457640271,13.149661738368286,13.330315589904785,96000,0.0,0.0
2023-07-05 00:00:00-04:00,13.29228300556525,13.41588803907644,13.064089516049355,13.187694549560547,131700,0.0,0.0
2023-07-06 00:00:00-04:00,13.08310380899455,13.08310380899455,12.721797060305322,12.826385498046875,121800,0.0,0.0
2023-07-07 00:00:00-04:00,12.79786306502204,13.102121034086132,12.778846488575399,12.902451515197754,197800,0.0,0.0
2023-07-10 00:00:00-04:00,12.797863265733659,13.083105569584896,12.68376652554522,12.8929443359375,126000,0.0,0.0
2023-07-11 00:00:00-04:00,12.892944591758932,12.892944591758932,12.312951684175811,12.550653457641602,175700,0.0,0.0
2023-07-12 00:00:00-04:00,12.674257946234865,12.826386929660659,12.579176878213612,12.636225700378418,96900,0.0,0.0
2023-07-13 00:00:00-04:00,12.664749813767823,12.79786312928188,12.54114478652483,12.626717567443848,93900,0.0,0.0
2023-07-14 00:00:00-04:00,12.5791766537284,12.807371031555048,12.322459225468764,12.702781677246094,102300,0.0,0.0
2023-07-17 00:00:00-04:00,12.655243050269927,13.159170565361752,12.655243050269927,13.026057243347168,98700,0.0,0.0
2023-07-18 00:00:00-04:00,13.02605645484408,13.273266506438148,13.02605645484408,13.235234260559082,79000,0.0,0.0
2023-07-19 00:00:00-04:00,13.301793463931851,13.42539851760387,12.883438664916186,12.959503173828125,93900,0.0,0.0
2023-07-20 00:00:00-04:00,12.978516040702631,13.149661602119634,12.94999208271989,13.064088821411133,72200,0.0,0.0
2023-07-21 00:00:00-04:00,13.168676699254043,13.273265137948215,12.902450098788597,12.930974960327148,85200,0.0,0.0
2023-07-24 00:00:00-04:00,12.959499840775647,13.273266086030004,12.883435351426726,13.14966106414795,73400,0.0,0.0
2023-07-25 00:00:00-04:00,13.149663049809554,13.358840880486053,12.949993508427529,13.092615127563477,77700,0.0,0.0
2023-07-26 00:00:00-04:00,13.092613470644071,13.30179036808807,12.911959623953035,12.969008445739746,71700,0.0,0.0
2023-07-27 00:00:00-04:00,12.97851646852796,12.97851646852796,12.484097251234477,12.550653457641602,70400,0.0,0.0
2023-07-28 00:00:00-04:00,12.712289810180664,12.731306385917714,12.560160831325227,12.712289810180664,70800,0.0,0.0
2023-07-31 00:00:00-04:00,12.693274426944061,12.902451324198982,12.607701647721477,12.750322341918945,70300,0.0,0.0
2023-08-01 00:00:00-04:00,12.712290096348935,12.83589512114153,12.541144537903765,12.750322341918945,69300,0.0,0.0
2023-08-02 00:00:00-04:00,12.569669180324391,12.864418851600211,12.427047581883622,12.816878318786621,92200,0.0,0.0
2023-08-03 00:00:00-04:00,12.750322353444323,13.08310518255291,12.664749574144388,12.969008445739746,87500,0.0,0.0
2023-08-04 00:00:00-04:00,12.988023603152811,13.225725355499709,12.911959114942622,12.99753189086914,61300,0.0,0.0
2023-08-07 00:00:00-04:00,13.434903288628288,14.167024221816373,13.187693246041045,13.86276626586914,129200,0.0,0.0
2023-08-08 00:00:00-04:00,13.92932414170728,14.395220326214533,13.644082727093478,14.14801025390625,119300,0.0,0.0
2023-08-09 00:00:00-04:00,14.233583187367232,14.918163677592732,14.19555093791026,14.35718822479248,157600,0.0,0.0
2023-08-10 00:00:00-04:00,14.338171520270787,14.499808805727927,14.090961447599827,14.309647560119629,89800,0.0,0.0
2023-08-11 00:00:00-04:00,14.32397930725873,14.897321080423989,14.257089767866713,14.687095642089844,71400,0.075,0.0
2023-08-14 00:00:00-04:00,14.61064937996406,14.897320250577865,14.457758491983787,14.763540267944336,78800,0.0,0.0
2023-08-15 00:00:00-04:00,14.687097073127845,14.878210712370223,14.40998206840097,14.553317070007324,58200,0.0,0.0
2023-08-16 00:00:00-04:00,14.553315728544476,15.002433422842586,14.515093004219208,14.859098434448242,86100,0.0,0.0
2023-08-17 00:00:00-04:00,14.849541298271628,14.859097206388585,14.295311385709875,14.52464771270752,96200,0.0,0.0
2023-08-18 00:00:00-04:00,14.457759865013765,14.983323025834022,14.199755783568639,14.811320304870605,147700,0.0,0.0
2023-08-21 00:00:00-04:00,14.925988539442077,15.040656716760385,14.658429459032696,14.715763092041016,67100,0.0,0.0
2023-08-22 00:00:00-04:00,14.610649652779504,14.7826523606198,14.409980130733024,14.648872375488281,106300,0.0,0.0
2023-08-23 00:00:00-04:00,14.725318127999596,14.94509947163476,14.648872680987786,14.887764930725098,99600,0.0,0.0
2023-08-24 00:00:00-04:00,14.83043266877501,14.992878575179612,14.419537669717709,14.495983123779297,80500,0.0,0.0
2023-08-25 00:00:00-04:00,14.543759528934334,14.811318577098122,14.429091365435568,14.706206321716309,60200,0.0,0.0
2023-08-28 00:00:00-04:00,14.763540402784804,14.973765831328532,14.734873588852073,14.839985847473145,46700,0.0,0.0
2023-08-29 00:00:00-04:00,14.75398571336225,15.260437965393066,14.448203909344894,15.260437965393066,106400,0.0,0.0
2023-08-30 00:00:00-04:00,15.269991604036324,15.413326584085102,15.097989810238106,15.117100715637207,94300,0.0,0.0
2023-08-31 00:00:00-04:00,15.269993078711263,15.269993078711263,14.58198401447187,14.629762649536133,92300,0.0,0.0
2023-09-01 00:00:00-04:00,14.667984100581386,14.859097712927724,14.534204116288157,14.658428192138672,95500,0.0,0.0
2023-09-05 00:00:00-04:00,14.658428016832772,14.954653884601518,14.104198092005854,14.314422607421875,92200,0.0,0.0
2023-09-06 00:00:00-04:00,14.352648060040037,14.486427148389254,14.218868060389129,14.323980331420898,49100,0.0,0.0
2023-09-07 00:00:00-04:00,14.38131442721229,14.438648060052602,14.228423524569239,14.276201248168945,84100,0.0,0.0
2023-09-08 00:00:00-04:00,14.161531814456751,14.228422261903306,13.874861853091675,14.037307739257812,78300,0.0,0.0
2023-09-11 00:00:00-04:00,14.027753287108128,14.075531008323956,13.865306483329777,13.989530563354492,52900,0.0,0.0
2023-09-12 00:00:00-04:00,13.941751344868013,14.085086325094396,13.827083178426589,13.86530590057373,60000,0.0,0.0
2023-09-13 00:00:00-04:00,13.903527940901663,14.06597472988613,13.73152524402363,13.836637496948242,81300,0.0,0.0
2023-09-14 00:00:00-04:00,13.874863363148377,14.171089265145488,13.798416998989268,14.16153335571289,71400,0.0,0.0
2023-09-15 00:00:00-04:00,14.123310393677274,14.725319008362993,14.018198125577229,14.629762649536133,225400,0.0,0.0
2023-09-18 00:00:00-04:00,14.38131370965465,14.448203248398107,13.90352920708341,13.989530563354492,101700,0.0,0.0
2023-09-19 00:00:00-04:00,14.00864248331898,14.400425657970612,13.92264112082439,14.24753475189209,99200,0.0,0.0
2023-09-20 00:00:00-04:00,14.333534969760924,14.620205851416465,14.2475336141341,14.266645431518555,81400,0.0,0.0
2023-09-21 00:00:00-04:00,14.266645599912312,14.629761932788426,14.180644243270388,14.515092849731445,71100,0.0,0.0
2023-09-22 00:00:00-04:00,14.524649456634656,14.667985361694223,14.199755832061632,14.362202644348145,67600,0.0,0.0
2023-09-25 00:00:00-04:00,14.199756149287351,14.429093420245772,14.056421152327312,14.333536148071289,59500,0.0,0.0
2023-09-26 00:00:00-04:00,14.295312273470921,14.620205879211426,14.295312273470921,14.620205879211426,43600,0.0,0.0
2023-09-27 00:00:00-04:00,14.620206134954751,14.80176384712007,14.142421626696763,14.237977981567383,72000,0.0,0.0
2023-09-28 00:00:00-04:00,14.247532933842999,14.33353428536343,13.989529790583273,14.151976585388184,61000,0.0,0.0
2023-09-29 00:00:00-04:00,14.190200088401818,14.22842281214876,13.913085113411086,14.075531005859375,72400,0.0,0.0
2023-10-02 00:00:00-04:00,14.04686383176144,14.04686383176144,13.578635250006432,13.932195663452148,93000,0.0,0.0
2023-10-03 00:00:00-04:00,13.884418239856638,14.553316402160293,13.884418239856638,14.438648223876953,107300,0.0,0.0
2023-10-04 00:00:00-04:00,14.390870916109703,14.667985916137695,14.190201370482418,14.667985916137695,77600,0.0,0.0
2023-10-05 00:00:00-04:00,14.696651040801402,15.097990085825622,14.515092424037231,15.002432823181152,82300,0.0,0.0
2023-10-06 00:00:00-04:00,14.983323325902289,15.327328774718454,14.916432871242655,15.31777286529541,44700,0.0,0.0
2023-10-09 00:00:00-04:00,15.34643611343609,15.872000105072058,15.33688020566783,15.833776473999023,100400,0.0,0.0
2023-10-10 00:00:00-04:00,15.996227124161148,16.875350802527873,15.996227124161148,16.71290397644043,160600,0.0,0.0
2023-10-11 00:00:00-04:00,16.779789716872546,17.43913278168711,16.779789716872546,17.429576873779297,129400,0.0,0.0
2023-10-12 00:00:00-04:00,17.54424829081977,18.0602546285833,17.467802839943566,17.744916915893555,132500,0.0,0.0
2023-10-13 00:00:00-04:00,17.888248458322614,18.27047746158575,17.773581215426045,18.069807052612305,135100,0.0,0.0
2023-10-16 00:00:00-04:00,18.33736873409398,19.01582181645517,18.069808770887846,18.98715591430664,148500,0.0,0.0
2023-10-17 00:00:00-04:00,18.891597130185158,19.493604720573636,18.776928063033406,19.130489349365234,181700,0.0,0.0
2023-10-18 00:00:00-04:00,19.04449388178806,19.43627709633955,18.700488396775608,18.757822036743164,147600,0.0,0.0
2023-10-19 00:00:00-04:00,18.624039800837934,18.834264327066137,18.222700743418095,18.346925735473633,142200,0.0,0.0
2023-10-20 00:00:00-04:00,18.356479660981773,18.461592834477248,17.7258042652154,18.002920150756836,148800,0.0,0.0
2023-10-23 00:00:00-04:00,17.86914375481889,18.413817876287524,17.410469179673747,18.108036041259766,134700,0.0,0.0
2023-10-24 00:00:00-04:00,18.25136863847065,18.719597239351742,18.06025410551364,18.50937271118164,171900,0.0,0.0
2023-10-25 00:00:00-04:00,18.528485970008152,18.66226689568358,18.19403821232854,18.557153701782227,184700,0.0,0.0
2023-10-26 00:00:00-04:00,18.61448497243562,18.80559951471988,18.46159406764955,18.595373153686523,107200,0.0,0.0
2023-10-27 00:00:00-04:00,18.614484079240352,18.63359589707239,18.174923204723083,18.32781410217285,109500,0.0,0.0
2023-10-30 00:00:00-04:00,18.557148894446676,19.187824249267578,18.54759298633083,19.187824249267578,218000,0.0,0.0
2023-10-31 00:00:00-04:00,19.197378774889884,19.42671508534525,18.690926616840752,18.958486557006836,164600,0.0,0.0
2023-11-01 00:00:00-04:00,19.025377094461266,19.417160206739936,18.891598028591403,19.22604751586914,114900,0.0,0.0
2023-11-02 00:00:00-04:00,19.589162997399708,19.5987189053791,19.206935791239356,19.21649169921875,184200,0.0,0.0
2023-11-03 00:00:00-04:00,19.550943306863033,20.038283776439254,19.359830576556945,19.388498306274414,191500,0.0,0.0
