Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.054514147768623,12.070983901914042,11.885698833976813,11.99549674987793,8671,0.0,0.0
2022-12-06 00:00:00-05:00,12.07098642819804,12.07098642819804,11.874035632623638,11.920013427734375,1530,0.0,0.0
2022-12-07 00:00:00-05:00,11.88021127171087,12.070986747741697,11.88021127171087,12.0709867477417,2652,0.0,0.0
2022-12-08 00:00:00-05:00,12.057262171919014,12.084711323564383,11.940601274618173,12.0709867477417,16118,0.0,0.0
2022-12-09 00:00:00-05:00,12.070984944870913,12.070984944870913,11.871975287151848,11.97285270690918,3978,0.0,0.0
2022-12-12 00:00:00-05:00,11.988635256857817,11.988635256857817,11.377880421090815,11.892561912536621,14281,0.0,0.0
2022-12-13 00:00:00-05:00,12.059317196651913,12.059317196651913,11.906285354544975,11.91314697265625,7957,0.0,0.0
2022-12-14 00:00:00-05:00,11.88958937607637,12.055878329238618,11.813374785460747,11.885433197021484,8569,0.16273,0.0
2022-12-15 00:00:00-05:00,11.943634265607267,11.945018759864116,11.792588233947754,11.792588233947754,6529,0.0,0.0
2022-12-16 00:00:00-05:00,11.84802196290776,11.898601181901672,11.36994393336941,11.605518341064453,5917,0.0,0.0
2022-12-19 00:00:00-05:00,11.60551566862398,11.965806411349469,11.57780151460503,11.702516555786133,30399,0.0,0.0
2022-12-20 00:00:00-05:00,11.61937385230805,11.868806654618865,11.61937385230805,11.86187744140625,4692,0.0,0.0
2022-12-21 00:00:00-05:00,11.861881686511204,12.125171661376953,11.787744470987962,12.125171661376953,7141,0.0,0.0
2022-12-22 00:00:00-05:00,11.986593836366438,11.986593836366438,11.751019460602611,11.88266372680664,408854,0.0,0.0
2022-12-23 00:00:00-05:00,11.76487763582946,12.021238327026367,11.76487763582946,12.021238327026367,19382,0.0,0.0
2022-12-27 00:00:00-05:00,11.931163226408069,11.984514119588171,11.737160101034593,11.841090202331543,23054,0.0,0.0
2022-12-28 00:00:00-05:00,11.841090965709473,11.917306917479108,11.778733440149542,11.854948043823242,7039,0.0,0.0
2022-12-29 00:00:00-05:00,11.910378180390607,11.913842787081501,11.744090540187566,11.83069896697998,17648,0.0,0.0
2022-12-30 00:00:00-05:00,11.93116225873453,12.064885267424202,11.619371980131342,11.730231285095215,32949,0.0,0.0
2023-01-03 00:00:00-05:00,11.66094570269278,11.709446147845773,11.60551604476256,11.674802780151367,32439,0.0,0.0
2023-01-04 00:00:00-05:00,11.64015619033131,11.791893775287129,11.584726547744635,11.723299980163574,34275,0.0,0.0
2023-01-05 00:00:00-05:00,11.466942718760302,11.466942718760302,11.189796447753906,11.189796447753906,29583,0.0,0.0
2023-01-06 00:00:00-05:00,11.279870136552884,11.28679867619033,11.224441145405295,11.252155303955078,45190,0.0,0.0
2023-01-09 00:00:00-05:00,11.328368697049145,11.425370931973161,11.293725330596816,11.381719589233398,19076,0.0,0.0
2023-01-10 00:00:00-05:00,11.425370224780334,11.425370224780334,11.363011360168457,11.363011360168457,5509,0.0,0.0
2023-01-11 00:00:00-05:00,11.43230075149617,11.543160082340513,11.390729513501581,11.439229965209961,20402,0.0,0.0
2023-01-12 00:00:00-05:00,11.503526442758966,11.608358199778696,11.46858252375239,11.51750373840332,12955,0.139203,0.0
2023-01-13 00:00:00-05:00,11.496537946177886,11.496537946177886,11.426650103112225,11.454606056213379,23258,0.0,0.0
2023-01-17 00:00:00-05:00,11.405683517456055,11.44761608496089,11.29386311081126,11.405683517456055,44782,0.0,0.0
2023-01-18 00:00:00-05:00,11.349772974185807,11.454605412791448,11.349772974185807,11.405683517456055,15403,0.0,0.0
2023-01-19 00:00:00-05:00,11.44761586829804,11.455304128766144,11.363750734875643,11.433638572692871,12241,0.0,0.0
2023-01-20 00:00:00-05:00,11.4615933808306,11.4615933808306,11.32880703038124,11.405683517456055,10405,0.0,0.0
2023-01-23 00:00:00-05:00,11.342783407493782,11.433637862974866,11.342783407493782,11.419660568237305,48251,0.0,0.0
2023-01-24 00:00:00-05:00,11.356761936632173,11.489548962705044,11.356761936632173,11.42664909362793,20096,0.0,0.0
2023-01-25 00:00:00-05:00,11.398695795072884,11.426650389082162,11.370740521167846,11.391706466674805,50393,0.0,0.0
2023-01-26 00:00:00-05:00,11.391704551239208,11.440625762425444,11.314828070848417,11.321817398071289,40906,0.0,0.0
2023-01-27 00:00:00-05:00,11.38471640066016,11.38471640066016,11.321817892075025,11.363750457763672,47536,0.0,0.0
2023-01-30 00:00:00-05:00,11.363751344643612,11.524493652206795,11.363751344643612,11.468583106994629,34275,0.0,0.0
2023-01-31 00:00:00-05:00,11.461593196034523,11.587391576416472,11.461593196034523,11.51750373840332,23156,0.0,0.0
2023-02-01 00:00:00-05:00,11.517503645057218,11.58739148250395,11.384716617929291,11.538470268249512,19382,0.0,0.0
2023-02-02 00:00:00-05:00,11.552448492588711,11.601369710776376,11.428047968756857,11.454606056213379,25910,0.0,0.0
2023-02-03 00:00:00-05:00,11.35676285804157,11.419662052326208,11.293863663756932,11.342784881591797,65082,0.0,0.0
2023-02-06 00:00:00-05:00,11.342785788488474,11.342785788488474,11.175055496846447,11.244942665100098,58860,0.0,0.0
2023-02-07 00:00:00-05:00,11.21838299039942,11.278486442441798,11.189029857120095,11.26590633392334,13873,0.0,0.0
2023-02-08 00:00:00-05:00,11.26590860757857,11.321819154662252,11.196020763671841,11.31482982635498,19688,0.0,0.0
2023-02-09 00:00:00-05:00,11.321817398071289,11.356761314603071,11.286873481539509,11.321817398071289,16424,0.0,0.0
2023-02-10 00:00:00-05:00,11.321817114454932,11.349771703063569,11.25192928314209,11.25192928314209,22442,0.0,0.0
2023-02-13 00:00:00-05:00,11.265909291503245,11.34977443732426,11.182044145682232,11.244942665100098,24992,0.0,0.0
2023-02-14 00:00:00-05:00,11.274555845137328,11.352116834313899,11.246351661996,11.3302583694458,16832,0.139203,0.0
2023-02-15 00:00:00-05:00,11.309810118659442,11.35211604746436,11.236479384764653,11.253401756286621,13873,0.0,0.0
2023-02-16 00:00:00-05:00,11.26750345060248,11.26750345060248,11.091228862407442,11.126483917236328,39376,0.0,0.0
2023-02-17 00:00:00-05:00,11.147636577702487,11.147636577702487,10.837392642878566,10.992514610290527,24380,0.0,0.0
2023-02-21 00:00:00-05:00,11.020719401962369,11.073601987320924,11.020719401962369,11.041872024536133,57431,0.0,0.0
2023-02-22 00:00:00-05:00,11.041874069456252,11.084180008388136,11.027772318462144,11.063027381896973,42130,0.0,0.0
2023-02-23 00:00:00-05:00,11.091228862407442,11.168789845841113,11.091228862407442,11.126483917236328,12343,0.0,0.0
2023-02-24 00:00:00-05:00,11.063021451266303,11.140582412054375,11.063021451266303,11.091225624084473,7243,0.0,0.0
2023-02-27 00:00:00-05:00,11.133534791012227,11.154687412339925,11.0996900481284,11.126483917236328,7141,0.0,0.0
2023-02-28 00:00:00-05:00,11.09123193829459,11.125781846732533,11.048925312007686,11.098282814025879,10915,0.0,0.0
2023-03-01 00:00:00-05:00,11.105328894058692,11.11943063943161,11.0559720993042,11.0559720993042,9793,0.0,0.0
2023-03-02 00:00:00-05:00,11.087704421652864,11.11238213834754,11.027770276153625,11.041872024536133,12037,0.0,0.0
2023-03-03 00:00:00-05:00,11.04187144792605,11.10533068423234,11.027769700279938,11.077126502990723,12445,0.0,0.0
2023-03-06 00:00:00-05:00,11.055976506399919,11.108859101552163,11.055976506399919,11.063027381896973,6223,0.0,0.0
2023-03-07 00:00:00-05:00,11.08417789380506,11.08417789380506,11.003091812133789,11.003091812133789,8977,0.0,0.0
2023-03-08 00:00:00-05:00,11.010848029837641,11.02777040247026,10.999566219432749,11.020719528198242,8263,0.0,0.0
2023-03-09 00:00:00-05:00,11.020718169613968,11.055973222577412,10.999564863456158,11.031294822692871,18668,0.0,0.0
2023-03-10 00:00:00-05:00,11.055977177369408,11.06302805329437,10.93610954284668,10.93610954284668,8467,0.0,0.0
2023-03-13 00:00:00-04:00,10.936105133335907,10.992513489890564,10.868416340179099,10.929054260253906,28971,0.0,0.0
2023-03-14 00:00:00-04:00,10.951826843097285,11.05856990814209,10.951826843097285,11.05856990814209,4692,0.139203,0.0
2023-03-15 00:00:00-04:00,10.745456879924937,10.887780266528566,10.745456879924937,10.816618919372559,13363,0.0,0.0
2023-03-16 00:00:00-04:00,10.816621601954642,11.015874946448946,10.810928886611988,10.951828956604004,8977,0.0,0.0
2023-03-17 00:00:00-04:00,11.044341178488377,11.051457246558403,10.959658653100526,10.980295181274414,6631,0.0,0.0
2023-03-20 00:00:00-04:00,11.058570190072643,11.058570190072643,10.802386965892227,10.887781143188477,7039,0.0,0.0
2023-03-21 00:00:00-04:00,10.859318340907254,11.037222785509886,10.830853380545799,10.894899368286133,4896,0.0,0.0
2023-03-22 00:00:00-04:00,10.923362165777192,10.923362165777192,10.869991324185788,10.887781143188477,4488,0.0,0.0
2023-03-23 00:00:00-04:00,10.923360318799292,10.948267584233278,10.887779302226797,10.909128189086914,1734,0.0,0.0
2023-03-24 00:00:00-04:00,10.905572891235352,10.905572891235352,10.905572891235352,10.905572891235352,816,0.0,0.0
2023-03-27 00:00:00-04:00,10.852202502603108,10.924076931683388,10.852202502603108,10.884225845336914,22238,0.0,0.0
2023-03-28 00:00:00-04:00,10.887780639150387,10.930478418113532,10.87354850769043,10.87354850769043,1530,0.0,0.0
2023-03-29 00:00:00-04:00,10.944712529699858,10.944712529699858,10.866434407924677,10.894899368286133,6835,0.0,0.0
2023-03-30 00:00:00-04:00,10.902016186517677,10.944713283856064,10.894900119009915,10.916248321533203,6223,0.0,0.0
2023-03-31 00:00:00-04:00,10.944714148632421,11.022992281986435,10.9020170479204,10.980295181274414,5304,0.0,0.0
2023-04-03 00:00:00-04:00,11.030106373208831,11.030106373208831,10.944712187089383,10.958944320678711,3672,0.0,0.0
2023-04-04 00:00:00-04:00,10.987410718834084,10.994526786560522,10.916248656986047,10.950407028198242,8161,0.0,0.0
2023-04-05 00:00:00-04:00,11.022991869245757,11.022991869245757,10.873551676203336,10.902016639709473,15811,0.0,0.0
2023-04-06 00:00:00-04:00,10.902014343615715,11.015873481368336,10.887781518714329,10.93759536743164,14077,0.0,0.0
2023-04-10 00:00:00-04:00,10.95894587442991,10.95894587442991,10.873551676203336,10.902016639709473,5100,0.0,0.0
2023-04-11 00:00:00-04:00,10.923363853253058,11.030106937509213,10.923363853253058,10.994525909423828,19382,0.0,0.0
2023-04-12 00:00:00-04:00,11.001642143257401,11.065688133239746,11.001642143257401,11.065688133239746,12139,0.0,0.0
2023-04-13 00:00:00-04:00,11.095850710957258,11.117396354675293,11.03193341184899,11.117396354675293,39070,0.139203,0.0
2023-04-14 00:00:00-04:00,11.081488609313965,11.146124848766709,11.077898134088345,11.081488609313965,34071,0.0,0.0
2023-04-17 00:00:00-04:00,11.10303284946897,11.130324372008323,10.980942726135254,10.980942726135254,9385,0.0,0.0
2023-04-18 00:00:00-04:00,10.973757398812344,11.06712089618541,10.970166925019033,10.996021270751953,18158,0.0,0.0
2023-04-19 00:00:00-04:00,11.024032255211504,11.024032255211504,10.937851082177575,10.952933311462402,37234,0.0,0.0
2023-04-20 00:00:00-04:00,10.980942013094298,10.983096717155687,10.945033073425293,10.945033073425293,23972,0.0,0.0
2023-04-21 00:00:00-04:00,10.959398741634349,10.98094368952183,10.937853095074887,10.966580390930176,22238,0.0,0.0
2023-04-24 00:00:00-04:00,10.95221306284688,10.98094034996554,10.93066812151171,10.959395408630371,34275,0.0,0.0
2023-04-25 00:00:00-04:00,10.988123661293724,10.988123661293724,10.930669777026441,10.945033073425293,18464,0.0,0.0
2023-04-26 00:00:00-04:00,10.941443437672078,11.024033446306447,10.941443437672078,11.00607967376709,8263,0.0,0.0
2023-04-27 00:00:00-04:00,11.02403212628778,11.02403212628778,10.964423540525745,11.002487182617188,2754,0.0,0.0
2023-04-28 00:00:00-04:00,10.973758458092261,11.024030685424805,10.973758458092261,11.024030685424805,9691,0.0,0.0
2023-05-01 00:00:00-04:00,11.016852860685836,11.059943456016791,10.988125564241201,11.009671211242676,5509,0.0,0.0
2023-05-02 00:00:00-04:00,11.00248574457018,11.024030685424805,11.00248574457018,11.024030685424805,20300,0.0,0.0
2023-05-03 00:00:00-04:00,11.024034510128995,11.024034510128995,11.009671211242676,11.009671211242676,7855,0.0,0.0
2023-05-04 00:00:00-04:00,11.024030695498432,11.024030695498432,10.988121762036158,10.995304107666016,6733,0.0,0.0
2023-05-05 00:00:00-04:00,11.038395056892796,11.077895164489746,11.00248612223076,11.077895164489746,4488,0.0,0.0
2023-05-08 00:00:00-04:00,11.088669292666843,11.160487174987793,11.041988228095747,11.160487174987793,8773,0.0,0.0
2023-05-09 00:00:00-04:00,11.167668826861705,11.167668826861705,11.095850944519043,11.095850944519043,1428,0.0,0.0
2023-05-10 00:00:00-04:00,11.095850224283037,11.189213744736998,11.095850224283037,11.138940811157227,5100,0.0,0.0
2023-05-11 00:00:00-04:00,11.08867073059082,11.095852380019815,11.047734839775151,11.08867073059082,2550,0.0,0.0
2023-05-12 00:00:00-04:00,11.133609679763637,11.133609679763637,11.090118408203125,11.090118408203125,1020,0.139203,0.0
2023-05-15 00:00:00-04:00,11.068374292234472,11.162603742184402,11.068374292234472,11.097368240356445,9079,0.0,0.0
2023-05-16 00:00:00-04:00,11.126358985900879,11.15535292751488,11.090842341756796,11.126358985900879,1836,0.0,0.0
2023-05-17 00:00:00-04:00,11.133611087473547,11.184349970499943,11.126362071192153,11.162604331970215,4488,0.0,0.0
2023-05-18 00:00:00-04:00,11.184349446038182,11.184349446038182,11.177101135253906,11.177101135253906,5202,0.0,0.0
2023-05-19 00:00:00-04:00,11.198845681126857,11.21334300735229,11.184349060058594,11.184349060058594,714,0.0,0.0
2023-05-22 00:00:00-04:00,11.23508845018418,11.23508845018418,11.177101258115371,11.196671485900879,3876,0.0,0.0
2023-05-23 00:00:00-04:00,11.198846067606734,11.198846067606734,11.177101135253906,11.177101135253906,6733,0.0,0.0
2023-05-24 00:00:00-04:00,11.177099720468952,11.19232194686203,11.090117886596126,11.104615211486816,4488,0.0,0.0
2023-05-25 00:00:00-04:00,11.140856798141137,11.140856798141137,10.981391170002418,11.053874969482422,9487,0.0,0.0
2023-05-26 00:00:00-04:00,11.075621787787712,11.119112354191088,11.054601758701079,11.090118408203125,5815,0.0,0.0
2023-05-30 00:00:00-04:00,11.061125981493275,11.097368240356445,11.061125981493275,11.097368240356445,3672,0.0,0.0
2023-05-31 00:00:00-04:00,11.097368663595011,11.140859234858048,11.053877387174756,11.074173927307129,9589,0.0,0.0
2023-06-01 00:00:00-04:00,11.090116340301726,11.12635858973954,11.086492538452148,11.086492538452148,6937,0.0,0.0
2023-06-02 00:00:00-04:00,11.126360550318381,11.126360550318381,11.075621674227534,11.108240127563477,2856,0.0,0.0
2023-06-05 00:00:00-04:00,11.104613822087613,11.114761736694266,11.024881013214781,11.107513427734375,16424,0.0,0.0
2023-06-06 00:00:00-04:00,11.053878095144961,11.140135046735287,11.053878095144961,11.111865997314453,11119,0.0,0.0
2023-06-07 00:00:00-04:00,11.111862983888294,11.169850870332052,11.111862983888294,11.155353546142578,27645,0.0,0.0
2023-06-08 00:00:00-04:00,11.162604331970215,11.198846592748277,11.133611087473547,11.162604331970215,9589,0.0,0.0
2023-06-09 00:00:00-04:00,11.16260380852816,11.187249052414769,11.16260380852816,11.177101135253906,4080,0.0,0.0
2023-06-12 00:00:00-04:00,11.177103667643687,11.216970443725586,11.16260633763329,11.216970443725586,16118,0.0,0.0
2023-06-13 00:00:00-04:00,11.227840756323276,11.264083017791853,11.177101872330166,11.263358116149902,4284,0.0,0.0
2023-06-14 00:00:00-04:00,11.30212855633038,11.324074745178223,11.30212855633038,11.324074745178223,3060,0.139203,0.0
2023-06-15 00:00:00-04:00,11.28896212587612,11.307981967636923,11.250922442354511,11.280183792114258,13465,0.0,0.0
2023-06-16 00:00:00-04:00,11.280181160786508,11.329193216331937,11.24360466003418,11.24360466003418,3264,0.0,0.0
2023-06-20 00:00:00-04:00,11.26555228555672,11.272868156433105,11.243606807909332,11.272868156433105,3876,0.0,0.0
2023-06-21 00:00:00-04:00,11.250919817852555,11.294811476423257,11.24360466003418,11.24360466003418,1224,0.0,0.0
2023-06-22 00:00:00-04:00,11.250919817852555,11.250919817852555,11.24360466003418,11.24360466003418,408,0.0,0.0
2023-06-23 00:00:00-04:00,11.228976252119546,11.280183792114258,11.228976252119546,11.280183792114258,918,0.0,0.0
2023-06-26 00:00:00-04:00,11.243607044745858,11.265552522855506,11.236291885375977,11.236291885375977,2652,0.0,0.0
2023-06-27 00:00:00-04:00,11.265552522855506,11.275062443534535,11.236291885375977,11.236291885375977,3468,0.0,0.0
2023-06-28 00:00:00-04:00,11.26555228555672,11.2801833156489,11.243606807909332,11.272868156433105,2244,0.0,0.0
2023-06-29 00:00:00-04:00,11.280184269685167,11.280184269685167,11.220930692199126,11.221661567687988,7957,0.0,0.0
2023-06-30 00:00:00-04:00,11.228976252119546,11.29481411116382,11.228976252119546,11.280183792114258,6835,0.0,0.0
2023-07-03 00:00:00-04:00,11.221662986237336,11.294816017150879,11.221662986237336,11.294816017150879,2448,0.0,0.0
2023-07-05 00:00:00-04:00,11.294813875149815,11.312371253967285,11.269210461517774,11.312371253967285,3978,0.0,0.0
2023-07-06 00:00:00-04:00,11.20702815436177,11.245799415940727,11.20702815436177,11.218732833862305,7039,0.0,0.0
2023-07-07 00:00:00-04:00,11.243606090829859,11.265551567077637,11.228975061670795,11.265551567077637,2958,0.0,0.0
2023-07-10 00:00:00-04:00,11.287498474121094,11.287498474121094,11.265552284814563,11.287498474121094,11425,0.0,0.0
2023-07-11 00:00:00-04:00,11.324075458196894,11.331390617719915,11.302129267967214,11.309444427490234,7753,0.0,0.0
2023-07-12 00:00:00-04:00,11.287497763175965,11.404542438230672,11.26555157525172,11.346019744873047,18566,0.0,0.0
2023-07-13 00:00:00-04:00,11.369644184054087,11.495153808956331,11.369644184054087,11.468575477600098,3366,0.139203,0.0
2023-07-14 00:00:00-04:00,11.443475152062915,11.591133053509118,11.397701949580393,11.481128692626953,7855,0.0,0.0
2023-07-17 00:00:00-04:00,11.480386146571913,11.56159782409668,11.480386146571913,11.56159782409668,8773,0.0,0.0
2023-07-18 00:00:00-04:00,11.56159872889374,11.591130446187353,11.517301512071414,11.555692672729492,3060,0.0,0.0
2023-07-19 00:00:00-04:00,11.517305015019014,11.59113397158977,11.517305015019014,11.524687767028809,2142,0.0,0.0
2023-07-20 00:00:00-04:00,11.50992202758789,11.568984760694597,11.50992202758789,11.50992202758789,1836,0.0,0.0
2023-07-21 00:00:00-04:00,11.480388641357422,11.480388641357422,11.480388641357422,11.480388641357422,816,0.0,0.0
2023-07-24 00:00:00-04:00,11.568983442154723,11.568983442154723,11.517303466796875,11.517303466796875,3264,0.0,0.0
2023-07-25 00:00:00-04:00,11.517301081676065,11.583747263544591,11.517301081676065,11.53206729888916,2856,0.0,0.0
2023-07-26 00:00:00-04:00,11.59113346643862,11.628047943115234,11.59113346643862,11.628047943115234,5509,0.0,0.0
2023-07-27 00:00:00-04:00,11.66496216445125,11.738791116188398,11.66496216445125,11.701876640319824,17138,0.0,0.0
2023-07-28 00:00:00-04:00,11.731407320523727,11.768321793106779,11.724762916564941,11.724762916564941,33765,0.0,0.0
2023-07-31 00:00:00-04:00,11.80523706939406,11.812619820766031,11.709259146849403,11.73140811920166,10303,0.0,0.0
2023-08-01 00:00:00-04:00,11.74617447602406,11.75355722793284,11.664962768554688,11.664962768554688,7753,0.0,0.0
2023-08-02 00:00:00-04:00,11.672341700218167,11.738787882122782,11.532067305152623,11.620661735534668,7243,0.0,0.0
2023-08-03 00:00:00-04:00,11.620664727904904,11.672344705896215,11.532070274709412,11.568984031677246,6733,0.0,0.0
2023-08-04 00:00:00-04:00,11.591133734507356,11.812620599689382,11.473007550057554,11.50992202758789,11527,0.0,0.0
2023-08-07 00:00:00-04:00,11.509922105524726,11.664962768554688,11.46119551198494,11.664962768554688,8977,0.0,0.0
2023-08-08 00:00:00-04:00,11.650194289792967,11.71294874234748,11.543142618860928,11.642810821533203,3060,0.0,0.0
2023-08-09 00:00:00-04:00,11.694494606532777,11.775706314780665,11.480390489707323,11.687111854553223,3570,0.0,0.0
2023-08-10 00:00:00-04:00,11.687111742517423,11.687111742517423,11.605899316811657,11.664962768554688,3468,0.0,0.0
2023-08-11 00:00:00-04:00,11.66496100706432,11.724023731652073,11.347496977034895,11.436091423034668,28053,0.0,0.0
2023-08-14 00:00:00-04:00,11.32581353556616,11.549348833059806,11.281105751186045,11.385422706604004,73243,0.139203,0.0
2023-08-15 00:00:00-04:00,11.3928749491703,11.445778972896084,11.109729726262163,11.415228843688965,102622,0.0,0.0
2023-08-16 00:00:00-04:00,11.42267989934519,11.50464297110481,11.098553503020023,11.407777786254883,112619,0.0,0.0
2023-08-17 00:00:00-04:00,11.437581305320055,11.459935198454975,11.184241049158517,11.303460121154785,66306,0.0,0.0
2023-08-18 00:00:00-04:00,11.325814970571907,11.4375822710392,11.035217959688804,11.310912132263184,146690,0.0,0.0
2023-08-21 00:00:00-04:00,11.325811862841773,11.355616081518177,11.221494922830523,11.273653030395508,2652,0.0,0.0
2023-08-22 00:00:00-04:00,11.266204833109162,11.340716848460785,11.214046712315612,11.258753776550293,128022,0.0,0.0
2023-08-23 00:00:00-04:00,11.318363188976807,11.348168140712774,11.29601001883594,11.310912132263184,1836,0.0,0.0
2023-08-24 00:00:00-04:00,11.266205322906428,11.266205322906428,11.143261072136433,11.169340133666992,63348,0.0,0.0
2023-08-25 00:00:00-04:00,11.176789285573681,11.251301291464852,11.169338229960838,11.184240341186523,60594,0.0,0.0
2023-08-28 00:00:00-04:00,11.243851403460319,11.415229335807744,11.228949289726408,11.363070487976074,15097,0.0,0.0
2023-08-29 00:00:00-04:00,11.377973556518555,11.467387690491886,11.370522499501028,11.377973556518555,14587,0.0,0.0
2023-08-30 00:00:00-04:00,11.325816154246942,11.366798057777153,11.310913314380704,11.355620384216309,5202,0.0,0.0
2023-08-31 00:00:00-04:00,11.325813298917666,11.363068576987018,11.310910462808556,11.348166465759277,3672,0.0,0.0
2023-09-01 00:00:00-04:00,11.35561786877114,11.465896249779334,11.310910808838843,11.366795539855957,15607,0.0,0.0
2023-09-05 00:00:00-04:00,11.310910462808556,11.355617521373148,11.310910462808556,11.348166465759277,4590,0.0,0.0
2023-09-06 00:00:00-04:00,11.303462257120941,11.35189521814449,11.303462257120941,11.32581615447998,4488,0.0,0.0
2023-09-07 00:00:00-04:00,11.348168374242164,11.392875440325387,11.348168374242164,11.363070487976074,8161,0.0,0.0
2023-09-08 00:00:00-04:00,11.37797260596137,11.400325775146484,11.333265542709695,11.400325775146484,9793,0.0,0.0
2023-09-11 00:00:00-04:00,11.392873877639978,11.392873877639978,11.389148712158203,11.389148712158203,1020,0.0,0.0
2023-09-12 00:00:00-04:00,11.4152288463488,11.459935910515085,11.400326008372396,11.437582015991211,10915,0.0,0.0
2023-09-13 00:00:00-04:00,11.452487719697517,11.452487719697517,11.281855655025867,11.430133819580078,2244,0.0,0.0
2023-09-14 00:00:00-04:00,11.439155809130737,11.491801258502903,11.439155809130737,11.476759910583496,4488,0.139203,0.0
2023-09-15 00:00:00-04:00,11.499322690392923,11.499322690392923,11.45194149017334,11.45194149017334,3774,0.0,0.0
2023-09-18 00:00:00-04:00,11.461718784506651,11.486537961788887,11.461718784506651,11.484281539916992,1836,0.0,0.0
2023-09-19 00:00:00-04:00,11.50684547441816,11.50684547441816,11.492556995153093,11.499324798583984,4284,0.0,0.0
2023-09-20 00:00:00-04:00,11.49932289016222,11.50684356474827,11.491802215576172,11.491802215576172,3366,0.0,0.0
2023-09-21 00:00:00-04:00,11.491804343029745,11.544449806532533,11.491804343029745,11.5369291305542,7141,0.0,0.0
2023-09-22 00:00:00-04:00,11.544449749367041,11.574533184785857,11.50684563800713,11.526400566101074,8161,0.0,0.0
2023-09-25 00:00:00-04:00,11.536926857959568,11.540687561035156,11.536926857959568,11.540687561035156,4284,0.0,0.0
2023-09-26 00:00:00-04:00,11.499320033154046,11.53316415786414,11.484278687718973,11.506840705871582,11731,0.0,0.0
2023-09-27 00:00:00-04:00,11.544450856100884,11.582054971065793,11.469242626171063,11.469995498657227,7345,0.0,0.0
2023-09-28 00:00:00-04:00,11.469240188598633,11.56701115938981,11.469240188598633,11.469240188598633,2346,0.0,0.0
2023-09-29 00:00:00-04:00,11.521886376754646,11.536927726881268,11.461719512939453,11.461719512939453,5611,0.0,0.0
2023-10-02 00:00:00-04:00,11.50684547441816,11.50684547441816,11.46172068775868,11.499324798583984,11731,0.0,0.0
2023-10-03 00:00:00-04:00,11.461719340215609,11.461719340215609,11.374478340148926,11.374478340148926,1632,0.0,0.0
2023-10-04 00:00:00-04:00,11.43163599191676,11.506843468804473,11.35642778337475,11.375229835510254,5100,0.0,0.0
2023-10-05 00:00:00-04:00,11.469240919439303,11.55272268609449,11.386512025158245,11.416595458984375,1734,0.0,0.0
2023-10-06 00:00:00-04:00,11.416595287744157,11.581301664770466,11.35642915264874,11.460216522216797,15097,0.0,0.0
2023-10-09 00:00:00-04:00,11.439156761819527,11.491802215576172,11.439156761819527,11.491802215576172,3366,0.0,0.0
2023-10-10 00:00:00-04:00,11.506844379734217,11.548209190368652,11.506844379734217,11.548209190368652,2448,0.0,0.0
2023-10-11 00:00:00-04:00,11.479769881782724,11.582052230834961,11.479769881782724,11.582052230834961,4590,0.0,0.0
2023-10-12 00:00:00-04:00,11.636708252470866,11.644298920506097,11.500074012445728,11.507664680480957,2346,0.139203,0.0
2023-10-13 00:00:00-04:00,11.515253813294521,11.557003589617675,11.462118405668294,11.500072479248047,2856,0.0,0.0
2023-10-16 00:00:00-04:00,11.5000737128247,11.5000737128247,11.446937561035156,11.446937561035156,5713,0.0,0.0
2023-10-17 00:00:00-04:00,11.44693417181163,11.462116241455078,11.44693417181163,11.462116241455078,1224,0.0,0.0
2023-10-18 00:00:00-04:00,11.44693417181163,11.499311167463212,11.431752840631612,11.462116241455078,2958,0.0,0.0
2023-10-19 00:00:00-04:00,11.462118472651927,11.462118472651927,11.431755065917969,11.431755065917969,3162,0.0,0.0
2023-10-20 00:00:00-04:00,11.45452822887262,11.651889284964922,11.446937561035156,11.446937561035156,4998,0.0,0.0
2023-10-23 00:00:00-04:00,11.575981129662987,11.608621961366824,11.439346893197692,11.446937561035156,1530,0.0,0.0
2023-10-24 00:00:00-04:00,11.454527854919434,11.5000733373846,11.44693718732978,11.454527854919434,1836,0.0,0.0
2023-10-25 00:00:00-04:00,11.454527854919434,11.5000733373846,11.454527854919434,11.454527854919434,1734,0.0,0.0
2023-10-26 00:00:00-04:00,11.446936725195041,11.560798949833874,11.401391983032227,11.401391983032227,4590,0.0,0.0
2023-10-27 00:00:00-04:00,11.4013891763036,11.51525137291249,11.4013891763036,11.424161911010742,2550,0.0,0.0
2023-10-30 00:00:00-04:00,11.446933907254472,11.482610551627372,11.424161911010742,11.424161911010742,2754,0.0,0.0
2023-10-31 00:00:00-04:00,11.431755455182866,11.431755455182866,11.416573382067133,11.423405647277832,5815,0.0,0.0
2023-11-01 00:00:00-04:00,11.42416465447406,11.530435472725435,11.42416465447406,11.469709396362305,6937,0.0,0.0
2023-11-02 00:00:00-04:00,11.50007187871342,11.651887426641043,11.46211780711563,11.59875202178955,10303,0.0,0.0
2023-11-03 00:00:00-04:00,11.651887571214822,11.68832410071016,11.575979427077396,11.6822509765625,5407,0.0,0.0
2023-11-06 00:00:00-05:00,11.667070714042945,11.699710805478496,11.629116638490421,11.636707305908203,4080,0.0,0.0
