Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.451932422181695,20.451932422181695,20.043559119782284,20.093564987182617,14300,0.0,0.0
2022-12-06 00:00:00-05:00,20.051892550773914,20.33525276184082,20.043558239906385,20.33525276184082,26400,0.0,0.0
2022-12-07 00:00:00-05:00,20.12689963930001,20.12689963930001,20.04355812072754,20.04355812072754,9200,0.0,0.0
2022-12-08 00:00:00-05:00,20.09356266283917,20.168569865655808,20.043556801223314,20.151901245117188,8400,0.0,0.0
2022-12-09 00:00:00-05:00,20.04355874091843,20.13523457314552,20.026891708374023,20.026891708374023,13400,0.0,0.0
2022-12-12 00:00:00-05:00,20.02688932601138,20.02688932601138,19.81020203263781,19.876874923706055,15100,0.0,0.0
2022-12-13 00:00:00-05:00,20.110229663289733,20.385255543331496,19.993552498910546,20.276912689208984,42000,0.0,0.0
2022-12-14 00:00:00-05:00,20.193572656277563,20.243578521482657,19.968551031676423,20.001888275146484,18600,0.0,0.0
2022-12-15 00:00:00-05:00,19.918547024752733,20.03522578886453,19.385163838895203,19.44350242614746,15300,0.0,0.0
2022-12-16 00:00:00-05:00,19.26848619112338,20.101898193359375,19.26848619112338,20.101898193359375,118800,0.0,0.0
2022-12-19 00:00:00-05:00,19.901876931543644,19.901876931543644,19.476838230239025,19.593515396118164,18400,0.0,0.0
2022-12-20 00:00:00-05:00,19.485172728032207,19.768532947815686,19.468505695391713,19.63518714904785,12500,0.0,0.0
2022-12-21 00:00:00-05:00,19.90187437069013,19.90187437069013,19.61851580281698,19.751861572265625,15400,0.0,0.0
2022-12-22 00:00:00-05:00,19.385162321905767,19.610183931933037,19.360159390922576,19.510173797607422,16700,0.0,0.0
2022-12-23 00:00:00-05:00,19.37682952791527,19.543512568299388,19.37682952791527,19.44350242614746,12400,0.0,0.0
2022-12-27 00:00:00-05:00,19.468504085653702,19.468504085653702,19.11013668499373,19.285152435302734,14600,0.0,0.0
2022-12-28 00:00:00-05:00,19.193479807425245,19.385164194659758,18.960123864526288,18.96845817565918,16500,0.0,0.0
2022-12-29 00:00:00-05:00,19.226814810142855,19.226814810142855,18.951788910516118,19.126806259155273,18900,0.0,0.0
2022-12-30 00:00:00-05:00,19.043463556489186,19.126805070203037,18.89344914972569,19.05179786682129,20000,0.0,0.0
2023-01-03 00:00:00-05:00,19.110138666551286,19.193480189933787,18.918454275496682,19.035131454467773,14600,0.0,0.0
2023-01-04 00:00:00-05:00,19.143474799798685,19.143474799798685,18.78510894264465,18.851781845092773,11900,0.0,0.0
2023-01-05 00:00:00-05:00,18.81010868565048,18.95178878998789,18.785107342866215,18.835111618041992,11800,0.0,0.0
2023-01-06 00:00:00-05:00,18.96012314417029,19.38516345815511,18.96012314417029,19.376829147338867,13300,0.0,0.0
2023-01-09 00:00:00-05:00,19.37682855092793,19.37682855092793,18.876781044595447,18.93511962890625,12600,0.0,0.0
2023-01-10 00:00:00-05:00,18.968457595728683,19.093469079685367,18.8601131439209,18.8601131439209,19200,0.0,0.0
2023-01-11 00:00:00-05:00,18.91845394232997,18.91845394232997,18.760105209652583,18.843446731567383,27200,0.0,0.0
2023-01-12 00:00:00-05:00,18.835113846102917,19.026798248291016,18.835113846102917,19.026798248291016,15600,0.0,0.0
2023-01-13 00:00:00-05:00,18.93511987324235,19.22681438816755,18.82677701378242,19.185144424438477,13800,0.0,0.0
2023-01-17 00:00:00-05:00,19.151808633438865,19.435168859174954,18.96845855368324,19.035131454467773,10600,0.0,0.0
2023-01-18 00:00:00-05:00,19.151809221280192,19.368496552882704,18.793441772460938,18.793441772460938,21100,0.0,0.0
2023-01-19 00:00:00-05:00,18.835112677448468,19.176811491315547,18.835112677448468,18.95178985595703,29700,0.0,0.0
2023-01-20 00:00:00-05:00,19.13513642686226,19.543509655988153,19.018459269744604,19.41016387939453,30900,0.0,0.0
2023-01-23 00:00:00-05:00,19.41849915248198,19.826872435296846,19.335159223359526,19.585182189941406,27700,0.0,0.0
2023-01-24 00:00:00-05:00,19.585181353036365,19.826871588064005,19.585181353036365,19.701858520507812,18100,0.0,0.0
2023-01-25 00:00:00-05:00,19.693523855996034,19.760196749010728,19.418497973609536,19.510173797607422,20400,0.0,0.0
2023-01-26 00:00:00-05:00,19.585182575555855,19.585182575555855,19.210146528691656,19.318490982055664,9400,0.0,0.0
2023-01-27 00:00:00-05:00,19.293485455625987,19.59351425278738,19.176808296555254,19.268484115600586,8900,0.0,0.0
2023-01-30 00:00:00-05:00,19.260150846204116,19.660188204292268,19.260150846204116,19.510173797607422,10200,0.0,0.0
2023-01-31 00:00:00-05:00,19.91854551979399,19.91854551979399,19.410165305287265,19.71852684020996,14400,0.0,0.0
2023-02-01 00:00:00-05:00,19.710194325742684,19.710194325742684,19.335159863454262,19.426834106445312,24000,0.0,0.0
2023-02-02 00:00:00-05:00,19.612413970970383,19.823300142701246,19.393092159298227,19.772687911987305,21700,0.28,0.0
2023-02-03 00:00:00-05:00,19.738941138941847,19.823295911415414,19.64615233726104,19.7052001953125,23500,0.0,0.0
2023-02-06 00:00:00-05:00,19.612412229271033,19.67989573387462,19.342478210856687,19.561800003051758,12700,0.0,0.0
2023-02-07 00:00:00-05:00,19.477444727368184,19.82329788082967,19.477444727368184,19.738943099975586,15000,0.0,0.0
2023-02-08 00:00:00-05:00,19.536496565809315,19.595544441739843,19.376222610473633,19.376222610473633,7900,0.0,0.0
2023-02-09 00:00:00-05:00,19.401530042178297,19.42683696492781,18.886967208809473,19.013500213623047,15400,0.0,0.0
2023-02-10 00:00:00-05:00,19.07254639483037,19.401528316645084,18.98819160210166,19.140029907226562,15100,0.0,0.0
2023-02-13 00:00:00-05:00,19.148465547392817,19.367785755980062,19.140029907226562,19.140029907226562,11100,0.0,0.0
2023-02-14 00:00:00-05:00,19.38465624158742,19.38465624158742,18.996626463451072,19.005062103271484,25300,0.0,0.0
2023-02-15 00:00:00-05:00,18.979751619143858,19.14846116599853,18.97131598090778,19.131589889526367,10800,0.0,0.0
2023-02-16 00:00:00-05:00,18.971319373986823,19.064109802246094,18.844787995682033,19.064109802246094,23100,0.0,0.0
2023-02-17 00:00:00-05:00,19.182202567129238,19.34247647956722,19.01349462518767,19.23281478881836,26000,0.0,0.0
2023-02-21 00:00:00-05:00,19.18220632602091,19.38465686138255,19.064110582626746,19.199077606201172,18700,0.0,0.0
2023-02-22 00:00:00-05:00,19.190641352519247,19.300301452317065,18.929142953821543,19.005062103271484,22500,0.0,0.0
2023-02-23 00:00:00-05:00,19.064109802246094,19.064109802246094,18.895400225217195,19.064109802246094,10600,0.0,0.0
2023-02-24 00:00:00-05:00,18.878528940663553,19.05567415738976,18.633901823864413,18.91227149963379,12100,0.0,0.0
2023-02-27 00:00:00-05:00,18.811046600341797,18.937579595407605,18.66764393367657,18.811046600341797,14300,0.0,0.0
2023-02-28 00:00:00-05:00,18.81104204034588,18.996622863357576,18.8026080110576,18.979751586914062,12800,0.0,0.0
2023-03-01 00:00:00-05:00,19.030367410051646,19.047238689689152,18.785740291042938,18.85322380065918,18000,0.0,0.0
2023-03-02 00:00:00-05:00,18.768864966079267,18.870091013152877,18.591721394867243,18.726688385009766,6800,0.0,0.0
2023-03-03 00:00:00-05:00,18.76042906777071,18.929138607574675,18.53267167171538,18.878524780273438,15400,0.0,0.0
2023-03-06 00:00:00-05:00,18.979753310557598,18.979753310557598,18.709819298681268,18.886962890625,46800,0.0,0.0
2023-03-07 00:00:00-05:00,18.87852972196336,18.87852972196336,18.659209515315194,18.743562698364258,14400,0.0,0.0
2023-03-08 00:00:00-05:00,18.60016003467348,18.844788770530503,18.60016003467348,18.743562698364258,9700,0.0,0.0
2023-03-09 00:00:00-05:00,18.743560945193902,18.743560945193902,18.515805119757097,18.53267478942871,40600,0.0,0.0
2023-03-10 00:00:00-05:00,18.47362874098068,18.49050002124605,17.545729242525226,17.85784149169922,36900,0.0,0.0
2023-03-13 00:00:00-04:00,17.545729027914472,17.98437265584579,16.921506146135517,17.883148193359375,43600,0.0,0.0
2023-03-14 00:00:00-04:00,18.31335483850015,18.557983576109844,17.88314845327939,18.19525909423828,42600,0.0,0.0
2023-03-15 00:00:00-04:00,18.051854870669448,18.254305390036166,17.891580939487326,18.07716178894043,25400,0.0,0.0
2023-03-16 00:00:00-04:00,17.97593677274345,18.7857405063536,17.925324542184626,18.67607879638672,24200,0.0,0.0
2023-03-17 00:00:00-04:00,18.557978217650618,18.557978217650618,17.9506267824708,18.018110275268555,85400,0.0,0.0
2023-03-20 00:00:00-04:00,18.203696036869673,18.59172746696132,17.99280984477946,18.15308380126953,40500,0.0,0.0
2023-03-21 00:00:00-04:00,18.36396755641697,18.55798244124957,18.203693621195637,18.48206329345703,26300,0.0,0.0
2023-03-22 00:00:00-04:00,18.389270240360908,18.482060654175264,17.832530975341797,17.832530975341797,20900,0.0,0.0
2023-03-23 00:00:00-04:00,17.984370336060366,18.051853838657955,17.71443632567001,17.815662384033203,41900,0.0,0.0
2023-03-24 00:00:00-04:00,17.773486526808224,18.262742387218687,17.773486526808224,18.220565795898438,22600,0.0,0.0
2023-03-27 00:00:00-04:00,18.38083759558217,18.38083759558217,17.815662649554014,17.8240966796875,34100,0.0,0.0
2023-03-28 00:00:00-04:00,17.807226745091803,17.95062938922838,17.756612911443398,17.815662384033203,18700,0.0,0.0
2023-03-29 00:00:00-04:00,17.866276913300368,18.034984887088996,17.81566468205716,17.883148193359375,26900,0.0,0.0
2023-03-30 00:00:00-04:00,17.840971169232343,17.900019044397304,17.73131105948798,17.781923294067383,22600,0.0,0.0
2023-03-31 00:00:00-04:00,17.81566250306709,18.439885308498884,17.756613030082754,18.034982681274414,65200,0.0,0.0
2023-04-03 00:00:00-04:00,17.916890301137816,17.916890301137816,17.27579609791511,17.44450569152832,87800,0.0,0.0
2023-04-04 00:00:00-04:00,17.452938773739774,17.58790578527245,16.72748988005137,16.94681167602539,44300,0.0,0.0
2023-04-05 00:00:00-04:00,16.862459007874342,16.988990395949592,16.676879745959567,16.921506881713867,30700,0.0,0.0
2023-04-06 00:00:00-04:00,16.980551912797196,17.233616255515464,16.96368224376288,17.149261474609375,25700,0.0,0.0
2023-04-10 00:00:00-04:00,17.216748819851276,17.57947333244403,17.15770094271924,17.486682891845703,28000,0.0,0.0
2023-04-11 00:00:00-04:00,17.385459536002074,17.739748430484628,17.385459536002074,17.503555297851562,28300,0.0,0.0
2023-04-12 00:00:00-04:00,17.377021054278806,17.8409699933689,17.377021054278806,17.42763328552246,27800,0.0,0.0
2023-04-13 00:00:00-04:00,17.562598798651855,17.80722751168275,17.545727520042757,17.646953582763672,26500,0.0,0.0
2023-04-14 00:00:00-04:00,17.790359726338657,17.790359726338657,17.14082985275161,17.27579689025879,19800,0.0,0.0
2023-04-17 00:00:00-04:00,17.20831147155487,17.42763328552246,17.14082796025206,17.42763328552246,22200,0.0,0.0
2023-04-18 00:00:00-04:00,17.562599325804054,17.798792406619878,16.913069560260833,17.048036575317383,30200,0.0,0.0
2023-04-19 00:00:00-04:00,17.098647071924812,17.596338446056887,17.098647071924812,17.419193267822266,39000,0.0,0.0
2023-04-20 00:00:00-04:00,17.157700357522117,17.419198779731055,16.99742640439164,17.292667388916016,16300,0.0,0.0
2023-04-21 00:00:00-04:00,17.199875270804398,17.57103537533684,17.107086451371615,17.267358779907227,18200,0.0,0.0
2023-04-24 00:00:00-04:00,17.149263328223864,17.149263328223864,16.66000747680664,16.66000747680664,18300,0.0,0.0
2023-04-25 00:00:00-04:00,16.668439583364425,16.735923079291673,16.271974245908535,16.39006996154785,36100,0.0,0.0
2023-04-26 00:00:00-04:00,16.339460931269453,16.525040179060756,16.061091255115613,16.19605827331543,27300,0.0,0.0
2023-04-27 00:00:00-04:00,16.390072995564072,16.567216601814643,16.170751190967835,16.406944274902344,29600,0.0,0.0
2023-04-28 00:00:00-04:00,16.441176648683104,16.560998937317887,16.270004515886857,16.34703254699707,23600,0.28,0.0
2023-05-01 00:00:00-04:00,16.3898278908498,16.3898278908498,16.030364230185253,16.15018653869629,33800,0.0,0.0
2023-05-02 00:00:00-04:00,16.184416148417526,16.261444172460735,15.165935766850348,15.242963790893555,53700,0.0,0.0
2023-05-03 00:00:00-04:00,15.37134684526264,15.422699961468846,14.310073596847925,14.541157722473145,50500,0.0,0.0
2023-05-04 00:00:00-04:00,14.489802764638645,15.183053342866907,14.301511315228957,15.097466468811035,68100,0.0,0.0
2023-05-05 00:00:00-04:00,15.31143539339552,15.71369327886962,15.302876541317973,15.491168022155762,23000,0.0,0.0
2023-05-08 00:00:00-04:00,15.679458047519361,15.679458047519361,14.994766197929312,15.208732604980469,22900,0.0,0.0
2023-05-09 00:00:00-04:00,15.088911661056569,15.345672352020161,14.763683411423823,15.174498558044434,19500,0.0,0.0
2023-05-10 00:00:00-04:00,15.337109814729361,15.50828356758497,15.17449491275992,15.414137840270996,30400,0.0,0.0
2023-05-11 00:00:00-04:00,15.311437085760401,15.619549264871079,14.909180788259247,15.106029510498047,29800,0.0,0.0
2023-05-12 00:00:00-04:00,15.362788911077441,15.45693302154541,14.926297238214147,15.45693302154541,39900,0.0,0.0
2023-05-15 00:00:00-04:00,15.414138373869775,15.602428202581956,15.260082317453472,15.311433792114258,34500,0.0,0.0
2023-05-16 00:00:00-04:00,15.302874784366228,15.58531034076184,15.302874784366228,15.422697067260742,9800,0.0,0.0
2023-05-17 00:00:00-04:00,15.568194883833838,17.014606494694196,15.533959478106638,16.800640106201172,34900,0.0,0.0
2023-05-18 00:00:00-04:00,16.715054642620814,16.78352382076409,16.347032197937974,16.64658546447754,20000,0.0,0.0
2023-05-19 00:00:00-04:00,16.929024443074773,16.971817075883152,16.672263748921598,16.757850646972656,27800,0.0,0.0
2023-05-22 00:00:00-04:00,16.911908269916868,16.911908269916868,16.561003425291474,16.655147552490234,29000,0.0,0.0
2023-05-23 00:00:00-04:00,16.58667740010099,17.45110199741498,16.58667740010099,17.15155029296875,30200,0.0,0.0
2023-05-24 00:00:00-04:00,16.911904744039063,16.97181507588454,16.706497192382812,16.706497192382812,16500,0.0,0.0
2023-05-25 00:00:00-04:00,16.689378937430757,16.946137960417605,16.415502210929034,16.501089096069336,13800,0.0,0.0
2023-05-26 00:00:00-04:00,16.663705638794998,16.809202882238242,16.561002662502336,16.77496910095215,8300,0.0,0.0
2023-05-30 00:00:00-04:00,16.68937675520957,16.843432801831685,15.816393579306792,16.638025283813477,15900,0.0,0.0
2023-05-31 00:00:00-04:00,16.51820742583101,16.51820742583101,16.287124926518512,16.415504455566406,14700,0.0,0.0
2023-06-01 00:00:00-04:00,16.60379361288509,16.60379361288509,16.073157813521927,16.184419631958008,24500,0.0,0.0
2023-06-02 00:00:00-04:00,16.432619063011703,17.117310843789703,16.287121855542132,16.860551834106445,40500,0.0,0.0
2023-06-05 00:00:00-04:00,17.091635462879324,17.134429722386233,16.603792331539147,16.843435287475586,39300,0.0,0.0
2023-06-06 00:00:00-04:00,17.1087552301778,17.776331067095487,16.646588598799614,16.94614028930664,79000,0.0,0.0
2023-06-07 00:00:00-04:00,16.843435243970482,18.42678692808661,16.843435243970482,18.229936599731445,57700,0.0,0.0
2023-06-08 00:00:00-04:00,18.19570168740795,18.19570168740795,17.545243677143716,18.0330867767334,24700,0.0,0.0
2023-06-09 00:00:00-04:00,17.605154931820604,17.990295100441024,17.605154931820604,17.861915588378906,13200,0.0,0.0
2023-06-12 00:00:00-04:00,17.819121942013776,17.853357350372168,17.54524520488311,17.63939094543457,20200,0.0,0.0
2023-06-13 00:00:00-04:00,17.673625025042757,18.589400992721895,17.63939124853025,17.767770767211914,27300,0.0,0.0
2023-06-14 00:00:00-04:00,18.170026084536886,18.170026084536886,17.656506404032523,17.7249755859375,18600,0.0,0.0
2023-06-15 00:00:00-04:00,17.596598032646703,18.298407633401638,17.596598032646703,18.178586959838867,23600,0.0,0.0
2023-06-16 00:00:00-04:00,18.17858776878353,18.17858776878353,17.656509155140323,17.981739044189453,55100,0.0,0.0
2023-06-20 00:00:00-04:00,17.921830153204354,18.08444347843719,17.228577685881188,17.374074935913086,25300,0.0,0.0
2023-06-21 00:00:00-04:00,17.19434246797071,17.39975004514829,16.929024551503957,16.997493743896484,23400,0.0,0.0
2023-06-22 00:00:00-04:00,16.99749044359593,16.99749044359593,16.312797020179154,16.586673736572266,12000,0.0,0.0
2023-06-23 00:00:00-04:00,16.398385082554196,16.894787074857373,16.30423934235449,16.492530822753906,118100,0.0,0.0
2023-06-26 00:00:00-04:00,16.50108693749107,16.70649445549712,16.42405891418457,16.42405891418457,14200,0.0,0.0
2023-06-27 00:00:00-04:00,16.483969636233688,16.757846333554618,16.227209008169908,16.603790283203125,20500,0.0,0.0
2023-06-28 00:00:00-04:00,16.47541467598855,16.61235305698644,16.47541467598855,16.5781192779541,8600,0.0,0.0
2023-06-29 00:00:00-04:00,16.732174087827048,16.946140516737543,16.60379455696761,16.757850646972656,13400,0.0,0.0
2023-06-30 00:00:00-04:00,16.851996287004603,16.851996287004603,16.458297211538234,16.518207550048828,24400,0.0,0.0
2023-07-03 00:00:00-04:00,16.501089978388407,16.706497534247912,16.483972273958244,16.62091064453125,8900,0.0,0.0
2023-07-05 00:00:00-04:00,16.475416316877666,16.586678150356857,16.141629184005655,16.312801361083984,23800,0.0,0.0
2023-07-06 00:00:00-04:00,16.21865622888636,16.21865622888636,15.765046804522207,15.99613094329834,40700,0.0,0.0
2023-07-07 00:00:00-04:00,16.056037545245033,16.663701288224743,16.021802140462768,16.569557189941406,56300,0.0,0.0
2023-07-10 00:00:00-04:00,16.45829316258851,16.74928756299532,16.44117546081543,16.44117546081543,8100,0.0,0.0
2023-07-11 00:00:00-04:00,16.064597307782126,16.552440426567046,16.064597307782126,16.261445999145508,9500,0.0,0.0
2023-07-12 00:00:00-04:00,16.526765710583557,16.817760170386276,16.518206857950037,16.689380645751953,18500,0.0,0.0
2023-07-13 00:00:00-04:00,16.612353187064937,17.006052259842328,16.612353187064937,16.94614028930664,14600,0.0,0.0
2023-07-14 00:00:00-04:00,17.006052126681077,17.006052126681077,16.49253238172185,16.5781192779541,9800,0.0,0.0
2023-07-17 00:00:00-04:00,16.68937948830293,16.97181507588454,16.68937948830293,16.706497192382812,11600,0.0,0.0
2023-07-18 00:00:00-04:00,16.715055714587727,17.305601801783524,16.715055714587727,17.2713680267334,20400,0.0,0.0
2023-07-19 00:00:00-04:00,17.15155018057769,17.48533729616445,17.15155018057769,17.442543029785156,11900,0.0,0.0
2023-07-20 00:00:00-04:00,17.220016040457576,18.11867423879092,17.194339485601127,18.02452850341797,29700,0.0,0.0
2023-07-21 00:00:00-04:00,18.05020812686897,18.05020812686897,17.468219177321657,17.476778030395508,18200,0.0,0.0
2023-07-24 00:00:00-04:00,17.511008675494473,18.135791778564453,17.511008675494473,18.135791778564453,18200,0.0,0.0
2023-07-25 00:00:00-04:00,18.0673246085228,18.298407096118137,17.8704742660342,17.97317886352539,25000,0.0,0.0
2023-07-26 00:00:00-04:00,18.10155966276761,18.580844009183995,18.03309047042241,18.461023330688477,16800,0.0,0.0
2023-07-27 00:00:00-04:00,18.401111836710463,18.546609065367868,18.298407238420562,18.478139877319336,16000,0.0,0.0
2023-07-28 00:00:00-04:00,18.634218669250362,18.634218669250362,18.348072052001953,18.348072052001953,11100,0.28,0.0
2023-07-31 00:00:00-04:00,18.400098153075465,18.452126013282754,18.08793926124812,18.38275718688965,10900,0.0,0.0
2023-08-01 00:00:00-04:00,18.209332858784048,18.408768012210203,18.08793783563476,18.313386917114258,12600,0.0,0.0
2023-08-02 00:00:00-04:00,18.131295575823405,18.547508566739516,18.131295575823405,18.45212745666504,14700,0.0,0.0
2023-08-03 00:00:00-04:00,17.43760691752317,18.460798407314623,17.42893560697945,18.053255081176758,35900,0.0,0.0
2023-08-04 00:00:00-04:00,18.03591099319472,18.261360087345057,18.03591099319472,18.139965057373047,5700,0.0,0.0
2023-08-07 00:00:00-04:00,18.061926355963806,18.330730366753414,18.03591242438415,18.209335327148438,15600,0.0,0.0
2023-08-08 00:00:00-04:00,18.07926897701691,18.209335327148438,17.94920262688538,18.209335327148438,13900,0.0,0.0
2023-08-09 00:00:00-04:00,18.209332829215718,18.209332829215718,17.96654112942824,18.096609115600586,20400,0.0,0.0
2023-08-10 00:00:00-04:00,18.20066206796355,18.209333377561705,18.053253112561293,18.148635864257812,14000,0.0,0.0
2023-08-11 00:00:00-04:00,18.296046814750735,18.296046814750735,17.82780596869022,18.053255081176758,23400,0.0,0.0
2023-08-14 00:00:00-04:00,17.94919877051676,18.087936401367188,17.8017898310028,18.087936401367188,12800,0.0,0.0
2023-08-15 00:00:00-04:00,17.905847559980224,17.905847559980224,16.709234724045164,16.917341232299805,26700,0.0,0.0
2023-08-16 00:00:00-04:00,17.00404935034755,17.489631107546785,16.91733790880546,17.437604904174805,24100,0.0,0.0
2023-08-17 00:00:00-04:00,17.472286579268395,17.489629196458427,16.995376183723597,17.125442504882812,16200,0.0,0.0
2023-08-18 00:00:00-04:00,16.9693660736084,17.333552847073722,16.9693660736084,16.9693660736084,16400,0.0,0.0
2023-08-21 00:00:00-04:00,16.86531229930512,17.16879987456424,16.84796967960939,17.021390914916992,10600,0.0,0.0
2023-08-22 00:00:00-04:00,17.11677253797618,17.11677253797618,16.631190795774316,16.700559616088867,16900,0.0,0.0
2023-08-23 00:00:00-04:00,16.709231513097865,16.847969158606958,16.68321758435871,16.813283920288086,15500,0.0,0.0
2023-08-24 00:00:00-04:00,16.691889815551548,16.743916022019196,16.414414509213056,16.67454719543457,11200,0.0,0.0
2023-08-25 00:00:00-04:00,16.70923153185311,16.72657415103201,16.47511113458753,16.657203674316406,5400,0.0,0.0
2023-08-28 00:00:00-04:00,16.64853624661604,16.89999764282938,16.501127271634626,16.778602600097656,9800,0.0,0.0
2023-08-29 00:00:00-04:00,16.735245065668636,16.908667962737216,16.37972961517303,16.423086166381836,25700,0.0,0.0
2023-08-30 00:00:00-04:00,16.319031567983615,16.319031567983615,15.634014619939263,15.703383445739746,24900,0.0,0.0
2023-08-31 00:00:00-04:00,15.694711285650055,16.084910289435786,15.6079998446255,15.668697357177734,34700,0.0,0.0
2023-09-01 00:00:00-04:00,15.729396338142848,15.972188064900713,15.668698819924215,15.876805305480957,43200,0.0,0.0
2023-09-05 00:00:00-04:00,15.790093856361482,15.998201995801553,15.625343922306143,15.876805305480957,33000,0.0,0.0
2023-09-06 00:00:00-04:00,15.790091278422292,15.798762587306868,15.391220993030167,15.486603736877441,25300,0.0,0.0
2023-09-07 00:00:00-04:00,15.434576277933058,15.434576277933058,14.680190578413601,14.82759952545166,76600,0.0,0.0
2023-09-08 00:00:00-04:00,14.975007606949303,15.261154175380302,14.975007606949303,15.183114051818848,10400,0.0,0.0
2023-09-11 00:00:00-04:00,15.191786325717734,15.347866582758064,14.95766594015724,15.027034759521484,15600,0.0,0.0
2023-09-12 00:00:00-04:00,15.139757997026651,15.512616009648108,15.139757997026651,15.486603736877441,15300,0.0,0.0
2023-09-13 00:00:00-04:00,15.6426883077773,15.824780882977612,15.373882619790864,15.772754669189453,19200,0.0,0.0
2023-09-14 00:00:00-04:00,15.781422701226537,15.963515238589613,15.694711260341808,15.902817726135254,15200,0.0,0.0
2023-09-15 00:00:00-04:00,15.902819236381799,16.041556893419628,15.425908747049682,15.876805305480957,68000,0.0,0.0
2023-09-18 00:00:00-04:00,15.850793405640548,15.850793405640548,15.521290221922527,15.547304153442383,13300,0.0,0.0
2023-09-19 00:00:00-04:00,15.425907741913639,15.529960150970398,15.373879883502036,15.382551193237305,13800,0.0,0.0
2023-09-20 00:00:00-04:00,15.425909167578206,15.625344348271506,15.235143643538203,15.313183784484863,21800,0.0,0.0
2023-09-21 00:00:00-04:00,15.243815794751754,15.42591001829735,15.226473172721988,15.347869873046875,13600,0.0,0.0
2023-09-22 00:00:00-04:00,15.373879789986033,15.859463208907952,15.200458557985245,15.33919620513916,19000,0.0,0.0
2023-09-25 00:00:00-04:00,15.417235920306865,15.521288325908955,15.174444217430045,15.46926212310791,13300,0.0,0.0
2023-09-26 00:00:00-04:00,15.417236484381226,15.642685576611873,15.287168491795033,15.365208625793457,20900,0.0,0.0
2023-09-27 00:00:00-04:00,15.36520863686226,15.391222566174886,15.174444783552703,15.287168502807617,18200,0.0,0.0
2023-09-28 00:00:00-04:00,15.252487246142495,15.425910160269304,15.252487246142495,15.373882293701172,16500,0.0,0.0
2023-09-29 00:00:00-04:00,15.365210066105295,15.521290348732878,15.17444619505124,15.217801094055176,13700,0.0,0.0
2023-10-02 00:00:00-04:00,15.191787732487455,15.191787732487455,15.009693531117321,15.113747596740723,14500,0.0,0.0
2023-10-03 00:00:00-04:00,15.148429268063376,15.313180828692568,15.079060451043146,15.19178581237793,14300,0.0,0.0
2023-10-04 00:00:00-04:00,15.131089324076369,15.590657147604738,15.131089324076369,15.46926212310791,14800,0.0,0.0
2023-10-05 00:00:00-04:00,15.477933058010947,15.8768033596388,15.477933058010947,15.738065719604492,22800,0.0,0.0
2023-10-06 00:00:00-04:00,15.486605162520659,15.954844308210804,15.469262543155006,15.712054252624512,21900,0.0,0.0
2023-10-09 00:00:00-04:00,15.55597494523902,15.868133843651577,15.55597494523902,15.634015083312988,11300,0.0,0.0
2023-10-10 00:00:00-04:00,15.868133023101139,15.96351577667776,15.660026550292969,15.660026550292969,13100,0.0,0.0
2023-10-11 00:00:00-04:00,15.74673602598748,15.790090915530907,15.373878021935129,15.677367210388184,11200,0.0,0.0
2023-10-12 00:00:00-04:00,15.45192043002468,15.49527697985926,15.235142642501588,15.330525398254395,15900,0.0,0.0
2023-10-13 00:00:00-04:00,15.651356517887244,15.651356517887244,15.243814848779046,15.56464672088623,16800,0.0,0.0
2023-10-16 00:00:00-04:00,15.512615255445327,15.876801941475936,15.512615255445327,15.729393005371094,15100,0.0,0.0
2023-10-17 00:00:00-04:00,15.660028023155563,16.466441714809346,15.191788828768988,16.006872177124023,27000,0.0,0.0
2023-10-18 00:00:00-04:00,15.980858322794914,16.232319689409948,15.304511048863292,15.460591316223145,17900,0.0,0.0
2023-10-19 00:00:00-04:00,15.859463219584365,15.859463219584365,15.131089744594366,15.26115608215332,16500,0.0,0.0
2023-10-20 00:00:00-04:00,15.51261742680275,15.798764030602422,15.17444461882583,15.417236328125,20700,0.0,0.0
2023-10-23 00:00:00-04:00,15.564644842139742,15.564644842139742,14.758231257855739,14.801586151123047,24900,0.0,0.0
2023-10-24 00:00:00-04:00,14.975009111652968,15.7120538783018,14.862283742344996,15.451919555664062,17800,0.0,0.0
2023-10-25 00:00:00-04:00,15.451918150118143,15.668695905656014,15.356535408438912,15.443246841430664,16200,0.0,0.0
2023-10-26 00:00:00-04:00,15.54730147354685,16.01554058301007,15.54730147354685,15.868131637573242,13400,0.0,0.0
2023-10-27 00:00:00-04:00,15.956191346359505,16.58140551428915,14.899489309802128,15.489480972290039,14500,0.28,0.0
2023-10-30 00:00:00-04:00,15.692017269357843,16.282009017266194,15.568735963090429,15.885746955871582,14600,0.0,0.0
2023-10-31 00:00:00-04:00,15.788882018705403,16.061862772208965,15.70082322350308,15.938581466674805,11900,0.0,0.0
2023-11-01 00:00:00-04:00,15.841715540008112,15.903356188557366,15.55112271143184,15.656793594360352,15300,0.0,0.0
2023-11-02 00:00:00-04:00,15.991412229069274,16.431704419692508,15.850518862436354,16.37006378173828,17700,0.0,0.0
2023-11-03 00:00:00-04:00,16.71349578499323,17.065729299194725,16.378874366397284,16.854389190673828,21900,0.0,0.0
2023-11-06 00:00:00-05:00,17.03050260843017,17.03050260843017,16.590210403826664,16.82796859741211,16900,0.0,0.0
