Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.441820732305823,8.512317598150407,8.441820732305823,8.471441268920898,578500,0.0,0.0
2022-12-05 00:00:00-05:00,8.406276124618982,8.477365639743176,8.335187174459545,8.388504028320312,651600,0.0,0.0
2022-12-06 00:00:00-05:00,8.35888419611473,8.394428956674446,8.216706283805467,8.228554725646973,490900,0.0,0.0
2022-12-07 00:00:00-05:00,8.222630336982613,8.317415609921811,8.204858239547711,8.293719291687012,517300,0.0,0.0
2022-12-08 00:00:00-05:00,8.299645047012879,8.379620347703803,8.264100280606392,8.323341369628906,652300,0.0,0.0
2022-12-09 00:00:00-05:00,8.22855455778251,8.358884025591514,8.204858239547711,8.293719291687012,417300,0.0,0.0
2022-12-12 00:00:00-05:00,8.281870320598777,8.400352469162597,8.281870320598777,8.388504028320312,421200,0.0,0.0
2022-12-13 00:00:00-05:00,8.578074773002259,8.6017716552695,8.382580014015657,8.429972648620605,735800,0.0,0.0
2022-12-14 00:00:00-05:00,8.42997075811778,8.542528663785902,8.400350791855828,8.44774341583252,464500,0.0,0.0
2022-12-15 00:00:00-05:00,8.388085410500576,8.388085410500576,8.27473258972168,8.27473258972168,375100,0.1,0.0
2022-12-16 00:00:00-05:00,8.191213748702319,8.247890188568393,8.113657233881218,8.161384582519531,574800,0.0,0.0
2022-12-19 00:00:00-05:00,8.149449092940904,8.18822790328012,8.048028376760145,8.065926551818848,598800,0.0,0.0
2022-12-20 00:00:00-05:00,8.030130256863197,8.10768730362465,8.006266593933105,8.006266593933105,990400,0.0,0.0
2022-12-21 00:00:00-05:00,8.071893692016602,8.125587090264377,8.053996082252262,8.071893692016602,1227300,0.0,0.0
2022-12-22 00:00:00-05:00,8.036096572875977,8.053994178409592,7.964505581786891,8.036096572875977,848100,0.0,0.0
2022-12-23 00:00:00-05:00,8.012233164552018,8.089790216275812,8.006267106199118,8.065926551818848,494600,0.0,0.0
2022-12-27 00:00:00-05:00,8.053996082252262,8.083825811162665,8.036098472487922,8.071893692016602,835300,0.0,0.0
2022-12-28 00:00:00-05:00,8.036098460751912,8.113655528223795,7.958541393280028,7.958541393280029,1102500,0.0,0.0
2022-12-29 00:00:00-05:00,7.982403187320506,8.059960236572339,7.982403187320506,8.036096572875977,1324200,0.0,0.0
2022-12-30 00:00:00-05:00,7.994334606255854,8.03013038570262,7.958539395763701,8.012232780456543,785000,0.0,0.0
2023-01-03 00:00:00-05:00,8.083823204040527,8.107686865681606,8.030129823109458,8.083823204040527,345600,0.0,0.0
2023-01-04 00:00:00-05:00,8.143483922725498,8.241325355937995,8.107688706613505,8.215075492858887,303300,0.0,0.0
2023-01-05 00:00:00-05:00,8.185246088598026,8.197177638119545,8.137518752602505,8.149450302124023,275000,0.0,0.0
2023-01-06 00:00:00-05:00,8.197176056960677,8.358256211590742,8.197176056960677,8.352290153503418,298400,0.0,0.0
2023-01-09 00:00:00-05:00,8.423883319282444,8.501440387584097,8.382122039794922,8.382122039794922,238000,0.0,0.0
2023-01-10 00:00:00-05:00,8.400017300864056,8.471608289518882,8.391068213924227,8.459676742553711,126900,0.0,0.0
2023-01-11 00:00:00-05:00,8.465644623587467,8.608827210308988,8.465644623587467,8.59092903137207,219000,0.0,0.0
2023-01-12 00:00:00-05:00,8.620968621944547,8.71709082594371,8.578914727994766,8.70507526397705,267800,0.1,0.0
2023-01-13 00:00:00-05:00,8.626975829994349,8.729105814976842,8.614960840961217,8.70507526397705,440900,0.0,0.0
2023-01-17 00:00:00-05:00,8.693059105248778,8.747127980956448,8.65100521695756,8.717089653015137,241800,0.0,0.0
2023-01-18 00:00:00-05:00,8.789180734936368,8.801195721585406,8.620966911315918,8.620966911315918,421900,0.0,0.0
2023-01-19 00:00:00-05:00,8.560890703789628,8.644997906433778,8.560890703789628,8.59092903137207,229500,0.0,0.0
2023-01-20 00:00:00-05:00,8.638986881467567,8.711078496827252,8.57891024886788,8.687047958374023,219600,0.0,0.0
2023-01-23 00:00:00-05:00,8.741118122314745,8.830031070615169,8.699064244023116,8.801194190979004,224300,0.0,0.0
2023-01-24 00:00:00-05:00,8.663019794294462,9.005455204341498,8.663019794294462,8.825225830078125,347500,0.0,0.0
2023-01-25 00:00:00-05:00,8.81321084402504,8.879294699650476,8.735111429413132,8.825225830078125,447600,0.0,0.0
2023-01-26 00:00:00-05:00,8.849255857101657,8.91534028179204,8.797590446111013,8.89130973815918,491000,0.0,0.0
2023-01-27 00:00:00-05:00,8.891308559613922,8.945377418854358,8.867278019166314,8.909331321716309,350700,0.0,0.0
2023-01-30 00:00:00-05:00,8.849255275083737,8.884700367580976,8.76514866436711,8.801194190979004,300500,0.0,0.0
2023-01-31 00:00:00-05:00,8.93336171640253,8.93336171640253,8.837239556180478,8.885300636291504,350100,0.0,0.0
2023-02-01 00:00:00-05:00,8.825226083109238,9.011463242205515,8.822222766209897,8.975417137145996,245200,0.0,0.0
2023-02-02 00:00:00-05:00,9.071538615663027,9.16165300622304,9.071538615663027,9.131614685058594,477200,0.0,0.0
2023-02-03 00:00:00-05:00,9.017472267150879,9.113594463339183,8.992840710880897,9.017472267150879,521800,0.0,0.0
2023-02-06 00:00:00-05:00,8.975417137145996,9.03549378793406,8.960398260915682,8.975417137145996,214400,0.0,0.0
2023-02-07 00:00:00-05:00,8.957393050672973,9.08956131916374,8.951385271893093,9.065530776977539,220300,0.0,0.0
2023-02-08 00:00:00-05:00,9.01146339441924,9.08956281258955,8.975417288750862,8.993440628051758,188800,0.0,0.0
2023-02-09 00:00:00-05:00,9.029484023954346,9.06913444433956,8.8853007812687,8.909331321716309,254700,0.0,0.0
2023-02-10 00:00:00-05:00,8.861270096235991,8.93336171640253,8.861270096235991,8.885300636291504,142900,0.0,0.0
2023-02-13 00:00:00-05:00,8.885301576903203,9.023477626549882,8.885301576903203,8.987431526184082,193000,0.0,0.0
2023-02-14 00:00:00-05:00,8.954113091600545,9.0146959563543,8.917763834957107,8.948055267333984,160600,0.125,0.0
2023-02-15 00:00:00-05:00,8.984402128412714,9.020751953125,8.887470032861103,9.020751953125,247000,0.0,0.0
2023-02-16 00:00:00-05:00,8.941995783765954,9.009848029432806,8.905645953758034,8.917762756347656,133500,0.0,0.0
2023-02-17 00:00:00-05:00,8.935935335420972,8.960168357287952,8.881410891780062,8.887469291687012,137900,0.0,0.0
2023-02-21 00:00:00-05:00,8.820830706367111,8.893529789113975,8.717840194702148,8.717840194702148,173300,0.0,0.0
2023-02-22 00:00:00-05:00,8.7965943542689,8.7965943542689,8.65119566596506,8.681487083435059,251100,0.0,0.0
2023-02-23 00:00:00-05:00,8.78447993430535,8.80871295928955,8.717839260039023,8.80871295928955,262700,0.0,0.0
2023-02-24 00:00:00-05:00,8.74813121008526,8.757218812259573,8.675432125973638,8.693607330322266,204300,0.0,0.0
2023-02-27 00:00:00-05:00,8.693606843421929,8.784480549031677,8.693606843421929,8.766305923461914,138200,0.0,0.0
2023-02-28 00:00:00-05:00,8.790537541374666,8.817799764240746,8.748129318160299,8.784479141235352,268800,0.0,0.0
2023-03-01 00:00:00-05:00,8.826888038310207,8.826888038310207,8.748130558614093,8.790538787841797,543300,0.0,0.0
2023-03-02 00:00:00-05:00,8.778422031693331,8.851121110770766,8.760247406364204,8.826888084411621,517000,0.0,0.0
2023-03-03 00:00:00-05:00,8.845063590560487,8.93896649869946,8.832946788085296,8.923820495605469,387300,0.0,0.0
2023-03-06 00:00:00-05:00,8.911704689195787,9.002578400981461,8.911704689195787,8.96017074584961,357800,0.0,0.0
2023-03-07 00:00:00-05:00,8.923821742079726,8.972288380989344,8.832948021866365,8.839006423950195,328300,0.0,0.0
2023-03-08 00:00:00-05:00,8.839005597761128,8.905040787676059,8.839005597761128,8.86929702758789,253200,0.0,0.0
2023-03-09 00:00:00-05:00,8.881409897913821,8.917759715527005,8.796594619750977,8.796594619750977,475100,0.0,0.0
2023-03-10 00:00:00-05:00,8.736011519328907,8.802652175554313,8.671187920608757,8.681487083435059,719300,0.0,0.0
2023-03-13 00:00:00-04:00,8.60273357286298,8.72995712235139,8.566384317444005,8.657258033752441,744400,0.0,0.0
2023-03-14 00:00:00-04:00,8.709206185575153,8.89928071147918,8.709206185575153,8.855887413024902,378400,0.125,0.0
2023-03-15 00:00:00-04:00,8.727541772847411,8.837552992169757,8.71531862784461,8.758100509643555,323900,0.0,0.0
2023-03-16 00:00:00-04:00,8.751988247385476,8.917005068858625,8.73670917111251,8.904781341552734,286500,0.0,0.0
2023-03-17 00:00:00-04:00,8.825328443739066,8.917004645603551,8.822273094917017,8.849775314331055,146200,0.0,0.0
2023-03-20 00:00:00-04:00,8.849775487886312,8.92922796458328,8.825328616814888,8.923116683959961,258600,0.0,0.0
2023-03-21 00:00:00-04:00,8.953675321226855,9.005624997928365,8.849775967823836,8.910893440246582,222200,0.0,0.0
2023-03-22 00:00:00-04:00,8.898673451196158,9.002572258585188,8.8681147041478,8.874226570129395,275800,0.0,0.0
2023-03-23 00:00:00-04:00,8.886446801924121,8.999513954026638,8.868111792858107,8.91700553894043,391800,0.0,0.0
2023-03-24 00:00:00-04:00,8.93534001368917,9.002568764817351,8.87422312617066,8.972010612487793,242100,0.0,0.0
2023-03-27 00:00:00-04:00,9.027016319082579,9.057574471750069,8.978121992523914,8.984233856201172,289100,0.0,0.0
2023-03-28 00:00:00-04:00,8.953673546844074,9.040460130656164,8.953673546844074,9.02701473236084,357300,0.0,0.0
2023-03-29 00:00:00-04:00,9.075910928566133,9.198145299474678,9.027017180202716,9.173698425292969,453400,0.0,0.0
2023-03-30 00:00:00-04:00,9.283708806992875,9.308155680488111,9.216480050595834,9.289820671081543,279000,0.0,0.0
2023-03-31 00:00:00-04:00,9.33871460270224,9.546513322949737,9.302655419869403,9.540401458740234,2342900,0.0,0.0
2023-04-03 00:00:00-04:00,9.460949542515339,9.534290751728493,9.326492018963359,9.36316204071045,253900,0.0,0.0
2023-04-04 00:00:00-04:00,9.33260316679914,9.436501942342817,9.33260316679914,9.36927318572998,244200,0.0,0.0
2023-04-05 00:00:00-04:00,9.436500406217677,9.442612269331041,9.314266058247114,9.34482479095459,586700,0.0,0.0
2023-04-06 00:00:00-04:00,9.393718954786618,9.4120539620962,9.347881145082974,9.39983081817627,300200,0.0,0.0
2023-04-10 00:00:00-04:00,9.41205569355867,9.418167558072675,9.329547854057536,9.35093879699707,255800,0.0,0.0
2023-04-11 00:00:00-04:00,9.363161943165597,9.41205569355867,9.35093879699707,9.35093879699707,168000,0.0,0.0
2023-04-12 00:00:00-04:00,9.424279268296337,9.479284882302885,9.360105857668874,9.381497383117676,327700,0.0,0.0
2023-04-13 00:00:00-04:00,9.396902684257103,9.458521953310193,9.316797869546049,9.440035820007324,203800,0.125,0.0
2023-04-14 00:00:00-04:00,9.433870315551758,9.48932692873162,9.403060694244292,9.433870315551758,119900,0.0,0.0
2023-04-17 00:00:00-04:00,9.39690185500872,9.458521118624095,9.390739811118213,9.427711486816406,145100,0.0,0.0
2023-04-18 00:00:00-04:00,9.440033088730903,9.52629992291674,9.433871633724204,9.464680671691895,236900,0.0,0.0
2023-04-19 00:00:00-04:00,9.427708757718685,9.494257167066403,9.403061176936395,9.452356338500977,151100,0.0,0.0
2023-04-20 00:00:00-04:00,9.403062722819305,9.501653062156922,9.403062722819305,9.45851993560791,396400,0.0,0.0
2023-04-21 00:00:00-04:00,9.446195378464509,9.501652588488508,9.440033335651899,9.477005004882812,394400,0.0,0.0
2023-04-24 00:00:00-04:00,9.495489457958815,9.513974996634364,9.427708757718685,9.452356338500977,119300,0.0,0.0
2023-04-25 00:00:00-04:00,9.421547855977957,9.458519525448713,9.29214789429744,9.341443061828613,272800,0.0,0.0
2023-04-26 00:00:00-04:00,9.298311233520508,9.363627368987926,9.230529927981513,9.298311233520508,680200,0.0,0.0
2023-04-27 00:00:00-04:00,9.31679563850807,9.452357645375693,9.31679563850807,9.446195602416992,222600,0.0,0.0
2023-04-28 00:00:00-04:00,9.464684379111391,9.61873197987089,9.44003678649567,9.563275337219238,481400,0.0,0.0
2023-05-01 00:00:00-04:00,9.513974951911216,9.612565862221603,9.513974951911216,9.587918281555176,191300,0.0,0.0
2023-05-02 00:00:00-04:00,9.544785723559688,9.587919435651441,9.473923994069677,9.513976097106934,242600,0.0,0.0
2023-05-03 00:00:00-04:00,9.495490322013701,9.58791919909149,9.495490322013701,9.507814407348633,280500,0.0,0.0
2023-05-04 00:00:00-04:00,9.489331000191836,9.507817133494703,9.427712318783648,9.440035820007324,290800,0.0,0.0
2023-05-05 00:00:00-04:00,9.50165558656125,9.64954113485798,9.50165558656125,9.618731498718262,258100,0.0,0.0
2023-05-08 00:00:00-04:00,9.655699822989929,9.655699822989929,9.550947449117068,9.600242614746094,228000,0.0,0.0
2023-05-09 00:00:00-04:00,9.600246665406463,9.600246665406463,9.557113524192953,9.569437026977539,182700,0.0,0.0
2023-05-10 00:00:00-04:00,9.594082582881812,9.594082582881812,9.510897340726626,9.544787406921387,352100,0.0,0.0
2023-05-11 00:00:00-04:00,9.550950050354004,9.606407273701821,9.529383482973161,9.550950050354004,335700,0.0,0.0
2023-05-12 00:00:00-04:00,9.547843041362258,9.597538989348829,9.473299119382398,9.479511260986328,302900,0.125,0.0
2023-05-15 00:00:00-04:00,9.485724456717096,9.522996125637723,9.448452195373969,9.51057243347168,272600,0.0,0.0
2023-05-16 00:00:00-04:00,9.491935044725727,9.516783018962347,9.463980999656723,9.485723495483398,160600,0.0,0.0
2023-05-17 00:00:00-04:00,9.541629149441125,9.60996150970459,9.485721662528727,9.60996150970459,231000,0.0,0.0
2023-05-18 00:00:00-04:00,9.634809479139763,9.634809479139763,9.529205460934698,9.60996150970459,173400,0.0,0.0
2023-05-19 00:00:00-04:00,9.597537900787039,9.700035855936733,9.578902070511374,9.591325759887695,276900,0.0,0.0
2023-05-22 00:00:00-04:00,9.572691139371672,9.650341133159467,9.554055306740885,9.560267448425293,193000,0.0,0.0
2023-05-23 00:00:00-04:00,9.51056925790549,9.554053054601207,9.44223690032959,9.44223690032959,640600,0.0,0.0
2023-05-24 00:00:00-04:00,9.454663224244415,9.454663224244415,9.311786930414437,9.330423355102539,252300,0.0,0.0
2023-05-25 00:00:00-04:00,9.367693072911633,9.448449119177356,9.336632963975232,9.423601150512695,151800,0.0,0.0
2023-05-26 00:00:00-04:00,9.411178083560547,9.588220549601346,9.398754393837306,9.585114479064941,232200,0.0,0.0
2023-05-30 00:00:00-04:00,9.628599031893033,9.641023315006628,9.501253092090824,9.522994995117188,527900,0.0,0.0
2023-05-31 00:00:00-04:00,9.54784410239231,9.55405624468658,9.45466433766824,9.51057243347168,268100,0.0,0.0
2023-06-01 00:00:00-04:00,9.485722326710693,9.60375004168638,9.47329804491201,9.591325759887695,194000,0.0,0.0
2023-06-02 00:00:00-04:00,9.603747560849714,9.755941419034757,9.603747560849714,9.734199523925781,256400,0.0,0.0
2023-06-05 00:00:00-04:00,9.703141371248524,9.790109561596585,9.628597461988326,9.66586971282959,241200,0.0,0.0
2023-06-06 00:00:00-04:00,9.727990349056197,9.802534266040942,9.715566659103269,9.765262603759766,371800,0.0,0.0
2023-06-07 00:00:00-04:00,9.79632435299404,9.808748045021385,9.724885902252465,9.746627807617188,177700,0.0,0.0
2023-06-08 00:00:00-04:00,9.771473226941128,9.833593448088724,9.75283739756578,9.814957618713379,346800,0.0,0.0
2023-06-09 00:00:00-04:00,9.796322542309717,9.8273820628485,9.752838147195137,9.77768611907959,145700,0.0,0.0
2023-06-12 00:00:00-04:00,9.771473054471628,9.833593274522784,9.771473054471628,9.827381134033203,244600,0.0,0.0
2023-06-13 00:00:00-04:00,9.87707928785337,9.932987379951278,9.873973809334558,9.895715713500977,277600,0.0,0.0
2023-06-14 00:00:00-04:00,9.911365541369955,9.936410029397557,9.729792853892912,9.798665046691895,262800,0.125,0.0
2023-06-15 00:00:00-04:00,9.754837609868053,9.967716062503905,9.754837609868053,9.955193519592285,303100,0.0,0.0
2023-06-16 00:00:00-04:00,9.961456503009625,9.989631632295195,9.91762878950221,9.948934555053711,236400,0.0,0.0
2023-06-20 00:00:00-04:00,9.892584800720215,9.905106749314388,9.833103902851324,9.892584800720215,470600,0.0,0.0
2023-06-21 00:00:00-04:00,9.84249281081347,9.886320513190267,9.819952593687834,9.880059242248535,186800,0.0,0.0
2023-06-22 00:00:00-04:00,9.836236746106204,9.861281246021305,9.799296063948333,9.848758697509766,415100,0.0,0.0
2023-06-23 00:00:00-04:00,9.786146121995037,9.842496386728126,9.72353458404541,9.72353458404541,176500,0.0,0.0
2023-06-26 00:00:00-04:00,9.742317149702531,9.773622317539989,9.679705619812012,9.679705619812012,263200,0.0,0.0
2023-06-27 00:00:00-04:00,9.729795055119476,9.742317600520172,9.648400301338448,9.736056327819824,282100,0.0,0.0
2023-06-28 00:00:00-04:00,9.773622316232148,9.791153401293274,9.723533331169556,9.767361640930176,324200,0.0,0.0
2023-06-29 00:00:00-04:00,9.792406587907292,9.792406587907292,9.72353378241913,9.736056327819824,255800,0.0,0.0
2023-06-30 00:00:00-04:00,9.82371295656281,9.861280000243594,9.786146509989926,9.804929733276367,493000,0.0,0.0
2023-07-03 00:00:00-04:00,9.842495066953466,9.861278286976571,9.79240608215332,9.79240608215332,99500,0.0,0.0
2023-07-05 00:00:00-04:00,9.798665504726609,9.905104733096303,9.792404830257826,9.855015754699707,518100,0.0,0.0
2023-07-06 00:00:00-04:00,9.817451781410481,9.836235003742603,9.767362790452907,9.7736234664917,234800,0.0,0.0
2023-07-07 00:00:00-04:00,9.736057172209188,9.855018378293916,9.736057172209188,9.78614616394043,178300,0.0,0.0
2023-07-10 00:00:00-04:00,9.792407783454706,9.82371295656281,9.767363286703484,9.804929733276367,225600,0.0,0.0
2023-07-11 00:00:00-04:00,9.79866785373584,9.836234895092996,9.79866785373584,9.823712348937988,164800,0.0,0.0
2023-07-12 00:00:00-04:00,9.886324025615293,9.955196239120356,9.886324025615293,9.923891067504883,171200,0.0,0.0
2023-07-13 00:00:00-04:00,10.002774633786862,10.03432864565696,9.96175345538902,10.015396118164062,266400,0.125,0.0
2023-07-14 00:00:00-04:00,9.996464170103614,10.03432922728421,9.996464170103614,10.009085655212402,157400,0.0,0.0
2023-07-17 00:00:00-04:00,10.034328627583978,10.053261756896973,9.983841486457719,10.053261756896973,149300,0.0,0.0
2023-07-18 00:00:00-04:00,10.05326252390509,10.072195052808334,10.009085820658528,10.028018951416016,188900,0.0,0.0
2023-07-19 00:00:00-04:00,10.08481653812575,10.128992639518069,9.996464335341114,10.028018951416016,209100,0.0,0.0
2023-07-20 00:00:00-04:00,9.971219268507578,10.009084320639392,9.94597569980165,9.958597183227539,294000,0.0,0.0
2023-07-21 00:00:00-04:00,10.009085089683099,10.009085089683099,9.917577371788465,9.933354377746582,219300,0.0,0.0
2023-07-24 00:00:00-04:00,9.996464729309082,10.002775773143634,9.945977582341198,9.996464729309082,200900,0.0,0.0
2023-07-25 00:00:00-04:00,9.983841500852156,10.028018200791973,9.971220016479492,9.971220016479492,107900,0.0,0.0
2023-07-26 00:00:00-04:00,10.021707742175423,10.028018785656933,9.971220598031806,10.009085655212402,126600,0.0,0.0
2023-07-27 00:00:00-04:00,10.084817335542848,10.091128379627698,9.964910507202148,9.964910507202148,194800,0.0,0.0
2023-07-28 00:00:00-04:00,9.983843588478956,10.065885360545938,9.983843588478956,10.040641784667969,144300,0.0,0.0
2023-07-31 00:00:00-04:00,10.091129093493542,10.160549379629236,10.072196561753959,10.103751182556152,242300,0.0,0.0
2023-08-01 00:00:00-04:00,10.05957238638497,10.10374908708774,10.05957238638497,10.078505516052246,165700,0.0,0.0
2023-08-02 00:00:00-04:00,10.002776383673327,10.084817551112902,9.889179995134985,9.908112525939941,202400,0.0,0.0
2023-08-03 00:00:00-04:00,9.876557537727068,9.908112155792713,9.82607038956375,9.857625007629395,134700,0.0,0.0
2023-08-04 00:00:00-04:00,9.939667911556253,9.977533577940001,9.889180757614156,9.927045822143555,204700,0.0,0.0
2023-08-07 00:00:00-04:00,9.927042755185134,10.03117315510578,9.923887835661022,9.939664840698242,233400,0.0,0.0
2023-08-08 00:00:00-04:00,9.882869327948061,10.028020341268396,9.838693220433072,9.870247840881348,187100,0.0,0.0
2023-08-09 00:00:00-04:00,9.863934909210917,9.901799965020883,9.826069251546741,9.832380294799805,170900,0.0,0.0
2023-08-10 00:00:00-04:00,9.845002381305934,9.91126652990048,9.794515238989838,9.832380294799805,101400,0.0,0.0
2023-08-11 00:00:00-04:00,9.79451735473523,9.813449886729892,9.77558422088623,9.77558422088623,118000,0.0,0.0
2023-08-14 00:00:00-04:00,9.797850572657387,9.848748450430888,9.759677467702542,9.836024284362793,134800,0.125,0.0
2023-08-15 00:00:00-04:00,9.823298729740776,9.823298729740776,9.74695191915671,9.772400856018066,271500,0.0,0.0
2023-08-16 00:00:00-04:00,9.778764045087696,9.778764045087696,9.651519350329837,9.657881736755371,172800,0.0,0.0
2023-08-17 00:00:00-04:00,9.689690950692567,9.689690950692567,9.565627468413,9.581533432006836,147900,0.0,0.0
2023-08-18 00:00:00-04:00,9.581533856361407,9.606982792488177,9.54972253451532,9.57517147064209,128300,0.0,0.0
2023-08-21 00:00:00-04:00,9.626070976257324,9.650247560692637,9.57517309536738,9.626070976257324,378200,0.0,0.0
2023-08-22 00:00:00-04:00,9.664243301454496,9.664243301454496,9.556085768379143,9.562447547912598,145700,0.0,0.0
2023-08-23 00:00:00-04:00,9.613346869298589,9.676969528198242,9.606985088809138,9.676969528198242,217900,0.0,0.0
2023-08-24 00:00:00-04:00,9.664241636684855,9.70241534106251,9.600619605056025,9.619706153869629,193400,0.0,0.0
2023-08-25 00:00:00-04:00,9.62607111841045,9.692874360533544,9.562448462983172,9.67060661315918,244400,0.0,0.0
2023-08-28 00:00:00-04:00,9.734227454369844,9.734227454369844,9.657880646136611,9.683329582214355,125300,0.0,0.0
2023-08-29 00:00:00-04:00,9.72150294946597,9.823298696567626,9.702416398572037,9.810574531555176,215800,0.0,0.0
2023-08-30 00:00:00-04:00,9.810575872397205,9.861473752904407,9.785126932143605,9.842387199401855,197300,0.0,0.0
2023-08-31 00:00:00-04:00,9.899648179519392,9.899648179519392,9.842387908137914,9.855112075805664,201000,0.0,0.0
2023-09-01 00:00:00-04:00,9.861475092018509,9.918735367052273,9.823301373079106,9.874199867248535,208100,0.0,0.0
2023-09-05 00:00:00-04:00,9.861473076671635,9.912370953688605,9.753314936322933,9.791488647460938,139600,0.0,0.0
2023-09-06 00:00:00-04:00,9.810575480407804,9.810575480407804,9.715142109957567,9.740591049194336,91500,0.0,0.0
2023-09-07 00:00:00-04:00,9.638794824499143,9.721504029899043,9.638794824499143,9.715142250061035,221000,0.0,0.0
2023-09-08 00:00:00-04:00,9.689691511033944,9.753314155587555,9.689691511033944,9.727865219116211,273200,0.0,0.0
2023-09-11 00:00:00-04:00,9.766039988431103,9.772401768177366,9.727866276200665,9.740591049194336,68900,0.0,0.0
2023-09-12 00:00:00-04:00,9.740589064759426,9.767946228971356,9.635612135950723,9.689690589904785,202600,0.0,0.0
2023-09-13 00:00:00-04:00,9.689693023994453,9.689693023994453,9.616527396058984,9.626070976257324,231500,0.0,0.0
2023-09-14 00:00:00-04:00,9.635692192611927,9.69022115330906,9.622861417056093,9.654937744140625,249400,0.125,0.0
2023-09-15 00:00:00-04:00,9.610032583669232,9.667769861728969,9.610032583669232,9.642108917236328,190200,0.0,0.0
2023-09-18 00:00:00-04:00,9.616447405591215,9.683807763289899,9.616447405591215,9.629278182983398,149900,0.0,0.0
2023-09-19 00:00:00-04:00,9.616447950868663,9.69343078417147,9.616447950868663,9.648524284362793,245100,0.0,0.0
2023-09-20 00:00:00-04:00,9.712676973444973,9.728714834325933,9.635694139967049,9.642108917236328,179200,0.0,0.0
2023-09-21 00:00:00-04:00,9.533049390861866,9.602975660805264,9.430405616760254,9.430405616760254,331900,0.0,0.0
2023-09-22 00:00:00-04:00,9.481726055344414,9.558067702458192,9.411158624381008,9.475311279296875,403200,0.0,0.0
2023-09-25 00:00:00-04:00,9.462481541577999,9.500973261110877,9.433612904879622,9.449650764465332,284500,0.0,0.0
2023-09-26 00:00:00-04:00,9.411159824299096,9.443236155846744,9.302100664120173,9.340592384338379,219700,0.0,0.0
2023-09-27 00:00:00-04:00,9.340590095176756,9.39191196835314,9.314929158588564,9.35342025756836,678700,0.0,0.0
2023-09-28 00:00:00-04:00,9.372669761533382,9.48172894099821,9.250780414263705,9.46889877319336,481100,0.0,0.0
2023-09-29 00:00:00-04:00,9.513803910951228,9.597202131015617,9.456066634613947,9.488142967224121,503600,0.0,0.0
2023-10-02 00:00:00-04:00,9.43040614031607,9.552296087682665,9.43040614031607,9.456067085266113,311000,0.0,0.0
2023-10-03 00:00:00-04:00,9.398329035385244,9.44965092107623,9.250778766974939,9.263608932495117,209600,0.0,0.0
2023-10-04 00:00:00-04:00,9.308514700073076,9.372666742040632,9.289268536858266,9.35983657836914,328100,0.0,0.0
2023-10-05 00:00:00-04:00,9.31493091583252,9.39191374011976,9.263608421169257,9.31493091583252,264500,0.0,0.0
2023-10-06 00:00:00-04:00,9.282854944636531,9.494557872554543,9.276439556080197,9.449650764465332,313600,0.0,0.0
2023-10-09 00:00:00-04:00,9.4496489452989,9.5298394514001,9.417573232302429,9.507386207580566,153800,0.0,0.0
2023-10-10 00:00:00-04:00,9.520218300626833,9.520218300626833,9.443235477525347,9.500972747802734,308600,0.0,0.0
2023-10-11 00:00:00-04:00,9.565126441255147,9.577957219883606,9.494558994214218,9.558711051940918,241500,0.0,0.0
2023-10-12 00:00:00-04:00,9.53946385345093,9.590785735518589,9.488141971383273,9.500972747802734,348600,0.0,0.0
2023-10-13 00:00:00-04:00,9.517147994843743,9.562436740833434,9.441451002687703,9.465389251708984,181000,0.125,0.0
2023-10-16 00:00:00-04:00,9.530086008466116,9.607724729071858,9.471857893531007,9.5947847366333,598800,0.0,0.0
2023-10-17 00:00:00-04:00,9.504208053796738,9.549497417053031,9.426569938659668,9.426569938659668,488800,0.0,0.0
2023-10-18 00:00:00-04:00,9.374811563698154,9.413630931298874,9.329522815674746,9.335992813110352,344500,0.0,0.0
2023-10-19 00:00:00-04:00,9.38128092675894,9.413630294736546,9.290702819824219,9.290702819824219,401600,0.0,0.0
2023-10-20 00:00:00-04:00,9.245412826538086,9.297171561508586,9.213063462928325,9.245412826538086,135300,0.0,0.0
2023-10-23 00:00:00-04:00,9.206595636092192,9.28423437385423,9.148367508290068,9.238945007324219,350000,0.0,0.0
2023-10-24 00:00:00-04:00,9.238943082027635,9.35540054738927,9.238943082027635,9.329521179199219,281000,0.0,0.0
2023-10-25 00:00:00-04:00,9.251884492276268,9.251884492276268,9.158071382579537,9.161306381225586,226900,0.0,0.0
2023-10-26 00:00:00-04:00,9.187185262848699,9.187185262848699,9.077197782807195,9.13542652130127,300200,0.0,0.0
2023-10-27 00:00:00-04:00,9.161306829062982,9.193656200091928,9.07072933059745,9.08366870880127,207000,0.0,0.0
2023-10-30 00:00:00-04:00,9.090137533710374,9.219534384120013,9.090137533710374,9.193655014038086,309300,0.0,0.0
2023-10-31 00:00:00-04:00,9.245416369194169,9.271295746595872,9.194951490708894,9.251886367797852,488400,0.0,0.0
2023-11-01 00:00:00-04:00,9.284234088138213,9.436275326132954,9.284234088138213,9.387751579284668,461000,0.0,0.0
2023-11-02 00:00:00-04:00,9.439509493323222,9.536556978470797,9.439509493323222,9.504207611083984,357400,0.0,0.0
2023-11-03 00:00:00-04:00,9.530088190731519,9.698304428875277,9.530088190731519,9.64007568359375,353100,0.0,0.0
