Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.094434550891727,20.183582569309284,19.89365083603116,19.98199462890625,24200,0.0,0.0
2022-12-06 00:00:00-05:00,20.08801188798416,20.08801188798416,19.91774735405208,20.02215576171875,26400,0.0,0.0
2022-12-07 00:00:00-05:00,19.973965564866905,20.07034089467815,19.829401038291785,20.00609016418457,35000,0.0,0.0
2022-12-08 00:00:00-05:00,19.97397014736343,20.166722383066052,19.877593263582824,19.917749404907227,21500,0.0,0.0
2022-12-09 00:00:00-05:00,19.84546307638637,19.965934539499536,19.84546307638637,19.901683807373047,14900,0.0,0.0
2022-12-12 00:00:00-05:00,19.90168180749751,20.126558581413715,19.90168180749751,19.957901000976562,38900,0.0,0.0
2022-12-13 00:00:00-05:00,20.110497396557218,20.2791549799101,20.006089008127013,20.142621994018555,13500,0.0,0.0
2022-12-14 00:00:00-05:00,20.094438241656235,20.255064323932128,20.02376135614506,20.086406707763672,15800,0.0,0.0
2022-12-15 00:00:00-05:00,20.186069153213094,20.218746663409124,19.94916343688965,19.94916343688965,24500,0.422,0.0
2022-12-16 00:00:00-05:00,19.95651620902494,20.071700847942438,19.82662575572912,19.891979217529297,34800,0.0,0.0
2022-12-19 00:00:00-05:00,19.826626288048672,20.16973236124894,19.826626288048672,20.120716094970703,17000,0.0,0.0
2022-12-20 00:00:00-05:00,19.998176011650155,20.161560428909915,19.744931567231877,19.769439697265625,27600,0.0,0.0
2022-12-21 00:00:00-05:00,19.77760942235588,20.18688697518265,19.77760942235588,20.14522361755371,29400,0.0,0.0
2022-12-22 00:00:00-05:00,19.98183862795905,20.161561810893854,19.77760887145996,19.77760887145996,20900,0.0,0.0
2022-12-23 00:00:00-05:00,19.810287608884355,19.988376304155437,19.7776100979064,19.86747169494629,19500,0.0,0.0
2022-12-27 00:00:00-05:00,19.78577790782461,19.952429772677803,19.728593826293945,19.728593826293945,22300,0.0,0.0
2022-12-28 00:00:00-05:00,19.68775164131699,19.7449357319748,19.606059415456,19.63056755065918,22400,0.0,0.0
2022-12-29 00:00:00-05:00,19.695920740123114,19.891981144516528,19.630567271991975,19.704090118408203,25400,0.0,0.0
2022-12-30 00:00:00-05:00,19.826627957835786,20.021053866072336,19.61422879385706,19.63056755065918,59800,0.0,0.0
2023-01-03 00:00:00-05:00,19.679581945058718,20.096210887885878,19.679581945058718,20.079872131347656,19100,0.0,0.0
2023-01-04 00:00:00-05:00,20.07987056505324,20.275114483451464,20.02268647977959,20.19832420349121,13400,0.0,0.0
2023-01-05 00:00:00-05:00,20.09621053705309,20.32494689199666,20.0798717808001,20.218748092651367,13000,0.0,0.0
2023-01-06 00:00:00-05:00,20.128886302625506,20.218747903024582,20.039026260375977,20.039026260375977,23300,0.0,0.0
2023-01-09 00:00:00-05:00,20.02268735994665,20.259593089087144,20.02268735994665,20.16973304748535,23500,0.0,0.0
2023-01-10 00:00:00-05:00,20.218750533557724,20.29227338742264,20.06190250578245,20.25959587097168,14000,0.0,0.0
2023-01-11 00:00:00-05:00,20.25958764030579,20.324941088507455,20.10519064480468,20.223644256591797,17900,0.0,0.0
2023-01-12 00:00:00-05:00,20.22691590115547,20.32494531476712,20.218746523662926,20.26776123046875,39500,0.0,0.0
2023-01-13 00:00:00-05:00,20.28165059026085,20.30860969389323,20.137055869535995,20.218748092651367,19900,0.0,0.0
2023-01-17 00:00:00-05:00,20.324945058774226,20.324945058774226,20.194238136838656,20.280832290649414,37400,0.0,0.0
2023-01-18 00:00:00-05:00,20.333114085343688,20.50466789126758,20.22691529740938,20.480159759521484,38000,0.0,0.0
2023-01-19 00:00:00-05:00,20.34945528783498,20.41480875553706,20.21874835243083,20.33311653137207,26200,0.0,0.0
2023-01-20 00:00:00-05:00,20.243254051906778,20.480159759521484,20.218745920160682,20.480159759521484,36400,0.0,0.0
2023-01-23 00:00:00-05:00,20.38213143698893,20.586361204661568,20.38213143698893,20.51283836364746,33600,0.0,0.0
2023-01-24 00:00:00-05:00,20.578186949945316,20.578186949945316,20.382126606423835,20.41480255126953,22600,0.0,0.0
2023-01-25 00:00:00-05:00,20.422976081755635,20.529992900240675,20.235085075759343,20.275930404663086,31800,0.0,0.0
2023-01-26 00:00:00-05:00,20.292267531272095,20.45565195007626,20.26122452286229,20.390296936035156,41900,0.0,0.0
2023-01-27 00:00:00-05:00,20.414805683360875,20.455652568371207,20.316776275634766,20.316776275634766,34600,0.0,0.0
2023-01-30 00:00:00-05:00,20.341286312280857,20.455656051635742,20.259594086498684,20.455656051635742,44300,0.0,0.0
2023-01-31 00:00:00-05:00,20.406636525918593,20.70889724564977,20.406636525918593,20.684389114379883,55700,0.0,0.0
2023-02-01 00:00:00-05:00,20.537343710014866,20.802843015366996,20.537343710014866,20.61086654663086,18000,0.0,0.0
2023-02-02 00:00:00-05:00,20.749741697730393,20.782419204711914,20.594526655866762,20.782419204711914,20800,0.0,0.0
2023-02-03 00:00:00-05:00,20.749741697730393,20.863293385637377,20.649261324245877,20.782419204711914,40900,0.0,0.0
2023-02-06 00:00:00-05:00,20.684391501965102,20.725238392129842,20.602699279785156,20.602699279785156,23500,0.0,0.0
2023-02-07 00:00:00-05:00,20.708897923093645,20.708897923093645,20.553682869605574,20.594528198242188,15300,0.0,0.0
2023-02-08 00:00:00-05:00,20.641093493363314,20.66805103630762,20.578191001677187,20.594528198242188,17700,0.0,0.0
2023-02-09 00:00:00-05:00,20.561851841603325,20.73340408827439,20.561851841603325,20.61086654663086,14800,0.0,0.0
2023-02-10 00:00:00-05:00,20.659883836847378,20.733405118968868,20.576557120193932,20.708898544311523,8400,0.0,0.0
2023-02-13 00:00:00-05:00,20.586360996576435,20.732588648653476,20.586360996576435,20.708898544311523,7500,0.0,0.0
2023-02-14 00:00:00-05:00,20.717067852990045,20.782421315441297,20.70889847541496,20.77425193786621,8600,0.0,0.0
2023-02-15 00:00:00-05:00,20.74974688270963,20.782424397856655,20.606786649315588,20.67214012145996,25100,0.0,0.0
2023-02-16 00:00:00-05:00,20.676221448088896,20.676221448088896,20.504669189453125,20.504669189453125,28600,0.0,0.0
2023-02-17 00:00:00-05:00,20.504669859688857,20.66723627554077,20.422977637508914,20.602699279785156,15000,0.0,0.0
2023-02-21 00:00:00-05:00,20.54551554205444,20.635377143799687,20.4474861202865,20.463823318481445,45500,0.0,0.0
2023-02-22 00:00:00-05:00,20.431144922763643,20.64354405541547,20.431144922763643,20.61086654663086,16900,0.0,0.0
2023-02-23 00:00:00-05:00,20.659886019306914,20.70890073194885,20.44748685365902,20.635377883911133,11300,0.0,0.0
2023-02-24 00:00:00-05:00,20.619039126980613,20.79059295845183,20.561855035873414,20.635377883911133,19600,0.0,0.0
2023-02-27 00:00:00-05:00,20.78242335246985,20.90496091180802,20.668871641900207,20.831438064575195,24600,0.0,0.0
2023-02-28 00:00:00-05:00,20.795490263965107,21.068342478279117,20.6762201606782,20.99481964111328,46200,0.0,0.0
2023-03-01 00:00:00-05:00,20.815094950754343,20.929464665926126,20.70154326395363,20.79058837890625,9200,0.0,0.0
2023-03-02 00:00:00-05:00,20.70889678810623,20.95397186279297,20.70889678810623,20.95397186279297,6800,0.0,0.0
2023-03-03 00:00:00-05:00,20.986651759802687,21.01115833517189,20.809379532798026,20.872282028198242,14200,0.0,0.0
2023-03-06 00:00:00-05:00,20.872279651847613,21.011155943009918,20.8314343254496,20.95397186279297,8500,0.0,0.0
2023-03-07 00:00:00-05:00,20.95397260356907,21.010340215532608,20.798757553100586,20.798757553100586,14000,0.0,0.0
2023-03-08 00:00:00-05:00,20.79059028661868,21.002987866821385,20.663150803607405,20.97848129272461,16500,0.0,0.0
2023-03-09 00:00:00-05:00,20.88045134402912,20.986651697478614,20.685207421246925,20.749744415283203,46500,0.0,0.0
2023-03-10 00:00:00-05:00,20.797126245113425,20.944988400265743,20.708899145855398,20.872282028198242,15700,0.0,0.0
2023-03-13 00:00:00-04:00,20.83143931232208,20.83143931232208,20.284103393554688,20.284103393554688,53600,0.0,0.0
2023-03-14 00:00:00-04:00,20.341284882153918,20.823267266417623,20.341284882153918,20.561853408813477,23200,0.0,0.0
2023-03-15 00:00:00-04:00,20.251422205645703,20.471172675206514,20.22691407538029,20.390296936035156,21800,0.0,0.0
2023-03-16 00:00:00-04:00,20.39196481740161,20.940403821713236,20.39196481740161,20.533227920532227,32400,0.422,0.0
2023-03-17 00:00:00-04:00,20.49167881878348,20.686956882828063,20.39196350710485,20.425201416015625,10700,0.0,0.0
2023-03-20 00:00:00-04:00,20.400269258202158,20.416889003063506,20.1759090423584,20.1759090423584,18800,0.0,0.0
2023-03-21 00:00:00-04:00,20.35872459411621,20.54153706070718,20.234079658488444,20.35872459411621,26500,0.0,0.0
2023-03-22 00:00:00-04:00,20.44181969952953,20.56646462267773,20.358722555781995,20.433509826660156,9400,0.0,0.0
2023-03-23 00:00:00-04:00,20.483370127591993,20.60884716371464,20.250699996948242,20.250699996948242,19800,0.0,0.0
2023-03-24 00:00:00-04:00,20.250697554076527,20.774206869819654,20.242387681135053,20.63294219970703,18600,0.0,0.0
2023-03-27 00:00:00-04:00,20.958679100027044,20.958679100027044,20.46923826896065,20.629615783691406,9300,0.0,0.0
2023-03-28 00:00:00-04:00,20.483369688218545,20.816588810951988,20.483369688218545,20.558156967163086,14300,0.0,0.0
2023-03-29 00:00:00-04:00,20.732659763618834,20.965329873754204,20.1509813183879,20.25900650024414,51300,0.0,0.0
2023-03-30 00:00:00-04:00,20.333794843202032,20.591396171460765,20.259007565313542,20.391963958740234,34700,0.0,0.0
2023-03-31 00:00:00-04:00,20.50829657622322,20.89885108147879,20.358722038269043,20.774206161499023,137000,0.0,0.0
2023-04-03 00:00:00-04:00,20.77420667620226,20.77420667620226,20.450129559236288,20.703575134277344,36200,0.0,0.0
2023-04-04 00:00:00-04:00,20.74096953170801,20.774209026925348,20.649564089753067,20.753435134887695,19600,0.0,0.0
2023-04-05 00:00:00-04:00,20.616321879453015,20.76589641833996,20.499986831405906,20.699419021606445,16500,0.0,0.0
2023-04-06 00:00:00-04:00,20.641251371923545,20.765896291921802,20.573111367084397,20.73265838623047,15800,0.0,0.0
2023-04-10 00:00:00-04:00,20.73266174712372,20.772546923429726,20.599706932913293,20.765899658203125,15800,0.0,0.0
2023-04-11 00:00:00-04:00,20.74927977910343,20.79913902282715,20.591396928817495,20.79913902282715,23200,0.0,0.0
2023-04-12 00:00:00-04:00,20.74096817231371,21.077510907073076,20.74096817231371,20.99856948852539,19300,0.0,0.0
2023-04-13 00:00:00-04:00,20.799134192812627,20.9403988473323,20.674487697395364,20.857301712036133,26800,0.0,0.0
2023-04-14 00:00:00-04:00,20.916301923061912,20.94040102992778,20.666181564331055,20.666181564331055,23400,0.0,0.0
2023-04-17 00:00:00-04:00,20.873924383505553,20.890542544938544,20.6911103432264,20.84068489074707,11900,0.0,0.0
2023-04-18 00:00:00-04:00,20.81575146290977,20.890538722987678,20.81575146290977,20.88222885131836,7600,0.0,0.0
2023-04-19 00:00:00-04:00,20.915472025183114,20.973639552176735,20.81575513251816,20.957019805908203,9000,0.0,0.0
2023-04-20 00:00:00-04:00,20.94040054249731,20.957018702944993,20.824063909686597,20.901344299316406,16400,0.0,0.0
2023-04-21 00:00:00-04:00,20.93208897530808,20.9403988473323,20.824062223939258,20.857301712036133,14400,0.0,0.0
2023-04-24 00:00:00-04:00,20.857299921647133,20.940397049810247,20.782512664794922,20.782512664794922,18400,0.0,0.0
2023-04-25 00:00:00-04:00,20.774207178991617,20.907161978141463,20.73348991043477,20.757587432861328,35700,0.0,0.0
2023-04-26 00:00:00-04:00,20.682803447109688,20.83404062501579,20.682803447109688,20.78667449951172,18300,0.0,0.0
2023-04-27 00:00:00-04:00,20.73265927133267,20.840684450623908,20.674490160233766,20.79082679748535,39200,0.0,0.0
2023-04-28 00:00:00-04:00,20.819911000246144,20.84068489074707,20.6911103432264,20.84068489074707,69300,0.0,0.0
2023-05-01 00:00:00-04:00,20.782517177421674,20.782517177421674,20.558155358148067,20.62795639038086,27000,0.0,0.0
2023-05-02 00:00:00-04:00,20.666180356175563,20.69110838844311,20.383651034205297,20.52491569519043,31800,0.0,0.0
2023-05-03 00:00:00-04:00,20.59139513768305,20.695266175652694,20.375343188512637,20.450130462646484,13800,0.0,0.0
2023-05-04 00:00:00-04:00,20.400270470852988,20.708559941088332,20.275625546875844,20.317174911499023,16900,0.0,0.0
2023-05-05 00:00:00-04:00,20.317176102532017,20.566465965100168,20.28892284992123,20.45844078063965,17200,0.0,0.0
2023-05-08 00:00:00-04:00,20.570620095625454,20.570620095625454,20.400271653163262,20.541536331176758,13100,0.0,0.0
2023-05-09 00:00:00-04:00,20.682799989639417,20.682799989639417,20.43932689212904,20.5166072845459,17200,0.0,0.0
2023-05-10 00:00:00-04:00,20.558155064582724,20.682799989639417,20.48752352153088,20.5166072845459,10000,0.0,0.0
2023-05-11 00:00:00-04:00,20.483366333167684,20.558153599862525,20.375341161800748,20.52491569519043,16400,0.0,0.0
2023-05-12 00:00:00-04:00,20.408581662000792,20.524918305513868,20.38365362656294,20.46674919128418,13100,0.0,0.0
2023-05-15 00:00:00-04:00,20.458437242833547,20.53737864917493,20.376170619745434,20.418550491333008,17400,0.0,0.0
2023-05-16 00:00:00-04:00,20.441821746183507,20.441821746183507,20.250699405891172,20.35872459411621,24800,0.0,0.0
2023-05-17 00:00:00-04:00,20.28975348290097,20.54984634095172,20.24238894761201,20.46674919128418,27800,0.0,0.0
2023-05-18 00:00:00-04:00,20.375343115998312,20.591395064399812,20.358723369595218,20.529071807861328,32500,0.0,0.0
2023-05-19 00:00:00-04:00,20.433509384589833,20.51660652653959,20.358722115329662,20.383651733398438,17000,0.0,0.0
2023-05-22 00:00:00-04:00,20.38365217439011,20.499987224668942,20.358722555781995,20.433509826660156,19300,0.0,0.0
2023-05-23 00:00:00-04:00,20.566463785538634,20.71603832120666,20.459269124295517,20.69110870361328,19700,0.0,0.0
2023-05-24 00:00:00-04:00,20.624632905082745,20.73265967140476,20.475058357834563,20.566465377807617,11300,0.0,0.0
2023-05-25 00:00:00-04:00,20.674488958551027,20.765895971447293,20.622970284771842,20.69110870361328,8300,0.0,0.0
2023-05-26 00:00:00-04:00,20.696096274114737,20.757587432861328,20.574774980266845,20.757587432861328,15100,0.0,0.0
2023-05-30 00:00:00-04:00,20.749279475324208,20.88223428674815,20.624634537732554,20.716041564941406,15600,0.0,0.0
2023-05-31 00:00:00-04:00,20.624630367383936,21.031804593156483,20.61632049523192,20.98194694519043,119700,0.0,0.0
2023-06-01 00:00:00-04:00,20.932089869731453,21.006877136199044,20.77420546441698,20.87392234802246,28600,0.0,0.0
2023-06-02 00:00:00-04:00,20.9403988473323,20.98194662250737,20.840681967987695,20.857301712036133,9600,0.0,0.0
2023-06-05 00:00:00-04:00,20.857303933125348,20.973638983960853,20.857303933125348,20.940401077270508,10900,0.0,0.0
2023-06-06 00:00:00-04:00,20.865612918341068,21.00687758189411,20.865612918341068,20.92378044128418,10000,0.0,0.0
2023-06-07 00:00:00-04:00,21.011864963517304,21.02266795773577,20.949543288683937,20.964500427246094,15000,0.0,0.0
2023-06-08 00:00:00-04:00,20.98194898433685,20.990258857296467,20.873923805754217,20.907161712646484,8600,0.0,0.0
2023-06-09 00:00:00-04:00,20.8656132334833,21.03180593226711,20.8656132334833,21.006877899169922,10000,0.0,0.0
2023-06-12 00:00:00-04:00,21.019340701803568,21.08166395083953,20.85730215624534,20.948707580566406,29900,0.0,0.0
2023-06-13 00:00:00-04:00,20.89885171272483,21.10659378061463,20.89885171272483,20.940401077270508,24000,0.0,0.0
2023-06-14 00:00:00-04:00,21.212530279749423,21.330846664089254,21.12801788581818,21.31394386291504,29900,0.422,0.0
2023-06-15 00:00:00-04:00,21.128018379166004,21.49142055319804,21.119566978381553,21.423810958862305,33400,0.0,0.0
2023-06-16 00:00:00-04:00,21.474515591750198,21.482966991684616,21.297041028946506,21.390003204345703,155500,0.0,0.0
2023-06-20 00:00:00-04:00,21.39000411677974,21.444937412726908,21.009700775146484,21.009700775146484,26400,0.0,0.0
2023-06-21 00:00:00-04:00,21.001248488664167,21.12801626385938,20.857577913592337,21.029136657714844,15800,0.0,0.0
2023-06-22 00:00:00-04:00,21.018153577371063,21.018153577371063,20.849128784077877,20.857580184936523,20200,0.0,0.0
2023-06-23 00:00:00-04:00,20.87448166723112,21.060407638549805,20.844902572065415,21.060407638549805,27800,0.0,0.0
2023-06-26 00:00:00-04:00,21.06885664336587,21.17027021184915,20.823770897641992,20.874479293823242,28600,0.0,0.0
2023-06-27 00:00:00-04:00,20.882931199062728,21.111114169200402,20.87448141078187,20.984346389770508,17100,0.0,0.0
2023-06-28 00:00:00-04:00,20.992797789991137,21.21252935990818,20.908285399724615,20.984346389770508,36100,0.0,0.0
2023-06-29 00:00:00-04:00,20.91673536300659,21.128015518188477,20.91673536300659,21.128015518188477,12000,0.0,0.0
2023-06-30 00:00:00-04:00,21.381553639650303,21.440713444269104,21.10266386563538,21.339298248291016,92600,0.0,0.0
2023-07-03 00:00:00-04:00,21.220981619374424,21.44916298681148,21.220981619374424,21.305492401123047,7500,0.0,0.0
2023-07-05 00:00:00-04:00,21.3308467253184,21.41535911949223,21.19562753941621,21.32239532470703,19200,0.0,0.0
2023-07-06 00:00:00-04:00,21.254787065480862,21.288592670047613,21.060409675041882,21.11956787109375,13400,0.0,0.0
2023-07-07 00:00:00-04:00,21.068858767513724,21.330845726438422,20.933639587943574,20.94209098815918,28700,0.0,0.0
2023-07-10 00:00:00-04:00,20.950542670054286,21.237882221549302,20.950542670054286,21.102663040161133,32100,0.0,0.0
2023-07-11 00:00:00-04:00,21.28859000730323,21.313942595617284,21.157595723901554,21.260700225830078,11900,0.0,0.0
2023-07-12 00:00:00-04:00,21.25478353860962,21.297040537306227,21.149143459777623,21.161821365356445,17500,0.0,0.0
2023-07-13 00:00:00-04:00,21.161823467002975,21.325775480021417,21.161823467002975,21.229433059692383,22900,0.0,0.0
2023-07-14 00:00:00-04:00,21.22097761344313,21.29703859221056,21.1449166346757,21.237878799438477,15000,0.0,0.0
2023-07-17 00:00:00-04:00,21.161821641730718,21.297040815446465,21.136467442181626,21.28013801574707,29300,0.0,0.0
2023-07-18 00:00:00-04:00,21.246334198394596,21.297042601745968,21.153372016130085,21.26323699951172,19500,0.0,0.0
2023-07-19 00:00:00-04:00,21.239571740859834,21.2970406145197,21.161821442079678,21.212528228759766,24600,0.0,0.0
2023-07-20 00:00:00-04:00,21.178722629679918,21.2970406145197,21.12801584299983,21.212528228759766,29600,0.0,0.0
2023-07-21 00:00:00-04:00,21.22097964320755,21.296194360914768,21.22097964320755,21.254783630371094,12800,0.0,0.0
2023-07-24 00:00:00-04:00,21.280135929308432,21.297038727350568,21.212526349079425,21.275909423828125,10500,0.0,0.0
2023-07-25 00:00:00-04:00,21.144918657164965,21.254783630371094,21.144918657164965,21.254783630371094,18100,0.0,0.0
2023-07-26 00:00:00-04:00,21.14491908457544,21.390003235269102,21.14491908457544,21.293659210205078,23000,0.0,0.0
2023-07-27 00:00:00-04:00,21.305493388867227,21.372258328050986,21.17027419747273,21.17703628540039,12100,0.0,0.0
2023-07-28 00:00:00-04:00,21.170275164503995,21.338455310885838,21.1364711710812,21.271690368652344,22000,0.0,0.0
2023-07-31 00:00:00-04:00,21.322391760383322,21.381549942833967,21.161820011428595,21.356197357177734,44000,0.0,0.0
2023-08-01 00:00:00-04:00,21.35620067061592,21.35620067061592,21.17027308327894,21.246334075927734,8700,0.0,0.0
2023-08-02 00:00:00-04:00,21.24633201416973,21.24633201416973,21.128015642393024,21.14491844177246,17300,0.0,0.0
2023-08-03 00:00:00-04:00,21.17872230408902,21.17872230408902,21.128015518188477,21.128015518188477,10700,0.0,0.0
2023-08-04 00:00:00-04:00,21.170275164503995,21.305494362075137,21.13224466444086,21.271690368652344,7200,0.0,0.0
2023-08-07 00:00:00-04:00,21.178724738193477,21.356200927152504,21.17703542523511,21.32239532470703,14100,0.0,0.0
2023-08-08 00:00:00-04:00,21.237881092411136,21.347747678910203,21.181258486349446,21.33084487915039,15200,0.0,0.0
2023-08-09 00:00:00-04:00,21.359581287486634,21.381553639650303,21.161823670254183,21.339298248291016,9100,0.0,0.0
2023-08-10 00:00:00-04:00,21.28436494997206,21.356201049610675,21.248870034364693,21.339298248291016,6700,0.0,0.0
2023-08-11 00:00:00-04:00,21.288590888337,21.330846278569002,21.199851989746094,21.199851989746094,16000,0.0,0.0
2023-08-14 00:00:00-04:00,21.17027344878314,21.316479617442067,21.17027344878314,21.297042846679688,10200,0.0,0.0
2023-08-15 00:00:00-04:00,21.29704062925013,21.30549041708625,21.17872264432851,21.254783630371094,15100,0.0,0.0
2023-08-16 00:00:00-04:00,21.263232851401963,21.263232851401963,21.178720474243164,21.178720474243164,15700,0.0,0.0
2023-08-17 00:00:00-04:00,21.21252802735053,21.39000258501559,21.140691935957765,21.14491844177246,14600,0.0,0.0
2023-08-18 00:00:00-04:00,21.136467257389157,21.254783630371094,21.12801585761335,21.254783630371094,22000,0.0,0.0
2023-08-21 00:00:00-04:00,21.19562341654081,21.37309957097799,21.19562341654081,21.237878799438477,11600,0.0,0.0
2023-08-22 00:00:00-04:00,21.170272949819285,21.33929773507102,21.161823161302532,21.187175750732422,12900,0.0,0.0
2023-08-23 00:00:00-04:00,21.153371760845964,21.37056775556634,21.153371760845964,21.187175750732422,12900,0.0,0.0
2023-08-24 00:00:00-04:00,21.178724483788784,21.28859107847697,21.17027308327894,21.246334075927734,12200,0.0,0.0
2023-08-25 00:00:00-04:00,21.254781452492132,21.254781452492132,21.178720474243164,21.178720474243164,13500,0.0,0.0
2023-08-28 00:00:00-04:00,21.212528428889197,21.28013801574707,21.170271429640714,21.28013801574707,11000,0.0,0.0
2023-08-29 00:00:00-04:00,21.195626998081234,21.381552970963245,21.195626998081234,21.287744522094727,16400,0.0,0.0
2023-08-30 00:00:00-04:00,21.263235367693543,21.390003142463684,21.254783967783574,21.38155174255371,13500,0.0,0.0
2023-08-31 00:00:00-04:00,21.373101954583454,21.47451552962368,21.313942155213656,21.38155174255371,146100,0.0,0.0
2023-09-01 00:00:00-04:00,21.3308467253184,21.36465232776387,21.263237132367305,21.32239532470703,10400,0.0,0.0
2023-09-05 00:00:00-04:00,21.373103845791103,21.373103845791103,21.263237249179603,21.31817054748535,10100,0.0,0.0
2023-09-06 00:00:00-04:00,21.305492523484297,21.398456318269496,21.288591334201406,21.32239532470703,9900,0.0,0.0
2023-09-07 00:00:00-04:00,21.322391981787447,21.47451394506273,21.297039395867966,21.466062545776367,10400,0.0,0.0
2023-09-08 00:00:00-04:00,21.406904362711447,21.466062545776367,21.368873871892628,21.466062545776367,12600,0.0,0.0
2023-09-11 00:00:00-04:00,21.48888331892427,21.49987030029297,21.415357910888705,21.49987030029297,12300,0.0,0.0
2023-09-12 00:00:00-04:00,21.428034669771407,21.6857967376709,21.428034669771407,21.6857967376709,15100,0.0,0.0
2023-09-13 00:00:00-04:00,21.62663801638396,21.62663801638396,21.47451603828067,21.491418838500977,8500,0.0,0.0
2023-09-14 00:00:00-04:00,21.62663801638396,21.62663801638396,21.491418838500977,21.491418838500977,9300,0.0,0.0
2023-09-15 00:00:00-04:00,21.570482073727394,21.74235743881594,21.484543571612825,21.604856491088867,34400,0.422,0.0
2023-09-18 00:00:00-04:00,21.587671376359573,21.587671376359573,21.50173286917181,21.5189208984375,25000,0.0,0.0
2023-09-19 00:00:00-04:00,21.510326883804655,21.55329531782819,21.493997764260044,21.5189208984375,13600,0.0,0.0
2023-09-20 00:00:00-04:00,21.53610592255778,21.540403749171944,21.424387017698344,21.49915313720703,45300,0.0,0.0
2023-09-21 00:00:00-04:00,21.329855865328398,21.530952201726755,21.329855865328398,21.415794372558594,22500,0.0,0.0
2023-09-22 00:00:00-04:00,21.527512435137275,21.553294478031248,21.46735597419197,21.523216247558594,14700,0.0,0.0
2023-09-25 00:00:00-04:00,21.475948832844153,21.532668012846262,21.41922965284204,21.484542846679688,16100,0.0,0.0
2023-09-26 00:00:00-04:00,21.41579296407754,21.484543437511956,21.321260448427502,21.424386978149414,15900,0.0,0.0
2023-09-27 00:00:00-04:00,21.4029009431381,21.4029009431381,21.282586395500047,21.355634689331055,42500,0.0,0.0
2023-09-28 00:00:00-04:00,21.34704411223168,21.570483577651835,21.243917574675947,21.52751350402832,44800,0.0,0.0
2023-09-29 00:00:00-04:00,21.57048093471091,21.613449363928975,21.407197953229346,21.510324478149414,69400,0.0,0.0
2023-10-02 00:00:00-04:00,21.647826244923365,21.66071644635271,21.441574826351026,21.45876121520996,31700,0.0,0.0
2023-10-03 00:00:00-04:00,21.484544445947485,21.484544445947485,21.286887030438525,21.338449478149414,174900,0.0,0.0
2023-10-04 00:00:00-04:00,21.312670177853057,21.39860869452603,21.27829575466839,21.334156036376953,11700,0.0,0.0
2023-10-05 00:00:00-04:00,21.304076251509684,21.36423271706203,21.192355696220396,21.218137741088867,11700,0.0,0.0
2023-10-06 00:00:00-04:00,21.089229910029925,21.26540311138625,21.029071807861328,21.029071807861328,15100,0.0,0.0
2023-10-09 00:00:00-04:00,21.21813846825858,21.295482966373925,21.151105804959574,21.23532485961914,12100,0.0,0.0
2023-10-10 00:00:00-04:00,21.235322130333174,21.304074243502225,21.175165670450852,21.28688621520996,14600,0.0,0.0
2023-10-11 00:00:00-04:00,21.166574220659353,21.304076824515455,21.166574220659353,21.21384048461914,13300,0.0,0.0
2023-10-12 00:00:00-04:00,21.13219894299375,21.261105887299777,20.848603009864192,20.968915939331055,53100,0.0,0.0
2023-10-13 00:00:00-04:00,20.968914305204063,21.17516572784849,20.77125689672906,20.86578941345215,29000,0.0,0.0
2023-10-16 00:00:00-04:00,20.882978624452438,20.95172910795712,20.840010186939818,20.848604202270508,17300,0.0,0.0
2023-10-17 00:00:00-04:00,20.711100436683676,20.943133901836383,20.625161934130013,20.86578941345215,34500,0.0,0.0
2023-10-18 00:00:00-04:00,20.745474040823126,20.891568997694016,20.71109962463379,20.71109962463379,14100,0.0,0.0
2023-10-19 00:00:00-04:00,20.745477279408384,20.874385867878846,20.642352375600964,20.668132781982422,22200,0.0,0.0
2023-10-20 00:00:00-04:00,20.625162347940716,20.88297622163372,20.625162347940716,20.736881256103516,18500,0.0,0.0
2023-10-23 00:00:00-04:00,20.61656742947543,21.035085910811926,20.55641097086122,20.75406837463379,13500,0.0,0.0
2023-10-24 00:00:00-04:00,20.797040657588738,20.960322022877126,20.797040657588738,20.900165557861328,12300,0.0,0.0
2023-10-25 00:00:00-04:00,20.908758352277246,20.908758352277246,20.711100939008283,20.771257400512695,15900,0.0,0.0
2023-10-26 00:00:00-04:00,20.797042346981055,21.089232320056556,20.797042346981055,20.978370666503906,15200,0.0,0.0
2023-10-27 00:00:00-04:00,20.925948201445113,21.036808210024525,20.74547716209151,20.840009689331055,20600,0.0,0.0
2023-10-30 00:00:00-04:00,20.84860349009953,21.011886497523353,20.676726467638584,20.728290557861328,20000,0.0,0.0
2023-10-31 00:00:00-04:00,20.882974842131546,20.882974842131546,20.204064145379586,20.324377059936523,278700,0.0,0.0
2023-11-01 00:00:00-04:00,20.42750639011525,20.588211027556103,20.324379849810168,20.513444900512695,65200,0.0,0.0
2023-11-02 00:00:00-04:00,20.633757049988365,20.811648071457682,20.522036498961377,20.607975006103516,55300,0.0,0.0
2023-11-03 00:00:00-04:00,20.728290770981328,20.960322622806267,20.616570213490817,20.840009689331055,49100,0.0,0.0
2023-11-06 00:00:00-05:00,20.736882933757688,20.994698467449105,20.719696542824206,20.728290557861328,32500,0.0,0.0
