Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.467290515418675,8.591809053947614,8.467290515418675,8.522631645202637,62535,0.0,0.0
2022-12-05 00:00:00-05:00,8.488041788770671,8.529548625365724,8.405029444267035,8.411947250366211,57198,0.0,0.0
2022-12-06 00:00:00-05:00,8.391195519566077,8.432701700164927,8.204417374699572,8.211335182189941,88717,0.0,0.0
2022-12-07 00:00:00-05:00,8.135241339770735,8.287431137263349,8.135241339770735,8.245924949645996,127990,0.0,0.0
2022-12-08 00:00:00-05:00,8.252842028928415,8.301266020926242,8.197500228881836,8.197500228881836,150043,0.0,0.0
2022-12-09 00:00:00-05:00,8.197500374201661,8.259759983400688,8.190582566030278,8.204418182373047,56191,0.0,0.0
2022-12-12 00:00:00-05:00,8.273592796921005,8.294346216071013,8.218251010197578,8.252840042114258,90529,0.0,0.0
2022-12-13 00:00:00-05:00,8.39119815826416,8.584894835874303,8.39119815826416,8.39119815826416,115201,0.0,0.0
2022-12-14 00:00:00-05:00,8.382130896859312,8.416998094755657,8.33331588222612,8.354236602783203,113892,0.096326,0.0
2022-12-15 00:00:00-05:00,8.26358284574341,8.305424293740241,8.249635696411133,8.249635696411133,87005,0.0,0.0
2022-12-16 00:00:00-05:00,8.172924252467205,8.193844969317967,8.068322007610744,8.131083488464355,100901,0.0,0.0
2022-12-19 00:00:00-05:00,8.089244447826976,8.340289755026461,8.06135082244873,8.06135082244873,78445,0.0,0.0
2022-12-20 00:00:00-05:00,7.998588686195512,8.117137421660942,7.991615112986,8.054376602172852,196868,0.0,0.0
2022-12-21 00:00:00-05:00,8.054377538683898,8.277529228539894,8.054377538683898,8.186873435974121,161623,0.0,0.0
2022-12-22 00:00:00-05:00,8.138058540970647,8.16595283517866,8.012535556432184,8.082270622253418,131615,0.0,0.0
2022-12-23 00:00:00-05:00,8.068322650050385,8.165952000095665,8.068322650050385,8.138057708740234,73108,0.0,0.0
2022-12-27 00:00:00-05:00,8.15200865038896,8.21477016546476,8.11016786357144,8.117140769958496,127486,0.0,0.0
2022-12-28 00:00:00-05:00,8.117141555281453,8.186876653190126,8.019513489727876,8.02648639678955,119128,0.0,0.0
2022-12-29 00:00:00-05:00,8.040429787830488,8.22174068966983,8.040429787830488,8.200819969177246,125271,0.0,0.0
2022-12-30 00:00:00-05:00,8.179898896121696,8.207792516927082,8.089243121682102,8.158977508544922,145713,0.0,0.0
2023-01-03 00:00:00-05:00,8.214766932248962,8.291475569305515,8.165952588557984,8.263581275939941,93450,0.0,0.0
2023-01-04 00:00:00-05:00,8.291476336144061,8.36818431059619,8.27752918817137,8.326343536376953,48336,0.0,0.0
2023-01-05 00:00:00-05:00,8.284501393006448,8.34726288388583,8.235687718620994,8.30542278289795,67167,0.0,0.0
2023-01-06 00:00:00-05:00,8.340286876948998,8.514624151923648,8.305420359532086,8.46580982208252,47732,0.0,0.0
2023-01-09 00:00:00-05:00,8.507656282315782,8.612257905531397,8.465814829390759,8.598311424255371,52565,0.0,0.0
2023-01-10 00:00:00-05:00,8.549495921364292,8.556468826219632,8.458840121858172,8.507655143737793,116611,0.0,0.0
2023-01-11 00:00:00-05:00,8.514625089804667,8.716856002807617,8.514625089804667,8.716856002807617,46423,0.0,0.0
2023-01-12 00:00:00-05:00,8.749893188476562,8.778005646398492,8.679612718608308,8.749893188476562,61326,0.096326,0.0
2023-01-13 00:00:00-05:00,8.700692478180482,8.799084679197192,8.616356498719362,8.785028457641602,61830,0.0,0.0
2023-01-17 00:00:00-05:00,8.749893645632453,8.967762506164135,8.749893645632453,8.946678161621094,108051,0.0,0.0
2023-01-18 00:00:00-05:00,8.967759584150162,8.988843246886795,8.756918907165527,8.756918907165527,77438,0.0,0.0
2023-01-19 00:00:00-05:00,8.721778572245611,8.792059019283458,8.700694235653351,8.735834121704102,45114,0.0,0.0
2023-01-20 00:00:00-05:00,8.721779715399624,8.883424292317805,8.7147509273446,8.876396179199219,48537,0.0,0.0
2023-01-23 00:00:00-05:00,8.88342160291787,8.911533371945119,8.85530915895439,8.897477149963379,72101,0.0,0.0
2023-01-24 00:00:00-05:00,8.93261715464321,8.988841368418594,8.890449837981976,8.960729598999023,64649,0.0,0.0
2023-01-25 00:00:00-05:00,8.93261715464321,8.974785146240688,8.8482818463845,8.960729598999023,69483,0.0,0.0
2023-01-26 00:00:00-05:00,9.009927130670626,9.009927130670626,8.911534909692643,8.967759132385254,49142,0.0,0.0
2023-01-27 00:00:00-05:00,8.946674409639979,9.087235297773137,8.946674409639979,9.052095413208008,98585,0.0,0.0
2023-01-30 00:00:00-05:00,9.052095158251062,9.052095158251062,8.93261793424759,8.93964672088623,126882,0.0,0.0
2023-01-31 00:00:00-05:00,8.939649041449687,9.073181173647647,8.932620252986508,9.059124946594238,89220,0.0,0.0
2023-02-01 00:00:00-05:00,9.052095698442468,9.157515355459664,8.960730915796084,9.136431694030762,109662,0.0,0.0
2023-02-02 00:00:00-05:00,9.143459901799595,9.28402012089589,9.136431789604329,9.213740348815918,107950,0.0,0.0
2023-02-03 00:00:00-05:00,9.157515121943666,9.157515121943666,9.009926795959473,9.009926795959473,62132,0.0,0.0
2023-02-06 00:00:00-05:00,9.00289711939869,9.009925230119803,8.925589251338867,8.95370101928711,50551,0.0,0.0
2023-02-07 00:00:00-05:00,8.918562015642886,9.016954907902004,8.911534578636678,9.009926795959473,45919,0.0,0.0
2023-02-08 00:00:00-05:00,8.939645783393017,9.023981765104246,8.911533339531788,8.925589561462402,53975,0.0,0.0
2023-02-09 00:00:00-05:00,9.009929294028169,9.023985521810424,8.827200357668387,8.862340927124023,25477,0.0,0.0
2023-02-10 00:00:00-05:00,8.876395206577437,8.911535093383517,8.876395206577437,8.890451431274414,49947,0.0,0.0
2023-02-13 00:00:00-05:00,8.918566251379314,9.05209976677079,8.918566251379314,9.016959190368652,37662,0.0,0.0
2023-02-14 00:00:00-05:00,8.986504346870712,9.050239220912031,8.915689860392266,8.929852485656738,61729,0.096326,0.0
2023-02-15 00:00:00-05:00,8.9227702130975,8.936933517456055,8.86611767574128,8.936933517456055,40280,0.0,0.0
2023-02-16 00:00:00-05:00,8.85195497703983,8.922770823599873,8.80238408847121,8.816547393798828,68476,0.0,0.0
2023-02-17 00:00:00-05:00,8.781139026594865,8.830710594655072,8.738649791192723,8.78822135925293,71094,0.0,0.0
2023-02-21 00:00:00-05:00,8.731568902893349,8.766976486056913,8.575773904786367,8.589937210083008,80661,0.0,0.0
2023-02-22 00:00:00-05:00,8.568693925765347,8.674917367650803,8.568693925765347,8.611183166503906,69483,0.0,0.0
2023-02-23 00:00:00-05:00,8.646590896623502,8.703243445236911,8.597020001596535,8.660754203796387,39676,0.0,0.0
2023-02-24 00:00:00-05:00,8.575776003058666,8.604102620582747,8.540368411231773,8.547450065612793,53270,0.0,0.0
2023-02-27 00:00:00-05:00,8.625344276428223,8.689077781263046,8.575772714768776,8.625344276428223,66966,0.0,0.0
2023-02-28 00:00:00-05:00,8.63950833742564,8.646589309634315,8.554529190063477,8.554529190063477,65656,0.0,0.0
2023-03-01 00:00:00-05:00,8.554529190063477,8.589936771418873,8.50495762405671,8.554529190063477,71396,0.0,0.0
2023-03-02 00:00:00-05:00,8.490795180930778,8.533284415480457,8.434143321583221,8.512040138244629,88918,0.0,0.0
2023-03-03 00:00:00-05:00,8.526202086439381,8.5970172393948,8.526202086439381,8.575772285461426,65254,0.0,0.0
2023-03-06 00:00:00-05:00,8.56161117553711,8.618263720457367,8.547448549365612,8.56161117553711,97377,0.0,0.0
2023-03-07 00:00:00-05:00,8.58285515316806,8.58285515316806,8.448305130004883,8.448305130004883,44509,0.0,0.0
2023-03-08 00:00:00-05:00,8.44830789268137,8.497878791089022,8.39873699427372,8.419981956481934,104023,0.0,0.0
2023-03-09 00:00:00-05:00,8.434143633849175,8.48371384259407,8.285429607224252,8.292511940002441,73007,0.0,0.0
2023-03-10 00:00:00-05:00,8.285431390829316,8.292513725132117,8.115474409751466,8.129637718200684,90529,0.0,0.0
2023-03-13 00:00:00-04:00,8.009250548749717,8.143800612010324,7.93135303632334,8.080065727233887,166961,0.0,0.0
2023-03-14 00:00:00-04:00,8.184963448999937,8.299139104502382,8.070787793497495,8.142147064208984,95866,0.086395,0.0
2023-03-15 00:00:00-04:00,8.006562755584074,8.077922701384743,7.813891792816538,7.842435359954834,386688,0.0,0.0
2023-03-16 00:00:00-04:00,7.821026796026823,7.942339177789869,7.792483230255653,7.863842487335205,272293,0.0,0.0
2023-03-17 00:00:00-04:00,7.885254639227001,7.885254639227001,7.7710782727639085,7.799622535705566,132521,0.0,0.0
2023-03-20 00:00:00-04:00,7.806755044402857,7.892387116424318,7.806755044402857,7.842435359954834,101908,0.0,0.0
2023-03-21 00:00:00-04:00,7.906659897165008,7.9922912909718224,7.906659897165008,7.920931339263916,78244,0.0,0.0
2023-03-22 00:00:00-04:00,7.9423395581970855,7.985154566252888,7.842435359954834,7.842435359954834,87105,0.0,0.0
2023-03-23 00:00:00-04:00,7.842435359954834,7.985154566252888,7.828163919037329,7.842435359954834,155481,0.0,0.0
2023-03-24 00:00:00-04:00,7.842435889653143,7.999427232775587,7.835299826060759,7.98515510559082,86602,0.0,0.0
2023-03-27 00:00:00-04:00,8.04938137215461,8.092197766366175,8.020837794650435,8.027973175048828,164745,0.0,0.0
2023-03-28 00:00:00-04:00,8.035108959826783,8.056516469054761,7.992292570763918,8.02083683013916,51760,0.0,0.0
2023-03-29 00:00:00-04:00,8.077923845309478,8.163555929457402,8.077923845309478,8.135011672973633,50753,0.0,0.0
2023-03-30 00:00:00-04:00,8.206373110677312,8.263460263346124,8.1778288490394,8.234916687011719,64549,0.0,0.0
2023-03-31 00:00:00-04:00,8.249186955992288,8.391906176059656,8.249186955992288,8.377634048461914,58406,0.0,0.0
2023-04-03 00:00:00-04:00,8.420447814405168,8.441856000891008,8.37049674987793,8.37049674987793,95766,0.0,0.0
2023-04-04 00:00:00-04:00,8.377635790978776,8.413316117394505,8.320547954017101,8.349091529846191,62333,0.0,0.0
2023-04-05 00:00:00-04:00,8.334819220974298,8.377634922933346,8.313411712646484,8.313411712646484,42697,0.0,0.0
2023-04-06 00:00:00-04:00,8.327684576167416,8.4275888115085,8.327684576167416,8.363364219665527,29908,0.0,0.0
2023-04-10 00:00:00-04:00,8.370498669966395,8.406178303657398,8.320546223374297,8.377634048461914,59614,0.0,0.0
2023-04-11 00:00:00-04:00,8.37049902124925,8.47753792681434,8.37049902124925,8.441858291625977,65556,0.0,0.0
2023-04-12 00:00:00-04:00,8.52035306438589,8.541760568244406,8.42758561529134,8.434720993041992,67670,0.0,0.0
2023-04-13 00:00:00-04:00,8.454133948868845,8.569156235823662,8.454133948868845,8.482889175415039,38971,0.086395,0.0
2023-04-14 00:00:00-04:00,8.50445403175846,8.511643009231854,8.382242795480456,8.396620750427246,52968,0.0,0.0
2023-04-17 00:00:00-04:00,8.439754124790774,8.490076968296506,8.403809926957262,8.454132080078125,129299,0.0,0.0
2023-04-18 00:00:00-04:00,8.504455558247207,8.518833515774736,8.4397554397583,8.4397554397583,38467,0.0,0.0
2023-04-19 00:00:00-04:00,8.454134799593426,8.468512759505861,8.418190590197428,8.432568550109863,51961,0.0,0.0
2023-04-20 00:00:00-04:00,8.367864840533667,8.43975392488276,8.367864840533667,8.396620750427246,58809,0.0,0.0
2023-04-21 00:00:00-04:00,8.45413187982955,8.46850983477634,8.346298598498336,8.396620750427246,181562,0.0,0.0
2023-04-24 00:00:00-04:00,8.418189412674218,8.475700553894303,8.389433496871678,8.40381145477295,47832,0.0,0.0
2023-04-25 00:00:00-04:00,8.425375379388806,8.425375379388806,8.281598601537855,8.288786888122559,38467,0.0,0.0
2023-04-26 00:00:00-04:00,8.274411056541227,8.353488442719286,8.25284481048584,8.25284481048584,105634,0.0,0.0
2023-04-27 00:00:00-04:00,8.295975120215676,8.360675216747175,8.288786143891649,8.346297264099121,33634,0.0,0.0
2023-04-28 00:00:00-04:00,8.35349103459137,8.454136078822332,8.35349103459137,8.44694709777832,39474,0.0,0.0
2023-05-01 00:00:00-04:00,8.49007769643187,8.497265984307166,8.410998935569394,8.425376892089844,52163,0.0,0.0
2023-05-02 00:00:00-04:00,8.425376197961251,8.425376197961251,8.24565451780179,8.267221450805664,63038,0.0,0.0
2023-05-03 00:00:00-04:00,8.26722196007684,8.339110360415091,8.252844003855225,8.274410247802734,35346,0.0,0.0
2023-05-04 00:00:00-04:00,8.252844765698384,8.260033054087849,8.195333625887821,8.216899871826172,62333,0.0,0.0
2023-05-05 00:00:00-04:00,8.295978364004677,8.367866774584362,8.288789384869705,8.303167343139648,54680,0.0,0.0
2023-05-08 00:00:00-04:00,8.34629874090204,8.34629874090204,8.245654435327037,8.260031700134277,45114,0.0,0.0
2023-05-09 00:00:00-04:00,8.267222176011702,8.267222176011702,8.195333083410837,8.238466262817383,34439,0.0,0.0
2023-05-10 00:00:00-04:00,8.288789384869705,8.31035632227462,8.245656200444893,8.303167343139648,88717,0.0,0.0
2023-05-11 00:00:00-04:00,8.324730637994298,8.324730637994298,8.188142154022703,8.202519416809082,62031,0.0,0.0
2023-05-12 00:00:00-04:00,8.214836328247047,8.27278934398332,8.17137104467778,8.200347900390625,50853,0.086395,0.0
2023-05-15 00:00:00-04:00,8.280031770806346,8.280031770806346,8.185858393531712,8.258299827575684,93651,0.0,0.0
2023-05-16 00:00:00-04:00,8.29451940027924,8.29451940027924,8.098928451538086,8.098928451538086,55385,0.0,0.0
2023-05-17 00:00:00-04:00,8.113416881962927,8.214835166931152,8.106172669058815,8.214835166931152,76331,0.0,0.0
2023-05-18 00:00:00-04:00,8.185858857020742,8.185858857020742,8.098929687797447,8.12790584564209,82574,0.0,0.0
2023-05-19 00:00:00-04:00,8.13515049229822,8.229324583663468,8.13515049229822,8.164127349853516,63139,0.0,0.0
2023-05-22 00:00:00-04:00,8.156883727057643,8.214836745739186,8.156883727057643,8.171371459960938,30613,0.0,0.0
2023-05-23 00:00:00-04:00,8.135148717188672,8.200346632461741,8.0989290445267,8.106172561645508,25276,0.0,0.0
2023-05-24 00:00:00-04:00,8.113419982862185,8.113419982862185,8.004758834838867,8.004758834838867,31217,0.0,0.0
2023-05-25 00:00:00-04:00,8.004758024128634,8.004758024128634,7.917828140548689,7.946805000305176,52163,0.0,0.0
2023-05-26 00:00:00-04:00,7.925069476291466,8.004755818666709,7.925069476291466,7.99751091003418,57600,0.0,0.0
2023-05-30 00:00:00-04:00,8.040975285588683,8.048220194035231,7.983022279220057,8.011999130249023,54781,0.0,0.0
2023-05-31 00:00:00-04:00,7.954046022065131,8.026487453020959,7.954046022065131,8.019243240356445,62333,0.0,0.0
2023-06-01 00:00:00-04:00,8.098930671354234,8.113418404191302,8.019245010147824,8.077198028564453,91436,0.0,0.0
2023-06-02 00:00:00-04:00,8.149638043642135,8.229323697650349,8.14239452572265,8.20759105682373,60017,0.0,0.0
2023-06-05 00:00:00-04:00,8.236567081146,8.352473095827735,8.135148796532492,8.149637222290039,59413,0.0,0.0
2023-06-06 00:00:00-04:00,8.16412805505308,8.236569509509192,8.142396105698914,8.229325294494629,64649,0.0,0.0
2023-06-07 00:00:00-04:00,8.207593495232087,8.26554652563105,8.200349975160613,8.236570358276367,134032,0.0,0.0
2023-06-08 00:00:00-04:00,8.200349975160613,8.251058789798506,8.185861543638474,8.236570358276367,80056,0.0,0.0
2023-06-09 00:00:00-04:00,8.258300552085842,8.27278897930359,8.20759105682373,8.20759105682373,53572,0.0,0.0
2023-06-12 00:00:00-04:00,8.207593433355157,8.23657029618098,8.18586148192538,8.193105697631836,86098,0.0,0.0
2023-06-13 00:00:00-04:00,8.222081926754226,8.272791437081716,8.222081926754226,8.236570358276367,68275,0.0,0.0
2023-06-14 00:00:00-04:00,8.241678530323469,8.292778335112569,8.183278653271111,8.219779014587402,77338,0.086395,0.0
2023-06-15 00:00:00-04:00,8.197877819028873,8.300078126198597,8.197877819028873,8.270877838134766,61226,0.0,0.0
2023-06-16 00:00:00-04:00,8.307377531520007,8.307377531520007,8.24167758970271,8.248977661132812,78042,0.0,0.0
2023-06-20 00:00:00-04:00,8.24897742880834,8.24897742880834,8.190577560065922,8.197876930236816,82977,0.0,0.0
2023-06-21 00:00:00-04:00,8.154077835636908,8.190577490395343,8.124878252040881,8.161377906799316,71396,0.0,0.0
2023-06-22 00:00:00-04:00,8.168677964409952,8.168677964409952,8.088378576972422,8.13217830657959,119833,0.0,0.0
2023-06-23 00:00:00-04:00,8.102980298741269,8.102980298741269,8.029980962546727,8.037281036376953,66462,0.0,0.0
2023-06-26 00:00:00-04:00,8.008078535160855,8.124878271938208,7.993478392800285,8.110278129577637,60118,0.0,0.0
2023-06-27 00:00:00-04:00,8.146777155776942,8.227076530456543,8.124877644979573,8.227076530456543,101808,0.0,0.0
2023-06-28 00:00:00-04:00,8.241677932756913,8.256278076224838,8.205178275140753,8.23437786102295,54680,0.0,0.0
2023-06-29 00:00:00-04:00,8.256280292651057,8.270879738984597,8.227079997876288,8.241680145263672,42596,0.0,0.0
2023-06-30 00:00:00-04:00,8.28547881357554,8.351179468311912,8.28547881357554,8.336579322814941,43905,0.0,0.0
2023-07-03 00:00:00-04:00,8.409579277038574,8.41687864867063,8.35847876823794,8.409579277038574,33130,0.0,0.0
2023-07-05 00:00:00-04:00,8.424178497515342,8.424178497515342,8.351179174704475,8.358478546142578,54378,0.0,0.0
2023-07-06 00:00:00-04:00,8.321980866062688,8.321980866062688,8.227080602128416,8.256280899047852,37964,0.0,0.0
2023-07-07 00:00:00-04:00,8.234378179108662,8.28547798216668,8.234378179108662,8.270877838134766,44811,0.0,0.0
2023-07-10 00:00:00-04:00,8.292778054182639,8.321978342246469,8.256278395156535,8.270877838134766,63743,0.0,0.0
2023-07-11 00:00:00-04:00,8.314679114786234,8.365778923034668,8.2708786782415,8.365778923034668,53170,0.0,0.0
2023-07-12 00:00:00-04:00,8.387678357927411,8.446078238360101,8.351179396605884,8.409579277038574,87710,0.0,0.0
2023-07-13 00:00:00-04:00,8.40737086287432,8.502993244405147,8.40737086287432,8.466215133666992,51558,0.086395,0.0
2023-07-14 00:00:00-04:00,8.473570644947667,8.502992424312156,8.473570644947667,8.480925559997559,61226,0.0,0.0
2023-07-17 00:00:00-04:00,8.502993244405147,8.502993244405147,8.422082107169581,8.466215133666992,96571,0.0,0.0
2023-07-18 00:00:00-04:00,8.466217849001627,8.466217849001627,8.42208480834961,8.42208480834961,47228,0.0,0.0
2023-07-19 00:00:00-04:00,8.422081726452138,8.57654766540468,8.422081726452138,8.554481506347656,82070,0.0,0.0
2023-07-20 00:00:00-04:00,8.539770944817487,8.56183710563701,8.517704077609567,8.525059700012207,58507,0.0,0.0
2023-07-21 00:00:00-04:00,8.532414640902289,8.561836421774435,8.488281616399897,8.554481506347656,58003,0.0,0.0
2023-07-24 00:00:00-04:00,8.583903405825565,8.628037137326105,8.55448162454689,8.620680809020996,86501,0.0,0.0
2023-07-25 00:00:00-04:00,8.628037112162065,8.628037112162065,8.583903380790243,8.591259002685547,46624,0.0,0.0
2023-07-26 00:00:00-04:00,8.60596881895927,8.664813789190845,8.60596881895927,8.642746925354004,74518,0.0,0.0
2023-07-27 00:00:00-04:00,8.642749347681823,8.694238004677032,8.539772033691406,8.539772033691406,69584,0.0,0.0
2023-07-28 00:00:00-04:00,8.569192338025092,8.598614117482825,8.488281208336785,8.510347366333008,121545,0.0,0.0
2023-07-31 00:00:00-04:00,8.554481506347656,8.591258909034925,8.517703397272044,8.554481506347656,47933,0.0,0.0
2023-08-01 00:00:00-04:00,8.576547225917533,8.576547225917533,8.458859402071269,8.480925559997559,81265,0.0,0.0
2023-08-02 00:00:00-04:00,8.488282981879893,8.488282981879893,8.392660589289209,8.414728164672852,149539,0.0,0.0
2023-08-03 00:00:00-04:00,8.38530394455518,8.392658859649346,8.289681571671274,8.30439281463623,103419,0.0,0.0
2023-08-04 00:00:00-04:00,8.297037193153752,8.370592701590223,8.289681571671274,8.30439281463623,65354,0.0,0.0
2023-08-07 00:00:00-04:00,8.311751918106514,8.45150666565521,8.311751918106514,8.42944049835205,84387,0.0,0.0
2023-08-08 00:00:00-04:00,8.363237585208598,8.400015694842217,8.34852634135515,8.38530445098877,22355,0.0,0.0
2023-08-09 00:00:00-04:00,8.370593207135322,8.422081854234035,8.363237585208598,8.38530445098877,59413,0.0,0.0
2023-08-10 00:00:00-04:00,8.41472878604275,8.473573067986703,8.370595044793403,8.377950668334961,56795,0.0,0.0
2023-08-11 00:00:00-04:00,8.377948829062046,8.407370610380587,8.326460181963332,8.38530445098877,43301,0.0,0.0
2023-08-14 00:00:00-04:00,8.397905803458494,8.397905803458494,8.32378461631251,8.360845565795898,95363,0.086395,0.0
2023-08-15 00:00:00-04:00,8.30895756008856,8.316369746962673,8.279309524412605,8.294133186340332,44610,0.0,0.0
2023-08-16 00:00:00-04:00,8.271899944578863,8.31637236801934,8.271899944578863,8.279312133789062,73612,0.0,0.0
2023-08-17 00:00:00-04:00,8.316372587652731,8.316372587652731,8.249664306640625,8.249664306640625,106339,0.0,0.0
2023-08-18 00:00:00-04:00,8.234838485717773,8.271898714436698,8.220014109501955,8.234838485717773,41790,0.0,0.0
2023-08-21 00:00:00-04:00,8.212600179149321,8.220012365684788,8.15330339868606,8.168127059936523,81567,0.0,0.0
2023-08-22 00:00:00-04:00,8.16071874558991,8.257075784225837,8.16071874558991,8.249664306640625,63441,0.0,0.0
2023-08-23 00:00:00-04:00,8.249662388333531,8.264486051877727,8.234838012968758,8.242249488830566,56191,0.0,0.0
2023-08-24 00:00:00-04:00,8.257073582045903,8.331194744516429,8.197776794433594,8.197776794433594,59816,0.0,0.0
2023-08-25 00:00:00-04:00,8.190365109026889,8.257073370539004,8.175540734548402,8.227424621582031,73511,0.0,0.0
2023-08-28 00:00:00-04:00,8.234839494420477,8.331196527985032,8.234839494420477,8.3089599609375,84689,0.0,0.0
2023-08-29 00:00:00-04:00,8.271897599543172,8.375666795426557,8.271897599543172,8.316370010375977,37561,0.0,0.0
2023-08-30 00:00:00-04:00,8.34601879119873,8.41272705179654,8.32378151796525,8.34601879119873,63542,0.0,0.0
2023-08-31 00:00:00-04:00,8.4127294041105,8.4127294041105,8.279312133789062,8.279312133789062,106238,0.0,0.0
2023-09-01 00:00:00-04:00,8.353429969512742,8.397902378936925,8.286721711286718,8.294133186340332,61528,0.0,0.0
2023-09-05 00:00:00-04:00,8.301544527777892,8.301544527777892,8.182950973510742,8.182950973510742,62535,0.0,0.0
2023-09-06 00:00:00-04:00,8.182953046855983,8.227425463019198,8.101420402526855,8.101420402526855,47128,0.0,0.0
2023-09-07 00:00:00-04:00,8.079184344267098,8.205190124467624,8.079184344267098,8.138481140136719,53774,0.0,0.0
2023-09-08 00:00:00-04:00,8.138481629571173,8.190366951920456,8.138481629571173,8.153306007385254,29304,0.0,0.0
2023-09-11 00:00:00-04:00,8.153307215080337,8.20519183329425,8.153307215080337,8.175543785095215,60219,0.0,0.0
2023-09-12 00:00:00-04:00,8.14589502507538,8.175543785095215,8.14589502507538,8.175543785095215,47732,0.0,0.0
2023-09-13 00:00:00-04:00,8.190365975717704,8.190365975717704,8.116244807302433,8.13106918334961,51961,0.0,0.0
2023-09-14 00:00:00-04:00,8.173655388300542,8.203541157925327,8.143770336186794,8.181127548217773,37360,0.086395,0.0
2023-09-15 00:00:00-04:00,8.151239980939128,8.18112574397298,8.091469172382297,8.098939895629883,101304,0.0,0.0
2023-09-18 00:00:00-04:00,8.098939667260149,8.151239751094662,8.098939667260149,8.143768310546875,48034,0.0,0.0
2023-09-19 00:00:00-04:00,8.121356131537816,8.15871262332116,8.106413247820086,8.113883972167969,22859,0.0,0.0
2023-09-20 00:00:00-04:00,8.136298893780598,8.225955485143915,8.136298893780598,8.181127548217773,112583,0.0,0.0
2023-09-21 00:00:00-04:00,8.12882708551791,8.12882708551791,7.994343280792236,7.994343280792236,46926,0.0,0.0
2023-09-22 00:00:00-04:00,7.971928603568271,8.076527352919625,7.912157787151646,8.046642303466797,58003,0.0,0.0
2023-09-25 00:00:00-04:00,8.001813527114455,8.016755691510431,7.971927763300716,7.97939920425415,65959,0.0,0.0
2023-09-26 00:00:00-04:00,7.949517517966885,7.95698824456707,7.800090070761607,7.815032958984375,94658,0.0,0.0
2023-09-27 00:00:00-04:00,7.829972371253,7.8748002985096734,7.7253729176395876,7.762730121612549,211369,0.0,0.0
2023-09-28 00:00:00-04:00,7.762730267225666,7.89721405151833,7.762730267225666,7.889743328094482,211168,0.0,0.0
2023-09-29 00:00:00-04:00,7.927101254394635,8.03917145373992,7.91962981210348,7.934572696685791,65757,0.0,0.0
2023-10-02 00:00:00-04:00,7.9495149709785515,7.9495149709785515,7.7702025222898286,7.807559013366699,64146,0.0,0.0
2023-10-03 00:00:00-04:00,7.762733252333556,7.815032641477237,7.568477865863332,7.583420753479004,88515,0.0,0.0
2023-10-04 00:00:00-04:00,7.605834367391342,7.620777255007013,7.561006422055496,7.583420753479004,36051,0.0,0.0
2023-10-05 00:00:00-04:00,7.568478108847156,7.583420996942564,7.538593050167531,7.5535359382629395,66462,0.0,0.0
2023-10-06 00:00:00-04:00,7.501235951439597,7.635719781079467,7.501235951439597,7.605834007263184,78143,0.0,0.0
2023-10-09 00:00:00-04:00,7.605833168934085,7.725374816000846,7.590890283672977,7.717904090881348,51760,0.0,0.0
2023-10-10 00:00:00-04:00,7.702960377781356,7.800087686518159,7.695488935953759,7.77020263671875,40783,0.0,0.0
2023-10-11 00:00:00-04:00,7.800087686518159,7.837444178145165,7.725373985753167,7.77020263671875,48940,0.0,0.0
2023-10-12 00:00:00-04:00,7.798081723585064,7.798081723585064,7.700134309124803,7.707668781280518,91133,0.086395,0.0
2023-10-13 00:00:00-04:00,7.745337636098912,7.8056126681277025,7.669993665171983,7.6775288581848145,72303,0.0,0.0
2023-10-16 00:00:00-04:00,7.715202803810815,7.986440167789279,7.662462225358446,7.767943382263184,146216,0.0,0.0
2023-10-17 00:00:00-04:00,7.74533815923595,7.798079448941695,7.7076665330099425,7.737804412841797,46020,0.0,0.0
2023-10-18 00:00:00-04:00,7.745338530366799,7.745338530366799,7.654925610102761,7.662460803985596,39474,0.0,0.0
2023-10-19 00:00:00-04:00,7.647392234386839,7.700132805614814,7.526842150561787,7.534376621246338,80157,0.0,0.0
2023-10-20 00:00:00-04:00,7.526841837016799,7.556978994935701,7.511772896275422,7.519308090209961,37863,0.0,0.0
2023-10-23 00:00:00-04:00,7.481634069521248,7.549443564168167,7.443962449634599,7.466565132141113,68980,0.0,0.0
2023-10-24 00:00:00-04:00,7.474101267985833,7.534376307387487,7.459032327244457,7.519308090209961,96370,0.0,0.0
2023-10-25 00:00:00-04:00,7.46656728337469,7.504239637679016,7.361085414886475,7.361085414886475,89220,0.0,0.0
2023-10-26 00:00:00-04:00,7.368621691968195,7.406293328243642,7.338483804096634,7.391224384307861,133830,0.0,0.0
2023-10-27 00:00:00-04:00,7.368620160919698,7.428895200574896,7.308345121264499,7.315878868103027,84185,0.0,0.0
2023-10-30 00:00:00-04:00,7.353551733538603,7.504239704979532,7.353551733538603,7.37615442276001,58003,0.0,0.0
2023-10-31 00:00:00-04:00,7.421360975319616,7.52684211730957,7.421360975319616,7.52684211730957,58507,0.0,0.0
2023-11-01 00:00:00-04:00,7.632322922709634,7.669994550740741,7.549445196328431,7.662460803985596,62937,0.0,0.0
2023-11-02 00:00:00-04:00,7.7076661771002355,8.039178498559835,7.7076661771002355,8.016575813293457,132018,0.0,0.0
2023-11-03 00:00:00-04:00,8.106991936654586,8.250145481605342,8.076854767149449,8.091923713684082,79855,0.0,0.0
