Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,91.3618103034375,91.3618103034375,88.19536163676104,89.64994812011719,218200,0.0,0.0
2022-12-06 00:00:00-05:00,89.24424260066282,89.7983678542616,87.31468636506925,88.57137298583984,140600,0.0,0.0
2022-12-07 00:00:00-05:00,88.39326242786476,89.85773850594539,87.23553318720833,88.9473876953125,111000,0.0,0.0
2022-12-08 00:00:00-05:00,89.59054955194674,90.78785993232101,88.56145464787717,90.54048156738281,125400,0.0,0.0
2022-12-09 00:00:00-05:00,90.08533040350798,91.14410978697185,89.45204222364495,89.7587890625,117300,0.0,0.0
2022-12-12 00:00:00-05:00,90.23375935689546,92.14352115570522,89.30361403589663,91.03526306152344,227600,0.0,0.0
2022-12-13 00:00:00-05:00,94.24127163230989,96.29946169901395,92.77679575555511,93.85536193847656,211600,0.0,0.0
2022-12-14 00:00:00-05:00,93.2715678644055,95.13185099015423,92.21278845756385,92.92523956298828,148200,0.0,0.0
2022-12-15 00:00:00-05:00,91.2628484287918,91.53001379597814,87.27510202678742,88.8187484741211,276000,0.0,0.0
2022-12-16 00:00:00-05:00,87.41363700774953,89.2046619459868,86.64181752635456,87.90839385986328,458500,0.0,0.0
2022-12-19 00:00:00-05:00,88.0964092959802,88.0964092959802,83.66339185614056,83.93055725097656,207000,0.0,0.0
2022-12-20 00:00:00-05:00,84.00972245293663,85.87000566416584,83.97014099532863,84.73206329345703,212300,0.0,0.0
2022-12-21 00:00:00-05:00,85.47420109076849,86.8595219492456,84.85081010167988,85.95906829833984,185400,0.0,0.0
2022-12-22 00:00:00-05:00,84.69247437673891,84.69247437673891,80.95211378020528,82.40670013427734,194800,0.0,0.0
2022-12-23 00:00:00-05:00,82.5947083711128,83.41600654028603,81.22917465624879,82.84208679199219,148700,0.0,0.0
2022-12-27 00:00:00-05:00,83.05977807871804,83.40610634584766,81.52602890364257,83.08946228027344,106400,0.0,0.0
2022-12-28 00:00:00-05:00,83.06966892918685,83.43579170201325,81.15990725899849,81.88225555419922,119900,0.0,0.0
2022-12-29 00:00:00-05:00,83.0894702383732,85.02891626944431,82.91135746259162,84.83101654052734,133500,0.0,0.0
2022-12-30 00:00:00-05:00,83.98002442837992,85.20701921476454,83.44568616268262,84.88047790527344,105500,0.0,0.0
2023-01-03 00:00:00-05:00,85.7809399385206,86.49339096781365,83.84149410843952,84.64299774169922,180900,0.0,0.0
2023-01-04 00:00:00-05:00,85.53356847620013,86.62203205964032,84.9398542039686,85.7314682006836,129900,0.0,0.0
2023-01-05 00:00:00-05:00,85.73146853975929,86.45381688082297,83.5149599093376,85.1872329711914,125000,0.0,0.0
2023-01-06 00:00:00-05:00,86.48349526255353,90.32280553974314,85.9293624802097,90.29312133789062,159600,0.0,0.0
2023-01-09 00:00:00-05:00,91.3519155393584,92.99451210388746,90.56030146378443,91.30243682861328,196700,0.0,0.0
2023-01-10 00:00:00-05:00,91.46074953747227,92.51952887070148,90.25354164270078,91.71802520751953,206500,0.0,0.0
2023-01-11 00:00:00-05:00,91.18368460989672,92.22266941564,89.09581019866349,91.34200286865234,198700,0.0,0.0
2023-01-12 00:00:00-05:00,91.98517958931514,93.01427459716797,90.13478651518706,93.01427459716797,162100,0.0,0.0
2023-01-13 00:00:00-05:00,91.90602828414112,92.84607081390261,91.74771002032894,92.02477264404297,162500,0.0,0.0
2023-01-17 00:00:00-05:00,92.2127678280725,92.72731153943906,90.8868157786383,91.44094848632812,83500,0.0,0.0
2023-01-18 00:00:00-05:00,92.41067190407537,94.78550598724017,91.65863947537215,91.76748657226562,132300,0.0,0.0
2023-01-19 00:00:00-05:00,91.01546180556068,91.01546180556068,87.82922689122293,88.89789581298828,142500,0.0,0.0
2023-01-20 00:00:00-05:00,90.21395201898065,91.20346560712186,89.06612018241941,90.94619750976562,107200,0.0,0.0
2023-01-23 00:00:00-05:00,91.98520431243547,95.30997137006253,91.90604139454165,94.7459487915039,172100,0.0,0.0
2023-01-24 00:00:00-05:00,94.33033975783057,94.66677078115605,93.2517659343074,94.24127960205078,80600,0.0,0.0
2023-01-25 00:00:00-05:00,93.528837612544,95.15164713026688,92.5195368954169,93.88506317138672,146100,0.0,0.0
2023-01-26 00:00:00-05:00,94.67667948914641,95.24070204604082,91.35191255922425,94.2610855102539,156600,0.0,0.0
2023-01-27 00:00:00-05:00,92.53932229337164,93.7663247751555,91.92582860187049,92.46016693115234,120300,0.0,0.0
2023-01-30 00:00:00-05:00,91.44096134997689,91.53991120653785,88.8781170335242,89.2442398071289,186000,0.0,0.0
2023-01-31 00:00:00-05:00,88.94737440136531,91.8763336691591,88.94737440136531,91.76748657226562,187500,0.0,0.0
2023-02-01 00:00:00-05:00,92.14350616745472,98.4961814619899,92.14350616745472,97.0811767578125,281600,0.0,0.0
2023-02-02 00:00:00-05:00,97.65510444821285,99.94087856189293,97.23950297804282,98.3972396850586,379000,0.0,0.0
2023-02-03 00:00:00-05:00,97.24940893128239,99.6044564585707,97.2098274758483,98.12018585205078,230400,0.0,0.0
2023-02-06 00:00:00-05:00,96.74473987256441,96.8832787198868,94.6667628541819,94.78550720214844,293500,0.0,0.0
2023-02-07 00:00:00-05:00,94.4490706916296,96.81400760648629,93.68714853659033,96.63590240478516,187200,0.0,0.0
2023-02-08 00:00:00-05:00,95.09225952257954,97.02181565484923,95.09225952257954,96.2302017211914,304400,0.0,0.0
2023-02-09 00:00:00-05:00,97.64521426470206,98.41703375897758,91.21337507988525,92.12372589111328,342600,0.0,0.0
2023-02-10 00:00:00-05:00,91.83676789244339,96.34895568528576,90.99568272241623,92.57890319824219,172700,0.0,0.0
2023-02-13 00:00:00-05:00,93.15282966125076,94.98342870364172,92.64817550328213,94.59751892089844,124500,0.0,0.0
2023-02-14 00:00:00-05:00,93.90484392864336,95.71565566279764,93.32102696790196,94.92404174804688,93500,0.0,0.0
2023-02-15 00:00:00-05:00,94.47876696892975,97.34835052490234,94.21159405479516,97.34835052490234,143000,0.0,0.0
2023-02-16 00:00:00-05:00,95.48616890527265,97.53654584889527,95.37721105575547,96.32810974121094,139000,0.1,0.0
2023-02-17 00:00:00-05:00,96.36773393443013,96.36773393443013,94.44612187413314,96.21915435791016,175900,0.0,0.0
2023-02-21 00:00:00-05:00,94.54517106035911,94.86213729245678,91.63304616454647,91.88067626953125,141200,0.0,0.0
2023-02-22 00:00:00-05:00,92.01936244788985,93.62400093447546,90.61282505243976,91.57362365722656,133400,0.0,0.0
2023-02-23 00:00:00-05:00,92.74242881859033,93.6735204779809,90.12745538424417,92.19764709472656,101600,0.0,0.0
2023-02-24 00:00:00-05:00,90.62271673742812,92.67309383187228,90.28594340110885,90.98921203613281,95800,0.0,0.0
2023-02-27 00:00:00-05:00,92.09860834183608,93.3070371210237,91.93021409713987,92.25708770751953,172600,0.0,0.0
2023-02-28 00:00:00-05:00,92.13821072776088,93.86172178540788,92.11840364348663,92.19764709472656,136300,0.0,0.0
2023-03-01 00:00:00-05:00,92.55423945106766,94.06973463170705,92.28679467973612,92.58395385742188,120200,0.0,0.0
2023-03-02 00:00:00-05:00,91.62314211879202,93.7329479681169,90.31565542002834,93.47541809082031,215000,0.0,0.0
2023-03-03 00:00:00-05:00,94.10935766285961,94.4560383369142,92.56414049738896,93.68343353271484,86800,0.0,0.0
2023-03-06 00:00:00-05:00,93.83200681269494,94.37678853326231,91.68257166397859,92.80186462402344,238800,0.0,0.0
2023-03-07 00:00:00-05:00,92.77213560959993,93.38625336360423,91.55379230650362,92.1282958984375,269300,0.0,0.0
2023-03-08 00:00:00-05:00,92.7226318801829,94.57490808097039,92.64338842027202,94.39661407470703,137700,0.0,0.0
2023-03-09 00:00:00-05:00,94.55509098215587,95.99135031672446,93.45561256492726,93.71315002441406,215200,0.0,0.0
2023-03-10 00:00:00-05:00,93.46550781636968,93.72304524259832,90.54347558829922,91.74200439453125,283300,0.0,0.0
2023-03-13 00:00:00-04:00,90.37508506614755,93.30702473425622,88.39404413712239,91.14768981933594,234600,0.0,0.0
2023-03-14 00:00:00-04:00,93.67351067920944,96.39744168480428,92.15801572886434,96.2686767578125,222800,0.0,0.0
2023-03-15 00:00:00-04:00,93.93105083726051,94.4164037146535,90.801002762809,93.574462890625,299100,0.0,0.0
2023-03-16 00:00:00-04:00,92.37592928139048,97.03137186951479,91.15758593468978,95.44654083251953,204400,0.0,0.0
2023-03-17 00:00:00-04:00,95.09986472343874,95.33758750096781,91.80143001230566,92.92071533203125,573100,0.0,0.0
2023-03-20 00:00:00-04:00,93.5744648352727,95.57531274891242,93.45559966490033,94.86213684082031,138400,0.0,0.0
2023-03-21 00:00:00-04:00,95.85267317569432,98.06153739361173,94.72348031936397,96.23898315429688,147700,0.0,0.0
2023-03-22 00:00:00-04:00,96.09039862318019,97.68513727925189,94.94139118227828,95.26826477050781,220500,0.0,0.0
2023-03-23 00:00:00-04:00,96.32812886923494,98.2992627578796,94.94139851034559,96.1300277709961,176900,0.0,0.0
2023-03-24 00:00:00-04:00,94.872041053749,96.46677947459403,93.05938693956057,96.04085540771484,280100,0.0,0.0
2023-03-27 00:00:00-04:00,96.57572797814322,97.3780469923146,92.98014205704064,93.28720092773438,202800,0.0,0.0
2023-03-28 00:00:00-04:00,92.67310582084635,93.03960116696396,91.07836703473966,92.56414794921875,194600,0.0,0.0
2023-03-29 00:00:00-04:00,93.72304392046692,95.72389182367783,93.63389315388456,95.07015228271484,127600,0.0,0.0
2023-03-30 00:00:00-04:00,95.98142544489859,96.39744218695047,95.00081239375609,95.66445922851562,110100,0.0,0.0
2023-03-31 00:00:00-04:00,95.59511835291941,97.8039744381124,95.59511835291941,97.07099151611328,274800,0.0,0.0
2023-04-03 00:00:00-04:00,96.83328570368208,96.83328570368208,94.18859023875316,95.25835418701172,141600,0.0,0.0
2023-04-04 00:00:00-04:00,95.48618828193781,95.48618828193781,91.1675178192861,92.56414794921875,191400,0.0,0.0
2023-04-05 00:00:00-04:00,92.01937388977771,93.25752475600972,89.89966021135436,90.3255844116211,141000,0.0,0.0
2023-04-06 00:00:00-04:00,89.9194517277961,90.5632915781508,88.71101548249968,89.2756118774414,141200,0.0,0.0
2023-04-10 00:00:00-04:00,88.54263006463471,90.95950258954109,88.54263006463471,90.77130126953125,222100,0.0,0.0
2023-04-11 00:00:00-04:00,91.40523657518474,92.87121033723612,90.70196788052858,91.71229553222656,165400,0.0,0.0
2023-04-12 00:00:00-04:00,92.49478958439273,92.62356206923285,90.46422735674692,91.09815979003906,121200,0.0,0.0
2023-04-13 00:00:00-04:00,91.56370384466013,91.56370384466013,89.87981471040831,90.92977142333984,76200,0.0,0.0
2023-04-14 00:00:00-04:00,90.39489993357144,91.92030235958602,89.11712762430457,90.28594207763672,76600,0.0,0.0
2023-04-17 00:00:00-04:00,89.90953492718963,90.86044117774496,88.73082076975206,90.36518096923828,123200,0.0,0.0
2023-04-18 00:00:00-04:00,90.9594813893933,91.42502714170844,88.77043242297277,89.68170928955078,191900,0.0,0.0
2023-04-19 00:00:00-04:00,88.59217356923341,88.72093853931347,87.36392246370418,87.6214599609375,154300,0.0,0.0
2023-04-20 00:00:00-04:00,86.89836006669155,88.59214908379266,86.43281425857985,88.1067886352539,199600,0.0,0.0
2023-04-21 00:00:00-04:00,87.90868734537814,87.94830906905838,86.64082241589448,86.98750305175781,317100,0.0,0.0
2023-04-24 00:00:00-04:00,86.95779885515802,88.04736993450726,85.56116127051189,85.68993377685547,133600,0.0,0.0
2023-04-25 00:00:00-04:00,85.10550970496239,85.91773611875615,84.06546783447266,84.06546783447266,155800,0.0,0.0
2023-04-26 00:00:00-04:00,84.3428103006364,84.3428103006364,82.71835751219766,83.17399597167969,156700,0.0,0.0
2023-04-27 00:00:00-04:00,83.40183346790435,84.53102637402068,82.23301883000309,84.24378204345703,159100,0.0,0.0
2023-04-28 00:00:00-04:00,84.36263662761998,85.68993814460963,84.30320781063035,85.6800308227539,191000,0.0,0.0
2023-05-01 00:00:00-04:00,85.72955715764567,86.88846439464433,85.72955715764567,86.65074157714844,139900,0.0,0.0
2023-05-02 00:00:00-04:00,86.16536472274788,87.21532145195773,85.67010453859609,86.6705322265625,201200,0.0,0.0
2023-05-03 00:00:00-04:00,86.8488437738162,88.25538116780109,86.04652453135917,86.63092803955078,222400,0.0,0.0
2023-05-04 00:00:00-04:00,84.74893838580694,85.66022306255898,82.16367906807352,83.25325775146484,336500,0.0,0.0
2023-05-05 00:00:00-04:00,84.29329183635389,86.35357626066633,84.04566171488571,86.09603881835938,165600,0.0,0.0
2023-05-08 00:00:00-04:00,85.80878297021086,87.08655524426564,84.63006878578254,85.57106018066406,146700,0.0,0.0
2023-05-09 00:00:00-04:00,84.73903389299564,85.14514337835939,83.78812753926145,84.12490844726562,109400,0.0,0.0
2023-05-10 00:00:00-04:00,85.23429394888248,85.45220211580245,84.01595038159718,84.98666381835938,109400,0.0,0.0
2023-05-11 00:00:00-04:00,84.47159177806839,84.88760859775081,83.4513568148639,84.7390365600586,135600,0.0,0.0
2023-05-12 00:00:00-04:00,84.73902604850157,85.18475722043117,84.03574989099398,84.59044647216797,80500,0.0,0.0
2023-05-15 00:00:00-04:00,84.81827097235835,86.84884109866086,84.74893483696164,86.41300964355469,152900,0.0,0.0
2023-05-16 00:00:00-04:00,85.65031194930283,87.13609275316841,85.23429513791774,86.87855529785156,127300,0.0,0.0
2023-05-17 00:00:00-04:00,87.46296061599165,90.13736286498118,87.24504490323059,89.75106048583984,131700,0.0,0.0
2023-05-18 00:00:00-04:00,89.95905669762054,92.11839133440886,89.54303996980721,91.48445892333984,99600,0.0,0.0
2023-05-19 00:00:00-04:00,92.69422712270685,92.69422712270685,91.22666441000402,91.99018859863281,155700,0.1,0.0
2023-05-22 00:00:00-04:00,91.6827986546638,92.7239755888442,90.94902106629416,92.68431091308594,116400,0.0,0.0
2023-05-23 00:00:00-04:00,92.22817607026649,93.56682668962101,91.80179027362998,92.50582122802734,159600,0.0,0.0
2023-05-24 00:00:00-04:00,91.5836318715838,92.19842293835623,90.78044306979835,92.02984619140625,202400,0.0,0.0
2023-05-25 00:00:00-04:00,93.7948686725241,97.2456189683329,93.19991381193955,97.11671447753906,210400,0.0,0.0
2023-05-26 00:00:00-04:00,97.1762141481946,100.9541849508273,96.28377801541389,99.80393981933594,353800,0.0,0.0
2023-05-30 00:00:00-04:00,100.77570802711854,101.29134120777982,97.64227453143856,98.31655883789062,246200,0.0,0.0
2023-05-31 00:00:00-04:00,97.24564470691435,98.02900504737087,95.52027288497631,97.3249740600586,564600,0.0,0.0
2023-06-01 00:00:00-04:00,97.15637458672788,97.46376627780577,93.91385826594299,96.78948211669922,232500,0.0,0.0
2023-06-02 00:00:00-04:00,97.25555592599765,98.73302908937572,96.1152211418716,98.50495910644531,166300,0.0,0.0
2023-06-05 00:00:00-04:00,97.49353354509853,97.68193884872329,93.67589769735287,96.05572509765625,193000,0.0,0.0
2023-06-06 00:00:00-04:00,95.47067693671934,99.95268642072341,94.87572200099434,99.68495178222656,203200,0.0,0.0
2023-06-07 00:00:00-04:00,100.32949849979563,105.97167175228671,100.32949849979563,105.95183563232422,413700,0.0,0.0
2023-06-08 00:00:00-04:00,105.53535758898816,105.73367337766545,103.71082055905495,105.19821166992188,187800,0.0,0.0
2023-06-09 00:00:00-04:00,105.88242295570252,105.88242295570252,103.32410821300574,104.1669692993164,136100,0.0,0.0
2023-06-12 00:00:00-04:00,104.09755666633922,107.27065490409758,103.23486703673166,106.30880737304688,154600,0.0,0.0
2023-06-13 00:00:00-04:00,106.83434146195061,108.07383403179728,105.84274740607327,107.83585357666016,129300,0.0,0.0
2023-06-14 00:00:00-04:00,105.48576931991988,108.30190027588374,105.48576931991988,106.45753479003906,231700,0.0,0.0
2023-06-15 00:00:00-04:00,106.04108507760199,106.92360330129881,104.55369379290893,106.10057830810547,199100,0.0,0.0
2023-06-16 00:00:00-04:00,106.92360359273992,106.95335020807273,104.69251665961906,106.68561553955078,675500,0.0,0.0
2023-06-20 00:00:00-04:00,106.59636359789567,107.89534942178604,106.21956057099759,106.9136734008789,172400,0.0,0.0
2023-06-21 00:00:00-04:00,106.02124013787234,106.93350490093407,104.81149411651268,105.4560317993164,138000,0.0,0.0
2023-06-22 00:00:00-04:00,104.92056154738849,105.90224508083959,103.85955624139817,104.8313217163086,202700,0.0,0.0
2023-06-23 00:00:00-04:00,104.83133621004683,105.87250554290549,103.32410884448514,104.21654510498047,330400,0.0,0.0
2023-06-26 00:00:00-04:00,104.37519805720854,106.1501524205853,104.22645742776952,104.35536193847656,164300,0.0,0.0
2023-06-27 00:00:00-04:00,104.90074855757821,107.9647709233945,104.13721680717975,107.65737915039062,124300,0.0,0.0
2023-06-28 00:00:00-04:00,106.87400949646829,108.50022319408022,106.39804857121054,108.08375549316406,125400,0.0,0.0
2023-06-29 00:00:00-04:00,108.86712135184105,109.65048162892997,107.55821739189493,109.6108169555664,140000,0.0,0.0
2023-06-30 00:00:00-04:00,110.17601473284743,111.94105091910403,110.17601473284743,110.51315307617188,124900,0.0,0.0
2023-07-03 00:00:00-04:00,110.16609563557363,110.92962727810098,108.7679519819351,110.43383026123047,61800,0.0,0.0
2023-07-05 00:00:00-04:00,109.32325159186131,109.5810681810091,107.69703784233717,107.7763671875,134000,0.0,0.0
2023-07-06 00:00:00-04:00,106.08073447383957,107.29047285632583,105.32712087986701,106.65585327148438,120000,0.0,0.0
2023-07-07 00:00:00-04:00,107.21115590951429,108.76795833074813,106.96325738660913,107.00292205810547,166500,0.0,0.0
2023-07-10 00:00:00-04:00,106.82442974112632,108.97618700199669,106.82442974112632,108.85719299316406,138200,0.0,0.0
2023-07-11 00:00:00-04:00,109.14475456069586,110.4040756498637,106.86408526598373,109.29349517822266,164700,0.0,0.0
2023-07-12 00:00:00-04:00,111.28661215853765,113.72593280217508,110.2156886861321,113.42845153808594,301000,0.0,0.0
2023-07-13 00:00:00-04:00,114.30104737743825,117.19650786861813,113.72592855508002,117.01802062988281,278700,0.0,0.0
2023-07-14 00:00:00-04:00,117.10726407364588,117.23617615103022,114.73735473176944,115.60995483398438,172100,0.0,0.0
2023-07-17 00:00:00-04:00,115.9768443737591,119.99280348220374,115.847939864981,119.28877258300781,239200,0.0,0.0
2023-07-18 00:00:00-04:00,119.14994428860705,121.28186543690623,118.2872547444416,121.09346771240234,169800,0.0,0.0
2023-07-19 00:00:00-04:00,120.65716031955816,121.07362799113328,117.04775870204992,118.6144790649414,181200,0.0,0.0
2023-07-20 00:00:00-04:00,117.43448186093106,117.92036081977982,114.07297868769464,115.44137573242188,219400,0.0,0.0
2023-07-21 00:00:00-04:00,116.52223113131862,117.79147043774061,115.14391586275758,115.89752197265625,231300,0.0,0.0
2023-07-24 00:00:00-04:00,115.68928779514067,116.9981917720044,114.67786508971719,115.31248474121094,91600,0.0,0.0
2023-07-25 00:00:00-04:00,115.08441691264233,117.31550379443135,115.08441691264233,116.59164428710938,166600,0.0,0.0
2023-07-26 00:00:00-04:00,116.14541341717762,116.8395338216,115.12407271158709,115.93717956542969,157700,0.0,0.0
2023-07-27 00:00:00-04:00,117.82120136572777,121.19262255284472,116.05616521739472,119.20943450927734,331300,0.0,0.0
2023-07-28 00:00:00-04:00,120.82573528770499,121.73800001169485,119.15985695616324,120.14154052734375,152100,0.0,0.0
2023-07-31 00:00:00-04:00,120.27044623640589,124.34589848892213,120.27044623640589,124.12774658203125,335400,0.0,0.0
2023-08-01 00:00:00-04:00,122.42219991977292,125.31765271626458,121.96606756678551,124.97059631347656,236100,0.0,0.0
2023-08-02 00:00:00-04:00,122.95767630866135,124.25666224232835,121.60910764070015,122.14456939697266,389200,0.0,0.0
2023-08-03 00:00:00-04:00,121.4306050842518,123.69143828228567,120.03246142347278,121.579345703125,328600,0.0,0.0
2023-08-04 00:00:00-04:00,117.94021875645171,118.64424974367856,110.65199519905829,111.95098876953125,344100,0.0,0.0
2023-08-07 00:00:00-04:00,113.517694763621,115.64961600513081,112.69466985317312,114.79684448242188,216500,0.0,0.0
2023-08-08 00:00:00-04:00,114.03332559096471,114.73735651939042,112.42694036784083,114.06307220458984,158800,0.0,0.0
2023-08-09 00:00:00-04:00,113.4185335467255,113.67635013807354,111.84190251578858,112.87316131591797,96800,0.0,0.0
2023-08-10 00:00:00-04:00,113.33920219537394,115.4612128431909,112.09970964102935,112.73432922363281,101100,0.0,0.0
2023-08-11 00:00:00-04:00,111.96090040642365,112.7740073162441,110.71148964465851,110.91972351074219,190800,0.0,0.0
2023-08-14 00:00:00-04:00,110.57266138416433,112.41702703498267,109.6108138865022,112.17903900146484,118700,0.0,0.0
2023-08-15 00:00:00-04:00,111.623761797243,112.2088063249343,110.97922403683394,112.02040100097656,135600,0.0,0.0
2023-08-16 00:00:00-04:00,111.99063780368775,114.04323724645005,108.89686155093571,110.81063842773438,195200,0.0,0.0
2023-08-17 00:00:00-04:00,111.50475646500287,114.99517202577147,108.87703808278503,108.95635986328125,106900,0.0,0.0
2023-08-18 00:00:00-04:00,107.50731026971644,111.497146196664,105.69103834209801,110.54434967041016,144600,0.1,0.0
2023-08-21 00:00:00-04:00,110.65353322698623,112.90650656989615,109.730510340255,112.21175384521484,138300,0.0,0.0
2023-08-22 00:00:00-04:00,113.5020087990317,113.70050525983979,111.70559084060842,112.58891296386719,112200,0.0,0.0
2023-08-23 00:00:00-04:00,112.67822341322716,115.3976640435911,111.80482846748761,114.4647216796875,96400,0.0,0.0
2023-08-24 00:00:00-04:00,115.42746115120397,115.42746115120397,111.28874086179903,111.536865234375,135900,0.0,0.0
2023-08-25 00:00:00-04:00,111.91400132051336,112.79732334056828,109.72058312458964,111.67579650878906,106700,0.0,0.0
2023-08-28 00:00:00-04:00,111.78497498111369,114.25629886057631,111.78497498111369,113.08515167236328,113300,0.0,0.0
2023-08-29 00:00:00-04:00,112.8469556203795,117.15439843685947,111.43761107637802,116.59860229492188,122300,0.0,0.0
2023-08-30 00:00:00-04:00,115.92369761152639,118.40494107434027,115.91377051747199,117.24371337890625,87600,0.0,0.0
2023-08-31 00:00:00-04:00,117.18415832519531,118.63320350442541,117.06505592076341,117.18415832519531,185600,0.0,0.0
2023-09-01 00:00:00-04:00,117.59109101089241,118.7820848187541,116.69784186891917,117.26356506347656,115200,0.0,0.0
2023-09-05 00:00:00-04:00,116.13212488620967,117.30327214118444,111.43760877193708,113.39282989501953,173500,0.0,0.0
2023-09-06 00:00:00-04:00,113.30350495700013,116.20159550006602,112.41025579724581,113.48214721679688,101100,0.0,0.0
2023-09-07 00:00:00-04:00,109.19455015637722,109.19455015637722,103.93431898355351,104.94666290283203,598100,0.0,0.0
2023-09-08 00:00:00-04:00,105.65134344091472,106.9018922642829,102.14782888883035,103.32890319824219,1879300,0.0,0.0
2023-09-11 00:00:00-04:00,105.05584659232946,105.40321916233289,103.09070601222197,103.44800567626953,382500,0.0,0.0
2023-09-12 00:00:00-04:00,103.3686088826548,105.10547938572145,102.13791418925653,102.69371032714844,254200,0.0,0.0
2023-09-13 00:00:00-04:00,101.95925209775604,106.6934609398025,101.94932500444237,103.56709289550781,239700,0.0,0.0
2023-09-14 00:00:00-04:00,104.3710319242607,106.20715062983562,102.97160693275733,105.86969757080078,364000,0.0,0.0
2023-09-15 00:00:00-04:00,105.09554880619234,105.09554880619234,102.28677935419915,103.79537963867188,645500,0.0,0.0
2023-09-18 00:00:00-04:00,103.12046662202958,104.27175950380557,102.06841437947116,102.65399169921875,305000,0.0,0.0
2023-09-19 00:00:00-04:00,102.56467377195362,103.7358209621997,100.96675998524249,101.0163803100586,148100,0.0,0.0
2023-09-20 00:00:00-04:00,101.72105087317843,102.17759874368824,99.68643585713389,100.0735092163086,122100,0.0,0.0
2023-09-21 00:00:00-04:00,99.12071623871651,101.23473293581242,98.6145404538343,99.5077896118164,247700,0.0,0.0
2023-09-22 00:00:00-04:00,99.86507875914658,100.79802105066256,98.57482926990838,98.8725814819336,157400,0.0,0.0
2023-09-25 00:00:00-04:00,98.2870133413866,101.00645401503414,98.1083635118971,99.75591278076172,112200,0.0,0.0
2023-09-26 00:00:00-04:00,99.37876079264026,99.38868788672923,97.20519666071269,97.94956970214844,136100,0.0,0.0
2023-09-27 00:00:00-04:00,98.92221844252596,100.17276734237609,97.94957518765163,99.33906555175781,266200,0.0,0.0
2023-09-28 00:00:00-04:00,98.92220555672098,103.2296478408178,98.92220555672098,101.59202575683594,297600,0.0,0.0
2023-09-29 00:00:00-04:00,102.7334020933463,103.65642492521538,100.06358181760753,102.34632873535156,236900,0.0,0.0
2023-10-02 00:00:00-04:00,102.4852761011326,103.7755180828763,101.22480025549915,101.46300506591797,362300,0.0,0.0
2023-10-03 00:00:00-04:00,101.04616199911901,102.0684331513389,97.6815962814331,98.2076187133789,248200,0.0,0.0
2023-10-04 00:00:00-04:00,98.51528416971773,99.9742564130252,97.91978730383704,98.43588256835938,177300,0.0,0.0
2023-10-05 00:00:00-04:00,98.8626637846414,99.37875908609324,96.72879292140458,96.9471435546875,201100,0.0,0.0
2023-10-06 00:00:00-04:00,96.20277095820576,98.67408730423337,95.75615016786905,98.0785903930664,201600,0.0,0.0
2023-10-09 00:00:00-04:00,97.43346456581217,99.34898478434913,95.82562367968278,98.68401336669922,129500,0.0,0.0
2023-10-10 00:00:00-04:00,98.82297457144736,101.9691897909047,98.28702501930037,101.33399200439453,396600,0.0,0.0
2023-10-11 00:00:00-04:00,101.23473203551983,103.11055146452333,99.72613936046378,100.47051239013672,273800,0.0,0.0
2023-10-12 00:00:00-04:00,101.35383556261607,104.09312289003377,99.40854159896928,100.04373931884766,249700,0.0,0.0
2023-10-13 00:00:00-04:00,100.21246252416411,100.21246252416411,94.25747819341521,94.54530334472656,407200,0.0,0.0
2023-10-16 00:00:00-04:00,95.65688623354748,97.52278598783838,95.17056468089127,96.53028869628906,247300,0.0,0.0
2023-10-17 00:00:00-04:00,95.39884508922196,97.8304604934645,94.55521630980994,96.92729187011719,286300,0.0,0.0
2023-10-18 00:00:00-04:00,95.37899507732605,95.94471827139412,93.35429954798929,94.86289978027344,219300,0.0,0.0
2023-10-19 00:00:00-04:00,95.45839940124097,97.9991902999627,91.62735886492538,91.85563659667969,346200,0.0,0.0
2023-10-20 00:00:00-04:00,92.13353267904988,92.87790570658731,90.14853793895007,90.19815826416016,351600,0.0,0.0
2023-10-23 00:00:00-04:00,89.49348802653245,91.10133652767747,87.7268438801748,88.63002014160156,419700,0.0,0.0
2023-10-24 00:00:00-04:00,89.5828121847512,91.97472684080049,88.82851208483335,90.09890747070312,279200,0.0,0.0
2023-10-25 00:00:00-04:00,89.29498447232812,90.22793436974355,87.02216471664075,87.13134002685547,297100,0.0,0.0
2023-10-26 00:00:00-04:00,87.80624514416951,90.18824039024157,87.21074822569004,87.73677062988281,374000,0.0,0.0
2023-10-27 00:00:00-04:00,87.99481030597121,88.6597816498297,86.37703493335196,87.17103576660156,267900,0.0,0.0
2023-10-30 00:00:00-04:00,87.72684671811858,87.97497107416534,84.57070460631768,85.92050170898438,239200,0.0,0.0
2023-10-31 00:00:00-04:00,86.11900220826237,87.51842727670345,84.95778198476113,86.60533142089844,296700,0.0,0.0
2023-11-01 00:00:00-04:00,86.73433940243969,86.73433940243969,81.24583048415919,83.96527099609375,565100,0.0,0.0
2023-11-02 00:00:00-04:00,85.7219883738621,88.33225335952238,84.91806046950359,87.60772705078125,352700,0.0,0.0
2023-11-03 00:00:00-04:00,89.44386232316326,92.16330289377575,89.44386232316326,91.06163024902344,344400,0.0,0.0
2023-11-06 00:00:00-05:00,90.8234386216263,91.27005941994898,88.00474208587596,89.16596221923828,228800,0.0,0.0
2023-11-07 00:00:00-05:00,88.50099254535006,88.57046706140957,86.27780045929137,86.88322448730469,254200,0.0,0.0
