Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,163.0090401213336,163.0090401213336,157.74915250425505,158.61158752441406,57600,0.0,0.0
2022-12-07 00:00:00-05:00,158.40308457940247,162.260340273858,157.06678608615138,158.1282501220703,46200,0.0,0.0
2022-12-08 00:00:00-05:00,158.270396431377,160.81978417271077,156.92462593358778,159.14230346679688,64000,0.0,0.0
2022-12-09 00:00:00-05:00,158.89591109058594,160.23220962117318,157.3890286426469,157.58804321289062,64500,0.0,0.0
2022-12-12 00:00:00-05:00,157.69227912636006,160.5070291907794,156.52657908247036,159.75833129882812,59600,0.0,0.0
2022-12-13 00:00:00-05:00,162.87631750711586,163.74822436932308,157.11413721407646,157.81546020507812,87500,0.0,0.0
2022-12-14 00:00:00-05:00,157.81548730002038,161.11357286002894,156.4223276013375,156.9625244140625,87200,0.0,0.0
2022-12-15 00:00:00-05:00,155.5599154791819,155.59781819779826,151.82586863470763,151.93960571289062,94100,0.0,0.0
2022-12-16 00:00:00-05:00,150.15784085195554,153.1621331595722,149.28593390605866,152.04380798339844,186000,0.0,0.0
2022-12-19 00:00:00-05:00,151.90166591070042,152.55559978348754,151.14348150078544,151.37094116210938,100500,0.0,0.0
2022-12-20 00:00:00-05:00,151.0581701618146,152.8399011272479,150.54640406597895,151.94903564453125,83600,0.0,0.0
2022-12-21 00:00:00-05:00,152.34709151098332,154.47947692871094,151.84479743614506,154.47947692871094,76000,0.0,0.0
2022-12-22 00:00:00-05:00,154.27096150252524,155.095479159716,151.45621185626945,152.7545928955078,128000,0.0,0.0
2022-12-23 00:00:00-05:00,151.95849887235383,153.92030012486345,151.9395547499833,152.4418487548828,62300,0.0,0.0
2022-12-27 00:00:00-05:00,152.4418830347583,155.25663318408775,151.3993776234639,152.4892578125,63800,0.0,0.0
2022-12-28 00:00:00-05:00,152.56508449719803,153.89191093986145,151.63631611014983,151.80690002441406,70000,0.0,0.0
2022-12-29 00:00:00-05:00,152.35660459200977,154.8491315122485,152.1102007500862,154.13833618164062,102300,0.0,0.0
2022-12-30 00:00:00-05:00,152.35656188934692,153.38010861388165,151.63629469556204,152.78305053710938,69200,0.0,0.0
2023-01-03 00:00:00-05:00,153.94875675210054,154.92491428193148,151.97748310570628,154.52687072753906,122800,0.0,0.0
2023-01-04 00:00:00-05:00,155.00071516000415,155.84419140160236,152.35654938992735,152.7545928955078,85800,0.0,0.0
2023-01-05 00:00:00-05:00,152.75462860359553,154.782778235578,151.42781660817033,154.09092712402344,88600,0.0,0.0
2023-01-06 00:00:00-05:00,155.3609152802,157.1236884770333,152.30924695479618,152.70729064941406,91100,0.0,0.0
2023-01-09 00:00:00-05:00,153.10527151447675,159.11385611600437,152.0722527456126,154.1003875732422,271800,0.0,0.0
2023-01-10 00:00:00-05:00,153.5317534493883,158.0429281595363,150.30948786516322,155.70204162597656,249500,0.0,0.0
2023-01-11 00:00:00-05:00,157.26581795515335,164.77181392910367,157.26581795515335,160.56390380859375,132600,0.0,0.0
2023-01-12 00:00:00-05:00,161.6305717225199,163.74487014951313,159.52577745853046,163.4496307373047,103500,0.83,0.0
2023-01-13 00:00:00-05:00,163.1448934182821,168.03065871622738,162.38297625372786,166.3258819580078,81300,0.0,0.0
2023-01-17 00:00:00-05:00,167.12588844122723,168.9449622201647,164.15442748506297,166.3258819580078,94500,0.0,0.0
2023-01-18 00:00:00-05:00,165.79249843236838,167.00204105148796,161.2305299361495,161.51625061035156,102300,0.0,0.0
2023-01-19 00:00:00-05:00,161.33534307926726,162.60202731445315,159.66865559071135,160.0019989013672,112500,0.0,0.0
2023-01-20 00:00:00-05:00,161.44962642289676,168.29733276367188,160.47818172853553,168.29733276367188,107200,0.0,0.0
2023-01-23 00:00:00-05:00,168.69734216101298,170.57355714901817,165.3449154191268,166.45921325683594,93800,0.0,0.0
2023-01-24 00:00:00-05:00,165.83063380479402,167.2401856471064,163.90681076430704,165.61158752441406,57600,0.0,0.0
2023-01-25 00:00:00-05:00,164.0591915929161,166.1068449957933,163.10679871688822,165.11634826660156,109500,0.0,0.0
2023-01-26 00:00:00-05:00,165.77349935517952,166.76399607050294,163.2496640819876,164.48777770996094,52200,0.0,0.0
2023-01-27 00:00:00-05:00,164.85917973163714,165.51631847768425,162.14485476405295,164.72584533691406,65700,0.0,0.0
2023-01-30 00:00:00-05:00,164.16394698902795,167.04969609311732,163.31631795403737,163.75442504882812,64800,0.0,0.0
2023-01-31 00:00:00-05:00,165.26874024953355,167.04019164063934,164.3163473410329,166.23065185546875,71700,0.0,0.0
2023-02-01 00:00:00-05:00,164.9544121709803,170.74496151111578,164.9544121709803,169.6401824951172,88900,0.0,0.0
2023-02-02 00:00:00-05:00,171.10687148318016,178.03075576733056,170.00209249238227,177.3926544189453,133800,0.0,0.0
2023-02-03 00:00:00-05:00,175.84031188126104,177.61176331804754,169.66879521172967,172.82122802734375,99800,0.0,0.0
2023-02-06 00:00:00-05:00,172.57359544125705,173.33551268922068,167.13543996698763,167.47830200195312,84900,0.0,0.0
2023-02-07 00:00:00-05:00,166.2592001058299,169.64971578227846,165.14488786176315,169.1639862060547,79100,0.0,0.0
2023-02-08 00:00:00-05:00,167.70684862234526,169.0687779153163,164.61157194929248,165.2782440185547,55400,0.0,0.0
2023-02-09 00:00:00-05:00,165.90679986775953,167.6211095767205,163.13533371596924,163.14486694335938,64700,0.0,0.0
2023-02-10 00:00:00-05:00,162.40202254638393,165.82110917317044,162.24011751604047,165.21157836914062,40700,0.0,0.0
2023-02-13 00:00:00-05:00,166.17349738626777,170.4687983626068,165.88777662997546,170.1449737548828,58000,0.0,0.0
2023-02-14 00:00:00-05:00,169.29729931051594,170.24969188782336,166.94488848197807,169.2401580810547,82500,0.0,0.0
2023-02-15 00:00:00-05:00,168.0972898947573,169.83065136098836,167.1448973174499,169.2401580810547,53000,0.0,0.0
2023-02-16 00:00:00-05:00,167.36397432972544,168.68779967442154,165.3544250406325,166.66873168945312,56400,0.0,0.0
2023-02-17 00:00:00-05:00,167.44969721229435,169.40209068813192,166.6687281960715,167.42111206054688,60200,0.0,0.0
2023-02-21 00:00:00-05:00,166.54491656465098,167.14492865118999,162.78296808552642,165.0972900390625,74600,0.0,0.0
2023-02-22 00:00:00-05:00,165.60205981450372,168.0973242263181,164.1925080489099,166.63064575195312,70200,0.0,0.0
2023-02-23 00:00:00-05:00,166.91634572224342,168.08779925112103,163.34487296133335,166.13539123535156,67600,0.0,0.0
2023-02-24 00:00:00-05:00,164.37344962822974,165.50679924588087,162.8591487504218,164.29725646972656,55400,0.0,0.0
2023-02-27 00:00:00-05:00,165.21158134810716,166.8782687599055,163.64013902992738,165.03062438964844,53900,0.0,0.0
2023-02-28 00:00:00-05:00,164.05917933503846,166.1258699777203,163.2401209415569,165.17347717285156,56600,0.0,0.0
2023-03-01 00:00:00-05:00,165.4687382629742,166.47827235435676,160.36391202812905,163.38299560546875,113800,0.0,0.0
2023-03-02 00:00:00-05:00,162.13534217856173,164.36393765963808,161.68771643676098,163.45916748046875,61700,0.0,0.0
2023-03-03 00:00:00-05:00,163.70678985875426,164.83062086499254,161.79248565539024,164.71632385253906,57200,0.0,0.0
2023-03-06 00:00:00-05:00,164.8115602499587,165.5544253961126,160.09721927402512,161.59246826171875,107000,0.0,0.0
2023-03-07 00:00:00-05:00,161.5924830668799,163.25917045073584,159.71626810646467,162.97344970703125,89400,0.0,0.0
2023-03-08 00:00:00-05:00,163.2020264401313,163.81155723459352,161.10676524244,161.44009399414062,111900,0.0,0.0
2023-03-09 00:00:00-05:00,161.79248640696662,162.61154476028062,159.9924646753343,160.6686553955078,147200,0.0,0.0
2023-03-10 00:00:00-05:00,160.04008189100688,162.58298349001544,158.95435466555782,161.2686767578125,83600,0.0,0.0
2023-03-13 00:00:00-04:00,160.3543424286924,165.33536634583257,158.47812778540217,162.31626892089844,88900,0.0,0.0
2023-03-14 00:00:00-04:00,165.3163086934224,166.6687044369709,162.37341905712975,164.67820739746094,92900,0.0,0.0
2023-03-15 00:00:00-04:00,162.64965164836696,165.55445278105677,160.3353439715372,165.44017028808594,84600,0.0,0.0
2023-03-16 00:00:00-04:00,163.77346385439253,168.4306638254368,162.47820913175244,167.3354034423828,111700,0.0,0.0
2023-03-17 00:00:00-04:00,166.36395645344,166.66872910505057,163.21153881668778,163.706787109375,220000,0.0,0.0
2023-03-20 00:00:00-04:00,164.35442129405,168.84018293885842,164.35442129405,168.08779907226562,132800,0.0,0.0
2023-03-21 00:00:00-04:00,168.7830322398877,170.38304496986183,163.64963626601534,165.72584533691406,118700,0.0,0.0
2023-03-22 00:00:00-04:00,165.23064978158158,167.40210443531538,161.9067933223142,162.26870727539062,98700,0.0,0.0
2023-03-23 00:00:00-04:00,162.18296242895923,164.96396217476675,161.04962721175087,162.11630249023438,89500,0.0,0.0
2023-03-24 00:00:00-04:00,161.89724621635878,165.56394952583358,160.12579514837955,165.04013061523438,77900,0.0,0.0
2023-03-27 00:00:00-04:00,166.19255393857568,166.77351416401075,164.5068145086475,164.53538513183594,70300,0.0,0.0
2023-03-28 00:00:00-04:00,163.57347714379037,165.10683026192038,163.24013382283783,164.30682373046875,64900,0.0,0.0
2023-03-29 00:00:00-04:00,165.50680559638357,166.4020570776978,164.04964589845198,164.31631469726562,62000,0.0,0.0
2023-03-30 00:00:00-04:00,164.50678401502256,167.08777457939814,164.50678401502256,167.01158142089844,60500,0.0,0.0
2023-03-31 00:00:00-04:00,168.24975218181473,172.535520715287,167.9545126746871,169.57357788085938,124800,0.0,0.0
2023-04-03 00:00:00-04:00,169.1259368739799,169.63070396017426,166.04017857429514,168.5259246826172,186800,0.0,0.0
2023-04-04 00:00:00-04:00,168.6782869052449,170.31640365970998,167.79255405746107,168.06875610351562,75200,0.0,0.0
2023-04-05 00:00:00-04:00,168.47826232173912,170.6116271951165,167.81159034017097,170.16400146484375,84400,0.0,0.0
2023-04-06 00:00:00-04:00,170.58308424321586,171.43071329990428,168.71638785971115,170.1068878173828,162100,0.0,0.0
2023-04-10 00:00:00-04:00,161.89723492356063,164.99251109568084,156.02097390375707,164.14488220214844,415400,0.0,0.0
2023-04-11 00:00:00-04:00,164.97347379023304,168.26874457655225,163.00201381655202,165.66871643066406,157900,0.0,0.0
2023-04-12 00:00:00-04:00,166.57348030072242,168.8496983118332,164.7353693334341,168.6497039794922,99800,0.0,0.0
2023-04-13 00:00:00-04:00,169.37693455273427,171.80741234736524,168.20954246569983,171.64474487304688,112700,0.83,0.0
2023-04-14 00:00:00-04:00,171.02276240280148,173.0130699474407,168.94633936171445,172.8121337890625,135100,0.0,0.0
2023-04-17 00:00:00-04:00,174.58233977745329,181.36659941234745,174.49622428552044,178.37158203125,192500,0.0,0.0
2023-04-18 00:00:00-04:00,177.93143097006563,179.8547647680275,175.96026496086452,179.5198516845703,121500,0.0,0.0
2023-04-19 00:00:00-04:00,179.3380357961974,181.95988622846497,177.55824250146324,181.37619018554688,86600,0.0,0.0
2023-04-20 00:00:00-04:00,181.14653187665178,181.883331862312,179.82603585574324,181.2613525390625,101300,0.0,0.0
2023-04-21 00:00:00-04:00,182.6966706946758,191.08849305899906,182.6966706946758,188.7919921875,135500,0.0,0.0
2023-04-24 00:00:00-04:00,187.79681035066744,189.24170500836527,186.16055767575267,188.2274169921875,79100,0.0,0.0
2023-04-25 00:00:00-04:00,187.11743783573556,188.90679446898935,186.74425611541002,188.60060119628906,86400,0.0,0.0
2023-04-26 00:00:00-04:00,188.36138714426713,188.98335182895565,182.72537789400755,183.28993225097656,131900,0.0,0.0
2023-04-27 00:00:00-04:00,183.9310212635296,186.77294902447386,182.84974485728384,184.3137664794922,61900,0.0,0.0
2023-04-28 00:00:00-04:00,184.46690328194106,186.12229780715563,182.09385039829976,182.1895294189453,108100,0.0,0.0
2023-05-01 00:00:00-04:00,181.5675926442473,183.73013157439448,179.14669257705458,179.28065490722656,108300,0.0,0.0
2023-05-02 00:00:00-04:00,178.3237420023809,180.14180392711324,173.5584947906286,173.79771423339844,127000,0.0,0.0
2023-05-03 00:00:00-04:00,174.41016362610355,177.53914428974335,174.41016362610355,176.00814819335938,166600,0.0,0.0
2023-05-04 00:00:00-04:00,176.06551280819002,181.42403425571433,176.06551280819002,181.22308349609375,82800,0.0,0.0
2023-05-05 00:00:00-04:00,181.74939019064803,181.74939019064803,176.3143161403323,176.53440856933594,106500,0.0,0.0
2023-05-08 00:00:00-04:00,176.476958232778,178.2089192426968,175.49137530824072,176.62049865722656,59000,0.0,0.0
2023-05-09 00:00:00-04:00,175.682776744211,181.64412158153928,175.30959497174769,181.31878662109375,92700,0.0,0.0
2023-05-10 00:00:00-04:00,182.79234897231171,190.71529529502078,181.69194543891138,190.33255004882812,184400,0.0,0.0
2023-05-11 00:00:00-04:00,190.49521455959248,190.53348324330125,184.0841368799412,186.1031494140625,84900,0.0,0.0
2023-05-12 00:00:00-04:00,186.3519458542492,186.86865342610585,183.8449307671297,184.1894073486328,117900,0.0,0.0
2023-05-15 00:00:00-04:00,184.25640403653426,184.94535728492795,181.36662872248286,181.7111053466797,51200,0.0,0.0
2023-05-16 00:00:00-04:00,180.6298334102696,182.02686687608733,180.32362549399352,181.31878662109375,42000,0.0,0.0
2023-05-17 00:00:00-04:00,181.29008303221082,183.09858157616824,178.7447844589975,182.79237365722656,60900,0.0,0.0
2023-05-18 00:00:00-04:00,181.48145613864315,184.49561551923813,180.7925029200848,183.7109832763672,55200,0.0,0.0
2023-05-19 00:00:00-04:00,185.4620671161487,185.4620671161487,182.88806342985148,184.14157104492188,57400,0.0,0.0
2023-05-22 00:00:00-04:00,183.48129844695129,184.91661499282054,182.94544927262064,184.48602294921875,77700,0.0,0.0
2023-05-23 00:00:00-04:00,184.25637670259636,184.25637670259636,179.56768158067044,181.02212524414062,89900,0.0,0.0
2023-05-24 00:00:00-04:00,180.3905976775142,182.71580360368546,180.37145603427447,182.3809051513672,42300,0.0,0.0
2023-05-25 00:00:00-04:00,181.9981529619583,183.24209701064942,181.2135207656062,181.7397918701172,68300,0.0,0.0
2023-05-26 00:00:00-04:00,180.9838581983368,183.6439771921373,180.67766490880945,182.23736572265625,53000,0.0,0.0
2023-05-30 00:00:00-04:00,182.2277943808528,185.58642990421885,180.41929608353337,183.35690307617188,61000,0.0,0.0
2023-05-31 00:00:00-04:00,183.3568977459963,185.5098725421609,180.73506222762006,181.4718475341797,62200,0.0,0.0
2023-06-01 00:00:00-04:00,181.47186464845603,184.26596060723955,181.003003882027,183.82579040527344,80700,0.0,0.0
2023-06-02 00:00:00-04:00,183.82578687818685,190.22730142246522,183.24209086112478,189.0312042236328,106000,0.0,0.0
2023-06-05 00:00:00-04:00,187.68200575704682,187.68200575704682,178.46726813350938,179.71121215820312,91300,0.0,0.0
2023-06-06 00:00:00-04:00,179.46241058648306,181.88330993239336,179.4337054243414,180.84031677246094,80600,0.0,0.0
2023-06-07 00:00:00-04:00,181.0699636147802,184.07455901757623,180.40971566371311,182.32347106933594,107900,0.0,0.0
2023-06-08 00:00:00-04:00,182.54354229236873,184.4572974761413,180.58194030884317,183.73963928222656,70900,0.0,0.0
2023-06-09 00:00:00-04:00,182.78279688941836,182.78279688941836,181.52928933878223,182.68710327148438,42300,0.0,0.0
2023-06-12 00:00:00-04:00,183.04112820919426,186.95476908598135,182.8880388742998,186.50503540039062,74900,0.0,0.0
2023-06-13 00:00:00-04:00,186.39019513104734,188.14128302127287,185.71082016100462,186.67726135253906,49700,0.0,0.0
2023-06-14 00:00:00-04:00,187.34707227695637,191.6721634264685,187.33750875655812,190.23684692382812,83100,0.0,0.0
2023-06-15 00:00:00-04:00,190.91626873309215,194.22705784850254,190.06464804840942,193.94956970214844,112600,0.0,0.0
2023-06-16 00:00:00-04:00,194.925571072761,195.43271510750355,190.04548875260917,192.43768310546875,223100,0.0,0.0
2023-06-20 00:00:00-04:00,192.4281064130378,192.89696712959656,185.59600039294617,186.27537536621094,91300,0.0,0.0
2023-06-21 00:00:00-04:00,186.02660007746903,186.7059750786742,183.05070979978518,183.35690307617188,107700,0.0,0.0
2023-06-22 00:00:00-04:00,183.2803431592693,184.98359885084358,180.79246996862665,180.84031677246094,94000,0.0,0.0
2023-06-23 00:00:00-04:00,179.82603029592724,182.00772501985205,175.77844146233224,176.18032836914062,113300,0.0,0.0
2023-06-26 00:00:00-04:00,176.18033227775368,179.4719941788823,174.6589001109122,177.0702362060547,73200,0.0,0.0
2023-06-27 00:00:00-04:00,177.09894425254117,179.8164736892473,176.1133612906316,177.92185974121094,56700,0.0,0.0
2023-06-28 00:00:00-04:00,177.95054869241713,177.95054869241713,175.79757384738946,176.9649658203125,62200,0.0,0.0
2023-06-29 00:00:00-04:00,176.97452441032587,180.18963400668764,176.32385459478343,178.49595642089844,57300,0.0,0.0
2023-06-30 00:00:00-04:00,180.333204863999,182.54359034701392,178.2663452172329,180.51499938964844,85700,0.0,0.0
2023-07-03 00:00:00-04:00,180.51497920358517,181.12738037109375,179.366728839606,181.12738037109375,26700,0.0,0.0
2023-07-05 00:00:00-04:00,180.76378905778412,181.68238357114512,177.47212708318145,178.21849060058594,83900,0.0,0.0
2023-07-06 00:00:00-04:00,177.05104915667536,179.2614339266943,174.98419017660865,177.10845947265625,69300,0.0,0.0
2023-07-07 00:00:00-04:00,177.59652684285305,182.97417544664472,177.1659201490092,181.67282104492188,159600,0.0,0.0
2023-07-10 00:00:00-04:00,181.28050759891727,188.38053956575297,181.28050759891727,185.44293212890625,275700,0.0,0.0
2023-07-11 00:00:00-04:00,199.9874791946751,224.5696745476028,198.92534415176237,219.72787475585938,1077200,0.0,0.0
2023-07-12 00:00:00-04:00,221.5937714335053,223.37356479587478,211.94844107622524,213.12539672851562,379400,0.0,0.0
2023-07-13 00:00:00-04:00,214.78698814017747,216.17004846549577,211.79996649895554,213.98980712890625,170600,0.83,0.0
2023-07-14 00:00:00-04:00,214.21069321051726,217.48585463413224,212.8276329814594,215.68019104003906,120800,0.0,0.0
2023-07-17 00:00:00-04:00,215.68016294532342,217.1016348154,213.20218280028038,215.66094970703125,89400,0.0,0.0
2023-07-18 00:00:00-04:00,214.9598646027307,215.78585815429688,212.9044873449372,215.78585815429688,59600,0.0,0.0
2023-07-19 00:00:00-04:00,216.0164006415059,216.56385354428258,212.94294098400852,213.77853393554688,60600,0.0,0.0
2023-07-20 00:00:00-04:00,213.2502506655369,213.3078757363822,203.81857124834218,208.1214141845703,164900,0.0,0.0
2023-07-21 00:00:00-04:00,208.81294469085324,210.59939516706,205.66264713255026,209.9270782470703,170400,0.0,0.0
2023-07-24 00:00:00-04:00,209.82139214023633,214.3739478444496,209.82139214023633,213.57676696777344,76300,0.0,0.0
2023-07-25 00:00:00-04:00,213.60560404037003,218.5423518125126,213.03893799902386,217.6875457763672,96300,0.0,0.0
2023-07-26 00:00:00-04:00,216.65987087499494,220.6649744191881,215.30562311860615,217.30337524414062,175200,0.0,0.0
2023-07-27 00:00:00-04:00,218.41751987541613,219.93504362450477,217.34179811904605,218.46554565429688,121000,0.0,0.0
2023-07-28 00:00:00-04:00,219.26268805564723,220.85704994552702,218.68642273832063,219.65647888183594,107800,0.0,0.0
2023-07-31 00:00:00-04:00,219.21471044024014,221.82715464652716,218.80170631039815,220.4248809814453,108100,0.0,0.0
2023-08-01 00:00:00-04:00,220.04068897249743,221.71187465463268,218.61920216131264,221.66384887695312,110900,0.0,0.0
2023-08-02 00:00:00-04:00,220.51130583745092,223.26782722718178,219.25310958806273,220.85707092285156,94600,0.0,0.0
2023-08-03 00:00:00-04:00,220.04067502410572,222.13446396844023,216.78472681739765,218.0429229736328,77600,0.0,0.0
2023-08-04 00:00:00-04:00,217.31297770106934,218.73446449625064,215.26721442472078,216.0355682373047,45300,0.0,0.0
2023-08-07 00:00:00-04:00,216.1892355617412,217.7259724316193,215.40166854110015,216.21804809570312,79800,0.0,0.0
2023-08-08 00:00:00-04:00,215.91071099742575,215.91071099742575,211.97283190095604,213.83612060546875,61800,0.0,0.0
2023-08-09 00:00:00-04:00,213.24064140992644,214.89262842222507,212.38583536970057,213.16380310058594,57800,0.0,0.0
2023-08-10 00:00:00-04:00,213.39429675770822,217.14008728103698,211.348533624648,212.30899047851562,75700,0.0,0.0
2023-08-11 00:00:00-04:00,211.30052311919448,213.81691556842836,210.34966548921065,213.09657287597656,49800,0.0,0.0
2023-08-14 00:00:00-04:00,212.8468643081572,213.02935347269323,210.22482095009127,212.83726501464844,54600,0.0,0.0
2023-08-15 00:00:00-04:00,212.52991481688747,214.3643911267546,211.07001613499335,213.94178771972656,55600,0.0,0.0
2023-08-16 00:00:00-04:00,214.50841869454376,214.50841869454376,210.23438885566608,210.3592529296875,216500,0.0,0.0
2023-08-17 00:00:00-04:00,210.27282549398302,210.8779180405313,205.95076937385966,206.67111206054688,90300,0.0,0.0
2023-08-18 00:00:00-04:00,205.08636200921353,207.5739418789825,205.08636200921353,206.1236572265625,89000,0.0,0.0
2023-08-21 00:00:00-04:00,205.845124262894,211.23327325664826,205.845124262894,208.2078399658203,106700,0.0,0.0
2023-08-22 00:00:00-04:00,208.3519013105859,212.65475863049946,207.92931259927022,211.0411834716797,69000,0.0,0.0
2023-08-23 00:00:00-04:00,212.09771345949977,213.52879961410645,209.97509711726934,213.36550903320312,56700,0.0,0.0
2023-08-24 00:00:00-04:00,212.99090834422054,214.4700201180561,208.6592531745194,209.24513244628906,71200,0.0,0.0
2023-08-25 00:00:00-04:00,209.2163628331657,212.41468659694817,209.2163628331657,211.185302734375,66600,0.0,0.0
2023-08-28 00:00:00-04:00,211.18528827475032,212.28020866036817,209.9943163276845,210.27284240722656,57900,0.0,0.0
2023-08-29 00:00:00-04:00,209.77340725356996,210.26323502512702,208.38074759860925,208.6400604248047,67600,0.0,0.0
2023-08-30 00:00:00-04:00,207.62198718557283,209.83104120872008,207.42989871734497,208.23667907714844,173900,0.0,0.0
2023-08-31 00:00:00-04:00,208.26548395440247,209.37001825305558,206.2293198863399,206.37338256835938,72900,0.0,0.0
2023-09-01 00:00:00-04:00,207.01686584446097,208.65925352890255,202.34904490312164,202.4643096923828,79800,0.0,0.0
2023-09-05 00:00:00-04:00,201.1965120224607,202.46432219476156,193.88743425599478,195.48179626464844,118600,0.0,0.0
2023-09-06 00:00:00-04:00,195.9908386845041,196.89367054307937,194.93434485532362,195.35693359375,47200,0.0,0.0
2023-09-07 00:00:00-04:00,194.82868666232002,198.48802508081957,193.58968906297045,197.671630859375,61400,0.0,0.0
2023-09-08 00:00:00-04:00,198.07503195789985,198.66091128143606,194.35806826496278,195.1072235107422,53700,0.0,0.0
2023-09-11 00:00:00-04:00,195.42417329160227,198.71853353654927,193.5320719615307,196.14451599121094,96700,0.0,0.0
2023-09-12 00:00:00-04:00,196.10609660485053,196.10609660485053,193.64732911272438,194.396484375,53800,0.0,0.0
2023-09-13 00:00:00-04:00,193.52247517646705,195.39536328864287,192.9077833177168,193.7529754638672,65000,0.0,0.0
2023-09-14 00:00:00-04:00,193.945070107684,196.32701395979666,193.02303961785555,196.07728576660156,49800,0.0,0.0
2023-09-15 00:00:00-04:00,196.63433857222577,197.68124773952925,194.0699203878073,197.53717041015625,240100,0.0,0.0
2023-09-18 00:00:00-04:00,197.53716678447802,200.26486083445985,196.3173824308066,198.92022705078125,69800,0.0,0.0
2023-09-19 00:00:00-04:00,198.50720927898803,199.24676513671875,196.12528045983106,199.24676513671875,79100,0.0,0.0
2023-09-20 00:00:00-04:00,200.12079562067117,200.2936708240582,197.75806525318606,198.8241729736328,53100,0.0,0.0
2023-09-21 00:00:00-04:00,195.27049935436588,196.14451869255996,193.96427732153617,194.6558074951172,55000,0.0,0.0
2023-09-22 00:00:00-04:00,194.97273902387232,197.5563702750146,193.15747617779743,193.45521545410156,39500,0.0,0.0
2023-09-25 00:00:00-04:00,192.82132947623347,194.52134235894405,190.3913745970473,192.97500610351562,110200,0.0,0.0
2023-09-26 00:00:00-04:00,192.89816500792662,192.89816500792662,190.7083243946717,191.1885528564453,66800,0.0,0.0
2023-09-27 00:00:00-04:00,191.7167858329187,194.38685461182033,191.1309065883161,192.59080505371094,127100,0.0,0.0
2023-09-28 00:00:00-04:00,193.76258482174788,196.77841897219162,193.76258482174788,195.48179626464844,114200,0.0,0.0
2023-09-29 00:00:00-04:00,196.4902556766342,197.8541025862986,193.52244765513763,195.2032470703125,102500,0.0,0.0
2023-10-02 00:00:00-04:00,194.05069846035286,194.97274349867718,191.39984279020962,193.3111572265625,77000,0.0,0.0
2023-10-03 00:00:00-04:00,193.36878437365007,193.36878437365007,190.66028895195652,191.60154724121094,70600,0.0,0.0
2023-10-04 00:00:00-04:00,192.46596659593794,195.04959812249922,190.9580568133079,193.3015594482422,81800,0.0,0.0
2023-10-05 00:00:00-04:00,193.2439360416111,195.2512875563849,191.49591200770118,194.19479370117188,59100,0.0,0.0
2023-10-06 00:00:00-04:00,193.29195756047932,195.77953749700282,190.7755650884293,195.24168395996094,62100,0.0,0.0
2023-10-09 00:00:00-04:00,194.46369872202598,196.04844665527344,192.92696190673698,196.04844665527344,44100,0.0,0.0
2023-10-10 00:00:00-04:00,195.7123136377774,200.27448407644724,194.23320175168448,197.95018005371094,100800,0.0,0.0
2023-10-11 00:00:00-04:00,197.54679355359374,199.55415987076745,191.31343685070877,193.6377410888672,99400,0.0,0.0
2023-10-12 00:00:00-04:00,193.37838907375246,193.37838907375246,190.03600315930314,191.78402709960938,90600,0.0,0.0
2023-10-13 00:00:00-04:00,191.86086480127233,193.70494028805905,190.33374184969398,193.14788818359375,48300,0.0,0.0
2023-10-16 00:00:00-04:00,194.85753653488615,197.28749176805374,194.39650658587956,195.5874786376953,41000,0.0,0.0
2023-10-17 00:00:00-04:00,195.10720581981715,199.52531323493793,193.66652053080932,197.38348388671875,113800,0.0,0.0
2023-10-18 00:00:00-04:00,196.22136977849408,199.7558445353725,196.22136977849408,198.73776245117188,90000,0.0,0.0
2023-10-19 00:00:00-04:00,201.31247716924423,201.37998698065115,196.095490219699,196.9344482421875,215600,0.83,0.0
2023-10-20 00:00:00-04:00,199.2199184380795,203.60760057628744,187.1658547146694,196.1630096435547,335500,0.0,0.0
2023-10-23 00:00:00-04:00,195.85440620446653,204.562259458025,195.85440620446653,202.8939666748047,232900,0.0,0.0
2023-10-24 00:00:00-04:00,205.27586165546222,207.4745215170172,201.60178569508562,203.80044555664062,112100,0.0,0.0
2023-10-25 00:00:00-04:00,203.30864796699106,204.82263061352725,200.9171260111457,202.4600372314453,133000,0.0,0.0
2023-10-26 00:00:00-04:00,202.84578215544877,204.38869342201846,201.45715171543318,203.7136688232422,79100,0.0,0.0
2023-10-27 00:00:00-04:00,202.77827728998074,203.88724524973352,200.5313980807048,202.8843536376953,71700,0.0,0.0
2023-10-30 00:00:00-04:00,203.42436069875754,205.87375449773867,202.82648389299885,205.19871520996094,79500,0.0,0.0
2023-10-31 00:00:00-04:00,204.6297698570581,210.01070532789691,203.36650641321492,203.85830688476562,128100,0.0,0.0
2023-11-01 00:00:00-04:00,203.482214391997,205.09263538765538,201.25462598055074,204.73583984375,75600,0.0,0.0
2023-11-02 00:00:00-04:00,207.2141413523591,211.51502221052402,207.2141413523591,211.47645568847656,96400,0.0,0.0
2023-11-03 00:00:00-04:00,212.8168925164541,213.4822791392479,211.19681881994325,211.82363891601562,66500,0.0,0.0
2023-11-06 00:00:00-05:00,212.14188518032105,214.8709269936427,211.32220295516566,213.0965576171875,61400,0.0,0.0
2023-11-07 00:00:00-05:00,212.55653634536694,215.48809288350665,212.55653634536694,214.10910034179688,50800,0.0,0.0
2023-11-08 00:00:00-05:00,213.18333108083053,214.4273038347029,208.95958294615545,209.9046173095703,63000,0.0,0.0
