Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.798926892001788,21.892726419811595,21.11419338042143,21.132953643798828,710500,0.0,0.0
2022-12-06 00:00:00-05:00,21.5456711768188,21.658230980926497,20.92659672691995,20.97349739074707,451300,0.0,0.0
2022-12-07 00:00:00-05:00,21.27365133657771,21.939624562729463,21.207992206008058,21.742647171020508,587000,0.0,0.0
2022-12-08 00:00:00-05:00,21.95838540183628,21.995905928333542,21.16109210454122,21.21737289428711,478200,0.0,0.0
2022-12-09 00:00:00-05:00,21.451870687301458,21.70512708331025,20.954734448696865,21.029773712158203,590300,0.0,0.0
2022-12-12 00:00:00-05:00,20.917217876345955,21.020397554012973,20.542021488117026,20.945358276367188,428200,0.0,0.0
2022-12-13 00:00:00-05:00,21.86458778278848,21.97714758302616,20.738998725798318,21.12357521057129,859400,0.0,0.0
2022-12-14 00:00:00-05:00,21.057916072548196,21.264273619060393,20.69209806358373,21.12357521057129,604800,0.0,0.0
2022-12-15 00:00:00-05:00,20.570160954091204,20.673340627073053,20.232483325479635,20.251243591308594,639500,0.0,0.0
2022-12-16 00:00:00-05:00,20.185584279888467,20.7202393279665,20.035505732676295,20.52326011657715,1169600,0.0,0.0
2022-12-19 00:00:00-05:00,20.50450039793158,20.598298142449373,20.054262994490617,20.09178352355957,458800,0.0,0.0
2022-12-20 00:00:00-05:00,20.607677817836898,21.63946908635309,20.495119811280084,21.35807228088379,617000,0.0,0.0
2022-12-21 00:00:00-05:00,21.705131349806468,21.902110573285174,21.35807535898222,21.508153915405273,620100,0.0,0.0
2022-12-22 00:00:00-05:00,21.179851665995464,21.395589318974725,20.46697778786314,21.367450714111328,1160600,0.0,0.0
2022-12-23 00:00:00-05:00,21.442491830003554,21.555049837345997,20.710857625968586,21.46125030517578,630500,0.0,0.0
2022-12-28 00:00:00-05:00,21.78017053397206,21.789550667342688,21.236135322018228,21.320554733276367,428900,0.0,0.0
2022-12-29 00:00:00-05:00,21.611331511351047,21.8458294568002,21.179854361404388,21.22675323486328,309000,0.0,0.0
2022-12-30 00:00:00-05:00,21.283035307464473,21.301793784527643,20.56078116274774,20.7296199798584,492000,0.0,0.0
2023-01-03 00:00:00-05:00,21.442494521277034,22.258546438703867,21.442494521277034,22.052188873291016,692500,0.0,0.0
2023-01-04 00:00:00-05:00,22.352346145193973,22.811961945872316,22.089707778058845,22.6149845123291,1093500,0.0,0.0
2023-01-05 00:00:00-05:00,22.23978451284839,22.23978451284839,21.395592258498322,22.155366897583008,731600,0.0,0.0
2023-01-06 00:00:00-05:00,22.521184249318058,22.755682208862297,21.920870045389588,22.39924430847168,590000,0.0,0.0
2023-01-09 00:00:00-05:00,22.633739338548363,22.661879734119363,22.070945739746094,22.070945739746094,468600,0.0,0.0
2023-01-10 00:00:00-05:00,22.089705415214286,22.77444076538086,21.873967738007092,22.77444076538086,486800,0.0,0.0
2023-01-11 00:00:00-05:00,23.243434924613773,23.271573530549347,22.699399811240756,22.971416473388672,614300,0.0,0.0
2023-01-12 00:00:00-05:00,23.337232014455367,23.402892934326598,22.633738260386355,23.215293884277344,501000,0.0,0.0
2023-01-13 00:00:00-05:00,23.18715632602676,23.646772086877377,23.121497187202007,23.628013610839844,461700,0.0,0.0
2023-01-16 00:00:00-05:00,23.449794866153308,23.92817089611212,23.355995328873224,23.82499122619629,219800,0.0,0.0
2023-01-17 00:00:00-05:00,23.59987168800824,23.59987168800824,22.952656895990195,23.09335708618164,697400,0.0,0.0
2023-01-18 00:00:00-05:00,23.45917127958873,24.08762575393001,22.952654932025425,22.999555587768555,551000,0.0,0.0
2023-01-19 00:00:00-05:00,23.0464586254738,23.590493807016166,22.81196067154903,23.477935791015625,460100,0.0,0.0
2023-01-20 00:00:00-05:00,23.337233661973148,24.021968990638587,23.196535259042015,23.937549591064453,561400,0.0,0.0
2023-01-23 00:00:00-05:00,23.55297309233853,23.693671495095565,23.074597091702813,23.571731567382812,642000,0.0,0.0
2023-01-24 00:00:00-05:00,23.57173412699621,23.900031628463374,23.16839913904921,23.881271362304688,744800,0.0,0.0
2023-01-25 00:00:00-05:00,23.646769956921666,24.134526071510543,23.468552821615,24.0782470703125,688500,0.0,0.0
2023-01-26 00:00:00-05:00,24.01258846210692,24.01258846210692,23.177774612221143,23.45917320251465,539100,0.0,0.0
2023-01-27 00:00:00-05:00,23.215296777260452,23.271575783657607,22.886999293301905,23.168397903442383,485400,0.0,0.0
2023-01-30 00:00:00-05:00,23.09335810954685,23.280955389653286,22.746300368280103,22.77444076538086,468300,0.0,0.0
2023-01-31 00:00:00-05:00,22.69940277559895,23.018320137749487,22.483663297148354,22.746301651000977,758600,0.0,0.0
2023-02-01 00:00:00-05:00,22.64312036501481,23.55297351124192,22.36172355449594,23.402894973754883,556500,0.0,0.0
2023-02-02 00:00:00-05:00,23.581110570593864,23.740569229839004,22.67125927318171,23.055835723876953,671500,0.0,0.0
2023-02-03 00:00:00-05:00,22.483659520681346,22.652498306293506,21.508149121366944,21.5550479888916,956400,0.0,0.0
2023-02-06 00:00:00-05:00,21.545667278110095,21.545667278110095,21.142332376645044,21.433109283447266,548800,0.0,0.0
2023-02-07 00:00:00-05:00,21.480011347053335,21.770788297138292,21.226753137748375,21.404972076416016,558500,0.0,0.0
2023-02-08 00:00:00-05:00,21.470632153172136,21.564431692838546,21.189235323250326,21.26427459716797,402400,0.0,0.0
2023-02-09 00:00:00-05:00,21.48001287769029,21.54567202054206,20.795279260696862,20.83279800415039,596700,0.0,0.0
2023-02-10 00:00:00-05:00,20.75775620200667,20.83279546885913,20.391939999735598,20.61705780029297,495000,0.0,0.0
2023-02-13 00:00:00-05:00,20.50449994186616,20.71085747992367,20.30752074679,20.345041275024414,402400,0.0,0.0
2023-02-14 00:00:00-05:00,20.25124408278812,20.692099606003286,20.157444540444317,20.645200729370117,514800,0.0,0.0
2023-02-15 00:00:00-05:00,20.288761708881342,20.391941378684677,19.99798475379973,20.223102569580078,602300,0.0,0.0
2023-02-16 00:00:00-05:00,20.110542229020442,20.617056808642605,19.8385237815907,20.47635841369629,504400,0.0,0.0
2023-02-17 00:00:00-05:00,20.232480360886672,20.626436940182646,20.157441097643495,20.47635841369629,951800,0.0,0.0
2023-02-21 00:00:00-05:00,20.50450006477767,20.570159200504225,19.82914486512794,19.894804000854492,801900,0.0,0.0
2023-02-22 00:00:00-05:00,19.838526087715437,20.110544566765906,19.735348206935406,20.035505294799805,709100,0.0,0.0
2023-02-23 00:00:00-05:00,19.70720876197882,20.026126130525217,19.135033167396614,19.341392517089844,1161500,0.0,0.0
2023-02-24 00:00:00-05:00,19.172554128991948,19.37891169422792,18.872397019893267,18.994335174560547,1359000,0.0,0.0
2023-02-27 00:00:00-05:00,19.05999387207381,19.153793413739333,18.515958677306735,18.694177627563477,676700,0.0,0.0
2023-02-28 00:00:00-05:00,18.69417977750985,19.153795616544368,18.403402775075282,19.07875633239746,1129500,0.0,0.0
2023-03-01 00:00:00-05:00,19.285110842243895,19.632168594271533,19.031854416793863,19.575889587402344,1214700,0.0,0.0
2023-03-02 00:00:00-05:00,19.313250474747854,19.641547948448093,19.21007080867933,19.63216781616211,854400,0.0,0.0
2023-03-03 00:00:00-05:00,19.97771802564841,20.638607343256485,19.72280342021857,20.61028289794922,1108100,0.136,0.0
2023-03-06 00:00:00-05:00,20.468666678696405,20.98793563157746,20.42145926430257,20.723581314086914,975000,0.0,0.0
2023-03-07 00:00:00-05:00,20.48754570622325,20.619722839560698,19.486770322793387,19.666154861450195,991900,0.0,0.0
2023-03-08 00:00:00-05:00,19.788893183835437,20.204309402805936,19.392361730319184,19.60951042175293,713700,0.0,0.0
2023-03-09 00:00:00-05:00,19.826657612876534,20.213749355541843,19.770010523914863,19.873863220214844,787800,0.0,0.0
2023-03-10 00:00:00-05:00,20.27039866592543,20.912405080443122,20.100457380416646,20.308164596557617,903100,0.0,0.0
2023-03-13 00:00:00-04:00,21.24284816570992,22.026473159347187,21.223965201820214,21.790441513061523,1550200,0.0,0.0
2023-03-14 00:00:00-04:00,21.72435105445873,22.25306139202629,21.422230861562984,22.092559814453125,1190700,0.0,0.0
2023-03-15 00:00:00-04:00,22.753446860637474,22.87618250170015,21.61105296715467,21.8093204498291,950800,0.0,0.0
2023-03-16 00:00:00-04:00,21.856527932392133,21.875410894421318,21.07290301596475,21.356142044067383,1013800,0.0,0.0
2023-03-17 00:00:00-04:00,21.80932697915819,23.159428438935322,21.714913949656108,22.791217803955078,2002200,0.0,0.0
2023-03-20 00:00:00-04:00,22.95171642162079,23.272719599610888,22.791214832625744,23.027246475219727,706300,0.0,0.0
2023-03-21 00:00:00-04:00,22.62127416764097,22.725128677676537,21.629941883627936,22.08312225341797,905700,0.0,0.0
2023-03-22 00:00:00-04:00,22.054796441422624,22.904509963058718,21.98870787207448,22.640153884887695,759200,0.0,0.0
2023-03-23 00:00:00-04:00,22.725126876959777,23.50875187958672,22.48909522796638,23.282161712646484,904000,0.0,0.0
2023-03-24 00:00:00-04:00,23.60316778693204,23.96193514495074,23.093338498360488,23.357694625854492,1216500,0.0,0.0
2023-03-27 00:00:00-04:00,22.725124706554734,23.35768953747391,22.649594658121625,23.310483932495117,683400,0.0,0.0
2023-03-28 00:00:00-04:00,23.414338944260848,23.744783614198834,22.810098496908125,23.725900650024414,733900,0.0,0.0
2023-03-29 00:00:00-04:00,23.60316627531637,23.773109360623238,23.310487517720478,23.480430603027344,824000,0.0,0.0
2023-03-30 00:00:00-04:00,23.71646044647259,23.92416764548167,23.42377991054977,23.47098731994629,984800,0.0,0.0
2023-03-31 00:00:00-04:00,23.546517807799376,23.716460883199193,22.980041490059506,23.282161712646484,8372000,0.0,0.0
2023-04-03 00:00:00-04:00,23.282160442215254,23.77310667751905,22.8573027768988,23.386014938354492,3529500,0.0,0.0
2023-04-04 00:00:00-04:00,23.414336260000194,24.37734571315143,23.01780306168959,24.254610061645508,1378300,0.0,0.0
2023-04-05 00:00:00-04:00,24.33958307771861,24.707791855522288,23.990255462300354,24.131874084472656,1380900,0.0,0.0
2023-04-06 00:00:00-04:00,24.056344241653274,24.773880641110843,23.791989958175247,24.726675033569336,975200,0.0,0.0
2023-04-10 00:00:00-04:00,24.443436522499642,24.500085413727046,24.056344769671735,24.226287841796875,676500,0.0,0.0
2023-04-11 00:00:00-04:00,24.44343491144469,24.670025059084246,24.009137578663477,24.04690170288086,842300,0.0,0.0
2023-04-12 00:00:00-04:00,24.509522845662175,24.698348864201844,23.839193901325263,24.254610061645508,1385000,0.0,0.0
2023-04-13 00:00:00-04:00,24.628549375563477,25.18850496178269,24.29637205675569,24.676002502441406,1672200,0.134,0.0
2023-04-14 00:00:00-04:00,24.28688242097123,24.52415168900712,23.3188233729318,23.726926803588867,1510500,0.0,0.0
2023-04-17 00:00:00-04:00,23.603547535170915,23.736417745744003,22.64497947692871,22.64497947692871,1358500,0.0,0.0
2023-04-18 00:00:00-04:00,22.692430557042737,23.01511687662545,22.521596410178866,22.663957595825195,980300,0.0,0.0
2023-04-19 00:00:00-04:00,22.29381916470515,22.71141356377854,22.198911099885635,22.3697452545166,965600,0.0,0.0
2023-04-20 00:00:00-04:00,22.512105267840248,22.61650431469717,22.047057765818643,22.160947799682617,1377400,0.0,0.0
2023-04-21 00:00:00-04:00,22.056549353611825,22.350762717961718,21.582010851657472,21.971132278442383,837800,0.0,0.0
2023-04-24 00:00:00-04:00,22.009095587902067,22.360253055419754,21.86673440349704,22.179929733276367,605700,0.0,0.0
2023-04-25 00:00:00-04:00,22.24636276339867,22.331779828143286,21.667425282400824,22.208398818969727,666500,0.0,0.0
2023-04-26 00:00:00-04:00,22.502613120550965,22.65446709461325,21.87622249214881,21.933168411254883,817200,0.0,0.0
2023-04-27 00:00:00-04:00,21.762335430063253,22.777847508515947,21.695900331132055,22.720903396606445,1130100,0.0,0.0
2023-04-28 00:00:00-04:00,22.692431772841815,23.14798831540583,22.63548765757651,22.891738891601562,1510800,0.0,0.0
2023-05-01 00:00:00-04:00,23.347294615139436,23.53710892943867,22.531087814012626,22.559560775756836,990100,0.0,0.0
2023-05-02 00:00:00-04:00,22.5121063783503,23.59405541765767,22.360254199187995,23.527620315551758,1316900,0.0,0.0
2023-05-03 00:00:00-04:00,23.432713374651755,23.556092597304545,22.910719899807845,23.195444107055664,1219100,0.0,0.0
2023-05-04 00:00:00-04:00,23.36627558999973,24.00215722665091,23.26187654495799,23.413728713989258,1047200,0.0,0.0
2023-05-05 00:00:00-04:00,22.82530147710358,23.26187784513555,22.559561071556136,23.034099578857422,586300,0.0,0.0
2023-05-08 00:00:00-04:00,22.92021045608429,23.081553627419908,22.588033125661454,22.74937629699707,423800,0.0,0.0
2023-05-09 00:00:00-04:00,22.644979052171074,22.929701443835896,22.60701510116466,22.74937629699707,473500,0.0,0.0
2023-05-10 00:00:00-04:00,22.787337993079216,22.787337993079216,21.78131692383088,22.284326553344727,515000,0.0,0.0
2023-05-11 00:00:00-04:00,22.236871866019943,23.58456112487632,21.3542300669507,21.61048126220703,1131700,0.0,0.0
2023-05-12 00:00:00-04:00,21.52506767577201,21.676919858193408,20.794277916481047,21.15492820739746,855900,0.0,0.0
2023-05-15 00:00:00-04:00,21.10747300635372,21.695901563580172,21.069510866331154,21.230854034423828,740100,0.0,0.0
2023-05-16 00:00:00-04:00,21.097981853877442,21.097981853877442,20.604461365896263,20.699369430541992,608300,0.0,0.0
2023-05-17 00:00:00-04:00,20.680389183257617,20.83224136199646,20.272285774064184,20.737333297729492,763000,0.0,0.0
2023-05-18 00:00:00-04:00,20.376683293445456,20.405156256180074,19.816727697876807,20.091960906982422,699800,0.0,0.0
2023-05-19 00:00:00-04:00,20.205854550735936,20.44312385183774,19.940112281822312,20.148908615112305,762900,0.0,0.0
2023-05-23 00:00:00-04:00,19.80723798504023,20.329229616184268,19.69334794740151,20.25330352783203,646300,0.0,0.0
2023-05-24 00:00:00-04:00,20.27228523850749,20.386173464442525,19.759782791137695,19.759782791137695,545900,0.0,0.0
2023-05-25 00:00:00-04:00,19.68385436749242,19.69334535356397,19.209315925237867,19.323205947875977,654400,0.0,0.0
2023-05-26 00:00:00-04:00,19.655383738714605,19.759782787653908,19.14288310165588,19.190336227416992,1288800,0.0,0.0
2023-05-29 00:00:00-04:00,19.21881105647797,19.370663245933706,19.142884961750102,19.209320068359375,95900,0.0,0.0
2023-05-30 00:00:00-04:00,19.313716969472804,19.35167910748469,18.93408653825053,19.275753021240234,783400,0.0,0.0
2023-05-31 00:00:00-04:00,19.32321057042167,19.72182302968136,19.180847555512475,19.63640594482422,1976400,0.0,0.0
2023-06-01 00:00:00-04:00,19.759783644028637,20.395665331978048,19.67436656578015,20.063488006591797,513700,0.0,0.0
2023-06-02 00:00:00-04:00,19.997052061082574,20.22483032340864,19.60793063666462,19.75029182434082,483500,0.0,0.0
2023-06-05 00:00:00-04:00,19.71232962470294,19.94010788632383,19.494042350260507,19.778764724731445,347300,0.0,0.0
2023-06-06 00:00:00-04:00,19.74080055765003,19.883163553531425,19.57945739784238,19.835708618164062,494000,0.0,0.0
2023-06-07 00:00:00-04:00,19.807236886216227,20.376681612157185,19.370660544744773,19.437095642089844,525500,0.0,0.0
2023-06-08 00:00:00-04:00,19.778764745122814,20.148904194360778,19.702838657837574,19.76927375793457,567000,0.0,0.0
2023-06-09 00:00:00-04:00,19.598440433742134,19.769274589878258,19.370662162300892,19.52251434326172,359100,0.0,0.0
2023-06-12 00:00:00-04:00,19.47505921399592,19.56996726989746,19.266261128968406,19.56996726989746,422700,0.0,0.0
2023-06-13 00:00:00-04:00,19.522513966633415,19.816727335291453,18.991031343523886,19.085939407348633,824500,0.0,0.0
2023-06-14 00:00:00-04:00,19.39913285217142,19.446585974329057,18.8866304438102,19.06695556640625,696000,0.0,0.0
2023-06-15 00:00:00-04:00,18.86765449888816,18.99103555226996,18.61140502305895,18.95307159423828,660600,0.0,0.0
2023-06-16 00:00:00-04:00,19.028992788390585,19.342188120426545,18.810705516715363,19.275753021240234,2942100,0.0,0.0
2023-06-19 00:00:00-04:00,19.218805633965097,19.256769575728093,19.05746250191312,19.104915618896484,124000,0.0,0.0
2023-06-20 00:00:00-04:00,18.90561508889399,19.000523156844203,18.26973338691462,18.288715362548828,961400,0.0,0.0
2023-06-21 00:00:00-04:00,18.146353332721898,18.203297446789662,17.880611116704408,17.97551918029785,501400,0.0,0.0
2023-06-22 00:00:00-04:00,17.823670852438394,18.01348521040325,17.766724915849913,17.947050094604492,380300,0.0,0.0
2023-06-23 00:00:00-04:00,18.17482214439032,18.45005531234922,17.899590786651935,18.079914093017578,431300,0.0,0.0
2023-06-26 00:00:00-04:00,18.21278552834567,18.39310882916005,18.0039874597094,18.260238647460938,361600,0.0,0.0
2023-06-27 00:00:00-04:00,18.26024158177907,18.35514964548125,17.766721098704316,17.966028213500977,579100,0.0,0.0
2023-06-28 00:00:00-04:00,17.947050702063446,18.022976809863508,17.709781388910603,17.776216506958008,430100,0.0,0.0
2023-06-29 00:00:00-04:00,17.65283297188819,17.985010291644464,17.538942932746902,17.9185733795166,476200,0.0,0.0
2023-06-30 00:00:00-04:00,18.022969223291838,18.34565549816615,17.88060805736975,18.317182540893555,767200,0.0,0.0
2023-07-04 00:00:00-04:00,18.592418431032883,18.65885353088379,18.450057244177977,18.65885353088379,149900,0.0,0.0
2023-07-05 00:00:00-04:00,18.791719490271976,18.88662753016634,18.15583797626613,18.174819946289062,479800,0.0,0.0
2023-07-06 00:00:00-04:00,18.04195292128456,18.089406044392682,17.738248588863122,17.804683685302734,711000,0.0,0.0
2023-07-07 00:00:00-04:00,17.937552787091104,18.32667416561449,17.89959065295786,18.146350860595703,453700,0.0,0.0
2023-07-10 00:00:00-04:00,18.02297191275758,18.67783554598531,17.994498951236128,18.63987159729004,493800,0.0,0.0
2023-07-11 00:00:00-04:00,18.725288153186153,18.858160159720054,18.469036937250042,18.791723251342773,806600,0.0,0.0
2023-07-12 00:00:00-04:00,19.10492064077145,19.978071618410645,19.10492064077145,19.88316535949707,998300,0.0,0.0
2023-07-13 00:00:00-04:00,19.94010653736714,20.03501459251045,19.541494153941702,19.598438262939453,617000,0.0,0.0
2023-07-14 00:00:00-04:00,19.71233267883071,20.281779326220434,19.636406579860147,19.978073120117188,659200,0.0,0.0
2023-07-17 00:00:00-04:00,19.807240198689907,20.205852659643114,19.598442074720506,20.139415740966797,412800,0.0,0.0
2023-07-18 00:00:00-04:00,20.35770121046213,20.87969280653732,20.224829207106875,20.670896530151367,667600,0.0,0.0
2023-07-19 00:00:00-04:00,20.66140611855789,21.088489669901247,20.58548003319325,21.069509506225586,810100,0.0,0.0
2023-07-20 00:00:00-04:00,20.97460418111472,21.079001430711916,20.272287347385927,20.28177833557129,782600,0.0,0.0
2023-07-21 00:00:00-04:00,20.224833247648284,20.613954728327986,20.12992517206814,20.575992584228516,528700,0.0,0.0
2023-07-24 00:00:00-04:00,20.509555351786183,20.51904633938404,20.006543870424455,20.072978973388672,312800,0.0,0.0
2023-07-25 00:00:00-04:00,20.196359114004206,20.481081488538923,20.025524965195093,20.34821128845215,307400,0.0,0.0
2023-07-26 00:00:00-04:00,20.424141271437907,20.557011496868743,20.044510762906192,20.31974220275879,331600,0.0,0.0
2023-07-27 00:00:00-04:00,20.07298086831146,20.12992498905344,19.342191046275744,19.5414981842041,651100,0.0,0.0
2023-07-28 00:00:00-04:00,19.740802191518668,19.97807145733125,19.550987865001105,19.911636352539062,353500,0.0,0.0
2023-07-31 00:00:00-04:00,20.18686721691642,21.439648504754167,20.18686721691642,21.18339729309082,849700,0.0,0.0
2023-08-01 00:00:00-04:00,20.83224197770535,21.041038277087168,20.471591684875797,20.547517776489258,489400,0.0,0.0
2023-08-02 00:00:00-04:00,20.52853429876239,20.54751627283187,19.731311300271848,19.873672485351562,494300,0.0,0.0
2023-08-03 00:00:00-04:00,19.73131431174157,19.9211286507445,19.41811712245587,19.550989151000977,398400,0.0,0.0
2023-08-04 00:00:00-04:00,19.683858914394083,20.08247137037479,19.56997067566869,19.66487693786621,528100,0.0,0.0
2023-08-08 00:00:00-04:00,19.39913530456442,19.664875718594377,19.323209213381464,19.48455238342285,344800,0.0,0.0
2023-08-09 00:00:00-04:00,19.50352982360831,19.50352982360831,19.123899420733753,19.142881393432617,545900,0.0,0.0
2023-08-10 00:00:00-04:00,19.380152020869247,19.949598571408792,19.190335900615835,19.873672485351562,757100,0.0,0.0
2023-08-11 00:00:00-04:00,19.78825601039699,20.25330352783203,19.683856960079886,20.25330352783203,597800,0.0,0.0
2023-08-14 00:00:00-04:00,19.978074428683627,20.319742801540983,19.731315948532323,20.148908615112305,321600,0.0,0.0
2023-08-15 00:00:00-04:00,19.99705208175849,20.177377218452506,19.674365757241073,19.740800857543945,378900,0.0,0.0
2023-08-16 00:00:00-04:00,19.826216667544845,20.02552376596014,19.550985296673034,19.56996726989746,333800,0.0,0.0
2023-08-17 00:00:00-04:00,19.86418353195093,19.921127649768444,19.52251520460411,19.816728591918945,339500,0.0,0.0
2023-08-18 00:00:00-04:00,19.754639765653806,19.87882190070623,19.59224662166144,19.716428756713867,287000,0.135,0.0
2023-08-21 00:00:00-04:00,19.878820846636415,19.9838992936483,19.439405199134157,19.85016441345215,498500,0.0,0.0
2023-08-22 00:00:00-04:00,19.9361328344703,20.012553008960815,19.56358288957845,20.003000259399414,414600,0.0,0.0
2023-08-23 00:00:00-04:00,20.356443322932883,21.12064690634798,20.327786895630293,20.814966201782227,648900,0.0,0.0
2023-08-24 00:00:00-04:00,20.728996977534226,21.044230488160274,20.509287337642522,20.623918533325195,884800,0.0,0.0
2023-08-25 00:00:00-04:00,20.547496753980706,20.891388492424184,20.194052264802586,20.40420913696289,471300,0.0,0.0
2023-08-28 00:00:00-04:00,20.356445942197237,21.187517058919937,20.337342262204345,20.9964656829834,464100,0.0,0.0
2023-08-29 00:00:00-04:00,21.034676933437726,21.54095998820013,20.967809497676726,21.5218563079834,377600,0.0,0.0
2023-08-30 00:00:00-04:00,21.722456910062828,21.913508273240495,21.14930464253066,21.30214500427246,479000,0.0,0.0
2023-08-31 00:00:00-04:00,21.28304214442407,21.483644443678077,21.13020177680171,21.340356826782227,1100500,0.0,0.0
2023-09-01 00:00:00-04:00,21.665144901976504,21.865747218253556,21.13975449943941,21.149307250976562,363800,0.0,0.0
2023-09-05 00:00:00-04:00,20.76720283644745,21.006016119049654,20.136735916137695,20.136735916137695,579500,0.0,0.0
2023-09-06 00:00:00-04:00,20.022103986670583,20.31823375781363,19.96478931115931,20.194049835205078,431800,0.0,0.0
2023-09-07 00:00:00-04:00,20.050764832731936,20.23226345436245,19.93613546686071,20.04121208190918,273100,0.0,0.0
2023-09-08 00:00:00-04:00,20.14628941478295,20.480628387251297,20.031658233193497,20.12718391418457,325100,0.0,0.0
2023-09-11 00:00:00-04:00,20.375550870255317,20.557049490082505,20.25136875479518,20.45197105407715,263300,0.0,0.0
2023-09-12 00:00:00-04:00,20.327788994314652,20.881835784041225,20.299130742052604,20.547496795654297,305100,0.0,0.0
2023-09-13 00:00:00-04:00,20.576152801513672,20.690782154045383,20.432863377847973,20.576152801513672,332100,0.0,0.0
2023-09-14 00:00:00-04:00,20.566605044895173,21.158861094763306,20.537946788804334,20.920047760009766,431700,0.0,0.0
2023-09-15 00:00:00-04:00,21.263935499940196,21.84664050892803,21.168409819810925,21.28304100036621,3154000,0.0,0.0
2023-09-18 00:00:00-04:00,21.426329043664104,21.693798767044125,21.273488681160995,21.540958404541016,413400,0.0,0.0
2023-09-19 00:00:00-04:00,21.55051281655039,21.55051281655039,20.633470570825303,20.776758193969727,543600,0.0,0.0
2023-09-20 00:00:00-04:00,20.8054141998291,21.082436665048636,20.748097699162344,20.8054141998291,448300,0.0,0.0
2023-09-21 00:00:00-04:00,20.356442391772784,20.356442391772784,19.86926310790578,19.888368606567383,540200,0.0,0.0
2023-09-22 00:00:00-04:00,20.098531186252174,20.13674037248399,19.554035250939254,19.60179901123047,414000,0.0,0.0
2023-09-25 00:00:00-04:00,19.601797359494245,19.640006542506384,19.08595972382287,19.334325790405273,782000,0.0,0.0
2023-09-26 00:00:00-04:00,19.1719320110966,19.1719320110966,18.445939338545738,18.50325584411621,578900,0.0,0.0
2023-09-27 00:00:00-04:00,18.38862531569563,18.493703757682784,18.149811999907378,18.25489044189453,567600,0.0,0.0
2023-09-28 00:00:00-04:00,18.22623258961047,18.541466100515642,18.01607752300737,18.512807846069336,583300,0.0,0.0
2023-09-29 00:00:00-04:00,18.86625209968429,19.038197979961065,18.579676847223666,18.7802791595459,1154000,0.0,0.0
2023-10-02 00:00:00-04:00,18.445940985993765,18.617886874060172,17.767712007510827,17.882341384887695,655200,0.0,0.0
2023-10-03 00:00:00-04:00,17.815471357966043,18.111599332199027,17.64352549486275,17.987417221069336,447800,0.0,0.0
2023-10-04 00:00:00-04:00,18.035180722078692,18.063838975759264,17.74860547327699,18.016077041625977,339500,0.0,0.0
2023-10-05 00:00:00-04:00,17.910996358011545,18.168915142847094,17.710394073362185,18.09249496459961,359100,0.0,0.0
2023-10-06 00:00:00-04:00,18.016074366567516,18.350411499859543,17.691288161083214,18.121150970458984,605200,0.0,0.0
2023-10-10 00:00:00-04:00,18.493704572555043,18.67520138871053,18.39817887763047,18.53191375732422,403500,0.0,0.0
2023-10-11 00:00:00-04:00,18.75161789869851,18.971327500489217,18.474595442006954,18.914011001586914,457700,0.0,0.0
2023-10-12 00:00:00-04:00,18.780276209194504,19.047747738939147,18.13070379552947,18.168914794921875,502400,0.0,0.0
2023-10-13 00:00:00-04:00,18.933120461692766,19.43940537589787,18.78983282846524,19.39164161682129,752800,0.0,0.0
2023-10-16 00:00:00-04:00,19.191038165608003,19.554033603227822,19.10506522632944,19.334325790405273,520100,0.0,0.0
2023-10-17 00:00:00-04:00,19.410743481171206,19.907475550429712,19.31521780292907,19.725976943969727,427200,0.0,0.0
2023-10-18 00:00:00-04:00,19.983895029203026,20.68122935856319,19.78329092971544,19.878816604614258,578100,0.0,0.0
2023-10-19 00:00:00-04:00,19.878818160783858,20.05076402466199,19.592242935654202,19.955238342285156,333300,0.0,0.0
2023-10-20 00:00:00-04:00,20.060317653803448,20.891388758284283,20.003002970667126,20.08897590637207,869900,0.0,0.0
2023-10-23 00:00:00-04:00,19.88837010276003,20.127183387993945,19.362981604045736,19.869264602661133,418100,0.0,0.0
2023-10-24 00:00:00-04:00,19.60179649077274,20.136737783241905,19.534929056964206,19.993450164794922,310100,0.0,0.0
2023-10-25 00:00:00-04:00,19.85971636526394,20.289579243723576,19.735532419797075,19.764190673828125,258500,0.0,0.0
2023-10-26 00:00:00-04:00,19.76419072372828,19.96479303644905,19.3916407083881,19.859716415405273,566000,0.0,0.0
2023-10-27 00:00:00-04:00,19.878818555246163,20.031658921281625,19.382088276631354,20.022106170654297,365700,0.0,0.0
2023-10-30 00:00:00-04:00,20.318235884976296,20.327788635561724,19.649557920003534,19.735530853271484,348000,0.0,0.0
2023-10-31 00:00:00-04:00,19.678216023769927,19.955238500660414,19.124169247988096,19.353429794311523,579300,0.0,0.0
2023-11-01 00:00:00-04:00,19.458513200197807,19.582695344604964,19.038201180202012,19.410749435424805,449900,0.0,0.0
2023-11-02 00:00:00-04:00,19.63045366816692,19.63045366816692,18.789831605159705,18.952224731445312,480300,0.0,0.0
2023-11-03 00:00:00-04:00,19.23879923280692,20.241816205185206,19.076406112821914,20.04121208190918,738100,0.0,0.0
2023-11-06 00:00:00-05:00,19.945682945285473,20.222707205220285,19.897921021434932,19.91702651977539,447600,0.0,0.0
2023-11-07 00:00:00-05:00,19.640008560835177,19.754639765653806,19.181487385563038,19.716428756713867,448500,0.0,0.0
