Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.346637202245375,36.68754647475455,34.27217295725443,35.12807083129883,80500,0.0,0.0
2022-12-06 00:00:00-05:00,35.34567233841239,35.860660953969266,33.64838361602036,34.1416130065918,78500,0.0,0.0
2022-12-07 00:00:00-05:00,33.94577066574079,34.27942501793133,32.97381898596842,33.380008697509766,70900,0.0,0.0
2022-12-08 00:00:00-05:00,33.51781473361691,33.953018498057524,32.53861110577133,32.973812103271484,59300,0.0,0.0
2022-12-09 00:00:00-05:00,32.596648460983936,33.17692035779626,32.27750113129033,32.480594635009766,48000,0.0,0.0
2022-12-12 00:00:00-05:00,32.3210162150925,33.445287959492475,32.168693349291246,33.23493957519531,62700,0.0,0.0
2022-12-13 00:00:00-05:00,33.74267574372881,33.77168988622257,32.00186593127595,32.661922454833984,177200,0.0,0.0
2022-12-14 00:00:00-05:00,32.55312343448118,32.57488265778986,31.269276687391766,31.733491897583008,75500,0.0,0.0
2022-12-15 00:00:00-05:00,31.84230359689014,32.110677581174734,30.899363040804882,31.83504867553711,86300,0.0,0.0
2022-12-16 00:00:00-05:00,31.62468674676073,33.18416213989258,31.109698227890437,33.18416213989258,247900,0.0,0.0
2022-12-19 00:00:00-05:00,32.81424130962856,33.05360103860057,32.00186202071967,32.03087615966797,108500,0.0,0.0
2022-12-20 00:00:00-05:00,31.73349024551336,32.63290924364013,31.436102219033035,32.270240783691406,59000,0.0,0.0
2022-12-21 00:00:00-05:00,32.64016190794847,33.72816730488009,31.987357563013177,33.583099365234375,65100,0.0,0.0
2022-12-22 00:00:00-05:00,33.88048776048184,33.94576819567691,32.647414410653276,33.017337799072266,66800,0.0,0.0
2022-12-23 00:00:00-05:00,32.94480343194057,33.72816867774896,32.748964887429395,33.7064094543457,38500,0.0,0.0
2022-12-27 00:00:00-05:00,34.127099241434514,34.59856931455793,33.568589518498065,34.23590087890625,58200,0.0,0.0
2022-12-28 00:00:00-05:00,34.322945570677675,34.322945570677675,33.626622736004045,33.894996643066406,32400,0.0,0.0
2022-12-29 00:00:00-05:00,34.13435697256046,34.591317246941294,33.76443358822457,34.06907653808594,49500,0.0,0.0
2022-12-30 00:00:00-05:00,34.18513716302699,34.18513716302699,32.821502685546875,32.821502685546875,56900,0.0,0.0
2023-01-03 00:00:00-05:00,33.24944087738983,34.21413743639334,32.371783964498256,32.973812103271484,41500,0.0,0.0
2023-01-04 00:00:00-05:00,33.16965668977744,34.25766205895994,33.16965668977744,34.04731369018555,38800,0.0,0.0
2023-01-05 00:00:00-05:00,33.7789409130987,34.373716979702465,32.66917628562059,34.119850158691406,23400,0.0,0.0
2023-01-06 00:00:00-05:00,34.68561433949773,35.63580678425223,33.83697139669261,35.58503341674805,56900,0.0,0.0
2023-01-09 00:00:00-05:00,35.30214706712443,35.635804157914336,34.1996373680527,35.24412155151367,63700,0.0,0.0
2023-01-10 00:00:00-05:00,34.64935117841189,35.360181154719974,34.424495697021484,34.424495697021484,30200,0.0,0.0
2023-01-11 00:00:00-05:00,34.468017154887875,35.63581025510682,34.468017154887875,35.070045471191406,8600,0.0,0.0
2023-01-12 00:00:00-05:00,35.54151223030262,35.54151223030262,34.13435947687512,34.54054641723633,32400,0.0,0.0
2023-01-13 00:00:00-05:00,34.134360380696684,34.64934898911414,34.04006579549849,34.076332092285156,20200,0.0,0.0
2023-01-17 00:00:00-05:00,34.47526220546496,34.57680892944336,33.945766596905656,34.57680892944336,9800,0.0,0.0
2023-01-18 00:00:00-05:00,35.585031968863476,35.585031968863476,34.16336943576787,34.344703674316406,11600,0.0,0.0
2023-01-19 00:00:00-05:00,33.93125974607816,34.605823293369596,33.47429948522195,34.59131622314453,9300,0.0,0.0
2023-01-20 00:00:00-05:00,34.24315586202859,34.55505096383759,33.42352712187082,33.583099365234375,18500,0.0,0.0
2023-01-23 00:00:00-05:00,33.72091662412366,34.93222802408705,33.51056824080781,34.85969543457031,26000,0.0,0.0
2023-01-24 00:00:00-05:00,35.50524781701581,36.723814236591615,35.28039234386439,35.882423400878906,35000,0.0,0.0
2023-01-25 00:00:00-05:00,36.30311188818718,36.30311188818718,35.30940109360075,35.67206954956055,13500,0.0,0.0
2023-01-26 00:00:00-05:00,36.19431951846705,36.72381522732657,35.43271341047969,36.64402770996094,28100,0.0,0.0
2023-01-27 00:00:00-05:00,36.93415285728488,37.1299941482742,35.85340244808604,36.07100296020508,26200,0.0,0.0
2023-01-30 00:00:00-05:00,36.129038852361845,36.81085467186002,35.86791707601835,36.03474426269531,57100,0.0,0.0
2023-01-31 00:00:00-05:00,36.26684482159938,37.26781051341891,35.87516223346034,36.694793701171875,133300,0.0,0.0
2023-02-01 00:00:00-05:00,36.47272079940717,36.69479890599709,34.858948894910064,35.6954460144043,41200,1.02,0.0
2023-02-02 00:00:00-05:00,36.006356058649004,36.53194158820553,35.27349799887333,35.9249267578125,47300,0.0,0.0
2023-02-03 00:00:00-05:00,36.28025676938541,36.54675166895678,34.984797648373174,35.066226959228516,50900,0.0,0.0
2023-02-06 00:00:00-05:00,34.93297294444239,35.5029751894317,34.22972609858501,34.59245300292969,34300,0.0,0.0
2023-02-07 00:00:00-05:00,35.192064417062504,36.53193714424103,34.592451039742265,35.74726104736328,35600,0.0,0.0
2023-02-08 00:00:00-05:00,35.79168118951072,36.56895886608901,34.89596448138661,35.36973190307617,21500,0.0,0.0
2023-02-09 00:00:00-05:00,35.813888300006035,36.783630036280556,34.33336380602833,34.62946701049805,61700,0.0,0.0
2023-02-10 00:00:00-05:00,34.725697392421026,35.85829757987483,34.718296013416044,34.85154342651367,39400,0.0,0.0
2023-02-13 00:00:00-05:00,34.65907817810793,35.680640869637934,34.45180565259149,34.62946701049805,24000,0.0,0.0
2023-02-14 00:00:00-05:00,35.8731030144939,35.8731030144939,34.59244983731387,34.910762786865234,29700,0.0,0.0
2023-02-15 00:00:00-05:00,35.036606098280856,36.406089836134264,34.703487592785876,36.13959503173828,39800,0.0,0.0
2023-02-16 00:00:00-05:00,36.258038228874724,37.29440632442825,35.68063468002752,36.576351165771484,48700,0.0,0.0
2023-02-17 00:00:00-05:00,36.117397338797176,37.02791960483284,35.813889916785286,36.05077362060547,55400,0.0,0.0
2023-02-21 00:00:00-05:00,36.13220446028531,36.33947700397594,34.511028189949975,34.710899353027344,30300,0.0,0.0
2023-02-22 00:00:00-05:00,35.036612779658405,35.15505462376804,34.348168678309804,34.5776481628418,27600,0.0,0.0
2023-02-23 00:00:00-05:00,34.466616203651654,35.229085524295186,33.7781719888248,34.296356201171875,26900,0.0,0.0
2023-02-24 00:00:00-05:00,34.43700069467151,35.214275503361335,34.007647228153914,34.88115692138672,37400,0.0,0.0
2023-02-27 00:00:00-05:00,35.16245629948743,36.1025896804652,35.16245629948743,35.6954460144043,29300,0.0,0.0
2023-02-28 00:00:00-05:00,36.265447991841675,38.552858401907336,35.54739272308887,37.32402038574219,283100,0.0,0.0
2023-03-01 00:00:00-05:00,38.36039212002323,38.78234140467238,36.93168565660535,36.94649124145508,76600,0.0,0.0
2023-03-02 00:00:00-05:00,36.76142074743567,37.30921601806622,36.13960038633869,36.317264556884766,38000,0.0,0.0
2023-03-03 00:00:00-05:00,37.07233424586523,37.34623048332382,36.14700644808157,36.86505889892578,36400,0.0,0.0
2023-03-06 00:00:00-05:00,36.64298403051758,37.20558213878346,36.25804729375604,36.754024505615234,28600,0.0,0.0
2023-03-07 00:00:00-05:00,37.19077442501056,37.55350132412212,36.28765363118991,37.36103439331055,29000,0.0,0.0
2023-03-08 00:00:00-05:00,36.983501106672016,38.27896003626978,36.29505699246138,37.78298568725586,41400,0.0,0.0
2023-03-09 00:00:00-05:00,37.49427688872364,38.61947280754199,37.10193605136345,37.827392578125,48000,0.0,0.0
2023-03-10 00:00:00-05:00,37.723761552097585,39.137662260550925,37.16116351488042,38.33818054199219,53400,0.0,0.0
2023-03-13 00:00:00-04:00,38.434417496272516,39.81871003895405,37.33882962441804,38.90078353881836,57700,0.0,0.0
2023-03-14 00:00:00-04:00,39.07844003102439,40.225845812102676,38.54545037318115,39.03402328491211,25700,0.0,0.0
2023-03-15 00:00:00-04:00,38.29375557061424,39.13025247917514,36.805830090172414,37.42024612426758,35700,0.0,0.0
2023-03-16 00:00:00-04:00,37.5831116255665,38.804542541503906,37.5831116255665,38.804542541503906,40800,0.0,0.0
2023-03-17 00:00:00-04:00,38.76752642235654,38.76752642235654,37.10193665284453,38.345577239990234,72300,0.0,0.0
2023-03-20 00:00:00-04:00,38.74532598580722,38.74532598580722,37.38324334312255,37.91623306274414,19200,0.0,0.0
2023-03-21 00:00:00-04:00,38.05688318345458,38.1012999362451,37.44986834803313,38.01246643066406,7200,0.0,0.0
2023-03-22 00:00:00-04:00,37.97545796183598,38.49364217122396,37.753379821777344,37.753379821777344,117700,0.0,0.0
2023-03-23 00:00:00-04:00,37.7977895259069,38.49363498793959,36.3690832321752,36.49492645263672,12100,0.0,0.0
2023-03-24 00:00:00-04:00,36.16921366588192,37.35363212582173,36.07297878355045,36.539344787597656,22000,0.0,0.0
2023-03-27 00:00:00-04:00,37.02051416223613,37.220385310125096,36.42090354244562,36.85765838623047,3800,0.0,0.0
2023-03-28 00:00:00-04:00,37.01311188463634,37.01311188463634,36.28025102681495,36.93168258666992,28600,0.0,0.0
2023-03-29 00:00:00-04:00,37.01310816125336,37.01310816125336,36.19141670825337,36.59856033325195,15900,0.0,0.0
2023-03-30 00:00:00-04:00,37.08713805043436,37.08713805043436,36.309863243174036,36.457916259765625,11400,0.0,0.0
2023-03-31 00:00:00-04:00,36.842847255910655,36.842847255910655,35.10322952270508,35.10322952270508,66400,0.0,0.0
2023-04-03 00:00:00-04:00,35.53258866908571,36.665189029272355,35.42895240395444,36.19882583618164,19000,0.0,0.0
2023-04-04 00:00:00-04:00,36.63557929559726,36.976099246366076,35.45856222761259,35.62141799926758,10500,0.0,0.0
2023-04-05 00:00:00-04:00,35.70284495378834,36.37648343126072,35.68803937117755,35.99895095825195,8300,0.0,0.0
2023-04-06 00:00:00-04:00,35.68804006126546,36.35427717225332,35.68804006126546,36.117393493652344,23200,0.0,0.0
2023-04-10 00:00:00-04:00,36.04336612410099,37.02791622257095,35.75466431293348,36.2950553894043,11800,0.0,0.0
2023-04-11 00:00:00-04:00,36.29505367442414,36.93908380231035,36.147003497962864,36.6503791809082,11000,0.0,0.0
2023-04-12 00:00:00-04:00,37.183375173314566,37.23519330865972,36.61337286064133,36.754024505615234,15700,0.0,0.0
2023-04-13 00:00:00-04:00,38.12350164140974,38.12350164140974,35.91011651719912,36.27284622192383,14600,0.0,0.0
2023-04-14 00:00:00-04:00,36.13960154055632,36.93168189412428,35.991548531018815,36.81324005126953,9700,0.0,0.0
2023-04-17 00:00:00-04:00,36.96129385083312,37.28700821967657,36.39129158744982,37.00571060180664,15100,0.0,0.0
2023-04-18 00:00:00-04:00,37.27220639122916,37.27220639122916,35.961944580078125,35.961944580078125,27300,0.0,0.0
2023-04-19 00:00:00-04:00,37.27220239126504,37.27220239126504,35.70284724423186,35.75466537475586,29500,0.0,0.0
2023-04-20 00:00:00-04:00,35.7102459843846,36.198818871629406,35.5843999553116,35.97673797607422,11700,0.0,0.0
2023-04-21 00:00:00-04:00,35.71025017939842,35.96193944323538,35.16245490262048,35.184661865234375,10000,0.0,0.0
2023-04-24 00:00:00-04:00,34.99960097105198,35.87311071921544,34.614664232549735,35.17726516723633,9800,0.0,0.0
2023-04-25 00:00:00-04:00,34.79232382213379,35.67323483422641,34.49621780899067,35.118038177490234,21000,0.0,0.0
2023-04-26 00:00:00-04:00,34.75531393150863,35.19947016127733,34.17790744415759,34.622066497802734,16700,0.0,0.0
2023-04-27 00:00:00-04:00,34.63687455561467,35.56220245361328,34.33336711802618,35.56220245361328,12000,0.0,0.0
2023-04-28 00:00:00-04:00,35.029209967078046,35.725055475871564,34.46661189118403,34.81453323364258,25100,0.0,0.0
2023-05-01 00:00:00-04:00,34.86634839064467,35.717651047758295,34.86634839064467,34.87375259399414,18000,0.0,0.0
2023-05-02 00:00:00-04:00,34.866347779412564,35.56219604050274,34.163100962854976,34.48881530761719,23800,0.0,0.0
2023-05-03 00:00:00-04:00,34.488813463185075,34.79232082980922,33.31179653917904,33.60790252685547,54300,0.0,0.0
2023-05-04 00:00:00-04:00,34.05206281683418,34.05206281683418,32.652967644223594,32.94166946411133,27100,0.0,0.0
2023-05-05 00:00:00-04:00,33.03637946318671,33.756209435506854,32.899990504622735,33.46070098876953,28100,1.025,0.0
2023-05-08 00:00:00-04:00,34.097183679538404,34.097183679538404,32.63479312604632,33.37735366821289,34800,0.0,0.0
2023-05-09 00:00:00-04:00,33.03637888338033,33.65012918614659,32.960608525709674,33.3394660949707,14500,0.0,0.0
2023-05-10 00:00:00-04:00,33.41523796531266,33.49101121686736,32.56659778107802,33.081844329833984,36400,0.0,0.0
2023-05-11 00:00:00-04:00,33.66528427879657,33.66528427879657,32.407477247915736,32.84695053100586,18000,0.0,0.0
2023-05-12 00:00:00-04:00,33.03638216168828,33.03638216168828,31.672495355096405,31.78615379333496,22700,0.0,0.0
2023-05-15 00:00:00-04:00,33.17276729105008,33.17276729105008,32.195316975263374,32.77117919921875,73000,0.0,0.0
2023-05-16 00:00:00-04:00,32.5741760938241,33.61982093650264,31.82403681146832,32.066505432128906,27700,0.0,0.0
2023-05-17 00:00:00-04:00,31.914961436814295,33.37735191342224,31.899806786898978,33.013648986816406,32900,0.0,0.0
2023-05-18 00:00:00-04:00,32.81664348058509,35.58988075426455,32.81664348058509,35.57472610473633,35000,0.0,0.0
2023-05-19 00:00:00-04:00,35.650501949468236,37.105316733119,35.40045741989885,36.999237060546875,40500,0.0,0.0
2023-05-22 00:00:00-04:00,36.931040406005756,38.26461789654083,36.074821414043136,37.80998992919922,51300,0.0,0.0
2023-05-23 00:00:00-04:00,37.931222452607976,38.628319021623966,37.50690091682391,38.12065124511719,85800,0.0,0.0
2023-05-24 00:00:00-04:00,38.264616409455975,38.643473997668416,37.26443260781147,38.522239685058594,49000,0.0,0.0
2023-05-25 00:00:00-04:00,38.64347529822931,40.88631160222148,37.57509697913173,40.060401916503906,64200,0.0,0.0
2023-05-26 00:00:00-04:00,40.45441199350288,42.288084186620615,39.78762184232789,41.924381256103516,84200,0.0,0.0
2023-05-30 00:00:00-04:00,41.51521480528971,42.82606170087062,40.17405860923834,42.33354568481445,67300,0.0,0.0
2023-05-31 00:00:00-04:00,42.197152947777155,42.31081136914541,39.63607798669535,40.765071868896484,152800,0.0,0.0
2023-06-01 00:00:00-04:00,40.93177009602386,41.924377918731075,39.72700297001735,40.09070587158203,20900,0.0,0.0
2023-06-02 00:00:00-04:00,39.5906128809089,40.88630497239341,39.5906128809089,40.52260208129883,19300,0.0,0.0
2023-06-05 00:00:00-04:00,40.742345676736996,40.810540158724685,39.52999965145078,40.204368591308594,7900,0.0,0.0
2023-06-06 00:00:00-04:00,39.79519976168166,39.90127941950751,39.55273114652146,39.67396545410156,13900,0.0,0.0
2023-06-07 00:00:00-04:00,40.56050085766868,40.977246603255566,39.78005498948708,40.77266311645508,19200,0.0,0.0
2023-06-08 00:00:00-04:00,40.3104451662815,41.78041146596417,40.3104451662815,41.23485565185547,16200,0.0,0.0
2023-06-09 00:00:00-04:00,40.9166179205258,41.06816152795186,39.59819229350914,40.35590744018555,15300,0.0,0.0
2023-06-12 00:00:00-04:00,40.82569193036566,41.40155415619012,39.17387271910218,39.605770111083984,27900,0.0,0.0
2023-06-13 00:00:00-04:00,39.355722383129525,40.61352936961631,38.84047586910325,39.20418167114258,36500,0.0,0.0
2023-06-14 00:00:00-04:00,39.40118629771095,40.76507293761788,38.787436009048626,40.325599670410156,40800,0.0,0.0
2023-06-15 00:00:00-04:00,40.42410512787224,43.69743459011506,39.26480178637703,43.25796127319336,125300,0.0,0.0
2023-06-16 00:00:00-04:00,43.07609760188553,43.19733188910452,42.136532598551696,43.159446716308594,133000,0.0,0.0
2023-06-20 00:00:00-04:00,42.92456999438694,43.71259165627775,41.75768781769757,43.06853485107422,41500,0.0,0.0
2023-06-21 00:00:00-04:00,43.18976461608578,44.56123011200212,42.0531918630309,43.61408615112305,10100,0.0,0.0
2023-06-22 00:00:00-04:00,42.43204356276101,43.81108474731445,41.734947091647655,43.81108474731445,18400,0.0,0.0
2023-06-23 00:00:00-04:00,42.68210049060073,43.24280814473804,42.05319545937582,42.545711517333984,13700,0.0,0.0
2023-06-26 00:00:00-04:00,42.05319546602896,43.88686494397652,41.68191372975425,43.00033950805664,25500,0.0,0.0
2023-06-27 00:00:00-04:00,43.14429485098671,43.83381544596411,41.70463795874069,42.4093132019043,7400,0.0,0.0
2023-06-28 00:00:00-04:00,42.04561710219293,42.04561710219293,40.7726553536551,41.894073486328125,25000,0.0,0.0
2023-06-29 00:00:00-04:00,40.787812920552724,41.71222355155923,39.757319727538274,40.53776550292969,32500,0.0,0.0
2023-06-30 00:00:00-04:00,40.166479124917615,41.674333556299835,40.12101806547399,41.371246337890625,15200,0.0,0.0
2023-07-03 00:00:00-04:00,40.76508174110699,41.55310633094925,39.80278298262827,40.181640625,4200,0.0,0.0
2023-07-05 00:00:00-04:00,39.575465866371815,40.13617640483426,39.40119171142578,39.40119171142578,10100,0.0,0.0
2023-07-06 00:00:00-04:00,38.9844443176252,40.439255991041286,38.76470623451948,39.560306549072266,17400,0.0,0.0
2023-07-07 00:00:00-04:00,39.81793461664759,40.87115832012518,38.643476592419795,39.40876770019531,13600,0.0,0.0
2023-07-10 00:00:00-04:00,38.73440150390525,40.54534042970772,38.651052366658405,39.40119171142578,12800,0.0,0.0
2023-07-11 00:00:00-04:00,40.47714594381978,40.916622161865234,38.78744133843429,39.40119171142578,8400,0.0,0.0
2023-07-12 00:00:00-04:00,39.06779805289261,40.53776454925537,39.06779805289261,39.40119171142578,17900,0.0,0.0
2023-07-13 00:00:00-04:00,39.20418665101993,40.454415026444245,39.01475784652042,39.901283264160156,19500,0.0,0.0
2023-07-14 00:00:00-04:00,39.370882516921036,40.15890704702449,39.09810457261952,39.40876770019531,14700,0.0,0.0
2023-07-17 00:00:00-04:00,38.643476486206055,40.15890693664551,38.643476486206055,39.40119171142578,15300,0.0,0.0
2023-07-18 00:00:00-04:00,40.0679870129159,40.0755628943314,37.50690841674805,37.50690841674805,43800,0.0,0.0
2023-07-19 00:00:00-04:00,37.33262841435599,38.688939322005055,36.39306029044126,36.74161148071289,39300,0.0,0.0
2023-07-20 00:00:00-04:00,36.74161206244339,37.779681098098315,36.02935791015625,36.02935791015625,24700,0.0,0.0
2023-07-21 00:00:00-04:00,36.02935623833748,36.74918623757669,34.862474167187926,35.21860122680664,48400,0.0,0.0
2023-07-24 00:00:00-04:00,35.58230260801369,37.332625638078355,35.42318312085887,36.824954986572266,26200,0.0,0.0
2023-07-25 00:00:00-04:00,36.63552412253758,36.99922991606004,34.94581978745732,35.165557861328125,27400,0.0,0.0
2023-07-26 00:00:00-04:00,34.854899001328135,35.80204299592944,33.79409657119304,34.21841812133789,38100,0.0,0.0
2023-07-27 00:00:00-04:00,34.627581613298,35.61261069266389,34.19568422549561,35.4534912109375,65400,0.0,0.0
2023-07-28 00:00:00-04:00,35.794470888121495,36.43852771614536,35.23376031242491,35.72627639770508,27800,0.0,0.0
2023-07-31 00:00:00-04:00,36.150591945399086,37.415977848085426,35.42318603811157,36.0823974609375,34100,0.0,0.0
2023-08-01 00:00:00-04:00,36.37032975928703,37.453862731268785,35.93085355394433,36.74161148071289,40200,0.0,0.0
2023-08-02 00:00:00-04:00,37.226547716909906,37.40839774201343,34.66546959132734,35.605037689208984,65800,0.0,0.0
2023-08-03 00:00:00-04:00,34.9458165965091,34.9458165965091,32.0134602210879,33.725894927978516,309700,0.0,0.0
2023-08-04 00:00:00-04:00,34.13317544879312,34.13317544879312,31.883487701416016,31.883487701416016,258600,1.035,0.0
2023-08-07 00:00:00-04:00,31.604216287806004,31.604216287806004,28.31501833527494,28.36156463623047,517300,0.0,0.0
2023-08-08 00:00:00-04:00,28.392593299203025,30.27767562866211,28.31501908814756,30.27767562866211,2039000,0.0,0.0
2023-08-09 00:00:00-04:00,30.587977894479234,32.30239338064385,30.487129054332367,31.131006240844727,106100,0.0,0.0
2023-08-10 00:00:00-04:00,31.681792944836943,32.76784971025399,31.13100832433637,32.038639068603516,86100,0.0,0.0
2023-08-11 00:00:00-04:00,32.19378751591429,33.535841435562126,31.83694142475699,33.14796447753906,44600,0.0,0.0
2023-08-14 00:00:00-04:00,33.35741681128302,33.35741681128302,31.076701471382286,31.51112174987793,55200,0.0,0.0
2023-08-15 00:00:00-04:00,31.51112928497158,31.743854912568466,30.580223815317126,31.061193466186523,16900,0.0,0.0
2023-08-16 00:00:00-04:00,31.41803169470026,31.74384689923458,30.735367461381383,30.93706512451172,23600,0.0,0.0
2023-08-17 00:00:00-04:00,30.56470351596319,31.037910888623188,30.471610921335444,30.4793701171875,20200,0.0,0.0
2023-08-18 00:00:00-04:00,29.91307499091823,31.022403435999355,29.91307499091823,30.766403198242188,21400,0.0,0.0
2023-08-21 00:00:00-04:00,31.022400824154698,31.58870083541224,31.022400824154698,31.355972290039062,31200,0.0,0.0
2023-08-22 00:00:00-04:00,30.999127352199874,31.80591217616059,30.999127352199874,31.31718635559082,20000,0.0,0.0
2023-08-23 00:00:00-04:00,31.177549540484822,31.79815505506532,31.177549540484822,31.61197280883789,17100,0.0,0.0
2023-08-24 00:00:00-04:00,31.12324747048376,31.906760612769414,31.030157825601563,31.068944931030273,32600,0.0,0.0
2023-08-25 00:00:00-04:00,30.836221880784432,31.790398957455192,30.836221880784432,31.57318878173828,29100,0.0,0.0
2023-08-28 00:00:00-04:00,31.25512367016721,32.03087752869149,31.09221607010098,31.6507568359375,19900,0.0,0.0
2023-08-29 00:00:00-04:00,32.42651263695181,32.550633143380416,31.20857924285044,31.961061477661133,28600,0.0,0.0
2023-08-30 00:00:00-04:00,32.317907437739045,33.18675097935195,31.774879114506124,32.44978713989258,38200,0.0,0.0
2023-08-31 00:00:00-04:00,32.71353719963882,33.03159910703251,32.11620936183256,32.38772201538086,34900,0.0,0.0
2023-09-01 00:00:00-04:00,33.09366304859628,33.745296478271484,32.54287845997947,33.745296478271484,31500,0.0,0.0
2023-09-05 00:00:00-04:00,32.50409258360071,33.745297754066655,32.11621559792179,32.91524124145508,74800,0.0,0.0
2023-09-06 00:00:00-04:00,32.837662251780614,32.845418488288765,31.42578750674159,31.6507568359375,35200,0.0,0.0
2023-09-07 00:00:00-04:00,31.542157343795694,32.44203186035156,31.542157343795694,32.44203186035156,26900,0.0,0.0
2023-09-08 00:00:00-04:00,32.93075809112407,33.34966596388297,31.899003844432716,32.07742691040039,38300,0.0,0.0
2023-09-11 00:00:00-04:00,32.29464097886107,33.21003096763975,31.805915113161696,32.224822998046875,27000,0.0,0.0
2023-09-12 00:00:00-04:00,32.20154200398067,32.659236907958984,32.007603535502845,32.659236907958984,20900,0.0,0.0
2023-09-13 00:00:00-04:00,32.39547474847624,33.04710800579477,32.35668765348723,32.99280548095703,23300,0.0,0.0
2023-09-14 00:00:00-04:00,33.00832674526231,33.574626718143186,32.791116607517914,33.279842376708984,38400,0.0,0.0
2023-09-15 00:00:00-04:00,32.954028987355535,33.39620852286483,32.193790435791016,32.193790435791016,86000,0.0,0.0
2023-09-18 00:00:00-04:00,32.271360508340926,32.92299389164715,31.805909359950583,32.09293746948242,40600,0.0,0.0
2023-09-19 00:00:00-04:00,32.092944626823325,32.94627586820313,31.262888019540082,32.310157775878906,76800,0.0,0.0
2023-09-20 00:00:00-04:00,32.08518502693498,33.861662348073025,31.821428555852183,33.016090393066406,94500,0.0,0.0
2023-09-21 00:00:00-04:00,32.783363212310896,33.900450882406254,32.73681986556806,32.94627380371094,56800,0.0,0.0
2023-09-22 00:00:00-04:00,32.86869049680012,34.2805622971657,32.34117763081011,33.334144592285156,502600,0.0,0.0
2023-09-25 00:00:00-04:00,32.89197589848172,34.52881460722976,32.1394934545037,32.9773063659668,270300,0.0,0.0
2023-09-26 00:00:00-04:00,32.581663903498104,32.814389482384115,31.193063707863203,31.829181671142578,33000,0.0,0.0
2023-09-27 00:00:00-04:00,31.867974600847283,33.46602588977021,31.867974600847283,32.60493850708008,40200,0.0,0.0
2023-09-28 00:00:00-04:00,32.27912001589375,33.33414578564357,32.108453212179434,32.50408935546875,40100,0.0,0.0
2023-09-29 00:00:00-04:00,32.28687971803137,32.767849314799136,32.069669551275986,32.55839538574219,47400,0.0,0.0
2023-10-02 00:00:00-04:00,32.7756029529336,32.81439005688262,31.418033599853516,31.418033599853516,35100,0.0,0.0
2023-10-03 00:00:00-04:00,31.41803585189644,31.899002485725898,31.123248514074135,31.208581924438477,20600,0.0,0.0
2023-10-04 00:00:00-04:00,31.224096386479786,31.728337636054988,31.224096386479786,31.371488571166992,21500,0.0,0.0
2023-10-05 00:00:00-04:00,31.518887123058516,31.89124870300293,31.418038270386035,31.89124870300293,13400,0.0,0.0
2023-10-06 00:00:00-04:00,31.518876909554912,32.7057792459733,31.487846048131544,32.356689453125,12400,0.0,0.0
2023-10-09 00:00:00-04:00,32.85317537861652,33.34190114780759,32.35669337276294,33.279842376708984,14800,0.0,0.0
2023-10-10 00:00:00-04:00,33.00832932544212,34.10990145139484,33.00832932544212,33.799598693847656,9700,0.0,0.0
2023-10-11 00:00:00-04:00,34.13317717677449,34.327115683460704,32.837669372558594,32.837669372558594,49400,0.0,0.0
2023-10-12 00:00:00-04:00,33.28759839799848,34.25729073417796,32.690267563799985,33.481536865234375,62000,0.0,0.0
2023-10-13 00:00:00-04:00,33.74529786493827,34.17196195873361,33.279846664300926,33.675479888916016,34000,0.0,0.0
2023-10-16 00:00:00-04:00,33.0936678665172,34.15645009322713,33.0936678665172,33.57463455200195,23900,0.0,0.0
2023-10-17 00:00:00-04:00,33.753050282902585,34.12541475239334,33.35741710305971,33.36517333984375,13800,0.0,0.0
2023-10-18 00:00:00-04:00,34.288327288237205,34.288327288237205,33.18675507274739,33.2022705078125,18500,0.0,0.0
2023-10-19 00:00:00-04:00,33.039360782614665,33.722025085840286,32.96178657147682,33.078147888183594,15800,0.0,0.0
2023-10-20 00:00:00-04:00,32.798877045104035,33.52808767395765,32.58166687953907,33.0626335144043,13200,0.0,0.0
2023-10-23 00:00:00-04:00,32.75233370063529,33.341905418283,32.38772838620848,33.0626335144043,12800,0.0,0.0
2023-10-24 00:00:00-04:00,32.67475657130906,33.74529788451593,32.62045402984542,33.520328521728516,40600,0.0,0.0
2023-10-25 00:00:00-04:00,33.74529930976374,34.09438920482153,32.814393909365194,33.29536056518555,48700,0.0,0.0
2023-10-26 00:00:00-04:00,33.97026817514988,36.25874305386166,32.58942405077804,35.692440032958984,82900,0.0,0.0
2023-10-27 00:00:00-04:00,35.847583078657586,36.46042930269263,34.62964982592594,34.99425506591797,51600,0.0,0.0
2023-10-30 00:00:00-04:00,35.48298630814448,36.46043496469526,34.61413976980333,35.83207321166992,62100,0.0,0.0
2023-10-31 00:00:00-04:00,35.83983505941668,37.71715830155535,34.16420655332984,35.855350494384766,70400,0.0,0.0
2023-11-01 00:00:00-04:00,35.521772518395274,37.236187962267415,35.3666211433659,36.762977600097656,67800,0.0,0.0
2023-11-02 00:00:00-04:00,37.14310245300704,37.56200736514195,35.374381315733686,36.40613555908203,76800,0.0,0.0
2023-11-03 00:00:00-04:00,36.44183674958168,37.29873009032774,36.23554553817088,37.211456298828125,49400,1.045,0.0
2023-11-06 00:00:00-05:00,37.211458451308644,38.75862749307624,36.552917350115735,37.9334716796875,43000,0.0,0.0
