Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.10077452971382,21.297714233398438,20.76316156484326,21.297714233398438,1900,0.0,0.0
2022-12-06 00:00:00-05:00,20.219228933647646,21.316469192504883,20.219228933647646,21.316469192504883,2100,0.0,0.0
2022-12-07 00:00:00-05:00,20.819429397583008,20.819429397583008,20.819429397583008,20.819429397583008,1000,0.0,0.0
2022-12-08 00:00:00-05:00,20.47243936172665,20.74440574645996,20.28487621441163,20.74440574645996,1200,0.0,0.0
2022-12-09 00:00:00-05:00,20.416170098707713,20.631866455078125,20.322388529801337,20.631866455078125,2100,0.0,0.0
2022-12-12 00:00:00-05:00,20.406796118899656,20.406796118899656,20.24736795434829,20.256746292114258,2300,0.0,0.0
2022-12-13 00:00:00-05:00,20.359901501313676,20.388036510564373,19.928508758544922,19.928508758544922,12500,0.0,0.0
2022-12-14 00:00:00-05:00,19.90975135931003,19.928508031459497,19.328308832554175,19.628408432006836,3900,0.0,0.0
2022-12-15 00:00:00-05:00,19.769085110674617,20.06918478929253,19.07510415668689,19.562767028808594,7800,0.0,0.0
2022-12-16 00:00:00-05:00,19.506495074431225,19.928511323841878,18.906295776367188,18.906295776367188,7800,0.0,0.0
2022-12-19 00:00:00-05:00,19.272040259343193,19.83472794482263,18.8594041735618,19.365821838378906,2600,0.0,0.0
2022-12-20 00:00:00-05:00,19.365821688492215,19.47835994021102,19.13136863708496,19.13136863708496,4600,0.0,0.0
2022-12-21 00:00:00-05:00,19.20639182264631,20.08793571786829,18.990695463956946,19.150123596191406,12100,0.0,0.0
2022-12-22 00:00:00-05:00,18.765621996231815,19.412712903339056,18.75624365975376,19.07509994506836,3600,0.0,0.0
2022-12-23 00:00:00-05:00,18.868779634752787,19.131365869553054,18.868779634752787,19.03758430480957,3100,0.0,0.0
2022-12-27 00:00:00-05:00,19.08447973200122,19.815972145536094,18.925051577227094,19.01883316040039,4400,0.0,0.0
2022-12-28 00:00:00-05:00,18.437388118783854,19.187637179968757,18.437388118783854,18.512413024902344,2100,0.0,0.0
2022-12-29 00:00:00-05:00,18.868781122491693,18.868781122491693,18.549924850463867,18.549924850463867,1300,0.0,0.0
2022-12-30 00:00:00-05:00,18.540548131163938,18.540548131163938,18.05288534450939,18.08102035522461,3600,0.0,0.0
2023-01-03 00:00:00-05:00,18.549921214088535,20.39741013147804,18.549921214088535,18.578054428100586,2000,0.0,0.0
2023-01-04 00:00:00-05:00,18.390496521644184,18.709352790329124,18.390496521644184,18.53116798400879,1300,0.0,0.0
2023-01-05 00:00:00-05:00,18.690595648246198,18.821888771319593,18.174797914236382,18.268579483032227,18600,0.0,0.0
2023-01-06 00:00:00-05:00,18.428005020918196,18.756239571160382,18.05288058724187,18.40924835205078,68400,0.0,0.0
2023-01-09 00:00:00-05:00,18.56867789045633,20.059799194335938,18.56867789045633,20.059799194335938,38300,0.0,0.0
2023-01-10 00:00:00-05:00,19.77845717652593,21.457139892179786,19.77845717652593,21.438385009765625,24000,0.0,0.0
2023-01-11 00:00:00-05:00,21.438386486638034,21.82288932800293,21.203933447330915,21.82288932800293,3900,0.0,0.0
2023-01-12 00:00:00-05:00,21.597815463985743,22.83572727342232,21.597815463985743,21.916671752929688,16400,0.0,0.0
2023-01-13 00:00:00-05:00,21.982318827127656,22.366821692295744,20.472440588123554,21.757244110107422,19100,0.0,0.0
2023-01-17 00:00:00-05:00,21.710351253389675,22.094854097788346,21.710351253389675,21.851022720336914,5700,0.0,0.0
2023-01-18 00:00:00-05:00,21.33522523861412,21.57905659884644,20.444303029639684,20.81005096435547,10500,0.0,0.0
2023-01-19 00:00:00-05:00,20.838185336352847,20.8663203448072,20.584977415202566,20.725648880004883,8500,0.0,0.0
2023-01-20 00:00:00-05:00,20.71627089723814,21.307091774980172,20.71627089723814,20.978858947753906,10600,0.0,0.0
2023-01-23 00:00:00-05:00,21.260202448693338,21.335227352449262,20.087937209547775,20.397415161132812,13900,0.0,0.0
2023-01-24 00:00:00-05:00,20.39741427849261,20.519329071044922,20.39741427849261,20.519329071044922,2300,0.0,0.0
2023-01-25 00:00:00-05:00,19.806595899608226,20.584980010986328,19.806595899608226,20.584980010986328,1500,0.0,0.0
2023-01-26 00:00:00-05:00,20.631867975337183,20.819431126970525,20.36927992079746,20.5943546295166,3100,0.0,0.0
2023-01-27 00:00:00-05:00,20.866323673310436,20.866323673310436,20.453685760498047,20.453685760498047,1400,0.0,0.0
2023-01-30 00:00:00-05:00,20.36928104347136,20.36928104347136,20.275501251220703,20.275501251220703,3000,0.0,0.0
2023-01-31 00:00:00-05:00,20.53808433907695,20.631865905485167,20.219228086529775,20.350522994995117,4600,0.0,0.0
2023-02-01 00:00:00-05:00,20.584980275464577,21.03512974087369,20.078560785328094,20.62249183654785,13700,0.0,0.0
2023-02-02 00:00:00-05:00,20.50057438125805,20.81943065862094,20.369279462574383,20.5380859375,5300,0.0,0.0
2023-02-03 00:00:00-05:00,20.2004748717291,20.86632064959542,20.19109653544066,20.54746437072754,8200,0.0,0.0
2023-02-06 00:00:00-05:00,20.58497985238486,20.76316289415444,20.35990333557129,20.35990333557129,8500,0.0,0.0
2023-02-07 00:00:00-05:00,20.52870942672839,20.96010398864746,20.52870942672839,20.96010398864746,2800,0.0,0.0
2023-02-08 00:00:00-05:00,20.519327749751778,20.575597763061523,19.03758471855271,20.575597763061523,4000,0.0,0.0
2023-02-09 00:00:00-05:00,20.397418523722745,20.44430842552462,20.069183844904327,20.341150283813477,5600,0.0,0.0
2023-02-10 00:00:00-05:00,20.32239325043832,20.584981346625163,20.228611659747656,20.528711318969727,2200,0.0,0.0
2023-02-13 00:00:00-05:00,20.584980010986328,20.584980010986328,20.584980010986328,20.584980010986328,800,0.0,0.0
2023-02-14 00:00:00-05:00,20.264514547550863,20.500148437638664,20.264514547550863,20.358768463134766,3100,0.11,0.0
2023-02-15 00:00:00-05:00,20.434170546044783,20.584976086789155,20.010028839111328,20.010028839111328,5000,0.0,0.0
2023-02-16 00:00:00-05:00,19.93462898760921,20.264516830444336,19.84037506140716,20.264516830444336,8400,0.0,0.0
2023-02-17 00:00:00-05:00,20.189112469478243,20.377620307133895,19.962904142937845,20.06658363342285,6400,0.0,0.0
2023-02-21 00:00:00-05:00,19.60474451718765,19.793252402018936,19.60474451718765,19.78382682800293,2300,0.0,0.0
2023-02-22 00:00:00-05:00,19.69899789724445,20.000609066168693,19.60474395751953,19.60474395751953,1500,0.0,0.0
2023-02-23 00:00:00-05:00,19.812097653612472,19.887500425554872,19.74612045288086,19.74612045288086,3400,0.0,0.0
2023-02-24 00:00:00-05:00,19.840371371015085,19.840371371015085,19.604737498210895,19.793245315551758,1200,0.0,0.0
2023-02-27 00:00:00-05:00,20.038306907139663,20.104284110958705,19.661293029785156,19.661293029785156,1200,0.0,0.0
2023-02-28 00:00:00-05:00,19.68014674975059,19.86865462920043,19.60474395751953,19.60474395751953,2500,0.0,0.0
2023-03-01 00:00:00-05:00,19.840371371015085,19.98175313289262,19.614163068852317,19.793245315551758,7000,0.0,0.0
2023-03-02 00:00:00-05:00,19.95347987846665,19.97233102301598,19.83095103438419,19.887502670288086,1900,0.0,0.0
2023-03-03 00:00:00-05:00,19.8120965337313,19.962902069091797,19.8120965337313,19.962902069091797,3600,0.0,0.0
2023-03-06 00:00:00-05:00,19.86865070858095,19.86865070858095,19.840373992919922,19.840373992919922,900,0.0,0.0
2023-03-07 00:00:00-05:00,20.019457086645215,20.019457086645215,19.887502670288086,19.887502670288086,800,0.0,0.0
2023-03-08 00:00:00-05:00,19.774395846361912,20.566125869750977,19.774395846361912,20.566125869750977,5500,0.0,0.0
2023-03-09 00:00:00-05:00,20.189114664714612,20.19854023739667,19.812100746153178,20.03830909729004,5800,0.0,0.0
2023-03-10 00:00:00-05:00,19.991176983382022,20.09485646309629,19.962902069091797,19.962902069091797,2200,0.0,0.0
2023-03-13 00:00:00-04:00,20.028882913811263,20.566127956095613,20.028882913811263,20.264516830444336,5400,0.0,0.0
2023-03-14 00:00:00-04:00,19.812097549438477,20.264514178714027,19.812097549438477,19.812097549438477,5400,0.0,0.0
2023-03-15 00:00:00-04:00,18.850710580583826,19.19002394631237,14.750680669758074,14.948613166809082,109700,0.0,0.0
2023-03-16 00:00:00-04:00,14.939187023022699,16.258736274127816,14.420792353348604,15.646088600158691,52800,0.0,0.0
2023-03-17 00:00:00-04:00,15.834597995580227,16.02310584223354,15.834597995580227,15.891151428222656,11900,0.0,0.0
2023-03-20 00:00:00-04:00,15.985406395280453,16.48495101928711,15.89115425294413,16.48495101928711,11000,0.0,0.0
2023-03-21 00:00:00-04:00,16.588625477131597,17.465183796551976,16.588625477131597,17.40863037109375,12500,0.0,0.0
2023-03-22 00:00:00-04:00,17.248399261116436,18.106106438717404,16.899662126176523,17.40863037109375,15000,0.0,0.0
2023-03-23 00:00:00-04:00,17.550012513442308,18.266337940506684,17.550012513442308,17.95530128479004,15100,0.0,0.0
2023-03-24 00:00:00-04:00,17.531164857585722,18.662206649780273,17.521739284599406,18.662206649780273,13900,0.0,0.0
2023-03-27 00:00:00-04:00,18.728183364722316,18.90726383627546,18.728183364722316,18.756458282470703,3000,0.0,0.0
2023-03-28 00:00:00-04:00,18.379442390875543,18.483121871948242,18.30403962220734,18.483121871948242,1400,0.0,0.0
2023-03-29 00:00:00-04:00,18.56795190084422,18.56795190084422,18.209787368774414,18.209787368774414,2400,0.0,0.0
2023-03-30 00:00:00-04:00,18.28519185475407,18.28519185475407,17.813924014179253,18.002431869506836,3600,0.0,0.0
2023-03-31 00:00:00-04:00,17.813921347117056,18.360591888427734,17.813921347117056,18.360591888427734,1800,0.0,0.0
2023-04-03 00:00:00-04:00,18.26633894107892,18.26633894107892,17.502885616635577,18.040130615234375,2900,0.0,0.0
2023-04-04 00:00:00-04:00,17.719669975222022,18.068408966064453,17.719669975222022,18.068408966064453,700,0.0,0.0
2023-04-05 00:00:00-04:00,18.00242458962231,18.040125066795888,17.908170700073242,17.908170700073242,2200,0.0,0.0
2023-04-06 00:00:00-04:00,17.597141238973432,18.09668579717063,17.587715666432636,18.002431869506836,3900,0.0,0.0
2023-04-10 00:00:00-04:00,18.219214506266955,18.652781851128115,17.813923878813306,18.47369956970215,11300,0.0,0.0
2023-04-11 00:00:00-04:00,18.426569025312823,18.549099651833192,18.190935141113204,18.256914138793945,6800,0.0,0.0
2023-04-12 00:00:00-04:00,18.51139869066121,18.51139869066121,17.804496987532165,18.07783317565918,3100,0.0,0.0
2023-04-13 00:00:00-04:00,17.91760205104017,18.07783317565918,17.91760205104017,18.07783317565918,900,0.0,0.0
2023-04-14 00:00:00-04:00,18.002429627112846,18.002429627112846,17.86104965209961,17.86104965209961,1800,0.0,0.0
2023-04-17 00:00:00-04:00,17.842196181781564,18.16265837546944,16.777130126953125,16.777130126953125,8500,0.0,0.0
2023-04-18 00:00:00-04:00,16.965643265668085,16.965643265668085,15.853450808390763,16.023107528686523,4400,0.0,0.0
2023-04-19 00:00:00-04:00,16.02310487908702,16.664029361889533,16.02310487908702,16.55092430114746,6200,0.0,0.0
2023-04-20 00:00:00-04:00,16.35299333832601,16.730007226126535,16.268164988852888,16.494373321533203,3500,0.0,0.0
2023-04-21 00:00:00-04:00,17.908177906992,17.908177906992,16.598053888021763,16.852537155151367,2200,0.0,0.0
2023-04-24 00:00:00-04:00,16.730007226126535,16.730007226126535,16.494373321533203,16.494373321533203,3900,0.0,0.0
2023-04-25 00:00:00-04:00,16.287016216160893,16.287016216160893,15.928851672606543,15.938277244567871,20700,0.0,0.0
2023-04-26 00:00:00-04:00,16.230462376798474,16.35299301147461,16.098507968141703,16.35299301147461,4000,0.0,0.0
2023-04-27 00:00:00-04:00,16.305865152851485,16.654604115686652,16.305865152851485,16.35299301147461,1100,0.0,0.0
2023-04-28 00:00:00-04:00,16.64517593383789,16.64517593383789,16.64517593383789,16.64517593383789,800,0.0,0.0
2023-05-01 00:00:00-04:00,16.946788376846236,16.946788376846236,16.494371754467924,16.635751724243164,7900,0.0,0.0
2023-05-02 00:00:00-04:00,16.20218720335944,16.532075017532833,15.985402652606435,15.994828224182129,9800,0.0,0.0
2023-05-03 00:00:00-04:00,16.060808821255794,16.230463733245845,15.853449821472168,15.853449821472168,5300,0.0,0.0
2023-05-04 00:00:00-04:00,15.928850549132585,15.928850549132585,15.655516172508671,15.834596633911133,4900,0.0,0.0
2023-05-05 00:00:00-04:00,15.88172526076543,16.550924675585037,15.88172526076543,16.117359161376953,2600,0.0,0.0
2023-05-08 00:00:00-04:00,16.023105678273673,16.023105678273673,15.702643420888675,15.787471771240234,3100,0.0,0.0
2023-05-09 00:00:00-04:00,15.787471061410912,16.02310495784988,15.740345001220703,15.740345001220703,3800,0.0,0.0
2023-05-10 00:00:00-04:00,15.278500479760558,15.928850515914018,15.278500479760558,15.749768257141113,2200,0.0,0.0
2023-05-11 00:00:00-04:00,15.891150061690348,15.891150061690348,15.834596633911133,15.834596633911133,600,0.0,0.0
2023-05-12 00:00:00-04:00,15.559462615544957,16.06229957053831,15.559462615544957,15.67331314086914,4300,0.11,0.0
2023-05-15 00:00:00-04:00,15.87254606856558,16.043320917007478,15.87254606856558,15.891521453857422,1200,0.0,0.0
2023-05-16 00:00:00-04:00,15.891521453857422,15.891521453857422,15.891521453857422,15.891521453857422,600,0.0,0.0
2023-05-17 00:00:00-04:00,16.10024561241568,16.28999585026405,15.720746946311316,15.967421531677246,13100,0.0,0.0
2023-05-18 00:00:00-04:00,16.024348699076203,16.033836393597454,15.872549205921572,15.919987678527832,2500,0.0,0.0
2023-05-19 00:00:00-04:00,16.128710485769417,16.36589740467779,15.806136131286621,15.806136131286621,2300,0.0,0.0
2023-05-22 00:00:00-04:00,16.090759215857936,16.65052047205416,16.090759215857936,16.517696380615234,6000,0.0,0.0
2023-05-23 00:00:00-04:00,17.04899455596346,17.04899455596346,16.365896901944314,16.517696380615234,3800,0.0,0.0
2023-05-24 00:00:00-04:00,16.28051182728338,16.46077441291398,15.995888215944785,16.052812576293945,12000,0.0,0.0
2023-05-25 00:00:00-04:00,15.891523152520879,15.891523152520879,15.749211366804872,15.796648025512695,4800,0.0,0.0
2023-05-26 00:00:00-04:00,15.749212474448633,16.062299148880285,15.663825035095215,15.663825035095215,22600,0.0,0.0
2023-05-30 00:00:00-04:00,15.711261337603878,15.796648775003298,15.654336982535138,15.701773643493652,12400,0.0,0.0
2023-05-31 00:00:00-04:00,15.559462030414048,15.758699989840627,15.417150236305144,15.455101013183594,10900,0.0,0.0
2023-06-01 00:00:00-04:00,15.379199641424297,15.654337348271115,15.379199641424297,15.483562469482422,5500,0.0,0.0
2023-06-02 00:00:00-04:00,15.407662055925444,15.606900009065441,15.350737701996554,15.512024879455566,9400,0.0,0.0
2023-06-05 00:00:00-04:00,15.512025674713882,15.654337471628333,15.369713877799434,15.64484977722168,3100,0.0,0.0
2023-06-06 00:00:00-04:00,15.464587202680615,15.654337471628333,15.464587202680615,15.64484977722168,19100,0.0,0.0
2023-06-07 00:00:00-04:00,15.50253596482073,16.43230818068086,15.493048271647572,15.957934379577637,25900,0.0,0.0
2023-06-08 00:00:00-04:00,16.20461218897729,16.214099884033203,15.97691293641375,16.214099884033203,2000,0.0,0.0
2023-06-09 00:00:00-04:00,16.100244145349663,16.508205852835225,16.09075645336253,16.271018981933594,3400,0.0,0.0
2023-06-12 00:00:00-04:00,16.147687911987305,16.147687911987305,16.147687911987305,16.147687911987305,300,0.0,0.0
2023-06-13 00:00:00-04:00,16.555651439603988,16.745399932252397,16.555651439603988,16.64103889465332,2500,0.0,0.0
2023-06-14 00:00:00-04:00,16.906682098561845,17.55183076205319,16.906682098561845,17.31464385986328,4100,0.0,0.0
2023-06-15 00:00:00-04:00,17.428494849107665,18.206467620180774,17.305156643200462,18.02620506286621,5200,0.0,0.0
2023-06-16 00:00:00-04:00,18.026207959180606,18.661869049072266,17.219771978035546,18.661869049072266,16700,0.0,0.0
2023-06-20 00:00:00-04:00,18.576480564135295,18.576480564135295,17.4379825592041,17.4379825592041,5200,0.0,0.0
2023-06-21 00:00:00-04:00,16.97309368684246,17.637217719015833,16.97309368684246,17.551830291748047,8300,0.0,0.0
2023-06-22 00:00:00-04:00,17.219771014629973,17.4379825592041,17.219771014629973,17.4379825592041,1900,0.0,0.0
2023-06-23 00:00:00-04:00,17.836452587943736,17.836452587943736,16.982580184936523,16.982580184936523,7100,0.0,0.0
2023-06-26 00:00:00-04:00,17.077458252418786,17.077458252418786,16.70744723601934,16.73590850830078,2000,0.0,0.0
2023-06-27 00:00:00-04:00,17.030019837168386,17.36208004351485,16.792832941439535,17.257719039916992,12400,0.0,0.0
2023-06-28 00:00:00-04:00,16.973093081872566,17.3336181640625,16.92565642823342,17.3336181640625,5600,0.0,0.0
2023-06-29 00:00:00-04:00,17.343107967328176,17.343107967328176,17.03002131026775,17.067970275878906,1800,0.0,0.0
2023-06-30 00:00:00-04:00,16.89719748854196,17.1628475189209,16.631549267755805,17.1628475189209,4400,0.0,0.0
2023-07-03 00:00:00-04:00,16.802318032564777,16.811805725097656,16.384870418672016,16.811805725097656,7000,0.0,0.0
2023-07-05 00:00:00-04:00,16.754884426752177,17.086946487426758,16.754884426752177,17.086946487426758,3400,0.0,0.0
2023-07-06 00:00:00-04:00,17.077454917525632,17.15335464477539,17.077454917525632,17.15335464477539,4700,0.0,0.0
2023-07-07 00:00:00-04:00,17.086946487426758,17.276694943817485,17.077458793168326,17.086946487426758,5000,0.0,0.0
2023-07-10 00:00:00-04:00,17.115407305066185,17.124893188476562,16.9730937196168,17.124893188476562,1300,0.0,0.0
2023-07-11 00:00:00-04:00,17.36208238255074,17.36208238255074,17.001559048693505,17.086946487426758,2000,0.0,0.0
2023-07-12 00:00:00-04:00,17.181822661998705,17.456958573801714,17.030023163846817,17.362083435058594,2300,0.0,0.0
2023-07-13 00:00:00-04:00,17.191312157038634,17.504398880961197,17.17233676538443,17.2672119140625,7600,0.0,0.0
2023-07-14 00:00:00-04:00,17.513878287537768,17.513878287537768,16.982580184936523,16.982580184936523,5200,0.0,0.0
2023-07-17 00:00:00-04:00,17.07745933532715,17.305158575980386,17.07745933532715,17.07745933532715,2700,0.0,0.0
2023-07-18 00:00:00-04:00,17.286178049227,17.295665740966797,17.2766903574872,17.295665740966797,1300,0.0,0.0
2023-07-19 00:00:00-04:00,17.295665740966797,17.63721540523085,17.295665740966797,17.295665740966797,2100,0.0,0.0
2023-07-20 00:00:00-04:00,17.494907036492727,17.893381118774414,17.437980875029258,17.893381118774414,3400,0.0,0.0
2023-07-21 00:00:00-04:00,18.19697893795249,18.19697893795249,17.551830291748047,17.551830291748047,5400,0.0,0.0
2023-07-24 00:00:00-04:00,17.74157953978694,17.76055311510208,17.09643092967217,17.371566772460938,4400,0.0,0.0
2023-07-25 00:00:00-04:00,17.713117445414206,17.978767420083784,17.257719039916992,17.257719039916992,4100,0.0,0.0
2023-07-26 00:00:00-04:00,17.608753398051714,17.608753398051714,17.115406064803942,17.409517288208008,3900,0.0,0.0
2023-07-27 00:00:00-04:00,17.086948140983232,17.286184310913086,17.086948140983232,17.286184310913086,1000,0.0,0.0
2023-07-28 00:00:00-04:00,17.286180709502457,17.38105583190918,17.17233201028835,17.38105583190918,4400,0.0,0.0
2023-07-31 00:00:00-04:00,17.24823142292831,17.599267016781837,17.24823142292831,17.48541831970215,1600,0.0,0.0
2023-08-01 00:00:00-04:00,17.362084062732958,17.456959204906003,17.276696615736498,17.286184310913086,1800,0.0,0.0
2023-08-02 00:00:00-04:00,17.24823054243806,17.532854080200195,17.24823054243806,17.532854080200195,900,0.0,0.0
2023-08-03 00:00:00-04:00,17.409522599042337,18.12108345342069,17.381059513413785,17.80799674987793,10700,0.0,0.0
2023-08-04 00:00:00-04:00,18.035690371508085,18.035690371508085,17.542341232299805,17.542341232299805,1300,0.0,0.0
2023-08-07 00:00:00-04:00,17.694141301144512,17.836453070564353,17.466442108154297,17.466442108154297,1600,0.0,0.0
2023-08-08 00:00:00-04:00,17.532854080200195,17.532854080200195,17.532854080200195,17.532854080200195,700,0.0,0.0
2023-08-09 00:00:00-04:00,17.826967277256472,18.415189743041992,17.43797911815013,18.415189743041992,5000,0.0,0.0
2023-08-10 00:00:00-04:00,17.88389097896643,17.90286636352539,17.88389097896643,17.90286636352539,1200,0.0,0.0
2023-08-11 00:00:00-04:00,17.50439001099833,18.206462860107422,17.50439001099833,18.206462860107422,2600,0.0,0.0
2023-08-14 00:00:00-04:00,18.12058989290641,18.53090370427178,17.76753044128418,17.76753044128418,4500,0.11,0.0
2023-08-15 00:00:00-04:00,17.872490979864573,18.36868445119645,17.44309425354004,17.44309425354004,14100,0.0,0.0
2023-08-16 00:00:00-04:00,17.24270883131028,17.69119219245088,17.24270883131028,17.63393783569336,900,0.0,0.0
2023-08-17 00:00:00-04:00,17.424010169512066,17.424010169512066,17.26179313659668,17.26179313659668,1200,0.0,0.0
2023-08-18 00:00:00-04:00,17.15683181225054,17.2140861780051,17.032784326500224,17.16637420654297,6400,0.0,0.0
2023-08-21 00:00:00-04:00,17.223619760601355,17.223619760601355,16.985065460205078,16.985065460205078,2300,0.0,0.0
2023-08-22 00:00:00-04:00,17.00415449493796,18.70266219388068,17.00415449493796,17.04232406616211,5900,0.0,0.0
2023-08-23 00:00:00-04:00,17.12820355446116,17.30950355529785,17.090033983742714,17.30950355529785,700,0.0,0.0
2023-08-24 00:00:00-04:00,17.03277857542113,17.15682601928711,17.03277857542113,17.15682601928711,3500,0.0,0.0
2023-08-25 00:00:00-04:00,17.185455395182064,17.194997787475586,17.16637061059502,17.194997787475586,1100,0.0,0.0
2023-08-28 00:00:00-04:00,17.29041911035334,17.41446656452243,17.175912228022124,17.376296997070312,2500,0.0,0.0
2023-08-29 00:00:00-04:00,17.194997787475586,17.357214816414988,17.194997787475586,17.194997787475586,9300,0.0,0.0
2023-08-30 00:00:00-04:00,17.099572911984954,17.299957657582173,17.04232038753217,17.070945739746094,14900,0.0,0.0
2023-08-31 00:00:00-04:00,17.271335529124087,17.462177919596424,17.03278117601471,17.26179313659668,11900,0.0,0.0
2023-09-01 00:00:00-04:00,17.452632602946895,17.71981224098581,17.41446304321289,17.41446304321289,8200,0.0,0.0
2023-09-05 00:00:00-04:00,17.481259581682757,17.653018976441313,17.36675453186035,17.36675453186035,9800,0.0,0.0
2023-09-06 00:00:00-04:00,17.424011804938885,17.58622885308005,17.185457429438667,17.22362518310547,8700,0.0,0.0
2023-09-07 00:00:00-04:00,17.462176019149858,17.672104991855264,17.2999590038889,17.557598114013672,4500,0.0,0.0
2023-09-08 00:00:00-04:00,18.08241772852266,18.301887260588323,17.519429401902062,17.700729370117188,24400,0.0,0.0
2023-09-11 00:00:00-04:00,17.74844143032777,18.082417835903357,17.424007415771484,17.424007415771484,17900,0.0,0.0
2023-09-12 00:00:00-04:00,17.65301985077753,17.8724893904947,17.376295963288456,17.50034523010254,10600,0.0,0.0
2023-09-13 00:00:00-04:00,17.738902628683206,17.79615516635878,17.271336294277763,17.385841369628906,12100,0.0,0.0
2023-09-14 00:00:00-04:00,17.910659790039062,17.910659790039062,17.47171887013174,17.910659790039062,11500,0.0,0.0
2023-09-15 00:00:00-04:00,17.786611205725126,17.948828231529497,17.729358673095703,17.729358673095703,5500,0.0,0.0
2023-09-18 00:00:00-04:00,17.815239718991887,18.072878865196547,17.681649859489617,17.939287185668945,6000,0.0,0.0
2023-09-19 00:00:00-04:00,17.882032802853715,17.882032802853715,17.605310719588857,17.65302085876465,5800,0.0,0.0
2023-09-20 00:00:00-04:00,17.681651297108143,17.93928864423485,17.5671443939209,17.5671443939209,4600,0.0,0.0
2023-09-21 00:00:00-04:00,17.757985973993012,17.757985973993012,17.414467135756325,17.462177276611328,3900,0.0,0.0
2023-09-22 00:00:00-04:00,17.710270156603094,17.710270156603094,17.42400573375833,17.452632904052734,2500,0.0,0.0
2023-09-25 00:00:00-04:00,17.223622016497604,17.872490089766178,17.223622016497604,17.31904411315918,3800,0.0,0.0
2023-09-26 00:00:00-04:00,17.414467350150883,17.414467350150883,17.128202861446166,17.194997787475586,6000,0.0,0.0
2023-09-27 00:00:00-04:00,17.614852840944184,17.614852840944184,17.30950355529785,17.30950355529785,700,0.0,0.0
2023-09-28 00:00:00-04:00,17.185453340859873,17.29995839464391,17.137741385095676,17.17591094970703,3400,0.0,0.0
2023-09-29 00:00:00-04:00,17.366756071502525,17.433550993158093,17.0804897815178,17.31904411315918,2400,0.0,0.0
2023-10-02 00:00:00-04:00,17.175910801428028,17.18545319249849,16.965983657952908,17.15682601928711,12600,0.0,0.0
2023-10-03 00:00:00-04:00,17.271333041210408,17.347670350408105,17.032778722464478,17.17591094970703,11900,0.0,0.0
2023-10-04 00:00:00-04:00,17.051864329641376,17.175911780578954,16.889647312246012,17.013694763183594,7300,0.0,0.0
2023-10-05 00:00:00-04:00,17.223624864422234,17.223624864422234,16.87056541442871,16.87056541442871,8600,0.0,0.0
2023-10-06 00:00:00-04:00,17.462176399813618,17.462176399813618,16.75605579446857,17.032779693603516,8900,0.0,0.0
2023-10-09 00:00:00-04:00,17.032776821872048,17.395378545094157,16.75605296939283,16.899185180664062,5200,0.0,0.0
2023-10-10 00:00:00-04:00,17.11865874410924,17.22362140871045,16.756055153595835,16.93735694885254,6400,0.0,0.0
2023-10-11 00:00:00-04:00,17.128203984248582,17.137744557142284,16.803769905102207,17.08049201965332,5200,0.0,0.0
2023-10-12 00:00:00-04:00,17.04232370312613,17.04232370312613,16.75605738511905,16.994611740112305,2900,0.0,0.0
2023-10-13 00:00:00-04:00,16.72743210585175,16.72743210585175,16.70834732055664,16.70834732055664,3100,0.0,0.0
2023-10-16 00:00:00-04:00,16.803768425873997,17.02323798361634,16.55567169189453,16.55567169189453,15700,0.0,0.0
2023-10-17 00:00:00-04:00,16.53658611290236,16.794225226577392,16.374369095406056,16.441164016723633,13800,0.0,0.0
2023-10-18 00:00:00-04:00,16.460250360335593,16.794226818608326,16.345743470061265,16.383913040161133,8000,0.0,0.0
2023-10-19 00:00:00-04:00,16.460248999570368,16.460248999570368,15.687333469197577,16.17398452758789,8100,0.0,0.0
2023-10-20 00:00:00-04:00,16.402996613050913,16.402996613050913,15.763670921325684,15.763670921325684,7500,0.0,0.0
2023-10-23 00:00:00-04:00,15.754126175037962,16.36482460003439,15.754126175037962,15.983138084411621,1400,0.0,0.0
2023-10-24 00:00:00-04:00,16.097649835896668,16.62246872669486,15.630081664790486,15.706418991088867,7800,0.0,0.0
2023-10-25 00:00:00-04:00,15.735043745866294,15.811381060399524,15.735043745866294,15.763670921325684,1700,0.0,0.0
2023-10-26 00:00:00-04:00,15.801839021171379,16.10718828611766,15.801839021171379,15.820923805236816,2100,0.0,0.0
2023-10-27 00:00:00-04:00,15.610997612596352,15.610997612596352,15.3629008643737,15.391526222229004,7500,0.0,0.0
2023-10-30 00:00:00-04:00,15.61099985844849,15.735047340393066,15.61099985844849,15.735047340393066,1600,0.0,0.0
2023-10-31 00:00:00-04:00,15.744587370466572,16.46979282532746,15.410610910724346,15.515575408935547,3100,0.0,0.0
2023-11-01 00:00:00-04:00,15.496490623801641,15.887719618920302,15.372443160481817,15.515575408935547,8900,0.0,0.0
2023-11-02 00:00:00-04:00,15.715958127032037,16.641550064086914,15.715958127032037,16.641550064086914,3700,0.0,0.0
2023-11-03 00:00:00-04:00,16.6988004488893,17.519427796214085,16.6988004488893,16.899185180664062,7400,0.0,0.0
2023-11-06 00:00:00-05:00,16.746515764065048,16.822853088378906,16.746515764065048,16.822853088378906,2100,0.0,0.0
2023-11-07 00:00:00-05:00,17.051866750184708,17.051866750184708,16.794227600097656,16.794227600097656,2300,0.0,0.0
