Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.19118137615084,32.33252562154893,31.0515948719655,31.50212860107422,142400,0.0,0.0
2022-12-06 00:00:00-05:00,31.466789503199454,31.634638099721244,31.184101032113954,31.528627395629883,131500,0.0,0.0
2022-12-07 00:00:00-05:00,31.802484856143792,31.961497550017512,31.30777832299081,31.51979637145996,165400,0.0,0.0
2022-12-08 00:00:00-05:00,31.616968446161135,31.80248211639449,31.272442095752822,31.422618865966797,103200,0.0,0.0
2022-12-09 00:00:00-05:00,31.40495487970525,31.457960237268246,31.0162590339815,31.113433837890625,85500,0.0,0.0
2022-12-12 00:00:00-05:00,31.11343274926158,31.166434735057344,30.760070451030888,31.04275894165039,122200,0.0,0.0
2022-12-13 00:00:00-05:00,31.52862625649021,31.52862625649021,30.91907989459378,31.078092575073242,271500,0.0,0.0
2022-12-14 00:00:00-05:00,31.10459184378601,31.25477197588855,30.36253383258639,30.42437171936035,164400,0.0,0.0
2022-12-15 00:00:00-05:00,30.22118842862505,30.733563321765786,29.956168442823135,30.230024337768555,156200,0.0,0.0
2022-12-16 00:00:00-05:00,30.115186095059393,30.28303132754797,29.54097322247805,29.788328170776367,1227700,0.0,0.0
2022-12-19 00:00:00-05:00,29.79715996587219,30.3448684628411,29.699985171105745,29.98267364501953,143000,0.0,0.0
2022-12-20 00:00:00-05:00,30.08868078721883,30.353700778891596,29.86783023250619,30.04450798034668,333100,0.0,0.0
2022-12-21 00:00:00-05:00,30.327204847196356,30.874913370628573,30.18585723349763,30.777738571166992,287000,0.0,0.0
2022-12-22 00:00:00-05:00,30.592226488033404,30.618727482035958,30.009181030587865,30.344871520996094,107400,0.0,0.0
2022-12-23 00:00:00-05:00,30.406701486970068,30.83073749985375,30.318362616734568,30.627552032470703,70200,0.0,0.0
2022-12-27 00:00:00-05:00,30.79540239223035,30.989751961929517,30.53921493579273,30.680559158325195,70400,0.0,0.0
2022-12-28 00:00:00-05:00,30.733565526467977,31.051590880208916,30.2918643951416,30.2918643951416,72900,0.0,0.0
2022-12-29 00:00:00-05:00,30.486208798996987,30.636388927123434,30.353700489380472,30.495044708251953,83200,0.0,0.0
2022-12-30 00:00:00-05:00,30.38904220718929,30.512717997081523,30.079849362546177,30.194692611694336,90200,0.0,0.0
2023-01-03 00:00:00-05:00,30.36253455956558,30.406703998331388,29.708818778042424,30.062177658081055,121900,0.0,0.0
2023-01-04 00:00:00-05:00,30.283031242435648,30.627557617051135,29.94734077840197,30.132854461669922,134000,0.0,0.0
2023-01-05 00:00:00-05:00,29.920833042080133,30.2035214903912,29.691149941544435,30.0533447265625,94400,0.0,0.0
2023-01-06 00:00:00-05:00,30.41554092632953,30.76006727811444,30.37137148608495,30.565717697143555,126500,0.0,0.0
2023-01-09 00:00:00-05:00,30.7600659155187,30.892577600294775,29.346623670830517,29.4526309967041,110800,0.0,0.0
2023-01-10 00:00:00-05:00,29.58514130768516,29.664647640876478,28.94909064215462,29.320117950439453,127800,0.0,0.0
2023-01-11 00:00:00-05:00,29.408462915832185,29.44379981605848,28.984430222853515,29.417295455932617,149900,0.0,0.0
2023-01-12 00:00:00-05:00,29.540969543718017,30.194688680788424,29.355455883030825,29.823657989501953,230900,0.0,0.0
2023-01-13 00:00:00-05:00,29.54096993509373,30.115182743775403,29.187611058138355,30.00033950805664,138700,0.0,0.0
2023-01-17 00:00:00-05:00,29.956166558669675,29.98266754460945,29.42612662040377,29.885496139526367,160200,0.0,0.0
2023-01-18 00:00:00-05:00,29.805995846575552,29.805995846575552,28.77241337680371,28.887256622314453,149300,0.0,0.0
2023-01-19 00:00:00-05:00,28.807751693170278,28.896090581801328,28.401387413607296,28.595733642578125,141500,0.0,0.0
2023-01-20 00:00:00-05:00,28.949090158612105,29.019760581428425,28.374877387386896,28.76357650756836,151200,0.0,0.0
2023-01-23 00:00:00-05:00,28.692903540287787,28.851916208588936,28.419047640455364,28.604564666748047,98400,0.0,0.0
2023-01-24 00:00:00-05:00,28.69290844201984,28.79008324146155,28.198203588869507,28.595733642578125,78900,0.0,0.0
2023-01-25 00:00:00-05:00,28.516223907470703,28.622234605130313,28.198200239272342,28.516223907470703,90300,0.0,0.0
2023-01-26 00:00:00-05:00,30.256527812028075,30.256527812028075,28.82541707515137,30.00917625427246,166300,0.0,0.0
2023-01-27 00:00:00-05:00,30.22119589901696,31.192940580379293,29.708824249134786,31.12226676940918,113100,0.0,0.0
2023-01-30 00:00:00-05:00,31.157594142183438,31.502120440472456,30.89257417195433,31.033918380737305,222200,0.0,0.0
2023-01-31 00:00:00-05:00,31.20177573931728,32.288360399790676,31.20177573931728,32.13818359375,184100,0.0,0.0
2023-02-01 00:00:00-05:00,32.085172443057814,32.102840894095245,31.608134374784566,31.767147064208984,227900,0.0,0.0
2023-02-02 00:00:00-05:00,31.97032982803374,32.60638059830035,31.784816143343487,32.553375244140625,261500,0.0,0.0
2023-02-03 00:00:00-05:00,32.42969599832057,33.26009627543139,32.42969599832057,33.242427825927734,253700,0.0,0.0
2023-02-06 00:00:00-05:00,33.101086355697724,33.27776412561951,32.7565599864728,32.91556930541992,132200,0.0,0.0
2023-02-07 00:00:00-05:00,32.88023702446692,33.59579078164917,32.23535370395989,33.392608642578125,173200,0.0,0.0
2023-02-08 00:00:00-05:00,33.180589937621036,33.63995951497949,33.13641712890582,33.242427825927734,122900,0.0,0.0
2023-02-09 00:00:00-05:00,33.53644993414809,33.652278158986775,32.84148738274644,33.188968658447266,128500,0.32,0.0
2023-02-10 00:00:00-05:00,33.171149931017645,33.545362902869215,33.055321701776045,33.474082946777344,91600,0.0,0.0
2023-02-13 00:00:00-05:00,33.500812482841525,33.80374550992194,33.32261938358346,33.75919723510742,121200,0.0,0.0
2023-02-14 00:00:00-05:00,33.78592318433834,33.78592318433834,33.20678885415887,33.40280532836914,93500,0.0,0.0
2023-02-15 00:00:00-05:00,33.171144632708625,33.768102273774296,33.010768155933654,33.750282287597656,130000,0.0,0.0
2023-02-16 00:00:00-05:00,33.42953517179383,33.58099998252312,33.25133867772405,33.55427169799805,89200,0.0,0.0
2023-02-17 00:00:00-05:00,33.58100094280017,34.24032697006772,33.527544372221406,34.14231872558594,152900,0.0,0.0
2023-02-21 00:00:00-05:00,33.88393498801871,34.017583216105194,33.68792189199164,33.70574188232422,108700,0.0,0.0
2023-02-22 00:00:00-05:00,33.83938190152401,34.0353983685041,33.5186289187621,33.71464538574219,233000,0.0,0.0
2023-02-23 00:00:00-05:00,33.830475929605946,34.11558895634268,33.30479814928221,33.474082946777344,184100,0.0,0.0
2023-02-24 00:00:00-05:00,33.26024558333049,33.39389038553054,32.8325726996085,33.13550567626953,113800,0.0,0.0
2023-02-27 00:00:00-05:00,33.2602518847345,33.79483799244593,33.15333194413975,33.36716842651367,141400,0.0,0.0
2023-02-28 00:00:00-05:00,33.36716416145765,33.60772889882301,33.16223939973497,33.1978759765625,176100,0.0,0.0
2023-03-01 00:00:00-05:00,33.12660647747506,33.22461473195296,32.796945129625996,33.03750991821289,116100,0.0,0.0
2023-03-02 00:00:00-05:00,32.886032619318826,32.886032619318826,32.485091415582055,32.70783615112305,99700,0.0,0.0
2023-03-03 00:00:00-05:00,32.72565840561874,33.44735262235626,32.404905420402066,33.411712646484375,539200,0.0,0.0
2023-03-06 00:00:00-05:00,33.31370309787415,33.376071353781676,32.36035587321336,32.69892883300781,224700,0.0,0.0
2023-03-07 00:00:00-05:00,32.698927773482254,32.76129602736889,31.611932379203783,31.852497100830078,177800,0.0,0.0
2023-03-08 00:00:00-05:00,31.923779308217263,32.199980623899464,31.701034557472173,32.12870407104492,152100,0.0,0.0
2023-03-09 00:00:00-05:00,31.959414320397123,32.08415083089643,30.462569396775454,30.516029357910156,181800,0.0,0.0
2023-03-10 00:00:00-05:00,30.017084568823126,30.97043193116735,29.13501716570471,30.35565757751465,326000,0.0,0.0
2023-03-13 00:00:00-04:00,28.57369675943307,30.899152534044653,27.486702972148006,29.82997703552246,547500,0.0,0.0
2023-03-14 00:00:00-04:00,31.709942476660025,32.4138166963981,29.393398455859035,29.625051498413086,334600,0.0,0.0
2023-03-15 00:00:00-04:00,28.805357244262385,29.63396471803035,28.11930119880056,29.26866340637207,319900,0.0,0.0
2023-03-16 00:00:00-04:00,28.805351829560898,31.05061585064469,28.37768063095574,30.42693328857422,250800,0.0,0.0
2023-03-17 00:00:00-04:00,29.829977785337125,29.83888947905398,28.52914920553115,29.010278701782227,956800,0.0,0.0
2023-03-20 00:00:00-04:00,29.384485442084358,30.19527615280997,28.858807724219513,28.912267684936523,198900,0.0,0.0
2023-03-21 00:00:00-04:00,30.034906501992527,30.480396079531953,29.607236915412564,29.758705139160156,181100,0.0,0.0
2023-03-22 00:00:00-04:00,29.767608232191577,30.0883612157665,28.377681469046205,28.466779708862305,164100,0.0,0.0
2023-03-23 00:00:00-04:00,28.671705272777828,28.734073532571212,27.566891486617184,27.98565101623535,199400,0.0,0.0
2023-03-24 00:00:00-04:00,27.424335332810955,28.9657269574289,27.41542533852433,28.858810424804688,175300,0.0,0.0
2023-03-27 00:00:00-04:00,29.313211710664536,29.500316492934854,28.974638724545414,29.010278701782227,118900,0.0,0.0
2023-03-28 00:00:00-04:00,28.867720270577475,29.135013284435306,28.31531255602174,28.58260726928711,92800,0.0,0.0
2023-03-29 00:00:00-04:00,28.769713482359723,28.992458238217917,28.306403982316855,28.67170524597168,154400,0.0,0.0
2023-03-30 00:00:00-04:00,28.805353348586724,28.805353348586724,27.673807885899464,27.923282623291016,127100,0.0,0.0
2023-03-31 00:00:00-04:00,28.021289825439453,28.226214584624742,27.718356833857914,28.021289825439453,135900,0.0,0.0
2023-04-03 00:00:00-04:00,28.02129203220979,28.22621680753359,27.736177306367654,27.887643814086914,130700,0.0,0.0
2023-04-04 00:00:00-04:00,27.932190676336308,27.932190676336308,26.969933469563927,27.4956111907959,153700,0.0,0.0
2023-04-05 00:00:00-04:00,27.148132052703787,27.43324678682384,26.987757245233908,27.23723030090332,163400,0.0,0.0
2023-04-06 00:00:00-04:00,27.201590487090144,27.59362003800513,26.907567474200086,27.041213989257812,130800,0.0,0.0
2023-04-10 00:00:00-04:00,26.880834718446142,27.406512429598514,26.85410473842896,26.94320297241211,220500,0.0,0.0
2023-04-11 00:00:00-04:00,26.96993004746453,27.19267475872656,26.898651807836973,26.996658325195312,89300,0.0,0.0
2023-04-12 00:00:00-04:00,27.06793853411599,27.06793853411599,26.337336099927647,26.417524337768555,80900,0.0,0.0
2023-04-13 00:00:00-04:00,26.319515936358478,26.78282364490151,25.90966478335404,26.675907135009766,116500,0.0,0.0
2023-04-14 00:00:00-04:00,26.86301677782429,27.005573283292343,25.874031233565617,26.105684280395508,118600,0.0,0.0
2023-04-17 00:00:00-04:00,26.025498257084838,26.42643952509717,25.588918709364595,26.38189125061035,147000,0.0,0.0
2023-04-18 00:00:00-04:00,26.399707793421967,26.399707793421967,25.5800070215014,25.758203506469727,105300,0.0,0.0
2023-04-19 00:00:00-04:00,25.7582039964351,26.684823016844074,25.642377468587807,26.479896545410156,121000,0.0,0.0
2023-04-20 00:00:00-04:00,26.560084947318394,26.560084947318394,25.50872939868321,25.686925888061523,124300,0.0,0.0
2023-04-21 00:00:00-04:00,25.490909712174023,25.83839097806866,24.493012485281692,24.65338897705078,178800,0.0,0.0
2023-04-24 00:00:00-04:00,24.51083234642539,25.054330076965105,24.5019223525501,24.804855346679688,302200,0.0,0.0
2023-04-25 00:00:00-04:00,24.608840154793224,24.769214943556996,23.602032956565594,23.71786117553711,154800,0.0,0.0
2023-04-26 00:00:00-04:00,23.619856502695683,23.967337813148447,23.370381739130124,23.762413024902344,169500,0.0,0.0
2023-04-27 00:00:00-04:00,23.86932656621748,24.27917606200735,23.83368659297969,24.136619567871094,114700,0.0,0.0
2023-04-28 00:00:00-04:00,24.13662095997292,24.733576950876266,24.13662095997292,24.52865219116211,150300,0.0,0.0
2023-05-01 00:00:00-04:00,24.546471380857582,24.840494390195428,24.34154661361767,24.368276596069336,208100,0.0,0.0
2023-05-02 00:00:00-04:00,24.33263639938089,24.439554628812868,23.236732619889228,23.512935638427734,301700,0.0,0.0
2023-05-03 00:00:00-04:00,23.57530440259107,24.466283435784824,23.281281389613437,23.379289627075195,307000,0.0,0.0
2023-05-04 00:00:00-04:00,22.92488719239322,23.290188413459784,22.212104736509055,23.049625396728516,273700,0.0,0.0
2023-05-05 00:00:00-04:00,23.58421501909187,24.02970454744243,23.486208478451978,23.94951629638672,256600,0.0,0.0
2023-05-08 00:00:00-04:00,24.109892132243385,24.109892132243385,23.25455307716251,23.423839569091797,163000,0.0,0.0
2023-05-09 00:00:00-04:00,23.2812811242568,23.593124122201804,22.951619837400823,23.254552841186523,160700,0.0,0.0
2023-05-10 00:00:00-04:00,23.48908264757661,23.71459226568083,23.137286473392766,23.462020874023438,161100,0.32,0.0
2023-05-11 00:00:00-04:00,23.227492118848716,23.498102989314134,23.200430343601393,23.21847152709961,162400,0.0,0.0
2023-05-12 00:00:00-04:00,23.30867378991302,23.380836797415775,22.956879343399823,23.353775024414062,145200,0.0,0.0
2023-05-15 00:00:00-04:00,23.47104376797195,24.012267248622347,23.47104376797195,23.840879440307617,143400,0.0,0.0
2023-05-16 00:00:00-04:00,23.92206265335201,24.797039423610006,23.651450057245032,23.687532424926758,171500,0.0,0.0
2023-05-17 00:00:00-04:00,24.030304780551475,25.139813428871182,23.940102308112465,24.923322677612305,213800,0.0,0.0
2023-05-18 00:00:00-04:00,24.869200112262043,25.06764967494503,24.55348630658606,24.932342529296875,171600,0.0,0.0
2023-05-19 00:00:00-04:00,25.2660986366913,25.320220465047655,24.282876532290995,24.62565040588379,182800,0.0,0.0
2023-05-22 00:00:00-04:00,24.82410204967346,25.103733526777127,24.616633589903067,24.986469268798828,123200,0.0,0.0
2023-05-23 00:00:00-04:00,25.013528819974148,25.518671651610497,24.769977996203266,24.78801918029785,191100,0.0,0.0
2023-05-24 00:00:00-04:00,24.72487675646881,24.96842758023969,24.65271374059248,24.78801918029785,132500,0.0,0.0
2023-05-25 00:00:00-04:00,24.64369132251182,25.049609332052487,24.580548903361468,24.742916107177734,164600,0.0,0.0
2023-05-26 00:00:00-04:00,24.697810924877984,24.94136170865715,24.625647920851016,24.90528106689453,107800,0.0,0.0
2023-05-30 00:00:00-04:00,24.968425705037138,25.112751725950496,24.571528287274464,24.87822151184082,107700,0.0,0.0
2023-05-31 00:00:00-04:00,24.679772408335232,25.013525669539046,24.174629640321243,24.192670822143555,186600,0.0,0.0
2023-06-01 00:00:00-04:00,24.282877303252242,24.851160820291273,24.156592459577336,24.70683479309082,206600,0.0,0.0
2023-06-02 00:00:00-04:00,24.99548699904703,26.583075028379977,24.896263930058822,26.465810775756836,172400,0.0,0.0
2023-06-05 00:00:00-04:00,26.276379810513845,26.32148276620584,25.112751081689744,25.428464889526367,176400,0.0,0.0
2023-06-06 00:00:00-04:00,25.365323604002107,27.016054004953574,25.365323604002107,26.51993179321289,167100,0.0,0.0
2023-06-07 00:00:00-04:00,26.772505086071956,28.05339992683692,26.700342069148665,27.782787322998047,213800,0.0,0.0
2023-06-08 00:00:00-04:00,27.629444204518457,27.719648417249463,26.763487891506195,27.26862907409668,139500,0.0,0.0
2023-06-09 00:00:00-04:00,27.20548215141714,27.20548215141714,26.673279276689986,26.781524658203125,114300,0.0,0.0
2023-06-12 00:00:00-04:00,26.844665024489164,27.250581302944546,26.312462190523846,26.510910034179688,153200,0.0,0.0
2023-06-13 00:00:00-04:00,26.510910507176778,27.079195715856006,26.492871045069368,26.979970932006836,171600,0.0,0.0
2023-06-14 00:00:00-04:00,26.979973256873002,27.26862532148717,26.1771594871021,26.32148551940918,150600,0.0,0.0
2023-06-15 00:00:00-04:00,26.13205504555744,26.81760452041094,26.13205504555744,26.700340270996094,138500,0.0,0.0
2023-06-16 00:00:00-04:00,26.979970450640955,26.979970450640955,26.195197946659448,26.510910034179688,477000,0.0,0.0
2023-06-20 00:00:00-04:00,26.492872052625298,26.492872052625298,25.807322571917215,25.906545639038086,169400,0.0,0.0
2023-06-21 00:00:00-04:00,25.825362757541914,25.960669915542677,25.44650650024414,25.44650650024414,144600,0.0,0.0
2023-06-22 00:00:00-04:00,25.401403793319812,25.419444976077592,24.544466537845903,24.742916107177734,144300,0.0,0.0
2023-06-23 00:00:00-04:00,24.36405949524082,24.923322388073885,24.15659105823829,24.45426368713379,643300,0.0,0.0
2023-06-26 00:00:00-04:00,24.47230544905652,25.067652483301018,24.47230544905652,24.60761260986328,155200,0.0,0.0
2023-06-27 00:00:00-04:00,24.65271078091925,25.284138384407843,24.490343584564936,24.95940399169922,138000,0.0,0.0
2023-06-28 00:00:00-04:00,24.959406672628134,24.959406672628134,24.580550413941797,24.815080642700195,87300,0.0,0.0
2023-06-29 00:00:00-04:00,25.076668711943288,25.54572912803189,25.02254688562594,25.067649841308594,98200,0.0,0.0
2023-06-30 00:00:00-04:00,25.220996586295982,25.220996586295982,24.51740763085548,24.52642822265625,115700,0.0,0.0
2023-07-03 00:00:00-04:00,24.481323042222076,25.058628821573066,24.40013944388368,25.04960823059082,58100,0.0,0.0
2023-07-05 00:00:00-04:00,24.824100121250396,24.824100121250396,24.436223288027435,24.53544807434082,151900,0.0,0.0
2023-07-06 00:00:00-04:00,24.210711674567925,24.219732265356352,23.642426498409417,23.858917236328125,117000,0.0,0.0
2023-07-07 00:00:00-04:00,23.913040141731603,24.60761017932798,23.913040141731603,24.409160614013672,111000,0.0,0.0
2023-07-10 00:00:00-04:00,24.553489682199064,24.986469510895926,24.4452460154014,24.77899932861328,159200,0.0,0.0
2023-07-11 00:00:00-04:00,24.878224901017713,24.932346736107807,24.580552227269035,24.860183715820312,130200,0.0,0.0
2023-07-12 00:00:00-04:00,25.401401933943806,25.798299323052795,25.23001415129419,25.55474853515625,206900,0.0,0.0
2023-07-13 00:00:00-04:00,25.672013136219967,25.88850387552136,25.419443474537978,25.617891311645508,138100,0.0,0.0
2023-07-14 00:00:00-04:00,25.816343281825375,25.816343281825375,25.08569083953177,25.365324020385742,91300,0.0,0.0
2023-07-17 00:00:00-04:00,25.33826368744485,26.366587111493573,25.33826368744485,26.15911865234375,151900,0.0,0.0
2023-07-18 00:00:00-04:00,26.267364038270898,27.322749238926917,26.213240485056303,27.286666870117188,140900,0.0,0.0
2023-07-19 00:00:00-04:00,27.295687769321304,27.99927848450613,27.169402918070972,27.936134338378906,211000,0.0,0.0
2023-07-20 00:00:00-04:00,27.53923861035517,27.53923861035517,26.60111765642334,27.034095764160156,196500,0.0,0.0
2023-07-21 00:00:00-04:00,27.403930734922053,27.403930734922053,26.898789622341088,27.133319854736328,156700,0.0,0.0
2023-07-24 00:00:00-04:00,27.025071237424683,28.080456296699385,27.025071237424683,27.9180908203125,138200,0.0,0.0
2023-07-25 00:00:00-04:00,27.91809456027113,28.107521835016087,27.10625846707262,27.512176513671875,115800,0.0,0.0
2023-07-26 00:00:00-04:00,27.809845499121593,29.171923772646096,27.809845499121593,28.865230560302734,258300,0.0,0.0
2023-07-27 00:00:00-04:00,29.171924978047873,29.53274175136228,28.55853852801565,28.73894691467285,166900,0.0,0.0
2023-07-28 00:00:00-04:00,28.928374172211218,29.10878255886842,28.68482336637456,28.73894691467285,76000,0.0,0.0
2023-07-31 00:00:00-04:00,28.68482173903028,28.892290167564664,28.26086429109021,28.486373901367188,125100,0.0,0.0
2023-08-01 00:00:00-04:00,28.33303108863403,28.46833652880428,27.818869383685882,28.260868072509766,93600,0.0,0.0
2023-08-02 00:00:00-04:00,27.936132148917256,28.729927004426177,27.854948545046984,28.414213180541992,96500,0.0,0.0
2023-08-03 00:00:00-04:00,28.37813007171278,28.946415283936958,27.791805397268657,28.784048080444336,93500,0.0,0.0
2023-08-04 00:00:00-04:00,28.702865244806507,28.865232452632874,28.450295561967202,28.63972282409668,103600,0.0,0.0
2023-08-07 00:00:00-04:00,28.63972205967353,28.991516520239628,28.369111200853748,28.784048080444336,116200,0.0,0.0
2023-08-08 00:00:00-04:00,28.269884881961506,28.56755749870704,27.566294278516708,28.486373901367188,87500,0.0,0.0
2023-08-09 00:00:00-04:00,28.459037399141014,28.504602063233186,28.085415844156266,28.304121017456055,77400,0.32,0.0
2023-08-10 00:00:00-04:00,28.39524840566984,28.613953577414897,27.96695099493338,28.103641510009766,84000,0.0,0.0
2023-08-11 00:00:00-04:00,28.01251486933025,28.459038160697105,27.839372617375183,28.32234764099121,77900,0.0,0.0
2023-08-14 00:00:00-04:00,28.112755200994332,28.212993987759656,27.657118979707924,27.83026123046875,93000,0.0,0.0
2023-08-15 00:00:00-04:00,27.447525202796044,27.720906225060602,26.78229503588776,26.873422622680664,122800,0.0,0.0
2023-08-16 00:00:00-04:00,26.84608611779343,27.137694768056157,26.572705072182853,26.590930938720703,98000,0.0,0.0
2023-08-17 00:00:00-04:00,26.718508329040212,27.210596293207335,26.55447900765117,26.682058334350586,90600,0.0,0.0
2023-08-18 00:00:00-04:00,26.472463969873655,27.001001921201723,26.472463969873655,26.818748474121094,123500,0.0,0.0
2023-08-21 00:00:00-04:00,26.827859666033405,27.02833896624504,26.262870019089128,26.29020881652832,90000,0.0,0.0
2023-08-22 00:00:00-04:00,26.253756879388312,26.700280138685823,25.834572417314206,25.898361206054688,125300,0.0,0.0
2023-08-23 00:00:00-04:00,25.86190927670722,26.153517897162576,25.542965335467823,25.843685150146484,76700,0.0,0.0
2023-08-24 00:00:00-04:00,25.86191025029868,26.28109646303038,25.36982405235142,26.016826629638672,116500,0.0,0.0
2023-08-25 00:00:00-04:00,26.06239031190241,26.235532550085313,25.524739470792966,25.843685150146484,58200,0.0,0.0
2023-08-28 00:00:00-04:00,25.943926595040693,26.34488696851056,25.943926595040693,26.153520584106445,69300,0.0,0.0
2023-08-29 00:00:00-04:00,26.117066377397,26.43601205930999,26.04416465622667,26.235532760620117,70300,0.0,0.0
2023-08-30 00:00:00-04:00,26.126179695801167,26.13529262834636,25.84368573935678,25.861909866333008,73600,0.0,0.0
2023-08-31 00:00:00-04:00,25.88013782440194,25.94392661926287,25.62498264495823,25.816349029541016,109700,0.0,0.0
2023-09-01 00:00:00-04:00,26.089730056779494,26.55447922515029,25.552080898432344,26.39956283569336,78000,0.0,0.0
2023-09-05 00:00:00-04:00,26.226423511836142,26.226423511836142,25.47006739666734,25.552082061767578,136100,0.0,0.0
2023-09-06 00:00:00-04:00,25.606755246719967,25.843686283541544,25.123780240339727,25.242246627807617,125900,0.0,0.0
2023-09-07 00:00:00-04:00,25.20579470589448,25.333372287018697,24.759271433845537,24.99620246887207,134000,0.0,0.0
2023-09-08 00:00:00-04:00,25.041765786333197,25.114667510705225,24.640807171344154,24.95975112915039,87300,0.0,0.0
2023-09-11 00:00:00-04:00,25.00531711524629,25.369825756378155,24.868626592086127,24.9415283203125,126500,0.0,0.0
2023-09-12 00:00:00-04:00,25.0144275749026,25.561189613474834,24.78660947945946,24.977975845336914,102100,0.0,0.0
2023-09-13 00:00:00-04:00,25.041764816825275,25.041764816825275,24.55879156335204,24.741044998168945,102600,0.0,0.0
2023-09-14 00:00:00-04:00,25.014427416604068,25.734331689829286,24.88684810204566,25.6978816986084,205100,0.0,0.0
2023-09-15 00:00:00-04:00,25.725222242016525,25.880138636445736,25.16023426570836,25.20579719543457,982200,0.0,0.0
2023-09-18 00:00:00-04:00,25.260471341642084,25.34248600006578,24.640807544161397,24.677257537841797,104500,0.0,0.0
2023-09-19 00:00:00-04:00,24.7957214110232,24.96886365538023,24.43121279509855,24.558792114257812,94900,0.0,0.0
2023-09-20 00:00:00-04:00,24.704595555397717,25.005315380736164,24.394762797398805,24.412988662719727,79200,0.0,0.0
2023-09-21 00:00:00-04:00,24.285412020787103,24.458554284194506,24.057593893503707,24.239849090576172,103000,0.0,0.0
2023-09-22 00:00:00-04:00,24.212509936664972,24.212509936664972,23.848001285947408,24.03936767578125,109200,0.0,0.0
2023-09-25 00:00:00-04:00,23.993800759546772,24.330972291759284,23.9846878275287,24.32185935974121,75500,0.0,0.0
2023-09-26 00:00:00-04:00,24.066706275332724,24.513229585995926,24.066706275332724,24.130495071411133,125300,0.0,0.0
2023-09-27 00:00:00-04:00,24.32186185444119,24.403876512902066,24.048479080200195,24.048479080200195,114800,0.0,0.0
2023-09-28 00:00:00-04:00,24.130493354377595,24.686370088845678,24.130493354377595,24.522340774536133,188800,0.0,0.0
2023-09-29 00:00:00-04:00,24.722820464470857,25.050879098165634,24.531454086891728,24.677257537841797,215700,0.0,0.0
2023-10-02 00:00:00-04:00,24.659033022388318,24.768386485646698,24.35831317107069,24.56790542602539,168900,0.0,0.0
2023-10-03 00:00:00-04:00,24.35831165397926,24.595242694520532,24.1578323449586,24.43121337890625,118200,0.0,0.0
2023-10-04 00:00:00-04:00,24.467664351866755,24.850398830396255,23.939126428003558,24.750158309936523,103000,0.0,0.0
2023-10-05 00:00:00-04:00,24.67725773261516,25.306036206121583,24.67725773261516,25.023540496826172,157000,0.0,0.0
2023-10-06 00:00:00-04:00,24.75016077251245,25.096445293220015,24.531455582751313,24.859514236450195,257000,0.0,0.0
2023-10-09 00:00:00-04:00,24.722822715888444,25.27869950957867,24.695485652667216,25.123783111572266,125100,0.0,0.0
2023-10-10 00:00:00-04:00,25.296922867607876,25.570303901386332,25.26047113610983,25.39716339111328,98200,0.0,0.0
2023-10-11 00:00:00-04:00,25.37893428347563,25.57030063505269,25.160229136767274,25.269580841064453,85300,0.0,0.0
2023-10-12 00:00:00-04:00,25.31514681601759,25.31514681601759,24.86862356767101,25.05998992919922,82700,0.0,0.0
2023-10-13 00:00:00-04:00,25.205793727319108,25.242245456576097,24.4858894556348,24.58612823486328,134400,0.0,0.0
2023-10-16 00:00:00-04:00,24.704595193888103,25.12377966145012,24.659030531252565,24.841285705566406,107900,0.0,0.0
2023-10-17 00:00:00-04:00,24.750162045620947,25.661434585557252,24.750162045620947,25.47917938232422,141500,0.0,0.0
2023-10-18 00:00:00-04:00,25.233134666443487,25.260471727592904,24.81394843497167,24.83217430114746,81400,0.0,0.0
2023-10-19 00:00:00-04:00,23.98469027321674,24.549679949150196,23.629294578842895,23.80243682861328,267200,0.0,0.0
2023-10-20 00:00:00-04:00,23.902674464579334,24.221620149930125,23.519939989781218,23.62929344177246,270300,0.0,0.0
2023-10-23 00:00:00-04:00,23.4834870906978,23.802432736564384,23.228330226381743,23.264781951904297,185300,0.0,0.0
2023-10-24 00:00:00-04:00,23.328574178234557,23.328574178234557,22.636006934064568,22.77269744873047,105500,0.0,0.0
2023-10-25 00:00:00-04:00,22.617781068611993,22.964065559754086,22.335287106553906,22.77269744873047,132200,0.0,0.0
2023-10-26 00:00:00-04:00,23.064301560232522,23.711305800808105,22.891161073669384,23.62017822265625,115200,0.0,0.0
2023-10-27 00:00:00-04:00,23.56550444629016,23.82065960184863,22.973176005197114,23.237445831298828,103400,0.0,0.0
2023-10-30 00:00:00-04:00,23.492601783186775,24.19428017095742,22.89116217188961,23.45615005493164,101900,0.0,0.0
2023-10-31 00:00:00-04:00,23.556393245592513,23.720422565146677,23.310349266261266,23.47437858581543,91000,0.0,0.0
2023-11-01 00:00:00-04:00,23.447036768915655,23.83888415117275,23.264783344733456,23.784208297729492,101100,0.0,0.0
2023-11-02 00:00:00-04:00,24.002913018751013,24.950635326582827,24.002913018751013,24.8868465423584,131900,0.0,0.0
2023-11-03 00:00:00-04:00,25.51563103564884,26.199085438389435,25.42450343432721,26.007719039916992,142300,0.0,0.0
2023-11-06 00:00:00-05:00,26.07150478617099,26.07150478617099,25.67965736305737,25.83457374572754,128700,0.0,0.0
