Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.731977823323353,14.933405793182152,14.651407430260145,14.794489860534668,14700,0.0,0.0
2022-12-06 00:00:00-05:00,14.6555757522583,14.898677980277862,14.593063712916113,14.6555757522583,35600,0.0,0.0
2022-12-07 00:00:00-05:00,14.759760713424505,14.954936938714717,14.419418154773359,14.613900184631348,42100,0.0,0.0
2022-12-08 00:00:00-05:00,14.655574888023358,14.898677101707253,14.586116923427891,14.773653030395508,23600,0.0,0.0
2022-12-09 00:00:00-05:00,14.811853837615407,14.850054456643496,14.572223944436956,14.736838340759277,25300,0.0,0.0
2022-12-12 00:00:00-05:00,14.690303995025566,14.690303995025566,14.299257315897464,14.5166597366333,26500,0.0,0.0
2022-12-13 00:00:00-05:00,14.648629631793955,14.857002210348984,14.620845914759661,14.829219818115234,19700,0.0,0.0
2022-12-14 00:00:00-05:00,14.75976189796799,14.92298792406993,14.579171711063847,14.857002258300781,38800,0.0,0.0
2022-12-15 00:00:00-05:00,14.61598336316506,14.7736531694974,14.349960773796191,14.55138874053955,23500,0.0,0.0
2022-12-16 00:00:00-05:00,14.441645532805984,14.446507550836758,14.024899048338751,14.079076766967773,14500,0.0,0.0
2022-12-19 00:00:00-05:00,14.086022973060844,14.318705647620297,13.933215175033189,14.023510932922363,18000,0.0,0.0
2022-12-20 00:00:00-05:00,13.926266845497253,14.27355530872462,13.905430385575835,14.179788589477539,19600,0.0,0.0
2022-12-21 00:00:00-05:00,14.119360301137661,14.363852225923019,13.863755950098716,14.009617805480957,21900,0.0,0.0
2022-12-22 00:00:00-05:00,13.995726540307864,14.092968222945789,13.822082287140768,13.94710636138916,19600,0.0,0.0
2022-12-23 00:00:00-05:00,13.808191613808022,13.919325164187741,13.717897177325247,13.822083473205566,10500,0.0,0.0
2022-12-27 00:00:00-05:00,13.822079975035528,13.822079975035528,13.280310843651609,13.474791526794434,43400,0.0,0.0
2022-12-28 00:00:00-05:00,13.412280447902342,14.010311240426807,13.412280447902342,13.495630264282227,16900,0.0,0.0
2022-12-29 00:00:00-05:00,13.634543895033268,13.835971830917243,13.474791526794434,13.474791526794434,18300,0.0,0.0
2022-12-30 00:00:00-05:00,13.509523710926322,13.648438321506212,13.405336096990725,13.502577781677246,20000,0.0,0.0
2023-01-03 00:00:00-05:00,13.509525437251481,14.030458274295102,13.509525437251481,13.745681762695312,8300,0.0,0.0
2023-01-04 00:00:00-05:00,13.76651393044496,14.377046823484045,13.752622074508617,14.224934577941895,30900,0.0,0.0
2023-01-05 00:00:00-05:00,14.231882586706257,14.377744445763241,14.086022052449769,14.313148498535156,12700,0.0,0.0
2023-01-06 00:00:00-05:00,14.231882047581582,14.405526291195024,14.183261871337889,14.18326187133789,7400,0.0,0.0
2023-01-09 00:00:00-05:00,14.273558291729222,14.586118503875372,14.11588979459808,14.301342010498047,16400,0.0,0.0
2023-01-10 00:00:00-05:00,14.301341304252752,14.699333914837721,14.294395374903557,14.6555757522583,24500,0.0,0.0
2023-01-11 00:00:00-05:00,14.77365312354684,15.131359854988268,14.586117015396763,14.681273460388184,27600,0.0,0.0
2023-01-12 00:00:00-05:00,14.849568420344882,15.171309015503203,14.635310717772871,14.884217262268066,11600,0.375,0.0
2023-01-13 00:00:00-05:00,14.708142846934834,14.948564529418945,14.708142846934834,14.948564529418945,4100,0.0,0.0
2023-01-17 00:00:00-05:00,14.969777878303217,15.072310926822434,14.913208153038934,15.054633140563965,8800,0.0,0.0
2023-01-18 00:00:00-05:00,15.09706253146982,15.542549021161966,14.96270890653171,15.365768432617188,50000,0.0,0.0
2023-01-19 00:00:00-05:00,15.34455226385528,15.804181423641204,15.34455226385528,15.645078659057617,9900,0.0,0.0
2023-01-20 00:00:00-05:00,15.79923497918429,15.79923497918429,15.602655051931581,15.761757850646973,9300,0.0,0.0
2023-01-23 00:00:00-05:00,15.797116604434109,15.874900510271784,15.662762953095157,15.818330764770508,7400,0.0,0.0
2023-01-24 00:00:00-05:00,15.634476112127562,15.872776276505576,15.500122483497424,15.768828392028809,9800,0.0,0.0
2023-01-25 00:00:00-05:00,15.592048433833966,15.860755702041166,15.415267833229368,15.846612930297852,16800,0.0,0.0
2023-01-26 00:00:00-05:00,15.733474092566043,15.86004961196829,15.627405997642859,15.628819465637207,7100,0.0,0.0
2023-01-27 00:00:00-05:00,15.807716519713717,15.867822608289867,15.627400951442402,15.698113441467285,7200,0.0,0.0
2023-01-30 00:00:00-05:00,15.70518526764658,15.726399421691896,15.459107015127294,15.726399421691895,9700,0.0,0.0
2023-01-31 00:00:00-05:00,15.71932940477237,15.853683027958901,15.620332708071158,15.655688285827637,17300,0.0,0.0
2023-02-01 00:00:00-05:00,15.635181709651162,15.853682518005371,15.542548318586789,15.853682518005371,13700,0.0,0.0
2023-02-02 00:00:00-05:00,15.698116317906731,16.037534713745117,15.698116317906731,16.037534713745117,9000,0.0,0.0
2023-02-03 00:00:00-05:00,15.698115405609686,15.952678513330117,15.698115405609686,15.821861267089844,6200,0.0,0.0
2023-02-06 00:00:00-05:00,15.768824582763603,15.874893992165212,15.662756522090561,15.698113441467285,4600,0.0,0.0
2023-02-07 00:00:00-05:00,15.58497713549929,15.83954026263407,15.439309026043233,15.450623512268066,6000,0.0,0.0
2023-02-08 00:00:00-05:00,15.47183763632314,15.500123179928329,13.49189544074439,13.95152473449707,128000,0.0,0.0
2023-02-09 00:00:00-05:00,14.22730142502476,14.3545823074845,13.435323846923357,13.576748847961426,83600,0.0,0.0
2023-02-10 00:00:00-05:00,13.605032103073796,13.937379079304497,13.392187882283896,13.78181266784668,87100,0.0,0.0
2023-02-13 00:00:00-05:00,13.930310876899696,14.290942089616182,13.8313128304627,14.078805923461914,86200,0.0,0.0
2023-02-14 00:00:00-05:00,14.20608753333451,14.20608753333451,13.933138544081306,14.100019454956055,37900,0.0,0.0
2023-02-15 00:00:00-05:00,14.09294912126461,14.290942522680782,14.00102245741091,14.142447471618652,35500,0.0,0.0
2023-02-16 00:00:00-05:00,14.142448564288765,14.259124412334065,13.82424293210067,13.863842964172363,30700,0.0,0.0
2023-02-17 00:00:00-05:00,13.96566595073046,13.96566595073046,13.619176172534477,13.792420387268066,26200,0.0,0.0
2023-02-21 00:00:00-05:00,13.704030138738458,13.831312373719395,13.279757820440418,13.33632755279541,76200,0.0,0.0
2023-02-22 00:00:00-05:00,13.336326466234977,13.605032335846518,13.088833401572769,13.1595458984375,63800,0.0,0.0
2023-02-23 00:00:00-05:00,13.392898121654282,13.52018036458511,13.265615878723455,13.364612579345703,42000,0.0,0.0
2023-02-24 00:00:00-05:00,13.279759167383238,13.6121062100871,13.279759167383238,13.470681190490723,27600,0.0,0.0
2023-02-27 00:00:00-05:00,13.788883242679733,14.70107155073904,13.788883242679733,14.42529296875,139300,0.0,0.0
2023-02-28 00:00:00-05:00,14.524294424945172,15.408197405565625,14.319228286051349,14.934425354003906,104600,0.0,0.0
2023-03-01 00:00:00-05:00,14.906139138498078,14.906139138498078,14.493886677464287,14.587933540344238,34500,0.0,0.0
2023-03-02 00:00:00-05:00,14.53843446035184,14.637432501870654,14.463480206876184,14.602075576782227,19100,0.0,0.0
2023-03-03 00:00:00-05:00,14.637434097552676,15.06170645503507,14.510151850816385,14.545507431030273,30400,0.0,0.0
2023-03-06 00:00:00-05:00,14.503078983076115,14.753400349751468,14.400545922712354,14.439437866210938,31200,0.0,0.0
2023-03-07 00:00:00-05:00,14.496010044253834,14.60914952694481,14.460654461686287,14.510152816772461,10500,0.0,0.0
2023-03-08 00:00:00-05:00,14.602076311090821,14.715215779605774,14.4252957229451,14.587933540344238,14600,0.0,0.0
2023-03-09 00:00:00-05:00,14.651574765153788,14.74350142693763,14.015164913006386,14.085877418518066,29400,0.0,0.0
2023-03-10 00:00:00-05:00,14.001020240439113,14.001020240439113,12.904981274430968,13.06408405303955,73700,0.0,0.0
2023-03-13 00:00:00-04:00,13.05347737359705,13.05347737359705,12.331505549959672,12.51606559753418,83800,0.0,0.0
2023-03-14 00:00:00-04:00,12.7635581952415,13.824241746604356,12.7635581952415,13.098734855651855,11200,0.0,0.0
2023-03-15 00:00:00-04:00,12.91912529420025,13.138332838880029,12.05219343621408,12.46656608581543,49800,0.0,0.0
2023-03-16 00:00:00-04:00,12.36756907981253,12.904982198987689,12.226145426595135,12.374640464782715,40300,0.0,0.0
2023-03-17 00:00:00-04:00,12.248775320611536,12.402928304597857,10.96039787267519,11.752375602722168,82100,0.0,0.0
2023-03-20 00:00:00-04:00,11.830155296602921,13.011049545764104,11.62509053889305,11.92208194732666,45500,0.0,0.0
2023-03-21 00:00:00-04:00,12.155432766329506,12.96155176016396,11.668932816077826,11.893796920776367,36900,0.0,0.0
2023-03-22 00:00:00-04:00,12.148361594239729,12.162504364242487,11.667518203976226,11.73823070526123,34100,0.0,0.0
2023-03-23 00:00:00-04:00,11.667519255704306,11.893798201230432,11.038180095504204,11.204354286193848,67000,0.0,0.0
2023-03-24 00:00:00-04:00,11.25738810434207,11.321029225088079,10.60683547461644,10.953325271606445,115900,0.0,0.0
2023-03-27 00:00:00-04:00,11.151319554036293,11.469523795759917,10.970295869302069,11.17253303527832,34200,0.0,0.0
2023-03-28 00:00:00-04:00,11.328100102090348,11.603877380458066,11.31395733173077,11.490737915039062,16300,0.0,0.0
2023-03-29 00:00:00-04:00,11.653375668809542,12.332213806605091,11.653375668809542,12.091792106628418,16700,0.0,0.0
2023-03-30 00:00:00-04:00,12.162504277090392,12.280593573436791,11.915011198730706,12.070577621459961,22800,0.0,0.0
2023-03-31 00:00:00-04:00,12.26150031447116,12.381711154759257,11.851369450322714,11.92208194732666,50100,0.0,0.0
2023-04-03 00:00:00-04:00,12.183717235683439,12.593848126855555,11.943295539265772,12.031685829162598,30500,0.0,0.0
2023-04-04 00:00:00-04:00,12.43828132704413,12.43828132704413,11.7170162595443,12.021079063415527,40100,0.0,0.0
2023-04-05 00:00:00-04:00,11.97158102723526,12.050778381363003,11.73823071687403,11.907939910888672,26200,0.0,0.0
2023-04-06 00:00:00-04:00,11.943295058955151,12.0140075577746,11.79833504330321,11.808942794799805,48700,0.0,0.0
2023-04-10 00:00:00-04:00,12.127148731236499,12.686482801258167,12.02108064237311,12.303929328918457,54900,0.0,0.0
2023-04-11 00:00:00-04:00,12.643346482141412,12.67163202231777,12.303928092397877,12.51606559753418,58500,0.0,0.0
2023-04-12 00:00:00-04:00,12.671631818543144,13.081762703403397,12.63415469226806,12.876696586608887,40400,0.0,0.0
2023-04-13 00:00:00-04:00,12.981385659387273,13.117842612434284,12.73735340426312,13.104124069213867,23500,0.375,0.0
2023-04-14 00:00:00-04:00,13.161881928282442,13.262961499711539,12.844207209754192,13.12578296661377,34200,0.0,0.0
2023-04-17 00:00:00-04:00,13.118562930685169,13.270180222565925,13.003044600560655,13.039143562316895,28500,0.0,0.0
2023-04-18 00:00:00-04:00,13.104121586634479,13.356818426884834,13.03914235979619,13.205201148986816,21500,0.0,0.0
2023-04-19 00:00:00-04:00,13.161882852492502,13.270181122190198,13.017485618591309,13.017485618591309,45900,0.0,0.0
2023-04-20 00:00:00-04:00,13.096903762278156,13.313501681192225,13.03770140523635,13.18354320526123,32700,0.0,0.0
2023-04-21 00:00:00-04:00,13.291840708998363,13.457898139953613,13.089682938430787,13.457898139953613,32400,0.0,0.0
2023-04-24 00:00:00-04:00,13.472340206489905,13.685327420920332,13.140225296984749,13.385702133178711,21800,0.0,0.0
2023-04-25 00:00:00-04:00,13.385701978906276,13.645617572931636,13.151054560308728,13.291842460632324,29200,0.0,0.0
2023-04-26 00:00:00-04:00,13.291841056176766,14.102636940623093,13.147442448130118,13.631175994873047,24600,0.0,0.0
2023-04-27 00:00:00-04:00,13.472340052035923,14.125741825750579,13.472340052035923,13.898314476013184,37600,0.0,0.0
2023-04-28 00:00:00-04:00,14.36039031380995,14.36039031380995,13.898316843826091,13.934415817260742,262900,0.0,0.0
2023-05-01 00:00:00-04:00,13.970514086163364,14.02105319227653,13.400141026686534,13.490389823913574,25300,0.0,0.0
2023-05-02 00:00:00-04:00,13.118565028030968,13.486780280579369,12.793668811933161,12.938067436218262,33900,0.0,0.0
2023-05-03 00:00:00-04:00,12.938066870201101,13.035535730766357,12.34603501528973,12.649271011352539,22100,0.0,0.0
2023-05-04 00:00:00-04:00,12.425454576807072,12.454334854863806,11.941722313143853,12.244956970214844,30900,0.0,0.0
2023-05-05 00:00:00-04:00,12.324374337567157,12.96694527103703,12.324374337567157,12.685369491577148,26700,0.0,0.0
2023-05-08 00:00:00-04:00,12.743128890923796,13.053584949304597,12.707029925706738,12.800888061523438,8800,0.0,0.0
2023-05-09 00:00:00-04:00,12.735909438253042,12.735909438253042,12.346035362126582,12.62761116027832,14500,0.0,0.0
2023-05-10 00:00:00-04:00,12.67092871844548,12.981384755633588,12.497651218475012,12.555410385131836,21900,0.0,0.0
2023-05-11 00:00:00-04:00,12.497651938845953,12.563352770928455,12.353254702424344,12.439892768859863,9100,0.0,0.0
2023-05-12 00:00:00-04:00,12.37491434572696,12.512092899888719,12.04279944069961,12.273836135864258,27100,0.0,0.0
2023-05-15 00:00:00-04:00,12.273835553542055,12.32798537887788,12.00669852675245,12.179977416992188,31000,0.0,0.0
2023-05-16 00:00:00-04:00,12.013920614486914,12.108501737746137,11.797324030914071,11.934502601623535,51800,0.0,0.0
2023-05-17 00:00:00-04:00,11.941720385307192,12.288275403516447,11.941720385307192,12.223296165466309,26300,0.0,0.0
2023-05-18 00:00:00-04:00,12.187197452102328,12.382135192299138,12.078899166577683,12.37491512298584,13500,0.0,0.0
2023-05-19 00:00:00-04:00,12.309935168746684,12.504872897739551,12.08178622449137,12.418234825134277,25600,0.0,0.0
2023-05-22 00:00:00-04:00,12.389352496087835,12.808106783173802,12.389352496087835,12.714248657226562,44500,0.0,0.0
2023-05-23 00:00:00-04:00,12.634831073439011,12.779229693684664,12.486823107376503,12.65649127960205,26700,0.0,0.0
2023-05-24 00:00:00-04:00,12.504874323671464,12.62039268504262,12.45433521270752,12.45433521270752,17600,0.0,0.0
2023-05-25 00:00:00-04:00,12.461554309690314,12.68537094524005,12.338815888178384,12.346035957336426,15500,0.0,0.0
2023-05-26 00:00:00-04:00,12.273835440213544,12.743128872804258,12.103445680623787,12.497652053833008,24700,0.0,0.0
2023-05-30 00:00:00-04:00,12.699810183337444,12.880307768231852,12.577071770525757,12.670929908752441,43400,0.0,0.0
2023-05-31 00:00:00-04:00,12.64926977582809,12.880306440340306,12.418233111315875,12.692588806152344,98800,0.0,0.0
2023-06-01 00:00:00-04:00,12.717137307330463,13.241302141134941,12.634830182221341,13.068024635314941,36600,0.0,0.0
2023-06-02 00:00:00-04:00,13.234083818084123,13.248523956411793,12.97705596587106,13.230474472045898,20800,0.0,0.0
2023-06-05 00:00:00-04:00,13.284621765079441,13.284621765079441,13.012432204517177,13.161883354187012,10600,0.0,0.0
2023-06-06 00:00:00-04:00,13.133003263430716,13.25574166316697,12.822547230151534,12.851426124572754,45600,0.0,0.0
2023-06-07 00:00:00-04:00,12.94528750514125,13.10412489018499,12.858648055152722,12.938067436218262,11700,0.0,0.0
2023-06-08 00:00:00-04:00,12.938067792509493,13.111345320170964,12.909187516022227,12.916407585144043,7600,0.0,0.0
2023-06-09 00:00:00-04:00,13.142389749077534,13.1618837970648,12.901968206554733,13.08968448638916,8700,0.0,0.0
2023-06-12 00:00:00-04:00,13.068026214503638,13.13300545917437,12.89474868774414,12.89474868774414,16600,0.0,0.0
2023-06-13 00:00:00-04:00,12.779229986167191,13.125785030183716,12.77200991728093,13.096904754638672,17100,0.0,0.0
2023-06-14 00:00:00-04:00,13.024706441368911,13.40736044160702,13.010266304016113,13.010266304016113,63400,0.0,0.0
2023-06-15 00:00:00-04:00,13.17632437847161,13.312779964804454,13.068026097353698,13.140225410461426,32600,0.0,0.0
2023-06-16 00:00:00-04:00,13.248522958113607,13.479559645597776,13.197983854862356,13.255743026733398,26400,0.0,0.0
2023-06-20 00:00:00-04:00,13.349600584973329,13.580637262425832,13.299061483916496,13.537318229675293,28700,0.0,0.0
2023-06-21 00:00:00-04:00,13.494000141561282,14.312736390171374,13.306282483718295,13.882431030273438,32700,0.0,0.0
2023-06-22 00:00:00-04:00,13.808064019152411,13.8766525995746,13.59507683279311,13.818893432617188,25100,0.0,0.0
2023-06-23 00:00:00-04:00,13.867267600845894,14.100470424268462,13.753914049177967,14.04271125793457,27700,0.0,0.0
2023-06-26 00:00:00-04:00,14.006614076438725,14.208771892732466,13.674499139407002,13.876655578613281,18800,0.0,0.0
2023-06-27 00:00:00-04:00,13.963293718795295,13.963293718795295,13.790016197072106,13.898314476013184,32300,0.0,0.0
2023-06-28 00:00:00-04:00,13.977733412456029,14.136570791384017,13.876653828513414,13.970513343811035,24100,0.0,0.0
2023-06-29 00:00:00-04:00,14.042710497902005,14.201547852451675,13.948850997009915,14.1221284866333,12400,0.0,0.0
2023-06-30 00:00:00-04:00,14.158230045106134,14.569764290581963,14.078810672439852,14.540884017944336,42000,0.0,0.0
2023-07-03 00:00:00-04:00,14.447026521575172,14.62030403376188,14.39648741932329,14.475905418395996,11500,0.0,0.0
2023-07-05 00:00:00-04:00,14.51200589195431,15.053498638840013,14.439806583618761,14.461466789245605,17600,0.0,0.0
2023-07-06 00:00:00-04:00,14.439808182334106,14.51200749866326,14.078812977775753,14.396489143371582,19300,0.0,0.0
2023-07-07 00:00:00-04:00,14.396486868783214,14.613083406461856,14.367606595979554,14.490345001220703,9400,0.0,0.0
2023-07-10 00:00:00-04:00,14.533667960587307,14.75748600403357,14.47590877645966,14.548108100891113,18000,0.0,0.0
2023-07-11 00:00:00-04:00,14.55532483987899,14.67445390448988,14.40731687835735,14.512005805969238,14700,0.0,0.0
2023-07-12 00:00:00-04:00,14.721384677339666,14.721384677339666,14.403709874241212,14.43980884552002,25800,0.0,0.0
2023-07-13 00:00:00-04:00,14.494991594344988,14.81873657651109,14.347833763614153,14.730443000793457,15800,0.375,0.0
2023-07-14 00:00:00-04:00,14.811381066718312,14.833455166107042,14.494994062554438,14.683354377746582,15800,0.0,0.0
2023-07-17 00:00:00-04:00,14.575925393381581,14.634788237947548,14.42876898366712,14.583283424377441,12900,0.0,0.0
2023-07-18 00:00:00-04:00,14.715727120844367,14.781948005160254,14.642883586736449,14.767231941223145,19700,0.0,0.0
2023-07-19 00:00:00-04:00,14.804021842945936,14.936462205867405,14.715726864263878,14.807700157165527,33300,0.0,0.0
2023-07-20 00:00:00-04:00,14.811376345037221,14.980608246265836,14.720139850798427,14.943818092346191,13600,0.0,0.0
2023-07-21 00:00:00-04:00,14.936461251822331,14.936461251822331,14.723083955688235,14.81137752532959,18800,0.0,0.0
2023-07-24 00:00:00-04:00,14.811377177464736,14.840809302254593,14.715725578699608,14.833451271057129,9300,0.0,0.0
2023-07-25 00:00:00-04:00,14.723084116770245,14.914388724287518,14.686293959516345,14.752514839172363,24500,0.0,0.0
2023-07-26 00:00:00-04:00,15.002683044559491,15.282282640056351,14.730442884282155,15.157198905944824,12000,0.0,0.0
2023-07-27 00:00:00-04:00,15.355859279775329,15.355859279775329,15.120406506671873,15.18294906616211,10600,0.0,0.0
2023-07-28 00:00:00-04:00,15.142483725413491,15.28228353131501,15.098336935329227,15.23813533782959,11500,0.0,0.0
2023-07-31 00:00:00-04:00,15.193987041532965,15.620743045778699,15.157198287343219,15.5765962600708,38200,0.0,0.0
2023-08-01 00:00:00-04:00,15.541280031988704,15.541280031988704,15.333788571898092,15.42428970336914,9700,0.0,0.0
2023-08-02 00:00:00-04:00,15.37793592164231,15.37793592164231,14.973253951362732,15.109374046325684,14500,0.0,0.0
2023-08-03 00:00:00-04:00,15.370575437203033,15.414723625879494,15.11084380382143,15.193986892700195,4900,0.0,0.0
2023-08-04 00:00:00-04:00,15.37793562411258,15.411781450787766,15.157200263394694,15.361013412475586,14500,0.0,0.0
2023-08-07 00:00:00-04:00,15.157200388499701,15.262417587333013,15.157200388499701,15.260210037231445,19700,0.0,0.0
2023-08-08 00:00:00-04:00,15.326430476555325,15.326430476555325,15.054188894243843,15.171916007995605,11900,0.0,0.0
2023-08-09 00:00:00-04:00,15.149840135175305,15.15719816663486,14.67893734897183,14.929104804992676,10500,0.0,0.0
2023-08-10 00:00:00-04:00,15.083619246499891,15.238133696855945,14.804021068207554,14.84080982208252,15000,0.0,0.0
2023-08-11 00:00:00-04:00,15.151310359742244,15.151310359742244,14.833451271057129,14.833451271057129,24200,0.0,0.0
2023-08-14 00:00:00-04:00,14.995325930546993,15.03947412415984,14.642148802051157,14.789306640625,9800,0.0,0.0
2023-08-15 00:00:00-04:00,14.884957313537596,14.932783818564685,14.781947675080238,14.884957313537598,1400,0.0,0.0
2023-08-16 00:00:00-04:00,14.936460257884029,14.963684831802313,14.680406958201639,14.71572494506836,9700,0.0,0.0
2023-08-17 00:00:00-04:00,14.701010571600913,14.87024109108776,14.347833469175912,14.406696319580078,21300,0.0,0.0
2023-08-18 00:00:00-04:00,14.443483494309758,14.656862180801273,14.215390149378164,14.377264022827148,24300,0.0,0.0
2023-08-21 00:00:00-04:00,14.56121232056712,14.609774207707657,14.13445489673706,14.163887023925781,26000,0.0,0.0
2023-08-22 00:00:00-04:00,14.244825112352386,14.244825112352386,13.987299592408595,14.200676918029785,21000,0.0,0.0
2023-08-23 00:00:00-04:00,14.178603195669922,14.394188055707557,14.163887131963312,14.362549781799316,22900,0.0,0.0
2023-08-24 00:00:00-04:00,14.583283672715057,14.583283672715057,14.105022877047187,14.185959815979004,17600,0.0,0.0
2023-08-25 00:00:00-04:00,14.311044328171768,14.311044328171768,14.053518838320151,14.15652847290039,17900,0.0,0.0
2023-08-28 00:00:00-04:00,14.259537774642636,14.34783274750835,14.156528142466788,14.270575523376465,16600,0.0,0.0
2023-08-29 00:00:00-04:00,14.163886181622656,14.347832755409963,14.112381365506367,14.274253845214844,15300,0.0,0.0
2023-08-30 00:00:00-04:00,14.311044206513746,14.494990782929598,14.311044206513746,14.487632751464844,7300,0.0,0.0
2023-08-31 00:00:00-04:00,14.44054242005197,15.208703825465745,14.347833744650663,15.179271697998047,29900,0.0,0.0
2023-09-01 00:00:00-04:00,15.068906078300742,15.149843036454719,14.752517681954764,15.113054275512695,18700,0.0,0.0
2023-09-05 00:00:00-04:00,15.142483171961455,15.142483171961455,14.951178550720215,14.951178550720215,5700,0.0,0.0
2023-09-06 00:00:00-04:00,14.973252761088506,15.046831678036092,14.91438990821066,14.934991836547852,6900,0.0,0.0
2023-09-07 00:00:00-04:00,14.965896268084707,15.002685028641148,14.795928938423035,14.99532699584961,2800,0.0,0.0
2023-09-08 00:00:00-04:00,14.98796842331592,15.083620030402486,14.98796842331592,15.022549629211426,9400,0.0,0.0
2023-09-11 00:00:00-04:00,15.083619466697105,15.083619466697105,14.969572082578198,15.061545372009277,7400,0.0,0.0
2023-09-12 00:00:00-04:00,14.93646137230781,15.04683044035128,14.862883864813496,15.010040283203125,9900,0.0,0.0
2023-09-13 00:00:00-04:00,14.965892255052365,14.973250285870884,14.723082851644767,14.8702392578125,4800,0.0,0.0
2023-09-14 00:00:00-04:00,15.098335864736363,15.098335864736363,15.03211498260498,15.03211498260498,1500,0.0,0.0
2023-09-15 00:00:00-04:00,15.062280943069892,15.098334312438965,14.835658360777657,15.098334312438965,4600,0.0,0.0
2023-09-18 00:00:00-04:00,14.973252583096064,15.12040901184082,14.7966640265617,15.12040901184082,9600,0.0,0.0
2023-09-19 00:00:00-04:00,15.12040901184082,15.12040901184082,14.921747762865346,15.12040901184082,4600,0.0,0.0
2023-09-20 00:00:00-04:00,15.120408221109127,15.414723870009402,14.953385255181072,15.061545372009277,8000,0.0,0.0
2023-09-21 00:00:00-04:00,14.995323101528266,15.061543976053146,14.71572494506836,14.71572494506836,6000,0.0,0.0
2023-09-22 00:00:00-04:00,14.888636442008249,14.888636442008249,14.4508426890855,14.613451957702637,9900,0.0,0.0
2023-09-25 00:00:00-04:00,14.664222382052595,14.715727202717929,14.494991856037604,14.693653106689453,5200,0.0,0.0
2023-09-26 00:00:00-04:00,14.639202972561925,14.639202972561925,14.450841313282561,14.517062187194824,13800,0.0,0.0
2023-09-27 00:00:00-04:00,14.642147640988242,14.642147640988242,14.453050577218095,14.48027515411377,9200,0.0,0.0
2023-09-28 00:00:00-04:00,14.620075062743503,14.634789722827293,14.517064021750635,14.571513175964355,5900,0.0,0.0
2023-09-29 00:00:00-04:00,14.656865725634049,15.046833038330078,14.612718932834895,15.046833038330078,28900,0.0,0.0
2023-10-02 00:00:00-04:00,15.002683371169567,15.002683371169567,14.726763487275663,14.951178550720215,2900,0.0,0.0
2023-10-03 00:00:00-04:00,14.844489702247184,14.870242113356817,14.480276228896027,14.57887077331543,6000,0.0,0.0
2023-10-04 00:00:00-04:00,14.49278275235804,14.862883442691336,14.49278275235804,14.664220809936523,13400,0.0,0.0
2023-10-05 00:00:00-04:00,14.64214603966284,14.8628827558794,14.56856713425732,14.71572494506836,8300,0.0,0.0
2023-10-06 00:00:00-04:00,14.583285416100962,14.82609485852258,14.517064531494965,14.598001480102539,6700,0.0,0.0
2023-10-09 00:00:00-04:00,14.224221988111417,14.59800102020894,14.224221988111417,14.421412467956543,8100,0.0,0.0
2023-10-10 00:00:00-04:00,14.480274990852937,14.605358721291442,14.43612820463965,14.539137840270996,7200,0.0,0.0
2023-10-11 00:00:00-04:00,14.605358758361513,14.833452125010291,14.561211972036176,14.726762771606445,4500,0.0,0.0
2023-10-12 00:00:00-04:00,14.771754788196223,14.884229788066301,14.771754788196223,14.839240074157715,3200,0.375,0.0
2023-10-13 00:00:00-04:00,14.911221056062764,14.911221056062764,14.584293753901814,14.794246673583984,4200,0.0,0.0
2023-10-16 00:00:00-04:00,14.76875339293272,14.816743657871731,14.614287811522852,14.629284858703613,3900,0.0,0.0
2023-10-17 00:00:00-04:00,14.696771752893254,14.8467379505591,14.486817359924316,14.486817359924316,10900,0.0,0.0
2023-10-18 00:00:00-04:00,14.35334658106494,14.35334658106494,14.134394824191965,14.321853637695312,17700,0.0,0.0
2023-10-19 00:00:00-04:00,14.366842643547557,14.366842643547557,14.111898555347464,14.149391174316406,9000,0.0,0.0
2023-10-20 00:00:00-04:00,14.204879104569185,14.336850554284425,13.965681477671605,14.284360885620117,15600,0.0,0.0
2023-10-23 00:00:00-04:00,14.27686379172245,14.408833811240454,14.171885884591067,14.284360885620117,6200,0.0,0.0
2023-10-24 00:00:00-04:00,14.213126830651763,14.606790043220938,14.213126830651763,14.337599754333496,6800,0.0,0.0
2023-10-25 00:00:00-04:00,14.480068456965743,14.539304363451697,14.186882327217782,14.246869087219238,12200,0.0,0.0
2023-10-26 00:00:00-04:00,14.254365567342937,14.27686113544223,14.029414176940918,14.029414176940918,8000,0.0,0.0
2023-10-27 00:00:00-04:00,14.201879585962836,14.201879585962836,14.006922255509606,14.17188549041748,9900,0.0,0.0
2023-10-30 00:00:00-04:00,14.419331628493381,14.419331628493381,14.014421333987944,14.05941104888916,35100,0.0,0.0
2023-10-31 00:00:00-04:00,14.27311360619449,14.441826820373535,13.759476869869147,14.441826820373535,38200,0.0,0.0
2023-11-01 00:00:00-04:00,14.651781295490268,14.681773961427417,14.179384292754479,14.576797485351562,12600,0.0,0.0
2023-11-02 00:00:00-04:00,14.576798135372687,14.8467378616333,14.576798135372687,14.8467378616333,8700,0.0,0.0
2023-11-03 00:00:00-04:00,14.681024587777411,14.996704870614943,14.681024587777411,14.726763725280762,14600,0.0,0.0
2023-11-06 00:00:00-05:00,14.79049911265183,14.846735892657573,13.159606748937527,13.399555206298828,48400,0.0,0.0
