Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,141.5644616984437,143.6275699108842,140.85817789380403,142.87481689453125,584500,0.0,0.0
2022-12-05 00:00:00-05:00,141.54587495615,142.8283514955269,141.062620666174,142.35438537597656,589400,0.0,0.0
2022-12-06 00:00:00-05:00,142.18708886203046,144.3524233548466,141.91759016173793,143.74835205078125,887500,0.0,0.0
2022-12-07 00:00:00-05:00,143.75768322353713,144.947221371682,142.06630024952327,142.92127990722656,589600,0.0,0.0
2022-12-08 00:00:00-05:00,142.74469276439345,144.47324227686735,142.2986054073346,144.42677307128906,557100,0.0,0.0
2022-12-09 00:00:00-05:00,143.5717943040041,145.84864358480775,143.5717943040041,145.1051788330078,678900,0.0,0.0
2022-12-12 00:00:00-05:00,146.47127420514423,146.5270315734736,144.14795598869335,145.8950958251953,995600,0.0,0.0
2022-12-13 00:00:00-05:00,148.58085910275355,150.46739246148437,145.2538655363134,147.9396209716797,783300,0.0,0.0
2022-12-14 00:00:00-05:00,148.10686958743077,149.7982518781689,145.96942839685144,147.15896606445312,678200,0.0,0.0
2022-12-15 00:00:00-05:00,146.64786328400686,147.17757251637414,144.3895903785809,145.36538696289062,675700,0.0,0.0
2022-12-16 00:00:00-05:00,143.87847080716728,144.71485977135833,140.1425707942658,141.62948608398438,1919300,0.0,0.0
2022-12-19 00:00:00-05:00,141.2670479854256,143.08853586454777,140.04034323451492,140.77450561523438,686300,0.0,0.0
2022-12-20 00:00:00-05:00,140.57007458379087,140.95110226761602,139.05528037950162,139.6407470703125,991200,0.0,0.0
2022-12-21 00:00:00-05:00,140.04031603790918,142.08483301264388,139.71504585038903,141.75027465820312,598700,0.0,0.0
2022-12-22 00:00:00-05:00,140.97891621128343,141.62944233586904,138.55337194786665,141.19265747070312,539600,0.0,0.0
2022-12-23 00:00:00-05:00,141.25778567674203,142.41015692800093,140.98828693029307,142.20570373535156,440300,0.0,0.0
2022-12-27 00:00:00-05:00,141.88968805124685,143.9527958308487,141.2019949116526,143.37661743164062,392800,0.0,0.0
2022-12-28 00:00:00-05:00,143.7483476397778,144.54756972770718,141.80605688227377,142.29859924316406,580600,0.0,0.0
2022-12-29 00:00:00-05:00,143.1628579321997,144.54754638412086,142.77254221002278,143.8412628173828,476700,0.0,0.0
2022-12-30 00:00:00-05:00,143.60895254129662,143.7762388361065,140.31914000107375,141.6480712890625,550700,0.0,0.0
2023-01-03 00:00:00-05:00,142.902686084304,144.0550430478671,141.00685014358487,143.20936584472656,640800,0.0,0.0
2023-01-04 00:00:00-05:00,144.54755471058544,147.26120276844935,143.78551373684118,146.06236267089844,668700,0.0,0.0
2023-01-05 00:00:00-05:00,144.85423405440795,146.13671019833072,143.02345823577363,143.73904418945312,975700,0.0,0.0
2023-01-06 00:00:00-05:00,144.21300287057696,147.83738783030444,144.21300287057696,147.07533264160156,541200,0.0,0.0
2023-01-09 00:00:00-05:00,146.67575494496063,149.87264368127242,146.28543911279397,147.24264526367188,789700,0.0,0.0
2023-01-10 00:00:00-05:00,146.9545203893788,149.72391158257733,146.34116101022497,149.40794372558594,715700,0.0,0.0
2023-01-11 00:00:00-05:00,149.62170812796626,150.9134726185006,148.74813812220438,150.01202392578125,854300,0.0,0.0
2023-01-12 00:00:00-05:00,149.82615817361895,149.84474869134124,147.81880767191683,148.1533660888672,569400,0.0,0.0
2023-01-13 00:00:00-05:00,147.01029140021234,148.4972066078156,146.69432351389273,147.64222717285156,537800,0.0,0.0
2023-01-17 00:00:00-05:00,147.5957649468407,148.0697167531863,145.45830937355603,146.12742614746094,814500,0.0,0.0
2023-01-18 00:00:00-05:00,146.99169641796925,147.26120927430904,141.31350608334523,141.89898681640625,786700,0.0,0.0
2023-01-19 00:00:00-05:00,141.98263814125676,142.1592126150078,139.51992621896773,139.57568359375,493600,0.0,0.0
2023-01-20 00:00:00-05:00,139.31545218883272,140.93247253693758,137.68912949271714,140.8302459716797,756600,0.0,0.0
2023-01-23 00:00:00-05:00,140.23546214308223,141.78745097208204,138.55338225988908,140.30052185058594,643700,0.0,0.0
2023-01-24 00:00:00-05:00,139.82659730193967,143.78552665084368,139.41769100497675,143.6182403564453,656600,0.0,0.0
2023-01-25 00:00:00-05:00,142.8097250030381,144.64050092505616,141.85251901502778,144.51968383789062,848000,0.0,0.0
2023-01-26 00:00:00-05:00,144.1386525321005,145.33747836525066,143.38588559827224,145.16090393066406,812700,0.0,0.0
2023-01-27 00:00:00-05:00,144.6312244031543,146.74078734171675,144.5289978243386,145.92298889160156,759100,0.0,0.0
2023-01-30 00:00:00-05:00,145.56055403724312,147.26122486731037,143.97139795655386,144.04574584960938,813100,0.0,0.0
2023-01-31 00:00:00-05:00,144.33383672980514,145.43045043945312,143.22793485107258,145.43045043945312,967400,0.0,0.0
2023-02-01 00:00:00-05:00,144.94718509317576,148.21842127203038,144.23159907708668,147.40989685058594,962800,0.0,0.0
2023-02-02 00:00:00-05:00,148.14406773077803,151.0993217269003,146.86159152394276,149.24996948242188,925500,0.0,0.0
2023-02-03 00:00:00-05:00,147.71655336407179,148.6458805499803,144.13865220656865,145.54193115234375,1316800,0.0,0.0
2023-02-06 00:00:00-05:00,144.69735897335116,146.05054004268675,144.45470998494284,145.966552734375,1156800,0.655,0.0
2023-02-07 00:00:00-05:00,145.03333340806557,145.8919036289476,143.18552704576655,145.08932495117188,1006100,0.0,0.0
2023-02-08 00:00:00-05:00,144.65069939912632,144.80001966771047,140.32051128993817,140.62847900390625,1652700,0.0,0.0
2023-02-09 00:00:00-05:00,141.26305941957065,142.91488096134958,138.70601762943315,139.1072998046875,916000,0.0,0.0
2023-02-10 00:00:00-05:00,139.11667735111598,140.4231943540108,137.9034748541609,140.40452575683594,825600,0.0,0.0
2023-02-13 00:00:00-05:00,140.96444784941974,142.22430028360634,140.4884912552017,141.58038330078125,746100,0.0,0.0
2023-02-14 00:00:00-05:00,141.30972309136135,141.785665393637,138.57536528736503,139.34060668945312,845800,0.0,0.0
2023-02-15 00:00:00-05:00,138.70605435432051,139.57395188778113,138.24876628101177,139.28465270996094,689800,0.0,0.0
2023-02-16 00:00:00-05:00,137.05420710587742,138.01543320849126,134.5251466409649,137.61415100097656,1445300,0.0,0.0
2023-02-17 00:00:00-05:00,137.33419375887334,140.59115885221982,136.7182582563042,139.62060546875,2711300,0.0,0.0
2023-02-21 00:00:00-05:00,138.6220448810146,138.98600418718794,137.48351683193297,137.80081176757812,1106600,0.0,0.0
2023-02-22 00:00:00-05:00,138.23005372787756,138.75266036549357,136.5315821556255,136.88619995117188,633000,0.0,0.0
2023-02-23 00:00:00-05:00,137.18487487655133,137.52083840503136,133.9652327019317,134.25453186035156,1018200,0.0,0.0
2023-02-24 00:00:00-05:00,132.5560245563941,132.94799381063518,130.969535906236,132.1080780029297,917700,0.0,0.0
2023-02-27 00:00:00-05:00,133.05996204991644,134.42247015141083,129.9056394544625,130.44691467285156,1159600,0.0,0.0
2023-02-28 00:00:00-05:00,129.7750259261248,132.37874689267227,129.2617463234034,131.00689697265625,2130300,0.0,0.0
2023-03-01 00:00:00-05:00,127.66590248086058,131.2028389024737,127.57257375882769,128.9164276123047,6564700,0.0,0.0
2023-03-02 00:00:00-05:00,128.7111285296404,130.28829010402492,128.44982517009367,129.3083953857422,5301100,0.0,0.0
2023-03-03 00:00:00-05:00,129.99898225670984,131.25883460434488,128.62713259108904,130.3722686767578,2557500,0.0,0.0
2023-03-06 00:00:00-05:00,130.65225108036742,131.8467848081907,129.91500535771294,130.5775909423828,1368800,0.0,0.0
2023-03-07 00:00:00-05:00,130.74558770198803,131.07220980541805,127.03132037295342,127.97389221191406,1136400,0.0,0.0
2023-03-08 00:00:00-05:00,126.97531610587392,129.233731790066,126.77000429458693,129.009765625,867500,0.0,0.0
2023-03-09 00:00:00-05:00,128.9631209348845,129.28041587711013,126.19142529963261,126.79801940917969,1272900,0.0,0.0
2023-03-10 00:00:00-05:00,127.50728681677097,128.05788939005484,123.99833104947365,124.72624969482422,1489500,0.0,0.0
2023-03-13 00:00:00-04:00,124.79157067640065,130.40962169181398,124.28761828420575,127.2646255493164,1660700,0.0,0.0
2023-03-14 00:00:00-04:00,128.99109323380983,129.45770838391334,126.52736581086191,128.47781372070312,1417700,0.0,0.0
2023-03-15 00:00:00-04:00,128.20720486910463,131.85612513729006,127.04066679667491,131.24020385742188,1523400,0.0,0.0
2023-03-16 00:00:00-04:00,131.28685527520332,133.42396101922355,130.47494932562338,133.1253204345703,1414200,0.0,0.0
2023-03-17 00:00:00-04:00,132.5373847951821,132.7426966214499,130.6335868134199,132.34140014648438,2613800,0.0,0.0
2023-03-20 00:00:00-04:00,132.64003857224384,133.56392753560465,132.25741069854618,133.04132080078125,1793700,0.0,0.0
2023-03-21 00:00:00-04:00,132.89202403172922,133.20933323969078,127.675268698072,129.58839416503906,1431600,0.0,0.0
2023-03-22 00:00:00-04:00,129.1310910137091,130.74558992253,127.2553029616862,127.27397155761719,1058400,0.0,0.0
2023-03-23 00:00:00-04:00,127.08731042151108,128.991108432635,126.4807163508882,127.59126281738281,1105800,0.0,0.0
2023-03-24 00:00:00-04:00,128.11387156609442,132.4533873450468,127.6659249494203,132.36940002441406,837600,0.0,0.0
2023-03-27 00:00:00-04:00,133.31198500916918,134.1238910019243,131.5388384834242,132.2200927734375,861200,0.0,0.0
2023-03-28 00:00:00-04:00,131.81881303758814,133.6666055092603,131.3615249491578,131.7908172607422,675500,0.0,0.0
2023-03-29 00:00:00-04:00,132.4160700773035,134.7771420139865,132.4160700773035,134.51583862304688,608800,0.0,0.0
2023-03-30 00:00:00-04:00,134.7771067354993,136.2609393684997,134.5717949477927,136.14895629882812,766900,0.0,0.0
2023-03-31 00:00:00-04:00,136.69025474507427,137.41817330146372,134.87978553150262,136.70892333984375,1060700,0.0,0.0
2023-04-03 00:00:00-04:00,135.3744023078031,136.72758356742042,134.39450751981605,135.72903442382812,583200,0.0,0.0
2023-04-04 00:00:00-04:00,135.86900018030076,137.9221040560894,135.52370951536255,137.30618286132812,818300,0.0,0.0
2023-04-05 00:00:00-04:00,138.27677414101444,140.77783951487078,137.483536687342,140.18057250976562,905600,0.0,0.0
2023-04-06 00:00:00-04:00,140.9177968431146,142.14032644461716,140.3765214775702,141.73904418945312,1059300,0.0,0.0
2023-04-10 00:00:00-04:00,140.8244640713886,141.78569026062337,138.52872522252414,141.7483673095703,925600,0.0,0.0
2023-04-11 00:00:00-04:00,141.25375450471256,142.13099336277813,140.71247916165154,141.90701293945312,664800,0.0,0.0
2023-04-12 00:00:00-04:00,142.68161190149135,143.18555011058936,140.6098390330388,140.7498321533203,865300,0.0,0.0
2023-04-13 00:00:00-04:00,140.2458709287059,141.89769281289009,139.16332018879046,141.8510284423828,972800,0.0,0.0
2023-04-14 00:00:00-04:00,140.14322458333132,141.33775850209437,138.53806695999955,139.70460510253906,798500,0.0,0.0
2023-04-17 00:00:00-04:00,140.4325024644955,140.90845906804122,138.69669340207304,139.83523559570312,661800,0.0,0.0
2023-04-18 00:00:00-04:00,139.81658318342264,140.25518836381616,137.5394987645282,138.21142578125,664100,0.0,0.0
2023-04-19 00:00:00-04:00,138.7153782238889,139.90991210121243,138.37008750246528,139.0606689453125,552600,0.0,0.0
2023-04-20 00:00:00-04:00,139.116648055576,139.64858192332173,137.8101170878465,139.62991333007812,649000,0.0,0.0
2023-04-21 00:00:00-04:00,140.44186855289007,141.66439827721112,139.6392897219664,140.85247802734375,837100,0.0,0.0
2023-04-24 00:00:00-04:00,140.95508792730416,142.23362302788024,140.13385500660112,141.39370727539062,988300,0.0,0.0
2023-04-25 00:00:00-04:00,142.05633771833533,142.77492913927927,141.60839109747187,142.24298095703125,825200,0.0,0.0
2023-04-26 00:00:00-04:00,140.61914779004152,141.88834168516647,138.93000306902232,139.09799194335938,805800,0.0,0.0
2023-04-27 00:00:00-04:00,138.25808040835116,139.2846395617441,134.8331264910727,138.54739379882812,1054400,0.0,0.0
2023-04-28 00:00:00-04:00,138.45405055790619,140.18985951910798,137.50215164628852,138.3513946533203,770000,0.0,0.0
2023-05-01 00:00:00-04:00,138.23942893850068,138.53805527301571,136.78359173781968,136.80224609375,607500,0.0,0.0
2023-05-02 00:00:00-04:00,136.47563024434635,137.74482426416674,135.2344319996717,136.94224548339844,826700,0.0,0.0
2023-05-03 00:00:00-04:00,137.85679271877092,139.16330955332495,136.5036115172759,136.70892333984375,591900,0.0,0.0
2023-05-04 00:00:00-04:00,137.17555128200334,138.4727410597501,136.31698096234052,137.95013427734375,642500,0.0,0.0
2023-05-05 00:00:00-04:00,137.61415829301058,138.95799808052058,137.29684914099263,138.51937866210938,548400,0.0,0.0
2023-05-08 00:00:00-04:00,138.48937688694352,139.54898599732994,137.2047281837063,138.2830810546875,560000,0.708,0.0
2023-05-09 00:00:00-04:00,138.3393396897101,138.73317328181705,137.46728265894777,138.66754150390625,705800,0.0,0.0
2023-05-10 00:00:00-04:00,139.63338675697386,140.83364570669204,138.91135128765086,140.41168212890625,967400,0.0,0.0
2023-05-11 00:00:00-04:00,140.6461004459869,140.6836022763262,138.78943790936236,140.11160278320312,753100,0.0,0.0
2023-05-12 00:00:00-04:00,140.98368893628586,141.81824425394436,139.87719166434513,140.4398193359375,850200,0.0,0.0
2023-05-15 00:00:00-04:00,141.04934016344762,141.07747012008267,137.84239633309247,138.3675079345703,594200,0.0,0.0
2023-05-16 00:00:00-04:00,137.9924099137796,138.27372374269606,134.99176245784062,135.68565368652344,789600,0.0,0.0
2023-05-17 00:00:00-04:00,135.8825606013043,135.9669504469207,134.24158016487596,134.66354370117188,738400,0.0,0.0
2023-05-18 00:00:00-04:00,133.63210329120125,133.96967707971956,131.73795276894336,132.90069580078125,719700,0.0,0.0
2023-05-19 00:00:00-04:00,133.6508437909834,134.17595532447075,132.58186265260812,132.63812255859375,727400,0.0,0.0
2023-05-22 00:00:00-04:00,132.6849703220447,135.49807923346614,132.488046402632,134.6260223388672,1180600,0.0,0.0
2023-05-23 00:00:00-04:00,134.20403209520757,136.03256416442815,133.89458842669657,134.56036376953125,952100,0.0,0.0
2023-05-24 00:00:00-04:00,134.64479491862912,135.51686630811682,133.8664995695474,134.25096130371094,684600,0.0,0.0
2023-05-25 00:00:00-04:00,134.44786164153007,134.50412153260228,132.722477235445,133.57579040527344,864100,0.0,0.0
2023-05-26 00:00:00-04:00,133.97901868816797,134.5791480782562,133.02255755426654,134.52288818359375,879300,0.0,0.0
2023-05-30 00:00:00-04:00,135.02924860585065,136.5295793136457,134.11967543933469,134.27908325195312,801700,0.0,0.0
2023-05-31 00:00:00-04:00,134.40100983863374,135.5918969839456,133.00382683167047,135.45123291015625,2454100,0.0,0.0
2023-06-01 00:00:00-04:00,135.4511912233001,135.50745111221462,133.3694894841913,134.6260223388672,1088000,0.0,0.0
2023-06-02 00:00:00-04:00,133.93213989951408,137.0734368030086,133.48204640299525,136.70773315429688,917400,0.0,0.0
2023-06-05 00:00:00-04:00,136.3326722955979,137.76735709555803,135.61063680082987,136.82028198242188,665800,0.0,0.0
2023-06-06 00:00:00-04:00,137.49540403296234,137.49540403296234,135.74188958415482,135.77001953125,588400,0.0,0.0
2023-06-07 00:00:00-04:00,135.2730889461164,138.0393254556773,134.06345784130812,137.91741943359375,731000,0.0,0.0
2023-06-08 00:00:00-04:00,137.05469276949634,138.2643235102999,136.5670831361132,137.9548797607422,631700,0.0,0.0
2023-06-09 00:00:00-04:00,138.3299849229306,138.57378261252552,136.3045425059062,137.5235595703125,866200,0.0,0.0
2023-06-12 00:00:00-04:00,137.97366681595133,138.29248251282067,135.6575384560632,136.9328155517578,867200,0.0,0.0
2023-06-13 00:00:00-04:00,136.18265442274645,137.336039852858,135.69505897941013,137.2422637939453,672100,0.0,0.0
2023-06-14 00:00:00-04:00,137.58919921777252,138.94886612151396,136.83903372695139,137.00782775878906,797800,0.0,0.0
2023-06-15 00:00:00-04:00,137.54226107306266,139.46455497151337,135.88253716270617,138.8644256591797,711900,0.0,0.0
2023-06-16 00:00:00-04:00,138.92074017730897,140.68362698538914,138.92074017730897,139.69903564453125,2041700,0.0,0.0
2023-06-20 00:00:00-04:00,139.07074699026919,139.60524463489162,137.0359329434042,138.88320922851562,930300,0.0,0.0
2023-06-21 00:00:00-04:00,138.592520819515,139.40831793657907,136.62333858938555,139.38018798828125,734500,0.0,0.0
2023-06-22 00:00:00-04:00,139.81154423461982,139.81154423461982,138.42373328215697,139.24891662597656,744600,0.0,0.0
2023-06-23 00:00:00-04:00,139.5302369033788,140.13036636993937,136.26703382321907,136.6796112060547,975900,0.0,0.0
2023-06-26 00:00:00-04:00,135.68564437686217,136.1732540263138,131.11903456674506,131.49411010742188,2614000,0.0,0.0
2023-06-27 00:00:00-04:00,131.4753686598041,134.23220397954356,130.64081340512942,133.97903442382812,2290300,0.0,0.0
2023-06-28 00:00:00-04:00,133.87588436691323,133.87588436691323,131.2784426033889,132.1973876953125,1308600,0.0,0.0
2023-06-29 00:00:00-04:00,131.26906848378437,132.67562320197308,130.35010909931995,131.7191619873047,969500,0.0,0.0
2023-06-30 00:00:00-04:00,131.98172555579404,133.94152181213576,131.47537212281108,133.8571319580078,1088300,0.0,0.0
2023-07-03 00:00:00-04:00,133.6320761999981,135.08551900335735,132.81627900488942,135.00112915039062,511700,0.0,0.0
2023-07-05 00:00:00-04:00,134.12906731781885,137.6454545245469,134.0728074118258,135.77943420410156,1228900,0.0,0.0
2023-07-06 00:00:00-04:00,134.80420252928562,135.19803614358602,133.23823995282396,133.5476837158203,941300,0.0,0.0
2023-07-07 00:00:00-04:00,132.53497092053146,133.39765617401494,131.94422761599242,132.2724151611328,619500,0.0,0.0
2023-07-10 00:00:00-04:00,131.86920966412492,132.62874699024988,131.00652441048823,131.84107971191406,717600,0.0,0.0
2023-07-11 00:00:00-04:00,131.8598166217207,133.6695911997871,131.6629069664782,133.6508331298828,717400,0.0,0.0
2023-07-12 00:00:00-04:00,134.7104216007426,136.8671414454255,133.8008485110642,136.37953186035156,890400,0.0,0.0
2023-07-13 00:00:00-04:00,136.07011561174605,136.46394924943286,135.47935800110795,136.38893127441406,823700,0.0,0.0
2023-07-14 00:00:00-04:00,136.1732465306243,137.34537541598763,135.35744940503992,137.10157775878906,762800,0.0,0.0
2023-07-17 00:00:00-04:00,136.15450457615563,136.86716818005775,135.06676540783232,135.09490966796875,756400,0.0,0.0
2023-07-18 00:00:00-04:00,134.85109055130212,136.3326632764805,132.56309252781693,133.7633514404297,1143100,0.0,0.0
2023-07-19 00:00:00-04:00,134.6072773395844,136.38890743314406,134.43848334824403,135.01048278808594,1100900,0.0,0.0
2023-07-20 00:00:00-04:00,135.06676954951664,138.23621110646116,134.2509723023664,137.78611755371094,730500,0.0,0.0
2023-07-21 00:00:00-04:00,138.25494587014433,140.04596220590201,137.78609432517408,139.54898071289062,752300,0.0,0.0
2023-07-24 00:00:00-04:00,139.6427580620365,139.71777603461138,137.49542404141457,138.51751708984375,678600,0.0,0.0
2023-07-25 00:00:00-04:00,138.12369086773313,139.31457799533527,137.67359731637632,139.03326416015625,868000,0.0,0.0
2023-07-26 00:00:00-04:00,138.32057714665868,140.09283540791765,137.8798555513211,138.57376098632812,793100,0.0,0.0
2023-07-27 00:00:00-04:00,141.2181329256203,141.79950443507454,138.12370894998136,139.2395782470703,1719000,0.0,0.0
2023-07-28 00:00:00-04:00,140.14913374502763,140.17726369781101,137.27037790565547,137.78611755371094,1018000,0.0,0.0
2023-07-31 00:00:00-04:00,138.04865005608013,138.96759507799112,137.6266865272179,138.2455596923828,994200,0.0,0.0
2023-08-01 00:00:00-04:00,137.99239742125258,138.42373285275517,135.3668257694195,135.46060180664062,970000,0.0,0.0
2023-08-02 00:00:00-04:00,134.7573246998385,136.9609184964416,134.65417678199142,136.59521484375,794800,0.0,0.0
2023-08-03 00:00:00-04:00,135.94821786440772,136.22953171074695,133.27577209472656,133.27577209472656,699400,0.0,0.0
2023-08-04 00:00:00-04:00,133.49142081874345,134.2322000105881,132.40368173230047,133.12571716308594,1024800,0.0,0.0
2023-08-07 00:00:00-04:00,133.38768921129844,134.66935762549724,133.38768921129844,133.92486572265625,679200,0.708,0.0
2023-08-08 00:00:00-04:00,134.5374223850641,134.5374223850641,132.4829911248844,133.88717651367188,911700,0.0,0.0
2023-08-09 00:00:00-04:00,133.4725010546813,134.84840096507796,132.2473746498605,132.36045837402344,859200,0.0,0.0
2023-08-10 00:00:00-04:00,132.8411012973786,133.62328294515342,130.97513345205456,131.4463348388672,666200,0.0,0.0
2023-08-11 00:00:00-04:00,131.40865693376264,132.4170205151315,131.04112039402239,132.1248779296875,461300,0.0,0.0
2023-08-14 00:00:00-04:00,132.07775341422587,134.2264307575808,130.9939958908405,133.95314025878906,1722100,0.0,0.0
2023-08-15 00:00:00-04:00,133.18983787554842,133.69872924540695,132.54899626098612,132.58670043945312,1115900,0.0,0.0
2023-08-16 00:00:00-04:00,133.12381625725862,133.28402300996137,131.63481808634847,131.9552459716797,861100,0.0,0.0
2023-08-17 00:00:00-04:00,132.31334985124596,133.1992108006596,130.22121444558735,130.2400665283203,604400,0.0,0.0
2023-08-18 00:00:00-04:00,130.0421518135527,131.823292314836,130.0421518135527,130.95628356933594,2192100,0.0,0.0
2023-08-21 00:00:00-04:00,130.3437468109468,131.0316969227463,128.71339377013467,129.57098388671875,650400,0.0,0.0
2023-08-22 00:00:00-04:00,129.5332784517762,130.85265116746538,128.92072230587124,130.42855834960938,594600,0.0,0.0
2023-08-23 00:00:00-04:00,131.74791454317972,131.9740820124174,130.7583887254882,131.51231384277344,577600,0.0,0.0
2023-08-24 00:00:00-04:00,131.32383448952913,132.78454730954445,129.91023030505593,130.2871856689453,587500,0.0,0.0
2023-08-25 00:00:00-04:00,130.96573301754208,132.75629278724915,130.75840322779572,132.33221435546875,638300,0.0,0.0
2023-08-28 00:00:00-04:00,132.7562830809781,133.1426716954304,131.97408700047453,132.0589141845703,424900,0.0,0.0
2023-08-29 00:00:00-04:00,131.99293188129428,132.247384659845,130.98456837802703,132.0023651123047,583000,0.0,0.0
2023-08-30 00:00:00-04:00,132.21913880617464,133.60447231449746,131.31442563301215,131.4934844970703,578300,0.0,0.0
2023-08-31 00:00:00-04:00,132.04948382647908,132.4641433846777,130.65473162338716,130.7489776611328,1301400,0.0,0.0
2023-09-01 00:00:00-04:00,131.5312013554753,131.85161494315486,128.46839142517075,129.86314392089844,681600,0.0,0.0
2023-09-05 00:00:00-04:00,129.43904960504454,129.76888200620024,127.37518486495337,128.52491760253906,896900,0.0,0.0
2023-09-06 00:00:00-04:00,128.98665387921633,129.51439709424088,127.25263634987166,127.91231536865234,801900,0.0,0.0
2023-09-07 00:00:00-04:00,128.5814645051211,130.14585689839706,127.99717926085611,129.7783203125,727500,0.0,0.0
2023-09-08 00:00:00-04:00,129.86314003126574,130.08930755465155,129.0244019122089,129.7971649169922,999300,0.0,0.0
2023-09-11 00:00:00-04:00,129.5144352399763,131.1730736956264,129.5144352399763,130.25894165039062,553800,0.0,0.0
2023-09-12 00:00:00-04:00,130.3060447166321,130.6641480174918,129.25054375745435,129.63693237304688,999600,0.0,0.0
2023-09-13 00:00:00-04:00,129.24112044580886,131.9458119017672,129.21284951197782,131.2861328125,925600,0.0,0.0
2023-09-14 00:00:00-04:00,131.87983186731714,133.0201310446264,131.73846283894153,132.85992431640625,875300,0.0,0.0
2023-09-15 00:00:00-04:00,132.25682757392454,132.85996489138859,130.39087374488386,130.89976501464844,2180900,0.0,0.0
2023-09-18 00:00:00-04:00,131.05052488365675,131.16360861274478,129.7688565609346,130.4473876953125,782200,0.0,0.0
2023-09-19 00:00:00-04:00,130.02330237597732,130.24005097177647,129.33535242761752,129.64634704589844,941800,0.0,0.0
2023-09-20 00:00:00-04:00,130.4379822354594,131.00341531887247,128.94898400326355,129.29766845703125,711200,0.0,0.0
2023-09-21 00:00:00-04:00,128.65684791931648,129.09034520050656,125.83905807187263,125.85791015625,1001300,0.0,0.0
2023-09-22 00:00:00-04:00,125.81077018982971,125.96155808468495,124.48197882877757,124.63276672363281,1071900,0.0,0.0
2023-09-25 00:00:00-04:00,124.02022731603238,125.20764979253157,123.85058731657418,125.0568618774414,897200,0.0,0.0
2023-09-26 00:00:00-04:00,124.66105403418669,125.56576714225265,122.1636921097201,122.17311096191406,1166600,0.0,0.0
2023-09-27 00:00:00-04:00,121.89038771804368,122.53122916804331,118.90297224859513,119.06317901611328,1426500,0.0,0.0
2023-09-28 00:00:00-04:00,119.55323089462534,119.55323089462534,115.95325215163727,116.46215057373047,2229700,0.0,0.0
2023-09-29 00:00:00-04:00,117.998275046247,118.08309505235371,115.22760801282863,116.69776153564453,1962200,0.0,0.0
2023-10-02 00:00:00-04:00,115.9155544209331,116.23596794945081,112.11767195899911,112.85274505615234,1688700,0.0,0.0
2023-10-03 00:00:00-04:00,112.28730658195221,112.33442241281001,108.74386967710244,110.26113891601562,2451100,0.0,0.0
2023-10-04 00:00:00-04:00,111.20354182899507,112.59830127992574,109.15852926840903,112.47578430175781,1565200,0.0,0.0
2023-10-05 00:00:00-04:00,112.26844248797451,112.9658257337186,111.06216805960801,111.89148712158203,1105000,0.0,0.0
2023-10-06 00:00:00-04:00,110.26113379672891,112.42866323453022,109.0077362766963,112.00457763671875,1240700,0.0,0.0
2023-10-09 00:00:00-04:00,111.85380675701155,113.86112242198843,111.64647696073,113.84227752685547,1089300,0.0,0.0
2023-10-10 00:00:00-04:00,113.90823262333313,115.67052131343672,113.79514169537342,114.8412094116211,1222200,0.0,0.0
2023-10-11 00:00:00-04:00,115.62340380157279,116.26423800408315,113.60666235042963,115.18047332763672,956000,0.0,0.0
2023-10-12 00:00:00-04:00,114.37943177583324,114.95429806582257,111.09986682950002,111.5145263671875,1390000,0.0,0.0
2023-10-13 00:00:00-04:00,111.51453151632768,113.50300211483628,110.19516608182502,111.2412338256836,1720100,0.0,0.0
2023-10-16 00:00:00-04:00,111.68416282655254,113.126038024521,110.29882949831992,113.06949615478516,1628800,0.0,0.0
2023-10-17 00:00:00-04:00,112.11768083404644,113.48416224436241,111.9009249905662,113.37107849121094,1404500,0.0,0.0
2023-10-18 00:00:00-04:00,113.17316254349379,113.55012514726111,109.7522425524763,111.33547973632812,1541100,0.0,0.0
2023-10-19 00:00:00-04:00,110.71348751964082,112.31556945302997,110.15746611172428,110.27997589111328,1376800,0.0,0.0
2023-10-20 00:00:00-04:00,110.07265953518822,110.96793939744124,108.97946874047261,109.13025665283203,1340000,0.0,0.0
2023-10-23 00:00:00-04:00,108.01822979320939,110.07266853226942,107.66953810984954,108.84754180908203,1054700,0.0,0.0
2023-10-24 00:00:00-04:00,110.11035090786964,111.68416920842486,109.5637626926095,110.98678588867188,996400,0.0,0.0
2023-10-25 00:00:00-04:00,110.53443904793491,110.53443904793491,109.0077437333145,109.7899398803711,1049000,0.0,0.0
2023-10-26 00:00:00-04:00,110.37421720451495,112.23074465874558,110.24228138928967,111.22237396240234,966500,0.0,0.0
2023-10-27 00:00:00-04:00,110.93024319327083,111.2129669359355,109.22449626509405,109.68627166748047,843900,0.0,0.0
2023-10-30 00:00:00-04:00,109.95956780924419,110.84542881306938,108.8663770223992,109.98783874511719,1178900,0.0,0.0
2023-10-31 00:00:00-04:00,110.2799845723185,111.31663351784167,109.62030541604335,110.87370300292969,1452300,0.0,0.0
2023-11-01 00:00:00-04:00,110.81714475057339,112.56059572895117,109.30930166842984,111.95745849609375,1426200,0.0,0.0
2023-11-02 00:00:00-04:00,113.31450568309798,117.95113271987242,113.31450568309798,117.31971740722656,1883600,0.0,0.0
2023-11-03 00:00:00-04:00,119.83595357310371,123.91655976572795,119.58150076933417,122.55006408691406,2506500,0.0,0.0
