Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.927847928149365,21.984951188248115,21.471016401519655,21.499568939208984,411700,0.0,0.0
2022-12-06 00:00:00-05:00,21.413914356994333,21.756537567595846,20.67156467245106,20.833358764648438,318100,0.0,0.0
2022-12-07 00:00:00-05:00,20.804807639732143,20.942807038871976,20.428874048152654,20.433631896972656,447500,0.0,0.0
2022-12-08 00:00:00-05:00,20.528806592244432,20.795291526095433,20.290874199074647,20.395565032958984,348900,0.0,0.0
2022-12-09 00:00:00-05:00,20.14811240000039,20.481218068421793,20.14811240000039,20.338459014892578,533200,0.0,0.0
2022-12-12 00:00:00-05:00,20.23376935200761,20.576392552290546,20.005354490245637,20.41459846496582,526100,0.0,0.0
2022-12-13 00:00:00-05:00,21.451982332703057,21.70894790049808,20.70392184965934,20.94756507873535,426600,0.0,0.0
2022-12-14 00:00:00-05:00,20.776252047869136,21.13790840928269,20.538319705673988,20.728666305541992,508500,0.0,0.0
2022-12-15 00:00:00-05:00,20.4145975211598,20.45742541921515,20.033904287210063,20.357492446899414,809500,0.0,0.0
2022-12-16 00:00:00-05:00,19.976801236641542,20.071974546121886,19.415280707515368,19.74838638305664,1050000,0.0,0.0
2022-12-19 00:00:00-05:00,19.60562766178562,19.748386720807762,18.84900265216034,19.02507209777832,894000,0.0,0.0
2022-12-20 00:00:00-05:00,18.996518778459297,19.653212601284626,18.939415520255306,19.472383499145508,650100,0.0,0.0
2022-12-21 00:00:00-05:00,19.672248535507045,19.72935179635173,19.36769539062882,19.405763626098633,513500,0.0,0.0
2022-12-22 00:00:00-05:00,19.167828655934525,19.320105207727632,18.9765308519975,19.11072540283203,564900,0.0,0.0
2022-12-23 00:00:00-05:00,18.967968837225445,19.129762921525188,18.787139727648107,19.02507209777832,445000,0.0,0.0
2022-12-27 00:00:00-05:00,18.95845159712298,19.177348945122343,18.72051922357238,18.920381546020508,497400,0.0,0.0
2022-12-28 00:00:00-05:00,18.987007488237776,19.215422389347008,18.620591350433298,18.63486671447754,442000,0.0,0.0
2022-12-29 00:00:00-05:00,18.834727275613965,19.53900687279639,18.720518939320637,19.51997184753418,642200,0.0,0.0
2022-12-30 00:00:00-05:00,19.253485176135033,19.681764128905908,19.22493445613681,19.65321159362793,453700,0.0,0.0
2023-01-03 00:00:00-05:00,20.005353180706088,20.28135377320497,19.301073615888438,19.586591720581055,387400,0.0,0.0
2023-01-04 00:00:00-05:00,19.843559638773296,20.39556265392786,19.736966403778457,20.36701011657715,378300,0.0,0.0
2023-01-05 00:00:00-05:00,20.129079228070943,20.243287570573596,19.734112416445978,20.21473503112793,490900,0.0,0.0
2023-01-06 00:00:00-05:00,20.414598142336146,20.66204621054101,20.086250308827513,20.64301300048828,316500,0.0,0.0
2023-01-09 00:00:00-05:00,20.87142826737511,21.34729301833111,20.86191075452239,21.042739868164062,259500,0.0,0.0
2023-01-10 00:00:00-05:00,20.880946741805364,21.204534932579232,20.871429228514362,20.98563575744629,262000,0.0,0.0
2023-01-11 00:00:00-05:00,21.175979360667217,21.528120040893555,20.95708203215668,21.528120040893555,366600,0.0,0.0
2023-01-12 00:00:00-05:00,21.575704876361293,22.02301702646724,21.385358276374244,21.965913772583008,558700,0.0,0.0
2023-01-13 00:00:00-05:00,21.747017360668814,22.47033192940767,21.64232654477983,22.394193649291992,312600,0.0,0.0
2023-01-17 00:00:00-05:00,22.39419648081407,22.622611350041886,21.889779176719298,22.08012580871582,476000,0.0,0.0
2023-01-18 00:00:00-05:00,22.099156203914898,22.16577878732094,21.756534851368475,21.899293899536133,372800,0.0,0.0
2023-01-19 00:00:00-05:00,21.594740768475905,21.727982304661193,21.356808416556586,21.651844024658203,309100,0.0,0.0
2023-01-20 00:00:00-05:00,21.756537898095154,22.06109106090957,21.29019064062558,21.975435256958008,401600,0.0,0.0
2023-01-23 00:00:00-05:00,21.965916998636462,22.156263626579022,21.594743070956444,22.051572799682617,462900,0.0,0.0
2023-01-24 00:00:00-05:00,22.12771082540469,22.34660817424688,21.66136358928352,21.9088134765625,321300,0.0,0.0
2023-01-25 00:00:00-05:00,21.61377691715517,21.842193603515625,21.271155518174556,21.842193603515625,140000,0.0,0.0
2023-01-26 00:00:00-05:00,22.08012453918276,22.50840171363041,21.93736366575363,22.498884201049805,245000,0.0,0.0
2023-01-27 00:00:00-05:00,22.28950510834363,22.698749086464126,22.28950510834363,22.422746658325195,311600,0.0,0.0
2023-01-30 00:00:00-05:00,22.146745516094526,22.641645283167907,22.103917616727024,22.38467788696289,320700,0.0,0.0
2023-01-31 00:00:00-05:00,22.479851276329033,23.288819887863127,22.479851276329033,23.260269165039062,492000,0.0,0.0
2023-02-01 00:00:00-05:00,23.127024644490458,23.698062671018093,22.982363178401464,23.43157958984375,317800,0.0,0.0
2023-02-02 00:00:00-05:00,23.745650146472162,24.278618122177843,23.63144181546674,23.926477432250977,674100,0.0,0.0
2023-02-03 00:00:00-05:00,23.46965257284932,23.831310849457626,23.46965257284932,23.621929168701172,259800,0.0,0.0
2023-02-06 00:00:00-05:00,23.307853541193797,23.59813130801682,23.125122027812942,23.298336029052734,295100,0.0,0.0
2023-02-07 00:00:00-05:00,23.184130092542457,23.84082210914688,23.06992175927915,23.70758056640625,287100,0.0,0.0
2023-02-08 00:00:00-05:00,23.403028579066287,23.81227255501547,23.203164439874378,23.783720016479492,357900,0.0,0.0
2023-02-09 00:00:00-05:00,24.116825732410252,24.250067281836618,23.19364876872192,23.288820266723633,250000,0.0,0.0
2023-02-10 00:00:00-05:00,23.02233559031639,23.317371207520953,22.851024001204117,23.06040382385254,166000,0.0,0.0
2023-02-13 00:00:00-05:00,23.20316292700882,23.545786105981367,22.98902525543082,23.43157958984375,162200,0.0,0.0
2023-02-14 00:00:00-05:00,23.15557980565426,23.707582870297227,23.060406487899254,23.355443954467773,220700,0.0,0.0
2023-02-15 00:00:00-05:00,23.165099381145616,23.650481711153475,23.127029324542548,23.621929168701172,219400,0.0,0.0
2023-02-16 00:00:00-05:00,23.155574907924578,23.336403991883188,22.137224798485505,22.29901885986328,589800,0.0,0.0
2023-02-17 00:00:00-05:00,22.38467790467194,22.413228627419574,21.566189967347665,21.88977813720703,446900,0.0,0.0
2023-02-21 00:00:00-05:00,21.442466318029297,21.689916206203655,21.12839565520799,21.290189743041992,382000,0.0,0.0
2023-02-22 00:00:00-05:00,21.337775870757852,21.756537367046267,21.280672607943977,21.318740844726562,254000,0.0,0.0
2023-02-23 00:00:00-05:00,22.38467758328949,22.646402824638105,21.26163651758134,21.870742797851562,307000,0.0,0.0
2023-02-24 00:00:00-05:00,21.31873809632457,21.63280872423104,21.175979050054313,21.509084701538086,384000,0.0,0.0
2023-02-27 00:00:00-05:00,21.794606529656093,21.851709794895697,21.01418858202126,21.252120971679688,266600,0.0,0.0
2023-02-28 00:00:00-05:00,21.223566365552195,21.53763701671899,21.066531947608745,21.49005126953125,505400,0.0,0.0
2023-03-01 00:00:00-05:00,21.42343347135939,21.61377830181392,20.852395349435504,21.06177520751953,352400,0.0,0.0
2023-03-02 00:00:00-05:00,20.604941853780115,21.023703312423727,20.509768547459316,20.82383918762207,403700,0.0,0.0
2023-03-03 00:00:00-05:00,20.938050722261377,21.195018144065447,20.852394914993354,21.15694808959961,424500,0.0,0.0
2023-03-06 00:00:00-05:00,21.204532412905262,21.347291464746544,20.71915018442104,20.82383918762207,264500,0.0,0.0
2023-03-07 00:00:00-05:00,20.81432565252682,20.81432565252682,20.133838892285233,20.21473503112793,308300,0.0,0.0
2023-03-08 00:00:00-05:00,20.28135739416416,20.757222197130904,20.08149504825261,20.566877365112305,341100,0.0,0.0
2023-03-09 00:00:00-05:00,20.547840948086098,20.547840948086098,20.043423637544166,20.100528717041016,345300,0.0,0.0
2023-03-10 00:00:00-05:00,19.85307969771093,19.85307969771093,18.73955601212365,19.034591674804688,684400,0.0,0.0
2023-03-13 00:00:00-04:00,18.501622816813757,18.882314270805804,18.216102864859693,18.730037689208984,816800,0.0,0.0
2023-03-14 00:00:00-04:00,19.44383175036623,19.453349262110674,19.063140356987102,19.15831184387207,512000,0.0,0.0
2023-03-15 00:00:00-04:00,18.549204937365058,19.148795448420152,18.38741087417492,19.11072540283203,311300,0.0,0.0
2023-03-16 00:00:00-04:00,18.806173440939407,19.49141796560853,18.749070184370265,18.939414978027344,577900,0.0,0.0
2023-03-17 00:00:00-04:00,18.501618319939976,18.815688920057617,18.318885014213638,18.43499755859375,784700,0.0,0.0
2023-03-20 00:00:00-04:00,18.69196832535524,18.791901310627786,18.244656077331893,18.273208618164062,232000,0.0,0.0
2023-03-21 00:00:00-04:00,18.663415743254305,19.03458966074934,18.663415743254305,18.901348114013672,256000,0.0,0.0
2023-03-22 00:00:00-04:00,18.834727638428955,18.882313387221203,18.273207089336633,18.3017578125,270000,0.0,0.0
2023-03-23 00:00:00-04:00,18.44451708623784,18.539690400196626,18.016239896343265,18.187551498413086,358600,0.0,0.0
2023-03-24 00:00:00-04:00,17.921066736760785,18.21610237882255,17.77830767223283,18.19706916809082,337200,0.0,0.0
2023-03-27 00:00:00-04:00,18.492105193625697,18.492105193625697,18.17327485479765,18.22562026977539,372300,0.0,0.0
2023-03-28 00:00:00-04:00,18.130446539614816,18.339828194751487,17.93058421274435,18.07334327697754,394600,0.0,0.0
2023-03-29 00:00:00-04:00,18.330312661026305,18.620590484969252,18.225621822153716,18.454036712646484,314400,0.0,0.0
2023-03-30 00:00:00-04:00,18.65389691202589,18.825208497308136,18.45403279077,18.568241119384766,260700,0.0,0.0
2023-03-31 00:00:00-04:00,18.69196357229877,19.243966514394774,18.69196357229877,19.20589828491211,549900,0.0,0.0
2023-04-03 00:00:00-04:00,19.09169383405741,19.27252295275674,18.706244536781483,18.834728240966797,315100,0.0,0.0
2023-04-04 00:00:00-04:00,18.929899602829497,18.929899602829497,18.520655618116262,18.577760696411133,267800,0.0,0.0
2023-04-05 00:00:00-04:00,18.396931125364453,18.73003681275006,18.197068802101064,18.3017578125,290800,0.0,0.0
2023-04-06 00:00:00-04:00,18.17803277364801,18.320791827429147,18.0447894168764,18.235136032104492,244900,0.0,0.0
2023-04-10 00:00:00-04:00,18.12093115578621,18.263690222492166,17.854446233396402,18.092378616333008,396500,0.0,0.0
2023-04-11 00:00:00-04:00,18.187550554927594,18.244653814228624,17.94961819001344,18.13044548034668,403800,0.0,0.0
2023-04-12 00:00:00-04:00,18.415964286359245,18.415964286359245,17.549890676015426,17.55940818786621,378900,0.0,0.0
2023-04-13 00:00:00-04:00,17.58795929668114,17.978168214784667,17.559408575777837,17.83540916442871,293800,0.0,0.0
2023-04-14 00:00:00-04:00,17.85444450098392,18.06382432415125,17.55940888304817,17.60699462890625,296500,0.0,0.0
2023-04-17 00:00:00-04:00,17.407132323352076,18.197067685687557,17.378579786660488,18.10189437866211,644000,0.0,0.0
2023-04-18 00:00:00-04:00,18.178032219264026,18.244652987978135,17.564166309918644,17.702167510986328,250900,0.0,0.0
2023-04-19 00:00:00-04:00,17.350027705590712,17.968651494581778,17.350027705590712,17.882997512817383,278600,0.0,0.0
2023-04-20 00:00:00-04:00,17.854444975375987,17.997204032023173,17.67837553268712,17.882997512817383,271100,0.0,0.0
2023-04-21 00:00:00-04:00,17.959137062778115,18.149481879959385,17.768790430316823,18.092378616333008,274500,0.0,0.0
2023-04-24 00:00:00-04:00,18.149481722856045,18.149481722856045,17.854446078846912,18.082860946655273,279100,0.0,0.0
2023-04-25 00:00:00-04:00,17.873479522555925,17.98768603870883,17.245338237875416,17.35954475402832,398200,0.0,0.0
2023-04-26 00:00:00-04:00,17.20726958375967,17.445201962857716,16.798025601266225,16.82657814025879,324300,0.0,0.0
2023-04-27 00:00:00-04:00,16.9883722135254,17.083545528124642,16.731404808691437,17.07402801513672,262000,0.0,0.0
2023-04-28 00:00:00-04:00,17.035956599462015,17.46423557323502,17.035956599462015,17.35954475402832,292600,0.0,0.0
2023-05-01 00:00:00-04:00,17.330993533672206,17.597478450402097,17.311960323054343,17.445201873779297,197600,0.0,0.0
2023-05-02 00:00:00-04:00,17.28340899589282,17.383340165942396,16.855129959565918,17.02644157409668,261800,0.0,0.0
2023-05-03 00:00:00-04:00,17.121612277566438,17.292923865908488,16.94078317706318,16.978853225708008,292500,0.0,0.0
2023-05-04 00:00:00-04:00,16.798023854556448,16.940782904114755,16.664782317005997,16.83609390258789,228900,0.0,0.0
2023-05-05 00:00:00-04:00,17.112093726018475,17.36906109292338,17.112093726018475,17.283405303955078,259900,0.0,0.0
2023-05-08 00:00:00-04:00,17.292923093330664,17.454717162283202,17.131129024378126,17.426164627075195,183300,0.0,0.0
2023-05-09 00:00:00-04:00,17.24533855036442,17.46423588969049,17.131130216862193,17.37858009338379,309700,0.0,0.0
2023-05-10 00:00:00-04:00,17.074027006440875,17.321476883668122,16.51250648028672,17.00740623474121,503300,0.0,0.0
2023-05-11 00:00:00-04:00,16.9312702874883,16.969338527165235,16.693337889847015,16.912235260009766,321200,0.0,0.0
2023-05-12 00:00:00-04:00,16.940786166714386,17.2643743761818,16.731406308056712,17.17871856689453,651200,0.0,0.0
2023-05-15 00:00:00-04:00,17.23582072842967,17.797341242898256,17.15016493366125,17.60699462890625,1047700,0.0,0.0
2023-05-16 00:00:00-04:00,17.464236715946264,18.101895554575798,17.45471920309747,17.930583953857422,604500,0.0,0.0
2023-05-17 00:00:00-04:00,18.063826020714103,18.339828455396802,17.721204624741116,18.216102600097656,592400,0.0,0.0
2023-05-18 00:00:00-04:00,18.49210389095009,18.70148372083127,18.149480700890066,18.511138916015625,668400,0.0,0.0
2023-05-19 00:00:00-04:00,18.682448173601284,18.815691530056046,18.435000115784977,18.60630989074707,378500,0.0,0.0
2023-05-22 00:00:00-04:00,18.739555428620744,19.158315125425627,18.60250541436164,19.12024688720703,446500,0.0,0.0
2023-05-23 00:00:00-04:00,18.987003441233007,19.377212374366486,18.568241970816633,18.62534523010254,431000,0.0,0.0
2023-05-24 00:00:00-04:00,18.42548439397534,18.606311698775695,18.20658522112854,18.47307014465332,380200,0.0,0.0
2023-05-25 00:00:00-04:00,18.37789535522461,18.596794510528966,18.27320634906675,18.37789535522461,524800,0.0,0.0
2023-05-26 00:00:00-04:00,18.4635495903077,18.939414279827382,18.434998870715546,18.891828536987305,528200,0.0,0.0
2023-05-30 00:00:00-04:00,19.05362490959921,19.158313919571107,18.663415962198624,18.920381546020508,453200,0.0,0.0
2023-05-31 00:00:00-04:00,18.92990147748414,19.129765640749017,18.691969073532736,18.701486587524414,679400,0.0,0.0
2023-06-01 00:00:00-04:00,18.720519688604725,19.0631428959182,18.50162233516778,18.94893455505371,704100,0.0,0.0
2023-06-02 00:00:00-04:00,19.272521964965232,19.672248419072005,18.996519544502974,19.51997184753418,606400,0.0,0.0
2023-06-05 00:00:00-04:00,19.37721135447456,19.5932532478431,19.14879651407334,19.30107307434082,356400,0.0,0.0
2023-06-06 00:00:00-04:00,19.29155745517415,19.88162873028458,19.210659503499997,19.548524856567383,947000,0.0,0.0
2023-06-07 00:00:00-04:00,19.653216921748896,20.24329010384165,19.4819052941968,19.500940322875977,538100,0.0,0.0
2023-06-08 00:00:00-04:00,19.35817766275179,19.472384183171613,19.03458949609577,19.139280319213867,530700,0.0,0.0
2023-06-09 00:00:00-04:00,19.167832921126642,19.224938002215744,18.920383015580807,19.01555633544922,354400,0.0,0.0
2023-06-12 00:00:00-04:00,18.99652096983625,19.301075951042975,18.948935218390233,19.24397087097168,449300,0.0,0.0
2023-06-13 00:00:00-04:00,19.424799137553958,19.779795290086906,19.04410769692987,19.186866760253906,275200,0.0,0.0
2023-06-14 00:00:00-04:00,19.148796820169178,19.386729176300467,19.006035954266554,19.07265853881836,331400,0.0,0.0
2023-06-15 00:00:00-04:00,18.92989908711696,19.301074824801574,18.92989908711696,19.29155731201172,313400,0.0,0.0
2023-06-16 00:00:00-04:00,19.491420799048672,19.510455825765415,18.99652099609375,18.99652099609375,650500,0.0,0.0
2023-06-20 00:00:00-04:00,18.987002379722814,19.063140659607306,18.763345388377218,18.92989730834961,529700,0.0,0.0
2023-06-21 00:00:00-04:00,18.815691530056046,19.08217461240587,18.57775916922665,18.60630989074707,494800,0.0,0.0
2023-06-22 00:00:00-04:00,18.53017406815151,18.948935587088748,18.377897482225258,18.76810646057129,481400,0.0,0.0
2023-06-23 00:00:00-04:00,18.558725357055664,18.691966906934677,18.39693126851116,18.558725357055664,1084000,0.0,0.0
2023-06-26 00:00:00-04:00,18.511139130021714,19.115485752960097,18.511139130021714,18.77762222290039,410700,0.0,0.0
2023-06-27 00:00:00-04:00,18.663418346837883,19.006039774137385,18.577762536192964,18.701486587524414,438100,0.0,0.0
2023-06-28 00:00:00-04:00,18.61582724927104,18.896587505342204,18.501620733572842,18.844242095947266,420200,0.0,0.0
2023-06-29 00:00:00-04:00,18.91086762764171,19.272524070739745,18.84424503194459,19.034591674804688,281900,0.0,0.0
2023-06-30 00:00:00-04:00,19.27252325436538,19.358179058496077,18.967970090914047,19.234453201293945,800000,0.0,0.0
2023-07-03 00:00:00-04:00,19.053623741064843,19.51997094678995,19.053623741064843,19.339141845703125,137000,0.0,0.0
2023-07-05 00:00:00-04:00,19.139280531970154,19.6341784847573,19.06980432310381,19.405763626098633,479600,0.0,0.0
2023-07-06 00:00:00-04:00,19.13928238263251,19.177350621783308,18.88231496106421,19.148799896240234,334800,0.0,0.0
2023-07-07 00:00:00-04:00,19.215419141967395,19.443834004474827,19.167831577728368,19.177349090576172,265800,0.0,0.0
2023-07-10 00:00:00-04:00,19.167831099610986,19.4723842420242,19.09645247795284,19.3962459564209,219600,0.0,0.0
2023-07-11 00:00:00-04:00,19.45335427801871,19.63418160194898,19.27252513880822,19.60563087463379,242700,0.0,0.0
2023-07-12 00:00:00-04:00,19.976800445843693,20.01962834265048,19.64369478348868,19.9482479095459,298400,0.0,0.0
2023-07-13 00:00:00-04:00,20.138596641012725,20.2052174174411,19.986320061953574,20.081493377685547,166400,0.0,0.0
2023-07-14 00:00:00-04:00,20.091008978897925,20.091008978897925,19.700800055281686,19.834041595458984,298100,0.0,0.0
2023-07-17 00:00:00-04:00,19.900665002219633,20.09101164078926,19.805491682934814,20.005355834960938,219200,0.0,0.0
2023-07-18 00:00:00-04:00,20.005353566431584,20.252803442400218,19.995836054054344,20.110042572021484,252500,0.0,0.0
2023-07-19 00:00:00-04:00,20.31942652370204,20.557358914341926,20.252805744767688,20.5097713470459,269900,0.0,0.0
2023-07-20 00:00:00-04:00,20.547840948086098,20.614461725552385,20.07197617729259,20.100528717041016,382300,0.0,0.0
2023-07-21 00:00:00-04:00,20.224252304224578,20.41459893437634,19.795973294023117,19.824525833129883,293800,0.0,0.0
2023-07-24 00:00:00-04:00,19.757903034361018,19.919697108841657,19.396244837154978,19.443832397460938,215700,0.0,0.0
2023-07-25 00:00:00-04:00,19.405763360778355,19.519971696186172,19.234451765306584,19.263004302978516,229300,0.0,0.0
2023-07-26 00:00:00-04:00,19.253487104196733,19.51997201430462,19.234452078771895,19.282039642333984,189200,0.0,0.0
2023-07-27 00:00:00-04:00,19.4438338569998,19.453351369775415,18.834727561599845,18.920381546020508,286000,0.0,0.0
2023-07-28 00:00:00-04:00,19.129764341389212,19.39624745393501,19.053626049907546,19.24397087097168,401500,0.0,0.0
2023-07-31 00:00:00-04:00,19.358177721259203,19.71983412405492,19.301074460876706,19.3962459564209,290300,0.0,0.0
2023-08-01 00:00:00-04:00,19.367696371117976,19.386731397456494,18.844244038488824,18.96796989440918,303600,0.0,0.0
2023-08-02 00:00:00-04:00,18.720519192157496,18.79189963021487,18.15899864629797,18.168516159057617,395000,0.0,0.0
2023-08-03 00:00:00-04:00,18.082860671530423,18.377896311050684,17.930584095308355,18.187551498413086,503500,0.0,0.0
2023-08-04 00:00:00-04:00,18.225620566866315,19.091694314397397,18.225620566866315,18.99652099609375,563700,0.0,0.0
2023-08-07 00:00:00-04:00,18.98700448814993,19.110728525971346,18.62534625707813,19.063142776489258,343300,0.0,0.0
2023-08-08 00:00:00-04:00,18.939415764565627,19.0060365358763,18.515896448136456,18.987003326416016,384000,0.0,0.0
2023-08-09 00:00:00-04:00,18.929899741595904,18.96796979407156,18.68244984634419,18.834728240966797,384300,0.0,0.0
2023-08-10 00:00:00-04:00,18.368377619678622,19.28679668219054,17.72120311989518,18.111412048339844,873500,0.0,0.0
2023-08-11 00:00:00-04:00,17.854447852012996,18.47307174067426,17.854447852012996,18.454036712646484,646500,0.0,0.0
2023-08-14 00:00:00-04:00,18.32079354235948,18.76810577015264,18.32079354235948,18.72052001953125,271600,0.0,0.0
2023-08-15 00:00:00-04:00,18.568243775550194,18.65389958044428,18.482587970656105,18.49210548400879,303200,0.0,0.0
2023-08-16 00:00:00-04:00,18.396930479803228,18.596794611333202,17.882997512817383,17.882997512817383,594800,0.0,0.0
2023-08-17 00:00:00-04:00,17.94010029856603,18.230378068073435,17.6069946316677,17.85444450378418,361900,0.0,0.0
2023-08-18 00:00:00-04:00,17.645064369047375,18.173272673836426,17.645064369047375,17.83540916442871,1445000,0.0,0.0
2023-08-21 00:00:00-04:00,17.882998165366203,17.98768717591162,17.679327384468095,17.80685806274414,286700,0.0,0.0
2023-08-22 00:00:00-04:00,17.806856020116538,17.811615683624414,17.21964024977117,17.426164627075195,666600,0.0,0.0
2023-08-23 00:00:00-04:00,17.41664786397596,17.911547603842337,17.38809714282048,17.844926834106445,346900,0.0,0.0
2023-08-24 00:00:00-04:00,17.74975384155512,18.22561856553933,17.730718816928587,18.111412048339844,380100,0.0,0.0
2023-08-25 00:00:00-04:00,18.08286025385551,18.33982765102485,17.854445394798297,18.035274505615234,367200,0.0,0.0
2023-08-28 00:00:00-04:00,18.168517628472475,18.501623340880908,18.168517628472475,18.263690948486328,324800,0.0,0.0
2023-08-29 00:00:00-04:00,18.20658764034756,18.672936772302545,18.178036912259074,18.63486671447754,353500,0.0,0.0
2023-08-30 00:00:00-04:00,18.511138916015625,18.815692055944577,18.511138916015625,18.511138916015625,326900,0.0,0.0
2023-08-31 00:00:00-04:00,18.549205897575305,18.844241505037182,18.520653361906177,18.68244743347168,465300,0.0,0.0
2023-09-01 00:00:00-04:00,18.834727290842103,19.224936232633258,18.758587189731706,19.02507209777832,321100,0.0,0.0
2023-09-05 00:00:00-04:00,18.891829274948805,19.053623348316762,18.62534438490752,18.815690994262695,355700,0.0,0.0
2023-09-06 00:00:00-04:00,18.825211260667704,19.053626136146534,18.739555455453132,18.8727970123291,295900,0.0,0.0
2023-09-07 00:00:00-04:00,18.83472745618989,18.901348229966416,18.672933370469774,18.787139892578125,406000,0.0,0.0
2023-09-08 00:00:00-04:00,18.710999745063738,18.844241279364454,18.3303083504333,18.663414001464844,459800,0.0,0.0
2023-09-11 00:00:00-04:00,18.7871399333125,18.92038148115445,18.568242586063597,18.910865783691406,653500,0.0,0.0
2023-09-12 00:00:00-04:00,18.987005077334665,19.18210956071347,18.88231424688944,18.977487564086914,364500,0.0,0.0
2023-09-13 00:00:00-04:00,18.939416349389607,19.00603712275744,18.796657289989973,18.901348114013672,488200,0.0,0.0
2023-09-14 00:00:00-04:00,19.03458977751947,19.234452098849054,18.77762237985577,18.787139892578125,503400,0.0,0.0
2023-09-15 00:00:00-04:00,18.796655535765556,18.972724965417182,18.549205675435832,18.663414001464844,808900,0.0,0.0
2023-09-18 00:00:00-04:00,18.615826864061034,18.768103425360852,18.463550302761217,18.568241119384766,443300,0.0,0.0
2023-09-19 00:00:00-04:00,18.606311832111544,18.89183178406561,18.549208567832746,18.730037689208984,453500,0.0,0.0
2023-09-20 00:00:00-04:00,18.863278865487175,18.93941715475663,18.06382592051791,18.082860946655273,390300,0.0,0.0
2023-09-21 00:00:00-04:00,17.89251439123964,17.978170193938723,17.57844371976967,17.711687088012695,449400,0.0,0.0
2023-09-22 00:00:00-04:00,17.702169052198723,18.011480050341035,17.645065790512135,17.80685806274414,354300,0.0,0.0
2023-09-25 00:00:00-04:00,17.683133600894717,18.06858469238095,17.549892055073265,17.90203094482422,393500,0.0,0.0
2023-09-26 00:00:00-04:00,17.683134512512595,17.940101920084178,17.587961196899414,17.587961196899414,531300,0.0,0.0
2023-09-27 00:00:00-04:00,17.730720322582574,18.339828455396802,17.64506633504934,18.216102600097656,855400,0.0,0.0
2023-09-28 00:00:00-04:00,18.273203503061655,18.49210080899343,18.016236153343694,18.43499755859375,352800,0.0,0.0
2023-09-29 00:00:00-04:00,18.558724186327503,18.606309932488195,17.71168556076416,17.740236282348633,752300,0.0,0.0
2023-10-02 00:00:00-04:00,17.730718347037097,17.940099981820325,17.568924272559062,17.83540916442871,588900,0.0,0.0
2023-10-03 00:00:00-04:00,17.73071942146372,17.844927757837045,16.759956731050128,17.03595733642578,446500,0.0,0.0
2023-10-04 00:00:00-04:00,17.04547385065213,17.521338562988102,16.902714800007303,17.464235305786133,401400,0.0,0.0
2023-10-05 00:00:00-04:00,17.321476677424283,17.597477273362305,17.27388911586265,17.369062423706055,391700,0.0,0.0
2023-10-06 00:00:00-04:00,17.2167870088451,17.473754412626064,17.10257866873801,17.445201873779297,286200,0.0,0.0
2023-10-09 00:00:00-04:00,17.28340927456046,17.407135138285383,17.188235952144392,17.292926788330078,193300,0.0,0.0
2023-10-10 00:00:00-04:00,17.18823628317663,17.7878269552494,17.16920307055096,17.568927764892578,278100,0.0,0.0
2023-10-11 00:00:00-04:00,17.549891376250326,18.176128432668456,17.511821327328207,18.10189437866211,694900,0.0,0.0
2023-10-12 00:00:00-04:00,18.28272215325489,18.28272215325489,17.34051020063854,17.388097763061523,595800,0.0,0.0
2023-10-13 00:00:00-04:00,17.397614802932516,17.673615396368575,17.159682443120815,17.35954475402832,281800,0.0,0.0
2023-10-16 00:00:00-04:00,17.559406822716124,17.74023408798334,17.359542719947576,17.597475051879883,298500,0.0,0.0
2023-10-17 00:00:00-04:00,17.426167316787392,17.673617214277854,17.378581566042318,17.4737548828125,327000,0.0,0.0
2023-10-18 00:00:00-04:00,17.24534094307876,17.340512449708715,17.093062538854547,17.159685134887695,239800,0.0,0.0
2023-10-19 00:00:00-04:00,17.178717623254617,17.302443481108824,16.883681971516207,16.988372802734375,412300,0.0,0.0
2023-10-20 00:00:00-04:00,16.997890946490227,17.050236364040757,16.598164448708122,16.6552677154541,319900,0.0,0.0
2023-10-23 00:00:00-04:00,16.56009255413722,16.674300890220337,16.28409194946289,16.28409194946289,247600,0.0,0.0
2023-10-24 00:00:00-04:00,16.350711335134317,16.57912617263983,16.0461582184603,16.074708938598633,378100,0.0,0.0
2023-10-25 00:00:00-04:00,16.008089065616566,16.226986403545954,15.655950185517957,15.760639190673828,449600,0.0,0.0
2023-10-26 00:00:00-04:00,15.817744635095035,16.017606953028917,15.389465646265423,15.408500671386719,374000,0.0,0.0
2023-10-27 00:00:00-04:00,15.408501260022522,15.422776621768888,15.161051369832318,15.322845458984375,455600,0.0,0.0
2023-10-30 00:00:00-04:00,15.5036742049752,15.556017801892677,15.265741833372363,15.427534103393555,206900,0.0,0.0
2023-10-31 00:00:00-04:00,15.379948551183587,15.61788092581858,15.251464851047096,15.56077766418457,507700,0.0,0.0
2023-11-01 00:00:00-04:00,15.484640251233301,15.941470000659615,15.437052684451356,15.741607666015625,1130900,0.0,0.0
2023-11-02 00:00:00-04:00,16.04616143171543,16.207955534257856,15.874849815461081,16.160367965698242,489600,0.0,0.0
2023-11-03 00:00:00-04:00,16.702853588306148,17.11209760269398,16.32692177964582,16.912235260009766,454300,0.0,0.0
2023-11-06 00:00:00-05:00,16.826579330972162,16.826579330972162,16.621957325245603,16.6552677154541,378400,0.0,0.0
