Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.064751168187865,16.33134989416624,16.03895065651971,16.202350616455078,3210000,0.0,0.0
2022-11-30 00:00:00-05:00,16.22815393822101,16.520551586184858,15.737953973530947,16.434553146362305,7572000,0.0,0.0
2022-12-01 00:00:00-05:00,16.425950154291037,16.787149116606027,16.253950023544924,16.709749221801758,4268100,0.0,0.0
2022-12-02 00:00:00-05:00,16.425950940023142,16.529149711155455,16.20235141548328,16.41735076904297,5510500,0.0,0.0
2022-12-05 00:00:00-05:00,16.31414678053656,16.451746205419358,15.841148962541268,15.987348556518555,4566300,0.0,0.0
2022-12-06 00:00:00-05:00,15.961551613441268,16.073352196320133,15.780952943072958,15.91855239868164,4270500,0.0,0.0
2022-12-07 00:00:00-05:00,15.849750329145213,16.00455010391271,15.712150893866252,15.78955078125,3431600,0.0,0.0
2022-12-08 00:00:00-05:00,15.892751885636926,15.970151784456172,15.729353557298428,15.91855239868164,2952700,0.0,0.0
2022-12-09 00:00:00-05:00,15.832550880994845,15.978750494248793,15.755150989253652,15.780951499938965,4231100,0.0,0.0
2022-12-12 00:00:00-05:00,15.815351196660679,16.271150395788887,15.66915157734143,16.245349884033203,3963300,0.0,0.0
2022-12-13 00:00:00-05:00,17.002149090414733,17.664347485935988,16.64095011470449,16.86454963684082,5626700,0.0,0.0
2022-12-14 00:00:00-05:00,16.76134891713431,17.04514798993171,16.520549057667033,16.78714942932129,4980400,0.0,0.0
2022-12-15 00:00:00-05:00,16.477550013974238,16.640949978877632,16.22815162152524,16.339950561523438,5261200,0.0,0.0
2022-12-16 00:00:00-05:00,15.94434952267197,16.159348831400678,15.677749198821896,15.815348625183105,7756200,0.0,0.0
2022-12-19 00:00:00-05:00,15.76375226285433,15.901351715511014,15.479953186710565,15.565953254699707,3158700,0.0,0.0
2022-12-20 00:00:00-05:00,15.557350856308881,15.68635011966456,15.462750631034556,15.488551139831543,3179100,0.0,0.0
2022-12-21 00:00:00-05:00,15.729349785072632,16.013148799243986,15.729349785072632,15.952947616577148,2787900,0.0,0.0
2022-12-22 00:00:00-05:00,15.720752651692141,15.780952205668603,15.41115307088197,15.712152481079102,2464200,0.0,0.0
2022-12-23 00:00:00-05:00,15.70355248335767,15.832551763343881,15.574553203371462,15.806751251220703,2610100,0.0,0.0
2022-12-27 00:00:00-05:00,15.815350345524928,15.901350406434126,15.669150734073712,15.75515079498291,1536300,0.0,0.0
2022-12-28 00:00:00-05:00,15.71215295618471,15.806751555158993,15.307953126723678,15.376752853393555,2685600,0.0,0.0
2022-12-29 00:00:00-05:00,15.497152124828997,15.901350275361324,15.488551954777495,15.737950325012207,3113100,0.0,0.0
2022-12-30 00:00:00-05:00,15.522952917268945,15.583154115085701,15.22195512975976,15.471353530883789,3544800,0.0,0.0
2023-01-03 00:00:00-05:00,15.798150299331867,15.901349051376885,15.454150085009571,15.669149398803711,4142500,0.0,0.0
2023-01-04 00:00:00-05:00,15.909949878333665,16.357148863183966,15.841150160688592,16.3227481842041,4405000,0.0,0.0
2023-01-05 00:00:00-05:00,16.116350052812514,16.185149774818495,15.909950886794572,16.06475067138672,4655800,0.0,0.0
2023-01-06 00:00:00-05:00,16.23675070039032,16.572150812342084,16.00455264173438,16.48615074157715,3582300,0.0,0.0
2023-01-09 00:00:00-05:00,16.580751355382933,16.959149050732854,16.45175042618437,16.57215118408203,3697000,0.0,0.0
2023-01-10 00:00:00-05:00,16.45174933214993,16.82154847192242,16.339950393302708,16.78714942932129,3083800,0.0,0.0
2023-01-11 00:00:00-05:00,16.873148402616778,17.070947395618205,16.821547381587482,17.002147674560547,2870800,0.0,0.0
2023-01-12 00:00:00-05:00,17.139748282881715,17.199947837863863,16.58935047697082,16.830148696899414,4770200,0.0,0.0
2023-01-13 00:00:00-05:00,16.66674620505952,16.692546713416117,16.400147513299757,16.67534637451172,4693400,0.0,0.0
2023-01-17 00:00:00-05:00,16.64094848453326,16.675347524399523,16.348549264253826,16.468948364257812,4300400,0.0,0.0
2023-01-18 00:00:00-05:00,16.597947385614486,16.830147052412805,16.288349470198085,16.36574935913086,4108200,0.0,0.0
2023-01-19 00:00:00-05:00,16.047551864813105,16.10775142228355,15.720753564124308,15.978752136230469,4910100,0.0,0.0
2023-01-20 00:00:00-05:00,16.090550338894545,16.348550539431592,15.961551058783444,16.314149856567383,3793300,0.0,0.0
2023-01-23 00:00:00-05:00,16.339948267456304,16.57214792598514,16.133549117757767,16.253948211669922,15335400,0.0,0.0
2023-01-24 00:00:00-05:00,16.07335226087778,16.821549098715717,15.600352695047624,15.927152633666992,7847100,0.0,0.0
2023-01-25 00:00:00-05:00,15.574554008228006,15.71215346603276,15.144555292509418,15.47995376586914,7938500,0.0,0.0
2023-01-26 00:00:00-05:00,15.522953415495524,15.909952926592686,14.731755690830749,15.88415241241455,9191500,0.0,0.0
2023-01-27 00:00:00-05:00,15.849750895367023,15.970149995458629,15.686350945017907,15.737950325012207,7648100,0.0,0.0
2023-01-30 00:00:00-05:00,15.479953058968404,15.712152748528494,15.393952991688943,15.548752784729004,7088700,0.0,0.0
2023-01-31 00:00:00-05:00,15.540153075600314,15.93575274071145,15.471353347795974,15.91855239868164,5529800,0.0,0.0
2023-02-01 00:00:00-05:00,15.823949700209583,16.494748172356147,15.720750944688355,16.271148681640625,7639500,0.0,0.0
2023-02-02 00:00:00-05:00,16.486151940967694,17.681547926590802,16.477551769234033,17.38054847717285,9727100,0.0,0.0
2023-02-03 00:00:00-05:00,17.07094833549287,17.61274596361232,17.002148610647303,17.23434829711914,6230900,0.0,0.0
2023-02-06 00:00:00-05:00,16.967749585442817,17.002150271383204,16.58935188198851,16.692550659179688,3376100,0.0,0.0
2023-02-07 00:00:00-05:00,16.615149602041306,17.01074926130246,16.54634987525435,16.86454963684082,3511000,0.0,0.0
2023-02-08 00:00:00-05:00,16.615149401142133,16.658150255060843,16.288351112934233,16.331350326538086,5128700,0.0,0.0
2023-02-09 00:00:00-05:00,16.477547294859914,16.606546555205803,15.884148728891311,15.901349067687988,4619300,0.0,0.0
2023-02-10 00:00:00-05:00,15.763753256598944,16.210952326081955,15.746552913853836,16.116352081298828,5372300,0.0,0.0
2023-02-13 00:00:00-05:00,16.193751473869025,16.563550629679852,16.12495174536805,16.520549774169922,4453900,0.0,0.0
2023-02-14 00:00:00-05:00,16.45174950152164,16.623749637242568,16.176550596620043,16.339950561523438,4075900,0.0,0.0
2023-02-15 00:00:00-05:00,16.242667491443786,16.399012625434004,16.164494096094977,16.31215476989746,3352700,0.188,0.0
2023-02-16 00:00:00-05:00,16.016832000143072,16.251350508658987,15.929972495611466,16.034202575683594,3302700,0.0,0.0
2023-02-17 00:00:00-05:00,15.999463419279307,16.27741257184797,15.799687672959033,16.251354217529297,5049700,0.0,0.0
2023-02-21 00:00:00-05:00,15.921288628718763,16.025520380223163,15.330645902511293,15.391447067260742,4363300,0.0,0.0
2023-02-22 00:00:00-05:00,15.504366020426158,15.547794953510861,15.191672400751969,15.295904159545898,3252900,0.0,0.0
2023-02-23 00:00:00-05:00,15.504364832120938,15.599908808926003,15.174299001827151,15.408819198608398,3687400,0.0,0.0
2023-02-24 00:00:00-05:00,15.139557066576982,15.278531637898126,14.991896377459819,15.22641658782959,4402800,0.0,0.0
2023-02-27 00:00:00-05:00,15.339332157850745,15.539107888598197,15.130870309674163,15.174299240112305,3481200,0.0,0.0
2023-02-28 00:00:00-05:00,15.295899845034425,15.530418336931879,15.165609769116006,15.33932876586914,6094700,0.0,0.0
2023-03-01 00:00:00-05:00,14.86160792393469,15.374077276946753,14.86160792393469,15.22641658782959,5000200,0.0,0.0
2023-03-02 00:00:00-05:00,15.009266385621194,15.295901603521777,14.93977911027279,15.24378490447998,4600700,0.0,0.0
2023-03-03 00:00:00-05:00,15.374079788883021,15.556483322279188,15.20904683720946,15.547797203063965,4579400,0.0,0.0
2023-03-06 00:00:00-05:00,15.573852547595289,15.573852547595289,15.156928846174942,15.26115894317627,5105300,0.0,0.0
2023-03-07 00:00:00-05:00,15.24378718505123,15.356705059827725,14.896350756330426,14.91372299194336,3054800,0.0,0.0
2023-03-08 00:00:00-05:00,14.931092906597641,15.104810265600822,14.835547282286138,15.061381340026855,2654300,0.0,0.0
2023-03-09 00:00:00-05:00,15.070069110128827,15.287217075241037,14.766061627630235,14.792119979858398,6319500,0.0,0.0
2023-03-10 00:00:00-05:00,14.67051521065227,14.774746957300147,14.088558628911205,14.253591537475586,7448400,0.0,0.0
2023-03-13 00:00:00-04:00,13.75849480498964,14.13198955927715,13.576090486425242,13.923527717590332,7291400,0.0,0.0
2023-03-14 00:00:00-04:00,14.514169831681476,14.52285594947316,13.91484261442345,14.105932235717773,4938300,0.0,0.0
2023-03-15 00:00:00-04:00,13.558719231541916,13.96695765560027,13.454488303169233,13.91484260559082,6897500,0.0,0.0
2023-03-16 00:00:00-04:00,13.741123162136546,14.166732980988582,13.47186014545618,13.940898895263672,5379800,0.0,0.0
2023-03-17 00:00:00-04:00,13.801924545701018,13.801924545701018,13.358942511388147,13.515289306640625,10606200,0.0,0.0
2023-03-20 00:00:00-04:00,13.636893432483216,13.697695432188713,13.26339945772521,13.419745445251465,5761700,0.0,0.0
2023-03-21 00:00:00-04:00,13.749809681068731,13.97564377338644,13.715066038277836,13.91484260559082,5228200,0.0,0.0
2023-03-22 00:00:00-04:00,13.888783037377241,14.027757596384683,13.419743486550267,13.42842960357666,4733200,0.0,0.0
2023-03-23 00:00:00-04:00,13.480546043893135,13.619520608740899,12.942018362577427,13.063621520996094,6677600,0.0,0.0
2023-03-24 00:00:00-04:00,12.837787388151833,13.167852392536322,12.577209665916318,13.072307586669922,7058700,0.0,0.0
2023-03-27 00:00:00-04:00,13.332884839890859,13.506603039152356,13.193909452127947,13.324198722839355,4620300,0.0,0.0
2023-03-28 00:00:00-04:00,13.27208431513615,13.576091818694708,13.254712907467727,13.567405700683594,4306400,0.0,0.0
2023-03-29 00:00:00-04:00,13.993016505082501,14.079874372608614,13.741124050475412,13.949585914611816,5618700,0.0,0.0
2023-03-30 00:00:00-04:00,14.131989853322843,14.210163252670393,13.845353779597247,13.99301528930664,2629600,0.0,0.0
2023-03-31 00:00:00-04:00,14.105931857946162,14.262278660594195,14.045130691740267,14.244906425476074,3414400,0.0,0.0
2023-04-03 00:00:00-04:00,14.131989134598891,14.288335925342514,13.958270110059889,14.071187973022461,4244200,0.0,0.0
2023-04-04 00:00:00-04:00,14.149360710755358,14.166731287035983,13.619519201574217,13.723750114440918,5583900,0.0,0.0
2023-04-05 00:00:00-04:00,13.57609015187517,13.72375082651969,13.471859233600282,13.645577430725098,3475700,0.0,0.0
2023-04-06 00:00:00-04:00,13.645577444362862,13.854039281120983,13.576090165443489,13.741122245788574,2221500,0.0,0.0
2023-04-10 00:00:00-04:00,13.662949426348366,13.897469623860813,13.628205785422864,13.880097389221191,3220200,0.0,0.0
2023-04-11 00:00:00-04:00,13.914841959111275,14.253592253495812,13.897469724346044,14.175418853759766,3175400,0.0,0.0
2023-04-12 00:00:00-04:00,14.401252500168159,14.409938617288152,13.96695658441314,14.010385513305664,3066200,0.0,0.0
2023-04-13 00:00:00-04:00,14.045130654854557,14.566286110076812,14.027758419782058,14.444682121276855,6641300,0.0,0.0
2023-04-14 00:00:00-04:00,14.61839906570172,14.80080419443334,14.427309477384707,14.670514106750488,5818400,0.0,0.0
2023-04-17 00:00:00-04:00,14.574974441106916,14.939783149495053,14.5489160845407,14.931097030639648,4598900,0.0,0.0
2023-04-18 00:00:00-04:00,15.07875867417468,15.139559853230564,14.783437241582197,15.122187614440918,3995900,0.0,0.0
2023-04-19 00:00:00-04:00,14.948465157077466,15.243786522837832,14.93978069635584,15.174299240112305,2920700,0.0,0.0
2023-04-20 00:00:00-04:00,15.000580441154975,15.1221827602325,14.887662581976691,14.939779281616211,3280500,0.0,0.0
2023-04-21 00:00:00-04:00,14.931096004950613,15.00058329431266,14.766063071450375,14.826864242553711,3060500,0.0,0.0
2023-04-24 00:00:00-04:00,14.83554746219846,14.89634862142228,14.427309924047563,14.635771751403809,5176300,0.0,0.0
2023-04-25 00:00:00-04:00,14.470740048193775,15.035324417781137,14.244905969017337,14.592342376708984,5875200,0.0,0.0
2023-04-26 00:00:00-04:00,14.45336779451361,15.000581585523149,14.45336779451361,14.713946342468262,6142500,0.0,0.0
2023-04-27 00:00:00-04:00,14.896350195509605,14.974523596117145,14.583658249786957,14.965837478637695,3581200,0.0,0.0
2023-04-28 00:00:00-04:00,14.896350010316658,15.009267879438191,14.748689328416761,14.87897777557373,3546300,0.0,0.0
2023-05-01 00:00:00-04:00,14.965837499587291,15.044010900304261,14.548913800235134,14.574972152709961,4933800,0.0,0.0
2023-05-02 00:00:00-04:00,14.435997593325926,14.514169337373646,13.906156023030993,14.26227855682373,5269000,0.0,0.0
2023-05-03 00:00:00-04:00,14.418624896510014,14.696574020644888,14.253591982789635,14.29702091217041,4414600,0.0,0.0
2023-05-04 00:00:00-04:00,14.158046201726423,14.227533482031912,13.749808637020095,13.93221378326416,4178600,0.0,0.0
2023-05-05 00:00:00-04:00,14.192790953136239,14.496798431797801,14.158046483937214,14.392566680908203,3078100,0.0,0.0
2023-05-08 00:00:00-04:00,14.480487538772962,14.506864259309475,14.172767517255378,14.322232246398926,2670600,0.2,0.0
2023-05-09 00:00:00-04:00,14.181556714156018,14.331021428899305,14.084845435403198,14.234310150146484,3187900,0.0,0.0
2023-05-10 00:00:00-04:00,14.480485487620568,14.480485487620568,13.680411029582412,14.005716323852539,6382400,0.0,0.0
2023-05-11 00:00:00-04:00,13.873838165729566,13.891422647285285,13.082554942155246,13.539740562438965,8258800,0.0,0.0
2023-05-12 00:00:00-04:00,13.680412526659335,13.733164289084497,13.311146835786616,13.38148307800293,5069400,0.0,0.0
2023-05-15 00:00:00-04:00,13.495778075602841,13.495778075602841,13.23201677943481,13.372689247131348,5339300,0.0,0.0
2023-05-16 00:00:00-04:00,13.249603497186724,13.381484595150152,13.152891362792936,13.170475006103516,2957000,0.0,0.0
2023-05-17 00:00:00-04:00,13.267184896358945,13.451817719829162,13.108927950963315,13.372689247131348,3530000,0.0,0.0
2023-05-18 00:00:00-04:00,13.284770105255642,13.504571071620738,13.179265742017295,13.478195190429688,2928900,0.0,0.0
2023-05-19 00:00:00-04:00,13.522155770054352,13.566116131733052,13.205642675221208,13.399066925048828,4223000,0.0,0.0
2023-05-22 00:00:00-04:00,13.407858954641076,13.43423483584466,13.100137266194082,13.355106353759766,3652200,0.0,0.0
2023-05-23 00:00:00-04:00,13.29356024097076,13.513361172544627,13.214431771448323,13.240808486938477,2533600,0.0,0.0
2023-05-24 00:00:00-04:00,13.126512838713744,13.126512838713744,12.766039419362238,12.99463176727295,4406400,0.0,0.0
2023-05-25 00:00:00-04:00,12.9067127381615,12.985841218522163,12.695703177708362,12.924296379089355,5292500,0.0,0.0
2023-05-26 00:00:00-04:00,13.00342411832339,13.15288883082502,12.880335284947316,13.091344833374023,2914900,0.0,0.0
2023-05-30 00:00:00-04:00,13.108929852891666,13.16168245516858,12.836377116804421,13.029801368713379,3489500,0.0,0.0
2023-05-31 00:00:00-04:00,12.906712324923623,12.959464084492344,12.405565578176168,12.642951011657715,8838000,0.0,0.0
2023-06-01 00:00:00-04:00,12.72208135079173,13.091347075694681,12.713289110085892,12.959465980529785,7228800,0.0,0.0
2023-06-02 00:00:00-04:00,13.205641113486113,13.52215417088756,13.17926439651378,13.41664981842041,6094900,0.0,0.0
2023-06-05 00:00:00-04:00,13.495779564437868,13.733164170245193,13.355106242748406,13.5309476852417,6117300,0.0,0.0
2023-06-06 00:00:00-04:00,13.44302652589823,14.0145086799549,13.425442885306419,13.882628440856934,6141100,0.0,0.0
2023-06-07 00:00:00-04:00,13.979341080084433,14.093638521314569,13.917797078013567,14.014509201049805,5932300,0.0,0.0
2023-06-08 00:00:00-04:00,14.040886229088937,14.207934597725746,13.794708538449,14.128806114196777,5940300,0.0,0.0
2023-06-09 00:00:00-04:00,14.146389106489604,14.30464605690324,13.9969243952043,14.190348625183105,5841000,0.0,0.0
2023-06-12 00:00:00-04:00,14.146391568583029,14.40135983988767,13.970550947782817,14.032094955444336,6360700,0.0,0.0
2023-06-13 00:00:00-04:00,14.049676263792207,14.60357559460681,13.979340027159196,14.50686264038086,6734200,0.0,0.0
2023-06-14 00:00:00-04:00,14.585990898718189,14.840959123855434,14.445318427549749,14.559614181518555,5233500,0.0,0.0
2023-06-15 00:00:00-04:00,14.445319154438145,14.911296109776009,14.410150196402267,14.85854434967041,4408200,0.0,0.0
2023-06-16 00:00:00-04:00,14.920089756652196,15.016802723425288,14.74424998073102,14.753042221069336,7933200,0.0,0.0
2023-06-20 00:00:00-04:00,14.665120242148523,14.691495283962512,14.445319283308043,14.542032241821289,3568200,0.0,0.0
2023-06-21 00:00:00-04:00,14.577199517718505,14.629951278274795,14.44531927785366,14.515655517578125,3347600,0.0,0.0
2023-06-22 00:00:00-04:00,14.41894246537141,14.47169422558479,14.163974226883223,14.225518226623535,3063700,0.0,0.0
2023-06-23 00:00:00-04:00,14.023301970382194,14.163975298029174,13.873837241017545,14.076054573059082,4459800,0.0,0.0
2023-06-26 00:00:00-04:00,14.09363766231655,14.269477417951947,14.076053183668554,14.181556701660156,4593100,0.0,0.0
2023-06-27 00:00:00-04:00,14.181556497860583,14.550822159420932,14.084845220582793,14.50686264038086,2534100,0.0,0.0
2023-06-28 00:00:00-04:00,14.524446902200513,14.577198659651645,14.357397713832441,14.559614181518555,3009100,0.0,0.0
2023-06-29 00:00:00-04:00,14.533240299122282,14.779416304805691,14.533240299122282,14.726664543151855,3117800,0.0,0.0
2023-06-30 00:00:00-04:00,14.911296324930554,14.946465283473884,14.700287604515301,14.77941608428955,2580000,0.0,0.0
2023-07-03 00:00:00-04:00,14.779416483566772,15.157474413379882,14.779416483566772,15.060761451721191,1710000,0.0,0.0
2023-07-05 00:00:00-04:00,14.876130418092249,15.060762436662515,14.75304240571207,14.840961456298828,2273300,0.0,0.0
2023-07-06 00:00:00-04:00,14.629950839173715,14.673912035774705,14.331021410079696,14.621158599853516,3646600,0.0,0.0
2023-07-07 00:00:00-04:00,14.647536888078383,15.06955435900048,14.647536888078383,14.876130104064941,4101800,0.0,0.0
2023-07-10 00:00:00-04:00,14.814583181682899,15.43002478633932,14.744246950380793,15.271769523620605,4153600,0.0,0.0
2023-07-11 00:00:00-04:00,15.350894419383263,15.46519182921639,15.245390923942647,15.438815116882324,3167800,0.0,0.0
2023-07-12 00:00:00-04:00,15.737750915038026,16.247689156633164,15.70258362783242,16.177352905273438,6158500,0.0,0.0
2023-07-13 00:00:00-04:00,16.230102342772803,16.449903306311644,16.08063929743673,16.115806579589844,5186300,0.0,0.0
2023-07-14 00:00:00-04:00,16.168557933779745,16.168557933779745,15.56190849710535,15.58828353881836,6509900,0.0,0.0
2023-07-17 00:00:00-04:00,15.54432573394051,15.667413747384217,15.403653239448161,15.473989486694336,4089900,0.0,0.0
2023-07-18 00:00:00-04:00,15.570699262403098,15.772917420875173,15.500363022005757,15.72895622253418,3369100,0.0,0.0
2023-07-19 00:00:00-04:00,15.755332738689605,15.957549217609904,15.623452499261072,15.860837936401367,3183600,0.0,0.0
2023-07-20 00:00:00-04:00,15.790497676534295,15.82566662953496,15.579488989374255,15.746538162231445,3025500,0.0,0.0
2023-07-21 00:00:00-04:00,15.843255490672878,15.896007257825001,15.61466226374909,15.684998512268066,2767000,0.0,0.0
2023-07-24 00:00:00-04:00,15.676204876056314,15.816877360571313,15.614660873699538,15.79050064086914,5176500,0.0,0.0
2023-07-25 00:00:00-04:00,15.280564022076696,15.333317466855657,14.515657519214868,14.612370491027832,9277500,0.0,0.0
2023-07-26 00:00:00-04:00,14.559616538574021,14.673913987994569,14.33102331668133,14.454113006591797,6325500,0.0,0.0
2023-07-27 00:00:00-04:00,14.550822698576363,14.585991656670073,14.17276646075831,14.199141502380371,4667400,0.0,0.0
2023-07-28 00:00:00-04:00,14.559614825138135,14.78820802012903,14.40135786884073,14.594783782958984,5413000,0.0,0.0
2023-07-31 00:00:00-04:00,14.638743917303168,14.849752642234318,14.498071434015737,14.770624160766602,4218600,0.0,0.0
2023-08-01 00:00:00-04:00,14.682705121157479,14.82337760449027,14.58599216001058,14.797000885009766,3689100,0.0,0.0
2023-08-02 00:00:00-04:00,14.550822272595331,14.559614511861362,14.2431022830251,14.383774757385254,4016200,0.0,0.0
2023-08-03 00:00:00-04:00,14.339814899102583,14.68270555468022,14.243103612048458,14.638744354248047,5351800,0.0,0.0
2023-08-04 00:00:00-04:00,14.717872838077632,15.069554056793375,14.594784830764203,14.638744354248047,4004600,0.0,0.0
2023-08-07 00:00:00-04:00,14.709078793502979,15.051969407015301,14.709078793502979,14.928879737854004,2242700,0.0,0.0
2023-08-08 00:00:00-04:00,14.629951582662935,14.788208544572708,14.454111818167396,14.726664543151855,3923900,0.0,0.0
2023-08-09 00:00:00-04:00,14.665122756398539,14.832171983302427,14.5772020223992,14.691497802734375,3265500,0.0,0.0
2023-08-10 00:00:00-04:00,14.913961481320152,14.958453526990377,14.415643441310094,14.442337989807129,4469900,0.2,0.0
2023-08-11 00:00:00-04:00,14.397844374025853,14.620307972642415,14.362249383561172,14.584712982177734,2312500,0.0,0.0
2023-08-14 00:00:00-04:00,14.451235077661227,14.50462586578239,14.326656006290996,14.415641784667969,3401400,0.0,0.0
2023-08-15 00:00:00-04:00,14.219874059000265,14.23767155578805,13.81054181645746,13.863932609558105,3869700,0.0,0.0
2023-08-16 00:00:00-04:00,13.774947810381517,13.89952775093285,13.63257122039795,13.63257122039795,2316200,0.0,0.0
2023-08-17 00:00:00-04:00,13.62367216939453,13.730454602863771,13.570280528344236,13.694860458374023,3017100,0.0,0.0
2023-08-18 00:00:00-04:00,13.490193053357265,13.712656661357567,13.490193053357265,13.561381340026855,2333500,0.0,0.0
2023-08-21 00:00:00-04:00,13.60587520433018,13.60587520433018,13.241034996900414,13.338918685913086,2480300,0.0,0.0
2023-08-22 00:00:00-04:00,13.401210198909883,13.481296397367307,13.20544195587391,13.303325653076172,3180400,0.0,0.0
2023-08-23 00:00:00-04:00,13.330019596800113,13.650367750170613,13.249933407088845,13.64146900177002,2229000,0.0,0.0
2023-08-24 00:00:00-04:00,13.632570089967517,13.837237057571208,13.445700618951689,13.46349811553955,3141600,0.0,0.0
2023-08-25 00:00:00-04:00,13.525788320874694,13.605875362192169,13.303324694384546,13.516889572143555,2208800,0.0,0.0
2023-08-28 00:00:00-04:00,13.659266313884277,13.757149999073246,13.614773421114256,13.694860458374023,1913200,0.0,0.0
2023-08-29 00:00:00-04:00,13.703758975479275,14.015208390271187,13.632570683292217,13.988512992858887,2854700,0.0,0.0
2023-08-30 00:00:00-04:00,14.015207316555617,14.157583890022154,13.944019029822348,13.99740982055664,2544700,0.0,0.0
2023-08-31 00:00:00-04:00,14.059700493148856,14.202077069503767,13.9885122049714,14.166482925415039,5407600,0.0,0.0
2023-09-01 00:00:00-04:00,14.308859146108171,14.344454137943483,14.18427922057852,14.26436710357666,2267300,0.0,0.0
2023-09-05 00:00:00-04:00,14.210975689042382,14.219873588510517,13.944019186477814,13.96181583404541,2401700,0.0,0.0
2023-09-06 00:00:00-04:00,13.88172929515708,14.015207118740179,13.721555227952317,13.837236404418945,2226700,0.0,0.0
2023-09-07 00:00:00-04:00,13.703757572500589,13.73935171495002,13.321120753327023,13.65036678314209,6307000,0.0,0.0
2023-09-08 00:00:00-04:00,13.650367278175825,13.810541349322664,13.570280242602404,13.748250961303711,3242800,0.0,0.0
2023-09-11 00:00:00-04:00,13.95291711388381,14.033004144805693,13.685960627021297,13.712656021118164,2501900,0.0,0.0
2023-09-12 00:00:00-04:00,13.677063266572477,13.970715177314023,13.632570372811044,13.846136093139648,7042000,0.0,0.0
2023-09-13 00:00:00-04:00,13.935122020178168,13.935122020178168,13.42790520177236,13.623673439025879,6677100,0.0,0.0
2023-09-14 00:00:00-04:00,13.703759781269927,13.872832621629327,13.632571484896948,13.801644325256348,3890000,0.0,0.0
2023-09-15 00:00:00-04:00,13.685962840058352,14.05970181237367,13.677064091043365,13.855034828186035,7424600,0.0,0.0
2023-09-18 00:00:00-04:00,13.837236600562143,13.837236600562143,13.499091814242936,13.552482604980469,3690700,0.0,0.0
2023-09-19 00:00:00-04:00,13.614771867393262,13.757148429104204,13.490191951580563,13.59697437286377,3500600,0.0,0.0
2023-09-20 00:00:00-04:00,13.641466245956812,13.810539036887013,13.36561189031665,13.39230728149414,3082300,0.0,0.0
2023-09-21 00:00:00-04:00,13.24103354581834,13.267728940145092,12.96517830900427,13.018569946289062,5116100,0.0,0.0
2023-09-22 00:00:00-04:00,13.0274682271014,13.054163620471522,12.796105888210331,12.893989562988281,4396600,0.0,0.0
2023-09-25 00:00:00-04:00,12.6893239376572,12.938482931843806,12.564744016248255,12.778308868408203,4524300,0.0,0.0
2023-09-26 00:00:00-04:00,12.618134816934825,12.769410122675351,12.502453650860822,12.538047790527344,4545400,0.0,0.0
2023-09-27 00:00:00-04:00,12.582540677268303,12.698221843342308,12.42236662445334,12.538047790527344,4257800,0.0,0.0
2023-09-28 00:00:00-04:00,12.511352888524236,12.885090945361931,12.502454141100865,12.876193046569824,4414300,0.0,0.0
2023-09-29 00:00:00-04:00,12.991875008260887,13.196541119673055,12.867295082641753,12.920686721801758,4140200,0.0,0.0
2023-10-02 00:00:00-04:00,12.858398459425606,12.885093859101156,12.627036065886964,12.6448335647583,4769200,0.0,0.0
2023-10-03 00:00:00-04:00,12.502454576732285,12.57364286133719,12.057527373635986,12.102020263671875,4531000,0.0,0.0
2023-10-04 00:00:00-04:00,12.093120282409469,12.235496837096507,11.950743727722429,12.155409812927246,3845700,0.0,0.0
2023-10-05 00:00:00-04:00,12.05752804880623,12.164310481692949,11.90625272339221,12.146512985229492,3477900,0.0,0.0
2023-10-06 00:00:00-04:00,11.995239039101032,12.173210629674491,11.799471647280525,12.066428184509277,3567800,0.0,0.0
2023-10-09 00:00:00-04:00,11.941846997076727,12.208803506501646,11.888455355739204,12.128716468811035,3297400,0.0,0.0
2023-10-10 00:00:00-04:00,12.191005060023024,12.422367406740868,12.191005060023024,12.351179122924805,3267400,0.0,0.0
2023-10-11 00:00:00-04:00,12.279991137097964,12.502454741579335,12.084222927537592,12.28888988494873,5402000,0.0,0.0
2023-10-12 00:00:00-04:00,12.253296599404473,12.262194499246426,11.799470610841784,11.852861404418945,4237400,0.0,0.0
2023-10-13 00:00:00-04:00,11.87065759899575,11.98633877056298,11.657092750855295,11.719382286071777,4469900,0.0,0.0
2023-10-16 00:00:00-04:00,11.82616693097697,12.075325967263725,11.746079885726944,11.870659828186035,4777200,0.0,0.0
2023-10-17 00:00:00-04:00,11.746078500885755,12.066426644117406,11.746078500885755,11.959643363952637,3734400,0.0,0.0
2023-10-18 00:00:00-04:00,11.790570072151125,11.790570072151125,11.559207738761947,11.61259937286377,4618800,0.0,0.0
2023-10-19 00:00:00-04:00,11.541413004022536,11.657094189870078,11.318949380922964,11.390137672424316,6717000,0.0,0.0
2023-10-20 00:00:00-04:00,11.407934669826405,11.470225063268392,11.256659333602348,11.301152229309082,6019000,0.0,0.0
2023-10-23 00:00:00-04:00,11.185468944563446,11.301150112277979,11.114280664220848,11.140976905822754,8134000,0.0,0.0
2023-10-24 00:00:00-04:00,11.514715822854205,11.808368562232035,11.363441352175931,11.594802856445312,9229600,0.0,0.0
2023-10-25 00:00:00-04:00,11.461326792323844,11.523616339731829,11.105384460459018,11.203269004821777,6090900,0.0,0.0
2023-10-26 00:00:00-04:00,11.229963151391392,11.683789128370824,11.221064403145204,11.479122161865234,8022100,0.0,0.0
