Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.13313738669972,25.271393724169545,24.481354819197215,24.787494659423828,86800,0.0,0.0
2022-12-06 00:00:00-05:00,24.73811374327794,25.143008879761684,24.46160109412874,24.70848846435547,128400,0.0,0.0
2022-12-07 00:00:00-05:00,24.688737022673056,25.054131159393123,24.431973931605118,24.70848846435547,67800,0.0,0.0
2022-12-08 00:00:00-05:00,24.698615047164274,25.024506330915525,24.501104379120527,24.787494659423828,78200,0.0,0.0
2022-12-09 00:00:00-05:00,24.668986814325894,24.93562563956575,24.402347989086042,24.481353759765625,49500,0.0,0.0
2022-12-12 00:00:00-05:00,24.53073067136202,24.836870500693152,24.19496367779835,24.520854949951172,90400,0.0,0.0
2022-12-13 00:00:00-05:00,25.06400738923271,25.962679235557903,24.68873937944966,24.8961238861084,104500,0.0,0.0
2022-12-14 00:00:00-05:00,24.965253751129133,25.034381919496287,24.65911202892985,24.85662269592285,95100,0.0,0.0
2022-12-15 00:00:00-05:00,24.718364518376358,24.718364518376358,24.08633156122795,24.21471405029297,76400,0.0,0.0
2022-12-16 00:00:00-05:00,23.948074586643486,24.352969717626483,23.849319263174216,24.27396583557129,265100,0.0,0.0
2022-12-19 00:00:00-05:00,24.204838859132693,24.471477680472265,24.10608353082901,24.224590301513672,67900,0.0,0.0
2022-12-20 00:00:00-05:00,24.155457726096696,24.461599400170453,23.809816938595713,24.106081008911133,63800,0.0,0.0
2022-12-21 00:00:00-05:00,24.244343194885825,24.64923840137953,24.165339298096846,24.323347091674805,67500,0.0,0.0
2022-12-22 00:00:00-05:00,24.24434372162669,24.441854409691064,23.95795529589502,24.333223342895508,86600,0.0,0.0
2022-12-23 00:00:00-05:00,24.323339798477424,24.352966957240334,24.194959211039983,24.29371452331543,51700,0.0,0.0
2022-12-27 00:00:00-05:00,24.204839213190823,24.55048192550901,24.076456719437747,24.481353759765625,62800,0.0,0.0
2022-12-28 00:00:00-05:00,24.46159852419285,24.866493618138314,24.283839334928803,24.303590774536133,59600,0.0,0.0
2022-12-29 00:00:00-05:00,24.451724758005923,24.74798884138261,24.451724758005923,24.589981079101562,53500,0.0,0.0
2022-12-30 00:00:00-05:00,24.44185349059387,24.65911373241374,24.31347286670064,24.530733108520508,65900,0.0,0.0
2023-01-03 00:00:00-05:00,24.50110462069334,24.787494903820352,24.106085164312415,24.36284828186035,120200,0.0,0.0
2023-01-04 00:00:00-05:00,24.145587361878423,24.609734974414504,23.622185419877166,23.849321365356445,139100,0.0,0.0
2023-01-05 00:00:00-05:00,23.6616824872418,23.6616824872418,23.345666983724865,23.45429801940918,127900,0.0,0.0
2023-01-06 00:00:00-05:00,23.612307407579156,23.95795009485536,23.454299644870222,23.770315170288086,95000,0.0,0.0
2023-01-09 00:00:00-05:00,23.770312682485212,23.819691280414478,23.246912729641373,23.296289443969727,77000,0.0,0.0
2023-01-10 00:00:00-05:00,23.197537362823933,23.582681062313103,23.12840919969523,23.464176177978516,73300,0.0,0.0
2023-01-11 00:00:00-05:00,23.404925900974874,23.632061853295905,23.404925900974874,23.6123104095459,58600,0.0,0.0
2023-01-12 00:00:00-05:00,23.671560463464726,24.056706043237536,23.355544929826326,23.888822555541992,75300,0.0,0.0
2023-01-13 00:00:00-05:00,23.720937150397695,24.096205095358744,23.720937150397695,24.066579818725586,56100,0.0,0.0
2023-01-17 00:00:00-05:00,24.027079240135716,24.027079240135716,23.57280737463335,23.68143653869629,70500,0.0,0.0
2023-01-18 00:00:00-05:00,23.8591946806835,23.98757716464243,23.57280631822322,23.661684036254883,61800,0.0,0.0
2023-01-19 00:00:00-05:00,23.641937970665957,24.046833156307656,23.54318263386524,23.691314697265625,54800,0.0,0.0
2023-01-20 00:00:00-05:00,23.859199801540818,23.859199801540818,23.56293565491235,23.720943450927734,79600,0.0,0.0
2023-01-23 00:00:00-05:00,23.641934569437495,23.859194772261997,23.49380252734801,23.770315170288086,104700,0.0,0.0
2023-01-24 00:00:00-05:00,23.67156022212096,23.839443708104845,23.42467285353296,23.562931060791016,91600,0.0,0.0
2023-01-25 00:00:00-05:00,23.474050521850586,23.582679678851104,23.266664161029478,23.474050521850586,83000,0.0,0.0
2023-01-26 00:00:00-05:00,23.58268031303119,23.58268031303119,23.286416228006615,23.414796829223633,70000,0.0,0.0
2023-01-27 00:00:00-05:00,23.42467219738978,23.43454791788881,23.079031397929157,23.158035278320312,73700,0.0,0.0
2023-01-30 00:00:00-05:00,23.08890619161115,23.7900673072891,23.059280912487502,23.53330421447754,99200,0.0,0.0
2023-01-31 00:00:00-05:00,23.513554052578968,23.938200656743685,23.513554052578968,23.878948211669922,106600,0.0,0.0
2023-02-01 00:00:00-05:00,23.938199032260275,24.106082518244158,23.513552456912734,23.562931060791016,147600,0.0,0.0
2023-02-02 00:00:00-05:00,23.602429871949205,24.056703567504883,23.52342599667008,24.056703567504883,185500,0.0,0.0
2023-02-03 00:00:00-05:00,23.908571427013854,24.63935968206508,23.908571427013854,24.589981079101562,142800,0.0,0.0
2023-02-06 00:00:00-05:00,24.58010870425751,24.58010870425751,24.017205739060977,24.1159610748291,86700,0.0,0.0
2023-02-07 00:00:00-05:00,23.928324977507042,24.471478356378668,23.592557982161313,24.45172691345215,106100,0.0,0.0
2023-02-08 00:00:00-05:00,24.35297127578596,24.372722718463784,23.918448954880105,24.01720428466797,70700,0.0,0.0
2023-02-09 00:00:00-05:00,24.066582878388154,24.25421593292257,23.681437280783236,23.730815887451172,118100,0.0,0.0
2023-02-10 00:00:00-05:00,23.651810905313194,23.97770215982794,23.612308021807817,23.888822555541992,93400,0.0,0.0
2023-02-13 00:00:00-05:00,23.99744944189478,24.29371538928173,23.839441690062134,24.09620475769043,74100,0.0,0.0
2023-02-14 00:00:00-05:00,24.13571105713366,24.254215945998098,23.948076118896836,24.01720428466797,128100,0.0,0.0
2023-02-15 00:00:00-05:00,23.859195629622064,24.39247326062842,23.740690745132547,24.21471405029297,95500,0.0,0.0
2023-02-16 00:00:00-05:00,24.0270829496165,24.64923840137953,23.878950878587347,24.323347091674805,115200,0.0,0.0
2023-02-17 00:00:00-05:00,24.471477680472265,24.510978681633006,24.086332088448028,24.224590301513672,417000,0.0,0.0
2023-02-21 00:00:00-05:00,24.29372007521976,26.170063902855144,24.29372007521976,25.3997745513916,282300,0.0,0.0
2023-02-22 00:00:00-05:00,25.380024991303827,25.735541559701247,24.95537836999449,25.3997745513916,148900,0.0,0.0
2023-02-23 00:00:00-05:00,25.459026248084925,25.77504178000573,25.202263157498983,25.35039520263672,189000,0.0,0.0
2023-02-24 00:00:00-05:00,25.093633569457555,25.182513178422443,24.747990854994253,24.985002517700195,94200,0.0,0.0
2023-02-27 00:00:00-05:00,24.98500431415228,25.192390711182103,24.846747971866666,25.054134368896484,457400,0.0,0.0
2023-02-28 00:00:00-05:00,25.11338439298782,25.478776657632263,24.935625179441352,25.330644607543945,479800,0.0,0.0
2023-03-01 00:00:00-05:00,25.222013912635795,25.439274114017536,24.856619786547174,25.123258590698242,170200,0.0,0.0
2023-03-02 00:00:00-05:00,24.95537903143473,25.46890527935473,24.95537903143473,25.054134368896484,78300,0.0,0.0
2023-03-03 00:00:00-05:00,25.16276178092807,25.62691126938054,24.935625839209475,25.557781219482422,82300,0.0,0.0
2023-03-06 00:00:00-05:00,25.597283540374182,25.597283540374182,24.797368959500332,24.975128173828125,97300,0.0,0.0
2023-03-07 00:00:00-05:00,25.034381633358155,25.607160300769525,24.96525346578112,25.459028244018555,97000,0.0,0.0
2023-03-08 00:00:00-05:00,25.360270517296392,25.360270517296392,25.0343792697723,25.271390914916992,77500,0.0,0.0
2023-03-09 00:00:00-05:00,25.330643516023255,25.478775559728426,24.985000824977092,25.024503707885742,67700,0.0,0.0
2023-03-10 00:00:00-05:00,24.87637301856705,24.97512834761425,24.461602143449813,24.728240966796875,99200,0.0,0.0
2023-03-13 00:00:00-04:00,24.49122380000289,24.71836158828526,24.25421217551781,24.303590774536133,97300,0.0,0.0
2023-03-14 00:00:00-04:00,24.68873597149536,25.182510690925266,24.68873597149536,25.152883529663086,89000,0.0,0.0
2023-03-15 00:00:00-04:00,24.82699469579782,25.19238885236533,24.6393616404265,25.162761688232422,101700,0.0,0.0
2023-03-16 00:00:00-04:00,24.92574756271254,25.98242515887824,24.747988362684467,25.972549438476562,145100,0.0,0.0
2023-03-17 00:00:00-04:00,25.93304893584495,26.130557696848133,25.409647046164363,25.69603729248047,328700,0.0,0.0
2023-03-20 00:00:00-04:00,25.765168637123473,26.31819587331816,25.705916189860094,26.041683197021484,109800,0.0,0.0
2023-03-21 00:00:00-04:00,26.229311207281544,26.50582571390625,26.002175300197486,26.268814086914062,129100,0.0,0.0
2023-03-22 00:00:00-04:00,26.268818532644737,26.446577753873065,25.923175811767578,25.923175811767578,86000,0.0,0.0
2023-03-23 00:00:00-04:00,26.01205515219096,26.12068620483575,25.656536713427126,25.775043487548828,100200,0.0,0.0
2023-03-24 00:00:00-04:00,25.705918637335735,26.249070203433416,25.636788578078317,26.16019058227539,75600,0.0,0.0
2023-03-27 00:00:00-04:00,26.39719970868168,26.62433565904802,26.367574426912967,26.505830764770508,53400,0.0,0.0
2023-03-28 00:00:00-04:00,26.51570506988235,26.51570506988235,25.96267786439793,26.22931480407715,61700,0.0,0.0
2023-03-29 00:00:00-04:00,26.298441467214293,26.298441467214293,25.70591329412526,25.84416961669922,59300,0.0,0.0
2023-03-30 00:00:00-04:00,25.913296930066696,26.031803690967468,25.43927365366573,25.863920211791992,84700,0.0,0.0
2023-03-31 00:00:00-04:00,26.021928322579672,26.93047388977156,26.012052602070934,26.762590408325195,201000,0.0,0.0
2023-04-03 00:00:00-04:00,26.693461651962995,26.693461651962995,26.179935498588694,26.466323852539062,319100,0.0,0.0
2023-04-04 00:00:00-04:00,26.565078809148112,26.565078809148112,26.150307980716164,26.209562301635742,231600,0.0,0.0
2023-04-05 00:00:00-04:00,26.26881493227317,26.407071248234278,25.91329653854343,26.24906349182129,131500,0.0,0.0
2023-04-06 00:00:00-04:00,26.298443452107218,26.555206558839025,26.26881817137745,26.416950225830078,242400,0.0,0.0
2023-04-10 00:00:00-04:00,26.51570304641002,26.821842847776534,26.268815684494847,26.762590408325195,68400,0.0,0.0
2023-04-11 00:00:00-04:00,26.762592716112096,27.009480099316818,26.683588828830633,26.841596603393555,75200,0.0,0.0
2023-04-12 00:00:00-04:00,26.94035403370933,26.999606482889533,26.713216191916004,26.881099700927734,60400,0.0,0.0
2023-04-13 00:00:00-04:00,26.861346169564982,27.137858813932134,26.7329636844507,27.12798309326172,72800,0.0,0.0
2023-04-14 00:00:00-04:00,27.103274462425745,27.261426167979742,27.043968044172257,27.1131591796875,78900,0.025,0.0
2023-04-17 00:00:00-04:00,27.13292830112843,27.370155856722096,26.75731659078403,27.00442886352539,102000,0.0,0.0
2023-04-18 00:00:00-04:00,27.02419953788925,27.03408425549053,26.60905082522101,26.69801139831543,57300,0.0,0.0
2023-04-19 00:00:00-04:00,26.688126913831663,26.95500863544609,26.60905105764781,26.71778106689453,47600,0.0,0.0
2023-04-20 00:00:00-04:00,26.717779917217484,26.96489219282332,26.529974059868273,26.866046905517578,84600,0.0,0.0
2023-04-21 00:00:00-04:00,26.905582427978516,27.14280997343799,26.796854314632675,26.905582427978516,67700,0.0,0.0
2023-04-24 00:00:00-04:00,26.90558357736544,27.241656419119057,26.717779607510263,27.00442886352539,99800,0.0,0.0
2023-04-25 00:00:00-04:00,26.767196323139615,27.30095963781164,24.296074055917284,25.037410736083984,247300,0.0,0.0
2023-04-26 00:00:00-04:00,24.750768177297157,25.057186892796004,24.39492587199709,24.958341598510742,198000,0.0,0.0
2023-04-27 00:00:00-04:00,24.85949480182349,24.997878959586377,24.187349103685957,24.41469383239746,177400,0.0,0.0
2023-04-28 00:00:00-04:00,24.513538449010106,24.730998471124785,24.296080312212585,24.35538673400879,204100,0.0,0.0
2023-05-01 00:00:00-04:00,24.27630754384365,24.612380363414484,24.207116413693814,24.394922256469727,113800,0.0,0.0
2023-05-02 00:00:00-04:00,24.35538553220126,24.44434610316442,24.108273254040725,24.16758155822754,151100,0.0,0.0
2023-05-03 00:00:00-04:00,24.18734594934754,24.42457347916734,23.9600031356015,23.979772567749023,141900,0.0,0.0
2023-05-04 00:00:00-04:00,23.82162760606295,23.96000989952737,23.416363559216563,23.65359115600586,108000,0.0,0.0
2023-05-05 00:00:00-04:00,23.960006116077185,23.960006116077185,23.347168725805417,23.49543571472168,71100,0.0,0.0
2023-05-08 00:00:00-04:00,23.574510861769696,23.574510861769696,23.060516889291634,23.436126708984375,75300,0.0,0.0
2023-05-09 00:00:00-04:00,23.34716781464774,23.495434797777666,23.287859513142187,23.416358947753906,72700,0.0,0.0
2023-05-10 00:00:00-04:00,23.614048394596463,23.69312424718009,23.386705554083164,23.564626693725586,91200,0.0,0.0
2023-05-11 00:00:00-04:00,23.41636136990877,23.574513086315275,23.248324935562213,23.544858932495117,71300,0.0,0.0
2023-05-12 00:00:00-04:00,23.49543548055226,24.009429463301785,23.49543548055226,23.969890594482422,105000,0.0,0.0
2023-05-15 00:00:00-04:00,23.910583488987687,23.969889905194258,23.643701788082645,23.663471221923828,86400,0.0,0.0
2023-05-16 00:00:00-04:00,23.5250904977229,23.614051077651915,23.18901761472824,23.465784072875977,131400,0.0,0.0
2023-05-17 00:00:00-04:00,23.515205987072967,23.86116167843013,23.228554831014613,23.485551834106445,87400,0.0,0.0
2023-05-18 00:00:00-04:00,23.4064746773497,23.62393279773413,23.030862968583758,23.455896377563477,68600,0.0,0.0
2023-05-19 00:00:00-04:00,23.732661449010646,23.8413914456692,23.63381616889532,23.831506729125977,91800,0.0,0.0
2023-05-22 00:00:00-04:00,23.87104653259425,24.068737116200666,23.762318408396133,23.910585403442383,214500,0.0,0.0
2023-05-23 00:00:00-04:00,23.920470492862762,24.187350333966293,23.633819330710796,23.861162185668945,89600,0.0,0.0
2023-05-24 00:00:00-04:00,23.851280046964575,23.89081892270266,23.525091863394827,23.584400177001953,58500,0.0,0.0
2023-05-25 00:00:00-04:00,23.505323111285573,23.643705398672022,23.268095524915694,23.39659309387207,77600,0.0,0.0
2023-05-26 00:00:00-04:00,23.327396668839263,23.455894208703704,23.15936026420617,23.18901252746582,65300,0.0,0.0
2023-05-30 00:00:00-04:00,23.208787001400683,23.515207613969725,22.516873685499306,22.546525955200195,71600,0.0,0.0
2023-05-31 00:00:00-04:00,22.59594718594094,22.833174745347403,22.467447746272615,22.754098892211914,105300,0.0,0.0
2023-06-01 00:00:00-04:00,22.744212202445375,23.20878256366252,22.68490578906629,22.912248611450195,68800,0.0,0.0
2023-06-02 00:00:00-04:00,23.09017261527963,23.861161741268408,22.98144260609983,23.821624755859375,90300,0.0,0.0
2023-06-05 00:00:00-04:00,23.673357710404105,23.673357710404105,22.87271254777392,23.238439559936523,72800,0.0,0.0
2023-06-06 00:00:00-04:00,23.208784414440743,23.66347198078438,23.109939127381946,23.564626693725586,73200,0.0,0.0
2023-06-07 00:00:00-04:00,23.594280767283635,24.068735881213797,23.5053201977571,23.969890594482422,94600,0.0,0.0
2023-06-08 00:00:00-04:00,23.841393434506195,23.880930418660338,23.614048705680883,23.673357009887695,66900,0.0,0.0
2023-06-09 00:00:00-04:00,23.688200461747652,23.73767380861495,23.371566512307663,23.43093490600586,56900,0.025,0.0
2023-06-12 00:00:00-04:00,23.36166933375539,23.599144774166064,23.242930669906535,23.5595645904541,56700,0.0,0.0
2023-06-13 00:00:00-04:00,23.539776201006543,23.797039843965646,23.50019601760544,23.757461547851562,73000,0.0,0.0
2023-06-14 00:00:00-04:00,23.747567104620323,23.955357410887956,23.678303669197778,23.91577911376953,125000,0.0,0.0
2023-06-15 00:00:00-04:00,24.004831970907116,24.351151025633747,23.787146624618355,24.30167579650879,117400,0.0,0.0
2023-06-16 00:00:00-04:00,24.66779078845108,24.776634431031816,24.21262800907591,24.440210342407227,304500,0.0,0.0
2023-06-20 00:00:00-04:00,24.450100777988762,24.618312803551508,24.271995592646373,24.479785919189453,89200,0.0,0.0
2023-06-21 00:00:00-04:00,24.40062620406525,24.40062620406525,23.935570339008798,24.02462387084961,93500,0.0,0.0
2023-06-22 00:00:00-04:00,24.093887348540168,24.30167766498021,23.866306938928552,24.163150787353516,93500,0.0,0.0
2023-06-23 00:00:00-04:00,24.004833658270446,24.46988952101295,23.63872448615905,23.67830467224121,460900,0.0,0.0
2023-06-26 00:00:00-04:00,23.737670442574235,24.103779574253853,23.49029996874088,23.92567253112793,102400,0.0,0.0
2023-06-27 00:00:00-04:00,23.975145750921808,24.400623265750465,23.925672411317656,24.262096405029297,84800,0.0,0.0
2023-06-28 00:00:00-04:00,24.301676846723407,24.341257031733857,24.05430635226938,24.202728271484375,47200,0.0,0.0
2023-06-29 00:00:00-04:00,24.163147838534062,24.598520398740934,24.163147838534062,24.262096405029297,65000,0.0,0.0
2023-06-30 00:00:00-04:00,24.380834275821705,24.558941326097514,24.28188759214582,24.30167579650879,45800,0.0,0.0
2023-07-03 00:00:00-04:00,24.212621178138214,24.380833174994034,24.093884408173476,24.262096405029297,39200,0.0,0.0
2023-07-05 00:00:00-04:00,24.2027271653395,24.2027271653395,23.292405599149,23.480405807495117,73500,0.0,0.0
2023-07-06 00:00:00-04:00,23.361667912437692,23.46061459112364,23.20335096179587,23.371562957763672,49000,0.0,0.0
2023-07-07 00:00:00-04:00,23.371564353227203,23.43093274144091,22.777874809229047,22.807558059692383,87200,0.0,0.0
2023-07-10 00:00:00-04:00,22.847135998285747,23.371562056620682,22.797662660850328,23.203350067138672,70200,0.0,0.0
2023-07-11 00:00:00-04:00,23.233037392556806,23.401249411563455,22.89661335454351,23.213247299194336,86500,0.0,0.0
2023-07-12 00:00:00-04:00,23.371562056620682,23.500193866324878,23.124191594869895,23.203350067138672,78800,0.0,0.0
2023-07-13 00:00:00-04:00,23.19345797802532,23.490301815042034,23.05492921843538,23.10440444946289,67800,0.0,0.0
2023-07-14 00:00:00-04:00,23.17366554868519,23.529879627012804,22.955980215977704,23.36166763305664,44800,0.0,0.0
2023-07-17 00:00:00-04:00,23.322092009622942,23.430935640889395,23.06482644581232,23.114301681518555,48000,0.0,0.0
2023-07-18 00:00:00-04:00,23.1044055602751,23.27261757928175,22.936193541268455,23.213247299194336,78400,0.0,0.0
2023-07-19 00:00:00-04:00,23.292408671583576,23.470513857622663,22.738297357393336,22.83724594116211,80300,0.0,0.0
2023-07-20 00:00:00-04:00,22.936192888831254,23.2231416852759,22.728400689010467,22.847139358520508,56100,0.0,0.0
2023-07-21 00:00:00-04:00,22.92629732818618,23.242931256727896,22.817453707517306,22.96587562561035,77800,0.0,0.0
2023-07-24 00:00:00-04:00,23.054927773041953,23.054927773041953,22.688820522826347,22.916400909423828,55700,0.0,0.0
2023-07-25 00:00:00-04:00,25.07347586300634,25.07347586300634,21.412391440589992,22.63934898376465,273900,0.0,0.0
2023-07-26 00:00:00-04:00,22.441454149643135,22.629456275572945,21.917027961433597,22.24355697631836,133200,0.0,0.0
2023-07-27 00:00:00-04:00,22.372192563022164,22.411770868601433,21.74881773638325,21.897239685058594,98400,0.0,0.0
2023-07-28 00:00:00-04:00,22.00607795331249,22.807557790233076,21.98628786171272,22.11492156982422,99200,0.0,0.0
2023-07-31 00:00:00-04:00,22.15450343705094,22.47113740454073,22.085239992573463,22.24355697631836,82400,0.0,0.0
2023-08-01 00:00:00-04:00,22.23366114876391,22.431558315144652,22.1446076126213,22.352399826049805,73100,0.0,0.0
2023-08-02 00:00:00-04:00,22.223761032847175,22.540396804294478,22.105024269930404,22.510711669921875,86600,0.0,0.0
2023-08-03 00:00:00-04:00,22.45134693896559,22.916402796031726,22.33260826945555,22.847139358520508,128600,0.0,0.0
2023-08-04 00:00:00-04:00,22.787770039450955,23.00545538951985,22.441450978710453,22.5403995513916,125800,0.0,0.0
2023-08-07 00:00:00-04:00,22.589874767662465,22.63934811446277,22.382084446356544,22.47113609313965,57600,0.0,0.0
2023-08-08 00:00:00-04:00,22.451346815472544,22.639347034172584,22.105027742534237,22.50082015991211,74000,0.0,0.0
2023-08-09 00:00:00-04:00,22.471134065457875,22.481029111382497,22.055553460345926,22.12481689453125,71300,0.0,0.0
2023-08-10 00:00:00-04:00,22.124819535629804,22.243556326325137,21.659761758092525,21.808185577392578,143600,0.0,0.0
2023-08-11 00:00:00-04:00,21.867553136531228,22.025870109595846,21.699341116739173,21.778499603271484,65000,0.0,0.0
2023-08-14 00:00:00-04:00,21.748816077683944,21.87744980740299,21.63997433017629,21.699342727661133,85500,0.0,0.0
2023-08-15 00:00:00-04:00,21.699339588989478,21.827971412815415,21.28375709213229,21.31344223022461,64800,0.0,0.0
2023-08-16 00:00:00-04:00,21.194705221134324,21.4816540292985,21.125441780794254,21.442075729370117,101200,0.0,0.0
2023-08-17 00:00:00-04:00,21.442078129614586,21.541026721442734,21.026495553766296,21.184812545776367,83400,0.0,0.0
2023-08-18 00:00:00-04:00,21.13533517624481,21.422283961989002,21.13533517624481,21.31344223022461,119700,0.0,0.0
2023-08-21 00:00:00-04:00,21.293655604316154,21.34312895523617,20.887968087452464,21.0264949798584,80700,0.0,0.0
2023-08-22 00:00:00-04:00,21.036384832875957,21.283755300966284,20.81869950037975,20.97701644897461,72400,0.0,0.0
2023-08-23 00:00:00-04:00,21.00670299727661,21.17491501749435,20.878071164068782,21.09575653076172,67000,0.0,0.0
2023-08-24 00:00:00-04:00,20.996806797816582,21.05617707507207,20.660382775850504,20.917648315429688,99900,0.0,0.0
2023-08-25 00:00:00-04:00,21.026489477116467,21.026489477116467,20.75932892257602,20.897857666015625,43300,0.0,0.0
2023-08-28 00:00:00-04:00,20.878071127663212,21.095756493976566,20.858281034192764,20.957229614257812,57100,0.0,0.0
2023-08-29 00:00:00-04:00,20.95722850026668,21.204598993636612,20.828594786833545,20.917648315429688,52900,0.0,0.0
2023-08-30 00:00:00-04:00,20.84838543387853,21.145231166191646,20.80880713527573,20.93743896484375,68300,0.0,0.0
2023-08-31 00:00:00-04:00,20.92754223926703,21.02649080876568,20.808805465698242,20.808805465698242,126700,0.0,0.0
2023-09-01 00:00:00-04:00,20.828596238652274,21.422285841579566,20.828596238652274,21.244178771972656,76700,0.0,0.0
2023-09-05 00:00:00-04:00,21.07596746655758,21.095757561029036,20.511962985132026,20.8582820892334,96300,0.0,0.0
2023-09-06 00:00:00-04:00,20.937441938659678,20.94733698653759,20.779124947187906,20.83849334716797,50200,0.0,0.0
2023-09-07 00:00:00-04:00,20.868174061756825,20.937437494914384,20.610908533395175,20.680171966552734,111300,0.0,0.0
2023-09-08 00:00:00-04:00,20.620806327304827,20.798913400467427,20.531752790723527,20.779123306274414,61500,0.0,0.0
2023-09-11 00:00:00-04:00,20.789017761634568,20.798912808449423,20.521857159495102,20.620805740356445,73300,0.0,0.0
2023-09-12 00:00:00-04:00,20.58122463617755,20.650489960795674,20.254695654983433,20.31406593322754,285500,0.0,0.0
2023-09-13 00:00:00-04:00,20.452595020915968,20.581226863122275,20.304173083820277,20.393226623535156,80800,0.0,0.0
2023-09-14 00:00:00-04:00,21.372809429987576,21.857655334797393,21.155122203996306,21.748811721801758,147500,0.0,0.0
2023-09-15 00:00:00-04:00,21.753764209884206,21.753764209884206,21.29808515535017,21.525924682617188,393300,0.025,0.0
2023-09-18 00:00:00-04:00,21.605174486294725,21.81320328875659,21.37733494647523,21.426864624023438,95600,0.0,0.0
2023-09-19 00:00:00-04:00,21.357521617494537,21.416959495921507,21.090058722317263,21.119775772094727,193800,0.0,0.0
2023-09-20 00:00:00-04:00,21.21883792824254,21.268367606297847,21.060340691142226,21.139589309692383,106400,0.0,0.0
2023-09-21 00:00:00-04:00,21.13959192518036,21.31790181133856,21.020718037929445,21.2386531829834,79500,0.0,0.0
2023-09-22 00:00:00-04:00,21.199026234000495,21.525927036083,20.882031745852153,20.951374053955078,70500,0.0,0.0
2023-09-25 00:00:00-04:00,20.96127977865468,21.426865183855142,20.951373464998994,21.39714813232422,82500,0.0,0.0
2023-09-26 00:00:00-04:00,21.30799452263797,21.5358340825651,21.01081076281296,21.05043601989746,114500,0.0,0.0
2023-09-27 00:00:00-04:00,21.050435693935064,21.793392247838657,20.981093384547194,21.377336502075195,94700,0.0,0.0
2023-09-28 00:00:00-04:00,21.407052253637485,21.72404670041083,21.387239628355164,21.51601791381836,113700,0.0,0.0
2023-09-29 00:00:00-04:00,21.52592743496867,21.545740063204125,21.34761755972201,21.377336502075195,146900,0.0,0.0
2023-10-02 00:00:00-04:00,21.337711573322345,21.694329408278392,21.288180006358946,21.6348934173584,140500,0.0,0.0
2023-10-03 00:00:00-04:00,21.634894483258904,21.971701597459372,21.516020606126194,21.783485412597656,104500,0.0,0.0
2023-10-04 00:00:00-04:00,21.76367224347388,22.179727968934884,21.337712093814684,21.813203811645508,114000,0.0,0.0
2023-10-05 00:00:00-04:00,21.86273156496486,22.100477402942374,21.82310820335326,22.021228790283203,96400,0.0,0.0
2023-10-06 00:00:00-04:00,21.961794139470314,22.31841386285402,21.94198151274098,22.258975982666016,69900,0.0,0.0
2023-10-09 00:00:00-04:00,22.080667123916776,22.219351726582058,22.011322933148133,22.03113555908203,74300,0.0,0.0
2023-10-10 00:00:00-04:00,22.10048042564736,22.140105682114513,21.95188949276798,21.961795806884766,72400,0.0,0.0
2023-10-11 00:00:00-04:00,21.922167552100248,22.150008966751834,21.91226312877432,22.021228790283203,76100,0.0,0.0
2023-10-12 00:00:00-04:00,22.070761988790043,22.150010607318855,21.84292055726311,22.140104293823242,122800,0.0,0.0
2023-10-13 00:00:00-04:00,22.229256752534226,22.298599049852132,21.9023560012956,22.169818878173828,157600,0.0,0.0
2023-10-16 00:00:00-04:00,22.318411674638934,22.34812872238324,22.12028920564272,22.169818878173828,82200,0.0,0.0
2023-10-17 00:00:00-04:00,22.169824399117886,22.536350491205983,22.090575769671318,22.249073028564453,132500,0.0,0.0
2023-10-18 00:00:00-04:00,22.150012772041638,22.49672433109179,21.91226689322027,22.22926139831543,84000,0.0,0.0
2023-10-19 00:00:00-04:00,22.140105746518653,22.338226361122075,22.090574175790625,22.130199432373047,119300,0.0,0.0
2023-10-20 00:00:00-04:00,22.179728042166037,22.358037909300357,21.98160743713379,21.98160743713379,126500,0.0,0.0
2023-10-23 00:00:00-04:00,21.981607558030255,22.110385857537675,21.714142755857747,21.73395538330078,133700,0.0,0.0
2023-10-24 00:00:00-04:00,22.62550355115511,25.310052303332583,22.62550355115511,24.963340759277344,648500,0.0,0.0
2023-10-25 00:00:00-04:00,25.00296482144215,25.49826920036795,24.63644063912136,25.062400817871094,198300,0.0,0.0
2023-10-26 00:00:00-04:00,24.953431711234092,25.220894603138547,24.70577955579352,24.903900146484375,133400,0.0,0.0
2023-10-27 00:00:00-04:00,24.775120127283888,24.993053328659197,24.10150600920545,24.408594131469727,116100,0.0,0.0
2023-10-30 00:00:00-04:00,24.58690498808407,25.012866985594034,23.893480106303425,24.804840087890625,121500,0.0,0.0
2023-10-31 00:00:00-04:00,24.745405142350865,25.28033475311291,24.745405142350865,25.161460876464844,124000,0.0,0.0
2023-11-01 00:00:00-04:00,25.09211677277272,25.151552762123877,24.39868996907706,24.913806915283203,127400,0.0,0.0
2023-11-02 00:00:00-04:00,25.11193039189201,25.557703163804394,24.953433154398347,25.10202407836914,139600,0.0,0.0
2023-11-03 00:00:00-04:00,25.319955742010933,25.518078221345995,25.15155220140693,25.359580993652344,129100,0.0,0.0
2023-11-06 00:00:00-05:00,25.26051919921718,25.43882904881552,24.99305442481966,25.389297485351562,115000,0.0,0.0
