Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.202331710675592,12.318374469269632,12.041656990886331,12.238037109375,221500,0.0,0.0
2022-12-06 00:00:00-05:00,12.291596889663687,12.4790496135364,11.93454201488323,12.095216751098633,423700,0.0,0.0
2022-12-07 00:00:00-05:00,12.130921706786886,12.354080676076462,12.077363179592465,12.113068580627441,210500,0.0,0.0
2022-12-08 00:00:00-05:00,11.506076226634157,11.693529786149911,10.568808429055384,10.836599349975586,1482100,0.0,0.0
2022-12-09 00:00:00-05:00,10.756262328719211,11.22043253521345,10.729483491165517,10.818746566772461,707000,0.0,0.0
2022-12-12 00:00:00-05:00,10.800894938076164,11.05083275651976,10.720557569326878,11.006200790405273,464600,0.0,0.0
2022-12-13 00:00:00-05:00,11.113315866316212,11.336474822873901,10.863378073331079,10.970494270324707,294600,0.0,0.0
2022-12-14 00:00:00-05:00,10.979420387180642,11.175800499338752,10.765188001890246,11.032978057861328,396900,0.0,0.0
2022-12-15 00:00:00-05:00,10.872305514720436,10.899084353312436,10.461692967412723,10.542030334472656,400800,0.0,0.0
2022-12-16 00:00:00-05:00,10.497398073092079,10.800894406184113,10.327796780465867,10.729483604431152,1818300,0.0,0.0
2022-12-19 00:00:00-05:00,10.836599479729674,11.00619991594902,10.461692356209143,10.568808555603027,332400,0.0,0.0
2022-12-20 00:00:00-05:00,10.663133429501967,10.95059758082532,10.591267391671128,10.717033386230469,354400,0.075,0.0
2022-12-21 00:00:00-05:00,10.788898655893767,10.878730768430911,10.60025010584187,10.73499870300293,406200,0.0,0.0
2022-12-22 00:00:00-05:00,10.66313217549895,10.788898155267992,10.303802028602613,10.483467102050781,322300,0.0,0.0
2022-12-23 00:00:00-05:00,10.474486001120388,10.743984100546452,10.38465387245226,10.591268539428711,215900,0.0,0.0
2022-12-27 00:00:00-05:00,10.582283307372373,10.627199792582303,10.357701738033423,10.600250244140625,215200,0.0,0.0
2022-12-28 00:00:00-05:00,10.636183939039364,10.770932546548885,10.321769379236146,10.36668586730957,273700,0.0,0.0
2022-12-29 00:00:00-05:00,10.438551570018973,10.65414967778859,10.294819498172561,10.339735984802246,271800,0.0,0.0
2022-12-30 00:00:00-05:00,10.294820108129029,10.465501739381656,10.178037578656905,10.45651912689209,337200,0.0,0.0
2023-01-03 00:00:00-05:00,10.46550126285925,10.609234193387854,10.25888662092375,10.420585632324219,315300,0.0,0.0
2023-01-04 00:00:00-05:00,10.438550167601973,10.708048194462354,10.312784193277631,10.663131713867188,316400,0.0,0.0
2023-01-05 00:00:00-05:00,10.582283973693848,10.73499951899704,10.420585816151632,10.582283973693848,301500,0.0,0.0
2023-01-06 00:00:00-05:00,10.690083301321025,10.986530930475068,10.591267710506603,10.887715339660645,279400,0.0,0.0
2023-01-09 00:00:00-05:00,10.995513252944173,11.229078286922729,10.887714204194996,11.085346221923828,190200,0.0,0.0
2023-01-10 00:00:00-05:00,10.833816443143839,10.932632035829199,9.953456151479495,10.690083503723145,855700,0.0,0.0
2023-01-11 00:00:00-05:00,10.752965783450628,10.995513432928846,10.411601695135134,10.743982315063477,389400,0.0,0.0
2023-01-12 00:00:00-05:00,10.779916549621884,11.085347655601565,10.564318424240037,11.04941463470459,342000,0.0,0.0
2023-01-13 00:00:00-05:00,11.013480378558947,11.112295960764982,10.672116289968967,11.103312492370605,291300,0.0,0.0
2023-01-17 00:00:00-05:00,11.103311045217383,11.184160536807825,10.734997456159233,10.995512008666992,429900,0.0,0.0
2023-01-18 00:00:00-05:00,10.743982460244473,11.265011639790066,10.743982460244473,10.896697998046875,234700,0.0,0.0
2023-01-19 00:00:00-05:00,10.8787315313588,11.094330501331465,10.779915943624776,11.076363563537598,261100,0.0,0.0
2023-01-20 00:00:00-05:00,11.1661958694458,11.24704537124814,10.995513397482927,11.1661958694458,223600,0.0,0.0
2023-01-23 00:00:00-05:00,11.166194771185554,11.273993810749111,11.058395731621994,11.157211303710938,238200,0.0,0.0
2023-01-24 00:00:00-05:00,11.121279382343356,11.372810499352136,10.779915295190378,11.094329833984375,1023200,0.0,0.0
2023-01-25 00:00:00-05:00,11.076363087890782,11.336877677739468,10.609233862549663,11.184162139892578,494000,0.0,0.0
2023-01-26 00:00:00-05:00,11.184163371566228,11.687226526352614,10.977548713320031,11.273996353149414,628200,0.0,0.0
2023-01-27 00:00:00-05:00,11.318911887519642,11.543493465790185,11.0943303092491,11.202129364013672,332600,0.0,0.0
2023-01-30 00:00:00-05:00,11.049413205674103,11.363826883681527,10.806864703455442,11.085346221923828,306800,0.0,0.0
2023-01-31 00:00:00-05:00,11.121280040163944,11.480610228573624,11.121280040163944,11.435693740844727,355800,0.0,0.0
2023-02-01 00:00:00-05:00,11.336878432683955,11.615359978099582,11.175179415558057,11.525527000427246,382500,0.0,0.0
2023-02-02 00:00:00-05:00,11.507560584862611,11.79502473433197,11.29196161604985,11.570443153381348,644900,0.0,0.0
2023-02-03 00:00:00-05:00,11.570442820096988,11.90282344752446,11.50756025338957,11.61535930633545,389300,0.0,0.0
2023-02-06 00:00:00-05:00,11.570444122911331,11.63332669669923,11.318912971048924,11.426712036132812,422700,0.0,0.0
2023-02-07 00:00:00-05:00,11.44467811862472,11.642310166300591,11.184163497160952,11.426712036132812,547100,0.0,0.0
2023-02-08 00:00:00-05:00,11.211111976044338,11.47162742928047,11.12127985876256,11.202129364013672,528500,0.0,0.0
2023-02-09 00:00:00-05:00,11.26501149662657,11.327894061965802,11.067379475503802,11.103312492370605,253600,0.0,0.0
2023-02-10 00:00:00-05:00,10.609233551157624,10.977547182197718,9.477342253294884,10.160070419311523,960400,0.0,0.0
2023-02-13 00:00:00-05:00,10.160071354428187,10.537367631730826,10.106171396693087,10.519401550292969,353100,0.0,0.0
2023-02-14 00:00:00-05:00,10.429567337036133,10.573300255060024,10.267869196414082,10.429567337036133,310000,0.0,0.0
2023-02-15 00:00:00-05:00,10.402618694741617,10.492451669233153,10.196004052806117,10.420585632324219,426300,0.0,0.0
2023-02-16 00:00:00-05:00,10.204987659878807,10.483469222586088,9.989389528131065,10.285837173461914,462100,0.0,0.0
2023-02-17 00:00:00-05:00,10.11515398138589,10.564317115301312,10.00735493205147,10.169053077697754,445500,0.0,0.0
2023-02-21 00:00:00-05:00,9.980404853374775,10.061254357195669,9.764806747659536,9.83667278289795,424600,0.0,0.0
2023-02-22 00:00:00-05:00,9.863622139440064,10.025321143926195,9.710907460071795,9.746840476989746,410800,0.0,0.0
2023-02-23 00:00:00-05:00,9.800739908102253,10.016338016959343,9.737857340529951,9.845656394958496,250800,0.0,0.0
2023-02-24 00:00:00-05:00,9.701925331458133,9.881590440858858,9.558193243937554,9.639041900634766,572100,0.0,0.0
2023-02-27 00:00:00-05:00,9.692940711747086,9.818706701760922,9.59412512747882,9.621074676513672,329600,0.0,0.0
2023-02-28 00:00:00-05:00,9.53124156312492,9.755823134084883,9.225811346256364,9.68395709991455,763800,0.0,0.0
2023-03-01 00:00:00-05:00,9.701923514456581,9.89955552613975,9.657007031340772,9.710906982421875,446900,0.0,0.0
2023-03-02 00:00:00-05:00,9.692941329542128,9.809723858417426,9.558192719068735,9.737857818603516,273100,0.0,0.0
2023-03-03 00:00:00-05:00,9.746841089685466,10.05227132433234,9.710908070508731,9.935489654541016,358100,0.0,0.0
2023-03-06 00:00:00-05:00,9.890573083545494,9.908539164627994,9.486326407015644,9.504292488098145,442900,0.0,0.0
2023-03-07 00:00:00-05:00,9.486326696730965,9.513276247533136,9.396493718442695,9.450393676757812,491000,0.0,0.0
2023-03-08 00:00:00-05:00,9.432424392177202,9.68395546942297,9.414457458304367,9.630056381225586,466800,0.0,0.0
2023-03-09 00:00:00-05:00,9.621075780655248,9.77379133723,9.549209737174285,9.55819320678711,390800,0.0,0.0
2023-03-10 00:00:00-05:00,9.540226818754936,9.594126782835176,9.333612145987559,9.387511253356934,385300,0.0,0.0
2023-03-13 00:00:00-04:00,9.369543256097746,9.369543256097746,9.019195702910984,9.100045204162598,447200,0.0,0.0
2023-03-14 00:00:00-04:00,9.270727012007308,9.423442549405241,9.055128908637535,9.118011474609375,260600,0.0,0.0
2023-03-15 00:00:00-04:00,8.956315399384957,8.956315399384957,8.686817279411706,8.839532852172852,422100,0.0,0.0
2023-03-16 00:00:00-04:00,8.758680822934242,8.902412883980482,8.480199312124153,8.7946138381958,289500,0.0,0.0
2023-03-17 00:00:00-04:00,8.695798099190155,8.767664128380929,8.561048651924468,8.570032119750977,871100,0.0,0.0
2023-03-20 00:00:00-04:00,8.623932884346525,8.848514460952313,8.614949415671719,8.704781532287598,326900,0.0,0.0
2023-03-21 00:00:00-04:00,8.974279884771077,9.019196372881904,8.848514746113665,8.866480827331543,293100,0.0,0.0
2023-03-22 00:00:00-04:00,8.866480689232144,8.947330195230217,8.641899108886719,8.641899108886719,182300,0.0,0.0
2023-03-23 00:00:00-04:00,8.78562921490665,8.78562921490665,8.417315642730635,8.498165130615234,345000,0.0,0.0
2023-03-24 00:00:00-04:00,8.399350842620892,8.650881954611663,8.390367374443553,8.5969820022583,270800,0.0,0.0
2023-03-27 00:00:00-04:00,8.65088176727295,8.713764329731221,8.57003226884908,8.65088176727295,174200,0.0,0.0
2023-03-28 00:00:00-04:00,8.691625394450089,8.818377707150475,8.6373023579818,8.682571411132812,238100,0.075,0.0
2023-03-29 00:00:00-04:00,8.727838999381474,8.890806354562747,8.664461990233265,8.80026912689209,268700,0.0,0.0
2023-03-30 00:00:00-04:00,8.845538762139434,8.936075995845822,8.655409448890149,8.736892700195312,294400,0.0,0.0
2023-03-31 00:00:00-04:00,8.809323272471651,8.872700289009982,8.73689313651527,8.854592323303223,337100,0.0,0.0
2023-04-03 00:00:00-04:00,8.845538725759111,9.035667174791142,8.74594664662582,8.782161712646484,301100,0.0,0.0
2023-04-04 00:00:00-04:00,8.7278390418469,8.863645315731265,8.3928494846216,8.420010566711426,288300,0.0,0.0
2023-04-05 00:00:00-04:00,8.465281574135588,8.465281574135588,8.257044260698347,8.374743461608887,385200,0.0,0.0
2023-04-06 00:00:00-04:00,8.392850875854492,8.5014960856585,8.365688925826959,8.392850875854492,238700,0.0,0.0
2023-04-10 00:00:00-04:00,8.410957730380364,8.682571178576081,8.410957730380364,8.573925971984863,323300,0.0,0.0
2023-04-11 00:00:00-04:00,8.646356582641602,8.755001795175378,8.56487245738242,8.646356582641602,218800,0.0,0.0
2023-04-12 00:00:00-04:00,8.736893067659507,8.791216100916335,8.573925694759664,8.655409812927246,235000,0.0,0.0
2023-04-13 00:00:00-04:00,8.664463444498258,8.70973249764927,8.564872218314331,8.682571411132812,312600,0.0,0.0
2023-04-14 00:00:00-04:00,8.700677872717442,8.764054887829394,8.438118419925956,8.555817604064941,238900,0.0,0.0
2023-04-17 00:00:00-04:00,8.56487245738242,8.700678757190792,8.50149629926323,8.646356582641602,222500,0.0,0.0
2023-04-18 00:00:00-04:00,8.727839615090849,8.727839615090849,8.42906510217357,8.54676342010498,343400,0.0,0.0
2023-04-19 00:00:00-04:00,8.420010644765021,8.510547873715469,8.275150387696115,8.474332809448242,484700,0.0,0.0
2023-04-20 00:00:00-04:00,8.401902603028054,8.510547794822592,8.338526457006713,8.420010566711426,481200,0.0,0.0
2023-04-21 00:00:00-04:00,8.420011564321339,8.420011564321339,8.175559206244287,8.22988224029541,383600,0.0,0.0
2023-04-24 00:00:00-04:00,8.166506269219559,8.537710942650383,8.08502214804004,8.528656959533691,1003300,0.0,0.0
2023-04-25 00:00:00-04:00,8.510547998894731,8.564871027812213,8.356633757636326,8.429064750671387,724600,0.0,0.0
2023-04-26 00:00:00-04:00,8.374741520938226,8.429064548553113,8.229881265212176,8.420010566711426,518900,0.0,0.0
2023-04-27 00:00:00-04:00,8.420011318062048,8.56487158671455,8.26609706675994,8.555817604064941,462000,0.0,0.0
2023-04-28 00:00:00-04:00,8.54676385100742,8.80932331085205,8.483387697628302,8.80932331085205,354600,0.0,0.0
2023-05-01 00:00:00-04:00,8.736892588760139,8.972290947577859,8.664462457344728,8.727839469909668,247800,0.0,0.0
2023-05-02 00:00:00-04:00,8.80027012256163,8.80027012256163,8.51054871630463,8.610140800476074,565500,0.0,0.0
2023-05-03 00:00:00-04:00,8.582979519648145,8.818377910719185,8.564872416030969,8.691625595092773,556000,0.0,0.0
2023-05-04 00:00:00-04:00,8.6825719417101,8.773109190109327,8.356635429853684,8.564872741699219,642200,0.0,0.0
2023-05-05 00:00:00-04:00,8.238935582092099,8.383795843708926,7.587063541381108,8.2479887008667,1005000,0.0,0.0
2023-05-08 00:00:00-04:00,8.220827070511243,8.284203214891605,7.713816188597935,8.266096115112305,1216800,0.0,0.0
2023-05-09 00:00:00-04:00,8.175560132111404,8.410958533932481,8.012592738372945,8.374743461608887,1309500,0.0,0.0
2023-05-10 00:00:00-04:00,8.465281618662098,8.474334739214042,8.184614159101388,8.329474449157715,821100,0.0,0.0
2023-05-11 00:00:00-04:00,8.193667172073106,8.338527444962322,8.112183052714089,8.22988224029541,813200,0.0,0.0
2023-05-12 00:00:00-04:00,8.266096180124157,8.293257261724328,8.121235927009616,8.175558090209961,703000,0.0,0.0
2023-05-15 00:00:00-04:00,8.302311730690644,8.311365712900512,8.148397486863947,8.2479887008667,675600,0.0,0.0
2023-05-16 00:00:00-04:00,8.148399086587306,8.329474449157715,8.085022925546522,8.329474449157715,477600,0.0,0.0
2023-05-17 00:00:00-04:00,8.33852679609485,8.383795843708926,8.22988159988223,8.2479887008667,512700,0.0,0.0
2023-05-18 00:00:00-04:00,8.238936415622243,8.392850675020387,8.112183242166314,8.383796691894531,435900,0.0,0.0
2023-05-19 00:00:00-04:00,8.410957817924716,8.592033164128111,8.32947369627435,8.33852767944336,397100,0.0,0.0
2023-05-22 00:00:00-04:00,8.338526753948624,8.374741819169786,8.121236362621655,8.148397445678711,433600,0.0,0.0
2023-05-23 00:00:00-04:00,8.13028898130912,8.474332511467898,8.094073918315312,8.266096115112305,627500,0.0,0.0
2023-05-24 00:00:00-04:00,8.25704308720119,8.25704308720119,8.057859786011786,8.121236801147461,389700,0.0,0.0
2023-05-25 00:00:00-04:00,8.057859350908176,8.157451427842817,7.949214155244691,8.148397445678711,537900,0.0,0.0
2023-05-26 00:00:00-04:00,8.139343504654079,8.293257748480775,8.057859391635796,8.2479887008667,435200,0.0,0.0
2023-05-30 00:00:00-04:00,8.28420400527354,8.356634138171593,8.085021571521542,8.211773872375488,530600,0.0,0.0
2023-05-31 00:00:00-04:00,8.229883122529232,8.275152178518734,7.777194289505053,7.840570449829102,803900,0.0,0.0
2023-06-01 00:00:00-04:00,7.858677221155164,7.931107354337076,7.5961177725119065,7.659493923187256,687600,0.0,0.0
2023-06-02 00:00:00-04:00,7.740977061944055,8.148396725533704,7.659492956539089,8.112181663513184,743300,0.0,0.0
2023-06-05 00:00:00-04:00,8.094074409298416,8.112182373611345,7.90394510118896,8.00353717803955,370800,0.0,0.0
2023-06-06 00:00:00-04:00,7.940161534566988,8.347581259719504,7.940161534566988,8.320419311523438,292400,0.0,0.0
2023-06-07 00:00:00-04:00,8.329473884067527,8.510549234353377,8.329473884067527,8.49244213104248,664000,0.0,0.0
2023-06-08 00:00:00-04:00,8.45622730255127,8.54676454856285,8.392851143999623,8.45622730255127,366600,0.0,0.0
2023-06-09 00:00:00-04:00,8.456228209100201,8.582980539791965,8.401905164921237,8.501497268676758,439500,0.0,0.0
2023-06-12 00:00:00-04:00,8.501495512422617,8.582978766704866,8.266097142001938,8.320419311523438,565300,0.0,0.0
2023-06-13 00:00:00-04:00,8.32041974331299,8.601087178523745,8.266097570972432,8.438118934631348,903400,0.0,0.0
2023-06-14 00:00:00-04:00,8.447171496517331,8.655408757945894,8.139343026931327,8.175558090209961,1022600,0.0,0.0
2023-06-15 00:00:00-04:00,8.130290392984376,8.266097550367975,8.048807134676647,8.1936674118042,809900,0.0,0.0
2023-06-16 00:00:00-04:00,8.202720681276766,8.420011078061973,8.075967518101088,8.302311897277832,3746900,0.0,0.0
2023-06-20 00:00:00-04:00,8.26609632662716,8.293257408708719,7.903944823987054,7.940160751342773,842200,0.0,0.0
2023-06-21 00:00:00-04:00,7.903945162274955,7.903945162274955,7.659493686207979,7.695708751678467,580400,0.0,0.0
2023-06-22 00:00:00-04:00,7.73192433874383,7.73192433874383,7.4512569148373,7.505579948425293,1180300,0.0,0.0
2023-06-23 00:00:00-04:00,7.4512559865588734,7.614224203584924,7.2611275512754405,7.3154497146606445,739200,0.0,0.0
2023-06-26 00:00:00-04:00,7.324504656181684,7.46031094587613,7.170590400695801,7.170590400695801,848100,0.0,0.0
2023-06-27 00:00:00-04:00,7.175160521957652,7.230002461573145,6.955792763495682,6.97407341003418,1020700,0.075,0.0
2023-06-28 00:00:00-04:00,6.992354624902475,7.010635272926801,6.754705764741214,6.836968898773193,805500,0.0,0.0
2023-06-29 00:00:00-04:00,6.836968590075599,7.202581969899242,6.73642481255897,7.129459381103516,929200,0.0,0.0
2023-06-30 00:00:00-04:00,7.12031836237334,7.376247406005859,7.065476424452086,7.376247406005859,809100,0.0,0.0
2023-07-03 00:00:00-04:00,7.357967131075803,7.650457464079876,7.357967131075803,7.577334880828857,497700,0.0,0.0
2023-07-05 00:00:00-04:00,7.549913874097047,7.760141075894727,7.458510212286799,7.741860866546631,674800,0.0,0.0
2023-07-06 00:00:00-04:00,7.668738011578108,7.851544456972424,7.4950712346860895,7.778421878814697,545300,0.0,0.0
2023-07-07 00:00:00-04:00,7.805843237194248,8.1348948645969,7.723580112421095,8.016071319580078,624400,0.0,0.0
2023-07-10 00:00:00-04:00,8.016071270275846,8.198877728819603,7.878965772600563,7.952088356018066,452300,0.0,0.0
2023-07-11 00:00:00-04:00,7.988649809605069,8.180596812888027,7.988649809605069,8.125755310058594,369800,0.0,0.0
2023-07-12 00:00:00-04:00,8.235440170975263,8.3908259003665,8.217159086722141,8.363404273986816,571200,0.0,0.0
2023-07-13 00:00:00-04:00,8.48222667383659,8.601051077935955,8.345122061554944,8.381683349609375,437500,0.0,0.0
2023-07-14 00:00:00-04:00,8.3908240418368,8.3908240418368,7.997789534350797,8.235438346862793,496700,0.0,0.0
2023-07-17 00:00:00-04:00,8.208017366360213,8.418245446643155,8.134894783224395,8.335982322692871,386700,0.0,0.0
2023-07-18 00:00:00-04:00,8.34512353567318,8.527930008237046,8.253719863546236,8.372544288635254,553700,0.0,0.0
2023-07-19 00:00:00-04:00,8.409106451384226,8.445667749671935,8.043493468507128,8.134896278381348,629500,0.0,0.0
2023-07-20 00:00:00-04:00,7.760142316454219,7.942948797608783,7.549915081048987,7.705300807952881,895400,0.0,0.0
2023-07-21 00:00:00-04:00,7.769281291102816,7.769281291102816,7.531632477698804,7.595615386962891,578100,0.0,0.0
2023-07-24 00:00:00-04:00,7.586474819036013,7.860684920290787,7.513352241593392,7.851544380187988,1113600,0.0,0.0
2023-07-25 00:00:00-04:00,7.81498273724457,7.970368425189596,7.750999831114956,7.769280910491943,691900,0.0,0.0
2023-07-26 00:00:00-04:00,7.769281089567538,8.061771392822266,7.769281089567538,8.061771392822266,486300,0.0,0.0
2023-07-27 00:00:00-04:00,8.11661532858867,8.153176623558842,7.924668312072755,7.924668312072754,447300,0.0,0.0
2023-07-28 00:00:00-04:00,8.006929800856039,8.125754203051807,7.924666686128979,8.080052375793457,542300,0.0,0.0
2023-07-31 00:00:00-04:00,8.116616065082548,8.244581044934588,8.107475522588093,8.134896278381348,476500,0.0,0.0
2023-08-01 00:00:00-04:00,8.0891934716392,8.16231605160311,7.979508730003424,8.006930351257324,401500,0.0,0.0
2023-08-02 00:00:00-04:00,7.897245826308709,8.043490974106861,7.8149827127497895,7.833262920379639,630300,0.0,0.0
2023-08-03 00:00:00-04:00,7.824124708000499,7.869825671422195,7.5864758627716755,7.641317367553711,962300,0.0,0.0
2023-08-04 00:00:00-04:00,7.257423022845118,8.81127958786901,6.864388938271492,8.390824317932129,1941000,0.0,0.0
2023-08-07 00:00:00-04:00,8.454807437450302,8.50964981518278,7.431090317194258,7.495072364807129,875000,0.0,0.0
2023-08-08 00:00:00-04:00,7.45851044818726,7.495071739729748,7.211721512352975,7.44936990737915,651800,0.0,0.0
2023-08-09 00:00:00-04:00,7.449370334369868,7.458510875701904,7.239143113873025,7.458510875701904,545800,0.0,0.0
2023-08-10 00:00:00-04:00,7.449369965040226,7.4859312568657135,7.156879630436326,7.257423400878906,523500,0.0,0.0
2023-08-11 00:00:00-04:00,7.23914313995958,7.312265727499374,7.166020552419787,7.266563892364502,542000,0.0,0.0
2023-08-14 00:00:00-04:00,7.239143339416348,7.467651649696687,7.047196323913262,7.431090354919434,1115000,0.0,0.0
2023-08-15 00:00:00-04:00,7.47679080420351,7.696158532169465,7.230001456474411,7.613895416259766,856200,0.0,0.0
2023-08-16 00:00:00-04:00,7.6230367132832315,7.8698252138329305,7.577334880828857,7.577334880828857,460300,0.0,0.0
2023-08-17 00:00:00-04:00,7.586475680408201,7.760141603630071,7.568194598126961,7.732720851898193,446500,0.0,0.0
2023-08-18 00:00:00-04:00,7.696159044847349,8.006930449346019,7.668738294947444,7.988649368286133,528800,0.0,0.0
2023-08-21 00:00:00-04:00,7.952087315078703,8.180595576268837,7.805842167387392,8.162315368652344,451400,0.0,0.0
2023-08-22 00:00:00-04:00,8.20801642063048,8.20801642063048,7.988648696498629,8.144034385681152,520400,0.0,0.0
2023-08-23 00:00:00-04:00,8.153175201784947,8.153175201784947,7.878965101481173,7.915526390075684,388300,0.0,0.0
2023-08-24 00:00:00-04:00,7.796702366280842,7.96122860886332,7.650457204736383,7.741860866546631,359800,0.0,0.0
2023-08-25 00:00:00-04:00,7.778422311101618,8.052632430277304,7.778422311101618,8.034351348876953,285300,0.0,0.0
2023-08-28 00:00:00-04:00,8.061772637949051,8.217158353474645,8.061772637949051,8.153176307678223,319500,0.0,0.0
2023-08-29 00:00:00-04:00,8.171456911099478,8.354264259338379,8.034352271610341,8.354264259338379,205900,0.0,0.0
2023-08-30 00:00:00-04:00,8.372544007617696,8.564491015289718,8.317702503534257,8.40910530090332,320700,0.0,0.0
2023-08-31 00:00:00-04:00,8.445666915868202,8.518789505224548,8.281141525661434,8.308562278747559,328000,0.0,0.0
2023-09-01 00:00:00-04:00,8.38168377752939,8.573630767537313,8.335981947205617,8.390824317932129,229500,0.0,0.0
2023-09-05 00:00:00-04:00,8.326841133179977,8.363402421899597,8.016070614908147,8.04349136352539,360800,0.0,0.0
2023-09-06 00:00:00-04:00,7.961228998467402,8.070912874993422,7.677878330341047,7.687018871307373,330200,0.0,0.0
2023-09-07 00:00:00-04:00,7.641316723138241,7.732720385653287,7.48593101987662,7.540773391723633,305800,0.0,0.0
2023-09-08 00:00:00-04:00,7.513352409385711,7.787562516764296,7.449369498927104,7.760140895843506,324100,0.0,0.0
2023-09-11 00:00:00-04:00,7.796702681415015,7.970369471535923,7.5590547201447595,7.568194389343262,342000,0.0,0.0
2023-09-12 00:00:00-04:00,7.549913188107144,7.769280910491943,7.549913188107144,7.769280910491943,301800,0.0,0.0
2023-09-13 00:00:00-04:00,7.796702039821776,7.814983120094339,7.586474846826609,7.595615386962891,593200,0.0,0.0
2023-09-14 00:00:00-04:00,7.650457718083248,7.979509353637695,7.650457718083248,7.979509353637695,344900,0.0,0.0
2023-09-15 00:00:00-04:00,7.979510579515859,8.281142381392407,7.942949281059628,8.19887924194336,838600,0.0,0.0
2023-09-18 00:00:00-04:00,8.244579407013603,8.317701989062023,7.869825084403037,7.906386375427246,302500,0.0,0.0
2023-09-19 00:00:00-04:00,7.915526947881509,8.052632443540137,7.824124155799032,7.842404365539551,277700,0.0,0.0
2023-09-20 00:00:00-04:00,7.87896647543753,8.034352196983273,7.796703343832133,7.924668312072754,431700,0.0,0.0
2023-09-21 00:00:00-04:00,7.86982430639256,7.878964846167463,7.687017869343749,7.696158409118652,439500,0.0,0.0
2023-09-22 00:00:00-04:00,7.769281291102816,7.805842579958057,7.586474846826609,7.595615386962891,291800,0.0,0.0
2023-09-25 00:00:00-04:00,7.513353094663205,7.79670289650257,7.458510719509467,7.732720851898193,446300,0.0,0.0
2023-09-26 00:00:00-04:00,7.728108065409077,7.746551779817957,7.5528879413481755,7.598998546600342,368800,0.075,0.0
2023-09-27 00:00:00-04:00,7.654331894105069,7.820328851388742,7.608221286170334,7.6635541915893555,319600,0.0,0.0
2023-09-28 00:00:00-04:00,7.663554932545006,7.8479965026301,7.506779378100981,7.83877420425415,553600,0.0,0.0
2023-09-29 00:00:00-04:00,7.912551403045654,8.152325901195363,7.8387747696898735,7.912551403045654,498100,0.0,0.0
2023-10-02 00:00:00-04:00,7.903328719126323,7.903328719126323,7.497557255429882,7.571333885192871,397400,0.0,0.0
2023-10-03 00:00:00-04:00,7.497557255429882,7.626666797258514,7.386892310785399,7.571333885192871,391900,0.0,0.0
2023-10-04 00:00:00-04:00,7.589778141412428,7.645111057404141,7.396115134158591,7.552889823913574,563300,0.0,0.0
2023-10-05 00:00:00-04:00,7.55288950942966,7.645110739080359,7.35000377163363,7.396114826202393,475900,0.0,0.0
2023-10-06 00:00:00-04:00,7.396114900742035,7.534445867125387,7.239338896704506,7.423780918121338,386300,0.0,0.0
2023-10-09 00:00:00-04:00,7.442224234745649,7.580556073147414,7.414558218860011,7.451446533203125,265700,0.0,0.0
2023-10-10 00:00:00-04:00,7.506780365469367,7.645111341356195,7.506780365469367,7.589778423309326,317900,0.0,0.0
2023-10-11 00:00:00-04:00,7.6358881337913305,7.755775375731459,7.552889206333796,7.728109359741211,287500,0.0,0.0
2023-10-12 00:00:00-04:00,7.755774955262715,8.041660036619044,7.562111094856619,7.709664344787598,410600,0.0,0.0
2023-10-13 00:00:00-04:00,7.728109817183163,8.161548197624805,7.71888751814493,8.14310359954834,503900,0.0,0.0
2023-10-16 00:00:00-04:00,8.207658469792449,8.475099002956826,8.170770150717601,8.401322364807129,335700,0.0,0.0
2023-10-17 00:00:00-04:00,8.484321011702757,8.89009338710063,8.17999216989779,8.871648788452148,708700,0.0,0.0
2023-10-18 00:00:00-04:00,8.807094622856786,8.853205240884842,8.641096749750544,8.742539405822754,408000,0.0,0.0
2023-10-19 00:00:00-04:00,8.6872063536921,8.6872063536921,8.226101986211571,8.345989227294922,685800,0.0,0.0
2023-10-20 00:00:00-04:00,8.345988808268139,8.576540980433078,8.216879275240547,8.327544212341309,551700,0.0,0.0
2023-10-23 00:00:00-04:00,8.281434572633735,8.290656871678046,7.6727769074986565,7.681999206542969,625700,0.0,0.0
2023-10-24 00:00:00-04:00,7.7188875928266745,7.94943979409206,7.645110958780699,7.9402174949646,310900,0.0,0.0
2023-10-25 00:00:00-04:00,7.9217732306465285,7.986327561119371,7.681998746766271,7.728109359741211,366400,0.0,0.0
2023-10-26 00:00:00-04:00,7.728108771819767,7.93099492578272,7.728108771819767,7.792663097381592,248400,0.0,0.0
2023-10-27 00:00:00-04:00,7.838774413795004,7.857219011039953,7.313115265385833,7.433002948760986,450400,0.0,0.0
2023-10-30 00:00:00-04:00,7.534445463033445,7.617444390206742,7.202450194083653,7.359225749969482,352000,0.0,0.0
2023-10-31 00:00:00-04:00,7.350004122669856,7.433003497165584,7.239339169495754,7.322338104248047,380700,0.0,0.0
2023-11-01 00:00:00-04:00,7.303893663244612,7.303893663244612,7.045675009402964,7.054897308349609,381600,0.0,0.0
2023-11-02 00:00:00-04:00,7.1102299699763245,7.6266672912548525,7.1102299699763245,7.61744499206543,756600,0.0,0.0
2023-11-03 00:00:00-04:00,7.700443010545056,9.203642420280914,7.700443010545056,8.63187313079834,1708300,0.0,0.0
2023-11-06 00:00:00-05:00,8.631872663492755,8.77020448894292,8.44743110904591,8.493541717529297,453300,0.0,0.0
