Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,6.325773228108526,6.495772838592529,6.31682567809442,6.495772838592529,495300,0.0,0.0
2022-12-01 00:00:00-05:00,6.486824875418386,6.782087180795298,6.3973515141894195,6.746297836303711,593100,0.0,0.0
2022-12-02 00:00:00-05:00,6.69261398657417,7.077349662780762,6.629982418829662,7.077349662780762,567600,0.0,0.0
2022-12-05 00:00:00-05:00,7.095244115896599,7.292085509420667,6.791034689541221,6.853665828704834,697400,0.0,0.0
2022-12-06 00:00:00-05:00,6.871560176307471,6.969981081742517,6.692613463373403,6.826823711395264,491800,0.0,0.0
2022-12-07 00:00:00-05:00,6.755245495137726,6.996823787689209,6.683666378352809,6.996823787689209,357900,0.0,0.0
2022-12-08 00:00:00-05:00,6.978930083138323,7.3547186851501465,6.791035782132412,7.3547186851501465,561800,0.0,0.0
2022-12-09 00:00:00-05:00,7.292086599702269,7.435244851500366,7.184718550817747,7.21156120300293,374200,0.0,0.0
2022-12-12 00:00:00-05:00,7.184717590789549,7.29208562532746,7.122086450630422,7.274191379547119,277200,0.0,0.0
2022-12-13 00:00:00-05:00,7.372613152729511,7.372613152729511,7.175772148326341,7.301034450531006,555600,0.0,0.0
2022-12-14 00:00:00-05:00,7.301032873642853,7.327874667848602,7.15787550016519,7.2652435302734375,346600,0.0,0.0
2022-12-15 00:00:00-05:00,7.1489286558043235,7.211560652839542,7.023665941661894,7.086297512054443,309900,0.0,0.0
2022-12-16 00:00:00-05:00,7.068402217347306,7.220506714972964,7.00577065245959,7.050507545471191,657700,0.0,0.0
2022-12-19 00:00:00-05:00,7.014718537384629,7.032613210117032,6.8089295876406615,6.844718933105469,247600,0.0,0.0
2022-12-20 00:00:00-05:00,6.799982700246667,7.131034391360687,6.719456878429255,7.068403244018555,288600,0.0,0.0
2022-12-21 00:00:00-05:00,7.0594550058943115,7.175771018618912,6.799982037953134,6.844718933105469,391800,0.0,0.0
2022-12-22 00:00:00-05:00,6.826823732585907,6.826823732585907,6.522613893011098,6.612087249755859,318500,0.0,0.0
2022-12-23 00:00:00-05:00,6.594193315509493,6.656824885553127,6.531562172108525,6.558403968811035,124600,0.0,0.0
2022-12-27 00:00:00-05:00,6.558404104062329,6.594193451498856,6.281036448107908,6.298931121826172,517300,0.0,0.0
2022-12-28 00:00:00-05:00,6.325772835369793,6.531561779848375,6.164720358256251,6.173667907714844,213400,0.0,0.0
2022-12-29 00:00:00-05:00,6.137878011545983,6.263140706210259,5.663668598924461,6.2184038162231445,532600,0.0,0.0
2022-12-30 00:00:00-05:00,6.191563773264383,6.298931827604259,6.155774421817757,6.289984703063965,154100,0.0,0.0
2023-01-03 00:00:00-05:00,6.477878138244623,6.916298303204656,6.477878138244623,6.773140907287598,967400,0.0,0.0
2023-01-04 00:00:00-05:00,6.871561655450816,6.969982582071536,6.773141155472806,6.782088279724121,245500,0.0,0.0
2023-01-05 00:00:00-05:00,6.719456223978644,6.898402951302679,6.58524596516429,6.844718933105469,361600,0.0,0.0
2023-01-06 00:00:00-05:00,6.844718966292094,6.934192330387923,6.77314027501543,6.799982070922852,207000,0.0,0.0
2023-01-09 00:00:00-05:00,6.853666852440709,6.934193102413758,6.764193478383264,6.871561527252197,292800,0.0,0.0
2023-01-10 00:00:00-05:00,6.952086707058086,7.148928099683748,6.80892933060306,6.898402690887451,312800,0.0,0.0
2023-01-11 00:00:00-05:00,6.844719856054162,6.943140782674881,6.764193604578782,6.782088279724121,324800,0.0,0.0
2023-01-12 00:00:00-05:00,6.818501472895785,6.991467522241148,6.7456737540319365,6.936846733093262,248500,0.13,0.0
2023-01-13 00:00:00-05:00,6.8549160966863685,6.964157680245422,6.827605483752872,6.91864013671875,202300,0.0,0.0
2023-01-17 00:00:00-05:00,6.882225368440045,6.973260009407358,6.8185009027192205,6.864018440246582,336600,0.0,0.0
2023-01-18 00:00:00-05:00,6.836708540128455,6.96415704261158,6.7092596035579035,6.718363285064697,262500,0.0,0.0
2023-01-19 00:00:00-05:00,6.645536431042764,6.700157224903562,6.536294409233683,6.590915203094482,273700,0.0,0.0
2023-01-20 00:00:00-05:00,6.627328446877263,6.691052479213998,6.536293370817788,6.636431694030762,240400,0.0,0.0
2023-01-23 00:00:00-05:00,6.600017854551155,6.8913291437131585,6.590914173286367,6.873122215270996,259000,0.0,0.0
2023-01-24 00:00:00-05:00,6.854915709276893,6.909536497969495,6.609121943116464,6.627328872680664,225700,0.0,0.0
2023-01-25 00:00:00-05:00,6.590913920368314,6.709259167744722,6.472569107079304,6.6637420654296875,283800,0.0,0.0
2023-01-26 00:00:00-05:00,6.681949466438266,6.70015639547131,6.5453972816467285,6.5453972816467285,134600,0.0,0.0
2023-01-27 00:00:00-05:00,6.508983144370077,6.672845498638395,6.4998794632003545,6.572707176208496,183900,0.0,0.0
2023-01-30 00:00:00-05:00,6.518086519472744,6.581810986650171,6.390638019205308,6.408844947814941,258400,0.0,0.0
2023-01-31 00:00:00-05:00,6.417948323848822,6.700155920916675,6.417948323848822,6.6637420654296875,371300,0.0,0.0
2023-02-01 00:00:00-05:00,6.718362859571962,6.809397498437288,6.6091212929335725,6.727466106414795,277000,0.0,0.0
2023-02-02 00:00:00-05:00,6.81850151919406,6.900432920515934,6.709259940156526,6.763880729675293,278500,0.0,0.0
2023-02-03 00:00:00-05:00,6.609121850046064,6.8002943907343365,6.600018168348441,6.61822509765625,176800,0.0,0.0
2023-02-06 00:00:00-05:00,6.663741863806191,6.772983426961853,6.581810474395752,6.581810474395752,253600,0.0,0.0
2023-02-07 00:00:00-05:00,6.627328313274969,6.7456731284091935,6.600017704190207,6.736569881439209,221400,0.0,0.0
2023-02-08 00:00:00-05:00,6.718363422713889,6.718363422713889,6.490776589430253,6.499879837036133,172600,0.0,0.0
2023-02-09 00:00:00-05:00,6.581811281981453,6.609121893165063,6.417948917142111,6.445259094238281,158400,0.0,0.0
2023-02-10 00:00:00-05:00,6.408845377955086,6.527190638904351,6.345120906500687,6.463466167449951,208100,0.0,0.0
2023-02-13 00:00:00-05:00,6.445258950045882,6.490776489637773,6.299603517891716,6.427052021026611,217500,0.0,0.0
2023-02-14 00:00:00-05:00,6.417948828073327,6.609121801443166,6.381534969725494,6.554500579833984,232700,0.0,0.0
2023-02-15 00:00:00-05:00,6.590914387185622,6.6364319268119445,6.499879742020406,6.5453972816467285,162300,0.0,0.0
2023-02-16 00:00:00-05:00,6.54539713706593,6.5909142415994,6.4361555652807,6.527190208435059,207300,0.0,0.0
2023-02-17 00:00:00-05:00,6.52719020082127,6.536293448082378,6.408844947814941,6.408844947814941,282300,0.0,0.0
2023-02-21 00:00:00-05:00,6.317810825928397,6.326914073940439,6.108430912601971,6.117534160614014,366800,0.0,0.0
2023-02-22 00:00:00-05:00,6.4634659729328385,6.782087452441072,6.3724313265144055,6.436155796051025,707900,0.0,0.0
2023-02-23 00:00:00-05:00,6.499880210083074,6.8458123207092285,6.427052488706506,6.8458123207092285,404700,0.0,0.0
2023-02-24 00:00:00-05:00,6.81850113283867,7.000570855005427,6.727466488799004,6.772984027862549,568300,0.0,0.0
2023-02-27 00:00:00-05:00,6.7729846919733445,6.936847067311926,6.763881009633024,6.91864013671875,373100,0.0,0.0
2023-02-28 00:00:00-05:00,6.964156627655029,7.064294947825924,6.918639091008059,6.964156627655029,429200,0.0,0.0
2023-03-01 00:00:00-05:00,6.991466707820771,7.082501779883554,6.909535750686619,6.955052852630615,337100,0.0,0.0
2023-03-02 00:00:00-05:00,6.936846733093262,6.98236427442689,6.845812084513451,6.936846733093262,202000,0.0,0.0
2023-03-03 00:00:00-05:00,6.982363989344852,7.046088023705216,6.945950131399664,7.018777847290039,304100,0.0,0.0
2023-03-06 00:00:00-05:00,7.0096748335579795,7.027881764265112,6.836709208883957,6.982364654541016,426100,0.0,0.0
2023-03-07 00:00:00-05:00,6.936847067311926,6.982364610838598,6.845812414346047,6.91864013671875,250200,0.0,0.0
2023-03-08 00:00:00-05:00,7.027881007732405,7.182640119127357,6.827604791513151,7.128019332885742,547500,0.0,0.0
2023-03-09 00:00:00-05:00,7.10070896067209,7.3647096372580165,7.027880813607516,7.046087741851807,497400,0.0,0.0
2023-03-10 00:00:00-05:00,6.991466707820771,7.100708707478632,6.836708040306307,6.955052852630615,437300,0.0,0.0
2023-03-13 00:00:00-04:00,6.845811605564046,6.90953607215532,6.727466353646287,6.873122215270996,452800,0.0,0.0
2023-03-14 00:00:00-04:00,6.955053299193025,7.264571522269947,6.945950051854693,7.246364593505859,527000,0.0,0.0
2023-03-15 00:00:00-04:00,7.146225489968795,7.237260123874711,6.96415622215696,7.091604709625244,357200,0.0,0.0
2023-03-16 00:00:00-04:00,6.982364632695416,7.537676234569293,6.955054019676429,7.519469738006592,568100,0.0,0.0
2023-03-17 00:00:00-04:00,7.51946975579565,7.51946975579565,7.082502985070389,7.16443395614624,458800,0.0,0.0
2023-03-20 00:00:00-04:00,7.191743749167026,7.300985754957255,7.0825021774642165,7.118916034698486,747900,0.0,0.0
2023-03-21 00:00:00-04:00,7.200847061014693,7.364709854125977,7.173536884887762,7.364709854125977,337000,0.0,0.0
2023-03-22 00:00:00-04:00,7.382916586403945,7.455744303869284,7.200847292740599,7.219054222106934,262200,0.0,0.0
2023-03-23 00:00:00-04:00,7.282778837022487,7.574089712687422,7.282778837022487,7.355606555938721,440400,0.0,0.0
2023-03-24 00:00:00-04:00,7.273675535031309,7.428434662855374,7.273675535031309,7.346503257751465,327100,0.0,0.0
2023-03-27 00:00:00-04:00,7.382916641728242,7.528572945925276,7.33739996910248,7.464848041534424,315200,0.0,0.0
2023-03-28 00:00:00-04:00,7.51036567567944,7.51036567567944,7.273675155114235,7.355606555938721,312600,0.0,0.0
2023-03-29 00:00:00-04:00,7.42843427883696,7.473951820227728,7.355606559881687,7.419330596923828,374200,0.0,0.0
2023-03-30 00:00:00-04:00,7.473952567569945,7.665125565987203,7.46484888474651,7.564987659454346,379100,0.0,0.0
2023-03-31 00:00:00-04:00,7.592295309870081,8.420711070911235,7.592295309870081,8.138503074645996,2266400,0.0,0.0
2023-04-03 00:00:00-04:00,8.056573962308923,8.22953956752752,7.692434520950279,7.956435203552246,789500,0.0,0.0
2023-04-04 00:00:00-04:00,7.965538764956008,8.047470159732098,7.719744580627734,7.75615930557251,551200,0.0,0.0
2023-04-05 00:00:00-04:00,7.719744465570715,7.7288481466712255,7.419329934652385,7.510365009307861,337700,0.0,0.0
2023-04-06 00:00:00-04:00,7.464847949180068,7.701538463875196,7.382916550387533,7.628710746765137,281400,0.0,0.0
2023-04-10 00:00:00-04:00,7.601400197256521,7.792573162342459,7.546778978014185,7.75615930557251,256700,0.0,0.0
2023-04-11 00:00:00-04:00,7.728848457336426,7.874503888100033,7.719744775869988,7.728848457336426,326300,0.0,0.0
2023-04-12 00:00:00-04:00,7.7927988866709095,7.801934850907298,7.637490979666325,7.664898872375488,204200,0.03,0.0
2023-04-13 00:00:00-04:00,7.674033603423365,7.829341503103072,7.655762547065821,7.7927985191345215,266300,0.0,0.0
2023-04-14 00:00:00-04:00,7.7562555351659705,7.820206410551031,7.683169567228869,7.7927985191345215,292200,0.0,0.0
2023-04-17 00:00:00-04:00,7.811071067276621,7.856750018679525,7.500455243241107,7.637491226196289,388700,0.0,0.0
2023-04-18 00:00:00-04:00,7.664898719734945,7.692305740644817,7.390825896875773,7.4182329177856445,337700,0.0,0.0
2023-04-19 00:00:00-04:00,7.336011303230486,7.336011303230486,7.098481890619767,7.1076178550720215,376800,0.0,0.0
2023-04-20 00:00:00-04:00,7.052803327884419,7.052803327884419,6.897495844286926,6.943174362182617,296600,0.0,0.0
2023-04-21 00:00:00-04:00,6.95230969348572,6.95230969348572,6.559471948751699,6.714779853820801,735400,0.0,0.0
2023-04-24 00:00:00-04:00,6.687372392367067,6.769593885922146,6.5137930061092275,6.596014499664307,498100,0.0,0.0
2023-04-25 00:00:00-04:00,6.513793461539293,6.541200482764985,6.303671077759743,6.312806606292725,669600,0.0,0.0
2023-04-26 00:00:00-04:00,6.36762122493531,6.36762122493531,6.148363307782687,6.157498836517334,379700,0.0,0.0
2023-04-27 00:00:00-04:00,6.257992115769927,6.294535101082679,6.075277189206164,6.130091667175293,395300,0.0,0.0
2023-04-28 00:00:00-04:00,6.1940419053025675,6.221448925571185,5.993055057074621,6.020462512969971,438000,0.0,0.0
2023-05-01 00:00:00-04:00,6.002191546160783,6.367621419232282,5.99305558152061,6.184906482696533,489600,0.0,0.0
2023-05-02 00:00:00-04:00,6.184906250940931,6.413300130865821,6.157498793674172,6.3767571449279785,623500,0.0,0.0
2023-05-03 00:00:00-04:00,6.358485602774626,6.395028588429799,6.2214491887543515,6.294535160064697,369200,0.0,0.0
2023-05-04 00:00:00-04:00,6.230584960164262,6.331077949792666,6.13009153490912,6.285399436950684,320900,0.0,0.0
2023-05-05 00:00:00-04:00,6.340214350956207,6.51379375722989,6.3128068928596175,6.486386299133301,334000,0.0,0.0
2023-05-08 00:00:00-04:00,6.522928993599582,6.550336450466843,6.2305851103581205,6.413300037384033,497100,0.0,0.0
2023-05-09 00:00:00-04:00,6.404164376241078,6.650829740431966,6.312806478993036,6.568607807159424,662800,0.0,0.0
2023-05-10 00:00:00-04:00,6.522929088679346,6.70564445399531,6.303671173052295,6.3767571449279785,400200,0.0,0.0
2023-05-11 00:00:00-04:00,6.376757035849745,6.44984300647525,5.9016977911572175,6.130091667175293,839900,0.0,0.0
2023-05-12 00:00:00-04:00,6.148363217444006,6.349349638547457,6.148363217444006,6.294535160064697,414400,0.0,0.0
2023-05-15 00:00:00-04:00,6.267127871875998,6.605150692611762,6.267127871875998,6.50465726852417,473100,0.0,0.0
2023-05-16 00:00:00-04:00,6.468114422279367,6.495521878751657,6.276263533853561,6.449842929840088,377600,0.0,0.0
2023-05-17 00:00:00-04:00,6.477250629690399,6.63255853907323,6.4041646571871285,6.541200637817383,277300,0.0,0.0
2023-05-18 00:00:00-04:00,6.532064863630217,6.596014869354325,6.422435908994539,6.449842929840088,305400,0.0,0.0
2023-05-19 00:00:00-04:00,6.477250529404391,6.56860799361901,6.458979036561467,6.4955220222473145,228400,0.0,0.0
2023-05-22 00:00:00-04:00,6.495522403708627,6.586879873288378,6.413300463273462,6.532065391540527,264300,0.0,0.0
2023-05-23 00:00:00-04:00,6.522928714752197,6.696508105819878,6.495521694683301,6.522928714752197,296600,0.0,0.0
2023-05-24 00:00:00-04:00,6.422436289619206,6.504657792655437,6.349349879903891,6.486386299133301,256200,0.0,0.0
2023-05-25 00:00:00-04:00,6.486386058012477,6.541200536541249,6.367621136720096,6.4955220222473145,323400,0.0,0.0
2023-05-26 00:00:00-04:00,6.4955214107259795,6.596014394087765,6.4955214107259795,6.550335884094238,247400,0.0,0.0
2023-05-30 00:00:00-04:00,6.586879732446691,6.605151225971957,6.321942858516943,6.385892868041992,313100,0.0,0.0
2023-05-31 00:00:00-04:00,6.404164370800896,6.495521832344594,6.395028406833157,6.468114376068115,281500,0.0,0.0
2023-06-01 00:00:00-04:00,6.532064420028854,6.833544242616434,6.47724994643354,6.73305082321167,599300,0.0,0.0
2023-06-02 00:00:00-04:00,6.842679964300358,6.842679964300358,6.687372502526112,6.760458469390869,317500,0.0,0.0
2023-06-05 00:00:00-04:00,6.714780421905373,6.915767293337564,6.714780421905373,6.778730869293213,396000,0.0,0.0
2023-06-06 00:00:00-04:00,6.778730590674345,7.737985083930814,6.705644617021807,7.171567916870117,5068100,0.0,0.0
2023-06-07 00:00:00-04:00,7.217246434723197,7.262924947699038,6.997988091308244,7.153295993804932,545000,0.0,0.0
2023-06-08 00:00:00-04:00,7.189838364895358,7.40909625397332,7.034530475651785,7.2081098556518555,405100,0.0,0.0
2023-06-09 00:00:00-04:00,7.208110903696387,7.326876264321908,7.144160894563798,7.171567916870117,395500,0.0,0.0
2023-06-12 00:00:00-04:00,7.17156805703833,7.308604478128596,7.1258895404260905,7.217247009277344,474900,0.0,0.0
2023-06-13 00:00:00-04:00,7.2355173826983865,7.290331855521652,7.08020949188578,7.089345455169678,635000,0.0,0.0
2023-06-14 00:00:00-04:00,7.061939000276878,7.071074529226834,6.824409148803264,6.87008810043335,372800,0.0,0.0
2023-06-15 00:00:00-04:00,6.815273055977494,6.9523094639029885,6.806137092156653,6.906630516052246,430100,0.0,0.0
2023-06-16 00:00:00-04:00,6.9066304412315755,6.9157664049534455,6.522928677447589,6.641693592071533,1195000,0.0,0.0
2023-06-20 00:00:00-04:00,6.614286896348916,6.6782373428681305,6.458979415876726,6.532065391540527,523600,0.0,0.0
2023-06-21 00:00:00-04:00,6.495521500263568,6.63255790338655,6.495521500263568,6.513792991638184,398400,0.0,0.0
2023-06-22 00:00:00-04:00,6.495521740312606,6.550336216462184,6.413299808274873,6.50465726852417,497600,0.0,0.0
2023-06-23 00:00:00-04:00,6.486385331050833,6.568607257442344,5.874289735973372,6.084412097930908,4994800,0.0,0.0
2023-06-26 00:00:00-04:00,6.184906482696533,6.4224363358197785,6.111820508082233,6.184906482696533,988800,0.0,0.0
2023-06-27 00:00:00-04:00,6.184905876976114,6.38589228748178,6.1574984213665225,6.340213775634766,582900,0.0,0.0
2023-06-28 00:00:00-04:00,6.321942666021216,6.3767571449279785,6.203177743909852,6.3767571449279785,371900,0.0,0.0
2023-06-29 00:00:00-04:00,6.367620332125461,6.486385238411041,6.349348841591272,6.440706729888916,264000,0.0,0.0
2023-06-30 00:00:00-04:00,6.468114376068115,6.559471837611813,6.413299899141897,6.468114376068115,494000,0.0,0.0
2023-07-03 00:00:00-04:00,6.495521278277223,6.65996469502887,6.449842333588414,6.60515022277832,457600,0.0,0.0
2023-07-05 00:00:00-04:00,6.5777425246757515,6.970580214662714,6.5229280544599,6.815272331237793,1356500,0.0,0.0
2023-07-06 00:00:00-04:00,6.815273470331407,6.815273470331407,6.385892728434552,6.541200637817383,929100,0.0,0.0
2023-07-07 00:00:00-04:00,6.577743624069018,6.760458990953954,6.532065109067853,6.541200637817383,489500,0.0,0.0
2023-07-10 00:00:00-04:00,6.522928340679047,6.605150267423977,6.4863853589316784,6.586878776550293,262400,0.0,0.0
2023-07-11 00:00:00-04:00,6.623422574696941,6.623422574696941,6.4315716790624755,6.541200637817383,401700,0.0,0.0
2023-07-12 00:00:00-04:00,6.605420199431591,6.642116944292678,6.513678337278873,6.541201114654541,299700,0.03,0.0
2023-07-13 00:00:00-04:00,6.522852281151729,6.678813654516967,6.495329505721527,6.596245765686035,367700,0.0,0.0
2023-07-14 00:00:00-04:00,6.577896881625671,6.577896881625671,6.440283890124703,6.486155033111572,280400,0.0,0.0
2023-07-17 00:00:00-04:00,6.5045043697934535,6.623768571862135,6.5045043697934535,6.541201114654541,257800,0.0,0.0
2023-07-18 00:00:00-04:00,6.495329631441467,6.522852407404384,6.385239402509163,6.467807292938232,337600,0.0,0.0
2023-07-19 00:00:00-04:00,6.467807337528848,6.54120082398971,6.348542703300106,6.403587818145752,366000,0.0,0.0
2023-07-20 00:00:00-04:00,6.403588353363338,6.431111131816382,6.348543233916972,6.394413948059082,310700,0.0,0.0
2023-07-21 00:00:00-04:00,6.431110327395105,6.440284294092132,6.348542439823517,6.376064777374268,300900,0.0,0.0
2023-07-24 00:00:00-04:00,6.357716380466583,6.504503784154499,6.357716380466583,6.4953293800354,230400,0.0,0.0
2023-07-25 00:00:00-04:00,6.486155260257653,6.596245482329947,6.486155260257653,6.513677597045898,283200,0.0,0.0
2023-07-26 00:00:00-04:00,6.476980862977,6.522852007617181,6.293497159335589,6.339367866516113,346900,0.0,0.0
2023-07-27 00:00:00-04:00,6.412761290408141,6.4219356942376855,6.293497102841634,6.348542213439941,269600,0.0,0.0
2023-07-28 00:00:00-04:00,6.385238321997082,6.440283427148483,6.321018813923976,6.366889953613281,211500,0.0,0.0
2023-07-31 00:00:00-04:00,6.394413273831459,6.55037464788144,6.394413273831459,6.476981163024902,276100,0.0,0.0
2023-08-01 00:00:00-04:00,6.449458978918142,6.623768290884317,6.284323196588542,6.458632946014404,860700,0.0,0.0
2023-08-02 00:00:00-04:00,6.376064945557019,6.431110497029803,6.265974717530808,6.412761688232422,308400,0.0,0.0
2023-08-03 00:00:00-04:00,6.366891074915321,6.440284561376182,6.29349758845446,6.403587818145752,253700,0.0,0.0
2023-08-04 00:00:00-04:00,6.376064377435013,6.550374108341622,6.348542041610604,6.486155033111572,240700,0.0,0.0
2023-08-07 00:00:00-04:00,6.476981206644218,6.60541980600813,6.357716574219317,6.412761688232422,213800,0.0,0.0
2023-08-08 00:00:00-04:00,6.3852391399639155,6.476980993635303,6.339367994398389,6.440284252166748,165800,0.0,0.0
2023-08-09 00:00:00-04:00,6.4402839295789915,6.4402839295789915,6.192580718343632,6.247625827789307,272700,0.0,0.0
2023-08-10 00:00:00-04:00,6.256800539293289,6.3210196180766625,6.192581023050252,6.2109293937683105,215500,0.0,0.0
2023-08-11 00:00:00-04:00,6.201755472993733,6.42193592323841,6.165058293826619,6.376064777374268,411900,0.0,0.0
2023-08-14 00:00:00-04:00,6.394412910479956,6.8806453762147095,6.376064540308437,6.697161674499512,712100,0.0,0.0
2023-08-15 00:00:00-04:00,6.697161253978042,6.8439482061333,6.6237673404407875,6.687986850738525,330400,0.0,0.0
2023-08-16 00:00:00-04:00,6.6879875233942565,6.880645636204763,6.577897298205301,6.605419635772705,421900,0.0,0.0
2023-08-17 00:00:00-04:00,6.605419775909938,6.843949039672859,6.476981177131267,6.532026290893555,333400,0.0,0.0
2023-08-18 00:00:00-04:00,6.532026374418901,6.550374745907618,6.39441336952368,6.467807292938232,359400,0.0,0.0
2023-08-21 00:00:00-04:00,6.449459087909525,6.541200947720961,6.348542823387098,6.504504203796387,269300,0.0,0.0
2023-08-22 00:00:00-04:00,6.504504049280467,6.577897535386137,6.476981273260998,6.522852420806885,196200,0.0,0.0
2023-08-23 00:00:00-04:00,6.522852323996346,6.6329425515209195,6.495329548385363,6.532026290893555,188100,0.0,0.0
2023-08-24 00:00:00-04:00,6.52285213920083,6.577897251403662,6.3852391399639155,6.440284252166748,188900,0.0,0.0
2023-08-25 00:00:00-04:00,6.440284574362192,6.532026432623255,6.431110607265929,6.458632946014404,156500,0.0,0.0
2023-08-28 00:00:00-04:00,6.476981163024902,6.587071390309708,6.458632791810768,6.476981163024902,175000,0.0,0.0
2023-08-29 00:00:00-04:00,6.458632835306516,6.50450398238061,6.366890978618008,6.412761688232422,453000,0.0,0.0
2023-08-30 00:00:00-04:00,6.366891031020446,6.522852407404384,6.339368255057528,6.467807292938232,305100,0.0,0.0
2023-08-31 00:00:00-04:00,6.467807026997997,6.513677735103858,6.4219358814324705,6.440284252166748,189900,0.0,0.0
2023-09-01 00:00:00-04:00,6.486155033111572,6.5687224780444415,6.467806663408753,6.486155033111572,240700,0.0,0.0
2023-09-05 00:00:00-04:00,6.449458468266665,6.458632434636557,6.3026710692115255,6.348542213439941,241500,0.0,0.0
2023-09-06 00:00:00-04:00,6.348542703300106,6.513678047837043,6.339368298762655,6.403587818145752,230200,0.0,0.0
2023-09-07 00:00:00-04:00,6.348543059675131,6.348543059675131,6.247626791396676,6.302671909332275,421800,0.0,0.0
2023-09-08 00:00:00-04:00,6.265974618344086,6.348542506786582,6.256800651550293,6.256800651550293,185500,0.0,0.0
2023-09-11 00:00:00-04:00,6.265974197604532,6.3577160466806575,6.238451861611516,6.247625827789307,237400,0.0,0.0
2023-09-12 00:00:00-04:00,6.247626348267098,6.29349749535642,6.146710087146399,6.183406829833984,293200,0.0,0.0
2023-09-13 00:00:00-04:00,6.165058248243332,6.256800539293289,6.119187540178017,6.2109293937683105,224100,0.0,0.0
2023-09-14 00:00:00-04:00,6.21092982469919,6.28432331266366,6.21092982469919,6.275149345397949,168800,0.0,0.0
2023-09-15 00:00:00-04:00,6.284322567419757,6.339367676865432,6.165057944890973,6.247625827789307,636000,0.0,0.0
2023-09-18 00:00:00-04:00,6.256800425365788,6.256800425365788,6.165058135986328,6.165058135986328,220100,0.0,0.0
2023-09-19 00:00:00-04:00,6.146710196371849,6.265974830955644,6.146710196371849,6.229278087615967,235100,0.0,0.0
2023-09-20 00:00:00-04:00,6.238452694598613,6.26597503426654,6.146710395812988,6.146710395812988,208800,0.0,0.0
2023-09-21 00:00:00-04:00,6.100839349716794,6.17423283475753,5.990749122155691,6.07331657409668,401800,0.0,0.0
2023-09-22 00:00:00-04:00,6.1375357252044305,6.210929205856139,6.064142244552722,6.119187355041504,190400,0.0,0.0
2023-09-25 00:00:00-04:00,6.091665279017434,6.174233172940617,6.091665279017434,6.146710395812988,176800,0.0,0.0
2023-09-26 00:00:00-04:00,6.110012683629341,6.146709422347985,6.073315944910698,6.0916643142700195,209900,0.0,0.0
2023-09-27 00:00:00-04:00,6.110012760743914,6.183406239107501,6.009096946723801,6.027445316314697,200400,0.0,0.0
2023-09-28 00:00:00-04:00,6.018270665736491,6.09166414108724,5.963225559223429,6.054967403411865,167800,0.0,0.0
2023-09-29 00:00:00-04:00,6.073316193498196,6.155884077724554,6.0457938570625105,6.064142227172852,205100,0.0,0.0
2023-10-02 00:00:00-04:00,6.045794263485378,6.22010400998125,6.036619859083642,6.183406829833984,300900,0.0,0.0
2023-10-03 00:00:00-04:00,6.155884077724554,6.155884077724554,5.981574342946494,6.064142227172852,258900,0.0,0.0
2023-10-04 00:00:00-04:00,6.0457938570625105,6.128361303829219,5.999922713056834,6.064142227172852,289900,0.0,0.0
2023-10-05 00:00:00-04:00,6.0549678407414325,6.146709691556069,6.0274455042268675,6.119187355041504,213800,0.0,0.0
2023-10-06 00:00:00-04:00,6.073316722119865,6.311845991775539,6.073316722119865,6.284323215484619,291800,0.0,0.0
2023-10-09 00:00:00-04:00,6.229277651060019,6.26597439182794,6.128361395218406,6.165058135986328,188900,0.0,0.0
2023-10-10 00:00:00-04:00,6.174232763107797,6.302671360438601,6.174232763107797,6.256800651550293,282400,0.0,0.0
2023-10-11 00:00:00-04:00,6.275149345397949,6.330194461371302,6.256800973406831,6.275149345397949,190700,0.0,0.0
2023-10-12 00:00:00-04:00,6.302671345472084,6.302671345472084,6.110013231203534,6.201755523681641,191200,0.0,0.0
2023-10-13 00:00:00-04:00,6.238615632662202,6.247830933165627,6.100389200978813,6.146464824676514,175600,0.03,0.0
2023-10-16 00:00:00-04:00,6.174110077197522,6.238615864893577,6.14646505347759,6.210970401763916,170200,0.0,0.0
2023-10-17 00:00:00-04:00,6.174109799599296,6.321551530645377,6.174109799599296,6.257045745849609,209800,0.0,0.0
2023-10-18 00:00:00-04:00,6.183325697751505,6.2201860242237546,6.100389743484068,6.164895534515381,150700,0.0,0.0
2023-10-19 00:00:00-04:00,6.164894640554887,6.192539661695442,6.026668216623045,6.063528537750244,246000,0.0,0.0
2023-10-20 00:00:00-04:00,6.091174316608546,6.091174316608546,6.017453670501709,6.017453670501709,247200,0.0,0.0
2023-10-23 00:00:00-04:00,5.989808201941726,6.017453663906345,5.8884420939510695,5.89765739440918,381500,0.0,0.0
2023-10-24 00:00:00-04:00,5.897657232739452,6.109604303959157,5.888441932533957,6.100389003753662,347600,0.0,0.0
2023-10-25 00:00:00-04:00,6.1003890583850735,6.128034519839437,6.01745355284139,6.109604358673096,331000,0.0,0.0
2023-10-26 00:00:00-04:00,6.109604231631463,6.220185196330117,6.063528609968844,6.081958770751953,227000,0.0,0.0
2023-10-27 00:00:00-04:00,6.137249493993799,6.137249493993799,5.823936748383143,5.89765739440918,273400,0.0,0.0
2023-10-30 00:00:00-04:00,5.906872321595566,5.980592968447037,5.731785565618464,5.796291351318359,229400,0.0,0.0
2023-10-31 00:00:00-04:00,5.768646210510266,5.897657339862625,5.759430910137386,5.888442039489746,198700,0.0,0.0
