Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,24.330193822941336,24.509819415397754,24.15056823048492,24.455930709838867,6266700,0.0,0.0
2022-11-30 00:00:00-05:00,24.40204118000735,25.237297185918052,24.30324694312522,25.093597412109375,6166700,0.0,0.0
2022-12-01 00:00:00-05:00,25.22831702250138,25.36303535318773,24.860086119208308,24.922954559326172,6617900,0.0,0.0
2022-12-02 00:00:00-05:00,24.716384061477196,24.896007914835238,24.509815859249084,24.761289596557617,4353500,0.0,0.0
2022-12-05 00:00:00-05:00,24.5008387587845,24.770275443167613,24.411025959644572,24.707406997680664,3504200,0.0,0.0
2022-12-06 00:00:00-05:00,24.761292062168206,25.021748988071504,24.59064792840524,25.003786087036133,3290200,0.0,0.0
2022-12-07 00:00:00-05:00,24.94990089344831,25.04869343018321,24.70740685111995,24.851106643676758,5748800,0.0,0.0
2022-12-08 00:00:00-05:00,24.824162721967483,25.00378832230617,24.70740728087301,24.940919876098633,4607700,0.0,0.0
2022-12-09 00:00:00-05:00,24.83314293945856,24.967861276500784,24.545743363625387,24.59963035583496,4220800,0.0,0.0
2022-12-12 00:00:00-05:00,24.761289988851832,25.21933364868164,24.5637032331167,25.21933364868164,4715100,0.0,0.0
2022-12-13 00:00:00-05:00,25.560618617374082,25.66839429495951,24.8960067925334,25.084613800048828,4109800,0.0,0.0
2022-12-14 00:00:00-05:00,25.15646488752803,25.470808773108786,24.869065350895234,24.985820770263672,3473800,0.0,0.0
2022-12-15 00:00:00-05:00,24.860088572370167,24.940919921365616,24.491857632740537,24.64453887939453,4250500,0.0,0.0
2022-12-16 00:00:00-05:00,24.402040991145046,24.45592797764713,23.88112888686114,24.42000389099121,6488300,0.0,0.0
2022-12-19 00:00:00-05:00,24.43796744101156,24.563706039057532,24.222417761122635,24.294267654418945,3204700,0.0,0.0
2022-12-20 00:00:00-05:00,24.2493607176084,24.509817636462447,24.168529378173453,24.31222915649414,4109600,0.0,0.0
2022-12-21 00:00:00-05:00,24.41102488656868,24.743330001831055,24.41102488656868,24.743330001831055,2790200,0.0,0.0
2022-12-22 00:00:00-05:00,24.680460552324362,24.680460552324362,24.177511318017757,24.62657356262207,2005500,0.0,0.0
2022-12-23 00:00:00-05:00,24.545741202484503,24.887027740478516,24.545741202484503,24.887027740478516,1588400,0.0,0.0
2022-12-27 00:00:00-05:00,24.913972280313352,25.039709156367458,24.7433281534996,24.967859268188477,1994900,0.0,0.0
2022-12-28 00:00:00-05:00,24.949899944683345,25.16544962532189,24.716387362399104,24.743330001831055,1944100,0.0,0.0
2022-12-29 00:00:00-05:00,24.82416050275548,25.07563597814109,24.82416050275548,25.003786087036133,1431600,0.0,0.0
2022-12-30 00:00:00-05:00,24.98582301569822,25.03073026798056,24.455929430022206,24.62657356262207,2526900,0.0,0.0
2023-01-03 00:00:00-05:00,24.69842587437927,24.770275772037813,24.24038213441729,24.64453887939453,2385500,0.0,0.0
2023-01-04 00:00:00-05:00,24.779253641452648,25.147484527853297,24.761290741375436,24.94989776611328,2655000,0.0,0.0
2023-01-05 00:00:00-05:00,24.689442852835846,24.788237098221956,24.330193387390775,24.366117477416992,2678400,0.0,0.0
2023-01-06 00:00:00-05:00,24.62657418583563,24.967860746635626,24.5816686454534,24.797218322753906,3376400,0.0,0.0
2023-01-09 00:00:00-05:00,24.779257664622357,25.21933850974711,24.725370668678046,25.03971290588379,6113400,0.0,0.0
2023-01-10 00:00:00-05:00,24.99480381610277,25.02174816677142,24.45592879398507,24.752309799194336,5888600,0.0,0.0
2023-01-11 00:00:00-05:00,24.797214277202727,25.25525790912731,24.797214277202727,25.084613800048828,3715400,0.0,0.0
2023-01-12 00:00:00-05:00,25.093600211937805,25.318131347695566,24.994805964032672,25.057674407958984,3170200,0.0,0.0
2023-01-13 00:00:00-05:00,24.887029771640957,25.12054235376304,24.770274337098208,24.958881378173828,2977200,0.0,0.0
2023-01-17 00:00:00-05:00,25.10257912078131,25.201371645645057,24.78823521994689,24.806198120117188,3625500,0.0,0.0
2023-01-18 00:00:00-05:00,24.904990586806747,24.904990586806747,24.258341599514523,24.28528594970703,2557900,0.0,0.0
2023-01-19 00:00:00-05:00,24.23139801665577,24.276305268398694,24.042792698444988,24.0966796875,2191300,0.0,0.0
2023-01-20 00:00:00-05:00,24.06973262804293,24.455926384393692,23.836221797401187,24.437963485717773,8867400,0.0,0.0
2023-01-23 00:00:00-05:00,24.375096194324748,24.581666112694233,24.177509438750004,24.330190658569336,4749700,0.0,0.0
2023-01-24 00:00:00-05:00,24.186492333874376,24.626573120114543,24.12362389484528,24.536760330200195,3562500,0.0,0.0
2023-01-25 00:00:00-05:00,24.321207220925206,24.82415637503023,24.285283137864397,24.7702693939209,4197500,0.0,0.0
2023-01-26 00:00:00-05:00,24.71638730286535,24.86008708961159,24.57268751611911,24.734350204467773,7287700,0.0,0.0
2023-01-27 00:00:00-05:00,24.761290424276837,24.86008466039988,24.60860920164868,24.716384887695312,2040300,0.0,0.0
2023-01-30 00:00:00-05:00,24.635556018030073,24.99480548576099,24.61759311638438,24.743330001831055,2884500,0.0,0.0
2023-01-31 00:00:00-05:00,24.87804902010956,24.9319360097768,24.545742205582478,24.922954559326172,4564400,0.0,0.0
2023-02-01 00:00:00-05:00,24.806199818765585,25.219336272754,24.725368475500623,25.02174949645996,3763400,0.0,0.0
2023-02-02 00:00:00-05:00,25.165451020003655,25.2462823688524,24.824162721967483,24.940919876098633,2949200,0.0,0.0
2023-02-03 00:00:00-05:00,24.806200371637807,24.860087364003274,23.952981379507648,24.527780532836914,3499100,0.0,0.0
2023-02-06 00:00:00-05:00,24.473391962445586,24.763446701678774,24.301171312702397,24.71812629699707,1876900,0.25,0.0
2023-02-07 00:00:00-05:00,24.582168066348014,24.78158030558134,24.355562541775296,24.681873321533203,3001400,0.0,0.0
2023-02-08 00:00:00-05:00,24.70000002135889,24.70000002135889,24.119890482350225,24.28304672241211,1810800,0.0,0.0
2023-02-09 00:00:00-05:00,24.29210654331883,24.409942360009207,23.829832889726102,23.8660888671875,3353000,0.0,0.0
2023-02-10 00:00:00-05:00,23.947668834212223,24.409944252507675,23.84796186295358,24.364622116088867,2763000,0.0,0.0
2023-02-13 00:00:00-05:00,24.328368187168643,24.60935854120725,24.328368187168643,24.60029411315918,3194600,0.0,0.0
2023-02-14 00:00:00-05:00,24.573100769567514,24.71812815005647,24.346495271445683,24.409944534301758,2086300,0.0,0.0
2023-02-15 00:00:00-05:00,24.29210929945785,24.518714803105265,24.128954789076452,24.4733943939209,4386600,0.0,0.0
2023-02-16 00:00:00-05:00,24.25585244640919,24.545907204038635,23.911411125077176,24.364622116088867,3271600,0.0,0.0
2023-02-17 00:00:00-05:00,24.409946310738377,24.690936664776984,24.19240522417337,24.60029411315918,4028000,0.0,0.0
2023-02-21 00:00:00-05:00,24.500589487777983,24.58216761343015,24.301175523355838,24.428075790405273,4805900,0.0,0.0
2023-02-22 00:00:00-05:00,24.654678994166506,25.289173354342786,24.654678994166506,25.02631187438965,6279800,0.0,0.0
2023-02-23 00:00:00-05:00,25.271044271528776,25.388880098163565,25.089760911197725,25.289173126220703,6508700,0.0,0.0
2023-02-24 00:00:00-05:00,25.09882734605017,25.33449728930685,24.700001155241726,25.21666145324707,4552500,0.0,0.0
2023-02-27 00:00:00-05:00,25.352621724589106,25.470457548136817,24.84502590855237,24.917539596557617,5610100,0.0,0.0
2023-02-28 00:00:00-05:00,24.799708005037843,25.171340909683444,24.60029404624849,24.863157272338867,6308100,0.0,0.0
2023-03-01 00:00:00-05:00,24.66374313059355,24.69093641446207,24.16521169504401,24.319303512573242,5771400,0.0,0.0
2023-03-02 00:00:00-05:00,24.292106885993533,24.75438227496991,24.201466076630126,24.71812629699707,3269600,0.0,0.0
2023-03-03 00:00:00-05:00,24.85408851421646,25.11694996564804,24.464326821428624,25.107887268066406,4132700,0.0,0.0
2023-03-06 00:00:00-05:00,25.116950490607724,25.28917113892194,24.790639776109206,24.980987548828125,3366400,0.0,0.0
2023-03-07 00:00:00-05:00,24.999121282150682,25.21666237723656,24.663744346687288,24.75438690185547,3017300,0.0,0.0
2023-03-08 00:00:00-05:00,24.826895234883857,25.216656927671693,24.72719000172277,25.107887268066406,3666600,0.0,0.0
2023-03-09 00:00:00-05:00,25.18040505554826,25.379817283240236,24.754385587535932,24.817834854125977,3358800,0.0,0.0
2023-03-10 00:00:00-05:00,24.926603493982892,24.999117180447243,24.056439256410656,24.210529327392578,3850800,0.0,0.0
2023-03-13 00:00:00-04:00,24.13801450520811,25.343555566495105,24.002051565592485,24.772510528564453,4847100,0.0,0.0
2023-03-14 00:00:00-04:00,25.02631046097081,25.379814466373535,24.90847463992813,25.162273406982422,4810500,0.0,0.0
2023-03-15 00:00:00-04:00,25.098829028919845,25.479526389111996,24.85409464118282,25.24385643005371,5493600,0.0,0.0
2023-03-16 00:00:00-04:00,25.153211467667983,25.615486912915692,25.062568918408324,25.34355926513672,3723500,0.0,0.0
2023-03-17 00:00:00-04:00,25.23479099478358,25.343560676863767,24.89034963418283,24.8994140625,7542600,0.0,0.0
2023-03-20 00:00:00-04:00,24.971927081919418,25.38888212886981,24.917542242356458,25.21666145324707,3413200,0.0,0.0
2023-03-21 00:00:00-04:00,25.271048438008815,25.34356213986924,24.13802076590029,24.45526885986328,4211100,0.0,0.0
2023-03-22 00:00:00-04:00,24.337427743384524,24.509648384097176,23.89328123111507,23.902345657348633,3620600,0.0,0.0
2023-03-23 00:00:00-04:00,23.847962577666742,24.029247671049546,23.494458547319333,23.548843383789062,3592500,0.0,0.0
2023-03-24 00:00:00-04:00,23.56697153822284,24.255852452188265,23.548842683651,24.246788024902344,2651400,0.0,0.0
2023-03-27 00:00:00-04:00,24.455265640118803,24.600293024745557,24.283046701413777,24.518714904785156,2945200,0.0,0.0
2023-03-28 00:00:00-04:00,24.4643291447057,24.917540136779976,24.40087988243334,24.672805786132812,2797300,0.0,0.0
2023-03-29 00:00:00-04:00,24.87222456105451,25.144150517581142,24.863160131988547,25.01725196838379,2681800,0.0,0.0
2023-03-30 00:00:00-04:00,25.08976151137416,25.40700956062087,25.080697083811362,25.23478889465332,2893400,0.0,0.0
2023-03-31 00:00:00-04:00,25.32543213837505,25.40701025982246,25.062568918408324,25.34355926513672,4281000,0.0,0.0
2023-04-03 00:00:00-04:00,25.28917192607824,25.43419929900565,25.035374887886604,25.162273406982422,3917300,0.0,0.0
2023-04-04 00:00:00-04:00,25.198529385782944,25.261980374193513,24.999117180223426,25.162273406982422,2604700,0.0,0.0
2023-04-05 00:00:00-04:00,25.243854365328577,26.01431345137485,25.207596653579174,26.0052490234375,2992300,0.0,0.0
2023-04-06 00:00:00-04:00,26.095891559689683,26.240918948882346,25.842092764171095,26.123083114624023,3068000,0.0,0.0
2023-04-10 00:00:00-04:00,26.0052490234375,26.0505694342614,25.678936533144288,26.0052490234375,2131800,0.0,0.0
2023-04-11 00:00:00-04:00,25.968989125050086,26.041502813580248,25.814897320815653,25.959924697875977,2094000,0.0,0.0
2023-04-12 00:00:00-04:00,25.941796161420456,26.150272788497823,25.82396034342882,25.978052139282227,3280500,0.0,0.0
2023-04-13 00:00:00-04:00,25.823964597579714,25.914607150460203,25.243855025325225,25.68800163269043,4210200,0.0,0.0
2023-04-14 00:00:00-04:00,25.470461960433255,25.488590817790737,25.144149443450555,25.24385643005371,2217000,0.0,0.0
2023-04-17 00:00:00-04:00,25.38887955586469,25.697063163593782,25.370750701559988,25.65174102783203,2494500,0.0,0.0
2023-04-18 00:00:00-04:00,25.62455380069416,25.724259058474974,25.31637014094328,25.552040100097656,5274300,0.0,0.0
2023-04-19 00:00:00-04:00,25.751450768139225,25.923671444836994,25.597358947696563,25.87834930419922,3325700,0.0,0.0
2023-04-20 00:00:00-04:00,25.869283780185512,25.932733041287282,25.59735615264016,25.91460418701172,3486300,0.0,0.0
2023-04-21 00:00:00-04:00,26.13214535645863,26.18653019064057,25.751448059459598,25.959924697875977,5092100,0.0,0.0
2023-04-24 00:00:00-04:00,26.068698520606596,26.08682737664157,25.76051488346347,25.86022186279297,3192500,0.0,0.0
2023-04-25 00:00:00-04:00,25.833027369754216,26.114017709694526,25.814898514567673,25.968990325927734,2858100,0.0,0.0
2023-04-26 00:00:00-04:00,25.76051331379917,25.950861103979364,25.470458550364913,25.64267921447754,4619700,0.0,0.0
2023-04-27 00:00:00-04:00,25.651821899220273,26.118218883023165,25.651821899220273,26.109073638916016,2940800,0.25,0.0
2023-04-28 00:00:00-04:00,26.118220339957393,26.26454076527996,25.853015223164135,26.026769638061523,3016100,0.0,0.0
2023-05-01 00:00:00-04:00,25.99933619997145,26.420006995627624,25.926175985758324,26.07249641418457,3592700,0.0,0.0
2023-05-02 00:00:00-04:00,26.081641902960623,26.118221138270794,25.359183254605785,25.523794174194336,4714400,0.0,0.0
2023-05-03 00:00:00-04:00,25.52379463558435,26.099932864559044,25.377474203144427,25.71584129333496,4425500,0.0,0.0
2023-05-04 00:00:00-04:00,25.825579202778325,26.163946272755755,25.72498325738127,25.94446563720703,4759700,0.0,0.0
2023-05-05 00:00:00-04:00,25.898736037661216,26.145652374561706,25.80728534870435,26.09992790222168,3462300,0.0,0.0
2023-05-08 00:00:00-04:00,25.999337225720286,26.301123339290385,25.898741273104534,26.017627716064453,3460300,0.0,0.0
2023-05-09 00:00:00-04:00,25.9170317634487,26.09993317833604,25.816435810832946,26.017627716064453,3047900,0.0,0.0
2023-05-10 00:00:00-04:00,26.23710803737863,26.474879176030857,26.19138181209331,26.420007705688477,3103200,0.0,0.0
2023-05-11 00:00:00-04:00,26.301122916989726,26.447443348839357,25.734129935364553,25.75242042541504,4283700,0.0,0.0
2023-05-12 00:00:00-04:00,25.926173108850463,26.15479897093155,25.779852696660722,26.054203033447266,4563800,0.0,0.0
2023-05-15 00:00:00-04:00,26.09992902734781,26.109072526788527,25.496355151924124,25.642677307128906,2473700,0.0,0.0
2023-05-16 00:00:00-04:00,25.66096719665751,25.77070838189442,25.16713622378382,25.185426712036133,4460000,0.0,0.0
2023-05-17 00:00:00-04:00,25.22200449590555,25.267728969633666,24.86534871685102,25.084829330444336,3666500,0.0,0.0
2023-05-18 00:00:00-04:00,24.901932267165687,25.048252701612743,24.746466587531042,25.02081871032715,3551200,0.0,0.0
2023-05-19 00:00:00-04:00,25.139703409211446,25.29516908884609,24.92936800272845,25.02081871032715,5145100,0.0,0.0
2023-05-22 00:00:00-04:00,25.139700896823644,25.359181526559983,24.95680124418186,25.048250198364258,7264600,0.0,0.0
2023-05-23 00:00:00-04:00,25.002528219951976,25.240299361997735,24.892787021978098,25.02081871032715,5623600,0.0,0.0
2023-05-24 00:00:00-04:00,24.993381541764226,25.084832244119585,24.783046147340848,24.92022132873535,4372300,0.0,0.0
2023-05-25 00:00:00-04:00,24.93851194382112,24.95680243323984,24.353228492361605,24.700740814208984,4057500,0.0,0.0
2023-05-26 00:00:00-04:00,24.60014495061714,24.655014674783434,24.334939830249137,24.554420471191406,2923900,0.0,0.0
2023-05-30 00:00:00-04:00,24.52698436840861,24.63672555936923,24.298358486161284,24.325794219970703,3406700,0.0,0.0
2023-05-31 00:00:00-04:00,24.380662316912982,24.67330314758357,24.18861742588926,24.59099769592285,5231900,0.0,0.0
2023-06-01 00:00:00-04:00,24.728173786786975,24.73731728619815,24.24348633698143,24.389806747436523,6363600,0.0,0.0
2023-06-02 00:00:00-04:00,24.234345325752123,24.63672739691694,24.161185107747354,24.472116470336914,5885200,0.0,0.0
2023-06-05 00:00:00-04:00,24.563565758212274,24.81048038952415,24.40810008590927,24.481260299682617,4049900,0.0,0.0
2023-06-06 00:00:00-04:00,25.05739801337159,25.07568850379536,24.54527649144631,24.65501594543457,4737600,0.0,0.0
2023-06-07 00:00:00-04:00,24.755611729582814,25.139703304475443,24.48126135220686,25.057397842407227,4659400,0.0,0.0
2023-06-08 00:00:00-04:00,24.956800361371887,25.084830288119964,24.78304421487311,24.993379592895508,2924200,0.0,0.0
2023-06-09 00:00:00-04:00,25.011674040582562,25.011674040582562,24.728178410353657,24.773902893066406,2975600,0.0,0.0
2023-06-12 00:00:00-04:00,24.892783330864958,24.96594353724026,24.627578236858337,24.801334381103516,2938500,0.0,0.0
2023-06-13 00:00:00-04:00,24.60929190691957,24.801338571273963,24.49040720557805,24.737321853637695,3079500,0.0,0.0
2023-06-14 00:00:00-04:00,24.8013361868198,25.075686544632635,24.8013361868198,24.837915420532227,2986500,0.0,0.0
2023-06-15 00:00:00-04:00,24.92021987669347,25.075685538355845,24.792189947422205,25.002525329589844,3046600,0.0,0.0
2023-06-16 00:00:00-04:00,25.084834503802494,25.27687942619911,24.993383793209105,25.039108276367188,5456200,0.0,0.0
2023-06-20 00:00:00-04:00,24.98423290122904,25.3225999306697,24.883636967883497,24.89278221130371,6088000,0.0,0.0
2023-06-21 00:00:00-04:00,24.8013351180678,25.1579909167107,24.46296806335449,25.148845672607422,4091900,0.0,0.0
2023-06-22 00:00:00-04:00,25.20371597941191,25.276876189663497,24.783045206534524,24.82876968383789,2173900,0.0,0.0
2023-06-23 00:00:00-04:00,24.88363809850077,24.956800049186693,24.426386372375198,24.435531616210938,3303500,0.0,0.0
2023-06-26 00:00:00-04:00,24.54527501892774,24.97509105243774,24.472114805898865,24.92022132873535,3695000,0.0,0.0
2023-06-27 00:00:00-04:00,24.929364167639886,25.167135273107366,24.828768230329096,25.093975067138672,2969000,0.0,0.0
2023-06-28 00:00:00-04:00,25.039104076445636,25.057394564351814,24.664157795753667,24.81047821044922,3615700,0.0,0.0
2023-06-29 00:00:00-04:00,24.636723871249163,25.00252490892461,24.581852407390144,24.84705924987793,3593000,0.0,0.0
2023-06-30 00:00:00-04:00,24.86535254206111,25.057397454395044,24.773901836259515,25.011672973632812,3740900,0.0,0.0
2023-07-03 00:00:00-04:00,24.892786000753375,25.093977898072072,24.81962578653124,25.075687408447266,1472300,0.0,0.0
2023-07-05 00:00:00-04:00,25.01167122256682,25.59695290787808,24.9293657675353,25.496356964111328,4780000,0.0,0.0
2023-07-06 00:00:00-04:00,25.295167390051315,25.377472846934893,25.00252654081063,25.359182357788086,3417700,0.0,0.0
2023-07-07 00:00:00-04:00,25.185429543653452,25.35003872360051,25.01167337427487,25.167139053344727,5406700,0.0,0.0
2023-07-10 00:00:00-04:00,25.112266172498114,25.112266172498114,24.6915953846788,24.88364028930664,3227000,0.0,0.0
2023-07-11 00:00:00-04:00,24.9476564112998,25.203716278076172,24.856205711332372,25.203716278076172,2012200,0.0,0.0
2023-07-12 00:00:00-04:00,25.35003980757985,25.68840691565138,25.267734341948323,25.670116424560547,2707800,0.0,0.0
2023-07-13 00:00:00-04:00,25.58780950351492,25.77071091546553,25.514649287590103,25.75242042541504,3336500,0.0,0.0
2023-07-14 00:00:00-04:00,25.71583655446141,25.71583655446141,25.377469526624616,25.551225662231445,4771800,0.0,0.0
2023-07-17 00:00:00-04:00,25.459777430372423,25.523792395913038,25.093976381371064,25.121410369873047,5060100,0.0,0.0
2023-07-18 00:00:00-04:00,25.185430177292282,25.423199580179112,24.783048101762592,24.956804275512695,3576600,0.0,0.0
2023-07-19 00:00:00-04:00,25.075685453104764,25.459776983889707,25.011670488686764,25.33174705505371,4262700,0.0,0.0
2023-07-20 00:00:00-04:00,25.37747327363509,25.697549861977798,25.11226640937834,25.6243896484375,6020300,0.0,0.0
2023-07-21 00:00:00-04:00,25.64267720875578,25.999332990989682,25.532936028842418,25.679256439208984,6760800,0.0,0.0
2023-07-24 00:00:00-04:00,25.724981342879463,25.825577280789975,25.432340517260048,25.65182113647461,4732000,0.0,0.0
2023-07-25 00:00:00-04:00,25.67926031308641,25.76156577436851,25.551230370770764,25.71584129333496,2960200,0.0,0.0
2023-07-26 00:00:00-04:00,25.724984130718124,26.20967164084935,25.697550140516327,25.99933624267578,5014200,0.0,0.0
2023-07-27 00:00:00-04:00,25.89873802136305,25.99018871732454,25.468922017904084,25.587806701660156,3939500,0.0,0.0
2023-07-28 00:00:00-04:00,25.855408491908157,25.883089815259613,25.51399083721723,25.606266021728516,4105500,0.25,0.0
2023-07-31 00:00:00-04:00,25.7631298595819,25.993816909986464,25.56935182204075,25.68931007385254,5821200,0.0,0.0
2023-08-01 00:00:00-04:00,25.606266806427847,25.781589486371747,25.347896633879095,25.35712432861328,5048700,0.0,0.0
2023-08-02 00:00:00-04:00,25.310984720636156,25.87386171503684,25.126434367061393,25.569353103637695,5550800,0.0,0.0
2023-08-03 00:00:00-04:00,25.578583585782436,25.661631077944296,24.84038561101347,24.86806869506836,4177700,0.0,0.0
2023-08-04 00:00:00-04:00,24.951114335641368,25.05261544963809,24.36055423964807,24.46205711364746,3095600,0.0,0.0
2023-08-07 00:00:00-04:00,24.554331033413398,24.74810731746389,24.554331033413398,24.609695434570312,3231100,0.0,0.0
2023-08-08 00:00:00-04:00,24.60046800701232,24.840382761289575,24.443600735369603,24.674287796020508,4775900,0.0,0.0
2023-08-09 00:00:00-04:00,24.489742039220122,25.015708316806514,24.47128664983044,24.895750045776367,5118900,0.0,0.0
2023-08-10 00:00:00-04:00,24.91420056402719,25.07106782316376,24.628149124426088,24.665058135986328,2684300,0.0,0.0
2023-08-11 00:00:00-04:00,24.73888027530271,24.831155452995525,24.582013001225707,24.757335662841797,2340200,0.0,0.0
2023-08-14 00:00:00-04:00,24.738880893642403,24.785019363643336,24.379009627648447,24.46205711364746,2151500,0.0,0.0
2023-08-15 00:00:00-04:00,24.342099032933945,24.342099032933945,24.05604755680847,24.07450294494629,2704000,0.0,0.0
2023-08-16 00:00:00-04:00,24.148319396505148,24.28673126838375,24.065271921377498,24.194456100463867,2367500,0.0,0.0
2023-08-17 00:00:00-04:00,24.166778622879896,24.388238005082357,24.13909554010357,24.176006317138672,2636200,0.0,0.0
2023-08-18 00:00:00-04:00,24.185229421733446,24.452827243920957,24.17600348855682,24.397462844848633,3305900,0.0,0.0
2023-08-21 00:00:00-04:00,24.34209814762102,24.415917937484817,24.14832185922953,24.30518913269043,2387500,0.0,0.0
2023-08-22 00:00:00-04:00,24.25905260034673,24.388236793546664,24.185231049943763,24.33287239074707,1728200,0.0,0.0
2023-08-23 00:00:00-04:00,24.498966188397283,24.508193882419597,24.268279117847392,24.471284866333008,1782700,0.0,0.0
2023-08-24 00:00:00-04:00,24.434373265663332,24.82192760150856,24.28673368629397,24.295961380004883,2220000,0.0,0.0
2023-08-25 00:00:00-04:00,24.36978219541483,24.591241573790107,24.323645484920988,24.526649475097656,1784500,0.0,0.0
2023-08-28 00:00:00-04:00,24.67428917847035,24.812701070615308,24.53587728632539,24.54510498046875,2336400,0.0,0.0
2023-08-29 00:00:00-04:00,24.591240372224387,24.69274324235448,24.36055331102153,24.683515548706055,1739800,0.0,0.0
2023-08-30 00:00:00-04:00,24.683515548706055,24.81269973977882,24.56355905128171,24.683515548706055,3548500,0.0,0.0
2023-08-31 00:00:00-04:00,24.757337309420354,24.831157104483744,24.683517514356968,24.692745208740234,3472000,0.0,0.0
2023-09-01 00:00:00-04:00,24.821926595827257,24.87729099584698,24.25905138228791,24.50819206237793,4291200,0.0,0.0
2023-09-05 00:00:00-04:00,24.443604280733044,24.55433486030727,24.000685482441845,24.166780471801758,4423700,0.0,0.0
2023-09-06 00:00:00-04:00,24.157549376979958,24.31441664929811,23.98222671732964,24.27750587463379,3505400,0.0,0.0
2023-09-07 00:00:00-04:00,24.47128407943899,24.895747430800544,24.4620563857134,24.738880157470703,4670000,0.0,0.0
2023-09-08 00:00:00-04:00,24.82193019038024,24.97879747982142,24.674290595612398,24.88652229309082,4419100,0.0,0.0
2023-09-11 00:00:00-04:00,24.831154582011255,25.154116812606492,24.831154582011255,24.988021850585938,3147200,0.0,0.0
2023-09-12 00:00:00-04:00,24.9972515972012,25.061843696625058,24.785019910522035,25.034160614013672,4746100,0.0,0.0
2023-09-13 00:00:00-04:00,25.061844881172906,25.384807153559716,25.015708167975987,25.292531967163086,4564600,0.0,0.0
2023-09-14 00:00:00-04:00,25.43094328930108,25.624721352334202,25.338668104999726,25.59703826904297,3139000,0.0,0.0
2023-09-15 00:00:00-04:00,25.532445907592773,25.744677597319125,25.495535130247635,25.532445907592773,5585500,0.0,0.0
2023-09-18 00:00:00-04:00,25.523215743239643,25.541671130126186,25.3017563806088,25.42171287536621,3195100,0.0,0.0
2023-09-19 00:00:00-04:00,25.467851342582573,25.597035530783256,25.36634847470914,25.42171287536621,4436200,0.0,0.0
2023-09-20 00:00:00-04:00,25.54167136786829,25.735447651972986,25.403259484935997,25.4586238861084,3628500,0.0,0.0
2023-09-21 00:00:00-04:00,25.384807626430636,25.458627424922504,24.95111653029126,24.96957015991211,8283800,0.0,0.0
2023-09-22 00:00:00-04:00,24.886519319916644,24.91420240062939,24.535875764234852,24.628150939941406,8520100,0.0,0.0
2023-09-25 00:00:00-04:00,24.4897410110621,24.729654023044468,24.452830233832362,24.637380599975586,5752700,0.0,0.0
2023-09-26 00:00:00-04:00,24.508194465500253,24.53587754822582,23.742313443453455,23.751541137695312,6653200,0.0,0.0
2023-09-27 00:00:00-04:00,23.79767731317938,23.825358633231858,23.14252516523093,23.234800338745117,8436800,0.0,0.0
2023-09-28 00:00:00-04:00,23.262481143741525,23.363984008360006,22.681150555477736,22.69960594177246,8997000,0.0,0.0
2023-09-29 00:00:00-04:00,22.93029332167428,23.114841907279796,22.653467803262213,22.773426055908203,6384300,0.0,0.0
2023-10-02 00:00:00-04:00,22.66269694904817,22.690380030664407,21.352394339257774,21.389305114746094,13046000,0.0,0.0
2023-10-03 00:00:00-04:00,21.177074591473893,22.275143822140876,21.09402710209535,22.10904884338379,14559200,0.0,0.0
2023-10-04 00:00:00-04:00,22.256690486277183,22.284371809765805,21.647674969485994,22.155187606811523,7414900,0.0,0.0
2023-10-05 00:00:00-04:00,22.136729539908703,22.23823240709543,21.693810817643527,21.989089965820312,6294200,0.0,0.0
2023-10-06 00:00:00-04:00,21.721495117093088,22.764199887623516,21.287802303861437,22.690380096435547,10498300,0.0,0.0
2023-10-09 00:00:00-04:00,22.671921268253193,23.197887420654297,22.671921268253193,23.197887420654297,6696500,0.0,0.0
2023-10-10 00:00:00-04:00,23.253253010724183,23.548532123494898,23.216342241626673,23.493165969848633,6446900,0.0,0.0
2023-10-11 00:00:00-04:00,23.520853391404277,24.111411726032646,23.373213807747184,24.0375919342041,6509200,0.0,0.0
2023-10-12 00:00:00-04:00,23.89917729450402,24.028363235340855,23.160979461161237,23.42857551574707,6905400,0.0,0.0
2023-10-13 00:00:00-04:00,23.67771777950918,23.88072174226325,23.51162282816383,23.788448333740234,3964900,0.0,0.0
2023-10-16 00:00:00-04:00,23.871499071594,24.194459565563918,23.69617640343698,24.092958450317383,3757500,0.0,0.0
2023-10-17 00:00:00-04:00,23.963770567039685,24.28673279505961,23.8622694599496,24.11141014099121,3259600,0.0,0.0
2023-10-18 00:00:00-04:00,24.019139953160607,24.111413379271166,23.7699974786554,23.97300148010254,6018900,0.0,0.0
2023-10-19 00:00:00-04:00,23.908405990667248,24.09295633674829,23.631582231548222,23.650035858154297,5411100,0.0,0.0
2023-10-20 00:00:00-04:00,23.705404174225727,23.779223967372292,23.225574638771715,23.271711349487305,6237700,0.0,0.0
2023-10-23 00:00:00-04:00,22.967202334794372,23.32707533272981,22.7180616562268,22.773426055908203,9108500,0.0,0.0
2023-10-24 00:00:00-04:00,23.087160913203835,23.382440062341118,22.985658045686936,23.28093719482422,5271800,0.0,0.0
2023-10-25 00:00:00-04:00,23.133301722532405,23.382444208798905,22.957979036640847,23.354761123657227,3775700,0.0,0.0
2023-10-26 00:00:00-04:00,23.41935295179202,23.82536272905007,23.345533152290816,23.73308753967285,6128400,0.0,0.0
