Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,103.22226761533878,103.22226761533878,98.81403996389837,98.94816589355469,723000,0.0,0.0
2022-12-06 00:00:00-05:00,99.03757276688182,99.99432764764063,97.76785513533554,99.3326416015625,687100,0.0,0.0
2022-12-07 00:00:00-05:00,100.0211543969828,100.16421704496918,96.33719740982593,96.68592071533203,658500,0.0,0.0
2022-12-08 00:00:00-05:00,94.39685903461442,95.46985271740913,93.08243733893806,94.03919219970703,935600,0.0,0.0
2022-12-09 00:00:00-05:00,93.27914537434893,94.98700110464644,92.39392533097278,93.94976806640625,711200,0.0,0.0
2022-12-12 00:00:00-05:00,94.59357190602024,97.41018872484632,93.95871654285695,96.91839599609375,1044500,0.0,0.0
2022-12-13 00:00:00-05:00,100.1463344609478,100.18210182760089,95.4430314859457,96.47132110595703,871600,0.0,0.0
2022-12-14 00:00:00-05:00,95.9884589760356,97.62477996516546,95.46984246222503,96.36400604248047,936100,0.0,0.0
2022-12-15 00:00:00-05:00,94.6919318695748,95.45196960745008,93.77988112658267,95.04959869384766,622500,0.0,0.0
2022-12-16 00:00:00-05:00,94.35213907486705,95.68444773659756,92.09884982828875,92.34027099609375,1409800,0.0,0.0
2022-12-19 00:00:00-05:00,92.6174795879108,92.6174795879108,89.5504977609622,89.84557342529297,672200,0.0,0.0
2022-12-20 00:00:00-05:00,89.5415605642137,90.58773055166294,88.07513250780751,88.951416015625,424200,0.0,0.0
2022-12-21 00:00:00-05:00,90.16745520176296,91.32987062409954,90.16745520176296,91.2404556274414,516800,0.0,0.0
2022-12-22 00:00:00-05:00,90.01545929663126,90.16746549048773,87.99465421824739,89.07659149169922,448500,0.0,0.0
2022-12-23 00:00:00-05:00,88.70102189054515,90.5430034519934,88.191348937283,90.1048583984375,309500,0.0,0.0
2022-12-27 00:00:00-05:00,89.96181225278943,91.11528426814152,89.07659208172491,89.84557342529297,274300,0.0,0.0
2022-12-28 00:00:00-05:00,89.80978349105395,90.37310403619664,87.42236177818961,87.8157958984375,396300,0.0,0.0
2022-12-29 00:00:00-05:00,88.68313751569706,90.3552257413432,87.88733253467045,89.89920043945312,366600,0.0,0.0
2022-12-30 00:00:00-05:00,88.76362544925547,90.45360107943507,88.7457451773162,90.31053161621094,243300,0.0,0.0
2023-01-03 00:00:00-05:00,91.37459564408685,91.62496040216345,88.92458206135895,89.86345672607422,528100,0.0,0.0
2023-01-04 00:00:00-05:00,90.85598032462659,91.99156529974397,90.06017512288358,90.75762176513672,397500,0.0,0.0
2023-01-05 00:00:00-05:00,89.89921136419335,91.88425569631384,88.93351301528169,90.94538116455078,551500,0.0,0.0
2023-01-06 00:00:00-05:00,91.65176201306818,93.04665493971405,90.82018965558474,92.4654541015625,596000,0.0,0.0
2023-01-09 00:00:00-05:00,93.31490787487014,93.8871719965234,92.33132934214899,92.49227905273438,455500,0.0,0.0
2023-01-10 00:00:00-05:00,92.73370582957322,93.61892588049554,91.392460434025,93.43115234375,251800,0.0,0.0
2023-01-11 00:00:00-05:00,93.82459432646942,94.93335536902634,93.53846222445708,94.7813491821289,379100,0.0,0.0
2023-01-12 00:00:00-05:00,95.63079527858413,96.13153153866433,94.24484577743081,95.934814453125,286400,0.0,0.0
2023-01-13 00:00:00-05:00,94.02131098251017,95.96164450332017,92.501228654919,95.20160675048828,511600,0.0,0.0
2023-01-17 00:00:00-05:00,94.11965407282366,96.26564788629159,93.6815090360157,95.6218490600586,418700,0.0,0.0
2023-01-18 00:00:00-05:00,97.25818204715003,97.25818204715003,91.99155843240574,92.23298645019531,624900,0.0,0.0
2023-01-19 00:00:00-05:00,91.31199912159364,92.01838926029842,90.35524423943453,91.26728820800781,409800,0.0,0.0
2023-01-20 00:00:00-05:00,91.20469968943392,93.54741109813497,89.52367434713052,92.89466857910156,391300,0.0,0.0
2023-01-23 00:00:00-05:00,93.01983929881686,95.17477687441537,92.86783312231066,94.647216796875,417300,0.0,0.0
2023-01-24 00:00:00-05:00,95.00488093930164,96.07787451290423,93.770937647466,94.69192504882812,304100,0.0,0.0
2023-01-25 00:00:00-05:00,93.7620008552363,95.42514578946688,93.72623349061628,95.04959869384766,306600,0.0,0.0
2023-01-26 00:00:00-05:00,95.61292312361624,96.31036970650769,93.09138180443232,95.19266510009766,476700,0.0,0.0
2023-01-27 00:00:00-05:00,92.644299849079,95.89011156624821,91.78590353103246,95.83646392822266,734400,0.0,0.0
2023-01-30 00:00:00-05:00,94.75451618238874,97.04357277669268,94.48626437815079,95.33572387695312,1061500,0.0,0.0
2023-01-31 00:00:00-05:00,99.25216764100229,102.75728759971024,96.76639372312341,102.68575286865234,2186900,0.0,0.0
2023-02-01 00:00:00-05:00,102.8288241223087,105.49343491425664,101.56805004767517,105.3145980834961,1283900,0.0,0.0
2023-02-02 00:00:00-05:00,106.77208643524446,107.95238219931696,104.00017361819977,106.16405487060547,1023600,0.0,0.0
2023-02-03 00:00:00-05:00,104.87645972755426,107.92555435458648,103.16860380987069,105.6364974975586,812200,0.0,0.0
2023-02-06 00:00:00-05:00,104.80492486394702,105.8779253807798,103.24908195975615,104.28630828857422,517400,0.0,0.0
2023-02-07 00:00:00-05:00,103.89287675859975,104.68868186197432,102.73046128391046,104.2416000366211,418500,0.0,0.0
2023-02-08 00:00:00-05:00,103.44579413312525,105.35930378508247,102.9271775824643,104.5992660522461,563200,0.0,0.0
2023-02-09 00:00:00-05:00,105.75273139524506,106.58430385878006,101.94359917563193,102.82881927490234,564400,0.0,0.0
2023-02-10 00:00:00-05:00,102.6142173057018,104.20582743242372,102.03300959758066,103.00764465332031,418900,0.0,0.0
2023-02-13 00:00:00-05:00,102.85565666540123,105.09106607505326,102.39963123569233,104.6976318359375,387000,0.0,0.0
2023-02-14 00:00:00-05:00,103.81241380525171,105.43085489082137,103.32956454397085,105.10895538330078,279100,0.0,0.0
2023-02-15 00:00:00-05:00,104.15218346834959,107.33540383393745,104.15218346834959,107.23704528808594,517700,0.0,0.0
2023-02-16 00:00:00-05:00,106.19980957890496,108.70347043031235,105.73484750063461,107.12080383300781,523100,0.0,0.0
2023-02-17 00:00:00-05:00,107.19233868866876,108.5335841984856,106.18193619383393,106.6737289428711,410900,0.0,0.0
2023-02-21 00:00:00-05:00,105.1447027235508,106.29817467695135,103.88393549574012,104.1343002319336,476400,0.0,0.0
2023-02-22 00:00:00-05:00,103.43684727474637,104.9300988748034,103.1507151907718,103.51731872558594,431300,0.0,0.0
2023-02-23 00:00:00-05:00,103.85710184887961,104.5992592623119,102.3459632059509,103.43684387207031,331500,0.0,0.0
2023-02-24 00:00:00-05:00,102.24760058934461,102.39067003188504,100.78117291293768,101.94358825683594,392800,0.0,0.0
2023-02-27 00:00:00-05:00,102.82881816166753,104.18794388702597,102.55162961746582,102.64104461669922,366900,0.0,0.0
2023-02-28 00:00:00-05:00,102.36227871198923,103.19858679342042,101.52597063055804,102.29033660888672,546500,0.65,0.0
2023-03-01 00:00:00-05:00,102.2543583192828,103.66618940404483,102.21838727027774,102.30831146240234,374000,0.0,0.0
2023-03-02 00:00:00-05:00,101.18425702781694,104.16079831556014,101.16627493101558,103.81008911132812,375500,0.0,0.0
2023-03-03 00:00:00-05:00,104.50250816583308,104.88019392803619,102.96478168191172,104.0798568725586,277000,0.0,0.0
2023-03-06 00:00:00-05:00,104.21472388690015,104.91614210973779,102.87483505453656,103.5133056640625,505800,0.0,0.0
2023-03-07 00:00:00-05:00,102.96477140837564,105.37477681271452,102.78492302358848,105.3208236694336,821600,0.0,0.0
2023-03-08 00:00:00-05:00,105.74347165395062,107.55097748383541,105.38377487215033,106.73265838623047,929700,0.0,0.0
2023-03-09 00:00:00-05:00,106.81357901386625,107.09234605427078,102.34427758650241,102.36226654052734,594900,0.0,0.0
2023-03-10 00:00:00-05:00,102.06551763274767,102.83887805089755,98.97207596014816,100.28498840332031,567900,0.0,0.0
2023-03-13 00:00:00-04:00,98.36957849283641,100.90547924132873,96.98472391943614,99.77241516113281,593200,0.0,0.0
2023-03-14 00:00:00-04:00,101.75976444310562,102.61405449742067,98.87314800184716,99.85334014892578,653200,0.0,0.0
2023-03-15 00:00:00-04:00,97.21852629725228,97.9649101135838,95.09628247056021,96.59803771972656,715000,0.0,0.0
2023-03-16 00:00:00-04:00,96.2203620345891,98.4325302823715,95.68980445299174,98.17174530029297,590800,0.0,0.0
2023-03-17 00:00:00-04:00,97.80304682010899,97.80304682010899,94.67363412640574,95.34807586669922,1399700,0.0,0.0
2023-03-20 00:00:00-04:00,96.13044663683924,98.04585902583477,95.42902820877826,96.67899322509766,455300,0.0,0.0
2023-03-21 00:00:00-04:00,98.6303657609219,99.53861594179853,97.41637193425552,99.439697265625,602600,0.0,0.0
2023-03-22 00:00:00-04:00,99.86234492066313,100.12312302753966,96.12143803943444,96.1484146118164,426000,0.0,0.0
2023-03-23 00:00:00-04:00,96.58905042582937,97.9918870119372,94.97938202626351,95.47396850585938,415500,0.0,0.0
2023-03-24 00:00:00-04:00,94.79953852161063,96.61603895954546,93.54057911269302,96.33726501464844,698200,0.0,0.0
2023-03-27 00:00:00-04:00,97.61420205017373,97.84800357581825,95.2221787647986,96.80487060546875,505800,0.0,0.0
2023-03-28 00:00:00-04:00,97.23650300311544,98.34259038079301,95.707771267595,96.26531219482422,382900,0.0,0.0
2023-03-29 00:00:00-04:00,97.74909085281728,97.74909085281728,96.31927759751312,97.14659118652344,381400,0.0,0.0
2023-03-30 00:00:00-04:00,98.00987115859498,98.75625499305241,96.66998216403636,97.4073715209961,294200,0.0,0.0
2023-03-31 00:00:00-04:00,98.13576618905259,99.88032433793563,97.74009837009618,99.48464965820312,417700,0.0,0.0
2023-04-03 00:00:00-04:00,99.23286456126617,100.18608026319976,98.30663229323214,99.99723052978516,523500,0.0,0.0
2023-04-04 00:00:00-04:00,100.83353654342832,101.01339179520727,95.40203143367856,97.1106185913086,799100,0.0,0.0
2023-04-05 00:00:00-04:00,95.78871521125645,96.07647676402777,91.79602452415126,93.03699493408203,874200,0.0,0.0
2023-04-06 00:00:00-04:00,92.78519844625364,93.96322115490575,92.119751184802,92.51541900634766,570800,0.0,0.0
2023-04-10 00:00:00-04:00,92.4974291343816,96.37321847309236,92.4974291343816,96.26531219482422,724400,0.0,0.0
2023-04-11 00:00:00-04:00,96.93975664487033,99.70047106872055,96.6879593132458,98.98106384277344,743700,0.0,0.0
2023-04-12 00:00:00-04:00,99.8353652008043,99.90730730368291,95.50994746168232,96.04949951171875,496100,0.0,0.0
2023-04-13 00:00:00-04:00,96.59805262886597,96.6340236827589,95.20421030959442,96.21137237548828,531300,0.0,0.0
2023-04-14 00:00:00-04:00,96.71494940923179,98.27065786594478,95.88762898414713,97.06565856933594,639700,0.0,0.0
2023-04-17 00:00:00-04:00,97.36241719993644,97.8480161290585,95.7707375384616,97.30846405029297,399200,0.0,0.0
2023-04-18 00:00:00-04:00,97.61420768788123,98.23468944734427,96.76890514561605,98.08181762695312,358900,0.0,0.0
2023-04-19 00:00:00-04:00,98.1537613745261,98.27066214606026,97.1196159437109,97.92894744873047,248300,0.0,0.0
2023-04-20 00:00:00-04:00,97.09264376803341,98.52245710768251,96.5980503645704,98.04585266113281,467200,0.0,0.0
2023-04-21 00:00:00-04:00,98.38756415709173,98.87315617158309,97.00270963001982,98.16275024414062,463700,0.0,0.0
2023-04-24 00:00:00-04:00,98.24368141320286,99.9342795937291,97.94692539713046,98.38756561279297,809300,0.0,0.0
2023-04-25 00:00:00-04:00,100.9864333623583,100.9864333623583,94.63768248008017,96.202392578125,1249300,0.0,0.0
2023-04-26 00:00:00-04:00,96.8408415793083,98.01886426632684,95.02434135362255,95.29412078857422,662400,0.0,0.0
2023-04-27 00:00:00-04:00,96.13043652275742,97.80305268789756,95.07830899136248,97.75808715820312,709200,0.0,0.0
2023-04-28 00:00:00-04:00,97.71312655799456,98.63036434295363,97.20054422840467,97.70413208007812,998200,0.0,0.0
2023-05-01 00:00:00-04:00,97.92894800621744,99.94327887179595,97.37140699719077,98.71129608154297,530900,0.0,0.0
2023-05-02 00:00:00-04:00,97.91994657513804,98.2436791560016,94.39486609548608,97.38938903808594,635500,0.0,0.0
2023-05-03 00:00:00-04:00,97.73111751741268,99.37675722578291,95.76174518245234,96.03152465820312,526200,0.0,0.0
2023-05-04 00:00:00-04:00,94.8265038357769,95.4020268925218,93.03698704560999,93.603515625,376900,0.0,0.0
2023-05-05 00:00:00-04:00,95.40203843332347,96.08547471867445,92.82117884311927,94.6376724243164,541000,0.0,0.0
2023-05-08 00:00:00-04:00,95.15923512116609,95.5459153353071,94.24199735268873,95.02434539794922,390300,0.0,0.0
2023-05-09 00:00:00-04:00,94.11610568287995,94.64666325737322,93.69345440243868,93.78337860107422,379000,0.0,0.0
2023-05-10 00:00:00-04:00,95.00637726662022,95.63585358644679,90.75289428592062,92.52442932128906,475000,0.0,0.0
2023-05-11 00:00:00-04:00,92.33557657800044,93.36072753854685,91.11258826352812,93.03699493408203,488200,0.0,0.0
2023-05-12 00:00:00-04:00,93.16288343739865,94.23299985025405,92.65930247171428,93.62150573730469,550500,0.0,0.0
2023-05-15 00:00:00-04:00,93.5225941114412,94.04416407134138,92.68628602428282,93.61251831054688,329800,0.0,0.0
2023-05-16 00:00:00-04:00,92.5873648728976,93.17188244262985,91.7690457638936,92.40751647949219,488000,0.0,0.0
2023-05-17 00:00:00-04:00,92.60535016047993,96.08546514653528,92.51541910656307,95.9056167602539,599600,0.0,0.0
2023-05-18 00:00:00-04:00,95.77072955380359,97.82103139863968,94.99736912309857,97.47931671142578,508200,0.0,0.0
2023-05-19 00:00:00-04:00,97.62319007943259,97.65916112832441,94.67363267806309,95.12326049804688,416400,0.0,0.0
2023-05-22 00:00:00-04:00,95.05131336958638,96.09445314991217,94.74556976135167,94.99736022949219,330700,0.0,0.0
2023-05-23 00:00:00-04:00,94.5477338419135,96.6160244794974,94.51176279438955,95.77971649169922,433300,0.0,0.0
2023-05-24 00:00:00-04:00,95.8067078559253,95.8067078559253,93.58554506897066,94.2599868774414,292100,0.0,0.0
2023-05-25 00:00:00-04:00,93.86430105761654,95.62684128542413,93.78337134334055,95.50094604492188,360100,0.0,0.0
2023-05-26 00:00:00-04:00,95.52793961004406,97.35342765173748,94.68263702491437,97.25450897216797,481000,0.0,0.0
2023-05-30 00:00:00-04:00,97.92894233211047,98.5943895966796,97.07464534225672,97.99188995361328,607200,0.0,0.0
2023-05-31 00:00:00-04:00,96.95153539915053,98.01902483941264,95.52218384487749,97.44004821777344,914500,0.65,0.0
2023-06-01 00:00:00-04:00,97.25006989587808,100.15400138732618,96.58062948681402,100.05448913574219,625800,0.0,0.0
2023-06-02 00:00:00-04:00,101.55621199187664,105.30146985452267,100.53395105078474,104.83104705810547,782000,0.0,0.0
2023-06-05 00:00:00-04:00,103.88117957152134,104.49634314100891,101.20341076961851,101.39338684082031,781100,0.0,0.0
2023-06-06 00:00:00-04:00,102.31613920917083,105.35577046319152,102.01760239448468,105.1657943725586,704000,0.0,0.0
2023-06-07 00:00:00-04:00,105.84427236517756,107.18316021485838,104.98485582042684,106.75797271728516,511600,0.0,0.0
2023-06-08 00:00:00-04:00,106.75796921805893,107.06554754123258,105.7628535404525,106.55894470214844,331900,0.0,0.0
2023-06-09 00:00:00-04:00,106.47752582871672,107.38217772837258,105.52764547524582,105.69048309326172,389800,0.0,0.0
2023-06-12 00:00:00-04:00,106.21516827051269,107.30979609059432,104.72249146060311,105.998046875,487900,0.0,0.0
2023-06-13 00:00:00-04:00,106.51370695980007,109.41763857206621,106.4503816063343,109.16433715820312,588200,0.0,0.0
2023-06-14 00:00:00-04:00,108.82962458027824,110.2589693138084,108.05162340663651,109.34527587890625,541600,0.0,0.0
2023-06-15 00:00:00-04:00,108.3591936243659,110.77461232125984,107.87068081455381,110.08708190917969,483900,0.0,0.0
2023-06-16 00:00:00-04:00,110.81082225155372,110.81082225155372,108.83868060294473,109.71619415283203,1056600,0.0,0.0
2023-06-20 00:00:00-04:00,109.4628695346063,109.97852079269977,107.88877731020715,107.95210266113281,447900,0.0,0.0
2023-06-21 00:00:00-04:00,106.90271351621381,108.5582281519989,106.5408513753179,107.80736541748047,336200,0.0,0.0
2023-06-22 00:00:00-04:00,107.77116616541856,107.77116616541856,104.43300572553458,105.15672302246094,575900,0.0,0.0
2023-06-23 00:00:00-04:00,103.68214498937074,105.05721271025455,103.37455978349617,104.36063385009766,1255400,0.0,0.0
2023-06-26 00:00:00-04:00,104.803906145909,107.80734974542298,104.641068551275,106.04328155517578,828600,0.0,0.0
2023-06-27 00:00:00-04:00,105.89854380939455,107.12887088285984,105.1657780163549,107.02031707763672,365800,0.0,0.0
2023-06-28 00:00:00-04:00,106.67655324552842,107.44550600071152,105.92569049197294,106.98413848876953,276600,0.0,0.0
2023-06-29 00:00:00-04:00,107.42739747506587,108.29586234431508,106.91174624326337,108.19635009765625,364100,0.0,0.0
2023-06-30 00:00:00-04:00,108.93817700334743,110.12327565153173,108.04257358069206,109.39955139160156,359200,0.0,0.0
2023-07-03 00:00:00-04:00,109.16434561024289,111.055071713446,109.04674334525708,110.57560729980469,214300,0.0,0.0
2023-07-05 00:00:00-04:00,109.96947893281519,110.51227557550448,109.09196551600634,109.77950286865234,392100,0.0,0.0
2023-07-06 00:00:00-04:00,108.38634021370528,109.80664339813202,108.07876188551106,109.68904113769531,410300,0.0,0.0
2023-07-07 00:00:00-04:00,109.68903501139562,111.55261558317277,109.01054613503646,110.34038543701172,618100,0.0,0.0
2023-07-10 00:00:00-04:00,109.95137885587435,112.36679746708724,109.95137885587435,111.32644653320312,554300,0.0,0.0
2023-07-11 00:00:00-04:00,111.67023700963483,116.78151491829244,111.50739938533775,116.51011657714844,994500,0.0,0.0
2023-07-12 00:00:00-04:00,117.60474391640994,118.59081114862111,114.89078828756972,117.2519302368164,858400,0.0,0.0
2023-07-13 00:00:00-04:00,117.34239196777344,117.43284886614502,115.85876355634677,117.34239196777344,347700,0.0,0.0
2023-07-14 00:00:00-04:00,117.1433720152381,117.1433720152381,114.38418113576488,115.66878509521484,409300,0.0,0.0
2023-07-17 00:00:00-04:00,114.77318869345665,117.37858367294152,114.17611512831327,117.0890884399414,372100,0.0,0.0
2023-07-18 00:00:00-04:00,116.59152905551021,120.06538867407029,116.51009990209612,119.50450897216797,844500,0.0,0.0
2023-07-19 00:00:00-04:00,119.26931151730012,122.87887781992869,118.31942419514593,122.44464874267578,926600,0.0,0.0
2023-07-20 00:00:00-04:00,122.19132912031058,122.39033982303134,120.68960377183377,121.49474334716797,486200,0.0,0.0
2023-07-21 00:00:00-04:00,122.36321535601336,122.75222286480755,120.68056221029508,121.56713104248047,581600,0.0,0.0
2023-07-24 00:00:00-04:00,121.68470766448657,123.53020505174024,121.44046161926339,121.70280456542969,734200,0.0,0.0
2023-07-25 00:00:00-04:00,121.0333597192555,121.38617337338775,114.92696689698752,120.14680480957031,1086500,0.0,0.0
2023-07-26 00:00:00-04:00,121.25952275374165,124.48009479832189,120.18299869320099,124.0910873413086,873500,0.0,0.0
2023-07-27 00:00:00-04:00,124.7605441207378,125.2852438677605,121.08765969547119,121.52188873291016,743300,0.0,0.0
2023-07-28 00:00:00-04:00,122.66175842018147,123.64782576355715,121.31383580705679,121.95613098144531,584500,0.0,0.0
2023-07-31 00:00:00-04:00,122.10085863109339,123.16834116490247,121.34095440663016,122.88790130615234,1869800,0.0,0.0
2023-08-01 00:00:00-04:00,121.84756170733338,122.14609847876497,119.956842625492,120.21014404296875,608400,0.0,0.0
2023-08-02 00:00:00-04:00,118.73555236987853,120.9790850371874,118.40083561091917,120.7710189819336,436900,0.0,0.0
2023-08-03 00:00:00-04:00,120.31869356249356,121.01527933768182,119.60402468948122,119.66734313964844,419800,0.0,0.0
2023-08-04 00:00:00-04:00,119.65830199781439,119.82113270213388,117.57760001797458,117.87613677978516,535300,0.0,0.0
2023-08-07 00:00:00-04:00,118.21085192182667,118.31036417440026,116.40154827786411,116.5372543334961,594500,0.0,0.0
2023-08-08 00:00:00-04:00,115.20741535006256,115.34311451223088,113.34383468891907,114.01327514648438,668900,0.0,0.0
2023-08-09 00:00:00-04:00,113.85949083462404,115.10790799548035,113.190050348537,113.80521392822266,504800,0.0,0.0
2023-08-10 00:00:00-04:00,114.3118208915037,115.15314748062045,112.42109472802771,112.5206069946289,399200,0.0,0.0
2023-08-11 00:00:00-04:00,112.07732325973578,113.4162111076471,111.95067254598088,112.46632385253906,394000,0.0,0.0
2023-08-14 00:00:00-04:00,111.93257137729802,111.94161292598825,110.13230930778019,111.90542602539062,442500,0.0,0.0
2023-08-15 00:00:00-04:00,111.20885519282734,111.94162100244723,109.6890397678018,109.76141357421875,404200,0.0,0.0
2023-08-16 00:00:00-04:00,109.20053212871719,109.7614188022449,105.31957457456764,105.60002136230469,664500,0.0,0.0
2023-08-17 00:00:00-04:00,105.92568950715487,106.48657617964662,103.32934292607742,103.44694519042969,570900,0.0,0.0
2023-08-18 00:00:00-04:00,102.94939354105553,103.89927393696395,102.25280768210945,103.6640625,746900,0.0,0.0
2023-08-21 00:00:00-04:00,103.71833986742139,104.40587723171636,101.60145087012631,101.83666229248047,678500,0.0,0.0
2023-08-22 00:00:00-04:00,101.52907955374314,102.31612224127988,99.42123909941152,100.24446868896484,647500,0.0,0.0
2023-08-23 00:00:00-04:00,99.8464286726239,101.27577337166719,99.46646964442385,100.49777221679688,510200,0.0,0.0
2023-08-24 00:00:00-04:00,100.30780585831019,101.52909151391391,99.51171462600296,100.41636657714844,466400,0.0,0.0
2023-08-25 00:00:00-04:00,100.99533416822749,101.56526236136499,99.7016817186442,100.12686920166016,354400,0.0,0.0
2023-08-28 00:00:00-04:00,100.69680585994598,102.12615759051558,100.41636596542222,101.88190460205078,463600,0.0,0.0
2023-08-29 00:00:00-04:00,101.98140872554052,103.58263950460699,101.48384743439061,103.33838653564453,422400,0.0,0.0
2023-08-30 00:00:00-04:00,102.61467114252657,103.21173784154973,101.70097073889703,101.82762145996094,463100,0.0,0.0
2023-08-31 00:00:00-04:00,102.3644589589065,103.33805842421206,101.56374391240469,101.99139404296875,450200,0.65,0.0
2023-09-01 00:00:00-04:00,102.81941127789244,103.94769313929622,102.61012977566367,103.73841857910156,316000,0.0,0.0
2023-09-05 00:00:00-04:00,102.6465303653241,103.07418744906427,99.9532084747014,100.15338897705078,733300,0.0,0.0
2023-09-06 00:00:00-04:00,100.18068555170481,101.02689871634625,98.14249731612975,98.49736022949219,662500,0.0,0.0
2023-09-07 00:00:00-04:00,97.49644574987393,98.79761182724631,97.07788975224803,98.03328704833984,636300,0.0,0.0
2023-09-08 00:00:00-04:00,98.17889224254591,98.90681312536347,97.56015567403215,98.67933654785156,278100,0.0,0.0
2023-09-11 00:00:00-04:00,98.77033798697724,99.49825890851955,96.31358665393114,96.97782135009766,831800,0.0,0.0
2023-09-12 00:00:00-04:00,96.88682081831858,98.15158995389986,96.45916376892866,97.45095825195312,573300,0.0,0.0
2023-09-13 00:00:00-04:00,97.19619303084625,97.19619303084625,95.4036764659193,96.09520721435547,687800,0.0,0.0
2023-09-14 00:00:00-04:00,96.9232249993501,97.4873694567382,95.7130547841999,97.01422119140625,674600,0.0,0.0
2023-09-15 00:00:00-04:00,96.68665319502189,97.4691732316201,95.95872531938436,97.21439361572266,4446600,0.0,0.0
2023-09-18 00:00:00-04:00,97.31447795814415,98.28807744097146,96.77763656256347,97.23258972167969,812800,0.0,0.0
2023-09-19 00:00:00-04:00,97.06879363491876,97.77851935976378,96.61384053519417,96.85041809082031,400500,0.0,0.0
2023-09-20 00:00:00-04:00,97.14160182641201,98.23348664663058,96.5865584092245,96.63204956054688,326100,0.0,0.0
2023-09-21 00:00:00-04:00,95.99511539779131,96.42277247284818,94.6757540293273,95.03971099853516,528200,0.0,0.0
2023-09-22 00:00:00-04:00,95.54015739052345,95.99511052095451,94.70304529661841,94.9669189453125,383500,0.0,0.0
2023-09-25 00:00:00-04:00,94.6393550363151,95.99511346277816,94.41187846412842,95.421875,399500,0.0,0.0
2023-09-26 00:00:00-04:00,94.45736386133996,94.82132774308178,93.0197172886119,93.0652084350586,395700,0.0,0.0
2023-09-27 00:00:00-04:00,93.35638588359365,93.93872536579504,91.64576452238131,92.54656982421875,586100,0.0,0.0
2023-09-28 00:00:00-04:00,92.56477338602171,95.28539135074777,92.45558212801997,94.64845275878906,416900,0.0,0.0
2023-09-29 00:00:00-04:00,95.89501984487941,96.60474561442906,94.51196538909468,94.75763702392578,427700,0.0,0.0
2023-10-02 00:00:00-04:00,94.63025726907219,94.9214270137572,93.14711246677581,93.39278411865234,468700,0.0,0.0
2023-10-03 00:00:00-04:00,92.546571482727,92.63756072682015,89.81685250772638,90.2809066772461,566700,0.0,0.0
2023-10-04 00:00:00-04:00,90.17170936342958,90.76314982336707,88.20631544327745,89.47108459472656,658600,0.0,0.0
2023-10-05 00:00:00-04:00,89.0525190567078,89.81683690475425,87.578468567147,88.40648651123047,487800,0.0,0.0
2023-10-06 00:00:00-04:00,87.76046462637693,89.58937833251481,86.82326219718243,88.65217590332031,311200,0.0,0.0
2023-10-09 00:00:00-04:00,87.84234820434958,89.52567334004598,87.04163322174614,89.32549285888672,367100,0.0,0.0
2023-10-10 00:00:00-04:00,89.58026416499072,91.56385999303401,89.57117010109722,90.96332550048828,306000,0.0,0.0
2023-10-11 00:00:00-04:00,91.21810251273773,91.80044196344137,89.50748124404998,89.6712646484375,571200,0.0,0.0
2023-10-12 00:00:00-04:00,89.5984773796833,89.5984773796833,86.77776914654281,87.68767547607422,550300,0.0,0.0
2023-10-13 00:00:00-04:00,87.69678158491143,88.71587931307641,87.52390407914176,88.37921142578125,419200,0.0,0.0
2023-10-16 00:00:00-04:00,89.3982994151917,90.3446028578216,88.23362039104248,88.87055206298828,423300,0.0,0.0
2023-10-17 00:00:00-04:00,88.37010266352266,91.17260880135677,88.36100165672133,90.46288299560547,496900,0.0,0.0
2023-10-18 00:00:00-04:00,89.31639805722565,90.16260417908265,87.55117776561808,87.6512680053711,536900,0.0,0.0
2023-10-19 00:00:00-04:00,87.35100658225251,88.12442556462601,85.89515786095515,86.32281494140625,510500,0.0,0.0
2023-10-20 00:00:00-04:00,86.21361617972089,86.21361617972089,83.93885058131136,84.7668685913086,929600,0.0,0.0
2023-10-23 00:00:00-04:00,84.62129297744866,85.02165400438447,83.32922758947272,83.69319152832031,1105000,0.0,0.0
2023-10-24 00:00:00-04:00,80.98167027566312,84.37562423047562,80.25374237277576,81.44572448730469,1556200,0.0,0.0
2023-10-25 00:00:00-04:00,80.31743313069141,81.2273395109473,77.16006382251271,79.0253677368164,1353900,0.0,0.0
2023-10-26 00:00:00-04:00,79.47120724224149,79.58949949570719,77.05996127282963,77.60590362548828,1023900,0.0,0.0
2023-10-27 00:00:00-04:00,79.26193093541248,79.66229189141977,77.30563118496805,77.58769989013672,976500,0.0,0.0
2023-10-30 00:00:00-04:00,78.57040248826468,79.20734102191189,76.56861153573621,76.88707733154297,556900,0.0,0.0
2023-10-31 00:00:00-04:00,77.21465773316477,79.6077090683195,77.21465773316477,78.63410949707031,1198800,0.0,0.0
2023-11-01 00:00:00-04:00,78.00626324221098,78.96166060734315,76.79608630434336,78.83427429199219,514500,0.0,0.0
2023-11-02 00:00:00-04:00,80.0444591106061,80.9543654195737,79.28923520807476,80.70868682861328,591400,0.0,0.0
2023-11-03 00:00:00-04:00,82.30102031550635,84.62128410818967,82.30102031550635,84.30281829833984,681200,0.0,0.0
2023-11-06 00:00:00-05:00,84.0753485639848,84.64858706832221,82.60129777021561,82.83787536621094,675900,0.0,0.0
2023-11-07 00:00:00-05:00,82.401112513938,83.26552766633407,81.2273325509397,81.94615936279297,643600,0.0,0.0
