Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,122.44853699883198,124.48096268542362,121.22722369751914,124.3504409790039,1263700,0.85,0.0
2022-11-30 00:00:00-05:00,123.56731937507219,124.95645468494759,121.31114990338985,124.83525085449219,3212800,0.0,0.0
2022-12-01 00:00:00-05:00,125.43192738681583,125.43192738681583,122.05699809189598,123.07320404052734,1925600,0.0,0.0
2022-12-02 00:00:00-05:00,121.95444494175781,122.95201509498912,121.09672864992085,121.99174499511719,1298100,0.0,0.0
2022-12-05 00:00:00-05:00,121.35777474558934,121.35777474558934,118.56086816682267,119.7448959350586,1246600,0.0,0.0
2022-12-06 00:00:00-05:00,119.74488844000938,121.74933233900937,119.3067052986984,121.48828887939453,1464800,0.0,0.0
2022-12-07 00:00:00-05:00,121.41372108578899,123.77244469950696,120.23902534255436,121.30184936523438,1717500,0.0,0.0
2022-12-08 00:00:00-05:00,121.99174374773368,122.78419205098993,120.770415964241,121.22724914550781,1194900,0.0,0.0
2022-12-09 00:00:00-05:00,120.81702289953256,121.41369566054748,119.17617636319173,119.8474349975586,1237600,0.0,0.0
2022-12-12 00:00:00-05:00,120.08983233544306,120.4720796141703,118.78461507369306,120.10848236083984,1220300,0.0,0.0
2022-12-13 00:00:00-05:00,122.56977677463158,123.2783213565735,120.22970327077597,121.49763488769531,2135800,0.0,0.0
2022-12-14 00:00:00-05:00,121.71206120950298,123.2876542833009,120.20172189558724,121.1060562133789,1524500,0.0,0.0
2022-12-15 00:00:00-05:00,119.84743546351382,124.55556382188041,119.58639201866742,123.33423614501953,2416300,0.0,0.0
2022-12-16 00:00:00-05:00,121.89850061667885,123.24101792827945,121.03146648465416,122.3087158203125,4120000,0.0,0.0
2022-12-19 00:00:00-05:00,122.13159420732173,123.46477959051224,121.57220716948595,122.12227630615234,1188900,0.0,0.0
2022-12-20 00:00:00-05:00,122.70028419555607,125.34801883697746,121.73069623736005,124.63014221191406,1616000,0.0,0.0
2022-12-21 00:00:00-05:00,125.87011663906573,127.21263410173525,125.44126558759245,125.5251693725586,1261500,0.0,0.0
2022-12-22 00:00:00-05:00,125.26413221172656,126.35492414873517,124.26656196522771,126.26168823242188,1382500,0.0,0.0
2022-12-23 00:00:00-05:00,126.41083651632697,127.34313860298911,125.78619582535944,127.13803100585938,872600,0.0,0.0
2022-12-27 00:00:00-05:00,127.23125485586523,127.70672375374701,126.36420659996368,126.81172180175781,737500,0.0,0.0
2022-12-28 00:00:00-05:00,126.99821498420772,127.4830161425905,126.16846654191211,126.26168823242188,661300,0.0,0.0
2022-12-29 00:00:00-05:00,126.77446944369714,127.58558216093782,126.11254274230618,127.18468475341797,629100,0.0,0.0
2022-12-30 00:00:00-05:00,126.54137088424557,127.17534376394288,125.6370366317524,126.42018127441406,706000,0.0,0.0
2023-01-03 00:00:00-05:00,126.36422865408647,127.93050368212606,126.05658145963426,127.40841674804688,1248300,0.0,0.0
2023-01-04 00:00:00-05:00,128.0237440873354,130.09344186993548,127.61352884591469,129.55271911621094,1466000,0.0,0.0
2023-01-05 00:00:00-05:00,128.9001095003191,130.07481949029022,127.91187134900014,129.90699768066406,1108800,0.0,0.0
2023-01-06 00:00:00-05:00,130.5222808333974,132.43350279076063,129.86034014981902,131.79953002929688,1308100,0.0,0.0
2023-01-09 00:00:00-05:00,132.1351615677234,132.44282294201625,129.89764240570247,130.53160095214844,1534200,0.0,0.0
2023-01-10 00:00:00-05:00,130.95114548689585,132.52672392092452,130.65280201781138,131.6969757080078,905700,0.0,0.0
2023-01-11 00:00:00-05:00,130.88590754861522,131.3800265850816,128.53650198082974,128.87213134765625,1553500,0.0,0.0
2023-01-12 00:00:00-05:00,129.22641146369784,129.664594645774,127.63216840591818,127.7906723022461,1365600,0.0,0.0
2023-01-13 00:00:00-05:00,127.01683120974343,129.90695891086233,126.5133801569203,129.56201171875,1203300,0.0,0.0
2023-01-17 00:00:00-05:00,129.45017211886966,129.45017211886966,125.11495815383962,126.3456039428711,1798400,0.0,0.0
2023-01-18 00:00:00-05:00,126.18711006272547,126.44815354397615,122.98930607870035,123.46477508544922,1900100,0.0,0.0
2023-01-19 00:00:00-05:00,117.51669026964844,118.55154623765854,113.74086367146005,116.20214080810547,4888600,0.0,0.0
2023-01-20 00:00:00-05:00,116.59370633516583,117.45142973171419,114.93420962157397,117.14376831054688,2522200,0.0,0.0
2023-01-23 00:00:00-05:00,117.20902089304258,118.08538714124902,116.36994758230243,116.76151275634766,2064900,0.0,0.0
2023-01-24 00:00:00-05:00,116.53777050822401,119.12956938626276,116.17417323327044,118.644775390625,1852900,0.0,0.0
2023-01-25 00:00:00-05:00,118.13200344755141,120.71447724877272,117.47939479392895,119.9126968383789,1454300,0.0,0.0
2023-01-26 00:00:00-05:00,120.06187342069461,120.22969521025792,118.98040659223935,119.8940658569336,1256500,0.0,0.0
2023-01-27 00:00:00-05:00,119.59572638673534,120.37885682911293,118.90582474279775,119.17619323730469,1075600,0.0,0.0
2023-01-30 00:00:00-05:00,119.28805306948016,119.94066170646329,118.80325909813564,119.33467102050781,1159200,0.0,0.0
2023-01-31 00:00:00-05:00,120.09917675715701,120.09917675715701,118.41170493101075,119.77286529541016,1414400,0.0,0.0
2023-02-01 00:00:00-05:00,118.8219001898576,120.1271316696225,117.53532584827877,119.48384094238281,1794100,0.0,0.0
2023-02-02 00:00:00-05:00,116.53776553202779,123.16643420452158,114.74774716055201,122.9613265991211,4016400,0.0,0.0
2023-02-03 00:00:00-05:00,122.8401225863971,123.26898782226411,119.75420483586747,122.43923950195312,1760800,0.0,0.0
2023-02-06 00:00:00-05:00,122.41126027206327,125.89806078504257,121.8332233357265,125.84212493896484,2233700,0.0,0.0
2023-02-07 00:00:00-05:00,125.59044072133713,128.33139735096785,124.98443573124688,127.46436309814453,1493300,0.0,0.0
2023-02-08 00:00:00-05:00,126.78377178560223,128.89076947820698,126.66256795644037,127.56690216064453,1483300,0.0,0.0
2023-02-09 00:00:00-05:00,128.19156084185195,128.4992222949688,123.39020988973309,124.5182876586914,1842000,0.0,0.0
2023-02-10 00:00:00-05:00,124.54623766418852,126.45745986866224,124.13602245240277,126.24303436279297,1391700,0.0,0.0
2023-02-13 00:00:00-05:00,126.4761064371227,127.98643128850152,126.36422051145682,127.2685546875,1215800,0.0,0.0
2023-02-14 00:00:00-05:00,127.13803480850605,127.64148591681011,124.91916544942929,125.8980712890625,1276500,0.0,0.0
2023-02-15 00:00:00-05:00,125.32937886319777,128.1356176108839,125.25480720534145,127.86524200439453,1308400,0.0,0.0
2023-02-16 00:00:00-05:00,126.7930656764518,129.6086215592555,126.54134016578223,127.818603515625,1539200,0.0,0.0
2023-02-17 00:00:00-05:00,127.46434484575428,127.66945244677692,125.52515476159557,125.90740203857422,1460000,0.0,0.0
2023-02-21 00:00:00-05:00,125.31073760986328,125.81417452040591,123.80973055280924,125.31073760986328,1808700,0.0,0.0
2023-02-22 00:00:00-05:00,126.04725113376804,126.04725113376804,124.09874300346384,124.25723266601562,1439500,0.0,0.0
2023-02-23 00:00:00-05:00,124.6394665202215,125.32936095030874,121.84256029887152,122.92403411865234,1318800,0.0,0.0
2023-02-24 00:00:00-05:00,122.22483686264054,123.09187117071725,121.20861654700329,122.68165588378906,1365700,0.0,0.0
2023-02-27 00:00:00-05:00,123.08526738055167,123.58275109161704,120.59783450255217,121.03900146484375,1847800,0.89,0.0
2023-02-28 00:00:00-05:00,121.17980012049799,121.5458732874258,119.80936392067977,120.87942504882812,2013000,0.0,0.0
2023-03-01 00:00:00-05:00,120.28806158645267,120.85125764239812,119.07720868564179,119.78119659423828,1681600,0.0,0.0
2023-03-02 00:00:00-05:00,119.105391548855,119.19925519036947,117.76312070732138,118.5328140258789,1730000,0.0,0.0
2023-03-03 00:00:00-05:00,118.63604521679649,120.26930236816406,117.8663520342448,120.26930236816406,1592300,0.0,0.0
2023-03-06 00:00:00-05:00,120.60722572524902,121.54587636396866,119.49961052377034,119.77182006835938,1372400,0.0,0.0
2023-03-07 00:00:00-05:00,119.87506949666381,119.87506949666381,116.90893726937973,116.93709564208984,1222000,0.0,0.0
2023-03-08 00:00:00-05:00,117.51905609204744,117.51905609204744,113.72691384622286,114.89083862304688,1824800,0.0,0.0
2023-03-09 00:00:00-05:00,114.96594371187132,115.01287195122251,111.17379393133221,112.07489776611328,1651700,0.0,0.0
2023-03-10 00:00:00-05:00,111.39904937986574,113.29512037084554,110.46039881453534,110.94849395751953,1979700,0.0,0.0
2023-03-13 00:00:00-04:00,108.83653352265942,109.9723070435094,106.81844047438891,107.17512512207031,3208000,0.0,0.0
2023-03-14 00:00:00-04:00,109.9253827164412,110.77016976846069,106.00182255158306,107.3440933227539,2513800,0.0,0.0
2023-03-15 00:00:00-04:00,104.3404031457018,104.91297341785267,101.24285333049048,103.82414245605469,2826400,0.0,0.0
2023-03-16 00:00:00-04:00,103.51439621606265,105.81409468711728,102.0782618163227,105.22274017333984,2727900,0.0,0.0
2023-03-17 00:00:00-04:00,103.98372304972455,104.20899721179107,97.92004040752167,98.66157531738281,9352100,0.0,0.0
2023-03-20 00:00:00-04:00,99.30924939752671,103.3829900995292,99.30924939752671,102.50065612792969,2990200,0.0,0.0
2023-03-21 00:00:00-04:00,104.35918430190262,107.06249571882503,103.64580777026914,105.63574981689453,2577000,0.0,0.0
2023-03-22 00:00:00-04:00,105.42924445620262,106.08629706994317,101.85298764464723,101.87175750732422,1856400,0.0,0.0
2023-03-23 00:00:00-04:00,101.78727886085987,102.00316450018818,98.78359248160206,99.10273742675781,2139700,0.0,0.0
2023-03-24 00:00:00-04:00,97.91064986086026,99.14028711787374,96.86874703611498,99.11212158203125,2893000,0.0,0.0
2023-03-27 00:00:00-04:00,100.96126197016699,101.3742705492173,99.58144436409997,100.42623138427734,1771400,0.0,0.0
2023-03-28 00:00:00-04:00,99.76918809277284,100.73599720992267,99.16845219160524,99.81611633300781,1585200,0.0,0.0
2023-03-29 00:00:00-04:00,100.98940982872028,103.11076208932244,100.48254483072586,102.96996307373047,2263500,0.0,0.0
2023-03-30 00:00:00-04:00,103.48623813558824,103.62703717076108,101.37427409200481,102.39739990234375,1324100,0.0,0.0
2023-03-31 00:00:00-04:00,103.22342340957324,104.45305359194313,103.11078274227083,104.01188659667969,1901100,0.0,0.0
2023-04-03 00:00:00-04:00,105.76716338307546,108.23581219782453,105.32599639899914,107.2408447265625,2381600,0.0,0.0
2023-04-04 00:00:00-04:00,107.42856829148624,107.92605917125253,104.74402675303787,106.22709655761719,1421900,0.0,0.0
2023-04-05 00:00:00-04:00,104.83790055874964,108.38599911254829,104.32163980141422,107.83219146728516,1396600,0.0,0.0
2023-04-06 00:00:00-04:00,108.29214334895083,109.4466798010114,107.75711268940974,108.1513442993164,1414500,0.0,0.0
2023-04-10 00:00:00-04:00,108.23579391069387,109.08058084796563,108.13254177606424,108.9867172241211,989500,0.0,0.0
2023-04-11 00:00:00-04:00,108.65820290980612,109.82212772842036,108.06684840801327,108.97734069824219,1062200,0.0,0.0
2023-04-12 00:00:00-04:00,109.24953650662042,110.65751232601461,108.55493710755984,108.95855712890625,1377100,0.0,0.0
2023-04-13 00:00:00-04:00,107.10942840576172,107.81341640746744,106.06752559033033,107.10942840576172,2889600,0.0,0.0
2023-04-14 00:00:00-04:00,107.27838143885275,108.05746318103107,104.44365252387543,105.25089263916016,2287600,0.0,0.0
2023-04-17 00:00:00-04:00,105.45740950622188,107.86036027715507,104.58446402908932,107.84158325195312,2210600,0.0,0.0
2023-04-18 00:00:00-04:00,107.93544015012509,108.33906023070655,106.40544211325587,107.13758850097656,1856400,0.0,0.0
2023-04-19 00:00:00-04:00,107.73831393998931,109.64377349834166,106.78089348592806,109.3621826171875,1962400,0.0,0.0
2023-04-20 00:00:00-04:00,111.08930239099028,114.98470399956945,109.90660057324918,110.1788101196289,3165400,0.0,0.0
2023-04-21 00:00:00-04:00,109.5405283174036,109.88783163702118,108.61126617630421,108.67697143554688,1503900,0.0,0.0
2023-04-24 00:00:00-04:00,108.74266879324763,110.1694216921824,108.6488051670551,108.78960418701172,1034400,0.0,0.0
2023-04-25 00:00:00-04:00,108.13253865660684,108.99610259053631,107.30652876473438,107.86033630371094,963300,0.0,0.0
2023-04-26 00:00:00-04:00,107.1282052646636,108.51741149641286,106.48054113050425,107.0625,1141000,0.0,0.0
2023-04-27 00:00:00-04:00,106.87477282174397,108.6112752421057,106.64949865144206,108.17949676513672,1155500,0.0,0.0
2023-04-28 00:00:00-04:00,108.66756921539346,109.5123561286119,108.28272622018771,108.65818786621094,2228700,0.0,0.0
2023-05-01 00:00:00-04:00,108.46108814886414,110.05679142871179,108.31090060371615,108.75206756591797,1188800,0.0,0.0
2023-05-02 00:00:00-04:00,108.06684238317203,108.25457680237648,103.77720937271826,105.49494171142578,2224300,0.0,0.0
2023-05-03 00:00:00-04:00,106.05814107204317,106.05814107204317,104.20899803878692,104.65955352783203,2979700,0.0,0.0
2023-05-04 00:00:00-04:00,103.2234097783247,107.682000221213,102.7822428413199,107.02494049072266,3413800,0.0,0.0
2023-05-05 00:00:00-04:00,108.37659573198218,110.75138056725368,108.37659573198218,108.63003540039062,2244500,0.0,0.0
2023-05-08 00:00:00-04:00,108.80838221037929,109.68132760599478,108.04807747144639,108.9961166381836,1323900,0.0,0.0
2023-05-09 00:00:00-04:00,108.45169515965748,111.30519394763908,108.37660139018364,111.1550064086914,1945200,0.0,0.0
2023-05-10 00:00:00-04:00,111.28642547239234,112.11244267737798,109.33403744546392,110.4510269165039,1642800,0.0,0.0
2023-05-11 00:00:00-04:00,109.8315151739873,111.23010264511034,109.28709607523147,111.0705337524414,1730900,0.0,0.0
2023-05-12 00:00:00-04:00,111.83083941206141,112.30016474354105,110.48856867757618,111.00482940673828,1689700,0.0,0.0
2023-05-15 00:00:00-04:00,111.26764581284223,111.31457404723413,110.00985025296251,110.695068359375,2144500,0.0,0.0
2023-05-16 00:00:00-04:00,110.77955003205216,110.84525529315685,109.2870988892442,109.64378356933594,1196700,0.0,0.0
2023-05-17 00:00:00-04:00,109.82211598628709,112.1405840251446,109.55929497418487,111.69941711425781,1719100,0.0,0.0
2023-05-18 00:00:00-04:00,111.30518912563124,111.76512591139489,110.27267490477306,111.5961685180664,1512400,0.0,0.0
2023-05-19 00:00:00-04:00,112.47851226371264,112.62869264803103,110.52611713821913,110.55427551269531,2027600,0.0,0.0
2023-05-22 00:00:00-04:00,110.29144494754331,111.30518930918598,110.10371769301794,110.84524536132812,1579200,0.0,0.0
2023-05-23 00:00:00-04:00,110.9203443267482,111.33335289966546,108.76145215317175,109.12752532958984,1848200,0.0,0.0
2023-05-24 00:00:00-04:00,108.39538838192028,108.98673575790461,106.38666925110923,106.4429931640625,1730500,0.0,0.0
2023-05-25 00:00:00-04:00,105.65452923407581,106.60256852461765,103.90863821484858,104.227783203125,2013600,0.0,0.0
2023-05-26 00:00:00-04:00,104.00248450397426,104.34039927715364,101.96560735416091,102.81039428710938,1697200,0.0,0.0
2023-05-30 00:00:00-04:00,102.44434062276102,103.98372725492001,101.87176310162833,103.87109375,1607900,0.0,0.0
2023-05-31 00:00:00-04:00,103.5143938062494,104.00249616058639,101.674639369037,101.79666137695312,3870900,0.0,0.0
2023-06-01 00:00:00-04:00,102.40237548474832,104.05860618856278,100.6231130994925,103.34879302978516,1618900,0.89,0.0
2023-06-02 00:00:00-04:00,104.04912751263862,104.91036356085868,103.44342097613902,104.18162536621094,1119200,0.0,0.0
2023-06-05 00:00:00-04:00,104.6453763365603,105.26054911835168,103.4055717973781,103.61378479003906,1307300,0.0,0.0
2023-06-06 00:00:00-04:00,103.6421820801971,104.69270607912894,103.5664669475227,104.0964584350586,1693300,0.0,0.0
2023-06-07 00:00:00-04:00,104.37091800249405,106.57607245249866,103.78414378908998,106.20697021484375,1337800,0.0,0.0
2023-06-08 00:00:00-04:00,106.1123439365094,106.19751805464479,104.70217651334876,105.9135971069336,1213500,0.0,0.0
2023-06-09 00:00:00-04:00,105.25107867037649,106.89784293216546,104.57912317976485,105.96089172363281,1602900,0.0,0.0
2023-06-12 00:00:00-04:00,105.87572548676188,107.12499626445558,105.67697868355974,106.33000183105469,1119100,0.0,0.0
2023-06-13 00:00:00-04:00,106.38678782025178,108.80961415433077,106.38678782025178,107.37105560302734,1308900,0.0,0.0
2023-06-14 00:00:00-04:00,107.4183834573361,107.69284539167174,105.34572687563144,105.430908203125,2878600,0.0,0.0
2023-06-15 00:00:00-04:00,104.60751531046941,105.89464356742047,103.69895546213782,104.61698150634766,3260100,0.0,0.0
2023-06-16 00:00:00-04:00,105.05233708459535,105.66750987200194,104.06806206886321,105.21322631835938,3778800,0.0,0.0
2023-06-20 00:00:00-04:00,103.97341943147502,104.3141302839028,102.2887975614665,102.79039764404297,3393800,0.0,0.0
2023-06-21 00:00:00-04:00,102.40235250046497,102.77145468253664,99.88488615042245,101.9575424194336,4040100,0.0,0.0
2023-06-22 00:00:00-04:00,102.41183579582139,102.41183579582139,101.08684986480512,102.21308898925781,1801100,0.0,0.0
2023-06-23 00:00:00-04:00,101.7398657757263,101.97647011473963,100.87862251583395,101.76825714111328,3587800,0.0,0.0
2023-06-26 00:00:00-04:00,101.88183853455747,103.15950063035632,101.59791041522794,103.12164306640625,1693300,0.0,0.0
2023-06-27 00:00:00-04:00,103.25414542397432,103.79360309770621,102.53486611880105,102.81879425048828,990100,0.0,0.0
2023-06-28 00:00:00-04:00,102.58219068312862,103.07433181915601,101.64523939418162,103.02700805664062,2185100,0.0,0.0
2023-06-29 00:00:00-04:00,103.22575713894356,103.56646801891056,102.79987214928111,103.24468231201172,1416900,0.0,0.0
2023-06-30 00:00:00-04:00,103.74628868869162,103.92610310323684,102.8945114967137,103.1973648071289,1825900,0.0,0.0
2023-07-03 00:00:00-04:00,103.13112386234292,105.75269735682942,103.04594252624852,104.58860778808594,952100,0.0,0.0
2023-07-05 00:00:00-04:00,103.76521512157197,104.17217493931454,102.33612266104446,104.14378356933594,2430800,0.0,0.0
2023-07-06 00:00:00-04:00,103.6989689390284,103.87879058112573,102.34559157622616,102.932373046875,2118100,0.0,0.0
2023-07-07 00:00:00-04:00,102.18469938056384,103.53807670432442,102.18469938056384,102.46862030029297,1850500,0.0,0.0
2023-07-10 00:00:00-04:00,102.05220006989856,102.87557866816809,100.7366803314153,101.03006744384766,1541000,0.0,0.0
2023-07-11 00:00:00-04:00,101.05846436759917,103.31094274738965,100.9732902543766,103.22576141357422,2003300,0.0,0.0
2023-07-12 00:00:00-04:00,103.80306072830658,104.19108810762685,101.03005745728301,101.83451080322266,1745600,0.0,0.0
2023-07-13 00:00:00-04:00,98.47474714013651,101.07739535438661,98.34224926324029,99.21295166015625,3209400,0.0,0.0
2023-07-14 00:00:00-04:00,99.23187249291827,99.23187249291827,95.55977522704111,95.7585220336914,3465000,0.0,0.0
2023-07-17 00:00:00-04:00,95.87209109836802,97.06457189307339,95.1812031790232,96.92261505126953,1950900,0.0,0.0
2023-07-18 00:00:00-04:00,96.62922347518715,98.91955204885339,96.62922347518715,97.87849426269531,1742600,0.0,0.0
2023-07-19 00:00:00-04:00,98.13403048013994,100.35811010650507,98.01099158697666,100.12150573730469,2726700,0.0,0.0
2023-07-20 00:00:00-04:00,101.12470180289812,106.09339335223679,100.69881684404876,105.97982788085938,3263200,0.0,0.0
2023-07-21 00:00:00-04:00,106.01767894100041,106.32053223437437,104.33305704532079,104.8819808959961,1467900,0.0,0.0
2023-07-24 00:00:00-04:00,105.18483342738936,106.97356180663888,105.08072693161573,106.10285949707031,1138000,0.0,0.0
2023-07-25 00:00:00-04:00,105.76215635610673,106.58554218621188,104.26681496282762,104.55074310302734,1064800,0.0,0.0
2023-07-26 00:00:00-04:00,105.39305910643729,107.36160934638283,104.54128186601922,106.9073257446289,1282400,0.0,0.0
2023-07-27 00:00:00-04:00,107.14392116663609,107.14392116663609,106.00822308817635,106.7369613647461,1088300,0.0,0.0
2023-07-28 00:00:00-04:00,107.74962458936233,107.97676275422839,105.79054076848635,106.4341049194336,1165500,0.0,0.0
2023-07-31 00:00:00-04:00,106.62339355361617,107.7212340426662,106.05553730623319,106.64231872558594,890400,0.0,0.0
2023-08-01 00:00:00-04:00,106.41518890305079,107.28589129377508,105.56341168578022,106.97357177734375,1459700,0.0,0.0
2023-08-02 00:00:00-04:00,105.75268435382347,106.21643410539761,99.75240115762396,100.80292510986328,2844000,0.0,0.0
2023-08-03 00:00:00-04:00,100.27294363242032,105.92305796117752,100.17830331483945,105.39306640625,2727100,0.0,0.0
2023-08-04 00:00:00-04:00,105.35518967490145,105.36465587111601,103.63271021404871,103.9828872680664,1518200,0.0,0.0
2023-08-07 00:00:00-04:00,104.55074486006248,105.97983734072405,104.10592746921735,104.8062744140625,905700,0.0,0.0
2023-08-08 00:00:00-04:00,103.57592903745497,105.13751206854087,102.7146856837651,104.52234649658203,1432900,0.0,0.0
2023-08-09 00:00:00-04:00,104.3614539454282,105.61072474939208,103.64218184840738,103.72735595703125,1053600,0.0,0.0
2023-08-10 00:00:00-04:00,104.47502115809672,106.33946467972369,104.47502115809672,104.75894927978516,1002000,0.0,0.0
2023-08-11 00:00:00-04:00,104.79681268869898,105.16591493512401,102.87557910322948,103.1973648071289,1365500,0.0,0.0
2023-08-14 00:00:00-04:00,103.15003660695011,103.55699640224546,100.60417855786254,101.17202758789062,1524200,0.0,0.0
2023-08-15 00:00:00-04:00,99.5536590640778,100.46221899695406,99.04259274797381,99.4400863647461,1474100,0.0,0.0
2023-08-16 00:00:00-04:00,101.26667369306988,104.730565249764,100.75560737057766,103.85985565185547,2269100,0.0,0.0
2023-08-17 00:00:00-04:00,104.65484738459044,105.54447491185067,101.93862659906549,102.12791442871094,1724500,0.0,0.0
2023-08-18 00:00:00-04:00,101.49381033321167,102.5254091594129,100.3865035949181,100.50007629394531,1464000,0.0,0.0
2023-08-21 00:00:00-04:00,100.3675718134646,100.85023950621654,98.70187510703688,99.6482925415039,1547900,0.0,0.0
2023-08-22 00:00:00-04:00,99.43060628819973,100.50006253432242,98.96686380003382,99.48739624023438,1001800,0.0,0.0
2023-08-23 00:00:00-04:00,99.49686730034351,100.76507048114945,99.49686730034351,99.96061706542969,897100,0.0,0.0
2023-08-24 00:00:00-04:00,99.68615869944735,101.43702966003816,99.45901329676647,99.69561767578125,1104600,0.0,0.0
2023-08-25 00:00:00-04:00,99.73346292209463,101.0300573583312,99.22239666008733,99.5063247680664,1217300,0.0,0.0
2023-08-28 00:00:00-04:00,99.87543829045595,100.58525142022296,99.08991002723823,99.77133178710938,1027800,0.0,0.0
2023-08-29 00:00:00-04:00,100.14989571341931,101.2193448479178,99.3832998784615,100.8502426147461,1178000,0.0,0.0
2023-08-30 00:00:00-04:00,100.75480074431914,104.46737168807721,100.75480074431914,104.27649688720703,1855900,0.89,0.0
2023-08-31 00:00:00-04:00,104.73459403425814,104.73459403425814,102.76855601520593,102.89262390136719,2218900,0.0,0.0
2023-09-01 00:00:00-04:00,103.63705752421049,105.85124612928692,103.21713147963338,105.51720428466797,1330000,0.0,0.0
2023-09-05 00:00:00-04:00,105.30724746091103,105.51721414352122,102.26275240728755,102.32955932617188,1444800,0.0,0.0
2023-09-06 00:00:00-04:00,102.42498636101446,103.96155262103501,102.00505303835324,103.00716400146484,1360300,0.0,0.0
2023-09-07 00:00:00-04:00,103.13123452769294,104.0856231715736,102.59677921717018,102.81629180908203,1493800,0.0,0.0
2023-09-08 00:00:00-04:00,102.73993938016372,102.83537678865126,101.0220369017578,101.35607147216797,1707500,0.0,0.0
2023-09-11 00:00:00-04:00,102.15776049050119,103.52253653149522,101.87144098708414,102.86400604248047,1386700,0.0,0.0
2023-09-12 00:00:00-04:00,103.13124131424001,104.91595081704627,102.9308205596053,104.49601745605469,1305400,0.0,0.0
2023-09-13 00:00:00-04:00,104.98274839090887,105.45039677676523,103.1885004033527,103.93292236328125,2446800,0.0,0.0
2023-09-14 00:00:00-04:00,104.76323828255649,105.96577001318656,104.07608457503252,105.5076675415039,2585300,0.0,0.0
2023-09-15 00:00:00-04:00,104.9445764347647,105.020929275288,103.70387554259533,103.81839752197266,2901900,0.0,0.0
2023-09-18 00:00:00-04:00,104.25740888249453,106.2711694159767,103.22667472582032,105.97531127929688,2140500,0.0,0.0
2023-09-19 00:00:00-04:00,106.42387794290055,109.2297755577535,106.05166696050775,108.20858001708984,2654500,0.0,0.0
2023-09-20 00:00:00-04:00,108.77166832037851,110.50865525578489,108.21812119291535,108.9434585571289,2142200,0.0,0.0
2023-09-21 00:00:00-04:00,108.86710165588453,109.81194428201277,107.3782578472695,108.65713500976562,1935400,0.0,0.0
2023-09-22 00:00:00-04:00,109.18205774033754,109.63062154918705,108.34219110882113,108.88619232177734,1741100,0.0,0.0
2023-09-25 00:00:00-04:00,108.52352834689879,110.82360840007655,107.8745437985846,109.9837417602539,1983400,0.0,0.0
2023-09-26 00:00:00-04:00,109.59245853321676,110.09828339010568,107.58824367625334,108.10360717773438,1247100,0.0,0.0
2023-09-27 00:00:00-04:00,107.60731614201582,108.27538525871599,106.33797753887825,107.86499786376953,1262800,0.0,0.0
2023-09-28 00:00:00-04:00,107.99861488691663,108.43763275864308,107.2160092634917,107.35916900634766,910000,0.0,0.0
2023-09-29 00:00:00-04:00,107.28283410649829,107.55006176961288,106.17573975198614,106.32844543457031,1206900,0.0,0.0
2023-10-02 00:00:00-04:00,105.8703266334202,106.39524327074813,105.01137544570503,105.85124206542969,1338000,0.0,0.0
2023-10-03 00:00:00-04:00,105.25952327479779,106.20436598327925,104.3433110602995,104.89685821533203,1192800,0.0,0.0
2023-10-04 00:00:00-04:00,105.09727634865578,106.53839790706235,104.03790440910218,106.36660766601562,1009800,0.0,0.0
2023-10-05 00:00:00-04:00,106.33797823706495,107.68366968563436,105.68899368454919,107.2446517944336,1014700,0.0,0.0
2023-10-06 00:00:00-04:00,107.06330900891993,108.7716654059961,106.73881311201602,107.98906707763672,1186100,0.0,0.0
2023-10-09 00:00:00-04:00,107.60730967109471,109.18205224451404,107.29235970012948,108.96253967285156,831800,0.0,0.0
2023-10-10 00:00:00-04:00,109.22024486392459,110.19371813148356,108.74305051520965,109.48747253417969,1247900,0.0,0.0
2023-10-11 00:00:00-04:00,109.52564049455988,110.37504578713994,108.81938767040889,109.5351791381836,941200,0.0,0.0
2023-10-12 00:00:00-04:00,110.02192805162578,110.03147397740963,107.88409940473906,108.7812271118164,1125200,0.0,0.0
2023-10-13 00:00:00-04:00,110.36550716314268,115.37604776902897,110.36550716314268,114.83204650878906,2897400,0.0,0.0
2023-10-16 00:00:00-04:00,115.48101244485454,122.0376642851374,114.15441296705015,119.22221374511719,3982700,0.0,0.0
2023-10-17 00:00:00-04:00,119.4417349606678,123.35472677140982,119.43218903585667,122.08538818359375,3391500,0.0,0.0
2023-10-18 00:00:00-04:00,122.28581666154923,123.03977725212478,121.19780695257383,121.5986557006836,1647500,0.0,0.0
2023-10-19 00:00:00-04:00,121.12145130329394,123.21156450482776,118.7641104795635,119.05042266845703,1863300,0.0,0.0
2023-10-20 00:00:00-04:00,119.35583078941154,120.04299171651894,117.53295242910812,117.57112884521484,1511600,0.0,0.0
2023-10-23 00:00:00-04:00,116.94123193749131,117.67611522416223,116.14908766587716,116.27316284179688,1004900,0.0,0.0
2023-10-24 00:00:00-04:00,117.80018924353216,118.84046935825957,116.88397702976816,118.62096405029297,2456200,0.0,0.0
2023-10-25 00:00:00-04:00,119.28903733153795,121.15963824323867,118.84047349346643,119.47991943359375,2001700,0.0,0.0
2023-10-26 00:00:00-04:00,119.86166678961158,120.78742494306059,119.18405172340016,119.89030456542969,1828000,0.0,0.0
