Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,29.608292758687934,29.787621251287543,29.155247713622725,29.6649227142334,586600,0.0,0.0
2023-11-02 00:00:00-04:00,29.77818587470903,30.599326620539255,29.77818587470903,30.35392951965332,1764200,0.0,0.0
2023-11-03 00:00:00-04:00,30.57101102709739,31.552606583006504,30.57101102709739,31.052371978759766,1458600,0.0,0.0
2023-11-06 00:00:00-05:00,30.986300260624645,31.198663035173862,30.59932201287873,30.778654098510742,661200,0.0,0.0
2023-11-07 00:00:00-05:00,30.703150626523346,30.806973726288817,30.240670491800277,30.580453872680664,1574600,0.0,0.0
2023-11-08 00:00:00-05:00,30.580447851069895,30.91079073939554,30.372801692426663,30.75033950805664,543600,0.0,0.0
2023-11-09 00:00:00-05:00,30.98629871062272,31.14674993661734,30.561569582302653,30.674829483032227,637000,0.0,0.0
2023-11-10 00:00:00-05:00,30.65595332516934,30.92022763644411,30.014141197387076,30.816408157348633,1719900,0.0,0.0
2023-11-13 00:00:00-05:00,30.67483116856305,30.749393250550842,30.066053317930848,30.693708419799805,1708700,0.0,0.0
2023-11-14 00:00:00-05:00,31.27888524932738,31.477090964072676,30.523813288059255,31.17506217956543,1190500,0.0,0.0
2023-11-15 00:00:00-05:00,30.86360065065093,31.279832706638377,30.486062819876036,31.00517463684082,2930900,0.0,0.0
2023-11-16 00:00:00-05:00,28.60781949228713,30.73146348954479,28.437927828487815,29.485591888427734,3313900,0.0,0.0
2023-11-17 00:00:00-05:00,29.89144719021299,30.457752200431,29.41952664840365,30.023584365844727,2030700,0.0,0.0
2023-11-20 00:00:00-05:00,30.061538696289062,30.38416898812322,29.748397743615485,30.061538696289062,1968400,0.17,0.0
2023-11-21 00:00:00-05:00,30.014095264249693,30.877607122697725,29.549128454258646,30.82067108154297,1725900,0.0,0.0
2023-11-22 00:00:00-05:00,30.811183454034055,31.798049492243745,30.74950183802441,31.69367218017578,1212800,0.0,0.0
2023-11-24 00:00:00-05:00,31.617753982543945,31.75060111039966,31.304614841143017,31.617753982543945,447900,0.0,0.0
2023-11-27 00:00:00-05:00,31.399506250663464,31.7885601253151,31.399506250663464,31.503887176513672,1233500,0.0,0.0
2023-11-28 00:00:00-05:00,31.38052874281066,31.703159062112242,31.152791823193706,31.219215393066406,1350700,0.0,0.0
2023-11-29 00:00:00-05:00,31.22869804439154,31.371036311774994,30.782708185081724,31.067384719848633,967100,0.0,0.0
2023-11-30 00:00:00-05:00,31.03891175071504,31.43745668713467,31.000954400615623,31.41847801208496,1479500,0.0,0.0
2023-12-01 00:00:00-05:00,31.333080341973396,33.06010020477556,31.181254539303296,32.822872161865234,2620400,0.0,0.0
2023-12-04 00:00:00-05:00,32.70900177330128,33.117034272472395,32.50023994959166,32.509727478027344,2253800,0.0,0.0
2023-12-05 00:00:00-05:00,32.26301201136045,32.966156962249,31.75059859889562,32.633087158203125,3171000,0.0,0.0
2023-12-06 00:00:00-05:00,32.671042740130275,32.95571563612611,32.30096761335448,32.3199462890625,1246800,0.0,0.0
2023-12-07 00:00:00-05:00,32.310462390590494,32.68053760039766,32.101704150589036,32.32944107055664,1169600,0.0,0.0
2023-12-08 00:00:00-05:00,32.054252149248654,32.43381846760107,31.892938816827126,32.196590423583984,1480900,0.0,0.0
2023-12-11 00:00:00-05:00,32.31995100564408,32.64732325489852,32.31995100564408,32.53820037841797,1674600,0.0,0.0
2023-12-12 00:00:00-05:00,32.64257643897392,32.661551494813004,32.14914173147594,32.443302154541016,1441000,0.0,0.0
2023-12-13 00:00:00-05:00,32.33893102449524,32.39586344247514,31.7885601852699,32.24403762817383,1924900,0.0,0.0
2023-12-14 00:00:00-05:00,32.51922041480042,32.62360133239608,31.54658399518194,31.76957893371582,2194300,0.0,0.0
2023-12-15 00:00:00-05:00,31.741111468632514,31.940382147153468,31.551328318692914,31.873958587646484,1926700,0.0,0.0
2023-12-18 00:00:00-05:00,32.05424954627218,33.08856387898733,31.926148005623062,33.03163146972656,1413000,0.0,0.0
2023-12-19 00:00:00-05:00,33.09805714682152,33.52506834268695,32.96521002362175,33.33528518676758,1510900,0.0,0.0
2023-12-20 00:00:00-05:00,33.24038722475618,33.29732324964092,32.822867235037776,32.86082458496094,1036300,0.0,0.0
2023-12-21 00:00:00-05:00,33.14550348474478,33.63893826385415,33.012656355717795,33.5345573425293,1303100,0.0,0.0
2023-12-22 00:00:00-05:00,33.496597666579035,33.781270583329345,33.45864031239565,33.48711013793945,956700,0.0,0.0
2023-12-26 00:00:00-05:00,33.43018222601011,33.57252052886191,32.642586844386834,33.34477996826172,693500,0.0,0.0
2023-12-27 00:00:00-05:00,33.382735580355146,33.79076816598998,33.382735580355146,33.64842987060547,1052700,0.0,0.0
2023-12-28 00:00:00-05:00,33.648423265490585,33.99003221150572,33.61521148572869,33.743316650390625,835400,0.0,0.0
2023-12-29 00:00:00-05:00,33.781275093211384,34.056460518060035,33.66740663527205,33.961570739746094,879400,0.0,0.0
2024-01-02 00:00:00-05:00,33.68638816536489,34.48347467801395,33.68638816536489,33.99003982543945,1860000,0.0,0.0
2024-01-03 00:00:00-05:00,33.87616675343146,33.999526354761436,32.33892998076786,32.40535354614258,2258700,0.0,0.0
2024-01-04 00:00:00-05:00,32.53819823872014,32.80389248030985,32.272500377317876,32.48126220703125,1324300,0.0,0.0
2024-01-05 00:00:00-05:00,32.234550355072265,32.62360423355499,32.234550355072265,32.357906341552734,1373400,0.0,0.0
2024-01-08 00:00:00-05:00,32.36739821309117,33.0411250582054,32.33893200323969,32.95572280883789,960300,0.0,0.0
2024-01-09 00:00:00-05:00,32.746958567157385,33.012656445748746,32.595132759310665,32.784915924072266,452800,0.0,0.0
2024-01-10 00:00:00-05:00,32.85134061145602,32.917764178420676,32.44330806020861,32.7469596862793,549200,0.0,0.0
2024-01-11 00:00:00-05:00,32.8513363174037,33.24988128691008,32.561917833539674,32.8892936706543,1038000,0.0,0.0
2024-01-12 00:00:00-05:00,32.927248093082085,33.7670336450815,32.832354718401966,33.733821868896484,1286800,0.0,0.0
2024-01-16 00:00:00-05:00,33.81923177506821,34.26522168779926,33.62470664747703,34.103904724121094,1811300,0.0,0.0
2024-01-17 00:00:00-05:00,33.97105407714844,34.12287987560113,33.48711047577193,33.97105407714844,1030300,0.0,0.0
2024-01-18 00:00:00-05:00,34.17981523936243,34.426530799595966,33.86667250002997,34.369598388671875,1021000,0.0,0.0
2024-01-19 00:00:00-05:00,34.5404052734375,34.68748550501375,34.08492423535816,34.5404052734375,1094900,0.0,0.0
2024-01-22 00:00:00-05:00,34.56886317870981,34.68273160097624,34.22725429209866,34.43601608276367,720700,0.0,0.0
2024-01-23 00:00:00-05:00,34.55937939566548,34.919967032788165,34.369599858055,34.568870544433594,1001500,0.0,0.0
2024-01-24 00:00:00-05:00,34.8820092321343,34.8820092321343,34.094414025627636,34.208282470703125,1247300,0.0,0.0
2024-01-25 00:00:00-05:00,34.57835481672863,34.68273572447117,34.15134727750884,34.30317306518555,1037200,0.0,0.0
2024-01-26 00:00:00-05:00,34.34112960451234,35.4608462375906,34.19879495307449,35.327999114990234,1730400,0.0,0.0
2024-01-29 00:00:00-05:00,35.28055928784929,35.37544906907483,34.777636931690296,35.166690826416016,1283300,0.0,0.0
2024-01-30 00:00:00-05:00,35.16669157154405,35.58421168552142,34.87252745181099,35.138221740722656,955900,0.0,0.0
2024-01-31 00:00:00-05:00,35.16668064642738,35.214125523305896,34.483462835978166,34.62580108642578,1364600,0.0,0.0
2024-02-01 00:00:00-05:00,34.80609733659023,35.25208719754998,34.36010747563047,35.23310852050781,1290800,0.0,0.0
2024-02-02 00:00:00-05:00,35.22362342128452,35.29004699243326,34.62581128094588,34.78712463378906,1008300,0.0,0.0
2024-02-05 00:00:00-05:00,35.00537022091657,35.157196027005426,34.5024479169621,34.5404052734375,2011100,0.0,0.0
2024-02-06 00:00:00-05:00,34.5404052734375,34.74916349442672,34.12288159183356,34.5404052734375,1766600,0.0,0.0
2024-02-07 00:00:00-05:00,34.66376342834492,34.76814435529861,33.94259170910313,34.34113311767578,2903200,0.0,0.0
2024-02-08 00:00:00-05:00,35.50829038073544,36.10610603977986,32.82287091898037,33.48711013793945,3724900,0.0,0.0
2024-02-09 00:00:00-05:00,33.46813060881524,34.28419560391992,33.05535253715766,33.885650634765625,1652900,0.0,0.0
2024-02-12 00:00:00-05:00,33.97106064314257,34.77289271922594,33.781277453441895,34.5024528503418,1870100,0.0,0.0
2024-02-13 00:00:00-05:00,34.179814773793424,34.40565487229108,33.78126980369098,34.2557258605957,966400,0.0,0.0
2024-02-14 00:00:00-05:00,34.42652681183671,34.69222463801811,34.094409053875054,34.62580108642578,976400,0.0,0.0
2024-02-15 00:00:00-05:00,34.63529339194214,34.92945746086925,34.00711473744709,34.09441375732422,1449600,0.0,0.0
2024-02-16 00:00:00-05:00,34.13237104378533,34.369599080242416,33.411195785860755,33.72433853149414,1981600,0.0,0.0
2024-02-20 00:00:00-05:00,33.477623760951964,33.84769896745432,33.278353052806544,33.8287239074707,1157200,0.0,0.0
2024-02-21 00:00:00-05:00,33.58082111732539,33.86685803856044,32.96107142368548,33.12316131591797,894400,0.17,0.0
2024-02-22 00:00:00-05:00,33.266181455930955,33.39013213512384,32.83712421038418,32.951541900634766,1031700,0.0,0.0
2024-02-23 00:00:00-05:00,33.008746774525186,33.05641899306853,32.56062355562922,32.7799186706543,1847700,0.0,0.0
2024-02-26 00:00:00-05:00,32.82759066120841,33.123164233575764,32.589225932990026,32.70363998413086,1408300,0.0,0.0
2024-02-27 00:00:00-05:00,32.69410744088259,33.06595584002541,32.57968975102545,32.91340255737305,1571000,0.0,0.0
2024-02-28 00:00:00-05:00,32.61782875587258,33.01828339329461,32.52248431880678,32.83712387084961,1825800,0.0,0.0
2024-02-29 00:00:00-05:00,33.11362118663866,33.73337081469481,32.9610679356465,33.30431365966797,2312600,0.0,0.0
2024-03-01 00:00:00-05:00,33.11362967810353,33.86686313928804,32.865731945605475,33.8287239074707,1401800,0.0,0.0
2024-03-04 00:00:00-05:00,33.847793355835236,34.105227713592015,33.59035899807846,33.771514892578125,1512100,0.0,0.0
2024-03-05 00:00:00-05:00,33.60942521549239,33.97174060501369,33.4187327137887,33.96220397949219,1254000,0.0,0.0
2024-03-06 00:00:00-05:00,33.971740030859834,34.124293302213104,33.5045435914397,33.65709686279297,1591100,0.0,0.0
2024-03-07 00:00:00-05:00,33.83825391629509,33.83825391629509,31.90273010740247,32.44620132446289,1996300,0.0,0.0
2024-03-08 00:00:00-05:00,32.41760242737516,32.636897536748556,32.00284649870721,32.350860595703125,1223600,0.0,0.0
2024-03-11 00:00:00-04:00,32.217377213619656,32.71317627976673,32.1124961523174,32.47481155395508,948800,0.0,0.0
2024-03-12 00:00:00-04:00,32.474815038286124,32.77038500222472,32.142055139305285,32.36039733886719,1038500,0.0,0.0
2024-03-13 00:00:00-04:00,32.28411550153596,32.532013188815306,31.549951790178017,31.65483283996582,1150000,0.0,0.0
2024-03-14 00:00:00-04:00,31.76924639837393,31.788316010516603,31.16856634592781,31.416467666625977,1265000,0.0,0.0
2024-03-15 00:00:00-04:00,31.263921883319274,31.683442539315454,31.216249660140218,31.406938552856445,1306100,0.0,0.0
2024-03-18 00:00:00-04:00,31.416464661776804,32.11248907120795,31.34495453237056,31.778779983520508,856900,0.0,0.0
2024-03-19 00:00:00-04:00,31.59762752878652,31.807389651770357,31.3687994284015,31.530885696411133,612300,0.0,0.0
2024-03-20 00:00:00-04:00,31.635768722716165,31.85506384802043,31.454612828897158,31.57855987548828,967100,0.0,0.0
2024-03-21 00:00:00-04:00,31.607159238370905,31.95993795993384,30.968339980082686,30.987409591674805,784400,0.0,0.0
2024-03-22 00:00:00-04:00,30.78718625408056,31.120895387121447,30.28375829356806,31.063690185546875,987300,0.0,0.0
2024-03-25 00:00:00-04:00,30.98741271697204,31.006482330487465,30.510683290557086,30.615564346313477,761500,0.0,0.0
2024-03-26 00:00:00-04:00,30.75858218079695,31.40693451675337,30.634635143891323,31.244848251342773,1096200,0.0,0.0
2024-03-27 00:00:00-04:00,31.282992178030923,31.788324301564664,31.206713709565232,31.769254684448242,816800,0.0,0.0
2024-03-28 00:00:00-04:00,31.88366441824922,31.893201044090564,31.240080385927424,31.483213424682617,686500,0.0,0.0
2024-04-01 00:00:00-04:00,31.65483457592563,31.845527073528658,31.416469863211066,31.540420532226562,777000,0.0,0.0
2024-04-02 00:00:00-04:00,31.254381067387015,31.3592621266183,30.529753915577135,31.187639236450195,876600,0.0,0.0
2024-04-03 00:00:00-04:00,32.417607276237675,33.113631937180344,31.626234529246823,32.989681243896484,7247700,0.0,0.0
2024-04-04 00:00:00-04:00,32.84665455147389,33.08501923815054,31.464138641318012,31.797847747802734,2838500,0.0,0.0
2024-04-05 00:00:00-04:00,31.78831297010175,31.926564917045482,31.00647713281436,31.778779983520508,2161800,0.0,0.0
2024-04-08 00:00:00-04:00,32.89433385927614,33.59512677126675,32.06482558905495,33.466407775878906,5093100,0.0,0.0
2024-04-09 00:00:00-04:00,33.43780545077524,33.666637201624,32.88480114505643,33.5617561340332,1482000,0.0,0.0
2024-04-10 00:00:00-04:00,33.018284328208296,33.456874570581064,32.951542492941016,33.332923889160156,1262100,0.0,0.0
2024-04-11 00:00:00-04:00,33.49500920247203,33.49500920247203,32.60829221320222,32.884796142578125,1134900,0.0,0.0
2024-04-12 00:00:00-04:00,32.646433180203026,32.94200310095514,31.864593563706723,31.883663177490234,685100,0.0,0.0
2024-04-15 00:00:00-04:00,32.0839000345325,32.7036462646237,31.597633858775197,31.902740478515625,1074800,0.0,0.0
2024-04-16 00:00:00-04:00,31.66436476366372,32.16016375871999,31.37832786113495,32.093421936035156,1097300,0.0,0.0
2024-04-17 00:00:00-04:00,32.2841156219908,32.474808109847686,31.630995033156882,31.75017738342285,1384000,0.0,0.0
2024-04-18 00:00:00-04:00,31.893197360151685,32.179234270681974,31.40693133880921,31.569021224975586,1668400,0.0,0.0
2024-04-19 00:00:00-04:00,31.654836263886356,31.702508481539965,30.911135847293203,31.4355411529541,1270700,0.0,0.0
2024-04-22 00:00:00-04:00,31.616699116878674,31.78832202145879,31.254383691969842,31.52135467529297,996600,0.0,0.0
2024-04-23 00:00:00-04:00,31.61669541270578,32.06482223740269,30.51545160163483,30.644166946411133,1963400,0.0,0.0
2024-04-24 00:00:00-04:00,30.6727711489561,30.968344718120814,30.443943049153866,30.482080459594727,1287100,0.0,0.0
2024-04-25 00:00:00-04:00,30.119768029918006,30.319993534199728,29.86233367991699,30.081628799438477,1216300,0.0,0.0
2024-04-26 00:00:00-04:00,29.995813344740995,30.98741138187873,29.967210744278642,30.892066955566406,1131100,0.0,0.0
2024-04-29 00:00:00-04:00,31.082758403084465,31.321123125921485,30.83486069168306,31.29252052307129,1034600,0.0,0.0
2024-04-30 00:00:00-04:00,31.244848642140852,31.95040619252254,31.006483916738944,31.464143753051758,4051700,0.0,0.0
2024-05-01 00:00:00-04:00,31.435536280443173,32.369925422820366,30.539282723983607,31.874126434326172,1871700,0.0,0.0
2024-05-02 00:00:00-04:00,32.007615491745405,32.33179166839416,31.61669748200636,31.673906326293945,2417000,0.0,0.0
2024-05-03 00:00:00-04:00,31.988545526500044,32.59875864358669,31.855061861781977,32.55108642578125,1474300,0.0,0.0
2024-05-06 00:00:00-04:00,33.04688411638596,33.962203753895224,33.04688411638596,33.80011749267578,2015800,0.0,0.0
2024-05-07 00:00:00-04:00,33.80964978713152,33.86685862723565,33.36152660303148,33.456871032714844,1003000,0.0,0.0
2024-05-08 00:00:00-04:00,33.45686835941833,34.019409178778055,33.180364443410404,33.990806579589844,2659700,0.0,0.0
2024-05-09 00:00:00-04:00,31.769247556598856,32.760845601229384,31.035083829544906,31.054153442382812,4757700,0.0,0.0
2024-05-10 00:00:00-04:00,31.18763728044345,31.34495885942358,29.538153950307503,30.176971435546875,3252600,0.0,0.0
2024-05-13 00:00:00-04:00,30.36766505277232,30.83485967591301,30.072093315393204,30.749048233032227,2268900,0.0,0.0
2024-05-14 00:00:00-04:00,30.749048060441126,31.12089643178508,30.348595268771312,30.663236618041992,2687000,0.0,0.0
2024-05-15 00:00:00-04:00,30.75858190233139,31.120897295534434,30.483034526196576,31.092294692993164,1226700,0.0,0.0
2024-05-16 00:00:00-04:00,31.14949850309496,31.454608677551587,30.37719917181094,30.40580177307129,1891700,0.0,0.0
2024-05-17 00:00:00-04:00,30.367664712394248,30.734746587585708,30.272318463753354,30.5488224029541,1168200,0.0,0.0
2024-05-20 00:00:00-04:00,30.586960426778905,31.03508359503489,30.586960426778905,30.892066955566406,1336900,0.0,0.0
2024-05-21 00:00:00-04:00,30.939739706564698,30.939739706564698,30.186506359270634,30.215110778808594,1640900,0.0,0.0
2024-05-22 00:00:00-04:00,30.310971692365804,30.809442942314185,29.937115969421086,30.061735153198242,1779400,0.17,0.0
2024-05-23 00:00:00-04:00,30.119251402728704,30.186353197808447,28.9066214043645,29.151063919067383,1782300,0.0,0.0
2024-05-24 00:00:00-04:00,29.246924843190342,29.53450449161717,29.03603322290312,29.198993682861328,730700,0.0,0.0
2024-05-28 00:00:00-04:00,28.988100473429785,29.208578313696087,28.384182513485854,28.44169807434082,1917800,0.0,0.0
2024-05-29 00:00:00-04:00,28.393769065898564,28.80596605646848,28.173289394753954,28.278736114501953,2035800,0.0,0.0
2024-05-30 00:00:00-04:00,28.27873812374937,28.614248941742414,28.063052467297638,28.2883243560791,1345200,0.0,0.0
2024-05-31 00:00:00-04:00,28.28832306755309,28.64300450566308,28.00074159592109,28.54714584350586,1216800,0.0,0.0
2024-06-03 00:00:00-04:00,28.949759416823824,30.320557712774267,28.801175560053313,29.83167266845703,2386600,0.0,0.0
2024-06-04 00:00:00-04:00,29.620780663814795,29.620780663814795,28.45128770209945,29.189411163330078,2817700,0.0,0.0
2024-06-05 00:00:00-04:00,29.33319758816474,29.70705147748524,28.844310748383542,29.03603172302246,1252800,0.0,0.0
2024-06-06 00:00:00-04:00,28.988101648269367,29.419472943131165,28.66217707623752,28.758037567138672,2227700,0.0,0.0
2024-06-07 00:00:00-04:00,28.671764507333922,29.122306456509982,28.221222558157866,28.2883243560791,2010100,0.0,0.0
2024-06-10 00:00:00-04:00,30.01380541480341,30.541037213199722,29.23254669194769,29.41947364807129,6513900,0.0,0.0
2024-06-11 00:00:00-04:00,29.045618032553275,29.615986963926307,29.026447396540537,29.23733901977539,3788300,0.0,0.0
2024-06-12 00:00:00-04:00,29.352371215820312,29.726225119972945,29.237338260795845,29.352371215820312,2005300,0.0,0.0
2024-06-13 00:00:00-04:00,29.33319717828588,30.41641573321559,29.237336692305895,30.368486404418945,2846100,0.0,0.0
2024-06-14 00:00:00-04:00,30.21511217508015,30.617724777696342,30.10966545132285,30.16718101501465,2048200,0.0,0.0
2024-06-17 00:00:00-04:00,30.100078696999844,30.25345474977439,29.606399641405943,29.716638565063477,2758700,0.0,0.0
2024-06-18 00:00:00-04:00,29.716637407508145,29.822084125328207,29.19899187826787,29.20857810974121,2424700,0.0,0.0
2024-06-20 00:00:00-04:00,29.32361233397789,29.697466235759297,28.997687763260384,29.141477584838867,2489100,0.0,0.0
2024-06-21 00:00:00-04:00,29.294852127747863,29.59681201736316,28.75803596828809,28.786794662475586,21685200,0.0,0.0
2024-06-24 00:00:00-04:00,28.911416137256193,29.38113057232351,28.853900569064894,29.016862869262695,2518900,0.0,0.0
2024-06-25 00:00:00-04:00,28.920999942927633,29.572849089014717,28.74845142444731,29.361955642700195,3649800,0.0,0.0
2024-06-26 00:00:00-04:00,29.19899388705268,29.505747830143086,28.97372383128483,29.21816635131836,1288300,0.0,0.0
2024-06-27 00:00:00-04:00,29.15106432908065,29.4674026734679,28.849104418587924,29.390714645385742,1103600,0.0,0.0
2024-06-28 00:00:00-04:00,29.49616126707385,29.649537322704816,29.045617503819436,29.381128311157227,1854600,0.0,0.0
2024-07-01 00:00:00-04:00,29.333199102199185,29.409887130335665,28.815553540987835,28.99768829345703,1442200,0.0,0.0
2024-07-02 00:00:00-04:00,29.0552052978816,29.51054128743457,28.94976039670824,29.34278678894043,963100,0.0,0.0
2024-07-03 00:00:00-04:00,29.467402365857456,29.66870958021343,29.189408952606666,29.361955642700195,784800,0.0,0.0
2024-07-05 00:00:00-04:00,29.3619567156547,29.3619567156547,28.968930332925993,29.074377059936523,1329700,0.0,0.0
2024-07-08 00:00:00-04:00,29.160649292853655,29.33319780563055,28.99001875775979,29.25650978088379,1318000,0.0,0.0
2024-07-09 00:00:00-04:00,29.275680544396565,29.429056584984945,29.016857790258687,29.083959579467773,1104000,0.0,0.0
2024-07-10 00:00:00-04:00,28.652592042674467,28.882656133427357,27.866539275505364,28.2883243560791,2839600,0.0,0.0
2024-07-11 00:00:00-04:00,28.499214165757223,28.997687244811427,28.47045729898774,28.892240524291992,1614200,0.0,0.0
2024-07-12 00:00:00-04:00,29.208580297222333,29.71663963303871,28.80596768712311,29.6303653717041,4118100,0.0,0.0
2024-07-15 00:00:00-04:00,29.697465446014295,30.598551107469923,29.620777421319353,30.234283447265625,1589900,0.0,0.0
2024-07-16 00:00:00-04:00,30.272629276943647,30.838202367359262,30.119253213714515,30.72317123413086,2154200,0.0,0.0
2024-07-17 00:00:00-04:00,30.617723143752386,30.799857885507887,30.224696794123517,30.387659072875977,1703000,0.0,0.0
2024-07-18 00:00:00-04:00,30.26304408743753,31.202472964189433,30.205528518841096,30.83820343017578,1597500,0.0,0.0
2024-07-19 00:00:00-04:00,30.780688197974996,31.058683451425622,30.603345641786063,30.675241470336914,2254200,0.0,0.0
2024-07-22 00:00:00-04:00,30.82861837104693,31.087441166814884,30.63689737528098,30.761516571044922,1809500,0.0,0.0
2024-07-23 00:00:00-04:00,30.82861390465754,31.14495405035669,30.593757638676035,30.69441032409668,1369600,0.0,0.0
2024-07-24 00:00:00-04:00,30.59855114626938,31.00116373352503,28.571109776713435,28.671762466430664,6527600,0.0,0.0
2024-07-25 00:00:00-04:00,28.57590465168548,28.997689741694828,27.693991369876972,28.355426788330078,7960700,0.0,0.0
2024-07-26 00:00:00-04:00,28.95934135116914,29.18940724796507,28.49921321435065,28.595073699951172,2137400,0.0,0.0
2024-07-29 00:00:00-04:00,28.595076347322244,28.930587163792786,28.221222430093654,28.470458984375,3274500,0.0,0.0
2024-07-30 00:00:00-04:00,28.508802610317485,28.84431343296875,28.494424175816697,28.729280471801758,1758100,0.0,0.0
2024-07-31 00:00:00-04:00,28.85389816064634,29.15106403794855,28.571110717095063,28.767623901367188,4285600,0.0,0.0
2024-08-01 00:00:00-04:00,28.710106847084287,28.882653528295595,27.497475078359027,27.82819366455078,2780600,0.0,0.0
2024-08-02 00:00:00-04:00,27.72274933596143,28.03908768802418,26.65870132066544,27.090072631835938,2185300,0.0,0.0
2024-08-05 00:00:00-04:00,26.035610380191837,26.773733797847694,25.939749887392004,26.44780921936035,2218900,0.0,0.0
2024-08-06 00:00:00-04:00,26.601184401729004,27.272206000875073,26.37112032360695,26.94628143310547,2348900,0.0,0.0
2024-08-07 00:00:00-04:00,28.767622643728433,29.48657355403305,27.406408847082893,27.463924407958984,3615100,0.0,0.0
2024-08-08 00:00:00-04:00,27.799438661917012,27.799438661917012,27.06131519656359,27.22427749633789,1956500,0.0,0.0
2024-08-09 00:00:00-04:00,27.166759490966797,27.47351159751816,26.975038510178805,27.166759490966797,1134800,0.0,0.0
2024-08-12 00:00:00-04:00,27.14758694889746,27.224274975314078,26.32318929362874,26.37112045288086,1800400,0.0,0.0
2024-08-13 00:00:00-04:00,26.390292803756154,26.917522754568004,26.327983211188176,26.754560470581055,1389200,0.0,0.0
2024-08-14 00:00:00-04:00,26.85042149660719,27.099658043470665,26.658700513362426,26.812076568603516,1393600,0.0,0.0
2024-08-15 00:00:00-04:00,27.444752463892183,27.60771474644522,26.941487182838802,27.11882972717285,1618700,0.0,0.0
2024-08-16 00:00:00-04:00,27.13800346928718,27.22427773630385,26.649116565655024,27.051729202270508,1230900,0.0,0.0
2024-08-19 00:00:00-04:00,27.05172816704649,27.7419222767673,26.96545390333139,27.732336044311523,1517300,0.0,0.0
2024-08-20 00:00:00-04:00,27.598129077729084,28.355423065421707,27.598129077729084,27.971982955932617,1111500,0.0,0.0
2024-08-21 00:00:00-04:00,27.97198401903556,28.058258275497877,27.732333712948396,27.885709762573242,667300,0.0,0.0
2024-08-22 00:00:00-04:00,27.962400240671073,27.962400240671073,27.598132547949668,27.74192237854004,692800,0.0,0.0
2024-08-23 00:00:00-04:00,27.943225426840748,28.163703270438877,27.770676913281605,27.895296096801758,582400,0.0,0.0
2024-08-26 00:00:00-04:00,28.04867543568999,28.27873953794822,27.770680169386114,28.03908920288086,1319400,0.0,0.0
2024-08-27 00:00:00-04:00,28.019791925491493,28.420075560856617,27.875111780551613,28.06801986694336,827600,0.18,0.0
2024-08-28 00:00:00-04:00,28.019794913600524,28.077668449514558,27.5954000218126,27.990859985351562,1007700,0.0,0.0
2024-08-29 00:00:00-04:00,28.18376705084198,28.265753642521567,27.59540080338307,27.662918090820312,1026200,0.0,0.0
2024-08-30 00:00:00-04:00,27.769014864504985,27.81241725361863,27.180646838192285,27.59539794921875,1671700,0.0,0.0
2024-09-03 00:00:00-04:00,27.51823455306684,27.662914699798094,26.727312860834093,26.94915771484375,2147200,0.0,0.0
2024-09-04 00:00:00-04:00,26.910577132949605,27.39284554694407,26.843059849343657,27.093839645385742,1128700,0.0,0.0
2024-09-05 00:00:00-04:00,27.113133548645592,27.26745930945863,26.90093424774653,27.171005249023438,1083800,0.0,0.0
2024-09-06 00:00:00-04:00,27.07454938997015,27.325329194558563,26.409018440858905,26.621217727661133,1168400,0.0,0.0
2024-09-09 00:00:00-04:00,26.601927530420177,27.031146154985795,26.601927530420177,26.95880699157715,1229600,0.0,0.0
2024-09-10 00:00:00-04:00,27.055259209455343,27.122778337561464,26.765898876404496,26.95880699157715,1876000,0.0,0.0
2024-09-11 00:00:00-04:00,26.94915935747918,27.2385196685791,26.722492615302514,27.2385196685791,3065500,0.0,0.0
2024-09-12 00:00:00-04:00,27.363909844762986,27.71114184200638,27.21922785289463,27.55681610107422,1018300,0.0,0.0
2024-09-13 00:00:00-04:00,27.643626128699577,28.005327449476045,27.643626128699577,27.990859985351562,726400,0.0,0.0
2024-09-16 00:00:00-04:00,27.981213167745924,29.138656239597704,27.961921989954735,29.03255844116211,1967200,0.0,0.0
2024-09-17 00:00:00-04:00,29.244757786160154,29.476246415636716,28.81071729578214,29.16759490966797,1922200,0.0,0.0
2024-09-18 00:00:00-04:00,29.138658128387288,29.7848979086181,28.94575185709498,29.302629470825195,2619400,0.0,0.0
2024-09-19 00:00:00-04:00,29.669150979101747,29.741490132327584,29.206173775508045,29.418371200561523,1416800,0.0,0.0
2024-09-20 00:00:00-04:00,29.466601959831912,29.6016383786698,28.887881283728422,29.360504150390625,2087200,0.0,0.0
2024-09-23 00:00:00-04:00,29.437664336721973,29.948867676492732,29.167593363462032,29.82347869873047,1929200,0.0,0.0
2024-09-24 00:00:00-04:00,29.987449772890155,30.31539243768476,29.72702439089891,29.97780418395996,2367100,0.0,0.0
2024-09-25 00:00:00-04:00,30.035676710045095,30.257521582170305,29.765607571348713,29.919933319091797,1472500,0.0,0.0
2024-09-26 00:00:00-04:00,30.141777165996174,30.33468527574178,29.97780582462483,30.132131576538086,1000700,0.0,0.0
2024-09-27 00:00:00-04:00,30.19000193929546,30.382910040515263,30.04049990857271,30.093549728393555,806300,0.0,0.0
2024-09-30 00:00:00-04:00,29.948868230725026,30.2285847981751,29.852416018218957,30.19000244140625,1983500,0.0,0.0
