Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,45.97471288164457,46.306882890872004,45.79632267684161,46.15925216674805,878250,0.0,0.0
2022-11-30 00:00:00-05:00,45.974708523002114,46.989669215156496,45.593328308556856,46.92200469970703,3528900,0.0,0.0
2022-12-01 00:00:00-05:00,47.18036519227068,47.358755409009746,46.091590728877755,46.325340270996094,1570650,0.0,0.0
2022-12-02 00:00:00-05:00,46.03006281423978,46.66979934141275,45.9500966282915,46.54677200317383,1142250,0.0,0.0
2022-12-05 00:00:00-05:00,46.17770131366594,46.22076247323522,45.365734119257134,45.72250747680664,927450,0.0,0.0
2022-12-06 00:00:00-05:00,45.84553203191276,46.386844635009766,45.84553203191276,46.386844635009766,1134450,0.0,0.0
2022-12-07 00:00:00-05:00,46.245359393356146,46.55292598821514,45.66713827798169,45.919342041015625,2455050,0.0,0.0
2022-12-08 00:00:00-05:00,46.1530870041392,46.47910432453262,45.660984724339116,45.7901611328125,1531050,0.0,0.0
2022-12-09 00:00:00-05:00,45.76556130425755,46.11003295314694,45.23040131251274,45.24885559082031,1564200,0.0,0.0
2022-12-12 00:00:00-05:00,45.29807280858362,45.814778601665466,44.97820446827095,45.65484619140625,2060400,0.0,0.0
2022-12-13 00:00:00-05:00,46.13463594697508,46.28226664121367,44.836715653486685,44.953590393066406,2309550,0.0,0.0
2022-12-14 00:00:00-05:00,44.97205244081622,45.27961556034397,44.60912648146,44.89823532104492,1636950,0.0,0.0
2022-12-15 00:00:00-05:00,44.57836400113792,44.79365922625409,44.11701759300237,44.320011138916016,1627950,0.0,0.0
2022-12-16 00:00:00-05:00,43.97505924798028,44.64648012686752,43.814901060371646,44.38160705566406,4997700,0.066667,0.0
2022-12-19 00:00:00-05:00,44.406256467165164,44.86824414088841,43.648596964233946,44.06130599975586,1765800,0.0,0.0
2022-12-20 00:00:00-05:00,44.36313019707577,45.022232345475416,44.31385156471585,44.88671875,1624050,0.0,0.0
2022-12-21 00:00:00-05:00,45.268630211157486,45.55814440928419,44.95447845663363,45.50270462036133,2361300,0.0,0.0
2022-12-22 00:00:00-05:00,45.459584046209095,45.73061477159728,44.437051506779156,44.95447540283203,1669500,0.0,0.0
2022-12-23 00:00:00-05:00,45.00375982011005,45.311750417725555,44.83128282964625,45.24399185180664,964050,0.0,0.0
2022-12-27 00:00:00-05:00,45.35485916337699,45.76756810601074,45.1207848034321,45.52733612060547,1358850,0.0,0.0
2022-12-28 00:00:00-05:00,45.718294011200456,45.742935089541085,44.83743978603856,44.843597412109375,830550,0.0,0.0
2022-12-29 00:00:00-05:00,45.009909432236164,45.50269571054929,44.78815384465252,45.114627838134766,852450,0.0,0.0
2022-12-30 00:00:00-05:00,44.929836606341375,45.108471209550444,44.295372006486375,44.70192337036133,1386000,0.0,0.0
2023-01-03 00:00:00-05:00,44.64032554108616,44.91752095380488,44.00586442178358,44.70808410644531,1739400,0.0,0.0
2023-01-04 00:00:00-05:00,44.87440108293849,45.14543535125286,44.36313477881599,44.56024932861328,2352450,0.0,0.0
2023-01-05 00:00:00-05:00,44.529447939198754,44.775841111607406,43.91346677052012,44.276893615722656,2379900,0.0,0.0
2023-01-06 00:00:00-05:00,44.69576010681779,45.866128460978736,44.54792421549279,45.76141357421875,1845300,0.0,0.0
2023-01-09 00:00:00-05:00,45.76141700203057,45.81685326250141,44.71424338319119,44.95447540283203,1947000,0.0,0.0
2023-01-10 00:00:00-05:00,45.21934845240614,45.49654385320082,44.84976045915646,45.18239212036133,1207350,0.0,0.0
2023-01-11 00:00:00-05:00,45.14542577407957,45.33637913192944,44.73887445785402,44.9421501159668,1351200,0.0,0.0
2023-01-12 00:00:00-05:00,45.09100648504451,45.58098948398355,44.743675820870685,45.295684814453125,1601850,0.333333,0.0
2023-01-13 00:00:00-05:00,45.09100926122674,45.61200706406797,44.849119578947665,45.500362396240234,1131750,0.0,0.0
2023-01-17 00:00:00-05:00,45.50036365400082,45.50036365400082,44.21027821483643,44.53900146484375,1596900,0.0,0.0
2023-01-18 00:00:00-05:00,44.476977556148434,44.5638111143446,43.986990980547134,44.0366096496582,2279550,0.0,0.0
2023-01-19 00:00:00-05:00,43.94978562728852,44.055223095382715,43.23031305266819,43.292335510253906,1893300,0.0,0.0
2023-01-20 00:00:00-05:00,43.403971594724474,43.4225790396372,42.318564517204244,43.36676025390625,2840250,0.0,0.0
2023-01-23 00:00:00-05:00,43.490807032023035,43.819530291987704,43.25511745163077,43.621055603027344,1430700,0.0,0.0
2023-01-24 00:00:00-05:00,43.621057409570255,46.84627478775409,43.093859438811606,43.90016555786133,1565100,0.0,0.0
2023-01-25 00:00:00-05:00,43.85053992825735,44.421156412828466,43.7513061363833,44.29711151123047,1237950,0.0,0.0
2023-01-26 00:00:00-05:00,44.32812940228177,44.55141167833619,43.999402555800216,44.23509216308594,1447950,0.0,0.0
2023-01-27 00:00:00-05:00,44.346732055839574,44.557610526872615,42.78994221233838,42.93259811401367,2488050,0.0,0.0
2023-01-30 00:00:00-05:00,43.23031144072613,43.52181981971557,42.79614715579963,43.279930114746094,3683850,0.0,0.0
2023-01-31 00:00:00-05:00,43.42258207417926,43.528023086384266,42.87677666495611,43.503211975097656,1677900,0.0,0.0
2023-02-01 00:00:00-05:00,42.90158649713117,43.16828730322128,42.44881478346537,42.84576416015625,1931700,0.0,0.0
2023-02-02 00:00:00-05:00,42.75272892493195,42.75272892493195,41.08429803136743,41.3013801574707,4796400,0.0,0.0
2023-02-03 00:00:00-05:00,41.506066926172686,41.76656411075698,40.892035313218315,41.47505569458008,3133050,0.0,0.0
2023-02-06 00:00:00-05:00,41.4626397460357,42.41159814139195,41.36960607059198,42.36818313598633,2214450,0.0,0.0
2023-02-07 00:00:00-05:00,42.219323313602125,43.310933955871235,42.15729731989983,43.21169662475586,1828350,0.0,0.0
2023-02-08 00:00:00-05:00,43.056643020854025,43.62725952954037,42.926394449068695,42.93259811401367,1769100,0.0,0.0
2023-02-09 00:00:00-05:00,43.10005502237399,43.565230450291665,42.49842737847901,42.50463104248047,2157450,0.0,0.0
2023-02-10 00:00:00-05:00,42.5976741133822,42.72792269411496,42.23793960002431,42.293758392333984,1352850,0.0,0.0
2023-02-13 00:00:00-05:00,42.51083464195861,42.85196520986333,42.31235996572574,42.46121597290039,1846800,0.0,0.0
2023-02-14 00:00:00-05:00,42.52944275544277,42.7589286598208,41.580484363900155,41.592891693115234,2044350,0.0,0.0
2023-02-15 00:00:00-05:00,41.636311022602094,42.02705675728605,41.518466225870206,41.76655960083008,1317600,0.0,0.0
2023-02-16 00:00:00-05:00,41.56188001675141,41.89060683431452,41.30758653300478,41.462642669677734,1461900,0.0,0.0
2023-02-17 00:00:00-05:00,41.45643830083202,41.996039989312635,41.425427076678695,41.64250564575195,3295650,0.0,0.0
2023-02-21 00:00:00-05:00,41.61150246129678,41.64871735707385,41.14632691110682,41.41923141479492,1918050,0.0,0.0
2023-02-22 00:00:00-05:00,41.64871372074053,41.747951068143145,41.28277555856748,41.307586669921875,1274550,0.0,0.0
2023-02-23 00:00:00-05:00,41.3696060685047,41.64871064382899,40.85481192325955,41.1029052734375,1546050,0.0,0.0
2023-02-24 00:00:00-05:00,40.70595124694492,41.2951715551963,40.6501289186762,41.15251922607422,2446050,0.0,0.0
2023-02-27 00:00:00-05:00,41.17114064555906,41.49366029880428,40.93545102264416,41.115318298339844,1450950,0.0,0.0
2023-02-28 00:00:00-05:00,41.295173359794305,41.456436687726644,40.954046358374185,41.05328369140625,2501700,0.0,0.0
2023-03-01 00:00:00-05:00,40.836206658602734,41.74175009685436,40.811399096764085,41.71073532104492,2058000,0.0,0.0
2023-03-02 00:00:00-05:00,41.57428856611402,41.79136716382227,41.14012427268234,41.76655960083008,2394300,0.0,0.0
2023-03-03 00:00:00-05:00,41.65492013830398,42.00225087716402,41.28277828645007,41.89060974121094,2167500,0.0,0.0
2023-03-06 00:00:00-05:00,41.90920884035805,42.020853512533584,41.28277355884925,41.518463134765625,1508100,0.0,0.0
2023-03-07 00:00:00-05:00,41.543268516612265,41.59909084977168,40.743166153029705,40.95404815673828,1895700,0.0,0.0
2023-03-08 00:00:00-05:00,40.94162621232391,41.18388635362221,40.202430302740545,40.44468688964844,3041250,0.066667,0.0
2023-03-09 00:00:00-05:00,40.556502823148584,40.556502823148584,39.48808145161781,39.69927978515625,2078400,0.0,0.0
2023-03-10 00:00:00-05:00,39.3949001673512,39.662005490331566,38.86069307578077,38.92280960083008,3050700,0.0,0.0
2023-03-13 00:00:00-04:00,38.202246351993715,38.28921162089584,37.258061651544466,37.413352966308594,2966550,0.0,0.0
2023-03-14 00:00:00-04:00,37.95378125163892,38.227099685469646,37.34503140500338,38.003475189208984,2232900,0.0,0.0
2023-03-15 00:00:00-04:00,37.55001148761259,37.9351403391641,36.95989739340212,37.45683670043945,5244300,0.0,0.0
2023-03-16 00:00:00-04:00,37.357450145331406,39.17748997669923,37.258062280448584,39.078102111816406,4798350,0.0,0.0
2023-03-17 00:00:00-04:00,38.87932821868966,38.87932821868966,37.866813853066496,37.89166259765625,7300650,0.0,0.0
2023-03-20 00:00:00-04:00,38.14633999755522,38.74888026142397,38.071800876073446,38.32027053833008,3524250,0.0,0.0
2023-03-21 00:00:00-04:00,38.97871278985186,39.33278337815763,38.75509187942001,38.823421478271484,2327850,0.0,0.0
2023-03-22 00:00:00-04:00,38.83584447637165,38.96007752692848,37.91029545391808,37.9227180480957,1976400,0.0,0.0
2023-03-23 00:00:00-04:00,37.891661745689646,37.92893308454097,37.10898140176444,37.25185012817383,1634550,0.0,0.0
2023-03-24 00:00:00-04:00,36.85430447303068,37.40715090524206,36.59962168988792,37.289127349853516,1621050,0.0,0.0
2023-03-27 00:00:00-04:00,37.82333784518241,38.23952504672897,37.59350381159824,37.99726486206055,1873200,0.0,0.0
2023-03-28 00:00:00-04:00,37.841964640592856,38.307845674018715,37.70530544585136,38.15876388549805,1668600,0.0,0.0
2023-03-29 00:00:00-04:00,38.51283564960877,38.599800925541885,38.16497810026694,38.50662612915039,1959000,0.0,0.0
2023-03-30 00:00:00-04:00,38.55631705336714,38.55631705336714,38.09043599901555,38.51283264160156,1265400,0.0,0.0
2023-03-31 00:00:00-04:00,38.84826627251837,38.84826627251837,38.47556001972345,38.674339294433594,3175050,0.0,0.0
2023-04-03 00:00:00-04:00,38.79857511901295,39.3886928024376,38.61222197927935,39.03462219238281,2485800,0.0,0.0
2023-04-04 00:00:00-04:00,39.1340102969321,39.15885904109614,38.22709689116919,38.76751708984375,1270800,0.0,0.0
2023-04-05 00:00:00-04:00,38.618428096188204,39.11536734301971,38.56252109802346,38.91659164428711,1618650,0.0,0.0
2023-04-06 00:00:00-04:00,39.109159761512345,39.643370415471175,38.87311625191294,39.19612503051758,1966650,0.0,0.0
2023-04-10 00:00:00-04:00,39.12158665301409,39.34520757254155,39.00977619325036,39.1277961730957,1717800,0.0,0.0
2023-04-11 00:00:00-04:00,39.13400850453828,39.376265088491756,39.00356237822561,39.19612503051758,1436400,0.0,0.0
2023-04-12 00:00:00-04:00,39.12779698505436,39.41353799206048,38.73645859056525,39.03462219238281,2392050,0.0,0.0
2023-04-13 00:00:00-04:00,38.69918513450616,39.065678319321535,38.35754069234469,38.92280960083008,2239950,0.0,0.0
2023-04-14 00:00:00-04:00,39.09673649936841,39.27687655426555,37.97241175903055,38.189823150634766,2180250,0.0,0.0
2023-04-17 00:00:00-04:00,38.20224556877913,38.823421478271484,37.97241158412795,38.823421478271484,1694250,0.0,0.0
2023-04-18 00:00:00-04:00,38.88554238248602,39.27688079701239,38.724037978496476,39.09674072265625,1817250,0.0,0.0
2023-04-19 00:00:00-04:00,39.22717994552065,39.28308694676465,38.88553552740304,39.028404235839844,2332650,0.0,0.0
2023-04-20 00:00:00-04:00,39.109162269415435,39.41975202800944,38.63085859080063,39.357635498046875,3935100,0.0,0.0
2023-04-21 00:00:00-04:00,36.779751010092134,36.80459975076472,34.81684267255844,35.7299690246582,12003300,0.0,0.0
2023-04-24 00:00:00-04:00,35.96601680238688,36.91020508155969,35.72997328698413,35.95359420776367,5800050,0.0,0.0
2023-04-25 00:00:00-04:00,35.77345269384176,36.5623460678483,35.667851757853164,35.79829788208008,3564150,0.0,0.0
2023-04-26 00:00:00-04:00,35.67406175496127,36.38841239385433,35.183332008485344,35.63058090209961,3564000,0.0,0.0
2023-04-27 00:00:00-04:00,35.35726688672309,36.03434627553769,35.33241814317508,35.903900146484375,3213000,0.0,0.0
2023-04-28 00:00:00-04:00,35.89147557622068,36.68657845574253,35.68648678219761,36.599613189697266,4200900,0.0,0.0
2023-05-01 00:00:00-04:00,36.57476658841038,37.15245805768828,36.357355208894596,37.10276412963867,3095250,0.0,0.0
2023-05-02 00:00:00-04:00,36.99717133659297,37.06549738603288,36.09646744623406,36.276607513427734,3196950,0.0,0.0
2023-05-03 00:00:00-04:00,36.27660121743333,36.46295077256657,36.021918515938665,36.090248107910156,3269100,0.0,0.0
2023-05-04 00:00:00-04:00,35.841783875193954,36.20206400128498,35.425596741513445,36.00328826904297,3543300,0.0,0.0
2023-05-05 00:00:00-04:00,36.394628427542955,36.82945120908367,36.338721422696764,36.4318962097168,1962000,0.0,0.0
2023-05-08 00:00:00-04:00,36.649309681132316,36.74248802783253,36.46295654212238,36.46916961669922,1579350,0.0,0.0
2023-05-09 00:00:00-04:00,36.39462708349395,36.8791437777636,36.32008441311854,36.618247985839844,2258100,0.0,0.0
2023-05-10 00:00:00-04:00,36.674159003118184,36.82324080579791,35.90390124541099,36.64310073852539,1725450,0.0,0.0
2023-05-11 00:00:00-04:00,36.494019680636114,36.63067533675523,36.33872480011227,36.574771881103516,1655250,0.0,0.0
2023-05-12 00:00:00-04:00,36.86671850758542,36.86671850758542,36.33872094595172,36.599613189697266,1745250,0.0,0.0
2023-05-15 00:00:00-04:00,36.736270834583465,36.785964762455336,36.31387067047752,36.6617317199707,1528800,0.0,0.0
2023-05-16 00:00:00-04:00,36.549916305029456,36.649304156935166,36.18342315682841,36.18963623046875,1655100,0.0,0.0
2023-05-17 00:00:00-04:00,36.27039180335941,36.30145006568192,35.64300637390795,35.67406463623047,3525300,0.0,0.0
2023-05-18 00:00:00-04:00,35.69890908379064,35.773451755330576,35.351051576848086,35.742393493652344,2527650,0.0,0.0
2023-05-19 00:00:00-04:00,36.01571142132571,36.23933590075548,35.667853884516475,35.810726165771484,5574600,0.0,0.0
2023-05-22 00:00:00-04:00,35.76724288369635,36.270395312538,35.32621053990017,36.257972717285156,2777850,0.0,0.0
2023-05-23 00:00:00-04:00,36.295238295718654,36.48780093193638,35.84177987426361,35.879051208496094,2141250,0.0,0.0
2023-05-24 00:00:00-04:00,35.86662812742616,35.86662812742616,35.264091426304354,35.288936614990234,1802100,0.0,0.0
2023-05-25 00:00:00-04:00,34.90380765690318,35.195761726677155,34.58079887855454,34.847904205322266,3650250,0.0,0.0
2023-05-26 00:00:00-04:00,34.80441698714423,34.965924917685435,34.475195160993806,34.87895965576172,2786400,0.0,0.0
2023-05-30 00:00:00-04:00,35.028038651648465,35.35104737825098,34.70502637065615,35.301353454589844,2288250,0.0,0.0
2023-05-31 00:00:00-04:00,35.09637491004098,35.264092378565955,34.5248929021492,34.58700942993164,4051350,0.0,0.0
2023-06-01 00:00:00-04:00,34.605638658050225,35.36347366262514,34.47519255223064,35.35104751586914,2238750,0.0,0.0
2023-06-02 00:00:00-04:00,35.62437302531177,35.972230562121005,35.400748545881996,35.810726165771484,2442750,0.0,0.0
2023-06-05 00:00:00-04:00,35.86663771868057,36.00951003219678,35.33242692078447,35.66786193847656,1874400,0.0,0.0
2023-06-06 00:00:00-04:00,35.636789822082726,35.81692985860856,35.450436711942565,35.74860382080078,1267500,0.0,0.0
2023-06-07 00:00:00-04:00,35.71133169363382,35.97843698286966,35.28272203791718,35.84177780151367,1798200,0.0,0.0
2023-06-08 00:00:00-04:00,35.76102876452715,35.841780954872114,35.40695818742366,35.59331130981445,1459200,0.0,0.0
2023-06-09 00:00:00-04:00,35.53119197215438,35.891475630778054,35.51876937824053,35.52498245239258,1312050,0.0,0.0
2023-06-12 00:00:00-04:00,35.46907906395569,35.58710260414436,35.164705932891806,35.50013732910156,1335450,0.0,0.0
2023-06-13 00:00:00-04:00,35.45665646877546,36.05298369011362,35.38211378891289,35.50013732910156,2115150,0.0,0.0
2023-06-14 00:00:00-04:00,35.549829358066106,35.841783432686086,35.00940917560168,35.121219635009766,2551800,0.0,0.0
2023-06-15 00:00:00-04:00,35.79830028661457,36.419476241370155,35.57467935988812,36.276607513427734,2938800,0.0,0.0
2023-06-16 00:00:00-04:00,36.481594155378694,36.98474659119879,36.407055028437206,36.8232421875,5677050,0.0,0.0
2023-06-20 00:00:00-04:00,36.63067173396747,36.64309788234845,36.16479069260799,36.30766296386719,1759500,0.0,0.0
2023-06-21 00:00:00-04:00,36.1772174244179,36.64309847329062,36.02813563095424,36.58097839355469,1632750,0.0,0.0
2023-06-22 00:00:00-04:00,36.6182510303727,36.705216301577785,35.98465249706343,36.32008743286133,1625400,0.0,0.0
2023-06-23 00:00:00-04:00,36.20184239528158,36.63126356550639,36.133387560554524,36.22673797607422,2182500,0.073333,0.0
2023-06-26 00:00:00-04:00,36.33252799488455,36.55034915377857,36.00891042927478,36.50678634643555,1518450,0.0,0.0
2023-06-27 00:00:00-04:00,36.50678738063188,36.855300532517404,36.46944579551461,36.550350189208984,1275750,0.0,0.0
2023-06-28 00:00:00-04:00,36.388547980567964,36.525464776691656,35.73508436723322,36.17072677612305,2004750,0.0,0.0
2023-06-29 00:00:00-04:00,36.158278961109744,36.83663456110474,36.158278961109744,36.79307174682617,1294500,0.0,0.0
2023-06-30 00:00:00-04:00,36.936210408034405,37.284723611643905,36.68727240545619,37.0669059753418,1777200,0.0,0.0
2023-07-03 00:00:00-04:00,37.01089049372757,37.371849677002494,36.8428569109055,37.14158248901367,814800,0.0,0.0
2023-07-05 00:00:00-04:00,36.86152770467349,37.16647450664446,36.50056496030877,37.14158248901367,2001150,0.0,0.0
2023-07-06 00:00:00-04:00,36.99844401840644,37.31584041682992,36.87397679766237,37.0669059753418,1789050,0.0,0.0
2023-07-07 00:00:00-04:00,36.83040831549781,37.51498860752354,36.80551273852565,37.25360107421875,1882650,0.0,0.0
2023-07-10 00:00:00-04:00,37.116692554514,37.63946417624446,36.992225325253145,37.02334213256836,1767150,0.0,0.0
2023-07-11 00:00:00-04:00,37.02333982791526,37.29094862747621,36.91753984075717,37.27227783203125,1635300,0.0,0.0
2023-07-12 00:00:00-04:00,37.50877368054052,37.589678095055525,36.99222682378426,37.104248046875,1766850,0.0,0.0
2023-07-13 00:00:00-04:00,36.755730313647916,36.95488071306828,36.649930328547086,36.69349670410156,1838550,0.0,0.0
2023-07-14 00:00:00-04:00,36.649931994079665,36.749510759405176,35.965355135779554,36.674827575683594,2088300,0.0,0.0
2023-07-17 00:00:00-04:00,36.79306454669103,37.87594551727947,36.780618539488465,37.670570373535156,2012850,0.0,0.0
2023-07-18 00:00:00-04:00,37.55233034717659,37.8572807189958,37.446533927572496,37.689247131347656,1449450,0.0,0.0
2023-07-19 00:00:00-04:00,37.7763773490503,38.062656934380854,37.67057736546793,37.732810974121094,1280550,0.0,0.0
2023-07-20 00:00:00-04:00,37.97552675719305,38.3987195583278,37.81993917851975,38.36138153076172,3510150,0.0,0.0
2023-07-21 00:00:00-04:00,40.14751248414871,40.14751248414871,37.73280872794179,38.317813873291016,3812250,0.0,0.0
2023-07-24 00:00:00-04:00,38.29915588752236,38.51075233208836,37.93819305727372,38.16223907470703,2470050,0.0,0.0
2023-07-25 00:00:00-04:00,38.33026589035537,38.33026589035537,37.71414390319547,37.80126953125,1907700,0.0,0.0
2023-07-26 00:00:00-04:00,37.98175680615033,38.58542928799756,37.98175680615033,38.442291259765625,1896150,0.0,0.0
2023-07-27 00:00:00-04:00,38.54186462834448,39.02106985598659,38.30537262683064,38.896602630615234,2766600,0.0,0.0
2023-07-28 00:00:00-04:00,39.17665648105692,39.17665648105692,38.45473448402908,38.82191848754883,2502450,0.0,0.0
2023-07-31 00:00:00-04:00,38.828132668197476,39.05217503157636,38.21823205003339,38.39249038696289,3005550,0.0,0.0
2023-08-01 00:00:00-04:00,38.39249038696289,38.66009911511873,38.16222323973325,38.39249038696289,931200,0.0,0.0
2023-08-02 00:00:00-04:00,38.411167911240334,39.17042786403582,38.39871834135631,38.98994827270508,1506450,0.0,0.0
2023-08-03 00:00:00-04:00,38.9961664953527,39.12685846842379,38.541853420461976,38.79701614379883,1483350,0.0,0.0
2023-08-04 00:00:00-04:00,38.622768562885696,38.8966021530852,38.46718453308159,38.523193359375,1588500,0.0,0.0
2023-08-07 00:00:00-04:00,38.728559365569794,39.41313961759522,38.728559365569794,39.2139892578125,972600,0.0,0.0
2023-08-08 00:00:00-04:00,38.96505459165805,39.133084605931394,38.80324223988171,39.00861740112305,1675500,0.0,0.0
2023-08-09 00:00:00-04:00,38.977506237486175,39.307348651243075,38.797026627756374,39.05841064453125,1182750,0.0,0.0
2023-08-10 00:00:00-04:00,39.2077709938178,39.7367637798247,39.2077709938178,39.40692138671875,2364450,0.0,0.0
2023-08-11 00:00:00-04:00,39.375806415458854,39.83634083020243,39.313572805053525,39.79277801513672,1419000,0.0,0.0
2023-08-14 00:00:00-04:00,39.929688648626474,39.929688648626474,39.587396722007966,39.70564270019531,1299300,0.0,0.0
2023-08-15 00:00:00-04:00,39.3944764847261,39.58740209786288,39.00239691200068,39.045963287353516,943950,0.0,0.0
2023-08-16 00:00:00-04:00,39.11441688664319,39.46293004128893,38.94638331337423,38.971275329589844,1205250,0.0,0.0
2023-08-17 00:00:00-04:00,39.213994183516405,39.213994183516405,38.44850944681221,38.48584747314453,1031700,0.0,0.0
2023-08-18 00:00:00-04:00,38.3924964344515,38.72856359354544,38.34270883907054,38.54808044433594,1229850,0.0,0.0
2023-08-21 00:00:00-04:00,38.59787245649728,38.65388127686147,38.07510091286278,38.149784088134766,1403550,0.0,0.0
2023-08-22 00:00:00-04:00,38.068880808291354,38.2369144122225,37.745263171898216,37.78882598876953,1039800,0.0,0.0
2023-08-23 00:00:00-04:00,37.73280900796231,38.112442547580876,37.57100020945951,37.95063018798828,1483050,0.0,0.0
2023-08-24 00:00:00-04:00,37.875946358568406,38.44228065139166,37.807487975799724,37.84482955932617,1068750,0.0,0.0
2023-08-25 00:00:00-04:00,37.907071506869585,38.243138710447816,37.73903790508047,37.919517517089844,892200,0.0,0.0
2023-08-28 00:00:00-04:00,37.74526449677968,38.28670335871468,37.74526449677968,38.1373405456543,1137150,0.0,0.0
2023-08-29 00:00:00-04:00,38.292923302957604,38.473402900782986,37.75770573355757,38.429840087890625,1312350,0.0,0.0
2023-08-30 00:00:00-04:00,38.43606631804278,38.647666308168,38.25558669671097,38.37383270263672,1561500,0.0,0.0
2023-08-31 00:00:00-04:00,38.54186145809822,38.59787384156218,38.205794279494285,38.49829864501953,2068800,0.0,0.0
2023-09-01 00:00:00-04:00,38.7783515452345,38.96505591990105,38.68499757735635,38.853031158447266,828450,0.0,0.0
2023-09-05 00:00:00-04:00,38.846811666765774,39.08330364781555,38.411169293482494,38.429840087890625,1080900,0.0,0.0
2023-09-06 00:00:00-04:00,38.29914775874529,38.47340256990604,38.075101788864465,38.29292297363281,991050,0.0,0.0
2023-09-07 00:00:00-04:00,38.43605964651601,38.58542243421919,38.14355885600594,38.448509216308594,1963650,0.0,0.0
2023-09-08 00:00:00-04:00,38.53563388835286,38.87170104267286,38.355154302796855,38.5418586730957,1142700,0.0,0.0
2023-09-11 00:00:00-04:00,38.63521044608957,38.88414842827509,38.56053083197882,38.72233963012695,1176750,0.0,0.0
2023-09-12 00:00:00-04:00,38.81569154640162,39.506493075025446,38.78457118432062,39.37580108642578,1023450,0.0,0.0
2023-09-13 00:00:00-04:00,39.51272152288516,39.51272152288516,39.077079146438116,39.30734634399414,1556400,0.0,0.0
2023-09-14 00:00:00-04:00,39.58740728666246,40.20975414408789,39.46916127691891,40.203529357910156,2255700,0.0,0.0
2023-09-15 00:00:00-04:00,40.01682136500825,40.17240538078411,39.786550611698225,39.9047966003418,2956800,0.0,0.0
2023-09-18 00:00:00-04:00,40.047936246451734,40.508470608793196,39.87367788383677,40.458683013916016,1262700,0.0,0.0
2023-09-19 00:00:00-04:00,40.63916874455877,40.825873143848966,40.402676742863875,40.71385192871094,1569150,0.0,0.0
2023-09-20 00:00:00-04:00,41.00635745322447,41.018803464978326,40.62672738655199,40.85699462890625,1907400,0.0,0.0
2023-09-21 00:00:00-04:00,40.79475089082872,40.85075971037469,40.52091733361824,40.533363342285156,1624350,0.0,0.0
2023-09-22 00:00:00-04:00,40.52080612878614,40.95428365718929,40.50195881084361,40.77838134765625,1200750,0.406667,0.0
2023-09-25 00:00:00-04:00,40.589911762989296,40.79094502803182,40.47054781252551,40.77838134765625,1428300,0.0,0.0
2023-09-26 00:00:00-04:00,40.65273182999221,40.83491776844453,40.420287577664844,40.476829528808594,1232100,0.0,0.0
2023-09-27 00:00:00-04:00,40.520807705652636,40.715560935465355,39.92399152486692,40.42657470703125,2279400,0.0,0.0
2023-09-28 00:00:00-04:00,40.52708744306209,41.14275088327119,40.50824012620002,40.87261199951172,1795050,0.0,0.0
2023-09-29 00:00:00-04:00,40.91030504869577,40.91030504869577,39.7857748810405,39.88629150390625,1632750,0.0,0.0
2023-10-02 00:00:00-04:00,39.716671634747506,39.79205730903768,39.15754653849939,39.528202056884766,1766850,0.0,0.0
2023-10-03 00:00:00-04:00,39.45909448155653,39.52191647283031,38.98792235748711,39.22665023803711,1705650,0.0,0.0
2023-10-04 00:00:00-04:00,39.27690786125187,39.97424057958176,39.27690786125187,39.86116027832031,1633050,0.0,0.0
2023-10-05 00:00:00-04:00,39.93655084891097,40.53965060171386,39.93655084891097,40.35118103027344,1288050,0.0,0.0
2023-10-06 00:00:00-04:00,40.37002320924904,40.54592907880914,40.09988436334022,40.150142669677734,1631850,0.0,0.0
2023-10-09 00:00:00-04:00,40.011939491255085,40.33862034565626,39.854880904267816,40.0684814453125,1146750,0.0,0.0
2023-10-10 00:00:00-04:00,40.18156609907852,40.2066970574048,39.55333527802636,39.69783020019531,1679550,0.0,0.0
2023-10-11 00:00:00-04:00,39.691539827011226,40.42657080540126,39.66012883050229,40.294639587402344,2291400,0.0,0.0
2023-10-12 00:00:00-04:00,40.46426001139199,40.55849659140817,39.64756335488025,39.86116027832031,1649850,0.0,0.0
2023-10-13 00:00:00-04:00,40.15643660291615,40.33862256076104,39.867450368684224,40.106178283691406,1073700,0.0,0.0
2023-10-16 00:00:00-04:00,40.28207668717769,40.897743733891566,40.20669101304921,40.84120178222656,1440600,0.0,0.0
2023-10-17 00:00:00-04:00,40.87261341341618,41.538538784799215,40.74068578557605,41.519691467285156,1428000,0.0,0.0
2023-10-18 00:00:00-04:00,41.52597268677382,41.68931491160524,40.966847567205726,40.985694885253906,1399500,0.0,0.0
2023-10-19 00:00:00-04:00,40.92286894459466,41.13018582838747,40.288358208738984,40.35746383666992,1094850,0.0,0.0
2023-10-20 00:00:00-04:00,40.40772206440176,40.51451872981655,39.68525838588454,39.754364013671875,1869150,0.0,0.0
2023-10-23 00:00:00-04:00,39.785776156818926,39.923987416380726,39.40883701160639,39.50935363769531,1783650,0.0,0.0
2023-10-24 00:00:00-04:00,42.06624532743916,42.91435656176572,41.368912618999914,41.94060134887695,5529900,0.0,0.0
2023-10-25 00:00:00-04:00,42.342667199201344,42.707039045296774,41.89662245455135,42.12907028198242,3079350,0.0,0.0
2023-10-26 00:00:00-04:00,42.18560946516672,42.61908694488683,41.865212285643615,42.12278747558594,2274300,0.0,0.0
