Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.29320334530665,35.59573706471975,35.12601014166649,35.285240173339844,19300,0.0,0.0
2022-12-06 00:00:00-05:00,35.21357805908858,35.325038142439986,34.88715794196256,35.27727127075195,15100,0.0,0.0
2022-12-07 00:00:00-05:00,35.06231274217466,35.61961621991574,35.06231274217466,35.245426177978516,37100,0.0,0.0
2022-12-08 00:00:00-05:00,35.43651083994154,35.85847092476555,35.213590593886984,35.71516418457031,23400,0.0,0.0
2022-12-09 00:00:00-05:00,35.412622817837864,35.84254298284818,35.15785598754883,35.15785598754883,26800,0.0,0.0
2022-12-12 00:00:00-05:00,34.97475140631037,35.34894161210505,34.13083416834866,34.3219108581543,181300,0.0,0.0
2022-12-13 00:00:00-05:00,34.751832251924334,34.9030991516419,34.24229540838196,34.47317886352539,48700,0.0,0.0
2022-12-14 00:00:00-05:00,34.433359558830034,34.91900974027145,34.433359558830034,34.672203063964844,44000,0.0,0.0
2022-12-15 00:00:00-05:00,34.706607766503936,34.93862287448259,34.19456979415689,34.402584075927734,24600,0.213,0.0
2022-12-16 00:00:00-05:00,34.16256612773685,34.65860252425193,34.066559772408425,34.33857727050781,22400,0.0,0.0
2022-12-19 00:00:00-05:00,34.314580224994955,34.450592041015625,34.010556505643464,34.450592041015625,24100,0.0,0.0
2022-12-20 00:00:00-05:00,34.32259401545077,34.54660996148357,34.13857742893712,34.14657974243164,34100,0.0,0.0
2022-12-21 00:00:00-05:00,34.31457831784756,34.5545957452643,34.09056245919024,34.24257278442383,30100,0.0,0.0
2022-12-22 00:00:00-05:00,34.2105716865091,34.3865859013692,33.90655101791648,34.15456771850586,37100,0.0,0.0
2022-12-23 00:00:00-05:00,34.07455856484778,34.298574408216055,33.9705499010038,34.20256805419922,16900,0.0,0.0
2022-12-27 00:00:00-05:00,34.05056545948507,34.394591612364266,34.01056000525306,34.01856231689453,24600,0.0,0.0
2022-12-28 00:00:00-05:00,34.18658215393916,34.44260124997333,34.00256861941388,34.14657974243164,44600,0.0,0.0
2022-12-29 00:00:00-05:00,34.34659789520248,34.64261942897285,34.18658518300627,34.570613861083984,23600,0.0,0.0
2022-12-30 00:00:00-05:00,34.6346085373228,34.86662673950195,34.16257287343551,34.86662673950195,33200,0.0,0.0
2023-01-03 00:00:00-05:00,35.06664459798924,35.178652552259024,34.51460103481981,34.738616943359375,25000,0.0,0.0
2023-01-04 00:00:00-05:00,34.8906252198968,35.16264580537315,34.45059272774055,34.52259826660156,34000,0.0,0.0
2023-01-05 00:00:00-05:00,34.30657771910943,34.5945998415514,34.050558732935905,34.402584075927734,14200,0.0,0.0
2023-01-06 00:00:00-05:00,34.68259581484821,34.68259581484821,34.258565039952344,34.458580017089844,26600,0.0,0.0
2023-01-09 00:00:00-05:00,34.67459350260603,34.80260295461252,34.1545533870875,34.16255569458008,30700,0.0,0.0
2023-01-10 00:00:00-05:00,34.218575209244925,34.48259348889819,34.05856255843122,34.29058074951172,23200,0.0,0.0
2023-01-11 00:00:00-05:00,34.43458433606907,34.81061047386137,34.34657724467509,34.7866096496582,26800,0.0,0.0
2023-01-12 00:00:00-05:00,34.70862593114007,34.79706628784214,34.29054926365891,34.58802795410156,21200,0.213,0.0
2023-01-13 00:00:00-05:00,34.50763715250027,34.82119935282701,34.19407801918646,34.716678619384766,18800,0.0,0.0
2023-01-17 00:00:00-05:00,34.579994423249005,34.81315486112449,34.33879534514212,34.41919708251953,27700,0.0,0.0
2023-01-18 00:00:00-05:00,34.48350600423825,34.61214568195866,33.95286695026511,33.976985931396484,19500,0.0,0.0
2023-01-19 00:00:00-05:00,33.89659302357387,34.21819380584613,33.89659302357387,34.12171173095703,20400,0.0,0.0
2023-01-20 00:00:00-05:00,34.1297539176089,34.3548726281597,33.928754192613575,33.993072509765625,25000,0.0,0.0
2023-01-23 00:00:00-05:00,33.928753342032984,34.419193149448425,33.928753342032984,34.169952392578125,27800,0.0,0.0
2023-01-24 00:00:00-05:00,34.298588168849086,34.33074885644769,34.13778779786802,34.25034713745117,33400,0.0,0.0
2023-01-25 00:00:00-05:00,34.16191193649146,34.395069268311836,34.057391228909246,34.274471282958984,21300,0.0,0.0
2023-01-26 00:00:00-05:00,34.44330983205209,34.51566984907999,34.14583112516498,34.40311050415039,22400,0.0,0.0
2023-01-27 00:00:00-05:00,34.29055289638231,34.73275165972704,34.16995183955544,34.7086296081543,32200,0.0,0.0
2023-01-30 00:00:00-05:00,34.40310705668721,34.68450539081287,34.31466670395862,34.35486602783203,16900,0.0,0.0
2023-01-31 00:00:00-05:00,34.523708611784905,35.110627388890485,34.35486959378443,35.02219009399414,36400,0.0,0.0
2023-02-01 00:00:00-05:00,35.13475176292061,35.25534975503421,34.66039229977751,35.11867141723633,22600,0.0,0.0
2023-02-02 00:00:00-05:00,35.00610145357236,35.0543394089912,34.813140430862774,34.94178009033203,37700,0.0,0.0
2023-02-03 00:00:00-05:00,34.89355684841779,35.01415485482864,34.70863438463161,34.7809944152832,21500,0.0,0.0
2023-02-06 00:00:00-05:00,34.322703139750814,34.563905201539136,34.234265859708266,34.54782485961914,26300,0.0,0.0
2023-02-07 00:00:00-05:00,34.41919190047065,34.76491165161133,34.28251050101372,34.76491165161133,31400,0.0,0.0
2023-02-08 00:00:00-05:00,34.684505462646484,34.925704473398284,34.66842511966146,34.684505462646484,21200,0.0,0.0
2023-02-09 00:00:00-05:00,34.72469821893304,34.95785854759936,34.35485960126241,34.67646026611328,18900,0.0,0.0
2023-02-10 00:00:00-05:00,34.50763809443035,34.57195949123144,34.17799860335727,34.21015930175781,21100,0.0,0.0
2023-02-13 00:00:00-05:00,34.33075434632104,34.66039377938987,34.23427533510911,34.3629150390625,24300,0.0,0.0
2023-02-14 00:00:00-05:00,34.20371780580057,34.65621007222013,34.195635825401716,34.543087005615234,33100,0.213,0.0
2023-02-15 00:00:00-05:00,34.615818756364376,35.149115558789006,34.42189124531305,35.076393127441406,27100,0.0,0.0
2023-02-16 00:00:00-05:00,34.882462742420124,35.0279075931321,34.599655022909594,34.85822296142578,17900,0.0,0.0
2023-02-17 00:00:00-05:00,34.656231472425766,34.86631993931213,34.219896732622665,34.46230697631836,22500,0.0,0.0
2023-02-21 00:00:00-05:00,34.42190040349066,34.68046843210405,34.009808571129966,34.244136810302734,21500,0.0,0.0
2023-02-22 00:00:00-05:00,34.05020815676585,34.36533773889401,34.01788638363118,34.13909149169922,15200,0.0,0.0
2023-02-23 00:00:00-05:00,34.187563385722015,34.24412492970946,33.985556990803154,34.01787567138672,20100,0.0,0.0
2023-02-24 00:00:00-05:00,33.985554548389274,34.866302490234375,33.985554548389274,34.866302490234375,21900,0.0,0.0
2023-02-27 00:00:00-05:00,34.8986300616812,34.947112714986524,34.62390119103146,34.882469177246094,16800,0.0,0.0
2023-02-28 00:00:00-05:00,34.82590680168941,35.06831698012627,33.90475798722443,33.92900085449219,39600,0.0,0.0
2023-03-01 00:00:00-05:00,34.066366245818166,34.40573867111518,34.0582873443849,34.373416900634766,24800,0.0,0.0
2023-03-02 00:00:00-05:00,34.3249317255086,34.51885925178339,33.888597103170405,33.92900085449219,30600,0.0,0.0
2023-03-03 00:00:00-05:00,33.961326980570185,34.122932774141994,33.73508071899414,33.73508071899414,25700,0.0,0.0
2023-03-06 00:00:00-05:00,33.72698576126785,33.84818773697011,33.589619823291414,33.694664001464844,35500,0.0,0.0
2023-03-07 00:00:00-05:00,33.613857399302034,33.76738420711964,33.20984467535671,33.22600555419922,37000,0.0,0.0
2023-03-08 00:00:00-05:00,33.314900823579755,33.52498924168812,32.92704883904152,33.0320930480957,36200,0.0,0.0
2023-03-09 00:00:00-05:00,33.00784794759661,33.15329281725865,32.50687288674589,32.53111267089844,30400,0.0,0.0
2023-03-10 00:00:00-05:00,32.39375291956233,32.789686899158475,32.07054138183594,32.07054138183594,27600,0.0,0.0
2023-03-13 00:00:00-04:00,31.900857092338487,32.87856753618811,31.755412206863074,32.296791076660156,28300,0.0,0.0
2023-03-14 00:00:00-04:00,32.672916246744215,33.16032796474889,32.331725565030446,32.51044464111328,30100,0.213,0.0
2023-03-15 00:00:00-04:00,32.13675013895327,32.510432523398926,32.096129928519936,32.27484893798828,39800,0.0,0.0
2023-03-16 00:00:00-04:00,32.22610099481582,32.72976300768823,32.09612440091988,32.48605728149414,37100,0.0,0.0
2023-03-17 00:00:00-04:00,32.49418656235561,32.52668149265087,31.86867309916381,31.958032608032227,34500,0.0,0.0
2023-03-20 00:00:00-04:00,31.94178123489549,32.34795851723026,31.94178123489549,32.2504768371582,33700,0.0,0.0
2023-03-21 00:00:00-04:00,32.42107594700209,32.551052575022375,32.29109931898181,32.38045883178711,20800,0.0,0.0
2023-03-22 00:00:00-04:00,32.33171150720154,32.80287864877894,32.169239972213234,32.32358932495117,68000,0.0,0.0
2023-03-23 00:00:00-04:00,32.3235913311761,32.6566566040754,32.152997603349206,32.27484893798828,38500,0.0,0.0
2023-03-24 00:00:00-04:00,32.307348903682445,33.1034561898793,32.1773722671378,32.98972702026367,39000,0.0,0.0
2023-03-27 00:00:00-04:00,33.28217829546217,33.55837906094314,33.14407636327781,33.24155807495117,41600,0.0,0.0
2023-03-28 00:00:00-04:00,33.209061296441504,33.54212660242214,32.94910803806088,33.436519622802734,18700,0.0,0.0
2023-03-29 00:00:00-04:00,33.48526236997022,34.02141635833145,33.339038273245585,33.99704360961914,23600,0.0,0.0
2023-03-30 00:00:00-04:00,33.8589439787309,33.8589439787309,33.42027169913801,33.615238189697266,24300,0.0,0.0
2023-03-31 00:00:00-04:00,33.81020621222909,34.16764431073016,33.70460231847892,34.00517272949219,38000,0.0,0.0
2023-04-03 00:00:00-04:00,34.021418831388694,34.28949429561238,33.98892389666839,34.029541015625,17600,0.0,0.0
2023-04-04 00:00:00-04:00,33.98892642229765,34.13515054051703,33.793959898375896,33.81020736694336,19900,0.0,0.0
2023-04-05 00:00:00-04:00,33.73709011980214,34.224504805208866,33.631486238684886,34.086402893066406,24400,0.0,0.0
2023-04-06 00:00:00-04:00,34.135141697985866,34.30573542542113,34.037660010721,34.248870849609375,22400,0.0,0.0
2023-04-10 00:00:00-04:00,34.11890090520568,34.54944794879401,34.03766666641498,34.34635925292969,31900,0.0,0.0
2023-04-11 00:00:00-04:00,34.533191467815485,34.73628011067202,34.12701418210241,34.37884521484375,28600,0.0,0.0
2023-04-12 00:00:00-04:00,34.58194452631593,34.67130405256233,34.216384236620556,34.24075698852539,20400,0.0,0.0
2023-04-13 00:00:00-04:00,34.292187227082366,34.53713079863623,34.26769380431493,34.50447082519531,13300,0.213,0.0
2023-04-14 00:00:00-04:00,34.16970970339614,34.439149779378475,34.16154626834794,34.19420623779297,23900,0.0,0.0
2023-04-17 00:00:00-04:00,34.12888986799963,34.44731681682354,34.12888986799963,34.39016342163086,25800,0.0,0.0
2023-04-18 00:00:00-04:00,34.44733299273966,34.52081640886923,34.24321273844951,34.30853271484375,17400,0.0,0.0
2023-04-19 00:00:00-04:00,34.186044734028044,34.5126382474318,34.1697147468952,34.43098831176758,22000,0.0,0.0
2023-04-20 00:00:00-04:00,34.04725903852259,34.52081640886923,34.04725903852259,34.30853271484375,25100,0.0,0.0
2023-04-21 00:00:00-04:00,34.52081048041699,34.716767261319056,34.30852682284817,34.65144729614258,16800,0.0,0.0
2023-04-24 00:00:00-04:00,34.79025413768671,34.88823098060437,34.61879388392388,34.822914123535156,20300,0.0,0.0
2023-04-25 00:00:00-04:00,34.79024386863701,34.80657385674111,34.471816887174064,34.569793701171875,14000,0.0,0.0
2023-04-26 00:00:00-04:00,34.42282080403773,34.733084293611164,34.29218403705305,34.61061096191406,30100,0.0,0.0
2023-04-27 00:00:00-04:00,34.67594059865101,34.79024741239628,34.414666991625495,34.75758743286133,18700,0.0,0.0
2023-04-28 00:00:00-04:00,34.97804171073852,35.27197533165163,34.422834452264304,35.0515251159668,27300,0.0,0.0
2023-05-01 00:00:00-04:00,35.125006947609336,35.26380719869597,34.55346972306375,34.626953125,49400,0.0,0.0
2023-05-02 00:00:00-04:00,34.46365074161596,34.626947509952956,34.1860471698311,34.284027099609375,22900,0.0,0.0
2023-05-03 00:00:00-04:00,34.284023181773854,34.586120144167495,34.21053980015092,34.39016342163086,16000,0.0,0.0
2023-05-04 00:00:00-04:00,34.177886820549126,34.37384046855409,33.48387627107824,33.78597640991211,64300,0.0,0.0
2023-05-05 00:00:00-04:00,34.0554084777832,34.22686867338746,33.99009164286918,34.0554084777832,19600,0.0,0.0
2023-05-08 00:00:00-04:00,34.1697160085655,34.1697160085655,33.9166089852272,34.071739196777344,19800,0.0,0.0
2023-05-09 00:00:00-04:00,34.68410987831673,34.68410987831673,33.9411123491969,34.03092575073242,24200,0.0,0.0
2023-05-10 00:00:00-04:00,34.01458652669732,34.29219009490784,33.98192655052509,34.088069915771484,14700,0.0,0.0
2023-05-11 00:00:00-04:00,34.09624350542748,34.09624350542748,33.89212326550972,33.95744323730469,15600,0.0,0.0
2023-05-12 00:00:00-04:00,34.17328105924633,34.23893728157965,33.82859528397936,33.87783432006836,20400,0.213,0.0
2023-05-15 00:00:00-04:00,33.88603210449219,34.09940849769239,33.7957563929098,33.88603210449219,25100,0.0,0.0
2023-05-16 00:00:00-04:00,33.713687896728516,33.91885882171642,33.64803169801565,33.713687896728516,22400,0.0,0.0
2023-05-17 00:00:00-04:00,33.64804169541606,33.73831743013876,33.48390428052577,33.55776596069336,32300,0.0,0.0
2023-05-18 00:00:00-04:00,33.483900255425446,33.639832189624,33.30335193834457,33.42645263671875,26600,0.0,0.0
2023-05-19 00:00:00-04:00,33.42644796754824,33.7301000712481,33.42644796754824,33.50851821899414,17600,0.0,0.0
2023-05-22 00:00:00-04:00,33.75472883265843,33.75472883265843,33.54134927086759,33.59059143066406,20800,0.0,0.0
2023-05-23 00:00:00-04:00,33.38542838240456,33.5085322457751,33.08998161484432,33.114601135253906,39400,0.0,0.0
2023-05-24 00:00:00-04:00,33.0243166922416,33.05714166414737,32.835556667817485,32.84376525878906,24100,0.0,0.0
2023-05-25 00:00:00-04:00,32.82734895473059,32.85196846463545,32.41700709279645,32.53190231323242,43000,0.0,0.0
2023-05-26 00:00:00-04:00,32.51550310842146,32.794535827158825,32.51550310842146,32.646812438964844,35900,0.0,0.0
2023-05-30 00:00:00-04:00,32.83556364187931,32.83556364187931,32.32674046667705,32.45804977416992,43000,0.0,0.0
2023-05-31 00:00:00-04:00,32.605771496254654,32.786322958972825,32.32673884053597,32.7699089050293,29600,0.0,0.0
2023-06-01 00:00:00-04:00,32.74528847209502,32.975078959545606,32.48266987767705,32.86018371582031,60800,0.0,0.0
2023-06-02 00:00:00-04:00,32.925821503249175,33.17202592980803,32.728859214265746,33.098167419433594,59700,0.0,0.0
2023-06-05 00:00:00-04:00,33.23769679703558,33.336177985034446,33.03252582915265,33.08997344970703,27500,0.0,0.0
2023-06-06 00:00:00-04:00,32.99149355604242,33.13100831695926,32.74528901105582,32.884803771972656,36200,0.0,0.0
2023-06-07 00:00:00-04:00,32.794527501885526,32.975078959545606,32.794527501885526,32.86018371582031,25200,0.0,0.0
2023-06-08 00:00:00-04:00,32.89300329025621,33.05713752119515,32.835552552635846,32.9504508972168,25100,0.0,0.0
2023-06-09 00:00:00-04:00,32.89300176353766,33.06534457642018,32.86017366660967,33.03251647949219,17200,0.0,0.0
2023-06-12 00:00:00-04:00,32.99148579072006,33.196656718360536,32.87659057214698,33.13100051879883,33600,0.0,0.0
2023-06-13 00:00:00-04:00,33.106395672004474,33.22949953537501,33.00791445970483,33.114601135253906,39300,0.0,0.0
2023-06-14 00:00:00-04:00,33.08406299962934,33.15006763103617,32.81180176326128,32.861305236816406,30500,0.213,0.0
2023-06-15 00:00:00-04:00,32.80354928972056,33.40583052995551,32.80354928972056,33.356327056884766,47900,0.0,0.0
2023-06-16 00:00:00-04:00,33.45533549409833,33.537841293988414,33.298579195218856,33.3975830078125,36300,0.0,0.0
2023-06-20 00:00:00-04:00,33.249060654858326,33.52132495025963,33.12530673199021,33.34806442260742,58600,0.0,0.0
2023-06-21 00:00:00-04:00,33.45532034024488,33.48007364263693,33.249060654858326,33.34806442260742,22500,0.0,0.0
2023-06-22 00:00:00-04:00,33.35633216939086,33.636845598571156,33.34808001564392,33.62859344482422,17300,0.0,0.0
2023-06-23 00:00:00-04:00,33.570843313204485,33.620346797336026,33.306831025719035,33.49658966064453,21700,0.0,0.0
2023-06-26 00:00:00-04:00,33.364582473562656,33.41408595614618,33.051069859024196,33.3398323059082,33400,0.0,0.0
2023-06-27 00:00:00-04:00,33.249073587801696,33.35632954715867,33.051065975284175,33.17481994628906,19200,0.0,0.0
2023-06-28 00:00:00-04:00,33.25732875424827,33.29858008165423,33.100569303921276,33.13357162475586,26500,0.0,0.0
2023-06-29 00:00:00-04:00,33.0923121304957,33.34807218565831,33.051060813270155,33.20781707763672,36100,0.0,0.0
2023-06-30 00:00:00-04:00,33.38933546165431,33.66159674501206,33.35633314025501,33.52959060668945,45800,0.0,0.0
2023-07-03 00:00:00-04:00,33.48834156498274,33.48834156498274,33.15007561573139,33.23257827758789,38900,0.0,0.0
2023-07-05 00:00:00-04:00,33.10056615498598,33.364578401997434,33.10056615498598,33.22432327270508,29600,0.0,0.0
2023-07-06 00:00:00-04:00,33.018072403123895,33.15832757020113,32.91081641535742,33.02632141113281,27700,0.0,0.0
2023-07-07 00:00:00-04:00,32.91905499274275,33.06756225385022,32.71279525756836,32.71279525756836,27200,0.0,0.0
2023-07-10 00:00:00-04:00,32.71280337041593,33.018066972943416,32.71280337041593,32.94381332397461,26400,0.0,0.0
2023-07-11 00:00:00-04:00,32.98506546020508,33.174824090603956,32.85305931961131,32.98506546020508,27700,0.0,0.0
2023-07-12 00:00:00-04:00,33.0593080457431,33.11706051621793,32.89429963841204,32.960304260253906,33900,0.0,0.0
2023-07-13 00:00:00-04:00,33.17845809688909,33.17845809688909,32.88814785419904,32.9876823425293,42900,0.213,0.0
2023-07-14 00:00:00-04:00,33.02085365549408,33.42728789796797,32.97937806148592,33.277984619140625,39400,0.0,0.0
2023-07-17 00:00:00-04:00,33.3194623393167,33.360937939910166,33.12868660033427,33.170162200927734,24700,0.0,0.0
2023-07-18 00:00:00-04:00,33.04573466878782,33.50193770057315,33.02085184506204,33.35263442993164,38400,0.0,0.0
2023-07-19 00:00:00-04:00,33.23652184188875,33.551718095857886,33.23652184188875,33.34435272216797,24200,0.0,0.0
2023-07-20 00:00:00-04:00,33.336048933206015,33.70930715579675,33.336048933206015,33.6512451171875,31800,0.0,0.0
2023-07-21 00:00:00-04:00,33.60147993021735,34.007917408542866,33.60147993021735,33.92497253417969,35300,0.0,0.0
2023-07-24 00:00:00-04:00,34.007913733869344,34.007913733869344,33.6346555112786,33.6512451171875,34000,0.0,0.0
2023-07-25 00:00:00-04:00,33.50194843316976,33.69272419251847,33.45218276977539,33.45218276977539,34100,0.0,0.0
2023-07-26 00:00:00-04:00,33.435585021972656,33.67612638616507,33.3858162065482,33.435585021972656,19300,0.0,0.0
2023-07-27 00:00:00-04:00,33.52683352373379,33.65125401889136,33.24481964111328,33.24481964111328,34200,0.0,0.0
2023-07-28 00:00:00-04:00,33.32775446124318,33.46046813938868,33.219923608955064,33.31116485595703,40200,0.0,0.0
2023-07-31 00:00:00-04:00,33.31116573240884,33.31116573240884,33.178452050771504,33.19504165649414,42000,0.0,0.0
2023-08-01 00:00:00-04:00,33.1784620382247,33.352648204530645,33.095517148787025,33.13698959350586,42700,0.0,0.0
2023-08-02 00:00:00-04:00,33.13698959350586,33.31946898309769,33.10381037207291,33.13698959350586,23200,0.0,0.0
2023-08-03 00:00:00-04:00,33.13698278192312,33.26140009050463,32.97938309458487,33.029151916503906,30500,0.0,0.0
2023-08-04 00:00:00-04:00,32.97939307760717,33.24482371071178,32.92962740476788,32.971099853515625,35400,0.0,0.0
2023-08-07 00:00:00-04:00,33.037451727591026,33.20334148956601,32.94621046001815,33.161869049072266,33800,0.0,0.0
2023-08-08 00:00:00-04:00,33.10380237901791,33.43558818494694,33.10380237901791,33.26969528198242,31600,0.0,0.0
2023-08-09 00:00:00-04:00,33.26139595569308,33.4272888439899,33.136978662578215,33.153568267822266,45900,0.0,0.0
2023-08-10 00:00:00-04:00,33.186745271560945,33.460469019768816,33.186745271560945,33.19504165649414,36200,0.0,0.0
2023-08-11 00:00:00-04:00,33.08721560790572,33.468767102522584,33.06233277777895,33.39411544799805,17400,0.0,0.0
2023-08-14 00:00:00-04:00,33.43831477027992,33.638445742233635,33.2715426714547,33.46333312988281,37200,0.213,0.0
2023-08-15 00:00:00-04:00,33.41329198780586,33.53003370280623,33.396614145523934,33.480003356933594,27700,0.0,0.0
2023-08-16 00:00:00-04:00,33.35492158114566,33.47166329772396,33.22983935282708,33.2631950378418,35400,0.0,0.0
2023-08-17 00:00:00-04:00,33.27153330409692,33.35491933003281,32.85459681247151,32.89628982543945,37100,0.0,0.0
2023-08-18 00:00:00-04:00,32.737859493142366,33.02971701335344,32.737859493142366,32.86294174194336,28700,0.0,0.0
2023-08-21 00:00:00-04:00,32.85460986844414,33.07141553061685,32.85460986844414,32.971351623535156,25200,0.0,0.0
2023-08-22 00:00:00-04:00,32.99635538072993,33.11309709540145,32.954662365629126,33.004695892333984,21600,0.0,0.0
2023-08-23 00:00:00-04:00,33.146456037633214,33.20482690070589,33.08808517456055,33.08808517456055,23000,0.0,0.0
2023-08-24 00:00:00-04:00,33.15479167451024,33.271536575662104,32.92964874615062,32.9630012512207,28000,0.0,0.0
2023-08-25 00:00:00-04:00,32.82124983955906,33.15479721278983,32.82124983955906,33.12144470214844,31600,0.0,0.0
2023-08-28 00:00:00-04:00,32.988019163246086,33.329906988166385,32.988019163246086,33.19648742675781,35000,0.0,0.0
2023-08-29 00:00:00-04:00,33.18814958451143,33.446651397210104,33.104763544788504,33.36326217651367,28400,0.0,0.0
2023-08-30 00:00:00-04:00,33.35492330060384,33.52169855330153,33.35492330060384,33.421634674072266,28800,0.0,0.0
2023-08-31 00:00:00-04:00,33.52170614957805,33.613432718396396,33.32157516479492,33.32157516479492,34800,0.0,0.0
2023-09-01 00:00:00-04:00,33.37994005753418,33.555055830703424,33.363262213376466,33.41329574584961,22800,0.0,0.0
2023-09-05 00:00:00-04:00,33.37993733558632,33.555053094475845,33.171469072074586,33.19648742675781,22700,0.0,0.0
2023-09-06 00:00:00-04:00,33.146456012421055,33.146456012421055,32.937987735613376,33.05472946166992,16500,0.0,0.0
2023-09-07 00:00:00-04:00,33.02971815129638,33.26320163073025,33.02971815129638,33.13812255859375,22200,0.0,0.0
2023-09-08 00:00:00-04:00,33.04638670342732,33.22983659383042,33.00469369110721,33.02970886230469,21100,0.0,0.0
2023-09-11 00:00:00-04:00,33.01303593780513,33.329908604381075,33.01303593780513,33.22150421142578,37300,0.0,0.0
2023-09-12 00:00:00-04:00,33.21316737521619,33.21316737521619,33.03805160522461,33.03805160522461,34000,0.0,0.0
2023-09-13 00:00:00-04:00,33.0380598345982,33.18815728570786,32.94633326103405,32.971351623535156,26000,0.0,0.0
2023-09-14 00:00:00-04:00,33.166686807382085,33.17506929442404,32.91516742129763,32.94870376586914,28500,0.213,0.0
2023-09-15 00:00:00-04:00,32.91516907879388,33.007392431908656,32.747493743896484,32.747493743896484,23800,0.0,0.0
2023-09-18 00:00:00-04:00,32.797796450139806,32.965474990320295,32.78102827630154,32.856483459472656,35100,0.0,0.0
2023-09-19 00:00:00-04:00,32.91517712694472,33.01578619032568,32.79780308453639,32.86487579345703,26200,0.0,0.0
2023-09-20 00:00:00-04:00,33.00740260417459,33.13316234230645,32.92356491088867,32.92356491088867,26400,0.0,0.0
2023-09-21 00:00:00-04:00,32.75588337805056,32.89841128165255,32.73911520126194,32.82295608520508,39300,0.0,0.0
2023-09-22 00:00:00-04:00,32.89002559415688,33.0241678102632,32.781034044132156,32.82295608520508,38800,0.0,0.0
2023-09-25 00:00:00-04:00,32.822948968724575,32.923554809440866,32.755876276112375,32.890018463134766,27100,0.0,0.0
2023-09-26 00:00:00-04:00,32.89002879894365,32.89002879894365,32.63851251901203,32.6804313659668,33100,0.0,0.0
2023-09-27 00:00:00-04:00,32.81456411341344,32.848100460568176,32.52951155900241,32.78941345214844,37200,0.0,0.0
2023-09-28 00:00:00-04:00,32.856481544810926,33.015777587890625,32.80618022442951,33.015777587890625,26400,0.0,0.0
2023-09-29 00:00:00-04:00,33.24215091031267,33.26730157639425,32.69719635839172,32.82295608520508,101200,0.0,0.0
2023-10-02 00:00:00-04:00,32.72233839331296,32.84809808695472,32.53789489369406,32.705570220947266,44900,0.0,0.0
2023-10-03 00:00:00-04:00,32.655275840818724,32.80618622597434,32.24446352607232,32.27799987792969,47400,0.0,0.0
2023-10-04 00:00:00-04:00,32.386987885999204,32.49597622033129,32.277996353464914,32.445674896240234,34200,0.0,0.0
2023-10-05 00:00:00-04:00,32.46244172649874,32.63011706413065,32.29476319066476,32.479209899902344,27900,0.0,0.0
2023-10-06 00:00:00-04:00,32.40375012313874,33.032542144688385,32.40375012313874,32.915164947509766,30300,0.0,0.0
2023-10-09 00:00:00-04:00,32.881634274927976,32.98224011044065,32.79779341349921,32.94870376586914,18700,0.0,0.0
2023-10-10 00:00:00-04:00,32.8480970552814,33.26729175665232,32.83971137026099,32.90678405761719,24900,0.0,0.0
2023-10-11 00:00:00-04:00,32.797793155400996,32.94870350658336,32.58819580078125,32.58819580078125,19000,0.0,0.0
2023-10-12 00:00:00-04:00,32.57142637585522,32.72233672123322,32.21091868391907,32.2360725402832,33400,0.0,0.0
2023-10-13 00:00:00-04:00,32.24703431085201,32.719148912123636,32.24703431085201,32.424076080322266,16500,0.213,0.0
2023-10-16 00:00:00-04:00,32.36506444185443,32.83717907645319,32.36506444185443,32.744441986083984,24900,0.0,0.0
2023-10-17 00:00:00-04:00,32.54210471099644,32.80345438843108,32.49995236715671,32.550537109375,25800,0.0,0.0
2023-10-18 00:00:00-04:00,32.61798237284428,32.61798237284428,32.17116170976986,32.213314056396484,59900,0.0,0.0
2023-10-19 00:00:00-04:00,32.17115287396564,32.373488584627005,31.76648466865993,31.825498580932617,59500,0.0,0.0
2023-10-20 00:00:00-04:00,31.724343335394504,31.909814317135712,31.462993621826172,31.462993621826172,36100,0.0,0.0
2023-10-23 00:00:00-04:00,31.277518913442258,31.59788255451877,31.007740020751953,31.007740020751953,47100,0.0,0.0
2023-10-24 00:00:00-04:00,31.0920442114601,31.38711383499991,31.02459788835517,31.108905792236328,25800,0.0,0.0
2023-10-25 00:00:00-04:00,30.931858754034778,30.931858754034778,30.485038149111464,30.493467330932617,42500,0.0,0.0
2023-10-26 00:00:00-04:00,30.35015213503176,30.535626316093776,30.18153953552246,30.18153953552246,38000,0.0,0.0
2023-10-27 00:00:00-04:00,30.02978824327059,30.240553186727606,29.95391273498535,29.95391273498535,59200,0.0,0.0
2023-10-30 00:00:00-04:00,30.12252421069528,30.206832114547755,29.97077319977851,30.07193946838379,43700,0.0,0.0
2023-10-31 00:00:00-04:00,30.324854164336344,30.577771395488313,30.28269861246345,30.501895904541016,41500,0.0,0.0
2023-11-01 00:00:00-04:00,30.4428888132579,31.016169714214556,30.358580906636156,30.898141860961914,42400,0.0,0.0
2023-11-02 00:00:00-04:00,31.08360620705915,31.682180960599023,31.08360620705915,31.614734649658203,35500,0.0,0.0
2023-11-03 00:00:00-04:00,31.741202861588683,32.11214801705144,31.606313421782414,31.884521484375,39700,0.0,0.0
2023-11-06 00:00:00-05:00,31.859226791398196,32.027839374371766,31.614738706887394,31.791780471801758,29800,0.0,0.0
