Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,213.25567499652007,214.2273583171024,208.5459648997666,209.27969360351562,32100,0.0,0.0
2022-12-07 00:00:00-05:00,208.7442706564947,216.8251358141485,208.7442706564947,214.73304748535156,37200,0.0,0.0
2022-12-08 00:00:00-05:00,216.09142255384708,220.41444138321418,211.05450959637434,215.4965057373047,26500,0.0,0.0
2022-12-09 00:00:00-05:00,215.43701896290037,216.21040175354145,214.07864421281394,214.16787719726562,30800,0.0,0.0
2022-12-12 00:00:00-05:00,213.2160383750131,214.6934057407511,210.96530325707664,211.32225036621094,19800,0.0,0.0
2022-12-13 00:00:00-05:00,215.1494828352102,215.1494828352102,207.2272490632087,207.90147399902344,32600,0.0,0.0
2022-12-14 00:00:00-05:00,207.90149111660986,212.41290113229152,207.72302513515186,212.39308166503906,25900,0.0,0.0
2022-12-15 00:00:00-05:00,209.30941838849685,214.86190911706584,209.30941838849685,213.10691833496094,33400,0.0,0.0
2022-12-16 00:00:00-05:00,211.18344756980557,218.12407433567552,211.18344756980557,217.08297729492188,58900,0.0,0.0
2022-12-19 00:00:00-05:00,214.5744014755757,215.55599455543793,209.7456988097018,210.10264587402344,34900,0.0,0.0
2022-12-20 00:00:00-05:00,209.46810190541217,211.68910782755134,209.21031265392662,210.06301879882812,20800,0.0,0.0
2022-12-21 00:00:00-05:00,210.92564339131374,210.94547798974432,207.7924576607358,209.39871215820312,35100,0.0,0.0
2022-12-22 00:00:00-05:00,208.3377750763429,208.79388005213931,205.1252661653166,207.22727966308594,9900,0.0,0.0
2022-12-23 00:00:00-05:00,206.2357749850424,207.21738339909118,203.75697961262605,205.43264770507812,20200,0.0,0.0
2022-12-28 00:00:00-05:00,202.2795718252124,207.28674050582012,202.2795718252124,207.08843994140625,17900,0.0,0.0
2022-12-29 00:00:00-05:00,207.23427867254173,208.3554878370623,205.43836975097656,205.43836975097656,33400,0.147,0.0
2022-12-30 00:00:00-05:00,204.97203219431057,210.34984238567034,203.40432872199253,207.53195190429688,29000,0.0,0.0
2023-01-03 00:00:00-05:00,205.65669643804569,210.29034518605522,204.34696352939,207.15493774414062,34700,0.0,0.0
2023-01-04 00:00:00-05:00,207.73040628767856,211.40160358936367,206.38099150684076,211.35198974609375,33200,0.0,0.0
2023-01-05 00:00:00-05:00,211.64969463038693,214.05085669182608,209.39735898473086,213.45553588867188,31800,0.0,0.0
2023-01-06 00:00:00-05:00,212.40374557696435,212.40374557696435,207.8593932138049,210.42922973632812,13600,0.0,0.0
2023-01-09 00:00:00-05:00,211.31230896140713,213.5447956611205,209.39732360839844,209.39732360839844,7400,0.0,0.0
2023-01-10 00:00:00-05:00,209.4271139987958,211.4710772743462,208.90122540011544,209.853759765625,16900,0.0,0.0
2023-01-11 00:00:00-05:00,210.42928162050956,213.22732433731707,208.51429586189457,212.43356323242188,18400,0.0,0.0
2023-01-12 00:00:00-05:00,212.79075136262418,214.3187580687268,209.87363251095192,211.67945861816406,18700,0.0,0.0
2023-01-13 00:00:00-05:00,210.83607924010786,213.59443976421306,208.3753715394502,210.76661682128906,20600,0.0,0.0
2023-01-16 00:00:00-05:00,210.02241829617364,212.334284046756,209.35763520497906,210.9253387451172,4900,0.0,0.0
2023-01-17 00:00:00-05:00,210.10181256643153,216.20393707610737,210.10181256643153,211.8084259033203,13500,0.0,0.0
2023-01-18 00:00:00-05:00,211.33216221984156,213.82261976530881,208.5440216064453,208.5440216064453,19100,0.0,0.0
2023-01-19 00:00:00-05:00,208.5936188335119,212.1854519681063,205.69634918871333,206.86717224121094,30400,0.0,0.0
2023-01-20 00:00:00-05:00,208.12730331734022,210.73683725281793,206.06349142122372,209.49656677246094,26900,0.0,0.0
2023-01-23 00:00:00-05:00,209.8735893513985,211.3122999127134,208.3654163840799,211.20315551757812,22300,0.0,0.0
2023-01-24 00:00:00-05:00,208.48450459293824,210.17128458066472,206.07342601428047,207.45260620117188,33700,0.0,0.0
2023-01-25 00:00:00-05:00,205.7062890424682,205.7062890424682,200.93371595759862,204.4660186767578,30500,0.0,0.0
2023-01-26 00:00:00-05:00,205.22008048583947,207.88914451255366,204.23778098774972,206.02377319335938,21800,0.0,0.0
2023-01-27 00:00:00-05:00,207.96856943954796,207.96856943954796,197.04425687372844,200.0308380126953,56700,0.0,0.0
2023-01-30 00:00:00-05:00,200.03083980257665,200.92382854007957,196.12150461746748,196.40924072265625,78400,0.0,0.0
2023-01-31 00:00:00-05:00,196.28024614960154,202.23354426553698,196.28024614960154,201.89617919921875,58400,0.0,0.0
2023-02-01 00:00:00-05:00,202.26329879146672,202.26329879146672,196.82594256717817,199.17750549316406,24000,0.0,0.0
2023-02-02 00:00:00-05:00,200.58646117899647,204.17827952529768,196.89541514157378,201.69773864746094,43900,0.0,0.0
2023-02-03 00:00:00-05:00,201.87633427438018,203.16620334734765,200.24910015431033,201.42982482910156,24500,0.0,0.0
2023-02-06 00:00:00-05:00,201.46954977761715,202.5808273379301,200.02090712361954,201.60845947265625,20400,0.0,0.0
2023-02-07 00:00:00-05:00,200.4872285842373,202.14422803330197,199.1080484954937,201.4695281982422,21300,0.0,0.0
2023-02-08 00:00:00-05:00,203.79127676896837,208.3653938782779,203.44399505649773,205.5673370361328,37300,0.0,0.0
2023-02-09 00:00:00-05:00,206.8870063581708,209.05996238404978,205.18039318442192,208.14712524414062,36000,0.0,0.0
2023-02-10 00:00:00-05:00,207.7800249378659,210.81620447998708,207.70064581480145,209.71484375,32400,0.0,0.0
2023-02-13 00:00:00-05:00,209.71482239291802,213.48524708439535,209.71482239291802,213.1082000732422,60900,0.0,0.0
2023-02-14 00:00:00-05:00,212.33433119226993,213.55475324916878,211.1039772807478,212.60223388671875,20800,0.0,0.0
2023-02-15 00:00:00-05:00,212.43352037367046,216.99770636607747,212.28467884151465,215.9856414794922,40600,0.0,0.0
2023-02-16 00:00:00-05:00,212.72125644514043,217.3846701256513,212.71133973233788,215.9856414794922,19300,0.0,0.0
2023-02-17 00:00:00-05:00,216.98777498633427,217.66247477177282,213.73330688476562,213.73330688476562,15700,0.0,0.0
2023-02-21 00:00:00-05:00,214.61638748619373,215.56890665031588,210.69713615169246,215.26132202148438,47000,0.0,0.0
2023-02-22 00:00:00-05:00,215.33082268971194,217.0076709474364,214.60649376535522,215.31097412109375,31100,0.0,0.0
2023-02-23 00:00:00-05:00,217.7617338519672,217.7617338519672,213.78295155056588,213.93177795410156,24500,0.0,0.0
2023-02-24 00:00:00-05:00,212.2946109503456,215.16211551577888,212.2946109503456,214.3187255859375,31600,0.0,0.0
2023-02-27 00:00:00-05:00,216.0948184712614,218.2876235329061,214.16993123590774,215.31097412109375,46900,0.0,0.0
2023-02-28 00:00:00-05:00,215.5689094636807,215.5887580290312,213.79284893530388,214.1996612548828,61400,0.0,0.0
2023-03-01 00:00:00-05:00,213.80277887150757,213.80277887150757,211.52067819567245,212.1259307861328,32600,0.0,0.0
2023-03-02 00:00:00-05:00,211.9473353727278,211.9473353727278,210.50862469157804,211.70919799804688,15600,0.0,0.0
2023-03-03 00:00:00-05:00,210.1613166049982,212.22512817382812,209.88349727265748,212.22512817382812,22700,0.0,0.0
2023-03-06 00:00:00-05:00,212.4136897738606,216.27341098324928,211.0146610093725,214.04092407226562,25500,0.0,0.0
2023-03-07 00:00:00-05:00,212.29462088472232,215.1125117379077,212.0862487857099,213.89208984375,24700,0.0,0.0
2023-03-08 00:00:00-05:00,215.27125073818,216.96793209831537,212.73116434414436,214.3583984375,13700,0.0,0.0
2023-03-09 00:00:00-05:00,214.55685484706237,214.55685484706237,210.84596049199638,211.42144775390625,19600,0.0,0.0
2023-03-10 00:00:00-05:00,211.83818312636427,214.02105599006063,211.113869456051,211.56036376953125,23100,0.0,0.0
2023-03-13 00:00:00-04:00,209.278244214691,212.73115243608518,207.35334231712645,211.92745971679688,19600,0.0,0.0
2023-03-14 00:00:00-04:00,211.40161185391892,215.40024250948528,211.40161185391892,211.69927978515625,24600,0.0,0.0
2023-03-15 00:00:00-04:00,211.2527937064228,214.0111540395471,208.36544039872132,213.0288543701172,17100,0.0,0.0
2023-03-16 00:00:00-04:00,212.70141229445213,218.02962434381882,211.8878027671869,216.7992706298828,21500,0.0,0.0
2023-03-17 00:00:00-04:00,215.23157003013415,216.76950840924803,213.32651644427142,214.0706787109375,29200,0.0,0.0
2023-03-20 00:00:00-04:00,214.07067843975048,215.0132809483294,208.99053555055215,209.35765075683594,27600,0.0,0.0
2023-03-21 00:00:00-04:00,210.0621502396153,210.8459945695822,206.9168107856408,207.0259552001953,49500,0.0,0.0
2023-03-22 00:00:00-04:00,204.41641396457877,209.90336909635997,200.15979740092425,207.17477416992188,66100,0.0,0.0
2023-03-23 00:00:00-04:00,214.02104194107437,214.02104194107437,207.88915278775053,208.92105102539062,57700,0.0,0.0
2023-03-24 00:00:00-04:00,210.64754030281009,210.66738886959706,208.7127213916438,209.7843017578125,27500,0.0,0.0
2023-03-27 00:00:00-04:00,211.8382299300173,211.8382299300173,207.90904579523223,210.19114685058594,20100,0.0,0.0
2023-03-28 00:00:00-04:00,210.17127715392343,211.16349351633826,204.6942385941878,209.466796875,31100,0.0,0.0
2023-03-29 00:00:00-04:00,207.90902303379264,212.03664699541562,207.12517871964855,212.0068817138672,13500,0.0,0.0
2023-03-30 00:00:00-04:00,216.39249788282413,216.44214588296373,208.15142982425232,212.33154296875,17300,0.147,0.0
2023-03-31 00:00:00-04:00,213.01661718041774,218.9045181294519,208.66772838488933,214.50596618652344,24300,0.0,0.0
2023-04-03 00:00:00-04:00,213.71167253015298,215.1017256314069,210.86204094691868,212.33154296875,21900,0.0,0.0
2023-04-04 00:00:00-04:00,209.6904331856408,213.21522919458056,207.51598100841952,211.51736450195312,20900,0.0,0.0
2023-04-05 00:00:00-04:00,212.33154023679742,215.2605904020376,211.48756969661054,212.9669952392578,22600,0.0,0.0
2023-04-06 00:00:00-04:00,212.97691239097878,215.18115017880888,212.4506769430271,213.78115844726562,22100,0.0,0.0
2023-04-10 00:00:00-04:00,211.81521514238915,223.42221069335938,211.81521514238915,223.42221069335938,31000,0.0,0.0
2023-04-11 00:00:00-04:00,221.99246650156684,225.64632929839107,220.7811279296875,220.7811279296875,28800,0.0,0.0
2023-04-12 00:00:00-04:00,219.02367561100806,222.4094662104066,217.44496919678147,219.32154846191406,44700,0.0,0.0
2023-04-13 00:00:00-04:00,219.41090844999923,219.41090844999923,215.83647964682817,215.93576049804688,35500,0.0,0.0
2023-04-14 00:00:00-04:00,215.4690853730576,215.4690853730576,211.68614122299948,213.979736328125,90400,0.0,0.0
2023-04-17 00:00:00-04:00,214.07905533108524,214.97265879390102,212.01382261544776,212.10317993164062,24700,0.0,0.0
2023-04-18 00:00:00-04:00,212.64926479508412,213.98968505859375,212.51025948371918,213.98968505859375,12300,0.0,0.0
2023-04-19 00:00:00-04:00,211.87480778571702,213.45351423603867,210.89183190038545,212.3216094970703,32400,0.0,0.0
2023-04-20 00:00:00-04:00,212.4804830906759,212.77835595687299,211.3088690075289,212.02374267578125,15500,0.0,0.0
2023-04-21 00:00:00-04:00,212.02371748555922,216.1740445871396,211.96414594948607,213.01661682128906,29400,0.0,0.0
2023-04-24 00:00:00-04:00,212.142913075387,214.5854373872659,212.142913075387,213.92019653320312,99300,0.0,0.0
2023-04-25 00:00:00-04:00,212.2024785467012,214.32728283258024,212.2024785467012,213.473388671875,56600,0.0,0.0
2023-04-26 00:00:00-04:00,213.49322030754615,216.37262233308118,212.52016804612563,214.73434448242188,41300,0.0,0.0
2023-04-27 00:00:00-04:00,216.9286262346473,223.71013000325095,216.38252861117667,223.6505584716797,84900,0.0,0.0
2023-04-28 00:00:00-04:00,223.71017179152636,230.96826431892683,223.71017179152636,224.3456268310547,57500,0.0,0.0
2023-05-01 00:00:00-04:00,224.32575058163513,227.69169403822076,224.07752573560558,226.2917022705078,89400,0.0,0.0
2023-05-02 00:00:00-04:00,226.29169893775688,227.820757300585,224.8023498835141,226.95693969726562,39600,0.0,0.0
2023-05-03 00:00:00-04:00,226.1228994387578,227.9200448065205,225.02078057366003,227.3739471435547,30500,0.0,0.0
2023-05-04 00:00:00-04:00,226.8079978129798,227.41366704002786,225.72574112626117,226.3512725830078,22600,0.0,0.0
2023-05-05 00:00:00-04:00,226.53994892367783,228.19808923671786,225.3881818911233,226.96688842773438,26900,0.0,0.0
2023-05-08 00:00:00-04:00,226.96686139904614,228.27749582837976,226.37113087243787,227.04629516601562,47300,0.0,0.0
2023-05-09 00:00:00-04:00,226.87751716865233,227.37396687799293,224.25626330935168,225.90447998046875,31900,0.0,0.0
2023-05-10 00:00:00-04:00,228.3569360679208,242.94261537475134,228.33707383800495,242.76390075683594,134100,0.0,0.0
2023-05-11 00:00:00-04:00,242.9724129357192,245.61351376120146,237.30295083329815,238.4149932861328,125200,0.0,0.0
2023-05-12 00:00:00-04:00,238.90150325122013,243.26033061001044,235.25756460666597,242.48587036132812,92200,0.0,0.0
2023-05-15 00:00:00-04:00,242.50574827504258,242.50574827504258,235.2178553641078,236.69728088378906,35900,0.0,0.0
2023-05-16 00:00:00-04:00,237.54126440797253,241.3341323414943,234.8802860649528,240.3114471435547,30400,0.0,0.0
2023-05-17 00:00:00-04:00,239.76533481573557,241.91000108379865,239.76533481573557,240.28164672851562,59000,0.0,0.0
2023-05-18 00:00:00-04:00,239.82489663784224,242.5057369395355,239.50717673161662,242.0192108154297,51900,0.0,0.0
2023-05-19 00:00:00-04:00,241.27455672869178,245.40502191208756,241.27455672869178,245.01779174804688,38600,0.0,0.0
2023-05-23 00:00:00-04:00,243.27028029732637,243.28021898776308,235.16823258252066,236.44906616210938,50200,0.0,0.0
2023-05-24 00:00:00-04:00,232.86468406079084,237.2334351540718,230.99802842889935,236.6774139404297,57400,0.0,0.0
2023-05-25 00:00:00-04:00,237.74980262345744,241.94976362632963,237.74980262345744,238.69305419921875,31200,0.0,0.0
2023-05-26 00:00:00-04:00,238.69300433233965,245.43479959098488,238.69300433233965,243.65750122070312,43900,0.0,0.0
2023-05-29 00:00:00-04:00,244.74971776473137,246.2489905005301,244.17383425781995,244.62063598632812,11900,0.0,0.0
2023-05-30 00:00:00-04:00,246.73550243666966,247.62910584205804,245.24615332739398,247.5695343017578,27000,0.0,0.0
2023-05-31 00:00:00-04:00,248.09577070327452,248.22485247470303,241.6121387686707,244.2731170654297,130700,0.0,0.0
2023-06-01 00:00:00-04:00,244.243337041551,246.8248664777587,242.73412566087322,246.2390594482422,23200,0.0,0.0
2023-06-02 00:00:00-04:00,245.71280666235634,248.2347643790924,244.10431454185706,245.84188842773438,41300,0.0,0.0
2023-06-05 00:00:00-04:00,243.28024604620836,249.04898986685902,243.28024604620836,248.60218811035156,23300,0.0,0.0
2023-06-06 00:00:00-04:00,247.42060061257507,252.4347455458376,247.42060061257507,250.81631469726562,59300,0.0,0.0
2023-06-07 00:00:00-04:00,249.21777104025117,252.95106765426408,249.21777104025117,250.0815887451172,70600,0.0,0.0
2023-06-08 00:00:00-04:00,248.860312905422,250.52839182857423,243.26036071777344,243.26036071777344,33500,0.0,0.0
2023-06-09 00:00:00-04:00,243.27028825847617,243.2802269492381,239.42777224351894,242.56533813476562,27000,0.0,0.0
2023-06-12 00:00:00-04:00,243.40926498881916,246.52696828283757,242.77381002285495,245.2262725830078,46800,0.0,0.0
2023-06-13 00:00:00-04:00,245.18657538416912,247.43052252938557,243.94545115885074,245.6333770751953,33100,0.0,0.0
2023-06-14 00:00:00-04:00,244.01493774961207,247.44045261269412,242.99225263555738,247.31137084960938,21000,0.0,0.0
2023-06-15 00:00:00-04:00,248.21490647701725,249.18794356855665,245.72271948737358,246.11988830566406,28300,0.0,0.0
2023-06-16 00:00:00-04:00,244.92839681243197,251.08438471243792,244.92839681243197,249.64466857910156,53300,0.0,0.0
2023-06-19 00:00:00-04:00,251.12411405411268,251.12411405411268,244.71991596378575,245.91139221191406,9300,0.0,0.0
2023-06-20 00:00:00-04:00,244.49155753958453,247.8277001818556,244.00503137180485,246.70571899414062,66000,0.0,0.0
2023-06-21 00:00:00-04:00,243.8163709420222,246.48727271596587,242.13836855464837,246.06033325195312,33200,0.0,0.0
2023-06-22 00:00:00-04:00,245.66318606670248,246.62629976862647,242.98236051668917,243.49867248535156,23400,0.0,0.0
2023-06-23 00:00:00-04:00,242.49584906429158,242.49584906429158,238.29588827555932,238.5441131591797,18700,0.0,0.0
2023-06-26 00:00:00-04:00,241.81071349250735,241.81071349250735,237.09444133699353,239.11996459960938,67100,0.0,0.0
2023-06-27 00:00:00-04:00,238.33555399287914,242.64474869860123,236.37955620616322,241.94970703125,38800,0.0,0.0
2023-06-28 00:00:00-04:00,246.78515520526494,247.61918708646763,240.24195162819717,245.583740234375,35400,0.0,0.0
2023-06-29 00:00:00-04:00,245.36220138757494,250.35945436309802,245.36220138757494,250.32965087890625,34000,0.147,0.0
2023-06-30 00:00:00-04:00,251.28337411458662,252.3464155036783,248.4420077686818,251.10455322265625,27500,0.0,0.0
2023-07-04 00:00:00-04:00,251.06481582970451,251.06481582970451,246.38547216796874,248.37245178222656,13900,0.0,0.0
2023-07-05 00:00:00-04:00,247.0709972516993,247.9055251010418,243.63351564447564,246.39541625976562,31300,0.0,0.0
2023-07-06 00:00:00-04:00,245.66022969612067,245.66022969612067,241.46770148289858,244.64686584472656,35700,0.0,0.0
2023-07-07 00:00:00-04:00,243.27587205965958,245.4913654978898,240.4344902797422,242.55062866210938,29300,0.0,0.0
2023-07-10 00:00:00-04:00,243.25599578164494,243.25599578164494,240.4444176876422,242.76918029785156,23000,0.0,0.0
2023-07-11 00:00:00-04:00,242.66983370167998,244.00112166793545,239.57015011343378,241.7458953857422,48900,0.0,0.0
2023-07-12 00:00:00-04:00,241.45777250756498,245.58076458376456,241.45777250756498,242.560546875,49900,0.0,0.0
2023-07-13 00:00:00-04:00,242.57049380891334,242.87847324755927,240.0370915718494,241.7458953857422,66400,0.0,0.0
2023-07-14 00:00:00-04:00,240.14636350680843,245.94834048990882,240.14636350680843,243.35533142089844,27800,0.0,0.0
2023-07-17 00:00:00-04:00,243.35533651353467,246.38548359773597,243.35533651353467,243.40501403808594,22000,0.0,0.0
2023-07-18 00:00:00-04:00,241.60680003081018,246.36560976152865,241.60680003081018,242.65989685058594,39200,0.0,0.0
2023-07-19 00:00:00-04:00,241.42799357862643,243.4547216186943,240.77230171573763,242.0240936279297,41400,0.0,0.0
2023-07-20 00:00:00-04:00,241.52732102033633,243.45469377863253,240.2854586925117,242.59034729003906,57700,0.0,0.0
2023-07-21 00:00:00-04:00,242.59034266562276,244.80583593103435,240.7623249921803,240.9014129638672,21000,0.0,0.0
2023-07-24 00:00:00-04:00,241.84524108764379,243.7924879779641,239.99736441138214,242.58042907714844,32600,0.0,0.0
2023-07-25 00:00:00-04:00,243.6931317819071,243.6931317819071,239.23237181682913,239.8185272216797,36300,0.0,0.0
2023-07-26 00:00:00-04:00,239.927787440157,240.22583741296674,237.7719163866405,239.31182861328125,40800,0.0,0.0
2023-07-27 00:00:00-04:00,240.82194575305104,241.66641823203145,238.10972257005776,239.1826934814453,44400,0.0,0.0
2023-07-28 00:00:00-04:00,239.9476614808647,240.9411512839295,237.84145278994032,239.31182861328125,24700,0.0,0.0
2023-07-31 00:00:00-04:00,239.3316840912141,242.76916543109564,238.43754934495098,240.68283081054688,48600,0.0,0.0
2023-08-01 00:00:00-04:00,238.8945981512219,239.71918146285861,236.1227527234261,239.4310760498047,25600,0.0,0.0
2023-08-02 00:00:00-04:00,238.81509379575897,238.81509379575897,235.0000812697174,235.64585876464844,22400,0.0,0.0
2023-08-03 00:00:00-04:00,235.60611331952305,236.46051520218046,231.10560548397072,233.489990234375,19300,0.0,0.0
2023-08-04 00:00:00-04:00,234.1655457921476,235.109358082204,233.3608214694737,233.6886749267578,11900,0.0,0.0
2023-08-08 00:00:00-04:00,233.07271730565242,236.19227472697887,232.07922748791214,232.8342742919922,58600,0.0,0.0
2023-08-09 00:00:00-04:00,232.05936550337026,236.96720788350257,232.05936550337026,236.7784423828125,53900,0.0,0.0
2023-08-10 00:00:00-04:00,236.7784287055934,247.6869425963614,236.7784287055934,247.51805114746094,42800,0.0,0.0
2023-08-11 00:00:00-04:00,242.90826951796515,244.69655428863814,239.32177053547315,241.91477966308594,55500,0.0,0.0
2023-08-14 00:00:00-04:00,241.20939057234202,243.70305976233828,239.54033492467525,240.22584533691406,30300,0.0,0.0
2023-08-15 00:00:00-04:00,236.81814954938477,241.07028451498064,236.71880966892547,238.46734619140625,43300,0.0,0.0
2023-08-16 00:00:00-04:00,241.2590617180433,241.76575122297362,237.92093535150545,241.32861328125,48200,0.0,0.0
2023-08-17 00:00:00-04:00,240.43446572974688,241.69620204500063,237.8514012950406,239.91786193847656,34300,0.0,0.0
2023-08-18 00:00:00-04:00,238.5766482520887,242.41151961966307,238.0898327757777,241.41802978515625,53100,0.0,0.0
2023-08-21 00:00:00-04:00,238.79520063168442,241.5869044471072,238.4375437097418,238.65611267089844,23700,0.0,0.0
2023-08-22 00:00:00-04:00,237.49374931804928,241.3683536308258,237.49374931804928,240.11656188964844,24300,0.0,0.0
2023-08-23 00:00:00-04:00,240.9411699624654,242.21283579621593,240.9411699624654,241.8551788330078,10900,0.0,0.0
2023-08-24 00:00:00-04:00,243.5937829875706,243.65338995409593,238.3779611842719,238.5667266845703,15000,0.0,0.0
2023-08-25 00:00:00-04:00,238.47728579571404,239.59000468421834,237.73216844298364,238.4176788330078,10900,0.0,0.0
2023-08-28 00:00:00-04:00,238.62635189122312,239.07341933378834,237.44409643326043,238.6859588623047,28600,0.0,0.0
2023-08-29 00:00:00-04:00,238.68594397917417,241.57700317198763,238.41769746658,240.81201171875,37800,0.0,0.0
2023-08-30 00:00:00-04:00,241.05044209810407,244.39849797132078,240.07681115073015,242.42144775390625,31400,0.0,0.0
2023-08-31 00:00:00-04:00,241.4279499393962,244.62698829621093,241.11004108749756,242.10353088378906,51800,0.0,0.0
2023-09-01 00:00:00-04:00,242.69961736901269,245.1734124365406,242.63008096569897,243.67324829101562,8200,0.0,0.0
2023-09-05 00:00:00-04:00,244.1699944017568,244.1699944017568,241.9843198556447,242.81884765625,23900,0.0,0.0
2023-09-06 00:00:00-04:00,239.97747353578995,245.00452969338562,239.97747353578995,241.60679626464844,13600,0.0,0.0
2023-09-07 00:00:00-04:00,241.61672570563135,243.49442089412958,241.0901773039513,241.60679626464844,14800,0.0,0.0
2023-09-08 00:00:00-04:00,240.88157914768544,243.4547144713765,240.87163454616817,241.89492797851562,30600,0.0,0.0
2023-09-11 00:00:00-04:00,241.90486081597086,245.68011030228416,241.90486081597086,243.8421630859375,42100,0.0,0.0
2023-09-12 00:00:00-04:00,244.5077979839911,247.3591091236767,243.78255460730733,245.44168090820312,47000,0.0,0.0
2023-09-13 00:00:00-04:00,245.3919977301097,248.3724673381677,244.99460784614956,247.47833251953125,48800,0.0,0.0
2023-09-14 00:00:00-04:00,248.37247427887533,254.67119658831894,247.50814291940972,254.3930206298828,52200,0.0,0.0
2023-09-15 00:00:00-04:00,254.05521009464877,255.22752076931133,249.99184049528625,250.59786987304688,90900,0.0,0.0
2023-09-18 00:00:00-04:00,249.53485138308451,255.1679371845123,248.094294088729,251.95896911621094,37000,0.0,0.0
2023-09-19 00:00:00-04:00,245.47147006240883,251.95895746722022,245.47147006240883,249.54476928710938,47100,0.0,0.0
2023-09-20 00:00:00-04:00,249.9223297432976,250.8661421652166,246.7431649307767,247.08094787597656,46800,0.0,0.0
2023-09-21 00:00:00-04:00,247.80615709241124,249.9918468113275,244.77602528650297,244.98464965820312,33800,0.0,0.0
2023-09-22 00:00:00-04:00,243.70306402594136,245.62049216611254,243.0970346091011,243.40501403808594,52200,0.0,0.0
2023-09-25 00:00:00-04:00,241.91479113562318,245.29265073862283,241.91479113562318,244.17994689941406,17200,0.0,0.0
2023-09-26 00:00:00-04:00,244.69653917327793,244.69653917327793,239.44096967632004,240.42453002929688,45200,0.0,0.0
2023-09-27 00:00:00-04:00,239.3018676625966,241.5372195667592,239.18265374539868,239.5701141357422,20600,0.0,0.0
2023-09-28 00:00:00-04:00,238.8116395617965,243.26519984955218,238.8116395617965,240.81971740722656,19100,0.147,0.0
2023-09-29 00:00:00-04:00,241.1875035872172,242.34065828611602,239.8951912601621,240.10394287109375,29700,0.0,0.0
2023-10-02 00:00:00-04:00,240.0940151301332,242.23131497271635,237.678354516154,240.75010681152344,25300,0.0,0.0
2023-10-03 00:00:00-04:00,231.4454214612269,239.57711887913607,231.4454214612269,238.81166076660156,24700,0.0,0.0
2023-10-04 00:00:00-04:00,233.85111289249875,241.5454050529292,233.85111289249875,241.03842163085938,18100,0.0,0.0
2023-10-05 00:00:00-04:00,239.4876192858579,241.2670440673828,238.59292397783648,241.2670440673828,22900,0.0,0.0
2023-10-06 00:00:00-04:00,236.52521461092684,239.97472836998193,236.52521461092684,239.22915649414062,18800,0.0,0.0
2023-10-10 00:00:00-04:00,242.5394614655566,243.7920317391347,239.22912100762306,241.1576690673828,35100,0.0,0.0
2023-10-11 00:00:00-04:00,241.15769368743344,242.02256733812763,239.47766937790666,240.95887756347656,25400,0.0,0.0
2023-10-12 00:00:00-04:00,240.5413778817902,240.6407935358584,238.28477601899453,238.5830078125,44400,0.0,0.0
2023-10-13 00:00:00-04:00,239.56714463372117,239.56714463372117,236.09774494205206,236.87313842773438,57000,0.0,0.0
2023-10-16 00:00:00-04:00,237.32050496985667,239.5771068626452,236.59481922535085,238.8712921142578,26300,0.0,0.0
2023-10-17 00:00:00-04:00,235.61063967139032,238.81162935510022,235.61063967139032,237.3701934814453,39000,0.0,0.0
2023-10-18 00:00:00-04:00,233.76161963853892,237.58889450877453,233.76161963853892,237.07196044921875,37700,0.0,0.0
2023-10-19 00:00:00-04:00,233.91074355881676,236.62462083148552,230.63022440211603,230.82904052734375,83000,0.0,0.0
2023-10-20 00:00:00-04:00,231.67404004041154,231.67404004041154,228.64204467511053,230.7694091796875,38100,0.0,0.0
2023-10-23 00:00:00-04:00,228.82096250708113,232.61841571989376,228.82096250708113,231.97225952148438,65300,0.0,0.0
2023-10-24 00:00:00-04:00,228.84086875916975,232.05179420737747,228.77128993522746,230.7296600341797,45800,0.0,0.0
2023-10-25 00:00:00-04:00,227.3894711712102,231.77342197483185,227.3894711712102,230.25245666503906,45900,0.0,0.0
2023-10-26 00:00:00-04:00,230.27235259412933,233.61251511917698,230.27235259412933,233.32423400878906,55900,0.0,0.0
2023-10-27 00:00:00-04:00,230.650121752057,236.3562221832057,230.650121752057,231.07757568359375,76500,0.0,0.0
2023-10-30 00:00:00-04:00,231.94242561172342,241.59508676405383,231.94242561172342,236.0679168701172,70900,0.0,0.0
2023-10-31 00:00:00-04:00,235.23291945123012,236.6842909817423,233.692067760829,235.03408813476562,42500,0.0,0.0
2023-11-01 00:00:00-04:00,238.71224399381288,238.71224399381288,233.88093750183788,238.05613708496094,28000,0.0,0.0
2023-11-02 00:00:00-04:00,238.11578053099015,243.60319393461367,238.11578053099015,239.5771026611328,25300,0.0,0.0
2023-11-03 00:00:00-04:00,240.4618237588289,246.37669052117514,240.4618237588289,246.08840942382812,28000,0.0,0.0
2023-11-06 00:00:00-05:00,244.64698080404185,249.99520585739995,244.64698080404185,246.128173828125,65700,0.0,0.0
2023-11-07 00:00:00-05:00,245.55160590278746,248.52395790000298,245.38261143165929,245.47207641601562,26800,0.0,0.0
2023-11-08 00:00:00-05:00,243.82187322460967,248.52394195924322,243.82187322460967,247.52984619140625,40800,0.0,0.0
2023-11-09 00:00:00-05:00,245.54170070170463,248.86197754843795,241.16768457045,241.5951385498047,63900,0.0,0.0
