Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,93.21900189500921,93.21900189500921,90.47697227392118,91.10286712646484,237400,0.0,0.0
2022-12-06 00:00:00-05:00,91.4307269989183,91.7287765206823,89.7914697886447,90.9339828491211,174800,0.0,0.0
2022-12-07 00:00:00-05:00,91.29164301623173,92.31493479435005,91.0035304878766,91.50027465820312,167300,0.0,0.0
2022-12-08 00:00:00-05:00,91.36118525629882,93.2786180225161,91.25190093441228,93.00044250488281,176400,0.0,0.0
2022-12-09 00:00:00-05:00,92.21559685370967,92.92097273773787,90.2782974243164,90.2782974243164,221700,0.0,0.0
2022-12-12 00:00:00-05:00,90.4968413871818,93.65613433699363,89.73185876694146,92.33480072021484,195800,0.0,0.0
2022-12-13 00:00:00-05:00,93.6362589553068,94.31183120639568,92.36459532495435,92.57322692871094,242400,0.0,0.0
2022-12-14 00:00:00-05:00,93.06997817602644,96.05044288160408,93.06997817602644,94.81851959228516,309500,0.0,0.0
2022-12-15 00:00:00-05:00,93.82503042575443,95.16623801400837,92.68251745068122,94.50060272216797,495100,0.0,0.0
2022-12-16 00:00:00-05:00,92.91101868482468,95.17617828323611,92.82160837974057,95.0470199584961,1251800,0.0,0.0
2022-12-19 00:00:00-05:00,94.5800756698247,95.49409059433113,93.85483351265498,94.62975311279297,258000,0.0,0.0
2022-12-20 00:00:00-05:00,94.91786366098366,95.6729168162852,94.30189824748591,94.69929504394531,228700,0.0,0.0
2022-12-21 00:00:00-05:00,95.5537081439659,96.78563155421566,95.49410126951148,96.15973663330078,194300,0.0,0.0
2022-12-22 00:00:00-05:00,95.89148186016963,96.09018405655829,93.22893306627188,93.8548355102539,204100,0.0,0.0
2022-12-23 00:00:00-05:00,93.85481655034141,94.58999557917913,93.1196375215037,94.42110443115234,150700,0.0,0.0
2022-12-27 00:00:00-05:00,94.43107020042984,95.58351273888897,93.80516769221965,94.63970184326172,134500,0.0,0.0
2022-12-28 00:00:00-05:00,94.92781464048981,95.28547105198574,92.64278840923413,92.80175018310547,122800,0.0,0.0
2022-12-29 00:00:00-05:00,93.28685340950368,95.08618946269708,92.86933093350544,94.86748504638672,159500,0.058,0.0
2022-12-30 00:00:00-05:00,94.70842807676667,94.92713250126482,93.08803883482061,94.05232238769531,182100,0.0,0.0
2023-01-03 00:00:00-05:00,94.66867622615688,95.12596387560754,92.76993095780611,93.95291900634766,229000,0.0,0.0
2023-01-04 00:00:00-05:00,93.95291488539266,95.73236467758397,93.81374071924793,95.31483459472656,245400,0.0,0.0
2023-01-05 00:00:00-05:00,95.31483698671653,95.31483698671653,93.63480377197266,93.63480377197266,247200,0.0,0.0
2023-01-06 00:00:00-05:00,94.86747137988854,97.52173077490855,94.03241896376595,95.51364135742188,256100,0.0,0.0
2023-01-09 00:00:00-05:00,95.43412206418655,95.92123160525085,94.02249416224855,94.08213806152344,236700,0.0,0.0
2023-01-10 00:00:00-05:00,94.13185654479864,94.44002683693525,92.76992921686303,93.63480377197266,245900,0.0,0.0
2023-01-11 00:00:00-05:00,93.5552570187165,95.35458531219504,93.27690872850127,95.16571044921875,244500,0.0,0.0
2023-01-12 00:00:00-05:00,95.43413572969949,97.2732295367725,94.60902627760811,97.17382049560547,196600,0.0,0.0
2023-01-13 00:00:00-05:00,96.9252761464534,98.93336570998284,96.9252761464534,97.94920349121094,207100,0.0,0.0
2023-01-17 00:00:00-05:00,97.71061866052263,97.71061866052263,93.08802712899457,94.07218933105469,268300,0.0,0.0
2023-01-18 00:00:00-05:00,94.17160814166895,94.6686608430546,92.14363220988487,93.11785125732422,260600,0.0,0.0
2023-01-19 00:00:00-05:00,93.58510714805364,94.37045153732518,92.869349852291,93.10794067382812,195400,0.0,0.0
2023-01-20 00:00:00-05:00,93.5552752428344,93.95291898535328,91.69629510760215,92.61087799072266,318400,0.0,0.0
2023-01-23 00:00:00-05:00,92.85938215294621,93.90318819471416,91.5272770720525,92.57109069824219,256300,0.0,0.0
2023-01-24 00:00:00-05:00,92.63076382137508,92.63076382137508,90.46361322320057,90.5829086303711,206000,0.0,0.0
2023-01-25 00:00:00-05:00,90.21507443230408,91.27876701755046,89.64843459875084,91.2588882446289,193200,0.0,0.0
2023-01-26 00:00:00-05:00,91.85534696968836,92.25299067468029,90.9208854006207,91.52729034423828,169400,0.0,0.0
2023-01-27 00:00:00-05:00,91.19923294312383,91.3483502792804,89.77766182935375,90.84135437011719,265500,0.0,0.0
2023-01-30 00:00:00-05:00,90.74193952814282,91.4079883246311,90.16535657696389,91.15946197509766,237500,0.0,0.0
2023-01-31 00:00:00-05:00,92.06409818724163,92.70032501220703,90.8314096619239,92.70032501220703,269200,0.0,0.0
2023-02-01 00:00:00-05:00,92.78981160376864,93.95292090163348,91.55712280279916,93.43598175048828,272200,0.0,0.0
2023-02-02 00:00:00-05:00,93.3067300166236,93.65466537693348,92.33250342333395,93.426025390625,388700,0.0,0.0
2023-02-03 00:00:00-05:00,94.51954178429253,95.4142381472816,91.26881292950262,91.85533905029297,397700,0.0,0.0
2023-02-06 00:00:00-05:00,91.95474695081742,92.50150793942895,89.29054424929794,89.82736206054688,278900,0.0,0.0
2023-02-07 00:00:00-05:00,89.72795832551417,89.72795832551417,88.03797454216411,89.33031463623047,224700,0.0,0.0
2023-02-08 00:00:00-05:00,88.97244439702853,89.46949715902309,88.09763426631045,89.29055786132812,230500,0.0,0.0
2023-02-09 00:00:00-05:00,89.66830338123177,89.9665380327889,88.40579286974062,88.47537994384766,186900,0.0,0.0
2023-02-10 00:00:00-05:00,88.55490831274355,90.43376685810914,88.2467304901741,89.93671417236328,223200,0.0,0.0
2023-02-13 00:00:00-05:00,90.00630889374024,91.54716779984157,90.00630889374024,90.66241455078125,167500,0.0,0.0
2023-02-14 00:00:00-05:00,90.46359189097544,90.96064459367311,88.96249060519023,89.55895233154297,156100,0.0,0.0
2023-02-15 00:00:00-05:00,88.91279299010267,91.0103560754803,88.34615319261911,90.741943359375,200700,0.0,0.0
2023-02-16 00:00:00-05:00,90.35423904131463,92.75003669164968,89.85718634218344,91.99451446533203,302300,0.0,0.0
2023-02-17 00:00:00-05:00,92.29274468344573,93.05821011350409,90.73199945829366,90.78170776367188,292900,0.0,0.0
2023-02-21 00:00:00-05:00,89.88701402775392,90.65247948054906,89.23090836692373,90.11566162109375,174400,0.0,0.0
2023-02-22 00:00:00-05:00,90.48348851214263,91.38812825003865,89.698151761244,89.9466781616211,221200,0.0,0.0
2023-02-23 00:00:00-05:00,89.91683752549528,91.1395906015899,87.41169505601508,89.20108795166016,235600,0.0,0.0
2023-02-24 00:00:00-05:00,88.8730257007822,89.95659696362016,87.96838613176561,89.30049133300781,219400,0.0,0.0
2023-02-27 00:00:00-05:00,89.4993100524138,90.39400645033051,89.42972297615486,90.09577178955078,274400,0.0,0.0
2023-02-28 00:00:00-05:00,90.10571882133492,90.35424518780691,88.87303016727218,88.95256042480469,466400,0.0,0.0
2023-03-01 00:00:00-05:00,88.47539853424226,90.08585233907836,88.47539853424226,89.9466781616211,236600,0.0,0.0
2023-03-02 00:00:00-05:00,89.95659610557271,90.29459588766365,89.53907365512717,90.28465270996094,204800,0.0,0.0
2023-03-03 00:00:00-05:00,90.51330595770027,91.05011623649904,89.90690101504751,90.91094207763672,300200,0.0,0.0
2023-03-06 00:00:00-05:00,90.45365695084926,90.45365695084926,88.94261993418486,89.73789978027344,379300,0.0,0.0
2023-03-07 00:00:00-05:00,89.59871984352229,89.59871984352229,87.49122118200076,87.66021728515625,298400,0.0,0.0
2023-03-08 00:00:00-05:00,87.64034707945486,88.22686570105701,87.16317308837613,88.12745666503906,254100,0.0,0.0
2023-03-09 00:00:00-05:00,88.58473087340137,88.69408307177596,87.67015574556127,88.3362045288086,203200,0.0,0.0
2023-03-10 00:00:00-05:00,88.17714997292154,89.18119859641058,86.61640472702557,87.07369232177734,243800,0.0,0.0
2023-03-13 00:00:00-04:00,86.2088234349892,88.19703427958056,84.99601360628087,86.24858856201172,202500,0.0,0.0
2023-03-14 00:00:00-04:00,87.61052369613132,88.97245109694643,87.25264507379192,88.82333374023438,257000,0.0,0.0
2023-03-15 00:00:00-04:00,87.47134513374361,88.08769330452219,86.15912611242747,87.7198715209961,252900,0.0,0.0
2023-03-16 00:00:00-04:00,86.85499982798855,89.68819897183587,86.85499982798855,89.1215591430664,216000,0.0,0.0
2023-03-17 00:00:00-04:00,88.78354981168995,90.91093473612898,88.25667516934135,89.74783325195312,728100,0.0,0.0
2023-03-20 00:00:00-04:00,90.16537727198087,91.34836539429803,90.16537727198087,91.06007385253906,337700,0.0,0.0
2023-03-21 00:00:00-04:00,91.3980554913819,92.29274430918139,90.51330226707972,91.2191162109375,282600,0.0,0.0
2023-03-22 00:00:00-04:00,90.92088796729334,91.2191226505621,88.65432864460459,88.79350280761719,273600,0.0,0.0
2023-03-23 00:00:00-04:00,88.6543427552105,89.47945227041538,87.03395326541386,87.31230163574219,179300,0.0,0.0
2023-03-24 00:00:00-04:00,86.93452625136086,90.22502073905784,86.83511721446037,90.15543365478516,242900,0.0,0.0
2023-03-27 00:00:00-04:00,90.81153087913113,91.77581437423848,90.2747130287284,91.03023529052734,140800,0.0,0.0
2023-03-28 00:00:00-04:00,90.69225588445599,91.46765702748553,90.09578646573445,91.36824798583984,176900,0.0,0.0
2023-03-29 00:00:00-04:00,91.89510552005626,92.19333258913366,89.90689472185113,91.05010986328125,438400,0.0,0.0
2023-03-30 00:00:00-04:00,91.5255970368726,92.73917531660398,91.08791107651622,92.52033233642578,449900,0.058,0.0
2023-03-31 00:00:00-04:00,93.12712026400577,95.11659083721413,92.77895684231194,95.0370101928711,592700,0.0,0.0
2023-04-03 00:00:00-04:00,95.06685701697734,97.2353803817455,94.26112381269961,94.65901947021484,802800,0.0,0.0
2023-04-04 00:00:00-04:00,94.76842787929145,95.504537459225,93.89306355491804,94.33074951171875,344800,0.0,0.0
2023-04-05 00:00:00-04:00,94.38049986696818,96.95686871357454,93.96271278564696,96.78776550292969,338900,0.0,0.0
2023-04-06 00:00:00-04:00,97.33485546847997,97.58353931361621,96.200857741797,96.71812438964844,200300,0.0,0.0
2023-04-10 00:00:00-04:00,96.40975315726682,98.54843578534954,96.35007146181343,97.89191436767578,322900,0.0,0.0
2023-04-11 00:00:00-04:00,98.10080735150818,99.76201363914188,98.04111806715422,98.59817504882812,500600,0.0,0.0
2023-04-12 00:00:00-04:00,98.98611784228228,99.77195968773663,97.50395669098344,97.64322662353516,343700,0.0,0.0
2023-04-13 00:00:00-04:00,98.22018734451294,98.34950782478236,97.2652421149459,97.8819808959961,282300,0.0,0.0
2023-04-14 00:00:00-04:00,97.88196032051037,98.33953767249834,97.10606795891213,97.95159149169922,217000,0.0,0.0
2023-04-17 00:00:00-04:00,97.85211634297475,98.06100984985687,97.05632504979967,97.79242706298828,274900,0.0,0.0
2023-04-18 00:00:00-04:00,98.07096546290272,98.43902031561682,96.85739457536425,97.61338806152344,184800,0.0,0.0
2023-04-19 00:00:00-04:00,97.77253420095256,98.15053088535596,97.02648272096799,97.81232452392578,180600,0.0,0.0
2023-04-20 00:00:00-04:00,97.5338090164978,97.90185625743214,96.58880583285581,97.89191436767578,184100,0.0,0.0
2023-04-21 00:00:00-04:00,98.13064813486562,99.20496418178871,97.56364926386101,98.49869537353516,185200,0.0,0.0
2023-04-24 00:00:00-04:00,98.3494959772919,99.53322599373503,98.24007447142829,99.43375396728516,228900,0.0,0.0
2023-04-25 00:00:00-04:00,99.10548773184568,101.72164675858224,98.85680387541697,101.35359191894531,487400,0.0,0.0
2023-04-26 00:00:00-04:00,100.4881671738446,101.29390801176844,99.1054855694088,99.18506622314453,515300,0.0,0.0
2023-04-27 00:00:00-04:00,97.74270800376102,99.02591765234378,95.2558693644679,95.62391662597656,578400,0.0,0.0
2023-04-28 00:00:00-04:00,95.28570594096888,96.94691225610823,94.42028340118046,96.578857421875,494400,0.0,0.0
2023-05-01 00:00:00-04:00,96.80764539315422,98.2301172683049,96.32022718941448,96.7380142211914,263800,0.0,0.0
2023-05-02 00:00:00-04:00,96.08149221771193,96.1113406557746,93.48523970921347,94.54960632324219,313200,0.0,0.0
2023-05-03 00:00:00-04:00,95.14643946249521,96.04170281149811,92.89833540593872,93.2365493774414,468400,0.0,0.0
2023-05-04 00:00:00-04:00,92.75909104834768,94.35066642784598,89.84451555151672,91.90361785888672,440800,0.0,0.0
2023-05-05 00:00:00-04:00,92.75907646710537,93.77370324040712,91.9036034121203,91.99313354492188,340400,0.0,0.0
2023-05-08 00:00:00-04:00,92.01303560795914,92.580034550839,90.5507731791559,92.15229797363281,246900,0.0,0.0
2023-05-09 00:00:00-04:00,92.12244386408626,92.39101907659519,91.32665252685547,91.32665252685547,275500,0.0,0.0
2023-05-10 00:00:00-04:00,91.78423392550474,92.46065431512615,90.91881896663268,91.97323608398438,164300,0.0,0.0
2023-05-11 00:00:00-04:00,91.71459517149981,92.10254134636592,90.5209158010238,92.07270050048828,208900,0.0,0.0
2023-05-12 00:00:00-04:00,92.40097089182436,92.81875793928192,90.99839792129433,91.39628601074219,111700,0.0,0.0
2023-05-15 00:00:00-04:00,90.84918236242125,91.644966097867,90.27223403149382,91.54549407958984,168000,0.0,0.0
2023-05-16 00:00:00-04:00,91.0182914002301,91.90360532146559,90.36176237680834,90.76960754394531,169200,0.0,0.0
2023-05-17 00:00:00-04:00,91.26697220598814,91.26697220598814,89.128289595577,90.80939483642578,256100,0.0,0.0
2023-05-18 00:00:00-04:00,90.51097408314543,90.77955689752949,89.27750428266432,90.37171173095703,256800,0.0,0.0
2023-05-19 00:00:00-04:00,91.13764658474526,91.79416790513065,90.19264354114105,91.37638092041016,303800,0.0,0.0
2023-05-22 00:00:00-04:00,91.36644672186388,92.50044449244216,90.86907901233906,91.47586822509766,147400,0.0,0.0
2023-05-23 00:00:00-04:00,91.37639844682126,91.38634792624039,90.1628199914776,91.24708557128906,258800,0.0,0.0
2023-05-24 00:00:00-04:00,91.03818521546742,91.65492392774654,90.26229277728903,91.33660888671875,372000,0.0,0.0
2023-05-25 00:00:00-04:00,90.76960216283157,90.94865483231096,87.93460788709844,88.44192504882812,265500,0.0,0.0
2023-05-26 00:00:00-04:00,88.23302685901042,88.96913651854355,87.65608609538208,88.10371398925781,246000,0.0,0.0
2023-05-30 00:00:00-04:00,87.94456931584156,89.08850907099293,87.13882839908423,87.58646392822266,200500,0.0,0.0
2023-05-31 00:00:00-04:00,87.61630033643401,88.97908304705638,86.74092828253784,88.14350891113281,526600,0.0,0.0
2023-06-01 00:00:00-04:00,87.94455262376594,88.71049547515504,86.68123452688279,88.00423431396484,216200,0.0,0.0
2023-06-02 00:00:00-04:00,88.98901095736923,91.44600813983418,88.98901095736923,91.12769317626953,252800,0.0,0.0
2023-06-05 00:00:00-04:00,90.66017854820653,91.97322889731521,90.38165386646051,91.06802368164062,251700,0.0,0.0
2023-06-06 00:00:00-04:00,91.32665530174839,93.10723259125163,90.64029303149158,92.88838958740234,297300,0.0,0.0
2023-06-07 00:00:00-04:00,93.08733085979571,94.66895633826383,92.06275471876624,93.6244888305664,301600,0.0,0.0
2023-06-08 00:00:00-04:00,93.28627984212962,93.30617879908334,91.57533382707446,92.65959930419922,163400,0.0,0.0
2023-06-09 00:00:00-04:00,92.37112426757812,92.93812310773558,92.01301893808622,92.37112426757812,112600,0.0,0.0
2023-06-12 00:00:00-04:00,92.17219785032093,93.22661508354098,91.71461282801016,92.93814086914062,178400,0.0,0.0
2023-06-13 00:00:00-04:00,92.82870399123205,93.82343935658568,92.43080832724489,92.63970184326172,208700,0.0,0.0
2023-06-14 00:00:00-04:00,92.76901906838184,93.36585874897108,91.38633756581258,92.18212127685547,289200,0.0,0.0
2023-06-15 00:00:00-04:00,92.38107138449604,94.20143124211435,91.10780380705661,94.10195922851562,254200,0.0,0.0
2023-06-16 00:00:00-04:00,95.23596847195161,95.23596847195161,92.89834171631927,94.05223846435547,864200,0.0,0.0
2023-06-20 00:00:00-04:00,93.8433426042117,94.1019759569279,93.22661145672706,93.88313293457031,270500,0.0,0.0
2023-06-21 00:00:00-04:00,93.71401107736266,93.71401107736266,92.15227697034616,93.02764129638672,255900,0.0,0.0
2023-06-22 00:00:00-04:00,93.06744894981348,93.06744894981348,91.88371889094849,92.10255432128906,211800,0.0,0.0
2023-06-23 00:00:00-04:00,91.61513414790629,92.2318728638808,89.78482454833694,90.43140411376953,445100,0.0,0.0
2023-06-26 00:00:00-04:00,90.63032647858066,92.1025303538436,90.28217066951356,91.41616821289062,181800,0.0,0.0
2023-06-27 00:00:00-04:00,91.23712379552771,93.70406311295532,91.23712379552771,92.90827941894531,157600,0.0,0.0
2023-06-28 00:00:00-04:00,92.77897133470304,93.5847122033869,92.26171224413153,93.544921875,146500,0.0,0.0
2023-06-29 00:00:00-04:00,93.5329683430169,95.65305946876613,93.0352937280973,94.90654754638672,248100,0.058,0.0
2023-06-30 00:00:00-04:00,95.10563000380652,95.75260098286856,94.97622973286403,95.01604461669922,205300,0.0,0.0
2023-07-03 00:00:00-04:00,94.56814793557302,94.89660746382071,92.91586429845805,93.45335388183594,92500,0.0,0.0
2023-07-05 00:00:00-04:00,93.14478956636856,93.22441933312113,90.90525363536176,91.36311340332031,398100,0.0,0.0
2023-07-06 00:00:00-04:00,90.49715592948758,91.14413448895218,89.02404322791007,90.20850372314453,393500,0.0,0.0
2023-07-07 00:00:00-04:00,90.20850121500104,90.59668682110426,88.59604026469914,88.6159439086914,320800,0.0,0.0
2023-07-10 00:00:00-04:00,88.61594839252581,90.06915748268305,88.51641497970375,88.88469696044922,327600,0.0,0.0
2023-07-11 00:00:00-04:00,88.69556782466492,89.42216848811655,88.37705638440289,89.2629165649414,249200,0.0,0.0
2023-07-12 00:00:00-04:00,89.70086781047067,89.71081583431885,88.51639989616217,89.09370422363281,299400,0.0,0.0
2023-07-13 00:00:00-04:00,89.21314250459687,89.85016535968107,89.05389058778155,89.42216491699219,245400,0.0,0.0
2023-07-14 00:00:00-04:00,89.48188388121088,90.86541849598694,89.24300222811789,90.77583312988281,160000,0.0,0.0
2023-07-17 00:00:00-04:00,90.58673664203496,91.14412978751122,89.51175763812041,89.52171325683594,220600,0.0,0.0
2023-07-18 00:00:00-04:00,89.74069340998527,90.87539096498331,89.02404072389972,89.3425521850586,189300,0.0,0.0
2023-07-19 00:00:00-04:00,89.63119944478956,92.20915025495577,89.63119944478956,91.87073516845703,384500,0.0,0.0
2023-07-20 00:00:00-04:00,92.24897514345285,93.38367275904356,91.75130048419682,92.31864929199219,326500,0.0,0.0
2023-07-21 00:00:00-04:00,92.66701265654808,94.59799261076901,92.38831608458054,92.94570922851562,314000,0.0,0.0
2023-07-24 00:00:00-04:00,93.09501717750011,93.13483206006973,91.46264496170782,92.16934204101562,190600,0.0,0.0
2023-07-25 00:00:00-04:00,91.65176514114505,92.94571467161542,90.95501607651103,92.91585540771484,207700,0.0,0.0
2023-07-26 00:00:00-04:00,92.77650461731827,93.39362389900485,91.16403606486043,91.32329559326172,197700,0.0,0.0
2023-07-27 00:00:00-04:00,90.57676805036768,91.42281326612188,89.37239655129694,89.9696044921875,443200,0.0,0.0
2023-07-28 00:00:00-04:00,91.47260294135093,93.71213888477615,90.36776460174814,92.61725616455078,490800,0.0,0.0
2023-07-31 00:00:00-04:00,92.67697159935393,96.54887967144853,92.20915622509517,96.41948699951172,577800,0.0,0.0
2023-08-01 00:00:00-04:00,95.55353200696266,97.36506741417149,92.72674366350131,94.25957489013672,292200,0.0,0.0
2023-08-02 00:00:00-04:00,93.54293000380588,96.64841494139239,93.54293000380588,96.54888153076172,371900,0.0,0.0
2023-08-03 00:00:00-04:00,96.46923949807613,98.32058955726407,96.04123905226577,98.0418930053711,345500,0.0,0.0
2023-08-04 00:00:00-04:00,98.1414421949554,98.1414421949554,95.92181744671858,96.48916625976562,412300,0.0,0.0
2023-08-07 00:00:00-04:00,96.81761629929822,97.48450605503665,96.09101561369984,96.56877899169922,233000,0.0,0.0
2023-08-08 00:00:00-04:00,95.96162691853107,96.73799813534094,95.54357445309228,96.5190200805664,176000,0.0,0.0
2023-08-09 00:00:00-04:00,96.6882230227353,96.8972454485294,95.4639477296681,96.76785278320312,187400,0.0,0.0
2023-08-10 00:00:00-04:00,97.28542946070931,97.6437557830915,96.82756973631244,97.2655258178711,181800,0.0,0.0
2023-08-11 00:00:00-04:00,97.04655264519512,97.78310896974529,96.76785606800922,97.64376068115234,113900,0.0,0.0
2023-08-14 00:00:00-04:00,97.14608544016895,98.35045712337009,97.0166927712656,97.84283447265625,142600,0.0,0.0
2023-08-15 00:00:00-04:00,97.56413231244078,98.05185892339922,96.25027157699132,97.45465087890625,179100,0.0,0.0
2023-08-16 00:00:00-04:00,97.49444947396975,98.3106355005804,97.136123160442,97.54421997070312,304400,0.0,0.0
2023-08-17 00:00:00-04:00,97.50440793813131,98.0418974241116,95.62319853415622,95.92180633544922,291000,0.0,0.0
2023-08-18 00:00:00-04:00,95.7426351651184,97.06644373554481,95.73267954753155,96.53890991210938,184300,0.0,0.0
2023-08-21 00:00:00-04:00,96.3398559922889,96.87734550510554,94.93640988761565,96.09101867675781,191800,0.0,0.0
2023-08-22 00:00:00-04:00,95.97156163842816,97.14607391982348,95.97156163842816,96.64839935302734,136100,0.0,0.0
2023-08-23 00:00:00-04:00,97.05649930507705,97.74328506577226,96.827565655571,97.10626220703125,141900,0.0,0.0
2023-08-24 00:00:00-04:00,96.8574226171441,97.86272737726587,96.78774848093236,96.86737823486328,194100,0.0,0.0
2023-08-25 00:00:00-04:00,96.97688214344251,97.70349047032256,96.36971846580524,97.69353485107422,109200,0.0,0.0
2023-08-28 00:00:00-04:00,97.63380506227793,98.80831749035576,97.37501972284085,97.64376068115234,173800,0.0,0.0
2023-08-29 00:00:00-04:00,97.3849630612519,97.84283038049396,96.41948070643852,97.6835708618164,160000,0.0,0.0
2023-08-30 00:00:00-04:00,97.3252357718783,101.73463267874361,97.3252357718783,101.29667663574219,401500,0.0,0.0
2023-08-31 00:00:00-04:00,101.42608559011103,103.55613228301658,99.48515008244806,99.75389862060547,541500,0.0,0.0
2023-09-01 00:00:00-04:00,99.9927922545537,101.52563112596027,98.36041996945325,98.66897583007812,539500,0.0,0.0
2023-09-05 00:00:00-04:00,98.73864934967226,99.09697571181638,93.6723249639939,95.12553405761719,433000,0.0,0.0
2023-09-06 00:00:00-04:00,95.4539894265803,96.14077520804234,94.22970657403296,94.96627044677734,197500,0.0,0.0
2023-09-07 00:00:00-04:00,94.55818404863204,96.09102289079516,94.55818404863204,95.73269653320312,164800,0.0,0.0
2023-09-08 00:00:00-04:00,95.95168511498088,95.95168511498088,94.41884610476785,95.5634994506836,234300,0.0,0.0
2023-09-11 00:00:00-04:00,95.56349085377025,95.65306864797422,93.88134806386574,93.99083709716797,239500,0.0,0.0
2023-09-12 00:00:00-04:00,93.7917604690264,94.44868700628247,93.03529293450592,93.23435974121094,219200,0.0,0.0
2023-09-13 00:00:00-04:00,93.18461466673195,93.64247448489135,91.01475264524659,93.37372589111328,415200,0.0,0.0
2023-09-14 00:00:00-04:00,93.80170280130571,94.50839979430836,92.48784221261275,92.8461685180664,371500,0.0,0.0
2023-09-15 00:00:00-04:00,92.56748054803963,93.51305930101925,91.25361983756586,92.54757690429688,977300,0.0,0.0
2023-09-18 00:00:00-04:00,92.3982877201386,93.51307420125252,92.25893940999934,93.37372589111328,192200,0.0,0.0
2023-09-19 00:00:00-04:00,93.47325938257448,93.76190400611671,91.97027976545132,92.6471176147461,164800,0.0,0.0
2023-09-20 00:00:00-04:00,92.76654573156466,94.03064351352013,92.76654573156466,93.7718505859375,133400,0.0,0.0
2023-09-21 00:00:00-04:00,93.59268522509441,93.96096716748339,92.76654355627993,93.015380859375,206600,0.0,0.0
2023-09-22 00:00:00-04:00,92.77650251107647,93.51305882843022,92.45799105541712,93.16468811035156,176100,0.0,0.0
2023-09-25 00:00:00-04:00,92.48784948023028,93.76189529132945,92.48784948023028,93.67231750488281,158300,0.0,0.0
2023-09-26 00:00:00-04:00,93.38367972828134,93.93112493188393,92.24898202800796,92.30870056152344,206600,0.0,0.0
2023-09-27 00:00:00-04:00,92.34849682830915,93.06514946164933,90.93510279806141,92.15937805175781,182500,0.0,0.0
2023-09-28 00:00:00-04:00,92.4362735397862,93.9302333927874,92.4362735397862,93.59160614013672,280600,0.058,0.0
2023-09-29 00:00:00-04:00,93.73102704017852,94.08957795638828,92.12750977564917,92.55577850341797,416800,0.0,0.0
2023-10-02 00:00:00-04:00,92.1275193103505,92.20719898857054,90.60368155808578,91.66937255859375,285000,0.0,0.0
2023-10-03 00:00:00-04:00,90.89251869200989,91.8187740957253,90.1654548939369,90.25509643554688,178000,0.0,0.0
2023-10-04 00:00:00-04:00,90.44432711469615,91.32078842538243,89.63759122524424,91.01203155517578,237200,0.0,0.0
2023-10-05 00:00:00-04:00,90.69330413070034,91.76895685584488,90.4542727246698,91.57971954345703,206900,0.0,0.0
2023-10-06 00:00:00-04:00,91.55981256669732,93.12349011821131,90.41444191716671,92.62550354003906,280300,0.0,0.0
2023-10-09 00:00:00-04:00,92.52590887154176,94.24893819775599,91.24110257236168,93.92027282714844,129900,0.0,0.0
2023-10-10 00:00:00-04:00,93.93021317182392,96.60938302968584,93.42227240219559,96.53966522216797,332600,0.0,0.0
2023-10-11 00:00:00-04:00,97.15718786615456,97.34641760543424,95.06563808515573,96.50980377197266,293800,0.0,0.0
2023-10-12 00:00:00-04:00,96.76875758848351,97.09742296211925,94.0397856106602,94.1393814086914,376100,0.0,0.0
2023-10-13 00:00:00-04:00,94.65729278947107,95.82257959685901,94.36845965283543,95.25487518310547,298400,0.0,0.0
2023-10-16 00:00:00-04:00,95.23496087252958,97.10738776781247,95.23496087252958,95.87238311767578,212000,0.0,0.0
2023-10-17 00:00:00-04:00,95.77279088121772,98.50175544473701,95.64330949622433,97.28666687011719,312300,0.0,0.0
2023-10-18 00:00:00-04:00,97.41612243652344,99.14912102964529,96.67910450073877,97.41612243652344,215100,0.0,0.0
2023-10-19 00:00:00-04:00,97.33645724934279,97.66512260695168,95.61342039260211,96.05165100097656,242100,0.0,0.0
2023-10-20 00:00:00-04:00,96.2309327706962,97.12730256664602,95.56362495551092,95.72298431396484,280200,0.0,0.0
2023-10-23 00:00:00-04:00,95.30467351105062,96.0516533763407,94.76684709620112,95.27479553222656,276900,0.0,0.0
2023-10-24 00:00:00-04:00,95.36443638497028,97.08747340928441,95.175199040464,96.31060791015625,204000,0.0,0.0
2023-10-25 00:00:00-04:00,95.71301668846088,96.56955419187024,94.27882054213639,94.65728759765625,471200,0.0,0.0
2023-10-26 00:00:00-04:00,93.92025919029282,95.41421872609597,92.31674201397043,94.96602630615234,370100,0.0,0.0
2023-10-27 00:00:00-04:00,94.99590621702758,97.00777602149874,94.61743919576618,96.9081802368164,351800,0.0,0.0
2023-10-30 00:00:00-04:00,97.7049691284671,98.21291758668237,94.17922309843442,94.93616485595703,221900,0.0,0.0
2023-10-31 00:00:00-04:00,95.51382041480684,96.46995366500242,94.7369626239399,96.21099853515625,238500,0.0,0.0
2023-11-01 00:00:00-04:00,95.96200906086246,96.32055999370706,94.35849172193849,96.12136840820312,226500,0.0,0.0
2023-11-02 00:00:00-04:00,96.96794795573163,98.60134333849577,95.90225697309074,98.4320297241211,250500,0.0,0.0
2023-11-03 00:00:00-04:00,99.78656239367966,101.70879107098581,98.9798188937215,101.58927154541016,314900,0.0,0.0
2023-11-06 00:00:00-05:00,101.05143237890475,101.91793173341884,100.62316363108816,101.35022735595703,322000,0.0,0.0
2023-11-07 00:00:00-05:00,101.36019069833719,102.78443269904844,100.84228797020248,102.57527923583984,234200,0.0,0.0
