Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.11007013894808,32.20996061555293,31.120251678910638,31.510730743408203,347600,0.0,0.0
2022-12-06 00:00:00-05:00,31.565207975112806,32.10098123233555,31.32910609108907,31.94660758972168,300900,0.0,0.0
2022-12-07 00:00:00-05:00,31.66509969073127,32.40973326911764,31.34726955267198,31.54705047607422,318800,0.0,0.0
2022-12-08 00:00:00-05:00,31.79223330829165,32.30076501826552,31.229218408595166,31.77407455444336,366900,0.0,0.0
2022-12-09 00:00:00-05:00,31.592448544661966,32.20994995559272,31.438071459885244,31.683256149291992,464000,0.0,0.0
2022-12-12 00:00:00-05:00,31.77406654301288,32.99998649991552,31.510719645456962,32.927337646484375,564900,0.0,0.0
2022-12-13 00:00:00-05:00,33.82635457971551,34.22591295720937,32.809294687129295,32.99091339111328,482700,0.0,0.0
2022-12-14 00:00:00-05:00,33.072638782799125,33.18161208565984,32.1554693336314,32.68216323852539,292000,0.0,0.0
2022-12-15 00:00:00-05:00,32.27352156896386,32.27352156896386,31.383593725711588,31.6287784576416,357800,0.0,0.0
2022-12-16 00:00:00-05:00,31.229209898933046,31.873952871616,30.71159895307908,31.737741470336914,2087300,0.0,0.0
2022-12-19 00:00:00-05:00,31.85579756481745,32.191789881182885,31.13840566266592,31.24737548828125,431400,0.0,0.0
2022-12-20 00:00:00-05:00,31.02035809845113,31.801316149304665,30.829660006244254,31.77407455444336,256500,0.0,0.0
2022-12-21 00:00:00-05:00,32.1100645975717,32.237196649823865,31.64693673398038,31.783151626586914,236100,0.0,0.0
2022-12-22 00:00:00-05:00,31.528882282213544,31.78314634446106,31.138403349997407,31.764984130859375,310900,0.0,0.0
2022-12-23 00:00:00-05:00,31.97385062628559,32.80021245382476,31.964771249758222,32.68216323852539,747600,0.0,0.0
2022-12-27 00:00:00-05:00,32.763892904541095,33.290583368188045,32.36433103823424,33.19069290161133,395600,0.0,0.0
2022-12-28 00:00:00-05:00,33.14529288580965,33.23610052177891,31.447165151741935,31.492568969726562,538700,0.0,0.0
2022-12-29 00:00:00-05:00,31.646939610752412,32.146391952985205,31.211056764512918,31.60153579711914,470300,0.0,0.0
2022-12-30 00:00:00-05:00,31.247376526489422,32.66399816290977,31.0930028904126,32.50054168701172,657600,0.0,0.0
2023-01-03 00:00:00-05:00,32.863770016211895,33.553920233528416,32.39156288438686,32.700313568115234,533300,0.0,0.0
2023-01-04 00:00:00-05:00,32.91826306836663,33.46311569213867,32.77296880442151,33.46311569213867,604700,0.0,0.0
2023-01-05 00:00:00-05:00,33.236097839192226,33.30874671337533,31.755913400645873,31.80131721496582,285900,0.0,0.0
2023-01-06 00:00:00-05:00,32.28259886005202,33.19068886153921,32.119142382657245,32.77296829223633,432100,0.0,0.0
2023-01-09 00:00:00-05:00,32.87285916607249,35.95128375613694,32.87285916607249,35.1884880065918,1438900,0.0,0.0
2023-01-10 00:00:00-05:00,34.961470635659346,35.78783253030228,34.7616896949471,35.70610427856445,523500,0.0,0.0
2023-01-11 00:00:00-05:00,35.73334706720472,36.1147467427418,34.97963402187648,35.2338981628418,420400,0.0,0.0
2023-01-12 00:00:00-05:00,35.21573669927553,35.41551765094324,34.12603123513325,34.77985382080078,438600,0.0,0.0
2023-01-13 00:00:00-05:00,34.96147213574268,36.16015090326959,34.85250228344637,35.933128356933594,750600,0.0,0.0
2023-01-17 00:00:00-05:00,35.933124811554805,36.314524453094435,35.48816260452884,36.20555114746094,577900,0.0,0.0
2023-01-18 00:00:00-05:00,36.28728057815574,36.99559323151996,35.0250358581543,35.0250358581543,397600,0.0,0.0
2023-01-19 00:00:00-05:00,34.816173110220625,34.97054675797402,33.66289831596962,34.83433532714844,532500,0.0,0.0
2023-01-20 00:00:00-05:00,35.05227606894148,35.624373795269335,34.11694438526818,34.507423400878906,373200,0.0,0.0
2023-01-23 00:00:00-05:00,34.50742049678679,35.397348293908045,34.389367825142486,35.1884880065918,309400,0.0,0.0
2023-01-24 00:00:00-05:00,35.00687445016059,36.205553166256074,34.77077253630075,35.70610427856445,323000,0.0,0.0
2023-01-25 00:00:00-05:00,35.35194455687593,35.969446044129626,35.2702163169721,35.89679718017578,232600,0.0,0.0
2023-01-26 00:00:00-05:00,36.0511753675216,36.48705817207928,35.69702080532402,36.151065826416016,279400,0.0,0.0
2023-01-27 00:00:00-05:00,36.205550344499066,36.7504064683164,36.04209385376274,36.096580505371094,536400,0.0,0.0
2023-01-30 00:00:00-05:00,35.778751373291016,36.450736108296326,35.52448378937194,35.778751373291016,325200,0.0,0.0
2023-01-31 00:00:00-05:00,35.96036499325858,37.12272262573242,35.669776451162285,37.12272262573242,595500,0.0,0.0
2023-02-01 00:00:00-05:00,36.89570802574926,37.93093036205899,35.905889509365686,37.24986267089844,648100,0.0,0.0
2023-02-02 00:00:00-05:00,37.37698904181555,38.28507915795692,37.32250238777507,38.176109313964844,632500,0.0,0.0
2023-02-03 00:00:00-05:00,37.85827108524976,39.71985836794436,37.79470506198676,39.056949615478516,1110900,0.0,0.0
2023-02-06 00:00:00-05:00,38.866253878310175,38.920740528986485,37.12272262573242,37.12272262573242,556200,0.0,0.0
2023-02-07 00:00:00-05:00,36.82304167472778,37.21352057622089,36.341755176459074,36.90476989746094,537500,0.0,0.0
2023-02-08 00:00:00-05:00,36.577868307181184,36.98650954709578,36.20555150283429,36.33268356323242,394000,0.0,0.0
2023-02-09 00:00:00-05:00,36.82305406563358,36.93202391125006,35.15216808846212,35.44275665283203,619600,0.0,0.0
2023-02-10 00:00:00-05:00,35.279294390803926,36.1510634056316,35.10675854141439,35.9512825012207,364400,0.0,0.0
2023-02-13 00:00:00-05:00,35.9512853492539,36.31452275621485,35.61529299947264,36.132904052734375,433400,0.0,0.0
2023-02-14 00:00:00-05:00,35.833238021087496,36.81397708782055,35.733347546058475,36.35084915161133,304300,0.0,0.0
2023-02-15 00:00:00-05:00,36.01485292604641,36.50522240732407,35.73334375033024,36.359928131103516,326100,0.0,0.0
2023-02-16 00:00:00-05:00,36.04209628374197,36.96834863900005,35.81507374953427,36.28728103637695,378000,0.0,0.0
2023-02-17 00:00:00-05:00,36.30544585576113,36.55063062596139,35.588053764888805,35.6243782043457,436000,0.0,0.0
2023-02-21 00:00:00-05:00,35.11584129842162,35.46999933509507,33.662898573948624,33.681060791015625,456900,0.0,0.0
2023-02-22 00:00:00-05:00,33.599109406968566,34.20917284463738,33.28041659644253,33.635528564453125,622000,0.1,0.0
2023-02-23 00:00:00-05:00,34.12723532007617,34.41860952020955,33.635540054805666,33.7994384765625,443100,0.0,0.0
2023-02-24 00:00:00-05:00,33.26221104883296,33.65374571567575,32.94352165649761,33.20758056640625,400400,0.0,0.0
2023-02-27 00:00:00-05:00,33.799431011797054,34.20917697569479,33.435215078796375,33.59911346435547,346800,0.0,0.0
2023-02-28 00:00:00-05:00,33.590007837208674,33.89048938437104,33.20758056640625,33.20758056640625,549700,0.0,0.0
2023-03-01 00:00:00-05:00,33.31684103535307,33.83585139729523,32.952621653116644,33.02546691894531,493800,0.0,0.0
2023-03-02 00:00:00-05:00,32.68856673054982,34.482338009885616,32.43361176984024,34.24559783935547,473000,0.0,0.0
2023-03-03 00:00:00-05:00,34.31843578742877,34.892080042931674,33.93600859939557,34.60980987548828,436600,0.0,0.0
2023-03-06 00:00:00-05:00,34.50055067753904,34.58249986928786,32.67946061507973,32.77962112426758,839900,0.0,0.0
2023-03-07 00:00:00-05:00,32.86157411535586,33.09831432252704,32.688571789863616,32.907100677490234,498900,0.0,0.0
2023-03-08 00:00:00-05:00,33.080099114676,33.462526319642926,32.80693285575303,33.39878845214844,375500,0.0,0.0
2023-03-09 00:00:00-05:00,33.371480439727684,33.70838116562244,32.142242428834884,32.4154052734375,544200,0.0,0.0
2023-03-10 00:00:00-05:00,32.29703668655616,32.29703668655616,29.856775474337123,30.68537139892578,938700,0.0,0.0
2023-03-13 00:00:00-04:00,29.720185578778892,30.21188066830984,28.13583762927908,28.16315460205078,1315400,0.0,0.0
2023-03-14 00:00:00-04:00,29.119226217846155,29.428811630573673,28.308841792208806,28.654848098754883,559600,0.0,0.0
2023-03-15 00:00:00-04:00,27.81715004188152,28.254212977294873,27.22529611823598,27.525775909423828,605600,0.0,0.0
2023-03-16 00:00:00-04:00,27.17066417076199,28.33616244882328,26.979448808995034,28.02657699584961,454100,0.0,0.0
2023-03-17 00:00:00-04:00,27.63504392906906,27.871785861734878,26.7973423737619,26.961240768432617,1387700,0.0,0.0
2023-03-20 00:00:00-04:00,27.40740766850591,27.780731017995524,27.161560076385356,27.37098503112793,566500,0.0,0.0
2023-03-21 00:00:00-04:00,28.044782920921925,28.63663850998335,27.817146690275717,28.3998966217041,544800,0.0,0.0
2023-03-22 00:00:00-04:00,28.399900323836654,28.95533161804379,28.01747133702958,28.02657699584961,324100,0.0,0.0
2023-03-23 00:00:00-04:00,28.199579171777316,28.645746031517643,27.616830903826983,27.844467163085938,395000,0.0,0.0
2023-03-24 00:00:00-04:00,27.370983280594043,27.95373328428291,26.906605104086104,27.826255798339844,337900,0.0,0.0
2023-03-27 00:00:00-04:00,28.345264389023377,28.572900633427356,27.853571004208682,28.19957733154297,261100,0.0,0.0
2023-03-28 00:00:00-04:00,27.93552221462383,28.527376145599384,27.83536170407847,28.317951202392578,216800,0.0,0.0
2023-03-29 00:00:00-04:00,28.673065208443504,28.836963605565078,28.254215292890127,28.682170867919922,378600,0.0,0.0
2023-03-30 00:00:00-04:00,28.982648792642756,29.05549232697415,28.427215757911583,28.563798904418945,243700,0.0,0.0
2023-03-31 00:00:00-04:00,28.87337881195115,29.264913408578572,28.14494356477917,29.146541595458984,409600,0.0,0.0
2023-04-03 00:00:00-04:00,29.310440156605864,29.683763440373234,28.78232590141329,29.155649185180664,338300,0.0,0.0
2023-04-04 00:00:00-04:00,29.219390327863653,29.24670556742323,27.66235741407506,27.826255798339844,519600,0.0,0.0
2023-04-05 00:00:00-04:00,27.762515857114927,27.78983283136788,26.861076547487794,27.12513542175293,432600,0.0,0.0
2023-04-06 00:00:00-04:00,27.14334686745336,27.270824352671916,26.54238728638257,27.043188095092773,365800,0.0,0.0
2023-04-10 00:00:00-04:00,26.933923925610927,27.671464968604422,26.933923925610927,27.35277557373047,447800,0.0,0.0
2023-04-11 00:00:00-04:00,27.49846075370627,27.95373327123964,27.416511561612115,27.689674377441406,224100,0.0,0.0
2023-04-12 00:00:00-04:00,28.05389203340089,28.372583142897813,27.68967436685876,27.817150115966797,233400,0.0,0.0
2023-04-13 00:00:00-04:00,27.999256115483046,28.217786686513772,27.680565048124098,28.117626190185547,235600,0.0,0.0
2023-04-14 00:00:00-04:00,28.163156418901657,28.42721355915641,27.61682908530946,27.80804443359375,239100,0.0,0.0
2023-04-17 00:00:00-04:00,27.789833041380206,28.07210149722043,27.698778196575606,27.971940994262695,241800,0.0,0.0
2023-04-18 00:00:00-04:00,28.108526177671294,28.682168789297435,28.108526177671294,28.418109893798828,272700,0.0,0.0
2023-04-19 00:00:00-04:00,28.34526661582264,28.800539140396726,28.081209454667636,28.782329559326172,252900,0.0,0.0
2023-04-20 00:00:00-04:00,24.448135912396605,26.688075990872935,23.64685526395448,26.542388916015625,2445600,0.0,0.0
2023-04-21 00:00:00-04:00,26.606124686591002,27.188874676585073,26.01427077477557,26.141746520996094,868300,0.0,0.0
2023-04-24 00:00:00-04:00,26.305641422487337,27.33455812490575,26.305641422487337,26.706281661987305,506400,0.0,0.0
2023-04-25 00:00:00-04:00,26.405807197269752,26.60612648871701,25.659160513016364,25.68647575378418,613800,0.0,0.0
2023-04-26 00:00:00-04:00,25.495264060360903,26.2236994816804,25.16746725240361,25.22210121154785,404100,0.0,0.0
2023-04-27 00:00:00-04:00,25.313152274536982,25.66826603313713,24.994462889126066,25.231203079223633,429600,0.0,0.0
2023-04-28 00:00:00-04:00,25.07641058278805,25.968744281956774,25.07641058278805,25.905006408691406,609500,0.0,0.0
2023-05-01 00:00:00-04:00,25.95053105617468,26.797338136936645,25.941425398274085,26.09621810913086,830000,0.0,0.0
2023-05-02 00:00:00-04:00,25.90500440331224,26.059797113570962,25.495258483001905,25.868581771850586,490400,0.0,0.0
2023-05-03 00:00:00-04:00,25.950533189731996,27.871783746548942,25.877689657264977,26.515071868896484,706500,0.0,0.0
2023-05-04 00:00:00-04:00,27.143346998682148,28.281528292080576,26.760918014631205,27.817150115966797,633600,0.0,0.0
2023-05-05 00:00:00-04:00,28.245107798765005,29.53808009934636,27.908205366928797,29.22849464416504,950200,0.0,0.0
2023-05-08 00:00:00-04:00,29.024574674874028,29.49067832833718,28.26715971072876,29.111968994140625,761000,2.0,0.0
2023-05-09 00:00:00-04:00,29.005156339770632,30.0927272539644,28.927472703042508,29.762571334838867,694900,0.0,0.0
2023-05-10 00:00:00-04:00,30.27722270070146,30.461722008803125,29.306176440138227,29.568359375,560100,0.0,0.0
2023-05-11 00:00:00-04:00,29.218783647876748,30.12185701349963,29.218783647876748,29.917936325073242,644900,0.0,0.0
2023-05-12 00:00:00-04:00,30.131566919665474,30.345196435808997,29.558649462787493,29.840251922607422,394700,0.0,0.0
2023-05-15 00:00:00-04:00,29.956783305474836,30.510279484758268,29.85967829020382,30.296649932861328,342900,0.0,0.0
2023-05-16 00:00:00-04:00,30.044173804786567,30.384040388856047,29.78199085260806,30.102436065673828,335500,0.0,0.0
2023-05-17 00:00:00-04:00,30.23837949650712,31.24826848099068,30.150985186229747,31.0929012298584,588000,0.0,0.0
2023-05-18 00:00:00-04:00,31.005509622317042,31.957134581485906,30.704485778523605,31.89887046813965,480300,0.0,0.0
2023-05-19 00:00:00-04:00,32.267873454215106,32.267873454215106,31.0055137957767,31.549301147460938,529400,0.0,0.0
2023-05-22 00:00:00-04:00,31.56871378828129,31.821187902300693,31.219140229577615,31.335664749145508,414500,0.0,0.0
2023-05-23 00:00:00-04:00,31.19000785083165,32.05423851314386,30.976378319733108,31.49103355407715,515100,0.0,0.0
2023-05-24 00:00:00-04:00,31.3496849475224,31.69086473445865,31.271702589900165,31.505653381347656,366400,0.125,0.0
2023-05-25 00:00:00-04:00,31.4081769265377,31.661624256579096,30.94026972969154,31.14497947692871,379600,0.0,0.0
2023-05-26 00:00:00-04:00,31.115735448846568,31.534899495157276,30.989011780760183,31.378931045532227,548900,0.0,0.0
2023-05-30 00:00:00-04:00,31.544647073026134,31.68111899062821,31.14497772065683,31.15472412109375,492900,0.0,0.0
2023-05-31 00:00:00-04:00,30.88177943741021,31.437417211570104,30.48211009602185,30.725811004638672,1244600,0.0,0.0
2023-06-01 00:00:00-04:00,30.75505436236724,31.690864972343345,30.56009474826742,31.612882614135742,520400,0.0,0.0
2023-06-02 00:00:00-04:00,31.68112394140759,33.46501670518133,31.671377539447608,33.33829116821289,486200,0.0,0.0
2023-06-05 00:00:00-04:00,33.09458541870117,33.39677217722605,32.51945110329398,33.09458541870117,380900,0.0,0.0
2023-06-06 00:00:00-04:00,33.1433282866717,34.53729797974468,33.1433282866717,34.43006896972656,416700,0.0,0.0
2023-06-07 00:00:00-04:00,34.58603416850697,35.37562648909962,34.43006572823223,35.22940444946289,398500,0.0,0.0
2023-06-08 00:00:00-04:00,35.09293274567754,35.629074030020305,34.82973530385524,35.434112548828125,394600,0.0,0.0
2023-06-09 00:00:00-04:00,35.50234897196004,35.707060575098204,34.97595780003892,35.6485710144043,559300,0.0,0.0
2023-06-12 00:00:00-04:00,35.76554116938611,36.37966845152861,35.42436141185165,35.96050262451172,523200,0.0,0.0
2023-06-13 00:00:00-04:00,35.96050122072467,36.69160385997036,35.95075482171007,36.272438049316406,435900,0.0,0.0
2023-06-14 00:00:00-04:00,36.428407854839826,36.71110177860372,35.102674423404075,35.38536834716797,370400,0.0,0.0
2023-06-15 00:00:00-04:00,35.180664711964006,36.30169042349456,34.97595683306636,36.174964904785156,521800,0.0,0.0
2023-06-16 00:00:00-04:00,36.43816049310168,36.613625442844466,36.05798767485253,36.467403411865234,2089600,0.0,0.0
2023-06-20 00:00:00-04:00,36.2432024783244,37.481203644555855,36.194463036213776,37.412967681884766,539800,0.0,0.0
2023-06-21 00:00:00-04:00,37.42271313654323,37.74440013978459,37.05228669242375,37.364227294921875,416700,0.0,0.0
2023-06-22 00:00:00-04:00,37.23749772490882,37.5494345749088,36.72084929574963,37.35447311401367,289800,0.0,0.0
2023-06-23 00:00:00-04:00,36.91581299327714,37.40321481575509,36.38942185112237,36.50639724731445,687700,0.0,0.0
2023-06-26 00:00:00-04:00,36.69160653704014,37.47144866541782,36.52589171163889,37.16926193237305,349700,0.0,0.0
2023-06-27 00:00:00-04:00,37.18876062561606,38.53398698128358,37.18876062561606,38.241546630859375,350100,0.0,0.0
2023-06-28 00:00:00-04:00,38.1148215550154,39.11887185177625,37.99784615721309,39.0311393737793,646100,0.0,0.0
2023-06-29 00:00:00-04:00,39.187108254634644,39.87921796746757,39.089625656543525,39.440555572509766,344000,0.0,0.0
2023-06-30 00:00:00-04:00,39.65501045187,39.91820786815089,39.21634809140185,39.284584045410156,410400,0.0,0.0
2023-07-03 00:00:00-04:00,39.28458500536575,39.7135009765625,39.12861657545257,39.7135009765625,164700,0.0,0.0
2023-07-05 00:00:00-04:00,39.44055310781056,39.5770250180289,38.923908385246655,38.93365478515625,347600,0.0,0.0
2023-07-06 00:00:00-04:00,38.689950942425824,38.972644859866804,38.07582739311933,38.592472076416016,343600,0.0,0.0
2023-07-07 00:00:00-04:00,38.7776915471397,39.411315464916704,38.69970918168258,39.19685745239258,359000,0.0,0.0
2023-07-10 00:00:00-04:00,38.90441654235119,40.3471256100984,38.90441654235119,40.32762908935547,250500,0.0,0.0
2023-07-11 00:00:00-04:00,40.376368071185865,40.94175601053599,40.12292074158202,40.88326644897461,440700,0.0,0.0
2023-07-12 00:00:00-04:00,41.204953028495844,41.39016439363044,40.44460732906,40.47385025024414,321700,0.0,0.0
2023-07-13 00:00:00-04:00,40.551832214563085,40.69805425620941,40.25939184985143,40.45435333251953,339800,0.0,0.0
2023-07-14 00:00:00-04:00,40.288635940533325,40.92225607089345,40.00594199447781,40.90275955200195,263400,0.0,0.0
2023-07-17 00:00:00-04:00,40.74679455885077,41.14646393341022,40.425111266440034,40.68830871582031,288300,0.0,0.0
2023-07-18 00:00:00-04:00,40.678558806747986,41.18545718759426,40.42511147561539,40.89301681518555,213300,0.0,0.0
2023-07-19 00:00:00-04:00,41.09771709283958,41.09771709283958,40.512836456340295,40.707794189453125,353800,0.0,0.0
2023-07-20 00:00:00-04:00,40.84427645001372,40.84427645001372,40.191156038429654,40.4640998840332,240800,0.0,0.0
2023-07-21 00:00:00-04:00,40.649318601016475,40.873523025462475,40.00594825129886,40.259395599365234,251600,0.0,0.0
2023-07-24 00:00:00-04:00,40.99049838073413,41.73135133911072,40.03519111847491,41.02949142456055,293200,0.0,0.0
2023-07-25 00:00:00-04:00,40.766295134741746,41.409665502145565,40.5810837490857,41.087982177734375,283800,0.0,0.0
2023-07-26 00:00:00-04:00,41.000244030713304,41.497392270261244,41.000244030713304,41.38041687011719,290400,0.0,0.0
2023-07-27 00:00:00-04:00,41.24394758813558,41.477898403387115,40.269143847898135,40.55183410644531,307200,0.0,0.0
2023-07-28 00:00:00-04:00,41.07822484793744,41.07822484793744,40.36661863604363,40.5323371887207,493500,0.0,0.0
2023-07-31 00:00:00-04:00,40.85401933144851,40.85401933144851,40.249642131712925,40.66880798339844,407600,0.0,0.0
2023-08-01 00:00:00-04:00,40.81503469053037,42.07253250426854,40.81503469053037,42.06278610229492,667000,0.0,0.0
2023-08-02 00:00:00-04:00,42.394212465229174,42.793881813839626,39.820727700124344,40.94175338745117,619100,0.0,0.0
2023-08-03 00:00:00-04:00,40.620070216776206,40.620070216776206,38.972653228542825,39.01164627075195,677300,0.0,0.0
2023-08-04 00:00:00-04:00,39.6355150462368,40.64931170364401,39.25534222935427,40.29838180541992,647200,0.0,0.0
2023-08-07 00:00:00-04:00,40.571332891939306,41.682608622862055,40.56158649016865,41.24394989013672,417500,0.0,0.0
2023-08-08 00:00:00-04:00,40.94175014412521,41.5656238370628,40.24964049843385,41.54612731933594,279600,0.0,0.0
2023-08-09 00:00:00-04:00,41.312182400508625,41.906813260445645,41.06848147224466,41.45840072631836,277600,0.0,0.0
2023-08-10 00:00:00-04:00,41.54613043520462,41.828824385574805,40.60057342531035,41.1269645690918,358400,0.0,0.0
2023-08-11 00:00:00-04:00,41.107468694999355,41.33167680990165,40.776039019326625,41.156211853027344,265600,0.0,0.0
2023-08-14 00:00:00-04:00,40.93201027375973,41.341426055589665,40.600576856695966,41.302433013916016,359300,0.0,0.0
2023-08-15 00:00:00-04:00,41.21469216064204,42.08226670952025,41.00023791214497,41.838565826416016,325800,0.0,0.0
2023-08-16 00:00:00-04:00,41.66310481760945,42.3064750034415,41.25368539830885,41.2731819152832,511200,0.0,0.0
2023-08-17 00:00:00-04:00,41.321927210823056,41.68260352956719,39.41131289924001,39.4503059387207,268700,0.0,0.0
2023-08-18 00:00:00-04:00,39.128617880868944,40.220396926685325,39.128617880868944,39.9766960144043,285700,0.0,0.0
2023-08-21 00:00:00-04:00,40.2496427796875,40.2496427796875,39.206603192956614,39.74274444580078,288300,0.0,0.0
2023-08-22 00:00:00-04:00,39.8160827879698,40.08986604540611,39.44451713143685,39.571632385253906,236300,0.125,0.0
2023-08-23 00:00:00-04:00,39.84541354662393,40.11919678965789,39.45429143084662,39.493404388427734,324700,0.0,0.0
2023-08-24 00:00:00-04:00,39.25873679157313,39.69874453943496,38.99472990484571,39.12184143066406,438200,0.0,0.0
2023-08-25 00:00:00-04:00,39.47385238651762,39.7965287281324,38.55472015922064,38.83828353881836,364700,0.0,0.0
2023-08-28 00:00:00-04:00,39.209837753206614,39.864966682697876,39.1609484253381,39.34673309326172,204100,0.0,0.0
2023-08-29 00:00:00-04:00,39.25874139283418,40.48099356907413,39.043623816210314,40.25609588623047,267900,0.0,0.0
2023-08-30 00:00:00-04:00,40.18764040171131,41.067663249054895,40.18764040171131,40.68632125854492,340500,0.0,0.0
2023-08-31 00:00:00-04:00,40.999217376182806,41.292557081487224,40.647208237810815,40.940547943115234,276100,0.0,0.0
2023-09-01 00:00:00-04:00,41.253449157033444,41.791243034029215,41.13611400660581,41.77168655395508,246400,0.0,0.0
2023-09-05 00:00:00-04:00,41.27300600616155,41.27300600616155,39.05339585313186,39.53252029418945,385800,0.0,0.0
2023-09-06 00:00:00-04:00,39.55207305404168,40.17786544307692,39.37606847837341,39.73785400390625,234400,0.0,0.0
2023-09-07 00:00:00-04:00,39.6889679755593,39.6889679755593,38.70138997881114,39.42496109008789,349200,0.0,0.0
2023-09-08 00:00:00-04:00,39.131621349569826,39.43474119511489,38.818725129014936,39.42496109008789,349900,0.0,0.0
2023-09-11 00:00:00-04:00,39.73786003181186,40.19742801910466,39.112067547849065,39.3076286315918,376900,0.0,0.0
2023-09-12 00:00:00-04:00,39.11206565810907,39.532520662335116,38.975174025108444,39.180511474609375,353300,0.0,0.0
2023-09-13 00:00:00-04:00,39.27828384492639,39.415179185980726,38.564489208789425,38.74049377441406,523200,0.0,0.0
2023-09-14 00:00:00-04:00,39.16094694311331,39.92363460305788,39.15117056991629,39.83563232421875,451800,0.0,0.0
2023-09-15 00:00:00-04:00,39.317403273055255,39.317403273055255,37.62580687382597,37.95825958251953,2566900,0.0,0.0
2023-09-18 00:00:00-04:00,38.34937980342795,38.95561574877559,38.04625996574559,38.08537292480469,472700,0.0,0.0
2023-09-19 00:00:00-04:00,38.16359025779902,38.26137264300704,37.528021539021566,38.173370361328125,434800,0.0,0.0
2023-09-20 00:00:00-04:00,38.447163071786946,39.25874028430258,38.388493626177706,39.01428985595703,360100,0.0,0.0
2023-09-21 00:00:00-04:00,38.593834466539555,39.55207968925606,38.515608539778626,39.11206817626953,394200,0.0,0.0
2023-09-22 00:00:00-04:00,39.30762306985066,39.356512401364505,38.7893857117566,38.87738800048828,380000,0.0,0.0
2023-09-25 00:00:00-04:00,38.55471987764303,39.41518638564749,38.32004583727187,39.14139938354492,254100,0.0,0.0
2023-09-26 00:00:00-04:00,38.82850075883924,39.21962289203513,38.20270832973949,38.2418212890625,414500,0.0,0.0
2023-09-27 00:00:00-04:00,38.554717400060866,39.434740332379484,38.51560444084291,39.209842681884766,321800,0.0,0.0
2023-09-28 00:00:00-04:00,39.180502411033316,40.089858025625645,39.180502411033316,39.92363357543945,389200,0.0,0.0
2023-09-29 00:00:00-04:00,40.187643302061076,40.29520207227858,38.740497416446075,38.78938674926758,368300,0.0,0.0
2023-10-02 00:00:00-04:00,38.41782681496196,39.180510890315766,38.41782681496196,38.66227722167969,336400,0.0,0.0
2023-10-03 00:00:00-04:00,38.51560481015194,38.720942252989474,37.840923042249834,38.144039154052734,290600,0.0,0.0
2023-10-04 00:00:00-04:00,38.14403682111522,38.46671312299645,37.655136046155945,38.417823791503906,285200,0.0,0.0
2023-10-05 00:00:00-04:00,38.36893419379356,38.66227391073044,38.08537085108059,38.261375427246094,270000,0.0,0.0
2023-10-06 00:00:00-04:00,37.90936748142447,38.81872324388192,37.645360608773885,38.584049224853516,287100,0.0,0.0
2023-10-09 00:00:00-04:00,38.329825263258854,39.3858491011661,38.329825263258854,39.131622314453125,218800,0.0,0.0
2023-10-10 00:00:00-04:00,39.48362533842433,39.9040802788868,39.35651009990816,39.61073684692383,421400,0.0,0.0
2023-10-11 00:00:00-04:00,39.757413500981485,40.28542726807685,39.454293657645145,40.23653793334961,287600,0.0,0.0
2023-10-12 00:00:00-04:00,40.23654137967449,40.23654137967449,38.37871666077642,38.95561981201172,224100,0.0,0.0
2023-10-13 00:00:00-04:00,39.1120616585899,39.239176903385044,38.6133845136503,38.769832611083984,318200,0.0,0.0
2023-10-16 00:00:00-04:00,39.16095239331187,39.42495926657221,38.750277521584884,39.043617248535156,264900,0.0,0.0
2023-10-17 00:00:00-04:00,38.68183239007237,39.88452790273669,38.68183239007237,39.767189025878906,291900,0.0,0.0
2023-10-18 00:00:00-04:00,39.415181837191255,39.415181837191255,38.54493532417049,38.87738800048828,268600,0.0,0.0
2023-10-19 00:00:00-04:00,38.82849889928307,38.82849889928307,37.81158438568902,37.860477447509766,414700,0.0,0.0
2023-10-20 00:00:00-04:00,38.036488393827476,38.32004805776807,37.684479177881855,37.79203796386719,364200,0.0,0.0
2023-10-23 00:00:00-04:00,37.47913871717305,38.222266323665465,37.47913871717305,37.547584533691406,342100,0.0,0.0
2023-10-24 00:00:00-04:00,38.104929057727595,38.49604745470964,37.85069855617307,38.18315124511719,248100,0.0,0.0
2023-10-25 00:00:00-04:00,38.0560384318694,38.33960180560542,37.63558715393804,37.90937042236328,374900,0.0,0.0
2023-10-26 00:00:00-04:00,38.22226516680244,38.39826975538463,37.53780329231804,37.88981246948242,291000,0.0,0.0
2023-10-27 00:00:00-04:00,38.42759922936828,38.72093894119219,37.83113970165016,38.71116256713867,413000,0.0,0.0
2023-10-30 00:00:00-04:00,39.092508321415664,39.15117776142397,38.652496846396275,38.96539306640625,336500,0.0,0.0
2023-10-31 00:00:00-04:00,38.965392024975124,39.48362940615461,38.90672631655194,39.05339431762695,250500,0.0,0.0
2023-11-01 00:00:00-04:00,38.84805787990352,40.07030990379937,38.222265440471595,39.93341827392578,526800,0.0,0.0
2023-11-02 00:00:00-04:00,40.16808817266143,40.93077216352922,40.16808817266143,40.74498748779297,334800,0.0,0.0
2023-11-03 00:00:00-04:00,41.13611315787592,42.1725842003173,41.13611315787592,41.55656814575195,295000,0.0,0.0
2023-11-06 00:00:00-05:00,41.47834083842597,41.47834083842597,40.852548429984616,41.28278350830078,202100,0.0,0.0
