Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,6.391992359901733,6.4578893503236925,6.354337065056764,6.410820007324219,3052700,0.0,0.0
2022-11-28 00:00:00-05:00,6.2696124296894835,6.429647657287099,6.166060593268163,6.34492301940918,3133300,0.0,0.0
2022-11-29 00:00:00-05:00,6.448475092127433,6.702648548495225,6.448475092127433,6.49554443359375,4571300,0.0,0.0
2022-11-30 00:00:00-05:00,6.636753049635453,6.66499429983378,6.448476103138092,6.46730375289917,3628700,0.0,0.0
2022-12-01 00:00:00-05:00,6.589682480462823,6.627337773011692,6.279026092491415,6.316681385040283,3735700,0.0,0.0
2022-12-02 00:00:00-05:00,6.288439898138111,6.4673027680748625,6.288439898138111,6.36375093460083,2404900,0.0,0.0
2022-12-05 00:00:00-05:00,6.514372362457661,6.561441257075425,6.128405361713968,6.147233009338379,4022800,0.0,0.0
2022-12-06 00:00:00-05:00,6.118990140391631,6.269611292511456,5.827161433716249,5.836575031280518,4681200,0.0,0.0
2022-12-07 00:00:00-05:00,5.836575591786195,5.949541915611035,5.695368472556493,5.742437362670898,3766100,0.0,0.0
2022-12-08 00:00:00-05:00,5.902473162338575,5.977783753104214,5.6200579980809,5.648299694061279,4067200,0.0,0.0
2022-12-09 00:00:00-05:00,5.620057822328821,5.667127164528644,5.375298409994682,5.4694366455078125,5089000,0.0,0.0
2022-12-12 00:00:00-05:00,5.469436437475795,5.591816363431358,5.42236754595277,5.488264083862305,3667400,0.0,0.0
2022-12-13 00:00:00-05:00,5.648299029441774,5.685954320393801,5.4788502201576526,5.535333156585693,3497700,0.0,0.0
2022-12-14 00:00:00-05:00,5.57298904830179,5.610644343313029,5.412953820060758,5.544747352600098,3298300,0.0,0.0
2022-12-15 00:00:00-05:00,5.488264349682868,5.582402586174942,5.422367808581677,5.572988986968994,2581200,0.0,0.0
2022-12-16 00:00:00-05:00,5.4129533767700195,5.488263960624982,5.309401099526203,5.4129533767700195,4044800,0.0,0.0
2022-12-19 00:00:00-05:00,5.460022955139176,5.478850601927111,5.187021852270869,5.262332439422607,3136800,0.0,0.0
2022-12-20 00:00:00-05:00,5.234090129457677,5.356470043635053,5.215262484883192,5.318814754486084,2279600,0.0,0.0
2022-12-21 00:00:00-05:00,5.4317811457971255,5.563574670529246,5.384711805378119,5.554161071777344,2946700,0.0,0.0
2022-12-22 00:00:00-05:00,5.58240225163046,5.620057543970668,5.299987559078902,5.384711742401123,2574200,0.0,0.0
2022-12-23 00:00:00-05:00,5.478849874275755,5.808333873748779,5.460022229988338,5.808333873748779,3721200,0.0,0.0
2022-12-28 00:00:00-05:00,5.667126861179022,5.7424374455583065,5.535333338515275,5.582402229309082,3011100,0.0,0.0
2022-12-29 00:00:00-05:00,5.525920026929251,5.63888591854221,5.488264729724931,5.601230621337891,2537600,0.0,0.0
2022-12-30 00:00:00-05:00,5.554161105766717,5.770679265023459,5.535333459261196,5.723609924316406,1894500,0.0,0.0
2023-01-03 00:00:00-05:00,5.6577138810401175,5.733024473651876,5.347057013186803,5.356471061706543,2943800,0.0,0.0
2023-01-04 00:00:00-05:00,5.243504583360056,5.375298105615561,5.187021645250554,5.2152628898620605,2676200,0.0,0.0
2023-01-05 00:00:00-05:00,5.196435657783981,5.337643238749858,5.187022058459069,5.243505001068115,1987000,0.0,0.0
2023-01-06 00:00:00-05:00,5.32822847366333,5.412953100621068,5.243504295592057,5.32822847366333,2103700,0.0,0.0
2023-01-09 00:00:00-05:00,5.469436734647023,5.601230266513337,5.39412614500913,5.441195487976074,2189900,0.0,0.0
2023-01-10 00:00:00-05:00,5.46002250222679,5.47885014745296,5.2905732463047945,5.365883827209473,2486900,0.0,0.0
2023-01-11 00:00:00-05:00,5.412953645064731,5.4506089388586085,5.328229009585252,5.43178129196167,1836600,0.0,0.0
2023-01-12 00:00:00-05:00,5.412953014285866,5.638884750720994,5.412953014285866,5.620057106018066,2713300,0.0,0.0
2023-01-13 00:00:00-05:00,5.6294719288642385,5.6294719288642385,5.460023103178505,5.572988986968994,2404000,0.0,0.0
2023-01-16 00:00:00-05:00,5.51650604507375,5.582402586174942,5.497678397775335,5.572988986968994,1018700,0.0,0.0
2023-01-17 00:00:00-05:00,5.733024270891356,5.733024270891356,5.582402642108351,5.676541328430176,2353000,0.0,0.0
2023-01-18 00:00:00-05:00,5.74243759808269,5.874231124246994,5.582402377582785,5.591816425323486,3208200,0.0,0.0
2023-01-19 00:00:00-05:00,5.57298910329564,5.704782637135509,5.535333807912821,5.648299694061279,2013500,0.0,0.0
2023-01-20 00:00:00-05:00,5.667127191576939,5.770679475578879,5.620057849152461,5.704782485961914,2224600,0.0,0.0
2023-01-23 00:00:00-05:00,5.742437509685486,5.76126515599056,5.66712692446519,5.685954570770264,2318000,0.0,0.0
2023-01-24 00:00:00-05:00,5.667126950119162,5.667126950119162,5.535333425387041,5.554161071777344,2235900,0.0,0.0
2023-01-25 00:00:00-05:00,5.516506616859173,5.516506616859173,5.347057324723517,5.478851318359375,2941700,0.0,0.0
2023-01-26 00:00:00-05:00,5.554161724275766,5.62005826994005,5.469437081122772,5.601230621337891,2814800,0.0,0.0
2023-01-27 00:00:00-05:00,5.620057299299168,5.827161847040421,5.591816055716753,5.798920154571533,6156300,0.0,0.0
2023-01-30 00:00:00-05:00,5.7330239720124165,5.845989851045543,5.676541032495853,5.723609924316406,3172100,0.0,0.0
2023-01-31 00:00:00-05:00,5.714195974937814,5.836575445272402,5.667126637118491,5.798920154571533,3160300,0.0,0.0
2023-02-01 00:00:00-05:00,5.817748370872748,5.827162418915092,5.488264320461514,5.638885498046875,4729500,0.0,0.0
2023-02-02 00:00:00-05:00,5.629471108726943,5.676540444558878,5.450608261006624,5.516505241394043,2936900,0.0,0.0
2023-02-03 00:00:00-05:00,5.525918960571289,5.704781812219227,5.488263670633457,5.525918960571289,2584300,0.0,0.0
2023-02-06 00:00:00-05:00,5.535333725023441,5.535333725023441,5.3752984975996565,5.441195487976074,2582300,0.0,0.0
2023-02-07 00:00:00-05:00,5.4882641185541425,5.742437570821927,5.460022873239112,5.723609924316406,3587900,0.0,0.0
2023-02-08 00:00:00-05:00,5.751851618517938,5.8177481568440115,5.648299338294322,5.723609924316406,2977700,0.0,0.0
2023-02-09 00:00:00-05:00,5.704781731624468,5.723609376327396,5.620057106018066,5.620057106018066,1981300,0.0,0.0
2023-02-10 00:00:00-05:00,5.695368008024277,5.8365751157366805,5.676540363736859,5.808333873748779,3874300,0.0,0.0
2023-02-13 00:00:00-05:00,5.770679265023459,5.827162204540022,5.6953686790013744,5.723609924316406,1918100,0.0,0.0
2023-02-14 00:00:00-05:00,5.648300009443398,5.817748848127541,5.610644711958034,5.770679950714111,2280400,0.0,0.0
2023-02-15 00:00:00-05:00,5.723609799463485,5.723609799463485,5.5070916449297975,5.582402229309082,4108300,0.0,0.0
2023-02-16 00:00:00-05:00,5.554160802061706,5.648299029441774,5.535333156585693,5.535333156585693,2203000,0.0,0.0
2023-02-17 00:00:00-05:00,5.460023350990982,5.469436950624181,5.337643413553604,5.356471061706543,3459100,0.0,0.0
2023-02-21 00:00:00-05:00,5.365883720997292,5.365883720997292,5.158779627608841,5.224676609039307,3950400,0.0,0.0
2023-02-22 00:00:00-05:00,5.196435871419362,5.290574112971307,5.111711229579339,5.158780574798584,2920200,0.0,0.0
2023-02-23 00:00:00-05:00,5.27174580503662,5.403539326718751,5.158779929309079,5.3470563888549805,3376800,0.0,0.0
2023-02-24 00:00:00-05:00,5.309402359115269,5.40354061126709,5.215264106963447,5.40354061126709,4493400,0.0,0.0
2023-02-27 00:00:00-05:00,5.403539450679762,5.601229962181363,5.365884157906743,5.488264083862305,2953200,0.0,0.0
2023-02-28 00:00:00-05:00,5.1870216939869955,5.205849340200397,4.951675891876221,4.951675891876221,20009300,0.0,0.0
2023-03-01 00:00:00-05:00,5.008158336605597,5.28115940421947,4.970503047892404,5.083468914031982,10702800,0.0,0.0
2023-03-02 00:00:00-05:00,5.139952182769775,5.187021521178386,5.0175722620165715,5.139952182769775,10703700,0.0,0.0
2023-03-03 00:00:00-05:00,5.09288379968471,5.375298985338877,5.036400852331189,5.309401988983154,8737000,0.0,0.0
2023-03-06 00:00:00-05:00,5.318815531471202,5.365884425340121,5.177607952091405,5.205849647521973,5905800,0.0,0.0
2023-03-07 00:00:00-05:00,5.215262424528158,5.243504115506277,5.026985980962193,5.083468914031982,5087200,0.0,0.0
2023-03-08 00:00:00-05:00,5.064641596512175,5.196435115513388,4.998744612568329,5.074055194854736,3708900,0.0,0.0
2023-03-09 00:00:00-05:00,5.092883509285379,5.205849846437574,4.857537684288657,4.88577938079834,6769000,0.0,0.0
2023-03-10 00:00:00-05:00,4.876365434960701,4.914020731841745,4.669261302114958,4.725744247436523,8974000,0.0,0.0
2023-03-13 00:00:00-04:00,4.537467331258616,4.69750210333132,4.433915050246215,4.462156295776367,6879100,0.0,0.0
2023-03-14 00:00:00-04:00,4.433914667299351,4.688088099550872,4.396259377253678,4.49981164932251,7088400,0.0,0.0
2023-03-15 00:00:00-04:00,4.283294428170575,4.302122077241996,3.934982247019447,4.1326727867126465,10586100,0.0,0.0
2023-03-16 00:00:00-04:00,4.047947669364953,4.2832934536562535,3.9538089965392653,4.264465808868408,9023400,0.0,0.0
2023-03-17 00:00:00-04:00,4.207983110788398,4.217397159158405,4.066775976330562,4.113844871520996,5802900,0.0,0.0
2023-03-20 00:00:00-04:00,4.113844779799265,4.226810664401476,4.047948238224571,4.207983016967773,4916900,0.0,0.0
2023-03-21 00:00:00-04:00,4.330363059840873,4.471570643627468,4.320949460327918,4.415087699890137,5443800,0.0,0.0
2023-03-22 00:00:00-04:00,4.44332873843909,4.518639775435102,4.36801815032959,4.36801815032959,4599000,0.0,0.0
2023-03-23 00:00:00-04:00,4.424500907509423,4.509225540054328,4.2644661388717635,4.320949077606201,3946600,0.0,0.0
2023-03-24 00:00:00-04:00,4.1985692113863715,4.396259724169455,4.142086271860705,4.358604431152344,5876100,0.0,0.0
2023-03-27 00:00:00-04:00,4.480984449988767,4.678674517948027,4.368018119729392,4.631605625152588,6084600,0.0,0.0
2023-03-28 00:00:00-04:00,4.70691639374854,4.772813384860169,4.612778155650874,4.678674697875977,4558400,0.0,0.0
2023-03-29 00:00:00-04:00,4.772812843322754,4.829295779772632,4.7069158596879905,4.772812843322754,3903500,0.0,0.0
2023-03-30 00:00:00-04:00,4.84812360978928,4.84812360978928,4.744571331246436,4.819881916046143,2913400,0.0,0.0
2023-03-31 00:00:00-04:00,4.848123425255926,4.895192314520919,4.763398796137869,4.772812843322754,3194900,0.0,0.0
2023-04-03 00:00:00-04:00,5.102298259735107,5.158781211638973,4.961090655532145,5.102298259735107,6510800,0.0,0.0
2023-04-04 00:00:00-04:00,5.139951628471292,5.1681928693617065,4.8763641698043205,5.0363993644714355,4344000,0.0,0.0
2023-04-05 00:00:00-04:00,5.017572821617039,5.0458145175892435,4.904606935501275,4.979917526245117,2081200,0.0,0.0
2023-04-06 00:00:00-04:00,4.989331093867959,5.008158739740097,4.885778817127956,4.91402006149292,2200000,0.0,0.0
2023-04-10 00:00:00-04:00,4.932848124523541,5.045814458196132,4.904606877770285,4.942262172698975,2431800,0.0,0.0
2023-04-11 00:00:00-04:00,5.036400229642361,5.205849499639172,5.008158983900564,5.130538463592529,7557500,0.0,0.0
2023-04-12 00:00:00-04:00,5.215263311248933,5.215263311248933,5.064642130786921,5.111711025238037,4356500,0.0,0.0
2023-04-13 00:00:00-04:00,5.055227757753934,5.158780037111341,5.045814159023168,5.121124744415283,3227200,0.0,0.0
2023-04-14 00:00:00-04:00,5.1399525114308,5.196435451800902,5.0740555232224285,5.130538463592529,3271300,0.0,0.0
2023-04-17 00:00:00-04:00,5.13053773455869,5.139951781059254,5.026985916371157,5.04581356048584,2587200,0.0,0.0
2023-04-18 00:00:00-04:00,5.04581424563973,5.083469538982179,4.961089611175967,5.026986598968506,2560600,0.0,0.0
2023-04-19 00:00:00-04:00,4.942261964382707,4.970503658832099,4.8763649765917965,4.961089611053467,3337000,0.0,0.0
2023-04-20 00:00:00-04:00,4.848123698143553,4.914020236600976,4.753985465428305,4.791640758514404,3251200,0.0,0.0
2023-04-21 00:00:00-04:00,4.819881854418386,4.848123547800421,4.744571270581613,4.7822265625,2542300,0.0,0.0
2023-04-24 00:00:00-04:00,4.772813086872642,4.998744844201134,4.73515779398456,4.989331245422363,3600000,0.0,0.0
2023-04-25 00:00:00-04:00,4.914020511032601,4.961089854462141,4.801054625465536,4.810468673706055,3083200,0.0,0.0
2023-04-26 00:00:00-04:00,4.791640848207402,4.829296141998357,4.6033639303661165,4.631605625152588,4676500,0.0,0.0
2023-04-27 00:00:00-04:00,4.659846991712827,4.7351580301313225,4.593950450315611,4.641019344329834,3023600,0.0,0.0
2023-04-28 00:00:00-04:00,4.678674547650855,4.866951466687428,4.641019253620843,4.80105447769165,3595600,0.0,0.0
2023-05-01 00:00:00-04:00,4.735157758664657,4.866951282789887,4.725743711069607,4.753985404968262,2785400,0.0,0.0
2023-05-02 00:00:00-04:00,4.716328901555769,4.716328901555769,4.386844502500235,4.4433274269104,5914300,0.0,0.0
2023-05-03 00:00:00-04:00,4.358604702069274,4.405673596823064,4.255052415392489,4.311535358428955,3908700,0.0,0.0
2023-05-04 00:00:00-04:00,4.311535209247466,4.424501091411715,4.264466316122284,4.36801815032959,2649500,0.0,0.0
2023-05-05 00:00:00-04:00,4.5186399835945865,4.593950575173407,4.480984687805176,4.480984687805176,4076600,0.0,0.0
2023-05-08 00:00:00-04:00,4.593951019347989,4.603364619762245,4.349191124165228,4.377432823181152,3701900,0.0,0.0
2023-05-09 00:00:00-04:00,4.302120740483629,4.3491896240936185,4.226809718712084,4.273879051208496,3903000,0.0,0.0
2023-05-10 00:00:00-04:00,4.292707103631868,4.320948795599137,4.160913588519693,4.170327186584473,3407000,0.0,0.0
2023-05-11 00:00:00-04:00,4.142085943503668,4.198568878551743,4.076188961504348,4.170327186584473,3366700,0.0,0.0
2023-05-12 00:00:00-04:00,4.198569627243246,4.255052572363393,4.132672633493133,4.189155578613281,3050000,0.0,0.0
2023-05-15 00:00:00-04:00,4.2079832835330375,4.273880278168665,4.170327986280265,4.226810932159424,2242900,0.0,0.0
2023-05-16 00:00:00-04:00,4.226810698665454,4.264466442724631,4.057361870388529,4.0761895179748535,3886800,0.0,0.0
2023-05-17 00:00:00-04:00,4.113844863739473,4.302121790804676,4.085603616455939,4.245638847351074,4202300,0.0,0.0
2023-05-18 00:00:00-04:00,4.198569355458062,4.311535238385759,4.170327660282879,4.302121639251709,1658100,0.0,0.0
2023-05-19 00:00:00-04:00,4.368017881004431,4.386845526870922,4.273879651671972,4.3491902351379395,1719700,0.0,0.0
2023-05-23 00:00:00-04:00,4.386845856594121,4.4621564457205665,4.358604610114964,4.405673503875732,2845200,0.0,0.0
2023-05-24 00:00:00-04:00,4.462156595227979,4.462156595227979,4.3491907077533165,4.415087699890137,2105800,0.0,0.0
2023-05-25 00:00:00-04:00,4.349191023859021,4.358605072942737,4.189155780528381,4.236225128173828,3343100,0.0,0.0
2023-05-26 00:00:00-04:00,4.292707051606946,4.292707051606946,4.198568827667718,4.264465808868408,1742900,0.0,0.0
2023-05-29 00:00:00-04:00,4.273880063071312,4.330363006107777,4.236224767713668,4.311535358428955,1429200,0.0,0.0
2023-05-30 00:00:00-04:00,4.217396392743335,4.226809990516102,4.057361190628212,4.0950164794921875,3452600,0.0,0.0
2023-05-31 00:00:00-04:00,4.000878750677794,4.104431032265912,3.9820511039241824,4.029120445251465,5318200,0.0,0.0
2023-06-01 00:00:00-04:00,4.0479477184235435,4.217396523567768,4.010292428391494,4.170327186584473,2967200,0.0,0.0
2023-06-02 00:00:00-04:00,4.283293904091805,4.462156323942463,4.283293904091805,4.396259784698486,4469600,0.0,0.0
2023-06-05 00:00:00-04:00,4.528053095312853,4.546880741179344,4.3491902351379395,4.3491902351379395,2681000,0.0,0.0
2023-06-06 00:00:00-04:00,4.264466198609567,4.377432077660899,4.2550521509120385,4.358604431152344,2845900,0.0,0.0
2023-06-07 00:00:00-04:00,4.396259844199425,4.490398079312435,4.377432197176823,4.433915138244629,3160800,0.0,0.0
2023-06-08 00:00:00-04:00,4.433915017186566,4.452742663695121,4.2738797974205935,4.358604431152344,2104600,0.0,0.0
2023-06-09 00:00:00-04:00,4.3491902351379395,4.415087220113903,4.311534943404956,4.3491902351379395,2118600,0.0,0.0
2023-06-12 00:00:00-04:00,4.236225286223111,4.283294635624668,4.142087036306581,4.179742336273193,3331200,0.0,0.0
2023-06-13 00:00:00-04:00,4.2738792569817745,4.405672765876163,4.236223968726234,4.255051612854004,3176900,0.0,0.0
2023-06-14 00:00:00-04:00,4.292707407851109,4.339776748170154,4.066775651647286,4.123258590698242,5962200,0.0,0.0
2023-06-15 00:00:00-04:00,4.1420858229392215,4.226809998602019,4.113844131793988,4.160913467407227,2315100,0.0,0.0
2023-06-16 00:00:00-04:00,4.160913821431799,4.245638453189706,3.991464557915985,4.0856032371521,14015000,0.0,0.0
2023-06-19 00:00:00-04:00,4.047948590334534,4.142086835691638,3.9726375451622884,4.1326727867126465,1344900,0.0,0.0
2023-06-20 00:00:00-04:00,4.0950176841589,4.11384533412958,3.887913534481418,4.010293483734131,8540800,0.0,0.0
2023-06-21 00:00:00-04:00,3.972637056104123,4.047948092005076,3.9067405169097356,4.029120445251465,10009200,0.0,0.0
2023-06-22 00:00:00-04:00,3.9349814021913168,3.9349814021913168,3.7278773068702855,3.7561187744140625,22884400,0.0,0.0
2023-06-23 00:00:00-04:00,3.63373930583187,3.774947109867988,3.6054978348019504,3.6713948249816895,7774800,0.0,0.0
2023-06-26 00:00:00-04:00,3.6619813144483566,3.83143037956106,3.6619813144483566,3.7937750816345215,5531400,0.0,0.0
2023-06-27 00:00:00-04:00,3.765532596928655,3.8408431770453935,3.6996358393265085,3.7561187744140625,5365000,0.0,0.0
2023-06-28 00:00:00-04:00,3.7749471331499964,3.9161542647272287,3.7278777900332365,3.906740665435791,4583200,0.0,0.0
2023-06-29 00:00:00-04:00,3.9067405169097356,4.057361690938629,3.8879128701561236,4.029120445251465,4861200,0.0,0.0
2023-06-30 00:00:00-04:00,4.076188919929215,4.095016564753207,4.010292387488473,4.066775321960449,3929800,0.0,0.0
2023-07-04 00:00:00-04:00,4.104430526151408,4.123258170583395,4.0761888350602,4.0950164794921875,1968200,0.0,0.0
2023-07-05 00:00:00-04:00,4.142086446952604,4.142086446952604,4.047948210430469,4.10443115234375,2889500,0.0,0.0
2023-07-06 00:00:00-04:00,4.047947728820511,4.095016617038236,3.8973261194189823,3.9726366996765137,4559400,0.0,0.0
2023-07-07 00:00:00-04:00,3.944396487038576,4.2738805861897236,3.934982437603631,4.179742336273193,8661800,0.0,0.0
2023-07-10 00:00:00-04:00,4.160913917698657,4.320949137438837,4.142086271193136,4.292707443237305,6157000,0.0,0.0
2023-07-11 00:00:00-04:00,4.33977752375097,4.396260472896244,4.311535824735045,4.377432823181152,3209400,0.0,0.0
2023-07-12 00:00:00-04:00,4.462157022455774,4.471571071756608,4.302122224320788,4.377432823181152,4310100,0.0,0.0
2023-07-13 00:00:00-04:00,4.3491907077533165,4.424501299403091,4.292707764015985,4.415087699890137,4742600,0.0,0.0
2023-07-14 00:00:00-04:00,4.386845552487194,4.396259599918654,4.255052030652165,4.283293724060059,4160900,0.0,0.0
2023-07-17 00:00:00-04:00,4.217397065127885,4.245638760721699,4.189155369534072,4.207983016967773,2932400,0.0,0.0
2023-07-18 00:00:00-04:00,4.2268107718791645,4.462156595227979,4.207983123966721,4.415087699890137,4481000,0.0,0.0
2023-07-19 00:00:00-04:00,4.43391534780258,4.528053587364799,4.396260051977693,4.415087699890137,3134700,0.0,0.0
2023-07-20 00:00:00-04:00,4.43391534780258,4.480984692026957,4.330363059840873,4.415087699890137,2353300,0.0,0.0
2023-07-21 00:00:00-04:00,4.4715699573450225,4.509225247390695,4.433914667299351,4.49981164932251,2781100,0.0,0.0
2023-07-24 00:00:00-04:00,4.528053137466738,4.650433061181473,4.509225491424972,4.584536075592041,5810000,0.0,0.0
2023-07-25 00:00:00-04:00,4.575121729489208,4.631604658385814,4.5280523976321625,4.565707683563232,3052900,0.0,0.0
2023-07-26 00:00:00-04:00,4.528052813888901,4.622191037370555,4.528052813888901,4.593949794769287,3187800,0.0,0.0
2023-07-27 00:00:00-04:00,4.641019013717344,4.706915999306775,4.5657084295502735,4.584536075592041,4900300,0.0,0.0
2023-07-28 00:00:00-04:00,4.622191714469656,5.017572759897937,4.612778115185733,5.008159160614014,10198300,0.0,0.0
2023-07-31 00:00:00-04:00,5.083469750431491,5.215263282612077,4.970503865705275,5.008159160614014,7910400,0.0,0.0
2023-08-01 00:00:00-04:00,4.989331365594105,5.008159012491624,4.8669514363169775,4.998744964599609,4912000,0.0,0.0
2023-08-02 00:00:00-04:00,4.970503926845401,4.979917526245117,4.838709944157149,4.979917526245117,5215100,0.0,0.0
2023-08-03 00:00:00-04:00,5.008158659797369,5.130538131569542,4.932847628624483,5.074055194854736,5266800,0.0,0.0
2023-08-04 00:00:00-04:00,5.092883377680286,5.17760801613343,5.036400435007031,5.111711025238037,6620300,0.0,0.0
2023-08-08 00:00:00-04:00,5.055227876432395,5.130538463592529,4.951676043530463,5.130538463592529,4782500,0.0,0.0
2023-08-09 00:00:00-04:00,5.215263216947909,5.3188155010864,5.177607922513279,5.2717461585998535,5410600,0.0,0.0
2023-08-10 00:00:00-04:00,5.271746464660918,5.2999881615697735,5.149366526200118,5.158780574798584,3341200,0.0,0.0
2023-08-11 00:00:00-04:00,5.1399525108577775,5.290573685161256,5.130538463020557,5.262332439422607,3265600,0.0,0.0
2023-08-14 00:00:00-04:00,5.224676812350682,5.224676812350682,5.111710489947313,5.139952182769775,3827900,0.0,0.0
2023-08-15 00:00:00-04:00,5.074055552189685,5.092883199087203,4.970503718696587,4.998744964599609,3417900,0.0,0.0
2023-08-16 00:00:00-04:00,4.979916928500504,5.121124493639182,4.961089283074446,4.970503330230713,2918800,0.0,0.0
2023-08-17 00:00:00-04:00,5.036400407352306,5.12112504534023,4.998745112443568,5.008159160614014,3036700,0.0,0.0
2023-08-18 00:00:00-04:00,4.942262197218274,5.111711025238037,4.904606902102771,5.111711025238037,3592800,0.0,0.0
2023-08-21 00:00:00-04:00,5.168193422712746,5.205849162742428,5.017572258139931,5.074055194854736,3013400,0.0,0.0
2023-08-22 00:00:00-04:00,5.055227008027188,5.111709938694447,5.008158123581022,5.0363993644714355,1822600,0.0,0.0
2023-08-23 00:00:00-04:00,4.9516762208744085,5.036400410020698,4.819882239737472,4.942262172698975,4448900,0.0,0.0
2023-08-24 00:00:00-04:00,4.923433987724533,4.989330971098775,4.866951051497956,4.904606342315674,2988600,0.0,0.0
2023-08-25 00:00:00-04:00,4.9516762208744085,4.979917467627664,4.895192829594851,4.942262172698975,2433200,0.0,0.0
2023-08-28 00:00:00-04:00,4.951675339912427,5.064641204600522,4.942261293411863,5.04581356048584,2151300,0.0,0.0
2023-08-29 00:00:00-04:00,5.064641269675386,5.111710156123652,5.008158336605597,5.083468914031982,2802600,0.0,0.0
2023-08-30 00:00:00-04:00,5.130538731012789,5.196435722655925,5.111711083241397,5.14936637878418,2693600,0.0,0.0
2023-08-31 00:00:00-04:00,5.187021583665642,5.205849229478604,5.149365843153233,5.177607536315918,3299000,0.0,0.0
2023-09-01 00:00:00-04:00,5.252918772422105,5.375298709859483,5.243505172788906,5.356471061706543,4119400,0.0,0.0
2023-09-05 00:00:00-04:00,5.422368710584049,5.488265262647026,5.3658853104063615,5.40354061126709,5228200,0.0,0.0
2023-09-06 00:00:00-04:00,5.412953437962991,5.54474696119909,5.394125791786406,5.450608730316162,5286200,0.0,0.0
2023-09-07 00:00:00-04:00,5.4223683325767595,5.46002363081244,5.290574339865314,5.309401988983154,5100200,0.0,0.0
2023-09-08 00:00:00-04:00,5.2905741248693925,5.450609360310878,5.2905741248693925,5.3941264152526855,4158400,0.0,0.0
2023-09-11 00:00:00-04:00,5.422367024088976,5.497677602386913,5.29057306318113,5.318814754486084,4603300,0.0,0.0
2023-09-12 00:00:00-04:00,5.469436762577618,5.59181669580741,5.412953820060758,5.544747352600098,5562600,0.0,0.0
2023-09-13 00:00:00-04:00,5.591817213858769,5.601230814040435,5.431781970791345,5.478851318359375,4100800,0.0,0.0
2023-09-14 00:00:00-04:00,5.604551305386584,5.65180740022043,5.576198009020294,5.614002704620361,3827600,0.023,0.0
2023-09-15 00:00:00-04:00,5.576198111137819,5.632905155576403,5.510039667292372,5.566746711730957,7344700,0.0,0.0
2023-09-18 00:00:00-04:00,5.5856477004865885,5.604550044032481,5.500587379863782,5.538392066955566,3770600,0.0,0.0
2023-09-19 00:00:00-04:00,5.557295312492508,5.576197659106395,5.321015754485182,5.349369049072266,11655600,0.0,0.0
2023-09-20 00:00:00-04:00,5.311564572572504,5.462783802321292,5.254857530417024,5.264308929443359,5435500,0.0,0.0
2023-09-21 00:00:00-04:00,5.311563880011095,5.321015277805086,5.103638085885257,5.141442775726318,4545200,0.0,0.0
2023-09-22 00:00:00-04:00,5.1981498104879105,5.245405898122963,5.094186688091266,5.141442775726318,3607700,0.0,0.0
2023-09-25 00:00:00-04:00,5.113089534062503,5.36827144082962,5.113089534062503,5.3304667472839355,4085100,0.0,0.0
2023-09-26 00:00:00-04:00,5.311564865458882,5.424978956023637,5.283211568151461,5.339918613433838,5395700,0.0,0.0
2023-09-27 00:00:00-04:00,5.481686462330137,5.595100553109165,5.377723320448926,5.528942108154297,6236000,0.0,0.0
2023-09-28 00:00:00-04:00,5.519490728356303,5.585648717478758,5.443881340406353,5.510039329528809,3083600,0.0,0.0
2023-09-29 00:00:00-04:00,5.5950997589386064,5.746318525179929,5.53839272159811,5.661257743835449,10142600,0.0,0.0
2023-10-02 00:00:00-04:00,5.67070948788876,5.717965580554833,5.264308803497032,5.3115644454956055,9644900,0.0,0.0
2023-10-03 00:00:00-04:00,5.254857820176505,5.396625658716215,5.226504522869083,5.339918613433838,5223300,0.0,0.0
2023-10-04 00:00:00-04:00,5.217052062379285,5.235954406962754,4.961870185168733,4.9713215827941895,7920300,0.0,0.0
2023-10-05 00:00:00-04:00,4.895712557363589,5.0658341372056075,4.88626160885432,5.028029441833496,4524500,0.0,0.0
2023-10-06 00:00:00-04:00,5.03748017396586,5.179248000855626,4.886261398972775,5.113089561462402,5487700,0.0,0.0
2023-10-10 00:00:00-04:00,5.349369049072266,5.406076088913925,5.311564355844493,5.349369049072266,4873500,0.0,0.0
2023-10-11 00:00:00-04:00,5.302112926850791,5.396624651345891,5.188698406789221,5.358819961547852,5312500,0.0,0.0
2023-10-12 00:00:00-04:00,5.4344293411439315,5.4344293411439315,5.311563873966576,5.358819961547852,3316800,0.0,0.0
2023-10-13 00:00:00-04:00,5.519490965620191,5.642356000986653,5.481686270020123,5.614002704620361,6255100,0.0,0.0
2023-10-16 00:00:00-04:00,5.623453229433439,5.642355575809093,5.472234458428199,5.585648536682129,3977200,0.0,0.0
2023-10-17 00:00:00-04:00,5.5572946410582365,5.746318084359222,5.547843243559468,5.642354965209961,3833100,0.0,0.0
2023-10-18 00:00:00-04:00,5.7085137367248535,5.784123118562142,5.670709045806209,5.7085137367248535,5750500,0.0,0.0
2023-10-19 00:00:00-04:00,5.6518070578208395,5.982598349615091,5.604550965849878,5.963696002960205,9183100,0.0,0.0
2023-10-20 00:00:00-04:00,5.963696240787393,6.02040328301348,5.812477461517827,5.8597331047058105,5468600,0.0,0.0
2023-10-23 00:00:00-04:00,5.774672689713193,5.840830679427863,5.680160953929734,5.699063301086426,3787800,0.0,0.0
