Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.93794881549439,9.982473846236507,9.893423784752276,9.92013931274414,13000,0.0,0.0
2022-12-06 00:00:00-05:00,9.946853166679817,9.946853166679817,9.902328139629802,9.92904281616211,10500,0.0,0.0
2022-12-07 00:00:00-05:00,9.955755736099997,10.035900593963905,9.955755736099997,10.01809024810791,6800,0.0,0.0
2022-12-08 00:00:00-05:00,10.01809024810791,10.062615263503863,10.01809024810791,10.01809024810791,28300,0.0,0.0
2022-12-09 00:00:00-05:00,10.12495217428432,10.12495217428432,9.929042569674246,9.955758094787598,16700,0.0,0.0
2022-12-12 00:00:00-05:00,10.009187446525832,10.018092621563616,9.929042569674246,9.955758094787598,10400,0.0,0.0
2022-12-13 00:00:00-05:00,10.044805507098229,10.0537106805488,9.94685114687419,9.96466064453125,17500,0.0,0.0
2022-12-14 00:00:00-05:00,9.904822703796036,9.904822703796036,9.824440779320623,9.895891189575195,17200,0.033,0.0
2022-12-15 00:00:00-05:00,9.842304371973063,9.878029579148299,9.842304371973063,9.860166549682617,15500,0.0,0.0
2022-12-16 00:00:00-05:00,9.851235847123638,9.904824088182577,9.833373667941457,9.842305183410645,22300,0.0,0.0
2022-12-19 00:00:00-05:00,9.833375174842782,9.842306691680669,9.752993226814457,9.761924743652344,22400,0.0,0.0
2022-12-20 00:00:00-05:00,9.806578678148883,9.815510193214251,9.717266082763672,9.717266082763672,16000,0.0,0.0
2022-12-21 00:00:00-05:00,9.770850947575363,9.788713973095266,9.68153837524366,9.708332061767578,10100,0.0,0.0
2022-12-22 00:00:00-05:00,9.627950150439888,9.752988773811397,9.627950150439888,9.708332061767578,8200,0.0,0.0
2022-12-23 00:00:00-05:00,9.717266082763672,9.752991291268987,9.717266082763672,9.717266082763672,16500,0.0,0.0
2022-12-27 00:00:00-05:00,9.708333826180196,9.71726534056338,9.529707797296991,9.690471649169922,5500,0.0,0.0
2022-12-28 00:00:00-05:00,9.726195087287481,9.735125748291495,9.645813175959793,9.708332061767578,23700,0.0,0.0
2022-12-29 00:00:00-05:00,9.672606307194275,9.779781898893097,9.672606307194275,9.744056701660156,12000,0.0,0.0
2022-12-30 00:00:00-05:00,9.744056701660156,9.806575583878828,9.690469331688691,9.744056701660156,16600,0.0,0.0
2023-01-03 00:00:00-05:00,9.76192051449494,9.824439401762433,9.735125975589481,9.815507888793945,42900,0.0,0.0
2023-01-04 00:00:00-05:00,9.815507619402116,9.940546242261304,9.815507619402116,9.913752555847168,13900,0.0,0.0
2023-01-05 00:00:00-05:00,9.80657602347194,9.869095760249035,9.80657602347194,9.82443904876709,9600,0.0,0.0
2023-01-06 00:00:00-05:00,9.86909584398632,9.92268321681459,9.833370644848829,9.913752555847168,7400,0.0,0.0
2023-01-09 00:00:00-05:00,9.949482678451211,9.958413343837941,9.904825944492135,9.931619644165039,38800,0.0,0.0
2023-01-10 00:00:00-05:00,9.958413343837941,10.02093311208319,9.895894427349049,9.931619644165039,27800,0.0,0.0
2023-01-11 00:00:00-05:00,9.93161738168112,9.985205620575549,9.895892173003553,9.94054889678955,3500,0.0,0.0
2023-01-12 00:00:00-05:00,10.00306666248108,10.038791867099524,9.95840994376901,10.011998176574707,7700,0.0,0.0
2023-01-13 00:00:00-05:00,10.00573138468363,10.166969942467732,9.99677349719092,10.0415620803833,43800,0.033,0.0
2023-01-17 00:00:00-05:00,10.077390453325204,10.077390453325204,9.934067703561269,9.943025588989258,33000,0.0,0.0
2023-01-18 00:00:00-05:00,9.99677349719092,10.05947700109755,9.98781560969821,10.0415620803833,12800,0.0,0.0
2023-01-19 00:00:00-05:00,9.978854603056162,10.077388763427734,9.978854603056162,10.077388763427734,8100,0.0,0.0
2023-01-20 00:00:00-05:00,10.077389552379252,10.104262351989746,10.059473783124991,10.104262351989746,4100,0.0,0.0
2023-01-23 00:00:00-05:00,10.095305841728416,10.158009328806923,10.014686584472656,10.014686584472656,6500,0.0,0.0
2023-01-24 00:00:00-05:00,10.113220236616876,10.113220236616876,10.104262351989746,10.104262351989746,2400,0.0,0.0
2023-01-25 00:00:00-05:00,10.06843087950191,10.1132194448602,10.050515965921093,10.077388763427734,4600,0.0,0.0
2023-01-26 00:00:00-05:00,10.086346647353558,10.095304531279382,10.077388763427734,10.077388763427734,9900,0.0,0.0
2023-01-27 00:00:00-05:00,10.068431876206635,10.08634764583182,10.059473991394043,10.059473991394043,1800,0.0,0.0
2023-01-30 00:00:00-05:00,10.059476976436887,10.068434863907637,10.050519943237305,10.050519943237305,5600,0.0,0.0
2023-01-31 00:00:00-05:00,10.077389695201969,10.113220379947405,10.077389695201969,10.086347579956055,3900,0.0,0.0
2023-02-01 00:00:00-05:00,10.11322207538871,10.14009487988518,10.11322207538871,10.13113784790039,4800,0.0,0.0
2023-02-02 00:00:00-05:00,10.140092785077673,10.202797121643627,10.140092785077673,10.166966438293457,4200,0.0,0.0
2023-02-03 00:00:00-05:00,10.104265584289932,10.113223471782641,10.0415620803833,10.0415620803833,10800,0.0,0.0
2023-02-06 00:00:00-05:00,10.023644616117062,10.032602502100104,9.996771812438965,9.996771812438965,4800,0.0,0.0
2023-02-07 00:00:00-05:00,9.97885689474391,10.014687584405047,9.97885689474391,9.996771812438965,5300,0.0,0.0
2023-02-08 00:00:00-05:00,10.095305530644412,10.10426256118609,10.059473991394043,10.059473991394043,3100,0.0,0.0
2023-02-09 00:00:00-05:00,10.041560195992345,10.095306656591418,10.032602310180664,10.032602310180664,2600,0.0,0.0
2023-02-10 00:00:00-05:00,10.014685859719878,10.02364288988935,9.943024492738806,9.960939407348633,7300,0.0,0.0
2023-02-13 00:00:00-05:00,10.050516960852365,10.059473991394043,10.032601191227181,10.059473991394043,4800,0.0,0.0
2023-02-14 00:00:00-05:00,10.026234968558532,10.071155548095703,9.990298676286555,10.071155548095703,4900,0.033,0.0
2023-02-15 00:00:00-05:00,10.026231559759598,10.080136408234956,10.026231559759598,10.053183555603027,5200,0.0,0.0
2023-02-16 00:00:00-05:00,10.02623595627763,10.02623595627763,9.900459349329415,9.936395645141602,13600,0.0,0.0
2023-02-17 00:00:00-05:00,10.053187965332684,10.053187965332684,9.828585902278176,9.837570190429688,19700,0.0,0.0
2023-02-21 00:00:00-05:00,9.765696181698313,9.81061675914858,9.720775604248047,9.720775604248047,10400,0.0,0.0
2023-02-22 00:00:00-05:00,9.76569611616738,9.792648119741182,9.684839248657227,9.684839248657227,8000,0.0,0.0
2023-02-23 00:00:00-05:00,9.68483980551876,9.900458416873114,9.68483980551876,9.702808380126953,1400,0.0,0.0
2023-02-24 00:00:00-05:00,9.684838225958611,9.711791083474996,9.64890193939209,9.64890193939209,6600,0.0,0.0
2023-02-27 00:00:00-05:00,9.720775539018545,9.720775539018545,9.684839248657227,9.684839248657227,2100,0.0,0.0
2023-02-28 00:00:00-05:00,9.729760385250449,9.77468096498214,9.702808380126953,9.702808380126953,10300,0.0,0.0
2023-03-01 00:00:00-05:00,9.693822928198417,9.747727788758027,9.693822928198417,9.729759216308594,3200,0.0,0.0
2023-03-02 00:00:00-05:00,9.684841375642907,9.684841375642907,9.63992078862861,9.657889366149902,3300,0.0,0.0
2023-03-03 00:00:00-05:00,9.783663680759236,9.783663680759236,9.684838249865855,9.747727394104004,12200,0.0,0.0
2023-03-06 00:00:00-05:00,9.810616078753663,9.810616078753663,9.729759216308594,9.729759216308594,30200,0.0,0.0
2023-03-07 00:00:00-05:00,9.756710753921883,9.756710753921883,9.693822466918782,9.711791038513184,4400,0.0,0.0
2023-03-08 00:00:00-05:00,9.711788926279393,9.738740921020508,9.711788926279393,9.738740921020508,4500,0.0,0.0
2023-03-09 00:00:00-05:00,9.720775604248047,9.747728464791457,9.720775604248047,9.720775604248047,2600,0.0,0.0
2023-03-10 00:00:00-05:00,9.765696311317297,9.855537467410281,9.765696311317297,9.792648315429688,5300,0.0,0.0
2023-03-13 00:00:00-04:00,9.81959957260733,9.900456428527832,9.81959957260733,9.900456428527832,3700,0.0,0.0
2023-03-14 00:00:00-04:00,9.86711330335284,9.86711330335284,9.749969387281533,9.795024871826172,29400,0.033,0.0
2023-03-15 00:00:00-04:00,9.623815900525889,9.867114163291856,9.623815900525889,9.849092483520508,10100,0.0,0.0
2023-03-16 00:00:00-04:00,9.867113019465592,9.903157234191895,9.867113019465592,9.903157234191895,1200,0.0,0.0
2023-03-17 00:00:00-04:00,9.91217146594344,9.91217146594344,9.867115969225816,9.885138511657715,3000,0.0,0.0
2023-03-20 00:00:00-04:00,9.840083122253418,9.894149031414495,9.82206057962497,9.840083122253418,3400,0.0,0.0
2023-03-21 00:00:00-04:00,9.813049420781674,9.813049420781674,9.767993927001953,9.767993927001953,500,0.0,0.0
2023-03-22 00:00:00-04:00,9.767991643808724,9.903157234191895,9.767991643808724,9.903157234191895,2100,0.0,0.0
2023-03-23 00:00:00-04:00,9.813049117377576,9.867115020751953,9.813049117377576,9.867115020751953,3500,0.0,0.0
2023-03-24 00:00:00-04:00,9.840080356038731,9.87612457180085,9.813047409057617,9.813047409057617,8200,0.0,0.0
2023-03-27 00:00:00-04:00,9.822060684924365,9.831071956335194,9.795027730054013,9.804039001464844,6200,0.0,0.0
2023-03-28 00:00:00-04:00,9.822058674820537,9.912169651763172,9.804036995049191,9.849092483520508,31100,0.0,0.0
2023-03-29 00:00:00-04:00,9.885138511657715,9.89414892351154,9.858104698009868,9.885138511657715,1800,0.0,0.0
2023-03-30 00:00:00-04:00,9.930191039945553,9.930191039945553,9.912168502901128,9.92117977142334,4500,0.0,0.0
2023-03-31 00:00:00-04:00,9.939206958208107,10.056350935841818,9.939206958208107,9.984262466430664,6200,0.0,0.0
2023-04-03 00:00:00-04:00,9.94821548461914,10.056348158876053,9.921182530895438,9.94821548461914,11800,0.0,0.0
2023-04-04 00:00:00-04:00,9.948215376417707,10.020303825138248,9.912171152057436,10.00228214263916,9500,0.0,0.0
2023-04-05 00:00:00-04:00,10.011293405093364,10.029315948486328,10.011293405093364,10.029315948486328,3300,0.0,0.0
2023-04-06 00:00:00-04:00,9.984262466430664,10.04733966232484,9.984262466430664,9.984262466430664,6300,0.0,0.0
2023-04-10 00:00:00-04:00,9.966238029095788,9.966238029095788,9.930193804334733,9.939204216003418,10800,0.0,0.0
2023-04-11 00:00:00-04:00,9.966237815450976,10.038326263427734,9.939204002938125,10.038326263427734,2600,0.0,0.0
2023-04-12 00:00:00-04:00,10.020302772521973,10.020302772521973,10.020302772521973,10.020302772521973,8100,0.0,0.0
2023-04-13 00:00:00-04:00,10.04733966232484,10.04733966232484,9.966240778759047,9.984262466430664,6100,0.0,0.0
2023-04-14 00:00:00-04:00,9.98697182889413,10.077351145732123,9.968895448368974,10.05927562713623,9800,0.033,0.0
2023-04-17 00:00:00-04:00,10.041198086261138,10.041198086261138,9.968894296374387,10.032160758972168,3300,0.0,0.0
2023-04-18 00:00:00-04:00,10.005044513404611,10.005044513404611,9.887550659060857,9.914665222167969,5800,0.0,0.0
2023-04-19 00:00:00-04:00,9.869474928473425,9.959855079650879,9.869474928473425,9.959855079650879,3500,0.0,0.0
2023-04-20 00:00:00-04:00,9.96889399695058,10.023122268701437,9.96889399695058,10.005045890808105,2900,0.0,0.0
2023-04-21 00:00:00-04:00,9.941778704643788,9.959855079650879,9.941778704643788,9.959855079650879,200,0.0,0.0
2023-04-24 00:00:00-04:00,10.023120668317695,10.023120668317695,9.914665004062153,9.959855079650879,4100,0.0,0.0
2023-04-25 00:00:00-04:00,9.959855079650879,9.959855079650879,9.959855079650879,9.959855079650879,0,0.0,0.0
2023-04-26 00:00:00-04:00,10.005047812973421,10.005047812973421,9.914668491930545,9.96889591217041,4100,0.0,0.0
2023-04-27 00:00:00-04:00,9.9327399959541,9.99600644323023,9.896588109765863,9.941778182983398,4400,0.0,0.0
2023-04-28 00:00:00-04:00,10.005043768330571,10.005043768330571,9.941778182983398,9.941778182983398,1500,0.0,0.0
2023-05-01 00:00:00-04:00,9.941778399703116,9.941778399703116,9.860436438524182,9.896588325500488,10900,0.0,0.0
2023-05-02 00:00:00-04:00,9.932742875723266,9.986971151692332,9.86043908238398,9.869477272033691,22400,0.0,0.0
2023-05-03 00:00:00-04:00,9.81524974021342,9.95082000944982,9.806212411807742,9.842364311218262,10100,0.0,0.0
2023-05-04 00:00:00-04:00,9.860441207885742,9.896593112348235,9.842365686619193,9.860441207885742,5000,0.0,0.0
2023-05-05 00:00:00-04:00,9.896590979053622,9.914667358353046,9.869477272033691,9.869477272033691,3800,0.0,0.0
2023-05-08 00:00:00-04:00,9.869474846471437,9.869474846471437,9.643525332334141,9.779094696044922,6200,0.0,0.0
2023-05-09 00:00:00-04:00,9.806208611705445,9.914664267908265,9.806208611705445,9.878512382507324,18200,0.0,0.0
2023-05-10 00:00:00-04:00,9.923703198930227,9.923703198930227,9.851399416426219,9.887551307678223,104800,0.0,0.0
2023-05-11 00:00:00-04:00,9.887550140266875,9.887550140266875,9.806209041000523,9.824284553527832,17400,0.0,0.0
2023-05-12 00:00:00-04:00,9.881397700687685,9.926725387573242,9.881397700687685,9.926725387573242,1200,0.033,0.0
2023-05-15 00:00:00-04:00,9.962988154811868,10.02644726730911,9.935791886343784,9.944857597351074,2000,0.0,0.0
2023-05-16 00:00:00-04:00,9.926725469884511,9.953921736419867,9.917659759521484,9.917659759521484,2300,0.0,0.0
2023-05-17 00:00:00-04:00,9.908595085144043,9.908595085144043,9.908595085144043,9.908595085144043,800,0.0,0.0
2023-05-18 00:00:00-04:00,9.890466604899792,9.899532318115234,9.890466604899792,9.899532318115234,4800,0.0,0.0
2023-05-19 00:00:00-04:00,9.872334990391346,9.872334990391346,9.827007293701172,9.827007293701172,3000,0.0,0.0
2023-05-22 00:00:00-04:00,9.935794560385931,9.935794560385931,9.799812316894531,9.799812316894531,6200,0.0,0.0
2023-05-23 00:00:00-04:00,9.808875000529142,9.854202693205094,9.781678730745101,9.817940711975098,7600,0.0,0.0
2023-05-24 00:00:00-04:00,9.93579260330653,9.93579260330653,9.718220710754395,9.718220710754395,3200,0.0,0.0
2023-05-25 00:00:00-04:00,9.745418538677487,9.845138789229171,9.66382884979248,9.66382884979248,10500,0.0,0.0
2023-05-26 00:00:00-04:00,9.654760114056687,9.709153511135693,9.654760114056687,9.681957244873047,4900,0.0,0.0
2023-05-30 00:00:00-04:00,9.736350142069192,9.76354727390421,9.70008816417625,9.72728443145752,4600,0.0,0.0
2023-05-31 00:00:00-04:00,9.745416724606379,9.745416724606379,9.718220454891851,9.736351013183594,2800,0.0,0.0
2023-06-01 00:00:00-04:00,9.727285515307733,9.917661136596472,9.727285515307733,9.881399154663086,3400,0.0,0.0
2023-06-02 00:00:00-04:00,9.881401144256959,9.881401144256959,9.718222624978083,9.799812316894531,11000,0.0,0.0
2023-06-05 00:00:00-04:00,9.736349928966028,9.845135860263815,9.736349928966028,9.836071014404297,2100,0.0,0.0
2023-06-06 00:00:00-04:00,9.836073005949988,9.872334990391346,9.763549037067271,9.827007293701172,6800,0.0,0.0
2023-06-07 00:00:00-04:00,9.781681407536455,9.781681407536455,9.754485130310059,9.754485130310059,1700,0.0,0.0
2023-06-08 00:00:00-04:00,9.781675960817656,9.854199902740671,9.745413989856148,9.80887222290039,33200,0.0,0.0
2023-06-09 00:00:00-04:00,9.772613525390625,9.772613525390625,9.772613525390625,9.772613525390625,200,0.0,0.0
2023-06-12 00:00:00-04:00,9.745417170645393,9.799810577117812,9.745417170645393,9.781679153442383,3700,0.0,0.0
2023-06-13 00:00:00-04:00,9.827009112616492,9.827009112616492,9.754485130310059,9.754485130310059,3800,0.0,0.0
2023-06-14 00:00:00-04:00,9.775397300720215,9.793584502658463,9.748117365026362,9.775397300720215,57900,0.033,0.0
2023-06-15 00:00:00-04:00,9.757211915301662,9.875426148267895,9.748119179853244,9.829959869384766,12300,0.0,0.0
2023-06-16 00:00:00-04:00,9.757211367635916,9.866332859028818,9.748118632697869,9.766304969787598,10400,0.0,0.0
2023-06-20 00:00:00-04:00,9.820865715484047,9.820865715484047,9.748118632697869,9.766304969787598,1000,0.0,0.0
2023-06-21 00:00:00-04:00,10.175504139134443,10.175504139134443,9.739021787752522,9.802675247192383,19300,0.0,0.0
2023-06-22 00:00:00-04:00,9.875423671728296,9.939078007186191,9.793583869934082,9.793583869934082,3300,0.0,0.0
2023-06-23 00:00:00-04:00,9.902706164616692,9.902706164616692,9.74811840057373,9.74811840057373,14600,0.0,0.0
2023-06-26 00:00:00-04:00,9.748118632697869,9.775398571939277,9.748118632697869,9.766304969787598,2700,0.0,0.0
2023-06-27 00:00:00-04:00,9.739023443705518,9.820864115308558,9.711743508909,9.757209777832031,21500,0.0,0.0
2023-06-28 00:00:00-04:00,9.82086618009171,9.857239723205566,9.72993188870023,9.857239723205566,11700,0.0,0.0
2023-06-29 00:00:00-04:00,9.848142375598002,9.857235974721796,9.802675247192383,9.802675247192383,1500,0.0,0.0
2023-06-30 00:00:00-04:00,9.875423671728296,9.884517272109917,9.775396669170837,9.793583869934082,15700,0.0,0.0
2023-07-03 00:00:00-04:00,9.829956606863856,9.866330138226347,9.820863007219884,9.839049339294434,4800,0.0,0.0
2023-07-05 00:00:00-04:00,9.757208676925481,9.857236538582375,9.757208676925481,9.839049339294434,8600,0.0,0.0
2023-07-06 00:00:00-04:00,9.802676838547912,9.939078245908021,9.71174343418799,9.81177043914795,17600,0.0,0.0
2023-07-07 00:00:00-04:00,9.766302208127112,9.93907713129818,9.766302208127112,9.893610000610352,30000,0.0,0.0
2023-07-10 00:00:00-04:00,9.929983787132198,10.084571515119011,9.929983787132198,10.066384315490723,4500,0.0,0.0
2023-07-11 00:00:00-04:00,9.984544043421375,10.030011177062988,9.966357710292796,10.030011177062988,6100,0.0,0.0
2023-07-12 00:00:00-04:00,9.975451310463807,10.057291977576021,9.975451310463807,10.030011177062988,10000,0.0,0.0
2023-07-13 00:00:00-04:00,10.06638575026128,10.06638575026128,9.966358739688985,10.002732276916504,20900,0.0,0.0
2023-07-14 00:00:00-04:00,10.014590395729794,10.051074257402064,9.987228369298728,9.996349334716797,8000,0.033,0.0
2023-07-17 00:00:00-04:00,9.932503216245934,10.032831215262261,9.932503216245934,10.023710250854492,6800,0.0,0.0
2023-07-18 00:00:00-04:00,10.023710250854492,10.041952179670028,10.005469191861998,10.023710250854492,5600,0.0,0.0
2023-07-19 00:00:00-04:00,10.023710227629966,10.041952156403237,10.023710227629966,10.032831192016602,800,0.0,0.0
2023-07-20 00:00:00-04:00,10.023708535782523,10.023708535782523,9.978104591369629,9.978104591369629,4800,0.0,0.0
2023-07-21 00:00:00-04:00,9.968985428632411,10.09667544111684,9.92338147996384,9.987226486206055,1200,0.0,0.0
2023-07-24 00:00:00-04:00,9.941623264803836,10.060193192086755,9.941623264803836,10.041952133178711,3700,0.0,0.0
2023-07-25 00:00:00-04:00,9.9689834833305,10.04194943903278,9.9689834833305,10.00546646118164,10700,0.0,0.0
2023-07-26 00:00:00-04:00,10.078434141280736,10.087555104759799,10.041951157187443,10.051072120666504,9600,0.0,0.0
2023-07-27 00:00:00-04:00,10.10579616189497,10.10579616189497,10.032830193708381,10.051072120666504,4700,0.0,0.0
2023-07-28 00:00:00-04:00,10.032830992947556,10.078434944152832,10.032830992947556,10.078434944152832,15200,0.0,0.0
2023-07-31 00:00:00-04:00,10.124038895358106,10.133158989740744,10.078434944152832,10.078434944152832,4300,0.0,0.0
2023-08-01 00:00:00-04:00,10.01458926324333,10.124039096236876,10.01458926324333,10.032831192016602,3900,0.0,0.0
2023-08-02 00:00:00-04:00,10.032833630776373,10.20612764713119,9.93250560760498,9.93250560760498,4000,0.0,0.0
2023-08-03 00:00:00-04:00,9.932504266541716,9.932504266541716,9.813934326171875,9.813934326171875,6700,0.0,0.0
2023-08-04 00:00:00-04:00,9.82305308149235,9.886898085087582,9.82305308149235,9.868656158447266,4200,0.0,0.0
2023-08-07 00:00:00-04:00,9.813932223691287,9.914260211822937,9.813932223691287,9.859536170959473,2000,0.0,0.0
2023-08-08 00:00:00-04:00,9.84129207188338,9.905137062072754,9.84129207188338,9.905137062072754,2600,0.0,0.0
2023-08-09 00:00:00-04:00,9.923382181753658,9.923382181753658,9.722725315315113,9.84129524230957,18500,0.0,0.0
2023-08-10 00:00:00-04:00,9.84129524230957,9.84129524230957,9.84129524230957,9.84129524230957,200,0.0,0.0
2023-08-11 00:00:00-04:00,9.813933242240788,9.932503169514796,9.813933242240788,9.832174301147461,2000,0.0,0.0
2023-08-14 00:00:00-04:00,9.83491930669026,9.944704347740087,9.789175321462679,9.871514320373535,3800,0.033,0.0
2023-08-15 00:00:00-04:00,9.825772164027173,9.825772164027173,9.807475090026855,9.807475090026855,1400,0.0,0.0
2023-08-16 00:00:00-04:00,9.807473264551291,9.880663291917841,9.807473264551291,9.871514320373535,6300,0.0,0.0
2023-08-17 00:00:00-04:00,9.86236572265625,9.86236572265625,9.86236572265625,9.86236572265625,400,0.0,0.0
2023-08-18 00:00:00-04:00,9.87151473949804,9.87151473949804,9.789175737091234,9.816621780395508,17500,0.0,0.0
2023-08-21 00:00:00-04:00,9.86236572265625,9.871514694547342,9.798324664406566,9.86236572265625,21600,0.0,0.0
2023-08-22 00:00:00-04:00,9.880661719796356,9.972148803200973,9.862363779619146,9.90810775756836,26800,0.0,0.0
2023-08-23 00:00:00-04:00,9.9447021157375,10.054487132147027,9.935553146246601,9.990446090698242,2800,0.0,0.0
2023-08-24 00:00:00-04:00,9.917256483487302,10.045338571599059,9.917256483487302,9.935553550720215,29200,0.0,0.0
2023-08-25 00:00:00-04:00,9.999596884644982,9.999596884644982,9.898959946871095,9.926406860351562,3300,0.0,0.0
2023-08-28 00:00:00-04:00,10.027043726719985,10.091084784969667,9.86236572265625,9.86236572265625,33600,0.0,0.0
2023-08-29 00:00:00-04:00,9.944701091923589,10.027040063877317,9.789172116565137,9.880660057067871,80800,0.0,0.0
2023-08-30 00:00:00-04:00,10.017894123127993,10.017894123127993,9.844068030628144,9.89896011352539,38200,0.0,0.0
2023-08-31 00:00:00-04:00,9.908112093856227,10.03619511367083,9.834922046103365,9.963005065917969,30500,0.0,0.0
2023-09-01 00:00:00-04:00,9.917255711046213,10.063635727483339,9.917255711046213,9.999594688415527,16000,0.0,0.0
2023-09-05 00:00:00-04:00,10.091083063628377,10.091083063628377,9.93555405798594,10.0361909866333,36900,0.0,0.0
2023-09-06 00:00:00-04:00,10.072787120453416,10.072787120453416,10.008745193481445,10.008745193481445,21800,0.0,0.0
2023-09-07 00:00:00-04:00,10.072787703671066,10.081936675553067,9.999597673603027,10.017894744873047,9400,0.0,0.0
2023-09-08 00:00:00-04:00,10.054486615672648,10.091081619262695,10.04533764665171,10.091081619262695,15300,0.0,0.0
2023-09-11 00:00:00-04:00,10.100233119818501,10.109382091132549,9.963002040083486,10.054489135742188,22700,0.0,0.0
2023-09-12 00:00:00-04:00,9.999596475409676,10.045339584350586,9.908108512540108,10.045339584350586,10300,0.0,0.0
2023-09-13 00:00:00-04:00,10.091084774941086,10.100233746823086,10.017894744873047,10.017894744873047,1500,0.0,0.0
2023-09-14 00:00:00-04:00,9.928881036239385,10.048174539694733,9.919705286074478,9.96558666229248,16100,0.033,0.0
2023-09-15 00:00:00-04:00,10.011469527670213,10.075704158420011,9.91052926861607,9.928881645202637,10800,0.0,0.0
2023-09-18 00:00:00-04:00,9.827940757545981,10.121585765198974,9.827940757545981,10.011468887329102,16000,0.0,0.0
2023-09-19 00:00:00-04:00,9.947234896920413,10.002292901811325,9.85547038859395,9.928881645202637,22100,0.0,0.0
2023-09-20 00:00:00-04:00,10.03899791439867,10.03899791439867,9.919705286074478,9.96558666229248,3500,0.0,0.0
2023-09-21 00:00:00-04:00,9.96558666229248,9.96558666229248,9.96558666229248,9.96558666229248,0,0.0,0.0
2023-09-22 00:00:00-04:00,9.956408284200057,9.956408284200057,9.938055038452148,9.938055038452148,2700,0.0,0.0
2023-09-25 00:00:00-04:00,9.901352943425028,9.910529569562577,9.800412681305698,9.809588432312012,4900,0.0,0.0
2023-09-26 00:00:00-04:00,9.809589046940953,9.82794230036599,9.772883415222168,9.772883415222168,27000,0.0,0.0
2023-09-27 00:00:00-04:00,9.846295601519572,9.846295601519572,9.772884331201412,9.818766593933105,5100,0.0,0.0
2023-09-28 00:00:00-04:00,9.83711852086483,9.864647524734314,9.818765268197671,9.82794189453125,15600,0.0,0.0
2023-09-29 00:00:00-04:00,9.827943467192398,9.974766011499101,9.772884575511688,9.791237831115723,33900,0.0,0.0
2023-10-02 00:00:00-04:00,9.782060623168945,9.993118674441154,9.772883995911167,9.782060623168945,17000,0.0,0.0
2023-10-03 00:00:00-04:00,9.772882224376792,9.910528982898168,9.690295219421387,9.690295219421387,22900,0.0,0.0
2023-10-04 00:00:00-04:00,9.70864837758848,9.82794189453125,9.70864837758848,9.82794189453125,300,0.0,0.0
2023-10-05 00:00:00-04:00,9.772883074898584,9.818765331732116,9.71782506680335,9.736177444458008,5700,0.0,0.0
2023-10-06 00:00:00-04:00,9.78205884997112,9.81876447721725,9.690295219421387,9.690295219421387,1700,0.0,0.0
2023-10-09 00:00:00-04:00,9.708651918071162,9.772886575568352,9.699475288391113,9.699475288391113,12300,0.0,0.0
2023-10-10 00:00:00-04:00,9.690298537596714,9.791238828304992,9.690298537596714,9.745356559753418,5200,0.0,0.0
2023-10-11 00:00:00-04:00,9.76370620727539,9.85546983531914,9.76370620727539,9.76370620727539,5600,0.0,0.0
2023-10-12 00:00:00-04:00,9.745354312993223,9.745354312993223,9.699472055019655,9.708648681640625,9300,0.0,0.0
2023-10-13 00:00:00-04:00,9.748231818361592,9.785052299499512,9.702205997471813,9.785052299499512,2600,0.033,0.0
2023-10-16 00:00:00-04:00,9.720618323679139,9.720618323679139,9.683797836303711,9.683797836303711,5600,0.0,0.0
2023-10-17 00:00:00-04:00,9.739027095102003,9.739027095102003,9.683796808833737,9.7022066116333,15500,0.0,0.0
2023-10-18 00:00:00-04:00,9.683795990500343,9.683795990500343,9.610154151916504,9.610154151916504,4400,0.0,0.0
2023-10-19 00:00:00-04:00,9.573333743660605,9.600949762538596,9.573333743660605,9.591744422912598,14300,0.0,0.0
2023-10-20 00:00:00-04:00,9.610152668026865,9.692998955505699,9.610152668026865,9.674589157104492,20200,0.0,0.0
2023-10-23 00:00:00-04:00,9.665387153681165,9.702207641056592,9.665387153681165,9.683797836303711,11000,0.0,0.0
2023-10-24 00:00:00-04:00,9.683796808833737,9.739027095102003,9.683796808833737,9.7022066116333,14800,0.0,0.0
2023-10-25 00:00:00-04:00,9.665384969448855,9.720616126965414,9.472077234945099,9.5457181930542,19200,0.0,0.0
2023-10-26 00:00:00-04:00,9.50889798270956,9.656179903089768,9.50889798270956,9.646974563598633,6200,0.0,0.0
2023-10-27 00:00:00-04:00,9.711409631776267,9.766639904849248,9.656178480833924,9.674589157104492,3500,0.0,0.0
2023-10-30 00:00:00-04:00,9.646973680347639,9.656179018995958,9.573332726899903,9.62856388092041,5000,0.0,0.0
2023-10-31 00:00:00-04:00,9.610152668026865,9.748230106448043,9.591742869625659,9.674589157104492,9900,0.0,0.0
2023-11-01 00:00:00-04:00,9.656177344778866,9.785049429902882,9.656177344778866,9.76663875579834,12100,0.0,0.0
2023-11-02 00:00:00-04:00,9.775847085353154,9.969154833278338,9.775847085353154,9.959949493408203,15100,0.0,0.0
2023-11-03 00:00:00-04:00,9.996768951416016,10.033589429256851,9.987564490357885,9.996768951416016,8600,0.0,0.0
2023-11-06 00:00:00-05:00,9.94153546748965,9.987561269414943,9.877098993646579,9.932330131530762,17500,0.0,0.0
2023-11-07 00:00:00-05:00,9.913923534676213,10.033589429256851,9.913923534676213,9.996768951416016,12000,0.0,0.0
