Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,106.92807667484782,107.38220724712586,103.69242070865859,104.82774353027344,117100,0.0,0.0
2022-12-06 00:00:00-05:00,104.76153390058369,104.76153390058369,101.15689219948831,102.52873992919922,166300,0.0,0.0
2022-12-07 00:00:00-05:00,102.1408295593599,103.6356674539301,101.3839548207825,103.14369201660156,129100,0.0,0.0
2022-12-08 00:00:00-05:00,103.79651780933946,105.18728445921411,103.65460151928163,104.78992462158203,122200,0.0,0.0
2022-12-09 00:00:00-05:00,104.41148442073117,105.36704641537328,103.08694439989145,103.46538543701172,151400,0.0,0.0
2022-12-12 00:00:00-05:00,104.1560149143181,106.55910676680638,102.93555379687528,106.4455795288086,136600,0.0,0.0
2022-12-13 00:00:00-05:00,108.34724751446889,108.82975999531793,105.23458835150554,105.96308135986328,227700,0.0,0.0
2022-12-14 00:00:00-05:00,106.26723529130821,106.66644855627179,103.70084876262003,104.29016876220703,147100,0.52,0.0
2022-12-15 00:00:00-05:00,102.57925343137266,103.0259952322397,100.52615127968663,101.74280548095703,122000,0.0,0.0
2022-12-16 00:00:00-05:00,99.99385415267328,101.49566477281208,99.15740624805667,101.37210083007812,478800,0.0,0.0
2022-12-19 00:00:00-05:00,101.3055664407903,102.56974908807399,101.07743834906417,102.27508544921875,113400,0.0,0.0
2022-12-20 00:00:00-05:00,102.55074481675386,104.21414090948326,102.30360965246412,103.1685791015625,117700,0.0,0.0
2022-12-21 00:00:00-05:00,104.40422676679385,105.60187382745997,103.56777888020274,104.48977661132812,113600,0.0,0.0
2022-12-22 00:00:00-05:00,104.04304437431993,104.98404923940463,101.67627148560277,103.76739501953125,123000,0.0,0.0
2022-12-23 00:00:00-05:00,103.73887243957131,104.5848274851125,103.2826307698885,104.12858581542969,100600,0.0,0.0
2022-12-27 00:00:00-05:00,104.53732064141546,104.55632769200811,102.93095292265214,103.64383697509766,73500,0.0,0.0
2022-12-28 00:00:00-05:00,103.92896921150421,103.92896921150421,100.8778268373252,100.98238372802734,109600,0.0,0.0
2022-12-29 00:00:00-05:00,101.67626620499372,103.45371894097066,101.58121645872092,102.55073547363281,98600,0.0,0.0
2022-12-30 00:00:00-05:00,102.03744976283257,102.18953514584533,100.44058950034973,101.07743072509766,93900,0.0,0.0
2023-01-03 00:00:00-05:00,101.7332977035854,102.56975290067813,100.28852266143677,102.0279541015625,125800,0.0,0.0
2023-01-04 00:00:00-05:00,103.03549876869675,104.73691606142394,102.08498680081549,102.90242767333984,102600,0.0,0.0
2023-01-05 00:00:00-05:00,102.93093843223453,103.08301657106121,101.79031975779684,102.7218246459961,107400,0.0,0.0
2023-01-06 00:00:00-05:00,103.59628882611094,105.69691923209223,103.05449733906445,105.51632690429688,111500,0.0,0.0
2023-01-09 00:00:00-05:00,106.17217344274509,106.17217344274509,104.33768523554646,104.75591278076172,106000,0.0,0.0
2023-01-10 00:00:00-05:00,105.02207314125735,105.73495717038965,103.94799714802397,105.0125732421875,164700,0.0,0.0
2023-01-11 00:00:00-05:00,105.30721586683936,106.24822063158503,104.97453814716467,105.42127990722656,147300,0.0,0.0
2023-01-12 00:00:00-05:00,106.72348022460938,107.94964150618036,105.19315541014076,106.72348022460938,90400,0.0,0.0
2023-01-13 00:00:00-05:00,106.58090102542285,107.73101960048686,105.90603841948432,107.43636322021484,61000,0.0,0.0
2023-01-17 00:00:00-05:00,107.04664462151753,107.68348580549036,105.7919692993164,105.7919692993164,72200,0.0,0.0
2023-01-18 00:00:00-05:00,105.78247972677481,106.37179976838969,104.66087529391486,105.1361312866211,60600,0.0,0.0
2023-01-19 00:00:00-05:00,104.55631654890117,104.55631654890117,102.16102957876826,102.26557922363281,77200,0.0,0.0
2023-01-20 00:00:00-05:00,102.8453971517964,102.8453971517964,101.54320033204446,102.71232604980469,123800,0.0,0.0
2023-01-23 00:00:00-05:00,102.89292203750213,103.22559978079069,101.31506866671795,102.1135025024414,150200,0.0,0.0
2023-01-24 00:00:00-05:00,105.16464331270681,108.66252763681565,104.39473094101852,104.4517593383789,185500,0.0,0.0
2023-01-25 00:00:00-05:00,104.31868845393801,106.79001811956492,103.59629732798126,106.56189727783203,97100,0.0,0.0
2023-01-26 00:00:00-05:00,107.15123245190422,108.3964009849687,106.9516185288673,108.32035827636719,134200,0.0,0.0
2023-01-27 00:00:00-05:00,107.98766185111361,108.46291782009068,107.16071385443453,108.13973999023438,123400,0.0,0.0
2023-01-30 00:00:00-05:00,107.04665419652352,108.28231533167661,106.40980570375675,106.4763412475586,196000,0.0,0.0
2023-01-31 00:00:00-05:00,106.73298504680831,108.88114403020259,106.43832867031738,108.78608703613281,165500,0.0,0.0
2023-02-01 00:00:00-05:00,107.61695935711745,111.73267765816662,107.26526734058656,110.49700927734375,145300,0.0,0.0
2023-02-02 00:00:00-05:00,110.38295585081926,111.87525939941406,109.41343680249025,111.87525939941406,212900,0.0,0.0
2023-02-03 00:00:00-05:00,110.82968810177975,112.26496312735009,110.20235400734207,110.83919525146484,182400,0.0,0.0
2023-02-06 00:00:00-05:00,109.94571846486863,110.14532510950252,108.22529410981167,108.94768524169922,121100,0.0,0.0
2023-02-07 00:00:00-05:00,107.94012814830393,109.51798137009787,107.31279407045794,109.17579650878906,104600,0.0,0.0
2023-02-08 00:00:00-05:00,108.22529206622626,108.26331341474774,106.22921840574779,106.92308807373047,136800,0.0,0.0
2023-02-09 00:00:00-05:00,107.39835217999858,107.4078593308061,104.33770228479234,105.23118591308594,132800,0.0,0.0
2023-02-10 00:00:00-05:00,105.1456433113121,105.68743487804026,103.97651032425067,105.23118591308594,127800,0.0,0.0
2023-02-13 00:00:00-05:00,105.53534740193665,106.78051581553532,105.28821224860866,106.09615325927734,113300,0.0,0.0
2023-02-14 00:00:00-05:00,105.3927571645807,106.1816837842899,103.97649646001827,104.72740173339844,75900,0.0,0.0
2023-02-15 00:00:00-05:00,103.72936825488087,105.44979984485052,103.72936825488087,104.94602966308594,83800,0.0,0.0
2023-02-16 00:00:00-05:00,103.52025239591643,106.40980213129897,103.48223105047322,105.03156280517578,94500,0.0,0.0
2023-02-17 00:00:00-05:00,105.27871624789812,105.74446511993605,104.69890331967825,105.14564514160156,138400,0.0,0.0
2023-02-21 00:00:00-05:00,103.9479872995011,104.79394235377514,101.65725002204553,102.07547760009766,142900,0.0,0.0
2023-02-22 00:00:00-05:00,102.34161694157102,102.85489424987264,100.98238460250296,101.60972595214844,139100,0.0,0.0
2023-02-23 00:00:00-05:00,102.0374641803386,103.3586753116656,101.43864421673288,102.84539794921875,112800,0.0,0.0
2023-02-24 00:00:00-05:00,102.0564621083068,103.44420856850134,101.31505675805515,103.28262329101562,111000,0.0,0.0
2023-02-27 00:00:00-05:00,104.65136591439358,105.13612904714078,103.72936814788977,103.89096069335938,79700,0.0,0.0
2023-02-28 00:00:00-05:00,103.90996615429731,105.12662029082834,103.63431681839094,103.69134521484375,166500,0.0,0.0
2023-03-01 00:00:00-05:00,103.14956611731701,105.06009739874513,102.83590264721543,104.28067779541016,112400,0.0,0.0
2023-03-02 00:00:00-05:00,103.48777257739722,105.86647033691406,103.13430853748139,105.86647033691406,160000,0.55,0.0
2023-03-03 00:00:00-05:00,106.2581512877421,106.2581512877421,100.96578198404524,102.81906127929688,462900,0.0,0.0
2023-03-06 00:00:00-05:00,102.62799639606581,103.19162054078076,101.73956609078058,102.05481719970703,137400,0.0,0.0
2023-03-07 00:00:00-05:00,101.97838579716206,102.4082683488753,101.16638137261012,101.37654876708984,139100,0.0,0.0
2023-03-08 00:00:00-05:00,101.84463847268854,102.32228896461997,100.96576331674306,102.11212158203125,129000,0.0,0.0
2023-03-09 00:00:00-05:00,102.67576115815775,102.67576115815775,99.42773609577303,99.56147766113281,161500,0.0,0.0
2023-03-10 00:00:00-05:00,99.37041674194842,99.45639763049087,96.6382623142575,98.09031677246094,160000,0.0,0.0
2023-03-13 00:00:00-04:00,96.32300122383,97.84192630980927,95.76892489666587,96.15104675292969,143300,0.0,0.0
2023-03-14 00:00:00-04:00,98.87367624171497,101.2237163676383,98.64440598972413,100.02003479003906,210600,0.0,0.0
2023-03-15 00:00:00-04:00,97.32607204022787,98.58706918250283,95.97910129861023,98.51065063476562,183900,0.0,0.0
2023-03-16 00:00:00-04:00,97.01083087652916,100.44035837152057,96.93440503833096,99.63790893554688,174400,0.0,0.0
2023-03-17 00:00:00-04:00,98.76857596763197,99.37996806269818,96.08418232247044,96.57138061523438,666200,0.0,0.0
2023-03-20 00:00:00-04:00,97.36428910963207,100.88935260035922,97.2878632702674,99.60924530029297,246800,0.0,0.0
2023-03-21 00:00:00-04:00,101.76822736251017,102.13124645343353,100.06779253145599,100.90845489501953,155100,0.0,0.0
2023-03-22 00:00:00-04:00,101.13772674157302,102.46559464366162,99.48505268625661,99.62834930419922,142700,0.0,0.0
2023-03-23 00:00:00-04:00,99.85761384103708,101.08039797298659,97.57444500033203,98.62527465820312,165900,0.0,0.0
2023-03-24 00:00:00-04:00,97.41205103879072,100.16331548993372,96.81976175300834,100.11555480957031,141900,0.0,0.0
2023-03-27 00:00:00-04:00,101.25236239402113,101.94973540972866,100.23974555184078,101.21414947509766,154600,0.0,0.0
2023-03-28 00:00:00-04:00,100.74605457529331,102.45604444340526,100.74605457529331,101.93062591552734,108700,0.0,0.0
2023-03-29 00:00:00-04:00,102.46559415071232,103.16295984584599,102.30318743069536,102.5038070678711,147500,0.0,0.0
2023-03-30 00:00:00-04:00,103.6215042061485,104.39529571052964,102.9241312452403,103.6023941040039,121900,0.0,0.0
2023-03-31 00:00:00-04:00,104.35709254814897,105.35060658983903,103.98452569356135,105.10222625732422,166700,0.0,0.0
2023-04-03 00:00:00-04:00,105.11177740074345,106.46830319461384,104.02273474500313,105.04490661621094,139900,0.0,0.0
2023-04-04 00:00:00-04:00,105.36971141884918,105.36971141884918,102.58978179400252,104.09915924072266,129400,0.0,0.0
2023-04-05 00:00:00-04:00,103.29671054461903,104.66279147825921,103.2393948079977,103.28716278076172,189100,0.0,0.0
2023-04-06 00:00:00-04:00,103.5928454785254,104.21378531405217,102.59933153796676,103.5355224609375,112500,0.0,0.0
2023-04-10 00:00:00-04:00,103.30627163434201,106.27725896233623,103.30627163434201,105.88558197021484,129100,0.0,0.0
2023-04-11 00:00:00-04:00,106.19127785343456,106.89819865384547,105.61809134072213,105.72317504882812,85400,0.0,0.0
2023-04-12 00:00:00-04:00,106.59250357229685,107.56690753389928,106.43965189058781,107.04149627685547,94500,0.0,0.0
2023-04-13 00:00:00-04:00,106.96506490800559,107.96812668599752,105.85691213799284,107.4522705078125,116500,0.0,0.0
2023-04-14 00:00:00-04:00,107.22299161297842,108.14963483047266,105.85691077150761,107.27075958251953,100700,0.0,0.0
2023-04-17 00:00:00-04:00,107.44272531968335,108.11143323306744,106.88864888381104,107.97769165039062,94300,0.0,0.0
2023-04-18 00:00:00-04:00,108.37890648983497,108.37890648983497,107.06059360038952,107.72930145263672,88100,0.0,0.0
2023-04-19 00:00:00-04:00,107.18476735974353,108.05409475254821,106.55427250101793,107.32806396484375,136900,0.0,0.0
2023-04-20 00:00:00-04:00,107.14659321819431,107.6720045401247,106.63072966127284,107.2325668334961,118900,0.0,0.0
2023-04-21 00:00:00-04:00,108.02544989449662,108.02544989449662,106.0002089432341,107.56690216064453,138900,0.0,0.0
2023-04-24 00:00:00-04:00,107.56691200947148,109.8882941813363,107.36629963515843,107.81529235839844,152400,0.0,0.0
2023-04-25 00:00:00-04:00,108.24516760124463,112.6491063485851,106.32501759720347,111.35945129394531,266600,0.0,0.0
2023-04-26 00:00:00-04:00,110.62387444377045,111.1301828796181,106.9650693443558,107.90126037597656,170900,0.0,0.0
2023-04-27 00:00:00-04:00,108.32159704280161,109.58259427191372,106.7644587888461,109.28645324707031,124300,0.0,0.0
2023-04-28 00:00:00-04:00,109.36285774565819,110.33726152366056,108.17827930072296,108.8183364868164,135500,0.0,0.0
2023-05-01 00:00:00-04:00,108.49353477204883,110.11754356408986,107.56689163169422,108.17828369140625,164000,0.0,0.0
2023-05-02 00:00:00-04:00,107.70063749802785,107.70063749802785,103.68837603460253,106.17215728759766,218300,0.0,0.0
2023-05-03 00:00:00-04:00,105.9906508015092,108.2165040438252,105.9906508015092,106.16260528564453,140300,0.0,0.0
2023-05-04 00:00:00-04:00,104.78698154865019,106.37277760826684,104.42396246069876,106.12439727783203,126600,0.0,0.0
2023-05-05 00:00:00-04:00,107.7866192832436,109.34375737183431,107.7866192832436,108.9043197631836,102700,0.0,0.0
2023-05-08 00:00:00-04:00,108.93297811638867,110.22263308273855,107.02237600672406,107.92991638183594,118600,0.0,0.0
2023-05-09 00:00:00-04:00,107.64332383217823,107.7101946149055,106.70712558562764,107.07014465332031,121900,0.0,0.0
2023-05-10 00:00:00-04:00,108.00634066554794,108.00634066554794,105.59898508634751,106.54473114013672,104300,0.0,0.0
2023-05-11 00:00:00-04:00,105.47479724619387,106.70712924321295,105.06401748439787,106.68802642822266,97700,0.0,0.0
2023-05-12 00:00:00-04:00,107.09880354112994,107.27075802526527,105.26462723593227,106.16260528564453,80200,0.0,0.0
2023-05-15 00:00:00-04:00,106.21993326445072,107.4618203404069,106.03842372039895,106.44920349121094,78400,0.0,0.0
2023-05-16 00:00:00-04:00,105.71362012854256,108.04454978818924,104.87295052060583,107.41405487060547,174900,0.0,0.0
2023-05-17 00:00:00-04:00,108.12098492084127,108.68460910338607,107.41406410749664,108.31204223632812,170000,0.0,0.0
2023-05-18 00:00:00-04:00,107.9012649954943,108.78014761724017,106.83133234212127,108.51265716552734,85400,0.0,0.0
2023-05-19 00:00:00-04:00,108.86610778205794,109.21001674628221,106.87907983062186,108.4839859008789,145700,0.0,0.0
2023-05-22 00:00:00-04:00,108.56041830272974,109.410635713398,106.99372505464201,109.39153289794922,122900,0.0,0.0
2023-05-23 00:00:00-04:00,109.05717616220039,110.3945918603183,108.09232001852769,109.84052276611328,173900,0.0,0.0
2023-05-24 00:00:00-04:00,109.62079354784669,109.62079354784669,107.24209601617908,108.33113861083984,197100,0.0,0.0
2023-05-25 00:00:00-04:00,108.35981160994339,113.50888431441878,108.11143126590464,113.12676239013672,352800,0.0,0.0
2023-05-26 00:00:00-04:00,112.94526542886925,115.62965950058127,112.51537551072433,114.89407348632812,235400,0.0,0.0
2023-05-30 00:00:00-04:00,114.86538435915674,117.88413886409097,114.30176029622983,116.890625,174600,0.0,0.0
2023-05-31 00:00:00-04:00,116.16461124165224,116.79511346031238,113.41334672258628,113.59485626220703,303400,0.0,0.0
2023-06-01 00:00:00-04:00,113.91010470377022,115.51501089375166,113.22228672401113,115.29529571533203,154200,0.0,0.0
2023-06-02 00:00:00-04:00,116.91929838721457,119.09738367954641,115.71561698784267,118.41912078857422,238700,0.0,0.0
2023-06-05 00:00:00-04:00,117.6930863378567,118.13253123422231,115.57232413101073,115.64874267578125,126500,0.0,0.0
2023-06-06 00:00:00-04:00,115.37171512517847,118.89677865349294,115.37171512517847,118.4668960571289,198600,0.0,0.0
2023-06-07 00:00:00-04:00,118.78213800377718,122.06837619553374,118.26628181169367,120.99844360351562,182300,0.0,0.0
2023-06-08 00:00:00-04:00,120.84558471323429,121.28502232849635,118.91587976896449,120.46346282958984,147000,0.0,0.0
2023-06-09 00:00:00-04:00,119.9953755103469,120.4539159712142,118.42868224037342,119.48906707763672,149900,0.0,0.0
2023-06-12 00:00:00-04:00,118.9922988914323,119.69922693052814,117.97012703854372,119.0018539428711,162200,0.0,0.0
2023-06-13 00:00:00-04:00,118.8776687431227,121.25636639189247,118.8776687431227,120.75961303710938,148400,0.0,0.0
2023-06-14 00:00:00-04:00,120.72122555618571,121.94935321253554,119.61782709860888,120.34703063964844,156300,0.55,0.0
2023-06-15 00:00:00-04:00,119.68498679984647,122.33314156094444,119.68498679984647,122.29476165771484,112300,0.0,0.0
2023-06-16 00:00:00-04:00,123.05275955200194,123.05275955200194,119.79054068073164,119.93446350097656,331800,0.0,0.0
2023-06-20 00:00:00-04:00,119.6466085839425,120.66365773332477,118.89821876095621,119.75215148925781,143200,0.0,0.0
2023-06-21 00:00:00-04:00,119.45472477753614,121.22015655371607,118.92701021388527,119.67540740966797,94800,0.0,0.0
2023-06-22 00:00:00-04:00,119.55067425299276,119.55067425299276,118.20740676965644,119.46432495117188,131500,0.0,0.0
2023-06-23 00:00:00-04:00,117.76604566511618,119.21485602542849,116.21169971213908,117.36306762695312,259900,0.0,0.0
2023-06-26 00:00:00-04:00,117.4494229408408,119.02296248969355,116.46115682935452,118.09226989746094,121200,0.0,0.0
2023-06-27 00:00:00-04:00,118.17861351077484,119.92485889294444,118.08266741025923,119.27241516113281,71900,0.0,0.0
2023-06-28 00:00:00-04:00,119.60823963470031,120.07838065979682,118.9557958912075,119.37796020507812,78300,0.0,0.0
2023-06-29 00:00:00-04:00,120.13594337587821,122.80328446985348,120.13594337587821,122.72653198242188,91900,0.0,0.0
2023-06-30 00:00:00-04:00,123.92587381400314,124.84696220476968,122.75531239372549,123.52289581298828,130800,0.0,0.0
2023-07-03 00:00:00-04:00,122.65936349538478,124.86616041690846,122.65936349538478,124.7318344116211,70300,0.0,0.0
2023-07-05 00:00:00-04:00,124.03142986011812,124.56873391840656,122.94721761650479,123.09113311767578,85700,0.0,0.0
2023-07-06 00:00:00-04:00,121.66152130030274,121.99733633018863,120.0400050300012,121.07624053955078,163800,0.0,0.0
2023-07-07 00:00:00-04:00,121.39285421037431,122.85125395577242,120.7500072912944,121.90138244628906,148500,0.0,0.0
2023-07-10 00:00:00-04:00,121.32570264454901,123.55169335664489,121.32570264454901,122.5250473022461,161000,0.0,0.0
2023-07-11 00:00:00-04:00,122.56341057827615,122.95679176610648,121.64231488458064,122.34273529052734,170100,0.0,0.0
2023-07-12 00:00:00-04:00,123.9546765529803,124.77022216982368,122.0165314063224,124.06980895996094,117200,0.0,0.0
2023-07-13 00:00:00-04:00,123.96426594795355,124.91415222615284,123.44615547648742,124.64550018310547,102600,0.0,0.0
2023-07-14 00:00:00-04:00,124.21372455762004,124.4056167602539,122.8320772739576,124.4056167602539,76000,0.0,0.0
2023-07-17 00:00:00-04:00,124.53034191213494,125.22116557211963,123.69560275650218,124.4439926147461,82700,0.0,0.0
2023-07-18 00:00:00-04:00,124.0218224372183,126.07509982850503,123.65723163046155,126.02713775634766,103600,0.0,0.0
2023-07-19 00:00:00-04:00,125.66250849645064,127.24563722901175,124.56870700257846,124.77979278564453,144600,0.0,0.0
2023-07-20 00:00:00-04:00,125.13481784358972,126.55483776672287,124.28088506435216,126.36294555664062,150900,0.0,0.0
2023-07-21 00:00:00-04:00,126.48768331809718,127.52391883119743,125.39388160545313,126.04631805419922,175100,0.0,0.0
2023-07-24 00:00:00-04:00,125.8160490271888,127.61985332749461,125.8160490271888,127.32241821289062,116700,0.0,0.0
2023-07-25 00:00:00-04:00,125.86401789472887,126.89066394231494,122.41950357438543,124.25210571289062,162400,0.0,0.0
2023-07-26 00:00:00-04:00,123.77236779752498,125.27875170433127,121.85341635880367,122.2659912109375,159200,0.0,0.0
2023-07-27 00:00:00-04:00,122.46747369424214,123.65722879327814,121.24894281661567,122.77450561523438,132500,0.0,0.0
2023-07-28 00:00:00-04:00,123.11031496267246,123.72437877636365,119.70418088988822,120.06877899169922,169500,0.0,0.0
2023-07-31 00:00:00-04:00,120.31825661616729,120.80759128247594,119.38756399758331,120.27987670898438,139100,0.0,0.0
2023-08-01 00:00:00-04:00,119.5026985211025,121.16258734330498,118.56240913656804,118.73511505126953,138500,0.0,0.0
2023-08-02 00:00:00-04:00,117.62212097165713,118.70633318305478,117.03684753710843,118.41848754882812,148000,0.0,0.0
2023-08-03 00:00:00-04:00,118.42807887444337,118.9557934060298,116.72981020771488,116.7873764038086,101400,0.0,0.0
2023-08-04 00:00:00-04:00,116.69144186802366,117.16158292989043,115.01235932685195,116.08696746826172,173700,0.0,0.0
2023-08-07 00:00:00-04:00,116.6530632188491,119.15729550717933,115.84709978387593,118.83106994628906,232600,0.0,0.0
2023-08-08 00:00:00-04:00,117.55495817842657,119.31080044589575,116.67224230152637,118.66795349121094,204100,0.0,0.0
2023-08-09 00:00:00-04:00,118.57200726790664,119.40674643144239,117.0464371176272,118.16902923583984,88600,0.0,0.0
2023-08-10 00:00:00-04:00,118.62957066136707,119.46431712538134,116.7585960422883,117.3150863647461,109600,0.0,0.0
2023-08-11 00:00:00-04:00,117.25753165559294,118.68714848716625,117.25753165559294,118.26498413085938,97600,0.0,0.0
2023-08-14 00:00:00-04:00,117.86198785928232,119.81931910567413,117.17117152545441,118.06348419189453,108000,0.0,0.0
2023-08-15 00:00:00-04:00,117.48779305982147,117.78523549576725,116.21169597995419,117.23833465576172,105600,0.0,0.0
2023-08-16 00:00:00-04:00,116.83535572833232,117.8044282595467,116.00061653312268,116.06777954101562,86500,0.0,0.0
2023-08-17 00:00:00-04:00,116.08695622232983,116.71061685553452,114.69571946536558,114.72450256347656,95400,0.0,0.0
2023-08-18 00:00:00-04:00,114.26395144818198,115.85668453814615,113.96651633966363,115.06031799316406,137300,0.0,0.0
2023-08-21 00:00:00-04:00,115.13708220941332,115.61682005195254,113.87057459791852,114.44625854492188,95600,0.0,0.0
2023-08-22 00:00:00-04:00,115.08910710222318,116.81616628753915,113.42921824320933,113.55394744873047,96200,0.0,0.0
2023-08-23 00:00:00-04:00,113.87057656619751,115.86628778250946,113.87057656619751,115.376953125,107800,0.0,0.0
2023-08-24 00:00:00-04:00,114.65734153393342,116.07736873365981,113.92813798162969,114.16800689697266,93300,0.0,0.0
2023-08-25 00:00:00-04:00,114.74369471235494,114.95478053623422,113.45800079631725,114.04328155517578,86400,0.0,0.0
2023-08-28 00:00:00-04:00,114.35030676039915,115.85668321833818,114.12962414289679,114.46544647216797,89500,0.0,0.0
2023-08-29 00:00:00-04:00,114.20638131126508,115.1274770234732,113.77462021249245,114.27354431152344,104300,0.0,0.0
2023-08-30 00:00:00-04:00,113.73623156099148,114.7436764873754,113.17973399010279,113.3524398803711,97400,0.0,0.0
2023-08-31 00:00:00-04:00,113.49636267563092,113.75541785092466,112.84391901464149,113.3524398803711,215300,0.0,0.0
2023-09-01 00:00:00-04:00,114.14883496850345,115.52088562972521,113.66909707744996,114.82046508789062,133400,0.0,0.0
2023-09-05 00:00:00-04:00,113.47719183751225,114.58059039563881,109.66807932257561,109.79280853271484,201400,0.0,0.0
2023-09-06 00:00:00-04:00,110.52200610550473,110.76187502590372,108.72778394564168,109.8119888305664,103800,0.0,0.0
2023-09-07 00:00:00-04:00,110.01348888964938,110.01348888964938,107.53803979048101,108.11372375488281,194400,0.0,0.0
2023-09-08 00:00:00-04:00,107.74912252467843,109.1883360544637,107.54762618871617,107.99858093261719,114900,0.0,0.0
2023-09-11 00:00:00-04:00,108.92927532490377,109.19792735034736,107.89303980943392,108.84292602539062,107600,0.0,0.0
2023-09-12 00:00:00-04:00,108.49751414498388,110.21497653008464,108.49751414498388,110.16699981689453,97300,0.0,0.0
2023-09-13 00:00:00-04:00,110.21497843549973,110.74268568862067,109.02522327382812,109.11157989501953,149400,0.0,0.0
2023-09-14 00:00:00-04:00,109.99856870845035,111.28087480444105,109.99856870845035,110.89521789550781,131300,0.55,0.0
2023-09-15 00:00:00-04:00,110.19142665541195,110.90488732281528,108.89947681118893,109.44903564453125,389100,0.0,0.0
2023-09-18 00:00:00-04:00,109.85396396784563,110.69275991490439,109.10193697153319,109.30440521240234,203700,0.0,0.0
2023-09-19 00:00:00-04:00,108.65843007433219,109.4586669719662,108.02210234840494,108.07030487060547,136300,0.0,0.0
2023-09-20 00:00:00-04:00,108.34991256765632,109.47796052149197,107.57860596340251,107.6557388305664,80400,0.0,0.0
2023-09-21 00:00:00-04:00,106.97118850032797,107.54967761944401,106.00704977619415,106.02633666992188,167600,0.0,0.0
2023-09-22 00:00:00-04:00,105.74672565384807,106.67229785963958,105.1971669267908,105.3128662109375,147300,0.0,0.0
2023-09-25 00:00:00-04:00,104.86935771308025,106.73014560161914,104.86935771308025,105.88170623779297,93800,0.0,0.0
2023-09-26 00:00:00-04:00,105.38035210312995,106.575881909559,104.3005142211914,104.3005142211914,111000,0.0,0.0
2023-09-27 00:00:00-04:00,104.95614540888558,105.72745935484434,103.94379677428904,104.73439025878906,111700,0.0,0.0
2023-09-28 00:00:00-04:00,104.5126409498016,107.5593155450144,103.73168356799303,106.60482025146484,150200,0.0,0.0
2023-09-29 00:00:00-04:00,106.99047956722663,106.99047956722663,104.54156622971136,104.9272232055664,117700,0.0,0.0
2023-10-02 00:00:00-04:00,104.32945090619855,104.32945090619855,103.03750854106359,103.8184585571289,110700,0.0,0.0
2023-10-03 00:00:00-04:00,103.04714790970431,104.03057356309007,102.16978546406285,102.49758911132812,127500,0.0,0.0
2023-10-04 00:00:00-04:00,101.97695056443325,103.11463456373416,101.3888327045677,101.6395034790039,126700,0.0,0.0
2023-10-05 00:00:00-04:00,101.71660800372344,102.87357121879467,101.42736352205927,102.28544616699219,152000,0.0,0.0
2023-10-06 00:00:00-04:00,101.76483476104431,103.55813319112632,101.10922020213482,102.77717590332031,100700,0.0,0.0
2023-10-09 00:00:00-04:00,102.47830050555423,104.44514428250707,101.72627351702991,104.3390884399414,102600,0.0,0.0
2023-10-10 00:00:00-04:00,104.66689748886664,106.45056001231075,104.66689748886664,105.9974136352539,119000,0.0,0.0
2023-10-11 00:00:00-04:00,106.21915809502912,107.69428911912262,105.76601173216756,107.30863952636719,106300,0.0,0.0
2023-10-12 00:00:00-04:00,107.63642869567758,107.63642869567758,105.24536917622012,105.3610610961914,74300,0.0,0.0
2023-10-13 00:00:00-04:00,105.36108083402475,106.39270899652537,104.12698441785147,104.3680191040039,77700,0.0,0.0
2023-10-16 00:00:00-04:00,105.5828247030753,106.49875347029361,104.87900025814565,105.63102722167969,84500,0.0,0.0
2023-10-17 00:00:00-04:00,104.84043619864856,107.61716025695299,104.84043619864856,106.35413360595703,155700,0.0,0.0
2023-10-18 00:00:00-04:00,105.10075580912395,105.10075580912395,103.33638032240883,103.46171569824219,105100,0.0,0.0
2023-10-19 00:00:00-04:00,102.66148094809212,103.9148567095314,101.60092260775937,101.83232116699219,117700,0.0,0.0
2023-10-20 00:00:00-04:00,102.06371447080524,104.00163514844668,101.72626742638855,102.52649688720703,161600,0.0,0.0
2023-10-23 00:00:00-04:00,102.29511080738773,103.53885056698526,101.43702798465516,101.74555206298828,127300,0.0,0.0
2023-10-24 00:00:00-04:00,100.95495913020552,105.87206487006561,93.72391911400118,99.57624053955078,140500,0.0,0.0
2023-10-25 00:00:00-04:00,98.23609975766296,99.19059509074486,97.05984926851399,98.38072204589844,179500,0.0,0.0
2023-10-26 00:00:00-04:00,98.69887844172239,100.2125758616257,98.53496927717669,99.62445068359375,145200,0.0,0.0
2023-10-27 00:00:00-04:00,99.86548773223447,99.86548773223447,97.67688877668202,98.03362274169922,129700,0.0,0.0
2023-10-30 00:00:00-04:00,99.07488288702459,100.19327981872449,97.9179121735009,99.22914123535156,226100,0.0,0.0
2023-10-31 00:00:00-04:00,98.77600035806297,101.8323254258916,98.5156861627812,100.82962036132812,217900,0.0,0.0
2023-11-01 00:00:00-04:00,100.40540404653458,103.82809938806734,100.40540404653458,102.99893951416016,302900,0.0,0.0
2023-11-02 00:00:00-04:00,104.68618132144212,105.23574008363832,103.56777690389507,105.06219482421875,195700,0.0,0.0
2023-11-03 00:00:00-04:00,107.46290601951706,107.46290601951706,103.9920079316597,105.12004852294922,164800,0.0,0.0
2023-11-06 00:00:00-05:00,104.75366766964261,105.00434578275424,103.1531939511993,104.15589904785156,158900,0.0,0.0
