Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,8.886465241095587,8.91981029510498,8.86979311159529,8.91981029510498,3600,0.0,0.0
2022-12-08 00:00:00-05:00,8.919813398119912,8.978167859193233,8.844786801746407,8.861459732055664,17700,0.0,0.0
2022-12-09 00:00:00-05:00,8.84478496651732,8.84478496651732,8.7697591807202,8.786431312561035,18300,0.0,0.0
2022-12-12 00:00:00-05:00,8.961493066824282,8.961493066824282,8.761422714739181,8.769759178161621,2900,0.0,0.0
2022-12-13 00:00:00-05:00,8.936485367579824,8.936485367579824,8.828113717248982,8.878130912780762,9500,0.0,0.0
2022-12-14 00:00:00-05:00,8.921611131125289,8.946695100168663,8.80455127991454,8.938333511352539,14100,0.032,0.0
2022-12-15 00:00:00-05:00,8.955054012550839,8.971776387780205,8.904885292053223,8.904885292053223,3100,0.0,0.0
2022-12-16 00:00:00-05:00,8.82127174790166,8.980137899583847,8.82127174790166,8.896524429321289,1300,0.0,0.0
2022-12-19 00:00:00-05:00,8.854721500716837,8.88816706418657,8.82963752746582,8.82963752746582,1500,0.0,0.0
2022-12-20 00:00:00-05:00,8.812912413181328,8.821274001565232,8.771105268666762,8.78782844543457,9600,0.0,0.0
2022-12-21 00:00:00-05:00,8.837994923111381,8.904886024339095,8.720935894665292,8.729296684265137,11100,0.0,0.0
2022-12-22 00:00:00-05:00,8.662406089361417,8.737658781992378,8.578792606641915,8.620599746704102,28200,0.0,0.0
2022-12-23 00:00:00-05:00,8.61223777399187,8.695851252971403,8.61223777399187,8.687490463256836,8300,0.0,0.0
2022-12-27 00:00:00-05:00,8.670767361824769,8.69585132598877,8.654044984850382,8.69585132598877,4700,0.0,0.0
2022-12-28 00:00:00-05:00,8.737657348544884,8.737657348544884,8.570429613135385,8.603875160217285,10000,0.0,0.0
2022-12-29 00:00:00-05:00,8.595514481809705,8.729296684265137,8.57879210520519,8.729296684265137,16200,0.0,0.0
2022-12-30 00:00:00-05:00,8.762747246999702,8.762747246999702,8.679133721342163,8.737663269042969,4000,0.0,0.0
2023-01-03 00:00:00-05:00,8.796189836526795,8.837996182698719,8.796189836526795,8.821273803710938,1400,0.0,0.0
2023-01-04 00:00:00-05:00,8.896528518747768,8.929974081707512,8.871443748474121,8.871443748474121,1400,0.0,0.0
2023-01-05 00:00:00-05:00,8.863083090935554,8.863083090935554,8.82963752746582,8.82963752746582,1300,0.0,0.0
2023-01-06 00:00:00-05:00,8.896525879077954,8.913248256893603,8.871441116247155,8.879802703857422,1000,0.0,0.0
2023-01-09 00:00:00-05:00,9.013586215887663,9.013586215887663,8.938333511352539,8.938333511352539,200,0.0,0.0
2023-01-10 00:00:00-05:00,8.946692351997873,8.946692351997873,8.888162843073607,8.896524429321289,1700,0.0,0.0
2023-01-11 00:00:00-05:00,8.904887427485896,8.955056160014204,8.904887427485896,8.913249015808105,2300,0.0,0.0
2023-01-12 00:00:00-05:00,8.993714332580566,9.01047839700939,8.909896408500208,8.993714332580566,3200,0.026,0.0
2023-01-13 00:00:00-05:00,9.010479887845763,9.044007222896116,8.943425217745057,8.97695255279541,5200,0.0,0.0
2023-01-17 00:00:00-05:00,8.943424414134723,9.052388443096103,8.935042381286621,8.935042381286621,4500,0.0,0.0
2023-01-18 00:00:00-05:00,9.010481995029664,9.018864030591148,8.968572616577148,8.968572616577148,1200,0.0,0.0
2023-01-19 00:00:00-05:00,8.985333054830598,9.010478351993621,8.960186958312988,8.960186958312988,10100,0.0,0.0
2023-01-20 00:00:00-05:00,9.010476112365723,9.010476112365723,9.010476112365723,9.010476112365723,100,0.0,0.0
2023-01-23 00:00:00-05:00,9.010478253526802,9.044005582495975,8.97695092455763,9.035623550415039,7800,0.0,0.0
2023-01-24 00:00:00-05:00,9.018858909606934,9.018858909606934,9.018858909606934,9.018858909606934,300,0.0,0.0
2023-01-25 00:00:00-05:00,9.018861195675266,9.044006495100842,9.002097129821777,9.002097129821777,2300,0.0,0.0
2023-01-26 00:00:00-05:00,9.04400634765625,9.069151646671882,9.035624314866158,9.04400634765625,700,0.0,0.0
2023-01-27 00:00:00-05:00,9.04400634765625,9.04400634765625,9.04400634765625,9.04400634765625,0,0.0,0.0
2023-01-30 00:00:00-05:00,9.06077056095433,9.06077056095433,8.968569797469458,9.002097129821777,5400,0.0,0.0
2023-01-31 00:00:00-05:00,9.08591871637321,9.169736673923332,8.951809344809087,8.968572616577148,7500,0.0,0.0
2023-02-01 00:00:00-05:00,9.06915087938421,9.06915087938421,8.968568892476693,9.035623550415039,1300,0.0,0.0
2023-02-02 00:00:00-05:00,9.119439838210726,9.1278218680542,9.044003168328189,9.094294548034668,7200,0.0,0.0
2023-02-03 00:00:00-05:00,9.018860429223803,9.035623694298039,8.993714332580566,8.993714332580566,1700,0.0,0.0
2023-02-06 00:00:00-05:00,8.993712766739973,8.993712766739973,8.96856747382922,8.985331535339355,4600,0.0,0.0
2023-02-07 00:00:00-05:00,9.002096364794978,9.002096364794978,8.993714332580566,8.993714332580566,400,0.0,0.0
2023-02-08 00:00:00-05:00,8.968572616577148,8.968572616577148,8.968572616577148,8.968572616577148,500,0.0,0.0
2023-02-09 00:00:00-05:00,8.976951067506329,9.01047839700939,8.976951067506329,8.993714332580566,1800,0.0,0.0
2023-02-10 00:00:00-05:00,8.976951746172482,8.976951746172482,8.89313301640076,8.935042381286621,8800,0.0,0.0
2023-02-13 00:00:00-05:00,8.951807022094727,8.960188256126635,8.951807022094727,8.951807022094727,1700,0.0,0.0
2023-02-14 00:00:00-05:00,8.931640527832947,8.956847190856934,8.931640527832947,8.956847190856934,600,0.026,0.0
2023-02-15 00:00:00-05:00,8.9652503968802,8.9652503968802,8.906434578012625,8.923238754272461,3800,0.0,0.0
2023-02-16 00:00:00-05:00,8.914834303435478,8.914834303435478,8.83081183801783,8.839214324951172,2600,0.0,0.0
2023-02-17 00:00:00-05:00,8.822411300767088,8.822411300767088,8.780399658121397,8.788802146911621,2400,0.0,0.0
2023-02-21 00:00:00-05:00,8.780398260298975,8.81400740880393,8.671168327331543,8.671168327331543,1600,0.0,0.0
2023-02-22 00:00:00-05:00,8.704774856567383,8.704774856567383,8.704774856567383,8.704774856567383,200,0.0,0.0
2023-02-23 00:00:00-05:00,8.738383293151855,8.738383293151855,8.738383293151855,8.738383293151855,100,0.0,0.0
2023-02-24 00:00:00-05:00,8.69637393951416,8.69637393951416,8.69637393951416,8.69637393951416,800,0.0,0.0
2023-02-27 00:00:00-05:00,8.713178880573722,8.746788024902344,8.713178880573722,8.746788024902344,1500,0.0,0.0
2023-02-28 00:00:00-05:00,8.746788024902344,8.746788024902344,8.746788024902344,8.746788024902344,0,0.0,0.0
2023-03-01 00:00:00-05:00,8.746790030092804,8.746790030092804,8.662767550661805,8.721583366394043,3300,0.0,0.0
2023-03-02 00:00:00-05:00,8.65436295597778,8.671167127251925,8.629156298413962,8.637557983398438,7600,0.0,0.0
2023-03-03 00:00:00-05:00,8.687973022460938,8.687973022460938,8.687973022460938,8.687973022460938,600,0.0,0.0
2023-03-06 00:00:00-05:00,8.721579211626882,8.738383378985791,8.713176727294922,8.713176727294922,1100,0.0,0.0
2023-03-07 00:00:00-05:00,8.746789111794019,8.746789111794019,8.671168327331543,8.671168327331543,5600,0.0,0.0
2023-03-08 00:00:00-05:00,8.671168048096972,8.687973022460938,8.671168048096972,8.687973022460938,500,0.0,0.0
2023-03-09 00:00:00-05:00,8.721583366394043,8.721583366394043,8.721583366394043,8.721583366394043,200,0.0,0.0
2023-03-10 00:00:00-05:00,8.721579125958007,8.788797397343405,8.721579125958007,8.738383293151855,1200,0.0,0.0
2023-03-13 00:00:00-04:00,8.788797397343405,8.805601564537254,8.713176641708582,8.738383293151855,2600,0.0,0.0
2023-03-14 00:00:00-04:00,8.701324650902805,8.827674640058973,8.701324650902805,8.743441581726074,1400,0.026,0.0
2023-03-15 00:00:00-04:00,8.793978580489693,8.878212416508035,8.768708751009548,8.785555839538574,1500,0.0,0.0
2023-03-16 00:00:00-04:00,8.844518310225295,8.861365397358979,8.726591110229492,8.726591110229492,2900,0.0,0.0
2023-03-17 00:00:00-04:00,8.735015437295136,8.751862525939941,8.735015437295136,8.751862525939941,300,0.0,0.0
2023-03-20 00:00:00-04:00,8.751862525939941,8.751862525939941,8.751862525939941,8.751862525939941,0,0.0,0.0
2023-03-21 00:00:00-04:00,8.676052525918845,8.676052525918845,8.659205436706543,8.659205436706543,600,0.0,0.0
2023-03-22 00:00:00-04:00,8.650782585144043,8.650782585144043,8.650782585144043,8.650782585144043,600,0.0,0.0
2023-03-23 00:00:00-04:00,8.676052525918845,8.676052525918845,8.659205436706543,8.659205436706543,500,0.0,0.0
2023-03-24 00:00:00-04:00,8.676052786802803,8.676052786802803,8.659205697083918,8.66762924194336,1000,0.0,0.0
2023-03-27 00:00:00-04:00,8.684475898742676,8.701322184308323,8.684475898742676,8.684475898742676,4000,0.0,0.0
2023-03-28 00:00:00-04:00,8.659205436706543,8.659205436706543,8.65078269541382,8.659205436706543,1500,0.0,0.0
2023-03-29 00:00:00-04:00,8.692901104075423,8.743441581726074,8.692901104075423,8.743441581726074,800,0.0,0.0
2023-03-30 00:00:00-04:00,8.743441581726074,8.743441581726074,8.743441581726074,8.743441581726074,0,0.0,0.0
2023-03-31 00:00:00-04:00,8.802404802890468,8.819251896545232,8.743441581726074,8.743441581726074,3000,0.0,0.0
2023-04-03 00:00:00-04:00,8.810823922408629,8.810823922408629,8.760283470153809,8.760283470153809,1700,0.0,0.0
2023-04-04 00:00:00-04:00,8.768710136413574,8.768710136413574,8.768710136413574,8.768710136413574,500,0.0,0.0
2023-04-05 00:00:00-04:00,8.768710136413574,8.768710136413574,8.768710136413574,8.768710136413574,0,0.0,0.0
2023-04-06 00:00:00-04:00,8.777133682008957,8.827673348954214,8.768710136413574,8.768710136413574,1900,0.0,0.0
2023-04-10 00:00:00-04:00,8.80240223547154,8.80240223547154,8.793978691101074,8.793978691101074,2000,0.0,0.0
2023-04-11 00:00:00-04:00,8.760284481183533,8.760284481183533,8.726591110229492,8.726591110229492,1800,0.0,0.0
2023-04-12 00:00:00-04:00,8.751862525939941,8.751862525939941,8.751862525939941,8.751862525939941,300,0.0,0.0
2023-04-13 00:00:00-04:00,8.782264709472656,8.782264709472656,8.782264709472656,8.782264709472656,1000,0.026,0.0
2023-04-14 00:00:00-04:00,8.748481862439187,8.756926536560059,8.740037993646764,8.756926536560059,800,0.0,0.0
2023-04-17 00:00:00-04:00,8.697819317247284,8.697819317247284,8.647152055196695,8.655596733093262,6100,0.0,0.0
2023-04-18 00:00:00-04:00,8.638707655995558,8.638707655995558,8.571151841301212,8.579596519470215,6000,0.0,0.0
2023-04-19 00:00:00-04:00,8.57115177377462,8.57115177377462,8.562707901000977,8.562707901000977,400,0.0,0.0
2023-04-20 00:00:00-04:00,8.562707901000977,8.562707901000977,8.562707901000977,8.562707901000977,0,0.0,0.0
2023-04-21 00:00:00-04:00,8.579596734851776,8.613374643046907,8.57115205647078,8.59648609161377,700,0.0,0.0
2023-04-24 00:00:00-04:00,8.59648609161377,8.59648609161377,8.59648609161377,8.59648609161377,200,0.0,0.0
2023-04-25 00:00:00-04:00,8.613373308384608,8.664040565490723,8.613373308384608,8.664040565490723,500,0.0,0.0
2023-04-26 00:00:00-04:00,8.664040565490723,8.664040565490723,8.664040565490723,8.664040565490723,0,0.0,0.0
2023-04-27 00:00:00-04:00,8.63026311143214,8.680929565844934,8.604929078896967,8.613373756408691,3900,0.0,0.0
2023-04-28 00:00:00-04:00,8.613374426817387,8.613374426817387,8.436040211912522,8.579596519470215,6600,0.0,0.0
2023-05-01 00:00:00-04:00,8.731596352754236,8.731596352754236,8.554262161254883,8.554262161254883,5100,0.0,0.0
2023-05-02 00:00:00-04:00,8.528930730197684,8.545819282531738,8.520486051366207,8.545819282531738,2500,0.0,0.0
2023-05-03 00:00:00-04:00,8.520484528915938,8.545817755554898,8.478261947631836,8.478261947631836,2200,0.0,0.0
2023-05-04 00:00:00-04:00,8.495151411134396,8.495151411134396,8.486706733703613,8.486706733703613,2000,0.0,0.0
2023-05-05 00:00:00-04:00,8.503595352172852,8.545817934340285,8.495151480002383,8.503595352172852,7100,0.0,0.0
2023-05-08 00:00:00-04:00,8.554263679355481,8.554263679355481,8.461374631258202,8.512041091918945,2000,0.0,0.0
2023-05-09 00:00:00-04:00,8.47826187834096,8.47826187834096,8.461373329162598,8.461373329162598,1700,0.0,0.0
2023-05-10 00:00:00-04:00,8.503594437363159,8.503594437363159,8.495150566101074,8.495150566101074,900,0.0,0.0
2023-05-11 00:00:00-04:00,8.486706624954408,8.495151302276978,8.461373398315448,8.478261947631836,6400,0.0,0.0
2023-05-12 00:00:00-04:00,8.474877674152399,8.508743286132812,8.474877674152399,8.508743286132812,7800,0.026,0.0
2023-05-15 00:00:00-04:00,8.474875356209266,8.568005561828613,8.474875356209266,8.568005561828613,5900,0.0,0.0
2023-05-16 00:00:00-04:00,8.568007701042777,8.593406707567786,8.568007701042777,8.584940910339355,3500,0.0,0.0
2023-05-17 00:00:00-04:00,8.534140586853027,8.542607190010195,8.508741584801243,8.534140586853027,8400,0.0,0.0
2023-05-18 00:00:00-04:00,8.500278391098789,8.517211604205022,8.483345985412598,8.483345985412598,600,0.0,0.0
2023-05-19 00:00:00-04:00,8.48334256600063,8.48334256600063,8.381744943154644,8.432543754577637,3500,0.0,0.0
2023-05-22 00:00:00-04:00,8.398679733276367,8.398679733276367,8.398679733276367,8.398679733276367,1400,0.0,0.0
2023-05-23 00:00:00-04:00,8.339413525425574,8.339413525425574,8.330946922302246,8.330946922302246,600,0.0,0.0
2023-05-24 00:00:00-04:00,8.330947759369534,8.36481336784584,8.322481155395508,8.322481155395508,5800,0.0,0.0
2023-05-25 00:00:00-04:00,8.288612365722656,8.288612365722656,8.280145764998139,8.288612365722656,500,0.0,0.0
2023-05-26 00:00:00-04:00,8.288612365722656,8.288612365722656,8.288612365722656,8.288612365722656,0,0.0,0.0
2023-05-30 00:00:00-04:00,8.4240775364515,8.4240775364515,8.043089259335355,8.28014850616455,12700,0.0,0.0
2023-05-31 00:00:00-04:00,8.203948510380387,8.347877502441406,8.203948510380387,8.347877502441406,5300,0.0,0.0
2023-06-01 00:00:00-04:00,8.373279978625051,8.424077987670898,8.364813374644145,8.424077987670898,4000,0.0,0.0
2023-06-02 00:00:00-04:00,8.33941436334356,8.398678976322149,8.322481155395508,8.322481155395508,2000,0.0,0.0
2023-06-05 00:00:00-04:00,8.364811987032468,8.381744384765625,8.364811987032468,8.381744384765625,3600,0.0,0.0
2023-06-06 00:00:00-04:00,8.3648099899292,8.3648099899292,8.3648099899292,8.3648099899292,900,0.0,0.0
2023-06-07 00:00:00-04:00,8.364813258747812,8.415611267089844,8.347880051020613,8.415611267089844,4700,0.0,0.0
2023-06-08 00:00:00-04:00,8.466410838532665,8.534142060647339,8.441011832094627,8.491809844970703,9900,0.0,0.0
2023-06-09 00:00:00-04:00,8.466410956333446,8.466410956333446,8.398679733276367,8.398679733276367,300,0.0,0.0
2023-06-12 00:00:00-04:00,8.40714581939357,8.466410434057632,8.40714581939357,8.441011428833008,1700,0.0,0.0
2023-06-13 00:00:00-04:00,8.466410956333446,8.500276567861984,8.390213128539266,8.398679733276367,4900,0.0,0.0
2023-06-14 00:00:00-04:00,8.403769073875408,8.437723665322814,8.378303332675182,8.386792182922363,4100,0.026,0.0
2023-06-15 00:00:00-04:00,8.38679257402779,8.38679257402779,8.3698148727417,8.3698148727417,9500,0.0,0.0
2023-06-16 00:00:00-04:00,8.344350617753465,8.361328322065871,8.344350617753465,8.352839469909668,800,0.0,0.0
2023-06-20 00:00:00-04:00,8.386793893382873,8.395282745361328,8.386793893382873,8.395282745361328,3300,0.0,0.0
2023-06-21 00:00:00-04:00,8.386794504798578,8.40377140045166,8.369816799603955,8.40377140045166,6500,0.0,0.0
2023-06-22 00:00:00-04:00,8.31888484954834,8.361328300679293,8.276441398417388,8.31888484954834,18900,0.0,0.0
2023-06-23 00:00:00-04:00,8.36132853996733,8.386794287558091,8.36132853996733,8.378305435180664,10300,0.0,0.0
2023-06-26 00:00:00-04:00,8.437725386170642,8.437725386170642,8.386793893382873,8.395282745361328,4300,0.0,0.0
2023-06-27 00:00:00-04:00,8.412261565228413,8.429239273071289,8.412261565228413,8.429239273071289,900,0.0,0.0
2023-06-28 00:00:00-04:00,8.395284341145311,8.471681594848633,8.395284341145311,8.471681594848633,24800,0.0,0.0
2023-06-29 00:00:00-04:00,8.386794111377416,8.437725605489026,8.386794111377416,8.420748710632324,3800,0.0,0.0
2023-06-30 00:00:00-04:00,8.454707145690918,8.454707145690918,8.454707145690918,8.454707145690918,4800,0.0,0.0
2023-07-03 00:00:00-04:00,8.454706201510088,8.50563852258274,8.454706201510088,8.48866081237793,2300,0.0,0.0
2023-07-05 00:00:00-04:00,8.497150616401045,8.497150616401045,8.454707145690918,8.454707145690918,600,0.0,0.0
2023-07-06 00:00:00-04:00,8.386792182922363,8.386792182922363,8.386792182922363,8.386792182922363,3100,0.0,0.0
2023-07-07 00:00:00-04:00,8.378305435180664,8.378305435180664,8.378305435180664,8.378305435180664,300,0.0,0.0
2023-07-10 00:00:00-04:00,8.395281424670836,8.437724058803353,8.3698148727417,8.3698148727417,500,0.0,0.0
2023-07-11 00:00:00-04:00,8.335861807724301,8.420748710632324,8.335861807724301,8.420748710632324,2300,0.0,0.0
2023-07-12 00:00:00-04:00,8.42924138708159,8.454707145690918,8.42924138708159,8.454707145690918,5600,0.0,0.0
2023-07-13 00:00:00-04:00,8.468321478556863,8.468321478556863,8.400234535321742,8.442789077758789,8000,0.026,0.0
2023-07-14 00:00:00-04:00,8.408745284791419,8.468321154930292,8.40023421429719,8.417256355285645,10100,0.0,0.0
2023-07-17 00:00:00-04:00,8.442789549737432,8.485344094553414,8.425767407146868,8.451300621032715,6500,0.0,0.0
2023-07-18 00:00:00-04:00,8.476831436157227,8.476831436157227,8.476831436157227,8.476831436157227,700,0.0,0.0
2023-07-19 00:00:00-04:00,8.502363678683286,8.51087474822998,8.468320212156778,8.51087474822998,7600,0.0,0.0
2023-07-20 00:00:00-04:00,8.502363358126301,8.502363358126301,8.4683198928833,8.4683198928833,1900,0.0,0.0
2023-07-21 00:00:00-04:00,8.493851984087128,8.536406517028809,8.493851984087128,8.536406517028809,1200,0.0,0.0
2023-07-24 00:00:00-04:00,8.553429284303183,8.561940353849877,8.51087474822998,8.51087474822998,6600,0.0,0.0
2023-07-25 00:00:00-04:00,8.5364066643038,8.5364066643038,8.51938533782959,8.51938533782959,1000,0.0,0.0
2023-07-26 00:00:00-04:00,8.527895781402668,8.544917106628418,8.527895781402668,8.544917106628418,6700,0.0,0.0
2023-07-27 00:00:00-04:00,8.527897851064896,8.527897851064896,8.408745298926497,8.493853569030762,1800,0.0,0.0
2023-07-28 00:00:00-04:00,8.502363678683286,8.553429284303183,8.425765676083575,8.51087474822998,6500,0.0,0.0
2023-07-31 00:00:00-04:00,8.502364466166048,8.561941146850586,8.502364466166048,8.561941146850586,1500,0.0,0.0
2023-08-01 00:00:00-04:00,8.561939871505446,8.561939871505446,8.51938533782959,8.51938533782959,900,0.0,0.0
2023-08-02 00:00:00-04:00,8.4342761249649,8.536406517028809,8.425765056044522,8.536406517028809,1700,0.0,0.0
2023-08-03 00:00:00-04:00,8.434277534484863,8.434277534484863,8.434277534484863,8.434277534484863,600,0.0,0.0
2023-08-04 00:00:00-04:00,8.476832225424518,8.476832225424518,8.417256355285645,8.417256355285645,1200,0.0,0.0
2023-08-07 00:00:00-04:00,8.40023183987803,8.40023183987803,8.39172077178955,8.39172077178955,400,0.0,0.0
2023-08-08 00:00:00-04:00,8.408743534945971,8.408743534945971,8.366189002990723,8.366189002990723,4600,0.0,0.0
2023-08-09 00:00:00-04:00,8.383211615470014,8.383211615470014,8.374700546264648,8.374700546264648,200,0.0,0.0
2023-08-10 00:00:00-04:00,8.306615188716266,8.391723461903618,8.306615188716266,8.349169731140137,3500,0.0,0.0
2023-08-11 00:00:00-04:00,8.349169731140137,8.349169731140137,8.349169731140137,8.349169731140137,0,0.0,0.0
2023-08-14 00:00:00-04:00,8.354288516896325,8.542025566101074,8.354288516896325,8.542025566101074,3200,0.026,0.0
2023-08-15 00:00:00-04:00,8.490826184052757,8.524960126763643,8.490826184052757,8.507893562316895,23300,0.0,0.0
2023-08-16 00:00:00-04:00,8.524958610534668,8.524958610534668,8.524958610534668,8.524958610534668,300,0.0,0.0
2023-08-17 00:00:00-04:00,8.524958610534668,8.524958610534668,8.524958610534668,8.524958610534668,0,0.0,0.0
2023-08-18 00:00:00-04:00,8.524958610534668,8.524958610534668,8.524958610534668,8.524958610534668,0,0.0,0.0
2023-08-21 00:00:00-04:00,8.39695303040114,8.414019584655762,8.39695303040114,8.414019584655762,1700,0.0,0.0
2023-08-22 00:00:00-04:00,8.40549102845219,8.465225219726562,8.40549102845219,8.465225219726562,5600,0.0,0.0
2023-08-23 00:00:00-04:00,8.439625389136413,8.448158264160156,8.439625389136413,8.448158264160156,400,0.0,0.0
2023-08-24 00:00:00-04:00,8.448158264160156,8.448158264160156,8.448158264160156,8.448158264160156,0,0.0,0.0
2023-08-25 00:00:00-04:00,8.448156841907803,8.533492088317871,8.448156841907803,8.533492088317871,11000,0.0,0.0
2023-08-28 00:00:00-04:00,8.448158860159236,8.448158860159236,8.396958351135254,8.396958351135254,2000,0.0,0.0
2023-08-29 00:00:00-04:00,8.41402491620411,8.41402491620411,8.396958351135254,8.396958351135254,1400,0.0,0.0
2023-08-30 00:00:00-04:00,8.465225219726562,8.465225219726562,8.465225219726562,8.465225219726562,300,0.0,0.0
2023-08-31 00:00:00-04:00,8.4737548828125,8.4737548828125,8.4737548828125,8.4737548828125,300,0.0,0.0
2023-09-01 00:00:00-04:00,8.53349067341451,8.53349067341451,8.268952104459142,8.379887580871582,5700,0.0,0.0
2023-09-05 00:00:00-04:00,8.379890049517735,8.388423738021205,8.320155857628105,8.362823486328125,7000,0.0,0.0
2023-09-06 00:00:00-04:00,8.362823486328125,8.362823486328125,8.362823486328125,8.362823486328125,0,0.0,0.0
2023-09-07 00:00:00-04:00,8.362823486328125,8.362823486328125,8.362823486328125,8.362823486328125,0,0.0,0.0
2023-09-08 00:00:00-04:00,8.345756349842981,8.388423979772666,8.32015609741211,8.32015609741211,13200,0.0,0.0
2023-09-11 00:00:00-04:00,8.32015609741211,8.32015609741211,8.32015609741211,8.32015609741211,0,0.0,0.0
2023-09-12 00:00:00-04:00,8.311620712280273,8.311620712280273,8.311620712280273,8.311620712280273,4100,0.0,0.0
2023-09-13 00:00:00-04:00,8.303088216147877,8.303088216147877,8.268954277038574,8.268954277038574,5500,0.0,0.0
2023-09-14 00:00:00-04:00,8.265532131368895,8.265532131368895,8.214193878631283,8.222749710083008,5400,0.026,0.0
2023-09-15 00:00:00-04:00,8.291202643441462,8.291202643441462,8.214195251464844,8.214195251464844,1600,0.0,0.0
2023-09-18 00:00:00-04:00,8.214192018531424,8.214192018531424,8.171409606933594,8.171409606933594,6500,0.0,0.0
2023-09-19 00:00:00-04:00,8.188522081968747,8.188522081968747,8.171409606933594,8.171409606933594,3500,0.0,0.0
2023-09-20 00:00:00-04:00,8.171409606933594,8.171409606933594,8.171409606933594,8.171409606933594,200,0.0,0.0
2023-09-21 00:00:00-04:00,8.14574199757278,8.154297828674316,8.14574199757278,8.154297828674316,5200,0.0,0.0
2023-09-22 00:00:00-04:00,8.145740207993134,8.17996597290039,8.137183562764669,8.17996597290039,5400,0.0,0.0
2023-09-25 00:00:00-04:00,8.137185716942211,8.137185716942211,8.051620874018973,8.068734169006348,10900,0.0,0.0
2023-09-26 00:00:00-04:00,8.051621135227213,8.051621135227213,7.957500457763672,7.957500457763672,13300,0.0,0.0
2023-09-27 00:00:00-04:00,7.957498565355741,7.957498565355741,7.854821264539063,7.863377094268799,10400,0.0,0.0
2023-09-28 00:00:00-04:00,7.948942011076577,7.948942011076577,7.9147162437438965,7.9147162437438965,1000,0.0,0.0
2023-09-29 00:00:00-04:00,7.91471511180304,7.9232717564141275,7.871932704754148,7.880489349365234,4900,0.0,0.0
2023-10-02 00:00:00-04:00,7.871935114103853,7.871935114103853,7.854822635650635,7.854822635650635,3900,0.0,0.0
2023-10-03 00:00:00-04:00,7.743587493896484,7.743587493896484,7.743587493896484,7.743587493896484,300,0.0,0.0
2023-10-04 00:00:00-04:00,7.752143873711126,7.752143873711126,7.623796637175549,7.658022403717041,14300,0.0,0.0
2023-10-05 00:00:00-04:00,7.73503001873163,7.743586663745081,7.666578490637184,7.675135135650635,2600,0.0,0.0
2023-10-06 00:00:00-04:00,7.632353866465793,7.658022989333194,7.615240573883057,7.615240573883057,5900,0.0,0.0
2023-10-09 00:00:00-04:00,7.64091262134096,7.64946845398669,7.615242675382986,7.6237993240356445,2500,0.0,0.0
2023-10-10 00:00:00-04:00,7.709362645893868,7.717919292845427,7.623797808391802,7.640911102294922,1600,0.0,0.0
2023-10-11 00:00:00-04:00,7.7093615299602325,7.777813063650788,7.7093615299602325,7.735030651092529,1500,0.0,0.0
2023-10-12 00:00:00-04:00,7.72301899042815,7.72301899042815,7.645788669586182,7.645788669586182,1500,0.026,0.0
2023-10-13 00:00:00-04:00,7.723018349484104,7.723018349484104,7.662950690863467,7.6715312004089355,6500,0.0,0.0
2023-10-16 00:00:00-04:00,7.645786437719653,7.645786437719653,7.6200432777404785,7.6200432777404785,1300,0.0,0.0
2023-10-17 00:00:00-04:00,7.6114633842449715,7.6114633842449715,7.534233071410981,7.559977054595947,13200,0.0,0.0
2023-10-18 00:00:00-04:00,7.525650502294063,7.525650502294063,7.465582042996828,7.4827446937561035,9600,0.0,0.0
2023-10-19 00:00:00-04:00,7.439839675143565,7.474164161946291,7.379772027828875,7.448421001434326,8200,0.0,0.0
2023-10-20 00:00:00-04:00,7.345449438456847,7.422678939942185,7.345449438456847,7.405517101287842,2200,0.0,0.0
2023-10-23 00:00:00-04:00,7.38835444427297,7.414098429795278,7.38835444427297,7.405517101287842,900,0.0,0.0
2023-10-24 00:00:00-04:00,7.482748199517285,7.517072698757064,7.457004211316991,7.4741668701171875,6000,0.0,0.0
2023-10-25 00:00:00-04:00,7.388353494256791,7.4140974764688625,7.3454484939575195,7.3454484939575195,9900,0.0,0.0
2023-10-26 00:00:00-04:00,7.336868453543098,7.396936119187128,7.319705795724479,7.328287124633789,21900,0.0,0.0
2023-10-27 00:00:00-04:00,7.31112497611159,7.319705486297607,7.31112497611159,7.319705486297607,3300,0.0,0.0
2023-10-30 00:00:00-04:00,7.336867166553496,7.362610330405143,7.336867166553496,7.3454484939575195,3200,0.0,0.0
2023-10-31 00:00:00-04:00,7.379772039051713,7.388352546995205,7.328284899589167,7.362609386444092,11100,0.0,0.0
2023-11-01 00:00:00-04:00,7.422677022562044,7.474164161946291,7.422677022562044,7.448421001434326,5900,0.0,0.0
2023-11-02 00:00:00-04:00,7.568557569259143,7.637206554412842,7.568557569259143,7.637206554412842,6400,0.0,0.0
2023-11-03 00:00:00-04:00,7.774504342559453,7.8603151537781315,7.740179854399911,7.808828830718994,4100,0.0,0.0
2023-11-06 00:00:00-05:00,7.723018479688642,7.731599807739258,7.714437151638028,7.731599807739258,2400,0.0,0.0
2023-11-07 00:00:00-05:00,7.886059768146658,7.886059768146658,7.808830269330058,7.825992107391357,1500,0.0,0.0
2023-11-08 00:00:00-05:00,7.877479702798821,7.91180419921875,7.868898374103702,7.91180419921875,12600,0.0,0.0
2023-11-09 00:00:00-05:00,7.877476049869496,7.903219205656734,7.843151569366455,7.843151569366455,8800,0.0,0.0
