Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,172.7216493138617,172.7216493138617,167.90718284960136,170.7074432373047,84000,0.0,0.0
2022-12-07 00:00:00-05:00,171.02187083956343,173.71405096207465,169.6659532241626,169.8428192138672,71100,0.0,0.0
2022-12-08 00:00:00-05:00,168.86026022916948,175.24680560093466,167.779454246197,174.6572723388672,88600,0.0,0.0
2022-12-09 00:00:00-05:00,171.45419305707497,177.25120562190818,169.8919492801309,170.64849853515625,127600,0.0,0.0
2022-12-12 00:00:00-05:00,170.64847400819835,172.2795029334229,164.8809374384936,167.9268341064453,89800,0.0,0.0
2022-12-13 00:00:00-05:00,173.91056420775305,178.567835561787,172.58412170410156,172.58412170410156,90500,0.0,0.0
2022-12-14 00:00:00-05:00,172.47601932217668,177.62456280658998,169.98036051020924,171.36575317382812,76200,0.0,0.0
2022-12-15 00:00:00-05:00,170.2751636080327,170.2751636080327,162.8274658053584,163.5840301513672,65900,0.0,0.0
2022-12-16 00:00:00-05:00,160.67567108191818,165.48031817656124,152.84478192262404,164.6549835205078,137600,0.0,0.0
2022-12-19 00:00:00-05:00,163.0141050721437,166.42353868739562,157.41359949127462,159.6439666748047,105600,0.0,0.0
2022-12-20 00:00:00-05:00,159.63419584129363,163.22048153165568,155.92017441653576,159.447509765625,87400,0.0,0.0
2022-12-21 00:00:00-05:00,160.2728283094488,164.74341364387058,158.97587595532164,162.51303100585938,56700,0.0,0.0
2022-12-22 00:00:00-05:00,160.22368580854103,161.52063794236096,155.99873758387577,160.54791259765625,89600,0.0,0.0
2022-12-23 00:00:00-05:00,158.7989845046738,163.63310612698217,158.30771179924668,159.9682159423828,71700,0.0,0.0
2022-12-27 00:00:00-05:00,160.9212872295799,162.78811752527812,152.19627912726102,158.82846069335938,78500,0.0,0.0
2022-12-28 00:00:00-05:00,160.22368037380357,163.27938207586607,157.8950376565191,160.2040252685547,75000,0.0,0.0
2022-12-29 00:00:00-05:00,161.54031968415433,168.4377787449691,160.2138771765216,163.00430297851562,81300,0.0,0.0
2022-12-30 00:00:00-05:00,161.88421104084023,164.1244138562466,160.23354159473294,163.3089141845703,67500,0.0,0.0
2023-01-03 00:00:00-05:00,164.46830105045012,169.7936961982687,163.02395787467685,169.2041778564453,87200,0.0,0.0
2023-01-04 00:00:00-05:00,170.78606750302885,177.5951006813203,170.6779868973835,175.2566375732422,90300,0.0,0.0
2023-01-05 00:00:00-05:00,173.34068768565444,175.5808903861856,166.24670746982056,169.02731323242188,94700,0.0,0.0
2023-01-06 00:00:00-05:00,170.28494340386624,173.85158805641436,166.73795385749685,173.01641845703125,82300,0.0,0.0
2023-01-09 00:00:00-05:00,174.8931071389953,179.82548997642073,173.06557182424916,175.6693115234375,69300,0.0,0.0
2023-01-10 00:00:00-05:00,177.07434858287817,183.43141907298102,175.01099706650174,182.547119140625,125500,0.0,0.0
2023-01-11 00:00:00-05:00,182.47838359593416,185.96642373370898,181.4270525294045,184.9936981201172,71600,0.0,0.0
2023-01-12 00:00:00-05:00,187.0471851357846,187.0471851357846,177.33964562985173,185.4652862548828,98700,0.0,0.0
2023-01-13 00:00:00-05:00,183.46088234863598,190.00463845568262,183.46088234863598,187.18472290039062,57400,0.0,0.0
2023-01-17 00:00:00-05:00,185.3571900568697,191.41950857571126,180.8767852783203,180.8767852783203,91800,0.0,0.0
2023-01-18 00:00:00-05:00,180.8768121980545,189.85727819826755,179.5307295512335,188.63893127441406,61500,0.0,0.0
2023-01-19 00:00:00-05:00,185.98601926485873,192.52977547669778,183.93250289870392,190.45660400390625,76200,0.0,0.0
2023-01-20 00:00:00-05:00,192.11711535223523,195.73289049301553,188.25571883538296,193.4435577392578,65400,0.0,0.0
2023-01-23 00:00:00-05:00,193.32564459765055,199.18162229602697,191.18370263266982,198.72964477539062,86100,0.0,0.0
2023-01-24 00:00:00-05:00,198.93599758608667,200.73405773154195,191.98939339038037,192.8147430419922,104100,0.0,0.0
2023-01-25 00:00:00-05:00,190.32890058304403,190.32890058304403,184.13886076604035,184.2371063232422,90500,0.0,0.0
2023-01-26 00:00:00-05:00,185.16072959487795,191.3802455214126,183.7949917052964,188.84527587890625,100500,0.0,0.0
2023-01-27 00:00:00-05:00,187.48934241389478,192.00904278851192,184.42379021148622,189.89657592773438,46400,0.0,0.0
2023-01-30 00:00:00-05:00,188.0788741716958,191.66517455413714,185.54390476208684,186.13343811035156,83900,0.0,0.0
2023-01-31 00:00:00-05:00,187.42059797764173,191.59641732969928,185.22952519786213,191.14443969726562,96700,0.0,0.0
2023-02-01 00:00:00-05:00,191.41952457868837,194.54401212245867,187.79392922670434,192.87368774414062,65000,0.0,0.0
2023-02-02 00:00:00-05:00,194.05271662392542,202.75806947318293,192.7950597105185,200.2034454345703,95100,0.0,0.0
2023-02-03 00:00:00-05:00,196.71544290922128,201.03863715086476,193.72849616676004,194.41627502441406,87800,0.0,0.0
2023-02-06 00:00:00-05:00,194.4162684796795,199.71218799401814,175.49244801493177,176.76976013183594,106900,0.0,0.0
2023-02-07 00:00:00-05:00,174.59830762665607,182.18355901190557,172.92798351168145,180.0514373779297,61800,0.0,0.0
2023-02-08 00:00:00-05:00,178.1846603209549,182.16395822504336,176.88769286150614,181.09298706054688,59900,0.0,0.0
2023-02-09 00:00:00-05:00,181.05367485969714,183.87357582430488,175.14856643846892,175.1584014892578,53200,0.0,0.0
2023-02-10 00:00:00-05:00,173.87126364686065,178.73486102358663,173.52736671425725,177.79161071777344,51400,0.0,0.0
2023-02-13 00:00:00-05:00,177.79161057509407,181.94777396723853,175.69879879200414,179.8058319091797,68200,0.0,0.0
2023-02-14 00:00:00-05:00,178.32220659088853,178.3811569281781,166.63973999023438,166.63973999023438,86500,0.0,0.0
2023-02-15 00:00:00-05:00,164.87112813421336,175.77737354283246,164.35038024945032,174.6572723388672,51300,0.0,0.0
2023-02-16 00:00:00-05:00,171.31665352622196,178.5580098898454,169.03714050976075,172.7315216064453,37700,0.0,0.0
2023-02-17 00:00:00-05:00,172.88872242056723,175.86583425223682,170.55025920254022,175.08961486816406,38600,0.0,0.0
2023-02-21 00:00:00-05:00,171.69984395614216,174.52958008759757,167.08188262505473,171.13978576660156,51400,0.0,0.0
2023-02-22 00:00:00-05:00,173.1245078974219,173.79264660955485,166.60040661091767,168.1724853515625,52800,0.0,0.0
2023-02-23 00:00:00-05:00,168.85043618485454,170.69761137697031,166.53162839724033,169.30239868164062,33900,0.0,0.0
2023-02-24 00:00:00-05:00,165.93228679880417,170.73693363507212,164.93990626082646,167.88754272460938,42100,0.0,0.0
2023-02-27 00:00:00-05:00,170.2282084565136,174.0440631793617,168.78251153858952,173.5228271484375,42800,0.16,0.0
2023-02-28 00:00:00-05:00,171.96891333031007,177.79103187358703,170.51338744611692,173.60147094726562,42000,0.0,0.0
2023-03-01 00:00:00-05:00,172.38198867997986,173.73917710846015,169.19555215478945,172.4409942626953,40300,0.0,0.0
2023-03-02 00:00:00-05:00,171.08381011987356,175.62741978231583,170.02166467803536,174.51609802246094,26600,0.0,0.0
2023-03-03 00:00:00-05:00,174.05388159005943,177.20097111070422,171.95910833456352,175.6569366455078,42000,0.0,0.0
2023-03-06 00:00:00-05:00,175.0766882780711,175.0766882780711,167.50400019192637,169.82496643066406,25800,0.0,0.0
2023-03-07 00:00:00-05:00,170.23803096788367,170.79859898327726,166.441850261523,168.40878295898438,42600,0.0,0.0
2023-03-08 00:00:00-05:00,169.89380879979058,171.6738804591122,166.11730168765462,168.30059814453125,45600,0.0,0.0
2023-03-09 00:00:00-05:00,167.15979182138622,173.88669866194212,167.15979182138622,169.30374145507812,28200,0.0,0.0
2023-03-10 00:00:00-05:00,168.339950289519,168.55631410883882,157.35463185399297,160.45254516601562,79800,0.0,0.0
2023-03-13 00:00:00-04:00,159.2822320944392,169.2250784573559,157.82669095061155,163.32427978515625,41800,0.0,0.0
2023-03-14 00:00:00-04:00,168.16292722610171,168.79234512965576,164.68144772323524,167.11061096191406,35000,0.0,0.0
2023-03-15 00:00:00-04:00,162.97023675089366,166.81557927678372,151.5030140103177,165.09451293945312,61100,0.0,0.0
2023-03-16 00:00:00-04:00,161.62287571782306,168.0744133455951,161.62287571782306,166.05831909179688,39100,0.0,0.0
2023-03-17 00:00:00-04:00,165.22234263727907,166.40249922624432,161.96707150183542,162.74400329589844,85300,0.0,0.0
2023-03-20 00:00:00-04:00,164.41588997765197,167.2876247994061,163.12755151670677,164.84861755371094,52700,0.0,0.0
2023-03-21 00:00:00-04:00,167.28760892253047,172.75567866866692,165.1043127279935,171.2509765625,53500,0.0,0.0
2023-03-22 00:00:00-04:00,170.27737176513972,170.4642327820374,166.441858810684,166.46151733398438,43200,0.0,0.0
2023-03-23 00:00:00-04:00,166.69754288400196,169.7954558199521,164.60275479966114,166.68771362304688,37300,0.0,0.0
2023-03-24 00:00:00-04:00,164.24874299740858,168.74319233086544,162.4686709442044,168.03509521484375,29200,0.0,0.0
2023-03-27 00:00:00-04:00,170.6412681957575,170.6412681957575,165.74360919362297,168.18260192871094,42300,0.0,0.0
2023-03-28 00:00:00-04:00,168.4284727134096,169.52012116318812,162.27197763108245,165.4780731201172,41900,0.0,0.0
2023-03-29 00:00:00-04:00,167.44499394932566,169.1168989352541,164.67162633762837,166.4221954345703,39900,0.0,0.0
2023-03-30 00:00:00-04:00,164.1208698963351,170.03149727932663,164.1208698963351,167.9268798828125,35000,0.0,0.0
2023-03-31 00:00:00-04:00,168.17275424511433,172.69670568355033,167.48433076704964,171.84107971191406,42100,0.0,0.0
2023-04-03 00:00:00-04:00,171.53619922535555,172.04760592994967,167.42531707926798,168.58580017089844,25000,0.0,0.0
2023-04-04 00:00:00-04:00,168.08426487420513,170.72979218791045,167.5728580870352,169.91351318359375,45300,0.0,0.0
2023-04-05 00:00:00-04:00,164.238892837613,170.13969138267694,164.238892837613,167.70069885253906,53800,0.0,0.0
2023-04-06 00:00:00-04:00,169.1267228631669,173.8080176591974,167.4941649907441,172.59835815429688,39800,0.0,0.0
2023-04-10 00:00:00-04:00,171.48700837227167,175.9322801060541,169.2840535358165,175.51922607421875,68100,0.0,0.0
2023-04-11 00:00:00-04:00,176.22736343023143,181.58725282029707,174.19158058488202,180.9185028076172,34100,0.0,0.0
2023-04-12 00:00:00-04:00,184.1835817500947,184.64581214746903,178.75484315118098,181.30203247070312,41000,0.0,0.0
2023-04-13 00:00:00-04:00,183.4755126163198,183.4755126163198,162.13429201193568,165.95997619628906,81800,0.0,0.0
2023-04-14 00:00:00-04:00,167.2679680770254,168.97920502523237,161.04262392835756,162.09494018554688,52600,0.0,0.0
2023-04-17 00:00:00-04:00,163.72751319452863,168.49733214386646,162.3703395089563,166.87460327148438,36900,0.0,0.0
2023-04-18 00:00:00-04:00,166.83524841961446,166.83524841961446,160.305031774579,161.40650939941406,40000,0.0,0.0
2023-04-19 00:00:00-04:00,160.88529191901898,166.26485523517988,156.8235852061518,164.85850524902344,38100,0.0,0.0
2023-04-20 00:00:00-04:00,164.47495997086554,168.4973347727071,163.66851015385566,166.86477661132812,61100,0.0,0.0
2023-04-21 00:00:00-04:00,166.22552144661088,172.07714445173733,166.0288311367722,170.0020294189453,41400,0.0,0.0
2023-04-24 00:00:00-04:00,169.0283334925154,175.68640396683546,169.0283334925154,175.67657470703125,45800,0.0,0.0
2023-04-25 00:00:00-04:00,174.29974534583675,174.29974534583675,161.2294835320185,162.4588165283203,53700,0.0,0.0
2023-04-26 00:00:00-04:00,160.81641564070935,165.2223405194054,157.0792406514694,158.3282470703125,64400,0.0,0.0
2023-04-27 00:00:00-04:00,158.97735015069864,164.0520407782489,158.97735015069864,162.64569091796875,34600,0.0,0.0
2023-04-28 00:00:00-04:00,164.97649229101685,167.1499596865066,163.51112191988986,163.75698852539062,17800,0.0,0.0
2023-05-01 00:00:00-04:00,163.45213272667738,167.18930850635638,163.45213272667738,165.72393798828125,25200,0.0,0.0
2023-05-02 00:00:00-04:00,164.14054821328793,165.5567423343464,161.6032179206502,165.5174102783203,34700,0.0,0.0
2023-05-03 00:00:00-04:00,167.1598109623961,169.9430231039791,165.70428466796875,165.70428466796875,27800,0.0,0.0
2023-05-04 00:00:00-04:00,166.0091408888659,166.3435158825753,163.26526107108495,164.69129943847656,17600,0.0,0.0
2023-05-05 00:00:00-04:00,168.01538743101602,168.01538743101602,161.77038511990608,163.92416381835938,35100,0.0,0.0
2023-05-08 00:00:00-04:00,163.24558764637905,163.24558764637905,157.04974653352036,158.65280151367188,48400,0.0,0.0
2023-05-09 00:00:00-04:00,158.31840378452398,162.27194258756984,155.80073240966067,157.9053497314453,43500,0.0,0.0
2023-05-10 00:00:00-04:00,158.96751150244648,160.42303760198573,154.15836130969615,156.6465301513672,34100,0.0,0.0
2023-05-11 00:00:00-04:00,154.76810883780254,159.81329647633777,154.51241296578291,157.59066772460938,37300,0.0,0.0
2023-05-12 00:00:00-04:00,155.712250576097,157.28578795026672,153.28308715442415,153.61746215820312,27700,0.0,0.0
2023-05-15 00:00:00-04:00,153.82398472125985,156.8432187952339,153.82398472125985,155.39752197265625,25100,0.0,0.0
2023-05-16 00:00:00-04:00,155.3877066967624,155.69257891012617,153.13557501902085,154.14854431152344,32400,0.0,0.0
2023-05-17 00:00:00-04:00,154.36490103138772,155.44670512554265,152.4963057671993,154.3550567626953,42900,0.0,0.0
2023-05-18 00:00:00-04:00,153.61746496360078,156.27282152379237,152.00458049688004,155.27952575683594,58800,0.0,0.0
2023-05-19 00:00:00-04:00,157.0497479542384,160.1378317740235,154.92545698092604,156.07611083984375,58000,0.0,0.0
2023-05-22 00:00:00-04:00,157.2071085534192,157.2071085534192,152.9486972809773,154.45339965820312,66000,0.0,0.0
2023-05-23 00:00:00-04:00,154.77796072698177,157.63000754037952,152.57499039090044,152.8995361328125,113800,0.0,0.0
2023-05-24 00:00:00-04:00,153.35191291674147,153.35191291674147,137.8819902059393,141.52081298828125,102900,0.0,0.0
2023-05-25 00:00:00-04:00,144.43186017786022,147.81498662184626,137.44924350522592,138.72775268554688,54500,0.0,0.0
2023-05-26 00:00:00-04:00,137.68529478907462,141.4126258094304,137.68529478907462,138.37371826171875,26400,0.0,0.0
2023-05-30 00:00:00-04:00,138.51154221728808,139.40751902439982,129.2269040553396,130.8120880126953,60100,0.16,0.0
2023-05-31 00:00:00-04:00,129.29587423962747,129.95554522775691,125.46582679618136,127.49407958984375,59200,0.0,0.0
2023-06-01 00:00:00-04:00,127.21836119392451,127.60234912550612,124.70766393808016,126.25345611572266,53400,0.0,0.0
2023-06-02 00:00:00-04:00,128.81340614482542,130.1918207275982,125.56426888704131,129.33523559570312,63600,0.0,0.0
2023-06-05 00:00:00-04:00,127.60236923556731,128.85278281130616,123.62463283289917,127.44483184814453,45400,0.0,0.0
2023-06-06 00:00:00-04:00,129.34508922120725,132.27916702613484,127.92728263534036,130.96966552734375,92900,0.0,0.0
2023-06-07 00:00:00-04:00,132.1610089149292,136.60150254387221,131.2158145225345,135.15415954589844,36800,0.0,0.0
2023-06-08 00:00:00-04:00,132.5548292845771,132.66313435475104,129.8964348391425,131.3240966796875,35700,0.0,0.0
2023-06-09 00:00:00-04:00,132.53513822171138,132.53513822171138,127.15929139582397,129.03001403808594,30900,0.0,0.0
2023-06-12 00:00:00-04:00,129.01030264354952,134.9867468871692,127.7795701410173,134.15968322753906,55300,0.0,0.0
2023-06-13 00:00:00-04:00,134.41570076207202,137.28083494168402,134.00217639618566,136.00088500976562,57800,0.0,0.0
2023-06-14 00:00:00-04:00,136.54240823072632,136.54240823072632,132.04285706859207,133.75604248046875,44100,0.0,0.0
2023-06-15 00:00:00-04:00,132.98804757306317,135.774412928032,131.2945583322169,132.37759399414062,45000,0.0,0.0
2023-06-16 00:00:00-04:00,134.16956610995285,135.2132250815177,131.75733291695227,133.46066284179688,241300,0.0,0.0
2023-06-20 00:00:00-04:00,133.5689458993051,135.27227554326734,131.93452946593106,132.6434326171875,36900,0.0,0.0
2023-06-21 00:00:00-04:00,131.69822310946253,131.79668772275494,129.29584579518922,129.64044189453125,33000,0.0,0.0
2023-06-22 00:00:00-04:00,129.8472245937011,131.09763817107637,127.40544015622902,129.33523559570312,36300,0.0,0.0
2023-06-23 00:00:00-04:00,128.49832672960852,129.1579976149434,124.47137317915347,125.1408920288086,59900,0.0,0.0
2023-06-26 00:00:00-04:00,124.74704474528113,126.71621676974836,124.56981896260727,125.45594787597656,27900,0.0,0.0
2023-06-27 00:00:00-04:00,123.22095230156151,124.61906276508982,122.0689883638007,123.39817810058594,41000,0.0,0.0
2023-06-28 00:00:00-04:00,123.92001547736369,126.3027121967075,123.30956935008047,125.33782196044922,29600,0.0,0.0
2023-06-29 00:00:00-04:00,125.1408877800542,132.99788791037136,125.1408877800542,132.27914428710938,71700,0.0,0.0
2023-06-30 00:00:00-04:00,133.1258971655582,133.1258971655582,126.23379425980977,126.51931762695312,38700,0.0,0.0
2023-07-03 00:00:00-04:00,125.13103213579551,127.33651020193896,125.13103213579551,126.42083740234375,12300,0.0,0.0
2023-07-05 00:00:00-04:00,123.56555773502369,125.87933360857929,122.59081958209012,122.92557525634766,35900,0.0,0.0
2023-07-06 00:00:00-04:00,122.08867158429082,122.38405040735812,120.11949946196356,121.96067810058594,24300,0.0,0.0
2023-07-07 00:00:00-04:00,122.10835991874136,122.10835991874136,119.7158154912404,120.16873168945312,25700,0.0,0.0
2023-07-10 00:00:00-04:00,120.2967263744761,124.43198486518115,120.2967263744761,121.24192810058594,29100,0.0,0.0
2023-07-11 00:00:00-04:00,120.90717793048684,123.52617309033458,120.90717793048684,122.19698333740234,31200,0.0,0.0
2023-07-12 00:00:00-04:00,124.49107384055918,125.60365347357585,122.16744995117188,122.16744995117188,27800,0.0,0.0
2023-07-13 00:00:00-04:00,123.3390854358329,124.64858662419545,118.2290891822673,119.88319396972656,62000,0.0,0.0
2023-07-14 00:00:00-04:00,120.45424969073431,121.52745235518945,118.95768225037472,120.47394561767578,23300,0.0,0.0
2023-07-17 00:00:00-04:00,120.78902213629539,121.3994682179319,117.2149773245324,120.53302764892578,46700,0.0,0.0
2023-07-18 00:00:00-04:00,120.45425597412527,120.69056203897863,116.8900592149029,118.18971252441406,48100,0.0,0.0
2023-07-19 00:00:00-04:00,119.22352171016924,126.7260776600176,119.22352171016924,123.98892211914062,57800,0.0,0.0
2023-07-20 00:00:00-04:00,123.7033998196305,125.18027900325723,121.99022206992639,123.17172241210938,35400,0.0,0.0
2023-07-21 00:00:00-04:00,123.54586083285493,123.98892155054232,120.72994412951154,122.00006103515625,38300,0.0,0.0
2023-07-24 00:00:00-04:00,123.18156168067875,124.76674582680961,122.21666404363566,123.93968963623047,34900,0.0,0.0
2023-07-25 00:00:00-04:00,123.56554811916058,127.35621038563885,122.58096207837045,125.67256164550781,62100,0.0,0.0
2023-07-26 00:00:00-04:00,125.58397597551821,131.8360894887206,125.3082855226703,130.95980834960938,39400,0.0,0.0
2023-07-27 00:00:00-04:00,129.75858522549402,129.75858522549402,124.03815035339828,125.89901733398438,31400,0.0,0.0
2023-07-28 00:00:00-04:00,126.81468771500677,127.83865060849863,125.46580210662145,126.07624816894531,21100,0.0,0.0
2023-07-31 00:00:00-04:00,131.39299427749566,131.39299427749566,126.14514927111153,126.67683410644531,22300,0.0,0.0
2023-08-01 00:00:00-04:00,125.18026938676726,127.54326988960486,124.0184575510941,125.38703155517578,32300,0.0,0.0
2023-08-02 00:00:00-04:00,123.65415474291731,125.48548534249423,120.78901332860839,124.10707092285156,37600,0.0,0.0
2023-08-03 00:00:00-04:00,125.53474727918096,136.77872048755162,124.21540530559565,130.59552001953125,49500,0.0,0.0
2023-08-04 00:00:00-04:00,129.82749865182615,134.64212314923552,129.7782663516242,133.98245239257812,31100,0.0,0.0
2023-08-07 00:00:00-04:00,133.21447805679728,136.43407822364088,132.01328203182413,134.5731964111328,30000,0.0,0.0
2023-08-08 00:00:00-04:00,134.8784550024555,137.6648354632244,134.29753778658124,136.8574676513672,24800,0.0,0.0
2023-08-09 00:00:00-04:00,135.91227068410961,137.39900544202771,135.0556855087109,135.6759796142578,23600,0.0,0.0
2023-08-10 00:00:00-04:00,135.67594627982558,138.25555664920577,135.66609080527454,137.49742126464844,41900,0.0,0.0
2023-08-11 00:00:00-04:00,137.90111428907406,139.3090800969912,135.61688255595038,137.4580535888672,23200,0.0,0.0
2023-08-14 00:00:00-04:00,136.18795925867383,138.33434978782992,135.20337313918748,138.03897094726562,34600,0.0,0.0
2023-08-15 00:00:00-04:00,136.46363085584514,139.21061929107478,136.46363085584514,137.7731170654297,14000,0.0,0.0
2023-08-16 00:00:00-04:00,136.4734846365198,138.0586689132248,135.4199702618014,136.9854736328125,24600,0.0,0.0
2023-08-17 00:00:00-04:00,137.83221614036907,137.83221614036907,135.72520244767594,136.77870178222656,29000,0.0,0.0
2023-08-18 00:00:00-04:00,135.36091481512597,138.5214433200357,135.36091481512597,136.0304412841797,23000,0.0,0.0
2023-08-21 00:00:00-04:00,137.0150190634983,138.3245205110472,133.6083442044531,135.10491943359375,21800,0.0,0.0
2023-08-22 00:00:00-04:00,134.59289996018398,136.7688415782623,133.9036927814679,136.26669311523438,16500,0.0,0.0
2023-08-23 00:00:00-04:00,135.93193309380487,137.8223363044129,135.77439573702355,136.8180694580078,19200,0.0,0.0
2023-08-24 00:00:00-04:00,135.9024011115394,137.93064581901373,135.18365755542047,136.26669311523438,28000,0.0,0.0
2023-08-25 00:00:00-04:00,136.7983946659184,140.95334919547412,136.7983946659184,139.76199340820312,19300,0.0,0.0
2023-08-28 00:00:00-04:00,140.17550778820862,141.7114595858065,136.84761723461006,137.66482543945312,20900,0.0,0.0
2023-08-29 00:00:00-04:00,139.8112243598398,141.68193191578138,136.90669840778676,137.42852783203125,62200,0.0,0.0
2023-08-30 00:00:00-04:00,137.9016641079608,139.92238494139397,137.0145257132012,139.00567626953125,33300,0.16,0.0
2023-08-31 00:00:00-04:00,141.38124816277914,142.69225233579297,140.1688216127238,141.312255859375,34900,0.0,0.0
2023-09-01 00:00:00-04:00,142.8598251716715,143.3822685349916,137.84253390207073,138.42410278320312,25200,0.0,0.0
2023-09-05 00:00:00-04:00,136.91593355339702,138.4043742000494,127.26578143567048,127.7093505859375,34400,0.0,0.0
2023-09-06 00:00:00-04:00,127.94592262847073,129.22735626457515,126.98977703358875,128.76406860351562,34700,0.0,0.0
2023-09-07 00:00:00-04:00,127.4432256320786,130.2525224822943,124.02279714446695,128.7049560546875,33000,0.0,0.0
2023-09-08 00:00:00-04:00,125.73792902053721,125.73792902053721,120.98677825927734,120.98677825927734,25300,0.0,0.0
2023-09-11 00:00:00-04:00,122.42592066314421,126.28007372185554,122.07106231173901,125.54078674316406,33900,0.0,0.0
2023-09-12 00:00:00-04:00,124.8704890694875,125.85620495809401,120.5924782023193,121.11491394042969,25800,0.0,0.0
2023-09-13 00:00:00-04:00,119.93205036185265,122.76105766950285,119.72505092769514,121.11491394042969,33100,0.0,0.0
2023-09-14 00:00:00-04:00,121.72607173265804,124.15093228977888,120.15878683810124,123.79607391357422,47000,0.0,0.0
2023-09-15 00:00:00-04:00,124.27907584435103,127.44321580082041,119.58706554996229,121.15435791015625,77100,0.0,0.0
2023-09-18 00:00:00-04:00,120.76006777896072,122.09078285849417,119.50820426294011,119.92221069335938,26500,0.0,0.0
2023-09-19 00:00:00-04:00,118.31550010865922,118.93650605333075,117.03407371442346,117.17207336425781,20700,0.0,0.0
2023-09-20 00:00:00-04:00,118.60135036024104,119.90249519633093,115.03305568652623,115.32877349853516,21300,0.0,0.0
2023-09-21 00:00:00-04:00,116.46234903097115,116.46234903097115,109.88762499580048,111.38591003417969,39600,0.0,0.0
2023-09-22 00:00:00-04:00,111.18878256987462,113.01235590789364,109.13849121277278,111.3267822265625,41900,0.0,0.0
2023-09-25 00:00:00-04:00,110.84375720195357,112.09562068832518,110.15375903495692,110.7747573852539,23400,0.0,0.0
2023-09-26 00:00:00-04:00,111.22819087215903,111.22819087215903,108.09362118239474,108.58647918701172,58900,0.0,0.0
2023-09-27 00:00:00-04:00,108.43862438125026,108.92162313831892,105.00832923044479,105.373046875,41600,0.0,0.0
2023-09-28 00:00:00-04:00,105.82646562830689,106.96004048168847,102.356741252065,102.79045867919922,85700,0.0,0.0
2023-09-29 00:00:00-04:00,104.12118192189249,104.48589956167469,101.77518046927275,103.56918334960938,37900,0.0,0.0
2023-10-02 00:00:00-04:00,102.54404459254795,102.54404459254795,97.99989277377813,98.99546813964844,45400,0.0,0.0
2023-10-03 00:00:00-04:00,97.8914582512561,99.68546115653324,94.87516955303828,95.50602722167969,46100,0.0,0.0
2023-10-04 00:00:00-04:00,97.15216195599724,98.02944855284866,93.37687557016906,97.53659057617188,60700,0.0,0.0
2023-10-05 00:00:00-04:00,96.72830175551525,97.89144685676173,94.67801833129047,97.723876953125,47900,0.0,0.0
2023-10-06 00:00:00-04:00,96.99445897732055,98.85746167471586,96.32417177526607,98.6011734008789,22700,0.0,0.0
2023-10-09 00:00:00-04:00,96.60017562059039,101.66675565864924,96.60017562059039,100.95703887939453,33400,0.0,0.0
2023-10-10 00:00:00-04:00,101.78503284878285,105.63917836878234,101.51888532628433,105.05760955810547,36200,0.0,0.0
2023-10-11 00:00:00-04:00,105.98418562929587,107.35433784778344,104.67318900768532,106.01376342773438,50700,0.0,0.0
2023-10-12 00:00:00-04:00,106.65447573039644,106.65447573039644,101.0457564078434,101.17389678955078,50600,0.0,0.0
2023-10-13 00:00:00-04:00,100.95704613597545,101.33162308551526,97.91118684656367,100.00090026855469,38900,0.0,0.0
2023-10-16 00:00:00-04:00,101.34145475775001,101.83431273442682,97.35916140375159,97.53659057617188,49400,0.0,0.0
2023-10-17 00:00:00-04:00,98.06889835059772,105.74762811579474,98.06889835059772,105.35334014892578,51400,0.0,0.0
2023-10-18 00:00:00-04:00,103.27346615577412,103.27346615577412,98.55189294424572,98.5617446899414,25000,0.0,0.0
2023-10-19 00:00:00-04:00,98.87717045783013,100.33603346015654,96.93530871680262,97.19159698486328,25000,0.0,0.0
2023-10-20 00:00:00-04:00,97.19160202149347,98.76874621356552,94.91460032920244,95.18074035644531,25400,0.0,0.0
2023-10-23 00:00:00-04:00,94.95402285291122,98.42373981890995,94.95402285291122,96.6691665649414,41900,0.0,0.0
2023-10-24 00:00:00-04:00,97.67459557127223,100.4838922089198,96.71845736116752,99.96146392822266,39700,0.0,0.0
2023-10-25 00:00:00-04:00,98.87717142693234,98.87717142693234,96.13688209827757,98.57160186767578,49900,0.0,0.0
2023-10-26 00:00:00-04:00,98.90674369022629,99.62631970729228,94.96387953634843,95.19059753417969,20800,0.0,0.0
2023-10-27 00:00:00-04:00,95.09203035432104,95.34831863790934,92.6080216496705,95.14131164550781,34600,0.0,0.0
2023-10-30 00:00:00-04:00,96.51145815361618,98.26603144823531,91.21816047230762,92.64744567871094,62000,0.0,0.0
2023-10-31 00:00:00-04:00,93.63317289159585,94.70760738171666,91.9968880297574,92.48974609375,40200,0.0,0.0
2023-11-01 00:00:00-04:00,92.46016394676197,96.18616922908055,86.51629014070258,87.7878646850586,46600,0.0,0.0
2023-11-02 00:00:00-04:00,89.49315249786666,92.2630119261515,85.96428757245145,89.04957580566406,59300,0.0,0.0
2023-11-03 00:00:00-04:00,91.28716323540964,94.03731189456231,90.04515891698856,91.8884506225586,48900,0.0,0.0
2023-11-06 00:00:00-05:00,93.96831513684103,95.80174763606601,87.77801939555103,90.59716796875,76000,0.0,0.0
2023-11-07 00:00:00-05:00,88.8918819464408,92.10531867363397,87.84702524292378,91.98703002929688,39500,0.0,0.0
2023-11-08 00:00:00-05:00,91.54344274123063,92.86429850093032,90.13386863564982,92.39115905761719,24400,0.0,0.0
