Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,338.6423594022597,344.73954119724345,331.79398575644075,344.1737060546875,6468900,0.0,0.0
2022-12-01 00:00:00-05:00,348.16375230571583,356.8558690801203,347.24673371807353,353.714599609375,2677900,0.0,0.0
2022-12-02 00:00:00-05:00,347.695467421959,353.1975490091265,347.12963225713816,351.0025634765625,2026400,0.0,0.0
2022-12-05 00:00:00-05:00,346.04680433797085,348.44664697103076,339.9203567135249,341.74462890625,2143900,0.0,0.0
2022-12-06 00:00:00-05:00,342.4372503207849,344.1249610601294,339.94961190842724,343.09088134765625,1538400,0.0,0.0
2022-12-07 00:00:00-05:00,343.0030789126675,345.86143070885214,340.4959105118353,342.9250183105469,1770000,0.0,0.0
2022-12-08 00:00:00-05:00,342.32996471825237,348.4759126148221,342.32996471825237,344.1835021972656,1160400,0.0,0.0
2022-12-09 00:00:00-05:00,342.7494345026677,344.39811494650496,337.939984342313,338.27166748046875,1502800,0.0,0.0
2022-12-12 00:00:00-05:00,338.1350620621273,339.9105685839721,336.46688142329754,338.7008972167969,1814000,0.0,0.0
2022-12-13 00:00:00-05:00,353.51954223471654,357.4802698108759,345.92000523571494,348.9442138671875,1961200,0.0,0.0
2022-12-14 00:00:00-05:00,348.74904175370733,352.52441204540645,341.52998429509086,345.18829345703125,1711400,0.0,0.0
2022-12-15 00:00:00-05:00,339.9300936040596,341.73483561026546,334.3401865795263,336.1546936035156,2007800,0.0,0.0
2022-12-16 00:00:00-05:00,331.6672527940751,333.32566869654363,329.4625019086392,331.2965393066406,4511700,0.0,0.0
2022-12-19 00:00:00-05:00,330.5160593701592,331.0818945821122,326.66265786596523,327.4528503417969,1476500,0.0,0.0
2022-12-20 00:00:00-05:00,324.06771515478613,326.45782278053866,322.6629218209285,323.9896545410156,1288200,0.0,0.0
2022-12-21 00:00:00-05:00,326.8772544669228,329.74537129375364,325.97973616699477,329.1990661621094,1229300,0.0,0.0
2022-12-22 00:00:00-05:00,326.3504968794545,326.72121036636156,320.37037507668856,323.9896545410156,1455300,0.0,0.0
2022-12-23 00:00:00-05:00,321.7166079372125,324.8188471897579,320.4093756063549,324.7993469238281,740000,0.0,0.0
2022-12-27 00:00:00-05:00,324.1652169179035,325.52121467800936,321.7068141462939,323.21893310546875,739900,0.0,0.0
2022-12-28 00:00:00-05:00,323.33599185536957,326.83820950598107,321.3751286631777,321.5409851074219,840100,0.0,0.0
2022-12-29 00:00:00-05:00,323.90186645867436,331.90138259242127,323.44335709881375,331.50140380859375,988800,0.0,0.0
2022-12-30 00:00:00-05:00,327.4918541100666,329.4136870826828,323.74571926049634,326.75042724609375,1104200,0.0,0.0
2023-01-03 00:00:00-05:00,333.6768409216287,335.4230524716285,324.0189102527126,326.9748229980469,1212900,0.0,0.0
2023-01-04 00:00:00-05:00,332.1160098369989,336.5059817367427,329.5698106540182,333.26715087890625,1393800,0.0,0.0
2023-01-05 00:00:00-05:00,329.85270815476133,331.9793983779017,326.53584665393134,327.8625793457031,1148000,0.0,0.0
2023-01-06 00:00:00-05:00,331.1501500816674,340.7592847886491,327.69669797153375,339.3349914550781,1781000,0.0,0.0
2023-01-09 00:00:00-05:00,342.58364834283793,347.7638125560587,341.49100815852887,341.77392578125,1699800,0.0,0.0
2023-01-10 00:00:00-05:00,340.62269103103915,346.71010723950354,339.4910506230618,345.7248229980469,927700,0.0,0.0
2023-01-11 00:00:00-05:00,347.4613787948235,356.3388528799084,346.61262596542826,355.148681640625,1597200,0.0,0.0
2023-01-12 00:00:00-05:00,357.05099863605665,359.6264627525551,351.57818204559476,358.7777099609375,1186800,0.0,0.0
2023-01-13 00:00:00-05:00,355.0511753047927,357.75343611506605,354.05609597725544,357.4217529296875,1447100,0.0,0.0
2023-01-17 00:00:00-05:00,357.4510253993519,360.24108212904173,356.2120884963039,358.42657470703125,1237500,0.0,0.0
2023-01-18 00:00:00-05:00,358.72896268380845,365.20659406527494,354.9340619032516,355.1974792480469,1760500,0.0,0.0
2023-01-19 00:00:00-05:00,351.42209103995435,354.8950437312437,347.8223121921261,352.3000793457031,1150900,0.0,0.0
2023-01-20 00:00:00-05:00,352.40738510189254,359.3728207121984,352.40738510189254,359.0508728027344,3077400,0.0,0.0
2023-01-23 00:00:00-05:00,359.08994187425793,365.1285944836749,356.6608336196874,361.6946716308594,1192000,0.0,0.0
2023-01-24 00:00:00-05:00,363.9188716134741,363.9188716134741,355.38281635484776,358.72894287109375,917000,0.0,0.0
2023-01-25 00:00:00-05:00,354.2902480509474,359.6265038475938,351.5586921814862,357.4217529296875,1048600,0.0,0.0
2023-01-26 00:00:00-05:00,360.78735556235955,360.85565115301455,355.60719157683786,358.39727783203125,1526600,0.0,0.0
2023-01-27 00:00:00-05:00,355.3828414098564,366.0455874709498,353.8804872424285,364.2603454589844,1509700,0.0,0.0
2023-01-30 00:00:00-05:00,360.59224866882676,364.6602720831071,356.66078665880946,357.1875915527344,1202800,0.0,0.0
2023-01-31 00:00:00-05:00,360.23131794256614,365.9772874220854,357.5582928096996,365.7724304199219,1662100,0.0,0.0
2023-02-01 00:00:00-05:00,363.49937459436507,370.8452886806684,360.3288396815204,367.9576416015625,1465300,0.0,0.0
2023-02-02 00:00:00-05:00,372.17199720725455,378.92281036086115,370.61111262772846,373.7914123535156,1266500,0.0,0.0
2023-02-03 00:00:00-05:00,364.4358886911703,367.46009689079233,361.4507107919952,363.7920227050781,1554500,0.0,0.0
2023-02-06 00:00:00-05:00,358.3387028361434,360.95316728104405,357.3533887175295,359.64593505859375,1028400,0.0,0.0
2023-02-07 00:00:00-05:00,356.2413065304921,363.00185519080975,353.30489397703366,362.0360412597656,859300,0.0,0.0
2023-02-08 00:00:00-05:00,359.1678828406985,362.47497841811526,355.74369637713374,356.90460205078125,1151900,0.0,0.0
2023-02-09 00:00:00-05:00,362.0750722194793,365.62608552511483,354.0853220531976,354.7584533691406,1483300,0.0,0.0
2023-02-10 00:00:00-05:00,352.62203606001515,356.4462023548956,350.5343760721917,354.9633483886719,1324700,0.0,0.0
2023-02-13 00:00:00-05:00,355.8315448243184,362.36773589757337,354.836495430381,361.53851318359375,1458000,0.0,0.0
2023-02-14 00:00:00-05:00,361.40195486458845,361.7726683307501,354.43654893111767,355.9388732910156,1418100,0.0,0.0
2023-02-15 00:00:00-05:00,351.46102454609553,358.6996111644173,351.3634934640329,358.5825500488281,1011600,0.0,0.0
2023-02-16 00:00:00-05:00,351.0416130283394,353.7536385553317,349.0319841011421,349.0710144042969,967600,0.0,0.0
2023-02-17 00:00:00-05:00,345.6663158048677,352.18300672644926,345.09074538129187,352.00738525390625,1206300,0.0,0.0
2023-02-21 00:00:00-05:00,347.6369414532625,348.3295730055954,341.86167745401906,342.212890625,1206500,0.0,0.0
2023-02-22 00:00:00-05:00,342.6129147965528,343.70552521318143,336.04745750585244,337.73516845703125,1674500,0.0,0.0
2023-02-23 00:00:00-05:00,341.4323433217062,342.9875358738142,337.04071977929823,340.503173828125,1245800,0.9,0.0
2023-02-24 00:00:00-05:00,338.96753339366904,338.96753339366904,332.93272296294947,335.8572082519531,1071600,0.0,0.0
2023-02-27 00:00:00-05:00,339.73036817834856,339.95534001543666,332.95219984749457,334.0281066894531,1383900,0.0,0.0
2023-02-28 00:00:00-05:00,332.8153274136218,337.53952811033724,331.31884796754974,333.7249755859375,2046800,0.0,0.0
2023-03-01 00:00:00-05:00,332.6294822566864,335.49531422648425,329.7539195141422,330.3798828125,1194100,0.0,0.0
2023-03-02 00:00:00-05:00,325.0395615060391,332.5806429532628,323.61152560292726,332.4437255859375,1175900,0.0,0.0
2023-03-03 00:00:00-05:00,335.0062159611534,338.57624489075823,333.90096750412965,338.48822021484375,1045100,0.0,0.0
2023-03-06 00:00:00-05:00,339.45657936716935,345.3349213580463,338.89905980901034,343.6232604980469,1612700,0.0,0.0
2023-03-07 00:00:00-05:00,342.9287820660685,342.94836300715957,328.67800596218177,329.2746276855469,1463900,0.0,0.0
2023-03-08 00:00:00-05:00,328.91270489604767,332.1403958531351,323.9146701926377,331.45574951171875,1177800,0.0,0.0
2023-03-09 00:00:00-05:00,332.365443608495,337.1580884888245,326.0665286746909,326.6142578125,1427400,0.0,0.0
2023-03-10 00:00:00-05:00,329.8223313088801,331.0351854521271,318.12436160422607,319.3861083984375,2448900,0.0,0.0
2023-03-13 00:00:00-04:00,317.61572484557627,322.73112527458125,314.1141398842832,317.6744079589844,2248000,0.0,0.0
2023-03-14 00:00:00-04:00,323.1517898281026,327.3575729629695,320.38377309854053,325.4405212402344,1953200,0.0,0.0
2023-03-15 00:00:00-04:00,319.65021484170967,327.1717440204125,318.76993809217146,326.66314697265625,2068500,0.0,0.0
2023-03-16 00:00:00-04:00,325.88062151272777,334.077035641796,325.01013532485166,332.4533996582031,1351300,0.0,0.0
2023-03-17 00:00:00-04:00,331.6220535546349,332.864249396461,323.94405586141,327.1619567871094,3418200,0.0,0.0
2023-03-20 00:00:00-04:00,327.60213430970464,327.9835746652465,323.8658157351215,327.2597961425781,1505000,0.0,0.0
2023-03-21 00:00:00-04:00,331.4264581164778,334.8986725458349,330.6146250950582,334.1162109375,1067000,0.0,0.0
2023-03-22 00:00:00-04:00,334.6052519807295,337.1971896003163,328.23786402644566,328.3650207519531,1133800,0.0,0.0
2023-03-23 00:00:00-04:00,326.99566553882903,330.90803283214166,323.12240042717406,324.97100830078125,1413200,0.0,0.0
2023-03-24 00:00:00-04:00,320.84350737065836,327.9835668041705,319.9143080605857,327.1913146972656,1192800,0.0,0.0
2023-03-27 00:00:00-04:00,331.18191596753036,331.8763528434159,326.271875635028,328.39434814453125,1202600,0.0,0.0
2023-03-28 00:00:00-04:00,326.9761038750338,328.59973997935504,324.0516187025552,326.8098449707031,960700,0.0,0.0
2023-03-29 00:00:00-04:00,329.75389711684164,331.1916634659608,327.73900046627307,330.7221984863281,1283800,0.0,0.0
2023-03-30 00:00:00-04:00,332.94243041986834,335.1431368883665,331.19163780498997,333.7933654785156,797100,0.0,0.0
2023-03-31 00:00:00-04:00,336.29729662549147,338.9968395946576,334.6639000049839,337.2167053222656,1732800,0.0,0.0
2023-04-03 00:00:00-04:00,334.99641235350754,339.10440949568687,333.58795789613123,338.6838073730469,1683500,0.0,0.0
2023-04-04 00:00:00-04:00,340.8552186923352,344.52306312378244,337.94052408750156,338.82080078125,1098900,0.0,0.0
2023-04-05 00:00:00-04:00,338.1850662646912,340.9139211854609,336.7374795011927,337.05047607421875,948700,0.0,0.0
2023-04-06 00:00:00-04:00,335.87672609040203,335.87672609040203,327.17171483441217,333.3923645019531,1309900,0.0,0.0
2023-04-10 00:00:00-04:00,330.0472977601329,331.56332810309544,322.2421144888013,331.4068298339844,893200,0.0,0.0
2023-04-11 00:00:00-04:00,333.265261804953,336.3657963936507,332.1013300631151,334.4194030761719,752400,0.0,0.0
2023-04-12 00:00:00-04:00,338.8795534618659,340.19019322584256,334.2727482681044,335.2801818847656,903100,0.0,0.0
2023-04-13 00:00:00-04:00,336.7765956586834,340.6204894962753,335.62245443017906,340.2488098144531,732900,0.0,0.0
2023-04-14 00:00:00-04:00,340.08257574788666,342.4495415012895,338.50783222027843,340.2390441894531,960000,0.0,0.0
2023-04-17 00:00:00-04:00,338.9968958756399,342.19524590563185,338.0188038953245,341.3638916015625,863600,0.0,0.0
2023-04-18 00:00:00-04:00,342.33220856979176,345.12953743229934,339.9652127369779,344.4546813964844,1223800,0.0,0.0
2023-04-19 00:00:00-04:00,342.8212085855623,346.0880319271515,342.7429743676601,344.31768798828125,845000,0.0,0.0
2023-04-20 00:00:00-04:00,342.6060193652596,347.57471293616913,342.06808077583065,345.17840576171875,859100,0.0,0.0
2023-04-21 00:00:00-04:00,346.14672909967163,346.7433807002469,342.8896960965212,344.0144958496094,753100,0.0,0.0
2023-04-24 00:00:00-04:00,345.04143072580746,345.9314978384262,338.5762583080614,340.04339599609375,1022300,0.0,0.0
2023-04-25 00:00:00-04:00,339.74019500268906,343.13417476565445,336.5418156916537,337.6470642089844,1447600,0.0,0.0
2023-04-26 00:00:00-04:00,335.8180394236127,337.8818286700894,331.49489032648916,332.61968994140625,1592700,0.0,0.0
2023-04-27 00:00:00-04:00,338.33172532417376,349.40373124518885,337.93070411946127,347.78985595703125,1647300,0.0,0.0
2023-04-28 00:00:00-04:00,347.25195399574994,354.9984547081109,347.24216352541146,354.63653564453125,1748200,0.0,0.0
2023-05-01 00:00:00-04:00,353.77587814360044,357.52195726207697,353.3455152880838,354.7050476074219,1085100,0.0,0.0
2023-05-02 00:00:00-04:00,352.2304278662614,354.7049990220309,344.7773728377774,348.2202453613281,1131400,0.0,0.0
2023-05-03 00:00:00-04:00,349.60920483682537,350.4894816619115,342.1952508044581,342.3028564453125,912400,0.0,0.0
2023-05-04 00:00:00-04:00,341.07035964996277,344.68931099946536,339.0261515111108,339.89666748046875,1022700,0.0,0.0
2023-05-05 00:00:00-04:00,343.37871705402506,348.8462469791004,342.5668840933693,346.43035888671875,930000,0.0,0.0
2023-05-08 00:00:00-04:00,346.6944847186443,348.34746259970603,345.5110017469548,347.3987121582031,696200,0.0,0.0
2023-05-09 00:00:00-04:00,347.3987001577364,351.2328338293334,346.9683373012613,347.4867248535156,863700,0.0,0.0
2023-05-10 00:00:00-04:00,349.2765767218278,355.6733052495771,349.2765767218278,354.2452697753906,1407100,0.0,0.0
2023-05-11 00:00:00-04:00,354.969145652215,355.67337305419164,350.2644958848031,352.3967590332031,892600,0.0,0.0
2023-05-12 00:00:00-04:00,352.8074797502016,354.04967542170584,348.8951126064249,351.4674987792969,750000,0.0,0.0
2023-05-15 00:00:00-04:00,351.692509844009,353.90297722936106,349.5309052648122,353.5606689453125,854200,0.0,0.0
2023-05-16 00:00:00-04:00,351.9761464479182,354.3626931372109,350.6166141911554,350.79266357421875,683000,0.0,0.0
2023-05-17 00:00:00-04:00,353.5117261524843,354.0496945732493,349.4037583387028,353.032470703125,870700,0.0,0.0
2023-05-18 00:00:00-04:00,353.3747829109892,356.5829227132783,350.9099725544188,355.82977294921875,1046800,0.0,0.0
2023-05-19 00:00:00-04:00,354.2551199831461,362.6569261147952,353.6095757247904,357.41436767578125,1304600,0.0,0.0
2023-05-22 00:00:00-04:00,357.40457503140925,365.86506423973424,357.40457503140925,364.1925354003906,1231400,0.0,0.0
2023-05-23 00:00:00-04:00,361.5027296250795,364.2902971815056,352.9737680678242,354.25506591796875,1198700,0.0,0.0
2023-05-24 00:00:00-04:00,353.65847188892496,354.44096335332637,346.44017841718,348.3963623046875,1234300,0.0,0.0
2023-05-25 00:00:00-04:00,349.1513240163954,352.4656530970284,347.84715006652226,351.35760498046875,1069600,0.9,0.0
2023-05-26 00:00:00-04:00,351.7890666107884,356.53501863375357,350.7594508472231,353.7698059082031,1054400,0.0,0.0
2023-05-30 00:00:00-04:00,358.61386039127086,362.9087593694925,355.7603997012934,357.2508544921875,973500,0.0,0.0
2023-05-31 00:00:00-04:00,354.96613406737873,361.3692512556431,352.76966811753124,360.2906188964844,2540500,0.0,0.0
2023-06-01 00:00:00-04:00,359.40808971296394,364.320751828762,358.31967207690934,361.8202819824219,1068300,0.0,0.0
2023-06-02 00:00:00-04:00,364.771817252272,371.34164421025906,363.9971590464226,368.7235107421875,1326600,0.0,0.0
2023-06-05 00:00:00-04:00,370.63566286633886,373.30281304923307,369.1844092629121,370.7533264160156,814100,0.0,0.0
2023-06-06 00:00:00-04:00,369.33144706888976,373.626345695604,368.66466707947717,371.8122863769531,737500,0.0,0.0
2023-06-07 00:00:00-04:00,372.537892697953,373.3517520306313,365.5758448498224,366.9192199707031,1020700,0.0,0.0
2023-06-08 00:00:00-04:00,367.3801050984722,374.9010550266582,366.5564304604532,374.734375,1035800,0.0,0.0
2023-06-09 00:00:00-04:00,376.7347916297489,377.51923521359765,373.99899450736365,376.5386657714844,1251400,0.0,0.0
2023-06-12 00:00:00-04:00,377.136836815669,378.676338177008,375.0972653371327,377.77423095703125,1159000,0.0,0.0
2023-06-13 00:00:00-04:00,378.7645402032034,383.3634131904814,377.332917224687,382.97119140625,1515300,0.0,0.0
2023-06-14 00:00:00-04:00,383.6870437742033,387.79563232755834,382.91238549891375,385.4520568847656,1498500,0.0,0.0
2023-06-15 00:00:00-04:00,386.8248140317215,393.4730733839515,385.0696163468911,392.2081604003906,1465100,0.0,0.0
2023-06-16 00:00:00-04:00,394.0319716101272,395.0910032325691,387.3248810581981,387.5307922363281,1883500,0.0,0.0
2023-06-20 00:00:00-04:00,379.5293824535819,385.0205771964698,376.96029535832673,384.226318359375,1500000,0.0,0.0
2023-06-21 00:00:00-04:00,381.74550330798996,383.8145204794067,378.9312736776879,381.54937744140625,1266700,0.0,0.0
2023-06-22 00:00:00-04:00,380.7256744302673,381.4316856031606,376.3719438515258,380.6962585449219,1143200,0.0,0.0
2023-06-23 00:00:00-04:00,378.36255298265985,384.7558856136475,377.5290928031203,382.7751159667969,1467600,0.0,0.0
2023-06-26 00:00:00-04:00,382.6770238921109,383.74584094791885,379.4117110300101,379.49017333984375,855900,0.0,0.0
2023-06-27 00:00:00-04:00,382.07888555448045,384.6970191894453,379.1273918174078,383.4124755859375,711300,0.0,0.0
2023-06-28 00:00:00-04:00,382.6574089340765,384.48128365443546,381.6278229912608,383.91253662109375,721100,0.0,0.0
2023-06-29 00:00:00-04:00,383.98113992238564,389.14872951295854,382.25532832760706,388.1485595703125,999700,0.0,0.0
2023-06-30 00:00:00-04:00,392.4140838117792,397.7679845374185,391.002061434199,393.1004943847656,1349900,0.0,0.0
2023-07-03 00:00:00-04:00,390.6294187287892,391.3550304933847,386.6287088292483,389.2076110839844,713600,0.0,0.0
2023-07-05 00:00:00-04:00,387.74655318008433,393.5417219626999,385.2755290488822,391.8355407714844,1163000,0.0,0.0
2023-07-06 00:00:00-04:00,387.6779479980469,389.7959817354526,384.92255006260217,387.6779479980469,1031400,0.0,0.0
2023-07-07 00:00:00-04:00,385.57950135125986,390.3352689346451,384.3832054841465,385.6089172363281,811600,0.0,0.0
2023-07-10 00:00:00-04:00,386.33456254152355,392.9828224652681,386.33456254152355,390.68829345703125,840800,0.0,0.0
2023-07-11 00:00:00-04:00,389.2664932383386,392.11013882062446,387.2955389555382,388.7173767089844,926600,0.0,0.0
2023-07-12 00:00:00-04:00,395.9735581501491,401.49416888120703,395.3361939995409,398.6603088378906,1952300,0.0,0.0
2023-07-13 00:00:00-04:00,402.02361696979136,405.524256720217,399.36628241851383,404.02398681640625,1244800,0.0,0.0
2023-07-14 00:00:00-04:00,404.6025022294859,409.2503911637746,404.2789275253495,407.9364318847656,1282600,0.0,0.0
2023-07-17 00:00:00-04:00,408.6131277092213,410.5056496783638,406.6618038858125,409.2799377441406,1189300,0.0,0.0
2023-07-18 00:00:00-04:00,409.60344192166247,414.05523527826364,408.9072460419221,413.6531982421875,1024100,0.0,0.0
2023-07-19 00:00:00-04:00,415.4770414871938,417.07537435632184,412.7706903610223,414.3199768066406,1320200,0.0,0.0
2023-07-20 00:00:00-04:00,414.6926056207576,415.86927093769845,412.6432191801612,415.5555114746094,1085400,0.0,0.0
2023-07-21 00:00:00-04:00,416.52625484656545,417.02635480000356,415.03580018040395,415.0652160644531,1351100,0.0,0.0
2023-07-24 00:00:00-04:00,416.15366440357195,417.24211204290356,412.8687507942367,414.5847473144531,1442200,0.0,0.0
2023-07-25 00:00:00-04:00,413.2315746142438,420.32107230855325,412.33925285871175,419.22283935546875,1353900,0.0,0.0
2023-07-26 00:00:00-04:00,419.7523643782542,420.3210814825846,417.14404609544687,420.08575439453125,1352600,0.0,0.0
2023-07-27 00:00:00-04:00,395.6597903520705,404.4162687410299,386.118838414093,387.9917297363281,3530000,0.0,0.0
2023-07-28 00:00:00-04:00,390.27640610874676,394.0319734517611,384.4027755109492,384.5400695800781,2418600,0.0,0.0
2023-07-31 00:00:00-04:00,384.17730188185,387.589664315622,380.50016655262743,386.8444519042969,1916200,0.0,0.0
2023-08-01 00:00:00-04:00,386.7366177293768,391.1197647377275,385.72663230763465,390.5706481933594,1221300,0.0,0.0
2023-08-02 00:00:00-04:00,386.63849403815476,388.2466421829762,383.1280688293557,386.5894775390625,1589600,0.0,0.0
2023-08-03 00:00:00-04:00,381.225808913407,385.334397511302,375.2639595217915,376.2641296386719,2144600,0.0,0.0
2023-08-04 00:00:00-04:00,377.0877284808137,383.1280389736501,373.22428303596513,379.32342529296875,1196600,0.0,0.0
2023-08-07 00:00:00-04:00,380.0589110963216,382.92218706891373,378.4998092553673,382.7947082519531,715500,0.0,0.0
2023-08-08 00:00:00-04:00,380.3629150520019,381.39253101421343,373.2734164953284,378.99993896484375,951900,0.0,0.0
2023-08-09 00:00:00-04:00,378.80375829881524,384.3930157863724,378.61744772092317,380.1275329589844,927100,0.0,0.0
2023-08-10 00:00:00-04:00,382.32404488227337,387.079812977238,379.6667098965823,380.274658203125,933100,0.0,0.0
2023-08-11 00:00:00-04:00,377.6859277967959,381.0296431068043,376.0091325822672,380.1569519042969,817300,0.0,0.0
2023-08-14 00:00:00-04:00,380.51977918185946,383.03984985562124,379.0979415064953,381.1375427246094,847700,0.0,0.0
2023-08-15 00:00:00-04:00,378.3233071725854,380.9708266963745,377.5878800952099,379.5293884277344,971900,0.0,0.0
2023-08-16 00:00:00-04:00,377.39172379476025,381.5983747168966,376.56804912549615,379.2351989746094,811000,0.0,0.0
2023-08-17 00:00:00-04:00,379.93136457865427,382.569098333939,376.67589731407423,376.9112243652344,994300,0.0,0.0
2023-08-18 00:00:00-04:00,373.0478591556412,377.37217419733247,372.78311616620925,374.5775451660156,1045600,0.0,0.0
2023-08-21 00:00:00-04:00,374.5775398275428,375.74441989793735,369.4687812365331,371.1259460449219,1168800,0.0,0.0
2023-08-22 00:00:00-04:00,373.48911290414014,378.0389396002364,371.61622166002775,376.0876159667969,1024800,0.0,0.0
2023-08-23 00:00:00-04:00,379.1469148573546,384.38315113130363,377.734892724537,384.118408203125,770600,0.0,0.0
2023-08-24 00:00:00-04:00,384.39306219090224,388.51143616742354,379.46079876541876,379.5,770500,0.0,0.0
2023-08-25 00:00:00-04:00,382.28146233689966,385.20054287208274,379.08718360286633,381.61309814453125,942300,0.9,0.0
2023-08-28 00:00:00-04:00,383.4412394717186,386.4094508784294,381.22981564372947,383.736083984375,1016000,0.0,0.0
2023-08-29 00:00:00-04:00,382.93019451632813,386.4979636396382,382.1439223654853,385.7706604003906,661400,0.0,0.0
2023-08-30 00:00:00-04:00,385.3971275254561,388.6503754268212,384.76811587400647,385.6526794433594,750500,0.0,0.0
2023-08-31 00:00:00-04:00,386.674827804354,389.0926427091039,384.0407536051921,384.15869140625,1201800,0.0,0.0
2023-09-01 00:00:00-04:00,386.90086256080843,389.8199430940571,386.08510611294247,387.4807434082031,769400,0.0,0.0
2023-09-05 00:00:00-04:00,387.6871447147415,396.03157359231835,386.6256445782302,386.80255126953125,1334300,0.0,0.0
2023-09-06 00:00:00-04:00,386.4487710378992,389.06316901291297,385.2300404008082,387.3923034667969,1099500,0.0,0.0
2023-09-07 00:00:00-04:00,382.85154117703786,388.3850201208259,382.85154117703786,386.83209228515625,1160900,0.0,0.0
2023-09-08 00:00:00-04:00,387.73628976039197,388.7093065927762,382.83185300648285,384.0112609863281,864600,0.0,0.0
2023-09-11 00:00:00-04:00,384.0112473824115,386.09489506790817,381.00371364853765,382.68438720703125,973300,0.0,0.0
2023-09-12 00:00:00-04:00,380.49264195227903,383.2544619648416,378.67435429418964,380.64990234375,968700,0.0,0.0
2023-09-13 00:00:00-04:00,380.0307058746569,384.1980013446049,379.1166579522236,383.166015625,680800,0.0,0.0
2023-09-14 00:00:00-04:00,387.55937437658486,389.59389133902124,383.23481855870017,389.3973083496094,825500,0.0,0.0
2023-09-15 00:00:00-04:00,386.7337755096935,387.9328597453228,381.15113661262683,381.603271484375,2472300,0.0,0.0
2023-09-18 00:00:00-04:00,380.3354065131329,384.51254032862704,379.70636490597997,382.8416748046875,638300,0.0,0.0
2023-09-19 00:00:00-04:00,381.3182622998368,383.18568083402283,380.01107832421303,382.6352844238281,849000,0.0,0.0
2023-09-20 00:00:00-04:00,383.3331415784897,385.39714332114505,379.2051680875367,379.6179504394531,773500,0.0,0.0
2023-09-21 00:00:00-04:00,377.0625536670241,378.39922223659397,365.77936606054584,365.9267883300781,1078900,0.0,0.0
2023-09-22 00:00:00-04:00,366.18230002453066,369.4551940259576,364.70801750248427,365.3173828125,1159300,0.0,0.0
2023-09-25 00:00:00-04:00,364.0888072953087,366.2117776870263,363.174759347228,365.09130859375,946300,0.0,0.0
2023-09-26 00:00:00-04:00,359.90187383150334,362.3000426784646,357.01227743384277,357.82806396484375,1852900,0.0,0.0
2023-09-27 00:00:00-04:00,358.8698134670097,359.3219183213705,354.72216460043586,356.8352966308594,1437600,0.0,0.0
2023-09-28 00:00:00-04:00,356.8353599272369,363.97089734588064,356.6092924627805,362.2115783691406,1907200,0.0,0.0
2023-09-29 00:00:00-04:00,365.14044053568875,368.2659119792915,358.3194249986579,359.14501953125,1142100,0.0,0.0
2023-10-02 00:00:00-04:00,360.9633673306662,365.63192897426813,358.3391310619035,360.4326171875,1568600,0.0,0.0
2023-10-03 00:00:00-04:00,357.93616994440646,359.41045262251777,348.9135671530111,350.3092346191406,1027000,0.0,0.0
2023-10-04 00:00:00-04:00,351.7736538253194,356.3635701025921,350.72199172532504,356.0687255859375,1069600,0.0,0.0
2023-10-05 00:00:00-04:00,354.93845420405574,356.21615379002674,351.3313629202094,355.08587646484375,714200,0.0,0.0
2023-10-06 00:00:00-04:00,353.49362042105815,359.8920158433893,351.4296189950462,357.81817626953125,880400,0.0,0.0
2023-10-09 00:00:00-04:00,355.77388009326404,360.9829998355767,355.77388009326404,360.1868896484375,638600,0.0,0.0
2023-10-10 00:00:00-04:00,359.7249528648813,366.0447037179331,358.99764971684573,363.2435607910156,889900,0.0,0.0
2023-10-11 00:00:00-04:00,365.5532271239239,367.6368747776113,362.88969866052935,365.52374267578125,611400,0.0,0.0
2023-10-12 00:00:00-04:00,366.4476661881755,366.9882544518821,357.64129350812703,359.54803466796875,861200,0.0,0.0
2023-10-13 00:00:00-04:00,360.226163361279,362.1623887375102,354.35851833741935,357.4741516113281,661900,0.0,0.0
2023-10-16 00:00:00-04:00,360.09844044320226,365.2584294904525,358.7224493628067,361.2385559082031,826700,0.0,0.0
2023-10-17 00:00:00-04:00,358.46686043739214,365.27803807784784,356.62892647038217,361.012451171875,728100,0.0,0.0
2023-10-18 00:00:00-04:00,357.99507909145314,359.47919967120043,353.53293919317736,353.7294921875,975900,0.0,0.0
2023-10-19 00:00:00-04:00,354.5944515125741,356.1670256259189,349.94553622619344,351.4296569824219,899800,0.0,0.0
2023-10-20 00:00:00-04:00,351.2920918445155,351.2920918445155,343.89119395578916,344.0287780761719,2062600,0.0,0.0
2023-10-23 00:00:00-04:00,341.93527713052055,348.57938708500876,340.17595813479795,344.19586181640625,1128500,0.0,0.0
2023-10-24 00:00:00-04:00,344.245002279565,347.8422555815095,339.1833044619062,341.974609375,1548500,0.0,0.0
2023-10-25 00:00:00-04:00,340.6771894333583,347.50804356345094,339.97937079379614,343.1441650390625,1113300,0.0,0.0
2023-10-26 00:00:00-04:00,341.77795874751047,346.81017111621196,341.48311427057547,342.2890625,946100,0.0,0.0
2023-10-27 00:00:00-04:00,342.5250231122885,343.98946770186205,334.7702815059403,336.6082458496094,1160900,0.0,0.0
2023-10-30 00:00:00-04:00,338.8883880328936,340.88358245974996,334.652285432059,339.1537780761719,1546500,0.0,0.0
2023-10-31 00:00:00-04:00,339.56659234882926,343.4193974640061,337.0603238899309,343.32110595703125,1748100,0.0,0.0
