Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,20.57382206183694,20.5820255279541,20.491788965316502,20.5820255279541,1100,0.0,0.0
2022-12-07 00:00:00-05:00,20.72968480976847,20.811717906372042,20.72968480976847,20.795310974121094,1300,0.0,0.0
2022-12-08 00:00:00-05:00,20.573824007986147,20.59023094177246,20.565620541092994,20.59023094177246,1100,0.0,0.0
2022-12-09 00:00:00-05:00,20.59023094177246,20.59023094177246,20.59023094177246,20.59023094177246,400,0.0,0.0
2022-12-12 00:00:00-05:00,20.426158996443764,20.631240917220612,20.37693977355957,20.37693977355957,8500,0.0,0.0
2022-12-13 00:00:00-05:00,20.508195817071037,20.631244679043228,20.508195817071037,20.56561851501465,4700,0.0,0.0
2022-12-14 00:00:00-05:00,20.737124435189745,21.025712966918945,20.737124435189745,21.025712966918945,1300,0.128,0.0
2022-12-15 00:00:00-05:00,21.025712966918945,21.025712966918945,21.025712966918945,21.025712966918945,100,0.0,0.0
2022-12-16 00:00:00-05:00,21.025712966918945,21.025712966918945,21.025712966918945,21.025712966918945,0,0.0,0.0
2022-12-19 00:00:00-05:00,21.025715171509738,21.025715171509738,20.819580709043954,21.000978469848633,1400,0.0,0.0
2022-12-20 00:00:00-05:00,21.000978469848633,21.000978469848633,21.000978469848633,21.000978469848633,0,0.0,0.0
2022-12-21 00:00:00-05:00,21.000978469848633,21.000978469848633,21.000978469848633,21.000978469848633,0,0.0,0.0
2022-12-22 00:00:00-05:00,20.704140463523625,21.22359848022461,20.671158203323827,21.22359848022461,2800,0.0,0.0
2022-12-23 00:00:00-05:00,20.943263120241628,20.943263120241628,20.366087512498257,20.654674530029297,17200,0.0,0.0
2022-12-27 00:00:00-05:00,20.37432230217805,20.563967135744914,20.37432230217805,20.53098487854004,7500,0.0,0.0
2022-12-28 00:00:00-05:00,20.547479434442756,20.5639705657959,20.407307963302735,20.5639705657959,4100,0.0,0.0
2022-12-29 00:00:00-05:00,20.407307963302735,20.5639705657959,20.407307963302735,20.5639705657959,1100,0.0,0.0
2022-12-30 00:00:00-05:00,20.580461759774646,20.877295856994024,20.3166099278823,20.794841766357422,28300,0.0,0.0
2023-01-03 00:00:00-05:00,20.770105655342046,20.770105655342046,20.6546693048512,20.74536895751953,8400,0.0,0.0
2023-01-04 00:00:00-05:00,20.803089873309634,20.803089873309634,20.57222027854889,20.770109176635742,4700,0.0,0.0
2023-01-05 00:00:00-05:00,20.761863609296977,20.786598738632108,20.753618041958212,20.770109176635742,1100,0.0,0.0
2023-01-06 00:00:00-05:00,20.654671884077317,20.819580078125,20.654671884077317,20.819580078125,900,0.0,0.0
2023-01-09 00:00:00-05:00,20.819580078125,20.819580078125,20.819580078125,20.819580078125,0,0.0,0.0
2023-01-10 00:00:00-05:00,20.860806775780297,21.01746940612793,20.860806775780297,21.01746940612793,2100,0.0,0.0
2023-01-11 00:00:00-05:00,21.017469014850143,21.017469014850143,20.695899765679965,20.712390899658203,9200,0.0,0.0
2023-01-12 00:00:00-05:00,20.71901512145996,20.917917476937728,20.694151734249463,20.71901512145996,3500,0.128,0.0
2023-01-13 00:00:00-05:00,20.75216455848561,20.835039347410703,20.636137008666992,20.636137008666992,2900,0.0,0.0
2023-01-17 00:00:00-05:00,20.578124753117365,20.75216529364314,20.578124753117365,20.61956214904785,5100,0.0,0.0
2023-01-18 00:00:00-05:00,20.719024126352814,20.727311925691687,20.65272331237793,20.65272331237793,2300,0.0,0.0
2023-01-19 00:00:00-05:00,20.67758697816354,20.702448795766017,20.611286163330078,20.611286163330078,3000,0.0,0.0
2023-01-20 00:00:00-05:00,20.86819114657191,20.86819114657191,20.58641242980957,20.58641242980957,4800,0.0,0.0
2023-01-23 00:00:00-05:00,20.71073632701394,20.810188338344318,20.65272331237793,20.65272331237793,5400,0.0,0.0
2023-01-24 00:00:00-05:00,20.710728791191485,20.71901658751475,20.68586540222168,20.68586540222168,2500,0.0,0.0
2023-01-25 00:00:00-05:00,21.05880858997898,21.05880858997898,20.644428253173828,20.644428253173828,3500,0.0,0.0
2023-01-26 00:00:00-05:00,20.64442488477504,20.719013459688743,20.63613708970293,20.677576065063477,5300,0.0,0.0
2023-01-27 00:00:00-05:00,20.74387684490507,20.84332722429982,20.677576065063477,20.677576065063477,7000,0.0,0.0
2023-01-30 00:00:00-05:00,20.710731421647694,20.984222412109375,20.67758181287983,20.984222412109375,13000,0.0,0.0
2023-01-31 00:00:00-05:00,20.951073537893073,21.025662136155514,20.752171136105147,20.967647552490234,12700,0.0,0.0
2023-02-01 00:00:00-05:00,20.959361687658934,21.116825103759766,20.951073889853237,21.116825103759766,1500,0.0,0.0
2023-02-02 00:00:00-05:00,21.091963984923094,21.440043600533826,20.934498982906465,21.415180206298828,6100,0.0,0.0
2023-02-03 00:00:00-05:00,21.10024642944336,21.10024642944336,21.10024642944336,21.10024642944336,400,0.0,0.0
2023-02-06 00:00:00-05:00,21.11681848501648,21.382021608731712,21.11681848501648,21.216270446777344,4600,0.0,0.0
2023-02-07 00:00:00-05:00,21.1914134159324,21.224564606705673,20.81847200414772,21.00908660888672,1800,0.0,0.0
2023-02-08 00:00:00-05:00,20.951073060539162,21.033947873844063,20.909634073150976,20.942785263061523,29500,0.0,0.0
2023-02-09 00:00:00-05:00,21.232851320274825,21.34058952331543,21.17483673938375,21.34058952331543,6700,0.0,0.0
2023-02-10 00:00:00-05:00,21.340583275115495,21.340583275115495,21.15825653076172,21.15825653076172,2800,0.0,0.0
2023-02-13 00:00:00-05:00,21.498053031585737,21.498053031585737,21.29915065298738,21.37373924255371,3800,0.0,0.0
2023-02-14 00:00:00-05:00,21.355418584881416,21.47202491760254,21.355418584881416,21.47202491760254,1000,0.128,0.0
2023-02-15 00:00:00-05:00,21.422042929382837,21.422042929382837,21.28045082092285,21.28045082092285,700,0.0,0.0
2023-02-16 00:00:00-05:00,21.32209587097168,21.32209587097168,21.32209587097168,21.32209587097168,200,0.0,0.0
2023-02-17 00:00:00-05:00,21.12220745463119,21.188838958740234,21.12220745463119,21.188838958740234,500,0.0,0.0
2023-02-21 00:00:00-05:00,21.25546438591258,21.47201710950964,21.113872281584495,21.32209587097168,2400,0.0,0.0
2023-02-22 00:00:00-05:00,21.038910972898893,21.188832206524136,21.005594437151125,21.155515670776367,1000,0.0,0.0
2023-02-23 00:00:00-05:00,20.963956969203892,21.39706253882966,20.963956969203892,21.11387825012207,13400,0.0,0.0
2023-02-24 00:00:00-05:00,21.21381887331209,21.21381887331209,20.963951199629136,21.038911819458008,8100,0.0,0.0
2023-02-27 00:00:00-05:00,21.105542969238634,21.17217445373535,21.105542969238634,21.17217445373535,700,0.0,0.0
2023-02-28 00:00:00-05:00,20.88899390955741,21.105546669290977,20.58915138244629,20.58915138244629,134200,0.0,0.0
2023-03-01 00:00:00-05:00,20.655781723338958,20.888992741228495,20.639125041691205,20.830690383911133,66500,0.0,0.0
2023-03-02 00:00:00-05:00,20.780716649857165,20.847348140667183,20.714085159047148,20.81403160095215,2800,0.0,0.0
2023-03-03 00:00:00-05:00,20.81403211364329,20.97228250394762,20.81403211364329,20.830690383911133,4300,0.0,0.0
2023-03-06 00:00:00-05:00,20.872338548511788,20.88066768527286,20.789048769521443,20.83902359008789,1400,0.0,0.0
2023-03-07 00:00:00-05:00,20.830687249698585,20.85567465134071,20.722410097869215,20.78071403503418,2000,0.0,0.0
2023-03-08 00:00:00-05:00,20.67243688320481,20.822358115817874,20.67243688320481,20.78071403503418,4000,0.0,0.0
2023-03-09 00:00:00-05:00,20.71408708515101,20.772389446453527,20.32262565019949,20.59748077392578,40900,0.0,0.0
2023-03-10 00:00:00-05:00,20.48087515002368,20.530848373423794,19.78124366794161,19.906177520751953,11500,0.0,0.0
2023-03-13 00:00:00-04:00,17.332532498855098,19.24819062504192,17.16595456741714,18.765111923217773,40300,0.0,0.0
2023-03-14 00:00:00-04:00,19.266030364795018,20.41361635472829,19.215771602502954,19.701610565185547,21400,0.128,0.0
2023-03-15 00:00:00-04:00,19.693228541212772,20.120431900024414,19.27440190681275,20.120431900024414,16100,0.0,0.0
2023-03-16 00:00:00-04:00,20.103680842458495,20.648155212402344,20.103680842458495,20.648155212402344,9700,0.0,0.0
2023-03-17 00:00:00-04:00,20.145560389973387,20.43036262797116,20.019912719726562,20.019912719726562,5900,0.0,0.0
2023-03-20 00:00:00-04:00,20.5057563619458,20.706793001059328,19.374923868947185,19.835634231567383,4700,0.0,0.0
2023-03-21 00:00:00-04:00,20.103683471679688,20.103683471679688,19.894270102183025,20.103683471679688,7800,0.0,0.0
2023-03-22 00:00:00-04:00,20.10368934442781,20.313102775098933,19.693239212036133,19.693239212036133,4000,0.0,0.0
2023-03-23 00:00:00-04:00,19.818883336293478,20.229333393826494,19.760247842031248,20.01154327392578,4500,0.0,0.0
2023-03-24 00:00:00-04:00,20.10368607471648,20.438747189755606,20.10368607471648,20.380111694335938,9000,0.0,0.0
2023-03-27 00:00:00-04:00,20.480632781982422,20.530891554609685,20.313101409628107,20.480632781982422,15100,0.0,0.0
2023-03-28 00:00:00-04:00,20.48900758440826,20.832447052001953,20.48900758440826,20.832447052001953,5100,0.0,0.0
2023-03-29 00:00:00-04:00,20.731919125832004,21.02509809967607,20.731919125832004,21.008344650268555,26600,0.0,0.0
2023-03-30 00:00:00-04:00,20.94133109314543,21.68684196879844,20.932954368984557,21.376911163330078,27700,0.0,0.0
2023-03-31 00:00:00-04:00,21.619841385974127,21.7454891204834,21.443934877200675,21.7454891204834,3800,0.0,0.0
2023-04-03 00:00:00-04:00,20.849188725072622,21.41879318643766,20.681659034945522,21.376911163330078,2200,0.0,0.0
2023-04-04 00:00:00-04:00,20.93296574671318,21.519323975104193,20.891083700841378,21.335039138793945,3200,0.0,0.0
2023-04-05 00:00:00-04:00,20.941335678100586,20.941335678100586,20.941335678100586,20.941335678100586,100,0.0,0.0
2023-04-06 00:00:00-04:00,20.95808982849121,20.95808982849121,20.95808982849121,20.95808982849121,1000,0.0,0.0
2023-04-10 00:00:00-04:00,20.95808982849121,20.95808982849121,20.95808982849121,20.95808982849121,100,0.0,0.0
2023-04-11 00:00:00-04:00,21.092112286928995,21.452303494643836,21.092112286928995,21.10886573791504,9900,0.0,0.0
2023-04-12 00:00:00-04:00,20.790557579187332,20.882699966430664,20.790557579187332,20.882699966430664,700,0.0,0.0
2023-04-13 00:00:00-04:00,20.990476608276367,20.990476608276367,20.990476608276367,20.990476608276367,0,0.128,0.0
2023-04-14 00:00:00-04:00,21.52933508854058,21.52933508854058,21.125186824540258,21.175704956054688,1700,0.0,0.0
2023-04-17 00:00:00-04:00,21.470401717789894,21.470401717789894,21.302005767822266,21.302005767822266,1800,0.0,0.0
2023-04-18 00:00:00-04:00,21.133611446588098,21.461981782842013,21.133611446588098,21.38620376586914,900,0.0,0.0
2023-04-19 00:00:00-04:00,21.05783462524414,21.05783462524414,21.05783462524414,21.05783462524414,300,0.0,0.0
2023-04-20 00:00:00-04:00,21.369360265006815,21.428299961832014,21.217805862426758,21.217805862426758,1300,0.0,0.0
2023-04-21 00:00:00-04:00,21.133615493774414,21.133615493774414,21.12519553406021,21.133615493774414,1700,0.0,0.0
2023-04-24 00:00:00-04:00,21.46198301988474,21.46198301988474,21.142032623291016,21.142032623291016,3300,0.0,0.0
2023-04-25 00:00:00-04:00,21.142032623291016,21.142032623291016,21.142032623291016,21.142032623291016,0,0.0,0.0
2023-04-26 00:00:00-04:00,21.142032623291016,21.142032623291016,21.142032623291016,21.142032623291016,0,0.0,0.0
2023-04-27 00:00:00-04:00,21.142032623291016,21.142032623291016,21.142032623291016,21.142032623291016,400,0.0,0.0
2023-04-28 00:00:00-04:00,21.31884760684461,21.706157684326172,21.31884760684461,21.706157684326172,12100,0.0,0.0
2023-05-01 00:00:00-04:00,21.470399036649322,21.470399036649322,21.276744842529297,21.276744842529297,1600,0.0,0.0
2023-05-02 00:00:00-04:00,21.226230746372558,21.259910583496094,21.116774487607113,21.259910583496094,1200,0.0,0.0
2023-05-03 00:00:00-04:00,21.302004035798536,21.302004035798536,21.116769790649414,21.116769790649414,1400,0.0,0.0
2023-05-04 00:00:00-04:00,21.007317532653282,21.007317532653282,20.14008102677897,20.76314353942871,5200,0.0,0.0
2023-05-05 00:00:00-04:00,21.007316306834237,21.09151268005371,21.007316306834237,21.09151268005371,2000,0.0,0.0
2023-05-08 00:00:00-04:00,21.09151268005371,21.09151268005371,21.09151268005371,21.09151268005371,400,0.0,0.0
2023-05-09 00:00:00-04:00,20.872602462768555,20.872602462768555,20.872602462768555,20.872602462768555,2300,0.0,0.0
2023-05-10 00:00:00-04:00,21.040990862886062,21.158867049576024,20.939954590278266,20.9736328125,3000,0.0,0.0
2023-05-11 00:00:00-04:00,20.889436721801758,20.889436721801758,20.889436721801758,20.889436721801758,300,0.0,0.0
2023-05-12 00:00:00-04:00,21.285526275634766,21.285526275634766,21.285526275634766,21.285526275634766,200,0.128,0.0
2023-05-15 00:00:00-04:00,21.285526275634766,21.285526275634766,21.285526275634766,21.285526275634766,0,0.0,0.0
2023-05-16 00:00:00-04:00,21.15857552925112,21.1924300249481,21.15857552925112,21.17550277709961,1400,0.0,0.0
2023-05-17 00:00:00-04:00,21.15857393342772,21.15857393342772,21.1077938079834,21.1077938079834,1900,0.0,0.0
2023-05-18 00:00:00-04:00,21.327841827909026,21.327841827909026,21.251670837402344,21.251670837402344,1700,0.0,0.0
2023-05-19 00:00:00-04:00,21.251670837402344,21.251670837402344,21.251670837402344,21.251670837402344,100,0.0,0.0
2023-05-22 00:00:00-04:00,21.353235244750977,21.353235244750977,21.353235244750977,21.353235244750977,400,0.0,0.0
2023-05-23 00:00:00-04:00,21.361694609402186,21.573280334472656,21.361694609402186,21.573280334472656,1800,0.0,0.0
2023-05-24 00:00:00-04:00,21.16704290949579,21.615605371455803,21.16704290949579,21.581750869750977,2800,0.0,0.0
2023-05-25 00:00:00-04:00,21.31938362121582,21.31938362121582,21.31938362121582,21.31938362121582,300,0.0,0.0
2023-05-26 00:00:00-04:00,21.80179482118716,21.80179482118716,21.5140380859375,21.5140380859375,400,0.0,0.0
2023-05-30 00:00:00-04:00,21.51403403010568,21.51403403010568,21.2601318359375,21.2601318359375,2700,0.0,0.0
2023-05-31 00:00:00-04:00,21.657921884315346,21.784873037165465,21.57328724432477,21.581750869750977,12100,0.0,0.0
2023-06-01 00:00:00-04:00,21.497114082125073,21.624065222292337,21.497114082125073,21.607139587402344,1200,0.0,0.0
2023-06-02 00:00:00-04:00,21.64945871337482,21.79333712009778,21.573287697211395,21.767946243286133,7200,0.0,0.0
2023-06-05 00:00:00-04:00,21.793325424194336,21.793325424194336,21.793325424194336,21.793325424194336,200,0.0,0.0
2023-06-06 00:00:00-04:00,21.581747855943696,21.70023536682129,21.581747855943696,21.70023536682129,1900,0.0,0.0
2023-06-07 00:00:00-04:00,21.632530212402344,21.632530212402344,21.632530212402344,21.632530212402344,1000,0.0,0.0
2023-06-08 00:00:00-04:00,21.793325424194336,21.793325424194336,21.793325424194336,21.793325424194336,300,0.0,0.0
2023-06-09 00:00:00-04:00,21.793325424194336,21.793325424194336,21.793325424194336,21.793325424194336,500,0.0,0.0
2023-06-12 00:00:00-04:00,21.47171589520376,21.793325424194336,21.47171589520376,21.793325424194336,800,0.0,0.0
2023-06-13 00:00:00-04:00,21.556359993472356,21.581750869750977,21.556359993472356,21.581750869750977,900,0.0,0.0
2023-06-14 00:00:00-04:00,21.40142015302249,21.40142015302249,21.19727325439453,21.19727325439453,2000,0.128,0.0
2023-06-15 00:00:00-04:00,21.256813501599247,21.26531982421875,21.256813501599247,21.26531982421875,2300,0.0,0.0
2023-06-16 00:00:00-04:00,21.26531982421875,21.26531982421875,21.26531982421875,21.26531982421875,200,0.0,0.0
2023-06-20 00:00:00-04:00,21.188767894708757,21.265323187978712,21.188767894708757,21.256816864013672,2400,0.0,0.0
2023-06-21 00:00:00-04:00,21.17175189781934,21.26531982421875,21.17175189781934,21.26531982421875,400,0.0,0.0
2023-06-22 00:00:00-04:00,21.26531982421875,21.26531982421875,21.26531982421875,21.26531982421875,0,0.0,0.0
2023-06-23 00:00:00-04:00,21.15474510192871,21.15474510192871,21.15474510192871,21.15474510192871,100,0.0,0.0
2023-06-26 00:00:00-04:00,21.15473428801393,21.15473428801393,21.010130093338265,21.095190048217773,14600,0.0,0.0
2023-06-27 00:00:00-04:00,21.08668861753342,21.120712280273438,20.993120705772306,21.120712280273438,4300,0.0,0.0
2023-06-28 00:00:00-04:00,21.205778121948242,21.205778121948242,21.205778121948242,21.205778121948242,300,0.0,0.0
2023-06-29 00:00:00-04:00,21.1887622115761,21.1887622115761,21.180255889892578,21.180255889892578,700,0.0,0.0
2023-06-30 00:00:00-04:00,21.469466122922892,22.005353076645555,21.265319252785957,21.835229873657227,15400,0.0,0.0
2023-07-03 00:00:00-04:00,21.835229873657227,21.835229873657227,21.835229873657227,21.835229873657227,0,0.0,0.0
2023-07-05 00:00:00-04:00,21.767178600460543,22.022361755371094,21.35037858215202,22.022361755371094,2700,0.0,0.0
2023-07-06 00:00:00-04:00,21.92879494620883,21.92879494620883,21.53751227917899,21.546018600463867,1500,0.0,0.0
2023-07-07 00:00:00-04:00,21.222787857055664,21.222787857055664,21.103700973888316,21.222787857055664,1500,0.0,0.0
2023-07-10 00:00:00-04:00,21.222787857055664,21.222787857055664,21.222787857055664,21.222787857055664,100,0.0,0.0
2023-07-11 00:00:00-04:00,21.282329096800595,21.699129104614258,21.273822775529105,21.699129104614258,1400,0.0,0.0
2023-07-12 00:00:00-04:00,21.665106751976484,21.690625719245034,21.486478848341953,21.60556411743164,1700,0.0,0.0
2023-07-13 00:00:00-04:00,21.68079758655524,21.714993579422515,21.56965694081362,21.586755752563477,900,0.128,0.0
2023-07-14 00:00:00-04:00,21.586755752563477,21.586755752563477,21.586755752563477,21.586755752563477,100,0.0,0.0
2023-07-17 00:00:00-04:00,21.415769953172433,21.415769953172433,21.39012336730957,21.39012336730957,400,0.0,0.0
2023-07-18 00:00:00-04:00,21.398672103881836,21.398672103881836,21.398672103881836,21.398672103881836,1400,0.0,0.0
2023-07-19 00:00:00-04:00,21.398672103881836,21.398672103881836,21.398672103881836,21.398672103881836,700,0.0,0.0
2023-07-20 00:00:00-04:00,21.398672103881836,21.398672103881836,21.398672103881836,21.398672103881836,0,0.0,0.0
2023-07-21 00:00:00-04:00,21.7577414615921,21.7577414615921,21.714994430541992,21.714994430541992,300,0.0,0.0
2023-07-24 00:00:00-04:00,21.714994430541992,21.714994430541992,21.714994430541992,21.714994430541992,0,0.0,0.0
2023-07-25 00:00:00-04:00,21.381576144214044,21.51836338488564,21.381576144214044,21.501264572143555,800,0.0,0.0
2023-07-26 00:00:00-04:00,21.67225117377581,21.67225117377581,21.458520889282227,21.458520889282227,2900,0.0,0.0
2023-07-27 00:00:00-04:00,21.467065811157227,21.467065811157227,21.467065811157227,21.467065811157227,400,0.0,0.0
2023-07-28 00:00:00-04:00,21.441418363095067,21.441418363095067,21.43286895751953,21.43286895751953,1100,0.0,0.0
2023-07-31 00:00:00-04:00,21.800489018345427,21.800489018345427,21.458520889282227,21.458520889282227,800,0.0,0.0
2023-08-01 00:00:00-04:00,21.458520889282227,21.458520889282227,21.458520889282227,21.458520889282227,300,0.0,0.0
2023-08-02 00:00:00-04:00,21.338822651271308,21.34737205505371,21.27897845542651,21.34737205505371,1600,0.0,0.0
2023-08-03 00:00:00-04:00,21.20204056093952,21.424320220947266,21.09090154625186,21.424320220947266,4900,0.0,0.0
2023-08-04 00:00:00-04:00,21.424320220947266,21.424320220947266,21.424320220947266,21.424320220947266,100,0.0,0.0
2023-08-07 00:00:00-04:00,21.424320220947266,21.424320220947266,21.424320220947266,21.424320220947266,100,0.0,0.0
2023-08-08 00:00:00-04:00,21.28753089904785,21.28753089904785,21.28753089904785,21.28753089904785,700,0.0,0.0
2023-08-09 00:00:00-04:00,21.28753089904785,21.28753089904785,21.28753089904785,21.28753089904785,0,0.0,0.0
2023-08-10 00:00:00-04:00,21.330280303955078,21.330280303955078,21.330280303955078,21.330280303955078,200,0.0,0.0
2023-08-11 00:00:00-04:00,22.07405662536621,22.07405662536621,22.07405662536621,22.07405662536621,500,0.0,0.0
2023-08-14 00:00:00-04:00,21.324857711791992,21.324857711791992,21.324857711791992,21.324857711791992,800,0.128,0.0
2023-08-15 00:00:00-04:00,21.565431594848633,21.565431594848633,21.565431594848633,21.565431594848633,1900,0.0,0.0
2023-08-16 00:00:00-04:00,21.634159479300664,21.634159479300664,21.307670058717942,21.38499641418457,6000,0.0,0.0
2023-08-17 00:00:00-04:00,21.51387850978917,21.522468871885913,21.410776138305664,21.410776138305664,4400,0.0,0.0
2023-08-18 00:00:00-04:00,21.376401293107484,21.488095629695163,21.376401293107484,21.479503631591797,1600,0.0,0.0
2023-08-21 00:00:00-04:00,21.608383178710938,21.608383178710938,21.608383178710938,21.608383178710938,200,0.0,0.0
2023-08-22 00:00:00-04:00,21.608383178710938,21.608383178710938,21.608383178710938,21.608383178710938,0,0.0,0.0
2023-08-23 00:00:00-04:00,21.848951526265967,21.848951526265967,21.65134048461914,21.65134048461914,1500,0.0,0.0
2023-08-24 00:00:00-04:00,21.677114486694336,21.677114486694336,21.677114486694336,21.677114486694336,300,0.0,0.0
2023-08-25 00:00:00-04:00,21.47950639490996,21.522464752197266,21.393588041579065,21.522464752197266,4900,0.0,0.0
2023-08-28 00:00:00-04:00,21.47950508884996,21.651341785063238,21.47950508884996,21.642749786376953,1600,0.0,0.0
2023-08-29 00:00:00-04:00,21.470922470092773,21.470922470092773,21.470922470092773,21.470922470092773,200,0.0,0.0
2023-08-30 00:00:00-04:00,21.479503631591797,21.479503631591797,21.479503631591797,21.479503631591797,800,0.0,0.0
2023-08-31 00:00:00-04:00,21.479505368823542,22.244175235551673,21.479505368823542,22.132482528686523,11800,0.0,0.0
2023-09-01 00:00:00-04:00,22.132482528686523,22.132482528686523,22.132482528686523,22.132482528686523,0,0.0,0.0
2023-09-05 00:00:00-04:00,21.848961390450718,21.848961390450718,21.68571662902832,21.68571662902832,900,0.0,0.0
2023-09-06 00:00:00-04:00,22.244178771972656,22.244178771972656,22.244178771972656,22.244178771972656,1500,0.0,0.0
2023-09-07 00:00:00-04:00,21.848956391826015,21.848956391826015,21.685711667750898,21.754446029663086,1600,0.0,0.0
2023-09-08 00:00:00-04:00,21.848953247070312,21.848953247070312,21.848953247070312,21.848953247070312,100,0.0,0.0
2023-09-11 00:00:00-04:00,21.728671668168797,21.754446029663086,21.728671668168797,21.754446029663086,500,0.0,0.0
2023-09-12 00:00:00-04:00,21.754446029663086,21.754446029663086,21.754446029663086,21.754446029663086,0,0.0,0.0
2023-09-13 00:00:00-04:00,21.754446029663086,21.754446029663086,21.754446029663086,21.754446029663086,0,0.0,0.0
2023-09-14 00:00:00-04:00,21.864980697631836,21.864980697631836,21.864980697631836,21.864980697631836,0,0.128,0.0
2023-09-15 00:00:00-04:00,22.40037727355957,22.40037727355957,22.40037727355957,22.40037727355957,600,0.0,0.0
2023-09-18 00:00:00-04:00,22.40037727355957,22.40037727355957,22.40037727355957,22.40037727355957,0,0.0,0.0
2023-09-19 00:00:00-04:00,22.184491236113292,22.184491236113292,21.91679086219386,22.029052734375,1400,0.0,0.0
2023-09-20 00:00:00-04:00,21.890884399414062,21.890884399414062,21.890884399414062,21.890884399414062,600,0.0,0.0
2023-09-21 00:00:00-04:00,21.890884399414062,21.890884399414062,21.890884399414062,21.890884399414062,100,0.0,0.0
2023-09-22 00:00:00-04:00,21.804530009593375,21.81316566467285,21.804530009593375,21.81316566467285,4800,0.0,0.0
2023-09-25 00:00:00-04:00,21.951333335359173,21.951333335359173,21.631820678710938,21.631820678710938,1600,0.0,0.0
2023-09-26 00:00:00-04:00,21.649093627929688,21.649093627929688,21.649093627929688,21.649093627929688,300,0.0,0.0
2023-09-27 00:00:00-04:00,21.675001398156667,21.675001398156667,21.597282139051913,21.614553451538086,1000,0.0,0.0
2023-09-28 00:00:00-04:00,21.649088726524923,21.657724380493164,21.47638058840783,21.657724380493164,7700,0.0,0.0
2023-09-29 00:00:00-04:00,21.67499708798477,21.91678882637771,21.67499708798477,21.735445022583008,19700,0.0,0.0
2023-10-02 00:00:00-04:00,21.709539907198632,21.709539907198632,21.476383803482314,21.58864402770996,900,0.0,0.0
2023-10-03 00:00:00-04:00,21.39002952109345,21.39002952109345,21.053245544433594,21.053245544433594,5200,0.0,0.0
2023-10-04 00:00:00-04:00,21.29504311581223,21.29504311581223,21.24323081970215,21.24323081970215,3000,0.0,0.0
2023-10-05 00:00:00-04:00,21.24323081970215,21.24323081970215,21.24323081970215,21.24323081970215,800,0.0,0.0
2023-10-06 00:00:00-04:00,21.37275505065918,21.37275505065918,21.37275505065918,21.37275505065918,2600,0.0,0.0
2023-10-09 00:00:00-04:00,21.45911599678451,21.50229263305664,21.45911599678451,21.50229263305664,1400,0.0,0.0
2023-10-10 00:00:00-04:00,21.50229263305664,21.50229263305664,21.50229263305664,21.50229263305664,0,0.0,0.0
2023-10-11 00:00:00-04:00,21.50229263305664,21.50229263305664,21.50229263305664,21.50229263305664,0,0.0,0.0
2023-10-12 00:00:00-04:00,21.6133975982666,21.6133975982666,21.6133975982666,21.6133975982666,0,0.128,0.0
2023-10-13 00:00:00-04:00,21.847756774108,21.847756774108,21.70887565612793,21.70887565612793,2100,0.0,0.0
2023-10-16 00:00:00-04:00,21.70887565612793,21.70887565612793,21.70887565612793,21.70887565612793,500,0.0,0.0
2023-10-17 00:00:00-04:00,21.58735692276663,21.700197219848633,21.58735692276663,21.700197219848633,1200,0.0,0.0
2023-10-18 00:00:00-04:00,21.27487564086914,21.27487564086914,21.27487564086914,21.27487564086914,400,0.0,0.0
2023-10-19 00:00:00-04:00,21.27487564086914,21.27487564086914,21.27487564086914,21.27487564086914,400,0.0,0.0
2023-10-20 00:00:00-04:00,21.448474884033203,21.448474884033203,21.448474884033203,21.448474884033203,200,0.0,0.0
2023-10-23 00:00:00-04:00,21.448474884033203,21.448474884033203,21.448474884033203,21.448474884033203,0,0.0,0.0
2023-10-24 00:00:00-04:00,21.448474884033203,21.448474884033203,21.448474884033203,21.448474884033203,0,0.0,0.0
2023-10-25 00:00:00-04:00,21.448474884033203,21.448474884033203,21.448474884033203,21.448474884033203,0,0.0,0.0
2023-10-26 00:00:00-04:00,21.517912066055835,21.63943261645927,21.517912066055835,21.569992065429688,4100,0.0,0.0
2023-10-27 00:00:00-04:00,21.474514826593484,21.648117065429688,21.43979537218243,21.648117065429688,2600,0.0,0.0
2023-10-30 00:00:00-04:00,21.439792161068826,21.439792161068826,21.26618994823364,21.379030227661133,8500,0.0,0.0
2023-10-31 00:00:00-04:00,21.639436932528042,21.700197219848633,21.54395553497074,21.700197219848633,4100,0.0,0.0
2023-11-01 00:00:00-04:00,21.90851891448794,21.90851891448794,21.700197219848633,21.700197219848633,1700,0.0,0.0
2023-11-02 00:00:00-04:00,21.70887601919533,22.15156021100799,21.70887601919533,21.82171630859375,3800,0.0,0.0
2023-11-03 00:00:00-04:00,21.84775898311685,21.84775898311685,21.813037872314453,21.813037872314453,3400,0.0,0.0
2023-11-06 00:00:00-05:00,21.85644061836274,21.85644061836274,21.63943862915039,21.63943862915039,900,0.0,0.0
2023-11-07 00:00:00-05:00,21.63943862915039,21.63943862915039,21.63943862915039,21.63943862915039,0,0.0,0.0
2023-11-08 00:00:00-05:00,21.63943862915039,21.700198921234843,21.63943862915039,21.63943862915039,1700,0.0,0.0
2023-11-09 00:00:00-05:00,21.682838364755344,21.691518642995092,21.63943862915039,21.63943862915039,1600,0.0,0.0
