Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,8.339025497436523,8.339025497436523,8.339025497436523,8.339025497436523,0,0.0,0.0
2022-12-08 00:00:00-05:00,8.339025497436523,8.339025497436523,8.339025497436523,8.339025497436523,0,0.0,0.0
2022-12-09 00:00:00-05:00,8.339025497436523,8.339025497436523,8.339025497436523,8.339025497436523,0,0.0,0.0
2022-12-12 00:00:00-05:00,8.339025497436523,8.339025497436523,8.339025497436523,8.339025497436523,0,0.0,0.0
2022-12-13 00:00:00-05:00,8.339025497436523,8.339025497436523,8.339025497436523,8.339025497436523,0,0.0,0.0
2022-12-14 00:00:00-05:00,8.339025497436523,8.339025497436523,8.339025497436523,8.339025497436523,100,0.0,0.0
2022-12-15 00:00:00-05:00,8.339025497436523,8.339025497436523,8.339025497436523,8.339025497436523,100,0.0,0.0
2022-12-16 00:00:00-05:00,8.339025497436523,8.339025497436523,8.339025497436523,8.339025497436523,0,0.0,0.0
2022-12-19 00:00:00-05:00,8.339025497436523,8.339025497436523,8.339025497436523,8.339025497436523,0,0.0,0.0
2022-12-20 00:00:00-05:00,8.339025497436523,8.339025497436523,8.339025497436523,8.339025497436523,0,0.0,0.0
2022-12-21 00:00:00-05:00,7.437509207029976,9.34905758997715,7.21213055024567,8.88160514831543,3900,0.0,0.0
2022-12-22 00:00:00-05:00,8.923341906619473,10.910016891894665,8.197120508836674,8.572752952575684,9900,0.0,0.0
2022-12-23 00:00:00-05:00,8.572752952575684,8.572752952575684,8.572752952575684,8.572752952575684,0,0.0,0.0
2022-12-27 00:00:00-05:00,8.572752952575684,8.572752952575684,8.572752952575684,8.572752952575684,0,0.0,0.0
2022-12-28 00:00:00-05:00,7.429159597000673,8.389107704162598,7.429159597000673,8.389107704162598,2900,0.0,0.0
2022-12-29 00:00:00-05:00,7.562719860366945,12.145427187018688,7.562719860366945,9.190457344055176,15300,0.0,0.0
2022-12-30 00:00:00-05:00,9.190457344055176,9.190457344055176,9.190457344055176,9.190457344055176,0,0.0,0.0
2023-01-03 00:00:00-05:00,8.723002266468624,11.519371783559182,8.472580984986777,9.649560928344727,9000,0.0,0.0
2023-01-04 00:00:00-05:00,10.350741955318327,10.350741955318327,9.599478721618652,9.599478721618652,1700,0.0,0.0
2023-01-05 00:00:00-05:00,9.599478721618652,9.599478721618652,9.599478721618652,9.599478721618652,0,0.0,0.0
2023-01-06 00:00:00-05:00,9.090288362395542,9.090288362395542,8.180424690246582,8.180424690246582,1100,0.0,0.0
2023-01-09 00:00:00-05:00,8.180424690246582,8.180424690246582,8.180424690246582,8.180424690246582,0,0.0,0.0
2023-01-10 00:00:00-05:00,8.180425040194937,8.990120378864438,8.180425040194937,8.764740943908691,3500,0.0,0.0
2023-01-11 00:00:00-05:00,8.75639460150727,9.591131950655361,8.531015931192421,9.349058151245117,5000,0.0,0.0
2023-01-12 00:00:00-05:00,9.475966453552246,9.475966453552246,9.475966453552246,9.475966453552246,0,0.15,0.0
2023-01-13 00:00:00-05:00,9.222146034240723,9.222146034240723,9.222146034240723,9.222146034240723,100,0.0,0.0
2023-01-17 00:00:00-05:00,9.205225288716475,12.40336396218063,8.782191042765573,9.992069244384766,12600,0.0,0.0
2023-01-18 00:00:00-05:00,8.900641541661166,9.814395511969686,8.900641541661166,9.391361236572266,7600,0.0,0.0
2023-01-19 00:00:00-05:00,8.968327522277832,8.968327522277832,8.968327522277832,8.968327522277832,100,0.0,0.0
2023-01-20 00:00:00-05:00,8.968327522277832,8.968327522277832,8.968327522277832,8.968327522277832,700,0.0,0.0
2023-01-23 00:00:00-05:00,8.993708843474863,9.306754112243652,8.993708843474863,9.306754112243652,200,0.0,0.0
2023-01-24 00:00:00-05:00,9.002168641421191,9.382899284362793,8.782190649722043,9.382899284362793,800,0.0,0.0
2023-01-25 00:00:00-05:00,9.374438243471541,9.475966359368947,9.374438243471541,9.45904541015625,700,0.0,0.0
2023-01-26 00:00:00-05:00,9.306753953297932,10.152822494506836,9.306753953297932,10.152822494506836,700,0.0,0.0
2023-01-27 00:00:00-05:00,10.778912767246451,10.778912767246451,9.704406164816273,10.135900497436523,700,0.0,0.0
2023-01-30 00:00:00-05:00,10.635081250213593,10.99889097926586,10.23742961883545,10.23742961883545,2200,0.0,0.0
2023-01-31 00:00:00-05:00,10.228968620300293,10.228968620300293,10.228968620300293,10.228968620300293,300,0.0,0.0
2023-02-01 00:00:00-05:00,11.041194051831377,12.547195751195051,10.855058756489056,11.244250297546387,5200,0.0,0.0
2023-02-02 00:00:00-05:00,12.267993728918238,15.635346103073598,11.844959462403816,13.790916442871094,8500,0.0,0.0
2023-02-03 00:00:00-05:00,12.716408455348812,13.537095069885254,12.352599574019791,13.537095069885254,4700,0.0,0.0
2023-02-06 00:00:00-05:00,13.917827625454082,14.594681787490844,12.691027641296387,12.691027641296387,12200,0.0,0.0
2023-02-07 00:00:00-05:00,12.894083376071576,13.875522678787828,10.99889018414545,11.125800132751465,10700,0.0,0.0
2023-02-08 00:00:00-05:00,10.195126420966579,11.337318505344248,9.518271404183222,10.770452499389648,9600,0.0,0.0
2023-02-09 00:00:00-05:00,11.743432293069143,12.267994729505906,10.728150132002053,12.158005714416504,2900,0.0,0.0
2023-02-10 00:00:00-05:00,13.283275860509708,13.909367190688886,11.125800931249247,11.675745964050293,15000,0.0,0.0
2023-02-13 00:00:00-05:00,12.606419206180849,13.35942039469217,10.161281975022405,10.296652793884277,6700,0.0,0.0
2023-02-14 00:00:00-05:00,10.296652793884277,10.296652793884277,10.296652793884277,10.296652793884277,0,0.0,0.0
2023-02-15 00:00:00-05:00,10.296652793884277,10.296652793884277,10.296652793884277,10.296652793884277,0,0.0,0.0
2023-02-16 00:00:00-05:00,10.152822769845637,10.322036321301626,9.154461605944514,10.271272659301758,3400,0.0,0.0
2023-02-17 00:00:00-05:00,10.643542668409665,11.091958789740035,10.406643692010926,10.482789993286133,3600,0.0,0.0
2023-02-21 00:00:00-05:00,10.558934237820166,10.558934237820166,10.364338874816895,10.364338874816895,900,0.0,0.0
2023-02-22 00:00:00-05:00,10.838138824799325,11.447307619200478,9.890541308649786,10.381261825561523,3400,0.0,0.0
2023-02-23 00:00:00-05:00,11.083496615573484,11.083496615573484,10.38971996307373,10.38971996307373,700,0.0,0.0
2023-02-24 00:00:00-05:00,10.38971996307373,10.38971996307373,10.38971996307373,10.38971996307373,0,0.0,0.0
2023-02-27 00:00:00-05:00,10.558934346977685,11.252711056077118,10.558934346977685,11.23578929901123,2500,0.0,0.0
2023-02-28 00:00:00-05:00,11.2019462410607,14.459310141879318,11.2019462410607,11.582676887512207,13100,0.0,0.0
2023-03-01 00:00:00-05:00,12.6064205498124,12.6064205498124,11.16810423579419,11.929566383361816,2000,0.0,0.0
2023-03-02 00:00:00-05:00,11.929566383361816,11.929566383361816,11.929566383361816,11.929566383361816,0,0.0,0.0
2023-03-03 00:00:00-05:00,12.369521911987764,12.927927017211914,12.352600960825068,12.927927017211914,3100,0.0,0.0
2023-03-06 00:00:00-05:00,13.130983483333713,14.746974186284517,12.953309066383039,13.621703147888184,7000,0.0,0.0
2023-03-07 00:00:00-05:00,14.86542465280028,19.10422842095824,14.129345893859863,14.129345893859863,3500,0.0,0.0
2023-03-08 00:00:00-05:00,14.120882746623352,14.171646401286125,13.537095069885254,13.537095069885254,4700,0.0,0.0
2023-03-09 00:00:00-05:00,13.503252840991255,13.87552261352539,13.503252840991255,13.87552261352539,1100,0.0,0.0
2023-03-10 00:00:00-05:00,14.45085047475902,16.83676347890431,13.19866943359375,13.19866943359375,11200,0.0,0.0
2023-03-13 00:00:00-04:00,13.19866943359375,13.19866943359375,13.19866943359375,13.19866943359375,0,0.0,0.0
2023-03-14 00:00:00-04:00,13.19866943359375,13.19866943359375,13.19866943359375,13.19866943359375,0,0.0,0.0
2023-03-15 00:00:00-04:00,13.19866943359375,13.19866943359375,13.19866943359375,13.19866943359375,100,0.0,0.0
2023-03-16 00:00:00-04:00,12.098779678344727,12.115700628724158,12.098779678344727,12.098779678344727,700,0.0,0.0
2023-03-17 00:00:00-04:00,12.098778351478224,12.098778351478224,10.237428022067814,10.279730796813965,1900,0.0,0.0
2023-03-20 00:00:00-04:00,10.11051818987154,12.352600149376785,9.501348657428276,11.032732963562012,17100,0.0,0.0
2023-03-21 00:00:00-04:00,12.26799379534694,14.806199408177338,12.259532916321117,12.44566822052002,7900,0.0,0.0
2023-03-22 00:00:00-04:00,12.530275250583182,13.528635564620613,12.267993651964966,13.291736602783203,3800,0.0,0.0
2023-03-23 00:00:00-04:00,13.740151881489924,13.740151881489924,11.997251269620788,13.029454231262207,4300,0.0,0.0
2023-03-24 00:00:00-04:00,13.621702008337056,14.425466046381015,12.691026415143693,13.325577735900879,1700,0.0,0.0
2023-03-27 00:00:00-04:00,15.14462478668463,15.14462478668463,11.44730579254707,13.537095069885254,4200,0.0,0.0
2023-03-28 00:00:00-04:00,14.806198829223796,14.806198829223796,12.927926523249027,13.452488899230957,1700,0.0,0.0
2023-03-29 00:00:00-04:00,13.452488539257962,13.799376487731934,13.452488539257962,13.799376487731934,700,0.0,0.0
2023-03-30 00:00:00-04:00,13.173286011214673,14.484693127028537,13.114061475653267,13.122522354125977,1300,0.0,0.0
2023-03-31 00:00:00-04:00,13.122522354125977,13.122522354125977,13.122522354125977,13.122522354125977,0,0.0,0.0
2023-04-03 00:00:00-04:00,13.376343703538767,13.892445212089727,10.575856537408512,11.091958045959473,11000,0.0,0.0
2023-04-04 00:00:00-04:00,11.658824897726001,12.479511652673994,11.25271236344692,11.84496021270752,4800,0.0,0.0
2023-04-05 00:00:00-04:00,12.234151678784977,13.49479366724451,12.234151678784977,12.59796142578125,5100,0.0,0.0
2023-04-06 00:00:00-04:00,13.11406140176504,13.11406140176504,11.51499168875268,13.029454231262207,6300,0.0,0.0
2023-04-10 00:00:00-04:00,13.114061182206187,13.114061182206187,12.691026950522117,12.817936897277832,3900,0.0,0.0
2023-04-11 00:00:00-04:00,12.530275397030566,13.122523211982893,12.428746462468377,12.44566822052002,5800,0.0,0.0
2023-04-12 00:00:00-04:00,12.944848406185141,12.944848406185141,12.606420516967773,12.606420516967773,300,0.0,0.0
2023-04-13 00:00:00-04:00,12.92792765503473,15.144627234133536,12.59796142578125,12.59796142578125,6100,0.0,0.0
2023-04-14 00:00:00-04:00,12.59796142578125,12.59796142578125,12.59796142578125,12.59796142578125,0,0.0,0.0
2023-04-17 00:00:00-04:00,13.435569110619225,13.435569110619225,12.860242219587082,12.894084930419922,700,0.0,0.0
2023-04-18 00:00:00-04:00,13.350961740204143,13.740153312683105,13.350961740204143,13.740153312683105,300,0.0,0.0
2023-04-19 00:00:00-04:00,12.88562432973014,15.229234727940442,12.88562432973014,13.300198554992676,6400,0.0,0.0
2023-04-20 00:00:00-04:00,13.206232523125436,13.667510986328125,13.206232523125436,13.667510986328125,1700,0.15,0.0
2023-04-21 00:00:00-04:00,13.65896987915039,13.65896987915039,13.65896987915039,13.65896987915039,500,0.0,0.0
2023-04-24 00:00:00-04:00,14.086078330661973,14.086078330661973,14.051910400390625,14.051910400390625,600,0.0,0.0
2023-04-25 00:00:00-04:00,14.803623515678808,14.803623515678808,14.393598556518555,14.393598556518555,1200,0.0,0.0
2023-04-26 00:00:00-04:00,13.283112370352809,13.75293322229078,13.283112370352809,13.693138122558594,1100,0.0,0.0
2023-04-27 00:00:00-04:00,14.350886854940626,14.350886854940626,13.838356461709763,14.094621658325195,3300,0.0,0.0
2023-04-28 00:00:00-04:00,14.094621658325195,14.094621658325195,14.094621658325195,14.094621658325195,0,0.0,0.0
2023-05-01 00:00:00-04:00,13.710222400779081,16.059326039057357,13.710222400779081,15.034263610839844,10500,0.0,0.0
2023-05-02 00:00:00-04:00,15.80306010459786,16.887919216322516,13.667511441814366,14.308176040649414,6200,0.0,0.0
2023-05-03 00:00:00-04:00,13.667510986328125,13.667510986328125,13.667510986328125,13.667510986328125,200,0.0,0.0
2023-05-04 00:00:00-04:00,14.863414560144594,15.273439407348631,14.854872172166106,15.273439407348633,1700,0.0,0.0
2023-05-05 00:00:00-04:00,15.273442341751165,16.102036212624828,14.974466851533066,16.059324264526367,5300,0.0,0.0
2023-05-08 00:00:00-04:00,15.367407014073583,16.998965959345096,15.367407014073583,15.546793937683105,6100,0.0,0.0
2023-05-09 00:00:00-04:00,15.341780161397109,15.341780161397109,13.624799728393555,13.624799728393555,6200,0.0,0.0
2023-05-10 00:00:00-04:00,13.624799728393555,13.624799728393555,13.624799728393555,13.624799728393555,0,0.0,0.0
2023-05-11 00:00:00-04:00,13.231859171448885,13.231859171448885,12.215338377751129,12.223880767822266,1800,0.0,0.0
2023-05-12 00:00:00-04:00,12.223880767822266,12.223880767822266,12.223880767822266,12.223880767822266,0,0.0,0.0
2023-05-15 00:00:00-04:00,11.574674232482135,11.574674232482135,8.772834538211919,9.473294258117676,17800,0.0,0.0
2023-05-16 00:00:00-04:00,9.473294258117676,9.473294258117676,9.473294258117676,9.473294258117676,0,0.0,0.0
2023-05-17 00:00:00-04:00,8.77283378016003,9.738101001899217,7.9613246844624985,8.636157989501953,11900,0.0,0.0
2023-05-18 00:00:00-04:00,8.636157989501953,8.636157989501953,8.636157989501953,8.636157989501953,0,0.0,0.0
2023-05-19 00:00:00-04:00,8.45677136749913,8.45677136749913,7.9613242021509345,8.200506210327148,500,0.0,0.0
2023-05-22 00:00:00-04:00,7.687975156522455,7.816107749938965,7.687975156522455,7.816107749938965,700,0.0,0.0
2023-05-23 00:00:00-04:00,7.670891600283411,8.619075875595167,7.653807631937164,8.525111198425293,3000,0.0,0.0
2023-05-24 00:00:00-04:00,8.371350642055404,8.542194366455078,8.371350642055404,8.542194366455078,400,0.0,0.0
2023-05-25 00:00:00-04:00,8.542194366455078,8.542194366455078,8.542194366455078,8.542194366455078,0,0.0,0.0
2023-05-26 00:00:00-04:00,7.3462880176679315,8.550737380981445,7.3462880176679315,8.550737380981445,700,0.0,0.0
2023-05-30 00:00:00-04:00,8.926592242820611,9.550172805786133,8.900965889852651,9.550172805786133,2600,0.0,0.0
2023-05-31 00:00:00-04:00,9.39641503110273,9.823524805243764,9.39641503110273,9.814982414245605,2200,0.0,0.0
2023-06-01 00:00:00-04:00,9.960199697890749,9.960199697890749,9.00347391163277,9.37078857421875,1800,0.0,0.0
2023-06-02 00:00:00-04:00,9.652681168635628,11.079227895712656,9.652681168635628,10.93401050567627,7100,0.0,0.0
2023-06-05 00:00:00-04:00,10.635031823307145,10.635031823307145,9.550173562383861,10.250633239746094,2100,0.0,0.0
2023-06-06 00:00:00-04:00,10.84858706636053,11.002346831084804,9.772270342584946,9.994367599487305,3300,0.0,0.0
2023-06-07 00:00:00-04:00,10.592320963742461,10.592320963742461,9.012015453678945,9.481836318969727,3500,0.0,0.0
2023-06-08 00:00:00-04:00,9.644138982797946,9.712476483722773,8.75575065612793,8.75575065612793,1600,0.0,0.0
2023-06-09 00:00:00-04:00,9.020557370759729,9.39641355449479,9.020557370759729,9.310991287231445,1000,0.0,0.0
2023-06-12 00:00:00-04:00,8.550737380981445,8.550737380981445,8.550737380981445,8.550737380981445,300,0.0,0.0
2023-06-13 00:00:00-04:00,8.542194366455078,8.969304084777832,8.251759627652064,8.969304084777832,800,0.0,0.0
2023-06-14 00:00:00-04:00,8.969304084777832,8.969304084777832,8.969304084777832,8.969304084777832,0,0.0,0.0
2023-06-15 00:00:00-04:00,8.969304084777832,8.969304084777832,8.969304084777832,8.969304084777832,0,0.0,0.0
2023-06-16 00:00:00-04:00,9.396414932296516,9.396414932296516,9.37078857421875,9.37078857421875,1000,0.0,0.0
2023-06-20 00:00:00-04:00,9.259739283039947,10.182296255221688,9.259739283039947,9.609969139099121,1900,0.0,0.0
2023-06-21 00:00:00-04:00,8.721581161261598,9.268281936645508,8.721581161261598,9.268281936645508,500,0.0,0.0
2023-06-22 00:00:00-04:00,9.268281936645508,9.268281936645508,9.268281936645508,9.268281936645508,100,0.0,0.0
2023-06-23 00:00:00-04:00,9.2341122349864,9.823523272916669,9.2341122349864,9.7381010055542,2300,0.0,0.0
2023-06-26 00:00:00-04:00,9.73810089510589,10.207921730976592,9.054726022545347,9.652679443359375,1400,0.0,0.0
2023-06-27 00:00:00-04:00,9.908946113978711,10.848587036132812,9.823523841670537,10.848587036132812,4200,0.0,0.0
2023-06-28 00:00:00-04:00,10.848587036132812,10.848587036132812,10.848587036132812,10.848587036132812,0,0.0,0.0
2023-06-29 00:00:00-04:00,10.848587036132812,10.848587036132812,10.848587036132812,10.848587036132812,0,0.0,0.0
2023-06-30 00:00:00-04:00,10.848587036132812,10.848587036132812,10.848587036132812,10.848587036132812,0,0.0,0.0
2023-07-03 00:00:00-04:00,10.848587036132812,10.848587036132812,10.848587036132812,10.848587036132812,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.788791795858318,12.334928550547613,10.788791795858318,11.66009521484375,3700,0.0,0.0
2023-07-06 00:00:00-04:00,12.386181196312746,12.386181196312746,11.660094386532126,11.702805519104004,1500,0.0,0.0
2023-07-07 00:00:00-04:00,11.497795258258858,12.215339815761801,10.60086456138018,11.873651504516602,7800,0.0,0.0
2023-07-10 00:00:00-04:00,12.129916329879515,12.129916329879515,11.702806594217227,11.74551773071289,4300,0.0,0.0
2023-07-11 00:00:00-04:00,11.104851512193012,11.95907085928478,10.763164099215123,11.446538925170898,5400,0.0,0.0
2023-07-12 00:00:00-04:00,11.446538925170898,11.446538925170898,11.446538925170898,11.446538925170898,0,0.0,0.0
2023-07-13 00:00:00-04:00,12.471604324507538,12.471604324507538,11.232985467444571,11.480709075927734,3200,0.0,0.0
2023-07-14 00:00:00-04:00,11.959072737235841,12.727869944484988,11.531962996620276,11.967615127563477,4500,0.0,0.0
2023-07-17 00:00:00-04:00,12.428892966121566,12.428892966121566,11.531962394714355,11.95907211303711,4500,0.0,0.0
2023-07-18 00:00:00-04:00,11.95907211303711,11.95907211303711,11.95907211303711,11.95907211303711,0,0.0,0.0
2023-07-19 00:00:00-04:00,10.805875547706819,11.95907211303711,10.677742958068848,11.95907211303711,1700,0.0,0.0
2023-07-20 00:00:00-04:00,12.045419770123706,13.228374890712335,12.045419770123706,12.088593482971191,3300,0.15,0.0
2023-07-21 00:00:00-04:00,12.088593482971191,12.088593482971191,12.088593482971191,12.088593482971191,100,0.0,0.0
2023-07-24 00:00:00-04:00,10.83656075121462,12.088593482971191,10.83656075121462,12.088593482971191,500,0.0,0.0
2023-07-25 00:00:00-04:00,12.002244567878744,13.591031074523926,12.002244567878744,13.591031074523926,2200,0.0,0.0
2023-07-26 00:00:00-04:00,12.580770818593473,13.21973991394043,12.580770818593473,13.21973991394043,500,0.0,0.0
2023-07-27 00:00:00-04:00,13.21973991394043,13.21973991394043,13.21973991394043,13.21973991394043,0,0.0,0.0
2023-07-28 00:00:00-04:00,13.21973991394043,13.21973991394043,13.21973991394043,13.21973991394043,0,0.0,0.0
2023-07-31 00:00:00-04:00,12.943428993225098,12.943428993225098,12.943428993225098,12.943428993225098,300,0.0,0.0
2023-08-01 00:00:00-04:00,13.806900978088379,13.806900978088379,13.806900978088379,13.806900978088379,300,0.0,0.0
2023-08-02 00:00:00-04:00,14.16092300415039,14.16092300415039,14.16092300415039,14.16092300415039,300,0.0,0.0
2023-08-03 00:00:00-04:00,14.67900562286377,14.67900562286377,14.67900562286377,14.67900562286377,2100,0.0,0.0
2023-08-04 00:00:00-04:00,15.257533073425293,15.257533073425293,15.257533073425293,15.257533073425293,100,0.0,0.0
2023-08-07 00:00:00-04:00,15.965575218200684,15.965575218200684,15.965575218200684,15.965575218200684,400,0.0,0.0
2023-08-08 00:00:00-04:00,16.405948638916016,16.405948638916016,16.405948638916016,16.405948638916016,200,0.0,0.0
2023-08-09 00:00:00-04:00,16.362777709960938,16.362777709960938,16.362777709960938,16.362777709960938,1800,0.0,0.0
2023-08-10 00:00:00-04:00,16.837681930476997,16.837681930476997,15.671995928979056,16.725431442260742,4700,0.0,0.0
2023-08-11 00:00:00-04:00,16.725431442260742,16.725431442260742,16.725431442260742,16.725431442260742,0,0.0,0.0
2023-08-14 00:00:00-04:00,15.542476109095983,17.096723061229568,15.542476109095983,16.621814727783203,1700,0.0,0.0
2023-08-15 00:00:00-04:00,16.362777709960938,16.362777709960938,16.362777709960938,16.362777709960938,200,0.0,0.0
2023-08-16 00:00:00-04:00,16.017387958610527,16.362777709960938,14.41996776984665,16.362777709960938,500,0.0,0.0
2023-08-17 00:00:00-04:00,16.190080358397896,16.190080358397896,13.116123405356586,15.0675687789917,3800,0.0,0.0
2023-08-18 00:00:00-04:00,15.067568911477938,15.067568911477938,15.015759468078613,15.015759468078613,1800,0.0,0.0
2023-08-21 00:00:00-04:00,15.499305287463649,15.974213684162656,12.494425744616695,12.693023681640625,11300,0.0,0.0
2023-08-22 00:00:00-04:00,12.693023681640625,12.693023681640625,12.693023681640625,12.693023681640625,0,0.0,0.0
2023-08-23 00:00:00-04:00,12.47715380948303,12.865715533258212,10.413458973300838,11.20785140991211,2000,0.0,0.0
2023-08-24 00:00:00-04:00,11.20785140991211,11.20785140991211,11.20785140991211,11.20785140991211,0,0.0,0.0
2023-08-25 00:00:00-04:00,11.786377906799316,11.786377906799316,11.786377906799316,11.786377906799316,100,0.0,0.0
2023-08-28 00:00:00-04:00,11.786377906799316,11.786377906799316,11.786377906799316,11.786377906799316,0,0.0,0.0
2023-08-29 00:00:00-04:00,11.613684617162615,11.613684617162615,9.610432189676215,11.104236602783203,1400,0.0,0.0
2023-08-30 00:00:00-04:00,12.062688827514648,12.062688827514648,12.062688827514648,12.062688827514648,200,0.0,0.0
2023-08-31 00:00:00-04:00,12.062688827514648,12.062688827514648,12.062688827514648,12.062688827514648,0,0.0,0.0
2023-09-01 00:00:00-04:00,12.062688827514648,12.062688827514648,12.062688827514648,12.062688827514648,0,0.0,0.0
2023-09-05 00:00:00-04:00,11.700032234191895,11.700032234191895,11.700032234191895,11.700032234191895,200,0.0,0.0
2023-09-06 00:00:00-04:00,12.088593482971191,12.088593482971191,12.088593482971191,12.088593482971191,300,0.0,0.0
2023-09-07 00:00:00-04:00,12.088593482971191,12.088593482971191,12.088593482971191,12.088593482971191,0,0.0,0.0
2023-09-08 00:00:00-04:00,13.03841159120665,13.03841159120665,11.872725486755371,11.872725486755371,900,0.0,0.0
2023-09-11 00:00:00-04:00,12.865716987166458,13.055680829123448,12.82254409790039,12.82254409790039,2200,0.0,0.0
2023-09-12 00:00:00-04:00,13.167930691772677,14.506309873799811,11.302833755053843,11.4755277633667,11000,0.0,0.0
2023-09-13 00:00:00-04:00,11.570510184835726,11.587779998779297,11.570510184835726,11.587779998779297,1300,0.0,0.0
2023-09-14 00:00:00-04:00,11.484164335085632,11.743205796856156,11.225122873315108,11.61368465423584,600,0.0,0.0
2023-09-15 00:00:00-04:00,12.520327826384296,12.520327826384296,12.26992130279541,12.26992130279541,600,0.0,0.0
2023-09-18 00:00:00-04:00,13.211106047318319,13.211106047318319,12.995238304138184,12.995238304138184,1100,0.0,0.0
2023-09-19 00:00:00-04:00,12.995238304138184,12.995238304138184,12.995238304138184,12.995238304138184,100,0.0,0.0
2023-09-20 00:00:00-04:00,12.934795651945024,13.383800983428955,12.934795651945024,12.952065467834473,500,0.0,0.0
2023-09-21 00:00:00-04:00,13.815534591674805,13.815534591674805,13.815534591674805,13.815534591674805,100,0.0,0.0
2023-09-22 00:00:00-04:00,14.316348550961663,14.894874164081871,14.160923513565166,14.592658996582031,5100,0.0,0.0
2023-09-25 00:00:00-04:00,15.110741082359763,15.369781699281328,14.67900562286377,14.67900562286377,2400,0.0,0.0
2023-09-26 00:00:00-04:00,15.10210645502492,16.405947764465232,12.952064024577815,14.16092300415039,9000,0.0,0.0
2023-09-27 00:00:00-04:00,14.549485534762246,14.549485534762246,13.124758002765232,13.254279136657715,2200,0.0,0.0
2023-09-28 00:00:00-04:00,14.506312310472916,14.609929556335548,11.380548176290324,13.470148086547852,9700,0.0,0.0
2023-09-29 00:00:00-04:00,14.419965127805725,14.445868201552742,12.554867235306208,13.409703254699707,7400,0.0,0.0
2023-10-02 00:00:00-04:00,13.815534591674805,13.815534591674805,13.815534591674805,13.815534591674805,100,0.0,0.0
2023-10-03 00:00:00-04:00,13.901882636237472,14.376791000366211,13.901882636237472,14.376791000366211,500,0.0,0.0
2023-10-04 00:00:00-04:00,14.376791000366211,14.376791000366211,14.376791000366211,14.376791000366211,100,0.0,0.0
2023-10-05 00:00:00-04:00,14.376791000366211,14.376791000366211,14.376791000366211,14.376791000366211,0,0.0,0.0
2023-10-06 00:00:00-04:00,14.635833021016404,14.644466281067363,14.160923018148374,14.49767780303955,900,0.0,0.0
2023-10-09 00:00:00-04:00,14.730814605781333,15.447495460510254,14.730814605781333,15.447495460510254,1100,0.0,0.0
2023-10-10 00:00:00-04:00,15.542478282515432,17.528460959838522,12.028151512145996,12.028151512145996,23100,0.0,0.0
2023-10-11 00:00:00-04:00,12.952063534751549,12.952063534751549,11.751838684082031,11.751838684082031,500,0.0,0.0
2023-10-12 00:00:00-04:00,12.865717144736143,12.865717144736143,11.39781665802002,11.39781665802002,900,0.0,0.0
2023-10-13 00:00:00-04:00,11.915900921529975,11.915900921529975,10.793388366699219,10.793388366699219,400,0.0,0.0
2023-10-16 00:00:00-04:00,11.65685749053955,11.65685749053955,11.65685749053955,11.65685749053955,900,0.0,0.0
2023-10-17 00:00:00-04:00,11.65685749053955,11.65685749053955,11.65685749053955,11.65685749053955,0,0.0,0.0
2023-10-18 00:00:00-04:00,12.088593482971191,12.088593482971191,12.088593482971191,12.088593482971191,100,0.0,0.0
2023-10-19 00:00:00-04:00,12.481363344080686,12.481363344080686,10.54369693938403,10.884098052978516,7000,0.15,0.0
2023-10-20 00:00:00-04:00,10.849184837367238,11.33796501159668,10.604793917864045,11.33796501159668,400,0.0,0.0
2023-10-23 00:00:00-04:00,11.33796501159668,11.33796501159668,11.33796501159668,11.33796501159668,0,0.0,0.0
2023-10-24 00:00:00-04:00,10.9102821510488,11.33796501159668,10.9102821510488,11.33796501159668,200,0.0,0.0
2023-10-25 00:00:00-04:00,10.16838258673014,10.866640807778511,9.347929738860515,10.308034896850586,2300,0.0,0.0
2023-10-26 00:00:00-04:00,10.64843503022846,10.64843503022846,9.251919438290237,10.386588096618652,4700,0.0,0.0
2023-10-27 00:00:00-04:00,9.339200772334701,10.168381997620735,8.763138043870477,8.894061088562012,1300,0.0,0.0
2023-10-30 00:00:00-04:00,9.295560836791992,9.295560836791992,9.295560836791992,9.295560836791992,200,0.0,0.0
2023-10-31 00:00:00-04:00,9.557407876242628,9.854167711207891,6.127215002520884,6.2319536209106445,18500,0.0,0.0
2023-11-01 00:00:00-04:00,6.991309428397861,7.41899231501988,6.109758377075195,6.109758377075195,3500,0.0,0.0
2023-11-02 00:00:00-04:00,6.3192348908493114,7.977598190307617,6.3192348908493114,7.977598190307617,2400,0.0,0.0
2023-11-03 00:00:00-04:00,8.344184560097764,8.55366178778511,5.58606481552124,5.58606481552124,11800,0.0,0.0
2023-11-06 00:00:00-05:00,5.58606481552124,5.58606481552124,5.58606481552124,5.58606481552124,700,0.0,0.0
2023-11-07 00:00:00-05:00,5.673346996307373,5.673346996307373,5.673346996307373,5.673346996307373,500,0.0,0.0
2023-11-08 00:00:00-05:00,5.2369356077478475,5.655890473015445,4.582318656779366,5.062371253967285,5200,0.0,0.0
2023-11-09 00:00:00-05:00,5.236935807189342,6.895298896038153,4.887806670137866,6.720734119415283,5900,0.0,0.0
2023-11-10 00:00:00-05:00,7.4102635275340845,7.418991953134537,6.982580661773682,6.982580661773682,2200,0.0,0.0
