Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,24.615034774569278,24.840542697915865,24.60636285633443,24.83186912536621,485400,0.0,0.0
2022-12-05 00:00:00-05:00,24.623704172213056,24.86655919948331,23.556879744205915,23.9038143157959,708400,0.0,0.0
2022-12-06 00:00:00-05:00,23.895141794457718,24.13799683239687,23.75636795972523,23.91248893737793,676100,0.0,0.0
2022-12-07 00:00:00-05:00,23.851778536276864,23.97320524308081,23.548210114952198,23.67831039428711,496900,0.0,0.0
2022-12-08 00:00:00-05:00,23.756368847220674,23.756368847220674,23.470147595602885,23.64361572265625,472000,0.0,0.0
2022-12-09 00:00:00-05:00,23.54821052507657,23.643618170264073,23.23597018009765,23.340049743652344,407700,0.0,0.0
2022-12-12 00:00:00-05:00,23.33137411357413,23.634942513416735,23.21862098728015,23.435455322265625,669100,0.0,0.0
2022-12-13 00:00:00-05:00,23.643614076461844,23.739021705129876,22.941071354008336,22.949743270874023,951000,0.0,0.0
2022-12-14 00:00:00-05:00,23.06249502740461,23.11453479336935,22.26454478058312,22.290565490722656,825500,0.0,0.0
2022-12-15 00:00:00-05:00,22.177814193411155,22.61148283748823,22.134447990729285,22.368629455566406,839100,0.0,0.0
2022-12-16 00:00:00-05:00,22.17781435088927,22.368629614399445,21.908940252860376,22.14312171936035,6108800,0.0,0.0
2022-12-19 00:00:00-05:00,22.169143146820552,22.51607777073113,22.169143146820552,22.47271156311035,629100,0.0,0.0
2022-12-20 00:00:00-05:00,22.49005857853672,22.69821935168586,22.403324509479216,22.438018798828125,414400,0.0,0.0
2022-12-21 00:00:00-05:00,22.646175053298084,22.993109605988124,22.628827912084972,22.85433578491211,557900,0.0,0.0
2022-12-22 00:00:00-05:00,22.810969797562556,22.810969797562556,22.307914241439047,22.611482620239258,346500,0.0,0.0
2022-12-23 00:00:00-05:00,22.594138275983607,22.82831976757507,22.568119213127744,22.715566635131836,238700,0.0,0.0
2022-12-27 00:00:00-05:00,22.793625157721777,22.975765199193194,22.663523237454037,22.73291015625,278800,0.0,0.0
2022-12-28 00:00:00-05:00,22.864009027808592,22.881489557225116,22.601807754700918,22.61054801940918,387200,0.2,0.0
2022-12-29 00:00:00-05:00,22.63676757096969,22.864009456540458,22.514407196829683,22.829050064086914,374700,0.0,0.0
2022-12-30 00:00:00-05:00,22.74165080849068,22.82905179681087,22.2784267373183,22.50566864013672,624100,0.0,0.0
2023-01-03 00:00:00-05:00,22.584331619376925,22.7066920150294,21.902605842808786,22.077407836914062,844900,0.0,0.0
2023-01-04 00:00:00-05:00,22.086145311380022,22.304646942872818,21.86764367988723,21.963783264160156,523700,0.0,0.0
2023-01-05 00:00:00-05:00,21.902604740199422,21.902604740199422,21.500562507846194,21.622922897338867,455500,0.0,0.0
2023-01-06 00:00:00-05:00,21.70158338747847,22.10362728248475,21.70158338747847,21.990005493164062,457200,0.0,0.0
2023-01-09 00:00:00-05:00,22.06866242572897,22.094883218842625,21.64039947374912,21.74527931213379,462700,0.0,0.0
2023-01-10 00:00:00-05:00,21.771505121298187,21.928826582156283,21.579224261935718,21.69284439086914,479700,0.0,0.0
2023-01-11 00:00:00-05:00,21.692844225973083,21.83268515299832,21.526782499992358,21.815204620361328,732200,0.0,0.0
2023-01-12 00:00:00-05:00,21.90260144924925,22.28716475891804,21.806461872108326,22.225984573364258,852500,0.0,0.0
2023-01-13 00:00:00-05:00,22.12110701482185,22.418269398036163,21.675363440000375,22.365829467773438,557900,0.0,0.0
2023-01-17 00:00:00-05:00,22.365828035739696,22.671730665584096,22.0599254058953,22.33960723876953,485100,0.0,0.0
2023-01-18 00:00:00-05:00,22.225989634785073,22.225989634785073,21.491823906881546,21.54426383972168,700300,0.0,0.0
2023-01-19 00:00:00-05:00,21.56174430966357,21.902606372676086,21.273322179337118,21.343242645263672,452800,0.0,0.0
2023-01-20 00:00:00-05:00,21.579220219251024,21.80646210158138,21.351978336920666,21.614179611206055,632200,0.0,0.0
2023-01-23 00:00:00-05:00,21.58796525810497,21.649145457832354,21.395682725207003,21.483083724975586,518700,0.0,0.0
2023-01-24 00:00:00-05:00,21.483081896408958,21.60544228544883,21.081039665543514,21.238359451293945,556700,0.0,0.0
2023-01-25 00:00:00-05:00,21.282057420713716,21.2995379498266,21.00237562304761,21.13347625732422,538000,0.0,0.0
2023-01-26 00:00:00-05:00,21.264576605341766,21.45685742189002,20.504190269517554,20.871273040771484,930900,0.0,0.0
2023-01-27 00:00:00-05:00,20.67899396142851,21.037336498347376,20.626554037425418,20.914976119995117,1220300,0.0,0.0
2023-01-30 00:00:00-05:00,20.705213017539577,21.081036053232292,20.696472753100796,20.871273040771484,608100,0.0,0.0
2023-01-31 00:00:00-05:00,20.967418741377237,21.185920397707182,20.923719076925387,21.168439865112305,721800,0.0,0.0
2023-02-01 00:00:00-05:00,21.081039509226805,21.62292265698695,20.984898251673926,21.282060623168945,985700,0.0,0.0
2023-02-02 00:00:00-05:00,21.31701864872523,22.156065781056633,21.24709819328388,22.14732551574707,862600,0.0,0.0
2023-02-03 00:00:00-05:00,22.103628388661434,22.400789108056717,21.52678248138671,22.260948181152344,906500,0.0,0.0
2023-02-06 00:00:00-05:00,22.173545422652833,22.234725610331672,21.83268175738701,22.033702850341797,512800,0.0,0.0
2023-02-07 00:00:00-05:00,21.937565488967298,22.313388585051143,21.692843046461824,22.23472785949707,533000,0.0,0.0
2023-02-08 00:00:00-05:00,22.112365961320418,22.225987751052163,21.85016465230684,21.92882537841797,394500,0.0,0.0
2023-02-09 00:00:00-05:00,21.99874477515134,22.094886028425076,21.41316032409668,21.41316032409668,491900,0.0,0.0
2023-02-10 00:00:00-05:00,21.456858868445547,21.57922091180279,21.32575822709538,21.4044189453125,467700,0.0,0.0
2023-02-13 00:00:00-05:00,21.413159210340524,21.50056019358567,21.30827769703933,21.4044189453125,480900,0.0,0.0
2023-02-14 00:00:00-05:00,21.40441672942372,21.474337175374313,20.98489405372016,21.063554763793945,411500,0.0,0.0
2023-02-15 00:00:00-05:00,20.976157827221655,21.264579930664546,20.958677295610514,21.14221954345703,523700,0.0,0.0
2023-02-16 00:00:00-05:00,21.09851519909845,21.185916177627863,20.897494115405312,21.13347625732422,801900,0.0,0.0
2023-02-17 00:00:00-05:00,21.150959179946597,21.334499755296886,20.984897468652147,21.290800094604492,877400,0.0,0.0
2023-02-21 00:00:00-05:00,21.168441323054367,21.185921856853188,20.923720518012697,20.93246078491211,729500,0.0,0.0
2023-02-22 00:00:00-05:00,20.906237993995745,21.273320833648395,20.906237993995745,21.255840301513672,1176800,0.0,0.0
2023-02-23 00:00:00-05:00,21.31701905785596,21.465600236899903,21.046077496200013,21.150959014892578,413600,0.0,0.0
2023-02-24 00:00:00-05:00,21.081039193499233,21.430641487952943,20.967417405904754,21.26457977294922,555100,0.0,0.0
2023-02-27 00:00:00-05:00,21.343240655879445,21.47434130889253,21.081039349853274,21.14221954345703,368300,0.0,0.0
2023-02-28 00:00:00-05:00,21.150958278561724,21.19465793739178,20.88875532447601,20.914976119995117,495000,0.0,0.0
2023-03-01 00:00:00-05:00,20.87127196785448,21.081034969532126,20.70521195315912,21.04607391357422,808900,0.0,0.0
2023-03-02 00:00:00-05:00,20.91497547917663,20.967415401573003,20.617813140538715,20.880014419555664,595300,0.0,0.0
2023-03-03 00:00:00-05:00,20.914973607769568,21.098514153251777,20.766392451745194,21.063554763793945,451700,0.0,0.0
2023-03-06 00:00:00-05:00,20.99363601884824,21.11599639241727,20.51293145533337,20.74017333984375,732700,0.0,0.0
2023-03-07 00:00:00-05:00,20.62655494457962,20.713955933118747,20.067189618150326,20.154590606689453,687500,0.0,0.0
2023-03-08 00:00:00-05:00,20.207031083426493,20.346871990547637,19.971048927521398,20.145849227905273,735000,0.0,0.0
2023-03-09 00:00:00-05:00,19.62144684961825,19.95356859048652,18.712479277498566,18.747440338134766,1258200,0.0,0.0
2023-03-10 00:00:00-05:00,18.22303810332204,19.08830444487089,17.707374071434042,18.887283325195312,1749000,0.0,0.0
2023-03-13 00:00:00-04:00,17.628712174602125,18.144376172301737,14.849371079756121,15.810778617858887,5086400,0.0,0.0
2023-03-14 00:00:00-04:00,17.567538508648767,17.7860402272463,16.63235141977706,16.807151794433594,2032600,0.0,0.0
2023-03-15 00:00:00-04:00,16.361401642057206,16.71100558769794,16.090460084517282,16.43132209777832,1654900,0.0,0.0
2023-03-16 00:00:00-04:00,16.22155871758002,17.436428777146883,15.828256828094235,16.981945037841797,1924800,0.0,0.0
2023-03-17 00:00:00-04:00,16.518724040169257,16.60612503163756,15.79329864494229,16.038021087646484,3168800,0.0,0.0
2023-03-20 00:00:00-04:00,16.48376423187238,16.877066183098204,15.933139166306928,15.9506196975708,1577900,0.0,0.0
2023-03-21 00:00:00-04:00,16.606124315919143,16.91202693935627,16.370142149236056,16.50998306274414,1178600,0.0,0.0
2023-03-22 00:00:00-04:00,16.544944832802763,16.597384760854055,15.583537261007711,15.592277526855469,1123500,0.0,0.0
2023-03-23 00:00:00-04:00,15.775818937663743,15.99432059423546,14.534729461654983,15.006693840026855,2402500,0.0,0.0
2023-03-24 00:00:00-04:00,14.788191005680982,15.207713752798194,14.692049750995084,14.928031921386719,3039800,0.0,0.0
2023-03-27 00:00:00-04:00,15.338816027219623,15.478656957734023,15.024174767079916,15.041653633117676,1173700,0.0,0.0
2023-03-28 00:00:00-04:00,14.997952939147316,15.155274391948241,14.753230494008625,14.893073081970215,1634800,0.0,0.0
2023-03-29 00:00:00-04:00,15.024173654819668,15.155274309091933,14.709530750938022,14.770710945129395,1072100,0.0,0.0
2023-03-30 00:00:00-04:00,14.989210424785076,14.989210424785076,14.28126566040995,14.316225051879883,1299900,0.0,0.0
2023-03-31 00:00:00-04:00,14.50850781712022,14.657088984538445,14.351186384908566,14.578428268432617,1515200,0.0,0.0
2023-04-03 00:00:00-04:00,14.587170600097343,14.761970919628444,14.272527691091952,14.53472900390625,1083100,0.0,0.0
2023-04-04 00:00:00-04:00,14.508188593045881,14.534728570478691,13.853551002319202,14.251642227172852,1570000,0.2,0.0
2023-04-05 00:00:00-04:00,14.039326607614138,14.393185379946129,13.959708362747843,14.269333839416504,1417900,0.0,0.0
2023-04-06 00:00:00-04:00,14.295871190100646,14.490492593276592,14.242792932384914,14.331257820129395,1111300,0.0,0.0
2023-04-10 00:00:00-04:00,14.278179746667666,14.534727786022195,14.172023217321222,14.287026405334473,1250000,0.0,0.0
2023-04-11 00:00:00-04:00,14.419722711968191,14.419722711968191,14.048172333384423,14.189716339111328,1336000,0.0,0.0
2023-04-12 00:00:00-04:00,14.295874465730222,14.35779939514207,13.995094790877442,14.048173904418945,1061100,0.0,0.0
2023-04-13 00:00:00-04:00,13.98624892487516,14.3754926626834,13.765087499295413,14.260489463806152,1067700,0.0,0.0
2023-04-14 00:00:00-04:00,14.499341695748006,14.578959939410996,13.54392530278364,13.66777515411377,1408000,0.0,0.0
2023-04-17 00:00:00-04:00,13.623544538430199,14.092407404584137,13.366997298539758,14.06586742401123,1640600,0.0,0.0
2023-04-18 00:00:00-04:00,14.1189464013857,14.233950451735215,13.428922942952548,13.526233673095703,1133600,0.0,0.0
2023-04-19 00:00:00-04:00,13.676623373158884,14.145485385955528,13.384690342204001,13.96855640411377,1766600,0.0,0.0
2023-04-20 00:00:00-04:00,13.623542702782792,13.897783226103776,13.46430705912065,13.66777515411377,1465500,0.0,0.0
2023-04-21 00:00:00-04:00,13.632388384320155,13.70315996390976,13.278530486372134,13.543924331665039,1351200,0.0,0.0
2023-04-24 00:00:00-04:00,13.535079093376565,13.712008060913647,13.3935359193469,13.55277156829834,1119800,0.0,0.0
2023-04-25 00:00:00-04:00,13.384689440857555,13.561618410784632,12.791976758853936,12.880441665649414,1907500,0.0,0.0
2023-04-26 00:00:00-04:00,12.968905009008665,13.287377980866077,12.906980083886982,13.145833969116211,1801300,0.0,0.0
2023-04-27 00:00:00-04:00,13.092757140175097,13.446615099234997,12.960059772779694,13.198914527893066,2327100,0.0,0.0
2023-04-28 00:00:00-04:00,13.119294300165093,13.402380624774649,13.057369377572702,13.243144989013672,1210600,0.0,0.0
2023-05-01 00:00:00-04:00,13.19006851514383,13.216607652459428,12.721206485469743,12.871596336364746,1228000,0.0,0.0
2023-05-02 00:00:00-04:00,12.791974566759,12.791974566759,11.49154538423106,11.730400085449219,2182700,0.0,0.0
2023-05-03 00:00:00-04:00,11.703862852680867,12.110799930910735,11.562319667846815,11.606552124023438,2353100,0.0,0.0
2023-05-04 00:00:00-04:00,11.022684164454473,11.12884153477862,10.306120860186756,10.580361366271973,3391200,0.0,0.0
2023-05-05 00:00:00-04:00,11.022684710484478,11.358850154995439,10.509590306668757,10.819215774536133,2907200,0.0,0.0
2023-05-08 00:00:00-04:00,10.960759610138558,11.119995249131227,10.438818555799033,10.447665214538574,2074800,0.0,0.0
2023-05-09 00:00:00-04:00,10.394585609436035,10.536128767854919,10.11149929259827,10.394585609436035,1704500,0.0,0.0
2023-05-10 00:00:00-04:00,10.64228748697706,10.686519940511177,10.11150057555928,10.261890411376953,1209300,0.0,0.0
2023-05-11 00:00:00-04:00,10.12919322562342,10.155732360736453,9.580712985858645,9.60725212097168,2105900,0.0,0.0
2023-05-12 00:00:00-04:00,9.739949521378339,9.863799381492106,9.430323183766127,9.837260246276855,1822700,0.0,0.0
2023-05-15 00:00:00-04:00,9.828413736783672,10.270736600892704,9.75764214601934,10.191119194030762,1247900,0.0,0.0
2023-05-16 00:00:00-04:00,10.129192883988132,10.33266182942922,9.908031463623047,9.908031463623047,847300,0.0,0.0
2023-05-17 00:00:00-04:00,10.146886971640757,10.686520574513118,10.102654515482449,10.624595642089844,1915400,0.0,0.0
2023-05-18 00:00:00-04:00,10.624593517190386,10.730750884540686,10.385738807904387,10.544975280761719,1589100,0.0,0.0
2023-05-19 00:00:00-04:00,10.695366383201703,10.695366383201703,10.040728783887857,10.182271957397461,1382400,0.0,0.0
2023-05-22 00:00:00-04:00,10.314969017861943,10.76613854006277,10.217658291837099,10.713059425354004,1245300,0.0,0.0
2023-05-23 00:00:00-04:00,10.810370414740085,11.34115731501546,10.713058850275036,11.146535873413086,1733500,0.0,0.0
2023-05-24 00:00:00-04:00,11.049223973820137,11.261538727490686,10.916527463692004,10.943066596984863,1197300,0.0,0.0
2023-05-25 00:00:00-04:00,11.35885136922041,11.35885136922041,10.713059544145162,10.898835182189941,1457100,0.0,0.0
2023-05-26 00:00:00-04:00,10.86344868293569,11.181921666764778,10.792677096232307,11.146535873413086,1158300,0.0,0.0
2023-05-30 00:00:00-04:00,11.190767482354804,11.21730746011647,10.801523755486196,11.146535873413086,1696000,0.0,0.0
2023-05-31 00:00:00-04:00,11.031532720151207,11.128843448768341,10.465359137385505,10.624595642089844,1935500,0.0,0.0
2023-06-01 00:00:00-04:00,10.748444889953603,11.226153532981233,10.60690171330303,11.013838768005371,1168800,0.0,0.0
2023-06-02 00:00:00-04:00,11.03153167446458,11.925023154580861,11.03153167446458,11.818865776062012,2575800,0.0,0.0
2023-06-05 00:00:00-04:00,11.801175009742424,11.871946605666135,11.350005452980788,11.677324295043945,1947600,0.0,0.0
2023-06-06 00:00:00-04:00,11.633090370700911,12.606200957518784,11.606551236489912,12.4646577835083,1981100,0.0,0.0
2023-06-07 00:00:00-04:00,12.676974044427167,13.322765906838068,12.4735059186293,13.225454330444336,2358700,0.0,0.0
2023-06-08 00:00:00-04:00,13.145834995424455,13.181220790208567,12.685819663230985,12.915827751159668,1469500,0.0,0.0
2023-06-09 00:00:00-04:00,12.915828011616231,13.030831214235796,12.685819919049278,12.783130645751953,1011000,0.0,0.0
2023-06-12 00:00:00-04:00,12.818515856380891,13.198913773372647,12.66812602146154,12.712358474731445,1384200,0.0,0.0
2023-06-13 00:00:00-04:00,12.712357580470009,13.172373712254599,12.561967756129956,12.942365646362305,974000,0.0,0.0
2023-06-14 00:00:00-04:00,12.942366417625616,13.083909591636099,12.411578671422436,12.4646577835083,1277500,0.0,0.0
2023-06-15 00:00:00-04:00,12.358499666530951,13.004290570385686,12.358499666530951,12.942365646362305,1185800,0.0,0.0
2023-06-16 00:00:00-04:00,13.039675259577512,13.207758387238897,12.66812405951563,13.092754364013672,5494500,0.0,0.0
2023-06-20 00:00:00-04:00,13.013138231680333,13.030830706908404,12.597354518022163,12.668126106262207,1756800,0.0,0.0
2023-06-21 00:00:00-04:00,12.570815798736861,12.747744775183394,12.190417866628884,12.199264526367188,1507500,0.0,0.0
2023-06-22 00:00:00-04:00,12.208111713830284,12.208111713830284,11.535780730606438,11.68617057800293,1695600,0.0,0.0
2023-06-23 00:00:00-04:00,11.518088429905113,11.712709893549107,11.350005259700623,11.473855972290039,2503600,0.0,0.0
2023-06-26 00:00:00-04:00,11.55347319762031,11.907331139677213,11.55347319762031,11.703862190246582,1094500,0.0,0.0
2023-06-27 00:00:00-04:00,11.730400823810433,12.14618364714367,11.544625214612935,11.986948013305664,1253500,0.0,0.0
2023-06-28 00:00:00-04:00,11.933870396397472,11.94271705595529,11.712708969435337,11.827713012695312,1268900,0.0,0.0
2023-06-29 00:00:00-04:00,12.03118180263307,12.287729020717293,11.942716895570697,12.040027618408203,1304300,0.0,0.0
2023-06-30 00:00:00-04:00,12.181570600308905,12.181570600308905,11.739247790020224,11.748093605041504,788700,0.0,0.0
2023-07-03 00:00:00-04:00,11.854250744779616,12.429270893027095,11.836558271421735,12.278881072998047,943300,0.0,0.0
2023-07-05 00:00:00-04:00,11.928826669095104,12.35068910219577,11.90189953472643,12.072439193725586,1349200,0.2,0.0
2023-07-06 00:00:00-04:00,11.865996068341017,11.937802328627651,11.56979503065912,11.928826332092285,1212700,0.0,0.0
2023-07-07 00:00:00-04:00,11.946777235227623,12.359663622206142,11.946777235227623,12.207075119018555,1003900,0.0,0.0
2023-07-10 00:00:00-04:00,12.171173782172437,12.476349977431987,12.099366661878092,12.216052055358887,1026200,0.0,0.0
2023-07-11 00:00:00-04:00,12.314786137741299,12.521228930692654,12.090391350969035,12.494301795959473,1103100,0.0,0.0
2023-07-12 00:00:00-04:00,12.763575762144018,13.059776813383804,12.54815611542566,12.925139427185059,1992800,0.0,0.0
2023-07-13 00:00:00-04:00,13.068752982798209,13.427784305403298,12.889236465497468,13.33802604675293,1799200,0.0,0.0
2023-07-14 00:00:00-04:00,13.427783953152398,13.427783953152398,12.952067249180576,12.97001838684082,1432600,0.0,0.0
2023-07-17 00:00:00-04:00,12.96104127845901,13.391879673331976,12.889235021979864,13.257243156433105,1085800,0.0,0.0
2023-07-18 00:00:00-04:00,13.34700130323017,14.002234500625162,13.266219046126857,13.975306510925293,1574500,0.0,0.0
2023-07-19 00:00:00-04:00,14.154822437476215,14.863909017181852,13.993257929898768,14.828006744384766,2133000,0.0,0.0
2023-07-20 00:00:00-04:00,14.819029424882006,14.926737945651372,14.325360806032892,14.433070182800293,1987800,0.0,0.0
2023-07-21 00:00:00-04:00,14.594637087810622,14.639515360214943,14.217653778826717,14.316387176513672,1837000,0.0,0.0
2023-07-24 00:00:00-04:00,14.271507069208665,15.025473635460857,14.271507069208665,14.99854564666748,1899000,0.0,0.0
2023-07-25 00:00:00-04:00,14.917764994371817,15.187038032336748,14.729272498199386,14.828006744384766,1652000,0.0,0.0
2023-07-26 00:00:00-04:00,15.088302291486263,15.653778011990635,14.962641781150204,15.438359260559082,1869700,0.0,0.0
2023-07-27 00:00:00-04:00,15.698657989129682,16.52443081570008,15.39348096331043,16.183351516723633,2819200,0.0,0.0
2023-07-28 00:00:00-04:00,16.36286985921453,16.78473321638134,16.33594357649945,16.668046951293945,1755400,0.0,0.0
2023-07-31 00:00:00-04:00,16.75780417963977,16.964246990269274,16.63214363612555,16.937320709228516,1757500,0.0,0.0
2023-08-01 00:00:00-04:00,16.91038931357631,16.91038931357631,16.425695808411945,16.793703079223633,1219500,0.0,0.0
2023-08-02 00:00:00-04:00,16.506477109042187,17.07195283251447,16.371840602690334,17.062976837158203,1434500,0.0,0.0
2023-08-03 00:00:00-04:00,17.009127646459927,17.287376737449964,16.730876843473318,17.206594467163086,836000,0.0,0.0
2023-08-04 00:00:00-04:00,17.134787551417503,17.457916620430026,17.134787551417503,17.359182357788086,848800,0.0,0.0
2023-08-07 00:00:00-04:00,17.29634925034019,17.64640454305095,17.116832749875265,17.59255027770996,1242900,0.0,0.0
2023-08-08 00:00:00-04:00,17.071955116016373,17.47586468909787,16.703947817166075,17.42201042175293,927600,0.0,0.0
2023-08-09 00:00:00-04:00,17.323273854505647,17.368153831286975,16.946290609522816,17.062976837158203,811200,0.0,0.0
2023-08-10 00:00:00-04:00,17.323275441711793,17.58357419490459,17.02707441580053,17.161712646484375,794400,0.0,0.0
2023-08-11 00:00:00-04:00,17.036053569855227,17.33225465067159,17.018101574170224,17.305328369140625,492500,0.0,0.0
2023-08-14 00:00:00-04:00,17.134788212967774,17.152740209049682,16.67702258485851,16.766780853271484,1032100,0.0,0.0
2023-08-15 00:00:00-04:00,16.461602265497476,16.596238799831053,16.15642520794328,16.201303482055664,1160100,0.0,0.0
2023-08-16 00:00:00-04:00,16.14744784142685,16.335940343106934,15.8691987991333,15.8691987991333,760400,0.0,0.0
2023-08-17 00:00:00-04:00,15.949979860838903,16.156422627984067,15.833293627585622,15.896123886108398,660500,0.0,0.0
2023-08-18 00:00:00-04:00,15.671730300992618,16.102569571120117,15.564021767457948,15.8691987991333,1118800,0.0,0.0
2023-08-21 00:00:00-04:00,15.949982292166073,15.96793428647941,15.483240711997729,15.590950965881348,707800,0.0,0.0
2023-08-22 00:00:00-04:00,15.626852352538418,15.770464874873353,15.276797043346548,15.312699317932129,848200,0.0,0.0
2023-08-23 00:00:00-04:00,15.27679612347657,15.635827407695366,15.213965862737806,15.537093162536621,753300,0.0,0.0
2023-08-24 00:00:00-04:00,15.447336723371052,15.815345758808851,15.447336723371052,15.590950965881348,589000,0.0,0.0
2023-08-25 00:00:00-04:00,15.617877245354949,15.779441770182176,15.276797913383563,15.590950965881348,690000,0.0,0.0
2023-08-28 00:00:00-04:00,15.716611298982201,15.958958083091288,15.64480503465318,15.824319839477539,652300,0.0,0.0
2023-08-29 00:00:00-04:00,15.869199500689723,16.05769029870646,15.644804715243309,15.905101776123047,507500,0.0,0.0
2023-08-30 00:00:00-04:00,15.869198536374956,15.887150528998914,15.617875775628278,15.671730041503906,616900,0.0,0.0
2023-08-31 00:00:00-04:00,15.653779760876194,15.78841628156339,15.50119124756504,15.671730041503906,759400,0.0,0.0
2023-09-01 00:00:00-04:00,15.85124593694109,16.389793711069686,15.85124593694109,16.309011459350586,717800,0.0,0.0
2023-09-05 00:00:00-04:00,16.15642354186152,16.228229800234388,15.896124785262222,15.932028770446777,843400,0.0,0.0
2023-09-06 00:00:00-04:00,15.941004372254163,16.048712901149905,15.483238844456766,15.572997093200684,653200,0.0,0.0
2023-09-07 00:00:00-04:00,15.474261529799648,15.572995766204295,15.26781877367725,15.438359260559082,673200,0.0,0.0
2023-09-08 00:00:00-04:00,15.546070126872989,15.546070126872989,15.276797074937233,15.528118133544922,562900,0.0,0.0
2023-09-11 00:00:00-04:00,15.59992181744678,15.770462301894147,15.357576795543293,15.45630931854248,887200,0.0,0.0
2023-09-12 00:00:00-04:00,15.528117524504733,15.815344270499326,15.420408992753474,15.671730041503906,934100,0.0,0.0
2023-09-13 00:00:00-04:00,15.743536002881537,15.770462276385022,15.240890545533501,15.474261283874512,766300,0.0,0.0
2023-09-14 00:00:00-04:00,15.716613816969414,15.815348088238856,15.528121272909264,15.689685821533203,755400,0.0,0.0
2023-09-15 00:00:00-04:00,15.599923423275385,15.743537648959109,15.44733491348287,15.537093162536621,4358600,0.0,0.0
2023-09-18 00:00:00-04:00,15.510166081647426,15.510166081647426,15.025472589097765,15.061376571655273,746500,0.0,0.0
2023-09-19 00:00:00-04:00,15.142158585304742,15.294747084812713,14.881859851792754,15.088302612304688,619900,0.0,0.0
2023-09-20 00:00:00-04:00,15.204989714903958,15.366554219189235,14.899812698364258,14.899812698364258,551700,0.0,0.0
2023-09-21 00:00:00-04:00,14.801079046573717,15.025473819951722,14.57668427319571,14.765176773071289,661500,0.0,0.0
2023-09-22 00:00:00-04:00,14.801080674117932,14.881862938376626,14.52283160389156,14.594637870788574,670100,0.0,0.0
2023-09-25 00:00:00-04:00,14.558731994423612,14.863909017181852,14.433071471639472,14.828006744384766,530000,0.0,0.0
2023-09-26 00:00:00-04:00,14.621565536462674,15.025475136742852,14.621565536462674,14.675419807434082,779100,0.0,0.0
2023-09-27 00:00:00-04:00,14.747224768963887,14.783127042438663,14.451023736812898,14.531805992126465,747000,0.0,0.0
2023-09-28 00:00:00-04:00,14.477950065470207,14.872885347076487,14.406143806268727,14.738248825073242,940100,0.0,0.0
2023-09-29 00:00:00-04:00,14.872883796691895,15.187036789948923,14.765175275115595,14.872883796691895,960900,0.0,0.0
2023-10-02 00:00:00-04:00,14.863909382154283,14.926739645089103,14.388193555935636,14.477950096130371,1577400,0.0,0.0
2023-10-03 00:00:00-04:00,14.387067112864749,14.47795228067593,13.86902390987852,14.196208953857422,1534800,0.2,0.0
2023-10-04 00:00:00-04:00,14.187120160086494,14.577926032121557,13.987174179154865,14.51430606842041,1027500,0.0,0.0
2023-10-05 00:00:00-04:00,14.477952410258315,14.877846112112461,14.459775029835306,14.859668731689453,976800,0.0,0.0
2023-10-06 00:00:00-04:00,14.650634491008226,14.995996061817307,14.477952838858455,14.796050071716309,1034200,0.0,0.0
2023-10-09 00:00:00-04:00,14.67789779794407,14.93237591305321,14.641544772065814,14.750605583190918,729700,0.0,0.0
2023-10-10 00:00:00-04:00,14.896021406445476,15.050525669403005,14.78696059346979,14.959640502929688,729700,0.0,0.0
2023-10-11 00:00:00-04:00,14.950554068121134,15.250473914505482,14.805138490085717,14.941465377807617,681300,0.0,0.0
2023-10-12 00:00:00-04:00,14.959640073130712,14.959640073130712,14.641544599848718,14.75969409942627,659300,0.0,0.0
2023-10-13 00:00:00-04:00,14.905109315229865,14.923286694269883,14.287093162536621,14.287093162536621,785900,0.0,0.0
2023-10-16 00:00:00-04:00,14.468862274974715,14.650632594069743,14.405243183338527,14.523392677307129,919200,0.0,0.0
2023-10-17 00:00:00-04:00,14.441597588891083,15.123232842828573,14.441597588891083,14.950552940368652,1076200,0.0,0.0
2023-10-18 00:00:00-04:00,14.832401444766502,14.850578823698926,14.405243440796115,14.468862533569336,849100,0.0,0.0
2023-10-19 00:00:00-04:00,14.487039219497843,15.223206606932283,14.43250881553686,14.641544342041016,2348700,0.0,0.0
2023-10-20 00:00:00-04:00,14.60518931620607,14.677897097985635,14.087146154340381,14.205296516418457,1201800,0.0,0.0
2023-10-23 00:00:00-04:00,14.141677071696954,14.559747239885484,13.996260645015855,14.041703224182129,1365500,0.0,0.0
2023-10-24 00:00:00-04:00,14.214385555958785,14.241650758111442,13.623633731016884,13.696341514587402,1344700,0.0,0.0
2023-10-25 00:00:00-04:00,13.632722247503576,13.73269523195702,13.287359846557402,13.614544868469238,1523700,0.0,0.0
2023-10-26 00:00:00-04:00,14.250740034290788,14.84149101680228,14.250740034290788,14.60519027709961,2338000,0.0,0.0
2023-10-27 00:00:00-04:00,14.568835317997554,14.641543094915919,14.132587789742287,14.250738143920898,1303900,0.0,0.0
2023-10-30 00:00:00-04:00,14.432508372408716,14.523392665134942,14.050792089421266,14.123499870300293,1081200,0.0,0.0
2023-10-31 00:00:00-04:00,14.087147272531121,14.314359325313882,13.987174281334978,14.196208953857422,787800,0.0,0.0
2023-11-01 00:00:00-04:00,14.1325897531943,14.559748651994031,13.978085489091104,14.51430606842041,1398500,0.0,0.0
