Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,5.330902547040287,5.358776520356045,5.254248954279967,5.28909158706665,833800,0.0,0.0
2022-11-29 00:00:00-05:00,5.303028583526611,5.344839543577531,5.240311977308244,5.303028583526611,1286600,0.0,0.0
2022-11-30 00:00:00-05:00,5.261218511593656,5.505115985870361,5.170627916715898,5.505115985870361,1685100,0.0,0.0
2022-12-01 00:00:00-05:00,5.532989963942898,5.644486208517072,5.4702733471376765,5.505115985870361,1015800,0.0,0.0
2022-12-02 00:00:00-05:00,5.37271301697009,5.4981458854503,5.303028090036641,5.491177558898926,744800,0.0,0.0
2022-12-05 00:00:00-05:00,5.435430317229212,5.484209606221576,5.323934087495269,5.337871074676514,847100,0.0,0.0
2022-12-06 00:00:00-05:00,5.323934011879919,5.358776645480156,5.191532469396588,5.226375102996826,845200,0.0,0.0
2022-12-07 00:00:00-05:00,5.219407429931803,5.358777658392433,5.14972248184351,5.296061038970947,732900,0.0,0.0
2022-12-08 00:00:00-05:00,5.309996476979135,5.393618390250316,5.2960594914339385,5.358776092529297,659900,0.0,0.0
2022-12-09 00:00:00-05:00,5.330901344442322,5.435428886938033,5.28212173600195,5.365743637084961,578500,0.0,0.0
2022-12-12 00:00:00-05:00,5.344839658496857,5.351807985846516,5.191532469396588,5.226375102996826,978800,0.0,0.0
2022-12-13 00:00:00-05:00,5.4005876064300535,5.560863122879982,5.226375102996826,5.226375102996826,1588000,0.0,0.0
2022-12-14 00:00:00-05:00,5.240311688591869,5.240311688591869,5.073067857602532,5.10791015625,1418000,0.0,0.0
2022-12-15 00:00:00-05:00,5.031256925357347,5.191532440928391,5.003382951543598,5.184564113616943,1880400,0.0,0.0
2022-12-16 00:00:00-05:00,5.142753181407102,5.142753181407102,4.940666703995092,4.98247766494751,7686200,0.0,0.0
2022-12-19 00:00:00-05:00,5.068879137784015,5.068879137784015,4.903276537686181,4.968077659606934,1436700,0.23,0.0
2022-12-20 00:00:00-05:00,4.910476955168649,4.982478013065641,4.83847555394353,4.924877166748047,1635700,0.0,0.0
2022-12-21 00:00:00-05:00,4.9392766614024985,5.09047903270356,4.932076384993841,5.04727840423584,959600,0.0,0.0
2022-12-22 00:00:00-05:00,5.0040781456669565,5.040078846185244,4.888876453333437,5.025678634643555,971000,0.0,0.0
2022-12-23 00:00:00-05:00,5.02567839934222,5.0472788873074865,4.9824777667397955,5.004077911376953,556900,0.0,0.0
2022-12-27 00:00:00-05:00,5.0112784231018646,5.025678634643555,4.953677576935104,5.025678634643555,664900,0.0,0.0
2022-12-28 00:00:00-05:00,5.040078269110786,5.090479175400005,4.845675263892494,4.8600754737854,1196300,0.0,0.0
2022-12-29 00:00:00-05:00,4.896076335907852,4.9968778085702095,4.860075638292962,4.953677177429199,987300,0.0,0.0
2022-12-30 00:00:00-05:00,4.8888758578919465,4.932076487255388,4.824074742182742,4.867275714874268,954800,0.0,0.0
2023-01-03 00:00:00-05:00,4.968077620808689,5.097679520309953,4.874476077282608,5.032878398895264,779600,0.0,0.0
2023-01-04 00:00:00-05:00,5.076078992990708,5.248881512641208,5.076078992990708,5.198480606079102,1664200,0.0,0.0
2023-01-05 00:00:00-05:00,5.155280010225746,5.198480640423783,5.104879446658747,5.1336798667907715,584400,0.0,0.0
2023-01-06 00:00:00-05:00,5.176880770622833,5.212881126026688,5.104879716487016,5.148080348968506,818100,0.0,0.0
2023-01-09 00:00:00-05:00,5.162479912557969,5.241681233841683,5.148079703536209,5.155279636383057,641200,0.0,0.0
2023-01-10 00:00:00-05:00,5.169680186137351,5.234481302670333,5.133679832874208,5.198480606079102,881800,0.0,0.0
2023-01-11 00:00:00-05:00,5.2272808019846995,5.436083995563124,5.2272808019846995,5.378482818603516,1116500,0.0,0.0
2023-01-12 00:00:00-05:00,5.3928833346510014,5.486484866305854,5.328082564782933,5.428884029388428,1380800,0.0,0.0
2023-01-13 00:00:00-05:00,5.392883636630986,5.48648517352715,5.364083216559564,5.47928524017334,1302900,0.0,0.0
2023-01-17 00:00:00-05:00,5.493684768676758,5.580086018172308,5.457684076389588,5.493684768676758,1038600,0.0,0.0
2023-01-18 00:00:00-05:00,5.55128530118626,5.6232863385351815,5.508084678776907,5.5440850257873535,891100,0.0,0.0
2023-01-19 00:00:00-05:00,5.457684451094314,5.551285982804857,5.44328424185639,5.5296854972839355,640000,0.0,0.0
2023-01-20 00:00:00-05:00,5.565686294403894,5.66648776092325,5.457684551469117,5.594486713409424,1312300,0.0,0.0
2023-01-23 00:00:00-05:00,5.616086827053105,5.673687661245969,5.5728858580804035,5.659287452697754,750800,0.0,0.0
2023-01-24 00:00:00-05:00,5.616087029223973,5.7096882164928555,5.472084595229884,5.644887447357178,435700,0.0,0.0
2023-01-25 00:00:00-05:00,5.565686834167667,5.67368858757652,5.5368864123690535,5.623287677764893,743600,0.0,0.0
2023-01-26 00:00:00-05:00,5.666488470176482,5.716889381408691,5.623287836260924,5.716889381408691,587200,0.0,0.0
2023-01-27 00:00:00-05:00,5.709689488981703,5.868091824016635,5.688089342231921,5.832091808319092,839500,0.0,0.0
2023-01-30 00:00:00-05:00,5.745689764346689,5.832091374909344,5.731289553140932,5.7816901206970215,776900,0.0,0.0
2023-01-31 00:00:00-05:00,5.760089526750509,6.048093728425562,5.760089526750509,6.019293308258057,1883500,0.0,0.0
2023-02-01 00:00:00-05:00,6.012093376890211,6.228096172555516,5.976092682060613,6.163295745849609,1374300,0.0,0.0
2023-02-02 00:00:00-05:00,6.213696650190572,6.2784977671356605,6.184896230065664,6.264097213745117,1459200,0.0,0.0
2023-02-03 00:00:00-05:00,6.163296763753232,6.249698033620245,6.141695931294287,6.192097187042236,1337000,0.0,0.0
2023-02-06 00:00:00-05:00,6.120095362836335,6.156096061125437,5.954493112025155,5.983293533325195,944100,0.0,0.0
2023-02-07 00:00:00-05:00,5.9328915432606,6.033693348603421,5.846490290105091,6.026493072509766,1072800,0.0,0.0
2023-02-08 00:00:00-05:00,5.983293091856971,6.02649337729146,5.9112917005912795,5.97609281539917,570800,0.0,0.0
2023-02-09 00:00:00-05:00,6.026493809871219,6.055294231113549,5.688088688609792,5.702488899230957,1570900,0.0,0.0
2023-02-10 00:00:00-05:00,5.695288077075513,5.760089190331727,5.58008640313386,5.673687934875488,920400,0.0,0.0
2023-02-13 00:00:00-05:00,5.70248872665202,5.8176904081349,5.680888239709934,5.810490131378174,698700,0.0,0.0
2023-02-14 00:00:00-05:00,5.774490671727764,5.796090817402167,5.680888781602229,5.738489627838135,951000,0.0,0.0
2023-02-15 00:00:00-05:00,5.70248872665202,5.824890684891626,5.666488029524574,5.810490131378174,687400,0.0,0.0
2023-02-16 00:00:00-05:00,5.724089612706071,5.824891440406132,5.709689400652939,5.7672905921936035,701600,0.0,0.0
2023-02-17 00:00:00-05:00,5.810490685633018,5.853691663638073,5.644888424368849,5.738489627838135,949000,0.0,0.0
2023-02-21 00:00:00-05:00,5.644887100381905,5.67368751674483,5.500884675239239,5.558485507965088,1117600,0.0,0.0
2023-02-22 00:00:00-05:00,5.601686475837519,5.666487240990077,5.536885367356916,5.558485507965088,731600,0.0,0.0
2023-02-23 00:00:00-05:00,5.623288262157531,5.63768847455336,5.508086562990898,5.587287902832031,1038800,0.0,0.0
2023-02-24 00:00:00-05:00,5.508085969191382,5.544086324635861,5.4216847041309,5.486485481262207,893700,0.0,0.0
2023-02-27 00:00:00-05:00,5.558486154922355,5.558486154922355,5.443284476062229,5.450484752655029,823000,0.0,0.0
2023-02-28 00:00:00-05:00,5.443284543420018,5.529685803634282,5.421684400030497,5.47928524017334,950800,0.0,0.0
2023-03-01 00:00:00-05:00,5.464885582599185,5.48648572817233,5.3640837588307635,5.407284736633301,895800,0.0,0.0
2023-03-02 00:00:00-05:00,5.3352824977335755,5.4432842386177835,5.292081870045506,5.428884029388428,945200,0.0,0.0
2023-03-03 00:00:00-05:00,5.472085335734626,5.5440863908111115,5.443284913704032,5.515285968780518,876900,0.0,0.0
2023-03-06 00:00:00-05:00,5.515285968780518,5.594487301028709,5.479285612906331,5.515285968780518,1079800,0.0,0.0
2023-03-07 00:00:00-05:00,5.515285525349808,5.630487547538019,5.443284476062229,5.450484752655029,1297100,0.0,0.0
2023-03-08 00:00:00-05:00,5.45768444784714,5.5008850755352094,5.328082564782933,5.428884029388428,853800,0.0,0.0
2023-03-09 00:00:00-05:00,5.4432842317658565,5.457684440977086,5.220080817327762,5.227281093597412,1327800,0.0,0.0
2023-03-10 00:00:00-05:00,5.198480576513032,5.227281339619067,4.91047637873354,4.960876941680908,2101400,0.0,0.0
2023-03-13 00:00:00-04:00,4.860075810806978,4.989677708830379,4.723273635673779,4.903276443481445,1905200,0.0,0.0
2023-03-14 00:00:00-04:00,5.061679335161842,5.169680750060454,4.989677934125267,5.025678634643555,1421600,0.0,0.0
2023-03-15 00:00:00-04:00,4.953677409752993,5.090479586446161,4.838475377979312,5.032878398895264,1636700,0.0,0.0
2023-03-16 00:00:00-04:00,4.968077348026866,5.126479660942138,4.8384751123135485,5.061678886413574,1056900,0.0,0.0
2023-03-17 00:00:00-04:00,5.018477819341173,5.040078306002687,4.824074812699908,4.852875232696533,2468100,0.0,0.0
2023-03-20 00:00:00-04:00,4.881675996021247,4.95367704601281,4.824074812699908,4.852875232696533,1631000,0.0,0.0
2023-03-21 00:00:00-04:00,4.946476733142845,4.9824774295391565,4.8240747773890895,4.8600754737854,1636200,0.0,0.0
2023-03-22 00:00:00-04:00,4.8744757569338475,4.881676033652553,4.68007274879399,4.687273025512695,1787700,0.0,0.0
2023-03-23 00:00:00-04:00,4.71712818008785,4.799229836135089,4.530532924867793,4.552924156188965,2007500,0.23,0.0
2023-03-24 00:00:00-04:00,4.51560532311862,4.814157447041995,4.426039330039402,4.784302234649658,2038800,0.0,0.0
2023-03-27 00:00:00-04:00,4.873868207483037,4.918651025885517,4.791766195794054,4.858940601348877,1288600,0.0,0.0
2023-03-28 00:00:00-04:00,4.836549014196534,4.896259438733175,4.814157427044193,4.858940601348877,788200,0.0,0.0
2023-03-29 00:00:00-04:00,4.9559697308019715,4.9559697308019715,4.866404096391006,4.896259307861328,685400,0.0,0.0
2023-03-30 00:00:00-04:00,4.955970125555443,4.970897732479619,4.858940858499408,4.873868465423584,551100,0.0,0.0
2023-03-31 00:00:00-04:00,4.933578442160935,5.045535661809792,4.911186855870287,5.0306077003479,1398700,0.0,0.0
2023-04-03 00:00:00-04:00,5.015680532735919,5.067927334707936,4.948506479803006,5.000752925872803,765600,0.0,0.0
2023-04-04 00:00:00-04:00,5.023144476137515,5.03807208288776,4.918651228885797,4.970897674560547,582500,0.0,0.0
2023-04-05 00:00:00-04:00,4.918651228885797,5.00821686938727,4.881332034059075,4.970897674560547,557300,0.0,0.0
2023-04-06 00:00:00-04:00,5.023144476137515,5.03807208288776,4.933578835636043,4.970897674560547,1102700,0.0,0.0
2023-04-10 00:00:00-04:00,4.978361357620312,5.000752588453055,4.769374519735599,4.926114559173584,1118100,0.0,0.0
2023-04-11 00:00:00-04:00,4.93357854005263,4.993288963476206,4.903723328340842,4.926114559173584,901800,0.0,0.0
2023-04-12 00:00:00-04:00,4.993288914043389,4.993288914043389,4.903723279794712,4.9335784912109375,706900,0.0,0.0
2023-04-13 00:00:00-04:00,4.926114333705351,4.9932887349334,4.881331518187378,4.978361129760742,668900,0.0,0.0
2023-04-14 00:00:00-04:00,4.9783620120837515,5.008217227720355,4.85147716767707,4.918651580810547,770600,0.0,0.0
2023-04-17 00:00:00-04:00,4.911186761076257,5.0903183802373295,4.873867925848414,5.045535564422607,1089000,0.0,0.0
2023-04-18 00:00:00-04:00,5.030608139599035,5.067927334707936,4.97089771214657,5.000752925872803,781800,0.0,0.0
2023-04-19 00:00:00-04:00,4.9559698685566085,5.120173892109739,4.9559698685566085,5.09031867980957,700900,0.0,0.0
2023-04-20 00:00:00-04:00,5.023144067093522,5.075390864415936,5.008216461558859,5.06792688369751,648800,0.0,0.0
2023-04-21 00:00:00-04:00,5.082854180651682,5.097781785280088,4.993288552881243,5.060462951660156,957400,0.0,0.0
2023-04-24 00:00:00-04:00,5.038072120981703,5.05299972784482,4.896259677830989,5.000752925872803,1234600,0.0,0.0
2023-04-25 00:00:00-04:00,4.963433844287998,4.985825075538136,4.8440126393125125,4.858940601348877,801100,0.0,0.0
2023-04-26 00:00:00-04:00,4.851475893120121,4.911186308706486,4.717127458050799,4.769373893737793,1449300,0.0,0.0
2023-04-27 00:00:00-04:00,4.814157588891094,4.955970029884302,4.814157588891094,4.941042423248291,867200,0.0,0.0
2023-04-28 00:00:00-04:00,4.814157011923661,4.858940182366731,4.612634168538534,4.687272548675537,2304800,0.0,0.0
2023-05-01 00:00:00-04:00,4.672345280539266,4.746983310152855,4.448430835796299,4.493213653564453,1943400,0.0,0.0
2023-05-02 00:00:00-04:00,4.537996775766046,4.537996775766046,4.224516674456827,4.306618690490723,2311300,0.0,0.0
2023-05-03 00:00:00-04:00,4.28422685519372,4.388720453541519,4.254371643066406,4.254371643066406,1530500,0.0,0.0
2023-05-04 00:00:00-04:00,4.202125474855012,4.239444314505848,4.082704262626551,4.1424150466918945,1481000,0.0,0.0
2023-05-05 00:00:00-04:00,4.239444255828857,4.314082645901931,4.142414989357859,4.239444255828857,1314000,0.0,0.0
2023-05-08 00:00:00-04:00,4.321545552801347,4.336473157153425,4.254371155265917,4.329009532928467,1073600,0.0,0.0
2023-05-09 00:00:00-04:00,4.329010019441383,4.329010019441383,4.217052796267482,4.291690826416016,957900,0.0,0.0
2023-05-10 00:00:00-04:00,4.3737932728680216,4.396184506190152,4.261836038550661,4.299155235290527,1896500,0.0,0.0
2023-05-11 00:00:00-04:00,4.239444462646199,4.261836051940918,4.2021256216913185,4.261836051940918,1170400,0.0,0.0
2023-05-12 00:00:00-04:00,4.261835756132842,4.2991549503996875,4.187197723501364,4.217052936553955,974800,0.0,0.0
2023-05-15 00:00:00-04:00,4.224516430939093,4.299154817159579,4.224516430939093,4.254371643066406,899600,0.0,0.0
2023-05-16 00:00:00-04:00,4.246907848506739,4.261835453974688,4.172269821166992,4.172269821166992,658200,0.0,0.0
2023-05-17 00:00:00-04:00,4.202125405211574,4.299155027319644,4.179733817070397,4.276763439178467,753900,0.0,0.0
2023-05-18 00:00:00-04:00,4.276763043319133,4.351401070377492,4.231980227084117,4.33647346496582,1316900,0.0,0.0
2023-05-19 00:00:00-04:00,4.32900979175858,4.373792607492363,4.269299014878019,4.343937397003174,1802100,0.0,0.0
2023-05-22 00:00:00-04:00,4.366329686757259,4.478286931218167,4.3364744690213195,4.433504104614258,1002600,0.0,0.0
2023-05-23 00:00:00-04:00,4.448431258790291,4.597707332211884,4.440967277168094,4.500678062438965,1189500,0.0,0.0
2023-05-24 00:00:00-04:00,4.500678051470173,4.515605658775952,4.351401622510155,4.39618444442749,867600,0.0,0.0
2023-05-25 00:00:00-04:00,4.4111116846859035,4.4111116846859035,4.127487169476424,4.254371643066406,1401000,0.0,0.0
2023-05-26 00:00:00-04:00,4.254371997071477,4.418576033337274,4.202125549452368,4.39618444442749,1036500,0.0,0.0
2023-05-30 00:00:00-04:00,4.403647811895644,4.508141048463394,4.403647811895644,4.470821857452393,1233800,0.0,0.0
2023-05-31 00:00:00-04:00,4.4335033700972435,4.478286189281796,4.388720550912691,4.418575763702393,920600,0.0,0.0
2023-06-01 00:00:00-04:00,4.4185757005553175,4.552924156188965,4.39618411333194,4.552924156188965,987200,0.0,0.0
2023-06-02 00:00:00-04:00,4.605170632025836,4.732055453599659,4.560387816629578,4.7096638679504395,1228700,0.0,0.0
2023-06-05 00:00:00-04:00,4.679809054961709,4.709664267760331,4.597707041814392,4.649953842163086,694100,0.0,0.0
2023-06-06 00:00:00-04:00,4.620098018542033,4.784301667225119,4.612634038378084,4.761910438537598,704500,0.0,0.0
2023-06-07 00:00:00-04:00,4.791766473176338,4.866404508167731,4.77683886617806,4.799230098724365,1172900,0.0,0.0
2023-06-08 00:00:00-04:00,4.769374798134727,4.814157618316483,4.687273139085951,4.776838779449463,1099700,0.0,0.0
2023-06-09 00:00:00-04:00,4.769374111077083,4.776838091316586,4.73205527758607,4.754446506500244,636800,0.0,0.0
2023-06-12 00:00:00-04:00,4.776838589659894,4.866404226464855,4.754447002507552,4.858940601348877,1361500,0.0,0.0
2023-06-13 00:00:00-04:00,4.903723029155408,4.941041863567151,4.85894021432001,4.881331443786621,1397000,0.0,0.0
2023-06-14 00:00:00-04:00,4.9186506411721584,5.0231438759383185,4.8066934259716145,4.844012260437012,1098500,0.0,0.0
2023-06-15 00:00:00-04:00,4.702200433304235,4.911186913596489,4.679808846750396,4.896259307861328,1760200,0.0,0.0
2023-06-16 00:00:00-04:00,4.948506074218739,4.948506074218739,4.799229661920192,4.829084873199463,2279600,0.0,0.0
2023-06-20 00:00:00-04:00,4.814157397801137,4.836548984817464,4.776838560643528,4.791766166687012,1135600,0.0,0.0
2023-06-21 00:00:00-04:00,4.776838854230208,4.8589408704664985,4.724592051915801,4.836549282073975,978600,0.0,0.0
2023-06-22 00:00:00-04:00,4.8212441390239995,4.836549660913405,4.7370635861760615,4.760021686553955,1350400,0.16,0.0
2023-06-23 00:00:00-04:00,4.752367968910782,4.752367968910782,4.6528819180204986,4.675840377807617,2153000,0.0,0.0
2023-06-26 00:00:00-04:00,4.6222713496588135,4.798285009476487,4.606965829888249,4.752368450164795,1096000,0.0,0.0
2023-06-27 00:00:00-04:00,4.760021492214906,4.851854984714443,4.744715970950386,4.844202041625977,876800,0.0,0.0
2023-06-28 00:00:00-04:00,4.83654880493043,4.897770881652832,4.8059377665692296,4.897770881652832,864000,0.0,0.0
2023-06-29 00:00:00-04:00,4.8824660207720765,4.913077063260546,4.851854978283608,4.890118598937988,847000,0.0,0.0
2023-06-30 00:00:00-04:00,4.936035164837801,4.936035164837801,4.867160501664713,4.874813079833984,1374100,0.0,0.0
2023-07-03 00:00:00-04:00,4.8671603187103605,4.920729458618854,4.844201855240722,4.882465839385986,577000,0.0,0.0
2023-07-05 00:00:00-04:00,4.8824650651740376,4.89777058342267,4.78297901410176,4.828895568847656,968500,0.0,0.0
2023-07-06 00:00:00-04:00,4.775326251419682,4.805937653976083,4.637576582021468,4.744715213775635,1218000,0.0,0.0
2023-07-07 00:00:00-04:00,4.729410744694489,4.867160809580087,4.729410744694489,4.805938720703125,841800,0.0,0.0
2023-07-10 00:00:00-04:00,4.7982852963223825,4.874812899750093,4.7982852963223825,4.8518548011779785,854500,0.0,0.0
2023-07-11 00:00:00-04:00,4.8824660207720765,4.920729641426457,4.851854978283608,4.890118598937988,627400,0.0,0.0
2023-07-12 00:00:00-04:00,4.920728977967552,4.966645535509353,4.897770881652832,4.897770881652832,1110400,0.0,0.0
2023-07-13 00:00:00-04:00,4.913076869904614,5.035521035039653,4.913076869904614,4.989604473114014,1022100,0.0,0.0
2023-07-14 00:00:00-04:00,4.966645823756368,5.073784829150911,4.882465645833719,5.058479309082031,1503900,0.0,0.0
2023-07-17 00:00:00-04:00,5.08143740672916,5.089090349219791,5.0049098063847595,5.058479309082031,757700,0.0,0.0
2023-07-18 00:00:00-04:00,5.058479300628352,5.203881923495908,5.058479300628352,5.196228981018066,741900,0.0,0.0
2023-07-19 00:00:00-04:00,5.226839544217514,5.303367137451787,5.196228506923805,5.288061618804932,1353600,0.0,0.0
2023-07-20 00:00:00-04:00,5.295715039971182,5.295715039971182,5.2115344973369915,5.257451057434082,661100,0.0,0.0
2023-07-21 00:00:00-04:00,5.2574510602436995,5.326326082882335,5.20388192255799,5.21153450012207,863800,0.0,0.0
2023-07-24 00:00:00-04:00,5.257450875176783,5.2727563946785585,5.196228797169682,5.24979829788208,810600,0.0,0.0
2023-07-25 00:00:00-04:00,5.226839360430411,5.288061432865127,5.219186783832239,5.234492301940918,762200,0.0,0.0
2023-07-26 00:00:00-04:00,5.242144593789313,5.326325121270586,5.234492017606825,5.318672180175781,893900,0.0,0.0
2023-07-27 00:00:00-04:00,5.3416314144891786,5.372242453490416,5.25745087477959,5.265103816986084,946000,0.0,0.0
2023-07-28 00:00:00-04:00,5.387548519590942,5.7089648266259685,5.387548519590942,5.69365930557251,2521300,0.0,0.0
2023-07-31 00:00:00-04:00,5.747227669853661,5.892629908516718,5.693658174353569,5.762533187866211,2394900,0.0,0.0
2023-08-01 00:00:00-04:00,5.739574728391219,5.770185764416319,5.540602629315736,5.762533187866211,1874500,0.0,0.0
2023-08-02 00:00:00-04:00,5.678353307639153,5.762533848819719,5.594172766458587,5.724269866943359,1872800,0.0,0.0
2023-08-03 00:00:00-04:00,5.70896453674314,5.70896453674314,5.563561911662162,5.624783992767334,1576900,0.0,0.0
2023-08-04 00:00:00-04:00,5.67070091862827,5.946200666248292,5.6477428191921755,5.9385480880737305,1804200,0.0,0.0
2023-08-07 00:00:00-04:00,5.930894667839105,5.969158650370762,5.854367067688174,5.953853130340576,1228600,0.0,0.0
2023-08-08 00:00:00-04:00,5.862019645247076,5.976811227929664,5.800797565126331,5.953853130340576,2265000,0.0,0.0
2023-08-09 00:00:00-04:00,5.9385471349971155,5.999769210217728,5.915588674333209,5.969158172607422,1826100,0.0,0.0
2023-08-10 00:00:00-04:00,5.969158646694313,6.068644344373059,5.969158646694313,6.015075206756592,1143300,0.0,0.0
2023-08-11 00:00:00-04:00,6.007422264290021,6.03803330433154,5.969158646694313,6.015075206756592,625600,0.0,0.0
2023-08-14 00:00:00-04:00,6.007422641872659,6.022728162855412,5.900283994993391,5.9079365730285645,881700,0.0,0.0
2023-08-15 00:00:00-04:00,5.877325165277263,5.976811227929664,5.8390615476579875,5.953853130340576,1041600,0.0,0.0
2023-08-16 00:00:00-04:00,5.946200842403824,6.022728450978615,5.946200842403824,5.97681188583374,1510600,0.0,0.0
2023-08-17 00:00:00-04:00,5.9844635744036605,6.053338225224029,5.800796987420538,5.846713542938232,1413200,0.0,0.0
2023-08-18 00:00:00-04:00,5.770186240346047,5.923241433095665,5.724269682521162,5.900283336639404,792400,0.0,0.0
2023-08-21 00:00:00-04:00,5.900283996874578,5.930895038849844,5.823756391936417,5.8926310539245605,910900,0.0,0.0
2023-08-22 00:00:00-04:00,5.9308945595672995,5.953853021649651,5.854366960813422,5.877325057983398,590200,0.0,0.0
2023-08-23 00:00:00-04:00,5.869672583210861,6.045686245879028,5.854367063192429,6.030380725860596,914400,0.0,0.0
2023-08-24 00:00:00-04:00,5.9921172300328935,6.091603300689069,5.915589623725224,5.9385480880737305,1044900,0.0,0.0
2023-08-25 00:00:00-04:00,5.953852836044419,6.015074913138985,5.900283336130491,5.946199893951416,521900,0.0,0.0
2023-08-28 00:00:00-04:00,5.961505876307072,6.12221402362009,5.946200355844517,6.114561080932617,1669300,0.0,0.0
2023-08-29 00:00:00-04:00,6.091603092571018,6.191089159828278,6.060992051093768,6.129867076873779,1606400,0.0,0.0
2023-08-30 00:00:00-04:00,6.11456042090533,6.137519246489493,6.0609912875250265,6.076296806335449,1082600,0.0,0.0
2023-08-31 00:00:00-04:00,6.076297571832393,6.191089159828278,6.076297571832393,6.129867076873779,1420100,0.0,0.0
2023-09-01 00:00:00-04:00,6.15282451388159,6.351796626999645,6.15282451388159,6.290574550628662,3479600,0.0,0.0
2023-09-05 00:00:00-04:00,6.229352851012603,6.244658006118654,6.022727783395188,6.030380725860596,1953400,0.0,0.0
2023-09-06 00:00:00-04:00,6.106909005541732,6.106909005541732,5.930895323286413,5.961506366729736,1081900,0.0,0.0
2023-09-07 00:00:00-04:00,5.961506078924401,6.03038110580299,5.900283994993391,5.9079365730285645,1331400,0.0,0.0
2023-09-08 00:00:00-04:00,5.923241135467723,5.930894077176845,5.846713542938232,5.846713542938232,1013300,0.0,0.0
2023-09-11 00:00:00-04:00,5.892630394206032,5.99211645194373,5.892630394206032,5.930894374847412,1231800,0.0,0.0
2023-09-12 00:00:00-04:00,5.915589801564751,6.030381396933425,5.915589801564751,5.961506366729736,1129200,0.0,0.0
2023-09-13 00:00:00-04:00,5.969159130596799,6.0150756943814,5.930895144986758,5.9385480880737305,818900,0.0,0.0
2023-09-14 00:00:00-04:00,6.0074227426533,6.122214334405893,5.946200657695227,5.999770164489746,1377700,0.0,0.0
2023-09-15 00:00:00-04:00,5.999769869417395,6.05333900866494,5.9844643489306115,6.00742244720459,3973300,0.0,0.0
2023-09-18 00:00:00-04:00,6.007421971045982,6.038033009593266,5.9308943746777745,5.946199893951416,1155800,0.0,0.0
2023-09-19 00:00:00-04:00,6.038033685763271,6.060992149700922,5.877325532936928,5.8926310539245605,1404300,0.0,0.0
2023-09-20 00:00:00-04:00,5.9385475065583755,5.94620008398358,5.762533846830167,5.770186424255371,1310400,0.0,0.0
2023-09-21 00:00:00-04:00,5.707637007930238,5.731092841034424,5.551263171666108,5.55908203125,1686800,0.16,0.0
2023-09-22 00:00:00-04:00,5.598175095266548,5.715455376840446,5.551263057201736,5.668543338775635,1289200,0.0,0.0
2023-09-25 00:00:00-04:00,5.645087668702134,5.692000084039779,5.621631833857084,5.62945032119751,806500,0.0,0.0
2023-09-26 00:00:00-04:00,5.598175203157539,5.6607245884494395,5.5747193700849484,5.645087242126465,1559600,0.0,0.0
2023-09-27 00:00:00-04:00,5.676362262587117,5.707636954985084,5.543444633483887,5.543444633483887,1072000,0.0,0.0
2023-09-28 00:00:00-04:00,5.559082407358949,5.574719754760959,5.480895670348904,5.527807712554932,1076700,0.0,0.0
2023-09-29 00:00:00-04:00,5.6372692971565925,5.684181340634082,5.559082558027441,5.5747199058532715,1395300,0.0,0.0
2023-10-02 00:00:00-04:00,5.527807351615783,5.535625838394393,5.394889720965699,5.449620246887207,1459900,0.0,0.0
2023-10-03 00:00:00-04:00,5.418344919025841,5.418344919025841,5.254152614859266,5.316702365875244,1148000,0.0,0.0
2023-10-04 00:00:00-04:00,5.285427676779107,5.3636143995194505,5.183784750804808,5.316702365875244,999600,0.0,0.0
2023-10-05 00:00:00-04:00,5.277608460559666,5.480894298736588,5.277608460559666,5.433981895446777,1103200,0.0,0.0
2023-10-06 00:00:00-04:00,5.363615289132851,5.512170273390802,5.355796429150123,5.441802024841309,785900,0.0,0.0
2023-10-09 00:00:00-04:00,5.441802262921825,5.605994601504932,5.394890219444334,5.5747199058532715,1002200,0.0,0.0
2023-10-10 00:00:00-04:00,5.535626399328161,5.645087835086824,5.504351703397115,5.590357303619385,686800,0.0,0.0
2023-10-11 00:00:00-04:00,5.621631813292755,5.754549453007725,5.605994465845334,5.738912105560303,531600,0.0,0.0
2023-10-12 00:00:00-04:00,5.70763773744182,5.70763773744182,5.621632135145082,5.692000389099121,651900,0.0,0.0
2023-10-13 00:00:00-04:00,5.762368039647629,5.793642735081566,5.496533128459166,5.504351615905762,947200,0.0,0.0
2023-10-16 00:00:00-04:00,5.551263809204102,5.621632062245629,5.504351764784346,5.551263809204102,816900,0.0,0.0
2023-10-17 00:00:00-04:00,5.496532967529686,5.574719703825348,5.488714107488236,5.512170314788818,1295400,0.0,0.0
2023-10-18 00:00:00-04:00,5.449620038960082,5.473076244048445,5.379252169342453,5.387070655822754,597100,0.0,0.0
2023-10-19 00:00:00-04:00,5.363615259290776,5.410527300454841,5.277609664078109,5.285428524017334,1367800,0.0,0.0
2023-10-20 00:00:00-04:00,5.293246590198375,5.363614832760466,5.238515693447446,5.246334552764893,1748000,0.0,0.0
2023-10-23 00:00:00-04:00,5.230697206953732,5.301065449515822,5.14469161858048,5.246334552764893,1680100,0.0,0.0
2023-10-24 00:00:00-04:00,5.277609296496564,5.293246642462123,5.22287839920524,5.261971950531006,909300,0.0,0.0
2023-10-25 00:00:00-04:00,5.222878514998603,5.2619720671910875,5.113417090812885,5.152510643005371,921900,0.0,0.0
