Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00-05:00,5.7328710481043865,5.7328710481043865,5.614492893218994,5.614492893218994,4800,0.0,0.0
2022-12-14 00:00:00-05:00,5.6990489945982326,5.71088713381335,5.572215878247362,5.5975823402404785,30200,0.0,0.0
2022-12-15 00:00:00-05:00,5.55530436467987,5.595045447916623,5.470748422346014,5.479204177856445,42600,0.0,0.0
2022-12-16 00:00:00-05:00,5.49611480883067,5.51387141003084,5.470747947692871,5.470747947692871,5900,0.0,0.0
2022-12-19 00:00:00-05:00,5.51765189408598,5.637044967433298,5.466483608358296,5.504859924316406,8700,0.055,0.0
2022-12-20 00:00:00-05:00,5.500596059996985,5.585876946908087,5.500596059996985,5.5389723777771,11900,0.0,0.0
2022-12-21 00:00:00-05:00,5.509124775354077,5.579054653063692,5.483540425796022,5.500596523284912,24700,0.0,0.0
2022-12-22 00:00:00-05:00,5.440899807541423,5.542383637819524,5.440899807541423,5.515093803405762,8000,0.0,0.0
2022-12-23 00:00:00-05:00,5.466484192674833,5.6114612210580015,5.466484192674833,5.578201770782471,3000,0.0,0.0
2022-12-27 00:00:00-05:00,5.543236155326768,5.543236155326768,5.406787395477295,5.406787395477295,54500,0.0,0.0
2022-12-28 00:00:00-05:00,5.44260548948464,5.54323657957009,5.4409000018508085,5.492068290710449,50700,0.0,0.0
2022-12-29 00:00:00-05:00,5.534708865976514,5.637045860290527,5.432372278311952,5.637045860290527,16200,0.0,0.0
2022-12-30 00:00:00-05:00,6.063447460147813,6.063447460147813,5.571378546698445,5.824661731719971,20600,0.0,0.0
2023-01-03 00:00:00-05:00,5.944055278472048,5.956847656175126,5.799078657682011,5.918471336364746,40100,0.0,0.0
2023-01-04 00:00:00-05:00,5.9099436910205885,5.961111987135331,5.799079252763381,5.892887592315674,16700,0.0,0.0
2023-01-05 00:00:00-05:00,5.790550599557365,5.86730324174528,5.747910152419759,5.8076066970825195,6900,0.0,0.0
2023-01-06 00:00:00-05:00,5.764966529373701,5.87583095751594,5.764966529373701,5.83319091796875,5200,0.0,0.0
2023-01-09 00:00:00-05:00,5.833190177639013,5.850246272623071,5.799077987670898,5.799077987670898,2100,0.0,0.0
2023-01-10 00:00:00-05:00,5.79907867841029,5.79907867841029,5.679685592651367,5.679685592651367,12500,0.0,0.0
2023-01-11 00:00:00-05:00,5.705269261933891,5.799077987670898,5.6711570719657765,5.799077987670898,33400,0.0,0.0
2023-01-12 00:00:00-05:00,5.747910462467157,5.898857116699219,5.747910462467157,5.898857116699219,9200,0.0,0.0
2023-01-13 00:00:00-05:00,5.758997088975103,5.969640296290661,5.758997088975103,5.816135406494141,3400,0.0,0.0
2023-01-17 00:00:00-05:00,5.909942578849651,5.9696391164075076,5.8417181968688965,5.8417181968688965,5600,0.0,0.0
2023-01-18 00:00:00-05:00,5.918471190752042,5.944055132229899,5.815281461063022,5.820398330688477,6200,0.0,0.0
2023-01-19 00:00:00-05:00,5.786009358674526,5.932164192199707,5.768814696492333,5.932164192199707,7000,0.055,0.0
2023-01-20 00:00:00-05:00,5.837593596166074,5.983748435974121,5.768814944480663,5.983748435974121,5500,0.0,0.0
2023-01-23 00:00:00-05:00,5.871983365013751,6.000943551629698,5.871983365013751,5.880580902099609,10800,0.0,0.0
2023-01-24 00:00:00-05:00,5.777412257938615,5.889177775521015,5.777412257938615,5.828996658325195,9300,0.0,0.0
2023-01-25 00:00:00-05:00,5.8719827179219,6.000942890326449,5.717230757008292,5.846190929412842,10100,0.0,0.0
2023-01-26 00:00:00-05:00,5.889177380245634,5.932164241031513,5.682841432360823,5.846190929412842,50300,0.0,0.0
2023-01-27 00:00:00-05:00,5.846191716515025,5.8805810457925025,5.756779296412329,5.811802387237549,15700,0.0,0.0
2023-01-30 00:00:00-05:00,5.846191573662441,5.880580902099609,5.768815379702247,5.880580902099609,6100,0.0,0.0
2023-01-31 00:00:00-05:00,5.923567502412777,5.96741404072516,5.768815520664132,5.811802387237549,18400,0.0,0.0
2023-02-01 00:00:00-05:00,5.820399289265463,5.889177945157909,5.8118021622554705,5.863386154174805,9400,0.0,0.0
2023-02-02 00:00:00-05:00,5.906371593475342,5.966553112009022,5.768814305344708,5.906371593475342,20100,0.0,0.0
2023-02-03 00:00:00-05:00,5.906372042569368,5.906372042569368,5.803204068626963,5.846190929412842,3100,0.0,0.0
2023-02-06 00:00:00-05:00,5.84619100632711,5.84619100632711,5.734425494775873,5.820398807525635,3200,0.0,0.0
2023-02-07 00:00:00-05:00,5.78600996131924,5.870263937773425,5.734425969399905,5.863386154174805,14000,0.0,0.0
2023-02-08 00:00:00-05:00,5.811801681227205,5.871982795175493,5.760217283624256,5.820398807525635,8400,0.0,0.0
2023-02-09 00:00:00-05:00,5.820398884782253,5.846191083926079,5.794606685638428,5.794606685638428,8700,0.0,0.0
2023-02-10 00:00:00-05:00,5.786009311676025,5.8547879598461225,5.777411775678223,5.786009311676025,2900,0.0,0.0
2023-02-13 00:00:00-05:00,5.863386064398987,5.863386064398987,5.7172312178887905,5.803204536437988,32000,0.0,0.0
2023-02-14 00:00:00-05:00,5.84619100632711,5.932164319076872,5.734425494775873,5.820398807525635,52500,0.0,0.0
2023-02-15 00:00:00-05:00,5.89777597939299,5.992346434242264,5.842752886058501,5.945061206817627,32100,0.0,0.0
2023-02-16 00:00:00-05:00,5.94592787323702,6.006600340944419,5.911257773604166,5.980597972869873,26600,0.056,0.0
2023-02-17 00:00:00-05:00,5.963263179666302,6.041270700546971,5.919925346610214,5.9935994148254395,42800,0.0,0.0
2023-02-21 00:00:00-05:00,6.049937509814725,6.058604827123983,5.937259491693355,6.041269779205322,12900,0.0,0.0
2023-02-22 00:00:00-05:00,5.9545949452724996,5.980597725572018,5.807246821275625,5.902589797973633,13300,0.0,0.0
2023-02-23 00:00:00-05:00,5.893921312881229,6.041268994398184,5.8419157625810225,5.937258720397949,24300,0.0,0.0
2023-02-24 00:00:00-05:00,5.798578460475774,5.971928920294143,5.798578460475774,5.919923782348633,15700,0.0,0.0
2023-02-27 00:00:00-05:00,5.841915868780318,5.95372718400823,5.841915868780318,5.919923782348633,27700,0.0,0.0
2023-02-28 00:00:00-05:00,5.919924437009086,5.945927215507432,5.859251976013184,5.859251976013184,15700,0.0,0.0
2023-03-01 00:00:00-05:00,5.893922480073908,6.043003984990692,5.8159145524755225,5.902589797973633,26000,0.0,0.0
2023-03-02 00:00:00-05:00,5.9285919466171695,6.049937277385905,5.872252939720939,5.893921852111816,11300,0.0,0.0
2023-03-03 00:00:00-05:00,5.8939220718108825,6.023934724402183,5.815914149615987,5.859251976013184,47600,0.0,0.0
2023-03-06 00:00:00-05:00,5.919923782348633,5.936392138026393,5.8679186444031215,5.919923782348633,5200,0.0,0.0
2023-03-07 00:00:00-05:00,5.867919699774389,5.902589797973633,5.867919699774389,5.902589797973633,2600,0.0,0.0
2023-03-08 00:00:00-05:00,5.9025894311093525,5.918191098319372,5.859252017703938,5.885254383087158,7200,0.0,0.0
2023-03-09 00:00:00-05:00,5.850584027330061,5.9199242163407675,5.833248980077385,5.893921852111816,15600,0.0,0.0
2023-03-10 00:00:00-05:00,5.858384762803834,5.885254231199838,5.755241167738695,5.8765869140625,7900,0.0,0.0
2023-03-13 00:00:00-04:00,5.885254383087158,5.885254383087158,5.807246460337208,5.885254383087158,1300,0.0,0.0
2023-03-14 00:00:00-04:00,5.850583770659942,5.850583770659942,5.633895482857722,5.794244766235352,25500,0.0,0.0
2023-03-15 00:00:00-04:00,5.651231148771744,5.759575304548274,5.529885810026076,5.5558881759643555,27800,0.0,0.0
2023-03-16 00:00:00-04:00,5.538552501004394,5.590557640297849,5.469212315279786,5.50388240814209,43300,0.0,0.0
2023-03-17 00:00:00-04:00,5.482024124253731,5.569456642800215,5.42956461312584,5.464537620544434,24100,0.055,0.0
2023-03-20 00:00:00-04:00,5.429564291399876,5.447050794073019,5.1410367888374555,5.210982799530029,56300,0.0,0.0
2023-03-21 00:00:00-04:00,5.27218640643008,5.446177191655489,5.176010421613892,5.224098205566406,64200,0.0,0.0
2023-03-22 00:00:00-04:00,5.237213479996527,5.329017743152433,5.179507966979168,5.202240467071533,50700,0.0,0.0
2023-03-23 00:00:00-04:00,5.254700023453238,5.263443067596761,5.141037531209256,5.158524036407471,27200,0.0,0.0
2023-03-24 00:00:00-04:00,5.158524112385483,5.158524112385483,4.80879358635896,5.053605079650879,76200,0.0,0.0
2023-03-27 00:00:00-04:00,5.071091310592261,5.228469851174764,4.9574288228271,5.106064319610596,38100,0.0,0.0
2023-03-28 00:00:00-04:00,5.132294145746244,5.165518631185555,5.053605079650879,5.053605079650879,17400,0.0,0.0
2023-03-29 00:00:00-04:00,5.097320858900435,5.161146621204453,5.0098883363546,5.106064319610596,48700,0.0,0.0
2023-03-30 00:00:00-04:00,5.062347685407735,5.158523665538997,5.062347685407735,5.132293701171875,12100,0.0,0.0
2023-03-31 00:00:00-04:00,5.106064448605688,5.333389012967785,5.106064448605688,5.2634429931640625,68500,0.0,0.0
2023-04-03 00:00:00-04:00,5.2896727153217125,5.333388767229217,5.251202239437746,5.25469970703125,20000,0.0,0.0
2023-04-04 00:00:00-04:00,5.2022402150064195,5.3159027099609375,5.2022402150064195,5.3159027099609375,5300,0.0,0.0
2023-04-05 00:00:00-04:00,5.245956284037672,5.333388805389404,5.245956284037672,5.333388805389404,23500,0.0,0.0
2023-04-06 00:00:00-04:00,5.420821733401003,5.438308238983154,5.272186644408308,5.438308238983154,3900,0.0,0.0
2023-04-10 00:00:00-04:00,5.447051573036625,5.447051573036625,5.26344306025586,5.2809295654296875,19000,0.0,0.0
2023-04-11 00:00:00-04:00,5.46453805060816,5.46453805060816,5.2022400574145005,5.2197265625,56700,0.0,0.0
2023-04-12 00:00:00-04:00,5.228469645572022,5.298415660858154,5.210983141750489,5.298415660858154,10200,0.0,0.0
2023-04-13 00:00:00-04:00,5.254699975933433,5.329017309670395,5.254699975933433,5.32464599609375,10300,0.0,0.0
2023-04-14 00:00:00-04:00,5.32464599609375,5.331640514727549,5.289672986013591,5.32464599609375,14000,0.0,0.0
2023-04-17 00:00:00-04:00,5.349345651426838,5.354638576507568,5.284066382311485,5.354638576507568,1700,0.054,0.0
2023-04-18 00:00:00-04:00,5.336995734147649,5.354638677870412,5.257602277074739,5.292888164520264,18100,0.0,0.0
2023-04-19 00:00:00-04:00,5.248780594892878,5.292888164520264,5.248780594892878,5.292888164520264,4200,0.0,0.0
2023-04-20 00:00:00-04:00,5.336996498117901,5.336996498117901,5.248781346235475,5.301710605621338,3500,0.0,0.0
2023-04-21 00:00:00-04:00,5.257603365068186,5.319353891196812,5.213495786313303,5.248781681060791,10500,0.0,0.0
2023-04-24 00:00:00-04:00,5.222316296551406,5.248780501343396,5.204673353143095,5.239959239959717,9600,0.0,0.0
2023-04-25 00:00:00-04:00,5.213494919990228,5.239959546973757,5.010600848586429,5.01942253112793,45800,0.0,0.0
2023-04-26 00:00:00-04:00,5.037065255056698,5.116458711890611,4.92238591088348,5.045886516571045,92500,0.0,0.0
2023-04-27 00:00:00-04:00,5.125280259452255,5.125280259452255,4.922386185607045,5.054708480834961,24100,0.0,0.0
2023-04-28 00:00:00-04:00,4.975314794311267,5.195851802825928,4.975314794311267,5.195851802825928,42700,0.0,0.0
2023-05-01 00:00:00-04:00,5.16056579026929,5.292005992229815,5.116458642017985,5.125279903411865,20800,0.0,0.0
2023-05-02 00:00:00-04:00,5.195852445322579,5.195852445322579,5.072351823062286,5.1341023445129395,9900,0.0,0.0
2023-05-03 00:00:00-04:00,5.084701340709286,5.2046736142900345,5.00177954459368,5.116458892822266,21400,0.0,0.0
2023-05-04 00:00:00-04:00,5.089994054498829,5.089994054498829,4.957671767476588,5.028243541717529,13700,0.0,0.0
2023-05-05 00:00:00-04:00,5.034418802551117,5.034418802551117,4.922386126376293,5.01942253112793,28200,0.0,0.0
2023-05-08 00:00:00-04:00,5.001778869906845,5.257601737976074,5.001778869906845,5.257601737976074,90200,0.0,0.0
2023-05-09 00:00:00-04:00,5.213494876116326,5.213494876116326,5.045886695007079,5.116458892822266,8700,0.0,0.0
2023-05-10 00:00:00-04:00,5.045886695007079,5.160566043235664,5.045886695007079,5.116458892822266,19300,0.0,0.0
2023-05-11 00:00:00-04:00,5.074115428969928,5.109401317132592,5.072351260754085,5.081172943115234,2000,0.0,0.0
2023-05-12 00:00:00-04:00,5.0282437205765405,5.15174475053218,4.99295783220092,5.09881591796875,22600,0.0,0.0
2023-05-15 00:00:00-04:00,5.098815948528712,5.1517447814093735,5.028243750713525,5.116458892822266,22400,0.0,0.0
2023-05-16 00:00:00-04:00,5.10763692855835,5.142922815198678,5.0017792686373665,5.10763692855835,5300,0.0,0.0
2023-05-17 00:00:00-04:00,5.08117297378094,5.12528012392998,5.03706540299093,5.09881591796875,17900,0.0,0.0
2023-05-18 00:00:00-04:00,5.119292553896724,5.159356650504789,5.048067681941817,5.110389232635498,29000,0.053,0.0
2023-05-19 00:00:00-04:00,5.090802520208016,5.1460020931466754,5.090802520208016,5.110389232635498,4800,0.0,0.0
2023-05-22 00:00:00-04:00,5.146001978760625,5.159356535821892,4.994648916953883,5.048067569732666,31300,0.0,0.0
2023-05-23 00:00:00-04:00,5.065873787325593,5.07922834438686,4.985745595890562,5.048067569732666,8500,0.0,0.0
2023-05-24 00:00:00-04:00,4.950133814900077,5.0747773545231,4.905618477301598,4.976843357086182,20600,0.0,0.0
2023-05-25 00:00:00-04:00,4.967939708057536,4.985745926832397,4.870005292528926,4.9323272705078125,25200,0.0,0.0
2023-05-26 00:00:00-04:00,4.870005636136798,4.994649600888945,4.852199416105602,4.92342472076416,27400,0.0,0.0
2023-05-30 00:00:00-04:00,4.941230940795356,4.967940058575264,4.852199416105602,4.92342472076416,12800,0.0,0.0
2023-05-31 00:00:00-04:00,4.967939411389066,4.970610577539341,4.870005001708767,4.941230297088623,18000,0.0,0.0
2023-06-01 00:00:00-04:00,4.852199073754065,4.941230592162115,4.834392854979203,4.9323272705078125,33000,0.0,0.0
2023-06-02 00:00:00-04:00,4.887811219420302,4.9857456291006015,4.825489669696789,4.941230297088623,69300,0.0,0.0
2023-06-05 00:00:00-04:00,4.941231083379548,4.985746422475187,4.896715319750124,4.9590373039245605,9500,0.0,0.0
2023-06-06 00:00:00-04:00,4.976843653275197,4.985746551511227,4.887812123712124,4.967940330505371,23800,0.0,0.0
2023-06-07 00:00:00-04:00,4.923424373387253,4.9946492484866996,4.852199073754065,4.9323272705078125,34400,0.0,0.0
2023-06-08 00:00:00-04:00,4.896715004608109,4.896715004608109,4.7809743662474515,4.83439302444458,63200,0.0,0.0
2023-06-09 00:00:00-04:00,4.81658736404019,4.847748570005284,4.522784497591472,4.674137592315674,281600,0.0,0.0
2023-06-12 00:00:00-04:00,4.709749775506206,4.709749775506206,4.594009130096178,4.6874918937683105,173700,0.0,0.0
2023-06-13 00:00:00-04:00,4.718652725219727,4.7542651633733,4.611814986225256,4.718652725219727,59100,0.0,0.0
2023-06-14 00:00:00-04:00,4.7364595797120534,4.745362478177932,4.611815604919294,4.674137592315674,35900,0.0,0.0
2023-06-15 00:00:00-04:00,4.629621533347211,4.745362177814336,4.6029124151063545,4.683040618896484,74800,0.0,0.0
2023-06-16 00:00:00-04:00,4.649763584136963,4.703725971926055,4.58680725062222,4.649763584136963,86800,0.053,0.0
2023-06-20 00:00:00-04:00,4.649763584136963,4.676744563604041,4.559826271155142,4.649763584136963,125100,0.0,0.0
2023-06-21 00:00:00-04:00,4.5598261078873685,4.640769472245306,4.524750492752125,4.541838645935059,127200,0.0,0.0
2023-06-22 00:00:00-04:00,4.604794335592505,4.604794335592505,4.541838436095533,4.559825897216797,42200,0.0,0.0
2023-06-23 00:00:00-04:00,4.541838378710157,4.577813300498147,4.5148569729417165,4.523850917816162,58600,0.0,0.0
2023-06-26 00:00:00-04:00,4.5328447005314425,4.541838645935059,4.523851183982748,4.541838645935059,20000,0.0,0.0
2023-06-27 00:00:00-04:00,4.505864143371582,4.586807515298494,4.478882733492638,4.505864143371582,59600,0.0,0.0
2023-06-28 00:00:00-04:00,4.478882475390041,4.5868072509765625,4.478882475390041,4.5868072509765625,18600,0.0,0.0
2023-06-29 00:00:00-04:00,4.5238519882768315,4.577814383727718,4.442908180673002,4.469889163970947,38000,0.0,0.0
2023-06-30 00:00:00-04:00,4.469888787248003,4.550832588029875,4.469888787248003,4.505864143371582,109800,0.0,0.0
2023-07-03 00:00:00-04:00,4.577813300498147,4.577813300498147,4.451900645385286,4.523850917816162,35600,0.0,0.0
2023-07-05 00:00:00-04:00,4.4698884764226925,4.550832271575928,4.4698884764226925,4.550832271575928,35800,0.0,0.0
2023-07-06 00:00:00-04:00,4.496869932393796,4.496869932393796,4.424920082092285,4.424920082092285,55400,0.0,0.0
2023-07-07 00:00:00-04:00,4.469889163970947,4.4860780112627126,4.388945785222115,4.469889163970947,62600,0.0,0.0
2023-07-10 00:00:00-04:00,4.4968698300094525,4.514857292175293,4.433913498001546,4.514857292175293,40500,0.0,0.0
2023-07-11 00:00:00-04:00,4.451900284726885,4.576013883497199,4.4339128252900935,4.532844066619873,207500,0.0,0.0
2023-07-12 00:00:00-04:00,4.577814049494071,4.649763904842078,4.550832639311086,4.640769958496094,78000,0.0,0.0
2023-07-13 00:00:00-04:00,4.604795348403026,4.658757743635679,4.523851969981544,4.595801830291748,68300,0.0,0.0
2023-07-14 00:00:00-04:00,4.5778133583380605,4.5778133583380605,4.52385097497427,4.559825897216797,52300,0.0,0.0
2023-07-17 00:00:00-04:00,4.595801249515319,4.71271954331681,4.58680730368562,4.685738563537598,119600,0.0,0.0
2023-07-18 00:00:00-04:00,4.649762767386443,4.7217126051336065,4.5148566071830825,4.532844066619873,91800,0.0,0.0
2023-07-19 00:00:00-04:00,4.532844481275817,4.604794325604814,4.406932253700073,4.433913230895996,80100,0.0,0.0
2023-07-20 00:00:00-04:00,4.406932253700073,4.496869559111319,4.334982409371076,4.433913230895996,87000,0.0,0.0
2023-07-21 00:00:00-04:00,4.460894738447972,4.460894738447972,4.379950947308642,4.406932353973389,36200,0.0,0.0
2023-07-24 00:00:00-04:00,4.397938193315125,4.451900575145722,4.343975811484527,4.361963272094727,30000,0.0,0.0
2023-07-25 00:00:00-04:00,4.325988562834059,4.451900793274753,4.299007585024222,4.406932353973389,77100,0.0,0.0
2023-07-26 00:00:00-04:00,4.370957486494269,4.469888311526474,4.370957486494269,4.442907333374023,35000,0.0,0.0
2023-07-27 00:00:00-04:00,4.424919980200579,4.478882366684132,4.3979385725313405,4.451900959014893,52500,0.0,0.0
2023-07-28 00:00:00-04:00,4.442907388885297,4.481580239081646,4.442907388885297,4.478882312774658,48500,0.0,0.0
2023-07-31 00:00:00-04:00,4.442907651865426,4.50766260447017,4.3889452628372965,4.496870040893555,47400,0.0,0.0
2023-08-01 00:00:00-04:00,4.4519013236136935,4.505864143371582,4.4069328789554,4.505864143371582,141100,0.0,0.0
2023-08-02 00:00:00-04:00,4.532844857544552,4.532844857544552,4.3799512112263725,4.424920082092285,79300,0.0,0.0
2023-08-03 00:00:00-04:00,4.451900905430177,4.568819622498061,4.370957541106575,4.478882312774658,50500,0.0,0.0
2023-08-04 00:00:00-04:00,4.442907806224019,4.532845124395566,4.442907806224019,4.505864143371582,52400,0.0,0.0
2023-08-07 00:00:00-04:00,4.478882051153726,4.568819355623702,4.469888106279281,4.523850917816162,56800,0.0,0.0
2023-08-08 00:00:00-04:00,4.433913184491291,4.545435613576019,4.433913184491291,4.523850917816162,29200,0.0,0.0
2023-08-09 00:00:00-04:00,4.568819678672815,4.568819678672815,4.461794214457824,4.514857292175293,61600,0.0,0.0
2023-08-10 00:00:00-04:00,4.550831526056664,4.586806444930246,4.5148566071830825,4.532844066619873,111900,0.0,0.0
2023-08-11 00:00:00-04:00,4.577813734105154,4.595801196702908,4.523851346311893,4.5868072509765625,79600,0.0,0.0
2023-08-14 00:00:00-04:00,4.586807040486,4.667750832888814,4.568819578713699,4.604794502258301,48100,0.0,0.0
2023-08-15 00:00:00-04:00,4.595801196702908,4.631776121898415,4.559826271507401,4.5868072509765625,9000,0.0,0.0
2023-08-16 00:00:00-04:00,4.568819370680221,4.630876389724695,4.469888121009773,4.622781753540039,72500,0.0,0.0
2023-08-17 00:00:00-04:00,4.640769225041011,4.74869441986084,4.640769225041011,4.74869441986084,78400,0.0,0.0
2023-08-18 00:00:00-04:00,4.712719193080256,5.01850646688566,4.712719193080256,4.919575214385986,152500,0.0,0.0
2023-08-21 00:00:00-04:00,4.9195754804469445,5.1624064378208345,4.901588018006469,5.063475608825684,173600,0.0,0.0
2023-08-22 00:00:00-04:00,4.964544558746759,5.126431727486182,4.9555510415776,5.045488357543945,28000,0.0,0.0
2023-08-23 00:00:00-04:00,5.045488152961542,5.1624064445495605,5.045488152961542,5.1624064445495605,45800,0.0,0.0
2023-08-24 00:00:00-04:00,5.180394546065044,5.243350452815762,5.171400600040683,5.207375526428223,76900,0.0,0.0
2023-08-25 00:00:00-04:00,5.19838117460695,5.296412683173826,5.19838117460695,5.279324531555176,25700,0.0,0.0
2023-08-28 00:00:00-04:00,5.261337602728205,5.459200114933086,5.261337602728205,5.378256320953369,121000,0.0,0.0
2023-08-29 00:00:00-04:00,5.3782561668141184,5.45919995847401,5.3782561668141184,5.432218551635742,40800,0.0,0.0
2023-08-30 00:00:00-04:00,5.414231301008459,5.521256766070115,5.396243838700322,5.477187633514404,83400,0.0,0.0
2023-08-31 00:00:00-04:00,5.504169096641852,5.621087826355233,5.414231777191162,5.414231777191162,53800,0.0,0.0
2023-09-01 00:00:00-04:00,5.355771729491472,5.504168394878774,5.306306317314009,5.369262218475342,49800,0.0,0.0
2023-09-05 00:00:00-04:00,5.324294462598421,5.396244318224621,5.2883195347853205,5.351275444030762,21300,0.0,0.0
2023-09-06 00:00:00-04:00,5.333287712353599,5.577018415004468,5.333287712353599,5.459200382232666,299000,0.0,0.0
2023-09-07 00:00:00-04:00,5.414231668887977,5.540143913600268,5.315300405043699,5.405238151550293,185300,0.0,0.0
2023-09-08 00:00:00-04:00,5.360268967320721,5.531150075372632,5.333287559163078,5.450206279754639,235200,0.0,0.0
2023-09-11 00:00:00-04:00,5.396243885658345,5.495175143641462,5.243350240281235,5.288319110870361,81100,0.0,0.0
2023-09-12 00:00:00-04:00,5.243350882536501,5.355772643924865,5.11743862986093,5.171401023864746,90000,0.0,0.0
2023-09-13 00:00:00-04:00,5.153413442214246,5.324294567108154,5.153413442214246,5.324294567108154,30300,0.0,0.0
2023-09-14 00:00:00-04:00,5.243350141861491,5.486181095003887,5.2253626797344594,5.4412126541137695,173800,0.0,0.0
2023-09-15 00:00:00-04:00,5.351275021649862,5.485281895932107,5.30630657986037,5.450206279754639,106900,0.0,0.0
2023-09-18 00:00:00-04:00,5.405238305496438,5.5311505537948245,5.324294502877133,5.513163089752197,65300,0.0,0.0
2023-09-19 00:00:00-04:00,5.558130649931404,5.711024284362793,5.51316221141652,5.711024284362793,109500,0.0,0.0
2023-09-20 00:00:00-04:00,5.80995565324009,5.926874367691758,5.702030883986971,5.845930576324463,114300,0.0,0.0
2023-09-21 00:00:00-04:00,5.800962236221903,5.8189496994018555,5.5401438056851005,5.8189496994018555,126200,0.0,0.0
2023-09-22 00:00:00-04:00,5.809955861779333,5.809955861779333,5.755993475215878,5.764986991882324,46800,0.0,0.0
2023-09-25 00:00:00-04:00,5.755993304257086,5.80096174396356,5.468193488945012,5.5941057205200195,28900,0.0,0.0
2023-09-26 00:00:00-04:00,5.63907528404923,5.63907528404923,5.333287969397912,5.5761189460754395,43600,0.0,0.0
2023-09-27 00:00:00-04:00,5.468193957165357,5.603100145546104,5.144419190822554,5.207375526428223,89000,0.0,0.0
2023-09-28 00:00:00-04:00,5.153413442214246,5.405238370703946,5.153413442214246,5.324294567108154,74700,0.0,0.0
2023-09-29 00:00:00-04:00,5.279325064850928,5.378256320953369,5.189387754237312,5.378256320953369,118300,0.0,0.0
2023-10-02 00:00:00-04:00,5.360269069671631,5.3872500494895235,5.216369367029689,5.360269069671631,25500,0.0,0.0
2023-10-03 00:00:00-04:00,5.2703315929764765,5.306306517527448,5.135425411482869,5.189387798309326,46400,0.0,0.0
2023-10-04 00:00:00-04:00,5.171399719894543,5.306305885314941,5.144418315268513,5.306305885314941,35400,0.0,0.0
2023-10-05 00:00:00-04:00,5.297311940821305,5.333286861086094,5.1264308551361175,5.306305885314941,33200,0.0,0.0
2023-10-06 00:00:00-04:00,5.261337911968345,5.908887444156574,5.261337911968345,5.8189496994018555,174300,0.0,0.0
2023-10-09 00:00:00-04:00,5.8908998209438375,5.96195036290273,5.845930949788107,5.935868263244629,65400,0.0,0.0
2023-10-10 00:00:00-04:00,5.935868262565201,6.061780501389919,5.895396364300664,5.998824596405029,89000,0.0,0.0
2023-10-11 00:00:00-04:00,5.998823916653017,6.142723601861102,5.998823916653017,6.07976770401001,26900,0.0,0.0
2023-10-12 00:00:00-04:00,6.052786984472766,6.124736835229747,5.881905874497464,5.998824596405029,144400,0.0,0.0
2023-10-13 00:00:00-04:00,5.989830339346022,6.1157430004820945,5.832440156208307,6.043792724609375,72100,0.0,0.0
2023-10-16 00:00:00-04:00,6.129233917200509,6.133730890166589,5.962849777150041,6.070774555206299,16900,0.0,0.0
2023-10-17 00:00:00-04:00,5.8639185161709975,6.105850172402825,5.83693710722946,6.070774555206299,85600,0.0,0.0
2023-10-18 00:00:00-04:00,5.998824019478927,6.070773863316262,5.8279429259378075,6.0258049964904785,37100,0.0,0.0
2023-10-19 00:00:00-04:00,6.025805466163675,6.0707743364944955,5.881905767272939,5.92687463760376,53600,0.0,0.0
2023-10-20 00:00:00-04:00,5.818949154223008,5.935867868366037,5.639074539275971,5.6840434074401855,67500,0.0,0.0
2023-10-23 00:00:00-04:00,5.755993304257086,5.755993304257086,5.558130797212875,5.5941057205200195,67000,0.0,0.0
2023-10-24 00:00:00-04:00,5.6031004099653305,5.729012658263717,5.342281966919759,5.513163089752197,98300,0.0,0.0
2023-10-25 00:00:00-04:00,5.5581314883122666,5.5581314883122666,5.252344602179919,5.414231777191162,14600,0.0,0.0
2023-10-26 00:00:00-04:00,5.459200542141275,5.459200542141275,5.297312941513372,5.405238151550293,18700,0.0,0.0
2023-10-27 00:00:00-04:00,5.396244049072266,5.459200384032556,5.26133786207447,5.396244049072266,32600,0.0,0.0
2023-10-30 00:00:00-04:00,5.333287712353599,5.513162771243004,5.333287712353599,5.459200382232666,27300,0.0,0.0
2023-10-31 00:00:00-04:00,5.486181150241008,5.486181150241008,5.162406399839608,5.477187633514404,135200,0.0,0.0
2023-11-01 00:00:00-04:00,5.450206751175519,5.513163089752197,5.397143667921525,5.513163089752197,32700,0.0,0.0
2023-11-02 00:00:00-04:00,5.468193533469202,5.630081118524421,5.423225093396576,5.531149864196777,114500,0.0,0.0
2023-11-03 00:00:00-04:00,5.513162360376916,5.693036977006296,5.513162360376916,5.65706205368042,27400,0.0,0.0
2023-11-06 00:00:00-05:00,5.56712505557629,5.630081389332074,5.423225354254427,5.486181259155273,64100,0.0,0.0
2023-11-07 00:00:00-05:00,5.396243587871021,5.56712468628286,5.396243587871021,5.558130741119385,58500,0.0,0.0
2023-11-08 00:00:00-05:00,5.55813105467534,5.55813105467534,5.387249946623429,5.450206279754639,27000,0.0,0.0
2023-11-09 00:00:00-05:00,5.450206439939743,5.477187848890386,5.216369420738934,5.333287715911865,59000,0.0,0.0
2023-11-10 00:00:00-05:00,5.315299839767425,5.495174884796143,5.279324916532664,5.495174884796143,47000,0.0,0.0
2023-11-13 00:00:00-05:00,5.396243945829109,5.56712505557629,5.373759510283834,5.486181259155273,17500,0.0,0.0
