Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.08315210391133,52.08315210391133,50.56921483993609,51.47388458251953,252300,0.0,0.0
2022-12-06 00:00:00-05:00,51.52927292952116,51.52927292952116,49.91379051963818,50.69845199584961,450700,0.0,0.0
2022-12-07 00:00:00-05:00,50.26458497279277,51.04001671669185,48.69525840520266,49.94148635864258,473700,0.0,0.0
2022-12-08 00:00:00-05:00,50.27382093224713,52.26778801575813,49.747635418645125,52.193939208984375,509200,0.0,0.0
2022-12-09 00:00:00-05:00,51.82467338466678,52.80319539313396,50.59690862603931,50.61537170410156,465000,0.0,0.0
2022-12-12 00:00:00-05:00,50.57845370519241,50.90154881971001,49.175291239409646,49.387611389160156,371700,0.0,0.0
2022-12-13 00:00:00-05:00,50.744609675961726,50.920003635161514,48.97219292003267,49.16604995727539,419200,0.0,0.0
2022-12-14 00:00:00-05:00,49.322989674717924,50.14457736806261,48.427549661243525,48.676795959472656,332800,0.0,0.0
2022-12-15 00:00:00-05:00,47.947522471516486,48.50140433494969,47.2274799226732,47.27363586425781,372500,0.0,0.0
2022-12-16 00:00:00-05:00,46.848991583296005,47.725968484716205,46.332035925681325,47.10746765136719,737000,0.0,0.0
2022-12-19 00:00:00-05:00,46.9782317610065,47.855208702444244,46.6828295207392,47.338253021240234,241300,0.0,0.0
2022-12-20 00:00:00-05:00,47.53210855769876,48.796799484704714,47.53210855769876,47.90135955810547,510700,0.0,0.0
2022-12-21 00:00:00-05:00,48.55678784384575,49.28606366066118,48.47370574418991,48.82449722290039,404300,0.0,0.0
2022-12-22 00:00:00-05:00,48.82449430733033,48.82449430733033,47.38440936125417,47.76289367675781,243800,0.0,0.0
2022-12-23 00:00:00-05:00,47.90136010025533,47.91059340021646,46.248951554427386,46.63666915893555,426300,0.0,0.0
2022-12-27 00:00:00-05:00,46.876688850553464,46.876688850553464,45.30736569369412,45.80585479736328,405400,0.0,0.0
2022-12-28 00:00:00-05:00,46.092030965522035,46.30435113291674,45.168897965646124,45.54738235473633,309900,0.0,0.0
2022-12-29 00:00:00-05:00,45.93509297629997,46.26742139402155,45.62122763972654,45.75046920776367,223400,0.0,0.0
2022-12-30 00:00:00-05:00,45.28890236588998,45.73200574533358,44.83656568521295,45.41814041137695,314400,0.0,0.0
2023-01-03 00:00:00-05:00,45.74123328377981,45.90739748311322,44.35653397031641,45.26120376586914,322000,0.0,0.0
2023-01-04 00:00:00-05:00,45.768923732619996,46.62743395594263,45.33505021043053,46.590511322021484,222100,0.0,0.0
2023-01-05 00:00:00-05:00,46.40588884390153,47.633653704607035,46.29511388779008,47.605960845947266,208200,0.0,0.0
2023-01-06 00:00:00-05:00,47.76288747359898,50.47689634535513,47.63364593749192,50.44920349121094,376100,0.0,0.0
2023-01-09 00:00:00-05:00,50.38459838254548,52.01854061426987,50.10765567882144,51.10464096069336,473100,0.0,0.0
2023-01-10 00:00:00-05:00,51.1969454403364,52.600107751732835,50.9476991559299,51.47388458251953,670600,0.0,0.0
2023-01-11 00:00:00-05:00,51.38157167633071,52.01853204269812,50.28304490844346,50.458438873291016,602000,0.0,0.0
2023-01-12 00:00:00-05:00,50.59691685169264,51.59389857883154,50.098424227386865,51.224647521972656,424000,0.0,0.0
2023-01-13 00:00:00-05:00,51.021549866308234,52.30470388450444,50.84615590345545,51.520042419433594,583700,0.0,0.0
2023-01-17 00:00:00-05:00,51.270804559485896,51.81545313735338,50.31997523247965,50.38459777832031,273000,0.0,0.0
2023-01-18 00:00:00-05:00,50.23689579413753,51.058487116032836,49.239913992756584,49.25837707519531,231800,0.0,0.0
2023-01-19 00:00:00-05:00,48.70449484346372,49.40607788559113,48.30755089881862,48.833736419677734,259100,0.0,0.0
2023-01-20 00:00:00-05:00,49.14759088832171,49.52607518827684,48.6860244970851,49.516841888427734,230800,0.0,0.0
2023-01-23 00:00:00-05:00,49.72916827339597,50.199968023818556,49.43376602749152,50.043033599853516,124300,0.0,0.0
2023-01-24 00:00:00-05:00,49.45222751970929,51.00309102163237,49.45222751970929,50.29227828979492,267500,0.0,0.0
2023-01-25 00:00:00-05:00,50.07995800312677,52.0277689147024,49.9137938054539,52.01853561401367,241200,0.0,0.0
2023-01-26 00:00:00-05:00,52.31393653655152,53.19091344193149,48.8614216748289,50.79999923706055,573000,0.0,0.0
2023-01-27 00:00:00-05:00,50.541526047493804,52.15700861522191,50.144578620562804,51.58466720581055,547900,0.0,0.0
2023-01-30 00:00:00-05:00,52.33239196942011,52.97858556956921,51.64927573725504,52.45240020751953,637900,0.0,0.0
2023-01-31 00:00:00-05:00,52.710883911010015,54.335599686230566,52.710883911010015,54.21559143066406,491900,0.0,0.0
2023-02-01 00:00:00-05:00,53.6432451511476,54.55714460988967,52.51702205908969,53.181678771972656,592700,0.0,0.0
2023-02-02 00:00:00-05:00,53.292456493784094,53.495546838074205,51.6123550677628,52.258548736572266,525000,0.0,0.0
2023-02-03 00:00:00-05:00,53.32938152671764,57.91735260490567,53.32938152671764,56.311100006103516,922200,0.0,0.0
2023-02-06 00:00:00-05:00,56.13571079308693,57.511176790027704,55.8680014170611,57.12346267700195,565100,0.0,0.0
2023-02-07 00:00:00-05:00,59.080503842725726,62.91150667236645,58.7758683044799,62.81919479370117,1034000,0.0,0.0
2023-02-08 00:00:00-05:00,62.63456853761856,62.745347025820905,61.24986912834352,61.75759506225586,587400,0.0,0.0
2023-02-09 00:00:00-05:00,62.18223426074098,62.2191604228168,58.84972384505962,58.96049880981445,600000,0.0,0.0
2023-02-10 00:00:00-05:00,58.91410665602294,60.14785956200299,58.63581681952458,59.915950775146484,266800,0.31,0.0
2023-02-13 00:00:00-05:00,59.99944850017699,60.212807722565564,59.44286876334399,59.73971176147461,269000,0.0,0.0
2023-02-14 00:00:00-05:00,59.50780084351132,59.98089678787111,58.812074427750765,59.22950744628906,282100,0.0,0.0
2023-02-15 00:00:00-05:00,59.016158996479284,60.685901891031065,58.904843747148625,60.5003776550293,253100,0.0,0.0
2023-02-16 00:00:00-05:00,60.22207670837045,60.62096013556232,59.86029953920749,60.24990463256836,214400,0.0,0.0
2023-02-17 00:00:00-05:00,60.240640523239136,61.205382114566454,59.69333199899664,60.778663635253906,309900,0.0,0.0
2023-02-21 00:00:00-05:00,60.15714417793237,60.760108502191805,59.303721451719625,59.52635192871094,278000,0.0,0.0
2023-02-22 00:00:00-05:00,59.30372845520124,59.97162704234601,59.09964754498522,59.28517532348633,249200,0.0,0.0
2023-02-23 00:00:00-05:00,59.29445051355376,59.619121474099494,58.39464662062072,59.03471374511719,252200,0.0,0.0
2023-02-24 00:00:00-05:00,58.54306222466501,58.77497104124907,57.64325488395156,57.661808013916016,405100,0.0,0.0
2023-02-27 00:00:00-05:00,58.00502601406118,58.904833260806,57.31857797030218,57.40206527709961,306700,0.0,0.0
2023-02-28 00:00:00-05:00,57.38352497869863,58.18129196898131,57.077403605783964,57.142337799072266,515900,0.0,0.0
2023-03-01 00:00:00-05:00,57.003185564249925,57.51338423277893,56.41877437880521,57.03101348876953,500900,0.0,0.0
2023-03-02 00:00:00-05:00,56.62285487396228,56.7248953146989,55.695219650753124,56.63212966918945,296400,0.0,0.0
2023-03-03 00:00:00-05:00,56.66924064221312,58.58944543092324,56.14976360008294,58.3853645324707,328500,0.0,0.0
2023-03-06 00:00:00-05:00,58.36680576456053,59.00687632474228,56.53936680557813,56.94752502441406,466400,0.0,0.0
2023-03-07 00:00:00-05:00,56.95680313930071,57.38351448535051,55.676665562503814,55.71377182006836,322100,0.0,0.0
2023-03-08 00:00:00-05:00,55.75087510050402,56.80838221985975,55.50041670603946,56.69706344604492,560800,0.0,0.0
2023-03-09 00:00:00-05:00,56.73416670034245,56.73416670034245,54.43363190967792,54.8974494934082,480400,0.0,0.0
2023-03-10 00:00:00-05:00,54.62844048534932,55.09225812035979,53.29264697043235,53.5802116394043,486800,0.0,0.0
2023-03-13 00:00:00-04:00,52.086716790831616,52.27224099597915,51.029209712794795,51.52085876464844,446700,0.0,0.0
2023-03-14 00:00:00-04:00,53.19988220734609,54.10896790113556,52.17021001291723,53.8213996887207,522600,0.0,0.0
2023-03-15 00:00:00-04:00,51.77132375119715,52.736061706447366,50.39842402771839,51.83625793457031,659900,0.0,0.0
2023-03-16 00:00:00-04:00,51.46520275707666,53.40396055272824,51.353887518954124,53.162776947021484,334500,0.0,0.0
2023-03-17 00:00:00-04:00,53.21843083563725,53.26481188825851,48.96058509389186,49.313087463378906,1074000,0.0,0.0
2023-03-20 00:00:00-04:00,49.86966818916715,51.91046639394983,49.86966818916715,50.41697311401367,489700,0.0,0.0
2023-03-21 00:00:00-04:00,51.65072811607991,52.680403752209926,51.29822574996165,51.51158142089844,287800,0.0,0.0
2023-03-22 00:00:00-04:00,51.51158244191345,51.78059750398448,49.57282469780593,49.61920928955078,261600,0.0,0.0
2023-03-23 00:00:00-04:00,49.637760030683964,50.27783060966821,48.339072820612124,48.589534759521484,276200,0.0,0.0
2023-03-24 00:00:00-04:00,47.958740682145105,49.42440246215628,47.504197875866254,49.0069694519043,415700,0.0,0.0
2023-03-27 00:00:00-04:00,49.739806112440405,49.94388702031537,48.92348955823656,49.56355667114258,363700,0.0,0.0
2023-03-28 00:00:00-04:00,49.18322416886313,50.01809381802075,49.00697473528101,49.30381774902344,353900,0.0,0.0
2023-03-29 00:00:00-04:00,49.92532619626153,50.62105259647549,49.50788964840367,50.49118423461914,488500,0.0,0.0
2023-03-30 00:00:00-04:00,50.72310106646214,51.13125934530457,49.51717582286802,50.05520248413086,267400,0.0,0.0
2023-03-31 00:00:00-04:00,50.463356655967424,50.917895925572054,49.702696069625084,50.70454025268555,464200,0.0,0.0
2023-04-03 00:00:00-04:00,50.81585922750685,51.864088078982796,50.611781873305894,51.632179260253906,377900,0.0,0.0
2023-04-04 00:00:00-04:00,52.14237599321095,52.49487837524639,50.157237145715136,51.21474075317383,246100,0.0,0.0
2023-04-05 00:00:00-04:00,50.96428399082931,52.15165962497434,50.96428399082931,51.975406646728516,432400,0.0,0.0
2023-04-06 00:00:00-04:00,52.1702077459932,52.52270659133575,51.75277117793216,52.35573196411133,248600,0.0,0.0
2023-04-10 00:00:00-04:00,53.17205001060815,54.442909258837254,53.0329033135013,53.51527404785156,505500,0.0,0.0
2023-04-11 00:00:00-04:00,53.59876251220703,54.23883308630036,53.348300575211496,53.59876251220703,198000,0.0,0.0
2023-04-12 00:00:00-04:00,53.65442461217244,54.034754934543486,52.865936041462234,53.05146026611328,300100,0.0,0.0
2023-04-13 00:00:00-04:00,52.6804062027178,52.6804062027178,49.16466778891434,50.93645095825195,728800,0.0,0.0
2023-04-14 00:00:00-04:00,51.075601523544464,51.53941917928031,48.23703619652785,48.77506637573242,690300,0.0,0.0
2023-04-17 00:00:00-04:00,48.77505857605367,50.6210505690447,48.77505857605367,50.35203552246094,339300,0.0,0.0
2023-04-18 00:00:00-04:00,50.352036385608564,50.713813539248314,49.6655883347658,50.40769577026367,253300,0.0,0.0
2023-04-19 00:00:00-04:00,50.630327810993215,51.697106102412945,50.2499940052055,51.65999984741211,344800,0.0,0.0
2023-04-20 00:00:00-04:00,51.567248086786485,52.24442145239924,51.493035561906645,51.94757843017578,254500,0.0,0.0
2023-04-21 00:00:00-04:00,52.123822934749064,52.123822934749064,50.53756752140103,50.93645095825195,210300,0.0,0.0
2023-04-24 00:00:00-04:00,51.029208040835954,51.353882466501034,49.823283053651885,49.925323486328125,374200,0.0,0.0
2023-04-25 00:00:00-04:00,49.5635493939107,50.2499974654593,49.164665971802386,49.313087463378906,185500,0.0,0.0
2023-04-26 00:00:00-04:00,49.03480315891305,49.452239757046115,47.921640076774175,48.1257209777832,233500,0.0,0.0
2023-04-27 00:00:00-04:00,48.21847551010229,48.58025265870418,47.90307941207676,48.311241149902344,210400,0.0,0.0
2023-04-28 00:00:00-04:00,47.661891274015176,47.661891274015176,44.83260499529573,45.12944793701172,1109200,0.0,0.0
2023-05-01 00:00:00-04:00,44.56359306182236,45.00885750525344,43.39477080149945,43.98845672607422,615400,0.0,0.0
2023-05-02 00:00:00-04:00,43.61740730779655,43.74727566895541,41.66937127447125,42.11463928222656,579100,0.0,0.0
2023-05-03 00:00:00-04:00,41.9847677970971,42.5227979142378,41.10351718377299,41.1220703125,436100,0.0,0.0
2023-05-04 00:00:00-04:00,40.68608063983519,41.029304674715014,40.06456321265809,40.65825271606445,369300,0.0,0.0
2023-05-05 00:00:00-04:00,41.289048622728835,43.51537491869496,40.92727139583016,42.23523712158203,399100,0.0,0.0
2023-05-08 00:00:00-04:00,42.35582434253917,43.48754045236114,41.77141315844204,43.33911895751953,551800,0.0,0.0
2023-05-09 00:00:00-04:00,41.09424154258157,43.40405491004423,38.997787400135024,43.01444625854492,768200,0.0,0.0
2023-05-10 00:00:00-04:00,43.16286387394357,43.72872190098788,42.04970448677481,42.828914642333984,379300,0.0,0.0
2023-05-11 00:00:00-04:00,42.48569617417632,42.6990518692512,41.67865445130212,41.82707595825195,244600,0.0,0.0
2023-05-12 00:00:00-04:00,42.15399645817371,42.45289443475202,40.68752714710356,41.30400466918945,291900,0.31,0.0
2023-05-15 00:00:00-04:00,41.5842206665327,42.172677610990945,41.28532269290357,41.724327087402344,215300,0.0,0.0
2023-05-16 00:00:00-04:00,41.36938797068332,41.995204489486525,40.762249457480145,41.724327087402344,369900,0.0,0.0
2023-05-17 00:00:00-04:00,41.92982045645716,42.901240644818046,41.752350899468965,42.21937942504883,300200,0.0,0.0
2023-05-18 00:00:00-04:00,41.98586379311655,42.47157387145818,41.25729689403172,42.4528923034668,354300,0.0,0.0
2023-05-19 00:00:00-04:00,42.88255736967091,43.05068791724036,41.53751655226006,41.55619812011719,198500,0.0,0.0
2023-05-22 00:00:00-04:00,41.64026501841676,42.27542053461492,41.135873356030544,42.07926940917969,183800,0.0,0.0
2023-05-23 00:00:00-04:00,41.80838796128729,42.13531003516987,41.54685315269685,41.66828155517578,293300,0.0,0.0
2023-05-24 00:00:00-04:00,41.266647999126064,41.28532957098332,40.75291724406071,40.77159881591797,253300,0.0,0.0
2023-05-25 00:00:00-04:00,40.463351830947595,40.790270378925996,40.1364332829692,40.472694396972656,251500,0.0,0.0
2023-05-26 00:00:00-04:00,40.61280303492967,41.201260016542676,40.341925615742475,40.986427307128906,209300,0.0,0.0
2023-05-30 00:00:00-04:00,40.99576692255516,41.61224448668587,40.902362634683456,41.322689056396484,212600,0.0,0.0
2023-05-31 00:00:00-04:00,40.939725325437024,41.12653389912865,40.0523703478212,40.42599105834961,319900,0.0,0.0
2023-06-01 00:00:00-04:00,40.39796729622248,41.01444480492228,39.856212498472274,40.416648864746094,283400,0.0,0.0
2023-06-02 00:00:00-04:00,40.911700006897966,41.43477326229993,40.71554887230162,41.21059799194336,234000,0.0,0.0
2023-06-05 00:00:00-04:00,40.71555065723128,40.93038337070415,39.95896309514798,40.27654266357422,290200,0.0,0.0
2023-06-06 00:00:00-04:00,40.38862742318629,41.481472434681166,40.229835875729854,41.4067497253418,326300,0.0,0.0
2023-06-07 00:00:00-04:00,41.55619873994281,43.611121350850894,41.18257450351691,43.48969650268555,436900,0.0,0.0
2023-06-08 00:00:00-04:00,43.312217341669566,43.7045230914752,42.78914775945444,43.32155990600586,291800,0.0,0.0
2023-06-09 00:00:00-04:00,43.14409396071093,43.55508134411381,42.50893488012911,42.7050895690918,275000,0.0,0.0
2023-06-12 00:00:00-04:00,42.72377093478802,43.60178327700086,42.61168152358606,42.639705657958984,198000,0.0,0.0
2023-06-13 00:00:00-04:00,42.45289631671842,43.44299457184648,42.45289631671842,42.518280029296875,197400,0.0,0.0
2023-06-14 00:00:00-04:00,42.5089380384657,42.69575017542454,41.27598292294053,41.39741134643555,275400,0.0,0.0
2023-06-15 00:00:00-04:00,41.21059603298534,41.57487771224662,40.62214265716862,41.38806915283203,366800,0.0,0.0
2023-06-16 00:00:00-04:00,41.92981501596854,42.98530034450799,41.64959864960831,42.807830810546875,845900,0.0,0.0
2023-06-20 00:00:00-04:00,42.5649729899788,44.479788937736416,41.98585870500573,44.35836410522461,639400,0.0,0.0
2023-06-21 00:00:00-04:00,44.367710283787105,44.72265296373797,44.1528775878851,44.29298400878906,453000,0.0,0.0
2023-06-22 00:00:00-04:00,44.45177476137041,46.26384413971325,44.04079094571441,45.908905029296875,893000,0.0,0.0
2023-06-23 00:00:00-04:00,45.60066580396619,46.403955453064775,44.85342086171573,45.0495719909668,1030800,0.0,0.0
2023-06-26 00:00:00-04:00,45.10561795050569,46.09571619030557,44.90946681580704,46.06769561767578,418700,0.0,0.0
2023-06-27 00:00:00-04:00,46.19845838345615,46.46933576871999,45.862197293217534,46.01164627075195,310100,0.0,0.0
2023-06-28 00:00:00-04:00,45.722088118105326,45.722088118105326,44.97484327558854,45.02154541015625,424400,0.0,0.0
2023-06-29 00:00:00-04:00,45.37648795019565,45.815492289973484,45.37648795019565,45.647361755371094,330100,0.0,0.0
2023-06-30 00:00:00-04:00,45.92758270172713,46.23582323359393,45.03088880326067,45.07759094238281,386100,0.0,0.0
2023-07-03 00:00:00-04:00,45.1616550150764,45.806156632486555,45.030887603759766,45.030887603759766,182900,0.0,0.0
2023-07-05 00:00:00-04:00,44.731990731088445,45.24572138650407,43.35892575265384,43.90068054199219,311100,0.0,0.0
2023-07-06 00:00:00-04:00,44.377046130929706,44.731988785640546,43.919360200120025,44.42375183105469,262100,0.0,0.0
2023-07-07 00:00:00-04:00,44.13419511712413,44.984186880557765,43.95672556234826,44.93748474121094,201900,0.0,0.0
2023-07-10 00:00:00-04:00,45.01220562400471,45.647364670139105,44.89078077926188,44.90011978149414,265900,0.0,0.0
2023-07-11 00:00:00-04:00,44.90012277052341,45.227041317586036,44.45177580748969,44.844078063964844,179900,0.0,0.0
2023-07-12 00:00:00-04:00,45.26440244560242,45.26440244560242,44.61056181736203,44.881439208984375,123800,0.0,0.0
2023-07-13 00:00:00-04:00,44.49847361431044,44.78803255861193,43.8166124517404,43.881996154785156,210300,0.0,0.0
2023-07-14 00:00:00-04:00,43.94738502850785,43.94738502850785,42.21003828457862,42.47157669067383,248900,0.0,0.0
2023-07-17 00:00:00-04:00,42.5089321911735,43.76991126983358,42.21003423841214,43.51771545410156,186300,0.0,0.0
2023-07-18 00:00:00-04:00,43.4523313343915,44.74133097032229,43.396286632605076,43.592437744140625,155600,0.0,0.0
2023-07-19 00:00:00-04:00,43.98474981479679,44.405076230388694,43.61112554246063,43.825958251953125,181500,0.0,0.0
2023-07-20 00:00:00-04:00,44.33035156442746,45.66605357640707,44.06881670215853,45.600669860839844,193900,0.0,0.0
2023-07-21 00:00:00-04:00,45.768794389834056,46.226483901516104,45.05891261606116,45.778133392333984,246100,0.0,0.0
2023-07-24 00:00:00-04:00,45.75945240529896,46.385268863210335,45.51659559838965,45.83417510986328,189500,0.0,0.0
2023-07-25 00:00:00-04:00,45.89956300555957,46.086375128752906,45.04957123001754,45.273746490478516,194300,0.0,0.0
2023-07-26 00:00:00-04:00,45.507260202507844,46.49735838609431,45.413852360470074,46.11439514160156,227400,0.0,0.0
2023-07-27 00:00:00-04:00,46.17044206701629,46.54406632684411,45.731434096190355,45.936927795410156,171300,0.0,0.0
2023-07-28 00:00:00-04:00,46.41329446865909,48.50558387067745,45.796816945740765,47.758338928222656,419200,0.0,0.0
2023-07-31 00:00:00-04:00,47.73031538844827,48.10393964590749,47.011094572028505,47.608890533447266,256900,0.0,0.0
2023-08-01 00:00:00-04:00,47.14186153556998,47.48746165432063,46.8336209916866,47.19790267944336,160000,0.0,0.0
2023-08-02 00:00:00-04:00,46.880322361018116,47.28196718017635,46.581424388129875,47.07647705078125,196500,0.0,0.0
2023-08-03 00:00:00-04:00,46.74021654044204,48.346792274551724,46.702853402565204,47.27262878417969,256200,0.0,0.0
2023-08-04 00:00:00-04:00,47.30998357752383,48.22535891518285,46.870975692765526,47.70228576660156,329600,0.0,0.0
2023-08-07 00:00:00-04:00,47.79570131240103,48.655035719094116,47.41273803418594,48.122623443603516,393100,0.0,0.0
2023-08-08 00:00:00-04:00,50.850061132464674,50.85940369770355,44.134192672998644,44.56385803222656,602700,0.0,0.0
2023-08-09 00:00:00-04:00,44.60122295511784,45.13363517445196,43.54573751891829,44.46111297607422,525200,0.0,0.0
2023-08-10 00:00:00-04:00,44.956164150036045,46.24516023718462,44.694625768596545,45.255062103271484,409200,0.0,0.0
2023-08-11 00:00:00-04:00,45.11405453505898,45.52768490276966,44.90723755815869,44.991844177246094,474200,0.31,0.0
2023-08-14 00:00:00-04:00,44.888432928078494,45.11405176046558,43.9765620435615,45.020042419433594,293400,0.0,0.0
2023-08-15 00:00:00-04:00,44.50300870417066,44.85083434069638,44.117579326915106,44.38079833984375,201200,0.0,0.0
2023-08-16 00:00:00-04:00,44.474799401155664,45.894306281241796,44.474799401155664,45.70629119873047,341400,0.0,0.0
2023-08-17 00:00:00-04:00,46.01652222897769,46.11052798864135,43.95776238309869,44.30559158325195,477300,0.0,0.0
2023-08-18 00:00:00-04:00,44.23038352103607,44.56880998908826,42.82027562821182,42.848480224609375,431800,0.0,0.0
2023-08-21 00:00:00-04:00,42.79207111508031,44.20217889247759,42.73566551299219,44.10816955566406,298700,0.0,0.0
2023-08-22 00:00:00-04:00,44.25859219731243,44.85083498490852,43.393724078554264,43.43132781982422,210900,0.0,0.0
2023-08-23 00:00:00-04:00,43.30911392156848,43.591134785911976,43.177504423947504,43.44072341918945,175900,0.0,0.0
2023-08-24 00:00:00-04:00,43.30911028625099,44.17397826187684,43.233906402247186,43.63813400268555,166800,0.0,0.0
2023-08-25 00:00:00-04:00,43.572327938263676,44.27738181160832,43.04589000793025,43.60053253173828,264700,0.0,0.0
2023-08-28 00:00:00-04:00,43.85435229130846,44.61580817829197,43.43131925071238,43.50652313232422,165700,0.0,0.0
2023-08-29 00:00:00-04:00,43.59113277187727,44.45600078013978,43.39371853456691,44.446598052978516,181100,0.0,0.0
2023-08-30 00:00:00-04:00,44.258587886598164,45.54648541788867,44.258587886598164,45.245662689208984,214600,0.0,0.0
2023-08-31 00:00:00-04:00,45.217456729779485,45.405471826058616,44.10817160643131,44.15517807006836,294000,0.0,0.0
2023-09-01 00:00:00-04:00,44.51239922131703,45.15164834549905,44.465396347557345,44.73801803588867,234700,0.0,0.0
2023-09-05 00:00:00-04:00,44.34318869314808,45.22685855215475,44.21157920421251,44.32439041137695,333800,0.0,0.0
2023-09-06 00:00:00-04:00,44.34318929832931,44.813225242993845,44.30558914818429,44.437198638916016,226700,0.0,0.0
2023-09-07 00:00:00-04:00,44.27738350751378,45.49007707677645,44.13637487909763,44.700416564941406,329600,0.0,0.0
2023-09-08 00:00:00-04:00,44.56881197359656,45.13285372140533,44.33379398099458,44.8226318359375,282100,0.0,0.0
2023-09-11 00:00:00-04:00,45.114050101464514,45.59348517178324,44.89783041808694,45.17045211791992,220200,0.0,0.0
2023-09-12 00:00:00-04:00,45.17045890062306,46.33614975896312,44.822633264590905,46.20454025268555,275300,0.0,0.0
2023-09-13 00:00:00-04:00,46.589959942017146,47.32321480229341,46.054119300109214,47.116397857666016,461900,0.0,0.0
2023-09-14 00:00:00-04:00,47.58644106661691,48.376101647425315,47.35142307930596,47.97187042236328,654600,0.0,0.0
2023-09-15 00:00:00-04:00,47.59584144375435,47.59584144375435,42.5758573392654,43.299713134765625,2021400,0.0,0.0
2023-09-18 00:00:00-04:00,43.59113305067533,44.249184098674945,42.86727725648472,44.16457748413086,492800,0.0,0.0
2023-09-19 00:00:00-04:00,44.390188617259014,44.63460569126725,43.55352534418781,43.59112548828125,404700,0.0,0.0
2023-09-20 00:00:00-04:00,43.77914535955621,44.28678501448609,42.886076393162426,42.942481994628906,410400,0.0,0.0
2023-09-21 00:00:00-04:00,42.80147296002111,42.82027482857177,41.43837155795119,41.77679443359375,273700,0.0,0.0
2023-09-22 00:00:00-04:00,41.842597741576476,41.842597741576476,41.05293722005284,41.2597541809082,276300,0.0,0.0
2023-09-25 00:00:00-04:00,41.015337629762676,41.68278781205822,40.42309133401961,40.69571304321289,230900,0.0,0.0
2023-09-26 00:00:00-04:00,40.526497931007746,41.21274994954688,40.24447709389556,40.26327896118164,277000,0.0,0.0
2023-09-27 00:00:00-04:00,40.44189231525217,40.69571215071841,39.37021095623221,39.90605163574219,364500,0.0,0.0
2023-09-28 00:00:00-04:00,39.990664208481476,40.31028883566412,39.22920458858131,39.67103958129883,356100,0.0,0.0
2023-09-29 00:00:00-04:00,39.80264259148637,39.89664834280408,38.91897633639546,39.5112190246582,306200,0.0,0.0
2023-10-02 00:00:00-04:00,39.37021344797673,39.62403329950725,38.72156152092434,39.20100021362305,251400,0.0,0.0
2023-10-03 00:00:00-04:00,38.88137624486455,38.88137624486455,37.41486271869568,37.969505310058594,397000,0.0,0.0
2023-10-04 00:00:00-04:00,38.08230253464365,38.260918450608955,36.023546827205024,37.51826095581055,1013100,0.0,0.0
2023-10-05 00:00:00-04:00,37.51826603392632,39.03178223149329,37.490065026994316,38.984779357910156,458500,0.0,0.0
2023-10-06 00:00:00-04:00,39.962455261744545,40.89312802925536,39.03178608032347,39.6616325378418,556500,0.0,0.0
2023-10-09 00:00:00-04:00,38.8531683364796,39.88724585865344,38.73095800113894,39.5206184387207,292700,0.0,0.0
2023-10-10 00:00:00-04:00,39.57702963793987,40.150474129865096,39.360813508967915,39.558231353759766,233000,0.0,0.0
2023-10-11 00:00:00-04:00,39.454814834876494,40.056460216782206,39.313802629578255,39.93424987792969,199000,0.0,0.0
2023-10-12 00:00:00-04:00,40.04706669310291,40.23508181467559,39.48302491447505,39.58643341064453,210500,0.0,0.0
2023-10-13 00:00:00-04:00,39.8684480712554,41.2691567427425,39.76503959124157,41.062339782714844,472800,0.0,0.0
2023-10-16 00:00:00-04:00,41.4665662097631,42.566448455661025,41.1093379342531,42.284427642822266,323200,0.0,0.0
2023-10-17 00:00:00-04:00,42.190430947981575,43.46892939884313,41.842601737671615,42.895484924316406,298600,0.0,0.0
2023-10-18 00:00:00-04:00,42.604062943424076,43.064699803361364,41.96481369368136,42.651065826416016,286500,0.0,0.0
2023-10-19 00:00:00-04:00,42.538254992531236,42.538254992531236,40.34788566606783,40.74271774291992,336100,0.0,0.0
2023-10-20 00:00:00-04:00,40.827321018478834,41.14694559316214,39.93425203750287,40.08466339111328,341300,0.0,0.0
2023-10-23 00:00:00-04:00,39.69923551775461,39.718037385901184,38.39253616333008,38.39253616333008,331200,0.0,0.0
2023-10-24 00:00:00-04:00,38.22332399761135,39.53942611570385,37.45246531264253,39.4736213684082,647800,0.0,0.0
2023-10-25 00:00:00-04:00,39.398410595663684,40.150467349008565,39.02238042594651,39.77444076538086,516200,0.0,0.0
2023-10-26 00:00:00-04:00,39.95305987817569,40.96833935640315,39.65223712598016,39.943660736083984,282800,0.0,0.0
2023-10-27 00:00:00-04:00,39.93425462063166,40.26328194337396,38.35493351251998,38.80616760253906,361200,0.0,0.0
2023-10-30 00:00:00-04:00,39.44541918356392,39.76504379829056,38.92838031488287,39.6334342956543,243100,0.0,0.0
2023-10-31 00:00:00-04:00,38.11052156395484,41.099950953863086,37.4148666727935,37.490074157714844,824100,0.0,0.0
2023-11-01 00:00:00-04:00,37.612279527397135,38.99418652910136,36.56880260902408,37.26445388793945,741700,0.0,0.0
2023-11-02 00:00:00-04:00,38.30792932986853,39.20099833821223,37.61227455679638,38.7685661315918,505700,0.0,0.0
2023-11-03 00:00:00-04:00,39.48301956458227,40.16927161715972,39.00358447632038,39.548824310302734,317500,0.0,0.0
2023-11-06 00:00:00-05:00,39.492421723251745,39.492421723251745,38.561752484898925,39.144596099853516,337600,0.0,0.0
