Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.604923625641383,25.991121193739655,24.929076500317965,25.17045021057129,138100,0.0,0.0
2022-12-06 00:00:00-05:00,25.10286966716841,25.373208926536865,24.80356673676674,24.967700958251953,217800,0.0,0.0
2022-12-07 00:00:00-05:00,24.967699862519407,25.257347609353342,24.398057697748598,25.0256290435791,206200,0.0,0.0
2022-12-08 00:00:00-05:00,25.305620137050166,25.730438403509304,25.112522264321726,25.720783233642578,190100,0.0,0.0
2022-12-09 00:00:00-05:00,25.614579759167587,25.865608648263997,25.160795988228358,25.32493019104004,186700,0.0,0.0
2022-12-12 00:00:00-05:00,25.276655974936094,25.58561403849109,25.122176943158596,25.4407901763916,176800,0.0,0.0
2022-12-13 00:00:00-05:00,26.049052506508662,26.464215616863935,25.537341377356235,26.08767318725586,140900,0.0,0.0
2022-12-14 00:00:00-05:00,25.942850538763462,26.483527203928208,25.691821626695955,26.32904815673828,213600,0.0,0.0
2022-12-15 00:00:00-05:00,25.913883120342977,26.049051816305866,25.469754511195063,25.71112823486328,195200,0.0,0.0
2022-12-16 00:00:00-05:00,25.595267817195676,26.116634060727286,25.402168117200137,26.029739379882812,309100,0.0,0.0
2022-12-19 00:00:00-05:00,25.96215568555656,26.184220898556422,24.919421330923598,25.17045021057129,226800,0.0,0.0
2022-12-20 00:00:00-05:00,24.98700584458549,25.25734506485508,24.571844607024186,25.160795211791992,215900,0.0,0.0
2022-12-21 00:00:00-05:00,25.228383111221635,25.65320141963608,25.209074611116623,25.585617065429688,110900,0.0,0.0
2022-12-22 00:00:00-05:00,25.36355174737157,25.971812730868507,25.112522849592313,25.894573211669922,277900,0.0,0.0
2022-12-23 00:00:00-05:00,25.894573278854114,25.894573278854114,25.295967463895824,25.47941017150879,135900,0.0,0.0
2022-12-27 00:00:00-05:00,25.546995210132373,26.232497574638945,24.813220676810072,26.05870819091797,183700,0.0,0.0
2022-12-28 00:00:00-05:00,25.981463999892867,26.386971875183058,25.334582433156974,25.382858276367188,139700,0.0,0.0
2022-12-29 00:00:00-05:00,25.54699557534188,26.367666653792103,25.42148204171325,26.348358154296875,152300,0.0,0.0
2022-12-30 00:00:00-05:00,26.164913946949905,26.60904074737359,25.94285054673806,26.531801223754883,184800,0.0,0.0
2023-01-03 00:00:00-05:00,26.676622545472362,27.072477137833857,26.08767192486057,26.155256271362305,133100,0.0,0.0
2023-01-04 00:00:00-05:00,26.338700917183463,26.560764297006518,25.22838033499752,25.32493019104004,136600,0.0,0.0
2023-01-05 00:00:00-05:00,25.151143045341225,25.450447809726867,24.89046080494168,25.102869033813477,75400,0.0,0.0
2023-01-06 00:00:00-05:00,25.363550819081212,25.798022408096088,25.228380284279297,25.740093231201172,81100,0.0,0.0
2023-01-09 00:00:00-05:00,25.962156548959253,26.676622534085293,25.962156548959253,26.464214324951172,103300,0.0,0.0
2023-01-10 00:00:00-05:00,26.33870274640633,26.831105389038726,26.08767383987596,26.35801124572754,128100,0.0,0.0
2023-01-11 00:00:00-05:00,26.53179801603762,27.63246339645217,26.406284495907727,27.014545440673828,259700,0.0,0.0
2023-01-12 00:00:00-05:00,27.033859573226277,27.893149520369594,26.444907043232472,27.835220336914062,169100,0.0,0.0
2023-01-13 00:00:00-05:00,27.564881384709725,28.54003155114188,27.18833892575885,28.433828353881836,154200,0.0,0.0
2023-01-17 00:00:00-05:00,28.597961115949975,29.862758979808007,28.260037516481976,29.843448638916016,236000,0.0,0.0
2023-01-18 00:00:00-05:00,30.036548504399626,30.393780604884864,27.342816708114412,27.786945343017578,261400,0.0,0.0
2023-01-19 00:00:00-05:00,27.738667299784865,28.414514448484876,27.545569429824383,28.211759567260742,110000,0.0,0.0
2023-01-20 00:00:00-05:00,28.540028352832977,28.94553627915861,28.153830766221738,28.810367584228516,103900,0.0,0.0
2023-01-23 00:00:00-05:00,29.032432523877162,29.54414550454915,28.588305735831455,29.34139060974121,240100,0.0,0.0
2023-01-24 00:00:00-05:00,29.351049554905693,29.389670241373366,28.559343897675266,28.93588638305664,102500,0.0,0.0
2023-01-25 00:00:00-05:00,28.839335550461925,29.351046705735868,28.443480918737492,29.29311752319336,188800,0.0,0.0
2023-01-26 00:00:00-05:00,29.60207329122212,29.814481504866908,28.327620326282673,28.49175453186035,154600,0.0,0.0
2023-01-27 00:00:00-05:00,28.40486242677814,28.40486242677814,27.632467178263415,28.250383377075195,104400,0.0,0.0
2023-01-30 00:00:00-05:00,28.057279587943004,28.443477156367855,27.680737188920684,27.748321533203125,132500,0.0,0.0
2023-01-31 00:00:00-05:00,27.709704282485294,28.375894435557214,27.47798388663768,27.970386505126953,237200,0.0,0.0
2023-02-01 00:00:00-05:00,28.279348844102483,28.61727061382585,27.63246713393335,28.559341430664062,170300,0.0,0.0
2023-02-02 00:00:00-05:00,28.62692822766312,29.862762570307098,28.62692822766312,29.650352478027344,186200,0.0,0.0
2023-02-03 00:00:00-05:00,30.07516496586973,30.123440814505496,29.322080142505055,30.065509796142578,299700,0.0,0.0
2023-02-06 00:00:00-05:00,30.895840781168335,35.51090581927256,30.77032723827051,33.18406295776367,1523500,0.0,0.0
2023-02-07 00:00:00-05:00,34.17852460007067,34.44886202249118,32.80751977978566,34.35231399536133,400000,0.0,0.0
2023-02-08 00:00:00-05:00,34.64195506973045,34.67091873566168,32.730275773789984,33.05854415893555,342800,0.0,0.0
2023-02-09 00:00:00-05:00,31.803401055739943,32.9716526976725,30.229645160427115,30.51929473876953,1144100,0.0,0.0
2023-02-10 00:00:00-05:00,30.51929779850584,31.137214014462703,30.422747929378684,30.55791664123535,280600,0.0,0.0
2023-02-13 00:00:00-05:00,31.05997311013996,32.49856231441032,30.461367227369166,32.266841888427734,785600,0.0,0.0
2023-02-14 00:00:00-05:00,32.344079885369055,32.556489946781014,30.973078864072193,31.011695861816406,478600,0.0,0.0
2023-02-15 00:00:00-05:00,30.9730822093457,31.919266893082956,30.654467082815472,31.64892578125,371300,0.0,0.0
2023-02-16 00:00:00-05:00,31.26272274995554,31.90960250004118,31.079276380234838,31.73581314086914,383400,0.0,0.0
2023-02-17 00:00:00-05:00,31.81305760803284,32.17028968883449,31.533063203831478,31.571683883666992,235900,0.0,0.0
2023-02-21 00:00:00-05:00,31.455828603498492,31.832371061042398,30.432402586194435,30.586881637573242,249100,0.0,0.0
2023-02-22 00:00:00-05:00,30.548261534764574,30.895840327743073,30.25861376830622,30.760671615600586,359300,0.0,0.0
2023-02-23 00:00:00-05:00,31.021352727466017,31.156521426611313,30.432400238557946,30.712392807006836,343900,0.0,0.0
2023-02-24 00:00:00-05:00,30.39378173159875,30.934460249918498,29.978618592777906,30.59653663635254,260900,0.0,0.0
2023-02-27 00:00:00-05:00,30.88618281666989,31.12755839247897,30.345506167526878,30.577224731445312,277500,0.0,0.0
2023-02-28 00:00:00-05:00,30.577226001096104,30.9151496114178,30.461365793558326,30.509641647338867,545300,0.0,0.0
2023-03-01 00:00:00-05:00,30.664118797750774,31.513753514791144,30.364815888985298,30.712392807006836,276100,0.0,0.0
2023-03-02 00:00:00-05:00,30.799287259157037,31.166174514663165,29.61172896188475,31.137210845947266,422000,0.0,0.0
2023-03-03 00:00:00-05:00,31.533064423474226,31.697200477588282,31.021353286609195,31.610305786132812,349700,0.0,0.0
2023-03-06 00:00:00-05:00,32.12201416148174,32.12201416148174,31.282034671672168,31.339962005615234,451600,0.0,0.0
2023-03-07 00:00:00-05:00,31.378584148904892,32.334425717376504,31.291689460862017,31.88064193725586,313700,0.0,0.0
2023-03-08 00:00:00-05:00,32.633728666751146,33.53163926746575,31.97719180422711,32.70131301879883,464800,0.0,0.0
2023-03-09 00:00:00-05:00,32.70131062858419,32.74958463607965,31.253068305296146,31.38823699951172,264400,0.0,0.0
2023-03-10 00:00:00-05:00,31.38823884935826,31.38823884935826,28.81036912985431,29.34139060974121,510300,0.0,0.0
2023-03-13 00:00:00-04:00,28.95519152281532,29.679312690132747,28.58830427498338,29.322080612182617,346700,0.0,0.0
2023-03-14 00:00:00-04:00,30.055858219383904,30.480676530486075,29.64069692069864,30.384126663208008,340800,0.0,0.0
2023-03-15 00:00:00-04:00,29.69862519757696,31.272381172471892,29.418630775173998,31.253070831298828,525200,0.0,0.0
2023-03-16 00:00:00-04:00,30.789633871071572,33.19371795654297,30.789633871071572,33.19371795654297,517400,0.0,0.0
2023-03-17 00:00:00-04:00,33.203375028720224,33.608884875280104,31.475137961118037,32.38270568847656,1178600,0.0,0.0
2023-03-20 00:00:00-04:00,32.41166111708855,32.87509819307161,32.150977071272365,32.82682418823242,423700,0.0,0.0
2023-03-21 00:00:00-04:00,33.38681578410621,34.13024362433702,33.38681578410621,33.908180236816406,760500,0.0,0.0
2023-03-22 00:00:00-04:00,33.908181866029594,35.201945256016664,33.67646513881843,34.748165130615234,518500,0.0,0.0
2023-03-23 00:00:00-04:00,35.08608590278177,36.19640654548667,34.806091489150674,36.12881851196289,821800,0.0,0.0
2023-03-24 00:00:00-04:00,35.76192821299815,37.29706508961922,35.2888341412798,36.5053596496582,792100,0.0,0.0
2023-03-27 00:00:00-04:00,36.86259174962429,37.866707225315444,36.40880801515283,37.01707077026367,601600,0.0,0.0
2023-03-28 00:00:00-04:00,36.881903755697714,37.393614844133836,36.27364097307611,36.408809661865234,351800,0.0,0.0
2023-03-29 00:00:00-04:00,36.65983934008138,36.65983934008138,35.66537717516832,35.84882354736328,575600,0.0,0.0
2023-03-30 00:00:00-04:00,35.98399709528425,36.06123477580149,35.462628940276915,35.790897369384766,652000,0.0,0.0
2023-03-31 00:00:00-04:00,35.89711039870028,36.48606303649831,35.89711039870028,36.28330993652344,719100,0.0,0.0
2023-04-03 00:00:00-04:00,36.30261039222346,36.47639978622504,35.28884138259501,35.69435119628906,476200,0.0,0.0
2023-04-04 00:00:00-04:00,35.897103025935586,36.10951309641943,35.395045203109866,35.45297622680664,407100,0.0,0.0
2023-04-05 00:00:00-04:00,35.71366146644408,35.71366146644408,33.647499084472656,33.647499084472656,603100,0.0,0.0
2023-04-06 00:00:00-04:00,33.94680177408896,33.94680177408896,32.498559371298356,32.527523040771484,605800,0.0,0.0
2023-04-10 00:00:00-04:00,32.382705317978285,33.07785925930101,32.21856924196462,32.80752182006836,551100,0.0,0.0
2023-04-11 00:00:00-04:00,32.75924670577355,33.13578917867902,32.19925781976041,32.353736877441406,346700,0.0,0.0
2023-04-12 00:00:00-04:00,32.7495919830207,33.27096022030348,32.672354290314836,33.04889678955078,265700,0.0,0.0
2023-04-13 00:00:00-04:00,33.1840582282503,33.43508896133936,32.36338904769378,32.41166305541992,279700,0.0,0.0
2023-04-14 00:00:00-04:00,32.36338642192872,33.068197190144375,31.774433999469924,32.247528076171875,351700,0.0,0.0
2023-04-17 00:00:00-04:00,32.34408591196109,32.65304404990724,32.073748462026096,32.53718566894531,183700,0.0,0.0
2023-04-18 00:00:00-04:00,32.701315056016035,32.94268880924364,32.38270361695261,32.90407180786133,236700,0.0,0.0
2023-04-19 00:00:00-04:00,32.836482657694084,32.894413682414566,32.26684047202473,32.85579299926758,197500,0.0,0.0
2023-04-20 00:00:00-04:00,32.70131429234948,33.56060424448156,32.585455924765775,32.836483001708984,272200,0.0,0.0
2023-04-21 00:00:00-04:00,32.76890405078123,33.67647184855072,32.71097669897243,33.46406173706055,363500,0.0,0.0
2023-04-24 00:00:00-04:00,33.30957279818825,34.16886263760383,32.788204687844875,33.280609130859375,298400,0.0,0.0
2023-04-25 00:00:00-04:00,33.058542661123,33.28060601703224,31.61030050105121,31.996496200561523,402200,0.0,0.0
2023-04-26 00:00:00-04:00,32.083396163559314,32.32476989667343,29.206221706807604,29.660003662109375,743100,0.0,0.0
2023-04-27 00:00:00-04:00,29.79517319511178,30.142750106772304,29.370354923598498,29.920686721801758,468100,0.0,0.0
2023-04-28 00:00:00-04:00,30.075169419561256,30.16206411843814,29.02277970341733,29.93034553527832,431800,0.0,0.0
2023-05-01 00:00:00-04:00,29.814480975498853,30.90548937564834,29.621383105123584,30.886180877685547,528400,0.0,0.0
2023-05-02 00:00:00-04:00,30.847564182327545,30.847564182327545,27.777289967263453,28.105558395385742,1260000,0.0,0.0
2023-05-03 00:00:00-04:00,28.21176569852002,28.916578509581875,27.275236129760742,27.275236129760742,633200,0.0,0.0
2023-05-04 00:00:00-04:00,27.033860460741895,27.13041033069452,25.817336519024238,25.846302032470703,967800,0.0,0.0
2023-05-05 00:00:00-04:00,26.28077408564531,26.531803014735225,25.855957597833726,26.435253143310547,773100,0.0,0.0
2023-05-08 00:00:00-04:00,30.287577796730005,32.942687103194174,29.88206983864682,32.682003021240234,1618100,0.0,0.0
2023-05-09 00:00:00-04:00,32.7109646491879,33.22267571138172,31.899948874974307,31.957876205444336,681300,0.0,0.0
2023-05-10 00:00:00-04:00,32.430978551629714,32.74958999973783,31.79375197234219,32.035125732421875,338700,0.0,0.0
2023-05-11 00:00:00-04:00,32.24753001252043,32.84613579845709,31.677887893994537,32.45028305053711,416300,0.0,0.0
2023-05-12 00:00:00-04:00,32.63372923977052,32.95234434765073,31.928918353846708,32.46959686279297,243100,0.0,0.0
2023-05-15 00:00:00-04:00,32.46959650905735,33.71508220728762,32.34408113310185,33.406124114990234,448500,0.0,0.0
2023-05-16 00:00:00-04:00,33.1261262776424,33.79231633083065,32.94267991753868,33.386810302734375,471500,0.0,0.0
2023-05-17 00:00:00-04:00,33.44474829376636,33.85025813421995,32.37304818772569,33.01993179321289,659000,0.0,0.0
2023-05-18 00:00:00-04:00,33.000623498373,34.48748686720603,32.82683408211607,33.821292877197266,539200,0.0,0.0
2023-05-19 00:00:00-04:00,34.414207998676495,34.68503249935676,33.998296835656326,34.220760345458984,302500,0.063,0.0
2023-05-22 00:00:00-04:00,34.249770710273,37.81886439653692,34.19173531670128,37.422298431396484,734000,0.0,0.0
2023-05-23 00:00:00-04:00,37.12246349976611,37.431978264238516,35.80702390590487,36.213260650634766,674700,0.0,0.0
2023-05-24 00:00:00-04:00,36.05850725408759,36.13588779861238,35.149307994165895,35.67161560058594,544000,0.0,0.0
2023-05-25 00:00:00-04:00,36.12620773422882,36.56146400482214,35.062251241406805,35.08159637451172,324700,0.0,0.0
2023-05-26 00:00:00-04:00,35.033230963213775,36.638839911124215,34.93650530990206,36.5421142578125,291800,0.0,0.0
2023-05-30 00:00:00-04:00,36.899994917634864,38.244450182695594,36.45506427641449,36.513099670410156,379300,0.0,0.0
2023-05-31 00:00:00-04:00,36.31964812321415,36.638837221148755,35.33306867010644,35.97144317626953,882500,0.0,0.0
2023-06-01 00:00:00-04:00,35.90374043702443,36.56146013413243,35.06224752943578,35.71029281616211,413700,0.0,0.0
2023-06-02 00:00:00-04:00,36.00046192207134,36.19390583081894,34.98486295261618,35.26536178588867,361600,0.0,0.0
2023-06-05 00:00:00-04:00,35.26536085625613,36.203579285714966,35.09125839120797,36.193904876708984,273100,0.0,0.0
2023-06-06 00:00:00-04:00,36.31965452173935,37.19983776393296,36.155226428773425,36.725894927978516,300900,0.0,0.0
2023-06-07 00:00:00-04:00,37.151467142509325,37.557707443396424,36.551782944701145,36.861297607421875,308300,0.0,0.0
2023-06-08 00:00:00-04:00,36.77424637792505,37.19015739777588,36.30029997517441,36.861297607421875,252400,0.0,0.0
2023-06-09 00:00:00-04:00,36.95802914036651,37.29656342718361,36.65818880855645,36.725894927978516,279900,0.0,0.0
2023-06-12 00:00:00-04:00,37.94461159455376,39.037587687630186,36.9580318941273,38.91184616088867,665100,0.0,0.0
2023-06-13 00:00:00-04:00,39.18266815559213,39.898423312425436,38.43790083403553,38.69905090332031,391200,0.0,0.0
2023-06-14 00:00:00-04:00,38.515274687754214,38.515274687754214,36.56146069738722,37.32557678222656,387200,0.0,0.0
2023-06-15 00:00:00-04:00,37.112783761837456,37.41262776113613,36.47440919051327,36.88064956665039,210900,0.0,0.0
2023-06-16 00:00:00-04:00,37.23852890466654,37.23852890466654,34.98487070898717,35.08159637451172,402800,0.0,0.0
2023-06-20 00:00:00-04:00,35.03323600893349,35.79734848676339,34.30781010829378,35.78767776489258,589100,0.0,0.0
2023-06-21 00:00:00-04:00,35.78767194905918,36.145547635432,35.08159129661278,35.1106071472168,291200,0.0,0.0
2023-06-22 00:00:00-04:00,35.042912802485446,35.64259728446684,34.82044926384248,35.01389694213867,330000,0.0,0.0
2023-06-23 00:00:00-04:00,34.820441826944034,35.18799196823523,34.19173792918594,34.2884635925293,598700,0.0,0.0
2023-06-26 00:00:00-04:00,34.28846170049603,35.13962904241636,33.71779323223337,34.15304946899414,302000,0.0,0.0
2023-06-27 00:00:00-04:00,34.40453203841661,34.433547893695994,33.611400016653434,34.0756721496582,332900,0.0,0.0
2023-06-28 00:00:00-04:00,33.94992286486217,34.50124612735589,33.56303135400497,33.71778869628906,309200,0.0,0.0
2023-06-29 00:00:00-04:00,33.76615727374481,35.28471518972532,33.746812140391995,34.5302734375,274600,0.0,0.0
2023-06-30 00:00:00-04:00,34.685031886282246,35.25570042384816,33.35992157318095,33.514678955078125,529900,0.0,0.0
2023-07-03 00:00:00-04:00,33.41794971106757,33.65975832502567,32.80859097077531,33.147125244140625,338500,0.0,0.0
2023-07-05 00:00:00-04:00,32.88596974248472,33.87254927752403,32.17988907019026,33.36958694458008,599800,0.0,0.0
2023-07-06 00:00:00-04:00,32.973020412125,32.973020412125,32.21857877070318,32.75055694580078,246800,0.0,0.0
2023-07-07 00:00:00-04:00,32.67318411405685,33.30188808969096,32.46039500775736,32.479740142822266,365300,0.0,0.0
2023-07-10 00:00:00-04:00,32.44104490239914,33.18581588460907,32.392683916999886,32.86662673950195,376300,0.0,0.0
2023-07-11 00:00:00-04:00,33.02138169273202,33.26319029175871,32.499074233304825,32.924659729003906,379900,0.0,0.0
2023-07-12 00:00:00-04:00,33.263190953093925,33.47598370517419,32.50874928983697,32.81826400756836,223000,0.0,0.0
2023-07-13 00:00:00-04:00,32.86662820895559,34.25944457514251,32.83761235436008,34.09501647949219,282100,0.0,0.0
2023-07-14 00:00:00-04:00,34.20141205578417,35.429800297222556,34.20141205578417,34.92683792114258,472100,0.0,0.0
2023-07-17 00:00:00-04:00,34.95585671459069,36.28096704029321,34.95585671459069,35.758663177490234,348600,0.0,0.0
2023-07-18 00:00:00-04:00,35.72963932331655,36.21325654924523,35.09126473267896,36.039154052734375,275700,0.0,0.0
2023-07-19 00:00:00-04:00,36.20358472985378,36.23260058182311,35.15896978248017,35.884395599365234,300100,0.0,0.0
2023-07-20 00:00:00-04:00,35.83603634346745,36.94835745885404,35.565211872816114,35.84571075439453,492500,0.0,0.0
2023-07-21 00:00:00-04:00,36.174575782041046,36.50343569604895,35.08159964288135,35.275047302246094,229900,0.0,0.0
2023-07-24 00:00:00-04:00,35.46848351048757,35.86505315474464,34.34649175934133,34.7333869934082,180500,0.0,0.0
2023-07-25 00:00:00-04:00,34.81076700019181,35.439467134099836,34.68502549752767,35.19765853881836,205100,0.0,0.0
2023-07-26 00:00:00-04:00,35.1976574288651,35.66192947440001,35.1879867088296,35.313724517822266,149100,0.0,0.0
2023-07-27 00:00:00-04:00,35.70062723838322,35.719972372226884,34.71404755059831,34.868804931640625,188900,0.0,0.0
2023-07-28 00:00:00-04:00,34.92683754202442,35.429799912644924,34.7720801733494,35.20733642578125,154600,0.0,0.0
2023-07-31 00:00:00-04:00,35.17831470270198,36.30030647849978,35.17831470270198,36.25194549560547,240700,0.0,0.0
2023-08-01 00:00:00-04:00,36.00047188615044,36.116539001464844,35.487835054906604,36.116539001464844,168500,0.0,0.0
2023-08-02 00:00:00-04:00,35.67160096349343,35.67160096349343,34.549609356221694,35.29438018798828,176500,0.0,0.0
2023-08-03 00:00:00-04:00,34.984872709723724,35.54587053272822,34.49158470131208,35.30406188964844,166200,0.0,0.0
2023-08-04 00:00:00-04:00,35.34274803528517,35.45881513730608,34.10468541813777,34.31747817993164,217300,0.0,0.0
2023-08-07 00:00:00-04:00,36.426049377991255,36.426049377991255,35.11060993063373,35.49750518798828,257100,0.0,0.0
2023-08-08 00:00:00-04:00,35.17831085635764,35.65225729219683,34.48190466146934,35.16864013671875,211300,0.0,0.0
2023-08-09 00:00:00-04:00,35.07191305861793,35.43946311487937,34.452883715255034,35.29438018798828,231000,0.0,0.0
2023-08-10 00:00:00-04:00,35.35241995931287,35.96177872264336,34.9171636997911,35.6425895690918,188500,0.0,0.0
2023-08-11 00:00:00-04:00,35.584557114236404,37.15147592592704,35.468486320995105,37.01606369018555,365200,0.0,0.0
2023-08-14 00:00:00-04:00,37.03540675558416,37.10311286967648,36.25194554860755,37.064422607421875,256300,0.0,0.0
2023-08-15 00:00:00-04:00,36.91934263656445,37.344928218814196,36.11653984317844,36.99672317504883,263300,0.0,0.0
2023-08-16 00:00:00-04:00,36.938689293808956,37.577064003790404,36.58081351283487,37.14181137084961,258500,0.0,0.0
2023-08-17 00:00:00-04:00,37.24819694569809,37.36426773597421,36.03915388645475,36.94835662841797,579400,0.0,0.0
2023-08-18 00:00:00-04:00,36.4453970559712,37.731817050589456,36.174572570726696,37.1514778137207,899300,0.0,0.0
2023-08-21 00:00:00-04:00,21.791796757651664,22.913788774664575,19.364037628382146,20.418323516845703,16185500,0.0,0.0
2023-08-22 00:00:00-04:00,20.843902197217094,22.991163912310792,20.785868645279074,22.47852897644043,3242500,0.0,0.0
2023-08-23 00:00:00-04:00,22.63328510921341,23.513468285776753,22.294752692492143,22.778369903564453,1116200,0.0,0.0
2023-08-24 00:00:00-04:00,23.058870048584428,23.07821518086349,21.724085438982712,21.936878204345703,1096600,0.0,0.0
2023-08-25 00:00:00-04:00,22.023929052110972,22.343116349466783,21.482276427319707,21.946550369262695,884200,0.0,0.0
2023-08-28 00:00:00-04:00,21.84982480464857,22.439838367148855,21.482274706914463,22.033599853515625,649800,0.0,0.0
2023-08-29 00:00:00-04:00,23.213627406529017,24.287258264434058,22.1496691147591,23.69724464416504,1623700,0.0,0.0
2023-08-30 00:00:00-04:00,23.910036626057867,24.596774093312302,23.86167563808863,23.987415313720703,1321800,0.0,0.0
2023-08-31 00:00:00-04:00,23.822453740196217,24.550227298664417,23.51193731804827,24.045639038085938,991600,0.08,0.0
2023-09-01 00:00:00-04:00,24.02623115541365,24.239710731658633,23.259642123346204,23.47312355041504,525200,0.0,0.0
2023-09-05 00:00:00-04:00,24.32704097453663,24.385262334097796,23.37608408146845,23.541046142578125,652400,0.0,0.0
2023-09-06 00:00:00-04:00,23.434305462145183,23.764229584661816,23.249935664074442,23.30815887451172,313700,0.0,0.0
2023-09-07 00:00:00-04:00,22.99764658977572,23.288755290578358,22.59009329815764,22.793869018554688,380200,0.0,0.0
2023-09-08 00:00:00-04:00,22.803572888691306,22.9879427196391,22.560981687747784,22.793869018554688,312600,0.0,0.0
2023-09-11 00:00:00-04:00,22.86179086168538,23.706008929890213,22.813273369035418,23.550750732421875,580200,0.0,0.0
2023-09-12 00:00:00-04:00,23.473120935770037,23.657488883017127,23.152900681659617,23.30815887451172,304600,0.0,0.0
2023-09-13 00:00:00-04:00,23.230529985335547,23.57985999695748,23.00734471164882,23.259639739990234,378300,0.0,0.0
2023-09-14 00:00:00-04:00,23.279046760100922,23.521637912478994,23.084974948692633,23.172306060791016,349000,0.0,0.0
2023-09-15 00:00:00-04:00,23.395491148488688,23.63808229900948,22.745346791060022,22.755050659179688,565000,0.0,0.0
2023-09-18 00:00:00-04:00,22.66771672234585,22.80356716853316,22.376606243742806,22.560976028442383,353000,0.0,0.0
2023-09-19 00:00:00-04:00,22.473647927831912,22.793868227937395,21.891428695597234,21.978761672973633,387900,0.0,0.0
2023-09-20 00:00:00-04:00,22.19223950384353,22.51245975195876,21.85261151927923,22.163127899169922,451500,0.0,0.0
2023-09-21 00:00:00-04:00,21.978759971811243,22.463942319316235,21.833205637724504,22.318387985229492,354400,0.0,0.0
2023-09-22 00:00:00-04:00,22.347500045332993,22.793866925689482,22.328092306841715,22.376609802246094,341900,0.0,0.0
2023-09-25 00:00:00-04:00,22.260168289920806,22.619202217518932,22.18253918253549,22.21164894104004,308500,0.0,0.0
2023-09-26 00:00:00-04:00,21.978759642755204,22.172833319181127,20.911358124060126,21.018098831176758,402300,0.0,0.0
2023-09-27 00:00:00-04:00,21.115135408340954,21.755575941475414,20.940469471881787,21.454763412475586,276300,0.0,0.0
2023-09-28 00:00:00-04:00,21.41594744848609,21.910833640215884,21.338318350812223,21.70705795288086,226700,0.0,0.0
2023-09-29 00:00:00-04:00,21.949648128884085,21.949648128884085,21.38683673331391,21.590612411499023,377600,0.0,0.0
2023-10-02 00:00:00-04:00,21.50328162793429,21.590614599097666,21.231578845334475,21.464468002319336,278500,0.0,0.0
2023-10-03 00:00:00-04:00,21.202467402956227,21.590612882362056,21.056913079532,21.493576049804688,201200,0.0,0.0
2023-10-04 00:00:00-04:00,21.503278978210847,21.910832176478277,21.309205321579288,21.842906951904297,217300,0.0,0.0
2023-10-05 00:00:00-04:00,21.784688549890014,21.842909914446594,21.06661703345572,21.105432510375977,269300,0.0,0.0
2023-10-06 00:00:00-04:00,20.959876977238654,21.464467043458495,20.746395568009806,21.27039337158203,251400,0.0,0.0
2023-10-09 00:00:00-04:00,21.07631973683219,21.34802250777311,20.736693586685675,20.959877014160156,171000,0.0,0.0
2023-10-10 00:00:00-04:00,20.86284209298537,21.241283752641,20.804620726305398,20.88224983215332,253600,0.0,0.0
2023-10-11 00:00:00-04:00,20.90165746243006,21.056915673317054,20.115660687637803,20.154476165771484,230000,0.0,0.0
2023-10-12 00:00:00-04:00,20.164177411105438,20.164177411105438,19.863363047189484,20.067140579223633,283300,0.0,0.0
2023-10-13 00:00:00-04:00,20.183584058074455,20.19328792671099,19.62077263292114,19.766328811645508,231400,0.0,0.0
2023-10-16 00:00:00-04:00,19.824549876298967,20.426174916181505,19.824549876298967,20.125362396240234,377100,0.0,0.0
2023-10-17 00:00:00-04:00,20.08655092986141,20.30973437665848,20.018623843127465,20.154476165771484,254500,0.0,0.0
2023-10-18 00:00:00-04:00,20.057434069314883,20.232099973533263,19.78573134599481,19.824546813964844,183000,0.0,0.0
2023-10-19 00:00:00-04:00,19.834255245760563,19.85366113338841,19.562552459908787,19.678997039794922,193100,0.0,0.0
2023-10-20 00:00:00-04:00,19.70810197410192,19.737213574655836,19.300548820463884,19.407289505004883,223300,0.0,0.0
2023-10-23 00:00:00-04:00,19.407295714091692,19.49462869287102,19.213222016621195,19.310258865356445,200000,0.0,0.0
2023-10-24 00:00:00-04:00,19.387885562580585,19.611068991333795,19.096776903408898,19.562551498413086,240900,0.0,0.0
2023-10-25 00:00:00-04:00,19.43640255393252,19.504327776129994,19.106478459696085,19.116182327270508,387700,0.0,0.0
2023-10-26 00:00:00-04:00,18.9609255351531,19.25203418039311,18.427223884448235,18.980331420898438,479500,0.0,0.0
2023-10-27 00:00:00-04:00,18.951222433034662,19.04825741815521,18.495149859343798,18.601890563964844,343100,0.0,0.0
2023-10-30 00:00:00-04:00,18.737741330212053,18.737741330212053,17.728563032030326,17.85470962524414,533300,0.0,0.0
2023-10-31 00:00:00-04:00,17.825599670410156,17.89352490067593,17.408342569264725,17.825599670410156,462200,0.0,0.0
2023-11-01 00:00:00-04:00,17.854709425767652,17.89352490067593,17.233676633824896,17.825599670410156,405600,0.0,0.0
2023-11-02 00:00:00-04:00,17.689749409488265,18.42722686081376,17.466565955367425,18.00996971130371,480700,0.0,0.0
2023-11-03 00:00:00-04:00,18.25255894082903,18.572779208183093,18.1749298411924,18.242855072021484,434400,0.0,0.0
2023-11-06 00:00:00-05:00,21.396539663198716,22.92971572692425,20.67847004862586,22.172832489013672,1562500,0.0,0.0
