Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,71.0417679150184,72.58731079101562,69.24751099218376,72.58731079101562,2373200,0.8,0.0
2022-12-01 00:00:00-05:00,73.54660699527054,74.95002738562569,72.94260079529292,73.12024688720703,1950300,0.0,0.0
2022-12-02 00:00:00-05:00,71.67240985419689,73.28012931050536,71.06840366880944,72.78271484375,1620100,0.0,0.0
2022-12-05 00:00:00-05:00,72.00995088702624,72.48071918863002,69.53174896697973,69.83375549316406,1504200,0.0,0.0
2022-12-06 00:00:00-05:00,69.62945813305322,70.24234876297642,68.02173839573587,69.04322052001953,3175400,0.0,0.0
2022-12-07 00:00:00-05:00,68.54579065731066,69.7626874267205,68.27043717461231,68.61685180664062,1518000,0.0,0.0
2022-12-08 00:00:00-05:00,68.51026752611666,69.60281079128329,68.07502979852049,69.52286529541016,1192800,0.0,0.0
2022-12-09 00:00:00-05:00,69.16756737061385,71.47700057055243,69.02544506821056,70.37557983398438,1816200,0.0,0.0
2022-12-12 00:00:00-05:00,70.6242938821434,71.34376947118854,69.57616551973982,71.29935455322266,1158200,0.0,0.0
2022-12-13 00:00:00-05:00,74.89671638737454,76.07808225900305,72.62281444486615,73.53770446777344,2155500,0.0,0.0
2022-12-14 00:00:00-05:00,73.17354695787907,73.90190685318335,71.6368884506374,72.19647979736328,1493000,0.0,0.0
2022-12-15 00:00:00-05:00,70.8818800792556,71.3171177796386,69.2297455533362,69.34521484375,1928300,0.0,0.0
2022-12-16 00:00:00-05:00,68.74121139686685,69.37186390419643,67.07131490323772,67.78190612792969,3442000,0.0,0.0
2022-12-19 00:00:00-05:00,67.60426767499767,68.37704258087405,65.84554114936253,66.4317855834961,1429100,0.0,0.0
2022-12-20 00:00:00-05:00,65.95212725990024,66.92031011766977,65.68565130774012,66.28965759277344,1310800,0.0,0.0
2022-12-21 00:00:00-05:00,66.52948436935439,67.00025265753428,65.01946533502053,65.0816421508789,2032500,0.0,0.0
2022-12-22 00:00:00-05:00,64.22004372143324,65.15269585262614,63.305146711647986,65.09940338134766,1928600,0.0,0.0
2022-12-23 00:00:00-05:00,65.09941303204684,65.85441918639518,64.48652241443041,65.67677307128906,891200,0.0,0.0
2022-12-27 00:00:00-05:00,65.67677768576627,66.30743024849725,65.0638870250879,66.09425354003906,1128100,0.0,0.0
2022-12-28 00:00:00-05:00,66.13865210504224,66.71601210123403,64.09569482659397,64.11345672607422,1225600,0.0,0.0
2022-12-29 00:00:00-05:00,64.73522753971278,67.86185056531716,64.63752014661486,67.4266128540039,1517000,0.0,0.0
2022-12-30 00:00:00-05:00,66.61830756026049,67.24007572011705,66.02318563914568,66.72489929199219,1479000,0.0,0.0
2023-01-03 00:00:00-05:00,67.79079278538953,68.39479907425877,66.08536565567576,67.67532348632812,1574600,0.0,0.0
2023-01-04 00:00:00-05:00,68.84779626958263,70.70422302883321,68.5280278784678,69.81597900390625,1980000,0.0,0.0
2023-01-05 00:00:00-05:00,69.25639479247666,70.26010820368472,68.13720530908634,69.85151672363281,1752800,0.0,0.0
2023-01-06 00:00:00-05:00,70.57988266889014,72.47184035783347,69.14980897791699,72.00995635986328,2619700,0.0,0.0
2023-01-09 00:00:00-05:00,72.4540817928328,74.49704623882138,71.80566052116194,72.9781494140625,2577000,0.0,0.0
2023-01-10 00:00:00-05:00,72.59619511123383,74.66579876624719,72.32971916378695,74.63915252685547,1462400,0.0,0.0
2023-01-11 00:00:00-05:00,75.44745077438648,76.26463366311914,74.69243792049397,76.2291030883789,1599200,0.0,0.0
2023-01-12 00:00:00-05:00,77.27723586503603,77.27723586503603,75.10104055425523,76.62881469726562,1636500,0.0,0.0
2023-01-13 00:00:00-05:00,75.96263903513615,79.32020771667335,75.74057799088652,78.97379302978516,1918400,0.0,0.0
2023-01-17 00:00:00-05:00,78.84942351825123,79.78208250726084,78.52077754778773,78.78724670410156,2794100,0.0,0.0
2023-01-18 00:00:00-05:00,79.31131286655979,80.5104409912385,77.62364779856988,77.98783111572266,2244200,0.0,0.0
2023-01-19 00:00:00-05:00,77.23282977057141,77.33053717381604,73.56438369787024,74.0795669555664,1937600,0.0,0.0
2023-01-20 00:00:00-05:00,74.69245669749863,76.27353717546917,73.62656629439341,76.23800659179688,1378000,0.0,0.0
2023-01-23 00:00:00-05:00,77.05517351331586,79.062607020494,76.00704523364917,78.58295440673828,1800300,0.0,0.0
2023-01-24 00:00:00-05:00,77.72136846076286,79.79985666160894,77.2150695315748,77.83683776855469,1247700,0.0,0.0
2023-01-25 00:00:00-05:00,77.01964812616903,77.27723973850918,75.65175134517213,76.21134948730469,1611500,0.0,0.0
2023-01-26 00:00:00-05:00,77.12624456344965,77.28612878855301,74.49704257701163,74.9855728149414,1832500,0.0,0.0
2023-01-27 00:00:00-05:00,74.98556310282335,77.01964284555386,74.47926425169929,76.53111267089844,1435100,0.0,0.0
2023-01-30 00:00:00-05:00,75.3319859633476,76.95747442247259,75.1632241790817,75.29645538330078,1713000,0.0,0.0
2023-01-31 00:00:00-05:00,76.05146254228316,79.3290786743164,75.64287106809456,79.3290786743164,3522100,0.0,0.0
2023-02-01 00:00:00-05:00,78.98266414216847,81.59410397784588,78.13883495363727,80.97233581542969,2328200,0.0,0.0
2023-02-02 00:00:00-05:00,82.02933656691532,86.06196536244535,80.03078745673552,85.17372131347656,4116300,0.0,0.0
2023-02-03 00:00:00-05:00,82.79323826324273,84.17889699972312,81.78064045169702,83.33506774902344,1962700,0.0,0.0
2023-02-06 00:00:00-05:00,82.26029065117773,82.26917499010472,80.66144848257014,81.86946105957031,1929500,0.0,0.0
2023-02-07 00:00:00-05:00,81.07004373718712,81.46975768626959,78.92049443713012,80.30615997314453,2140600,0.0,0.0
2023-02-08 00:00:00-05:00,79.59554651848069,80.12849157073646,77.56146691622965,77.96117401123047,1699200,0.0,0.0
2023-02-09 00:00:00-05:00,78.70730127135819,79.17806950641335,74.71020327698423,75.27867889404297,2359000,0.0,0.0
2023-02-10 00:00:00-05:00,74.79016410840596,76.69989062600489,74.38157256132344,76.23800659179688,1459100,0.0,0.0
2023-02-13 00:00:00-05:00,76.36234415111936,79.37349102082625,76.34457547464541,79.28466796875,1599900,0.0,0.0
2023-02-14 00:00:00-05:00,78.37867194333563,79.42680044573197,76.86865940552194,79.19586181640625,1403800,0.0,0.0
2023-02-15 00:00:00-05:00,79.05372881046506,81.70957690334491,78.74284471543983,81.66516876220703,1996600,0.0,0.0
2023-02-16 00:00:00-05:00,80.05745207961345,80.87464194267834,79.0004460267923,80.11962890625,1820100,0.0,0.0
2023-02-17 00:00:00-05:00,79.93309872590356,79.93309872590356,77.34831146402242,79.213623046875,1626500,0.0,0.0
2023-02-21 00:00:00-05:00,77.65918427569015,78.08554443832243,74.34603070101377,74.38156127929688,2359500,0.0,0.0
2023-02-22 00:00:00-05:00,74.5236760562514,75.9448651600337,74.45261490687125,75.30532836914062,1637600,0.0,0.0
2023-02-23 00:00:00-05:00,75.72280418126682,77.42823110649189,75.05662115327914,77.1351089477539,2629600,0.0,0.0
2023-02-24 00:00:00-05:00,75.93597331633168,76.1758029775929,74.07066237844502,75.32308959960938,1603600,0.0,0.0
2023-02-27 00:00:00-05:00,76.61105464050118,77.05517669638814,74.75462769974077,75.13656616210938,1186600,0.0,0.0
2023-02-28 00:00:00-05:00,75.04772873773776,76.63768620661352,74.88784455715908,76.04256439208984,1527500,0.0,0.0
2023-03-01 00:00:00-05:00,76.27351465081169,76.74428288610467,74.18613583128405,74.37267303466797,1602800,0.0,0.0
2023-03-02 00:00:00-05:00,74.01737515390698,76.0425704171906,72.87153956509884,75.9271011352539,1721500,0.0,0.0
2023-03-03 00:00:00-05:00,76.55775030027645,77.95229306861637,76.433396686037,77.50817108154297,1804100,0.0,0.0
2023-03-06 00:00:00-05:00,77.67852104383081,78.09985975208359,75.89456157221058,76.2621078491211,1795400,0.8,0.0
2023-03-07 00:00:00-05:00,76.28898876925743,76.7999723309099,75.20426951871342,75.3566665649414,1297100,0.0,0.0
2023-03-08 00:00:00-05:00,75.16842819414326,75.58080039187473,74.11956802777381,75.34772491455078,1675300,0.0,0.0
2023-03-09 00:00:00-05:00,75.36562187996354,76.24415836988695,73.83267142340033,73.95817565917969,1795000,0.0,0.0
2023-03-10 00:00:00-05:00,73.94027223852197,74.621579203218,71.24191665737244,72.36249542236328,2227300,0.0,0.0
2023-03-13 00:00:00-04:00,71.67220806552304,73.44720766509086,70.8474638165991,71.95907592773438,2050800,0.0,0.0
2023-03-14 00:00:00-04:00,73.72509959680862,73.90439626253215,71.11639637561441,72.05767822265625,1650900,0.0,0.0
2023-03-15 00:00:00-04:00,70.31855251576671,72.01286686047924,69.8972138557485,71.5377426147461,2300200,0.0,0.0
2023-03-16 00:00:00-04:00,70.4978477239505,72.39835169092498,70.282698525255,71.91426086425781,2155200,0.0,0.0
2023-03-17 00:00:00-04:00,72.08459006811566,72.09354977331887,69.62827662745121,69.64620971679688,3643700,0.0,0.0
2023-03-20 00:00:00-04:00,69.6462038745478,70.60541888998861,69.55655211427913,70.49784088134766,2200200,0.0,0.0
2023-03-21 00:00:00-04:00,71.40327736313877,73.3037744938495,70.95504587540967,71.42120361328125,1919000,0.0,0.0
2023-03-22 00:00:00-04:00,71.17018838873582,71.5287749131274,68.56148493173852,68.62423706054688,2140100,0.0,0.0
2023-03-23 00:00:00-04:00,68.93800154460227,69.65516779386425,67.04646419155584,67.65605926513672,1766400,0.0,0.0
2023-03-24 00:00:00-04:00,66.634081336124,67.39607334560762,65.54936217259372,66.56236267089844,2240800,0.0,0.0
2023-03-27 00:00:00-04:00,67.69192031846538,68.95592954102756,67.22575574713903,68.50769805908203,1916400,0.0,0.0
2023-03-28 00:00:00-04:00,68.60631050601192,69.48484723246106,68.36426851169263,68.8125,1044000,0.0,0.0
2023-03-29 00:00:00-04:00,69.85238163986232,70.28268680496566,69.51172822877906,69.84342193603516,1316800,0.0,0.0
2023-03-30 00:00:00-04:00,70.86538401074576,71.12535219276954,69.39518562949166,69.70894622802734,1178900,0.0,0.0
2023-03-31 00:00:00-04:00,70.32752127010416,72.37146270338438,70.09444580903462,72.23699188232422,1427700,0.0,0.0
2023-04-03 00:00:00-04:00,71.9770036577492,72.26387149860366,70.50680511843639,71.21501159667969,1470300,0.0,0.0
2023-04-04 00:00:00-04:00,71.64531258365422,71.6542791276126,68.47183312982297,69.14418029785156,1297600,0.0,0.0
2023-04-05 00:00:00-04:00,68.54354932181161,68.6600870311766,66.25757313693029,66.75959014892578,1840500,0.0,0.0
2023-04-06 00:00:00-04:00,66.75959204724377,66.83131071941641,65.68383248306128,66.59822845458984,1404000,0.0,0.0
2023-04-10 00:00:00-04:00,66.33824758118554,69.45794115247767,66.23066958235877,69.448974609375,1703800,0.0,0.0
2023-04-11 00:00:00-04:00,69.95995858471667,71.00881843201739,69.87031367151864,70.55162048339844,1349700,0.0,0.0
2023-04-12 00:00:00-04:00,71.52878613342438,71.71704254938008,69.86136434699368,70.0227279663086,1587200,0.0,0.0
2023-04-13 00:00:00-04:00,70.2468347371618,71.38533963261034,69.61034688670232,71.07157897949219,1474400,0.0,0.0
2023-04-14 00:00:00-04:00,71.26880883073137,72.87347842891442,70.28270089404921,71.19709014892578,1360300,0.0,0.0
2023-04-17 00:00:00-04:00,71.05365453670389,71.71703519722679,70.58748997781902,71.40327453613281,922100,0.0,0.0
2023-04-18 00:00:00-04:00,71.82460835412971,72.94518695329224,71.59152609045259,72.55970764160156,1325900,0.0,0.0
2023-04-19 00:00:00-04:00,71.71701275106456,72.08456572435807,71.18810306496977,71.98595428466797,1076600,0.0,0.0
2023-04-20 00:00:00-04:00,71.39429086531555,72.12042348386947,70.51576122499785,71.56462097167969,1237200,0.0,0.0
2023-04-21 00:00:00-04:00,71.99494236093014,72.10252038466278,70.874363595061,71.717041015625,1059100,0.0,0.0
2023-04-24 00:00:00-04:00,72.23699397070652,72.40731729880139,70.87436630912593,71.58257293701172,793600,0.0,0.0
2023-04-25 00:00:00-04:00,71.04468112551149,71.48394600858641,69.57448259322624,69.61930847167969,929900,0.0,0.0
2023-04-26 00:00:00-04:00,69.44899097080217,70.77575240489413,68.92007423463238,69.26073455810547,1080600,0.0,0.0
2023-04-27 00:00:00-04:00,70.42612014720805,73.83268175361913,70.3275086853746,73.82371520996094,2220500,0.0,0.0
2023-04-28 00:00:00-04:00,74.12852740999239,77.60680137611658,73.91337136629572,77.4006118774414,3090800,0.0,0.0
2023-05-01 00:00:00-04:00,77.49024986350206,78.66461399201788,77.43645744241242,77.7950439453125,1840900,0.0,0.0
2023-05-02 00:00:00-04:00,77.76816374239259,77.82194933271953,75.69733644116785,76.63861846923828,1885300,0.0,0.0
2023-05-03 00:00:00-04:00,77.07788559762317,79.38179505016464,76.78205118976153,77.57990264892578,2005500,0.0,0.0
2023-05-04 00:00:00-04:00,79.11284952750074,79.67761868231541,75.86765142461708,77.25717163085938,2673500,0.0,0.0
2023-05-05 00:00:00-04:00,78.3150116176794,78.89771396080053,75.80491237322074,76.62069702148438,1874300,0.0,0.0
2023-05-08 00:00:00-04:00,76.62067973263521,77.05994460748425,74.50502689126412,75.49113464355469,1566300,0.0,0.0
2023-05-09 00:00:00-04:00,74.63948946175199,74.63948946175199,72.98999446773253,73.24996948242188,1700100,0.0,0.0
2023-05-10 00:00:00-04:00,74.50502934847388,74.73811160871037,71.34947622971009,72.74796295166016,1618500,0.0,0.0
2023-05-11 00:00:00-04:00,72.29972665752145,72.46109023614832,71.17914815024265,72.12042999267578,1269500,0.0,0.0
2023-05-12 00:00:00-04:00,72.49696116519453,72.53282050389947,69.197977238506,70.63231658935547,1797000,0.0,0.0
2023-05-15 00:00:00-04:00,70.73988836645073,71.27776472064672,70.33647597120205,70.9012451171875,1429100,0.0,0.0
2023-05-16 00:00:00-04:00,69.35037546190212,70.75782204220323,68.39116036372836,70.5964584350586,2080500,0.0,0.0
2023-05-17 00:00:00-04:00,70.77573937611146,73.4561682259828,70.71298725009765,73.30376434326172,1481700,0.0,0.0
2023-05-18 00:00:00-04:00,73.24997922758018,74.83672231463437,72.63141766759612,74.53192138671875,1457500,0.0,0.0
2023-05-19 00:00:00-04:00,75.07876162522088,75.07876162522088,72.51487739748869,73.16033172607422,1253300,0.0,0.0
2023-05-22 00:00:00-04:00,73.1424055469567,73.57271075314081,72.38937998547102,73.28584289550781,1169600,0.0,0.0
2023-05-23 00:00:00-04:00,72.62246440925647,74.71121785354457,72.04872867698812,72.90933227539062,1409700,0.0,0.0
2023-05-24 00:00:00-04:00,72.74797285249099,72.74797285249099,70.73989767419076,71.08055114746094,1094500,0.0,0.0
2023-05-25 00:00:00-04:00,71.50187780183558,72.11147280463966,68.97385287480334,69.52965545654297,1237200,0.0,0.0
2023-05-26 00:00:00-04:00,69.71790979566669,70.83848830931322,68.49872666513023,70.55162048339844,1253300,0.0,0.0
2023-05-30 00:00:00-04:00,71.04467525790808,71.31361682747925,69.27864248841236,69.45793914794922,939000,0.0,0.0
2023-05-31 00:00:00-04:00,69.18004035123526,69.75377606007531,67.09128015277149,67.20782470703125,3065700,0.0,0.0
2023-06-01 00:00:00-04:00,67.74569977998934,68.74974067093969,66.22171561500856,68.25668334960938,2155700,0.0,0.0
2023-06-02 00:00:00-04:00,69.4163441101913,73.28488425244133,69.3529256459608,73.13993072509766,1947500,0.8,0.0
2023-06-05 00:00:00-04:00,73.23051919255882,73.73786684854551,71.1829981476086,71.84436798095703,1360700,0.0,0.0
2023-06-06 00:00:00-04:00,71.54540023945785,74.31770297058607,71.12864934545188,74.23616790771484,1354200,0.0,0.0
2023-06-07 00:00:00-04:00,74.92472343375184,79.41840112395337,74.77976987941061,78.7389144897461,2450400,0.0,0.0
2023-06-08 00:00:00-04:00,78.3040367731451,78.94728326421466,77.16249733936907,78.21343994140625,1569300,0.0,0.0
2023-06-09 00:00:00-04:00,78.20436246389741,78.31308278738611,76.22025976081522,76.64607238769531,1177800,0.0,0.0
2023-06-12 00:00:00-04:00,76.99940793705582,78.59393818607316,76.32898319512005,77.28932189941406,1111800,0.0,0.0
2023-06-13 00:00:00-04:00,78.15907440483782,81.35719709270559,78.1047176895404,80.5961685180664,2325700,0.0,0.0
2023-06-14 00:00:00-04:00,81.12163191339916,82.3809463839595,80.08881295066757,80.71393585205078,2964100,0.0,0.0
2023-06-15 00:00:00-04:00,80.6233490575313,83.46813243666574,80.41497703518885,82.8792495727539,2186800,0.0,0.0
2023-06-16 00:00:00-04:00,83.0876106228656,83.39564810543058,81.3934217489939,82.35376739501953,2678500,0.0,0.0
2023-06-20 00:00:00-04:00,81.54745008294509,81.68334877924178,80.23377190153688,80.97667694091797,1687600,0.0,0.0
2023-06-21 00:00:00-04:00,80.40590738028922,81.59274166045478,80.00727306422372,80.25189208984375,1125500,0.0,0.0
2023-06-22 00:00:00-04:00,79.72642110164611,79.81701792502453,78.26778943534161,79.00163269042969,989200,0.0,0.0
2023-06-23 00:00:00-04:00,78.27684451420845,79.89855308909841,78.01410891035648,79.55427551269531,1390800,0.0,0.0
2023-06-26 00:00:00-04:00,79.54522349179939,81.50214104523519,79.32778283201102,81.09445190429688,1024600,0.0,0.0
2023-06-27 00:00:00-04:00,81.33000937506333,84.25633457417634,80.78642150216503,83.99359893798828,1735000,0.0,0.0
2023-06-28 00:00:00-04:00,84.46470119781877,84.7002515307829,82.85204750236935,83.45906066894531,1088600,0.0,0.0
2023-06-29 00:00:00-04:00,83.21445332433119,86.02299641214549,83.12385649803294,85.7149658203125,2119400,0.0,0.0
2023-06-30 00:00:00-04:00,86.32195801773733,86.63905031387952,84.8270864363885,84.89956665039062,1652600,0.0,0.0
2023-07-03 00:00:00-04:00,84.37409362222233,84.98110676110099,83.39563840296174,83.79426574707031,947200,0.0,0.0
2023-07-05 00:00:00-04:00,82.96077933972984,83.27787168741546,81.80112337556832,81.99137878417969,1862900,0.0,0.0
2023-07-06 00:00:00-04:00,81.09445188283289,81.27564552051435,79.64488204509851,80.9404296875,1429600,0.0,0.0
2023-07-07 00:00:00-04:00,80.88606900886037,82.84299337782984,80.30624110222362,81.70145416259766,1414500,0.0,0.0
2023-07-10 00:00:00-04:00,81.5293278556444,84.86334228515625,81.42061442656903,84.86334228515625,1377900,0.0,0.0
2023-07-11 00:00:00-04:00,85.42506174375458,88.37856562612012,85.08984584424,88.07958984375,2198100,0.0,0.0
2023-07-12 00:00:00-04:00,89.57445141071804,89.82812528908815,87.02863704657287,87.04676055908203,1708600,0.0,0.0
2023-07-13 00:00:00-04:00,87.04675699042635,88.54162875478751,86.62094432115009,87.61752319335938,1263900,0.0,0.0
2023-07-14 00:00:00-04:00,87.66282821357545,87.92556384687836,86.34915004706092,87.28231048583984,972700,0.0,0.0
2023-07-17 00:00:00-04:00,86.91992062451055,88.36949053102457,86.40351112931198,88.08863830566406,1110900,0.0,0.0
2023-07-18 00:00:00-04:00,88.15205973376315,90.16333415854922,88.09769610837802,89.55632781982422,1581600,0.0,0.0
2023-07-19 00:00:00-04:00,89.42949164523327,89.92778456163717,88.36043249811704,89.75564575195312,972100,0.0,0.0
2023-07-20 00:00:00-04:00,89.69221759512469,89.69221759512469,87.10110853385356,88.41477966308594,1046700,0.0,0.0
2023-07-21 00:00:00-04:00,88.75906780701646,88.83154803421655,87.49975323581847,87.99803924560547,892700,0.0,0.0
2023-07-24 00:00:00-04:00,87.88026297082119,88.51444767072114,86.90180065203712,87.36385345458984,1332000,0.0,0.0
2023-07-25 00:00:00-04:00,87.18265881591988,87.59034798809299,86.57564556762259,87.28231048583984,1782500,0.0,0.0
2023-07-26 00:00:00-04:00,86.83837960747046,88.07051576968425,86.72060442729364,88.01615905761719,1802400,0.0,0.0
2023-07-27 00:00:00-04:00,88.91308473311453,91.04214133339669,88.36043508676492,89.10334014892578,1968600,0.0,0.0
2023-07-28 00:00:00-04:00,90.39889841049734,90.39889841049734,88.29702008527616,89.7103500366211,1568800,0.0,0.0
2023-07-31 00:00:00-04:00,90.0455489398395,91.11460795866668,89.28452739021373,89.93682861328125,5472100,0.0,0.0
2023-08-01 00:00:00-04:00,90.58915157972214,94.41239728845524,87.019586674491,94.20402526855469,3599000,0.0,0.0
2023-08-02 00:00:00-04:00,92.97188026733743,94.13153618300726,91.53136521652341,91.73068237304688,1722400,0.0,0.0
2023-08-03 00:00:00-04:00,91.41359164745305,91.58572353940271,88.82248239123476,89.81906127929688,1301600,0.0,0.0
2023-08-04 00:00:00-04:00,90.34452494568195,90.53478033370305,88.88589339209277,89.19392395019531,1022100,0.0,0.0
2023-08-07 00:00:00-04:00,89.28453511192545,90.253935643269,88.97649761608365,89.46572875976562,981900,0.0,0.0
2023-08-08 00:00:00-04:00,87.97085355473713,88.6865801864578,85.74213859484341,88.23358917236328,1839500,0.0,0.0
2023-08-09 00:00:00-04:00,87.89837570488653,89.19393031663188,87.52692665759719,87.85308074951172,694800,0.0,0.0
2023-08-10 00:00:00-04:00,88.07958274105725,88.94932474610201,86.04112297270686,86.35821533203125,1188500,0.0,0.0
2023-08-11 00:00:00-04:00,84.84523039369648,86.14078515481593,84.1657437758806,85.43412017822266,1288300,0.0,0.0
2023-08-14 00:00:00-04:00,84.94488111811643,85.4341122670929,84.27444940724423,85.19855499267578,922600,0.0,0.0
2023-08-15 00:00:00-04:00,84.55531901654709,85.01736495436094,83.97549097089808,84.27445983886719,737600,0.0,0.0
2023-08-16 00:00:00-04:00,84.12043919070598,84.54625189674209,82.6346290539598,82.83394622802734,909700,0.0,0.0
2023-08-17 00:00:00-04:00,83.33223238387647,83.5677827412526,80.99479702521523,81.07633209228516,1718000,0.0,0.0
2023-08-18 00:00:00-04:00,80.83172270276776,82.37188948191792,80.64146729443237,81.28471374511719,1625700,0.0,0.0
2023-08-21 00:00:00-04:00,82.31752028578126,82.85204631689064,80.4511996861875,81.22128295898438,1590100,0.0,0.0
2023-08-22 00:00:00-04:00,81.5474490986734,82.19975730334832,80.4693282097193,81.04915618896484,1403200,0.0,0.0
2023-08-23 00:00:00-04:00,81.3843655313606,82.89735382756213,81.01290958984718,82.66179656982422,811400,0.0,0.0
2023-08-24 00:00:00-04:00,82.20880363477968,82.60743792126817,80.94948922474819,81.00385284423828,798000,0.0,0.0
2023-08-25 00:00:00-04:00,81.66522025993835,81.99137434621683,79.6358224325013,80.83171844482422,973000,0.0,0.0
2023-08-28 00:00:00-04:00,81.42061213344252,82.68898151756582,81.42061213344252,82.38095092773438,748100,0.0,0.0
2023-08-29 00:00:00-04:00,82.40812677287197,84.74556213025744,82.19069301537631,84.56436157226562,836700,0.0,0.0
2023-08-30 00:00:00-04:00,84.70932086101519,86.14077414516281,84.59154568400092,86.08641052246094,1336100,0.0,0.0
2023-08-31 00:00:00-04:00,86.16793873449905,87.09203722766607,85.46127396111956,85.5065689086914,1321900,0.0,0.0
2023-09-01 00:00:00-04:00,86.36558709965959,87.04181552535391,85.862980651686,86.31075286865234,812200,0.81,0.0
2023-09-05 00:00:00-04:00,86.383859001551,86.84077141092929,84.58362299309172,84.65673065185547,1113500,0.0,0.0
2023-09-06 00:00:00-04:00,84.54706038725696,85.84469679385633,84.35515803187022,85.62537384033203,967600,0.0,0.0
2023-09-07 00:00:00-04:00,84.16326223223416,84.64758825811634,83.01184103829638,84.3368911743164,983300,0.0,0.0
2023-09-08 00:00:00-04:00,83.95309615608248,84.51966313260823,82.53666477090668,83.14892578125,1199400,0.0,0.0
2023-09-11 00:00:00-04:00,83.46874152533805,84.21808444342733,82.95700194413455,83.11235046386719,1207300,0.0,0.0
2023-09-12 00:00:00-04:00,82.47268394913851,82.90218269850979,81.32126280834544,81.60455322265625,1092400,0.0,0.0
2023-09-13 00:00:00-04:00,81.54058324244507,81.7416188254333,78.95445759860405,79.77690124511719,1630800,0.0,0.0
2023-09-14 00:00:00-04:00,80.61762964089259,81.23903081976142,79.31085982232712,80.06019592285156,1333800,0.0,0.0
2023-09-15 00:00:00-04:00,79.69465899402137,80.80952635185781,79.12808511507485,80.38916778564453,2292600,0.0,0.0
2023-09-18 00:00:00-04:00,80.27950996591787,80.56280040428848,79.42965259466636,79.54845428466797,1241900,0.0,0.0
2023-09-19 00:00:00-04:00,79.3474078677377,79.941395373219,78.37874885334686,79.82259368896484,1177700,0.0,0.0
2023-09-20 00:00:00-04:00,80.60847597172814,81.35781194704953,78.66203187010687,78.68944549560547,796800,0.0,0.0
2023-09-21 00:00:00-04:00,78.01322698213554,78.15029512686905,77.03543470876606,77.12681579589844,1201100,0.0,0.0
2023-09-22 00:00:00-04:00,77.19992607730246,77.4466557181357,76.40489595118599,76.48713684082031,1333400,0.0,0.0
2023-09-25 00:00:00-04:00,76.02108462765757,77.44664903372096,75.85659589065567,76.46885681152344,1275500,0.0,0.0
2023-09-26 00:00:00-04:00,76.14901626898552,76.14901626898552,74.86966025520672,75.04328918457031,1189600,0.0,0.0
2023-09-27 00:00:00-04:00,75.63727131878066,76.41402793206748,74.9427695301407,75.75607299804688,1058300,0.0,0.0
2023-09-28 00:00:00-04:00,75.60072330943589,76.90749295789793,75.21691162249985,76.54196166992188,2198400,0.0,0.0
2023-09-29 00:00:00-04:00,76.76128430146679,77.44665291130131,75.57330925564825,76.37747955322266,2305500,0.0,0.0
2023-10-02 00:00:00-04:00,75.94798747133927,76.31351882319663,73.22478622052913,73.76394653320312,1840500,0.0,0.0
2023-10-03 00:00:00-04:00,73.10598562509657,73.39840928871976,71.41541110190224,71.65300750732422,1879500,0.0,0.0
2023-10-04 00:00:00-04:00,71.65301490192466,72.1282007898778,70.30055096063668,71.84491729736328,2145000,0.0,0.0
2023-10-05 00:00:00-04:00,71.44282091357228,71.79007181684187,70.06294355648966,70.80314636230469,1751500,0.0,0.0
2023-10-06 00:00:00-04:00,70.26398294936452,72.13732643510069,69.68827587921638,71.44281768798828,1812100,0.0,0.0
2023-10-09 00:00:00-04:00,70.55640955442615,72.29267800933546,70.2457124795956,72.11904907226562,1111900,0.0,0.0
2023-10-10 00:00:00-04:00,72.65820936883539,75.79262860682796,72.47544023179329,74.57723999023438,1813400,0.0,0.0
2023-10-11 00:00:00-04:00,74.76000277024255,76.8709427458805,74.76000277024255,76.82524871826172,1838300,0.0,0.0
2023-10-12 00:00:00-04:00,76.68818277968974,76.68818277968974,74.47672822826115,75.66470336914062,2013500,0.0,0.0
2023-10-13 00:00:00-04:00,75.84744601207926,76.15814304680775,73.47150331452038,74.43101501464844,1174700,0.0,0.0
2023-10-16 00:00:00-04:00,75.29918208025508,75.84747569086296,74.3944972741555,75.21693420410156,795900,0.0,0.0
2023-10-17 00:00:00-04:00,74.40361340360792,77.245609084048,74.40361340360792,76.58765411376953,967000,0.0,0.0
2023-10-18 00:00:00-04:00,75.59158874655981,75.60986217495295,72.49372322514033,72.63079833984375,1485700,0.0,0.0
2023-10-19 00:00:00-04:00,72.64906386575207,74.08376837013567,71.8540338644965,72.06421661376953,1188500,0.0,0.0
2023-10-20 00:00:00-04:00,72.05508038269907,72.1830152903701,70.9950472945778,71.2052230834961,1361000,0.0,0.0
2023-10-23 00:00:00-04:00,70.7300382821673,72.26526416791106,70.3736471811848,71.36971282958984,1293800,0.0,0.0
2023-10-24 00:00:00-04:00,72.24698302205647,73.04201307015217,71.29660443860988,72.5302734375,1377200,0.0,0.0
2023-10-25 00:00:00-04:00,72.01852081301335,72.16473610836614,70.37364057186858,70.59295654296875,1568900,0.0,0.0
2023-10-26 00:00:00-04:00,70.9585041828245,71.72611374476254,69.97157162724932,70.57469940185547,2061700,0.0,0.0
2023-10-27 00:00:00-04:00,75.03415960277707,77.35527557732563,74.29396369926222,74.96105194091797,4369000,0.0,0.0
