Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,169.78381019141764,169.78381019141764,166.22622510439987,167.00045776367188,42500,0.0,0.0
2022-12-06 00:00:00-05:00,167.30431185011165,167.30431185011165,161.26720135189234,161.57101440429688,72600,0.0,0.0
2022-12-07 00:00:00-05:00,161.92385333741157,163.8839532301735,160.75759150851817,162.66868591308594,91100,0.0,0.0
2022-12-08 00:00:00-05:00,163.197908519741,166.62808306432308,162.30605954909984,164.79537963867188,92900,0.0,0.0
2022-12-09 00:00:00-05:00,165.0109794675056,166.85347787050588,164.85418286537376,165.34420776367188,58300,0.0,0.0
2022-12-12 00:00:00-05:00,165.38342036938664,167.40232076756632,165.27561428237829,165.75584411621094,57800,0.0,0.0
2022-12-13 00:00:00-05:00,170.4110527526408,170.52865393547307,165.63820037294502,167.49049377441406,114400,0.0,0.0
2022-12-14 00:00:00-05:00,167.33371502163868,167.9805365505463,163.8055296168071,164.6189727783203,70800,0.0,0.0
2022-12-15 00:00:00-05:00,163.46247661722128,163.99171180938274,160.72814463895742,162.39422607421875,65800,0.0,0.0
2022-12-16 00:00:00-05:00,160.7379651058957,164.68756467213692,160.7379651058957,163.13909912109375,244800,0.0,0.0
2022-12-19 00:00:00-05:00,161.65919394744748,162.9136563587428,160.98295726625184,160.99276733398438,68700,0.0,0.0
2022-12-20 00:00:00-05:00,160.6301611019476,160.6301611019476,157.51360982168114,159.34629821777344,51700,0.0,0.0
2022-12-21 00:00:00-05:00,159.54230711507404,167.6081280776273,159.54230711507404,166.4614715576172,74600,0.0,0.0
2022-12-22 00:00:00-05:00,165.50100724055332,165.50100724055332,161.15939374431744,162.60986328125,47900,0.0,0.0
2022-12-23 00:00:00-05:00,162.55106024168813,165.28539260066063,160.7281670175821,162.98228454589844,47000,0.0,0.0
2022-12-28 00:00:00-05:00,162.85485542084785,164.51114179196685,160.2381245394078,161.38478088378906,48100,0.0,0.0
2022-12-29 00:00:00-05:00,161.94929515390848,165.14959707959846,161.94929515390848,164.44277954101562,31100,0.275,0.0
2022-12-30 00:00:00-05:00,163.21563713855537,164.5998224728657,161.66456644171933,162.7738800048828,33900,0.0,0.0
2023-01-03 00:00:00-05:00,163.8635715229614,166.97552471840103,163.63778718457777,165.18885803222656,46300,0.0,0.0
2023-01-04 00:00:00-05:00,166.39633216634317,168.61494453598084,166.39633216634317,167.99649047851562,44500,0.0,0.0
2023-01-05 00:00:00-05:00,166.67117208482088,167.20129258055104,163.67701737193522,164.2267608642578,40400,0.0,0.0
2023-01-06 00:00:00-05:00,165.1986550027552,168.84072847332772,163.20582715375514,168.28115844726562,61400,0.0,0.0
2023-01-09 00:00:00-05:00,169.253052256687,173.0227354945357,168.77201911719993,171.75636291503906,33600,0.0,0.0
2023-01-10 00:00:00-05:00,172.1294102868484,176.14451620917214,171.697464567983,175.82057189941406,55100,0.0,0.0
2023-01-11 00:00:00-05:00,177.05745003189267,179.7276456328661,177.05745003189267,179.4134979248047,52800,0.0,0.0
2023-01-12 00:00:00-05:00,181.21984856867968,181.80885315388522,179.36445641341115,181.17076110839844,50100,0.0,0.0
2023-01-13 00:00:00-05:00,178.95211918678973,184.82263143747568,178.95211918678973,183.0457763671875,55800,0.0,0.0
2023-01-16 00:00:00-05:00,182.8396299630603,183.80659451130228,181.89720165527223,182.3291473388672,19000,0.0,0.0
2023-01-17 00:00:00-05:00,183.8703913607282,184.2090753352986,181.88737496950532,182.0738983154297,48100,0.0,0.0
2023-01-18 00:00:00-05:00,182.23095751648617,186.06935062036627,182.23095751648617,183.9292755126953,89300,0.0,0.0
2023-01-19 00:00:00-05:00,184.64590270309944,184.64590270309944,178.4808962372875,178.7950439453125,62700,0.0,0.0
2023-01-20 00:00:00-05:00,178.77542175382672,181.35726915684464,178.24531617396246,181.06275939941406,44600,0.0,0.0
2023-01-23 00:00:00-05:00,180.7584388965833,184.73426821062242,180.26759429194752,184.50848388671875,36600,0.0,0.0
2023-01-24 00:00:00-05:00,184.4299470204761,185.06805399437113,183.86056548136193,184.5575714111328,28700,0.0,0.0
2023-01-25 00:00:00-05:00,182.71202135328886,187.77754211424073,181.07260189751156,187.50267028808594,62400,0.0,0.0
2023-01-26 00:00:00-05:00,187.50263901022177,188.73956202158365,184.42994699115252,184.9796905517578,41100,0.0,0.0
2023-01-27 00:00:00-05:00,183.67407260132597,187.98368799582227,183.67407260132597,187.02162170410156,38100,0.0,0.0
2023-01-30 00:00:00-05:00,184.72447165923444,188.44508245190767,182.44696029870747,183.01632690429688,65900,0.0,0.0
2023-01-31 00:00:00-05:00,183.42863521640993,187.0805202826535,183.21266239146306,186.66819763183594,77600,0.0,0.0
2023-02-01 00:00:00-05:00,186.12831121662654,188.2880248425559,182.7316593932153,187.9640655517578,82900,0.0,0.0
2023-02-02 00:00:00-05:00,189.46601954924256,193.31423949592852,188.84755054694685,193.14735412597656,73700,0.0,0.0
2023-02-03 00:00:00-05:00,191.1839753116143,195.04200675038908,190.10411117945947,191.0072784423828,75600,0.0,0.0
2023-02-06 00:00:00-05:00,187.6400910524792,189.0242765520469,186.8547366214159,187.76771545410156,61800,0.0,0.0
2023-02-07 00:00:00-05:00,189.5249022420221,190.7716516392506,186.18716517062748,188.6904754638672,67400,0.0,0.0
2023-02-08 00:00:00-05:00,188.65121444343055,194.03578038101296,187.1590426440279,187.6891632080078,93400,0.0,0.0
2023-02-09 00:00:00-05:00,190.0943142761834,190.46736100127913,186.86456309010643,187.63027954101562,207200,0.0,0.0
2023-02-10 00:00:00-05:00,187.296462991711,187.59097272732743,184.93550182648815,187.12957763671875,151600,0.0,0.0
2023-02-13 00:00:00-05:00,187.46337865713096,188.09165915411361,185.77487201285473,187.4044647216797,92500,0.0,0.0
2023-02-14 00:00:00-05:00,188.02293462112007,191.40975942546774,186.5798502731077,191.0563507080078,117300,0.0,0.0
2023-02-15 00:00:00-05:00,189.82922345393283,190.91889899417748,187.6891483273444,189.17149353027344,113800,0.0,0.0
2023-02-16 00:00:00-05:00,186.81547564058815,188.1603851799383,185.62762500393882,187.76771545410156,68000,0.0,0.0
2023-02-17 00:00:00-05:00,187.7186431485662,188.1211393866469,185.35276816401327,187.7775421142578,64000,0.0,0.0
2023-02-21 00:00:00-05:00,184.56739801884322,185.92213403243713,183.63479618922864,184.18453979492188,76200,0.0,0.0
2023-02-22 00:00:00-05:00,184.5182949337208,185.03858897276967,182.4861912503739,183.8212890625,69200,0.0,0.0
2023-02-23 00:00:00-05:00,186.03993214772115,186.03993214772115,182.52548268835974,184.33180236816406,74800,0.0,0.0
2023-02-24 00:00:00-05:00,182.02481094236495,182.40766913387304,179.8945471609596,182.09353637695312,67100,0.0,0.0
2023-02-27 00:00:00-05:00,182.85923793712564,184.1648862739663,182.24076899352025,183.76239013671875,55700,0.0,0.0
2023-02-28 00:00:00-05:00,183.52677922189858,184.3219450177422,182.1425939583403,183.634765625,153700,0.0,0.0
2023-03-01 00:00:00-05:00,183.00650013420872,183.93910188479143,181.04312172060787,182.12298583984375,46100,0.0,0.0
2023-03-02 00:00:00-05:00,181.7891689065182,181.7891689065182,179.48220865434493,180.7780303955078,67400,0.0,0.0
2023-03-03 00:00:00-05:00,181.5634161317245,184.49375901852312,181.327820308473,184.21397399902344,74300,0.0,0.0
2023-03-06 00:00:00-05:00,185.06805368020878,185.1073146575965,182.24078396785885,183.52679443359375,59200,0.0,0.0
2023-03-07 00:00:00-05:00,184.08636454173538,185.1367642053748,183.0948488545055,183.93910217285156,72200,0.0,0.0
2023-03-08 00:00:00-05:00,183.96852215054776,187.07066314650586,183.8016368094178,186.07916259765625,62800,0.0,0.0
2023-03-09 00:00:00-05:00,185.45091207323244,186.56021069345402,183.86056536861685,184.59683227539062,53700,0.0,0.0
2023-03-10 00:00:00-05:00,184.52812117361444,184.52812117361444,179.31535388861926,181.2787322998047,89200,0.0,0.0
2023-03-13 00:00:00-04:00,179.8847656302175,181.9266813182393,178.5692904895038,181.6714324951172,94200,0.0,0.0
2023-03-14 00:00:00-04:00,184.6655575457734,185.56870981975212,180.37558049952736,182.90834045410156,86300,0.0,0.0
2023-03-15 00:00:00-04:00,179.09936556861106,181.91680855148087,178.76559486264202,179.8552703857422,83200,0.0,0.0
2023-03-16 00:00:00-04:00,179.2760933335014,183.8900449796814,178.45147792501425,183.57589721679688,105800,0.0,0.0
2023-03-17 00:00:00-04:00,183.07519506733664,183.31079085090838,180.57188501118472,182.7021484375,151500,0.0,0.0
2023-03-20 00:00:00-04:00,182.29965238078753,183.47767623710203,180.87620626359978,182.83958435058594,57300,0.0,0.0
2023-03-21 00:00:00-04:00,184.0373074757389,185.4214930831207,181.94630432328523,182.63348388671875,63300,0.0,0.0
2023-03-22 00:00:00-04:00,181.46525564556947,183.5758814458384,180.75843821919162,181.2787322998047,51900,0.0,0.0
2023-03-23 00:00:00-04:00,181.31799310814145,184.74409382504737,180.11051958061634,180.87623596191406,62900,0.0,0.0
2023-03-24 00:00:00-04:00,180.48358139875427,180.90570060203856,178.09806864216668,180.8860626220703,54100,0.0,0.0
2023-03-27 00:00:00-04:00,180.90567052783933,182.76106237256715,180.90567052783933,182.25057983398438,42400,0.0,0.0
2023-03-28 00:00:00-04:00,181.6615902379627,182.13279686176259,180.41484075436648,180.85659790039062,43600,0.0,0.0
2023-03-29 00:00:00-04:00,181.7499390983631,182.90834015135417,181.41616836319508,182.77088928222656,55000,0.0,0.0
2023-03-30 00:00:00-04:00,183.09047038517244,184.51134619095868,182.66765855616444,184.49659729003906,58600,0.305,0.0
2023-03-31 00:00:00-04:00,185.78470945719403,188.38062092768905,185.78470945719403,187.24981689453125,73600,0.0,0.0
2023-04-03 00:00:00-04:00,187.20066890630983,187.20066890630983,184.53591916072176,185.77487182617188,45000,0.0,0.0
2023-04-04 00:00:00-04:00,188.42978458245497,188.42978458245497,185.23405956920624,186.2370147705078,42700,0.0,0.0
2023-04-05 00:00:00-04:00,186.168204346236,186.168204346236,182.05800224511114,183.43463134765625,50000,0.0,0.0
2023-04-06 00:00:00-04:00,182.8938209004105,186.06004846255234,182.1071778097225,186.0010528564453,59700,0.0,0.0
2023-04-10 00:00:00-04:00,184.3589358918095,187.07283868896988,184.17210647750358,186.79751586914062,54200,0.0,0.0
2023-04-11 00:00:00-04:00,186.8270145511066,187.35798999071625,185.5388938514155,185.72572326660156,44800,0.0,0.0
2023-04-12 00:00:00-04:00,187.741459309326,188.54777250054153,186.8663229210858,187.16131591796875,45900,0.0,0.0
2023-04-13 00:00:00-04:00,187.14167092092313,188.12497096148124,186.5221870941018,187.9282989501953,49100,0.0,0.0
2023-04-14 00:00:00-04:00,188.98043753323432,190.22923278808594,187.36782606399578,190.22923278808594,38500,0.0,0.0
2023-04-17 00:00:00-04:00,188.79361904918755,192.2744947986607,188.79361904918755,192.225341796875,40000,0.0,0.0
2023-04-18 00:00:00-04:00,192.78578978125034,193.40527356382435,188.03644912410542,188.43960571289062,52300,0.0,0.0
2023-04-19 00:00:00-04:00,188.47893660496518,194.0050928020004,188.47893660496518,192.0974884033203,81600,0.0,0.0
2023-04-20 00:00:00-04:00,191.3796694112103,193.5134284502944,190.61269666919725,192.44163513183594,62500,0.0,0.0
2023-04-21 00:00:00-04:00,192.77597975716864,194.82124568237455,192.76613715402934,194.26075744628906,52800,0.0,0.0
2023-04-24 00:00:00-04:00,193.71994032498077,195.17523522344266,192.8054784668096,193.89694213867188,43900,0.0,0.0
2023-04-25 00:00:00-04:00,196.1978917629888,196.1978917629888,191.39938188648674,191.77304077148438,47000,0.0,0.0
2023-04-26 00:00:00-04:00,195.59804967349132,197.95797886256815,192.08767619784496,194.57542419433594,113400,0.0,0.0
2023-04-27 00:00:00-04:00,196.62067732475873,197.10740603022995,194.5065732931,196.66983032226562,66500,0.0,0.0
2023-04-28 00:00:00-04:00,201.33067742059384,201.33067742059384,196.79766376593486,200.39654541015625,119100,0.0,0.0
2023-05-01 00:00:00-04:00,200.5637240128029,201.41919030457038,197.49583248042117,197.86947631835938,44400,0.0,0.0
2023-05-02 00:00:00-04:00,196.8173463889536,197.50565343987657,194.6540892272093,197.4171600341797,60500,0.0,0.0
2023-05-03 00:00:00-04:00,198.10549430175595,198.70530802938723,195.64724377932782,196.04055786132812,58700,0.0,0.0
2023-05-04 00:00:00-04:00,196.11920005338345,196.62069270208852,193.15947218234754,193.4839630126953,47600,0.0,0.0
2023-05-05 00:00:00-04:00,193.67079824489747,195.23424183480907,192.83498714127552,193.06114196777344,46900,0.0,0.0
2023-05-08 00:00:00-04:00,193.60194968864784,193.60194968864784,187.55466027514979,188.22329711914062,65900,0.0,0.0
2023-05-09 00:00:00-04:00,188.1348173363627,189.76217786557993,183.87712593535122,188.95095825195312,86800,0.0,0.0
2023-05-10 00:00:00-04:00,189.04926226399482,192.03850281904585,189.04926226399482,190.74053955078125,63400,0.0,0.0
2023-05-11 00:00:00-04:00,190.56354819034252,196.31584434461237,190.56354819034252,196.10935974121094,64900,0.0,0.0
2023-05-12 00:00:00-04:00,195.66686806489105,195.92252065779684,192.87428472376754,193.73959350585938,61000,0.0,0.0
2023-05-15 00:00:00-04:00,194.68358610725812,196.0257810992103,193.7101136372969,195.4800567626953,92500,0.0,0.0
2023-05-16 00:00:00-04:00,194.89006140274614,196.93532724943498,193.86743598138554,195.23422241210938,89400,0.0,0.0
2023-05-17 00:00:00-04:00,195.35222957693443,195.57838439941406,192.91364952367425,195.57838439941406,66800,0.0,0.0
2023-05-18 00:00:00-04:00,195.90288457543855,196.44370265843446,194.49677256361878,195.11624145507812,55400,0.0,0.0
2023-05-19 00:00:00-04:00,196.36499775208483,197.54987599676323,195.06704961527015,196.09950256347656,58700,0.0,0.0
2023-05-23 00:00:00-04:00,194.6737207067848,196.39449562641718,190.4062025070485,190.6028594970703,64600,0.0,0.0
2023-05-24 00:00:00-04:00,191.49768487477286,191.49768487477286,188.3855468160379,190.20956420898438,38100,0.0,0.0
2023-05-25 00:00:00-04:00,191.57636942399,191.8713624688585,190.17024241183694,191.76319885253906,49800,0.0,0.0
2023-05-26 00:00:00-04:00,192.6973180867164,194.4967590355424,191.17812126194647,193.85760498046875,44500,0.0,0.0
2023-05-29 00:00:00-04:00,195.91271195468877,195.91271195468877,193.41512136693504,194.5852508544922,15400,0.0,0.0
2023-05-30 00:00:00-04:00,195.43086573146138,195.54885692459598,194.13290259111452,194.32957458496094,51800,0.0,0.0
2023-05-31 00:00:00-04:00,195.23422988119376,196.49285275746612,192.4023209075968,193.90676879882812,247500,0.0,0.0
2023-06-01 00:00:00-04:00,192.60882977461807,194.0296906272739,192.00901610914514,193.79861450195312,37800,0.0,0.0
2023-06-02 00:00:00-04:00,192.11717311391027,195.50955536584772,192.11717311391027,195.29322814941406,65800,0.0,0.0
2023-06-05 00:00:00-04:00,194.5164293391241,195.80455004535273,192.756313790882,193.32662963867188,89000,0.0,0.0
2023-06-06 00:00:00-04:00,195.60786682008444,195.60786682008444,192.6973071475811,193.27745056152344,39000,0.0,0.0
2023-06-07 00:00:00-04:00,193.71007762432586,194.30006355776283,191.94013482798053,192.17613220214844,77200,0.0,0.0
2023-06-08 00:00:00-04:00,190.9470086982417,192.22530156044317,189.79654962345003,191.09449768066406,35800,0.0,0.0
2023-06-09 00:00:00-04:00,191.58620203061992,191.79760796677857,189.2754556273655,191.52720642089844,57600,0.0,0.0
2023-06-12 00:00:00-04:00,191.5763362794235,192.93329504866986,191.5763362794235,191.9696502685547,27400,0.0,0.0
2023-06-13 00:00:00-04:00,192.12700487300447,193.15947297307054,191.22237058649924,192.94314575195312,132600,0.0,0.0
2023-06-14 00:00:00-04:00,192.54983159530207,193.92644572521675,191.46819549039142,193.12013244628906,48100,0.0,0.0
2023-06-15 00:00:00-04:00,192.7956499571309,192.7956499571309,190.23906379966263,190.72088623046875,41900,0.0,0.0
2023-06-16 00:00:00-04:00,191.73368303967396,191.73368303967396,186.0305397224445,187.72181701660156,289000,0.0,0.0
2023-06-19 00:00:00-04:00,187.85949194630516,188.62646484375,186.5713711827496,188.62646484375,16800,0.0,0.0
2023-06-20 00:00:00-04:00,189.24592278481043,189.24592278481043,186.16818901308997,186.26651000976562,71700,0.0,0.0
2023-06-21 00:00:00-04:00,186.26652288248437,186.65002430911446,183.31662270694108,185.23406982421875,60100,0.0,0.0
2023-06-22 00:00:00-04:00,185.03740361387102,186.24687352664134,184.61459177735117,185.1652374267578,61300,0.0,0.0
2023-06-23 00:00:00-04:00,184.8407648762322,188.70514241164045,183.7099756632286,188.66580200195312,58900,0.0,0.0
2023-06-26 00:00:00-04:00,187.95779175492808,190.76020279761406,186.6795137393552,189.04925537109375,46400,0.0,0.0
2023-06-27 00:00:00-04:00,189.14760022199604,194.48691234815627,188.79361160008716,193.7297821044922,106800,0.0,0.0
2023-06-28 00:00:00-04:00,193.7199435692783,195.18506609149452,192.74648609156336,193.85760498046875,51800,0.0,0.0
2023-06-29 00:00:00-04:00,193.4912643830227,196.89863962934692,193.4912643830227,196.81985473632812,51700,0.298,0.0
2023-06-30 00:00:00-04:00,197.9424842687213,204.15649716661989,197.9326417935365,200.9165496826172,142900,0.0,0.0
2023-07-04 00:00:00-04:00,202.61039567099712,203.07324747788928,201.17259781894657,202.00967407226562,31300,0.0,0.0
2023-07-05 00:00:00-04:00,201.2612553460336,204.41259110616045,201.2612553460336,202.96495056152344,69700,0.0,0.0
2023-07-06 00:00:00-04:00,202.57101679288988,202.57101679288988,199.81360564251202,200.6211395263672,56200,0.0,0.0
2023-07-07 00:00:00-04:00,201.674836524299,201.69453650237708,199.38029247199788,200.05978393554688,40400,0.0,0.0
2023-07-10 00:00:00-04:00,200.62113200201594,201.59607811205262,198.68109728488162,200.77870178222656,40400,0.0,0.0
2023-07-11 00:00:00-04:00,201.55668140262281,203.32437514031346,201.55668140262281,201.9801483154297,53400,0.0,0.0
2023-07-12 00:00:00-04:00,205.71248300096576,208.21383934747766,203.58533609148228,207.5244903564453,59100,0.0,0.0
2023-07-13 00:00:00-04:00,207.03210342597313,207.03210342597313,204.71785922912665,204.83602905273438,47100,0.0,0.0
2023-07-14 00:00:00-04:00,205.03299739626758,208.48961523337147,205.03299739626758,208.03660583496094,52900,0.0,0.0
2023-07-17 00:00:00-04:00,208.47972145033788,208.81454593233775,206.54954441448447,206.88436889648438,52400,0.0,0.0
2023-07-18 00:00:00-04:00,206.38214567008737,206.93362485925297,204.34362613869212,205.01327514648438,69600,0.0,0.0
2023-07-19 00:00:00-04:00,206.58896162366622,206.58896162366622,205.22994847925412,206.52987670898438,64200,0.0,0.0
2023-07-20 00:00:00-04:00,205.43675483628357,206.0670189526821,204.19592658337825,204.43226623535156,49500,0.0,0.0
2023-07-21 00:00:00-04:00,205.13146123043848,206.06700736247072,204.33378489653012,204.3534698486328,52900,0.0,0.0
2023-07-24 00:00:00-04:00,204.36334534887362,204.43227274066527,202.79751997131467,203.6641387939453,51700,0.0,0.0
2023-07-25 00:00:00-04:00,205.28902033549846,205.28902033549846,203.51639800413938,203.62472534179688,66000,0.0,0.0
2023-07-26 00:00:00-04:00,202.95507620052382,204.65877127450648,202.95507620052382,203.94972229003906,48300,0.0,0.0
2023-07-27 00:00:00-04:00,205.46626843848205,208.7751583415665,201.20213250500225,203.12246704101562,82100,0.0,0.0
2023-07-28 00:00:00-04:00,203.26035452034637,206.16549281866068,200.2173614501953,200.2173614501953,57600,0.0,0.0
2023-07-31 00:00:00-04:00,200.41433185750336,203.42779773546826,200.17799219963473,203.37855529785156,78700,0.0,0.0
2023-08-01 00:00:00-04:00,201.97028641552345,206.32305013914853,201.97028641552345,206.19503784179688,78300,0.0,0.0
2023-08-02 00:00:00-04:00,205.54506214964562,206.57909310627954,201.9899749731639,202.3050994873047,79400,0.0,0.0
2023-08-03 00:00:00-04:00,201.21199148673844,202.26570735714992,200.15826058964714,201.8225555419922,50600,0.0,0.0
2023-08-04 00:00:00-04:00,200.79835050203215,203.70348832873293,200.79835050203215,202.8073272705078,39200,0.0,0.0
2023-08-08 00:00:00-04:00,201.39910619374265,201.53697599326446,199.7151261443463,199.87269592285156,48700,0.0,0.0
2023-08-09 00:00:00-04:00,199.71513579619824,200.9165791186723,199.39999622395763,200.6211395263672,49500,0.0,0.0
2023-08-10 00:00:00-04:00,201.86193953809075,203.83151650897142,201.19229058079762,203.1126251220703,53500,0.0,0.0
2023-08-11 00:00:00-04:00,203.09296234981258,205.3678217636461,202.51194064336764,205.19056701660156,53300,0.0,0.0
2023-08-14 00:00:00-04:00,204.21558057714788,205.8995754755702,202.18691872962265,202.21646118164062,60300,0.0,0.0
2023-08-15 00:00:00-04:00,200.67037109054036,200.78854091038718,197.94250254452078,198.30686950683594,68300,0.0,0.0
2023-08-16 00:00:00-04:00,197.45009616298563,199.06021996648045,197.45009616298563,198.5629119873047,59400,0.0,0.0
2023-08-17 00:00:00-04:00,198.44474412840805,198.56292897780824,194.62377460258094,195.35250854492188,37800,0.0,0.0
2023-08-18 00:00:00-04:00,194.45636629230492,196.13050393042528,193.66853239593013,195.5888671875,36700,0.0,0.0
2023-08-21 00:00:00-04:00,193.64883659091444,195.38698793067223,193.01857246556355,193.2844696044922,65400,0.0,0.0
2023-08-22 00:00:00-04:00,193.52080656791907,193.8556461194494,191.46260195574337,192.3883056640625,42600,0.0,0.0
2023-08-23 00:00:00-04:00,192.41784999754057,196.21913471402124,192.41784999754057,195.83506774902344,95100,0.0,0.0
2023-08-24 00:00:00-04:00,196.61302227375853,196.61302227375853,194.67298768459517,195.01766967773438,75000,0.0,0.0
2023-08-25 00:00:00-04:00,194.9979664209255,197.45993768286343,194.6828419132711,196.04185485839844,53500,0.0,0.0
2023-08-28 00:00:00-04:00,196.2388225970142,200.43401649658477,196.2388225970142,199.57725524902344,48200,0.0,0.0
2023-08-29 00:00:00-04:00,201.30065182434225,202.24604051467497,199.9810386379666,200.81809997558594,62200,0.0,0.0
2023-08-30 00:00:00-04:00,202.47252036548767,203.27019664131325,200.82791035712344,202.7581024169922,48900,0.0,0.0
2023-08-31 00:00:00-04:00,204.29438302163678,204.8360197329977,200.71961078001638,201.2218475341797,90100,0.0,0.0
2023-09-01 00:00:00-04:00,202.5020763539502,205.57461185189328,200.70975396236278,204.69815063476562,74200,0.0,0.0
2023-09-05 00:00:00-04:00,206.58896034706498,206.58896034706498,201.15292282969034,203.07327270507812,41800,0.0,0.0
2023-09-06 00:00:00-04:00,202.57101617782624,205.91930650264794,202.57101617782624,203.802001953125,46100,0.0,0.0
2023-09-07 00:00:00-04:00,203.49674787401344,204.20579698024252,202.35438931101285,203.5361328125,74700,0.0,0.0
2023-09-08 00:00:00-04:00,203.2111291624126,203.2111291624126,201.3991067578887,202.07861328125,27100,0.0,0.0
2023-09-11 00:00:00-04:00,202.63010478113296,206.70712914210716,202.17711042251477,205.30873107910156,79200,0.0,0.0
2023-09-12 00:00:00-04:00,205.85035954034163,206.63819342447036,203.2111333091941,203.26036071777344,81700,0.0,0.0
2023-09-13 00:00:00-04:00,202.4922347034047,205.2988883291395,200.40448760179163,203.7330780029297,121200,0.0,0.0
2023-09-14 00:00:00-04:00,206.27382124317495,210.74475475569153,205.04283552614405,210.35084533691406,106800,0.0,0.0
2023-09-15 00:00:00-04:00,208.24339678284343,209.61225228854735,203.76260580210516,205.6238555908203,369900,0.0,0.0
2023-09-18 00:00:00-04:00,202.4528241738838,209.75995313238306,202.4528241738838,209.0312042236328,94600,0.0,0.0
2023-09-19 00:00:00-04:00,208.5289449971285,208.5289449971285,205.56473730429425,205.6829071044922,84300,0.0,0.0
2023-09-20 00:00:00-04:00,204.06787098321215,208.5191191411239,204.06787098321215,206.29348754882812,30900,0.0,0.0
2023-09-21 00:00:00-04:00,203.851222765221,205.20037822329374,200.3650780311203,200.7589874267578,113500,0.0,0.0
2023-09-22 00:00:00-04:00,202.06875133415502,202.47251821879422,199.5476952206573,199.62648010253906,42400,0.0,0.0
2023-09-25 00:00:00-04:00,199.51819735000043,200.01059170177567,198.2379690300482,198.70082092285156,42200,0.0,0.0
2023-09-26 00:00:00-04:00,197.73567493219565,198.41518139675287,195.13583391128972,196.40621948242188,80600,0.0,0.0
2023-09-27 00:00:00-04:00,196.16988142327932,196.40623609123227,192.713278929549,193.20567321777344,64500,0.0,0.0
2023-09-28 00:00:00-04:00,192.33180227669328,196.3559771764828,192.33180227669328,194.74827575683594,48300,0.304,0.0
2023-09-29 00:00:00-04:00,196.2869222522798,196.75049240258932,194.46224500425447,194.8567657470703,94900,0.0,0.0
2023-10-02 00:00:00-04:00,193.77182692687356,195.0244385676472,191.92740406958973,192.726318359375,52500,0.0,0.0
2023-10-03 00:00:00-04:00,191.8978236479425,193.15045039016604,189.7772482225267,191.36521911621094,55300,0.0,0.0
2023-10-04 00:00:00-04:00,191.8386516689457,194.13183562619605,190.8917807507893,193.08140563964844,58500,0.0,0.0
2023-10-05 00:00:00-04:00,193.08136950842993,193.9098870505277,192.21342096670824,193.8013916015625,41700,0.0,0.0
2023-10-06 00:00:00-04:00,193.59429679954772,196.30666851092818,191.10877378093645,195.15267944335938,45900,0.0,0.0
2023-10-10 00:00:00-04:00,193.49563646728444,198.8217565989924,193.49563646728444,195.6063690185547,49700,0.0,0.0
2023-10-11 00:00:00-04:00,195.6063556758864,200.02505074115447,195.6063556758864,198.28912353515625,46800,0.0,0.0
2023-10-12 00:00:00-04:00,198.259557649873,202.52045394632404,195.53239198212196,196.33624267578125,47600,0.0,0.0
2023-10-13 00:00:00-04:00,194.79760684510998,195.79378159375983,191.44413507638524,192.69674682617188,41900,0.0,0.0
2023-10-16 00:00:00-04:00,193.6140084184965,193.91976424624073,192.08521422977404,193.11097717285156,51500,0.0,0.0
2023-10-17 00:00:00-04:00,190.34931120658908,195.27102309324184,190.34931120658908,193.22935485839844,48000,0.0,0.0
2023-10-18 00:00:00-04:00,192.48962805654685,193.37730733066377,188.72188991751077,188.7909393310547,55800,0.0,0.0
2023-10-19 00:00:00-04:00,187.4199226606735,189.77721921206552,186.7295039102658,189.52076721191406,57300,0.0,0.0
2023-10-20 00:00:00-04:00,187.63693438454212,189.57997990132657,187.63693438454212,188.19912719726562,47900,0.0,0.0
2023-10-23 00:00:00-04:00,187.61720907374428,192.17398850944278,187.31145323108947,189.90545654296875,66200,0.0,0.0
2023-10-24 00:00:00-04:00,187.55801574268563,190.92135981201457,187.55801574268563,189.63914489746094,66200,0.0,0.0
2023-10-25 00:00:00-04:00,189.5207766888024,189.5207766888024,185.98977561015144,187.5185546875,50100,0.0,0.0
2023-10-26 00:00:00-04:00,191.27642703085255,191.27642703085255,186.61115236058822,186.7689666748047,83000,0.0,0.0
2023-10-27 00:00:00-04:00,188.14980820575568,189.86600504599016,184.68784127200863,187.59747314453125,71500,0.0,0.0
2023-10-30 00:00:00-04:00,188.78105617552427,195.08362081610207,188.73175236855744,193.52525329589844,75200,0.0,0.0
2023-10-31 00:00:00-04:00,195.03431585298938,195.74446524912665,193.4956487946906,193.5449676513672,72200,0.0,0.0
2023-11-01 00:00:00-04:00,194.89621868802445,196.49404719450487,192.82494724999341,196.2277374267578,41500,0.0,0.0
2023-11-02 00:00:00-04:00,196.691293068213,201.18889523661664,196.691293068213,197.7269287109375,57700,0.0,0.0
2023-11-03 00:00:00-04:00,200.11385465842324,201.25798598545225,197.75655764066678,198.13136291503906,53800,0.0,0.0
2023-11-06 00:00:00-05:00,197.30281998198913,197.67762520845497,195.15265643016133,195.91212463378906,66700,0.0,0.0
2023-11-07 00:00:00-05:00,195.89240945695963,196.86886865254672,194.1762125510799,195.00473022460938,56800,0.0,0.0
2023-11-08 00:00:00-05:00,195.00468907214668,198.61459689856264,195.00468907214668,196.4249725341797,46100,0.0,0.0
