Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,43.924511081071344,44.134860370263645,43.59942747383697,43.93407440185547,604300,0.0,0.0
2022-12-05 00:00:00-05:00,43.46556752806045,43.57074216628425,43.044872622503235,43.15960693359375,580900,0.0,0.0
2022-12-06 00:00:00-05:00,43.05443216841585,43.33171009612681,42.671983250129195,43.11180114746094,876500,0.0,0.0
2022-12-07 00:00:00-05:00,43.09267618510552,43.22653348275545,42.4520723613986,42.55724334716797,617800,0.0,0.0
2022-12-08 00:00:00-05:00,42.849683963100105,43.597566390267424,42.56203856385561,43.127742767333984,638000,0.125,0.0
2022-12-09 00:00:00-05:00,43.12774448424871,43.35786300737113,42.84968566894531,42.84968566894531,680600,0.0,0.0
2022-12-12 00:00:00-05:00,42.916804633822984,43.463335692269396,42.77298375116656,43.329097747802734,852300,0.0,0.0
2022-12-13 00:00:00-05:00,44.25915369930067,44.44132827577308,43.24280266253638,43.578392028808594,713000,0.0,0.0
2022-12-14 00:00:00-05:00,43.4729156756401,44.163267511737274,43.30032771661581,43.66468048095703,882400,0.0,0.0
2022-12-15 00:00:00-05:00,42.61956922549273,42.95515491594469,42.16892244893465,42.552452087402344,1734500,0.0,0.0
2022-12-16 00:00:00-05:00,42.67709185836429,43.23320941296697,42.46615387007478,43.146915435791016,2347800,0.0,0.0
2022-12-19 00:00:00-05:00,43.07021381713577,43.166098058836106,42.09222015506118,42.28398132324219,1039300,0.0,0.0
2022-12-20 00:00:00-05:00,42.2168611781803,43.204448680550676,42.09221715925583,43.0126838684082,1088500,0.0,0.0
2022-12-21 00:00:00-05:00,43.20445005380635,44.23038762512704,43.175682953624396,43.894798278808594,986900,0.0,0.0
2022-12-22 00:00:00-05:00,43.62632888441384,44.10573909193487,42.840096436688114,43.7509765625,1957300,0.0,0.0
2022-12-23 00:00:00-05:00,43.71262202575863,44.27832620603708,43.607151196918814,44.172855377197266,639500,0.0,0.0
2022-12-27 00:00:00-05:00,44.201620319589786,44.690620786704635,43.91397492237441,44.671443939208984,729100,0.0,0.0
2022-12-28 00:00:00-05:00,44.68103425226798,45.02621022069399,43.76056744153859,43.913978576660156,916200,0.0,0.0
2022-12-29 00:00:00-05:00,44.01944335045345,45.00702716807463,44.01944335045345,44.79608917236328,408000,0.0,0.0
2022-12-30 00:00:00-05:00,44.39338266285044,44.58514746951001,44.01944330154948,44.412559509277344,430500,0.0,0.0
2023-01-03 00:00:00-05:00,44.76732063151284,45.29467474782389,44.47967525927639,45.24673080444336,534300,0.0,0.0
2023-01-04 00:00:00-05:00,45.36179334095228,45.53438130137669,44.55638407817488,44.79608917236328,699000,0.0,0.0
2023-01-05 00:00:00-05:00,44.58514792302258,44.93991044150522,43.511270115458935,43.818092346191406,981300,0.0,0.0
2023-01-06 00:00:00-05:00,44.249561234739645,44.85361543021359,43.76056080113568,44.824851989746094,506500,0.0,0.0
2023-01-09 00:00:00-05:00,44.86321011815137,45.25632635971903,44.575564712205974,44.60432815551758,817100,0.0,0.0
2023-01-10 00:00:00-05:00,44.51803319263916,44.863209135255175,44.364622068988666,44.844032287597656,426600,0.0,0.0
2023-01-11 00:00:00-05:00,44.90156429927889,45.05497542794738,44.556388345372326,44.95909118652344,463600,0.0,0.0
2023-01-12 00:00:00-05:00,44.930326425002356,45.80285287951325,44.930326425002356,45.60150146484375,493900,0.0,0.0
2023-01-13 00:00:00-05:00,45.29467995011811,45.81244021656702,45.189209114742106,45.754913330078125,484700,0.0,0.0
2023-01-17 00:00:00-05:00,45.841206195043156,46.23432242606788,45.41932286386855,45.42891311645508,549200,0.0,0.0
2023-01-18 00:00:00-05:00,45.476850524002295,45.91790701717415,44.92073295274343,44.997440338134766,516300,0.0,0.0
2023-01-19 00:00:00-05:00,44.88238537266845,45.34261873736234,44.79609138818775,45.06455993652344,539000,0.0,0.0
2023-01-20 00:00:00-05:00,45.064560456562646,45.812439225619435,44.901562738223475,45.802852630615234,627200,0.0,0.0
2023-01-23 00:00:00-05:00,45.73573428167791,46.27267137032742,45.58232316240525,46.2439079284668,503800,0.0,0.0
2023-01-24 00:00:00-05:00,45.79326582902642,46.33020662996806,45.33303242433786,45.43850326538086,759300,0.0,0.0
2023-01-25 00:00:00-05:00,45.026205176421335,46.10008665957563,44.99744173481152,45.879554748535156,944200,0.0,0.0
2023-01-26 00:00:00-05:00,46.20555098160381,46.47402316463904,45.52478941635423,45.83161163330078,560700,0.0,0.0
2023-01-27 00:00:00-05:00,45.61108155387386,45.64943524384763,44.93990660976977,44.96867370605469,523600,0.0,0.0
2023-01-30 00:00:00-05:00,44.96867370605469,45.31384594299098,44.882379732418315,44.96867370605469,509200,0.0,0.0
2023-01-31 00:00:00-05:00,44.95909886865451,45.48644948495988,44.863218268457324,45.333038330078125,1050800,0.0,0.0
2023-02-01 00:00:00-05:00,45.198792277524056,46.02337839226974,45.08373485567404,45.543968200683594,1172600,0.0,0.0
2023-02-02 00:00:00-05:00,45.70697539398916,46.013801345268874,45.256332207567915,45.63985824584961,1311200,0.0,0.0
2023-02-03 00:00:00-05:00,45.246732779095915,45.515204974827995,44.882383665246564,45.15085220336914,776400,0.0,0.0
2023-02-06 00:00:00-05:00,44.872796825895726,45.285089916574805,44.61391486261284,44.786502838134766,642000,0.0,0.0
2023-02-07 00:00:00-05:00,44.59473631932633,45.28508819517199,44.42215200797457,45.06455993652344,1363900,0.0,0.0
2023-02-08 00:00:00-05:00,45.06455199524334,45.706959810587044,44.997434869986805,45.27549362182617,792700,0.0,0.0
2023-02-09 00:00:00-05:00,45.534388889430154,45.860388018156705,44.74815268446959,44.987857818603516,1182300,0.0,0.0
2023-02-10 00:00:00-05:00,46.07131892058159,46.07131892058159,43.933149893850796,45.34261703491211,1058700,0.0,0.0
2023-02-13 00:00:00-05:00,45.47684913075808,46.10008381633602,45.43849543923743,45.83161163330078,592600,0.0,0.0
2023-02-14 00:00:00-05:00,45.697378900790376,45.9274974000106,45.170028426355444,45.17961502075195,564300,0.0,0.0
2023-02-15 00:00:00-05:00,44.94950884136682,45.56315341406368,44.94950884136682,45.50562286376953,569000,0.0,0.0
2023-02-16 00:00:00-05:00,44.98785990155842,45.6302715927385,44.681037608269804,45.074153900146484,665600,0.0,0.0
2023-02-17 00:00:00-05:00,44.930326425002356,45.649441755344625,44.920736172336355,45.60150146484375,722400,0.0,0.0
2023-02-21 00:00:00-05:00,45.5535559427914,46.349378636526005,45.51520590628158,46.06173324584961,1152800,0.0,0.0
2023-02-22 00:00:00-05:00,45.93708729479359,46.52196835045719,45.93708729479359,46.167205810546875,990500,0.0,0.0
2023-02-23 00:00:00-05:00,45.94667742263176,46.57950247520756,45.94667742263176,46.368560791015625,682900,0.0,0.0
2023-02-24 00:00:00-05:00,45.92750104285176,46.157615902714596,45.67820567745564,45.76449966430664,583500,0.0,0.0
2023-02-27 00:00:00-05:00,46.061730854279126,46.22472855940923,45.706964688508776,45.79325866699219,432100,0.0,0.0
2023-02-28 00:00:00-05:00,45.64944223437522,46.023381624859645,45.64944223437522,45.76449966430664,669200,0.0,0.0
2023-03-01 00:00:00-05:00,45.63026244227652,45.98502496194728,45.46726107424865,45.53438186645508,783000,0.0,0.0
2023-03-02 00:00:00-05:00,45.39055991218503,45.81243959031219,45.27550248317031,45.78367614746094,990500,0.0,0.0
2023-03-03 00:00:00-05:00,45.82202725152892,45.82202725152892,45.45767447971031,45.53438186645508,792300,0.0,0.0
2023-03-06 00:00:00-05:00,45.496031246197376,45.69738266358877,45.05497471545152,45.38097381591797,856800,0.0,0.0
2023-03-07 00:00:00-05:00,45.40013991662735,45.582318115198134,44.96867370605469,44.96867370605469,437400,0.0,0.0
2023-03-08 00:00:00-05:00,45.06455981727918,45.438499196502896,44.70020703292367,44.88238525390625,506200,0.0,0.0
2023-03-09 00:00:00-05:00,44.93816396908026,45.14011075666495,44.13037315031663,44.139991760253906,521800,0.138,0.0
2023-03-10 00:00:00-05:00,44.01496558282856,44.13036319707499,42.99560959645034,43.03407669067383,644700,0.0,0.0
2023-03-13 00:00:00-04:00,42.572485749801785,43.034079909740036,42.226289212742024,42.67826843261719,892300,0.0,0.0
2023-03-14 00:00:00-04:00,43.26487669529952,43.44758989490305,42.80327888964749,43.18794250488281,746100,0.0,0.0
2023-03-15 00:00:00-04:00,42.75520730910244,42.82252290796462,41.59160490771327,41.957035064697266,1164000,0.0,0.0
2023-03-16 00:00:00-04:00,41.73585147208624,42.418626018008744,41.57236812439474,42.312843322753906,1026300,0.0,0.0
2023-03-17 00:00:00-04:00,42.14936194613307,42.409005700580366,41.928177954911995,42.06281280517578,1163700,0.0,0.0
2023-03-20 00:00:00-04:00,42.332067476113686,43.29372279269485,42.283985443969414,43.12062454223633,747500,0.0,0.0
2023-03-21 00:00:00-04:00,43.63992341519293,43.81302168199975,43.43797299163547,43.6976203918457,1253600,0.0,0.0
2023-03-22 00:00:00-04:00,43.69762483817002,43.86110818164424,42.94753471796673,42.976383209228516,1084500,0.0,0.0
2023-03-23 00:00:00-04:00,42.957146464555244,43.476441279199506,42.64941701923072,43.053314208984375,866100,0.0,0.0
2023-03-24 00:00:00-04:00,42.78405259454561,43.42835998535156,42.466704535128166,43.42835998535156,1093300,0.0,0.0
2023-03-27 00:00:00-04:00,43.84187529383626,44.01497358087193,43.56299431267604,43.61107635498047,824200,0.0,0.0
2023-03-28 00:00:00-04:00,43.52452597822373,43.94765674273277,43.27449716427031,43.4379768371582,909700,0.0,0.0
2023-03-29 00:00:00-04:00,43.67839271241946,43.80340895933894,43.534146582981364,43.707244873046875,1782500,0.0,0.0
2023-03-30 00:00:00-04:00,43.95727224628478,44.120755589690134,43.64954277820666,43.774559020996094,977900,0.0,0.0
2023-03-31 00:00:00-04:00,44.00535902085932,44.47657188302432,43.67839596730658,44.447723388671875,863600,0.0,0.0
2023-04-03 00:00:00-04:00,44.32269781223017,44.38039845722674,43.97650127909922,44.216915130615234,473800,0.0,0.0
2023-04-04 00:00:00-04:00,44.28423239281381,44.41886356781401,43.49567522344891,43.649539947509766,908400,0.0,0.0
2023-04-05 00:00:00-04:00,43.63992508873902,43.96688808653234,43.111015328068035,43.130245208740234,922500,0.0,0.0
2023-04-06 00:00:00-04:00,43.457204345072185,43.466822952978,42.99561021304279,43.389888763427734,702900,0.0,0.0
2023-04-10 00:00:00-04:00,43.09178383442136,43.226415016094954,42.81290286185489,43.13986587524414,566400,0.0,0.0
2023-04-11 00:00:00-04:00,43.18794201849439,43.572605629397586,43.11101149736819,43.389888763427734,558300,0.0,0.0
2023-04-12 00:00:00-04:00,43.505295781298614,43.697623943672994,43.312963950499686,43.380279541015625,549700,0.0,0.0
2023-04-13 00:00:00-04:00,43.41874354074642,44.12075155487803,43.27449376084057,44.01496887207031,649700,0.0,0.0
2023-04-14 00:00:00-04:00,43.938035846570806,44.22653541405624,43.38027759750938,43.649539947509766,820500,0.0,0.0
2023-04-17 00:00:00-04:00,43.71685541144208,43.75532250945466,43.07254802764106,43.3514289855957,699800,0.0,0.0
2023-04-18 00:00:00-04:00,43.505296305427144,43.54375973731067,42.83213672373329,43.19756317138672,1513100,0.0,0.0
2023-04-19 00:00:00-04:00,43.23602660882737,43.63992379099618,43.13986253462847,43.216793060302734,801600,0.0,0.0
2023-04-20 00:00:00-04:00,42.93791658409377,43.13024473610333,42.80328174189298,43.053314208984375,626200,0.0,0.0
2023-04-21 00:00:00-04:00,43.23603063585841,43.23603063585841,42.553256107549025,42.976383209228516,746600,0.0,0.0
2023-04-24 00:00:00-04:00,42.88983433741298,43.11101833322981,42.34169098943569,42.476322174072266,558800,0.0,0.0
2023-04-25 00:00:00-04:00,42.322459318948034,42.389778582681274,41.86086509322249,41.90895080566406,597000,0.0,0.0
2023-04-26 00:00:00-04:00,41.64930840649495,41.94741931653279,41.44735792770369,41.54352569580078,623900,0.0,0.0
2023-04-27 00:00:00-04:00,41.63968453596182,42.245528558960885,41.55313538981909,42.14936447143555,663500,0.0,0.0
2023-04-28 00:00:00-04:00,42.21667723479401,42.87060325769505,42.21667723479401,42.84175109863281,703600,0.0,0.0
2023-05-01 00:00:00-04:00,42.66864743496225,42.91867988369379,42.5917169134923,42.889827728271484,681800,0.0,0.0
2023-05-02 00:00:00-04:00,42.870604352541804,42.870604352541804,41.77431399079288,42.1782112121582,1390800,0.0,0.0
2023-05-03 00:00:00-04:00,42.07242722045927,42.187824850819375,40.51454637111198,40.64917755126953,2012700,0.0,0.0
2023-05-04 00:00:00-04:00,40.408762336524305,40.572242001724696,39.004746263861506,39.12014389038086,3209000,0.0,0.0
2023-05-05 00:00:00-04:00,39.45673177050272,39.45673177050272,38.27389571250244,38.33159637451172,2009600,0.0,0.0
2023-05-08 00:00:00-04:00,38.48544939163528,38.60084701200701,37.72574074830429,37.77382278442383,2018700,0.0,0.0
2023-05-09 00:00:00-04:00,37.677664658285444,38.61047171359708,37.639197555949444,38.08155822753906,3017800,0.0,0.0
2023-05-10 00:00:00-04:00,38.23543056957416,38.41814750778147,37.24492633227335,37.504573822021484,2041300,0.0,0.0
2023-05-11 00:00:00-04:00,37.02373765631822,37.793061341465865,34.3791849665812,34.67729949951172,3882000,0.0,0.0
2023-05-12 00:00:00-04:00,34.85039558146223,36.05246490980644,34.76384644308447,35.44662094116211,3005500,0.0,0.0
2023-05-15 00:00:00-04:00,35.485090717043626,36.7929391634681,35.24467683323825,35.552406311035156,2500300,0.0,0.0
2023-05-16 00:00:00-04:00,35.446623438232415,35.706270871656805,34.99464416503906,34.99464416503906,1926000,0.0,0.0
2023-05-17 00:00:00-04:00,35.33122454022633,36.49482681006585,35.33122454022633,36.43712615966797,2534600,0.0,0.0
2023-05-18 00:00:00-04:00,36.34095759609997,36.95641645075131,36.24478985729561,36.860252380371094,2471800,0.0,0.0
2023-05-19 00:00:00-04:00,37.10066577315018,37.50455926593981,36.437121222961366,36.542903900146484,2370700,0.0,0.0
2023-05-22 00:00:00-04:00,36.45635477048812,36.658301516882936,35.725498306591795,36.542903900146484,1087100,0.0,0.0
2023-05-23 00:00:00-04:00,36.42751290319258,36.87948851272224,36.38904580114864,36.66792678833008,1090500,0.0,0.0
2023-05-24 00:00:00-04:00,36.6006071151398,36.63907054447257,36.283259061280155,36.369808197021484,1256900,0.0,0.0
2023-05-25 00:00:00-04:00,36.14863066325455,36.3505774393495,35.783200543350866,35.956298828125,1481600,0.0,0.0
2023-05-26 00:00:00-04:00,36.09092045680607,36.639063657323646,36.081305518386316,36.22555160522461,1463700,0.0,0.0
2023-05-30 00:00:00-04:00,36.29288252545094,36.43712865870186,35.28314125057034,35.427391052246094,1122200,0.0,0.0
2023-05-31 00:00:00-04:00,35.19658405694282,35.59086260050553,34.90808818796932,35.36968231201172,1259500,0.0,0.0
2023-06-01 00:00:00-04:00,35.56202209116081,35.80243598063736,35.34084175305336,35.40815734863281,1296800,0.0,0.0
2023-06-02 00:00:00-04:00,35.62933122382387,36.37942491745775,35.54278209257474,36.10054397583008,1301600,0.0,0.0
2023-06-05 00:00:00-04:00,35.63894874179839,36.05246083751466,35.35044920084356,35.946678161621094,1626900,0.0,0.0
2023-06-06 00:00:00-04:00,35.61971754977254,36.14862729578916,35.61971754977254,36.01399612426758,1282000,0.0,0.0
2023-06-07 00:00:00-04:00,36.11017328790116,36.53330417283066,35.77359523709418,35.96592712402344,1716800,0.0,0.0
2023-06-08 00:00:00-04:00,35.94468028731877,36.35972018200965,35.90607072622785,36.012245178222656,1279400,0.138,0.0
2023-06-09 00:00:00-04:00,35.87710962037347,36.51415629515994,35.86745907166922,36.30180740356445,989400,0.0,0.0
2023-06-12 00:00:00-04:00,36.47555263135037,36.736161672606066,36.36937816839315,36.6492919921875,1005900,0.0,0.0
2023-06-13 00:00:00-04:00,36.74580965874581,37.77859151942632,36.74580965874581,37.6241569519043,2123600,0.0,0.0
2023-06-14 00:00:00-04:00,37.57589516115264,38.22258873313049,37.28633082023702,37.440765380859375,1447900,0.0,0.0
2023-06-15 00:00:00-04:00,37.36354897585271,38.097115953646565,37.35389842599175,38.01024627685547,1441800,0.0,0.0
2023-06-16 00:00:00-04:00,38.26119757108432,38.36737201988363,37.421459893687484,37.7496337890625,2941300,0.0,0.0
2023-06-20 00:00:00-04:00,37.50833229809625,37.73998231054383,36.996768478764835,37.363548278808594,1222300,0.0,0.0
2023-06-21 00:00:00-04:00,37.1705007223404,37.18980550193412,36.32111251227807,36.67824172973633,2244700,0.0,0.0
2023-06-22 00:00:00-04:00,36.494853645827845,36.50450419509537,35.93502605604083,36.012245178222656,1305500,0.0,0.0
2023-06-23 00:00:00-04:00,35.65511435446798,35.94468239764003,35.49102923321374,35.51033401489258,2966700,0.0,0.0
2023-06-26 00:00:00-04:00,35.47172097161132,35.66476508745071,35.11459175061511,35.24972152709961,1410000,0.0,0.0
2023-06-27 00:00:00-04:00,35.23041743923082,35.76128600670757,34.998763759271874,35.57789611816406,1461200,0.0,0.0
2023-06-28 00:00:00-04:00,35.59719745138615,35.59719745138615,35.162849144778335,35.529632568359375,1322800,0.0,0.0
2023-06-29 00:00:00-04:00,35.587550661970404,36.51416180380863,35.37520542034999,36.48520278930664,1322500,0.0,0.0
2023-06-30 00:00:00-04:00,36.71685197646074,36.82302642520924,36.18598341472852,36.26319885253906,761400,0.0,0.0
2023-07-03 00:00:00-04:00,36.282509869607445,36.639639155145076,36.03155505107014,36.45624923706055,405400,0.0,0.0
2023-07-05 00:00:00-04:00,36.29215864800656,36.60102780128239,36.05085439188415,36.48520278930664,1058800,0.0,0.0
2023-07-06 00:00:00-04:00,36.09911304691132,36.11841414448249,35.48137114633748,35.93502426147461,988600,0.0,0.0
2023-07-07 00:00:00-04:00,35.963981029609975,36.42728839409079,35.963981029609975,36.16667938232422,909400,0.0,0.0
2023-07-10 00:00:00-04:00,36.16667342828571,36.54310737819582,36.079803771998016,36.24388885498047,715800,0.0,0.0
2023-07-11 00:00:00-04:00,36.47554849771615,36.948502729277415,36.24389481551547,36.90989685058594,791400,0.0,0.0
2023-07-12 00:00:00-04:00,37.43111996225899,37.54694867150358,36.81338157433278,36.87129592895508,720900,0.0,0.0
2023-07-13 00:00:00-04:00,37.06433240017987,37.79789566303291,36.88093882295876,37.614505767822266,877200,0.0,0.0
2023-07-14 00:00:00-04:00,37.52764016001858,38.068159354773165,37.28633589607146,37.884769439697266,1095600,0.0,0.0
2023-07-17 00:00:00-04:00,37.67241773372965,38.09711556347465,37.566243276293406,37.95233154296875,726200,0.0,0.0
2023-07-18 00:00:00-04:00,37.09328727827038,38.00058987584543,37.09328727827038,37.981285095214844,780700,0.0,0.0
2023-07-19 00:00:00-04:00,38.145367291343526,38.20328162321751,37.2573659459914,37.30562973022461,902200,0.0,0.0
2023-07-20 00:00:00-04:00,37.36354843614442,37.36354843614442,36.22459210445116,36.40798568725586,1540500,0.0,0.0
2023-07-21 00:00:00-04:00,36.69755312708126,36.861638260202376,36.456248861660164,36.71685791015625,945300,0.0,0.0
2023-07-24 00:00:00-04:00,36.8326808762018,36.8326808762018,36.350072372225355,36.58172607421875,680900,0.0,0.0
2023-07-25 00:00:00-04:00,36.60102671465093,37.23807346663141,36.5141607197561,37.16085433959961,984200,0.0,0.0
2023-07-26 00:00:00-04:00,37.07398423419241,38.06815655016712,37.07398423419241,37.95233154296875,1147200,0.0,0.0
2023-07-27 00:00:00-04:00,37.96198379313688,37.96198379313688,35.75163612992177,35.799896240234375,1717400,0.0,0.0
2023-07-28 00:00:00-04:00,36.11842014679299,36.4562483225937,35.64546585548716,35.75164031982422,1123000,0.0,0.0
2023-07-31 00:00:00-04:00,35.94467957623973,36.07015512428735,34.79606908957523,34.834678649902344,2568600,0.0,0.0
2023-08-01 00:00:00-04:00,34.757465617138024,35.70338160078112,34.709205499281374,35.664772033691406,2101000,0.0,0.0
2023-08-02 00:00:00-04:00,35.23041602634,35.74197979313675,35.02772136576131,35.452415466308594,1252000,0.0,0.0
2023-08-03 00:00:00-04:00,35.36554891656588,35.36554891656588,34.79607076141549,35.018070220947266,751800,0.0,0.0
2023-08-04 00:00:00-04:00,35.08563549162328,35.32693973484493,34.77676635486041,34.969810485839844,913300,0.0,0.0
2023-08-07 00:00:00-04:00,34.91189690758555,35.30763940987809,34.91189690758555,34.97946548461914,885700,0.0,0.0
2023-08-08 00:00:00-04:00,34.70920396374289,34.81537842753694,34.08181509534018,34.419639587402344,1722900,0.0,0.0
2023-08-09 00:00:00-04:00,34.45824494047295,34.612679501109945,34.23624548968293,34.36172103881836,1585800,0.0,0.0
2023-08-10 00:00:00-04:00,34.54512462062531,37.170512912177,34.467905476926894,36.099124908447266,3929900,0.0,0.0
2023-08-11 00:00:00-04:00,35.83850441791743,36.13771929951209,35.09528696535831,35.88676452636719,1938000,0.0,0.0
2023-08-14 00:00:00-04:00,35.59720369144207,35.809548925888116,35.201464872052306,35.51033401489258,1470400,0.0,0.0
2023-08-15 00:00:00-04:00,35.32693694827189,35.46207040670561,34.4678944992854,34.50650405883789,1357300,0.0,0.0
2023-08-16 00:00:00-04:00,34.50650508658255,34.815374208181346,34.390680086485595,34.57406997680664,866000,0.0,0.0
2023-08-17 00:00:00-04:00,34.57407101738985,34.80572470656625,34.284506667427195,34.74781036376953,1087600,0.0,0.0
2023-08-18 00:00:00-04:00,34.62232978785013,35.297982366269736,34.38102555855815,35.047027587890625,1131400,0.0,0.0
2023-08-21 00:00:00-04:00,34.95050011885924,35.143544218986946,34.583720378827536,34.99876022338867,1002800,0.0,0.0
2023-08-22 00:00:00-04:00,34.67059152532865,35.1435494570341,34.477551078438765,35.018070220947266,1233800,0.0,0.0
2023-08-23 00:00:00-04:00,35.182163490605326,35.62616246609782,35.03737945502644,35.558597564697266,896300,0.0,0.0
2023-08-24 00:00:00-04:00,35.60685963341171,35.64546920261625,34.882946779876875,34.892601013183594,750400,0.0,0.0
2023-08-25 00:00:00-04:00,35.12424611024881,35.616508843147,35.12424611024881,35.355899810791016,764800,0.0,0.0
2023-08-28 00:00:00-04:00,35.452424737600296,35.819208277906945,35.34625026419486,35.63581466674805,926400,0.0,0.0
2023-08-29 00:00:00-04:00,35.713022744663085,36.29215137042119,35.63580363082333,36.224586486816406,867000,0.0,0.0
2023-08-30 00:00:00-04:00,36.301808412449475,36.46589351905332,36.10876429490768,36.26319885253906,680300,0.0,0.0
2023-08-31 00:00:00-04:00,36.35972159709762,36.591375290648436,36.02189712943032,36.031551361083984,974800,0.0,0.0
2023-09-01 00:00:00-04:00,36.24390447074496,36.649297602088645,36.23425391900381,36.51416778564453,765800,0.0,0.0
2023-09-05 00:00:00-04:00,36.23424949119531,36.282509608026366,35.51033669269679,35.97364044189453,1375600,0.0,0.0
2023-09-06 00:00:00-04:00,35.828861587514254,36.253559513832656,35.74199189185926,36.099124908447266,1037200,0.0,0.0
2023-09-07 00:00:00-04:00,35.893737620888814,36.029367889784986,35.777483632641754,35.845298767089844,1797500,0.138,0.0
2023-09-08 00:00:00-04:00,35.94217300415039,36.32969118841911,35.81623273556326,35.94217300415039,1215600,0.0,0.0
2023-09-11 00:00:00-04:00,36.14561701999277,36.31999980892033,35.506214692473975,35.65153121948242,941800,0.0,0.0
2023-09-12 00:00:00-04:00,35.661225142390066,35.73872655955482,35.29308324782771,35.49652862548828,918600,0.0,0.0
2023-09-13 00:00:00-04:00,35.57402714740825,35.57402714740825,34.983063706471675,35.38026809692383,1110800,0.0,0.0
2023-09-14 00:00:00-04:00,35.5837147627324,35.91310405213494,35.38026941518435,35.874351501464844,1275600,0.0,0.0
2023-09-15 00:00:00-04:00,35.95185641678879,36.4265622252781,35.612777143649815,35.82591247558594,4076000,0.0,0.0
2023-09-18 00:00:00-04:00,35.78715619584494,35.80653246906059,35.42870438047097,35.670902252197266,956400,0.0,0.0
2023-09-19 00:00:00-04:00,35.670906739652736,35.9131046418479,35.48683766441722,35.816226959228516,832900,0.0,0.0
2023-09-20 00:00:00-04:00,36.019678119263055,36.36844374597545,35.903424142241356,35.94217300415039,803900,0.0,0.0
2023-09-21 00:00:00-04:00,35.758096119615615,36.00998029763668,35.535274505615234,35.535274505615234,1048300,0.0,0.0
2023-09-22 00:00:00-04:00,35.58371698150286,35.903420000995816,35.44808674134714,35.486839294433594,640500,0.0,0.0
2023-09-25 00:00:00-04:00,35.331833864370054,35.96154624098093,35.215576201535164,35.9324836730957,704100,0.0,0.0
2023-09-26 00:00:00-04:00,35.71934684076179,35.84529078912632,35.2155747429505,35.23495101928711,795400,0.0,0.0
2023-09-27 00:00:00-04:00,35.428713384682084,35.44808966282222,34.80868726678646,35.089637756347656,771600,0.0,0.0
2023-09-28 00:00:00-04:00,34.808683561225244,35.44808588919338,34.779620994932486,35.2930793762207,801800,0.0,0.0
2023-09-29 00:00:00-04:00,35.53527478577055,35.82591151520819,35.04118901964468,35.070255279541016,1009700,0.0,0.0
2023-10-02 00:00:00-04:00,35.021813443561435,35.060562294029715,34.61491910065176,34.75054931640625,537800,0.0,0.0
2023-10-03 00:00:00-04:00,34.498668766990434,35.04118968676355,34.314596001513195,34.34366226196289,878500,0.0,0.0
2023-10-04 00:00:00-04:00,34.36303494220003,34.837740697340735,34.22740472644554,34.75054931640625,765700,0.0,0.0
2023-10-05 00:00:00-04:00,34.68273811316273,34.847434604867956,34.01427324783905,34.59554672241211,917000,0.0,0.0
2023-10-06 00:00:00-04:00,34.45022964107079,35.14775706008004,34.3824145266622,34.80868148803711,1116500,0.0,0.0
2023-10-09 00:00:00-04:00,34.71180382520855,35.8549744810477,34.69242755027614,35.68059539794922,723100,0.0,0.0
2023-10-10 00:00:00-04:00,35.81622206956958,35.87434719294724,35.419017712022026,35.57402420043945,878800,0.0,0.0
2023-10-11 00:00:00-04:00,35.75810146238612,35.99061309623162,35.55465609255072,35.7193489074707,788300,0.0,0.0
2023-10-12 00:00:00-04:00,35.69028686497789,35.69028686497789,34.35335326587342,34.74087142944336,1138800,0.0,0.0
2023-10-13 00:00:00-04:00,34.79899722394653,34.84743976704257,34.39210647059937,34.73118209838867,762300,0.0,0.0
2023-10-16 00:00:00-04:00,35.00244062835225,35.622466644850775,34.77961900965099,35.37057876586914,800700,0.0,0.0
2023-10-17 00:00:00-04:00,35.21557511847527,35.796852327831495,35.07994487831955,35.486839294433594,887600,0.0,0.0
2023-10-18 00:00:00-04:00,35.31245929047355,35.777478877301654,35.16713905274413,35.24464416503906,842000,0.0,0.0
2023-10-19 00:00:00-04:00,35.070261426689946,35.09932399603387,33.956149456975425,34.16928482055664,1908200,0.0,0.0
2023-10-20 00:00:00-04:00,34.237099946123905,34.80868721565313,34.07240342999828,34.16928482055664,2604000,0.0,0.0
2023-10-23 00:00:00-04:00,33.99490001424495,34.062715135824575,33.2586199675317,33.32643508911133,1350800,0.0,0.0
2023-10-24 00:00:00-04:00,33.432995026185914,33.733321739470114,32.68702877901412,32.764530181884766,1082900,0.0,0.0
2023-10-25 00:00:00-04:00,32.37701416015625,32.590149499121516,32.06700113746863,32.37701416015625,1169900,0.0,0.0
2023-10-26 00:00:00-04:00,32.425455943011805,32.83234663995202,32.21232060900693,32.541709899902344,892500,0.0,0.0
2023-10-27 00:00:00-04:00,32.46420130293477,32.46420130293477,31.776360229889768,31.844175338745117,866500,0.0,0.0
2023-10-30 00:00:00-04:00,31.979813098992075,32.10575705756182,31.592298627800204,32.07669448852539,849900,0.0,0.0
2023-10-31 00:00:00-04:00,32.192947929589266,32.812974029792294,32.04763139115566,32.4932746887207,887500,0.0,0.0
2023-11-01 00:00:00-04:00,32.406077540048415,32.406077540048415,31.737609016609472,31.979806900024414,1142200,0.0,0.0
2023-11-02 00:00:00-04:00,32.260758220869626,32.977665601620735,32.07668915483391,32.96797561645508,740900,0.0,0.0
