Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.20591140699852,36.878038900528864,35.81054096238113,35.879730224609375,40100,0.0,0.0
2022-12-06 00:00:00-05:00,35.98845941494134,36.541977316052446,35.00991958040304,35.217491149902344,63900,0.0,0.0
2022-12-07 00:00:00-05:00,35.1384134741825,35.8006584034373,35.1384134741825,35.4843635559082,25900,0.0,0.0
2022-12-08 00:00:00-05:00,35.771006043120906,36.05764945001464,35.18783666416194,35.53378677368164,35300,0.0,0.0
2022-12-09 00:00:00-05:00,35.553554729986445,35.67216436155491,33.991845537117435,34.001731872558594,43300,0.0,0.0
2022-12-12 00:00:00-05:00,34.01161293282289,35.63262498449785,34.01161293282289,35.34598159790039,54400,0.0,0.0
2022-12-13 00:00:00-05:00,36.74953705274637,36.82860886668242,35.583198575571245,36.541969299316406,176700,0.0,0.0
2022-12-14 00:00:00-05:00,36.47278877159053,37.61935862688084,36.47278877159053,37.31294631958008,96000,0.0,0.0
2022-12-15 00:00:00-05:00,37.03618124784825,37.03618124784825,33.813922746316806,33.981956481933594,66000,0.0,0.0
2022-12-16 00:00:00-05:00,33.35925313323274,34.1203387682918,32.69701199199869,33.58658981323242,165300,0.0,0.0
2022-12-19 00:00:00-05:00,33.507515196430155,33.507515196430155,32.46966883567956,32.77608108520508,37800,0.0,0.0
2022-12-20 00:00:00-05:00,32.56852203629605,33.40867965068881,32.42025715350552,32.75632095336914,67200,0.0,0.0
2022-12-21 00:00:00-05:00,32.96388304808252,33.42844274765001,32.72666380145415,32.855159759521484,68400,0.0,0.0
2022-12-22 00:00:00-05:00,32.430135877634044,32.430135877634044,31.085880993717154,32.16326141357422,60300,0.0,0.0
2022-12-23 00:00:00-05:00,32.13361071723904,33.240646525268204,31.619632499605668,32.87492752075195,72300,0.0,0.0
2022-12-27 00:00:00-05:00,32.973767965395346,34.34767433553152,32.31152307508411,34.19940948486328,60900,0.0,0.0
2022-12-28 00:00:00-05:00,34.2092941613915,34.98026229822858,33.171451568603516,33.171451568603516,37000,0.0,0.0
2022-12-29 00:00:00-05:00,33.48774269601393,34.614543316752034,33.329595306621414,34.52558517456055,64900,0.0,0.0
2022-12-30 00:00:00-05:00,34.22905471717291,35.000022666130405,33.85345330360332,34.4069709777832,36000,0.0,0.0
2023-01-03 00:00:00-05:00,34.60466212735783,35.00003254486949,34.11045099073412,34.53547286987305,62200,0.0,0.0
2023-01-04 00:00:00-05:00,35.11864718341509,35.79077472697127,34.43663707474733,35.70181655883789,37400,0.0,0.0
2023-01-05 00:00:00-05:00,35.31632679989263,35.81053792852902,34.96049418398936,35.800655364990234,45000,0.0,0.0
2023-01-06 00:00:00-05:00,36.24544720019196,37.69842931880943,36.018110503151846,37.530399322509766,46600,0.0,0.0
2023-01-09 00:00:00-05:00,37.58970319857273,37.93565330579875,36.63093602093624,36.69023895263672,48600,0.0,0.0
2023-01-10 00:00:00-05:00,36.779193234577086,38.29148193219752,36.640814714520864,38.24205780029297,61100,0.0,0.0
2023-01-11 00:00:00-05:00,38.35078365262651,39.33920593115055,37.6391221760508,39.22059631347656,71200,0.0,0.0
2023-01-12 00:00:00-05:00,39.36885906570685,39.46769978007984,38.74615200766862,39.2897834777832,62600,0.0,0.0
2023-01-13 00:00:00-05:00,38.79557151613052,39.971792581776015,38.597886321177704,39.73457336425781,29800,0.0,0.0
2023-01-17 00:00:00-05:00,39.61597811928783,40.02123121913686,39.12176683798254,39.190956115722656,47500,0.0,0.0
2023-01-18 00:00:00-05:00,39.45781336025128,39.497351154126854,38.70661412927311,38.894412994384766,34800,0.0,0.0
2023-01-19 00:00:00-05:00,38.588011518842364,38.96360931720689,37.68854728291513,38.80546188354492,27400,0.0,0.0
2023-01-20 00:00:00-05:00,39.131641969896876,39.27002049908637,38.29148445951377,38.62754821777344,42200,0.0,0.0
2023-01-23 00:00:00-05:00,38.62754580043209,39.625850677490234,38.410091685010116,39.625850677490234,39500,0.0,0.0
2023-01-24 00:00:00-05:00,39.319434529307586,39.94214158087348,38.96360192841279,39.03279495239258,28200,0.0,0.0
2023-01-25 00:00:00-05:00,38.331018269095914,38.667082025428456,37.62923929192659,38.59789276123047,28600,0.0,0.0
2023-01-26 00:00:00-05:00,38.92406735307221,38.943836249567134,37.98506550748656,38.1827507019043,21100,0.0,0.0
2023-01-27 00:00:00-05:00,38.09379923044359,39.092104169976416,38.09379923044359,38.62754821777344,11400,0.0,0.0
2023-01-30 00:00:00-05:00,38.41997216982564,38.79557368417287,37.94552993774414,37.94552993774414,33200,0.0,0.0
2023-01-31 00:00:00-05:00,38.1135630644384,40.20901716478238,38.1135630644384,40.16947937011719,51600,0.0,0.0
2023-02-01 00:00:00-05:00,40.357287181244864,40.47589680990848,39.24036884727716,39.784000396728516,172500,0.0,0.0
2023-02-02 00:00:00-05:00,39.78400115746399,41.978300067626094,39.27990739810544,41.87945556640625,156600,0.0,0.0
2023-02-03 00:00:00-05:00,41.4346632185744,41.86957146693698,40.70323278901705,40.851497650146484,89100,0.0,0.0
2023-02-06 00:00:00-05:00,40.76253531474547,40.792186775723145,37.96529853288097,39.83341598510742,94800,0.0,0.0
2023-02-07 00:00:00-05:00,39.87295302677713,41.21720786683214,39.2996663218289,41.06894302368164,65600,0.0,0.0
2023-02-08 00:00:00-05:00,40.19914175953968,41.454438802442056,40.19914175953968,41.29629135131836,33800,0.0,0.0
2023-02-09 00:00:00-05:00,41.66199963973568,41.97829446032535,40.050870305116526,40.060752868652344,33000,0.0,0.0
2023-02-10 00:00:00-05:00,39.981673248311616,40.377039811646505,39.685147383177714,40.03109359741211,62400,0.0,0.0
2023-02-13 00:00:00-05:00,40.031098827700916,41.16778585818154,39.38862289385857,40.43635177612305,58600,0.0,0.0
2023-02-14 00:00:00-05:00,40.218904315051866,40.52531660285524,39.4677049833989,39.89272689819336,55800,0.0,0.0
2023-02-15 00:00:00-05:00,39.74445971499881,40.179367939449,39.07233225042292,39.53689193725586,241700,0.0,0.0
2023-02-16 00:00:00-05:00,38.993258332610175,41.44454504857957,38.993258332610175,40.564849853515625,101300,0.0,0.0
2023-02-17 00:00:00-05:00,40.76253598680614,42.36377900503861,40.57473334276679,41.86956787109375,68700,0.0,0.0
2023-02-21 00:00:00-05:00,41.64223112742628,41.64223112742628,39.19094435991003,39.9223747253418,56700,0.0,0.0
2023-02-22 00:00:00-05:00,40.040984186622985,40.653808704030034,39.685155339442645,40.288089752197266,46400,0.0,0.0
2023-02-23 00:00:00-05:00,40.59451025522129,41.642239423430496,40.33752207386637,40.97011184692383,36000,0.0,0.0
2023-02-24 00:00:00-05:00,40.14971658035938,40.643927777258796,39.546778316856944,40.52531814575195,47700,0.0,0.0
2023-02-27 00:00:00-05:00,40.7823095061303,41.34571378365189,40.7032376691045,41.22710037231445,49000,0.0,0.0
2023-02-28 00:00:00-05:00,41.078827226094475,43.60918559793706,41.078827226094475,42.660301208496094,78100,0.0,0.0
2023-03-01 00:00:00-05:00,42.71961076024613,43.14463262848007,42.41319850600976,42.70972442626953,49900,0.0,0.0
2023-03-02 00:00:00-05:00,42.48239102582175,43.48069968438963,42.37366396691515,43.41150665283203,50400,0.0,0.0
2023-03-03 00:00:00-05:00,43.5894290691858,44.36040115356445,43.30278942078944,44.36040115356445,79200,0.0,0.0
2023-03-06 00:00:00-05:00,43.5202288880434,43.67837629150645,39.97179298796794,41.90910339355469,120500,0.0,0.0
2023-03-07 00:00:00-05:00,42.05736307441442,42.96671344219389,40.79218388849312,42.660301208496094,50100,0.0,0.0
2023-03-08 00:00:00-05:00,42.5911125104031,43.52022801581074,40.040981438823216,40.634037017822266,92100,0.0,0.0
2023-03-09 00:00:00-05:00,41.543390382952815,41.543390382952815,38.88453560482646,38.90430450439453,81500,0.0,0.0
2023-03-10 00:00:00-05:00,38.93396266883529,39.87296482199019,38.212414677819964,38.5583610534668,68300,0.0,0.0
2023-03-13 00:00:00-04:00,37.649003468981086,38.5385849978381,36.30474861227787,36.70011901855469,164500,0.0,0.0
2023-03-14 00:00:00-04:00,37.87634374814105,38.795576825522105,37.18444735638203,38.41997528076172,57500,0.0,0.0
2023-03-15 00:00:00-04:00,37.12514609835817,37.17456646344898,35.968689948466036,36.314640045166016,74600,0.0,0.0
2023-03-16 00:00:00-04:00,35.92914625414982,37.253632182180596,34.93084146916758,37.1449089050293,125000,0.0,0.0
2023-03-17 00:00:00-04:00,36.71988549009311,36.71988549009311,35.711694414169905,36.14659881591797,82100,0.0,0.0
2023-03-20 00:00:00-04:00,36.30475294235824,37.91588244987853,36.15649185022001,37.1844482421875,62800,0.0,0.0
2023-03-21 00:00:00-04:00,38.10923432035965,38.732355500933906,37.84218238582782,38.07956314086914,34600,0.025,0.0
2023-03-22 00:00:00-04:00,36.269548409295716,38.079565952649375,35.88380795527985,36.81354522705078,28300,0.0,0.0
2023-03-23 00:00:00-04:00,37.0113596936452,37.4069930735687,36.022280016875975,36.37834930419922,51300,0.0,0.0
2023-03-24 00:00:00-04:00,35.74533650587002,36.9520148375829,35.705772415935996,36.872886657714844,36200,0.0,0.0
2023-03-27 00:00:00-04:00,37.57513815617505,37.614698475288925,36.932234864321074,37.07070541381836,35000,0.0,0.0
2023-03-28 00:00:00-04:00,36.94212006248871,37.42677070710075,36.5959437256509,36.91244888305664,129500,0.0,0.0
2023-03-29 00:00:00-04:00,37.27840927717188,37.6443714507812,36.47725720492506,37.0311393737793,45000,0.0,0.0
2023-03-30 00:00:00-04:00,37.505894170632345,37.93119867268979,37.248735151570145,37.47622299194336,24200,0.0,0.0
2023-03-31 00:00:00-04:00,37.88174803677964,38.494976334131785,37.763059540881635,38.227928161621094,118800,0.0,0.0
2023-04-03 00:00:00-04:00,38.415848371592375,38.415848371592375,37.189388117386464,38.03999710083008,69200,0.0,0.0
2023-04-04 00:00:00-04:00,38.18836248752462,38.3268330225003,35.81457002981864,35.903587341308594,41300,0.0,0.0
2023-04-05 00:00:00-04:00,35.68599252478895,36.506926601954845,34.30127962424231,34.390296936035156,63900,0.0,0.0
2023-04-06 00:00:00-04:00,34.50898346652002,34.99363408608394,34.152914239581456,34.350730895996094,33800,0.0,0.0
2023-04-10 00:00:00-04:00,34.1331331773397,35.587081304766976,34.044115868047435,35.458499908447266,40200,0.0,0.0
2023-04-11 00:00:00-04:00,35.63654502654461,36.04206760545665,35.171680072646495,35.35960388183594,27700,0.0,0.0
2023-04-12 00:00:00-04:00,36.40801811728981,37.51578611191404,36.36845403136493,36.44757843017578,34600,0.0,0.0
2023-04-13 00:00:00-04:00,36.56627618545824,36.56627618545824,35.705774165896216,36.09151840209961,74900,0.0,0.0
2023-04-14 00:00:00-04:00,36.19042159372928,36.655290198700044,35.9827157896935,36.2200927734375,44000,0.0,0.0
2023-04-17 00:00:00-04:00,36.25965737309324,36.44758113562736,36.10140479068577,36.26954650878906,26400,0.0,0.0
2023-04-18 00:00:00-04:00,36.26954381655273,36.793758522460095,36.121184153892806,36.44757843017578,50800,0.0,0.0
2023-04-19 00:00:00-04:00,36.319003955541895,36.506927720400064,35.00352628241702,35.65631866455078,35200,0.0,0.0
2023-04-20 00:00:00-04:00,35.161781128662376,35.854137644684876,35.161781128662376,35.50796127319336,19500,0.0,0.0
2023-04-21 00:00:00-04:00,35.49806628302181,35.70577209374228,34.83538476128337,35.310142517089844,54800,0.0,0.0
2023-04-24 00:00:00-04:00,35.16178181706822,35.804685117327345,35.01342212911272,35.21123504638672,37300,0.0,0.0
2023-04-25 00:00:00-04:00,34.756247976389474,35.092535108450036,33.85618591308594,33.85618591308594,26100,0.0,0.0
2023-04-26 00:00:00-04:00,33.549572812914825,34.10345865792528,33.32208499434945,33.411102294921875,28000,0.0,0.0
2023-04-27 00:00:00-04:00,33.69794231031499,34.32106352660338,33.331983907813886,33.76717758178711,40000,0.0,0.0
2023-04-28 00:00:00-04:00,33.51990600937219,34.41996826676822,33.450670741344744,34.04411697387695,35200,0.0,0.0
2023-05-01 00:00:00-04:00,34.0144461752538,35.231013606702426,34.0144461752538,35.02330780029297,36100,0.0,0.0
2023-05-02 00:00:00-04:00,34.67712743225547,35.428826166191755,34.152912749669575,34.78592300415039,107000,0.0,0.0
2023-05-03 00:00:00-04:00,35.112317448802,36.75418904337375,35.112317448802,35.448604583740234,57200,0.0,0.0
2023-05-04 00:00:00-04:00,37.08059391061919,37.08059391061919,33.83641042786592,34.261714935302734,41000,0.0,0.0
2023-05-05 00:00:00-04:00,34.874943339709894,35.14199527148646,34.28149711778802,34.41996765136719,29200,0.0,0.0
2023-05-08 00:00:00-04:00,34.350732384577604,34.52876700576198,33.81662852102448,34.41996765136719,35900,0.0,0.0
2023-05-09 00:00:00-04:00,34.429863772781296,35.01342091377893,33.84630663178367,34.87494659423828,28800,0.0,0.0
2023-05-10 00:00:00-04:00,35.23101492344174,35.23101492344174,33.84630572258678,34.271610260009766,36200,0.0,0.0
2023-05-11 00:00:00-04:00,33.93532483485704,33.93532483485704,33.322092722889145,33.56936264038086,35000,0.0,0.0
2023-05-12 00:00:00-04:00,33.81662183330509,34.13312692547524,33.599026940587066,33.85618591308594,22300,0.0,0.0
2023-05-15 00:00:00-04:00,33.905650781581855,34.45953676980069,33.618820537166734,34.09357833862305,19900,0.0,0.0
2023-05-16 00:00:00-04:00,33.85619599836635,34.370517869611604,33.5396908119138,33.945213317871094,48000,0.0,0.0
2023-05-17 00:00:00-04:00,33.71752789109928,34.9450575702184,33.71752789109928,34.618377685546875,47800,0.03,0.0
2023-05-18 00:00:00-04:00,34.75696840125887,35.32123673043376,34.07390395705952,35.30143737792969,122100,0.0,0.0
2023-05-19 00:00:00-04:00,35.87559962445577,35.87559962445577,34.94504913681771,35.44002151489258,40000,0.0,0.0
2023-05-22 00:00:00-04:00,35.45982995607083,35.737013350441686,35.25194241029268,35.588523864746094,35100,0.0,0.0
2023-05-23 00:00:00-04:00,35.628117159195604,36.152786726363686,35.28163419252578,36.07358932495117,43200,0.0,0.0
2023-05-24 00:00:00-04:00,36.033995032812896,36.033995032812896,35.143043132989824,35.36083221435547,32500,0.0,0.0
2023-05-25 00:00:00-04:00,35.291531286137946,35.90529596399075,34.95494992544328,35.48951721191406,35400,0.0,0.0
2023-05-26 00:00:00-04:00,35.380639482775564,36.093397385799804,35.36084012764422,36.05379867553711,20700,0.0,0.0
2023-05-30 00:00:00-04:00,36.21219048713524,36.40027868063661,35.84590811235917,36.00429916381836,26300,0.0,0.0
2023-05-31 00:00:00-04:00,35.82609866968173,35.82609866968173,33.43043421897633,33.58882522583008,53700,0.0,0.0
2023-06-01 00:00:00-04:00,33.79671271426197,33.95510372111572,33.01465546577306,33.58882522583008,67200,0.0,0.0
2023-06-02 00:00:00-04:00,33.8363195989753,35.44993096805029,33.8363195989753,34.9450569152832,158500,0.0,0.0
2023-06-05 00:00:00-04:00,34.687669412709525,35.55881818591427,34.6480707112893,34.974754333496094,59900,0.0,0.0
2023-06-06 00:00:00-04:00,35.10343968811398,36.86554389894913,34.65796379839893,36.53886032104492,58500,0.0,0.0
2023-06-07 00:00:00-04:00,36.934847108478195,38.40986295582906,36.934847108478195,38.19207763671875,68000,0.0,0.0
2023-06-08 00:00:00-04:00,38.26136309119563,38.54844417611679,37.122925207626075,37.29121398925781,40100,0.0,0.0
2023-06-09 00:00:00-04:00,37.89508287612747,37.954480919127775,37.07343071782341,37.36051559448242,22800,0.0,0.0
2023-06-12 00:00:00-04:00,37.4496227349963,38.6672546829587,37.4496227349963,38.33067321777344,47500,0.0,0.0
2023-06-13 00:00:00-04:00,38.71674807976099,39.42950966104578,38.5979557416603,38.66725158691406,42600,0.0,0.0
2023-06-14 00:00:00-04:00,38.88503566979211,39.13252190246918,37.5783086633644,38.02378463745117,53500,0.0,0.0
2023-06-15 00:00:00-04:00,37.99408580802382,38.795938749374244,37.99408580802382,38.370262145996094,51700,0.0,0.0
2023-06-16 00:00:00-04:00,38.73654713283162,38.825642329803735,37.68720412142006,37.726802825927734,83100,0.0,0.0
2023-06-20 00:00:00-04:00,37.76640096894112,38.66725071322561,37.6476048571843,38.578155517578125,43800,0.0,0.0
2023-06-21 00:00:00-04:00,38.21187305226187,38.96423331902605,38.122777856890856,38.82564163208008,27100,0.0,0.0
2023-06-22 00:00:00-04:00,38.4989510626022,38.64744428694678,38.26136643525835,38.637542724609375,28700,0.0,0.0
2023-06-23 00:00:00-04:00,37.86538989410835,38.597950732734226,37.182329318246,38.5484504699707,209000,0.0,0.0
2023-06-26 00:00:00-04:00,38.54845464335569,39.32061426525304,38.05348217285186,38.19207763671875,36800,0.0,0.0
2023-06-27 00:00:00-04:00,38.36036563315615,38.93453549914732,38.03368199705631,38.62765121459961,29100,0.0,0.0
2023-06-28 00:00:00-04:00,38.65735182649627,38.98403549194336,38.261376088902225,38.98403549194336,34500,0.0,0.0
2023-06-29 00:00:00-04:00,39.14242469133153,40.02347510301638,38.993931436542695,39.577999114990234,31400,0.0,0.0
2023-06-30 00:00:00-04:00,39.93438207408709,40.18186832794823,39.459208919834566,39.53840255737305,81700,0.0,0.0
2023-07-03 00:00:00-04:00,39.5483005429552,39.89477975646644,39.09292678338608,39.429508209228516,18000,0.0,0.0
2023-07-05 00:00:00-04:00,39.03352793388362,39.03352793388362,37.647603555366665,37.79609680175781,35200,0.0,0.0
2023-07-06 00:00:00-04:00,37.49910738775424,37.49910738775424,36.13298260451005,36.865543365478516,41100,0.0,0.0
2023-07-07 00:00:00-04:00,36.806149905346544,38.14257394522405,36.806149905346544,37.58820724487305,56600,0.0,0.0
2023-07-10 00:00:00-04:00,37.469412556752914,38.350466680526836,36.350777550591296,36.43987274169922,93200,0.0,0.0
2023-07-11 00:00:00-04:00,36.3705840478252,37.27143392321343,36.13299556607475,37.18233871459961,55900,0.0,0.0
2023-07-12 00:00:00-04:00,37.875291154906904,38.766243097613575,37.72680168201592,38.51875686645508,63600,0.0,0.0
2023-07-13 00:00:00-04:00,38.35047031128668,38.95433357892105,38.02378665418277,38.23167419433594,41500,0.0,0.0
2023-07-14 00:00:00-04:00,38.05347905218441,38.2217716420514,37.08333354271686,37.23182678222656,45000,0.0,0.0
2023-07-17 00:00:00-04:00,37.46941497652601,38.26137396033669,37.15263289353786,38.11288070678711,42200,0.0,0.0
2023-07-18 00:00:00-04:00,38.102986102577105,38.80584617191399,37.44962252977904,38.43956756591797,83000,0.0,0.0
2023-07-19 00:00:00-04:00,38.439558013050295,39.320608272043835,38.14257155494218,39.142417907714844,35800,0.0,0.0
2023-07-20 00:00:00-04:00,39.13251704553047,39.48889778056763,38.70684047605161,39.34040832519531,32100,0.0,0.0
2023-07-21 00:00:00-04:00,39.7165883005664,39.775986354003884,38.43956225055136,38.677146911621094,45800,0.0,0.0
2023-07-24 00:00:00-04:00,38.65734597998597,38.98402959602566,38.21187003826819,38.77613830566406,27900,0.0,0.0
2023-07-25 00:00:00-04:00,38.538555508388676,39.172119644272385,38.46925966704766,38.706844329833984,40700,0.0,0.0
2023-07-26 00:00:00-04:00,38.60785522164171,39.19192292604836,38.162379213816195,38.320770263671875,29500,0.0,0.0
2023-07-27 00:00:00-04:00,38.34056739134258,38.489060644111476,37.994088170002215,38.22177505493164,114100,0.0,0.0
2023-07-28 00:00:00-04:00,38.49895575744096,38.9147345705051,38.18217369812544,38.3405647277832,37400,0.0,0.0
2023-07-31 00:00:00-04:00,38.33067114181001,38.65735102413612,38.33067114181001,38.50886154174805,70600,0.0,0.0
2023-08-01 00:00:00-04:00,38.43956790550146,38.75635001775719,38.172282290221816,38.60785675048828,114700,0.0,0.0
2023-08-02 00:00:00-04:00,38.43956039338659,39.142420331575124,38.35046520570495,39.13251876831055,248100,0.0,0.0
2023-08-03 00:00:00-04:00,36.796250563877166,36.796250563877166,32.242505479525036,32.638484954833984,241900,0.0,0.0
2023-08-04 00:00:00-04:00,32.638486987705015,33.57893169154361,31.292161219407586,31.480249404907227,124900,0.0,0.0
2023-08-07 00:00:00-04:00,31.490144300171288,33.51953232081799,31.490144300171288,33.499732971191406,99800,0.0,0.0
2023-08-08 00:00:00-04:00,32.93546389578503,32.93546389578503,31.67823354866175,32.00491714477539,59100,0.0,0.0
2023-08-09 00:00:00-04:00,32.00492186782041,32.707781872082585,31.579243351414803,32.61868667602539,63800,0.0,0.0
2023-08-10 00:00:00-04:00,32.737479426033836,32.984965665284975,31.91582707541701,31.945524215698242,158700,0.0,0.0
2023-08-11 00:00:00-04:00,31.975224341441834,32.0346224038905,31.52975020209885,31.92572784423828,68900,0.0,0.0
2023-08-14 00:00:00-04:00,31.7772319229001,32.54939156489504,31.52974756937685,32.044517517089844,57300,0.0,0.0
2023-08-15 00:00:00-04:00,31.995018180452963,32.37119829176916,31.935620128243027,32.27220153808594,76600,0.0,0.0
2023-08-16 00:00:00-04:00,32.2226576932484,32.916258082292245,32.2226576932484,32.42082977294922,65400,0.03,0.0
2023-08-17 00:00:00-04:00,32.42083767180944,33.15406963158019,32.2226655438269,32.70818328857422,66800,0.0,0.0
2023-08-18 00:00:00-04:00,32.34156630754267,33.342333821956814,32.30193112720929,33.10452651977539,123800,0.0,0.0
2023-08-21 00:00:00-04:00,33.08470916748047,33.758492118716866,32.28211754896276,33.08470916748047,113900,0.0,0.0
2023-08-22 00:00:00-04:00,33.10452232776039,33.85757175964194,33.10452232776039,33.76839828491211,168100,0.0,0.0
2023-08-23 00:00:00-04:00,32.47037846351569,34.14492512953692,32.47037846351569,33.4414176940918,44200,0.0,0.0
2023-08-24 00:00:00-04:00,33.203603013882805,33.718848899631695,32.381194001115624,32.47037124633789,86500,0.0,0.0
2023-08-25 00:00:00-04:00,32.46046375297662,32.93607829410462,31.93531091274647,32.83699035644531,59000,0.0,0.0
2023-08-28 00:00:00-04:00,33.10452580743939,33.87739290821564,32.22266385300109,33.163978576660156,67000,0.0,0.0
2023-08-29 00:00:00-04:00,33.04506381799532,34.06564861585217,32.32173900348219,33.6197624206543,39600,0.0,0.0
2023-08-30 00:00:00-04:00,33.44142070364565,34.075568521106675,32.74782011086546,33.81794738769531,43500,0.0,0.0
2023-08-31 00:00:00-04:00,33.79812334879724,34.10528651313908,33.49095640463698,33.71885299682617,43600,0.0,0.0
2023-09-01 00:00:00-04:00,33.85757723604771,35.88883683155169,33.85757723604771,35.502403259277344,70100,0.0,0.0
2023-09-05 00:00:00-04:00,35.36367500204163,35.57175778605648,33.40177914857874,33.71885299682617,57300,0.0,0.0
2023-09-06 00:00:00-04:00,33.708948634829376,34.75925819874243,32.90635326977914,33.51077651977539,36800,0.0,0.0
2023-09-07 00:00:00-04:00,33.431509227295265,34.03592868455784,32.430741768575,32.62891387939453,36600,0.0,0.0
2023-09-08 00:00:00-04:00,32.500100670657595,32.92616937589208,31.638056355800675,32.064125061035156,26100,0.0,0.0
2023-09-11 00:00:00-04:00,32.36137832131931,33.10452081532984,31.16244267147201,31.360612869262695,47600,0.0,0.0
2023-09-12 00:00:00-04:00,31.211989034525605,31.9452247257585,30.964274835838893,31.32098388671875,33300,0.0,0.0
2023-09-13 00:00:00-04:00,31.28134744869521,31.657874073893016,30.676924223456734,30.795827865600586,29500,0.0,0.0
2023-09-14 00:00:00-04:00,31.112900323819044,32.21274998705656,31.02372306870395,32.173118591308594,44100,0.0,0.0
2023-09-15 00:00:00-04:00,32.10375591288841,32.56945595274955,30.855274458375156,31.15253257751465,182100,0.0,0.0
2023-09-18 00:00:00-04:00,31.30116629724557,32.034401988478464,30.855279983645747,31.32098388671875,25600,0.0,0.0
2023-09-19 00:00:00-04:00,31.241715947701362,31.70741796875,30.894915685686282,30.964275360107422,28900,0.0,0.0
2023-09-20 00:00:00-04:00,31.89567850338798,31.89567850338798,30.409395217895508,30.409395217895508,25600,0.0,0.0
2023-09-21 00:00:00-04:00,29.765339527298057,30.48866454617997,29.765339527298057,30.18149757385254,28500,0.0,0.0
2023-09-22 00:00:00-04:00,30.102226731516268,30.458935760339475,30.102226731516268,30.22113037109375,25600,0.0,0.0
2023-09-25 00:00:00-04:00,30.21121894899414,30.795824522086246,30.141859286069494,30.439115524291992,22200,0.0,0.0
2023-09-26 00:00:00-04:00,29.735609525481777,30.91472951701703,29.735609525481777,30.013050079345703,29200,0.0,0.0
2023-09-27 00:00:00-04:00,30.449026220421267,30.92463698726349,30.399484140924482,30.756193161010742,23100,0.0,0.0
2023-09-28 00:00:00-04:00,30.676923854010212,31.17235222547608,30.5084800220247,30.98409080505371,21600,0.0,0.0
2023-09-29 00:00:00-04:00,31.102991012950014,32.20284254781557,30.27067123898297,30.63728904724121,44400,0.0,0.0
2023-10-02 00:00:00-04:00,31.221897379730997,31.221897379730997,30.151772132408382,30.260766983032227,30400,0.0,0.0
2023-10-03 00:00:00-04:00,30.0031443076173,30.0031443076173,29.319452592749077,29.606800079345703,33800,0.0,0.0
2023-10-04 00:00:00-04:00,29.507712361567954,29.745517735970537,28.893380393596107,29.58698081970215,22000,0.0,0.0
2023-10-05 00:00:00-04:00,29.646431327578213,29.715790991357157,29.121276617680515,29.299631118774414,31500,0.0,0.0
2023-10-06 00:00:00-04:00,29.53743777871852,29.993232844719557,29.378900857477074,29.98332405090332,19300,0.0,0.0
2023-10-09 00:00:00-04:00,29.894146688814196,30.181494148813606,29.656341307808393,29.83469581604004,21300,0.0,0.0
2023-10-10 00:00:00-04:00,30.042774679291394,30.706648740300803,29.94368863184493,30.161678314208984,33300,0.0,0.0
2023-10-11 00:00:00-04:00,30.43912097898431,30.43912097898431,29.943692566559967,29.993236541748047,24900,0.0,0.0
2023-10-12 00:00:00-04:00,30.16167540721683,30.449022838216866,29.09155035573416,29.448257446289062,24500,0.0,0.0
2023-10-13 00:00:00-04:00,29.557256332501247,29.725702053064985,28.08088002398813,28.328594207763672,58000,0.0,0.0
2023-10-16 00:00:00-04:00,28.77448055051748,29.0816456098223,28.00161161526649,28.95283317565918,52200,0.0,0.0
2023-10-17 00:00:00-04:00,29.230271697239477,30.240945951874757,28.576306447748205,29.59688949584961,38100,0.0,0.0
2023-10-18 00:00:00-04:00,29.190639218208908,29.765337952844696,28.516858209492092,28.586217880249023,33300,0.0,0.0
2023-10-19 00:00:00-04:00,28.615941678190495,29.339268531146097,28.189874869620326,28.328594207763672,37900,0.0,0.0
2023-10-20 00:00:00-04:00,28.29887002336098,28.29887002336098,27.83316800205848,27.9917049407959,34200,0.0,0.0
2023-10-23 00:00:00-04:00,27.81335007728017,27.942162519646388,26.981030213977725,27.080116271972656,31800,0.0,0.0
2023-10-24 00:00:00-04:00,27.59535931446774,27.70435226570342,27.189108220994072,27.634992599487305,26600,0.0,0.0
2023-10-25 00:00:00-04:00,27.25846935407673,27.44673266530093,26.753132185996574,27.199018478393555,41300,0.0,0.0
2023-10-26 00:00:00-04:00,27.397189643058553,27.6151793446305,26.971120924432647,27.278287887573242,52000,0.0,0.0
2023-10-27 00:00:00-04:00,27.208925247999666,27.526000993194593,27.000846239184412,27.367464065551758,41300,0.0,0.0
2023-10-30 00:00:00-04:00,27.51609182571932,27.615177876629296,27.10984071790674,27.397188186645508,33800,0.0,0.0
2023-10-31 00:00:00-04:00,27.694446954186017,27.704353858578642,27.317920330351157,27.347646713256836,31200,0.0,0.0
2023-11-01 00:00:00-04:00,27.010755537497676,28.54658276141651,27.010755537497676,28.110607147216797,50400,0.0,0.0
2023-11-02 00:00:00-04:00,27.852984512929112,27.852984512929112,25.19748805707995,25.256938934326172,98000,0.0,0.0
2023-11-03 00:00:00-04:00,26.049622772930743,26.26761056005948,25.07858179957209,25.950536727905273,81900,0.0,0.0
2023-11-06 00:00:00-05:00,26.089258212132236,26.307246017268138,25.663189506263148,25.930721282958984,63400,0.0,0.0
