Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,30.178260402044867,30.450926874583192,30.072708843013675,30.222238540649414,4067400,0.0,0.0
2022-11-30 00:00:00-05:00,30.24863504056624,30.424551010131836,29.808846794311265,30.424551010131836,4092000,0.0,0.0
2022-12-01 00:00:00-05:00,30.609251826839223,30.987469870382345,30.57406797271498,30.811553955078125,3865900,0.0,0.0
2022-12-02 00:00:00-05:00,30.72359718170385,31.198569138802718,30.70600525492423,31.093017578125,4894100,0.0,0.0
2022-12-05 00:00:00-05:00,30.82035700209247,31.216167042121953,30.81155935935982,30.925905227661133,5319100,0.0,0.0
2022-12-06 00:00:00-05:00,30.556481403908613,34.95436279820468,30.116693264479007,33.35353088378906,30761000,0.0,0.0
2022-12-07 00:00:00-05:00,33.02809248926102,33.10725449789261,32.35081827215021,32.438777923583984,14161500,0.0,0.0
2022-12-08 00:00:00-05:00,31.981396991266735,32.53553103763909,31.93741884432362,32.1924934387207,8568300,0.0,0.0
2022-12-09 00:00:00-05:00,31.998983272255053,32.104531477349376,31.611967594714297,31.638357162475586,4533000,0.0,0.0
2022-12-12 00:00:00-05:00,31.559201513092937,31.752706035439967,31.3832855656994,31.409671783447266,4446800,0.0,0.0
2022-12-13 00:00:00-05:00,32.130924694719745,32.34202450624762,31.603180198876576,31.796688079833984,7205900,0.0,0.0
2022-12-14 00:00:00-05:00,31.735122519045426,31.919832783358412,31.427268723205632,31.59438705444336,6694600,0.0,0.0
2022-12-15 00:00:00-05:00,31.70873211876906,31.796691781862346,31.30412773449413,31.339311599731445,3707800,0.0,0.0
2022-12-16 00:00:00-05:00,30.961085935494005,31.031450293602738,30.670824150587684,30.741191864013672,6353200,0.0,0.0
2022-12-19 00:00:00-05:00,30.802763751043145,30.90831197208563,30.547685807816144,30.670825958251953,3149700,0.0,0.0
2022-12-20 00:00:00-05:00,30.62684510791428,30.91710688429627,30.62684510791428,30.77637481689453,3714100,0.0,0.0
2022-12-21 00:00:00-05:00,30.969883554280937,31.532811900989238,30.917111118850542,31.04904556274414,5608300,0.0,0.0
2022-12-22 00:00:00-05:00,30.952292577240712,31.11061659904288,30.837950060075148,31.057844161987305,3333900,0.0,0.0
2022-12-23 00:00:00-05:00,31.01386397944388,31.101823637149014,30.793969868157838,30.978683471679688,3348200,0.0,0.0
2022-12-27 00:00:00-05:00,30.9962742723378,31.013862847919256,30.81156067555513,30.846744537353516,2503100,0.0,0.0
2022-12-28 00:00:00-05:00,30.96988144692644,31.07543302124017,30.574071431543416,30.591663360595703,3174000,0.0,0.0
2022-12-29 00:00:00-05:00,30.749993034525293,30.996276731334454,30.723606813742098,30.89952278137207,2395100,0.0,0.0
2022-12-30 00:00:00-05:00,30.785177393196076,31.057847315164597,30.66203722047418,30.90831756591797,2643400,0.0,0.0
2023-01-03 00:00:00-05:00,30.732395148309504,31.145797088852074,30.697214645853585,31.04024887084961,3145000,0.0,0.0
2023-01-04 00:00:00-05:00,31.28652591980442,31.304117846866543,30.732391960957077,30.811553955078125,2752300,0.0,0.0
2023-01-05 00:00:00-05:00,30.41575277235901,30.52130099826675,30.20465296522593,30.32779312133789,4352600,0.0,0.0
2023-01-06 00:00:00-05:00,30.195862509772542,30.758790926475424,30.10790284758895,30.71480941772461,2940400,0.0,0.0
2023-01-09 00:00:00-05:00,30.749987033649703,30.96108682467304,30.354177022554293,30.371768951416016,4339400,0.0,0.0
2023-01-10 00:00:00-05:00,30.547686579834387,30.67082673338226,30.38936256661068,30.55648422241211,3023000,0.0,0.0
2023-01-11 00:00:00-05:00,30.43334301975663,30.556486537953738,30.27501899453528,30.49491310119629,2899800,0.0,0.0
2023-01-12 00:00:00-05:00,30.556486154280616,31.031454868663076,30.31900011943051,30.917112350463867,3373600,0.0,0.0
2023-01-13 00:00:00-05:00,30.961093153748944,31.198579208953163,30.93470357740312,31.119417190551758,4433700,0.0,0.0
2023-01-17 00:00:00-05:00,31.21616849045215,31.40967302041976,31.119414547809473,31.277738571166992,3664900,0.0,0.0
2023-01-18 00:00:00-05:00,31.26893759425409,31.3217133815191,30.89951714935121,30.952289581298828,4844000,0.0,0.0
2023-01-19 00:00:00-05:00,31.005066377980896,31.427262623894023,30.987474448319826,31.321714401245117,3082000,0.0,0.0
2023-01-20 00:00:00-05:00,31.013865595804525,31.128211479121674,30.864339202889667,31.119417190551758,4141500,0.0,0.0
2023-01-23 00:00:00-05:00,31.10181999206543,31.251346359663117,31.0226579870674,31.10181999206543,3963100,0.0,0.0
2023-01-24 00:00:00-05:00,30.785171590465982,30.785171590465982,30.362975354149114,30.521299362182617,5041300,0.0,0.0
2023-01-25 00:00:00-05:00,30.732395950358466,31.013860109255543,30.714804021012718,30.9346981048584,3763700,0.0,0.0
2023-01-26 00:00:00-05:00,31.05784611013936,31.14580241429433,30.758789978567354,31.084232330322266,4988000,0.0,0.0
2023-01-27 00:00:00-05:00,31.075435135776953,31.172185719171882,30.89072154581773,31.04904556274414,3476100,0.0,0.0
2023-01-30 00:00:00-05:00,31.277734176273412,31.339304248336926,30.873126531590966,30.890718460083008,4742700,0.0,0.0
2023-01-31 00:00:00-05:00,31.154590868651592,31.25134479829492,30.811556649237833,31.013858795166016,5839300,0.0,0.0
2023-02-01 00:00:00-05:00,31.013856243305746,31.480033924564317,30.87312418139979,31.216161727905273,5780900,0.0,0.0
2023-02-02 00:00:00-05:00,31.163395055158027,31.3217190904932,30.670831016857708,30.89952278137207,5445600,0.0,0.0
2023-02-03 00:00:00-05:00,31.11940928139782,31.25134370832301,30.57406957975872,30.635643005371094,3633200,0.0,0.0
2023-02-06 00:00:00-05:00,31.137008126006005,31.216170141872652,30.969886450666458,31.084232330322266,4932400,0.0,0.0
2023-02-07 00:00:00-05:00,31.655953183767434,31.814273834228516,31.462445319967674,31.814273834228516,4071900,0.0,0.0
2023-02-08 00:00:00-05:00,32.15731448887964,32.18370070725754,31.86705266545191,31.94621467590332,3415300,0.0,0.0
2023-02-09 00:00:00-05:00,32.315638643867935,32.3948006546478,31.937420520732744,32.04296875,6059300,0.0,0.0
2023-02-10 00:00:00-05:00,31.699935197592552,31.717527128750284,31.30412513483803,31.524019241333008,2983500,0.0,0.0
2023-02-13 00:00:00-05:00,31.717516211109047,31.867042541503906,31.682332360904386,31.867042541503906,2667400,0.0,0.0
2023-02-14 00:00:00-05:00,31.761499810143544,31.779091738272218,31.45364610086758,31.71752166748047,5505900,0.0,0.0
2023-02-15 00:00:00-05:00,31.00506727626752,31.321715308705752,30.6532353834878,31.286531448364258,10405600,0.0,0.0
2023-02-16 00:00:00-05:00,30.86433941213416,31.049049671217002,30.741199239412264,30.90831756591797,5585200,0.0,0.0
2023-02-17 00:00:00-05:00,31.075432088706723,31.57679030804098,31.005064374609216,31.5591983795166,2919800,0.0,0.0
2023-02-21 00:00:00-05:00,31.57679475317006,31.73511877685976,31.409673086321064,31.664751052856445,2672100,0.0,0.0
2023-02-22 00:00:00-05:00,31.72632032495104,31.72632032495104,31.383286067473705,31.43606185913086,1990200,0.0,0.0
2023-02-23 00:00:00-05:00,31.27621104037417,31.45381315689473,31.098605536310384,31.311729431152344,2981600,0.34,0.0
2023-02-24 00:00:00-05:00,30.9565253384222,30.99204712079172,30.66347571518907,30.698997497558594,3970100,0.0,0.0
2023-02-27 00:00:00-05:00,30.992048817652222,31.151893459523183,30.867722572551852,30.921005249023438,2897500,0.0,0.0
2023-02-28 00:00:00-05:00,30.681234259752525,30.787796211167198,30.432588577270508,30.432588577270508,3264100,0.0,0.0
2023-03-01 00:00:00-05:00,30.388193378392018,30.50363410120342,30.246109622394638,30.4237117767334,3258500,0.0,0.0
2023-03-02 00:00:00-05:00,30.31714530120878,30.761157396159213,30.281623520602317,30.70787811279297,2425200,0.0,0.0
2023-03-03 00:00:00-05:00,30.59243305165365,30.78779606372104,30.539150382429813,30.77891731262207,2876300,0.0,0.0
2023-03-06 00:00:00-05:00,30.707878022302445,30.84107961786899,30.548033397587847,30.59243392944336,2782700,0.0,0.0
2023-03-07 00:00:00-05:00,30.69012042908984,30.743399718022875,30.183946858963218,30.219465255737305,2984100,0.0,0.0
2023-03-08 00:00:00-05:00,30.09514580370262,30.15730723952115,29.784338624609987,29.828739166259766,2335400,0.0,0.0
2023-03-09 00:00:00-05:00,30.086261877904555,30.112901520805647,29.633367623324347,29.748811721801758,2336300,0.0,0.0
2023-03-10 00:00:00-05:00,29.757690473587587,30.07737973857512,29.7044111877854,29.748811721801758,2418100,0.0,0.0
2023-03-13 00:00:00-04:00,29.83761312999785,30.024100795062363,29.597849566067385,29.766572952270508,3699600,0.0,0.0
2023-03-14 00:00:00-04:00,29.748815005968666,29.961942335336747,29.71329321981666,29.944181442260742,3469600,0.0,0.0
2023-03-15 00:00:00-04:00,29.660008209657608,29.970815309703873,29.48240270068403,29.819852828979492,3803300,0.0,0.0
2023-03-16 00:00:00-04:00,29.553446055583414,30.041862104764355,29.517927659996907,30.03297996520996,2025500,0.0,0.0
2023-03-17 00:00:00-04:00,30.183943728253922,30.370427995264805,30.08626052528343,30.25498390197754,2776600,0.0,0.0
2023-03-20 00:00:00-04:00,30.672353618445506,31.02756123045274,30.530269896133984,31.0186824798584,2973800,0.0,0.0
2023-03-21 00:00:00-04:00,31.045329445636813,31.1518948031764,30.921006582717915,31.12525177001953,2321500,0.0,0.0
2023-03-22 00:00:00-04:00,31.15188906819097,31.365012968946665,30.99204444885254,30.99204444885254,2301400,0.0,0.0
2023-03-23 00:00:00-04:00,31.515991159102395,31.551509564752834,31.107497312448203,31.27622413635254,2980400,0.0,0.0
2023-03-24 00:00:00-04:00,30.485876713441247,30.699000654487726,29.979699731481936,30.530277252197266,5443800,0.0,0.0
2023-03-27 00:00:00-04:00,30.841086193216917,31.20517605212592,30.796685651895167,31.116374969482422,3057700,0.0,0.0
2023-03-28 00:00:00-04:00,31.196295972538397,31.24957526484161,31.045330073409918,31.169652938842773,3110400,0.0,0.0
2023-03-29 00:00:00-04:00,31.11636958694004,31.249571187863932,31.0009254894378,31.134130477905273,2446100,0.0,0.0
2023-03-30 00:00:00-04:00,31.134129592567298,31.338374751544166,31.125247453565468,31.320613861083984,2488100,0.0,0.0
2023-03-31 00:00:00-04:00,31.498220190328414,31.73798713640807,31.42717662665582,31.595903396606445,2800000,0.0,0.0
2023-04-03 00:00:00-04:00,31.631421287320567,31.933349653035197,31.595902893593298,31.924470901489258,2816900,0.0,0.0
2023-04-04 00:00:00-04:00,32.12871879883718,32.48392986671079,32.07543612239299,32.4572868347168,3452900,0.0,0.0
2023-04-05 00:00:00-04:00,32.84801754341685,33.283147516247,32.82137451316143,33.256507873535156,5253100,0.0,0.0
2023-04-06 00:00:00-04:00,33.56731330982171,33.93140308793916,33.49627313697955,33.74491882324219,5059700,0.0,0.0
2023-04-10 00:00:00-04:00,33.744926387018225,33.78932692843968,33.46075885686792,33.62948226928711,2681600,0.0,0.0
2023-04-11 00:00:00-04:00,33.59395630802827,33.59395630802827,33.14994421865466,33.167701721191406,2963100,0.0,0.0
2023-04-12 00:00:00-04:00,33.54955767153071,33.68276267433366,33.42523480893804,33.487396240234375,2524700,0.0,0.0
2023-04-13 00:00:00-04:00,33.77156680734422,34.02909469604492,33.73604840592059,34.02909469604492,2760700,0.0,0.0
2023-04-14 00:00:00-04:00,33.833730052120714,33.85149094755368,33.45187926917308,33.54068374633789,2693900,0.0,0.0
2023-04-17 00:00:00-04:00,33.4607520122562,33.46963076370662,33.158823649789866,33.203224182128906,2903600,0.0,0.0
2023-04-18 00:00:00-04:00,32.990097086497414,33.070019392008106,32.61712519826645,32.66152572631836,2495400,0.0,0.0
2023-04-19 00:00:00-04:00,32.85689255775605,32.90129308640654,32.661526166642055,32.79473114013672,2649200,0.0,0.0
2023-04-20 00:00:00-04:00,32.714815294267865,32.714815294267865,32.350725467362075,32.37736511230469,2999000,0.0,0.0
2023-04-21 00:00:00-04:00,32.492814693201595,32.60825881997315,32.36849181246812,32.5993766784668,2268100,0.0,0.0
2023-04-24 00:00:00-04:00,32.63489023976698,32.65265113075644,32.457284717416,32.54608917236328,2480600,0.0,0.0
2023-04-25 00:00:00-04:00,33.07890594357948,33.14106737502028,32.58161110450918,32.7769775390625,3995900,0.0,0.0
2023-04-26 00:00:00-04:00,32.76809618501448,32.86577600699268,31.720227298851185,31.90671157836914,3765700,0.0,0.0
2023-04-27 00:00:00-04:00,32.01327828852913,32.0843218650991,31.702471109895946,31.97775650024414,2696200,0.0,0.0
2023-04-28 00:00:00-04:00,31.897834505674453,32.20864507511895,31.835673069294398,31.99551773071289,2559900,0.0,0.0
2023-05-01 00:00:00-04:00,31.959992476452914,32.306321372748656,31.92447069541143,32.14647674560547,2055100,0.0,0.0
2023-05-02 00:00:00-04:00,32.14648054608589,32.44840894554666,32.10208000830658,32.27968215942383,2631500,0.0,0.0
2023-05-03 00:00:00-04:00,32.67929526026317,33.05226724716282,32.60825507409526,32.71481704711914,4806700,0.0,0.0
2023-05-04 00:00:00-04:00,32.821382790503556,32.86578333540202,32.563854887530255,32.5993766784668,2735400,0.0,0.0
2023-05-05 00:00:00-04:00,32.39512588339213,32.90129946066827,32.3418432061627,32.83913803100586,2511000,0.0,0.0
2023-05-08 00:00:00-04:00,32.919055497545976,33.01673869761982,32.626009284867784,32.65264892578125,2112000,0.0,0.0
2023-05-09 00:00:00-04:00,32.24416544447981,32.49281117905535,32.208643657385,32.36848831176758,2132900,0.0,0.0
2023-05-10 00:00:00-04:00,32.3596032841872,32.483929527926996,32.11983632400468,32.43952560424805,2648500,0.0,0.0
2023-05-11 00:00:00-04:00,32.155356427932894,32.23527874381809,31.94223251060142,32.2175178527832,1435000,0.0,0.0
2023-05-12 00:00:00-04:00,32.73257524031905,32.96346006074828,32.3684854239405,32.43952560424805,2048200,0.0,0.0
2023-05-15 00:00:00-04:00,32.52832414216263,32.72368714309966,32.38624041987064,32.66152572631836,2479300,0.0,0.0
2023-05-16 00:00:00-04:00,32.36848102329365,32.5638440332367,32.36848102329365,32.3862419128418,2117600,0.0,0.0
2023-05-17 00:00:00-04:00,32.46616496819567,32.47504371940215,31.888947901016337,32.09319305419922,2407700,0.0,0.0
2023-05-18 00:00:00-04:00,31.903108549780594,31.93897228738009,31.454779335222558,31.57134246826172,3261500,0.348,0.0
2023-05-19 00:00:00-04:00,31.526509064946023,31.983803341871546,31.526509064946023,31.93000602722168,2639800,0.0,0.0
2023-05-22 00:00:00-04:00,31.750671535356382,31.974836119316954,31.643073492789735,31.696870803833008,3494500,0.0,0.0
2023-05-23 00:00:00-04:00,31.804473487538594,31.956903768651625,31.696872020362093,31.7596378326416,1678100,0.0,0.0
2023-05-24 00:00:00-04:00,31.418912153117834,31.436845732144096,31.105079650878906,31.105079650878906,2879300,0.0,0.0
2023-05-25 00:00:00-04:00,30.934716311112883,30.97058346978022,30.423621271785112,30.585020065307617,3224300,0.0,0.0
2023-05-26 00:00:00-04:00,30.746418006504435,30.96161411158196,30.656750112321788,30.70158576965332,2207700,0.0,0.0
2023-05-30 00:00:00-04:00,30.755381649732538,30.755381649732538,30.28015380443406,30.36085319519043,4934900,0.0,0.0
2023-05-31 00:00:00-04:00,30.03805921364099,30.199458014397518,29.939426233125264,30.127723693847656,3342200,0.0,0.0
2023-06-01 00:00:00-04:00,30.055989360024288,30.486384972710805,29.885625498902627,30.307052612304688,2671300,0.0,0.0
2023-06-02 00:00:00-04:00,30.44155485111878,30.719516779589366,30.378789033691195,30.585020065307617,1990800,0.0,0.0
2023-06-05 00:00:00-04:00,30.647783270103258,30.871947861943987,30.638814770960703,30.73744773864746,1433800,0.0,0.0
2023-06-06 00:00:00-04:00,31.078185507379246,31.140951332849074,30.88091952991352,31.04231834411621,2273200,0.0,0.0
2023-06-07 00:00:00-04:00,31.087141186050413,31.11404326060198,30.69261277091994,30.809179306030273,2232600,0.0,0.0
2023-06-08 00:00:00-04:00,30.934716847732936,31.14991638298949,30.818150290282283,31.131982803344727,2523800,0.0,0.0
2023-06-09 00:00:00-04:00,30.96160616994303,31.221637865654063,30.871941719239693,31.167837142944336,1751200,0.0,0.0
2023-06-12 00:00:00-04:00,30.997488916758268,31.114055497714066,30.719523506934824,30.836090087890625,2700300,0.0,0.0
2023-06-13 00:00:00-04:00,30.827119627858856,31.078182908745262,30.818151127552532,31.06024932861328,3800400,0.0,0.0
2023-06-14 00:00:00-04:00,31.149912187756822,31.176810843360997,30.880911949794616,30.907814025878906,1954800,0.0,0.0
2023-06-15 00:00:00-04:00,31.311306773357035,31.669971468183494,31.284408118413058,31.625139236450195,3320800,0.0,0.0
2023-06-16 00:00:00-04:00,31.625141841844854,31.813439282925366,31.131980411190053,31.51754379272461,5945400,0.0,0.0
2023-06-20 00:00:00-04:00,31.203717158318906,31.302350147051765,31.03335326354093,31.04231834411621,2696200,0.0,0.0
2023-06-21 00:00:00-04:00,31.212679803150316,31.553407528777818,30.988515205536288,31.51754379272461,7023200,0.0,0.0
2023-06-22 00:00:00-04:00,31.087140891999795,31.24853965586286,30.98851135451004,31.09610939025879,4840500,0.0,0.0
2023-06-23 00:00:00-04:00,32.27970265494743,32.790797673345665,32.04657297411751,32.62043380737305,7620300,0.0,0.0
2023-06-26 00:00:00-04:00,32.629399046516255,32.68319978257806,32.26176923462827,32.52180099487305,3735500,0.0,0.0
2023-06-27 00:00:00-04:00,32.225897666984,32.405230008833776,31.983799518558783,32.06449890136719,4939000,0.0,0.0
2023-06-28 00:00:00-04:00,31.938970034889955,31.974837190440383,31.69687186564489,31.8582706451416,3887300,0.0,0.0
2023-06-29 00:00:00-04:00,31.47270742779806,31.840337222783862,31.409941615518548,31.7596378326416,4049900,0.0,0.0
2023-06-30 00:00:00-04:00,31.607209130398854,31.983804022887906,31.607209130398854,31.956905364990234,4970000,0.0,0.0
2023-07-03 00:00:00-04:00,31.921037859520307,31.93000635904204,31.643075942993168,31.643075942993164,2389300,0.0,0.0
2023-07-05 00:00:00-04:00,31.409942267131562,31.44580942360114,31.12301185633552,31.140945434570312,3310900,0.0,0.0
2023-07-06 00:00:00-04:00,30.92575192724104,30.92575192724104,30.504321354622654,30.567087173461914,3185600,0.0,0.0
2023-07-07 00:00:00-04:00,30.504324161465963,30.558124905627462,30.226358780686237,30.31602668762207,3369900,0.0,0.0
2023-07-10 00:00:00-04:00,30.28911331864688,30.46844564521291,30.21738244030825,30.351879119873047,2911100,0.0,0.0
2023-07-11 00:00:00-04:00,30.40568905053731,30.620888591672824,30.3967239707103,30.59398651123047,2587900,0.0,0.0
2023-07-12 00:00:00-04:00,30.800215140756123,31.167844953534253,30.800215140756123,30.934715270996094,3051300,0.0,0.0
2023-07-13 00:00:00-04:00,31.436847490629294,31.490644810236894,31.203714370727543,31.20371437072754,2849000,0.0,0.0
2023-07-14 00:00:00-04:00,31.212681296027288,31.27544711272283,30.943681029640143,30.96161460876465,2875100,0.0,0.0
2023-07-17 00:00:00-04:00,30.961617204895816,31.02438302685427,30.880917802309124,30.943683624267578,2404600,0.0,0.0
2023-07-18 00:00:00-04:00,31.087147810776663,31.383046750541048,31.024381990914033,31.20371437072754,2806900,0.0,0.0
2023-07-19 00:00:00-04:00,31.535479809514623,31.68791354286272,31.49064756575846,31.55341339111328,2490200,0.0,0.0
2023-07-20 00:00:00-04:00,31.930008456629434,32.06450517396767,31.903109797257905,32.01070785522461,2862900,0.0,0.0
2023-07-21 00:00:00-04:00,31.858268441391417,32.109335092397025,31.804471132267345,32.05553436279297,3220400,0.0,0.0
2023-07-24 00:00:00-04:00,31.885171197864764,32.154168010673914,31.858269122247812,32.037601470947266,3149600,0.0,0.0
2023-07-25 00:00:00-04:00,31.885176217516687,32.14520457256285,31.876207717405784,32.01070785522461,3574700,0.0,0.0
2023-07-26 00:00:00-04:00,32.05553747937517,32.261768498854764,31.81343930333903,32.16313552856445,4243100,0.0,0.0
2023-07-27 00:00:00-04:00,32.49490159599193,32.62043322345948,32.15417044966548,32.16313552856445,2957000,0.0,0.0
2023-07-28 00:00:00-04:00,32.02864315591989,32.07347539744154,31.74171270560434,31.777576446533203,2865900,0.0,0.0
2023-07-31 00:00:00-04:00,31.867243490787363,31.956907971412964,31.741711849719252,31.894142150878906,2401700,0.0,0.0
2023-08-01 00:00:00-04:00,31.58927307974463,31.678940966520937,31.275444027227888,31.320276260375977,2612800,0.0,0.0
2023-08-02 00:00:00-04:00,31.069212645132993,31.266475152710914,31.015411913713507,31.051279067993164,2174000,0.0,0.0
2023-08-03 00:00:00-04:00,30.486388440473082,30.76435380174455,30.45948978052059,30.638818740844727,2554500,0.0,0.0
2023-08-04 00:00:00-04:00,30.522253915530122,30.943681053600724,30.522253915530122,30.827117919921875,3802000,0.0,0.0
2023-08-07 00:00:00-04:00,30.93471768817008,31.06024932861328,30.880916947774132,31.06024932861328,1985300,0.0,0.0
2023-08-08 00:00:00-04:00,31.078183762998837,31.392012872733144,31.015417941051975,31.365114212036133,2302200,0.0,0.0
2023-08-09 00:00:00-04:00,31.409944900046646,31.661011595898888,31.409944900046646,31.544445037841797,1547700,0.0,0.0
2023-08-10 00:00:00-04:00,31.54443740573434,31.741703314644347,31.43683937381968,31.45477294921875,1693600,0.0,0.0
2023-08-11 00:00:00-04:00,31.05127831655174,31.876202322140102,31.042309817958817,31.678939819335938,5244000,0.0,0.0
2023-08-14 00:00:00-04:00,31.544446738332113,31.849310769352474,31.40098151317434,31.777576446533203,5034700,0.0,0.0
2023-08-15 00:00:00-04:00,31.616172790527344,31.696872181078785,31.445808930687747,31.616172790527344,3432200,0.0,0.0
2023-08-16 00:00:00-04:00,31.37407820513377,31.625141456851427,31.37407820513377,31.427875518798828,2841900,0.0,0.0
2023-08-17 00:00:00-04:00,31.492204578026808,31.69152344408977,31.492204578026808,31.582805633544922,4810000,0.361,0.0
2023-08-18 00:00:00-04:00,31.265702445327673,31.428780864783363,31.193225067834238,31.22946548461914,3384500,0.0,0.0
2023-08-21 00:00:00-04:00,31.311000841739528,31.383478210315115,31.175101023555886,31.301939010620117,2819600,0.0,0.0
2023-08-22 00:00:00-04:00,31.45596512305666,31.528442505659754,31.36536407470703,31.36536407470703,2488300,0.0,0.0
2023-08-23 00:00:00-04:00,31.57374373227376,31.67340316509161,31.39254853377971,31.664344787597656,2987400,0.0,0.0
2023-08-24 00:00:00-04:00,31.564680699688562,31.754937703694743,31.20228344399228,31.22946548461914,2788400,0.0,0.0
2023-08-25 00:00:00-04:00,31.437839854496428,31.57373622103789,31.238521036277685,31.501258850097656,2429100,0.0,0.0
2023-08-28 00:00:00-04:00,31.48313884280927,31.899893232565177,31.48313884280927,31.809295654296875,3077900,0.0,0.0
2023-08-29 00:00:00-04:00,32.09921451756489,32.23511435148178,31.87271709842095,32.17169189453125,2568800,0.0,0.0
2023-08-30 00:00:00-04:00,32.34384057884473,32.434438187695704,32.11734310064004,32.15358352661133,1809900,0.0,0.0
2023-08-31 00:00:00-04:00,32.25322822617819,32.27134843282226,31.827415466308594,31.827415466308594,3957600,0.0,0.0
2023-09-01 00:00:00-04:00,32.02673089365567,32.03579272503451,31.664337128250814,31.736814498901367,1653900,0.0,0.0
2023-09-05 00:00:00-04:00,31.682460269865704,31.700580478225934,31.28382259809335,31.311004638671875,2375700,0.0,0.0
2023-09-06 00:00:00-04:00,31.347240932883427,31.36536114085843,31.09356493338599,31.17510414123535,2270400,0.0,0.0
2023-09-07 00:00:00-04:00,31.31100840797779,31.465025013466157,31.229469188579017,31.383485794067383,2431000,0.0,0.0
2023-09-08 00:00:00-04:00,32.216994271171224,33.15922091193405,32.090152812842746,33.113922119140625,11780400,0.0,0.0
2023-09-11 00:00:00-04:00,33.2951200779509,33.666575701121715,33.14110349433005,33.539737701416016,5942600,0.0,0.0
2023-09-12 00:00:00-04:00,33.485369138215276,33.51255117176191,33.1320338067882,33.394771575927734,3129500,0.0,0.0
2023-09-13 00:00:00-04:00,33.26794318356194,33.37666098082006,33.20452418048833,33.30418014526367,4166000,0.0,0.0
2023-09-14 00:00:00-04:00,33.61222016710973,33.87495803833008,33.566921368366145,33.87495803833008,4262100,0.0,0.0
2023-09-15 00:00:00-04:00,34.15581147489452,34.24640906005995,33.856833222911185,33.91119384765625,4765900,0.0,0.0
2023-09-18 00:00:00-04:00,34.155809224249076,34.20110801384689,33.73905483022735,33.83871078491211,3366300,0.0,0.0
2023-09-19 00:00:00-04:00,33.77529474734318,33.95649337768555,33.71187574513482,33.95649337768555,2359700,0.0,0.0
2023-09-20 00:00:00-04:00,34.33701124092305,34.617865837903054,34.29170899076045,34.49102783203125,4369200,0.0,0.0
2023-09-21 00:00:00-04:00,34.318891322732924,34.40948891167253,34.07427368530421,34.08333206176758,4350600,0.0,0.0
2023-09-22 00:00:00-04:00,34.06521043365275,34.19205189139123,33.856833222911185,33.91119384765625,4456500,0.0,0.0
2023-09-25 00:00:00-04:00,33.86590018928476,34.173936864053736,33.66658132441163,34.16487503051758,5102400,0.0,0.0
2023-09-26 00:00:00-04:00,34.09239372947683,34.2101699033136,33.77529525756836,33.77529525756836,2930800,0.0,0.0
2023-09-27 00:00:00-04:00,33.69376154776688,33.784362607140324,33.34042605640303,33.557865142822266,2868900,0.0,0.0
2023-09-28 00:00:00-04:00,33.24075908879762,33.385717294879385,32.887423677478075,32.92366409301758,8135400,0.0,0.0
2023-09-29 00:00:00-04:00,33.095808624322046,33.222646652303375,32.6971743283697,32.842132568359375,4209400,0.0,0.0
2023-10-02 00:00:00-04:00,32.69717788696289,32.76059690785576,32.45256018234293,32.69717788696289,3187600,0.0,0.0
2023-10-03 00:00:00-04:00,32.778713844479185,32.80589243469372,32.407258135213226,32.51597595214844,2932200,0.0,0.0
2023-10-04 00:00:00-04:00,32.778700289469555,32.842119277795796,32.470663722138234,32.68810272216797,3414600,0.0,0.0
2023-10-05 00:00:00-04:00,32.56126695487771,32.79682620056859,32.515968163345235,32.76058578491211,2399300,0.0,0.0
2023-10-06 00:00:00-04:00,33.0686175537685,33.34041371915966,32.81494159354684,33.20451736450195,3767700,0.0,0.0
2023-10-09 00:00:00-04:00,33.476320566241284,33.64845736741924,33.25888151457964,33.61221694946289,2661800,0.0,0.0
2023-10-10 00:00:00-04:00,33.74811548439146,33.947434319371226,33.711875067835805,33.829654693603516,2095400,0.0,0.0
2023-10-11 00:00:00-04:00,34.074267597411634,34.155806795319634,33.838708378532566,34.028968811035156,2975600,0.0,0.0
2023-10-12 00:00:00-04:00,33.766237056459616,33.90213343991755,33.51256104247695,33.530677795410156,4382200,0.0,0.0
2023-10-13 00:00:00-04:00,33.43101972771302,33.67563389377041,33.18640210557936,33.2317008972168,2423700,0.0,0.0
2023-10-16 00:00:00-04:00,32.89648422592482,33.22263758482655,32.85118198022981,33.1411018371582,2737100,0.0,0.0
2023-10-17 00:00:00-04:00,33.20452805098378,33.5125647258519,33.05956981905036,33.2226448059082,3456300,0.0,0.0
2023-10-18 00:00:00-04:00,33.177339344281826,33.32229754710698,32.81494556525704,32.87836456298828,2696200,0.0,0.0
2023-10-19 00:00:00-04:00,32.47067291762357,32.48879312743054,31.93613882458601,32.0629768371582,4049100,0.0,0.0
2023-10-20 00:00:00-04:00,32.19887463396144,32.37101143206024,32.18981280159621,32.23511505126953,2816700,0.0,0.0
2023-10-23 00:00:00-04:00,32.39819256324214,32.58845304102436,32.307594968928086,32.43443298339844,3782800,0.0,0.0
2023-10-24 00:00:00-04:00,32.416308854009756,32.60656930878843,32.35288985444228,32.59750747680664,2455900,0.0,0.0
2023-10-25 00:00:00-04:00,32.73340765115694,32.86930402762237,32.46161144214976,32.660926818847656,2316400,0.0,0.0
2023-10-26 00:00:00-04:00,32.724348351650946,32.796829189569586,32.28041531566726,32.325714111328125,4358600,0.0,0.0
