Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,76.79923274371869,77.06022056105401,75.64219693056579,76.59044647216797,51800,0.0,0.0
2022-12-06 00:00:00-05:00,76.38165635749561,76.99061905104372,75.2507180555399,76.5991439819336,55700,0.0,0.0
2022-12-07 00:00:00-05:00,76.08587123347672,77.94756480430843,75.50300598144531,75.50300598144531,41200,0.0,0.0
2022-12-08 00:00:00-05:00,75.58130193552591,76.21636876193715,75.27682056828601,75.70309448242188,28600,0.0,0.0
2022-12-09 00:00:00-05:00,75.22461687435093,75.51170211730776,74.06758117675781,74.06758117675781,42400,0.0,0.0
2022-12-12 00:00:00-05:00,73.9457981568388,74.43296835020463,72.81485976544401,73.90229797363281,51300,0.0,0.0
2022-12-13 00:00:00-05:00,74.74613735086623,75.61608775756774,73.77179714316527,74.28506469726562,59400,0.0,0.0
2022-12-14 00:00:00-05:00,74.51126775791393,74.98973658980245,72.91925661953712,73.18024444580078,51800,0.0,0.0
2022-12-15 00:00:00-05:00,73.06712690328693,73.24981567748628,71.03144630175623,71.91879272460938,47500,0.0,0.0
2022-12-16 00:00:00-05:00,71.52733341578146,71.79701595533888,70.30069998644778,71.50123596191406,343400,0.0,0.0
2022-12-19 00:00:00-05:00,71.58823372614752,73.4412260644301,70.9009719743498,72.93665313720703,43300,0.0,0.0
2022-12-20 00:00:00-05:00,73.21503636828513,73.98929177281761,72.86705484511204,73.88489532470703,29100,0.0,0.0
2022-12-21 00:00:00-05:00,74.3981504227015,76.97320927904855,72.64085364997776,76.12935638427734,82100,0.0,0.0
2022-12-22 00:00:00-05:00,76.05106311790247,76.10326465570483,74.31116230090798,75.95536804199219,81000,0.0,0.0
2022-12-23 00:00:00-05:00,76.29466279353734,77.65179020420278,75.77269377583349,77.22550964355469,42000,0.0,0.0
2022-12-27 00:00:00-05:00,77.46909115732912,78.26074262499071,76.55564051898583,76.66873168945312,76600,0.0,0.0
2022-12-28 00:00:00-05:00,76.40775172571473,76.80792814729844,74.19807672525172,74.45036315917969,60800,0.0,0.0
2022-12-29 00:00:00-05:00,74.92014354741607,75.58130118479963,74.43296672747519,74.67655181884766,42300,0.0,0.0
2022-12-30 00:00:00-05:00,74.54606973522243,74.54606973522243,72.91055834411785,73.30204010009766,45900,0.0,0.0
2023-01-03 00:00:00-05:00,73.32813849490522,75.45082012983192,72.67567553045119,75.25942993164062,61000,0.0,0.0
2023-01-04 00:00:00-05:00,75.1985224239645,75.78138765890711,72.00579908375391,72.21459197998047,94200,0.0,0.0
2023-01-05 00:00:00-05:00,71.75352746672135,73.21504472102923,71.37944844814265,72.59737396240234,47000,0.0,0.0
2023-01-06 00:00:00-05:00,73.44121887490607,75.48560120180726,72.84095754926507,75.02452850341797,51600,0.0,0.0
2023-01-09 00:00:00-05:00,74.58085720093207,75.00713107560352,72.90185251737016,73.08454132080078,68300,0.0,0.0
2023-01-10 00:00:00-05:00,72.75395076406276,73.87618759505867,72.39727454551395,73.31941986083984,52200,0.0,0.0
2023-01-11 00:00:00-05:00,73.18024635002907,73.44992891024178,71.72742381391173,73.01495361328125,90500,0.0,0.0
2023-01-12 00:00:00-05:00,73.67610906568137,74.61565054989457,72.9801460193352,73.88489532470703,89400,0.0,0.0
2023-01-13 00:00:00-05:00,73.22373922829144,74.85054921344873,73.22373922829144,74.60696411132812,89000,0.0,0.0
2023-01-17 00:00:00-05:00,74.6330619192463,74.7983546552639,73.13674584236091,74.38077545166016,75200,0.0,0.0
2023-01-18 00:00:00-05:00,74.16326968752557,75.35510409418146,73.51950826654102,74.05017852783203,73000,0.0,0.0
2023-01-19 00:00:00-05:00,73.42382975684994,73.83270758849117,72.84965919228239,73.46732330322266,59900,0.0,0.0
2023-01-20 00:00:00-05:00,74.02409092442532,74.24157856724551,72.65826879300238,73.99799346923828,82500,0.0,0.0
2023-01-23 00:00:00-05:00,73.8849077101047,74.79835853190725,73.35423729167793,74.37207794189453,41000,0.0,0.0
2023-01-24 00:00:00-05:00,74.16328783322025,75.59000627053172,73.39773370304219,75.5204086303711,27300,0.0,0.0
2023-01-25 00:00:00-05:00,75.50301152652654,76.19027328020576,74.79835368163855,75.04193878173828,47200,0.0,0.0
2023-01-26 00:00:00-05:00,74.99843922013679,75.18112804672724,74.20678763824479,74.60696411132812,38800,0.0,0.0
2023-01-27 00:00:00-05:00,74.38947425989895,74.49386407931577,72.9714505989907,73.50212097167969,51400,0.0,0.0
2023-01-30 00:00:00-05:00,73.55432055658214,73.98059446128775,72.92795510800481,73.34552764892578,54200,0.0,0.0
2023-01-31 00:00:00-05:00,73.57171434308056,75.5899992601856,72.432081299226,73.41512298583984,569900,0.0,0.0
2023-02-01 00:00:00-05:00,73.40642459776959,75.44211232441313,72.81485796168126,74.38947296142578,93000,0.0,0.0
2023-02-02 00:00:00-05:00,74.24158172431285,75.58130645751953,73.08455245957671,75.58130645751953,96600,0.0,0.0
2023-02-03 00:00:00-05:00,75.189821617335,77.12111277995851,74.11977958713705,76.79052734375,78000,0.0,0.0
2023-02-06 00:00:00-05:00,76.6165396656371,76.75573493039388,75.20721747735467,75.66829681396484,71000,0.0,0.0
2023-02-07 00:00:00-05:00,75.13762655405759,76.94711853725809,74.74614484945127,76.48604583740234,45700,0.0,0.0
2023-02-08 00:00:00-05:00,76.22506634602753,77.12981567610095,74.96363411973472,75.19852447509766,55000,0.0,0.0
2023-02-09 00:00:00-05:00,75.17242361709056,75.34641105694968,72.64086455280952,72.78005981445312,70300,0.0,0.0
2023-02-10 00:00:00-05:00,71.8231044215231,73.80659031358802,71.8231044215231,73.4325180053711,37200,0.0,0.0
2023-02-13 00:00:00-05:00,73.51082152983089,74.64175990055283,73.16283998213214,74.46776580810547,73600,0.0,0.0
2023-02-14 00:00:00-05:00,74.48515935840763,74.51995817260944,72.98014217085652,73.05844116210938,57100,0.0,0.0
2023-02-15 00:00:00-05:00,72.693070188701,74.26768529181996,72.20589997542028,74.04149627685547,50600,0.0,0.0
2023-02-16 00:00:00-05:00,73.43253571775294,74.79835793864206,73.34553534516913,73.98930358886719,37600,0.0,0.0
2023-02-17 00:00:00-05:00,74.25896620795749,76.12065952127362,74.18936858346844,76.007568359375,66500,0.0,0.0
2023-02-21 00:00:00-05:00,75.69439066501292,76.06846962475238,74.69394631806361,75.96407318115234,85000,0.0,0.0
2023-02-22 00:00:00-05:00,75.96408115047734,76.99932442056647,75.25942333453887,75.7378921508789,70900,0.0,0.0
2023-02-23 00:00:00-05:00,69.60473993503709,73.42382202068902,67.94313132828152,69.80482482910156,107300,0.0,0.0
2023-02-24 00:00:00-05:00,69.16977143756587,71.55343413262692,68.98708261496738,70.77047729492188,56700,0.0,0.0
2023-02-27 00:00:00-05:00,70.72698253792888,72.39728600497055,70.04841553207196,70.48339080810547,66100,0.0,0.0
2023-02-28 00:00:00-05:00,70.25466880153431,71.50387366373796,67.9761830824559,70.9848403930664,67700,0.9,0.0
2023-03-01 00:00:00-05:00,70.3778250733054,71.75898962189892,69.73562446634043,71.24874877929688,67200,0.0,0.0
2023-03-02 00:00:00-05:00,71.07279833496852,71.26633840447327,70.35142598338366,70.82647705078125,72000,0.0,0.0
2023-03-03 00:00:00-05:00,70.84408050668189,71.04641971669564,69.33095612076163,69.65645599365234,74400,0.0,0.0
2023-03-06 00:00:00-05:00,69.80599990740225,69.80599990740225,68.12573292004605,69.12861633300781,92900,0.0,0.0
2023-03-07 00:00:00-05:00,68.85589425372362,69.3133538261232,68.33686107122405,68.98785400390625,61400,0.0,0.0
2023-03-08 00:00:00-05:00,69.11982435570822,69.34855417699066,68.22250999798898,68.95267486572266,66600,0.0,0.0
2023-03-09 00:00:00-05:00,68.8383096080511,69.10222913469985,67.50992629095651,68.51280975341797,57700,0.0,0.0
2023-03-10 00:00:00-05:00,67.9673794028709,68.6095732315565,67.43074800533817,68.25768280029297,83600,0.0,0.0
2023-03-13 00:00:00-04:00,67.3075839699422,67.44833610830494,64.36051434112946,64.50126647949219,184600,0.0,0.0
2023-03-14 00:00:00-04:00,65.86484771371535,66.3662894356228,64.80038394306102,65.6537094116211,156800,0.0,0.0
2023-03-15 00:00:00-04:00,64.43089294433594,64.63323213193382,62.75062596594443,64.43089294433594,149000,0.0,0.0
2023-03-16 00:00:00-04:00,64.02623405501637,66.89413269880585,63.21689056665353,66.67420196533203,113200,0.0,0.0
2023-03-17 00:00:00-04:00,65.93523431874502,66.04080349201988,62.856203904975,63.81510543823242,786800,0.0,0.0
2023-03-20 00:00:00-04:00,64.5276726389614,66.38388847379623,64.5276726389614,65.15227508544922,93600,0.0,0.0
2023-03-21 00:00:00-04:00,65.84725697395756,66.97330119927379,64.85317252449154,65.15227508544922,92900,0.0,0.0
2023-03-22 00:00:00-04:00,65.04671418073684,65.776879095863,63.771111932859746,63.779911041259766,98500,0.0,0.0
2023-03-23 00:00:00-04:00,63.80629193770075,64.09660206491202,62.83859822541531,62.8561897277832,94000,0.0,0.0
2023-03-24 00:00:00-04:00,62.62746855649562,64.65962608571446,62.46031907599629,64.42210388183594,65100,0.0,0.0
2023-03-27 00:00:00-04:00,64.81798204482075,65.38980325897681,64.3869197130582,64.87956237792969,55500,0.0,0.0
2023-03-28 00:00:00-04:00,64.59804253411433,65.41618496936978,64.16698026101261,64.78278350830078,66600,0.0,0.0
2023-03-29 00:00:00-04:00,64.99391587231649,65.52175490405071,64.64203213349647,65.2578353881836,63500,0.0,0.0
2023-03-30 00:00:00-04:00,65.56574042181839,65.74168901212143,64.21976558682424,64.84436798095703,70500,0.0,0.0
2023-03-31 00:00:00-04:00,64.80038276048853,65.83844919062273,64.79158365345712,65.55693817138672,75300,0.0,0.0
2023-04-03 00:00:00-04:00,65.70649853859973,66.4278709711671,65.40738929439979,65.75048065185547,70200,0.0,0.0
2023-04-04 00:00:00-04:00,65.86485543217564,66.05838883081316,64.73880449097187,66.00560760498047,89200,0.0,0.0
2023-04-05 00:00:00-04:00,65.74168590444307,67.29879226244238,65.37219723814903,67.14044189453125,88200,0.0,0.0
2023-04-06 00:00:00-04:00,67.44835291754939,68.18732364130948,66.22553862738079,67.21083068847656,37900,0.0,0.0
2023-04-10 00:00:00-04:00,67.14042698953409,67.87939744632057,66.73575540843105,67.6418685913086,50900,0.0,0.0
2023-04-11 00:00:00-04:00,67.7386473162907,68.48641026249686,67.219614149404,67.38675689697266,41200,0.0,0.0
2023-04-12 00:00:00-04:00,67.67708108635074,68.34567235107752,67.28120847704376,67.49234008789062,38300,0.0,0.0
2023-04-13 00:00:00-04:00,67.39557336225701,67.39557336225701,65.55694897141551,66.9293212890625,46600,0.0,0.0
2023-04-14 00:00:00-04:00,67.02607467807478,67.02607467807478,65.06429010339733,65.45137023925781,45000,0.0,0.0
2023-04-17 00:00:00-04:00,65.54814705451986,66.23432975780604,65.3809975764237,66.20793914794922,38100,0.0,0.0
2023-04-18 00:00:00-04:00,66.38387537538729,67.1580289496033,65.31941169393339,65.54814147949219,45600,0.0,0.0
2023-04-19 00:00:00-04:00,65.54815572154631,66.3223094639675,65.54815572154631,65.95282745361328,40200,0.0,0.0
2023-04-20 00:00:00-04:00,65.74168876323071,66.3399005444914,65.37220008086939,65.92642974853516,46700,0.0,0.0
2023-04-21 00:00:00-04:00,65.82966380238948,65.82966380238948,64.66842988546775,65.43378448486328,44200,0.0,0.0
2023-04-24 00:00:00-04:00,65.07308507768944,65.8384394827678,65.07308507768944,65.38978576660156,51600,0.0,0.0
2023-04-25 00:00:00-04:00,65.00272380497037,65.69770569347871,64.67722391944024,65.15227508544922,57600,0.0,0.0
2023-04-26 00:00:00-04:00,64.7124179984836,65.27544014905823,63.647954035311145,64.18458557128906,57900,0.0,0.0
2023-04-27 00:00:00-04:00,64.07900777266309,64.87955877031773,63.894266783608764,64.79158782958984,61000,0.0,0.0
2023-04-28 00:00:00-04:00,64.7300116128541,65.02032177627976,64.14059888959814,64.29894256591797,46900,0.0,0.0
2023-05-01 00:00:00-04:00,64.09660362254868,65.27542895065662,64.09660362254868,64.5980453491211,58400,0.0,0.0
2023-05-02 00:00:00-04:00,64.24617013997663,64.55407185013647,62.6450745353916,63.304866790771484,68000,0.0,0.0
2023-05-03 00:00:00-04:00,63.278462762062055,64.23735741499358,62.829802244209816,62.93537139892578,88600,0.0,0.0
2023-05-04 00:00:00-04:00,62.5043021175299,62.715433691636726,60.70086785172717,62.26677322387695,102600,0.0,0.0
2023-05-05 00:00:00-04:00,62.83859923342106,63.489592219510016,61.563003871094395,61.62458419799805,87300,0.0,0.0
2023-05-08 00:00:00-04:00,61.87969825714495,62.064445950671285,61.23750437456169,61.48382568359375,58700,0.0,0.0
2023-05-09 00:00:00-04:00,61.22870033466284,61.62457958807389,60.94718933105469,60.94718933105469,50800,0.0,0.0
2023-05-10 00:00:00-04:00,61.369470752895985,61.369470752895985,59.847547198358015,60.3577880859375,55600,0.0,0.0
2023-05-11 00:00:00-04:00,59.72438744429818,61.219913697115054,59.56603705303202,61.13194274902344,53200,0.0,0.0
2023-05-12 00:00:00-04:00,61.466230429819994,62.09083277153512,60.94719052167527,62.07323455810547,52800,0.0,0.0
2023-05-15 00:00:00-04:00,62.06444251402903,62.06444251402903,60.61289863846261,61.10554122924805,74400,0.0,0.0
2023-05-16 00:00:00-04:00,60.87682167995828,62.56589474014127,60.87682167995828,61.9500846862793,66900,0.0,0.0
2023-05-17 00:00:00-04:00,62.26678062148205,63.37523326279814,62.10843024415118,63.14650344848633,83300,0.0,0.0
2023-05-18 00:00:00-04:00,63.1817071637535,64.43971135352804,62.847414831666306,64.34294128417969,71100,0.0,0.0
2023-05-19 00:00:00-04:00,64.80038717477187,64.80038717477187,63.084923621402034,63.322452545166016,60600,0.0,0.0
2023-05-22 00:00:00-04:00,63.480804339394595,64.360527193022,62.71544304050778,64.3077392578125,45600,0.0,0.0
2023-05-23 00:00:00-04:00,64.21976664722975,65.21385102978472,64.21976664722975,64.79158782958984,58800,0.0,0.0
2023-05-24 00:00:00-04:00,64.4660850926814,64.4660850926814,62.49550791884569,63.0057487487793,74600,0.0,0.0
2023-05-25 00:00:00-04:00,62.803413708736024,63.515987069295626,62.2403916218181,63.45440673828125,56900,0.0,0.0
2023-05-26 00:00:00-04:00,63.34004583548736,63.9382576479593,62.84740318230557,63.57756805419922,40700,0.0,0.0
2023-05-30 00:00:00-04:00,63.74472254307232,64.72121552987203,63.34005080169411,64.61564636230469,47900,0.0,0.0
2023-05-31 00:00:00-04:00,65.89815205002935,66.34347002511134,64.8293916278378,64.85610961914062,106600,0.9,0.0
2023-06-01 00:00:00-04:00,65.02534338946982,65.23909415029344,63.80516948953227,65.1233139038086,65500,0.0,0.0
2023-06-02 00:00:00-04:00,65.46174898116243,66.68192280293461,65.46174898116243,66.45035552978516,72800,0.0,0.0
2023-06-05 00:00:00-04:00,66.03175484605065,66.30784984147081,64.62454828517386,65.90706634521484,83800,0.0,0.0
2023-06-06 00:00:00-04:00,65.78237771825194,67.44786954052776,65.67549894844889,67.09161376953125,66200,0.0,0.0
2023-06-07 00:00:00-04:00,67.41223211706966,69.45178910328242,66.88675341301744,68.90850067138672,65300,0.0,0.0
2023-06-08 00:00:00-04:00,68.63239847388598,69.36271962087082,67.43894966089155,68.41864776611328,59500,0.0,0.0
2023-06-09 00:00:00-04:00,68.25834645082388,68.25834645082388,67.60818593836552,68.02677917480469,56500,0.0,0.0
2023-06-12 00:00:00-04:00,67.84865000919322,68.40084676935423,66.7976992688954,66.85113525390625,64100,0.0,0.0
2023-06-13 00:00:00-04:00,66.8511345613625,67.65270830328802,66.26331834729264,66.30784606933594,75100,0.0,0.0
2023-06-14 00:00:00-04:00,66.35237560617665,66.49488061405108,64.13469408247983,64.33063507080078,91100,0.0,0.0
2023-06-15 00:00:00-04:00,64.3395359920485,64.88282443869129,64.04563130707163,64.79376220703125,66600,0.0,0.0
2023-06-16 00:00:00-04:00,65.61314620132737,65.7556512092772,64.75813653866666,65.31033325195312,227200,0.0,0.0
2023-06-20 00:00:00-04:00,65.44393642815007,65.76455913751347,64.02782165131674,64.25048065185547,73900,0.0,0.0
2023-06-21 00:00:00-04:00,64.29499632230495,64.29499632230495,63.26185560105732,63.35091781616211,89900,0.0,0.0
2023-06-22 00:00:00-04:00,63.42218349391515,63.72500324225187,62.41576734344056,63.51124572753906,80800,0.0,0.0
2023-06-23 00:00:00-04:00,63.14609162866452,63.95656682791481,62.62061287298544,62.967960357666016,134100,0.0,0.0
2023-06-26 00:00:00-04:00,62.941240992616066,63.46671973683108,62.51373954157261,62.691864013671875,55200,0.0,0.0
2023-06-27 00:00:00-04:00,62.69186138130745,63.69827751693474,62.69186138130745,63.315303802490234,50900,0.0,0.0
2023-06-28 00:00:00-04:00,63.199530227090925,63.270782738438115,62.2821762272896,62.71858596801758,56800,0.0,0.0
2023-06-29 00:00:00-04:00,62.74531195232932,64.51768272400106,62.54046944988402,64.04564666748047,49100,0.0,0.0
2023-06-30 00:00:00-04:00,64.33954298465949,64.49095626945159,63.80516274160849,63.87641525268555,45700,0.0,0.0
2023-07-03 00:00:00-04:00,63.35984823554678,64.02782527496709,63.35984823554678,63.82298278808594,21300,0.0,0.0
2023-07-05 00:00:00-04:00,63.431093941418524,63.431093941418524,59.47666811814153,61.01747131347656,125600,0.0,0.0
2023-07-06 00:00:00-04:00,60.554343741995105,61.40935354313727,60.206996222625285,60.47418975830078,58600,0.0,0.0
2023-07-07 00:00:00-04:00,60.509805114481914,61.38262448974696,60.48308712473071,61.15996551513672,48100,0.0,0.0
2023-07-10 00:00:00-04:00,61.08872730023883,61.80123890364293,60.53653726286419,60.768104553222656,81300,0.0,0.0
2023-07-11 00:00:00-04:00,60.89277758299032,61.382623240153244,60.53652187186387,60.910587310791016,46700,0.0,0.0
2023-07-12 00:00:00-04:00,61.33809563490596,61.98825602350978,61.240125144292364,61.7210693359375,69800,0.0,0.0
2023-07-13 00:00:00-04:00,61.72107513322399,62.07732408344848,60.96402912646402,61.12434387207031,50000,0.0,0.0
2023-07-14 00:00:00-04:00,61.15107495919207,61.15107495919207,59.70824210008163,60.24262237548828,35700,0.0,0.0
2023-07-17 00:00:00-04:00,60.11793000760328,61.24013327034896,59.841835021972656,59.841835021972656,53600,0.0,0.0
2023-07-18 00:00:00-04:00,59.76167038318372,60.53652609936905,58.897752431750334,59.031349182128906,66200,0.0,0.0
2023-07-19 00:00:00-04:00,59.013541620312736,60.634498823402495,58.78197436415328,60.28715133666992,103100,0.0,0.0
2023-07-20 00:00:00-04:00,60.47417600070381,61.81903804629649,60.46526773953751,61.7299690246582,41800,0.0,0.0
2023-07-21 00:00:00-04:00,61.95263867318788,62.09514369637594,60.83044219314265,61.76560592651367,63400,0.0,0.0
2023-07-24 00:00:00-04:00,61.623110018499354,62.825467318110974,61.347008224430404,62.6740608215332,41600,0.0,0.0
2023-07-25 00:00:00-04:00,62.593898987971066,63.07484325870272,62.2643680062759,62.45140075683594,30700,0.0,0.0
2023-07-26 00:00:00-04:00,62.4424924042949,63.546879175307694,62.4424924042949,63.43109893798828,54000,0.0,0.0
2023-07-27 00:00:00-04:00,63.67157461734901,64.11689267945526,63.32422707250728,64.09908294677734,44700,0.0,0.0
2023-07-28 00:00:00-04:00,64.2415660572466,64.29500883271744,63.49343515078259,63.920936584472656,32300,0.0,0.0
2023-07-31 00:00:00-04:00,63.8853171205887,64.19703833158161,63.52015313413075,64.12578582763672,36100,0.0,0.0
2023-08-01 00:00:00-04:00,64.30391687678923,64.61564491471383,62.89671715235991,63.903133392333984,53200,0.0,0.0
2023-08-02 00:00:00-04:00,63.4934405237515,64.5176732709517,63.048122528883006,63.27968978881836,48200,0.0,0.0
2023-08-03 00:00:00-04:00,64.01891209401968,64.6690793522502,62.34451889003496,64.37516784667969,35400,0.0,0.0
2023-08-04 00:00:00-04:00,64.26829314536343,65.17673882076602,64.26829314536343,64.59782409667969,31800,0.0,0.0
2023-08-07 00:00:00-04:00,64.48203763319206,66.09408636564284,64.48203763319206,65.65767669677734,38500,0.0,0.0
2023-08-08 00:00:00-04:00,65.08768569637476,65.28362671918764,63.707197068385106,64.7047119140625,29000,0.0,0.0
2023-08-09 00:00:00-04:00,65.00751538081205,65.00751538081205,64.12578770250623,64.31282043457031,25600,0.0,0.0
2023-08-10 00:00:00-04:00,64.30392027685639,64.58002207375952,63.69828748931476,63.82298278808594,29100,0.0,0.0
2023-08-11 00:00:00-04:00,63.81406547587578,64.24156691527568,63.4310917557814,63.51124572753906,42400,0.0,0.0
2023-08-14 00:00:00-04:00,63.653757124076634,63.653757124076634,62.469209592489236,62.86109161376953,38600,0.0,0.0
2023-08-15 00:00:00-04:00,62.32670950118554,63.03921421539079,61.551853744536324,61.86357498168945,34100,0.0,0.0
2023-08-16 00:00:00-04:00,61.60527692303685,62.88779465501663,61.60527692303685,62.54044723510742,32900,0.0,0.0
2023-08-17 00:00:00-04:00,62.504836744134906,63.06593499581501,62.05951872994044,62.45140075683594,31400,0.0,0.0
2023-08-18 00:00:00-04:00,62.29997176285525,63.217332348653635,62.29997176285525,62.54044723510742,41700,0.0,0.0
2023-08-21 00:00:00-04:00,62.362331559731096,62.46921032907145,61.14216455274339,61.81904983520508,50400,0.0,0.0
2023-08-22 00:00:00-04:00,61.63201469895501,62.34452628883304,61.2579491720254,61.32029342651367,33100,0.0,0.0
2023-08-23 00:00:00-04:00,60.89278005216578,61.75669118328706,60.63449482100106,61.40934371948242,48500,0.0,0.0
2023-08-24 00:00:00-04:00,61.10653755658732,62.34452107431914,61.10653755658732,62.25545883178711,46100,0.0,0.0
2023-08-25 00:00:00-04:00,62.20201580894897,62.780930575681644,61.91701255694399,62.602806091308594,44700,0.0,0.0
2023-08-28 00:00:00-04:00,62.60280523036756,63.05703149278968,62.424673953430734,62.807647705078125,34200,0.0,0.0
2023-08-29 00:00:00-04:00,63.04811455065473,63.43999651095379,61.82794095291334,62.04169845581055,45500,0.0,0.0
2023-08-30 00:00:00-04:00,61.881399753710426,62.469216051393644,61.881399753710426,62.4068717956543,39600,0.0,0.0
2023-08-31 00:00:00-04:00,62.740684824965776,63.19179701937874,62.11814779397963,62.13619613647461,44500,0.9,0.0
2023-09-01 00:00:00-04:00,62.38882412911881,63.254958803358335,62.18130947014275,62.29860305786133,37700,0.0,0.0
2023-09-05 00:00:00-04:00,61.91064170735944,61.91064170735944,59.862588434824346,60.90917205810547,79700,0.0,0.0
2023-09-06 00:00:00-04:00,61.05351713429213,61.37831843512239,60.72871583346187,61.17081069946289,53500,0.0,0.0
2023-09-07 00:00:00-04:00,61.11669274186416,61.45051832334672,60.187402501179776,60.403934478759766,51600,0.0,0.0
2023-09-08 00:00:00-04:00,60.250547956745336,60.8189537683466,59.34832350244624,59.429527282714844,49300,0.0,0.0
2023-09-11 00:00:00-04:00,59.628017742386525,60.367848488138435,59.44757558413252,60.232513427734375,55800,0.0,0.0
2023-09-12 00:00:00-04:00,60.03400992975596,62.12717017622069,60.03400992975596,61.982810974121094,65000,0.0,0.0
2023-09-13 00:00:00-04:00,62.054991603781914,62.37979293046421,61.57681378489568,61.73019027709961,47700,0.0,0.0
2023-09-14 00:00:00-04:00,61.838456367780466,62.74068069724894,61.838456367780466,62.62339401245117,46300,0.0,0.0
2023-09-15 00:00:00-04:00,62.66850940837718,63.15571143690158,61.82944039537844,62.515132904052734,204900,0.0,0.0
2023-09-18 00:00:00-04:00,62.65948555678686,62.89406584211083,62.018907020663946,62.433929443359375,42100,0.0,0.0
2023-09-19 00:00:00-04:00,62.43393951398152,63.056476690153346,62.37078406737187,62.47905349731445,31000,0.0,0.0
2023-09-20 00:00:00-04:00,62.77678124356784,63.12864824162471,62.45197987868049,62.50611114501953,29100,0.0,0.0
2023-09-21 00:00:00-04:00,62.41588219288791,63.2459269612784,62.40685802182859,63.164730072021484,35400,0.0,0.0
2023-09-22 00:00:00-04:00,62.87601887696381,63.36322086532393,62.578283181283894,62.84895324707031,29800,0.0,0.0
2023-09-25 00:00:00-04:00,62.3707730193023,63.02037571703529,62.3707730193023,62.912113189697266,32200,0.0,0.0
2023-09-26 00:00:00-04:00,61.928686323794835,63.04744272575279,61.928686323794835,62.28957748413086,43600,0.0,0.0
2023-09-27 00:00:00-04:00,62.48805679093178,62.78578557779289,61.61289812074654,62.0910758972168,37700,0.0,0.0
2023-09-28 00:00:00-04:00,62.27153297005602,62.74971774488075,61.70313400388188,61.829444885253906,53100,0.0,0.0
2023-09-29 00:00:00-04:00,61.92869576385511,61.937719937181356,61.02647116719822,61.52269744873047,66900,0.0,0.0
2023-10-02 00:00:00-04:00,61.2971204986563,61.2971204986563,60.38587203790134,61.25200653076172,71500,0.0,0.0
2023-10-03 00:00:00-04:00,61.215922977081604,61.757256229906545,61.06254648407593,61.531700134277344,32300,0.0,0.0
2023-10-04 00:00:00-04:00,61.44147364844406,62.19032147184432,60.81894356019609,62.06401062011719,35800,0.0,0.0
2023-10-05 00:00:00-04:00,61.7933522989005,63.01135396215462,61.7933522989005,62.90309143066406,50400,0.0,0.0
2023-10-06 00:00:00-04:00,62.866999214355616,63.254955998644704,62.44295262647845,62.912113189697266,48000,0.0,0.0
2023-10-09 00:00:00-04:00,62.70460059751644,63.66095633199074,62.70460059751644,63.39029312133789,31000,0.0,0.0
2023-10-10 00:00:00-04:00,63.39029171997577,63.39029171997577,62.69557503946265,63.09255599975586,44600,0.0,0.0
2023-10-11 00:00:00-04:00,62.99330590299889,63.45344226391513,62.767749808118,63.056461334228516,26000,0.0,0.0
2023-10-12 00:00:00-04:00,62.93015703746215,63.029402280238365,62.23544722145516,62.56024169921875,32400,0.0,0.0
2023-10-13 00:00:00-04:00,62.866999886971,63.47148861582979,62.560239994903405,63.38126754760742,33400,0.0,0.0
2023-10-16 00:00:00-04:00,63.63389505884623,65.53758936959426,63.63389505884623,65.35714721679688,55900,0.0,0.0
2023-10-17 00:00:00-04:00,65.39323147613413,66.86385485860431,65.39323147613413,66.58416748046875,56300,0.0,0.0
2023-10-18 00:00:00-04:00,66.21424864453995,66.58416395526159,65.60073577276272,66.33153533935547,101900,0.0,0.0
2023-10-19 00:00:00-04:00,65.98870155288574,66.5841730465444,65.37518859734055,66.0518569946289,73400,0.0,0.0
2023-10-20 00:00:00-04:00,66.25935631776483,66.58415762390487,65.18570717338937,65.76313018798828,67300,0.0,0.0
2023-10-23 00:00:00-04:00,65.57367707066064,66.25936961943516,65.49247328611119,65.74510192871094,70300,0.0,0.0
2023-10-24 00:00:00-04:00,66.04283002025159,67.188658979103,66.04283002025159,67.12550354003906,48000,0.0,0.0
2023-10-25 00:00:00-04:00,66.89092999529825,68.38862610628041,66.89092999529825,68.21720123291016,53900,0.0,0.0
2023-10-26 00:00:00-04:00,68.40665366257873,68.9028798354407,67.67585410202373,68.34349822998047,48800,0.0,0.0
2023-10-27 00:00:00-04:00,68.14501824768297,68.14501824768297,66.65634638343103,67.3239974975586,47600,0.0,0.0
2023-10-30 00:00:00-04:00,67.80216838025687,68.39763293423994,67.53149829353879,67.91043090820312,40500,0.0,0.0
2023-10-31 00:00:00-04:00,67.51346029505989,67.86532729577937,66.99016843840083,67.8202133178711,30200,0.0,0.0
2023-11-01 00:00:00-04:00,67.83825280328767,69.84119201253993,67.83825280328767,69.71487426757812,44700,0.0,0.0
2023-11-02 00:00:00-04:00,69.84119351000687,70.82461479354157,69.81412099616092,70.64417266845703,50600,0.0,0.0
2023-11-03 00:00:00-04:00,71.23965262064435,71.7719687067835,70.22915860436008,70.35547637939453,41000,0.0,0.0
2023-11-06 00:00:00-05:00,69.73292130053618,70.4637208261925,69.42616144011802,70.45469665527344,61000,0.0,0.0
2023-11-07 00:00:00-05:00,70.69831226969067,70.69831226969067,69.6156456246078,69.78706359863281,35300,0.0,0.0
