Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,25.81865549661265,26.52952156802101,25.685961075120712,26.35891342163086,646000,0.0,0.0
2022-12-05 00:00:00-05:00,26.27812592666241,26.439691332594663,25.64136836360167,25.84095001220703,741100,0.075,0.0
2022-12-06 00:00:00-05:00,25.99301460586247,25.99301460586247,24.900072870423003,25.080644607543945,969000,0.0,0.0
2022-12-07 00:00:00-05:00,24.70999332536708,25.356254979295585,24.510413480149673,25.00461196899414,647000,0.0,0.0
2022-12-08 00:00:00-05:00,25.204192022624582,25.698392292726442,24.795526484375515,25.60335350036621,723300,0.0,0.0
2022-12-09 00:00:00-05:00,25.47029856785297,25.47029856785297,24.510412018046388,24.57693862915039,945800,0.0,0.0
2022-12-12 00:00:00-05:00,24.443886005464915,25.09965174607506,24.263314275431554,24.966598510742188,671200,0.0,0.0
2022-12-13 00:00:00-05:00,26.00251511906261,26.173584583695526,25.213696219810757,25.460796356201172,945100,0.0,0.0
2022-12-14 00:00:00-05:00,25.46079962102741,25.72690609994425,24.871560479813304,25.147171020507812,660900,0.0,0.0
2022-12-15 00:00:00-05:00,24.71949835282285,24.795529031979935,24.130259229819675,24.37735939025879,882700,0.0,0.0
2022-12-16 00:00:00-05:00,24.111253380651426,24.405872041429888,23.607548988656806,23.949687957763672,2266100,0.0,0.0
2022-12-19 00:00:00-05:00,23.949687127186177,23.949687127186177,22.951782439470048,23.255905151367188,659700,0.0,0.0
2022-12-20 00:00:00-05:00,23.037318351029512,23.464992069343417,22.885256987343332,23.151365280151367,537000,0.0,0.0
2022-12-21 00:00:00-05:00,23.322431276713893,24.006707310883325,23.160865875390172,23.902164459228516,523800,0.0,0.0
2022-12-22 00:00:00-05:00,23.379456189357164,23.474494990220418,22.68567602466981,23.33193588256836,579200,0.0,0.0
2022-12-23 00:00:00-05:00,23.17036928097915,23.33193469037687,23.02781199332569,23.28441619873047,322000,0.0,0.0
2022-12-27 00:00:00-05:00,23.360448218526567,23.474495142846852,23.018309258280073,23.18937873840332,368000,0.0,0.0
2022-12-28 00:00:00-05:00,23.046822335327583,23.23689994565317,22.334034015678277,22.410064697265625,680000,0.0,0.0
2022-12-29 00:00:00-05:00,22.704684374160152,23.084839611761296,22.619149626971346,22.8187313079834,524000,0.0,0.0
2022-12-30 00:00:00-05:00,22.552622244135506,22.98029596566605,22.24849951447577,22.790218353271484,659400,0.0,0.0
2023-01-03 00:00:00-05:00,23.379454061035716,24.453387518697447,23.33193375857287,24.206287384033203,2158200,0.0,0.0
2023-01-04 00:00:00-05:00,24.671976635814797,25.47029962771063,24.31083138363062,24.396366119384766,1331400,0.0,0.0
2023-01-05 00:00:00-05:00,24.396368381822654,25.080644518599023,23.902168043349164,24.557933807373047,880000,0.0,0.0
2023-01-06 00:00:00-05:00,25.09014838697732,26.069044994554734,24.947591086170657,26.031028747558594,865400,0.0,0.0
2023-01-09 00:00:00-05:00,26.477709228788182,28.378477976004234,26.268623506457242,28.34046173095703,1628100,0.0,0.0
2023-01-10 00:00:00-05:00,28.44500373783369,28.63507951921815,27.627672621009108,27.86526870727539,1472400,0.0,0.0
2023-01-11 00:00:00-05:00,27.931793296045264,28.606567074724698,27.475609278543594,28.22641372680664,831000,0.0,0.0
2023-01-12 00:00:00-05:00,28.359470013762245,28.872676635799657,27.741720529968507,28.568553924560547,893800,0.0,0.0
2023-01-13 00:00:00-05:00,28.37847725580155,29.804053780034618,28.2264159049005,29.490427017211914,1326700,0.0,0.0
2023-01-17 00:00:00-05:00,29.442904926788817,29.575959960294938,28.77763701011493,29.1292781829834,876000,0.0,0.0
2023-01-18 00:00:00-05:00,29.414399865226212,29.604475670264005,28.330960344381314,28.368976593017578,867800,0.0,0.0
2023-01-19 00:00:00-05:00,28.15038481111086,28.21691142455214,27.114465740545675,27.48511505126953,878900,0.0,0.0
2023-01-20 00:00:00-05:00,27.95080399787802,27.95080399787802,27.247519786102735,27.589658737182617,750800,0.0,0.0
2023-01-23 00:00:00-05:00,28.036339483515288,28.83466251552067,28.017331360678405,28.654088973999023,953600,0.0,0.0
2023-01-24 00:00:00-05:00,28.273934952447505,28.483018860863236,27.779734645958328,28.112369537353516,623900,0.0,0.0
2023-01-25 00:00:00-05:00,27.561145480459455,28.397482890548094,27.295037216346856,28.359468460083008,748700,0.0,0.0
2023-01-26 00:00:00-05:00,28.63507891843495,29.015234098656517,27.760725266810983,28.948705673217773,845400,0.0,0.0
2023-01-27 00:00:00-05:00,28.511528284566648,28.65408556344665,27.950801416619704,28.22641372680664,596600,0.0,0.0
2023-01-30 00:00:00-05:00,27.741720663476865,28.140882177077767,27.437597950774148,27.466108322143555,626800,0.0,0.0
2023-01-31 00:00:00-05:00,27.52313021670059,27.969812026381867,27.30454224878363,27.808246612548828,721900,0.0,0.0
2023-02-01 00:00:00-05:00,27.789233818076095,28.492517909248956,27.133468211864834,28.14087677001953,1060900,0.0,0.0
2023-02-02 00:00:00-05:00,28.635081161421525,29.823061660882853,28.616074851093074,29.110273361206055,1307300,0.0,0.0
2023-02-03 00:00:00-05:00,28.45450401935132,29.58545993460575,28.169387666073682,28.749122619628906,919400,0.0,0.0
2023-02-06 00:00:00-05:00,28.254924792927646,28.540041170444955,27.836757006244977,27.96030616760254,706100,0.0,0.0
2023-02-07 00:00:00-05:00,28.036336375050272,28.939202169840947,27.846258793184603,28.82515525817871,1013500,0.0,0.0
2023-02-08 00:00:00-05:00,28.616075577961368,28.806151375074606,28.302448790645812,28.4735164642334,869000,0.0,0.0
2023-02-09 00:00:00-05:00,29.23382611528914,29.29084867514995,27.817753491863403,28.06485366821289,976200,0.0,0.0
2023-02-10 00:00:00-05:00,27.789235693785084,27.893778543013802,25.897971223776292,26.230606079101562,1643400,0.0,0.0
2023-02-13 00:00:00-05:00,26.335146861666125,26.411179342345925,25.413274785992904,25.926483154296875,2123200,0.0,0.0
2023-02-14 00:00:00-05:00,24.79552562128588,26.54423281407359,24.367851976908508,26.230606079101562,2482200,0.0,0.0
2023-02-15 00:00:00-05:00,25.555836524628727,26.335151460546513,25.289730046635977,26.249618530273438,1421900,0.0,0.0
2023-02-16 00:00:00-05:00,25.745910782549466,26.116560078768764,25.546329137321553,25.60335350036621,1246000,0.0,0.0
2023-02-17 00:00:00-05:00,25.546331917823284,25.69839508977896,24.862055801237492,25.194690704345703,1603700,0.0,0.0
2023-02-21 00:00:00-05:00,24.61495494678264,24.80503254684386,23.417470416911353,23.61705207824707,1325100,0.0,0.0
2023-02-22 00:00:00-05:00,23.759612782742344,24.301331664154535,23.759612782742344,24.196788787841797,1417300,0.0,0.0
2023-02-23 00:00:00-05:00,24.757511781570013,24.757511781570013,23.9211743447744,24.26331329345703,1110200,0.0,0.0
2023-02-24 00:00:00-05:00,23.788118552383235,24.244302559677312,23.73109419193589,24.016210556030273,940000,0.0,0.0
2023-02-27 00:00:00-05:00,24.278347203151515,24.716826358797807,24.278347203151515,24.507118225097656,982300,0.075,0.0
2023-02-28 00:00:00-05:00,24.38320033830329,24.850274717526585,24.373667985489295,24.554779052734375,1410200,0.0,0.0
2023-03-01 00:00:00-05:00,24.526184132466952,25.288756061073308,24.526184132466952,24.945598602294922,1025300,0.0,0.0
2023-03-02 00:00:00-05:00,24.326009302888565,24.97419478302012,24.173495286164727,24.897937774658203,1182900,0.0,0.0
2023-03-03 00:00:00-05:00,24.80261455512885,25.374542992204784,24.80261455512885,25.355478286743164,1267600,0.0,0.0
2023-03-06 00:00:00-05:00,25.536589735643457,25.546120270406913,24.916999525615083,25.136240005493164,1273800,0.0,0.0
2023-03-07 00:00:00-05:00,25.12670655219616,25.326880499449494,24.745419726381634,25.021852493286133,1001600,0.0,0.0
2023-03-08 00:00:00-05:00,25.202963133863907,25.83208384062247,25.05998148562065,25.33641242980957,988500,0.0,0.0
2023-03-09 00:00:00-05:00,25.20296352750375,25.44126688433462,24.716824461395536,24.764484405517578,753100,0.0,0.0
2023-03-10 00:00:00-05:00,25.059983162780867,25.079046050541546,24.059107921873068,24.173494338989258,806600,0.0,0.0
2023-03-13 00:00:00-04:00,23.830333709716797,24.297408032254026,23.45858108564047,23.830333709716797,1160100,0.0,0.0
2023-03-14 00:00:00-04:00,24.3450725300815,24.573843541265077,23.649225325690608,24.068639755249023,972700,0.0,0.0
2023-03-15 00:00:00-04:00,23.553901318780362,23.553901318780362,22.734139063202665,23.258405685424805,1174400,0.0,0.0
2023-03-16 00:00:00-04:00,22.972444955032255,24.068640080211903,22.772269181224964,23.94472312927246,1037600,0.0,0.0
2023-03-17 00:00:00-04:00,24.059109127102715,24.097238540754994,23.525310062744396,23.582502365112305,1537200,0.0,0.0
2023-03-20 00:00:00-04:00,23.830334286295848,24.049572925383316,23.639690884761393,23.839866638183594,903800,0.0,0.0
2023-03-21 00:00:00-04:00,24.306944587941473,24.535715612948838,23.71595140975624,24.12583351135254,759400,0.0,0.0
2023-03-22 00:00:00-04:00,24.125831027861643,25.002787442505372,23.95425232224065,24.11629867553711,907200,0.0,0.0
2023-03-23 00:00:00-04:00,24.497586769878346,25.39360611765116,24.278346291234836,24.81214714050293,893200,0.0,0.0
2023-03-24 00:00:00-04:00,24.47852286039688,24.802615594382697,23.83033739242524,24.440393447875977,2328700,0.0,0.0
2023-03-27 00:00:00-04:00,24.72635822138665,24.9360645328156,24.459457792023084,24.497587203979492,998300,0.0,0.0
2023-03-28 00:00:00-04:00,24.354601243496038,24.354601243496038,23.06776462908016,23.36326026916504,915900,0.0,0.0
2023-03-29 00:00:00-04:00,23.820803668656005,24.478521451913068,23.78267607643941,24.287878036499023,785100,0.0,0.0
2023-03-30 00:00:00-04:00,24.54524959993951,25.088581047758918,24.440395524707476,24.669166564941406,495500,0.0,0.0
2023-03-31 00:00:00-04:00,24.545248033752298,24.878873127930255,24.468991025206808,24.802616119384766,678800,0.0,0.0
2023-04-03 00:00:00-04:00,24.61196957048323,24.707291273614892,24.173492281431958,24.621501922607422,598600,0.0,0.0
2023-04-04 00:00:00-04:00,24.602442220664525,24.602442220664525,23.382329990452096,23.544376373291016,631400,0.0,0.0
2023-04-05 00:00:00-04:00,23.258410540899163,23.30607230984855,22.71507910165025,22.95338249206543,845000,0.0,0.0
2023-04-06 00:00:00-04:00,22.858058692883603,23.29653783677666,22.648352382915004,22.981977462768555,587000,0.0,0.0
2023-04-10 00:00:00-04:00,22.69601405627872,23.391861327698575,22.65788645979726,23.334667205810547,588200,0.0,0.0
2023-04-11 00:00:00-04:00,23.487184040007445,23.601570479368085,23.02010956399716,23.058238983154297,553600,0.0,0.0
2023-04-12 00:00:00-04:00,23.31560019485005,23.325132547556223,22.73414122465647,22.87712287902832,457300,0.0,0.0
2023-04-13 00:00:00-04:00,22.91525386830946,23.10589548123364,22.724610437274773,23.001041412353516,502300,0.0,0.0
2023-04-14 00:00:00-04:00,23.039168159108748,23.267939159004698,22.67694786380106,23.020103454589844,410900,0.0,0.0
2023-04-17 00:00:00-04:00,22.743673471515102,23.10589378211207,22.410048400793197,23.067766189575195,599300,0.0,0.0
2023-04-18 00:00:00-04:00,23.30607218886827,23.48718145560406,22.59116202133379,22.88665771484375,629500,0.0,0.0
2023-04-19 00:00:00-04:00,22.629289515343224,22.69601417311218,22.276601519104304,22.30519676208496,620900,0.0,0.0
2023-04-20 00:00:00-04:00,22.038296999683254,22.877124082748768,21.88578116646996,22.543498992919922,648900,0.0,0.0
2023-04-21 00:00:00-04:00,22.486303821071584,22.486303821071584,22.07642177601889,22.333789825439453,493400,0.0,0.0
2023-04-24 00:00:00-04:00,22.457707130896036,22.457707130896036,21.933440489634975,22.114551544189453,516700,0.0,0.0
2023-04-25 00:00:00-04:00,21.87624879597794,21.87624879597794,20.91350302009572,20.999292373657227,927600,0.0,0.0
2023-04-26 00:00:00-04:00,21.0755503702653,21.12321031644599,20.68473299363034,20.85630989074707,757300,0.0,0.0
2023-04-27 00:00:00-04:00,20.884903801906983,21.02788543701172,20.427361842327773,21.02788543701172,606300,0.0,0.0
2023-04-28 00:00:00-04:00,20.961163116942956,21.351980477969693,20.818181466000794,21.32338523864746,747200,0.0,0.0
2023-05-01 00:00:00-04:00,21.37104518292474,21.7142025996742,21.228063531982574,21.32338523864746,765500,0.0,0.0
2023-05-02 00:00:00-04:00,20.91350632448967,21.075552704808498,19.988887994036705,20.055614471435547,1605500,0.0,0.0
2023-05-03 00:00:00-04:00,20.084208110104463,20.57034721221275,20.027015809300682,20.093740463256836,882800,0.0,0.0
2023-05-04 00:00:00-04:00,19.988885481792302,19.988885481792302,19.464618809180866,19.531343460083008,804900,0.0,0.0
2023-05-05 00:00:00-04:00,19.798246810838158,20.760992760269815,19.71245744181183,20.57988166809082,706000,0.0,0.0
2023-05-08 00:00:00-04:00,20.52268757825793,20.722861543186124,20.246254786945105,20.389236450195312,545100,0.0,0.0
2023-05-09 00:00:00-04:00,20.150931880737534,20.56081395776997,19.89356562934703,20.465492248535156,765500,0.0,0.0
2023-05-10 00:00:00-04:00,20.846778472928065,20.970695418614973,20.351107053959776,20.80864906311035,753500,0.0,0.0
2023-05-11 00:00:00-04:00,20.656136888210057,20.818183258056422,20.236722433647028,20.389236450195312,498100,0.0,0.0
2023-05-12 00:00:00-04:00,20.475024089599984,20.65613515080914,20.103271432795704,20.198593139648438,491200,0.0,0.0
2023-05-15 00:00:00-04:00,20.179527614183492,20.89443765934619,19.93169191368719,20.827713012695312,862700,0.0,0.0
2023-05-16 00:00:00-04:00,20.703796329456765,21.094613714552604,20.694263976392175,20.799118041992188,663600,0.0,0.0
2023-05-17 00:00:00-04:00,20.903974763239102,21.82859131064225,20.808653038593977,21.71420669555664,861000,0.0,0.0
2023-05-18 00:00:00-04:00,21.790459116890055,22.114551821478518,21.618880412330242,21.89531135559082,924600,0.0,0.0
2023-05-19 00:00:00-04:00,22.07642350059273,22.07642350059273,21.5712197142767,21.752330780029297,717200,0.0,0.0
2023-05-22 00:00:00-04:00,21.723737379271025,22.11455478396246,21.685607965100868,22.105022430419922,784400,0.0,0.0
2023-05-23 00:00:00-04:00,22.019233431325734,22.36238907398775,21.952508773533417,22.047828674316406,838000,0.0,0.0
2023-05-24 00:00:00-04:00,21.666541985210188,21.742798990960235,21.247129362640152,21.50449562072754,699900,0.0,0.0
2023-05-25 00:00:00-04:00,22.07642282767458,23.10589325628753,22.07642282767458,22.96291160583496,996300,0.0,0.0
2023-05-26 00:00:00-04:00,23.220278349995226,24.202086960675864,23.02010259623136,24.09723472595215,1016500,0.0,0.0
2023-05-30 00:00:00-04:00,24.98372099288197,25.136236801311817,23.68735207516477,24.18302345275879,1122700,0.0,0.0
2023-05-31 00:00:00-04:00,23.687354915785022,24.335540361430002,23.344197487358763,23.620630264282227,1816600,0.0,0.0
2023-06-01 00:00:00-04:00,23.763613383375905,24.1448984283776,23.420455933819124,23.935192108154297,1086800,0.0,0.0
2023-06-02 00:00:00-04:00,24.287877516221485,24.96465999014447,23.88752780691628,24.793081283569336,1965100,0.0,0.0
2023-06-05 00:00:00-04:00,24.49195835618354,24.616233685127273,23.84189830110918,24.013973236083984,989200,0.075,0.0
2023-06-06 00:00:00-04:00,23.67938075425934,24.69270858992735,23.545543695057965,24.64491081237793,1212400,0.0,0.0
2023-06-07 00:00:00-04:00,24.87433893722197,25.95458419583795,24.87433893722197,25.400121688842773,1170800,0.0,0.0
2023-06-08 00:00:00-04:00,25.38100175106938,25.868546650288323,25.170689015930385,25.342763900756836,1141600,0.0,0.0
2023-06-09 00:00:00-04:00,25.467044671760082,25.476604592236676,24.62579172687215,24.740507125854492,1168800,0.0,0.0
2023-06-12 00:00:00-04:00,24.71182591940734,25.572198591455578,24.69270608098294,25.457481384277344,998800,0.0,0.0
2023-06-13 00:00:00-04:00,25.811187847552794,26.00238256095591,25.562635449475913,25.868545532226562,1048500,0.0,0.0
2023-06-14 00:00:00-04:00,25.667794235627134,25.983264254961117,25.409681904344414,25.69647216796875,865600,0.0,0.0
2023-06-15 00:00:00-04:00,25.294963734434724,25.428800765910392,24.721383229191417,25.237606048583984,995000,0.0,0.0
2023-06-16 00:00:00-04:00,25.486162595277523,25.486162595277523,24.969939691957922,25.228050231933594,1434000,0.0,0.0
2023-06-20 00:00:00-04:00,25.170688366696098,25.801628379207077,25.161128448522543,25.610435485839844,1968800,0.0,0.0
2023-06-21 00:00:00-04:00,25.400120299714985,25.476597819829433,24.577985590958733,24.893457412719727,798200,0.0,0.0
2023-06-22 00:00:00-04:00,24.71182564733371,25.18025074336526,24.625788198739333,25.161130905151367,514200,0.0,0.0
2023-06-23 00:00:00-04:00,24.65446711400391,24.922137546383766,24.425032710009653,24.75962257385254,1500000,0.0,0.0
2023-06-26 00:00:00-04:00,24.874337606477823,25.86854536914989,24.874337606477823,25.19936752319336,915200,0.0,0.0
2023-06-27 00:00:00-04:00,25.29496509481426,28.325390040197885,25.29496509481426,28.076839447021484,3789000,0.0,0.0
2023-06-28 00:00:00-04:00,27.627536421948076,28.5930664730875,27.139991436321143,28.067283630371094,2226500,0.0,0.0
2023-06-29 00:00:00-04:00,28.067278214559757,28.621740710631425,27.64665092752912,28.363628387451172,1228300,0.0,0.0
2023-06-30 00:00:00-04:00,28.67909599752987,28.918088464175952,28.411423778473843,28.44010353088379,1007500,0.0,0.0
2023-07-03 00:00:00-04:00,28.54526327199469,28.765135922744005,28.048158460708247,28.23935317993164,438000,0.0,0.0
2023-07-05 00:00:00-04:00,27.990802297777872,28.019480230864687,27.159107594266825,27.206905364990234,1075200,0.0,0.0
2023-07-06 00:00:00-04:00,26.595087363385804,26.900997497586495,25.97370717536962,26.279617309570312,1150600,0.0,0.0
2023-07-07 00:00:00-04:00,26.346532718608323,27.29294280085132,26.33697279979358,26.719362258911133,664300,0.0,0.0
2023-07-10 00:00:00-04:00,26.719361500345233,27.13042705750068,26.633324056823202,26.681121826171875,646800,0.0,0.0
2023-07-11 00:00:00-04:00,26.74803904354905,26.757598961953335,25.98326380488603,26.633323669433594,583400,0.0,0.0
2023-07-12 00:00:00-04:00,27.197347923100907,27.85696592710152,26.99659326982863,27.493698120117188,913700,0.0,0.0
2023-07-13 00:00:00-04:00,27.71356983912542,28.382749562627545,27.71356983912542,28.258472442626953,716100,0.0,0.0
2023-07-14 00:00:00-04:00,28.201115994881512,28.258473686361924,27.589295756775446,27.914325714111328,901600,0.0,0.0
2023-07-17 00:00:00-04:00,27.933439199430417,28.612178761464254,27.751806235300773,28.3062686920166,649500,0.0,0.0
2023-07-18 00:00:00-04:00,28.143757539410977,28.516585258965065,27.790047834252622,28.487905502319336,588400,0.0,0.0
2023-07-19 00:00:00-04:00,28.53570751775661,28.53570751775661,27.914327324657933,28.105520248413086,666500,0.0,0.0
2023-07-20 00:00:00-04:00,27.723132983247904,27.828290278041518,26.585528050288755,26.8723201751709,1051000,0.0,0.0
2023-07-21 00:00:00-04:00,27.130430444545443,27.331185112282338,26.738482852176734,26.75760269165039,814200,0.0,0.0
2023-07-24 00:00:00-04:00,26.757601456785142,27.120871096546697,26.4230115749105,26.614206314086914,605200,0.0,0.0
2023-07-25 00:00:00-04:00,26.719360859563057,27.47457617269509,26.662001349678615,27.13042640686035,501000,0.0,0.0
2023-07-26 00:00:00-04:00,26.872317412870533,27.321622658621475,26.74804029118601,27.082630157470703,575000,0.0,0.0
2023-07-27 00:00:00-04:00,27.90476417881954,28.44966677474484,27.512816633562114,27.780487060546875,939300,0.0,0.0
2023-07-28 00:00:00-04:00,28.325388325483477,28.535702877795302,28.048157992937814,28.31583023071289,729100,0.0,0.0
2023-07-31 00:00:00-04:00,28.38275023519379,28.526145372665592,27.704010576887374,27.809167861938477,1431600,0.0,0.0
2023-08-01 00:00:00-04:00,27.264262306542296,28.612179735539517,26.097977847858246,28.33494758605957,2095600,0.0,0.0
2023-08-02 00:00:00-04:00,27.895204834629034,28.02904005087725,27.41721983560761,27.45545768737793,1088000,0.0,0.0
2023-08-03 00:00:00-04:00,27.044390872715812,27.292941456181318,26.69068118746908,27.00615119934082,788400,0.0,0.0
2023-08-04 00:00:00-04:00,26.920113369778466,27.44589610753378,26.595083444245667,26.95835304260254,552200,0.0,0.0
2023-08-07 00:00:00-04:00,27.168667319392785,27.50325718217549,26.614204795461017,27.398099899291992,921600,0.0,0.0
2023-08-08 00:00:00-04:00,26.881877522788756,26.881877522788756,25.868547997882036,26.403892517089844,677500,0.0,0.0
2023-08-09 00:00:00-04:00,26.317857209721026,26.317857209721026,25.8781100205771,25.906789779663086,595400,0.0,0.0
2023-08-10 00:00:00-04:00,26.07886258599694,26.35609294134918,25.333205320160825,25.54351806640625,656600,0.0,0.0
2023-08-11 00:00:00-04:00,25.199370195689937,25.41924286167828,24.989055625294036,25.113332748413086,623300,0.0,0.0
2023-08-14 00:00:00-04:00,24.90301855936823,25.45748110399416,24.721385566440656,25.161130905151367,650700,0.0,0.0
2023-08-15 00:00:00-04:00,24.912580522690025,24.998617978344253,24.530192843875835,24.606670379638672,620300,0.0,0.0
2023-08-16 00:00:00-04:00,24.558868012860888,24.836098344416534,24.243398008887667,24.262516021728516,422600,0.0,0.0
2023-08-17 00:00:00-04:00,24.348556644663784,24.377236402726595,23.66025886146993,23.79409408569336,633100,0.0,0.0
2023-08-18 00:00:00-04:00,23.60289918755596,24.27207707587249,23.45950405601442,24.042644500732422,495300,0.0,0.0
2023-08-21 00:00:00-04:00,24.11912175007657,24.520629207824115,24.052204144346643,24.482391357421875,436400,0.0,0.0
2023-08-22 00:00:00-04:00,24.836099906629062,24.92213735161249,24.31031714139081,24.5206298828125,568100,0.0,0.0
2023-08-23 00:00:00-04:00,24.50150941082714,25.447921281133397,24.377234117607536,25.400121688842773,494900,0.0,0.0
2023-08-24 00:00:00-04:00,25.792072534698303,25.9163496672152,25.294967651367188,25.294967651367188,1063100,0.0,0.0
2023-08-25 00:00:00-04:00,25.371447204925722,25.390565221072187,24.4919546442995,25.228050231933594,724400,0.0,0.0
2023-08-28 00:00:00-04:00,25.428800244114488,26.184015532984155,25.428800244114488,25.868545532226562,682700,0.0,0.0
2023-08-29 00:00:00-04:00,25.686914919768586,26.881877429886124,25.572197716515344,26.528167724609375,606800,0.0,0.0
2023-08-30 00:00:00-04:00,26.43256941414913,26.834076876129256,26.26049452710507,26.681121826171875,629500,0.0,0.0
2023-08-31 00:00:00-04:00,26.604644686781636,27.07306976198613,26.604644686781636,26.728919982910156,817300,0.0,0.0
2023-09-01 00:00:00-04:00,26.98293184083504,27.13629827194586,26.666613348134963,26.992517471313477,521700,0.075,0.0
2023-09-05 00:00:00-04:00,26.858324721271163,27.36635038450018,26.52283493738438,27.07878875732422,697400,0.0,0.0
2023-09-06 00:00:00-04:00,27.021276826207817,27.375936044882913,26.033978736184462,26.129833221435547,728700,0.0,0.0
2023-09-07 00:00:00-04:00,22.27649564075763,22.401107011484143,21.538418531907105,21.864322662353516,8501300,0.0,0.0
2023-09-08 00:00:00-04:00,22.151887318483247,22.151887318483247,21.70137179249483,21.854738235473633,3028800,0.0,0.0
2023-09-11 00:00:00-04:00,22.10395899234391,22.15188714807622,20.92495378541198,20.982465744018555,3835100,0.0,0.0
2023-09-12 00:00:00-04:00,20.944126740934134,21.6342757848248,20.829100986149516,21.375469207763672,1606000,0.0,0.0
2023-09-13 00:00:00-04:00,21.615100523627543,21.94100463559566,21.36588145284911,21.76846694946289,1946800,0.0,0.0
2023-09-14 00:00:00-04:00,22.017690658569336,22.15188766950646,21.586348216458397,22.017690658569336,1337600,0.0,0.0
2023-09-15 00:00:00-04:00,21.825985157879636,21.902668386352936,21.212517501820848,21.327543258666992,2351700,0.0,0.0
2023-09-18 00:00:00-04:00,21.289199671117714,22.10396007578096,21.14541885341768,21.893081665039062,1457300,0.0,0.0
2023-09-19 00:00:00-04:00,21.854738290193545,21.97934966809596,21.576762297200553,21.749300003051758,1287100,0.0,0.0
2023-09-20 00:00:00-04:00,21.816398641812143,22.065619581320334,21.500080108642578,21.500080108642578,1053500,0.0,0.0
2023-09-21 00:00:00-04:00,21.212514905243605,21.663030417115966,21.16458857891649,21.317955017089844,1074600,0.0,0.0
2023-09-22 00:00:00-04:00,21.490493572981983,21.701371976800733,21.38505345693649,21.46173667907715,767200,0.0,0.0
2023-09-25 00:00:00-04:00,21.346712760002276,21.605519320329083,21.2508582752584,21.46173667907715,710100,0.0,0.0
2023-09-26 00:00:00-04:00,21.18376211606927,21.356299834614326,21.097493256796742,21.270030975341797,901300,0.0,0.0
2023-09-27 00:00:00-04:00,21.4713198947126,21.816395269658404,21.404222311422476,21.691783905029297,995500,0.0,0.0
2023-09-28 00:00:00-04:00,21.64385971186896,22.180642259279576,21.5671764908103,21.82598304748535,767900,0.0,0.0
2023-09-29 00:00:00-04:00,22.103954788947444,22.142297306241897,21.56717234472811,21.663026809692383,716200,0.0,0.0
2023-10-02 00:00:00-04:00,21.615102969581002,21.921837684233648,21.442567092196178,21.64385986328125,718800,0.0,0.0
2023-10-03 00:00:00-04:00,21.471320415197077,21.682200628674565,21.155001923252918,21.250856399536133,803600,0.0,0.0
2023-10-04 00:00:00-04:00,21.413812954125113,21.595936314452054,21.097494395805924,21.471324920654297,740300,0.0,0.0
2023-10-05 00:00:00-04:00,21.423395481990788,21.567176291613777,21.135832034472628,21.480907440185547,742500,0.0,0.0
2023-10-06 00:00:00-04:00,21.37546631459516,21.979348246002402,21.346711250995263,21.730127334594727,1533400,0.0,0.0
2023-10-09 00:00:00-04:00,21.23168619894161,21.749299299757478,21.12624791520932,21.739713668823242,1024700,0.0,0.0
2023-10-10 00:00:00-04:00,21.768470460653003,22.5065476467053,21.663032168554324,22.238157272338867,1536000,0.0,0.0
2023-10-11 00:00:00-04:00,22.305252902280372,22.458619339351614,21.98893439728692,22.34359359741211,1078700,0.0,0.0
2023-10-12 00:00:00-04:00,22.391520579889153,23.024157556769335,22.228568520494438,22.4586181640625,1101100,0.0,0.0
2023-10-13 00:00:00-04:00,22.420276317087275,22.45861883963802,21.778053690539117,21.835567474365234,656100,0.0,0.0
2023-10-16 00:00:00-04:00,21.96976489164397,22.391523541437426,21.69178705956329,22.31484031677246,645200,0.0,0.0
2023-10-17 00:00:00-04:00,21.893080809210414,22.468205885800458,21.67261677547043,22.06561851501465,1038100,0.0,0.0
2023-10-18 00:00:00-04:00,21.672615393336972,22.199812280097987,21.519248959796602,22.046445846557617,743900,0.0,0.0
2023-10-19 00:00:00-04:00,22.286081080749753,22.429861883358235,21.567175239435244,21.62468719482422,909500,0.0,0.0
2023-10-20 00:00:00-04:00,21.653446068058248,21.710958028709868,21.13583293737689,21.202932357788086,778200,0.0,0.0
2023-10-23 00:00:00-04:00,21.145417461332613,21.289198269566995,20.752415732298285,20.81951332092285,882500,0.0,0.0
2023-10-24 00:00:00-04:00,21.011221759512033,21.18375945639454,20.829098431883594,21.049562454223633,816600,0.0,0.0
2023-10-25 00:00:00-04:00,20.781172854846616,20.867441706394786,20.00475501918526,20.321073532104492,920200,0.0,0.0
2023-10-26 00:00:00-04:00,20.388167422804305,20.809924144669928,20.25397044014537,20.349824905395508,1078800,0.0,0.0
2023-10-27 00:00:00-04:00,20.397755493081636,20.445681817305946,19.736361614808146,19.908899307250977,1038400,0.0,0.0
2023-10-30 00:00:00-04:00,19.956825612554894,20.023923197714144,19.410457472518644,19.592580795288086,1595000,0.0,0.0
2023-10-31 00:00:00-04:00,17.733011019464097,20.40734166699714,16.851153101040946,19.995168685913086,3425600,0.0,0.0
2023-11-01 00:00:00-04:00,19.956828807998548,21.097493423162714,19.956828807998548,21.087907791137695,1853000,0.0,0.0
2023-11-02 00:00:00-04:00,21.68219806833961,21.806807593002866,21.011218641861547,21.663026809692383,1291600,0.0,0.0
