Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.0284989746888,29.198569122351852,28.249750339720876,29.05535125732422,6995100,0.0,0.0
2022-11-30 00:00:00-05:00,29.082204848098996,29.404442460133847,28.213944683554566,29.37759017944336,6925900,0.0,0.0
2022-12-01 00:00:00-05:00,29.7356369786682,30.68445399981192,29.655076720780237,29.968364715576172,5547900,0.0,0.0
2022-12-02 00:00:00-05:00,29.62821980828514,29.977316521184516,28.938986248040422,29.73563575744629,3552700,0.0,0.0
2022-12-05 00:00:00-05:00,27.748485545160758,27.972263654395928,26.19099010975897,26.41476821899414,12975900,0.0,0.0
2022-12-06 00:00:00-05:00,26.504275958914974,26.701200051847305,25.95825690526415,26.307350158691406,7214900,0.0,0.0
2022-12-07 00:00:00-05:00,26.16413737811927,26.584841336345182,25.627069548712907,25.931407928466797,6969700,0.0,0.0
2022-12-08 00:00:00-05:00,26.190990708248037,26.2088933671459,25.492802376855114,25.662874221801758,6310800,0.0,0.0
2022-12-09 00:00:00-05:00,25.517062044696615,26.027402798891217,25.334796620521164,25.69932746887207,6324400,0.51,0.0
2022-12-12 00:00:00-05:00,25.772235876445993,25.808687922010915,25.334799162182357,25.653762817382812,9358100,0.0,0.0
2022-12-13 00:00:00-05:00,26.610655418539796,26.811146026999715,25.653764394125577,25.899822235107422,11473900,0.0,0.0
2022-12-14 00:00:00-05:00,25.88158979335178,25.945382166993863,24.860908338654852,25.55351448059082,8764500,0.0,0.0
2022-12-15 00:00:00-05:00,24.979379798060826,25.480607084002465,24.66952963424576,25.0887393951416,9926900,0.0,0.0
2022-12-16 00:00:00-05:00,24.68775715138383,24.98849387824029,23.7490931914564,24.031604766845703,12931200,0.0,0.0
2022-12-19 00:00:00-05:00,24.09539810776327,24.423473444068975,23.484811184750946,23.739980697631836,6616500,0.0,0.0
2022-12-20 00:00:00-05:00,23.512151995058055,23.65796365563112,22.87422641460392,22.938018798828125,6542800,0.0,0.0
2022-12-21 00:00:00-05:00,23.65796093957349,23.81288602842267,23.129393296125432,23.202299118041992,7800400,0.0,0.0
2022-12-22 00:00:00-05:00,22.919792866940913,23.88579559326172,22.828660140711666,23.88579559326172,9141900,0.0,0.0
2022-12-23 00:00:00-05:00,23.65796116325445,23.904018966378736,23.521262963144927,23.758207321166992,6403600,0.0,0.0
2022-12-27 00:00:00-05:00,23.785544407606682,24.76066030359863,23.493921157016008,24.75154685974121,9743300,0.0,0.0
2022-12-28 00:00:00-05:00,24.715097666382242,24.879134460055734,23.421018039323233,23.566829681396484,5761800,0.0,0.0
2022-12-29 00:00:00-05:00,23.84933822234616,25.070511961891285,23.84933822234616,25.0067195892334,5881700,0.0,0.0
2022-12-30 00:00:00-05:00,24.65130714414582,25.20721519693758,24.65130714414582,25.161649703979492,4600000,0.0,0.0
2023-01-03 00:00:00-05:00,25.526174829723345,25.927157709614406,25.070513019278184,25.28011703491211,6180100,0.0,0.0
2023-01-04 00:00:00-05:00,25.662876160728093,27.020748313175307,25.480610718995926,26.90227699279785,7635700,0.0,0.0
2023-01-05 00:00:00-05:00,26.464839349596808,26.893160834796788,25.863364147822427,26.838481903076172,4637200,0.0,0.0
2023-01-06 00:00:00-05:00,26.665334237362792,27.184788518250997,26.428389843969327,26.92050552368164,4891300,0.0,0.0
2023-01-09 00:00:00-05:00,26.92961284698098,27.52197460311641,26.337252829057444,26.947839736938477,4621400,0.0,0.0
2023-01-10 00:00:00-05:00,27.002518221643204,27.34882217225594,26.67444289889814,27.312368392944336,3079100,0.0,0.0
2023-01-11 00:00:00-05:00,27.37616318573221,27.576653762283044,26.92961306914896,27.503747940063477,4913100,0.0,0.0
2023-01-12 00:00:00-05:00,27.795373870105276,28.187243353601023,27.35793889522206,28.023204803466797,4552100,0.0,0.0
2023-01-13 00:00:00-05:00,27.64044855015581,28.396847173483838,27.503750338848253,28.3695068359375,5176300,0.0,0.0
2023-01-17 00:00:00-05:00,28.23280529697387,28.551768911238273,27.658672181867423,27.89561653137207,5938300,0.0,0.0
2023-01-18 00:00:00-05:00,28.01409050418111,28.27837521317162,27.35793806184401,27.394390106201172,4540400,0.0,0.0
2023-01-19 00:00:00-05:00,26.847598074805067,26.847598074805067,25.635537501116808,25.899822235107422,6403400,0.0,0.0
2023-01-20 00:00:00-05:00,25.89070606554681,26.774689424952953,25.826913684937665,26.738237380981445,4732400,0.0,0.0
2023-01-23 00:00:00-05:00,26.811142641431424,27.822712478924117,26.811142641431424,27.786258697509766,4091300,0.0,0.0
2023-01-24 00:00:00-05:00,27.20301375045383,27.87739310361312,27.130107921415316,27.576656341552734,3629600,0.0,0.0
2023-01-25 00:00:00-05:00,27.266804141874232,27.321483075106062,26.337253585873395,27.239463806152344,5686900,0.0,0.0
2023-01-26 00:00:00-05:00,27.804481214869384,27.950292841168245,26.729119167256492,27.248573303222656,4278600,0.0,0.0
2023-01-27 00:00:00-05:00,27.07542629022219,28.068769262189775,27.02074735492647,27.749807357788086,4053800,0.0,0.0
2023-01-30 00:00:00-05:00,27.239462316807828,27.840935764107638,27.00251796814247,27.449068069458008,5085300,0.0,0.0
2023-01-31 00:00:00-05:00,27.594880448923984,28.196353912353516,27.585767003937246,28.196353912353516,10112100,0.0,0.0
2023-02-01 00:00:00-05:00,28.077879589295634,29.14412826930493,27.54019852700477,28.834278106689453,5115500,0.0,0.0
2023-02-02 00:00:00-05:00,28.88896074190395,29.280830194151815,28.19635455112828,28.378618240356445,7039800,0.0,0.0
2023-02-03 00:00:00-05:00,27.82271057877083,28.70669385915358,27.40350081219557,27.90472984313965,4647000,0.0,0.0
2023-02-06 00:00:00-05:00,27.33970784423417,27.467292591279485,25.963609007488966,26.118534088134766,10264000,0.0,0.0
2023-02-07 00:00:00-05:00,25.91804571386711,26.975181034146107,25.626422416991794,25.990951538085938,12737200,0.0,0.0
2023-02-08 00:00:00-05:00,24.970267615386444,26.537745402893513,24.332342104513586,25.918045043945312,15703200,0.0,0.0
2023-02-09 00:00:00-05:00,26.200555761661885,26.455727017444815,23.612396375192066,23.721755981445312,16747800,0.0,0.0
2023-02-10 00:00:00-05:00,23.96781215453797,24.860910684431786,23.84934084062588,23.940473556518555,13745800,0.0,0.0
2023-02-13 00:00:00-05:00,24.049829990870975,24.724209267122724,23.90401834942259,24.705984115600586,16555200,0.0,0.0
2023-02-14 00:00:00-05:00,24.5875109010646,25.380363216910617,24.450812705425456,25.170759201049805,6694900,0.0,0.0
2023-02-15 00:00:00-05:00,24.9429305447872,25.58996954032418,24.897363316657255,25.371252059936523,6157300,0.0,0.0
2023-02-16 00:00:00-05:00,25.15253497232664,25.380365901898056,24.6513058843423,24.669532775878906,4795300,0.0,0.0
2023-02-17 00:00:00-05:00,24.441697393627535,24.65130139347762,23.9404701351666,24.596622467041016,5475400,0.0,0.0
2023-02-21 00:00:00-05:00,24.177417889001717,24.305002648147212,23.266094207763672,23.266094207763672,6820200,0.0,0.0
2023-02-22 00:00:00-05:00,22.992692967162885,23.3481103370141,22.59171185287642,22.88333511352539,12931400,0.0,0.0
2023-02-23 00:00:00-05:00,22.965358422004407,22.965358422004407,22.19984635872346,22.418563842773438,11098800,0.0,0.0
2023-02-24 00:00:00-05:00,22.199845194874403,22.30008961675936,21.607483417805643,22.03580665588379,9709000,0.0,0.0
2023-02-27 00:00:00-05:00,22.318318125552544,22.455016338552053,21.908223486554025,22.163393020629883,12167100,0.0,0.0
2023-02-28 00:00:00-05:00,22.190731393960682,23.430130385405434,22.099598680624997,22.61905288696289,76597300,0.0,0.0
2023-03-01 00:00:00-05:00,22.865110397338867,23.311658774905617,22.609939150924195,22.865110397338867,8401000,0.0,0.0
2023-03-02 00:00:00-05:00,22.673730397852506,23.976923423659805,22.673730397852506,23.958698272705078,11967700,0.0,0.0
2023-03-03 00:00:00-05:00,24.11362393934218,24.560174075888803,23.84022752834938,23.931360244750977,8922400,0.0,0.0
2023-03-06 00:00:00-05:00,23.88579179181021,23.96781105854185,22.628165932278172,22.646392822265625,7979900,0.0,0.0
2023-03-07 00:00:00-05:00,22.71930009798505,22.828657968484624,22.017580432466765,22.108713150024414,5852000,0.0,0.0
2023-03-08 00:00:00-05:00,22.017578417580427,22.19984383601614,21.78974751364171,21.88999366760254,6267900,0.0,0.0
2023-03-09 00:00:00-05:00,21.889994168162016,21.95459512548426,21.13325769863392,21.234771728515625,7349200,0.3,0.0
2023-03-10 00:00:00-05:00,21.124030544383913,21.170174088722813,19.905869136976705,20.099668502807617,8310200,0.0,0.0
2023-03-13 00:00:00-04:00,19.67515469044391,19.84126791274008,19.16758807582433,19.232187271118164,11689000,0.0,0.0
2023-03-14 00:00:00-04:00,19.65670135950898,19.832043326170627,19.056849301157094,19.13990592956543,9214800,0.0,0.0
2023-03-15 00:00:00-04:00,18.60465011120125,19.73975483805878,18.58619269445654,19.675155639648438,7846900,0.0,0.0
2023-03-16 00:00:00-04:00,19.379846663076084,20.081212753534786,19.24141953895053,19.739757537841797,7843800,0.0,0.0
2023-03-17 00:00:00-04:00,19.712072208334977,20.044296938003836,19.45367363175138,19.76744270324707,12592600,0.0,0.0
2023-03-20 00:00:00-04:00,20.201181467983364,20.339610345518516,19.527501539456985,19.785900115966797,7187400,0.0,0.0
2023-03-21 00:00:00-04:00,20.256551439860235,20.330379344799205,19.795126593942655,19.93355369567871,5750200,0.0,0.0
2023-03-22 00:00:00-04:00,19.85049696004419,19.961237936670898,19.01993259455953,19.047616958618164,6190200,0.0,0.0
2023-03-23 00:00:00-04:00,19.12144534557979,19.444443095917165,18.660020490868153,18.863048553466797,7373500,0.0,0.0
2023-03-24 00:00:00-04:00,18.7153940174931,18.853821131310525,18.484681574398643,18.72462272644043,5730000,0.0,0.0
2023-03-27 00:00:00-04:00,19.07530275674912,19.296786466411994,18.890732118598695,19.232187271118164,6242000,0.0,0.0
2023-03-28 00:00:00-04:00,19.58287334786263,19.73052918428751,19.3429321736231,19.573644638061523,5407200,0.0,0.0
2023-03-29 00:00:00-04:00,19.822807815615366,20.173491628627804,19.582866722553128,20.071977615356445,7778900,0.0,0.0
2023-03-30 00:00:00-04:00,20.441119038460748,20.70874627718078,20.33960677566693,20.505718231201172,7675000,0.0,0.0
2023-03-31 00:00:00-04:00,20.662604303864725,21.160943988787842,20.49649107555702,21.142486572265625,6747900,0.0,0.0
2023-04-03 00:00:00-04:00,21.170171425131404,21.225541911175238,20.533404674941263,20.810258865356445,6140300,0.0,0.0
2023-04-04 00:00:00-04:00,20.92100401719188,21.022518053509202,20.311923319680385,20.588777542114258,4063300,0.0,0.0
2023-04-05 00:00:00-04:00,20.33960579561311,20.385747571005528,19.86895229378766,20.0627498626709,5213200,0.0,0.0
2023-04-06 00:00:00-04:00,19.952012569851686,19.988925644920354,19.58287125798767,19.702842712402344,6011500,0.0,0.0
2023-04-10 00:00:00-04:00,19.592098070589987,20.155036932522183,19.499812751555783,20.118122100830078,9200500,0.0,0.0
2023-04-11 00:00:00-04:00,20.3211523543366,20.717978036999448,20.30269493649269,20.459579467773438,4599200,0.0,0.0
2023-04-12 00:00:00-04:00,20.736432940900606,20.745661649487108,19.878184164710113,19.905868530273438,5484900,0.0,0.0
2023-04-13 00:00:00-04:00,20.118125908907288,20.265781743232758,19.850500369266022,20.13658332824707,5202200,0.0,0.0
2023-04-14 00:00:00-04:00,21.760795801370133,21.760795801370133,20.616462387445036,20.74566078186035,8505100,0.0,0.0
2023-04-17 00:00:00-04:00,20.62569124954108,21.00405948760574,20.450349312814787,20.70874786376953,6624600,0.0,0.0
2023-04-18 00:00:00-04:00,20.690289804024594,21.114799810043223,20.459577385050277,21.02251625061035,6989000,0.0,0.0
2023-04-19 00:00:00-04:00,20.884087083930446,21.253228357017313,20.85640272058616,21.11479949951172,4942500,0.0,0.0
2023-04-20 00:00:00-04:00,20.865630951259543,21.29014094132692,20.85640224362382,20.902544021606445,6470500,0.0,0.0
2023-04-21 00:00:00-04:00,20.930230623164324,21.15171433089882,20.847174012739384,21.11479949951172,4509900,0.0,0.0
2023-04-24 00:00:00-04:00,21.13325690926281,21.216313519664396,20.837945299033187,21.151714324951172,3290600,0.0,0.0
2023-04-25 00:00:00-04:00,20.939461434739798,21.114801620856348,20.5795488333403,20.588777542114258,5081900,0.0,0.0
2023-04-26 00:00:00-04:00,20.478033863915325,20.948687388308777,20.45957644879496,20.542633056640625,4032800,0.0,0.0
2023-04-27 00:00:00-04:00,20.598007397878618,21.39165879467095,20.54263690234781,21.35474395751953,4497100,0.0,0.0
2023-04-28 00:00:00-04:00,21.35474233287775,21.733110583912424,21.13325860740839,21.696197509765625,4527500,0.0,0.0
2023-05-01 00:00:00-04:00,21.714657454641813,21.72388616430183,20.911777316184093,21.00406265258789,4316700,0.0,0.0
2023-05-02 00:00:00-04:00,20.828717910989987,20.90254581822546,19.961238680826064,20.108896255493164,7036700,0.0,0.0
2023-05-03 00:00:00-04:00,19.97969389346846,20.91177221960942,19.97969389346846,20.256549835205078,6040100,0.0,0.0
2023-05-04 00:00:00-04:00,19.988925361854317,20.2288665070896,19.158360942314474,19.361387252807617,5417200,0.0,0.0
2023-05-05 00:00:00-04:00,20.164268923099772,20.441123165076984,19.887412920926216,20.41343879699707,5370700,0.0,0.0
2023-05-08 00:00:00-04:00,20.616461922219266,20.73643160572684,20.081209180039192,20.496490478515625,4635700,0.0,0.0
2023-05-09 00:00:00-04:00,20.26577853232578,20.413436103452796,19.95201125424469,20.311922073364258,5018000,0.0,0.0
2023-05-10 00:00:00-04:00,20.801036263262596,20.88409112958082,19.416761501614303,19.739757537841797,7240500,0.0,0.0
2023-05-11 00:00:00-04:00,19.758210977384994,20.090437416525923,19.601326465590226,19.83203887939453,4607300,0.0,0.0
2023-05-12 00:00:00-04:00,19.767440157803648,19.85049676957478,19.352157098947995,19.647470474243164,4095100,0.0,0.0
2023-05-15 00:00:00-04:00,19.758213490686302,20.14581046558882,19.665928161386415,19.98892593383789,4643600,0.0,0.0
2023-05-16 00:00:00-04:00,19.702845264321162,19.795130604239993,19.001479145213082,19.01070785522461,4890000,0.0,0.0
2023-05-17 00:00:00-04:00,18.844590654525053,19.269100665100762,18.6323356492372,19.084531784057617,5560400,0.0,0.0
2023-05-18 00:00:00-04:00,19.389072910131894,19.389072910131894,18.807676598371962,19.16758918762207,5008800,0.0,0.0
2023-05-19 00:00:00-04:00,18.669250969707374,18.90919212813608,17.331119820257975,17.598745346069336,16214400,0.0,0.0
2023-05-22 00:00:00-04:00,17.404947667978693,18.06939888560153,17.109636015701877,18.050941467285156,10691700,0.0,0.0
2023-05-23 00:00:00-04:00,17.774083605495814,18.22627970077248,17.478772013494396,17.50645637512207,10466500,0.0,0.0
2023-05-24 00:00:00-04:00,17.829455388105245,18.023254734599984,16.648208934027057,16.93429183959961,15034800,0.0,0.0
2023-05-25 00:00:00-04:00,16.92506297838632,17.146546686520313,16.0852699249714,16.103727340698242,11592400,0.0,0.0
2023-05-26 00:00:00-04:00,16.14987158946501,16.980436062026804,16.14987158946501,16.657438278198242,8857100,0.0,0.0
2023-05-30 00:00:00-04:00,16.76817912639612,16.842007032019044,16.094499267562426,16.223697662353516,9167000,0.0,0.0
2023-05-31 00:00:00-04:00,16.1037276739781,16.14064074599969,15.651529780292032,15.891470909118652,9892400,0.0,0.0
2023-06-01 00:00:00-04:00,15.91915751505427,15.983756713194122,15.476190076212875,15.706902503967285,7480700,0.0,0.0
2023-06-02 00:00:00-04:00,16.149866964544266,16.768176227308935,16.0668103650538,16.722034454345703,10185200,0.0,0.0
2023-06-05 00:00:00-04:00,16.73126363373914,17.063490076039994,16.389810243770857,16.537466049194336,6978300,0.0,0.0
2023-06-06 00:00:00-04:00,16.574381502869084,18.014028452978277,16.574381502869084,17.617202758789062,11413700,0.0,0.0
2023-06-07 00:00:00-04:00,17.774084412243074,18.1985944049642,17.62642860954042,18.078624725341797,9254600,0.0,0.0
2023-06-08 00:00:00-04:00,18.217055657652008,18.456996827634825,17.847916073138588,18.09708595275879,8930200,0.0,0.0
2023-06-09 00:00:00-04:00,18.200174503568956,18.368868476381756,17.722208843113567,17.90964698791504,4862300,0.3,0.0
2023-06-12 00:00:00-04:00,18.031479749509515,18.40635423532771,17.769066715665502,17.928388595581055,4906200,0.0,0.0
2023-06-13 00:00:00-04:00,18.078339727434965,18.115826281312376,17.7222076341158,17.86278533935547,4674100,0.0,0.0
2023-06-14 00:00:00-04:00,18.022108670933047,18.415727349921813,17.82530022520999,18.05959701538086,4758900,0.0,0.0
2023-06-15 00:00:00-04:00,17.872156159357836,18.19079988869704,17.69409012530537,18.13456916809082,5838000,0.0,0.0
2023-06-16 00:00:00-04:00,18.28451919555664,18.425096892746147,18.003362013635225,18.28451919555664,9335300,0.0,0.0
2023-06-20 00:00:00-04:00,18.40635469057695,18.734370544109233,18.162685821882757,18.49070167541504,8961100,0.0,0.0
2023-06-21 00:00:00-04:00,18.27514861217698,18.490701218079625,17.91901829753533,17.928388595581055,6454800,0.0,0.0
2023-06-22 00:00:00-04:00,17.92838658550447,18.06896606602468,17.403562364200702,17.750322341918945,6253200,0.0,0.0
2023-06-23 00:00:00-04:00,17.37545211914107,17.54414431916941,16.972461323841785,17.084922790527344,9118200,0.0,0.0
2023-06-26 00:00:00-04:00,17.05680407948053,17.65660318621735,16.925596684225095,17.281728744506836,5162900,0.0,0.0
2023-06-27 00:00:00-04:00,17.45979504142267,18.097082561084882,17.15989545276811,17.928388595581055,4614500,0.0,0.0
2023-06-28 00:00:00-04:00,17.844041781457204,17.937759053752266,17.431678990697844,17.609745025634766,5145400,0.0,0.0
2023-06-29 00:00:00-04:00,17.591003003930776,18.13457147230408,17.58163091804851,17.993993759155273,5348900,0.0,0.0
2023-06-30 00:00:00-04:00,18.087713851710973,18.115830113723916,17.581633648278185,17.890905380249023,4225900,0.0,0.0
2023-07-03 00:00:00-04:00,17.84404592008013,18.153317637994366,17.80655757243341,17.937763214111328,2318900,0.0,0.0
2023-07-05 00:00:00-04:00,17.769062669963553,17.90027005078323,17.384816186043224,17.77843475341797,3982000,0.0,0.0
2023-07-06 00:00:00-04:00,17.441051511875532,17.469165979250626,16.728789141846793,17.412935256958008,6520000,0.0,0.0
2023-07-07 00:00:00-04:00,17.309845174024808,17.81592706839995,17.206755808074075,17.487911224365234,4146000,0.0,0.0
2023-07-10 00:00:00-04:00,17.525398460225542,17.872156665925157,17.38481897341185,17.441051483154297,3673000,0.0,0.0
2023-07-11 00:00:00-04:00,17.59100343503912,18.228290990310708,17.544143004479356,18.05959701538086,5437200,0.0,0.0
2023-07-12 00:00:00-04:00,18.4344683182499,18.593790179377784,18.03147762318864,18.30326271057129,4474200,0.0,0.0
2023-07-13 00:00:00-04:00,18.4344705354344,18.443842621044706,18.172057500973416,18.396982192993164,4160400,0.0,0.0
2023-07-14 00:00:00-04:00,18.39698403828194,18.500075202793223,17.74095406764097,17.984622955322266,4132300,0.0,0.0
2023-07-17 00:00:00-04:00,17.69409258513056,18.02210844476182,17.51602831386605,17.90964698791504,3967800,0.0,0.0
2023-07-18 00:00:00-04:00,17.872155788712778,18.434468345740477,17.81592506927271,18.275146484375,4431200,0.0,0.0
2023-07-19 00:00:00-04:00,18.443841876500706,19.296681969643114,18.33137864125949,19.174846649169922,7218600,0.0,0.0
2023-07-20 00:00:00-04:00,19.137360642409295,19.146732727908965,18.537561470770562,18.743741989135742,5882400,0.0,0.0
2023-07-21 00:00:00-04:00,18.94992137258082,18.959293457519195,18.05959475394449,18.172056198120117,6384200,0.0,0.0
2023-07-24 00:00:00-04:00,18.265777555737937,18.509446432134446,18.02210867934143,18.293893814086914,6398200,0.0,0.0
2023-07-25 00:00:00-04:00,18.387612479000424,18.387612479000424,17.63786169424319,17.70346450805664,5882200,0.0,0.0
2023-07-26 00:00:00-04:00,17.740947353930935,18.490696118805257,17.694086938912502,18.434465408325195,4231100,0.0,0.0
2023-07-27 00:00:00-04:00,18.53755925892825,18.828086724583137,18.01273325882239,18.09708023071289,4908500,0.0,0.0
2023-07-28 00:00:00-04:00,18.509447284479055,18.575050102771637,18.143944846824535,18.453216552734375,4032400,0.0,0.0
2023-07-31 00:00:00-04:00,18.696883143483007,18.903063659579857,18.37823939016991,18.565675735473633,6198100,0.0,0.0
2023-08-01 00:00:00-04:00,18.425097128828913,18.50944410573184,17.993991946918307,18.172056198120117,8224200,0.0,0.0
2023-08-02 00:00:00-04:00,17.647234005540763,18.546934601231854,17.35670648885232,17.85341453552246,11104600,0.0,0.0
2023-08-03 00:00:00-04:00,17.797183302878008,17.919018630245183,17.159895771383017,17.844043731689453,7350300,0.0,0.0
2023-08-04 00:00:00-04:00,17.956502341908163,18.68750882771102,17.703461429029215,18.181427001953125,5986400,0.0,0.0
2023-08-07 00:00:00-04:00,18.247031901197065,18.32200679649439,17.806554614768103,17.86278533935547,4437100,0.0,0.0
2023-08-08 00:00:00-04:00,17.544139189493393,18.425095429483225,17.44104983976407,18.350120544433594,5251900,0.0,0.0
2023-08-09 00:00:00-04:00,18.247032743106907,18.678139751614477,17.862786163536345,18.05022430419922,4938500,0.0,0.0
2023-08-10 00:00:00-04:00,18.115823505046286,18.978035562601992,18.115823505046286,18.724994659423828,9242200,0.0,0.0
2023-08-11 00:00:00-04:00,18.912435151117176,19.840250125732958,18.846832342943706,19.315425872802734,8713300,0.0,0.0
2023-08-14 00:00:00-04:00,19.043639933275703,19.324797111400773,18.79997109391759,19.127986907958984,5089300,0.0,0.0
2023-08-15 00:00:00-04:00,18.828087082765077,19.099870384827465,18.556301993160332,18.71562385559082,5684600,0.0,0.0
2023-08-16 00:00:00-04:00,18.734369514612187,19.63407004093031,18.687510875629393,19.146732330322266,7166300,0.0,0.0
2023-08-17 00:00:00-04:00,19.306055748042404,19.3716585628772,18.912437071490977,19.024898529052734,4591900,0.0,0.0
2023-08-18 00:00:00-04:00,18.781229047546184,18.996781636679266,18.631277477342287,18.75311279296875,5404200,0.0,0.0
2023-08-21 00:00:00-04:00,18.837460224496223,19.343540306326055,18.771857416438877,19.08112907409668,6985700,0.0,0.0
2023-08-22 00:00:00-04:00,18.706254927905785,18.762487444753912,17.759697465683526,17.769067764282227,7724800,0.0,0.0
2023-08-23 00:00:00-04:00,17.506654237016395,18.47195574660487,17.291101646287164,18.46258544921875,5342800,0.0,0.0
2023-08-24 00:00:00-04:00,18.40635481271943,18.4719576263527,17.75969697472639,17.993993759155273,6907400,0.0,0.0
2023-08-25 00:00:00-04:00,18.125196322443745,18.24702984323264,17.38481775078549,17.68471908569336,10109600,0.0,0.0
2023-08-28 00:00:00-04:00,17.85341472782538,18.265777579773054,17.797183998596086,18.03148078918457,5603500,0.0,0.0
2023-08-29 00:00:00-04:00,18.181426323522665,18.378236510932076,18.05022072361121,18.228286743164062,3464400,0.0,0.0
2023-08-30 00:00:00-04:00,18.172057479886544,18.275148633937757,17.965876959326664,18.16268539428711,3469900,0.0,0.0
2023-08-31 00:00:00-04:00,18.28451923591556,18.678137861440444,18.18142809022925,18.518815994262695,6795700,0.0,0.0
2023-09-01 00:00:00-04:00,18.743741453753973,19.202962904865846,18.659394474208682,19.174846649169922,5028500,0.0,0.0
2023-09-05 00:00:00-04:00,18.884318352818322,19.090500644054988,18.1814280782404,18.25640296936035,7030400,0.0,0.0
2023-09-06 00:00:00-04:00,18.190799311605904,18.565673749658682,18.09708025520713,18.359493255615234,5607800,0.0,0.0
2023-09-07 00:00:00-04:00,18.078342033283185,18.24703422856156,17.93776252257044,17.984622955322266,4959100,0.0,0.0
2023-09-08 00:00:00-04:00,18.003661797863376,18.051264619727622,17.80372776691604,17.89893341064453,5206800,0.3,0.0
2023-09-11 00:00:00-04:00,17.92749758095693,18.079828801830857,16.81357439335923,16.823095321655273,10626900,0.0,0.0
2023-09-12 00:00:00-04:00,16.756448793603862,17.280087080681934,16.546992026027677,17.222963333129883,7977900,0.0,0.0
2023-09-13 00:00:00-04:00,17.242005936528457,17.26104597591868,16.61363923836927,16.870697021484375,7779600,0.0,0.0
2023-09-14 00:00:00-04:00,17.042070448630156,17.299130053123527,16.994467625249005,17.242006301879883,9648900,0.0,0.0
2023-09-15 00:00:00-04:00,17.308651765645834,17.49906488373383,17.089675862675517,17.289609909057617,9490300,0.0,0.0
2023-09-18 00:00:00-04:00,16.99446698298915,16.99446698298915,16.40418218934199,16.4993896484375,12228200,0.0,0.0
2023-09-19 00:00:00-04:00,16.480345748249764,17.05158861600132,16.480345748249764,16.927820205688477,7987200,0.0,0.0
2023-09-20 00:00:00-04:00,17.003988822352962,17.20392286283714,16.87069764609884,17.01350975036621,8801800,0.0,0.0
2023-09-21 00:00:00-04:00,16.83261322531235,17.118233759145184,16.680282031810695,16.80405044555664,8054100,0.0,0.0
2023-09-22 00:00:00-04:00,16.92782229010069,16.984946039130488,16.48986870505558,16.632678985595703,8565700,0.0,0.0
2023-09-25 00:00:00-04:00,16.48034939698588,16.575556865345167,16.270894419340586,16.394662857055664,6388300,0.0,0.0
2023-09-26 00:00:00-04:00,16.25185259145142,16.518433140146318,16.204249765152632,16.26137351989746,9028200,0.0,0.0
2023-09-27 00:00:00-04:00,16.318493680500975,16.57555324413257,16.07095504321844,16.099517822265625,7260700,0.0,0.0
2023-09-28 00:00:00-04:00,15.985270008998738,16.023351897680325,15.575879264068522,15.794855117797852,7740700,0.0,0.0
2023-09-29 00:00:00-04:00,16.185207653271437,16.918302788684326,16.13760482772261,16.823095321655273,9165600,0.0,0.0
2023-10-02 00:00:00-04:00,16.77548872039974,16.83261246138761,15.766292339338424,15.794855117797852,6290300,0.0,0.0
2023-10-03 00:00:00-04:00,15.575883136335865,15.728214360794727,15.37594726927646,15.613965034484863,9180200,0.0,0.0
2023-10-04 00:00:00-04:00,15.604440226596967,15.861499784938866,15.109363870184945,15.794855117797852,5565400,0.0,0.0
2023-10-05 00:00:00-04:00,15.69964940835382,15.871022466199825,15.471152603202873,15.7758150100708,5181400,0.0,0.0
2023-10-06 00:00:00-04:00,15.528277009004691,15.623484469171112,15.014159629596039,15.471153259277344,6228700,0.0,0.0
2023-10-09 00:00:00-04:00,15.309300771337119,15.385466374540538,14.547643831337313,14.899909973144531,9674400,0.0,0.0
2023-10-10 00:00:00-04:00,15.004639352318804,15.36642553751426,14.899910960003467,15.233136177062988,8832300,0.0,0.0
2023-10-11 00:00:00-04:00,15.233134422992805,15.585401455534212,15.176009769401732,15.385465621948242,6299900,0.0,0.0
2023-10-12 00:00:00-04:00,15.337863543460953,15.337863543460953,14.385791688110926,14.566685676574707,9266900,0.0,0.0
2023-10-13 00:00:00-04:00,14.595247142896053,14.795182072578147,14.41435406745301,14.709495544433594,8051100,0.0,0.0
2023-10-16 00:00:00-04:00,14.79518154644611,15.58540121791951,14.38579077452076,15.41402816772461,6570900,0.0,0.0
2023-10-17 00:00:00-04:00,15.375944084485965,17.698997500211064,15.309299414580627,17.56570816040039,22739800,0.0,0.0
2023-10-18 00:00:00-04:00,17.527625549815205,17.87037166324519,17.299128746172276,17.784685134887695,9840700,0.0,0.0
2023-10-19 00:00:00-04:00,17.708522481391558,17.99414307950615,17.508586609966162,17.670438766479492,8077100,0.0,0.0
2023-10-20 00:00:00-04:00,17.7275635589284,17.898934820698837,17.00398935081587,17.156320571899414,7454100,0.0,0.0
2023-10-23 00:00:00-04:00,16.918301928727587,17.032549430610135,16.4137036502743,16.642200469970703,7079700,0.0,0.0
2023-10-24 00:00:00-04:00,16.680283434418207,17.375294790202826,16.623157870103224,17.061111450195312,9629500,0.0,0.0
2023-10-25 00:00:00-04:00,16.956382830344936,17.413378258887608,16.785009771632833,17.08967399597168,6219900,0.0,0.0
2023-10-26 00:00:00-04:00,16.861174507616457,17.251525241259973,16.76596887182795,16.97542381286621,5730900,0.0,0.0
