Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,2.102074021970863,2.117035388946533,2.094593338483028,2.117035388946533,156200,0.0,0.0
2022-11-23 00:00:00-05:00,2.117034792027988,2.146957517542325,2.1095541106494036,2.1319961547851562,247300,0.0,0.0
2022-11-25 00:00:00-05:00,2.117035388946533,2.1245160724343686,2.102074021970863,2.117035388946533,71000,0.0,0.0
2022-11-28 00:00:00-05:00,2.1020737785682884,2.1694001005165418,2.0945930959466534,2.1469578742980957,375700,0.0,0.0
2022-11-29 00:00:00-05:00,2.1319961547851562,2.154438377274422,2.1095541106494036,2.1319961547851562,237800,0.0,0.0
2022-11-30 00:00:00-05:00,2.1319969176547686,2.1694005162849312,2.124516233599451,2.1619198322296143,406100,0.0,0.0
2022-12-01 00:00:00-05:00,2.154438377274422,2.161919058653006,2.1319961547851562,2.1319961547851562,143500,0.0,0.0
2022-12-02 00:00:00-05:00,2.124516233599451,2.1768812003402487,2.124516233599451,2.1619198322296143,255200,0.0,0.0
2022-12-05 00:00:00-05:00,2.1619199444368205,2.1768813133239746,2.1544392599932434,2.1768813133239746,370600,0.0,0.0
2022-12-06 00:00:00-05:00,2.1693991956449192,2.1693991956449192,2.124514940283107,2.1394762992858887,444300,0.0,0.0
2022-12-07 00:00:00-05:00,2.1319965090548267,2.1768807831381767,2.1319965090548267,2.1469578742980957,400300,0.0,0.0
2022-12-08 00:00:00-05:00,2.1394768361637406,2.1394768361637406,2.124515473406572,2.1319961547851562,368400,0.0,0.0
2022-12-09 00:00:00-05:00,2.131996398366615,2.13947708059987,2.1020736694335938,2.1020736694335938,233400,0.0,0.0
2022-12-12 00:00:00-05:00,2.1020729017789352,2.1394762992858887,2.0871115427761535,2.1394762992858887,856700,0.0,0.0
2022-12-13 00:00:00-05:00,2.1402301023953965,2.1553021314516996,2.1025500297546387,2.1025500297546387,718000,0.021,0.0
2022-12-14 00:00:00-05:00,2.1025504250948988,2.12515847293032,2.1025504250948988,2.110086441040039,353300,0.0,0.0
2022-12-15 00:00:00-05:00,2.1176224509559765,2.1326944828033447,2.1100864350322923,2.1326944828033447,266900,0.0,0.0
2022-12-16 00:00:00-05:00,2.1326943253036723,2.1326943253036723,2.1100862792022257,2.1251583099365234,142000,0.0,0.0
2022-12-19 00:00:00-05:00,2.117622058810942,2.117622058810942,2.1025500297546387,2.1025500297546387,77300,0.0,0.0
2022-12-20 00:00:00-05:00,2.0950139366852043,2.117621979422092,2.087477922439575,2.087477922439575,473000,0.0,0.0
2022-12-21 00:00:00-05:00,2.0874780006983356,2.1100860442827902,2.0874780006983356,2.1025500297546387,551000,0.0,0.0
2022-12-22 00:00:00-05:00,2.0950139366852043,2.102549950930834,2.087477922439575,2.087477922439575,548100,0.0,0.0
2022-12-23 00:00:00-05:00,2.0874780006983356,2.1025500297546387,2.0874780006983356,2.1025500297546387,108300,0.0,0.0
2022-12-27 00:00:00-05:00,2.095014737499578,2.102550754625832,2.0724066861208166,2.0799427032470703,347000,0.0,0.0
2022-12-28 00:00:00-05:00,2.0724066861208166,2.1100867717520857,2.0724066861208166,2.0799427032470703,341900,0.0,0.0
2022-12-29 00:00:00-05:00,2.0724066861208166,2.095014737499578,2.0724066861208166,2.0799427032470703,444300,0.0,0.0
2022-12-30 00:00:00-05:00,2.087478720373324,2.1100867717520857,2.0724066861208166,2.0799427032470703,602800,0.0,0.0
2023-01-03 00:00:00-05:00,2.087477842929229,2.1100858848049944,2.087477842929229,2.0950138568878174,326700,0.0,0.0
2023-01-04 00:00:00-05:00,2.0950138568878174,2.1100858848049944,2.0950138568878174,2.0950138568878174,303300,0.0,0.0
2023-01-05 00:00:00-05:00,2.0950138568878174,2.102549870846406,2.07994182897064,2.0950138568878174,269600,0.0,0.0
2023-01-06 00:00:00-05:00,2.095014409149758,2.110086441040039,2.0874783932046177,2.110086441040039,330400,0.0,0.0
2023-01-09 00:00:00-05:00,2.1025502638350773,2.1251583099365234,2.1025502638350773,2.1251583099365234,197000,0.0,0.0
2023-01-10 00:00:00-05:00,2.1100864350322923,2.140230498727029,2.1100864350322923,2.1326944828033447,126300,0.0,0.0
2023-01-11 00:00:00-05:00,2.125159332936295,2.1628394279103156,2.1176233139414906,2.1402313709259033,171100,0.0,0.0
2023-01-12 00:00:00-05:00,2.1477666645342897,2.1779109100054583,2.1402306480846987,2.1628386974334717,161700,0.0,0.0
2023-01-13 00:00:00-05:00,2.1553025245666504,2.1628385404693287,2.125158460955938,2.1553025245666504,433900,0.0,0.0
2023-01-17 00:00:00-05:00,2.1484706026995233,2.163654126456971,2.1332870789420757,2.156062364578247,294900,0.021,0.0
2023-01-18 00:00:00-05:00,2.148470091988654,2.1788371322850275,2.148470091988654,2.163653612136841,307000,0.0,0.0
2023-01-19 00:00:00-05:00,2.1560618520627473,2.1712453722109344,2.1560618520627473,2.163653612136841,159200,0.0,0.0
2023-01-20 00:00:00-05:00,2.156062364578247,2.1788376502144184,2.156062364578247,2.156062364578247,165100,0.0,0.0
2023-01-23 00:00:00-05:00,2.1560617814519527,2.1864290017556405,2.1560617814519527,2.1788370609283447,192400,0.0,0.0
2023-01-24 00:00:00-05:00,2.1788376502144184,2.186429593095023,2.1484706026995233,2.156062364578247,243800,0.0,0.0
2023-01-25 00:00:00-05:00,2.148469515371252,2.163653031444408,2.1332859992980957,2.1332859992980957,289700,0.0,0.0
2023-01-26 00:00:00-05:00,2.1408791157474343,2.156062641454714,2.133287352893794,2.148470878601074,449600,0.0,0.0
2023-01-27 00:00:00-05:00,2.1408777236938477,2.1560612395284164,2.1408777236938477,2.1408777236938477,192700,0.0,0.0
2023-01-30 00:00:00-05:00,2.148469820766873,2.178836857229727,2.148469820766873,2.1712450981140137,259500,0.0,0.0
2023-01-31 00:00:00-05:00,2.186429048606915,2.2547548885001927,2.1712453476287954,2.2319796085357666,854100,0.0,0.0
2023-02-01 00:00:00-05:00,2.216796195703584,2.2243879560586577,2.194020914638364,2.2092044353485107,301100,0.0,0.0
2023-02-02 00:00:00-05:00,2.2167954444885254,2.247162475618212,2.2092036867061036,2.2167954444885254,211200,0.0,0.0
2023-02-03 00:00:00-05:00,2.2016119289236817,2.2243872022709468,2.1940201711412604,2.2167954444885254,126500,0.0,0.0
2023-02-06 00:00:00-05:00,2.2016127471609335,2.2167962683687867,2.194020986557007,2.194020986557007,89000,0.0,0.0
2023-02-07 00:00:00-05:00,2.1940207615811045,2.1940207615811045,2.1788370609283447,2.1788370609283447,59300,0.0,0.0
2023-02-08 00:00:00-05:00,2.178837284347303,2.2016127471609335,2.1712455237433765,2.194020986557007,76400,0.0,0.0
2023-02-09 00:00:00-05:00,2.1940198266588014,2.2167950964301277,2.178836132476163,2.1864280700683594,165800,0.0,0.0
2023-02-10 00:00:00-05:00,2.171245452571299,2.216796195703584,2.171245452571299,2.2092044353485107,153100,0.0,0.0
2023-02-13 00:00:00-05:00,2.216795886425533,2.239571164313242,2.2016123678337265,2.2243876457214355,235900,0.0,0.0
2023-02-14 00:00:00-05:00,2.225917329673114,2.256514101373724,2.2182681367479615,2.2335665225982666,491300,0.022,0.0
2023-02-15 00:00:00-05:00,2.2565152918860445,2.2565152918860445,2.210620110121343,2.2412168979644775,160700,0.0,0.0
2023-02-16 00:00:00-05:00,2.241215253256835,2.241215253256835,2.210618487867025,2.2182676792144775,104100,0.0,0.0
2023-02-17 00:00:00-05:00,2.2259178052593236,2.233566999818791,2.1800224555313332,2.1953208446502686,269100,0.0,0.0
2023-02-21 00:00:00-05:00,2.18767196167354,2.1953211573224567,2.149425983428955,2.149425983428955,197800,0.0,0.0
2023-02-22 00:00:00-05:00,2.1417758464813232,2.16472342334274,2.1417758464813232,2.1417758464813232,160500,0.0,0.0
2023-02-23 00:00:00-05:00,2.149425983428955,2.157075179077872,2.1264783964822045,2.149425983428955,247900,0.0,0.0
2023-02-24 00:00:00-05:00,2.1341266541941843,2.172372615629879,2.1341266541941843,2.1417758464813232,148800,0.0,0.0
2023-02-27 00:00:00-05:00,2.141776787780038,2.1723735703757057,2.1341275921311214,2.149425983428955,186800,0.0,0.0
2023-02-28 00:00:00-05:00,2.1647238731384277,2.1723730670149495,2.1494254853853847,2.1647238731384277,193400,0.0,0.0
2023-03-01 00:00:00-05:00,2.172373077693355,2.172373077693355,2.149425495950991,2.1570746898651123,180800,0.0,0.0
2023-03-02 00:00:00-05:00,2.149425983428955,2.157075179077872,2.149425983428955,2.149425983428955,170100,0.0,0.0
2023-03-03 00:00:00-05:00,2.149425983428955,2.1723735703757057,2.141776787780038,2.149425983428955,231300,0.0,0.0
2023-03-06 00:00:00-05:00,2.16472342334274,2.172372615629879,2.1341266541941843,2.1417758464813232,369800,0.0,0.0
2023-03-07 00:00:00-05:00,2.134126921570911,2.149425308061866,2.1111793418344784,2.118828535079956,785700,0.0,0.0
2023-03-08 00:00:00-05:00,2.1188283058058355,2.1264774982236094,2.1111791133880615,2.1111791133880615,174100,0.0,0.0
2023-03-09 00:00:00-05:00,2.1111791133880615,2.1264774982236094,2.1035299209702876,2.1111791133880615,217400,0.0,0.0
2023-03-10 00:00:00-05:00,2.1111791133880615,2.1341266906413834,2.0958807285525136,2.1111791133880615,327100,0.0,0.0
2023-03-13 00:00:00-04:00,2.1035299209702876,2.1341266906413834,2.0958807285525136,2.1111791133880615,489700,0.0,0.0
2023-03-14 00:00:00-04:00,2.111950621187918,2.15048982921208,2.111950621187918,2.127366304397583,154900,0.021,0.0
2023-03-15 00:00:00-04:00,2.119657747659773,2.2352755164944207,2.1119499086554216,2.2198598384857178,1223700,0.0,0.0
2023-03-16 00:00:00-04:00,2.181320918448654,2.2044444403248207,2.158197396572487,2.165905237197876,405100,0.0,0.0
2023-03-17 00:00:00-04:00,2.1581976559888822,2.1659054975407575,2.1350741313332566,2.142781972885132,201900,0.0,0.0
2023-03-20 00:00:00-04:00,2.142781987607248,2.142781987607248,2.127366304397583,2.127366304397583,180600,0.0,0.0
2023-03-21 00:00:00-04:00,2.1273662897813814,2.142781972885132,2.1273662897813814,2.142781972885132,116600,0.0,0.0
2023-03-22 00:00:00-04:00,2.1350739002227783,2.1427817409403205,2.119658218787694,2.1350739002227783,99200,0.0,0.0
2023-03-23 00:00:00-04:00,2.1350741313332566,2.142781972885132,2.1273662897813814,2.142781972885132,288100,0.0,0.0
2023-03-24 00:00:00-04:00,2.1350741240775433,2.1581976486545873,2.1350741240775433,2.1504898071289062,117300,0.0,0.0
2023-03-27 00:00:00-04:00,2.1427819656032248,2.1504898071289062,2.1350741240775433,2.1504898071289062,186800,0.0,0.0
2023-03-28 00:00:00-04:00,2.1504900785666905,2.1504900785666905,2.111950866073812,2.1196587085723877,800200,0.0,0.0
2023-03-29 00:00:00-04:00,2.119658218787694,2.1427817409403205,2.119658218787694,2.1350739002227783,194800,0.0,0.0
2023-03-30 00:00:00-04:00,2.1350739002227783,2.1427817409403205,2.127366059505236,2.1350739002227783,209600,0.0,0.0
2023-03-31 00:00:00-04:00,2.1427817409403205,2.1427817409403205,2.1350739002227783,2.1350739002227783,419200,0.0,0.0
2023-04-03 00:00:00-04:00,2.1350741240775433,2.165905490180269,2.1350741240775433,2.1504898071289062,322000,0.0,0.0
2023-04-04 00:00:00-04:00,2.150489324738836,2.165905004332209,2.14278148494215,2.1581971645355225,155000,0.0,0.0
2023-04-05 00:00:00-04:00,2.150489324738836,2.1581971645355225,2.150489324738836,2.1581971645355225,125500,0.0,0.0
2023-04-06 00:00:00-04:00,2.150489555947098,2.173613077823265,2.150489555947098,2.165905237197876,193700,0.0,0.0
2023-04-10 00:00:00-04:00,2.1581976486545873,2.165905490180269,2.1427819656032248,2.1504898071289062,194700,0.0,0.0
2023-04-11 00:00:00-04:00,2.150489814437007,2.1659054975407575,2.142781972885132,2.142781972885132,196500,0.0,0.0
2023-04-12 00:00:00-04:00,2.14278148494215,2.165905004332209,2.14278148494215,2.1581971645355225,212700,0.0,0.0
2023-04-13 00:00:00-04:00,2.1581971645355225,2.165905004332209,2.150489324738836,2.1581971645355225,276000,0.0,0.0
2023-04-14 00:00:00-04:00,2.150489814437007,2.1581976559888822,2.142781972885132,2.142781972885132,141300,0.0,0.0
2023-04-17 00:00:00-04:00,2.1427819656032248,2.1504898071289062,2.1350741240775433,2.1504898071289062,219500,0.0,0.0
2023-04-18 00:00:00-04:00,2.1512666262207376,2.1590329243775104,2.143500328063965,2.143500328063965,303700,0.021,0.0
2023-04-19 00:00:00-04:00,2.135733742219765,2.15126633644104,2.135733742219765,2.15126633644104,163400,0.0,0.0
2023-04-20 00:00:00-04:00,2.151266677955391,2.151266677955391,2.1357340812683105,2.1357340812683105,123900,0.0,0.0
2023-04-21 00:00:00-04:00,2.1357340812683105,2.151266677955391,2.1279677829247703,2.1357340812683105,95400,0.0,0.0
2023-04-24 00:00:00-04:00,2.143499515970719,2.159032106399536,2.143499515970719,2.159032106399536,186800,0.0,0.0
2023-04-25 00:00:00-04:00,2.1512666262207376,2.1590329243775104,2.143500328063965,2.143500328063965,54600,0.0,0.0
2023-04-26 00:00:00-04:00,2.143499890541807,2.1823313733995517,2.143499890541807,2.174565076828003,208700,0.0,0.0
2023-04-27 00:00:00-04:00,2.1667984016139448,2.1667984016139448,2.1512658111851275,2.159032106399536,147600,0.0,0.0
2023-04-28 00:00:00-04:00,2.174565126782306,2.182331423532263,2.1667988300323486,2.1667988300323486,116500,0.0,0.0
2023-05-01 00:00:00-04:00,2.15126633644104,2.174565227772953,2.15126633644104,2.15126633644104,265200,0.0,0.0
2023-05-02 00:00:00-04:00,2.1512666262207376,2.1590329243775104,2.143500328063965,2.143500328063965,122400,0.0,0.0
2023-05-03 00:00:00-04:00,2.15126633644104,2.166798930662315,2.1435000393304025,2.15126633644104,148200,0.0,0.0
2023-05-04 00:00:00-04:00,2.143500328063965,2.1590329243775104,2.143500328063965,2.143500328063965,161000,0.0,0.0
2023-05-05 00:00:00-04:00,2.1512662365324347,2.1667988300323486,2.1512662365324347,2.1667988300323486,230500,0.0,0.0
2023-05-08 00:00:00-04:00,2.1590326335516776,2.166798930662315,2.1435000393304025,2.15126633644104,111600,0.0,0.0
2023-05-09 00:00:00-04:00,2.1435000393304025,2.1590326335516776,2.1435000393304025,2.15126633644104,176600,0.0,0.0
2023-05-10 00:00:00-04:00,2.1435000393304025,2.1590326335516776,2.1435000393304025,2.15126633644104,222000,0.0,0.0
2023-05-11 00:00:00-04:00,2.1512658111851275,2.159032106399536,2.1512658111851275,2.159032106399536,146300,0.0,0.0
2023-05-12 00:00:00-04:00,2.15126633644104,2.1590326335516776,2.15126633644104,2.15126633644104,158300,0.0,0.0
2023-05-15 00:00:00-04:00,2.1512658111851275,2.159032106399536,2.1512658111851275,2.159032106399536,307300,0.0,0.0
2023-05-16 00:00:00-04:00,2.1519901752471924,2.159815586603372,2.1519901752471924,2.1519901752471924,312800,0.021,0.0
2023-05-17 00:00:00-04:00,2.1519901752471924,2.159815586603372,2.1441647638910126,2.1519901752471924,376500,0.0,0.0
2023-05-18 00:00:00-04:00,2.1441643238067627,2.151989733556797,2.1441643238067627,2.1441643238067627,184600,0.0,0.0
2023-05-19 00:00:00-04:00,2.1441647638910126,2.159815586603372,2.1441647638910126,2.1519901752471924,176600,0.0,0.0
2023-05-22 00:00:00-04:00,2.1519891554835158,2.2458940472589366,2.144163747835564,2.167639970779419,1263200,0.0,0.0
2023-05-23 00:00:00-04:00,2.167640997959552,2.1754664093157317,2.1519901752471924,2.1519901752471924,192100,0.0,0.0
2023-05-24 00:00:00-04:00,2.1598153114318848,2.20676777358698,2.136339080354337,2.1598153114318848,244200,0.0,0.0
2023-05-25 00:00:00-04:00,2.1598153114318848,2.1676407217910674,2.1441644907135196,2.1598153114318848,151100,0.0,0.0
2023-05-26 00:00:00-04:00,2.1676406152922776,2.183291435241699,2.1363389753934348,2.183291435241699,252200,0.0,0.0
2023-05-30 00:00:00-04:00,2.1832907860753226,2.1832907860753226,2.167639970779419,2.167639970779419,88200,0.0,0.0
2023-05-31 00:00:00-04:00,2.1754658222198486,2.1832912314641746,2.1676404129755227,2.1754658222198486,68800,0.0,0.0
2023-06-01 00:00:00-04:00,2.1676406152922776,2.2067676651658314,2.1676406152922776,2.183291435241699,173700,0.0,0.0
2023-06-02 00:00:00-04:00,2.183291694279521,2.2302441596984863,2.1754662833763603,2.2302441596984863,288400,0.0,0.0
2023-06-05 00:00:00-04:00,2.230244065152505,2.230244065152505,2.1911170122954005,2.1989424228668213,139300,0.0,0.0
2023-06-06 00:00:00-04:00,2.191116135977147,2.2380685806274414,2.191116135977147,2.2380685806274414,334500,0.0,0.0
2023-06-07 00:00:00-04:00,2.2302441596984863,2.238069570601647,2.2145933378921643,2.2302441596984863,321600,0.0,0.0
2023-06-08 00:00:00-04:00,2.230243173185726,2.2458939880691573,2.230243173185726,2.2380685806274414,217800,0.0,0.0
2023-06-09 00:00:00-04:00,2.245894432067871,2.2537200276290865,2.2224182051016266,2.245894432067871,268100,0.0,0.0
2023-06-12 00:00:00-04:00,2.245894571553831,2.2537201676010716,2.1911167052305003,2.214592933654785,247400,0.0,0.0
2023-06-13 00:00:00-04:00,2.2232649326324463,2.2311488435012143,2.1917292891573745,2.2232649326324463,322300,0.021,0.0
2023-06-14 00:00:00-04:00,2.215381748614726,2.239033488980998,2.199613921703878,2.2074978351593018,331300,0.0,0.0
2023-06-15 00:00:00-04:00,2.199613342780394,2.2074972541608258,2.1680776972586684,2.1838455200195312,336500,0.0,0.0
2023-06-16 00:00:00-04:00,2.1838454054124887,2.1917293163791767,2.168077583479113,2.175961494445801,150500,0.0,0.0
2023-06-20 00:00:00-04:00,2.1680776972586684,2.2074972541608258,2.1680776972586684,2.1838455200195312,311000,0.0,0.0
2023-06-21 00:00:00-04:00,2.175961379422006,2.191729200521877,2.1680774688720703,2.1680774688720703,188500,0.0,0.0
2023-06-22 00:00:00-04:00,2.1838452899719414,2.1838452899719414,2.1601935583221348,2.1680774688720703,195600,0.0,0.0
2023-06-23 00:00:00-04:00,2.168077687370515,2.199613332748413,2.1601937760260403,2.199613332748413,221200,0.0,0.0
2023-06-26 00:00:00-04:00,2.1917300082484537,2.22326566207015,2.1917300082484537,2.2074978351593018,111800,0.0,0.0
2023-06-27 00:00:00-04:00,2.215381831193601,2.246917486190796,2.1996140036950034,2.246917486190796,388900,0.0,0.0
2023-06-28 00:00:00-04:00,2.2469170208578624,2.2705689451748134,2.1996135481585433,2.231149196624756,1116700,0.0,0.0
2023-06-29 00:00:00-04:00,2.2153811554373624,2.2311489781263116,2.1838455100594643,2.199613332748413,200800,0.0,0.0
2023-06-30 00:00:00-04:00,2.2074971477186054,2.223264969719167,2.160193681716919,2.160193681716919,633400,0.0,0.0
2023-07-03 00:00:00-04:00,2.1838452899719414,2.1838452899719414,2.1601935583221348,2.1680774688720703,223600,0.0,0.0
2023-07-05 00:00:00-04:00,2.1838454054124887,2.1838454054124887,2.168077583479113,2.175961494445801,81600,0.0,0.0
2023-07-06 00:00:00-04:00,2.160193681716919,2.223264969719167,2.128658037715795,2.160193681716919,428200,0.0,0.0
2023-07-07 00:00:00-04:00,2.1759615987149896,2.2311489781263116,2.1601937760260403,2.199613332748413,493800,0.0,0.0
2023-07-10 00:00:00-04:00,2.1917293071746826,2.199613218108261,2.183845396241104,2.1917293071746826,63500,0.0,0.0
2023-07-11 00:00:00-04:00,2.1917293257180432,2.1917293257180432,2.160193681716919,2.160193681716919,236900,0.0,0.0
2023-07-12 00:00:00-04:00,2.168077602091141,2.2074971572629813,2.144425868988037,2.144425868988037,464200,0.0,0.0
2023-07-13 00:00:00-04:00,2.1601936725124244,2.1838454054124887,2.1444258505790486,2.175961494445801,157200,0.0,0.0
2023-07-14 00:00:00-04:00,2.1680781978000865,2.175962111000667,2.152310371398926,2.152310371398926,214700,0.0,0.0
2023-07-17 00:00:00-04:00,2.160193691056773,2.168077602091141,2.144425868988037,2.144425868988037,280000,0.0,0.0
2023-07-18 00:00:00-04:00,2.1531653875285963,2.169055891615691,2.1531653875285963,2.1611106395721436,238000,0.021,0.0
2023-07-19 00:00:00-04:00,2.169055891615691,2.1770011436592385,2.1611106395721436,2.1611106395721436,227100,0.0,0.0
2023-07-20 00:00:00-04:00,2.169055891615691,2.1770011436592385,2.1531653875285963,2.1611106395721436,173300,0.0,0.0
2023-07-21 00:00:00-04:00,2.1531653875285963,2.169055891615691,2.145220135485049,2.1611106395721436,615400,0.0,0.0
2023-07-24 00:00:00-04:00,2.1531653875285963,2.1611106395721436,2.1531653875285963,2.1611106395721436,210100,0.0,0.0
2023-07-25 00:00:00-04:00,2.1531653875285963,2.1611106395721436,2.1531653875285963,2.1611106395721436,132100,0.0,0.0
2023-07-26 00:00:00-04:00,2.1611106395721436,2.1770011436592385,2.1531653875285963,2.1611106395721436,125200,0.0,0.0
2023-07-27 00:00:00-04:00,2.1690562230303225,2.184946729545361,2.153165716515284,2.177001476287842,358900,0.0,0.0
2023-07-28 00:00:00-04:00,2.184946675282897,2.208782434463501,2.184946675282897,2.208782434463501,325800,0.0,0.0
2023-07-31 00:00:00-04:00,2.2167277336120605,2.2167277336120605,2.2008372271612755,2.2167277336120605,330200,0.0,0.0
2023-08-01 00:00:00-04:00,2.2087823882087587,2.2167276411025765,2.1849466295273063,2.2008371353149414,176300,0.0,0.0
2023-08-02 00:00:00-04:00,2.1849467754364014,2.192892028860797,2.1690562685876102,2.1849467754364014,202100,0.0,0.0
2023-08-03 00:00:00-04:00,2.192892028860797,2.192892028860797,2.177001522012006,2.1849467754364014,145600,0.0,0.0
2023-08-04 00:00:00-04:00,2.184946729545361,2.184946729545361,2.177001476287842,2.177001476287842,142000,0.0,0.0
2023-08-07 00:00:00-04:00,2.1849465834401536,2.2008370888926096,2.1849465834401536,2.192891836166382,311900,0.0,0.0
2023-08-08 00:00:00-04:00,2.1928918824211237,2.2008371353149414,2.1849466295273063,2.2008371353149414,82100,0.0,0.0
2023-08-09 00:00:00-04:00,2.2008371353149414,2.2167276411025765,2.2008371353149414,2.2008371353149414,111200,0.0,0.0
2023-08-10 00:00:00-04:00,2.2087823882087587,2.2167276411025765,2.2008371353149414,2.2008371353149414,109500,0.0,0.0
2023-08-11 00:00:00-04:00,2.2008371353149414,2.2167276411025765,2.1928918824211237,2.2008371353149414,127200,0.0,0.0
2023-08-14 00:00:00-04:00,2.208782434463501,2.2167276875237025,2.184946675282897,2.208782434463501,147200,0.0,0.0
2023-08-15 00:00:00-04:00,2.201577663421631,2.217589122067693,2.1935719340985997,2.201577663421631,88500,0.021,0.0
2023-08-16 00:00:00-04:00,2.201577295520611,2.233600207461453,2.1935715675354004,2.1935715675354004,174300,0.0,0.0
2023-08-17 00:00:00-04:00,2.193571066494712,2.209582518807905,2.1775596141815186,2.1775596141815186,184600,0.0,0.0
2023-08-18 00:00:00-04:00,2.177559829983344,2.1935712838833137,2.161548376083374,2.161548376083374,228400,0.0,0.0
2023-08-21 00:00:00-04:00,2.177560111564979,2.1935715675354004,2.1615486555945584,2.1935715675354004,99400,0.0,0.0
2023-08-22 00:00:00-04:00,2.1855656884142243,2.1935714158458235,2.1615485061194257,2.1695542335510254,329900,0.0,0.0
2023-08-23 00:00:00-04:00,2.17756093273784,2.193572394746291,2.1695552017336146,2.1855666637420654,170000,0.0,0.0
2023-08-24 00:00:00-04:00,2.177559829983344,2.177559829983344,2.161548376083374,2.161548376083374,185600,0.0,0.0
2023-08-25 00:00:00-04:00,2.1615487236902973,2.1935716366399642,2.153542995452881,2.153542995452881,314100,0.0,0.0
2023-08-28 00:00:00-04:00,2.161548376083374,2.169554103033359,2.153542649133389,2.161548376083374,139900,0.0,0.0
2023-08-29 00:00:00-04:00,2.1695542335510254,2.1935714158458235,2.1535427786878265,2.1695542335510254,212600,0.0,0.0
2023-08-30 00:00:00-04:00,2.1695552017336146,2.1855666637420654,2.161549470729389,2.1855666637420654,178100,0.0,0.0
2023-08-31 00:00:00-04:00,2.1775604754525375,2.209583392744662,2.1775604754525375,2.201577663421631,207400,0.0,0.0
2023-09-01 00:00:00-04:00,2.1935719340985997,2.209583392744662,2.1855662047755686,2.201577663421631,174000,0.0,0.0
2023-09-05 00:00:00-04:00,2.2015767926513083,2.2015767926513083,2.161548161868325,2.1775596141815186,207000,0.0,0.0
2023-09-06 00:00:00-04:00,2.169554103033359,2.177559829983344,2.161548376083374,2.161548376083374,178600,0.0,0.0
2023-09-07 00:00:00-04:00,2.1615485061194257,2.1695542335510254,2.1615485061194257,2.1695542335510254,242500,0.0,0.0
2023-09-08 00:00:00-04:00,2.169554103033359,2.169554103033359,2.161548376083374,2.161548376083374,160700,0.0,0.0
2023-09-11 00:00:00-04:00,2.1695552017336146,2.1855666637420654,2.161549470729389,2.1855666637420654,238600,0.0,0.0
2023-09-12 00:00:00-04:00,2.194441263196584,2.194441263196584,2.1783056812309063,2.186373472213745,181100,0.021,0.0
2023-09-13 00:00:00-04:00,2.1783052738485464,2.186373063322563,2.1621696949005127,2.1621696949005127,159700,0.0,0.0
2023-09-14 00:00:00-04:00,2.1621696949005127,2.1783052738485464,2.154101905426496,2.1621696949005127,167200,0.0,0.0
2023-09-15 00:00:00-04:00,2.1621693985519554,2.170237186920195,2.146033821815476,2.154101610183716,387000,0.0,0.0
2023-09-18 00:00:00-04:00,2.146033821815476,2.154101610183716,2.146033821815476,2.154101610183716,127500,0.0,0.0
2023-09-19 00:00:00-04:00,2.137966033447236,2.1621693985519554,2.1298982450789965,2.154101610183716,145600,0.0,0.0
2023-09-20 00:00:00-04:00,2.1621696949005127,2.1702374843745296,2.154101905426496,2.1621696949005127,71300,0.0,0.0
2023-09-21 00:00:00-04:00,2.1621693985519554,2.1621693985519554,2.146033821815476,2.154101610183716,103600,0.0,0.0
2023-09-22 00:00:00-04:00,2.146033821815476,2.1621693985519554,2.146033821815476,2.154101610183716,162600,0.0,0.0
2023-09-25 00:00:00-04:00,2.1621693985519554,2.170237186920195,2.137966033447236,2.154101610183716,172000,0.0,0.0
2023-09-26 00:00:00-04:00,2.154102214103234,2.154102214103234,2.1298988422129095,2.1379666328430176,220700,0.0,0.0
2023-09-27 00:00:00-04:00,2.1379666328430176,2.1621700047333428,2.1298988422129095,2.1379666328430176,233400,0.0,0.0
2023-09-28 00:00:00-04:00,2.1379666328430176,2.154102214103234,2.1137630686013913,2.1379666328430176,255200,0.0,0.0
2023-09-29 00:00:00-04:00,2.154101905426496,2.1621696949005127,2.137966326478462,2.1621696949005127,384600,0.0,0.0
2023-10-02 00:00:00-04:00,2.1621696949005127,2.1702374843745296,2.154101905426496,2.1621696949005127,205600,0.0,0.0
2023-10-03 00:00:00-04:00,2.1621693985519554,2.170237186920195,2.146033821815476,2.154101610183716,195800,0.0,0.0
2023-10-04 00:00:00-04:00,2.146033821815476,2.154101610183716,2.137966033447236,2.154101610183716,42300,0.0,0.0
2023-10-05 00:00:00-04:00,2.146034423473126,2.1621700047333428,2.1379666328430176,2.1379666328430176,60400,0.0,0.0
2023-10-06 00:00:00-04:00,2.129898897462462,2.1702378516593956,2.113763123432382,2.1460344791412354,145000,0.0,0.0
2023-10-09 00:00:00-04:00,2.146034115952479,2.1702374843745296,2.146034115952479,2.1621696949005127,123900,0.0,0.0
2023-10-10 00:00:00-04:00,2.1541019618282125,2.1702375411987305,2.1460341721429534,2.1702375411987305,248400,0.0,0.0
2023-10-11 00:00:00-04:00,2.1621693985519554,2.1783049752884347,2.146033821815476,2.154101610183716,200600,0.0,0.0
2023-10-12 00:00:00-04:00,2.146034115952479,2.1783052738485464,2.137966326478462,2.1621696949005127,237000,0.0,0.0
2023-10-13 00:00:00-04:00,2.1541022699806223,2.1621700608200087,2.1460344791412354,2.1460344791412354,143500,0.0,0.0
