Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,6.531127452850342,6.531127452850342,6.531127452850342,6.531127452850342,500,0.0,0.0
2022-12-05 00:00:00-05:00,6.570236268920542,6.570236268920542,6.501796604023717,6.521350860595703,7000,0.0,0.0
2022-12-06 00:00:00-05:00,6.501797188023377,6.767735194531324,6.501797188023377,6.736448287963867,5300,0.0,0.0
2022-12-07 00:00:00-05:00,6.570236851616587,7.127533912658691,6.570236851616587,7.127533912658691,42200,0.0,0.0
2022-12-08 00:00:00-05:00,7.235081905854615,7.32307582709315,7.117756366729736,7.117756366729736,32000,0.0,0.0
2022-12-09 00:00:00-05:00,7.117756077558269,7.283967018127441,7.117756077558269,7.283967018127441,57400,0.0,0.0
2022-12-12 00:00:00-05:00,7.283967018127441,7.352407146274911,7.283967018127441,7.283967018127441,38300,0.0,0.0
2022-12-13 00:00:00-05:00,7.391516087853597,7.391516087853597,7.3132990603964565,7.332853317260742,39200,0.0,0.0
2022-12-14 00:00:00-05:00,7.36218450724322,7.381738762969606,7.2350816119165895,7.283967018127441,67800,0.0,0.0
2022-12-15 00:00:00-05:00,7.283967559348804,7.362185054276385,7.235082149505615,7.235082149505615,541500,0.0,0.0
2022-12-16 00:00:00-05:00,7.2253046063947854,7.381739126111856,7.2253046063947854,7.303521633148193,7700,0.0,0.0
2022-12-19 00:00:00-05:00,7.381739311455714,7.381739311455714,7.235082149505615,7.235082149505615,10400,0.0,0.0
2022-12-20 00:00:00-05:00,7.244858333043912,7.2741899490356445,7.235081438520148,7.2741899490356445,14700,0.0,0.0
2022-12-21 00:00:00-05:00,7.352407959055733,7.381739578992928,7.235082411727518,7.3670735359191895,34300,0.0,0.0
2022-12-22 00:00:00-05:00,7.4892873721750215,7.4892873721750215,7.293744803532172,7.332853317260742,59200,0.0,0.0
2022-12-23 00:00:00-05:00,7.244857728473363,7.508840385529189,7.244857728473363,7.499063491821289,4000,0.0,0.0
2022-12-27 00:00:00-05:00,7.479509238195309,7.5039521717803295,7.479509238195309,7.499063491821289,1600,0.0,0.0
2022-12-28 00:00:00-05:00,7.332853317260742,7.332853317260742,7.332853317260742,7.332853317260742,600,0.0,0.0
2022-12-29 00:00:00-05:00,7.332853436258761,7.352407693440374,7.283967560199596,7.313299179077148,65600,0.0,0.0
2022-12-30 00:00:00-05:00,7.332853053237394,7.357295989990234,7.332853053237394,7.357295989990234,122100,0.0,0.0
2023-01-03 00:00:00-05:00,7.342630678798013,7.342630678798013,7.2839674419949,7.332853317260742,8000,0.0,0.0
2023-01-04 00:00:00-05:00,7.332852329846318,7.459955215454102,7.332852329846318,7.459955215454102,1500,0.0,0.0
2023-01-05 00:00:00-05:00,7.4491739551150795,7.4491739551150795,7.370761671488722,7.4001665115356445,9500,0.019,0.0
2023-01-06 00:00:00-05:00,7.4001665115356445,7.4001665115356445,7.4001665115356445,7.4001665115356445,1500,0.0,0.0
2023-01-09 00:00:00-05:00,7.351159337088142,7.429571628570557,7.351159337088142,7.429571628570557,3600,0.0,0.0
2023-01-10 00:00:00-05:00,7.390364742395311,7.419769582442234,7.360960369722466,7.4001665115356445,3400,0.0,0.0
2023-01-11 00:00:00-05:00,7.429570476660071,7.458975315093994,7.370761267166277,7.458975315093994,12300,0.0,0.0
2023-01-12 00:00:00-05:00,7.4099678133019005,7.444273070544913,7.4001665115356445,7.4001665115356445,1200,0.0,0.0
2023-01-13 00:00:00-05:00,7.444273070544913,7.444273070544913,7.4001665115356445,7.4001665115356445,19600,0.0,0.0
2023-01-17 00:00:00-05:00,7.4001665115356445,7.408987729862683,7.4001665115356445,7.4001665115356445,2600,0.0,0.0
2023-01-18 00:00:00-05:00,7.429571628570557,7.429571628570557,7.385464597768167,7.429571628570557,9200,0.0,0.0
2023-01-19 00:00:00-05:00,7.429571807638368,7.498182798026207,7.429571807638368,7.449174880981445,2700,0.0,0.0
2023-01-20 00:00:00-05:00,7.449173230440993,7.57659341262511,7.449173230440993,7.527585506439209,51300,0.0,0.0
2023-01-23 00:00:00-05:00,7.566793391981291,7.713816677119834,7.547190318454428,7.664809226989746,6700,0.0,0.0
2023-01-24 00:00:00-05:00,7.674609661102295,7.674609661102295,7.576594304565846,7.674609661102295,800,0.0,0.0
2023-01-25 00:00:00-05:00,7.635403518487715,7.674609661102295,7.625602216521114,7.674609661102295,3200,0.0,0.0
2023-01-26 00:00:00-05:00,7.821631881874485,7.821631881874485,7.605998126378768,7.615799427032471,1400,0.0,0.0
2023-01-27 00:00:00-05:00,7.6746103173667715,7.694213390350342,7.645205941578479,7.694213390350342,54600,0.0,0.0
2023-01-30 00:00:00-05:00,7.713816036526623,7.713816036526623,7.596197605133057,7.596197605133057,2000,0.0,0.0
2023-01-31 00:00:00-05:00,7.684411641432757,7.694212943668471,7.587376365691275,7.645205497741699,4300,0.0,0.0
2023-02-01 00:00:00-05:00,7.615800879673678,7.713816241776316,7.566792964935303,7.566792964935303,3900,0.0,0.0
2023-02-02 00:00:00-05:00,7.743221188364272,7.743221188364272,7.6207018672426035,7.733419418334961,900,0.0,0.0
2023-02-03 00:00:00-05:00,7.498182225213186,7.645205497741699,7.498182225213186,7.645205497741699,1500,0.0,0.0
2023-02-06 00:00:00-05:00,7.605998295581926,7.694211872923744,7.596196527336149,7.684410572052002,26300,0.0,0.0
2023-02-07 00:00:00-05:00,7.645205583183312,7.72361787144175,7.555031358211289,7.6550068855285645,15800,0.0,0.0
2023-02-08 00:00:00-05:00,7.718717056247442,7.718717056247442,7.35115910118804,7.610899925231934,1108200,0.0,0.0
2023-02-09 00:00:00-05:00,7.713815970313496,7.713815970313496,7.351158909609223,7.537388324737549,329400,0.0,0.0
2023-02-10 00:00:00-05:00,7.566791965478925,7.566791965478925,7.458975315093994,7.458975315093994,9200,0.0,0.0
2023-02-13 00:00:00-05:00,7.449174520950927,7.507983738137816,7.409968376159668,7.409968376159668,16500,0.0,0.0
2023-02-14 00:00:00-05:00,7.419770146044539,7.419770146044539,7.409968376159668,7.409968376159668,1100,0.0,0.0
2023-02-15 00:00:00-05:00,7.419769600958322,7.419769600958322,7.351158618927002,7.351158618927002,43600,0.0,0.0
2023-02-16 00:00:00-05:00,7.272746743312854,7.400166945362597,7.272746743312854,7.292349815368652,1400,0.0,0.0
2023-02-17 00:00:00-05:00,7.272746900542931,7.360960960388184,7.272746900542931,7.360960960388184,5800,0.0,0.0
2023-02-21 00:00:00-05:00,7.262944565940173,7.400166530002814,7.262944565940173,7.351158618927002,32300,0.0,0.0
2023-02-22 00:00:00-05:00,7.311952114105225,7.311952114105225,7.311952114105225,7.311952114105225,1900,0.0,0.0
2023-02-23 00:00:00-05:00,7.351158618927002,7.351158618927002,7.311952477015984,7.351158618927002,3500,0.0,0.0
2023-02-24 00:00:00-05:00,7.341356485392035,7.351158254070342,7.311952114105225,7.311952114105225,1100,0.0,0.0
2023-02-27 00:00:00-05:00,7.314892727340975,7.351158618927002,7.314892727340975,7.351158618927002,2000,0.0,0.0
2023-02-28 00:00:00-05:00,7.351158254070342,7.351158254070342,7.311952114105225,7.311952114105225,22600,0.0,0.0
2023-03-01 00:00:00-05:00,7.272745974140107,7.312932197498244,7.2629442054618005,7.311952114105225,6700,0.0,0.0
2023-03-02 00:00:00-05:00,7.351158618927002,7.351158618927002,7.351158618927002,7.351158618927002,200,0.0,0.0
2023-03-03 00:00:00-05:00,7.341356849762208,7.351158618927002,7.341356849762208,7.351158618927002,200,0.0,0.0
2023-03-06 00:00:00-05:00,7.351158270299878,7.351158270299878,7.262944221496582,7.262944221496582,1900,0.0,0.0
2023-03-07 00:00:00-05:00,7.253143927849644,7.262945230537229,7.1649298667907715,7.1649298667907715,9800,0.0,0.0
2023-03-08 00:00:00-05:00,7.302150249481201,7.302150249481201,7.243341040306241,7.302150249481201,81100,0.0,0.0
2023-03-09 00:00:00-05:00,7.302150361548256,7.302150361548256,7.253142920170691,7.262944221496582,16200,0.0,0.0
2023-03-10 00:00:00-05:00,7.253143822815636,7.292349967746468,6.998303413391113,6.998303413391113,197900,0.0,0.0
2023-03-13 00:00:00-04:00,7.037508851529918,7.125722902451821,6.959096569543367,7.076714992523193,19700,0.0,0.0
2023-03-14 00:00:00-04:00,7.125723650613295,7.233540783352037,6.900288082545441,6.949295997619629,39600,0.0,0.0
2023-03-15 00:00:00-04:00,6.880685094227127,6.988502228285817,6.861082021432286,6.959097385406494,13500,0.0,0.0
2023-03-16 00:00:00-04:00,6.919890717738391,7.07671528826533,6.919890717738391,7.057112216949463,17500,0.0,0.0
2023-03-17 00:00:00-04:00,7.076714966483805,7.380563259124756,6.949295242411544,7.380563259124756,36600,0.0,0.0
2023-03-20 00:00:00-04:00,7.243341560202254,7.380563525500413,7.150227089168722,7.204135417938232,17200,0.0,0.0
2023-03-21 00:00:00-04:00,7.31195234049398,7.31195234049398,7.184532147975205,7.233540058135986,6200,0.0,0.0
2023-03-22 00:00:00-04:00,7.282547275444359,7.4001661627137665,7.282547275444359,7.311952114105225,25500,0.0,0.0
2023-03-23 00:00:00-04:00,7.3609607053200214,7.3609607053200214,7.261964795460404,7.282547950744629,700,0.0,0.0
2023-03-24 00:00:00-04:00,7.311952455538945,7.311952455538945,7.167869907807866,7.194334030151367,700,0.0,0.0
2023-03-27 00:00:00-04:00,7.488380018244599,7.488380018244599,7.302150612901756,7.3413567543029785,99500,0.0,0.0
2023-03-28 00:00:00-04:00,7.341356849762208,7.39036476083802,7.272746335104967,7.351158618927002,10200,0.0,0.0
2023-03-29 00:00:00-04:00,7.39036476083802,7.419769600958322,7.213937122238439,7.351158618927002,73400,0.0,0.0
2023-03-30 00:00:00-04:00,7.4197699653130345,7.4197699653130345,7.346258095089448,7.390365123748779,2300,0.0,0.0
2023-03-31 00:00:00-04:00,7.4001667823387445,7.4001667823387445,7.1747312249762984,7.223738670349121,33300,0.0,0.0
2023-04-03 00:00:00-04:00,7.439372653348824,7.488380096928258,7.351158600582133,7.4001665115356445,11100,0.0,0.0
2023-04-04 00:00:00-04:00,7.4001665115356445,7.4491739551150795,7.4001665115356445,7.4001665115356445,900,0.0,0.0
2023-04-05 00:00:00-04:00,7.409009474229271,7.4188359716967565,7.356930255889893,7.356930255889893,1600,0.019,0.0
2023-04-06 00:00:00-04:00,7.369704723358154,7.369704723358154,7.330399668984501,7.369704723358154,4400,0.0,0.0
2023-04-10 00:00:00-04:00,7.369705097968158,7.409010154339729,7.281268486855505,7.292077541351318,22500,0.0,0.0
2023-04-11 00:00:00-04:00,7.330400386256585,7.418837001527341,7.281268829205443,7.32548713684082,28400,0.0,0.0
2023-04-12 00:00:00-04:00,7.350052356719971,7.3697048843360715,7.33039982910387,7.350052356719971,9200,0.0,0.0
2023-04-13 00:00:00-04:00,7.320572853849931,7.428661982969633,7.320572853849931,7.4090094566345215,20500,0.0,0.0
2023-04-14 00:00:00-04:00,7.428663578303385,7.428663578303385,7.369705986636686,7.418837547302246,1100,0.0,0.0
2023-04-17 00:00:00-04:00,7.4384899030338225,7.6055361745534675,7.389358343522983,7.467968463897705,23300,0.0,0.0
2023-04-18 00:00:00-04:00,7.428662776812005,7.517099389047117,7.428662776812005,7.458141803741455,29000,0.0,0.0
2023-04-19 00:00:00-04:00,7.4974466906187125,7.507272720336914,7.467967664357655,7.507272720336914,2100,0.0,0.0
2023-04-20 00:00:00-04:00,7.507272882010117,7.517099380493164,7.418836738428877,7.517099380493164,4900,0.0,0.0
2023-04-21 00:00:00-04:00,7.379532389272806,7.5072736019296675,7.379532389272806,7.502360820770264,4900,0.0,0.0
2023-04-24 00:00:00-04:00,7.389356934867401,7.423748738836808,7.2910943031311035,7.2910943031311035,6300,0.0,0.0
2023-04-25 00:00:00-04:00,7.2910951125855625,7.409010283760014,7.1928324699401855,7.1928324699401855,7300,0.0,0.0
2023-04-26 00:00:00-04:00,7.340225623791326,7.340225623791326,7.19283190566291,7.217397212982178,5900,0.0,0.0
2023-04-27 00:00:00-04:00,7.281269083948475,7.281269083948475,7.192832934136939,7.251790523529053,3100,0.0,0.0
2023-04-28 00:00:00-04:00,7.222311019897461,7.389357746473242,7.2124849899211885,7.222311019897461,3300,0.0,0.0
2023-05-01 00:00:00-04:00,7.1928324699401855,7.202658499928103,7.1928324699401855,7.1928324699401855,3500,0.0,0.0
2023-05-02 00:00:00-04:00,7.192832405706792,7.24196349231411,7.025785680424791,7.070003986358643,7400,0.0,0.0
2023-05-03 00:00:00-04:00,7.065090809598654,7.232137536594055,7.035611782489308,7.074916839599609,3800,0.0,0.0
2023-05-04 00:00:00-04:00,6.966827900266226,6.966827900266226,6.5836029052734375,6.5836029052734375,13400,0.0,0.0
2023-05-05 00:00:00-04:00,6.730998628159981,6.730998628159981,6.377252578735352,6.377252578735352,19800,0.0,0.0
2023-05-08 00:00:00-04:00,6.387077792022068,6.58360307512453,6.387077792022068,6.504992961883545,42300,0.0,0.0
2023-05-09 00:00:00-04:00,6.534472455178927,6.563951015472412,6.387078248051695,6.563951015472412,4000,0.0,0.0
2023-05-10 00:00:00-04:00,6.718222618103027,6.718222618103027,6.718222618103027,6.718222618103027,300,0.0,0.0
2023-05-11 00:00:00-04:00,6.573777045246024,6.573777045246024,6.500079712667675,6.504992961883545,800,0.0,0.0
2023-05-12 00:00:00-04:00,6.485340595245361,6.485340595245361,6.485340595245361,6.485340595245361,400,0.0,0.0
2023-05-15 00:00:00-04:00,6.485339801327211,6.485339801327211,6.465687274932861,6.465687274932861,1600,0.0,0.0
2023-05-16 00:00:00-04:00,6.437191439114731,6.437191439114731,6.387077331542969,6.387077331542969,900,0.0,0.0
2023-05-17 00:00:00-04:00,6.387077335508027,6.465687443130383,6.288814700980082,6.32811975479126,8400,0.0,0.0
2023-05-18 00:00:00-04:00,6.3674251331439295,6.3674251331439295,6.254422746262271,6.288815021514893,4900,0.0,0.0
2023-05-19 00:00:00-04:00,6.485341740500469,6.485341740500469,6.367426546876702,6.377252578735352,2900,0.0,0.0
2023-05-22 00:00:00-04:00,6.500079406162951,6.500079406162951,6.308467381311631,6.337945938110352,5900,0.0,0.0
2023-05-23 00:00:00-04:00,6.514818586844482,6.583602192431602,6.465687038379536,6.5099053382873535,33600,0.0,0.0
2023-05-24 00:00:00-04:00,6.652387324323354,6.652387324323354,6.455862036321743,6.485340595245361,6700,0.0,0.0
2023-05-25 00:00:00-04:00,6.485340595245361,6.485340595245361,6.485340595245361,6.485340595245361,6000,0.0,0.0
2023-05-26 00:00:00-04:00,6.328120169666012,6.888217926025391,6.328120169666012,6.888217926025391,3900,0.0,0.0
2023-05-30 00:00:00-04:00,6.937349004153795,6.937349004153795,6.848912393107099,6.917696475982666,2900,0.0,0.0
2023-05-31 00:00:00-04:00,6.907870130420343,6.907870130420343,6.888217603147515,6.898043632507324,1700,0.0,0.0
2023-06-01 00:00:00-04:00,6.898043632507324,6.898043632507324,6.898043632507324,6.898043632507324,0,0.0,0.0
2023-06-02 00:00:00-04:00,6.829260134704647,7.202658653259277,6.829260134704647,7.202658653259277,2200,0.0,0.0
2023-06-05 00:00:00-04:00,7.143701239292412,7.143701239292412,7.124048709869385,7.124048709869385,400,0.0,0.0
2023-06-06 00:00:00-04:00,7.173179950928604,7.173179950928604,7.074916839599609,7.074916839599609,3700,0.0,0.0
2023-06-07 00:00:00-04:00,7.811886653368931,7.811886653368931,7.212484352628866,7.330399513244629,244200,0.0,0.0
2023-06-08 00:00:00-04:00,7.261615747086043,7.3991839089314135,7.222310691859713,7.320573329925537,50700,0.0,0.0
2023-06-09 00:00:00-04:00,7.36970480994501,7.40900986478046,7.143700510364568,7.31566047668457,45100,0.0,0.0
2023-06-12 00:00:00-04:00,7.32057319250268,7.350052217645652,7.13387441795896,7.347104549407959,5400,0.0,0.0
2023-06-13 00:00:00-04:00,7.477794019384073,7.477794019384073,7.227223940901308,7.320573329925537,26000,0.0,0.0
2023-06-14 00:00:00-04:00,7.517100020778944,7.556405080952556,7.384445091278049,7.497447490692139,40100,0.0,0.0
2023-06-15 00:00:00-04:00,7.497447177866033,7.605535854556896,7.35005297408828,7.448315620422363,4800,0.0,0.0
2023-06-16 00:00:00-04:00,7.66449386562352,7.870845655982455,7.467968105563305,7.713624954223633,64400,0.0,0.0
2023-06-20 00:00:00-04:00,7.861019299129733,7.861019299129733,7.713625093560398,7.811887741088867,17600,0.0,0.0
2023-06-21 00:00:00-04:00,7.851192329134029,7.861018827574049,7.585882962445534,7.7529296875,41200,0.0,0.0
2023-06-22 00:00:00-04:00,7.762755876699138,7.762755876699138,7.603570075606149,7.703798294067383,11900,0.0,0.0
2023-06-23 00:00:00-04:00,7.6939714927531675,7.7627555707222955,7.257685211053561,7.330399513244629,17700,0.0,0.0
2023-06-26 00:00:00-04:00,7.271442398195308,7.438489120699283,7.074916649374598,7.3598785400390625,16100,0.0,0.0
2023-06-27 00:00:00-04:00,7.418836275601826,7.497446384349132,7.262598145630363,7.369704723358154,13500,0.0,0.0
2023-06-28 00:00:00-04:00,7.359879165567869,7.497447342000491,7.300921576476717,7.42866325378418,8800,0.0,0.0
2023-06-29 00:00:00-04:00,7.379532163818187,7.4581422826063895,7.3697056646930275,7.42866325378418,10800,0.0,0.0
2023-06-30 00:00:00-04:00,7.389358032621913,7.448315620422363,7.300921416644609,7.448315620422363,13600,0.0,0.0
2023-07-03 00:00:00-04:00,7.438489275306234,7.550508640531669,7.320573636141672,7.458141803741455,7100,0.0,0.0
2023-07-05 00:00:00-04:00,7.3697055665515405,7.428663154857562,7.281268949815878,7.380514621734619,10600,0.0,0.0
2023-07-06 00:00:00-04:00,7.373618143892557,7.408097169317801,7.191371128479637,7.240626811981201,14700,0.019,0.0
2023-07-07 00:00:00-04:00,7.280031945506793,7.4622789709038955,7.280031945506793,7.358841419219971,4100,0.0,0.0
2023-07-10 00:00:00-04:00,7.299734112446386,7.486906842219564,7.2928383071738985,7.43765115737915,7600,0.0,0.0
2023-07-11 00:00:00-04:00,7.467203859614282,7.614971841453859,7.388394394564231,7.536162376403809,6700,0.0,0.0
2023-07-12 00:00:00-04:00,7.5657159622694135,7.634674481532121,7.427799393485481,7.614972114562988,16400,0.0,0.0
2023-07-13 00:00:00-04:00,7.47410042942696,7.624823570251465,7.47410042942696,7.624823570251465,3300,0.0,0.0
2023-07-14 00:00:00-04:00,7.6445261387015835,7.68393087387085,7.555865249699986,7.68393087387085,2800,0.0,0.0
2023-07-17 00:00:00-04:00,7.683930113409783,7.876028060913086,7.683930113409783,7.876028060913086,18600,0.0,0.0
2023-07-18 00:00:00-04:00,7.785396179605378,8.14693546295166,7.785396179605378,8.14693546295166,20500,0.0,0.0
2023-07-19 00:00:00-04:00,8.146935745008935,8.27500040656241,8.038572038256703,8.22574520111084,20300,0.0,0.0
2023-07-20 00:00:00-04:00,8.255301276679182,8.275003177560698,8.166640374004515,8.19619369506836,10700,0.0,0.0
2023-07-21 00:00:00-04:00,8.20604589078755,8.275003959614649,8.038575489793255,8.13708782196045,6900,0.0,0.0
2023-07-24 00:00:00-04:00,8.25529969747307,8.63949655574024,8.25529969747307,8.570537567138672,16800,0.0,0.0
2023-07-25 00:00:00-04:00,8.570537199523882,8.738007545471191,8.464144517023524,8.738007545471191,5700,0.0,0.0
2023-07-26 00:00:00-04:00,8.669051764779082,8.718307927544366,8.560688018798828,8.560688018798828,2300,0.0,0.0
2023-07-27 00:00:00-04:00,8.619796166608232,8.74786182239297,8.432623863220215,8.432623863220215,2900,0.0,0.0
2023-07-28 00:00:00-04:00,8.442472211983436,8.649347305297852,8.334109425764641,8.649347305297852,13900,0.0,0.0
2023-07-31 00:00:00-04:00,8.452323961461163,8.826669427802335,8.452323961461163,8.747859954833984,8500,0.0,0.0
2023-08-01 00:00:00-04:00,8.787263441933247,8.885775738878586,8.373513297935453,8.393216133117676,9300,0.0,0.0
2023-08-02 00:00:00-04:00,8.186342298405433,8.363663144431332,8.117383304328055,8.20604419708252,6000,0.0,0.0
2023-08-03 00:00:00-04:00,8.275002384393236,8.432622273753024,8.215895747930983,8.24544906616211,6000,0.0,0.0
2023-08-04 00:00:00-04:00,8.398141916323944,8.412919044494629,8.166639211881222,8.412919044494629,3800,0.0,0.0
2023-08-07 00:00:00-04:00,8.432621784955623,8.509460220005998,8.111472676481515,8.383365631103516,7400,0.0,0.0
2023-08-08 00:00:00-04:00,8.4227713965608,8.4227713965608,8.01887257663806,8.11738395690918,24800,0.0,0.0
2023-08-09 00:00:00-04:00,8.068127832588013,8.25530105304929,8.068127832588013,8.127235412597656,4000,0.0,0.0
2023-08-10 00:00:00-04:00,8.127235319129928,8.284854278032123,8.097681999206543,8.097681999206543,12500,0.0,0.0
2023-08-11 00:00:00-04:00,8.146937991471365,8.146937991471365,8.009020935521937,8.048425674438477,12300,0.0,0.0
2023-08-14 00:00:00-04:00,7.871102662976548,8.250373803603166,7.871102662976548,8.131174087524414,12900,0.0,0.0
2023-08-15 00:00:00-04:00,8.050396040779415,8.215896325579308,7.968630946424227,8.075023651123047,1300,0.0,0.0
2023-08-16 00:00:00-04:00,7.978482757257264,7.986364081484587,7.940063532921568,7.959765434265137,3800,0.0,0.0
2023-08-17 00:00:00-04:00,7.949912728570279,7.949912728570279,7.861252307891846,7.861252307891846,1600,0.0,0.0
2023-08-18 00:00:00-04:00,8.077977999140447,8.077977999140447,8.038573265075684,8.038573265075684,1500,0.0,0.0
2023-08-21 00:00:00-04:00,7.999170176435433,7.999170176435433,7.92036069209484,7.959765434265137,3800,0.0,0.0
2023-08-22 00:00:00-04:00,8.042513358515354,8.042513358515354,7.979466536367301,8.00901985168457,5300,0.0,0.0
2023-08-23 00:00:00-04:00,7.9105076558895915,7.959763808412243,7.890805758570312,7.9006571769714355,3900,0.0,0.0
2023-08-24 00:00:00-04:00,8.07797814807906,8.07797814807906,7.940062046051025,7.940062046051025,2900,0.0,0.0
2023-08-25 00:00:00-04:00,7.920359136207649,8.058276176452637,7.890805820256214,8.058276176452637,3200,0.0,0.0
2023-08-28 00:00:00-04:00,7.949912525136611,8.048424831856337,7.940062046051025,7.940062046051025,4100,0.0,0.0
2023-08-29 00:00:00-04:00,8.038572799044582,8.17648983001709,7.957793239817403,8.17648983001709,4900,0.0,0.0
2023-08-30 00:00:00-04:00,8.255299910151942,8.383365532873649,8.077978134155273,8.077978134155273,4000,0.0,0.0
2023-08-31 00:00:00-04:00,8.176490666490517,8.432621919006731,8.058276459056037,8.422770500183105,10200,0.0,0.0
2023-09-01 00:00:00-04:00,8.422771744163908,8.511432647705078,8.265152777638782,8.511432647705078,2500,0.0,0.0
2023-09-05 00:00:00-04:00,8.07797814807906,8.20604377102151,7.940062046051025,7.940062046051025,12400,0.0,0.0
2023-09-06 00:00:00-04:00,7.880954474122593,7.989317259927904,7.880954474122593,7.940062046051025,7300,0.0,0.0
2023-09-07 00:00:00-04:00,7.930210830411964,7.969615566211602,7.728260972261939,7.861252307891846,5300,0.0,0.0
2023-09-08 00:00:00-04:00,7.979466503082425,7.989316981825121,7.723335266113281,7.723335266113281,3700,0.0,0.0
2023-09-11 00:00:00-04:00,7.880953471784502,7.880953471784502,7.703632187776266,7.792292594909668,4700,0.0,0.0
2023-09-12 00:00:00-04:00,7.979467186444142,7.979467186444142,7.9203596115112305,7.9203596115112305,1600,0.0,0.0
2023-09-13 00:00:00-04:00,7.876028966381334,7.979466985032263,7.861252307891846,7.861252307891846,1900,0.0,0.0
2023-09-14 00:00:00-04:00,7.979466431996463,7.979466431996463,7.841549396514893,7.841549396514893,1900,0.0,0.0
2023-09-15 00:00:00-04:00,8.186342304041501,8.186342304041501,7.782443046569824,7.782443046569824,4700,0.0,0.0
2023-09-18 00:00:00-04:00,7.782443261149423,7.782443261149423,7.644526678321588,7.703633785247803,4900,0.0,0.0
2023-09-19 00:00:00-04:00,7.644525762146086,7.851400376723716,7.575567244125893,7.713483810424805,9000,0.0,0.0
2023-09-20 00:00:00-04:00,7.743038523198613,7.782443261149423,7.664229047296993,7.703633785247803,2100,0.0,0.0
2023-09-21 00:00:00-04:00,7.644526558647725,7.674079876777415,7.605121351572268,7.669154167175293,3200,0.0,0.0
2023-09-22 00:00:00-04:00,7.733186710922766,7.880954705601088,7.664228657883321,7.871103286743164,10900,0.0,0.0
2023-09-25 00:00:00-04:00,7.831697665657576,7.831697665657576,7.60413517686346,7.752888202667236,1300,0.0,0.0
2023-09-26 00:00:00-04:00,7.743038177490234,7.743038177490234,7.743038177490234,7.743038177490234,1500,0.0,0.0
2023-09-27 00:00:00-04:00,7.861252307891846,7.861252307891846,7.861252307891846,7.861252307891846,200,0.0,0.0
2023-09-28 00:00:00-04:00,7.703633241455482,7.836624105216382,7.6445261387015835,7.68393087387085,3100,0.0,0.0
2023-09-29 00:00:00-04:00,7.655362315943887,7.738112449645996,7.655362315943887,7.738112449645996,6300,0.0,0.0
2023-10-02 00:00:00-04:00,7.811996579741765,7.811996579741765,7.654377627938525,7.703633785247803,2600,0.0,0.0
2023-10-03 00:00:00-04:00,7.683930806743567,7.683930806743567,7.644526071918543,7.664228439331055,31200,0.0,0.0
2023-10-04 00:00:00-04:00,7.703632724505899,7.703632724505899,7.4878912737287004,7.536162376403809,8100,0.0,0.0
2023-10-05 00:00:00-04:00,7.4946899780773135,7.682304140930626,7.465066490953379,7.55393648147583,17200,0.018,0.0
2023-10-06 00:00:00-04:00,7.504565555562505,7.504565555562505,7.484816717423502,7.494691371917725,1500,0.0,0.0
2023-10-09 00:00:00-04:00,7.484815731593816,7.5638110737453,7.435443878173828,7.435443878173828,1200,0.0,0.0
2023-10-10 00:00:00-04:00,7.435443563282666,7.48086593018107,7.415694728581159,7.44531774520874,4600,0.0,0.0
2023-10-11 00:00:00-04:00,7.4156950891447995,7.524313449859619,7.4156950891447995,7.524313449859619,2500,0.0,0.0
2023-10-12 00:00:00-04:00,7.5045648983541975,7.5045648983541975,7.415695369936111,7.455193042755127,5600,0.0,0.0
2023-10-13 00:00:00-04:00,7.620094955984314,7.620094955984314,7.405819892883301,7.405819892883301,1900,0.0,0.0
2023-10-16 00:00:00-04:00,7.405820201954867,7.435443689936409,7.247829521651628,7.3959455490112305,15100,0.0,0.0
2023-10-17 00:00:00-04:00,7.544062047220201,7.544062047220201,7.356447878935421,7.3959455490112305,3900,0.0,0.0
2023-10-18 00:00:00-04:00,7.405820032142592,7.405820032142592,7.326824693802301,7.371259689331055,1700,0.0,0.0
2023-10-19 00:00:00-04:00,7.395945240351769,7.405819892883301,7.361384898190105,7.405819892883301,5000,0.0,0.0
2023-10-20 00:00:00-04:00,7.326825141906738,7.386071649285438,7.326825141906738,7.326825141906738,8300,0.0,0.0
2023-10-23 00:00:00-04:00,7.465066624870721,7.51345157623291,7.326824781127567,7.51345157623291,13900,0.0,0.0
2023-10-24 00:00:00-04:00,7.524313499835739,7.60330884300734,7.208332127149337,7.326825141906738,17100,0.0,0.0
2023-10-25 00:00:00-04:00,7.188583713265679,7.237955570220947,7.188583713265679,7.237955570220947,7500,0.0,0.0
2023-10-26 00:00:00-04:00,7.158960222412986,7.3860720827855815,7.149085568512285,7.237955570220947,9300,0.0,0.0
2023-10-27 00:00:00-04:00,7.494690295688445,7.494690295688445,7.287327289581299,7.287327289581299,1900,0.0,0.0
2023-10-30 00:00:00-04:00,7.386071344146781,7.445317849077847,7.28732716926167,7.354473114013672,4900,0.0,0.0
2023-10-31 00:00:00-04:00,7.253754009250272,7.55393648147583,7.158959321303033,7.55393648147583,4400,0.0,0.0
2023-11-01 00:00:00-04:00,7.771174237241345,8.008160268420276,7.702053546905518,7.702053546905518,19800,0.0,0.0
2023-11-02 00:00:00-04:00,7.603309172565821,7.711928009559449,7.499627662446769,7.632932662963867,2800,0.0,0.0
