Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,52.59994476707599,53.35423782221452,52.027066086522616,52.26576614379883,1977600,0.0,0.0
2022-11-30 00:00:00-05:00,52.07410420936742,53.85654560320171,51.029555417046794,53.74155044555664,4503000,0.2,0.0
2022-12-01 00:00:00-05:00,54.05779124576844,54.460279804817795,53.05157533159061,53.521141052246094,1591000,0.0,0.0
2022-12-02 00:00:00-05:00,52.754503509640124,53.86613324387428,52.28493776246127,53.48281478881836,1629000,0.0,0.0
2022-12-05 00:00:00-05:00,52.83116450978453,53.00365907808326,51.709949815842776,52.08368682861328,2267500,0.0,0.0
2022-12-06 00:00:00-05:00,51.84411505976574,52.63950714188566,51.43204507961719,52.51492691040039,1621400,0.0,0.0
2022-12-07 00:00:00-05:00,52.476587800821754,52.78324763973143,50.08083408418101,50.301246643066406,1567500,0.0,0.0
2022-12-08 00:00:00-05:00,51.19246516028406,51.74828179350942,50.71331440293675,51.64286804199219,1394600,0.0,0.0
2022-12-09 00:00:00-05:00,51.48953913891434,51.920775544894546,51.1637164827993,51.326629638671875,1518400,0.0,0.0
2022-12-12 00:00:00-05:00,51.2595458140586,52.05493411112381,50.97205245654525,51.36495590209961,2078300,0.0,0.0
2022-12-13 00:00:00-05:00,53.37740233539701,53.53073045230793,51.182890691909556,51.5757942199707,2061100,0.0,0.0
2022-12-14 00:00:00-05:00,51.518290348535224,53.18573667437124,51.518290348535224,52.18910217285156,1612300,0.0,0.0
2022-12-15 00:00:00-05:00,51.06789082322763,51.49912725477862,49.45794391585748,49.49627685546875,2000100,0.0,0.0
2022-12-16 00:00:00-05:00,48.930877846049796,49.62085246757759,48.89254490717873,49.18003463745117,3484800,0.0,0.0
2022-12-19 00:00:00-05:00,49.23753791405789,49.74543659929611,48.36548359219557,48.4996452331543,1720100,0.0,0.0
2022-12-20 00:00:00-05:00,48.44214439071405,49.17045564246845,48.03007441671284,48.5188102722168,1832200,0.0,0.0
2022-12-21 00:00:00-05:00,48.691298874126645,49.59210093744671,48.66254734427655,49.58251953125,1476300,0.0,0.0
2022-12-22 00:00:00-05:00,49.22794802444965,49.22794802444965,47.7617478696751,49.01712417602539,1182000,0.0,0.0
2022-12-23 00:00:00-05:00,48.94046161322096,49.51544110149557,48.6433868060885,49.47711181640625,745700,0.0,0.0
2022-12-27 00:00:00-05:00,49.28544681605255,49.831678382798195,48.825462531194646,49.630435943603516,975300,0.0,0.0
2022-12-28 00:00:00-05:00,49.35253340989879,49.908350103975074,48.40381319800775,48.47089767456055,984100,0.0,0.0
2022-12-29 00:00:00-05:00,48.82546519195865,49.7837667515432,48.681718495768834,49.467525482177734,812700,0.0,0.0
2022-12-30 00:00:00-05:00,49.02670812655085,49.323782928984365,48.51880946475423,49.00754165649414,982800,0.0,0.0
2023-01-03 00:00:00-05:00,49.40044797106942,50.377916065928204,49.12253962284249,49.80293655395508,1248800,0.0,0.0
2023-01-04 00:00:00-05:00,50.54082201473048,51.0487206328567,49.908343179762525,50.301246643066406,1084500,0.0,0.0
2023-01-05 00:00:00-05:00,49.687933759943526,50.9241436331797,49.534605658617124,50.636653900146484,1410100,0.0,0.0
2023-01-06 00:00:00-05:00,51.47037521834603,52.1316056254607,50.35874556991459,51.997440338134766,1154500,0.0,0.0
2023-01-09 00:00:00-05:00,52.390346168068746,54.16320630286145,52.13160795573603,53.2528190612793,1740000,0.0,0.0
2023-01-10 00:00:00-05:00,53.32948160790565,53.94279400221808,52.73533202723903,53.75113296508789,1457200,0.0,0.0
2023-01-11 00:00:00-05:00,54.02904097294465,54.34527857509058,53.463642927284766,54.05778884887695,1863100,0.0,0.0
2023-01-12 00:00:00-05:00,54.40278541791346,54.89151765370953,53.74155859168801,54.76694107055664,1896700,0.0,0.0
2023-01-13 00:00:00-05:00,54.30694943526991,54.7573523530739,54.09612557096991,54.73818588256836,1804300,0.0,0.0
2023-01-17 00:00:00-05:00,54.651938759832625,54.814851931811454,53.83738386682987,54.58485794067383,1924500,0.0,0.0
2023-01-18 00:00:00-05:00,54.910682079523426,55.19817183431694,54.05779422286274,54.44111633300781,2532300,0.0,0.0
2023-01-19 00:00:00-05:00,53.9907074064434,54.48902463204329,53.7894649659983,54.26861572265625,1690000,0.0,0.0
2023-01-20 00:00:00-05:00,54.69985062508232,55.888142421644815,54.44110878495257,55.80189514160156,1529800,0.0,0.0
2023-01-23 00:00:00-05:00,55.773152954027466,56.64520724977545,55.53357755788098,56.5589599609375,1202300,0.0,0.0
2023-01-24 00:00:00-05:00,56.22355196783685,56.51104536646359,54.565690672406596,54.671104431152344,1251400,0.0,0.0
2023-01-25 00:00:00-05:00,54.03862285894647,54.2781982421875,53.166568610174316,54.2781982421875,1168600,0.0,0.0
2023-01-26 00:00:00-05:00,54.7765272711678,54.93944046777397,54.019468019783105,54.651947021484375,963800,0.0,0.0
2023-01-27 00:00:00-05:00,54.12486906366426,55.47607405196985,53.70321771359641,55.2269172668457,1422100,0.0,0.0
2023-01-30 00:00:00-05:00,54.82443284032297,56.00314335205353,54.74777061439511,55.04484176635742,2105600,0.0,0.0
2023-01-31 00:00:00-05:00,54.94901241148526,55.83064810505682,54.412362213900145,55.811485290527344,1918100,0.0,0.0
2023-02-01 00:00:00-05:00,55.45691169955536,56.13730860317446,54.89151361818849,56.003143310546875,2656900,0.0,0.0
2023-02-02 00:00:00-05:00,55.75398625957675,59.5488596419336,51.93036134396918,58.350982666015625,5522800,0.0,0.0
2023-02-03 00:00:00-05:00,57.622677089608786,58.54264576195629,56.434381479437015,56.51104736328125,2449300,0.0,0.0
2023-02-06 00:00:00-05:00,55.99356474136903,56.47271555814909,55.20775769430017,56.24272155761719,2016700,0.0,0.0
2023-02-07 00:00:00-05:00,56.46312750512557,57.124357936875704,54.556109402464315,55.19816970825195,2117300,0.0,0.0
2023-02-08 00:00:00-05:00,54.680688563626646,55.11192134296779,53.51155948562179,53.54989242553711,1701300,0.0,0.0
2023-02-09 00:00:00-05:00,53.70321908996279,54.18236985916882,52.47659063496679,52.73533248901367,1752400,0.0,0.0
2023-02-10 00:00:00-05:00,52.36159547156422,52.6203373255994,51.73870166500273,52.332847595214844,1528500,0.0,0.0
2023-02-13 00:00:00-05:00,52.39034180136498,53.616970220095745,52.15076642384501,53.588218688964844,1631500,0.0,0.0
2023-02-14 00:00:00-05:00,53.5019763433109,54.56568797423573,53.147402144039056,54.55610656738281,1470700,0.0,0.0
2023-02-15 00:00:00-05:00,54.24945237448092,56.6164584183378,54.18237155714031,56.520626068115234,1465700,0.0,0.0
2023-02-16 00:00:00-05:00,55.59107129125894,55.87856468068166,54.786097843262,54.996925354003906,1806600,0.0,0.0
2023-02-17 00:00:00-05:00,55.025668154258014,55.322742923293816,54.58485035940228,55.14066696166992,1548000,0.0,0.0
2023-02-21 00:00:00-05:00,54.64235655354184,54.920264889211474,54.17278717066452,54.671104431152344,2786300,0.0,0.0
2023-02-22 00:00:00-05:00,54.920266770572205,55.52399415485679,54.575277604906425,55.1502571105957,1990800,0.0,0.0
2023-02-23 00:00:00-05:00,55.10234181028384,55.34191720945899,54.124873742973584,55.11192321777344,1976000,0.0,0.0
2023-02-24 00:00:00-05:00,54.49860525040298,54.996922468794956,53.81821206314149,54.47943878173828,1548500,0.0,0.0
2023-02-27 00:00:00-05:00,54.949007115901686,55.16941601805318,53.607383579049966,53.760711669921875,1728100,0.0,0.0
2023-02-28 00:00:00-05:00,53.616454358615755,54.482012936821505,53.41449191327083,54.0588493347168,2224600,0.2,0.0
2023-03-01 00:00:00-05:00,53.86651066304215,54.48202111589669,52.53932553549628,52.56817626953125,2266300,0.0,0.0
2023-03-02 00:00:00-05:00,52.145013036333175,53.876126676479544,52.03922212649091,53.85689163208008,2162900,0.0,0.0
2023-03-03 00:00:00-05:00,54.31852337952145,55.17446270399377,54.13579595511255,54.88594436645508,1202600,0.0,0.0
2023-03-06 00:00:00-05:00,55.03981776712474,55.24178022445637,53.914595217383244,53.93383026123047,1659400,0.0,0.0
2023-03-07 00:00:00-05:00,53.70301629969138,54.126176281020626,52.712435334754204,52.73167037963867,1052300,0.0,0.0
2023-03-08 00:00:00-05:00,52.54893498461633,53.52990018113967,52.41429335015988,53.38563919067383,1079300,0.0,0.0
2023-03-09 00:00:00-05:00,53.55874932019171,53.731861036122766,52.38544106285923,52.59701919555664,1612800,0.0,0.0
2023-03-10 00:00:00-05:00,52.51046236165041,52.51046236165041,50.38503970619948,50.529300689697266,1658500,0.0,0.0
2023-03-13 00:00:00-04:00,50.163846418874165,51.327539064925354,49.76953718886056,50.41389465332031,2016500,0.0,0.0
2023-03-14 00:00:00-04:00,51.154423687089555,51.62567305943093,50.327338866817556,50.95246124267578,1967500,0.0,0.0
2023-03-15 00:00:00-04:00,50.12537136410516,50.625471452153384,49.42330883724203,50.106136322021484,1775000,0.0,0.0
2023-03-16 00:00:00-04:00,49.86571005737408,50.64471285033972,49.07709157651437,50.1253776550293,2042600,0.0,0.0
2023-03-17 00:00:00-04:00,49.97149866234628,50.1734611171908,48.913596944743055,49.50986862182617,2766000,0.0,0.0
2023-03-20 00:00:00-04:00,49.83685471505536,50.13499237412823,49.02900126442463,49.759918212890625,1383000,0.0,0.0
2023-03-21 00:00:00-04:00,50.50045451189504,50.913998818612825,49.75992543761509,50.65433120727539,1660400,0.0,0.0
2023-03-22 00:00:00-04:00,50.65433120727539,51.69300165262513,50.38504790753723,50.65433120727539,2022300,0.0,0.0
2023-03-23 00:00:00-04:00,50.60623969853713,51.394858131667824,49.990732986699456,50.519683837890625,1461700,0.0,0.0
2023-03-24 00:00:00-04:00,50.1638454482522,50.95246389302041,49.50986864009669,50.942848205566406,1442800,0.0,0.0
2023-03-27 00:00:00-04:00,51.28907048218822,51.44294715890494,50.1926950332836,50.635093688964844,1418600,0.0,0.0
2023-03-28 00:00:00-04:00,50.46198165032316,51.28907015821715,50.38504147809612,51.260215759277344,1009300,0.0,0.0
2023-03-29 00:00:00-04:00,51.692996392952594,52.250801649894285,51.567970444205415,51.837257385253906,1286200,0.0,0.0
2023-03-30 00:00:00-04:00,52.38544792297667,52.500854525807306,51.75070610434351,52.20271682739258,1002100,0.0,0.0
2023-03-31 00:00:00-04:00,52.52970046560861,53.03941994662192,52.298887281010764,53.00094985961914,1101900,0.0,0.0
2023-04-03 00:00:00-04:00,52.81821895567834,53.376024212938226,52.67396163200417,52.97209930419922,1384500,0.0,0.0
2023-04-04 00:00:00-04:00,52.933626312517866,52.933626312517866,51.75069871349346,52.173858642578125,1914700,0.0,0.0
2023-04-05 00:00:00-04:00,52.09692440361028,52.4912373168856,50.91399666991328,51.144813537597656,1691000,0.0,0.0
2023-04-06 00:00:00-04:00,50.865912049410134,51.03902378693324,50.00035703050432,50.61586380004883,1931100,0.0,0.0
2023-04-10 00:00:00-04:00,50.19269635043741,50.36580807487517,49.48101807771279,50.048439025878906,1711600,0.0,0.0
2023-04-11 00:00:00-04:00,50.336954511056256,51.00054697158521,49.933025953862234,50.385040283203125,1686900,0.0,0.0
2023-04-12 00:00:00-04:00,50.68318651784229,50.731272298126974,48.62508430449479,48.80781173706055,1915100,0.0,0.0
2023-04-13 00:00:00-04:00,48.91360200087054,50.0003582305804,48.875131909673236,49.78877639770508,1498300,0.0,0.0
2023-04-14 00:00:00-04:00,49.490630802283114,49.490630802283114,48.028800588275566,48.1153564453125,1608800,0.0,0.0
2023-04-17 00:00:00-04:00,48.32694581967723,49.27906039632706,47.797994907631676,49.250205993652344,1879000,0.0,0.0
2023-04-18 00:00:00-04:00,49.192497697963425,50.0580526151627,48.80780417784643,49.94264602661133,2128200,0.0,0.0
2023-04-19 00:00:00-04:00,49.904173484315514,50.47159438076657,49.740681130974785,50.2215461730957,1372300,0.0,0.0
2023-04-20 00:00:00-04:00,49.66374605620597,49.95226437732387,49.33675764728316,49.63489532470703,1241800,0.0,0.0
2023-04-21 00:00:00-04:00,49.865706436409326,50.14460905830996,49.3079048613174,50.09652328491211,929500,0.0,0.0
2023-04-24 00:00:00-04:00,50.481221048495414,50.606243336086266,49.865710623705795,50.27925491333008,1002700,0.0,0.0
2023-04-25 00:00:00-04:00,50.23116391901147,51.4044758438752,49.759918212890625,49.759918212890625,1583900,0.0,0.0
2023-04-26 00:00:00-04:00,49.471399652101674,49.759921644064846,49.134795553090676,49.279056549072266,993400,0.0,0.0
2023-04-27 00:00:00-04:00,49.702213929574185,50.760115616109125,49.442546351524484,50.69279479980469,1192900,0.0,0.0
2023-04-28 00:00:00-04:00,50.827440803120346,51.51988773746382,50.74088493632741,51.144813537597656,1155900,0.0,0.0
2023-05-01 00:00:00-04:00,51.14481540729433,51.85649374364442,51.14481540729433,51.57759475708008,1419500,0.0,0.0
2023-05-02 00:00:00-04:00,51.29868869231128,51.35639382468402,49.923414221458785,50.35619354248047,1318000,0.0,0.0
2023-05-03 00:00:00-04:00,50.712035600834724,51.366012463797354,50.14461460704979,50.2600212097168,1566800,0.0,0.0
2023-05-04 00:00:00-04:00,54.780147877258,58.79056446756779,54.24158134699569,56.99212646484375,5444400,0.0,0.0
2023-05-05 00:00:00-04:00,57.194099318989636,57.222950052592054,54.760919284215596,56.357391357421875,2760600,0.0,0.0
2023-05-08 00:00:00-04:00,56.193895332069836,56.23236542018536,54.751300046123234,55.4918327331543,1793500,0.0,0.0
2023-05-09 00:00:00-04:00,55.28987952385056,55.28987952385056,54.62628323331847,54.84748077392578,1504400,0.0,0.0
2023-05-10 00:00:00-04:00,54.84746986162952,55.001346540511484,53.79918384027441,54.4627799987793,1556600,0.0,0.0
2023-05-11 00:00:00-04:00,54.616655944926826,55.01096515856618,54.049235011279045,54.905174255371094,2309800,0.0,0.0
2023-05-12 00:00:00-04:00,55.06866793001945,55.46297715304305,53.17406198949606,54.04923629760742,1643100,0.0,0.0
2023-05-15 00:00:00-04:00,54.28004912470823,54.732063475686004,53.69339680649997,54.40507507324219,1098200,0.0,0.0
2023-05-16 00:00:00-04:00,53.96267851405347,54.12617087618118,53.44334336016077,53.616455078125,1696900,0.0,0.0
2023-05-17 00:00:00-04:00,53.664546217406524,53.89536308734265,52.89516276546891,53.27023696899414,1257300,0.0,0.0
2023-05-18 00:00:00-04:00,53.05865666212492,53.17406693475009,52.202717318058774,52.9528694152832,999000,0.0,0.0
2023-05-19 00:00:00-04:00,53.299086000953224,53.53951855130479,52.087307561413574,52.510467529296875,1368300,0.0,0.0
2023-05-22 00:00:00-04:00,52.12577933037928,52.577790044889525,51.71223503694608,52.164249420166016,1151000,0.0,0.0
2023-05-23 00:00:00-04:00,52.00074849551447,53.135590356812834,51.894957592878455,52.66434097290039,1675400,0.0,0.0
2023-05-24 00:00:00-04:00,52.29889208924437,52.65473125496154,51.55835935555042,51.63529586791992,1103600,0.0,0.0
2023-05-25 00:00:00-04:00,51.433330137591646,51.51988600146802,50.53892076710557,51.25060272216797,1601400,0.0,0.0
2023-05-26 00:00:00-04:00,51.30830323671626,51.80840336667431,51.10634078097632,51.750701904296875,1016900,0.0,0.0
2023-05-30 00:00:00-04:00,51.86610453910604,51.99113047923037,49.73106254506991,50.01958084106445,2189200,0.0,0.0
2023-05-31 00:00:00-04:00,49.913387818664205,50.18371059339452,49.22792439252856,49.39204788208008,4118400,0.2,0.0
2023-06-01 00:00:00-04:00,49.430669261702185,50.087170622681285,49.063799987538154,49.84580993652344,1889900,0.0,0.0
2023-06-02 00:00:00-04:00,50.695392130369974,52.60697182581313,50.51195935198243,52.55869674682617,2474200,0.0,0.0
2023-06-05 00:00:00-04:00,52.80971286541562,53.09934491931031,51.87323233104713,52.2594108581543,1743500,0.0,0.0
2023-06-06 00:00:00-04:00,51.9504751568924,53.485529260560796,51.824966569508454,52.74213790893555,1396000,0.0,0.0
2023-06-07 00:00:00-04:00,52.77109917584329,53.331057723852815,50.82090443033521,51.0526123046875,2576800,0.0,0.0
2023-06-08 00:00:00-04:00,50.84986674272066,51.60291457530942,49.61410122874979,51.380863189697266,1703100,0.0,0.0
2023-06-09 00:00:00-04:00,51.245702788387696,51.689805568203816,50.35749354588365,50.76298141479492,1571800,0.0,0.0
2023-06-12 00:00:00-04:00,50.801590449066765,51.477401030494505,50.511958394989556,51.458091735839844,1883900,0.0,0.0
2023-06-13 00:00:00-04:00,51.45809993323083,53.15728130481094,51.45809993323083,52.44285202026367,2219100,0.0,0.0
2023-06-14 00:00:00-04:00,52.703515322259285,53.388978731724414,52.09528541103668,52.578006744384766,1937300,0.0,0.0
2023-06-15 00:00:00-04:00,52.34630557847003,53.128311826448,51.805656328180795,52.60697555541992,1830100,0.0,0.0
2023-06-16 00:00:00-04:00,51.84427274962328,56.71010474982096,51.40016999988112,56.41081619262695,11573400,0.0,0.0
2023-06-20 00:00:00-04:00,54.576476099100546,55.55157531435491,53.495181277643496,54.06479263305664,3559000,0.0,0.0
2023-06-21 00:00:00-04:00,54.12271641539111,54.45096706449779,53.33105373511114,53.57241439819336,2285600,0.0,0.0
2023-06-22 00:00:00-04:00,53.90066773879589,54.56682187633309,53.321399908750315,54.40269470214844,1393100,0.0,0.0
2023-06-23 00:00:00-04:00,53.77516361990583,54.36408430537418,53.176590127094435,53.88136291503906,4563800,0.0,0.0
2023-06-26 00:00:00-04:00,54.01651650380843,54.817831980794026,53.6303379742364,54.09375,1239800,0.0,0.0
2023-06-27 00:00:00-04:00,54.36408138247521,55.619156193292696,54.10341140376461,55.52260971069336,1410300,0.0,0.0
2023-06-28 00:00:00-04:00,55.368136337819905,55.368136337819905,54.122718077061236,54.69232940673828,1379300,0.0,0.0
2023-06-29 00:00:00-04:00,54.54751344001618,55.792935427226105,54.32546205733771,55.7156982421875,1169600,0.0,0.0
2023-06-30 00:00:00-04:00,56.092218379241395,56.304616947907036,55.41641144779901,56.19841766357422,1372600,0.0,0.0
2023-07-03 00:00:00-04:00,55.8798208539014,56.58459353688028,55.52260442658787,56.497703552246094,776300,0.0,0.0
2023-07-05 00:00:00-04:00,55.47433397691648,55.70604183418106,54.55716271967103,54.70198059082031,1729600,0.0,0.0
2023-07-06 00:00:00-04:00,54.34477312930107,54.56682451923502,53.84274245876142,54.3158073425293,1494900,0.0,0.0
2023-07-07 00:00:00-04:00,54.19030533862548,55.889483044387724,54.19030533862548,55.474342346191406,1892400,0.0,0.0
2023-07-10 00:00:00-04:00,53.929626518798294,55.17504840965315,53.929626518798294,54.09375,1594900,0.0,0.0
2023-07-11 00:00:00-04:00,54.41234952021749,54.692328778662684,53.44690684933463,54.24822235107422,1489300,0.0,0.0
2023-07-12 00:00:00-04:00,54.85644793371473,55.35847852488032,54.26752736171528,54.76955795288086,1432300,0.0,0.0
2023-07-13 00:00:00-04:00,54.50889249518804,55.03023242308539,54.286841122092106,54.412349700927734,1242500,0.0,0.0
2023-07-14 00:00:00-04:00,54.28684212736659,54.489584208790504,53.37932732275127,54.335113525390625,1535600,0.0,0.0
2023-07-17 00:00:00-04:00,54.161336356215664,54.33511634441556,53.61103428787325,54.035831451416016,1110000,0.0,0.0
2023-07-18 00:00:00-04:00,53.99721049205287,54.62474972004374,53.601379132467265,54.23857116699219,1405700,0.0,0.0
2023-07-19 00:00:00-04:00,54.064788818359375,55.05919357703533,54.01651742206013,55.03023147583008,1383000,0.0,0.0
2023-07-20 00:00:00-04:00,55.28124256067861,55.59018758597864,54.904720529773066,55.445369720458984,911800,0.0,0.0
2023-07-21 00:00:00-04:00,55.40675280596355,55.73500345257054,54.88541289378689,55.5998420715332,908700,0.0,0.0
2023-07-24 00:00:00-04:00,55.54191512129724,56.12118292775035,55.36813514764845,55.94740295410156,947700,0.0,0.0
2023-07-25 00:00:00-04:00,55.937747672880676,57.41487748078931,55.73500559353668,57.16386032104492,1491300,0.0,0.0
2023-07-26 00:00:00-04:00,56.82595590533464,57.91690714902872,56.507358057802584,57.40522003173828,1233000,0.0,0.0
2023-07-27 00:00:00-04:00,57.62727387654303,57.81071034797947,55.95705843475314,56.02463912963867,1501000,0.0,0.0
2023-07-28 00:00:00-04:00,57.019049469585916,57.24110085752723,56.26600162909822,56.71976089477539,981500,0.0,0.0
2023-07-31 00:00:00-04:00,56.941814003350345,57.29902679623505,56.391511920329734,56.661834716796875,1261500,0.0,0.0
2023-08-01 00:00:00-04:00,56.20807551309466,56.45908899615209,55.89913414185246,56.072914123535156,1414500,0.0,0.0
2023-08-02 00:00:00-04:00,55.59019281941314,55.88947770145147,55.01092498567173,55.10747146606445,1652300,0.0,0.0
2023-08-03 00:00:00-04:00,55.83155485910398,58.79546374639314,55.83155485910398,57.02870178222656,3873900,0.0,0.0
2023-08-04 00:00:00-04:00,56.787338281724196,57.60796308858068,55.667424917502665,55.821895599365234,2112700,0.0,0.0
2023-08-07 00:00:00-04:00,55.937747453533284,56.02463744189307,54.73094410568709,55.117122650146484,1396800,0.0,0.0
2023-08-08 00:00:00-04:00,54.48958583606601,54.5764758282528,53.63999889343046,54.325462341308594,1165000,0.0,0.0
2023-08-09 00:00:00-04:00,54.32546723028938,54.32546723028938,53.147625826396585,53.33106231689453,1397100,0.0,0.0
2023-08-10 00:00:00-04:00,53.76550077758435,54.93368920316277,53.630339393518625,54.885414123535156,1666100,0.0,0.0
2023-08-11 00:00:00-04:00,55.03023597766518,55.580538042812094,54.489586719419194,55.42606735229492,1493200,0.0,0.0
2023-08-14 00:00:00-04:00,55.14608332746668,55.14608332746668,54.45096712141585,54.70198059082031,1200800,0.0,0.0
2023-08-15 00:00:00-04:00,54.30614977185003,54.40269256496251,53.53379637833579,53.59172058105469,1111600,0.0,0.0
2023-08-16 00:00:00-04:00,53.582071664104525,55.68673711599098,52.07597967527965,52.62628173828125,4073500,0.0,0.0
2023-08-17 00:00:00-04:00,53.1572763733488,54.60544042295419,53.002805688705756,53.48552703857422,2378300,0.0,0.0
2023-08-18 00:00:00-04:00,53.00280961323882,53.572420995574696,52.60697822435266,52.68421173095703,1796600,0.0,0.0
2023-08-21 00:00:00-04:00,52.6938634582502,53.012457628863395,50.93675438520332,51.20708084106445,1552800,0.0,0.0
2023-08-22 00:00:00-04:00,51.13950288067603,51.29397357104938,50.25129364887543,50.695396423339844,1634100,0.0,0.0
2023-08-23 00:00:00-04:00,50.65677905790704,50.83055903651408,50.46368978358014,50.569889068603516,1358000,0.0,0.0
2023-08-24 00:00:00-04:00,50.318873384345025,51.187773302888836,50.14509340063626,50.9367561340332,1105000,0.0,0.0
2023-08-25 00:00:00-04:00,51.03330164869704,51.30362442584673,50.42507171723862,50.80159378051758,1106800,0.0,0.0
2023-08-28 00:00:00-04:00,50.66643142700195,51.35189484621781,50.32852796200021,50.66643142700195,1051300,0.0,0.0
2023-08-29 00:00:00-04:00,50.79193930630552,52.01805193548919,50.39610796010225,51.98908615112305,1170600,0.0,0.0
2023-08-30 00:00:00-04:00,52.07597633144014,52.55869766678751,51.786344266806026,52.52973556518555,1237000,0.0,0.0
2023-08-31 00:00:00-04:00,52.72354132665766,52.994861437906934,52.432840679396406,52.76230239868164,1387600,0.2,0.0
2023-09-01 00:00:00-04:00,52.98517346408219,53.85727910966534,52.65571174202403,53.22742462158203,1098000,0.0,0.0
2023-09-05 00:00:00-04:00,52.82043950007381,52.830131616160784,51.80298540203596,52.025856018066406,1281600,0.0,0.0
2023-09-06 00:00:00-04:00,51.87081472991955,52.277798581526675,51.16344181992966,51.28941345214844,1595800,0.0,0.0
2023-09-07 00:00:00-04:00,50.533589418844976,50.87273953717586,49.60334222942773,49.70024490356445,1820600,0.0,0.0
2023-09-08 00:00:00-04:00,49.67117678839114,50.57235140962087,49.235127652568515,50.4754524230957,2310000,0.0,0.0
2023-09-11 00:00:00-04:00,50.87273634822782,51.14405642588488,50.38823409729231,50.39792251586914,1330100,0.0,0.0
2023-09-12 00:00:00-04:00,50.38824455620726,50.55297358141733,50.01033331346924,50.27196502685547,1196900,0.0,0.0
2023-09-13 00:00:00-04:00,49.67117471805688,50.01032854967754,49.16729557337684,49.302955627441406,1660500,0.0,0.0
2023-09-14 00:00:00-04:00,49.89405254387031,51.299106371132126,49.61304029983415,50.95026779174805,1990300,0.0,0.0
2023-09-15 00:00:00-04:00,50.79522455431461,50.9599572753264,49.93281096351869,50.078163146972656,2445100,0.0,0.0
2023-09-18 00:00:00-04:00,49.87466709143724,50.388238337782326,49.41923375436344,49.86497497558594,1342100,0.0,0.0
2023-09-19 00:00:00-04:00,49.73901096270273,49.80684099317316,48.905666363826676,48.983184814453125,2019400,0.0,0.0
2023-09-20 00:00:00-04:00,49.24480752679151,50.84366640220969,48.983175872825335,50.34947204589844,2485800,0.0,0.0
2023-09-21 00:00:00-04:00,49.913421508697205,50.11691526846956,48.750619034643854,48.83782958984375,1637900,0.0,0.0
2023-09-22 00:00:00-04:00,48.93473344938103,49.30295624103844,47.9463482905907,48.00448989868164,2156300,0.0,0.0
2023-09-25 00:00:00-04:00,47.92696272842436,48.30487390023545,47.432772049084974,47.76223373413086,1324100,0.0,0.0
2023-09-26 00:00:00-04:00,47.55874828779401,47.80099944159135,46.492840993210166,46.65757369995117,1341400,0.0,0.0
2023-09-27 00:00:00-04:00,46.715715440315726,47.093626679782666,46.24090520997095,46.7350959777832,1394400,0.0,0.0
2023-09-28 00:00:00-04:00,46.54128849845974,47.05486343618483,46.15368888680094,46.67694854736328,2821800,0.0,0.0
2023-09-29 00:00:00-04:00,48.27580635721356,48.78937758554807,47.96572519711058,48.23704528808594,3288100,0.0,0.0
2023-10-02 00:00:00-04:00,48.19828735749896,48.79906913618678,47.49091079171456,47.73316192626953,1812500,0.0,0.0
2023-10-03 00:00:00-04:00,47.13239010277168,48.372714990804695,47.13239010277168,47.219600677490234,1727800,0.0,0.0
2023-10-04 00:00:00-04:00,47.71378230573978,48.12076241375691,47.14206951367375,47.74285125732422,1776400,0.0,0.0
2023-10-05 00:00:00-04:00,47.52967617776134,47.77192733432124,45.78546858982189,46.240901947021484,1984300,0.0,0.0
2023-10-06 00:00:00-04:00,46.09554918151759,46.27965872740934,44.66142279670702,44.7001838684082,2956700,0.0,0.0
2023-10-09 00:00:00-04:00,44.51606750488281,44.68080019983324,43.731176188491126,44.51606750488281,2713500,0.0,0.0
2023-10-10 00:00:00-04:00,44.56453148335615,45.06841071635088,44.302899749035866,44.816471099853516,2114300,0.0,0.0
2023-10-11 00:00:00-04:00,45.73701643180616,46.38624771924276,44.17691848306448,44.56452178955078,2201100,0.0,0.0
2023-10-12 00:00:00-04:00,44.38041215972678,44.583902248751066,42.287362266932746,42.49085235595703,3236400,0.0,0.0
2023-10-13 00:00:00-04:00,42.90752401334587,43.285435229196096,42.22922372667076,42.71372604370117,2352600,0.0,0.0
2023-10-16 00:00:00-04:00,42.93660033110355,44.002504040974124,42.0354256487844,43.595523834228516,2151700,0.0,0.0
2023-10-17 00:00:00-04:00,43.17884261705083,44.47730881795399,43.043178879617706,44.157535552978516,1844900,0.0,0.0
2023-10-18 00:00:00-04:00,43.692416252604744,44.15753800309216,43.275743991373695,43.76024627685547,2317100,0.0,0.0
2023-10-19 00:00:00-04:00,43.818387881838554,44.73893926708665,43.65365518261602,43.76024627685547,2344100,0.0,0.0
2023-10-20 00:00:00-04:00,43.81838876199122,43.91528774245029,42.75248149464565,42.7718620300293,1633100,0.0,0.0
2023-10-23 00:00:00-04:00,42.70403066337586,42.78155280247601,41.48308654422091,41.492774963378906,1944000,0.0,0.0
2023-10-24 00:00:00-04:00,42.074171207320944,44.63234604591318,41.9578917089854,44.545135498046875,3637200,0.0,0.0
2023-10-25 00:00:00-04:00,44.15754019621307,44.942435268401276,44.00249960501704,44.05094909667969,3112500,0.0,0.0
2023-10-26 00:00:00-04:00,44.128467164577,45.998646202398106,44.089706096243354,45.543212890625,3368200,0.0,0.0
