Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,26.211425368510938,26.347325648609285,25.698506499040022,26.0623722076416,3486200,0.0,0.0
2022-11-30 00:00:00-05:00,26.505147192034283,26.842708815917955,25.88263212338982,26.18073844909668,5154800,0.0,0.0
2022-12-01 00:00:00-05:00,26.439389488754415,26.820789589751403,26.11497907333731,26.20265769958496,4067000,0.0,0.0
2022-12-02 00:00:00-05:00,25.992226365998672,26.63227740515839,25.992226365998672,26.285947799682617,3215000,0.0,0.0
2022-12-05 00:00:00-05:00,26.588439383748494,26.86024158661197,24.93131873556614,25.04530143737793,5162000,0.0,0.0
2022-12-06 00:00:00-05:00,24.874328666266027,25.290799156634268,24.260580039938407,24.295650482177734,4346000,0.0,0.0
2022-12-07 00:00:00-05:00,24.308806835634492,24.6069131627626,23.940557941672168,24.098379135131836,3478000,0.0,0.0
2022-12-08 00:00:00-05:00,24.53238159034931,24.865559980637382,23.927402680979075,24.054534912109375,3551600,0.0,0.0
2022-12-09 00:00:00-05:00,24.12029410289536,24.304417681109708,23.923017646001124,23.92740249633789,3758600,0.0,0.0
2022-12-12 00:00:00-05:00,24.1378307495129,24.501694736828117,23.90986702401148,24.15974998474121,3597000,0.0,0.0
2022-12-13 00:00:00-05:00,24.720892057578034,25.14174742199534,24.65513434757377,24.738428115844727,3837000,0.0,0.0
2022-12-14 00:00:00-05:00,24.95324225080808,25.014618462795273,24.352646391173632,24.541154861450195,9631400,0.0,0.0
2022-12-15 00:00:00-05:00,24.296412983943696,24.376218856437742,23.604764344067352,24.12350082397461,9851600,0.314,0.0
2022-12-16 00:00:00-05:00,23.63580145416977,23.795411519205057,23.152533276943842,23.250072479248047,40683800,0.0,0.0
2022-12-19 00:00:00-05:00,23.538258317859004,23.644666709048202,23.192434006276105,23.573726654052734,5158600,0.0,0.0
2022-12-20 00:00:00-05:00,23.61363163796835,23.968325178501598,23.480622405920457,23.884084701538086,2747400,0.0,0.0
2022-12-21 00:00:00-05:00,24.318582261908702,24.416123154018543,23.994925845994565,24.39395523071289,2786600,0.0,0.0
2022-12-22 00:00:00-05:00,24.385091399330932,24.398391817058616,23.396386987369134,23.649105072021484,3325800,0.0,0.0
2022-12-23 00:00:00-05:00,23.906253039426087,24.753082275390625,23.906253039426087,24.753082275390625,2916000,0.0,0.0
2022-12-27 00:00:00-05:00,24.961459838348702,25.280683316105208,24.730909736780557,25.09890365600586,3212200,0.0,0.0
2022-12-28 00:00:00-05:00,24.792981541781284,24.903822843433677,24.02595993730321,24.12350082397461,3025600,0.0,0.0
2022-12-29 00:00:00-05:00,24.02152966063001,24.779683841064482,24.012662152570023,24.72648048400879,3829600,0.0,0.0
2022-12-30 00:00:00-05:00,24.54913113802737,24.824018785226055,24.469325265137954,24.62006950378418,2691000,0.0,0.0
2023-01-03 00:00:00-05:00,24.3540506918179,24.385086120667154,23.06829092893384,23.12592887878418,6414200,0.0,0.0
2023-01-04 00:00:00-05:00,22.935283823443424,23.56486334814657,22.8953808839108,23.179134368896484,6036200,0.0,0.0
2023-01-05 00:00:00-05:00,23.04169225968564,23.538260859137296,22.953018872671798,23.05499267578125,5999000,0.0,0.0
2023-01-06 00:00:00-05:00,23.44072377222578,24.243215602674386,23.33874995255073,24.17671012878418,4190800,0.0,0.0
2023-01-09 00:00:00-05:00,24.624503173469584,24.917124132583492,24.41168808423256,24.46489143371582,4880000,0.0,0.0
2023-01-10 00:00:00-05:00,24.544702054804397,24.606772923100824,24.017096291676122,24.558002471923828,2956000,0.0,0.0
2023-01-11 00:00:00-05:00,24.828453831094443,25.10777441025943,24.420558615695334,24.677709579467773,3607200,0.0,0.0
2023-01-12 00:00:00-05:00,24.961460998334378,25.431428730059803,24.748645900374953,25.245214462280273,3639400,0.0,0.0
2023-01-13 00:00:00-05:00,25.169847611743805,25.528974104022176,24.98363331123876,25.418132781982422,3003600,0.0,0.0
2023-01-17 00:00:00-05:00,25.53783432606821,25.95016408901851,25.52453391155497,25.910261154174805,6143000,0.0,0.0
2023-01-18 00:00:00-05:00,26.198453576502615,26.668421366272156,25.786123744748267,25.830459594726562,6398000,0.0,0.0
2023-01-19 00:00:00-05:00,25.781689935293787,26.539844106035986,25.69744945545296,26.362497329711914,4397200,0.0,0.0
2023-01-20 00:00:00-05:00,26.344761714255846,26.845764908360774,26.1807170492372,26.757091522216797,3635800,0.0,0.0
2023-01-23 00:00:00-05:00,26.885669618440335,27.107352252749777,26.823598751442375,27.080751419067383,3123000,0.0,0.0
2023-01-24 00:00:00-05:00,26.890101697644614,27.08961469677783,26.64181656162214,26.84576416015625,2711200,0.0,0.0
2023-01-25 00:00:00-05:00,26.655116384824204,26.72162184392665,26.10534446261978,26.4245662689209,2873400,0.0,0.0
2023-01-26 00:00:00-05:00,26.78812593605457,27.005375639289305,26.34032780542931,26.97877311706543,3340400,0.0,0.0
2023-01-27 00:00:00-05:00,26.956605255388155,27.621653090757782,26.9255698250419,27.546281814575195,5417600,0.0,0.0
2023-01-30 00:00:00-05:00,26.912269390631444,27.30686416873135,26.76152514706814,26.792560577392578,4668600,0.0,0.0
2023-01-31 00:00:00-05:00,26.739356874655776,27.271393782579903,26.482204236695576,27.240358352661133,2729400,0.0,0.0
2023-02-01 00:00:00-05:00,26.978772580968826,27.142818927800135,25.959032927574288,26.247220993041992,5813800,0.0,0.0
2023-02-02 00:00:00-05:00,26.322591205753472,26.362494141034716,25.466896242403255,25.65311050415039,4429800,0.0,0.0
2023-02-03 00:00:00-05:00,25.63537881434021,26.295993786029985,25.577740857837398,25.670848846435547,3309000,0.0,0.0
2023-02-06 00:00:00-05:00,25.57774066033763,25.746219928881118,25.094472470247677,25.608776092529297,2370600,0.0,0.0
2023-02-07 00:00:00-05:00,25.719617188976855,26.335896301916463,25.435863702005513,26.242788314819336,3482800,0.0,0.0
2023-02-08 00:00:00-05:00,26.287124160493413,26.566443029875163,26.00337069180486,26.300424575805664,3690600,0.0,0.0
2023-02-09 00:00:00-05:00,26.36249693700654,26.55314412675849,26.021105497015927,26.123079299926758,2346400,0.0,0.0
2023-02-10 00:00:00-05:00,26.56644287075599,27.014242685032595,26.46890367354356,26.872365951538086,3235000,0.0,0.0
2023-02-13 00:00:00-05:00,26.752660376115525,27.191592736222102,26.570880683633955,27.080751419067383,2602200,0.0,0.0
2023-02-14 00:00:00-05:00,26.867930915100285,27.30686321497878,26.619647481176653,26.699453353881836,3114800,0.0,0.0
2023-02-15 00:00:00-05:00,26.269391506043497,26.4644716104678,25.91913254671657,26.349197387695312,3080200,0.0,0.0
2023-02-16 00:00:00-05:00,26.322592593433125,26.4467360049105,25.88809488152254,25.923564910888672,3438400,0.0,0.0
2023-02-17 00:00:00-05:00,25.431430334846937,25.546704552610027,24.655541167963793,24.695444107055664,5813000,0.0,0.0
2023-02-21 00:00:00-05:00,24.61563927328179,24.779683944817837,24.393956644766615,24.469327926635742,3081000,0.0,0.0
2023-02-22 00:00:00-05:00,24.495928093510216,24.730911115904867,24.061430386391773,24.358484268188477,4345400,0.0,0.0
2023-02-23 00:00:00-05:00,24.841754474993405,24.948162879418742,24.393956315608936,24.730913162231445,3075000,0.0,0.0
2023-02-24 00:00:00-05:00,24.42499023435983,25.10333848521118,24.252078067774512,25.094470977783203,2984400,0.0,0.0
2023-02-27 00:00:00-05:00,25.271820766559703,25.49350340486286,25.112208996372743,25.311723709106445,3003400,0.0,0.0
2023-02-28 00:00:00-05:00,25.475766565288158,25.515669504980146,24.996932980288484,25.054569244384766,4219200,0.0,0.0
2023-03-01 00:00:00-05:00,25.152109691918184,25.732918761254556,25.023533367275878,25.69744873046875,4165800,0.0,0.0
2023-03-02 00:00:00-05:00,25.94130007500808,26.39353283369122,25.750654573201622,26.114213943481445,6448000,0.0,0.0
2023-03-03 00:00:00-05:00,25.768388168660756,26.779262100996,25.768388168660756,26.726057052612305,4108600,0.0,0.0
2023-03-06 00:00:00-05:00,26.389098160528274,26.513239881208143,26.061007152769072,26.420133590698242,5534000,0.0,0.0
2023-03-07 00:00:00-05:00,26.260522316710475,26.389098639062826,25.546704027248804,25.591041564941406,2809400,0.0,0.0
2023-03-08 00:00:00-05:00,25.56000517540877,25.967900359055086,25.369357998742405,25.6220760345459,2783400,0.0,0.0
2023-03-09 00:00:00-05:00,25.82602756705852,26.220622395757676,25.373794778378404,25.426998138427734,5086600,0.0,0.0
2023-03-10 00:00:00-05:00,25.422560558529746,25.79942030086489,24.899389488812528,25.014663696289062,3133000,0.0,0.0
2023-03-13 00:00:00-04:00,24.32744793640189,25.0900366180446,23.941720687775078,24.13680076599121,6035800,0.0,0.0
2023-03-14 00:00:00-04:00,24.172274987025293,24.726481580570525,23.564865034064926,23.755512237548828,6963600,0.0,0.0
2023-03-15 00:00:00-04:00,22.811142313212,22.895381101334532,21.64065833087857,22.487485885620117,19994600,0.0,0.0
2023-03-16 00:00:00-04:00,22.07606092612845,23.18098641913061,21.92334752123728,22.830644607543945,12173000,0.327,0.0
2023-03-17 00:00:00-04:00,22.763266726427243,22.817165062593993,22.004192352405514,22.457839965820312,6001800,0.0,0.0
2023-03-20 00:00:00-04:00,22.619536958604993,23.207931276181768,22.42190686796478,23.158525466918945,4457800,0.0,0.0
2023-03-21 00:00:00-04:00,23.751412700005265,23.980481920246806,23.35615422566584,23.7648868560791,3697400,0.0,0.0
2023-03-22 00:00:00-04:00,23.86819151595738,24.101753252066594,23.28877884638244,23.306745529174805,3689200,0.0,0.0
2023-03-23 00:00:00-04:00,23.55827586544854,23.935567667809522,22.87555728434784,23.131576538085938,5254200,0.0,0.0
2023-03-24 00:00:00-04:00,22.606064610104397,23.172001475372458,22.49377539995303,23.08666229248047,3378200,0.0,0.0
2023-03-27 00:00:00-04:00,23.27081429386863,23.832260290709144,23.13606588390914,23.63463020324707,3998800,0.0,0.0
2023-03-28 00:00:00-04:00,23.589713069263624,24.29488904026383,23.589713069263624,24.142175674438477,3223800,0.0,0.0
2023-03-29 00:00:00-04:00,24.474553688378894,24.672182054693618,24.32184031469115,24.497011184692383,3233000,0.0,0.0
2023-03-30 00:00:00-04:00,24.78447419035993,24.83388171615015,24.44311403766244,24.67667579650879,2341800,0.0,0.0
2023-03-31 00:00:00-04:00,24.717096463223182,24.991082366605703,24.685655626447854,24.86082649230957,2666400,0.0,0.0
2023-04-03 00:00:00-04:00,25.96575494824844,26.643980955129532,25.94329573776989,26.57660675048828,7451800,0.0,0.0
2023-04-04 00:00:00-04:00,26.724834182682876,26.73830834070627,26.194828930727617,26.540679931640625,4294400,0.0,0.0
2023-04-05 00:00:00-04:00,26.72483128183863,26.72483128183863,26.109486906865193,26.473302841186523,2386800,0.0,0.0
2023-04-06 00:00:00-04:00,26.347541109078705,26.522712008806064,26.217285209600313,26.28915023803711,3178000,0.0,0.0
2023-04-10 00:00:00-04:00,26.27567423264558,26.626016007460382,26.158894212173085,26.361013412475586,2119800,0.0,0.0
2023-04-11 00:00:00-04:00,26.59008260597124,26.6844051217034,26.334063369899834,26.639490127563477,2186000,0.0,0.0
2023-04-12 00:00:00-04:00,26.7023718271596,27.08415441786141,26.7023718271596,26.814661026000977,2324400,0.0,0.0
2023-04-13 00:00:00-04:00,26.958392371264022,27.699500091531768,26.86406985087677,27.591703414916992,4296400,0.0,0.0
2023-04-14 00:00:00-04:00,27.641112264158632,28.0049282069227,27.501873027341876,27.852214813232422,3260800,0.0,0.0
2023-04-17 00:00:00-04:00,27.789329603873348,27.861194620409062,27.403054497469952,27.582717895507812,5455000,0.0,0.0
2023-04-18 00:00:00-04:00,27.51085466047165,27.753399749509928,27.29525959690338,27.438989639282227,3296600,0.0,0.0
2023-04-19 00:00:00-04:00,27.043729322813913,27.349156070401214,27.043729322813913,27.335681915283203,3599400,0.0,0.0
2023-04-20 00:00:00-04:00,26.953900075723638,27.236869352719665,26.706864166840187,26.837120056152344,5994800,0.0,0.0
2023-04-21 00:00:00-04:00,26.899999076688662,27.039238294258965,26.688894843397556,26.88203239440918,6340000,0.0,0.0
2023-04-24 00:00:00-04:00,26.86406967660934,27.218902257678227,26.765254629189076,27.13805389404297,4806200,0.0,0.0
2023-04-25 00:00:00-04:00,26.88203840428083,26.88203840428083,26.396949868066066,26.540679931640625,4660800,0.0,0.0
2023-04-26 00:00:00-04:00,26.48677655890626,26.76974410407477,26.149908965079497,26.42389488220215,6082400,0.0,0.0
2023-04-27 00:00:00-04:00,26.361011641015175,26.886525981320116,26.329570802485506,26.742795944213867,3095600,0.0,0.0
2023-04-28 00:00:00-04:00,26.68440652769308,27.510855142552174,26.581100665010357,27.38509178161621,3057800,0.0,0.0
2023-05-01 00:00:00-04:00,26.994322801349128,27.519837144552753,26.994322801349128,27.061697006225586,4749400,0.0,0.0
2023-05-02 00:00:00-04:00,26.63949133274941,26.6888971431796,25.444734272565622,25.7142276763916,3902400,0.0,0.0
2023-05-03 00:00:00-04:00,25.3504108861738,25.682787694501965,25.157273312066422,25.224647521972656,4702200,0.0,0.0
2023-05-04 00:00:00-04:00,25.125832846857378,25.215664556943644,24.3937084361381,24.613794326782227,5874400,0.0,0.0
2023-05-05 00:00:00-04:00,25.269563288166925,26.087030320527933,25.26058165907711,25.880416870117188,2914600,0.0,0.0
2023-05-08 00:00:00-04:00,26.338556145661347,26.48677872147773,25.63787258986702,25.669313430786133,3105600,0.0,0.0
2023-05-09 00:00:00-04:00,25.377359202684776,25.78160100808643,25.36388504697046,25.61541175842285,2748800,0.0,0.0
2023-05-10 00:00:00-04:00,25.700751076321662,25.772616091401392,25.112355087395848,25.417781829833984,2584200,0.0,0.0
2023-05-11 00:00:00-04:00,25.040492471193936,25.17523917320252,24.766506539518026,25.022525787353516,2906200,0.0,0.0
2023-05-12 00:00:00-04:00,25.25608878456038,25.40431136346907,24.717100236506525,24.92371368408203,3438000,0.0,0.0
2023-05-15 00:00:00-04:00,25.112355087395848,25.471680162794506,24.95964171617678,25.417781829833984,2154000,0.0,0.0
2023-05-16 00:00:00-04:00,25.37286891576968,25.534563927892776,24.72608201368827,24.76650619506836,1828400,0.0,0.0
2023-05-17 00:00:00-04:00,25.05396674648719,25.211172660742324,24.65870998050252,25.166255950927734,3201200,0.0,0.0
2023-05-18 00:00:00-04:00,24.96413657381583,25.23812079142331,24.68565811516334,25.1887149810791,2394600,0.0,0.0
2023-05-19 00:00:00-04:00,25.467192084181022,25.678294624864613,25.256087830100135,25.619905471801758,3900800,0.0,0.0
2023-05-22 00:00:00-04:00,25.601935720231857,25.9747366592904,25.359390654824885,25.853464126586914,3073000,0.0,0.0
2023-05-23 00:00:00-04:00,26.01965528522211,26.271183726712234,25.754652687126256,26.091520309448242,4605800,0.0,0.0
2023-05-24 00:00:00-04:00,26.235248451560512,26.235248451560512,25.39981653476366,25.574987411499023,5345400,0.0,0.0
2023-05-25 00:00:00-04:00,25.247105052606855,25.25159758041817,24.595827305149907,24.770999908447266,9797800,0.0,0.0
2023-05-26 00:00:00-04:00,24.995577205043844,25.11684803616378,24.838371293233887,25.01354217529297,6233000,0.0,0.0
2023-05-30 00:00:00-04:00,24.699136141529788,24.7305769842204,24.389216815868913,24.609304428100586,2104400,0.0,0.0
2023-05-31 00:00:00-04:00,24.191585811117058,24.339806665921035,24.065822453901898,24.20056915283203,2799400,0.0,0.0
2023-06-01 00:00:00-04:00,24.249977570295062,24.82040522636594,24.146669993459838,24.64972686767578,4824600,0.0,0.0
2023-06-02 00:00:00-04:00,25.080917310355318,25.3099865384327,24.91472976396987,25.184223175048828,4706800,0.0,0.0
2023-06-05 00:00:00-04:00,25.66482201495579,25.718720356952716,24.833882531696727,24.87879753112793,4814000,0.0,0.0
2023-06-06 00:00:00-04:00,24.519468563711882,25.12133871437885,24.479044385182117,25.085405349731445,3199800,0.0,0.0
2023-06-07 00:00:00-04:00,25.283035380765586,25.48066374576181,25.134812821970574,25.25159454345703,4130200,0.0,0.0
2023-06-08 00:00:00-04:00,25.471681783016447,25.471681783016447,24.645233200331617,25.23362922668457,3272400,0.0,0.0
2023-06-09 00:00:00-04:00,25.256087325454402,25.494139887454722,25.053966417436556,25.323461532592773,2491200,0.0,0.0
2023-06-12 00:00:00-04:00,24.950658053079177,25.15726975459203,24.591332982318328,24.71709632873535,3907200,0.0,0.0
2023-06-13 00:00:00-04:00,25.15727440811418,25.579482943579585,25.103376065879363,25.19769859313965,4807200,0.0,0.0
2023-06-14 00:00:00-04:00,25.61990690504631,25.660331089719033,24.726084027681548,24.91023826599121,8004200,0.0,0.0
2023-06-15 00:00:00-04:00,25.026640577670396,25.481339708509438,24.9902638146243,25.28127098083496,10229400,0.338,0.0
2023-06-16 00:00:00-04:00,25.32219219967692,25.4267727843055,24.972073685291114,25.012996673583984,3092000,0.0,0.0
2023-06-20 00:00:00-04:00,24.781102603407405,24.894777385991844,23.944456134204362,24.24910545349121,6688200,0.0,0.0
2023-06-21 00:00:00-04:00,24.394607888868034,24.931152976189654,24.27183892130738,24.853853225708008,4579600,0.0,0.0
2023-06-22 00:00:00-04:00,24.46735883679164,24.65378539567742,24.321855265687585,24.56284523010254,2231400,0.0,0.0
2023-06-23 00:00:00-04:00,24.18544500915088,24.380965764993213,24.07631819421622,24.235462188720703,2971800,0.0,0.0
2023-06-26 00:00:00-04:00,24.353685772834115,25.058469070064,24.253651410226432,24.858400344848633,4089400,0.0,0.0
2023-06-27 00:00:00-04:00,24.681071600860594,24.89023454755076,24.59922560749048,24.79474639892578,2332800,0.0,0.0
2023-06-28 00:00:00-04:00,24.740177026205032,25.00844955444336,24.521921674601884,25.00844955444336,5176800,0.0,0.0
2023-06-29 00:00:00-04:00,25.14486173012828,25.32219411462807,24.926606354240885,25.30855369567871,2284000,0.0,0.0
2023-06-30 00:00:00-04:00,25.463150301314307,25.672311476785634,25.30855253367475,25.581371307373047,2008600,0.0,0.0
2023-07-03 00:00:00-04:00,25.763252813201007,26.02697914298962,25.590466656944315,25.604108810424805,1227200,0.0,0.0
2023-07-05 00:00:00-04:00,25.70414143870931,25.708689401382383,25.244896077482515,25.272178649902344,3888000,0.0,0.0
2023-07-06 00:00:00-04:00,25.008453078517856,25.126674093509795,24.380967770149415,24.585582733154297,3900000,0.0,0.0
2023-07-07 00:00:00-04:00,24.467363075871873,25.590468851505698,24.449174692697802,25.39040184020996,3346000,0.0,0.0
2023-07-10 00:00:00-04:00,25.326740734435926,25.690499674961114,25.326740734435926,25.481338500976562,2026800,0.0,0.0
2023-07-11 00:00:00-04:00,25.740514273508737,25.958769615939392,25.567728143632237,25.90875244140625,2975200,0.0,0.0
2023-07-12 00:00:00-04:00,26.131557888849247,26.42256503595544,26.113369508520254,26.277061462402344,2706000,0.0,0.0
2023-07-13 00:00:00-04:00,26.372550842019077,26.704481015161804,26.163389648182225,26.649917602539062,4525200,0.0,0.0
2023-07-14 00:00:00-04:00,26.590803504962004,26.645366911999115,25.708687863947723,25.740516662597656,2571200,0.0,0.0
2023-07-17 00:00:00-04:00,25.71323604830563,25.813270414268054,25.394946303048478,25.417682647705078,3588000,0.0,0.0
2023-07-18 00:00:00-04:00,25.4631512101877,26.35890904888445,25.394945647058886,26.18612289428711,3512600,0.0,0.0
2023-07-19 00:00:00-04:00,26.354360370786857,26.59535208197057,26.104276203669702,26.28160858154297,3920200,0.0,0.0
2023-07-20 00:00:00-04:00,26.50441210436878,26.59080431268006,25.949678623266102,26.31798553466797,4266000,0.0,0.0
2023-07-21 00:00:00-04:00,26.40437538901465,26.60444235941814,26.345264023050696,26.495315551757812,2853000,0.0,0.0
2023-07-24 00:00:00-04:00,26.677197048034042,27.313776522024696,26.677197048034042,27.145538330078125,2423200,0.0,0.0
2023-07-25 00:00:00-04:00,27.186459247582487,27.65479875936768,27.168270867532343,27.441089630126953,2972400,0.0,0.0
2023-07-26 00:00:00-04:00,27.090975191272758,27.391076549832395,27.081881000463127,27.26375961303711,3224800,0.0,0.0
2023-07-27 00:00:00-04:00,27.436544811365962,27.554765818684267,26.82270169673497,26.918188095092773,3553800,0.0,0.0
2023-07-28 00:00:00-04:00,27.01367329595153,27.48201281102673,26.859075533518055,27.477466583251953,2000800,0.0,0.0
2023-07-31 00:00:00-04:00,27.77302119383952,28.041291991241376,27.586592902157214,27.64570426940918,3357000,0.0,0.0
2023-08-01 00:00:00-04:00,27.304681948350176,27.71391185225311,27.19100716777042,27.70026969909668,4091000,0.0,0.0
2023-08-02 00:00:00-04:00,27.509294623446046,27.509294623446046,26.704477035408768,26.945466995239258,4793200,0.0,0.0
2023-08-03 00:00:00-04:00,27.09552132498744,27.74574122202408,26.486224419181763,27.24557113647461,4132800,0.0,0.0
2023-08-04 00:00:00-04:00,27.27740311321375,27.986732685989296,27.27740311321375,27.691179275512695,3982800,0.0,0.0
2023-08-07 00:00:00-04:00,27.800303639916077,28.009464816724797,27.541125282883648,27.554765701293945,2301000,0.0,0.0
2023-08-08 00:00:00-04:00,27.14099012683281,27.759381213903833,26.990940317653834,27.72755241394043,2818600,0.0,0.0
2023-08-09 00:00:00-04:00,27.95944951083372,28.141328117191744,27.809397969412355,27.87760353088379,2517400,0.0,0.0
2023-08-10 00:00:00-04:00,27.93216808642378,28.200440646268,27.8412279122404,27.96399688720703,3494400,0.0,0.0
2023-08-11 00:00:00-04:00,27.90488417275481,28.300473651260354,27.868509145553297,28.136781692504883,2376400,0.0,0.0
2023-08-14 00:00:00-04:00,27.99582405637492,28.095858415600524,27.700268941138972,28.082216262817383,2278600,0.0,0.0
2023-08-15 00:00:00-04:00,27.83213250343114,27.85941507485413,27.13189544776297,27.204648971557617,2663200,0.0,0.0
2023-08-16 00:00:00-04:00,27.191005735088442,27.613876035327458,27.09097311293579,27.163724899291992,2052000,0.0,0.0
2023-08-17 00:00:00-04:00,27.536580755831764,27.82303996737906,27.350154176371323,27.48201560974121,1882800,0.0,0.0
2023-08-18 00:00:00-04:00,27.32741654918593,28.032201576196112,27.241024340406003,27.995824813842773,3092600,0.0,0.0
2023-08-21 00:00:00-04:00,28.223173137002327,28.2595498977601,27.763927806941687,27.9276180267334,2903400,0.0,0.0
2023-08-22 00:00:00-04:00,27.93671316731692,28.164062726169064,27.79120958841471,27.87760353088379,4734000,0.0,0.0
2023-08-23 00:00:00-04:00,27.577505480470347,27.93217027964008,27.318327091147896,27.750289916992188,3315600,0.0,0.0
2023-08-24 00:00:00-04:00,27.559314982993406,27.650255157340574,27.300136613554685,27.30923080444336,2353400,0.0,0.0
2023-08-25 00:00:00-04:00,27.591141993332318,27.791208976281283,27.186460065015407,27.695722579956055,3735000,0.0,0.0
2023-08-28 00:00:00-04:00,28.0049200818009,28.45961922147324,27.923074097896713,28.36867904663086,4154200,0.0,0.0
2023-08-29 00:00:00-04:00,28.36413016381472,29.159851849229653,28.19134402123932,29.109834671020508,6712800,0.0,0.0
2023-08-30 00:00:00-04:00,29.318997752670754,29.56908016136707,29.168946226005794,29.209867477416992,5422800,0.0,0.0
2023-08-31 00:00:00-04:00,29.373565017806488,29.5554453754714,29.218968968692845,29.41448974609375,4830200,0.0,0.0
2023-09-01 00:00:00-04:00,29.710040573272565,29.81462290338395,29.509975307745194,29.519067764282227,5348600,0.0,0.0
2023-09-05 00:00:00-04:00,29.728229554449953,29.93284625598764,29.57818146955075,29.70094871520996,5066000,0.0,0.0
2023-09-06 00:00:00-04:00,29.596361714308173,29.919201116758224,29.364467679189907,29.732772827148438,5793200,0.0,0.0
2023-09-07 00:00:00-04:00,29.678209400671957,29.964672060350082,29.555442167294835,29.69639778137207,7055200,0.0,0.0
2023-09-08 00:00:00-04:00,29.891919944664508,30.091988672704748,29.41903243143789,29.53270721435547,10246800,0.0,0.0
2023-09-11 00:00:00-04:00,29.74187082676258,29.901014823461416,28.755172843611376,28.809736251831055,3649000,0.0,0.0
2023-09-12 00:00:00-04:00,29.037084940228237,29.469047699630316,28.996161951654,29.432674407958984,5293400,0.0,0.0
2023-09-13 00:00:00-04:00,29.419032793952685,29.5372555409859,28.99616419206488,29.23715591430664,9203000,0.0,0.0
2023-09-14 00:00:00-04:00,29.712217330932617,29.91437364043258,29.578978263787327,29.712217330932617,9573200,0.332,0.0
2023-09-15 00:00:00-04:00,29.652487770650495,29.808696898452695,29.44114415377189,29.533031463623047,3838400,0.0,0.0
2023-09-18 00:00:00-04:00,29.86383444002053,29.914373517187304,29.51465631739824,29.689247131347656,4043800,0.0,0.0
2023-09-19 00:00:00-04:00,30.024638553606945,30.024638553606945,29.22980133606484,29.353851318359375,3827200,0.0,0.0
2023-09-20 00:00:00-04:00,29.19763661215746,29.505464695283734,28.85305395720838,28.866838455200195,6102000,0.0,0.0
2023-09-21 00:00:00-04:00,28.820895651049465,28.903595635912932,28.260373920894448,28.324697494506836,6527000,0.0,0.0
2023-09-22 00:00:00-04:00,28.76576291201988,28.802517487160213,28.20983659915626,28.324697494506836,5500200,0.0,0.0
2023-09-25 00:00:00-04:00,28.20983874197638,29.07818689636436,28.04903242468782,29.0598087310791,5206400,0.0,0.0
2023-09-26 00:00:00-04:00,28.87143655672479,29.85464735550628,28.738197489033688,29.61113929748535,6547600,0.0,0.0
2023-09-27 00:00:00-04:00,30.07517503869353,30.355435890918088,29.937344073759668,30.332462310791016,4474800,0.0,0.0
2023-09-28 00:00:00-04:00,30.3646231645017,30.888392047180254,30.176253127852306,30.38300132751465,6590200,0.0,0.0
2023-09-29 00:00:00-04:00,30.51624364609186,30.6219172184059,29.661678253557625,29.712217330932617,7540200,0.0,0.0
2023-10-02 00:00:00-04:00,29.72140702076623,29.72140702076623,28.885218072795382,28.995485305786133,10056800,0.0,0.0
2023-10-03 00:00:00-04:00,28.889814318914155,29.11494070346418,28.57279711037069,29.064401626586914,3861400,0.0,0.0
2023-10-04 00:00:00-04:00,28.600364131210124,28.673875037184814,27.640126936056735,27.65390968322754,6885800,0.0,0.0
2023-10-05 00:00:00-04:00,27.30932653393348,28.021465505114865,27.185276553520687,27.782554626464844,6504000,0.0,0.0
2023-10-06 00:00:00-04:00,27.823906520837586,28.453343795441427,27.42878472348508,28.219026565551758,5990400,0.0,0.0
2023-10-09 00:00:00-04:00,29.399794991322374,30.295710308709122,29.349255917897963,29.877614974975586,7202200,0.0,0.0
2023-10-10 00:00:00-04:00,29.877616395323418,30.084368116054648,29.48709004097747,29.969507217407227,8996200,0.0,0.0
2023-10-11 00:00:00-04:00,29.698431719787596,30.010853483763224,29.39519903741573,29.955718994140625,5176400,0.0,0.0
2023-10-12 00:00:00-04:00,30.281926771440048,30.281926771440048,29.81788779360713,30.03382682800293,5614800,0.0,0.0
2023-10-13 00:00:00-04:00,30.598940274791836,30.801096562086407,30.31867942387024,30.672452926635742,7137800,0.0,0.0
2023-10-16 00:00:00-04:00,30.7827190480851,31.058384487758968,30.39219271644076,30.98027992248535,6198800,0.0,0.0
2023-10-17 00:00:00-04:00,30.874609054106504,30.989469956101356,30.644887250116792,30.82406997680664,6540200,0.0,0.0
2023-10-18 00:00:00-04:00,31.035416001936333,31.104329736426873,30.511650588149696,30.732181549072266,5113800,0.0,0.0
2023-10-19 00:00:00-04:00,30.552997219769818,30.759745422905887,30.23598003670336,30.54380989074707,5386800,0.0,0.0
2023-10-20 00:00:00-04:00,30.543810277231827,30.677045828766857,30.056797706234136,30.065988540649414,4106200,0.0,0.0
2023-10-23 00:00:00-04:00,29.863835862093858,30.203823165815603,29.629518630006103,29.716814041137695,5511400,0.0,0.0
2023-10-24 00:00:00-04:00,29.868428906582817,29.974098969820513,29.105750861095586,29.257368087768555,6267800,0.0,0.0
2023-10-25 00:00:00-04:00,29.243583282843343,29.560596955523156,29.160883301866832,29.533031463623047,4425800,0.0,0.0
2023-10-26 00:00:00-04:00,29.24358675604476,29.54222580644404,28.97710861844069,29.473308563232422,4020200,0.0,0.0
