Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,104.47506812187834,106.46447990241982,104.20981051949371,105.99585723876953,619400,0.0,0.0
2022-12-05 00:00:00-05:00,105.01441792875418,105.01441792875418,102.34418808466734,102.91006469726562,1164900,0.0,0.0
2022-12-06 00:00:00-05:00,103.44056956036628,103.50246210189877,100.72612796038815,101.35389709472656,987200,0.0,0.0
2022-12-07 00:00:00-05:00,101.18592903396069,102.07011224678234,100.42553093127145,101.0444564819336,1205400,0.0,0.0
2022-12-08 00:00:00-05:00,101.23895574393096,103.19299940774803,101.12401437986446,102.75090789794922,990800,0.0,0.0
2022-12-09 00:00:00-05:00,102.6978830444764,103.65280254750165,102.19389887551019,102.56525421142578,799100,0.0,0.0
2022-12-12 00:00:00-05:00,102.37956371584896,102.88354782166863,100.62004120546545,102.8216552734375,703600,0.0,0.0
2022-12-13 00:00:00-05:00,105.81901835827243,106.10195663947981,102.91889928945156,104.7226333618164,892900,0.0,0.0
2022-12-14 00:00:00-05:00,104.53696757318843,105.88092287451651,102.80396281573952,103.25489807128906,820100,0.0,0.0
2022-12-15 00:00:00-05:00,103.24598763441755,103.92341474496405,101.49892695894512,102.26549530029297,1445800,0.94,0.0
2022-12-16 00:00:00-05:00,100.83039982813628,100.83039982813628,98.46830022672326,100.01034545898438,1596600,0.0,0.0
2022-12-19 00:00:00-05:00,99.81425810580345,99.81425810580345,97.80870288160679,98.3969955444336,669700,0.0,0.0
2022-12-20 00:00:00-05:00,97.65717058431068,98.70897319164882,96.89951771982194,97.87110137939453,918000,0.0,0.0
2022-12-21 00:00:00-05:00,98.36134157974072,99.40422867656557,98.05828316207375,98.51287078857422,578000,0.0,0.0
2022-12-22 00:00:00-05:00,97.88000538951081,98.53069962591579,96.79254770157203,98.19198608398438,713200,0.0,0.0
2022-12-23 00:00:00-05:00,98.1563297887687,99.217041015625,97.57694582086053,99.217041015625,472100,0.0,0.0
2022-12-27 00:00:00-05:00,99.26161965738854,99.52902975667396,98.27221181076229,99.39532470703125,311100,0.0,0.0
2022-12-28 00:00:00-05:00,99.70729930782424,100.02818870896377,97.86218865153265,97.9245834350586,438400,0.0,0.0
2022-12-29 00:00:00-05:00,98.55745436030635,101.19587323956515,98.00480994890926,100.66997528076172,946300,0.0,0.0
2022-12-30 00:00:00-05:00,100.13512904553458,100.68777331348386,98.55742877812024,99.72510528564453,555500,0.0,0.0
2023-01-03 00:00:00-05:00,100.38473122796911,100.91062913562509,98.0315468672104,98.6554946899414,556600,0.0,0.0
2023-01-04 00:00:00-05:00,99.48445526529372,101.06215574817078,99.18139004453907,100.50060272216797,2109500,0.0,0.0
2023-01-05 00:00:00-05:00,99.70729446794921,100.01035288735841,96.80146583224656,97.75521850585938,935700,0.0,0.0
2023-01-06 00:00:00-05:00,98.040452455076,101.92677340102883,97.97805767477257,101.61479949951172,578700,0.0,0.0
2023-01-09 00:00:00-05:00,101.13346918521408,102.1139615409692,100.44712657634189,100.73236083984375,1114800,0.0,0.0
2023-01-10 00:00:00-05:00,101.57914152129763,101.57914152129763,100.27775985392256,101.0710678100586,613200,0.0,0.0
2023-01-11 00:00:00-05:00,101.98026628679095,105.51004295144912,101.69502521439371,105.42981719970703,856600,0.0,0.0
2023-01-12 00:00:00-05:00,105.94679908560424,106.60640201841576,104.84151720890259,105.47438049316406,804500,0.0,0.0
2023-01-13 00:00:00-05:00,104.46713227939276,105.55458989221589,103.83426905236888,105.13565063476562,795300,0.0,0.0
2023-01-17 00:00:00-05:00,105.42088964046738,106.56183339780078,104.8236815147171,104.94847106933594,706500,0.0,0.0
2023-01-18 00:00:00-05:00,105.10891574780888,105.22479662032013,102.66659714974115,102.73790740966797,549100,0.0,0.0
2023-01-19 00:00:00-05:00,102.27441450879024,103.87886162104434,101.95352508633943,102.09614562988281,576400,0.0,0.0
2023-01-20 00:00:00-05:00,102.20310021164742,102.45267933588981,100.77692212936908,102.2209243774414,872800,0.0,0.0
2023-01-23 00:00:00-05:00,102.14961885386546,103.04097679639574,101.37414179619782,102.39028930664062,506000,0.0,0.0
2023-01-24 00:00:00-05:00,102.66660904457711,105.28720359608099,101.71285630924744,105.20697784423828,898700,0.0,0.0
2023-01-25 00:00:00-05:00,104.87717586825595,106.36574195879523,104.4314969093744,106.312255859375,1782500,0.0,0.0
2023-01-26 00:00:00-05:00,106.87382477026998,107.39081403857449,106.04486156437542,106.82925415039062,623200,0.0,0.0
2023-01-27 00:00:00-05:00,106.80250629731736,108.94176667733825,106.69554089813387,108.4336929321289,639400,0.0,0.0
2023-01-30 00:00:00-05:00,107.71168287909289,108.77240093171257,106.72228188946895,106.766845703125,564700,0.0,0.0
2023-01-31 00:00:00-05:00,106.73118314746709,109.83311134413582,106.40138510737411,109.8241958618164,1092800,0.0,0.0
2023-02-01 00:00:00-05:00,109.16459739847728,111.33059725434933,108.01474495148145,110.30553436279297,915400,0.0,0.0
2023-02-02 00:00:00-05:00,111.17907724603337,113.7372701446291,111.17907724603337,112.58741760253906,1401900,0.0,0.0
2023-02-03 00:00:00-05:00,109.191342291532,110.21640523233222,107.16796285925695,108.51390838623047,1328700,0.0,0.0
2023-02-06 00:00:00-05:00,107.01643449163467,109.43201374695091,106.5618468284518,109.13787078857422,860800,0.0,0.0
2023-02-07 00:00:00-05:00,108.46935030161616,110.90275367865145,107.96127654593133,110.22532653808594,1097700,0.0,0.0
2023-02-08 00:00:00-05:00,109.4765760049332,110.9651420521968,109.36961060972368,110.47489929199219,794600,0.0,0.0
2023-02-09 00:00:00-05:00,110.9294949076739,111.3751738856887,108.5763104477975,108.82588958740234,805800,0.0,0.0
2023-02-10 00:00:00-05:00,108.28216142882584,109.6102828048127,107.93452558895595,109.47657775878906,581600,0.0,0.0
2023-02-13 00:00:00-05:00,109.7350785863239,110.92949498397478,109.57463388210735,109.80638885498047,777900,0.0,0.0
2023-02-14 00:00:00-05:00,109.5211502186695,110.0827032608001,108.00583767241862,108.968505859375,1009100,0.0,0.0
2023-02-15 00:00:00-05:00,108.44261458607832,108.44261458607832,107.14122595711927,108.27325439453125,691700,0.0,0.0
2023-02-16 00:00:00-05:00,106.90946504392667,108.26432601333661,106.28551045496458,107.00751495361328,766300,0.0,0.0
2023-02-17 00:00:00-05:00,106.90946504392667,107.54232831520876,104.93064948555464,107.00751495361328,2437900,0.0,0.0
2023-02-21 00:00:00-05:00,106.73119029777943,106.73119029777943,104.51171108798847,105.22480010986328,739100,0.0,0.0
2023-02-22 00:00:00-05:00,105.75070069571548,106.36573982278776,104.3601845480958,104.78803253173828,573500,0.0,0.0
2023-02-23 00:00:00-05:00,105.0911084080637,106.07160083721087,104.18191944973827,105.24263763427734,487500,0.0,0.0
2023-02-24 00:00:00-05:00,104.21756332961691,104.34235289072954,102.77356789373601,103.78079986572266,454500,0.0,0.0
2023-02-27 00:00:00-05:00,105.02869539382765,105.08217468779347,101.55239847511672,102.35462188720703,1280100,0.0,0.0
2023-02-28 00:00:00-05:00,102.35462347616608,103.67382928495348,102.04264958898803,102.29222869873047,1061000,0.0,0.0
2023-03-01 00:00:00-05:00,101.3117373031183,101.5702250972213,99.21704089849847,99.79642486572266,622400,0.0,0.0
2023-03-02 00:00:00-05:00,99.33292547639117,101.80198384042198,99.18138946663628,101.61479949951172,863600,0.0,0.0
2023-03-03 00:00:00-05:00,102.43484735375279,104.2353941045391,102.21200788067178,103.51338958740234,753200,0.0,0.0
2023-03-06 00:00:00-05:00,104.23538960148724,105.03760622950566,103.9323243949188,104.4582290649414,577200,0.0,0.0
2023-03-07 00:00:00-05:00,104.40474624117002,104.49388746976176,99.65381389983935,99.84990692138672,1402100,0.0,0.0
2023-03-08 00:00:00-05:00,99.71621113898199,102.34571423479073,99.71621113898199,101.0621566772461,997200,0.0,0.0
2023-03-09 00:00:00-05:00,101.302824112103,101.36521889149122,98.495045438591,98.7535400390625,861400,0.0,0.0
2023-03-10 00:00:00-05:00,98.80701989487015,98.93180945435303,94.28783570353762,95.29507446289062,815600,0.0,0.0
2023-03-13 00:00:00-04:00,94.81374647173482,97.88001315922574,94.50176575249623,96.76581573486328,727100,0.0,0.0
2023-03-14 00:00:00-04:00,98.07610418571271,98.37916939419192,95.80314572446215,96.42709350585938,1062200,0.0,0.0
2023-03-15 00:00:00-04:00,95.59812758053579,96.61427496602151,94.20761153734912,95.52681732177734,992100,0.0,0.0
2023-03-16 00:00:00-04:00,94.74243202488691,94.94744053363368,92.57643205545857,93.71736907958984,1059500,0.0,0.0
2023-03-17 00:00:00-04:00,93.55693572555657,93.55693572555657,90.33021728765202,90.66893768310547,2214200,0.0,0.0
2023-03-20 00:00:00-04:00,90.83828739239209,92.31793797890312,90.1697689634243,92.11292266845703,990800,0.0,0.0
2023-03-21 00:00:00-04:00,92.60318123219534,92.71905532295168,89.83997281747695,91.08787536621094,1396600,0.0,0.0
2023-03-22 00:00:00-04:00,90.49956779176892,91.15026206029384,88.4940124881181,88.78816223144531,1243900,0.0,0.0
2023-03-23 00:00:00-04:00,89.13578102454763,89.84886999295216,87.45111530722531,87.93244934082031,800600,0.0,0.0
2023-03-24 00:00:00-04:00,87.49567472047617,89.09119901216656,87.12129931968916,89.0377197265625,979200,0.0,0.0
2023-03-27 00:00:00-04:00,89.60820655199234,90.36585938958102,88.94860362520558,89.13578796386719,791500,0.0,0.0
2023-03-28 00:00:00-04:00,88.28900370449219,89.99149377629773,88.11072804218195,89.59038543701172,684500,0.0,0.0
2023-03-29 00:00:00-04:00,90.49065976162211,91.59594856082259,89.90236702703504,91.48898315429688,885300,0.0,0.0
2023-03-30 00:00:00-04:00,92.62314612995701,93.26223600340766,92.26309365926419,92.90218353271484,672300,1.0,0.0
2023-03-31 00:00:00-04:00,93.40624084985477,94.46839172461357,92.77615425780667,94.36937713623047,902100,0.0,0.0
2023-04-03 00:00:00-04:00,94.33337805422369,95.45853758794568,92.9831866137573,93.4332504272461,984600,0.0,0.0
2023-04-04 00:00:00-04:00,93.85630525963455,93.85630525963455,92.53312340792841,93.23522186279297,608500,0.0,0.0
2023-04-05 00:00:00-04:00,92.93816900498878,93.94631432748653,92.92916580666046,93.1541976928711,503200,0.0,0.0
2023-04-06 00:00:00-04:00,93.50526062217763,94.18935957963407,92.89317352707012,94.11734771728516,342100,0.0,0.0
2023-04-10 00:00:00-04:00,93.44226543822593,94.39640558340791,92.52413809684232,94.3333969116211,479000,0.0,0.0
2023-04-11 00:00:00-04:00,94.36038731534236,94.7564388287734,93.56827055362176,94.10835266113281,864800,0.0,0.0
2023-04-12 00:00:00-04:00,95.20649577213666,95.47653680631761,93.37024146244985,93.53226470947266,1150500,0.0,0.0
2023-04-13 00:00:00-04:00,93.63128098199698,94.08134483511978,92.29909582251398,93.70329284667969,560700,0.0,0.0
2023-04-14 00:00:00-04:00,94.09933849323768,94.66641639911114,92.65913573174505,93.10919952392578,841800,0.0,0.0
2023-04-17 00:00:00-04:00,93.37024594597271,95.95360795583835,93.31623361608565,95.92660522460938,854200,0.0,0.0
2023-04-18 00:00:00-04:00,95.79158374220657,96.2056416409076,94.86445335300328,95.36852264404297,605400,0.0,0.0
2023-04-19 00:00:00-04:00,94.57641980099302,96.81773591359833,94.4053933356476,96.23265838623047,508100,0.0,0.0
2023-04-20 00:00:00-04:00,95.98961984769706,96.17864584546776,95.3415267882378,95.75558471679688,1056100,0.0,0.0
2023-04-21 00:00:00-04:00,96.19665328527061,96.2416555514569,94.6754352191242,96.12464141845703,557800,0.0,0.0
2023-04-24 00:00:00-04:00,96.51169589485515,96.61970682683629,95.20650657150341,95.65657043457031,369600,0.0,0.0
2023-04-25 00:00:00-04:00,95.25151959439677,95.53055700331534,94.17136902589986,94.38739776611328,519300,0.0,0.0
2023-04-26 00:00:00-04:00,94.18936011276348,95.21550512104174,93.48726161946038,93.6402816772461,774400,0.0,0.0
2023-04-27 00:00:00-04:00,93.90132073281549,96.40367462253222,93.90132073281549,95.8906021118164,927200,0.0,0.0
2023-04-28 00:00:00-04:00,96.27765347928207,99.41010075091101,96.27765347928207,99.05905151367188,764500,0.0,0.0
2023-05-01 00:00:00-04:00,98.96902787558291,101.00331819507024,98.96902787558291,100.15719604492188,859800,0.0,0.0
2023-05-02 00:00:00-04:00,99.72512845365357,100.19319174092445,97.2047686585483,98.39293670654297,974200,0.0,0.0
2023-05-03 00:00:00-04:00,99.14905667083856,99.94116648782136,97.8708771249929,98.2849349975586,1147700,0.0,0.0
2023-05-04 00:00:00-04:00,97.90688272579727,99.01404277118016,97.36680750234937,97.91588592529297,370200,0.0,0.0
2023-05-05 00:00:00-04:00,98.18593473420928,99.80616053266284,97.99690873442785,99.32909393310547,643100,0.0,0.0
2023-05-08 00:00:00-04:00,98.71700047120031,100.23821843956051,98.71700047120031,99.78815460205078,522100,0.0,0.0
2023-05-09 00:00:00-04:00,99.17606563094614,100.21121381110908,97.94288826723893,99.52711486816406,641000,0.0,0.0
2023-05-10 00:00:00-04:00,100.42724841749526,100.57127214758687,98.42896380076564,99.54512023925781,844600,0.0,0.0
2023-05-11 00:00:00-04:00,98.75300412259634,99.86916049097401,98.24893483379913,99.81515502929688,571000,0.0,0.0
2023-05-12 00:00:00-04:00,99.9321593821114,100.09418261873144,98.53696577489899,99.46409606933594,504000,0.0,0.0
2023-05-15 00:00:00-04:00,97.37582128842253,100.81430905469807,96.77273733779633,97.96990203857422,982300,0.0,0.0
2023-05-16 00:00:00-04:00,97.9608914872746,98.32094391226855,95.42253184883899,95.5035400390625,769200,0.0,0.0
2023-05-17 00:00:00-04:00,95.77356225588306,96.30463415614021,94.97244937308427,96.11560821533203,784600,0.0,0.0
2023-05-18 00:00:00-04:00,95.8726023551769,96.75472364718432,94.93646873182158,96.2686538696289,562500,0.0,0.0
2023-05-19 00:00:00-04:00,96.80873082804345,97.47482336150918,95.8365913246531,95.86359405517578,514600,0.0,0.0
2023-05-22 00:00:00-04:00,95.81859369997157,96.59270409384101,95.3865362371879,95.65657043457031,543700,0.0,0.0
2023-05-23 00:00:00-04:00,95.80958890232533,96.72771608019475,94.83744939580784,95.29651641845703,530500,0.0,0.0
2023-05-24 00:00:00-04:00,95.13448958148933,95.14348591306745,93.20821703975322,93.35223388671875,818200,0.0,0.0
2023-05-25 00:00:00-04:00,93.81130382195026,93.87431248210842,91.83101889175433,92.65914154052734,1115800,0.0,0.0
2023-05-26 00:00:00-04:00,92.51511483761608,93.7752948675619,91.57898129729716,93.541259765625,498500,0.0,0.0
2023-05-30 00:00:00-04:00,93.93732283913555,94.72943270506512,93.54126447245623,93.76629638671875,593700,0.0,0.0
2023-05-31 00:00:00-04:00,94.03634643554688,94.74744817680164,93.25323282664944,94.03634643554688,1584800,0.0,0.0
2023-06-01 00:00:00-04:00,93.91930708427059,94.28836268326279,92.3980961652463,94.17134857177734,939600,0.0,0.0
2023-06-02 00:00:00-04:00,95.20650806452431,97.24079868036857,95.11649666398529,96.87174987792969,754700,0.0,0.0
2023-06-05 00:00:00-04:00,96.5026785502294,98.86101531931108,96.36765803761351,97.81686401367188,1048600,0.0,0.0
2023-06-06 00:00:00-04:00,98.13190552366326,99.06803902879618,97.0787579056744,98.87901306152344,838300,0.0,0.0
2023-06-07 00:00:00-04:00,99.36509501508789,102.47953599417698,98.95103710234035,101.93946075439453,825600,0.0,0.0
2023-06-08 00:00:00-04:00,101.71442653326721,102.1464908357853,99.71614201055066,101.96646118164062,785700,0.0,0.0
2023-06-09 00:00:00-04:00,102.26349247900522,102.65054760388924,101.3723681188967,101.9304428100586,569200,0.0,0.0
2023-06-12 00:00:00-04:00,101.70542838452405,101.7504375171527,100.03119028869398,100.76929473876953,614900,0.0,0.0
2023-06-13 00:00:00-04:00,100.40024209818752,101.55240442804187,100.04018965325074,101.29136657714844,526500,0.0,0.0
2023-06-14 00:00:00-04:00,101.54340420072381,102.22750317938552,100.07619851388812,100.59827423095703,720700,0.0,0.0
2023-06-15 00:00:00-04:00,100.5172465501602,101.12933358741553,99.5901162291915,100.9403076171875,553100,0.0,0.0
2023-06-16 00:00:00-04:00,101.47139238290272,102.03847032664514,100.93131030227688,101.81343841552734,1259400,0.0,0.0
2023-06-20 00:00:00-04:00,101.47138928290572,101.47138928290572,99.97717414236666,100.43624114990234,1060300,0.0,0.0
2023-06-21 00:00:00-04:00,99.73414223582472,100.3912315473468,98.9510287404881,99.86915588378906,465200,0.0,0.0
2023-06-22 00:00:00-04:00,100.24721830691807,100.24721830691807,96.90774556769333,97.4658203125,600300,0.0,0.0
2023-06-23 00:00:00-04:00,97.11476399088679,97.46581319745422,95.09848013593535,95.28750610351562,1705700,0.0,0.0
2023-06-26 00:00:00-04:00,95.35052620828944,97.92489194384515,95.35052620828944,97.8798828125,563700,0.0,0.0
2023-06-27 00:00:00-04:00,98.10491067105082,98.8070091394084,97.2587953497263,98.7800064086914,791300,0.0,0.0
2023-06-28 00:00:00-04:00,98.85202120061533,98.85202120061533,96.5837024765385,97.2317886352539,1360500,0.0,0.0
2023-06-29 00:00:00-04:00,97.22270847504015,99.34868527393581,96.38684777284642,98.6763687133789,664800,1.0,0.0
2023-06-30 00:00:00-04:00,99.40320932102503,99.80296158256081,97.43167533528113,98.91259765625,1125600,0.0,0.0
2023-07-03 00:00:00-04:00,98.64003360398117,101.15668242707231,98.45832866015915,100.04827117919922,338400,0.0,0.0
2023-07-05 00:00:00-04:00,99.53946970490837,101.04764684909097,98.54007880284428,99.51221466064453,518600,0.0,0.0
2023-07-06 00:00:00-04:00,98.25843779116357,100.29356204122539,96.68666317417397,99.93014526367188,535300,0.0,0.0
2023-07-07 00:00:00-04:00,99.3668595025095,99.80295410635343,98.77630808368873,98.83081817626953,402700,0.0,0.0
2023-07-10 00:00:00-04:00,98.28569893818883,99.37594240693501,97.90411441728756,99.18515014648438,539500,0.0,0.0
2023-07-11 00:00:00-04:00,99.64850581273548,100.85686371594518,98.99435696493477,100.79326629638672,608400,0.0,0.0
2023-07-12 00:00:00-04:00,101.95619529835031,102.41046456492175,100.92954231967555,101.01131439208984,647300,0.0,0.0
2023-07-13 00:00:00-04:00,100.88411976418922,101.73814820525165,100.30265565628257,101.69271850585938,415200,0.0,0.0
2023-07-14 00:00:00-04:00,101.55642659229181,101.71087646484375,100.67514318881572,101.71087646484375,284600,0.0,0.0
2023-07-17 00:00:00-04:00,101.27478479660425,101.48374476391007,100.35715899710033,100.62063598632812,552300,0.0,0.0
2023-07-18 00:00:00-04:00,101.46558156614329,101.49283661251967,99.70301463008374,100.50253295898438,651300,0.0,0.0
2023-07-19 00:00:00-04:00,101.32928221826178,101.55641680834364,100.16635422609829,101.20208740234375,570100,0.0,0.0
2023-07-20 00:00:00-04:00,101.4928294652871,101.90167592693774,100.08459902608591,101.8653335571289,577800,0.0,0.0
2023-07-21 00:00:00-04:00,101.84715635340369,102.8556345626246,101.8380690282797,102.57398986816406,501900,0.0,0.0
2023-07-24 00:00:00-04:00,102.57400391552187,103.60973731035878,102.2105871083723,102.51040649414062,770700,0.0,0.0
2023-07-25 00:00:00-04:00,102.483144598825,102.82838673016893,99.53947489604529,100.6751480102539,868200,0.0,0.0
2023-07-26 00:00:00-04:00,100.82050671384701,101.96526703139115,100.31172743120422,101.6200180053711,724700,0.0,0.0
2023-07-27 00:00:00-04:00,101.87442006451738,101.98344718048675,98.34929316069213,98.83990478515625,1010100,0.0,0.0
2023-07-28 00:00:00-04:00,99.9573983380123,100.18453295305483,98.54916788370764,98.58551025390625,884800,0.0,0.0
2023-07-31 00:00:00-04:00,98.8671625516029,99.88472820051949,98.27661112081736,99.11246490478516,1407500,0.0,0.0
2023-08-01 00:00:00-04:00,98.78539145862887,99.19423099983042,97.94045039942696,98.49465942382812,1476700,0.0,0.0
2023-08-02 00:00:00-04:00,98.0585622883891,98.48557649987453,97.13185605216871,97.38624572753906,744600,0.0,0.0
2023-08-03 00:00:00-04:00,97.1681862623966,97.1681862623966,94.86958505019342,96.75025939941406,988000,0.0,0.0
2023-08-04 00:00:00-04:00,97.21361995226532,101.13850601326106,96.97739800031873,98.6127700805664,1495500,0.0,0.0
2023-08-07 00:00:00-04:00,98.93075523036151,100.13911308086685,98.39472085054852,99.84838104248047,906500,0.0,0.0
2023-08-08 00:00:00-04:00,98.82173819323806,99.2305847127696,97.4589303246648,98.68546295166016,693700,0.0,0.0
2023-08-09 00:00:00-04:00,98.41288887136893,98.86715811596197,97.7587400500992,98.70362091064453,751000,0.0,0.0
2023-08-10 00:00:00-04:00,98.90350210810503,99.76661091433655,97.39532486417357,97.84959411621094,801900,0.0,0.0
2023-08-11 00:00:00-04:00,97.30448096428626,98.2857042986325,97.21362849220219,97.9949722290039,614800,0.0,0.0
2023-08-14 00:00:00-04:00,97.79508736690659,97.86777211330076,96.0052653436439,96.37776947021484,730900,0.0,0.0
2023-08-15 00:00:00-04:00,95.42379863250044,96.6594115610978,95.28751646962891,96.32324981689453,810200,0.0,0.0
2023-08-16 00:00:00-04:00,96.30507466349718,96.75934388360801,95.57824113868057,96.25056457519531,806000,0.0,0.0
2023-08-17 00:00:00-04:00,96.39592823757141,98.04038754690407,96.21422332006202,96.61397552490234,562100,0.0,0.0
2023-08-18 00:00:00-04:00,95.82355807079374,97.16819118827708,95.82355807079374,96.47770690917969,510400,0.0,0.0
2023-08-21 00:00:00-04:00,96.232396097851,96.523128140108,94.99678318535906,95.50556945800781,527300,0.0,0.0
2023-08-22 00:00:00-04:00,95.88715468367431,96.0688596120996,95.28751594299317,95.4964828491211,485500,0.0,0.0
2023-08-23 00:00:00-04:00,96.06885322125028,97.22270092794875,95.67818141268597,96.8501968383789,475400,0.0,0.0
2023-08-24 00:00:00-04:00,96.96830983813926,98.4855673550706,96.7593429490035,96.86837005615234,448300,0.0,0.0
2023-08-25 00:00:00-04:00,97.0773342613202,97.97678540695989,96.98648180051997,97.3589859008789,440100,0.0,0.0
2023-08-28 00:00:00-04:00,97.7133177531342,98.82172889271321,97.7133177531342,98.01313018798828,350000,0.0,0.0
2023-08-29 00:00:00-04:00,98.28570249080275,98.54917950711976,97.53161381633674,98.39472961425781,318400,0.0,0.0
2023-08-30 00:00:00-04:00,98.92166690236371,99.13063380202348,97.53160414130062,98.41288757324219,644700,0.0,0.0
2023-08-31 00:00:00-04:00,98.46740846093645,98.63094568202895,97.44984969111577,97.77692413330078,773800,0.0,0.0
2023-09-01 00:00:00-04:00,98.1221545141836,98.19483925518513,96.4595274546652,96.9773941040039,471400,0.0,0.0
2023-09-05 00:00:00-04:00,96.8229408127488,97.14092787891583,95.56916026689099,95.64183807373047,460400,0.0,0.0
2023-09-06 00:00:00-04:00,95.16031503441661,95.85989352056984,94.72422046138443,95.1784896850586,528400,0.0,0.0
2023-09-07 00:00:00-04:00,94.96045196399665,95.24210364509152,94.18819553590957,94.47892761230469,842800,0.0,0.0
2023-09-08 00:00:00-04:00,94.66970423386222,94.8150737138225,92.68000973099362,93.57037353515625,838300,0.0,0.0
2023-09-11 00:00:00-04:00,93.6521598727074,93.77935472125742,92.2166672315293,92.44380187988281,578000,0.0,0.0
2023-09-12 00:00:00-04:00,92.46195849060311,94.11549825464527,91.92592411207228,93.99739074707031,689700,0.0,0.0
2023-09-13 00:00:00-04:00,93.96104548819756,94.48799945644208,92.52555306364108,92.7345199584961,607900,0.0,0.0
2023-09-14 00:00:00-04:00,93.52495733363476,94.22452894313436,93.35233279696914,93.96105194091797,608400,0.0,0.0
2023-09-15 00:00:00-04:00,93.45228504824198,94.2790516060625,93.15246563351157,93.46137237548828,1043000,0.0,0.0
2023-09-18 00:00:00-04:00,93.41592688914368,93.42501421485477,91.86232690927865,92.62549591064453,521400,0.0,0.0
2023-09-19 00:00:00-04:00,92.79812664723735,93.0797713787296,92.30751500000633,92.6436767578125,434900,0.0,0.0
2023-09-20 00:00:00-04:00,93.39774390443803,93.97920788613933,92.7072528268187,92.85261535644531,321400,0.0,0.0
2023-09-21 00:00:00-04:00,92.26209220243291,92.31660229713056,90.0906856300558,90.1361083984375,769400,0.0,0.0
2023-09-22 00:00:00-04:00,90.31782065040355,90.62672043046767,88.87324075038865,88.99134826660156,553500,0.0,0.0
2023-09-25 00:00:00-04:00,88.46440110852816,88.8459856359429,88.12823934965382,88.76421356201172,569000,0.0,0.0
2023-09-26 00:00:00-04:00,87.91018904541414,88.49165314308675,87.25604020263275,87.58311462402344,570600,0.0,0.0
2023-09-27 00:00:00-04:00,87.71938226354261,88.20090648985911,86.06584270990601,86.20211791992188,825300,0.0,0.0
2023-09-28 00:00:00-04:00,86.46842840027993,87.5702921776927,86.40415353867176,86.88162994384766,485800,1.0,0.0
2023-09-29 00:00:00-04:00,88.24058002362072,88.61705204787452,86.42251577579052,86.84489440917969,807100,0.0,0.0
2023-10-02 00:00:00-04:00,86.44087768492757,87.04690377583356,84.99927844480057,85.44002532958984,488400,0.0,0.0
2023-10-03 00:00:00-04:00,85.18291451973778,85.48592754963195,84.31061192445495,84.94418334960938,1304700,0.0,0.0
2023-10-04 00:00:00-04:00,85.43082504404535,86.10111886034606,84.46669535651581,86.04602813720703,638300,0.0,0.0
2023-10-05 00:00:00-04:00,85.92667021901582,86.5326892437999,85.42164852716796,86.51432800292969,609500,0.0,0.0
2023-10-06 00:00:00-04:00,85.74303560024566,88.23140093341199,85.35738643542308,87.95594024658203,741200,0.0,0.0
2023-10-09 00:00:00-04:00,87.34071348254992,90.19636596778948,87.34071348254992,89.45260620117188,843300,0.0,0.0
2023-10-10 00:00:00-04:00,89.35161153803666,90.26065057272017,88.35075929464367,88.43339538574219,645700,0.0,0.0
2023-10-11 00:00:00-04:00,89.03941177949851,89.97598907115999,88.48848354878984,89.45260620117188,944000,0.0,0.0
2023-10-12 00:00:00-04:00,89.18633593486986,89.45261947038938,88.30484923389157,88.69049835205078,683200,0.0,0.0
2023-10-13 00:00:00-04:00,89.15878061951432,89.27815319426502,87.79982473420972,88.58030700683594,441600,0.0,0.0
2023-10-16 00:00:00-04:00,89.15878543854659,89.4067077184038,87.68964102147243,88.93841552734375,1316700,0.0,0.0
2023-10-17 00:00:00-04:00,88.4242100073925,89.93008379603951,88.4242100073925,89.59952545166016,775800,0.0,0.0
2023-10-18 00:00:00-04:00,89.17716301708745,89.27816736309119,87.39582128440384,87.54273223876953,1055200,0.0,0.0
2023-10-19 00:00:00-04:00,86.76224691769829,88.25894380961195,86.28477757531195,86.34905242919922,742600,0.0,0.0
2023-10-20 00:00:00-04:00,86.73470690998298,86.9826292227431,85.17374207319747,85.25637817382812,674400,0.0,0.0
2023-10-23 00:00:00-04:00,84.54016362340056,85.3390142239506,83.924960462569,84.31979370117188,896400,0.0,0.0
2023-10-24 00:00:00-04:00,84.475891797941,86.08277017453227,84.475891797941,86.02767944335938,792800,0.0,0.0
2023-10-25 00:00:00-04:00,85.3941150673499,85.8807685807352,83.96169989505593,84.00760650634766,700100,0.0,0.0
2023-10-26 00:00:00-04:00,84.40241930284982,84.72379352561506,82.03342016572445,82.52008056640625,1341500,0.0,0.0
2023-10-27 00:00:00-04:00,81.72124348405853,81.72124348405853,76.57004993547137,77.11180114746094,3526800,0.0,0.0
2023-10-30 00:00:00-04:00,77.91063697734026,78.70030340702,76.03747523754873,77.06587982177734,1421800,0.0,0.0
2023-10-31 00:00:00-04:00,76.31294709328013,78.00246149773301,76.12012253660454,77.93818664550781,1068700,0.0,0.0
2023-11-01 00:00:00-04:00,77.77290836051908,78.11265087220593,76.53331790718272,77.75454711914062,1420300,0.0,0.0
2023-11-02 00:00:00-04:00,79.44405221861001,80.63773592567563,79.07677139068159,80.41736602783203,1045200,0.0,0.0
2023-11-03 00:00:00-04:00,81.61105416140444,84.92581523744369,81.56514755419924,83.162841796875,1377700,0.0,0.0
