Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.83894152064614,41.529928101479996,40.573179010796345,41.237586975097656,1036500,0.0,0.0
2022-11-30 00:00:00-05:00,42.15004220739683,42.18547472995426,40.60861426780292,41.81340789794922,1016700,0.0,0.0
2022-12-01 00:00:00-05:00,42.3449331905472,42.64613160008499,40.64405043975991,40.7503547668457,714500,0.0,0.0
2022-12-02 00:00:00-05:00,40.573177493037875,41.299596569818526,40.42257998218621,40.46687316894531,969800,0.0,0.0
2022-12-05 00:00:00-05:00,41.94627993884006,42.46894757055996,39.173487008943184,39.208919525146484,1865200,0.0,0.0
2022-12-06 00:00:00-05:00,38.881154101630294,39.84676049244665,37.702939051550985,38.09272384643555,1368900,0.0,0.0
2022-12-07 00:00:00-05:00,38.269897053849306,38.890011791400205,37.36630187273573,37.78266525268555,884300,0.0,0.0
2022-12-08 00:00:00-05:00,38.87230192044259,39.06719265380194,36.71075886483221,36.985382080078125,1369500,0.0,0.0
2022-12-09 00:00:00-05:00,36.98537479841789,37.55233569175695,36.23238049558071,36.29439163208008,1468500,0.0,0.0
2022-12-12 00:00:00-05:00,35.922325490574444,37.23342354932668,35.4439509155374,37.10054397583008,1508200,0.0,0.0
2022-12-13 00:00:00-05:00,38.278759983484626,38.68626275877348,37.45489376685275,37.80924606323242,1955500,0.0,0.0
2022-12-14 00:00:00-05:00,38.269897528438776,38.55337797551693,37.12711507526864,37.47260665893555,1262300,0.0,0.0
2022-12-15 00:00:00-05:00,37.14483488435774,37.756088995328376,36.59559191307889,37.711795806884766,768500,0.0,0.0
2022-12-16 00:00:00-05:00,36.53357952749566,37.56119700936984,36.028626382526994,37.375160217285156,3083800,0.0,0.0
2022-12-19 00:00:00-05:00,37.80924631593828,38.110444756067935,36.38298321354062,36.69303894042969,1110800,0.0,0.0
2022-12-20 00:00:00-05:00,36.67531976910237,37.68521930076791,36.657601818450786,37.215702056884766,841900,0.0,0.0
2022-12-21 00:00:00-05:00,38.17245227405254,38.828002950635586,37.64092725579337,38.66854476928711,1023900,0.0,0.0
2022-12-22 00:00:00-05:00,38.53566080041725,38.5622360368175,36.072923099622805,37.268856048583984,938200,0.0,0.0
2022-12-23 00:00:00-05:00,37.78266462201411,38.730552972983354,37.49032351858357,38.686256408691406,831700,0.0,0.0
2022-12-27 00:00:00-05:00,39.10262554895696,39.14691874042833,38.32305253751596,38.7659912109375,817900,0.0,0.0
2022-12-28 00:00:00-05:00,38.438213336659544,38.438213336659544,36.80819906149151,36.94108200073242,927700,0.0,0.0
2022-12-29 00:00:00-05:00,36.60444929033152,38.42049705587883,36.50700224790031,38.083866119384766,833300,0.0,0.0
2022-12-30 00:00:00-05:00,37.72951472579308,38.32305090073814,37.46375220896165,38.10158157348633,1331800,0.0,0.0
2023-01-03 00:00:00-05:00,37.729510923720945,37.95098022865489,35.364216989762646,35.96661376953125,1574400,0.0,0.0
2023-01-04 00:00:00-05:00,35.151606053459275,36.48042179626841,34.99214789397392,36.03748321533203,1089700,0.0,0.0
2023-01-05 00:00:00-05:00,36.06405961692331,36.772760693505965,35.50595942000069,36.32096481323242,1409600,0.0,0.0
2023-01-06 00:00:00-05:00,37.01194896816392,37.189125087067424,36.16150765265118,36.710750579833984,1847700,0.0,0.0
2023-01-09 00:00:00-05:00,37.738378580074425,37.76495720193102,36.79935063188174,37.11826705932617,2100700,0.0,0.0
2023-01-10 00:00:00-05:00,37.17140579810187,37.42831099228899,36.25009271647767,36.85248947143555,930000,0.0,0.0
2023-01-11 00:00:00-05:00,37.5346205348899,37.791525764852,36.35640547436119,36.87021255493164,1445100,0.0,0.0
2023-01-12 00:00:00-05:00,37.295439848480335,38.0307197650166,36.87021907167254,37.11826705932617,1855500,0.0,0.0
2023-01-13 00:00:00-05:00,36.97650829457492,37.702927180486434,36.44498005506597,37.446022033691406,1835000,0.0,0.0
2023-01-17 00:00:00-05:00,37.59662377113255,38.07499822716686,36.97651249036922,37.29542541503906,807900,0.0,0.0
2023-01-18 00:00:00-05:00,37.53461606213071,38.340764179909094,36.59558839180732,36.648738861083984,1233900,0.0,0.0
2023-01-19 00:00:00-05:00,36.196947827993064,37.357444954153245,35.92232464228566,37.09168243408203,1614600,0.0,0.0
2023-01-20 00:00:00-05:00,37.45488872212552,37.60548961057661,36.74618760417373,37.313148498535156,1627000,0.0,0.0
2023-01-23 00:00:00-05:00,37.68521250298389,38.25217330415016,37.3308603125785,37.70293045043945,6966500,0.0,0.0
2023-01-24 00:00:00-05:00,37.84467917080074,38.01299464049247,37.03853096652355,37.88011169433594,1803700,0.0,0.0
2023-01-25 00:00:00-05:00,37.56119897805329,38.05728810467103,37.06510647208184,37.986419677734375,2468100,0.0,0.0
2023-01-26 00:00:00-05:00,38.2344565299476,40.422574107236095,38.16358811730363,40.17452621459961,4187800,0.0,0.0
2023-01-27 00:00:00-05:00,40.31627463657276,40.44915758397506,39.191213433809224,39.37724685668945,1750600,0.0,0.0
2023-01-30 00:00:00-05:00,38.83686284104188,39.341812656057265,38.012996641942266,38.172454833984375,2406100,0.0,0.0
2023-01-31 00:00:00-05:00,38.0838595392417,38.88114693352084,37.78266117801987,38.63310241699219,3099000,0.0,0.0
2023-02-01 00:00:00-05:00,38.37620727882896,38.535665475281895,36.23238567217904,37.38402557373047,2224000,0.0,0.0
2023-02-02 00:00:00-05:00,37.499181887905735,37.60548620112218,36.170366144963985,36.675315856933594,1965200,0.0,0.0
2023-02-03 00:00:00-05:00,36.91450662147716,37.84468051900258,36.71961590735269,36.87907409667969,1473900,0.0,0.0
2023-02-06 00:00:00-05:00,36.94107744538696,37.49032032643668,35.833731019442226,36.66645431518555,1315800,0.0,0.0
2023-02-07 00:00:00-05:00,36.90564774635351,37.818100273169016,36.30325091912959,37.764949798583984,1441100,0.0,0.0
2023-02-08 00:00:00-05:00,37.46375156668474,37.83581840799929,36.843636785140134,37.49918746948242,1576400,0.0,0.0
2023-02-09 00:00:00-05:00,37.525764716324844,37.525764716324844,36.152655513247936,36.250099182128906,1546000,0.0,0.0
2023-02-10 00:00:00-05:00,36.77184156219924,38.600176463600285,36.77184156219924,38.3772087097168,1513300,0.275,0.0
2023-02-13 00:00:00-05:00,37.949108525410146,38.912330791666704,37.8599227906313,38.50206756591797,1131000,0.0,0.0
2023-02-14 00:00:00-05:00,37.92235914765918,39.206652292209775,37.77965990937578,38.88557815551758,965900,0.0,0.0
2023-02-15 00:00:00-05:00,38.13640596573593,38.59126212275508,37.16426635035918,38.23451232910156,1435200,0.0,0.0
2023-02-16 00:00:00-05:00,37.975869998460446,38.725038395716176,37.226698198986746,37.29804611206055,898200,0.0,0.0
2023-02-17 00:00:00-05:00,36.65589430072217,36.691569954881274,34.57783677811015,35.25565719604492,1743100,0.0,0.0
2023-02-21 00:00:00-05:00,34.91675917596255,35.54106630017875,34.67595354138545,34.836490631103516,1351400,0.0,0.0
2023-02-22 00:00:00-05:00,34.85432590931161,35.15755883186986,33.90002065604693,34.29244613647461,1140700,0.0,0.0
2023-02-23 00:00:00-05:00,35.130808233812836,35.451882430367405,34.34596057581487,34.92567825317383,1381800,0.0,0.0
2023-02-24 00:00:00-05:00,34.399457260086436,35.478620135906894,34.18541016849779,35.2110595703125,983900,0.0,0.0
2023-02-27 00:00:00-05:00,35.31809369058266,35.879973428113495,35.1218843649162,35.83538055419922,947300,0.0,0.0
2023-02-28 00:00:00-05:00,36.31698540142721,36.31698540142721,34.782966311296306,34.800804138183594,1688300,0.0,0.0
2023-03-01 00:00:00-05:00,34.59567847348598,35.84429588870931,34.38162792681506,35.746192932128906,1340600,0.0,0.0
2023-03-02 00:00:00-05:00,35.54106610300979,36.45969575623777,35.23782975769332,36.35266876220703,1028300,0.0,0.0
2023-03-03 00:00:00-05:00,35.933481768058705,37.39614959700999,35.49646350100974,37.066158294677734,1187600,0.0,0.0
2023-03-06 00:00:00-05:00,36.67373373221922,37.09291418138307,36.49535885583773,36.81643295288086,981300,0.0,0.0
2023-03-07 00:00:00-05:00,36.48644633094433,36.83427551335898,35.505389488122596,35.71943664550781,1376200,0.0,0.0
2023-03-08 00:00:00-05:00,35.6391726631108,36.129701147176675,33.97137445639937,34.64027786254883,2403500,0.0,0.0
2023-03-09 00:00:00-05:00,34.88999487514854,35.39836110659657,33.62353960444449,33.685970306396484,1923000,0.0,0.0
2023-03-10 00:00:00-05:00,33.62352642637223,34.23891599108855,32.56219810471862,32.695980072021484,1556200,0.0,0.0
2023-03-13 00:00:00-04:00,31.65250240668357,32.357077891402945,30.894410036436266,31.920063018798828,2765100,0.0,0.0
2023-03-14 00:00:00-04:00,32.21438247709412,33.93569393474638,31.62574770001529,32.1965446472168,2712700,0.0,0.0
2023-03-15 00:00:00-04:00,30.64468695797843,31.402775918732196,29.63687181305843,30.573335647583008,3626800,0.0,0.0
2023-03-16 00:00:00-04:00,29.654708576202392,31.322506271325775,29.44065805491721,31.215482711791992,1762600,0.0,0.0
2023-03-17 00:00:00-04:00,30.867658168987074,31.108463765310187,29.583361655263797,29.824167251586914,3892500,0.0,0.0
2023-03-20 00:00:00-04:00,30.038211139658202,31.340341791846996,29.96685983707491,31.037105560302734,1352600,0.0,0.0
2023-03-21 00:00:00-04:00,32.00033186470892,32.44626735679487,31.652502725236722,32.27680969238281,1095400,0.0,0.0
2023-03-22 00:00:00-04:00,32.3303305754396,32.66924257961024,31.33143579717826,31.34035301208496,1569200,0.0,0.0
2023-03-23 00:00:00-04:00,31.411691988273255,32.0092438163875,30.359284127751604,30.698192596435547,1266400,0.0,0.0
2023-03-24 00:00:00-04:00,30.011459453728648,30.831979111761136,29.74389544137934,30.769548416137695,1577800,0.0,0.0
2023-03-27 00:00:00-04:00,31.25116222324377,32.16978831058745,30.94792593195294,31.973575592041016,1804400,0.0,0.0
2023-03-28 00:00:00-04:00,31.839792015238217,32.59788092422728,31.607903674504914,32.143028259277344,910600,0.0,0.0
2023-03-29 00:00:00-04:00,32.73166720100296,32.99031061401925,32.455185959273344,32.794097900390625,1039100,0.0,0.0
2023-03-30 00:00:00-04:00,33.133009447501514,33.133009447501514,32.4551855733274,32.517616271972656,834700,0.0,0.0
2023-03-31 00:00:00-04:00,32.66923839173989,33.052743225719716,32.55329419950413,32.98139190673828,1359400,0.0,0.0
2023-04-03 00:00:00-04:00,34.77404832113469,35.7907806154447,34.71161422731691,35.425113677978516,2055000,0.0,0.0
2023-04-04 00:00:00-04:00,35.674839813710534,35.674839813710534,33.882180610047435,34.57783889770508,1705500,0.0,0.0
2023-04-05 00:00:00-04:00,34.4975757523207,34.934590702954054,33.93569598500228,34.78297424316406,1194800,0.0,0.0
2023-04-06 00:00:00-04:00,34.85431811821795,34.85431811821795,34.16757708319727,34.194332122802734,928000,0.0,0.0
2023-04-10 00:00:00-04:00,34.47081243196456,35.112957181100235,34.14973835628794,34.524322509765625,2612100,0.0,0.0
2023-04-11 00:00:00-04:00,35.57673001961777,35.70159140253687,35.02377100859708,35.22890090942383,1942600,0.0,0.0
2023-04-12 00:00:00-04:00,35.25566096284996,35.60349012252008,34.675946830805756,34.68486404418945,1383700,0.0,0.0
2023-04-13 00:00:00-04:00,34.56891060286732,35.077280087316495,34.4172942004059,34.4797248840332,1810700,0.0,0.0
2023-04-14 00:00:00-04:00,34.61351802166249,34.99702286025715,34.25676822689876,34.87215805053711,1138000,0.0,0.0
2023-04-17 00:00:00-04:00,34.80080410057151,35.00593400622724,34.33703080865602,34.70269775390625,1707100,0.0,0.0
2023-04-18 00:00:00-04:00,34.71161341555291,35.06836313254078,34.27459858457108,34.69377899169922,1287400,0.0,0.0
2023-04-19 00:00:00-04:00,33.96245160646021,34.13190588310459,33.29354831129092,33.88218307495117,1932100,0.0,0.0
2023-04-20 00:00:00-04:00,33.31138047064801,33.60569953354944,32.927875668683164,33.41840744018555,2073900,0.0,0.0
2023-04-21 00:00:00-04:00,33.61461760959043,33.61461760959043,32.70490875847268,33.16868209838867,1291000,0.0,0.0
2023-04-24 00:00:00-04:00,33.11517362841022,33.76623909822985,33.00814665090866,33.471920013427734,1333700,0.0,0.0
2023-04-25 00:00:00-04:00,32.803018244788994,33.04382385207761,32.11627708375515,32.43735122680664,1412900,0.0,0.0
2023-04-26 00:00:00-04:00,32.08951849453658,32.43734764368069,30.965762520208077,31.47412872314453,1988200,0.0,0.0
2023-04-27 00:00:00-04:00,31.607908298704658,32.018171561049805,31.117379909229335,31.991413116455078,1148000,0.0,0.0
2023-04-28 00:00:00-04:00,31.97357195684803,32.97246986295417,31.679256314708248,32.74058151245117,1414900,0.0,0.0
2023-05-01 00:00:00-04:00,32.178708420306386,32.78517759113404,31.99141291817613,32.401676177978516,1134400,0.0,0.0
2023-05-02 00:00:00-04:00,31.759525666273817,31.95573836764348,30.020376600889463,30.573335647583008,2361200,0.0,0.0
2023-05-03 00:00:00-04:00,29.877681089282007,31.937904502625067,29.431745550636006,30.47523307800293,3932600,0.0,0.0
2023-05-04 00:00:00-04:00,30.386044438290146,31.09954055175248,29.645793283766046,29.770654678344727,2354200,0.0,0.0
2023-05-05 00:00:00-04:00,30.930089644925808,31.367104573381614,30.751714746646247,30.947927474975586,2232500,0.0,0.0
2023-05-08 00:00:00-04:00,31.661422940734898,31.821960005287906,30.71603838305809,30.77846908569336,2010900,0.0,0.0
2023-05-09 00:00:00-04:00,30.484152798241322,31.072787555868288,30.32361573686869,30.814144134521484,1860900,0.0,0.0
2023-05-10 00:00:00-04:00,31.09062605142399,31.117381094820097,29.842005192260867,30.314699172973633,1373200,0.0,0.0
2023-05-11 00:00:00-04:00,29.743894667816054,30.047130925336816,29.360389889121628,29.850921630859375,1873900,0.0,0.0
2023-05-12 00:00:00-04:00,30.233105104122455,30.49389119686426,29.49571254770993,29.927356719970703,953700,0.275,0.0
2023-05-15 00:00:00-04:00,30.350012691225363,30.772665817543327,29.999301982324614,30.421955108642578,1087000,0.0,0.0
2023-05-16 00:00:00-04:00,30.179154018566408,30.42195452710328,29.756500900327786,29.882396697998047,1205400,0.0,0.0
2023-05-17 00:00:00-04:00,30.385984150556485,31.40214507693138,30.035273438763088,31.38416290283203,1565900,0.0,0.0
2023-05-18 00:00:00-04:00,31.042441955583843,31.905730352512407,30.619788843786186,31.878753662109375,1578100,0.0,0.0
2023-05-19 00:00:00-04:00,32.22047672753095,32.400325923375235,31.366179325656486,31.546031951904297,1725100,0.0,0.0
2023-05-22 00:00:00-04:00,31.546035315572716,33.0657831370861,31.546035315572716,32.49924850463867,2474200,0.0,0.0
2023-05-23 00:00:00-04:00,32.7330496926675,33.6413003482273,32.62513607446797,32.903907775878906,1912100,0.0,0.0
2023-05-24 00:00:00-04:00,33.10175266155439,33.95604668048268,32.76902408387113,33.623321533203125,1559700,0.0,0.0
2023-05-25 00:00:00-04:00,32.840962932721695,33.12872574719259,32.00465118116462,32.46327209472656,1909500,0.0,0.0
2023-05-26 00:00:00-04:00,32.80499182866098,32.9848444458837,32.17550938358315,32.77801513671875,1083300,0.0,0.0
2023-05-30 00:00:00-04:00,32.14853326334532,32.211481165932184,31.40214608923905,31.950695037841797,1071800,0.0,0.0
2023-05-31 00:00:00-04:00,31.339191795781733,31.590986785185105,31.051429033951635,31.29422950744629,1581000,0.0,0.0
2023-06-01 00:00:00-04:00,31.39315476584884,32.57118616186582,31.105391947500223,32.15752410888672,1574000,0.0,0.0
2023-06-02 00:00:00-04:00,33.11074020698113,34.30675719415811,32.76002949056182,34.054962158203125,1740200,0.0,0.0
2023-06-05 00:00:00-04:00,34.76537477656091,34.86429387794778,32.98484124280631,33.011817932128906,1939000,0.0,0.0
2023-06-06 00:00:00-04:00,32.44529192510327,33.785186969570056,32.37334950183882,33.6862678527832,1624500,0.0,0.0
2023-06-07 00:00:00-04:00,33.911077747107704,35.38586290111947,33.911077747107704,35.241981506347656,2216000,0.0,0.0
2023-06-08 00:00:00-04:00,35.206010340305745,35.50276418764545,34.18984615797936,34.72040939331055,1422100,0.0,0.0
2023-06-09 00:00:00-04:00,34.65746638649198,35.11608728077907,34.333732376217235,34.54056167602539,893100,0.0,0.0
2023-06-12 00:00:00-04:00,33.78518528663296,34.576534751104845,33.641303877674744,34.16287612915039,1745600,0.0,0.0
2023-06-13 00:00:00-04:00,34.61250677233959,35.26896593050054,34.17186801747359,34.29776382446289,1682700,0.0,0.0
2023-06-14 00:00:00-04:00,34.6754546259652,34.93623732703793,33.39850409175996,33.8751106262207,1861100,0.0,0.0
2023-06-15 00:00:00-04:00,33.938053083567894,34.792346815013765,33.80316279418035,34.675445556640625,1339600,0.0,0.0
2023-06-16 00:00:00-04:00,35.17903212261954,35.17903212261954,34.44163957680206,34.981197357177734,2444100,0.0,0.0
2023-06-20 00:00:00-04:00,34.79235193798153,34.79235193798153,33.65029185898716,34.28876876831055,1895400,0.0,0.0
2023-06-21 00:00:00-04:00,34.261790840719506,35.152059391848965,34.21682854489349,34.45962905883789,1056500,0.0,0.0
2023-06-22 00:00:00-04:00,33.839144074291454,34.0729500910787,33.4974244216914,33.90209197998047,2198400,0.0,0.0
2023-06-23 00:00:00-04:00,33.11973670639158,33.75821027604766,32.86794165536953,33.6862678527832,6348600,0.0,0.0
2023-06-26 00:00:00-04:00,33.70424595684639,34.45063299527139,33.614321378184414,34.10891342163086,2098900,0.0,0.0
2023-06-27 00:00:00-04:00,33.92906306109944,34.414664050716965,33.54238117274508,34.1718635559082,1546000,0.0,0.0
2023-06-28 00:00:00-04:00,34.234818473216485,34.585529227519295,33.65929278098585,34.4686279296875,828000,0.0,0.0
2023-06-29 00:00:00-04:00,34.621494448084796,35.14306666038971,34.40567063565443,34.63048553466797,1680100,0.0,0.0
2023-06-30 00:00:00-04:00,35.10710416623675,35.10710416623675,34.441650390625,34.441650390625,1378300,0.0,0.0
2023-07-03 00:00:00-04:00,34.33373260498047,34.64847210017623,34.05496088751907,34.33373260498047,1011500,0.0,0.0
2023-07-05 00:00:00-04:00,34.504593388039666,34.504593388039666,33.875110918169895,34.09093475341797,1674300,0.0,0.0
2023-07-06 00:00:00-04:00,33.76719960607989,33.89309540983592,32.67909623887033,33.209659576416016,1827500,0.0,0.0
2023-07-07 00:00:00-04:00,33.06577793048434,34.99918413075463,33.06577793048434,34.58552551269531,1957600,0.0,0.0
2023-07-10 00:00:00-04:00,34.324742885220104,35.34090735951228,34.24381280120401,35.32292175292969,1558800,0.0,0.0
2023-07-11 00:00:00-04:00,35.64664489036345,36.67180013869176,35.43981562363078,36.49195098876953,1460800,0.0,0.0
2023-07-12 00:00:00-04:00,36.752740493427495,37.44517082725681,36.55490570547861,36.79770278930664,1870100,0.0,0.0
2023-07-13 00:00:00-04:00,36.8606536941238,37.58905179799835,36.63583878692237,37.103450775146484,1324800,0.0,0.0
2023-07-14 00:00:00-04:00,36.68080213375299,36.68080213375299,35.15206003488057,35.2239990234375,1560200,0.0,0.0
2023-07-17 00:00:00-04:00,35.215013666501825,35.67363465558928,35.11609453953687,35.26897048950195,1298800,0.0,0.0
2023-07-18 00:00:00-04:00,35.21500109717303,36.57288140250289,35.11608200551537,36.29411315917969,1847000,0.0,0.0
2023-07-19 00:00:00-04:00,36.53691567632208,37.427180690286654,36.1142625993554,36.56389236450195,1785900,0.0,0.0
2023-07-20 00:00:00-04:00,37.0764804425831,37.19338517488977,36.42901230107393,36.85166549682617,1355500,0.0,0.0
2023-07-21 00:00:00-04:00,37.12144052961438,37.274316467412845,36.71677639573223,37.211368560791016,1316200,0.0,0.0
2023-07-24 00:00:00-04:00,37.481140604161105,38.173570911536245,37.409198189180394,37.705955505371094,1517300,0.0,0.0
2023-07-25 00:00:00-04:00,37.75991171457441,38.47032418396497,37.571064593462545,38.11062240600586,5051000,0.0,0.0
2023-07-26 00:00:00-04:00,37.786899500864614,38.20055821067185,37.55309001764897,37.89480972290039,1162200,0.0,0.0
2023-07-27 00:00:00-04:00,38.272491073812716,38.434358081586055,37.42718482646236,37.63401412963867,1172200,0.0,0.0
2023-07-28 00:00:00-04:00,37.93976070066219,38.37140489031962,37.43617752793007,38.20954132080078,919200,0.0,0.0
2023-07-31 00:00:00-04:00,38.5962182502925,38.92894675377647,38.254502091086245,38.91096115112305,1599700,0.0,0.0
2023-08-01 00:00:00-04:00,38.551258589537355,38.75808788856104,37.94875629634703,38.66816329956055,1284400,0.0,0.0
2023-08-02 00:00:00-04:00,38.20954215542705,38.317452347597765,37.2293490480016,37.598045349121094,2103600,0.0,0.0
2023-08-03 00:00:00-04:00,37.94875825325524,39.207719716199115,37.21136560813578,38.93794250488281,2418900,0.0,0.0
2023-08-04 00:00:00-04:00,39.27965476036681,39.657342099215185,38.61420122902094,39.26166915893555,1835500,0.0,0.0
2023-08-07 00:00:00-04:00,39.11778918957907,39.414546478300274,38.70413063293997,39.18973159790039,1190700,0.0,0.0
2023-08-08 00:00:00-04:00,38.20054834939935,39.801229379605,37.99371904788764,39.53145217895508,1463000,0.0,0.0
2023-08-09 00:00:00-04:00,39.94510837214473,40.98825276442519,39.68432570447763,40.205894470214844,1739700,0.0,0.0
2023-08-10 00:00:00-04:00,40.07999389147762,40.45768464880464,39.36957809418349,39.64834976196289,1307200,0.0,0.0
2023-08-11 00:00:00-04:00,39.52619780892494,40.19582468019743,39.41761032070611,39.888160705566406,1597600,0.275,0.0
2023-08-14 00:00:00-04:00,39.7252846722789,39.960558179755495,39.408566219522996,39.85197067260742,955200,0.0,0.0
2023-08-15 00:00:00-04:00,39.52619888848037,39.969599824445794,39.272826925071556,39.74337387084961,1795100,0.0,0.0
2023-08-16 00:00:00-04:00,40.04199809698041,40.91070502384045,39.815772119031365,39.87006759643555,1575600,0.0,0.0
2023-08-17 00:00:00-04:00,40.72066348490402,41.61651960042262,40.467291572283315,40.80210494995117,2021300,0.0,0.0
2023-08-18 00:00:00-04:00,40.37680223645866,41.12787396641439,40.286313246987845,41.04643249511719,1488900,0.0,0.0
2023-08-21 00:00:00-04:00,41.345047470001774,41.61652133274821,40.71161766208291,40.91069412231445,1037800,0.0,0.0
2023-08-22 00:00:00-04:00,40.93785087791548,41.18217187484973,40.46730047105045,40.530643463134766,846100,0.0,0.0
2023-08-23 00:00:00-04:00,40.34060932601416,40.53063827795626,39.851960490791285,40.45824432373047,1188200,0.0,0.0
2023-08-24 00:00:00-04:00,40.07819096323331,40.89260232899522,40.05104150135403,40.27726745605469,942300,0.0,0.0
2023-08-25 00:00:00-04:00,40.68447314057979,40.82021008842092,40.041992284924255,40.44919967651367,1278200,0.0,0.0
2023-08-28 00:00:00-04:00,40.75686589432132,41.33600374436867,40.64827495848704,40.847354888916016,724800,0.0,0.0
2023-08-29 00:00:00-04:00,40.919751214154616,41.09168169460766,40.53968982060832,40.99214172363281,1162800,0.0,0.0
2023-08-30 00:00:00-04:00,41.245517106912075,41.47174305826126,41.064535655445916,41.27266311645508,902700,0.0,0.0
2023-08-31 00:00:00-04:00,41.408392596163786,41.408392596163786,40.9197472121573,41.0826301574707,1163000,0.0,0.0
2023-09-01 00:00:00-04:00,41.62556699189416,42.21375573233559,41.43553805800388,42.050872802734375,1606100,0.0,0.0
2023-09-05 00:00:00-04:00,42.26805026187759,42.81099454357522,42.032776822828815,42.04182434082031,1666400,0.0,0.0
2023-09-06 00:00:00-04:00,41.88799599019081,42.4490353563404,41.57127760218872,41.85179901123047,1600800,0.0,0.0
2023-09-07 00:00:00-04:00,41.91514111599476,42.45808198123352,41.72511215835458,41.90609359741211,1835200,0.0,0.0
2023-09-08 00:00:00-04:00,42.13232353803537,42.48523547917913,41.9151451001362,42.096126556396484,1182400,0.0,0.0
2023-09-11 00:00:00-04:00,42.37664523253735,42.494280237318506,40.521589741329755,40.66637420654297,1156100,0.0,0.0
2023-09-12 00:00:00-04:00,41.20931956959438,42.08707390165773,41.15502409930771,41.9875373840332,1139500,0.0,0.0
2023-09-13 00:00:00-04:00,42.00563385532406,42.00563385532406,41.08263499249837,41.4988899230957,1143100,0.0,0.0
2023-09-14 00:00:00-04:00,42.11421960184884,42.55762048782394,41.72511072937795,41.770355224609375,950500,0.0,0.0
2023-09-15 00:00:00-04:00,41.43554155845018,41.79750096997165,40.90164823341735,40.95594024658203,3474800,0.0,0.0
2023-09-18 00:00:00-04:00,41.73415626864664,41.73415626864664,40.811154111572215,41.127872467041016,1291200,0.0,0.0
2023-09-19 00:00:00-04:00,41.63461998671494,41.77035692988437,40.53063975987673,40.93784713745117,1231700,0.0,0.0
2023-09-20 00:00:00-04:00,40.63018240721199,41.38125077371949,40.08723805062029,40.11438751220703,1274000,0.0,0.0
2023-09-21 00:00:00-04:00,40.168673996606394,40.48539235729394,39.30901480607392,39.44475173950195,1532500,0.0,0.0
2023-09-22 00:00:00-04:00,39.79766985467136,40.222975757525504,39.36331643240793,39.589542388916016,1278900,0.0,0.0
2023-09-25 00:00:00-04:00,39.78861976056006,40.88355249074247,39.7795687898023,40.82020950317383,1533300,0.0,0.0
2023-09-26 00:00:00-04:00,40.34966362476119,41.24551997321124,40.32251761333172,40.91975402832031,1470700,0.0,0.0
2023-09-27 00:00:00-04:00,41.435539852111894,42.394735532480595,41.30885389069969,42.0056266784668,1751500,0.0,0.0
2023-09-28 00:00:00-04:00,41.85179738293607,42.34949374250855,41.489834511283114,41.80655288696289,1337900,0.0,0.0
2023-09-29 00:00:00-04:00,41.67081735401512,41.88799577472611,40.95594255692824,41.037384033203125,1655600,0.0,0.0
2023-10-02 00:00:00-04:00,41.29075771882929,41.29075771882929,39.25472434840089,39.707176208496094,1299400,0.0,0.0
2023-10-03 00:00:00-04:00,39.48999602263425,40.232016763698944,39.38140854763135,40.132476806640625,1305000,0.0,0.0
2023-10-04 00:00:00-04:00,39.57143630707969,39.57143630707969,38.07834735170962,38.49460220336914,1422300,0.0,0.0
2023-10-05 00:00:00-04:00,38.02406003071424,38.70273791534922,38.005961539558534,38.123600006103516,1379800,0.0,0.0
2023-10-06 00:00:00-04:00,38.46745750094489,39.055646328504324,37.66209370303982,38.50365447998047,1602200,0.0,0.0
2023-10-09 00:00:00-04:00,39.77051475805545,41.073574727132886,39.57143485719361,40.82925033569336,1643800,0.0,0.0
2023-10-10 00:00:00-04:00,40.720669493448625,41.07358141008242,40.449199053879084,40.47634506225586,1565600,0.0,0.0
2023-10-11 00:00:00-04:00,39.87006200757557,40.458247396632416,39.55334361168281,40.358707427978516,1431000,0.0,0.0
2023-10-12 00:00:00-04:00,40.89259393247759,41.13691832761903,40.51253606354653,40.80210494995117,1783100,0.0,0.0
2023-10-13 00:00:00-04:00,41.67986400229155,42.46712922334999,41.535079554143636,42.03277587890625,1182500,0.0,0.0
2023-10-16 00:00:00-04:00,42.530478546705766,42.83814597639759,41.842753178418526,42.584774017333984,1312800,0.0,0.0
2023-10-17 00:00:00-04:00,42.52142368617411,43.35393338046838,42.33139129775176,42.838138580322266,1271400,0.0,0.0
2023-10-18 00:00:00-04:00,43.1367565728826,43.49871942401316,42.7928956614355,43.100563049316406,963500,0.0,0.0
2023-10-19 00:00:00-04:00,42.72955004555185,43.860679570671856,42.45807619797636,43.29963684082031,1414400,0.0,0.0
2023-10-20 00:00:00-04:00,43.2272520348715,43.44442699919181,42.36759279226352,42.657161712646484,1249200,0.0,0.0
2023-10-23 00:00:00-04:00,42.286149370041535,42.403787817258234,41.38124567253942,41.73415756225586,1558300,0.0,0.0
2023-10-24 00:00:00-04:00,41.942288346814685,41.942288346814685,41.06453403747904,41.2274169921875,929900,0.0,0.0
2023-10-25 00:00:00-04:00,41.16406267469287,41.4264820722217,40.66636297677117,41.073570251464844,1433600,0.0,0.0
2023-10-26 00:00:00-04:00,40.62113197611209,41.43554679586056,40.10533707424944,41.02833938598633,1709700,0.0,0.0
