Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.882420462841978,5.938711516377897,5.847239057663745,5.9176025390625,631700,0.0,0.0
2022-12-02 00:00:00-05:00,5.840201983443641,5.896493031921565,5.826128885803045,5.861310958862305,225600,0.0,0.0
2022-12-05 00:00:00-05:00,5.847238828688534,5.8542747068232845,5.769838129825902,5.783911228179932,192300,0.0,0.0
2022-12-06 00:00:00-05:00,5.7909457414894385,5.8190919315639285,5.713545731910907,5.748727798461914,403100,0.0,0.0
2022-12-07 00:00:00-05:00,5.748729921976627,5.776875451405646,5.720584392547607,5.720584392547607,439500,0.0,0.0
2022-12-08 00:00:00-05:00,5.727619164530909,5.769837110046735,5.713546068664202,5.741691589355469,405200,0.0,0.0
2022-12-09 00:00:00-05:00,5.6994739805878885,5.7768739993014435,5.6994739805878885,5.734655380249023,347400,0.0,0.0
2022-12-12 00:00:00-05:00,5.769837516969558,5.77687406539917,5.734655445863693,5.77687406539917,275000,0.0,0.0
2022-12-13 00:00:00-05:00,5.889457532809178,5.910566511990202,5.790947844893813,5.8120574951171875,486500,0.0,0.0
2022-12-14 00:00:00-05:00,5.81205626673021,5.840201790037093,5.74872867152917,5.797983169555664,441800,0.0,0.0
2022-12-15 00:00:00-05:00,5.762801327004124,5.762801327004124,5.657255778163458,5.6783647537231445,429000,0.0,0.0
2022-12-16 00:00:00-05:00,5.636148111363982,5.678366072286715,5.600966029900112,5.643184661865234,321500,0.0,0.0
2022-12-19 00:00:00-05:00,5.565782070159912,5.650218634553083,5.558745857554356,5.565782070159912,366400,0.0,0.0
2022-12-20 00:00:00-05:00,5.558748245239258,5.593929994421048,5.537638927313203,5.558748245239258,582000,0.0,0.0
2022-12-21 00:00:00-05:00,5.565782070159912,5.600964139750941,5.551709309427717,5.565782070159912,674700,0.0,0.0
2022-12-22 00:00:00-05:00,5.5446739957662015,5.5446739957662015,5.460237417683541,5.509491920471191,553800,0.0,0.0
2022-12-23 00:00:00-05:00,5.509491840356752,5.558746677949316,5.488382863903604,5.55171012878418,289200,0.0,0.0
2022-12-27 00:00:00-05:00,5.537636622767357,5.572818692828983,5.523563861846924,5.523563861846924,439600,0.0,0.0
2022-12-28 00:00:00-05:00,5.523563805108345,5.558745874808578,5.453200001228962,5.460236549377441,382000,0.0,0.0
2022-12-29 00:00:00-05:00,5.501355708097931,5.579338597440883,5.494266170131603,5.558070659637451,392800,0.058,0.0
2022-12-30 00:00:00-05:00,5.543890457467547,5.543890457467547,5.5013542550478185,5.529711723327637,382700,0.0,0.0
2023-01-03 00:00:00-05:00,5.572249335555946,5.6218747485772775,5.522623584486841,5.565159797668457,325600,0.0,0.0
2023-01-04 00:00:00-05:00,5.621876325961803,5.657323349249418,5.593518842550857,5.643144607543945,250200,0.0,0.0
2023-01-05 00:00:00-05:00,5.636054060348736,5.636054060348736,5.565160364492035,5.586428642272949,252600,0.0,0.0
2023-01-06 00:00:00-05:00,5.614786228799125,5.714037742958652,5.5935179506084225,5.699858665466309,423400,0.0,0.0
2023-01-09 00:00:00-05:00,5.735304355621338,5.784929763167107,5.721125281410849,5.735304355621338,298600,0.0,0.0
2023-01-10 00:00:00-05:00,5.7494833396418725,5.770751953125,5.699857927038988,5.770751953125,263400,0.0,0.0
2023-01-11 00:00:00-05:00,5.806199326636309,5.870003826285443,5.7778418463584345,5.855825424194336,338300,0.0,0.0
2023-01-12 00:00:00-05:00,5.884182854157274,5.884182854157274,5.799110414051093,5.877093315124512,407700,0.0,0.0
2023-01-13 00:00:00-05:00,5.862914913154642,5.877093315124512,5.834556757023594,5.877093315124512,522600,0.0,0.0
2023-01-17 00:00:00-05:00,5.827467943916461,5.870003826285443,5.827467943916461,5.855825424194336,602000,0.0,0.0
2023-01-18 00:00:00-05:00,5.8841821649898245,5.898360565299091,5.806198596954346,5.806198596954346,455600,0.0,0.0
2023-01-19 00:00:00-05:00,5.806197294879012,5.813286831491561,5.742393493652344,5.742393493652344,382000,0.0,0.0
2023-01-20 00:00:00-05:00,5.7636618171693605,5.799108826533828,5.756572280077373,5.7849297523498535,1821600,0.0,0.0
2023-01-23 00:00:00-05:00,5.812063005704569,5.897744438890114,5.812063005704569,5.8834638595581055,384400,0.058,0.0
2023-01-24 00:00:00-05:00,5.854904461612587,5.912025427604076,5.840624560582528,5.876324653625488,634700,0.0,0.0
2023-01-25 00:00:00-05:00,5.862044776448139,5.912025451660156,5.840624584348078,5.912025451660156,659900,0.0,0.0
2023-01-26 00:00:00-05:00,5.940585294806108,5.983426355326687,5.926305395256286,5.969145774841309,1077800,0.0,0.0
2023-01-27 00:00:00-05:00,5.969144269066155,5.997704741896697,5.947724084677096,5.962004661560059,362700,0.0,0.0
2023-01-30 00:00:00-05:00,5.9548651085066115,5.9762852955409285,5.933444921472295,5.94772481918335,355800,0.0,0.0
2023-01-31 00:00:00-05:00,5.990565776824951,5.997705385096707,5.947724722517129,5.990565776824951,386600,0.0,0.0
2023-02-01 00:00:00-05:00,6.004845523610549,6.083387341047949,5.954864862285251,6.047686576843262,411500,0.0,0.0
2023-02-02 00:00:00-05:00,6.104807028862647,6.104807028862647,6.047686083172091,6.0976667404174805,361500,0.0,0.0
2023-02-03 00:00:00-05:00,6.069108521571818,6.083389103765799,5.997706972473188,6.01912784576416,262700,0.0,0.0
2023-02-06 00:00:00-05:00,5.997706020510288,5.997706020510288,5.926305163680124,5.933445453643799,313200,0.0,0.0
2023-02-07 00:00:00-05:00,5.926304535830947,6.011985963511133,5.926304535830947,5.990565776824951,357900,0.0,0.0
2023-02-08 00:00:00-05:00,5.997704741896697,6.026265214727237,5.954864373118577,5.962004661560059,175700,0.0,0.0
2023-02-09 00:00:00-05:00,6.0334075662079485,6.0334075662079485,5.947726118418754,5.954866409301758,269100,0.0,0.0
2023-02-10 00:00:00-05:00,5.947725455037346,5.976285934448242,5.926305265713059,5.976285934448242,207300,0.0,0.0
2023-02-13 00:00:00-05:00,6.0048459417264874,6.061966896057129,5.997705652201286,6.061966896057129,325700,0.0,0.0
2023-02-14 00:00:00-05:00,6.061968230474828,6.069108521571818,5.983427071214845,6.01912784576416,341300,0.0,0.0
2023-02-15 00:00:00-05:00,5.990565626489938,6.047686576843262,5.976285048433887,6.047686576843262,200000,0.0,0.0
2023-02-16 00:00:00-05:00,6.0119863857475115,6.040546863646778,5.997705806330125,6.004846096038818,164400,0.0,0.0
2023-02-17 00:00:00-05:00,5.974650508323644,6.02497826899099,5.945891689990258,5.967460632324219,177800,0.058,0.0
2023-02-21 00:00:00-05:00,5.96745990421561,5.974649779337775,5.888372649200249,5.90275239944458,268700,0.0,0.0
2023-02-22 00:00:00-05:00,5.931510474503482,5.938700348728942,5.8236651037781675,5.838044166564941,332900,0.0,0.0
2023-02-23 00:00:00-05:00,5.895563771535709,5.895563771535709,5.809287308810528,5.873994827270508,181700,0.0,0.0
2023-02-24 00:00:00-05:00,5.830855661711161,5.830855661711161,5.794907653469792,5.802096843719482,351400,0.0,0.0
2023-02-27 00:00:00-05:00,5.866803208096078,5.866803208096078,5.8308545212218075,5.852424144744873,336600,0.0,0.0
2023-02-28 00:00:00-05:00,5.873993852555986,5.881183728006111,5.802096469383271,5.823666095733643,362300,0.0,0.0
2023-03-01 00:00:00-05:00,5.8452341646491766,5.852424039026988,5.816475352802093,5.830854415893555,191000,0.0,0.0
2023-03-02 00:00:00-05:00,5.823665332378291,5.852424144744873,5.780526770996333,5.852424144744873,186200,0.0,0.0
2023-03-03 00:00:00-05:00,5.873993584620148,5.909942274566745,5.859613834375817,5.90275239944458,210200,0.0,0.0
2023-03-06 00:00:00-05:00,5.917132377624512,5.938702006321339,5.89556343459202,5.917132377624512,203000,0.0,0.0
2023-03-07 00:00:00-05:00,5.917132115686196,5.917132115686196,5.794907653469792,5.802096843719482,183400,0.0,0.0
2023-03-08 00:00:00-05:00,5.80209624238488,5.823665867891373,5.794907052880284,5.809286117553711,138300,0.0,0.0
2023-03-09 00:00:00-05:00,5.823666580390179,5.8524253989197765,5.737389781969227,5.744579315185547,153500,0.0,0.0
2023-03-10 00:00:00-05:00,5.737388738277475,5.744578270185943,5.651112298383281,5.658301830291748,218400,0.0,0.0
2023-03-13 00:00:00-04:00,5.593594197709076,5.687060161590147,5.543266107286909,5.586404323577881,519400,0.0,0.0
2023-03-14 00:00:00-04:00,5.6439229922761225,5.701440624667237,5.615164176080565,5.67268180847168,290900,0.0,0.0
2023-03-15 00:00:00-04:00,5.593595256822732,5.593595256822732,5.514508340565284,5.528887748718262,539000,0.0,0.0
2023-03-16 00:00:00-04:00,5.5145085124706625,5.6439231898817495,5.492939228152743,5.629543781280518,684300,0.0,0.0
2023-03-17 00:00:00-04:00,5.615164867716695,5.6295442775856275,5.557647228240967,5.557647228240967,213600,0.0,0.0
2023-03-20 00:00:00-04:00,5.564835234121955,5.6223532006402435,5.564835234121955,5.615163326263428,220100,0.0,0.0
2023-03-21 00:00:00-04:00,5.6870598793029785,5.694249753077292,5.6511115389275615,5.6870598793029785,162700,0.0,0.0
2023-03-22 00:00:00-04:00,5.687061383176192,5.744579017252329,5.651113033294678,5.651113033294678,327800,0.0,0.0
2023-03-23 00:00:00-04:00,5.678635730282168,5.714851311445093,5.613447200655961,5.627933502197266,329900,0.058,0.0
2023-03-24 00:00:00-04:00,5.620691784352514,5.656907373635468,5.613448459267474,5.635178089141846,279700,0.0,0.0
2023-03-27 00:00:00-04:00,5.678637196638757,5.700366481871386,5.6569075660253665,5.671393871307373,197400,0.0,0.0
2023-03-28 00:00:00-04:00,5.671393694599215,5.6786370197049125,5.642421084937924,5.664150714874268,274200,0.0,0.0
2023-03-29 00:00:00-04:00,5.729338001578738,5.743824304102577,5.700365396531063,5.736581325531006,143900,0.0,0.0
2023-03-30 00:00:00-04:00,5.7872843742370605,5.794527699644384,5.7583117633693,5.7872843742370605,174100,0.0,0.0
2023-03-31 00:00:00-04:00,5.852471351623535,5.859714675088045,5.823498748526838,5.852471351623535,253200,0.0,0.0
2023-04-03 00:00:00-04:00,5.881444641323556,5.903173923492432,5.85971535915468,5.903173923492432,185000,0.0,0.0
2023-04-04 00:00:00-04:00,5.917660552716744,5.93214651052804,5.852472015662355,5.87420129776001,152800,0.0,0.0
2023-04-05 00:00:00-04:00,5.874200631255722,5.874200631255722,5.809012792359162,5.852471351623535,282200,0.0,0.0
2023-04-06 00:00:00-04:00,5.852471374147754,5.903173257071772,5.845228050655367,5.881443977355957,366400,0.0,0.0
2023-04-10 00:00:00-04:00,5.881443525270041,5.910416126251221,5.8597142472244785,5.910416126251221,225900,0.0,0.0
2023-04-11 00:00:00-04:00,5.932148105413188,5.932148105413188,5.910418817473515,5.917662143707275,187100,0.0,0.0
2023-04-12 00:00:00-04:00,5.968362959879736,5.982849609711419,5.917661066991812,5.932147026062012,295900,0.0,0.0
2023-04-13 00:00:00-04:00,5.946634780886598,5.982850721433902,5.946634780886598,5.975607395172119,218400,0.0,0.0
2023-04-14 00:00:00-04:00,5.982849580961143,5.997335539961731,5.946633647317452,5.953876972198486,245200,0.0,0.0
2023-04-17 00:00:00-04:00,5.961120742648552,5.990094047695686,5.946634780886598,5.975607395172119,364500,0.0,0.0
2023-04-18 00:00:00-04:00,6.004578235007976,6.004578235007976,5.982848953405591,5.9900922775268555,237700,0.0,0.0
2023-04-19 00:00:00-04:00,5.982848953405591,5.997334910886711,5.968362305163062,5.9900922775268555,212400,0.0,0.0
2023-04-20 00:00:00-04:00,5.959457567713225,5.988634810448502,5.944868598525417,5.966752052307129,403100,0.058,0.0
2023-04-21 00:00:00-04:00,5.959454839683701,5.974043106553173,5.930277610304737,5.952160358428955,327600,0.0,0.0
2023-04-24 00:00:00-04:00,5.966750927004819,5.981339197801006,5.930279206554039,5.959456443786621,177800,0.0,0.0
2023-04-25 00:00:00-04:00,5.959458272946271,5.959458272946271,5.850043773651123,5.850043773651123,334800,0.0,0.0
2023-04-26 00:00:00-04:00,5.879219055175781,5.901101808594149,5.864630089136743,5.879219055175781,244900,0.0,0.0
2023-04-27 00:00:00-04:00,5.908396585301321,5.9448676109313965,5.886513135155007,5.9448676109313965,182600,0.0,0.0
2023-04-28 00:00:00-04:00,5.959458876087763,6.0251078605651855,5.944869903697007,6.0251078605651855,328800,0.0,0.0
2023-05-01 00:00:00-04:00,6.032399654388428,6.046987924627676,6.0105162055692825,6.032399654388428,192400,0.0,0.0
2023-05-02 00:00:00-04:00,6.032400244788098,6.032400244788098,5.915690593250661,5.922985076904297,195400,0.0,0.0
2023-05-03 00:00:00-04:00,5.944867832224958,5.974045071199255,5.915690593250661,5.922985076904297,160900,0.0,0.0
2023-05-04 00:00:00-04:00,5.9011022001919775,5.9011022001919775,5.864630478314305,5.8865132331848145,347200,0.0,0.0
2023-05-05 00:00:00-04:00,5.952162045478138,5.995928249771455,5.901102053502782,5.9740447998046875,220100,0.0,0.0
2023-05-08 00:00:00-04:00,6.003221425339566,6.003221425339566,5.974044190665795,5.988633155822754,145000,0.0,0.0
2023-05-09 00:00:00-04:00,5.995929295042407,5.995929295042407,5.952163083119321,5.966752052307129,318600,0.0,0.0
2023-05-10 00:00:00-04:00,6.025106537777685,6.025106537777685,5.930280324977947,5.966752052307129,295100,0.0,0.0
2023-05-11 00:00:00-04:00,5.974043106553173,5.974043106553173,5.930277610304737,5.952160358428955,414200,0.0,0.0
2023-05-12 00:00:00-04:00,5.981339332201696,5.995928298965905,5.922984856425306,5.9448676109313965,177000,0.0,0.0
2023-05-15 00:00:00-04:00,5.959457567713225,5.981340325854599,5.937574809571852,5.966752052307129,175900,0.0,0.0
2023-05-16 00:00:00-04:00,5.9594552288010805,5.966749710532113,5.930277997517014,5.937572479248047,206800,0.0,0.0
2023-05-17 00:00:00-04:00,5.959454839683701,5.974043106553173,5.930277610304737,5.952160358428955,186300,0.0,0.0
2023-05-18 00:00:00-04:00,5.9506921158706385,5.980078220367432,5.935998713312244,5.980078220367432,157300,0.058,0.0
2023-05-19 00:00:00-04:00,5.99477092230583,6.002117623585027,5.980078220367432,5.980078220367432,130800,0.0,0.0
2023-05-22 00:00:00-04:00,5.9947724295413245,6.009465835794008,5.965386317656129,5.972733020782471,159900,0.0,0.0
2023-05-23 00:00:00-04:00,5.9727322684832345,5.980078970684218,5.891920646132668,5.906613349914551,181100,0.0,0.0
2023-05-24 00:00:00-04:00,5.906613546758313,5.906613546758313,5.803762164687213,5.818455219268799,369900,0.0,0.0
2023-05-25 00:00:00-04:00,5.840494698701397,5.840494698701397,5.796415534407846,5.811108589172363,249300,0.0,0.0
2023-05-26 00:00:00-04:00,5.84049497481867,5.899267196655273,5.8258019193595185,5.899267196655273,217000,0.0,0.0
2023-05-30 00:00:00-04:00,5.906613071334029,5.921306475042994,5.840494155883789,5.840494155883789,211500,0.0,0.0
2023-05-31 00:00:00-04:00,5.83314711984614,5.8404934705285365,5.7817212638294295,5.82580041885376,287800,0.0,0.0
2023-06-01 00:00:00-04:00,5.833148485397178,5.869880948028267,5.803762375168281,5.855187892913818,445900,0.0,0.0
2023-06-02 00:00:00-04:00,5.906612740129787,5.958038248987455,5.906612740129787,5.943345546722412,201300,0.0,0.0
2023-06-05 00:00:00-04:00,5.972732123021708,5.972732123021708,5.913959908085362,5.921306610107422,167200,0.0,0.0
2023-06-06 00:00:00-04:00,5.943345546722412,5.943345546722412,5.906612740129787,5.943345546722412,205200,0.0,0.0
2023-06-07 00:00:00-04:00,5.958038871587572,5.958038871587572,5.913960059566306,5.928652763366699,194500,0.0,0.0
2023-06-08 00:00:00-04:00,5.928653167589148,5.943346573011439,5.9066137600758415,5.935999870300293,164500,0.0,0.0
2023-06-09 00:00:00-04:00,5.950692248164939,5.97273165187251,5.935998845279885,5.943345546722412,188700,0.0,0.0
2023-06-12 00:00:00-04:00,5.94334595171286,5.958038654979092,5.935999249769715,5.950692653656006,186900,0.0,0.0
2023-06-13 00:00:00-04:00,5.950691723358267,6.016809928649845,5.950691723358267,5.994770526885986,269800,0.0,0.0
2023-06-14 00:00:00-04:00,6.0241580734051805,6.031504775960752,5.980079259311989,6.016811370849609,387800,0.0,0.0
2023-06-15 00:00:00-04:00,6.016811168506858,6.097623492660222,6.016811168506858,6.082930088043213,430800,0.0,0.0
2023-06-16 00:00:00-04:00,6.127009601274147,6.134356303582653,6.082930088043213,6.082930088043213,171700,0.0,0.0
2023-06-20 00:00:00-04:00,6.097623150212333,6.097623150212333,6.031504234389275,6.046196937561035,371200,0.0,0.0
2023-06-21 00:00:00-04:00,6.031505511361902,6.053544921095689,6.024158807910572,6.038852214813232,241300,0.0,0.0
2023-06-22 00:00:00-04:00,6.052168397228945,6.052168397228945,6.000376747250606,6.022573471069336,199300,0.058,0.0
2023-06-23 00:00:00-04:00,6.015175819396973,6.0299729327678,5.992979796541309,6.015175819396973,237500,0.0,0.0
2023-06-26 00:00:00-04:00,6.007775655190183,6.029971673410215,6.007775655190183,6.022573471069336,204700,0.0,0.0
2023-06-27 00:00:00-04:00,6.0373705813497915,6.0373705813497915,6.015174563129759,6.022573471069336,172000,0.0,0.0
2023-06-28 00:00:00-04:00,6.029972423064852,6.044770240783691,6.022574219804218,6.044770240783691,206900,0.0,0.0
2023-06-29 00:00:00-04:00,6.044770240783691,6.0521691496431105,6.022574219804218,6.044770240783691,130600,0.0,0.0
2023-06-30 00:00:00-04:00,6.096563204160116,6.1261581437686985,6.081766087155334,6.111361026763916,272700,0.0,0.0
2023-07-03 00:00:00-04:00,6.118757823564081,6.140953844200331,6.118757823564081,6.133554935455322,113600,0.0,0.0
2023-07-05 00:00:00-04:00,6.1335543125799115,6.148352128567177,6.089161570216816,6.096560478210449,176100,0.0,0.0
2023-07-06 00:00:00-04:00,6.044770577975048,6.0521694872471965,6.000377827940987,6.007776737213135,184500,0.0,0.0
2023-07-07 00:00:00-04:00,6.000377493225961,6.081764079482003,6.000377493225961,6.044770240783691,221700,0.0,0.0
2023-07-10 00:00:00-04:00,6.044769734808749,6.07436466217041,6.022573715687185,6.07436466217041,247900,0.0,0.0
2023-07-11 00:00:00-04:00,6.089161902631345,6.096560811028892,6.052168771841086,6.059566974639893,201800,0.0,0.0
2023-07-12 00:00:00-04:00,6.103959431826936,6.126155450375032,6.096560523778001,6.118757247924805,313100,0.0,0.0
2023-07-13 00:00:00-04:00,6.140955067168756,6.163151092225333,6.140955067168756,6.155752182006836,268900,0.0,0.0
2023-07-14 00:00:00-04:00,6.170548468721099,6.177947377100558,6.133554632422543,6.140953540802002,258500,0.0,0.0
2023-07-17 00:00:00-04:00,6.155749370181775,6.177946090698242,6.148351168941545,6.177946090698242,392000,0.0,0.0
2023-07-18 00:00:00-04:00,6.177947793052851,6.200143814086915,6.163149975297617,6.200143814086914,416900,0.0,0.0
2023-07-19 00:00:00-04:00,6.222338676452637,6.251933600853415,6.207541567051575,6.222338676452637,410200,0.0,0.0
2023-07-20 00:00:00-04:00,6.222340008840315,6.229738917924499,6.200143987186568,6.207542896270752,289100,0.0,0.0
2023-07-21 00:00:00-04:00,6.228403091430664,6.243303918952324,6.220953388180397,6.228403091430664,1962300,0.058,0.0
2023-07-24 00:00:00-04:00,6.22095265223593,6.235852767484329,6.206051826477051,6.206051826477051,264600,0.0,0.0
2023-07-25 00:00:00-04:00,6.206051163879294,6.250752925872803,6.191151050221725,6.250752925872803,291600,0.0,0.0
2023-07-26 00:00:00-04:00,6.2433030384535515,6.2433030384535515,6.2060516854135575,6.22095251083374,257900,0.0,0.0
2023-07-27 00:00:00-04:00,6.235853467020364,6.258203997655478,6.183701992034912,6.183701992034912,346000,0.0,0.0
2023-07-28 00:00:00-04:00,6.220953245527946,6.250754189377338,6.213502831937961,6.2433037757873535,253300,0.0,0.0
2023-07-31 00:00:00-04:00,6.273104719636746,6.273104719636746,6.235853362197369,6.2433037757873535,271600,0.0,0.0
2023-08-01 00:00:00-04:00,6.2284023546048894,6.235852767484329,6.198601413597612,6.206051826477051,184400,0.0,0.0
2023-08-02 00:00:00-04:00,6.198601562965594,6.198601562965594,6.101748324730444,6.116649150848389,305900,0.0,0.0
2023-08-03 00:00:00-04:00,6.0868484012036435,6.116649343869454,6.0719475746154785,6.0719475746154785,420800,0.0,0.0
2023-08-04 00:00:00-04:00,6.094299202263212,6.116649733057051,6.042147016396838,6.0570478439331055,330600,0.0,0.0
2023-08-07 00:00:00-04:00,6.0644978718319145,6.0942988144977255,6.0346969291661035,6.0719475746154785,442900,0.0,0.0
2023-08-08 00:00:00-04:00,6.049597263336182,6.049597263336182,5.997445789418544,6.049597263336182,213800,0.0,0.0
2023-08-09 00:00:00-04:00,6.049597263336182,6.079398207076339,6.034697146721376,6.049597263336182,211800,0.0,0.0
2023-08-10 00:00:00-04:00,6.086847041560601,6.1166479775696585,6.049595693921688,6.0644965171813965,193300,0.0,0.0
2023-08-11 00:00:00-04:00,6.057047585657451,6.057047585657451,6.012345815465317,6.03469705581665,189700,0.0,0.0
2023-08-14 00:00:00-04:00,6.034696027394594,6.042145729064941,5.997444677001213,6.042145729064941,185400,0.0,0.0
2023-08-15 00:00:00-04:00,6.034697563857066,6.034697563857066,5.975095672256899,5.982545375823975,149600,0.0,0.0
2023-08-16 00:00:00-04:00,5.9750954682605535,5.989995585396592,5.922943282007995,5.930393695831299,216500,0.0,0.0
2023-08-17 00:00:00-04:00,5.952742931066964,5.967643755470134,5.870790528380771,5.878240585327148,352700,0.0,0.0
2023-08-18 00:00:00-04:00,5.8484393873873275,5.89314079284668,5.833538918900877,5.89314079284668,137100,0.0,0.0
2023-08-21 00:00:00-04:00,5.915493056876128,5.930393528847896,5.870791640960825,5.922943115234375,205500,0.0,0.0
2023-08-22 00:00:00-04:00,5.952742666792482,5.952742666792482,5.89314079284668,5.89314079284668,146300,0.0,0.0
2023-08-23 00:00:00-04:00,5.9216611460522985,5.981703281402588,5.9216611460522985,5.981703281402588,211000,0.058,0.0
2023-08-24 00:00:00-04:00,5.989209624298729,5.989209624298729,5.89914640778402,5.906651496887207,223600,0.0,0.0
2023-08-25 00:00:00-04:00,5.921661853790283,5.944177836177357,5.8691251580194415,5.921661853790283,188500,0.0,0.0
2023-08-28 00:00:00-04:00,5.936672804810091,5.966693878173828,5.936672804810091,5.966693878173828,142100,0.0,0.0
2023-08-29 00:00:00-04:00,5.981704647662224,6.034241707033205,5.966694110396149,6.026736259460449,259500,0.0,0.0
2023-08-30 00:00:00-04:00,6.0342416151538485,6.056757241770412,6.026736167695373,6.049252510070801,140900,0.0,0.0
2023-08-31 00:00:00-04:00,6.079273645779104,6.079273645779104,6.026736228795998,6.034241676330566,380900,0.0,0.0
2023-09-01 00:00:00-04:00,6.071768198244536,6.079273645779104,6.019231497020302,6.034241676330566,198600,0.0,0.0
2023-09-05 00:00:00-04:00,6.034241080263996,6.034241080263996,5.9817040263499734,6.004220008850098,154700,0.0,0.0
2023-09-06 00:00:00-04:00,5.989210224875861,5.996715314731633,5.936673164367676,5.936673164367676,158600,0.0,0.0
2023-09-07 00:00:00-04:00,5.914156913757324,5.929167449766682,5.899146377747967,5.914156913757324,190600,0.0,0.0
2023-09-08 00:00:00-04:00,5.9216623940845015,5.936672931085651,5.861620246079905,5.876630783081055,805900,0.0,0.0
2023-09-11 00:00:00-04:00,5.891640930803584,5.921662002822299,5.88413584173861,5.914156913757324,238800,0.0,0.0
2023-09-12 00:00:00-04:00,5.899147542084207,5.90665263263049,5.876631554686405,5.891642093658447,272500,0.0,0.0
2023-09-13 00:00:00-04:00,5.899146917815242,5.914157455198815,5.854115305664522,5.869125843048096,344500,0.0,0.0
2023-09-14 00:00:00-04:00,5.899146968698651,5.9817047460806885,5.899146968698651,5.944178581237793,416700,0.0,0.0
2023-09-15 00:00:00-04:00,5.944177806216325,5.959188341772249,5.906651288386816,5.9291672706604,196400,0.0,0.0
2023-09-18 00:00:00-04:00,5.914156913757324,5.929167449766682,5.891640930803584,5.914156913757324,203600,0.0,0.0
2023-09-19 00:00:00-04:00,5.891640930803584,5.914156913757324,5.88413584173861,5.914156913757324,205100,0.0,0.0
2023-09-20 00:00:00-04:00,5.906651168703282,5.959188221024182,5.89914608001709,5.89914608001709,203900,0.0,0.0
2023-09-21 00:00:00-04:00,5.86739031595322,5.890073323366187,5.799340572634516,5.806901454925537,214600,0.058,0.0
2023-09-22 00:00:00-04:00,5.829584634309975,5.882512250794695,5.814462509677182,5.822023391723633,804300,0.0,0.0
2023-09-25 00:00:00-04:00,5.822023580047483,5.829584822878406,5.776657204681646,5.806901454925537,395000,0.0,0.0
2023-09-26 00:00:00-04:00,5.761535411185452,5.7766575371778055,5.708608150482178,5.708608150482178,402200,0.0,0.0
2023-09-27 00:00:00-04:00,5.731291159200746,5.738852402466884,5.678363898497471,5.708608150482178,452400,0.0,0.0
2023-09-28 00:00:00-04:00,5.693486822240135,5.723731078462555,5.678364694128925,5.716169834136963,284500,0.0,0.0
2023-09-29 00:00:00-04:00,5.776658346581803,5.776658346581803,5.708608950351345,5.716169834136963,377900,0.0,0.0
2023-10-02 00:00:00-04:00,5.716168009408557,5.716168009408557,5.640557392989104,5.670801639556885,312700,0.0,0.0
2023-10-03 00:00:00-04:00,5.632996645747208,5.655680012934948,5.564947265263772,5.587630271911621,266300,0.0,0.0
2023-10-04 00:00:00-04:00,5.580069288252908,5.59519141258937,5.512019548468884,5.5573859214782715,419100,0.0,0.0
2023-10-05 00:00:00-04:00,5.5573855961162755,5.564946838111768,5.519580467758395,5.5498247146606445,195400,0.0,0.0
2023-10-06 00:00:00-04:00,5.519580671471885,5.632996421271271,5.512019429197325,5.610313415527344,241100,0.0,0.0
2023-10-09 00:00:00-04:00,5.602751361830407,5.648117727287921,5.5876292400112355,5.63299560546875,220100,0.0,0.0
2023-10-10 00:00:00-04:00,5.64811827436112,5.716168009408557,5.640557392989104,5.670801639556885,204300,0.0,0.0
2023-10-11 00:00:00-04:00,5.701047706025753,5.716169834136963,5.6708034498033335,5.716169834136963,196100,0.0,0.0
2023-10-12 00:00:00-04:00,5.693484418600957,5.70104529919457,5.632995571152942,5.640556812286377,410800,0.0,0.0
2023-10-13 00:00:00-04:00,5.663240516310071,5.67836300045069,5.602752021907059,5.6178741455078125,228100,0.0,0.0
2023-10-16 00:00:00-04:00,5.632996847624505,5.685924465932808,5.632996847624505,5.64811897277832,273400,0.0,0.0
2023-10-17 00:00:00-04:00,5.617873449425893,5.6783622968739085,5.602751327698845,5.640556812286377,325100,0.0,0.0
2023-10-18 00:00:00-04:00,5.610313312557387,5.610313312557387,5.564946941362298,5.580069065093994,186900,0.0,0.0
2023-10-19 00:00:00-04:00,5.564946546341936,5.595190791658481,5.519580178367119,5.534702301025391,364000,0.0,0.0
2023-10-20 00:00:00-04:00,5.519581291496743,5.534703417204683,5.466653671248996,5.474214553833008,166200,0.0,0.0
2023-10-23 00:00:00-04:00,5.449822902679443,5.503177578895569,5.4269563532643375,5.449822902679443,290000,0.058,0.0
2023-10-24 00:00:00-04:00,5.457445081482417,5.50317781885528,5.457445081482417,5.495555877685547,244200,0.0,0.0
2023-10-25 00:00:00-04:00,5.48031283872424,5.48031283872424,5.419335842132568,5.419335842132568,163300,0.0,0.0
2023-10-26 00:00:00-04:00,5.396468885246571,5.419335438993211,5.350736141204834,5.350736141204834,371800,0.0,0.0
2023-10-27 00:00:00-04:00,5.373602631011233,5.404091126676276,5.3507360775366815,5.358358383178711,419400,0.0,0.0
2023-10-30 00:00:00-04:00,5.381224803730672,5.426957549187405,5.373602861213659,5.4040913581848145,544100,0.0,0.0
2023-10-31 00:00:00-04:00,5.434579769079477,5.53366756439209,5.4193355208353475,5.53366756439209,609900,0.0,0.0
2023-11-01 00:00:00-04:00,5.510799886372579,5.594643416341177,5.510799886372579,5.571776866912842,450600,0.0,0.0
