Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.665451564659872,6.730445246960882,6.571572566554714,6.586015224456787,679000,0.0,0.0
2022-12-02 00:00:00-05:00,6.571571641391971,6.6221219699776315,6.557128296826597,6.593235969543457,492800,0.0,0.0
2022-12-05 00:00:00-05:00,6.600458152198806,6.629344154866557,6.499356798513368,6.513800144195557,699400,0.0,0.0
2022-12-06 00:00:00-05:00,6.513800144195557,6.564350476689962,6.4704707958456185,6.513800144195557,495500,0.0,0.0
2022-12-07 00:00:00-05:00,6.5210215421557765,6.59323689775616,6.506578884253703,6.586015224456787,426700,0.0,0.0
2022-12-08 00:00:00-05:00,6.6148994417183085,6.636563767066403,6.5282414516294445,6.549905776977539,449300,0.0,0.0
2022-12-09 00:00:00-05:00,6.5499068908910285,6.57879289249983,6.427141211879471,6.521020889282227,847600,0.0,0.0
2022-12-12 00:00:00-05:00,6.542684345891363,6.586012993617814,6.52824100418492,6.557126998901367,425200,0.0,0.0
2022-12-13 00:00:00-05:00,6.636563693578302,6.672671361222955,6.586013372093674,6.600456714630127,794400,0.0,0.0
2022-12-14 00:00:00-05:00,6.620851062920585,6.6572695239124595,6.533447173314708,6.584432601928711,494800,0.078,0.0
2022-12-15 00:00:00-05:00,6.562581803183334,6.599000264175208,6.4824610500763375,6.584432601928711,611600,0.0,0.0
2022-12-16 00:00:00-05:00,6.533448059475134,6.57714966289333,6.482461929321289,6.482461929321289,436000,0.0,0.0
2022-12-19 00:00:00-05:00,6.446043685963241,6.453326822916614,6.358639096278662,6.365922927856445,564300,0.0,0.0
2022-12-20 00:00:00-05:00,6.3222209458535055,6.416908666773473,6.314937114715576,6.314937114715576,706700,0.0,0.0
2022-12-21 00:00:00-05:00,6.344072127747506,6.395057559543168,6.329504464591938,6.365922927856445,497100,0.0,0.0
2022-12-22 00:00:00-05:00,6.365922998202625,6.380490661519171,6.314937565843552,6.351356029510498,566400,0.0,0.0
2022-12-23 00:00:00-05:00,6.380490353162919,6.453326582352364,6.358638859244139,6.424191951751709,562800,0.0,0.0
2022-12-27 00:00:00-05:00,6.395057050827452,6.424191680196565,6.27123470235263,6.285802364349365,711600,0.0,0.0
2022-12-28 00:00:00-05:00,6.263952408152232,6.344072476033159,6.125562379074463,6.140130043029785,1857700,0.0,0.0
2022-12-29 00:00:00-05:00,6.176547501845727,6.227533628490869,6.176547501845727,6.212965965270996,966500,0.0,0.0
2022-12-30 00:00:00-05:00,6.2129659378450475,6.387774422589795,6.191115137736108,6.365922927856445,2447600,0.0,0.0
2023-01-03 00:00:00-05:00,6.380491023302747,6.402341824892122,6.293087122320793,6.322221755981445,976800,0.0,0.0
2023-01-04 00:00:00-05:00,6.358639240264893,6.431476168443238,6.3440722714038795,6.358639240264893,1706800,0.0,0.0
2023-01-05 00:00:00-05:00,6.358639934152757,6.395058402216103,6.278519860112999,6.336789131164551,991400,0.0,0.0
2023-01-06 00:00:00-05:00,6.40962366554617,6.497027539372461,6.365921381320903,6.489743709564209,539800,0.0,0.0
2023-01-09 00:00:00-05:00,6.55529766109769,6.591716120361988,6.5334468633888445,6.540729999542236,640500,0.0,0.0
2023-01-10 00:00:00-05:00,6.569866441763671,6.613568044625489,6.540731113689855,6.59171724319458,473600,0.0,0.0
2023-01-11 00:00:00-05:00,6.6208521094531765,6.664553713851675,6.591717474979351,6.649986743927002,592300,0.0,0.0
2023-01-12 00:00:00-05:00,6.685248875119198,6.802791595458984,6.663209089598079,6.802791595458984,1461600,0.078,0.0
2023-01-13 00:00:00-05:00,6.7366726600683595,6.795444011688232,6.7219794718585035,6.795444011688232,675000,0.0,0.0
2023-01-17 00:00:00-05:00,6.795446636774472,6.802793233717396,6.736675262451172,6.736675262451172,533600,0.0,0.0
2023-01-18 00:00:00-05:00,6.802793403898438,6.810140001025147,6.736675430978184,6.7807536125183105,613600,0.0,0.0
2023-01-19 00:00:00-05:00,6.780753255318505,6.780753255318505,6.729328479360649,6.751367568969727,376900,0.0,0.0
2023-01-20 00:00:00-05:00,6.780752413989423,6.795445605645752,6.721981048583984,6.721981048583984,862300,0.0,0.0
2023-01-23 00:00:00-05:00,6.7734055519104,6.7734055519104,6.729326683843332,6.7734055519104,496100,0.0,0.0
2023-01-24 00:00:00-05:00,6.788097969918525,6.810137754026646,6.744019802921947,6.758712291717529,423300,0.0,0.0
2023-01-25 00:00:00-05:00,6.736674274545996,6.758713361532783,6.72932767868042,6.72932767868042,410500,0.0,0.0
2023-01-26 00:00:00-05:00,6.758714521748248,6.78810020964502,6.729328833851475,6.7807536125183105,357500,0.0,0.0
2023-01-27 00:00:00-05:00,6.795444011688232,6.832176281603097,6.780750823478376,6.795444011688232,661600,0.0,0.0
2023-01-30 00:00:00-05:00,6.788097969918525,6.788097969918525,6.73667320821924,6.758712291717529,546400,0.0,0.0
2023-01-31 00:00:00-05:00,6.8027928400634154,6.817485332489014,6.780753050510009,6.817485332489014,670100,0.0,0.0
2023-02-01 00:00:00-05:00,6.824831693283427,6.905642150358114,6.795446008837179,6.876256465911865,691200,0.0,0.0
2023-02-02 00:00:00-05:00,6.927680492401123,6.971758659560396,6.912987302941476,6.927680492401123,678700,0.0,0.0
2023-02-03 00:00:00-05:00,6.89094929702581,6.9129883840521025,6.832177931215735,6.846870422363281,558100,0.0,0.0
2023-02-06 00:00:00-05:00,6.8321785255246175,6.868910807503622,6.780753050510009,6.817485332489014,610700,0.0,0.0
2023-02-07 00:00:00-05:00,6.802793414534567,6.86156479042,6.788100220258176,6.8395256996154785,442900,0.0,0.0
2023-02-08 00:00:00-05:00,6.824830680370225,6.846869765281466,6.7513661298529195,6.802791595458984,566400,0.0,0.0
2023-02-09 00:00:00-05:00,6.890950467588755,6.890950467588755,6.773407716001666,6.7807536125183105,498500,0.0,0.0
2023-02-10 00:00:00-05:00,6.773407546555746,6.788100039831548,6.736675262451172,6.736675262451172,506600,0.0,0.0
2023-02-13 00:00:00-05:00,6.773407425974737,6.780753322176842,6.7440217393362145,6.766060829162598,875000,0.0,0.0
2023-02-14 00:00:00-05:00,6.8016265912073575,6.8016265912073575,6.727534518100139,6.734943866729736,798000,0.078,0.0
2023-02-15 00:00:00-05:00,6.727531288237906,6.7571679619334635,6.660848595774392,6.6756672859191895,860500,0.0,0.0
2023-02-16 00:00:00-05:00,6.653439272457085,6.675667307746961,6.6089846150654115,6.660848617553711,588800,0.0,0.0
2023-02-17 00:00:00-05:00,6.660848595774392,6.6756672859191895,6.594165903310879,6.6756672859191895,416100,0.0,0.0
2023-02-21 00:00:00-05:00,6.6534407575580845,6.6534407575580845,6.497848715363804,6.512666702270508,958400,0.0,0.0
2023-02-22 00:00:00-05:00,6.5719400630857185,6.58675875658662,6.4904393686133535,6.512666702270508,877700,0.0,0.0
2023-02-23 00:00:00-05:00,6.564529688841513,6.586757725613686,6.512665682894614,6.54971170425415,454700,0.0,0.0
2023-02-24 00:00:00-05:00,6.542301654815674,6.57193832739605,6.527483671822491,6.542301654815674,637800,0.0,0.0
2023-02-27 00:00:00-05:00,6.608983003871367,6.646029013729063,6.579346337303983,6.6312103271484375,533900,0.0,0.0
2023-02-28 00:00:00-05:00,6.6534412255588595,6.683078614645346,6.59416786057438,6.638623237609863,1028000,0.0,0.0
2023-03-01 00:00:00-05:00,6.660850924101549,6.660850924101549,6.564531524273645,6.586759567260742,374600,0.0,0.0
2023-03-02 00:00:00-05:00,6.579349040985107,6.594167027061087,6.55712170857406,6.579349040985107,351400,0.0,0.0
2023-03-03 00:00:00-05:00,6.586755944701559,6.631210593038186,6.579346601114156,6.616392612457275,458000,0.0,0.0
2023-03-06 00:00:00-05:00,6.6238039121829235,6.653440591852419,6.594167232513427,6.594167232513428,566200,0.0,0.0
2023-03-07 00:00:00-05:00,6.6163944448522445,6.631212429536961,6.505256380043458,6.52748441696167,539600,0.0,0.0
2023-03-08 00:00:00-05:00,6.557120115820272,6.579347442832202,6.520074099737731,6.5348920822143555,583900,0.0,0.0
2023-03-09 00:00:00-05:00,6.5348918608185125,6.57193787564597,6.371890526128038,6.379299163818359,683800,0.0,0.0
2023-03-10 00:00:00-05:00,6.386711674981563,6.4311670561367,6.3274383045042555,6.349665641784668,720200,0.0,0.0
2023-03-13 00:00:00-04:00,6.2978001328823865,6.342255503545333,6.208890098150639,6.260754108428955,1113500,0.0,0.0
2023-03-14 00:00:00-04:00,6.326561885106162,6.371431431929536,6.296649091616329,6.341517925262451,498400,0.078,0.0
2023-03-15 00:00:00-04:00,6.304127164115166,6.311604827243896,6.162040867011048,6.191953659057617,1812700,0.0,0.0
2023-03-16 00:00:00-04:00,6.184478339365306,6.326563977131615,6.154564822806622,6.319085597991943,667100,0.0,0.0
2023-03-17 00:00:00-04:00,6.319082556103291,6.348995345085028,6.2443009402375225,6.251778602600098,325300,0.0,0.0
2023-03-20 00:00:00-04:00,6.3041292184372155,6.334042020231448,6.274216416642982,6.3116068840026855,598700,0.0,0.0
2023-03-21 00:00:00-04:00,6.34151922268322,6.4088232000994765,6.334041557663835,6.386388778686523,290600,0.0,0.0
2023-03-22 00:00:00-04:00,6.3938655853271475,6.46864720938212,6.386387208968483,6.393865585327148,410200,0.0,0.0
2023-03-23 00:00:00-04:00,6.431257701491204,6.438735365774365,6.334040934036827,6.356475353240967,372900,0.0,0.0
2023-03-24 00:00:00-04:00,6.341518598319989,6.378909772445107,6.31160580165536,6.356475353240967,370200,0.0,0.0
2023-03-27 00:00:00-04:00,6.386387208968483,6.408821624867254,6.334040000812281,6.393865585327148,394800,0.0,0.0
2023-03-28 00:00:00-04:00,6.408821904585953,6.408821904585953,6.363953070830075,6.378909111022949,230800,0.0,0.0
2023-03-29 00:00:00-04:00,6.408821796956972,6.461169719696045,6.393865757015266,6.461169719696045,357600,0.0,0.0
2023-03-30 00:00:00-04:00,6.506038708604544,6.513517085343224,6.446213121049621,6.491082668304443,416200,0.0,0.0
2023-03-31 00:00:00-04:00,6.528472803267858,6.565863971937627,6.498560010967488,6.520995140075684,1030300,0.0,0.0
2023-04-03 00:00:00-04:00,6.528473125643325,6.543429879120685,6.476125914827083,6.491082668304443,915800,0.0,0.0
2023-04-04 00:00:00-04:00,6.498560316515523,6.513517069957553,6.4237786888371415,6.453691482543945,510700,0.0,0.0
2023-04-05 00:00:00-04:00,6.453692622547808,6.468648665454471,6.401345402608411,6.431258201599121,404900,0.0,0.0
2023-04-06 00:00:00-04:00,6.468648433685303,6.49108356700753,6.416301215621487,6.468648433685303,617900,0.0,0.0
2023-04-10 00:00:00-04:00,6.4836051892334545,6.498561231604249,6.453692391314509,6.468648433685303,473500,0.0,0.0
2023-04-11 00:00:00-04:00,6.513516763706285,6.543429556006655,6.506038387336886,6.520995140075684,431400,0.0,0.0
2023-04-12 00:00:00-04:00,6.558386956029108,6.625690210464556,6.558386956029108,6.588299751281738,592800,0.0,0.0
2023-04-13 00:00:00-04:00,6.632060635077131,6.662240632069318,6.601880638084944,6.647150993347168,450700,0.078,0.0
2023-04-14 00:00:00-04:00,6.662241003312594,6.669786182868056,6.594335826409289,6.632061004638672,315000,0.0,0.0
2023-04-17 00:00:00-04:00,6.632061004638672,6.654695823757132,6.579246186846291,6.632061004638672,485100,0.0,0.0
2023-04-18 00:00:00-04:00,6.654696618896225,6.654696618896225,6.5943366143362425,6.609426975250244,333500,0.0,0.0
2023-04-19 00:00:00-04:00,6.609425621573886,6.609425621573886,6.571700446563386,6.586790084838867,185800,0.0,0.0
2023-04-20 00:00:00-04:00,6.586789270654812,6.594334448633836,6.526429285918173,6.541519641876221,275900,0.0,0.0
2023-04-21 00:00:00-04:00,6.564155267651713,6.609425621573886,6.564155267651713,6.586790084838867,389700,0.0,0.0
2023-04-24 00:00:00-04:00,6.5943353905900555,6.601880569646857,6.5641553939107276,6.571700572967529,265900,0.0,0.0
2023-04-25 00:00:00-04:00,6.541518982175205,6.594333783606537,6.526428627738994,6.5490641593933105,400300,0.0,0.0
2023-04-26 00:00:00-04:00,6.556608617063713,6.579244148718029,6.526428627738994,6.5490641593933105,326500,0.0,0.0
2023-04-27 00:00:00-04:00,6.57169912982125,6.601879119873047,6.549064317169333,6.601879119873047,335800,0.0,0.0
2023-04-28 00:00:00-04:00,6.616972155707245,6.639606977530236,6.609426975250244,6.609426975250244,378700,0.0,0.0
2023-05-01 00:00:00-04:00,6.616970597477762,6.647150592650671,6.5943350614371985,6.624515056610107,332300,0.0,0.0
2023-05-02 00:00:00-04:00,6.639605636591027,6.654695274909503,6.54906564803657,6.556610107421875,387200,0.0,0.0
2023-05-03 00:00:00-04:00,6.564154656684551,6.5867894717649405,6.473614676815195,6.5037946701049805,1295000,0.0,0.0
2023-05-04 00:00:00-04:00,6.503794887980521,6.518885244904836,6.420800083540255,6.435889720916748,887800,0.0,0.0
2023-05-05 00:00:00-04:00,6.466070117036977,6.511340471075324,6.443435299791737,6.458525657653809,1109800,0.0,0.0
2023-05-08 00:00:00-04:00,6.481160474899048,6.481160474899048,6.435890120860702,6.458525657653809,391500,0.0,0.0
2023-05-09 00:00:00-04:00,6.466069656270894,6.466069656270894,6.4132548466129125,6.428345203399658,301700,0.0,0.0
2023-05-10 00:00:00-04:00,6.466071923023979,6.488707466139239,6.413257094851175,6.443437099456787,486800,0.0,0.0
2023-05-11 00:00:00-04:00,6.4660698240929735,6.4660698240929735,6.428345370242628,6.450980186462402,460000,0.0,0.0
2023-05-12 00:00:00-04:00,6.472301735981724,6.472301735981724,6.396156719206978,6.411386013031006,614300,0.078,0.0
2023-05-15 00:00:00-04:00,6.411385502467563,6.441843361517445,6.396156209856302,6.419000148773193,313100,0.0,0.0
2023-05-16 00:00:00-04:00,6.434229262090314,6.441843909043152,6.388542832718684,6.40377140045166,435700,0.0,0.0
2023-05-17 00:00:00-04:00,6.419000148773193,6.434228715211814,6.396156209856302,6.419000148773193,283600,0.0,0.0
2023-05-18 00:00:00-04:00,6.419000148773193,6.419000148773193,6.396156209856302,6.419000148773193,318500,0.0,0.0
2023-05-19 00:00:00-04:00,6.411386047404499,6.426614615137475,6.40377140045166,6.40377140045166,207000,0.0,0.0
2023-05-22 00:00:00-04:00,6.449456246551599,6.457070164605317,6.42661231387312,6.4418416023254395,287700,0.0,0.0
2023-05-23 00:00:00-04:00,6.434227402238384,6.457070610321232,6.411384194155535,6.449456691741943,441000,0.0,0.0
2023-05-24 00:00:00-04:00,6.4494601019996605,6.4494601019996605,6.419002233059934,6.434230804443359,286900,0.0,0.0
2023-05-25 00:00:00-04:00,6.4570724421576955,6.4570724421576955,6.396156719206978,6.411386013031006,348900,0.0,0.0
2023-05-26 00:00:00-04:00,6.441841756174721,6.464684963226318,6.426612467358683,6.464684963226318,340900,0.0,0.0
2023-05-30 00:00:00-04:00,6.510373659674308,6.510373659674308,6.46468650847807,6.495144367218018,330400,0.0,0.0
2023-05-31 00:00:00-04:00,6.49514379145945,6.5179877281188965,6.464685935419422,6.5179877281188965,542100,0.0,0.0
2023-06-01 00:00:00-04:00,6.540829781337403,6.578902276194416,6.510371930686281,6.571287631988525,377900,0.0,0.0
2023-06-02 00:00:00-04:00,6.5865161625647195,6.609360095072575,6.5636729562293015,6.578902244567871,347800,0.0,0.0
2023-06-05 00:00:00-04:00,6.578902276194416,6.586516194227867,6.525600492925622,6.571287631988525,357200,0.0,0.0
2023-06-06 00:00:00-04:00,6.578904843491206,6.58651876449585,6.563675549136473,6.58651876449585,409100,0.0,0.0
2023-06-07 00:00:00-04:00,6.5941320308814495,6.6398191782061735,6.5941320308814495,6.632204532623291,344600,0.0,0.0
2023-06-08 00:00:00-04:00,6.662663050460189,6.662663050460189,6.624590544937316,6.647433757781982,192400,0.0,0.0
2023-06-09 00:00:00-04:00,6.639819837615523,6.6702776967992925,6.639819837615523,6.647433757781982,355400,0.0,0.0
2023-06-12 00:00:00-04:00,6.670275751248904,6.677890395367009,6.624588612712709,6.655046463012695,506000,0.0,0.0
2023-06-13 00:00:00-04:00,6.655046463012695,6.693118957430786,6.6474318188945904,6.655046463012695,800200,0.0,0.0
2023-06-14 00:00:00-04:00,6.684242852072119,6.707291760701199,6.66119394344304,6.699609279632568,344600,0.078,0.0
2023-06-15 00:00:00-04:00,6.691926539859695,6.76107400335643,6.691926539859695,6.753390789031982,434000,0.0,0.0
2023-06-16 00:00:00-04:00,6.745708624929228,6.76875827149111,6.71497649555848,6.738026142120361,312600,0.0,0.0
2023-06-20 00:00:00-04:00,6.753389899175719,6.761073112487793,6.707291352014827,6.761073112487793,353800,0.0,0.0
2023-06-21 00:00:00-04:00,6.761073652529307,6.768756866455078,6.73034152953783,6.768756866455078,337400,0.0,0.0
2023-06-22 00:00:00-04:00,6.768757154660595,6.768757154660595,6.730341816107669,6.7457075119018555,450100,0.0,0.0
2023-06-23 00:00:00-04:00,6.745707002196401,6.76107342954114,6.714974880218506,6.714974880218506,329600,0.0,0.0
2023-06-26 00:00:00-04:00,6.7149759583411806,6.768757729971115,6.707292743435232,6.730342388153076,398200,0.0,0.0
2023-06-27 00:00:00-04:00,6.7457075119018555,6.761073940407682,6.738025030360582,6.7457075119018555,265700,0.0,0.0
2023-06-28 00:00:00-04:00,6.753391355711423,6.830222039979495,6.745708140742274,6.791806697845459,787600,0.0,0.0
2023-06-29 00:00:00-04:00,6.814854621887207,6.814854621887207,6.784122499178478,6.814854621887207,357200,0.0,0.0
2023-06-30 00:00:00-04:00,6.8609551773125395,6.88400409290187,6.837905529011394,6.853271961212158,823200,0.0,0.0
2023-07-03 00:00:00-04:00,6.876318420608564,6.876318420608564,6.822537392539886,6.84558629989624,318100,0.0,0.0
2023-07-05 00:00:00-04:00,6.845585795118366,6.891684339143427,6.845585795118366,6.8686347007751465,439700,0.0,0.0
2023-07-06 00:00:00-04:00,6.830222039979495,6.837904522236936,6.76875778564972,6.791806697845459,427800,0.0,0.0
2023-07-07 00:00:00-04:00,6.807171408032125,6.830221049597372,6.776439285323395,6.814854621887207,398300,0.0,0.0
2023-07-10 00:00:00-04:00,6.837904164130492,6.8609538078308105,6.807172038575071,6.8609538078308105,394800,0.0,0.0
2023-07-11 00:00:00-04:00,6.8916857442199415,6.9070514402200525,6.814855066084438,6.83790397644043,719900,0.0,0.0
2023-07-12 00:00:00-04:00,6.8532710965707295,6.91473535219553,6.837904666308668,6.89168643951416,573600,0.0,0.0
2023-07-13 00:00:00-04:00,6.921139819589256,6.944390921419971,6.89788797861934,6.913389205932617,394200,0.078,0.0
2023-07-14 00:00:00-04:00,6.944387737275273,6.944387737275273,6.851382633457967,6.859133243560791,354500,0.0,0.0
2023-07-17 00:00:00-04:00,6.8901381041019025,6.928889694106694,6.8746368767886255,6.913389205932617,507900,0.0,0.0
2023-07-18 00:00:00-04:00,6.89013610326868,6.944388904832226,6.874634880456818,6.921137809753418,569200,0.0,0.0
2023-07-19 00:00:00-04:00,6.9521388645287825,6.9753899574279785,6.944388253849411,6.9753899574279785,320300,0.0,0.0
2023-07-20 00:00:00-04:00,6.967638591253774,6.998640291470855,6.921136410497571,6.959887981414795,659300,0.0,0.0
2023-07-21 00:00:00-04:00,6.9753898505075345,6.998640943050333,6.890135351758004,6.905635833740234,1975300,0.0,0.0
2023-07-24 00:00:00-04:00,6.921135914140884,6.928885784285237,6.820380210876465,6.820380210876465,645400,0.0,0.0
2023-07-25 00:00:00-04:00,6.820382494353633,6.8436335908487695,6.812631882475578,6.8281331062316895,421100,0.0,0.0
2023-07-26 00:00:00-04:00,6.843632023355142,6.874633724627578,6.843632023355142,6.859133243560791,384100,0.0,0.0
2023-07-27 00:00:00-04:00,6.8901349448332265,6.936637127172449,6.859133243560791,6.859133243560791,439100,0.0,0.0
2023-07-28 00:00:00-04:00,6.897887358317246,6.975392009635517,6.897887358317246,6.944390296936035,394000,0.0,0.0
2023-07-31 00:00:00-04:00,6.97539063361576,7.037394046783447,6.952139538462624,7.037394046783447,541200,0.0,0.0
2023-08-01 00:00:00-04:00,7.037394422945046,7.0838973548759725,6.998642102859112,7.045145034790039,804700,0.0,0.0
2023-08-02 00:00:00-04:00,7.021891790542721,7.029641660878161,6.990890091784557,7.006390571594238,296400,0.0,0.0
2023-08-03 00:00:00-04:00,6.990891215216715,6.998641086797555,6.9366376793173155,6.952138900756836,359200,0.0,0.0
2023-08-04 00:00:00-04:00,6.983139482310316,7.006390571594238,6.93663656460367,7.006390571594238,447000,0.0,0.0
2023-08-07 00:00:00-04:00,7.029642040247026,7.029642040247026,6.990890469062116,7.01414155960083,448200,0.0,0.0
2023-08-08 00:00:00-04:00,7.014142271685918,7.029642753905743,6.967639346748608,6.9753899574279785,524300,0.0,0.0
2023-08-09 00:00:00-04:00,7.01414207200412,7.02964255378267,6.990890979766846,6.990890979766846,663000,0.0,0.0
2023-08-10 00:00:00-04:00,7.0373924513462836,7.091645240783691,7.014141361464369,7.091645240783691,672800,0.0,0.0
2023-08-11 00:00:00-04:00,7.083898602532242,7.107149703023307,7.0683973761120935,7.099399089813232,598800,0.0,0.0
2023-08-14 00:00:00-04:00,7.090015049179639,7.105649398827505,7.058747095370731,7.082198619842529,418000,0.078,0.0
2023-08-15 00:00:00-04:00,7.160369322076412,7.160369322076412,7.027480309923238,7.04311466217041,327700,0.0,0.0
2023-08-16 00:00:00-04:00,7.050931560317267,7.06656516646115,7.00402925091178,7.019662857055664,261700,0.0,0.0
2023-08-17 00:00:00-04:00,7.0040302059704524,7.02748099112745,6.910226319855444,6.9258599281311035,486400,0.0,0.0
2023-08-18 00:00:00-04:00,6.902407521116828,6.972760605543989,6.894590346072289,6.949309825897217,323700,0.0,0.0
2023-08-21 00:00:00-04:00,6.9571278457264984,6.988395807565091,6.9414942375507085,6.980579376220703,340400,0.0,0.0
2023-08-22 00:00:00-04:00,6.996212800494223,6.996212800494223,6.941494055086775,6.964944839477539,214300,0.0,0.0
2023-08-23 00:00:00-04:00,6.980579598881983,7.0352983474731445,6.957128067639738,7.0352983474731445,296300,0.0,0.0
2023-08-24 00:00:00-04:00,7.05874814563962,7.05874814563962,6.957127094268799,6.957127094268799,273300,0.0,0.0
2023-08-25 00:00:00-04:00,6.9727615680320305,7.090016227938031,6.957127215784858,7.04311466217041,934800,0.0,0.0
2023-08-28 00:00:00-04:00,7.09001740967065,7.097834587097168,7.058749445451647,7.097834587097168,408800,0.0,0.0
2023-08-29 00:00:00-04:00,7.097833659873592,7.176003932952881,7.090016483468268,7.176003932952881,649800,0.0,0.0
2023-08-30 00:00:00-04:00,7.230723198237387,7.254173983657465,7.183820881910203,7.215088844299316,637900,0.0,0.0
2023-08-31 00:00:00-04:00,7.238541035561816,7.261991823121256,7.207273070320199,7.230723857879639,422400,0.0,0.0
2023-09-01 00:00:00-04:00,7.230721545075757,7.269806675497862,7.199453589835444,7.254172325134277,533800,0.0,0.0
2023-09-05 00:00:00-04:00,7.230723198237387,7.293259123015613,7.215088844299316,7.215088844299316,413400,0.0,0.0
2023-09-06 00:00:00-04:00,7.238539185238177,7.238539185238177,7.136918137807635,7.160368919372559,611500,0.0,0.0
2023-09-07 00:00:00-04:00,7.15255240373691,7.191637540276554,7.129101620007913,7.176003932952881,396700,0.0,0.0
2023-09-08 00:00:00-04:00,7.207272824527215,7.215089256455731,7.160370505520773,7.191638469696045,277900,0.0,0.0
2023-09-11 00:00:00-04:00,7.191636748002304,7.25417266138161,7.183819572458168,7.207271099090576,380600,0.0,0.0
2023-09-12 00:00:00-04:00,7.215089165103843,7.215089165103843,7.1681875921783025,7.183821201324463,552800,0.0,0.0
2023-09-13 00:00:00-04:00,7.183822183212902,7.191639361597968,7.168188571929932,7.168188571929932,353300,0.0,0.0
2023-09-14 00:00:00-04:00,7.182378772244679,7.198147253988988,7.127190589904785,7.127190589904785,461400,0.078,0.0
2023-09-15 00:00:00-04:00,7.119307936853775,7.135076422114933,7.079887475583641,7.111424446105957,402700,0.0,0.0
2023-09-18 00:00:00-04:00,7.1035367066554365,7.1193044322719405,7.056232026041145,7.072000503540039,458200,0.0,0.0
2023-09-19 00:00:00-04:00,7.079884998599248,7.079884998599248,6.953740168174339,6.969508647918701,889300,0.0,0.0
2023-09-20 00:00:00-04:00,6.969508281312815,7.024696453750113,6.969508281312815,6.993160247802734,669500,0.0,0.0
2023-09-21 00:00:00-04:00,6.945858022731023,6.96162575364059,6.882784843444824,6.882784843444824,423600,0.0,0.0
2023-09-22 00:00:00-04:00,6.922205708698259,6.94585843428805,6.859133277557527,6.930089950561523,632200,0.0,0.0
2023-09-25 00:00:00-04:00,6.9143218994140625,6.930089630529748,6.898553416415725,6.9143218994140625,295900,0.0,0.0
2023-09-26 00:00:00-04:00,6.898553120876884,6.914321603199689,6.780292510986328,6.780292510986328,613300,0.0,0.0
2023-09-27 00:00:00-04:00,6.819710142368169,6.867014823090904,6.780290452295349,6.796058177947998,464000,0.0,0.0
2023-09-28 00:00:00-04:00,6.811827182769775,6.811827182769775,6.7408705321342905,6.811827182769775,680000,0.0,0.0
2023-09-29 00:00:00-04:00,6.882781850716926,6.882781850716926,6.803941726684569,6.80394172668457,620300,0.0,0.0
2023-10-02 00:00:00-04:00,6.780292428636012,6.811828641015977,6.638379096984863,6.638379096984863,1005500,0.0,0.0
2023-10-03 00:00:00-04:00,6.5989587078478005,6.638379161677572,6.559538254018029,6.591074466705322,555500,0.0,0.0
2023-10-04 00:00:00-04:00,6.622609085183349,6.677798008012877,6.5831893927253935,6.6699137687683105,557100,0.0,0.0
2023-10-05 00:00:00-04:00,6.677797999866914,6.6856814872194255,6.606841350517249,6.614725589752197,327400,0.0,0.0
2023-10-06 00:00:00-04:00,6.5831893927253935,6.6699137687683105,6.56742091423626,6.6699137687683105,390200,0.0,0.0
2023-10-09 00:00:00-04:00,6.654146500845581,6.748755885227468,6.638378771370316,6.732987403869629,399300,0.0,0.0
2023-10-10 00:00:00-04:00,6.748754237686063,6.75663772455785,6.709333795797565,6.740869998931885,438800,0.0,0.0
2023-10-11 00:00:00-04:00,6.756639265612136,6.780291987269382,6.748755776942283,6.764523506164551,333700,0.0,0.0
2023-10-12 00:00:00-04:00,6.796059825535837,6.796059825535837,6.693566952357605,6.732987403869629,540500,0.0,0.0
2023-10-13 00:00:00-04:00,6.763220774246156,6.803004577621955,6.731393883308103,6.73935079574585,510700,0.078,0.0
2023-10-16 00:00:00-04:00,6.755265978748358,6.771179808610869,6.659785276012816,6.683655261993408,493100,0.0,0.0
2023-10-17 00:00:00-04:00,6.643872609266898,6.691612584133232,6.620001863020512,6.651828765869141,515100,0.0,0.0
2023-10-18 00:00:00-04:00,6.64387219430692,6.659785265330734,6.604088378527629,6.635915279388428,416800,0.0,0.0
2023-10-19 00:00:00-04:00,6.635915139709953,6.635915139709953,6.580218254079205,6.596131324768066,440000,0.0,0.0
2023-10-20 00:00:00-04:00,6.604086657895624,6.6279566376188335,6.5563459396362305,6.5563459396362305,496100,0.0,0.0
2023-10-23 00:00:00-04:00,6.564302852481625,6.6359135504642275,6.508605980189811,6.5563459396362305,740900,0.0,0.0
2023-10-24 00:00:00-04:00,6.572261477666831,6.635915279388428,6.572261477666831,6.635915279388428,408400,0.0,0.0
2023-10-25 00:00:00-04:00,6.6359145841065175,6.651827653463029,6.540433891528169,6.564303874969482,350700,0.0,0.0
2023-10-26 00:00:00-04:00,6.556346960884681,6.596130772495599,6.556346960884681,6.564303874969482,281100,0.0,0.0
2023-10-27 00:00:00-04:00,6.604087686580401,6.627957670021715,6.532476977443366,6.564303874969482,375000,0.0,0.0
2023-10-30 00:00:00-04:00,6.596130855491738,6.643871581788159,6.5881739413068185,6.620000839233398,270800,0.0,0.0
2023-10-31 00:00:00-04:00,6.6518290324799505,6.715482840728505,6.612045971434541,6.707526683807373,479100,0.0,0.0
